sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9252,9,1,0.31627142589416457,0.0010905911237729814
9777,5,1,0.24787688676649,0.0008547478854016897
9509,1,1,0.3342426408936864,0.001152560830667884
8073,6,1,0.30832698463442315,0.0010631964987393903
3149,9,1,0.33453570148185635,0.0011535713844201944
9447,7,1,0.31040463264596657,0.0010703608022274709
5038,3,1,0.3279240638418957,0.0011307726339375714
9666,0,0,0.0721080800346986,0.00024864855184378824
9671,5,1,0.2842376107609245,0.00098012969227905
2664,2,1,0.34198552378319647,0.0011792604268386084
8814,6,1,0.28566696363289557,0.0009850584952858469
5288,8,1,0.3295292980518679,0.001136307924316786
6685,6,1,0.30630402266220197,0.0010562207678006964
856,5,1,0.32328760757063635,0.0011147848536918494
4598,4,1,0.3266499715343259,0.0011263792121873307
1298,3,1,0.3296024757907545,0.0011365602613474294
536,2,1,0.33948364139226367,0.0011706332461802196
3286,9,1,0.33078216650911474,0.0011406281603762577
233,8,1,0.33703449528579354,0.0011621879147785984
1358,1,1,0.320616678344481,0.0011055747529120034
5704,9,1,0.3348168293686524,0.0011545407909263877
9326,8,1,0.29449040673776916,0.0010154841611647212
1302,1,1,0.3354918418861822,0.00115686842029718
9555,6,1,0.33209243388160375,0.0011451463237296682
7535,9,1,0.3256706630936515,0.0011230022865298327
3977,3,1,0.31753646957674786,0.001094953343368096
7220,8,1,0.3368724592192601,0.0011616291697215866
4898,6,1,0.27469588713651305,0.0009472271970224588
4537,3,1,0.33302814194591923,0.0011483729032617904
4227,0,0,0.051218204956094304,0.00017661449984860105
2291,5,1,0.3411778523348159,0.0011764753528786755
3449,3,1,0.3339451873176473,0.0011515351286815424
1927,2,1,0.33663446317742596,0.001160808493715262
8780,3,1,0.34084813746045556,0.0011753384050360537
6385,5,1,0.34140851229620056,0.001177270732055864
7343,6,1,0.2964469644497779,0.001022230911895786
5527,9,1,0.2978199186337088,0.0010269652366679614
6180,2,1,0.34158992674452954,0.0011778962991190673
4066,2,1,0.3414495504603024,0.00117741224296656
9710,6,1,0.3346027648896605,0.0011538026375505536
5140,3,1,0.32729318388210604,0.0011285971858003656
3176,2,1,0.3258020823282011,0.0011234554563041418
6549,6,1,0.3248797897528137,0.0011202751370786679
9549,1,1,0.3295865252607047,0.0011365052595196713
1903,7,1,0.3315162453805621,0.0011431594668295246
2578,7,1,0.32733622514695054,0.001128745603955002
1004,1,1,0.32718891470173206,0.0011282376369025242
1119,7,1,0.3404098520149186,0.0011738270759135124
1729,1,1,0.33056961802372603,0.0011398952345645726
2394,4,1,0.33210409436860416,0.0011451865323055315
402,3,1,0.3338306390438504,0.0011511401346339669
531,3,1,0.3211322665793298,0.0011073526433769993
6797,2,1,0.34136641593437766,0.0011771255721875092
2882,4,1,0.34145005343917306,0.0011774139773764588
5025,1,1,0.3327308902914294,0.001147347897556653
1899,8,1,0.33661503532434583,0.001160741501118434
2576,1,1,0.2816485232053929,0.0009712018041565273
2542,6,1,0.2940890133389652,0.0010141000459964317
1855,8,1,0.28020319844386476,0.0009662179256684992
8363,4,1,0.3400787647201288,0.001172685395586651
5598,5,1,0.3332417675091667,0.0011491095431350575
311,0,0,0.16132255678528673,0.0005562846785699542
9530,9,1,0.33124480918003196,0.0011422234799311447
4413,6,1,0.2716304074589145,0.0009366565774445327
3087,0,0,-0.05455393615384185,-0.0001881170212201443
6243,7,1,0.33537460553104603,0.001156464157003607
3893,5,1,0.2934446254553927,0.0010118780188116989
6791,7,1,0.33621478511547087,0.0011593613279843823
6106,2,1,0.3420031052839898,0.0011793210527034131
7668,6,1,0.3306760854920403,0.0011402623637656562
8214,5,1,0.30300351377411305,0.0010448397026693553
2341,9,1,0.3359945051765871,0.0011586017419882313
8895,0,0,-0.05158262443470113,-0.00017787111874034874
6354,6,1,0.3313154591630544,0.0011424671005622565
5822,4,1,0.3377847667669692,0.0011647750578171352
4737,8,1,0.31600300803535225,0.0010896655449494906
5217,2,1,0.33192417665346974,0.001144566126391275
4698,6,1,0.3367357728958068,0.0011611578375717475
1088,9,1,0.3328237470986023,0.0011476680934434562
3222,6,1,0.32978968981507095,0.0011372058269485206
541,4,1,0.34046433830043654,0.0011740149596566778
3555,8,1,0.3238682022747037,0.00111678690439553
1303,2,1,0.3322462536301257,0.0011456767366556059
2780,2,1,0.33005682578462986,0.001138126985464241
8241,8,1,0.3235306858565883,0.0011156230546778907
3690,6,1,0.2951013195205021,0.0010175907569672487
6893,6,1,0.3368818895011228,0.0011616616879349061
3780,4,1,0.3371600178381577,0.001162620751166061
7278,9,1,0.3333905279215702,0.00114962251007438
6947,0,0,-0.01024887409708336,-3.534094516235642e-05
8343,0,0,-0.09542484369356113,-0.00032905118515021083
4679,9,1,0.34128417798273647,0.0011768419930439189
2058,2,1,0.3390794563486623,0.0011692395046505597
7024,3,1,0.3305539526512895,0.0011398412160389293
124,7,1,0.33724942181907563,0.0011629290407554331
3754,5,1,0.2905363902198954,0.0010018496214479152
7334,7,1,0.3262139616988622,0.0011248757299960766
4169,1,1,0.3355553899047298,0.00115708755139562
4786,9,1,0.3102779650991928,0.0010699240175834235
7890,1,1,0.3326712123585133,0.0011471421115810804
1310,3,1,0.3203199223341118,0.0011045514563245234
6108,1,1,0.3262810130394377,0.0011251069415153024
4709,2,1,0.33819292325201883,0.0011661824939724788
5743,6,1,0.30613716418454673,0.0010556453937398164
5109,0,0,-0.07573524167952728,-0.0002611560057914734
1798,3,1,0.3374709206909265,0.001163692829968712
8026,3,1,0.3419347278143317,0.0011790852683252818
7025,9,1,0.30871505848484065,0.001064534684430485
2861,2,1,0.33841739314833447,0.0011669565280977051
3853,6,1,0.2957215726307156,0.001019729560795571
6577,7,1,0.3203083506737441,0.0011045115540473933
1220,0,0,0.1683632392455302,0.0005805628939501041
9471,4,1,0.33493539299187347,0.0011549496310064601
7107,9,1,0.30320042180591456,0.001045518695882464
8997,6,1,0.315234201413637,0.001087014487633231
9160,5,1,0.336034336820794,0.0011587390924854965
9136,8,1,0.34088583779028964,0.0011754684061734124
453,3,1,0.3337934517239661,0.0011510119024964348
3810,5,1,0.3257968211815765,0.0011234373144192293
8312,4,1,0.33606096829184956,0.0011588309251443088
5448,4,1,0.3278520134246995,0.0011305241842231018
3775,2,1,0.340365038246234,0.001173672545676669
9057,9,1,0.3130595391593786,0.0010795156522737193
218,5,1,0.3240991015886955,0.001117583108926536
5824,3,1,0.33230879479090186,0.001145892395830696
7520,4,1,0.3303142055758813,0.0011390145019857976
8841,9,1,0.3325210180815056,0.0011466242002810536
6603,8,1,0.3284251359347327,0.0011325004687404577
5055,4,1,0.324972710922831,0.0011205955549063137
5534,1,1,0.3331214308976617,0.0011486945893022817
4430,3,1,0.34098588632551197,0.001175813401122455
6483,5,1,0.31257975583015946,0.00107786122700055
2812,9,1,0.30488424520180907,0.001051324983454514
2753,1,1,0.33358319419373506,0.001150286876530121
3777,1,1,0.30553043725570717,0.0010535532319162317
6728,5,1,0.31559581994761987,0.001088261448095241
722,4,1,0.34002175928773265,0.0011724888251301126
855,3,1,0.3370241462609249,0.0011621522284859479
839,8,1,0.30569279016961076,0.001054113069550382
9783,4,1,0.29828986593335305,0.0010285857445977691
2249,4,1,0.33679357661677817,0.001161357160747511
2838,2,1,0.3362381666053367,0.0011594419538115057
7561,1,1,0.3243654481600172,0.0011185015453793697
893,9,1,0.32635454712830536,0.001125360507338984
7835,0,0,0.15203119289775438,0.0005242454927508772
7204,7,1,0.3328515041413089,0.0011477638073838236
4025,1,1,0.33446569518398833,0.0011533299833930632
3458,0,0,0.16667522786621938,0.0005747421650559289
2043,4,1,0.3270126722312776,0.0011276299042457848
1610,0,0,0.21235905599708815,0.0007322726068865108
4586,3,1,0.31585555062484383,0.001089157071120151
5291,1,1,0.3311065454383092,0.0011417467084079628
9401,1,1,0.3324226349449628,0.0011462849480860786
4096,8,1,0.3073799582578746,0.0010599308905443953
630,9,1,0.3168044564286385,0.0010924291600987535
2350,2,1,0.3387876668399493,0.0011682333339308598
4476,2,1,0.33859191759047297,0.0011675583365188724
7690,3,1,0.3234767275337914,0.0011154369914958325
3862,2,1,0.3375382313328679,0.001163924935630579
3387,9,1,0.33407405607371915,0.00115197950370248
3790,0,0,-0.010464868751552059,-3.6085754315696755e-05
676,7,1,0.33878422979856665,0.001168221482064023
2739,8,1,0.32841913469035827,0.001132479774794339
2705,1,1,0.33659221114105387,0.0011606627970381167
1081,9,1,0.3254004074982502,0.0011220703706836214
8576,0,0,-0.09160345485601745,-0.00031587398226212915
1876,1,1,0.32934833541249037,0.001135683915215484
707,4,1,0.3296150102714112,0.0011366034836945214
5338,2,1,0.3372897373936242,0.0011630680599780145
8350,7,1,0.33661300366695845,0.001160734495403305
5198,8,1,0.33484087217253233,0.0011546236971466631
500,3,1,0.3409099794971626,0.0011755516534384918
9998,5,1,0.32640422433329747,0.0011255318080458532
7451,5,1,0.26968834578449263,0.0009299598130499746
368,6,1,0.28726067763746216,0.000990554060818835
932,0,0,0.24420146805240128,0.0008420740277669009
6200,9,1,0.3320781557912016,0.0011450970889351779
5373,9,1,0.3323660740403526,0.0011460899104839745
3326,3,1,0.31452915591437547,0.0010845832962564671
6453,3,1,0.32235603652315437,0.001111572539735015
7545,8,1,0.33591373251073736,0.0011583232155542667
7816,6,1,0.34069343182927014,0.0011748049373423108
7573,7,1,0.322880213435876,0.0011133800463306069
4703,3,1,0.3340928443582404,0.001152044290890484
2459,2,1,0.33711092272649357,0.001162451457677564
9411,4,1,0.34002489904469696,0.0011724996518782654
2696,9,1,0.29446538823210155,0.0010153978904555226
830,2,1,0.3014685361714747,0.001039546676453361
2632,3,1,0.33697578473107853,0.001161985464589926
2494,9,1,0.31887893318634786,0.0010995825282287858
9974,4,1,0.3174614769480711,0.0010946947480967968
9273,0,0,0.05283756424296204,0.0001821984973895243
4055,2,1,0.34186243994311893,0.0011788359998038584
9626,5,1,0.2766333414564589,0.0009539080739877894
752,4,1,0.3163563145145675,0.0010908838431536812
8648,2,1,0.3275815854408514,0.0011295916739339704
4203,6,1,0.3307719006919409,0.0011405927610066927
8692,1,1,0.3334737166063239,0.0011499093676080134
4852,8,1,0.33362514929939674,0.0011504315493082646
9531,6,1,0.3148985313789278,0.0010858570047549234
9309,2,1,0.33075639467944135,0.0011405392919980736
9247,6,1,0.33734094642665885,0.0011632446428505477
8564,6,1,0.3124988752536929,0.00107758232846101
4058,8,1,0.32356022129836504,0.0011157249010288449
6669,6,1,0.3080402325738411,0.0010622076985304866
5399,1,1,0.3305175847820482,0.0011397158095932695
4795,9,1,0.33453362117285057,0.001153564210940864
4367,2,1,0.3386038466709473,0.0011675994712791286
3618,9,1,0.3347379372316019,0.0011542687490744892
7515,9,1,0.3333816229015523,0.0011495918031088012
6630,6,1,0.3165581481279045,0.0010915798211307052
2151,3,1,0.338626590875591,0.0011676778995710034
122,7,1,0.31847543926385924,0.0010981911698753767
5408,3,1,0.3364240580385457,0.0011600829587536058
9656,3,1,0.32980346477877925,0.0011372533268233767
8281,6,1,0.2965701388446494,0.0010226556511884462
6547,4,1,0.3390890938131808,0.0011692727372868304
6017,7,1,0.3269044080946249,0.0011272565796366376
7038,6,1,0.33739615443008425,0.0011634350152761525
767,1,1,0.3223792561867522,0.001111652607540525
7840,2,1,0.341828355835514,0.0011787184683983243
1091,7,1,0.33556591717874545,0.0011571238523405015
6075,3,1,0.3391134187831186,0.0011693566164935126
3323,8,1,0.3323229158389021,0.0011459410890996625
3394,9,1,0.33985091111976756,0.00117189969351644
4366,3,1,0.3278193844796626,0.001130411670619526
5477,1,1,0.33151323727840337,0.00114314909406346
4324,4,1,0.33228747429584116,0.0011458188768822108
9807,8,1,0.32668995258377975,0.0011265170778751027
9771,7,1,0.2996533905135507,0.0010332875534950026
3904,2,1,0.3398820616156998,0.0011720071090196545
9268,5,1,0.33373269463500455,0.001150802395293119
4015,9,1,0.32886224912462614,0.001134007755602159
9356,1,1,0.3172979450629926,0.001094130845044802
4307,5,1,0.31376976133551965,0.0010819646942604125
6849,2,1,0.34164747513779,0.0011780947418544483
4971,5,1,0.2886746595595262,0.0009954298605500903
7953,0,0,-0.07894069095289497,-0.0002722092791479137
8727,7,1,0.32886062370031954,0.001134002150690757
7899,1,1,0.2627435289634654,0.000906012168839536
8843,8,1,0.3382867909771625,0.001166506175783319
7609,2,1,0.3344103421028467,0.0011531391106994714
6556,1,1,0.32259990189748694,0.0011124134548189204
9318,2,1,0.3220326657996306,0.0011104574682745882
3525,7,1,0.34013350283147803,0.0011728741476947518
5923,4,1,0.32434822544875247,0.0011184421567198362
1757,0,0,-0.014462441104274582,-4.9870486566464076e-05
5278,8,1,0.3358504697330708,0.0011581050680450717
8697,6,1,0.3298792769390388,0.001137514748065651
7414,5,1,0.3007089133273258,0.0010369272873356063
1113,5,1,0.33223479760026864,0.0011456372331043747
3760,9,1,0.3157717060294721,0.0010888679518257659
9675,5,1,0.262220677832501,0.0009042092339051759
1198,8,1,0.3396099339433217,0.001171068737735592
538,8,1,0.28758983946107247,0.0009916891015899051
6653,7,1,0.32902078777423177,0.0011345544406007992
9730,6,1,0.3287564196639869,0.001133642826427541
7540,6,1,0.3186552263926114,0.0010988111254917634
6006,7,1,0.3356500653470271,0.0011574140184380246
5842,4,1,0.3163044413850647,0.0010907049702933264
4345,2,1,0.3346450400962834,0.0011539484141251152
4463,5,1,0.2888151060354204,0.0009959141587428289
8956,7,1,0.3334491170342735,0.0011498245414974949
6493,8,1,0.3264631463868258,0.0011257349875407785
2708,4,1,0.32665079680509657,0.0011263820579486088
5002,9,1,0.33408777048140825,0.0011520267947634768
2720,9,1,0.3080197305095947,0.0010621370017572232
2269,2,1,0.3389363972128433,0.0011687461972856666
2119,8,1,0.32239052803963686,0.0011116914759987477
479,9,1,0.31705196893719073,0.0010932826515075542
5831,1,1,0.33151366835936724,0.0011431505805495421
6525,5,1,0.3332050351265568,0.0011489828797467477
9628,7,1,0.32989904437940165,0.0011375829116531092
2237,5,1,0.3407917376492377,0.0011751439229284058
4447,0,0,0.028940219814920065,9.979386143075885e-05
9348,1,1,0.3315336015474237,0.0011432193156807712
5225,3,1,0.3317969959670917,0.0011441275723003163
7097,3,1,0.33247244348015165,0.0011464567016556953
8402,7,1,0.3402659590732333,0.0011733308933559769
3694,2,1,0.3358319868064235,0.0011580413338152535
9575,8,1,0.33570733502988254,0.0011576115001030432
506,1,1,0.316799780014348,0.0010924130345322345
2890,7,1,0.32772745109995344,0.0011300946589653568
9936,8,1,0.328234940103413,0.0011318446210462517
2225,8,1,0.2773310653253815,0.0009563140183633845
6754,2,1,0.3410223940898337,0.0011759392899649437
774,4,1,0.2758644514434781,0.0009512567291154417
9906,4,1,0.3129588084200957,0.0010791683048968818
5017,9,1,0.3310877167903059,0.0011416817820355375
6009,3,1,0.3392173531592486,0.0011697150108939606
7669,4,1,0.33234018234921925,0.0011460006287904111
782,3,1,0.34035930872461484,0.0011736527887055684
3079,7,1,0.33075255913491736,0.0011405260659824736
8116,6,1,0.34087791858214905,0.0011754410985591348
4155,0,0,-0.012543805430765942,-4.32545014853998e-05
5427,2,1,0.33926267550643496,0.0011698712948497757
7529,3,1,0.32832724574549516,0.0011321629163637765
9959,8,1,0.3155148405664009,0.0010879822088496582
7970,6,1,0.32140165871156695,0.001108281581764024
7240,5,1,0.2926695339646654,0.001009205289533329
284,9,1,0.31402458431151103,0.0010828433941776244
2860,6,1,0.3241346065136524,0.0011177055397022496
4866,4,1,0.33958274125512755,0.0011709749698452674
7670,6,1,0.3186995428840842,0.0010989639409796008
5414,9,1,0.2996900680217635,0.0010334140276612536
7412,2,1,0.3328672826175548,0.0011478182159226028
1045,9,1,0.33403475030903934,0.0011518439665828943
9804,3,1,0.3326810432702405,0.0011471760112766914
3423,7,1,0.3163081441990892,0.001090717738617549
8158,5,1,0.28782134311949986,0.0009924873900672409
7960,7,1,0.3375449516276818,0.0011639481090609716
8239,1,1,0.3358079088178576,0.0011579583062684745
6531,6,1,0.3119688122626948,0.0010757545250437751
1453,4,1,0.32616702277959525,0.0011247138716537768
165,5,1,0.32877343396329567,0.0011337014964251575
7017,6,1,0.3323435520084039,0.001146012248304841
6186,5,1,0.33673885296965334,0.001161168458516046
629,2,1,0.3019248755475143,0.00104112026050867
5790,9,1,0.32551087988072097,0.0011224513099335207
2349,8,1,0.33676065500267377,0.0011612436379402544
2979,9,1,0.26754622804642986,0.000922573200160103
3295,5,1,0.3395930613815948,0.001171010556488258
1625,4,1,0.334507667468674,0.0011534747154092206
1195,0,0,0.018414198188928144,6.349723513423498e-05
1490,3,1,0.33628766271931027,0.0011596126300665872
5875,8,1,0.32894995604034016,0.0011343101932425523
6612,8,1,0.32501908776561944,0.0011207554750538602
7144,7,1,0.3309783324062698,0.0011413045945043786
2099,8,1,0.3404536648581649,0.0011739781546833273
3863,5,1,0.3256685185573526,0.001122994891577078
7383,8,1,0.328876015252832,0.0011340552250097655
8477,9,1,0.33892787895101356,0.0011687168239690124
9486,7,1,0.33168507417219384,0.0011437416350765304
1749,2,1,0.33942621978094284,0.0011704352406239407
7469,2,1,0.32645755107979213,0.0011257156933785935
8487,5,1,0.3311428668162988,0.0011418719545389614
5195,4,1,0.3122259580361087,0.0010766412346072715
3746,3,1,0.328828693524189,0.0011338920466351344
2849,8,1,0.3280958774768098,0.00113136509474762
7687,2,1,0.3263704492195672,0.0011254153421364386
6125,1,1,0.33356243727143925,0.0011502153009359975
9983,0,0,-0.02510973692349122,-8.658529973617663e-05
3074,3,1,0.3345849451166145,0.0011537411900572915
2202,4,1,0.3320087342672324,0.0011448577043697667
669,3,1,0.32750879925130405,0.0011293406870734623
8162,3,1,0.34159291697097605,0.001177906610244745
8057,0,0,0.19945279777112546,0.0006877682681762947
3982,0,0,0.15583384260603536,0.0005373580779518461
3009,7,1,0.3232849695229389,0.0011147757569756514
2813,3,1,0.32605286855888266,0.0011243202364099403
1347,7,1,0.3032701201711313,0.0010457590350728665
9645,1,1,0.3300618316984488,0.0011381442472360305
1633,1,1,0.33425689132073083,0.0011526099700714856
2032,3,1,0.3291195364386432,0.0011348949532367007
8209,8,1,0.331621620270124,0.0011435228285176689
6370,3,1,0.3401969594174963,0.001173092963508608
3159,6,1,0.26811325149841014,0.0009245284534427936
2798,5,1,0.323736502871399,0.0011163327685220655
2006,6,1,0.32309415972420313,0.0011141177921524246
4798,6,1,0.3007692278918477,0.0010371352685925783
8389,0,0,0.10996464521721272,0.00037918843178349213
9112,1,1,0.33685864808578125,0.0011615815451233836
8842,3,1,0.34002418462068057,0.0011724971883471744
5917,1,1,0.323977564347418,0.0011171640149910964
2073,5,1,0.30748649427661245,0.0010602982561262499
3249,4,1,0.34014314883094665,0.001172907409761885
1076,2,1,0.3338409960164717,0.001151175848332661
1269,2,1,0.2933993126484379,0.0010117217677532342
1362,6,1,0.3403367446719413,0.001173574981627384
8222,4,1,0.33398946104292826,0.0011516877966997526
7374,3,1,0.33358448660540263,0.001150291333122078
5280,0,0,-0.04484174982013217,-0.00015462672351769714
107,1,1,0.30940842465119756,0.0010669256022455087
2376,0,0,0.19053354057345956,0.0006570122088739985
9091,6,1,0.33425163067464747,0.0011525918299125776
1821,9,1,0.3194184064313753,0.0011014427807978459
5569,8,1,0.32231188456065424,0.001111420291588463
6811,3,1,0.33125458035719235,0.0011422571736454908
5762,1,1,0.33352436124862955,0.0011500840043056192
5506,1,1,0.3334781494355641,0.0011499246532260831
9193,4,1,0.3320119844325172,0.0011448689118362663
2344,7,1,0.3375565631765876,0.0011639881488847848
2585,9,1,0.3307418820184055,0.0011404892483393293
6072,0,0,0.09186144640372629,0.00031676360828871136
8386,5,1,0.32498714404215584,0.001120645324283296
2909,5,1,0.29208719709623665,0.0010071972313663333
7586,8,1,0.317618157854881,0.0010952350270857967
2693,1,1,0.3317888780525397,0.0011440995794915162
1718,7,1,0.33720677821654593,0.0011627819938501583
9436,0,0,0.12424767890379146,0.0004284402720820395
7331,6,1,0.3291249539598944,0.0011349136343444634
5379,8,1,0.33123074329922353,0.0011421749768938743
3833,8,1,0.3340576537918135,0.0011519229441097018
3924,9,1,0.32303696654080677,0.001113920574278644
6807,9,1,0.336584046970253,0.0011606346447250104
9567,7,1,0.33800041106416606,0.0011655186588419519
3169,4,1,0.32333014523286696,0.0011149315352857482
9210,6,1,0.31677324807314405,0.001092321545079807
3107,7,1,0.3348276433311031,0.0011545780804520797
6107,3,1,0.3413116813162235,0.0011769368321249086
716,1,1,0.32647297702737366,0.0011257688863012885
2211,8,1,0.3321511471418628,0.0011453487832478026
4036,1,1,0.33547446531922376,0.0011568085011007716
2486,6,1,0.32488966986384604,0.0011203092064270552
3567,8,1,0.30466564083416153,0.0010505711752902122
8513,0,0,0.22389854669940457,0.0007720639541358779
8129,2,1,0.3403495203346652,0.0011736190356367766
3591,5,1,0.3412785030956576,0.0011768224244677848
8417,7,1,0.33831816262477143,0.0011666143538785223
2487,5,1,0.3065138508410751,0.0010569443132450865
33,4,1,0.32643867588968933,0.0011256506065161701
3848,7,1,0.33823257949826024,0.0011663192396491732
1231,0,0,0.11133239658986183,0.00038390481582710977
6231,1,1,0.3288696315531201,0.0011340332122521382
8230,9,1,0.3203565242018114,0.0011046776696614186
1623,0,0,0.23100361166482386,0.000796564178154565
3013,0,0,0.16793447539528064,0.0005790843979147608
6939,2,1,0.33556438476829364,0.0011571185681665298
4492,3,1,0.3369795983950673,0.0011619986151554045
25,0,0,0.21941387409689342,0.0007565995658513566
9105,0,0,0.05175095679443348,0.00017845157515321888
2433,2,1,0.33764701984879686,0.0011643000684441272
6478,0,0,0.001954432408449003,6.73942209810001e-06
3898,5,1,0.3183346601388311,0.001097705724616659
6872,4,1,0.3096656950062356,0.0010678127414008123
4230,8,1,0.33207938696264067,0.0011451013343539334
9157,3,1,0.342088299129442,0.0011796148245842829
1462,2,1,0.2836507788186162,0.0009781061338572973
8589,4,1,0.3206518223288965,0.0011056959390651603
3706,0,0,0.05033878714837975,0.00017358202464958533
2248,2,1,0.33734929436594896,0.0011632734288480999
7679,5,1,0.32178622216607045,0.0011096076626416222
7981,3,1,0.34167991228185596,0.0011782065940753653
1485,2,1,0.3326582941672352,0.0011470975660939145
9264,0,0,0.08829833465028775,0.00030447701603547497
383,7,1,0.2956120558278581,0.0010193519166477865
4028,7,1,0.3171429988273768,0.0010935965476806097
7176,1,1,0.32530219825723167,0.001121731718128385
7770,8,1,0.3347493833931784,0.0011543082185971668
9384,7,1,0.33801364925133504,0.0011655643077632242
6516,4,1,0.33576779250402206,0.0011578199741518003
5687,3,1,0.3386696465499295,0.00116782636741355
800,8,1,0.2971595688919078,0.0010246881685927855
590,3,1,0.33899917424398,0.0011689626698068276
4393,3,1,0.3328921827121808,0.0011479040783178647
4964,2,1,0.33565211679270907,0.001157421092388652
5662,5,1,0.3331535799803004,0.0011488054482079323
4173,2,1,0.33445186382896125,0.0011532822890653837
2944,0,0,0.22801271783563692,0.0007862507511573687
7498,5,1,0.32273141498217994,0.0011128669482144136
747,3,1,0.3376855868673578,0.0011644330581633026
6024,8,1,0.3378615743273003,0.0011650399114734493
6188,7,1,0.3358990256491804,0.0011582725022385532
1400,6,1,0.3123300728611357,0.0010770002512452955
5352,9,1,0.331361069978163,0.001142624379235045
4204,2,1,0.3416096242485445,0.0011779642215467053
1785,1,1,0.34054118608955236,0.001174279952032939
65,4,1,0.28283157612239185,0.000975281296973765
4591,6,1,0.33388432710752364,0.0011513252658880125
3855,5,1,0.33151534176353675,0.0011431563509087474
2217,0,0,0.08312066678903463,0.0002866229889277056
3592,9,1,0.3002113979193889,0.00103521171696341
205,3,1,0.3173960783532247,0.001094469235700775
2458,6,1,0.30434408851157907,0.0010494623741778588
5135,9,1,0.3194130188386215,0.0011014242028917984
7855,0,0,0.09258181728772077,0.0003192476458197268
807,3,1,0.3401099560089775,0.0011727929517550948
1429,9,1,0.3143194621799509,0.0010838602144136236
2623,3,1,0.3284442426448998,0.0011325663539479304
7889,0,0,0.05203763914377224,0.00017944013497852497
4943,2,1,0.32636577736311784,0.0011253992322866131
2764,0,0,0.06304667611814618,0.00021740233144188338
2617,8,1,0.2717703127675166,0.0009371390095431608
8537,9,1,0.33725774069355613,0.001162957726529504
1930,2,1,0.33875022408908295,0.0011681042209968377
3580,7,1,0.33789156332158027,0.0011651433217985526
5736,6,1,0.32024086047119615,0.0011042788292110212
6218,6,1,0.3292867336754633,0.001135471495432632
2736,7,1,0.3289443339955902,0.0011342908068813454
6873,3,1,0.33263766900047237,0.0011470264448292151
781,8,1,0.3182022726456506,0.0010972492160194849
9497,9,1,0.3321988936424017,0.0011455134263531092
4979,5,1,0.3354485248012727,0.0011567190510388713
2020,3,1,0.31941490885482643,0.0011014307201890566
632,2,1,0.32838918462453165,0.0011323764987052815
2716,3,1,0.3372811226577911,0.001163038353992383
6259,0,0,0.006068349282100871,2.0925342352071968e-05
7468,1,1,0.3390078871595769,0.0011689927143433687
6383,0,0,0.04456342023824644,0.00015366696633878083
9594,1,1,0.32446299387683336,0.001118837909920115
7656,3,1,0.340191683148914,0.0011730747694790138
2558,5,1,0.334132675675888,0.0011521816402616828
3391,6,1,0.303427964036774,0.001046303324264738
4491,1,1,0.31826250951918506,0.0010974569293765001
32,3,1,0.33932383620690043,0.001170082193816898
3769,3,1,0.33465620838577703,0.0011539869254681967
7396,3,1,0.334387576750466,0.0011530606094843656
3991,6,1,0.24766808634958293,0.0008540278839640791
5112,1,1,0.3370813083057467,0.0011623493389853333
7949,6,1,0.3279588377846331,0.0011308925440849417
5046,3,1,0.3312373189450916,0.0011421976515347987
9915,4,1,0.3318035782697861,0.0011441502698958143
7511,5,1,0.3236966961147487,0.001116195503843961
1696,2,1,0.3348721692456571,0.0011547316180884728
2824,0,0,0.06356990994922568,0.00021920658603181268
4427,2,1,0.33748559386107696,0.001163743427107162
5710,8,1,0.3312998209318224,0.0011424131756269738
3620,3,1,0.33973437003585655,0.0011714978277098502
8799,1,1,0.3336852594239592,0.0011506388255998594
2198,2,1,0.33344219300939165,0.0011498006655496263
1217,9,1,0.3162075064556053,0.0010903707119158804
8535,0,0,0.18007370131936098,0.000620943797652969
1419,4,1,0.34227032545503305,0.0011802425015690794
7212,2,1,0.33435919496218625,0.0011529627412489181
5010,6,1,0.3104201629204929,0.0010704143548982514
2750,6,1,0.30223482981578165,0.0010421890683302815
6454,0,0,-0.17432345460046356,-0.0006011153606912536
9874,2,1,0.3268116253406305,0.0011269366391056224
3784,1,1,0.33368733772623715,0.0011506459921594384
9819,1,1,0.3316562170017825,0.0011436421275923534
3622,6,1,0.32678652586418344,0.0011268500891868395
3962,3,1,0.3410986398553949,0.0011762022063979134
8818,0,0,0.009196275343746951,3.171129428878259e-05
779,5,1,0.3144173633398054,0.0010841978046200187
1919,7,1,0.32310073043287235,0.0011141404497685254
7074,2,1,0.34035042630815915,0.0011736221596833074
8834,5,1,0.3136536932290324,0.0010815644594104566
4247,2,1,0.3402569734782299,0.0011732999085456205
697,4,1,0.329854827925275,0.001137430441121638
8526,1,1,0.33883921882959994,0.0011684110994124137
3885,9,1,0.33829830595136157,0.001166545882590902
7479,3,1,0.314963286515394,0.0010860802983289448
3549,3,1,0.3345230092560102,0.001153527618124173
2065,8,1,0.3348354179362661,0.0011546048894354004
9061,1,1,0.3362403097268158,0.0011594493438855716
1751,4,1,0.31240269459062486,0.0010772506710021547
1489,3,1,0.3390532802181315,0.001169149242131488
866,5,1,0.3259324597390625,0.001123905033582974
7505,0,0,0.08178106243214678,0.0002820036635591268
8845,0,0,-0.09074612753686828,-0.00031291768116161476
4265,4,1,0.3153169788025848,0.0010872999269054648
2959,2,1,0.3404443128204519,0.0011739459062774203
