sample_id,original_label,anomaly_label,score
2806,4,1,0.7163209915161133
2807,3,1,0.8312872648239136
2808,7,1,0.41399481892585754
2809,8,1,0.4287486672401428
2810,5,1,0.5124044418334961
2811,0,1,1.0383107662200928
2812,9,1,0.6467221975326538
2813,3,1,1.0483289957046509
2814,5,1,1.3966989517211914
2815,1,0,0.11594561487436295
2816,1,0,0.045298513025045395
2817,0,1,0.6547350883483887
2818,4,1,1.1567679643630981
2819,4,1,0.3970404267311096
2820,7,1,1.1487277746200562
2821,0,1,1.0447803735733032
2822,1,0,0.06374834477901459
2823,7,1,0.5509233474731445
2824,0,1,0.7502642273902893
2825,1,0,0.0525783896446228
2826,6,1,2.023313045501709
2827,1,0,0.11742748320102692
2828,4,1,0.607965350151062
2829,5,1,0.48937150835990906
2830,6,1,0.9866949319839478
2831,6,1,0.8082724809646606
2832,5,1,0.6141095161437988
2833,7,1,1.1448442935943604
2834,8,1,1.5901415348052979
2835,4,1,0.7688931822776794
2836,4,1,1.394697666168213
2837,7,1,1.0427219867706299
2838,2,1,1.3677579164505005
2839,5,1,1.7363522052764893
2840,3,1,0.43999528884887695
2841,7,1,0.9639165997505188
2842,0,1,1.2333106994628906
2843,7,1,0.43544164299964905
2844,7,1,0.9691216349601746
2845,9,1,0.9560953974723816
2846,6,1,0.48274749517440796
2847,4,1,0.35999777913093567
2848,2,1,0.2719956040382385
2849,8,1,0.9876716136932373
2850,5,1,1.1377618312835693
2851,7,1,0.6050202250480652
2852,8,1,0.6804947257041931
2853,3,1,0.43030911684036255
2854,9,1,0.5330473780632019
2855,5,1,0.3186875581741333
2856,8,1,0.35759472846984863
2857,9,1,0.8782039880752563
2858,9,1,0.42452555894851685
2859,8,1,0.19963183999061584
2860,6,1,0.49069279432296753
2861,2,1,0.5469456911087036
2862,8,1,0.1741618812084198
2863,9,1,0.3146195411682129
2864,2,1,0.6278639435768127
2865,3,1,0.8299053907394409
2866,6,1,0.4993249177932739
2867,1,0,0.13935862481594086
2868,1,0,0.045387592166662216
2869,8,1,0.9445540904998779
2870,9,1,0.6333860754966736
2871,3,1,0.6128755807876587
2872,4,1,0.6772392392158508
2873,0,1,1.377069354057312
2874,7,1,0.46245133876800537
2875,9,1,0.3738596439361572
2876,6,1,1.020219087600708
2877,4,1,0.735345721244812
2878,1,0,0.047352321445941925
2879,4,1,1.2494689226150513
2880,1,0,0.04354486241936684
2881,3,1,1.1300115585327148
2882,4,1,1.769526481628418
2883,9,1,1.0174908638000488
2884,3,1,0.9743959307670593
2885,1,0,0.2701696753501892
2886,4,1,0.3743101954460144
2887,7,1,0.5762687921524048
2888,7,1,0.36980652809143066
2889,4,1,1.721125602722168
2890,7,1,0.4049995243549347
2891,2,1,0.18822833895683289
2892,9,1,0.8516978621482849
2893,3,1,2.050220489501953
2894,0,1,1.348196029663086
2895,8,1,0.6078606843948364
2896,8,1,1.216746211051941
2897,8,1,1.2100417613983154
2898,4,1,0.5123262405395508
2899,0,1,0.7579326033592224
2900,4,1,1.0818712711334229
2901,4,1,0.16301752626895905
2902,1,0,0.09388918429613113
2903,5,1,1.1778632402420044
2904,2,1,0.5473736524581909
2905,8,1,0.6166836023330688
2906,3,1,0.5082961916923523
2907,4,1,0.9958759546279907
2908,9,1,0.8704864382743835
2909,5,1,0.44523492455482483
2910,2,1,0.4260653257369995
2911,8,1,0.25253862142562866
2912,1,0,0.06542137265205383
2913,5,1,0.7009478807449341
2914,3,1,0.40319111943244934
2915,7,1,0.33857598900794983
2916,9,1,0.29033222794532776
2917,4,1,0.5864030122756958
2918,2,1,2.2059779167175293
2919,5,1,1.1839016675949097
2920,6,1,1.8173370361328125
2921,3,1,0.607128381729126
2922,5,1,1.1704826354980469
2923,9,1,0.38739484548568726
2924,3,1,1.3508557081222534
2925,5,1,0.4356672465801239
2926,9,1,0.5247063040733337
2927,3,1,1.5577129125595093
2928,1,0,0.060421522706747055
2929,9,1,1.5448219776153564
2930,5,1,0.44297856092453003
2931,3,1,0.47548335790634155
2932,0,1,1.9714869260787964
2933,6,1,1.4099682569503784
2934,9,1,0.45838961005210876
2935,8,1,0.7405163645744324
2936,4,1,1.152266263961792
2937,0,1,0.5354323387145996
2938,4,1,0.6666468977928162
2939,9,1,0.795323371887207
2940,2,1,0.6067091822624207
2941,9,1,0.6969268918037415
2942,0,1,0.8206264972686768
2943,1,0,0.12890711426734924
2944,0,1,1.5145025253295898
2945,3,1,0.3322867453098297
2946,1,0,0.10454264283180237
2947,6,1,0.4125789403915405
2948,5,1,2.3273634910583496
2949,8,1,0.257874459028244
2950,1,0,0.04936007037758827
2951,5,1,0.44142353534698486
2952,3,1,0.4045146703720093
2953,3,1,0.32894283533096313
2954,0,1,1.3236167430877686
2955,3,1,0.59593665599823
2956,5,1,0.44161859154701233
2957,5,1,0.5195201635360718
2958,9,1,0.8574188947677612
2959,2,1,0.8228493928909302
2960,8,1,0.35693180561065674
2961,7,1,0.6606823205947876
2962,0,1,0.6559503674507141
2963,4,1,0.974922776222229
2964,9,1,0.6784272193908691
2965,1,0,0.044917695224285126
2966,9,1,0.4232237935066223
2967,7,1,0.8339124321937561
2968,7,1,0.6279889345169067
2969,5,1,0.9059803485870361
2970,5,1,1.6171380281448364
2971,2,1,0.6951000690460205
2972,0,1,0.6688775420188904
2973,9,1,0.6583394408226013
2974,1,0,0.04613073542714119
2975,8,1,1.022526502609253
2976,6,1,1.0662981271743774
2977,2,1,0.8241344690322876
2978,3,1,0.3366861045360565
2979,9,1,0.6086157560348511
2980,6,1,1.0248790979385376
2981,2,1,0.4902326762676239
2982,1,0,0.06497170031070709
2983,9,1,0.43540841341018677
2984,1,0,0.08335632085800171
2985,3,1,0.5248010158538818
2986,5,1,0.4390919506549835
2987,5,1,0.5805197358131409
2988,0,1,1.2422049045562744
2989,3,1,0.3202003240585327
2990,8,1,0.7307021617889404
2991,3,1,0.4314119517803192
2992,3,1,0.351848840713501
2993,7,1,0.5300575494766235
2994,6,1,0.8273918628692627
2995,6,1,0.19673612713813782
2996,0,1,1.730407953262329
2997,1,0,0.038891471922397614
2998,4,1,0.48394009470939636
2999,0,1,1.112802505493164
3000,6,1,0.6741686463356018
3001,9,1,0.7377848625183105
3002,8,1,0.47521480917930603
3003,1,0,0.04964230954647064
3004,2,1,0.36071377992630005
3005,9,1,0.15393143892288208
3006,9,1,0.6486095190048218
3007,5,1,0.8778529167175293
3008,9,1,0.5907677412033081
3009,7,1,0.2645883560180664
3010,3,1,1.1734356880187988
3011,7,1,1.4412097930908203
3012,8,1,0.647890567779541
3013,0,1,1.589599370956421
3014,1,0,0.15127982199192047
3015,3,1,0.7949274778366089
3016,0,1,1.060666799545288
3017,4,1,0.5378464460372925
3018,6,1,0.7182548642158508
3019,1,0,0.04109979420900345
3020,0,1,2.1211531162261963
3021,2,1,0.621910572052002
3022,5,1,0.7783113121986389
3023,8,1,0.4005819261074066
3024,4,1,1.3125485181808472
3025,4,1,0.5158205032348633
3026,1,0,0.08209995925426483
3027,1,0,0.11023632436990738
3028,5,1,0.5907770395278931
3029,4,1,0.7137740850448608
3030,6,1,0.5915408134460449
3031,6,1,1.6163913011550903
3032,0,1,0.8415104150772095
3033,6,1,1.5847828388214111
3034,9,1,0.803396999835968
3035,2,1,1.207312822341919
3036,6,1,1.2649847269058228
3037,2,1,1.3938724994659424
3038,7,1,0.4402105212211609
3039,1,0,0.0697152391076088
3040,7,1,0.40148812532424927
3041,9,1,0.4741871953010559
3042,4,1,0.8084836006164551
3043,0,1,1.0063282251358032
3044,0,1,1.0758881568908691
3045,3,1,1.3088281154632568
3046,8,1,0.9751655459403992
3047,2,1,0.9641163349151611
3048,2,1,0.532671332359314
3049,3,1,0.27973443269729614
3050,1,0,0.01879214495420456
3051,6,1,0.5814860463142395
3052,0,1,1.0049386024475098
3053,5,1,1.0435681343078613
3054,7,1,0.5472016334533691
3055,7,1,0.3074687123298645
3056,9,1,0.8208774328231812
3057,2,1,1.6048305034637451
3058,6,1,0.9039080739021301
3059,7,1,0.2986243963241577
3060,9,1,0.4028242230415344
3061,7,1,0.667983889579773
3062,8,1,0.3998624086380005
3063,6,1,0.47904616594314575
3064,8,1,0.6050287485122681
3065,8,1,0.34841597080230713
3066,4,1,1.44791841506958
3067,6,1,1.7292873859405518
3068,8,1,0.8725748062133789
3069,4,1,2.314047336578369
3070,1,0,0.05378910154104233
3071,2,1,0.7334721684455872
3072,8,1,0.44147467613220215
3073,1,0,0.5429381728172302
3074,3,1,1.029176950454712
3075,9,1,0.6295080780982971
3076,4,1,0.6220722198486328
3077,0,1,2.0701940059661865
3078,3,1,0.722000241279602
3079,7,1,0.5700244903564453
3080,3,1,0.6997275352478027
3081,2,1,0.4572802186012268
3082,3,1,0.40033504366874695
3083,3,1,1.7095189094543457
3084,7,1,0.5742247104644775
3085,3,1,0.9877331256866455
3086,4,1,0.4719204902648926
3087,0,1,0.6301822066307068
3088,6,1,1.6432820558547974
3089,2,1,0.5726542472839355
3090,0,1,0.9924135804176331
3091,8,1,0.6457845568656921
3092,1,0,0.09926573932170868
3093,5,1,1.1627707481384277
3094,3,1,1.369866132736206
3095,5,1,0.7775706648826599
3096,4,1,0.5875446796417236
3097,1,0,0.05071098357439041
3098,7,1,0.7288271188735962
3099,1,0,0.14811080694198608
3100,5,1,1.5018197298049927
3101,7,1,0.710052490234375
3102,5,1,0.43742457032203674
3103,7,1,0.7382186055183411
3104,3,1,0.8931689262390137
3105,2,1,0.9672707319259644
3106,2,1,0.6208209991455078
3107,7,1,0.8898441195487976
3108,3,1,0.8092912435531616
3109,7,1,0.6127523183822632
3110,3,1,0.5852407813072205
3111,7,1,0.9123966693878174
3112,8,1,1.0452239513397217
3113,5,1,1.014648199081421
3114,4,1,0.5617460608482361
3115,5,1,0.5818963050842285
3116,2,1,0.7055075764656067
3117,5,1,0.5460546016693115
3118,6,1,0.6039274334907532
3119,5,1,1.3230489492416382
3120,3,1,0.731631338596344
3121,6,1,0.8246787190437317
3122,7,1,1.3235106468200684
3123,4,1,0.5408241748809814
3124,1,0,0.09557803720235825
3125,7,1,0.43593311309814453
3126,1,0,0.021153902634978294
3127,5,1,0.9036904573440552
3128,2,1,1.0682601928710938
3129,3,1,0.5037374496459961
3130,6,1,0.8809884190559387
3131,3,1,1.1736454963684082
3132,1,0,0.19193100929260254
3133,4,1,0.6999155282974243
3134,2,1,0.3147917091846466
3135,6,1,0.8806220889091492
3136,7,1,0.4191718101501465
3137,4,1,0.8763823509216309
3138,3,1,1.821476936340332
3139,8,1,0.43076103925704956
3140,0,1,0.7923121452331543
3141,6,1,0.9988019466400146
3142,2,1,0.25674551725387573
3143,1,0,0.06589289009571075
3144,6,1,1.5496851205825806
3145,5,1,0.9092242121696472
3146,3,1,0.40824344754219055
3147,9,1,0.8523349761962891
3148,1,0,0.09611284732818604
3149,9,1,0.48624393343925476
3150,3,1,0.8625736236572266
3151,2,1,0.7485358715057373
3152,1,0,0.0712442472577095
3153,8,1,1.0004258155822754
3154,4,1,0.5756235122680664
3155,4,1,0.7867313623428345
3156,6,1,0.7600911855697632
3157,5,1,2.1963424682617188
3158,8,1,0.4019199013710022
3159,6,1,0.24029535055160522
3160,9,1,0.667479932308197
3161,7,1,0.6141560673713684
3162,7,1,0.5894789695739746
3163,8,1,0.421908974647522
3164,6,1,1.611196517944336
3165,9,1,0.5849722623825073
3166,7,1,0.273850679397583
3167,3,1,0.6502463221549988
3168,9,1,0.5270795822143555
3169,4,1,1.1304606199264526
3170,0,1,2.85957407951355
3171,5,1,0.33577704429626465
3172,4,1,1.362208604812622
3173,6,1,0.6845864057540894
3174,4,1,1.065683364868164
3175,1,0,0.03568677604198456
3176,2,1,0.3514981269836426
3177,3,1,0.3787154257297516
3178,0,1,0.740404486656189
3179,0,1,0.7429420948028564
3180,2,1,1.0113259553909302
3181,6,1,1.3130505084991455
3182,6,1,0.9692294597625732
3183,5,1,0.9491293430328369
3184,7,1,0.46524205803871155
3185,0,1,1.4225382804870605
3186,8,1,0.7985844612121582
3187,6,1,0.7144886255264282
3188,4,1,1.1883625984191895
3189,7,1,1.008427619934082
3190,9,1,0.5423141717910767
3191,0,1,0.92411869764328
3192,7,1,0.926872968673706
3193,3,1,0.7186105251312256
3194,4,1,0.6764317154884338
3195,2,1,1.2976913452148438
3196,1,0,0.144130140542984
3197,8,1,0.38825657963752747
3198,8,1,1.2287383079528809
3199,5,1,1.4718537330627441
3200,9,1,0.6148194074630737
3201,2,1,0.46649986505508423
3202,7,1,0.8852892518043518
3203,1,0,0.0672755241394043
3204,8,1,0.5395300388336182
3205,8,1,0.7392401099205017
3206,8,1,1.1404606103897095
3207,2,1,0.4618642032146454
3208,7,1,0.9540398716926575
3209,6,1,0.6044759750366211
3210,0,1,0.5170648097991943
3211,1,0,0.0962279886007309
3212,2,1,1.0180943012237549
3213,7,1,0.28729453682899475
3214,1,0,0.07574597001075745
3215,0,1,0.5309842228889465
3216,8,1,0.44219720363616943
3217,3,1,1.3879835605621338
3218,6,1,0.6960524320602417
3219,0,1,0.7844871282577515
3220,5,1,1.1188316345214844
3221,3,1,1.5256975889205933
3222,6,1,2.120908260345459
3223,2,1,0.41099053621292114
3224,8,1,0.46352893114089966
3225,7,1,0.22193410992622375
3226,0,1,1.0193634033203125
3227,1,0,0.06112508475780487
3228,4,1,1.068803071975708
3229,2,1,0.3368070721626282
3230,1,0,0.039330966770648956
3231,1,0,0.04269393905997276
3232,4,1,1.0517929792404175
3233,4,1,0.4707568883895874
3234,4,1,1.6012122631072998
3235,4,1,0.780429482460022
3236,7,1,0.20301496982574463
3237,1,0,0.08698122948408127
3238,6,1,0.8746336698532104
3239,2,1,1.2067646980285645
3240,9,1,0.6677892804145813
3241,9,1,0.4835604429244995
3242,0,1,1.0680243968963623
3243,0,1,1.1792082786560059
3244,1,0,0.0522623285651207
3245,8,1,0.19471630454063416
3246,8,1,0.5942227244377136
3247,4,1,0.8061323761940002
3248,3,1,0.7149465680122375
3249,4,1,0.8842585682868958
3250,2,1,0.2840234041213989
3251,0,1,0.9788912534713745
3252,6,1,0.3363909125328064
3253,1,0,0.07977253198623657
3254,6,1,1.0182245969772339
3255,1,0,0.09004992246627808
3256,2,1,0.33532097935676575
3257,2,1,0.7283524870872498
3258,2,1,0.8102773427963257
3259,1,0,0.0491725318133831
3260,2,1,1.1744436025619507
3261,3,1,0.3762127757072449
3262,7,1,0.6113486289978027
3263,8,1,0.9765997529029846
3264,1,0,0.04270631819963455
3265,0,1,1.3313801288604736
3266,0,1,0.720498263835907
3267,2,1,1.121206283569336
3268,1,0,0.0774020403623581
3269,6,1,2.2191152572631836
3270,6,1,1.266486644744873
3271,0,1,1.216398000717163
3272,1,0,0.06895105540752411
3273,6,1,0.6806753277778625
3274,2,1,0.5377273559570312
3275,5,1,1.485691785812378
3276,1,0,0.07404771447181702
3277,7,1,0.6170387268066406
3278,4,1,1.1406370401382446
3279,8,1,0.5648079514503479
3280,2,1,0.5625960826873779
3281,1,0,0.0935320109128952
3282,4,1,0.5150481462478638
3283,3,1,0.36935359239578247
3284,8,1,1.0875983238220215
3285,3,1,0.33006763458251953
3286,9,1,0.42221924662590027
3287,9,1,0.7948071956634521
3288,4,1,0.5479652881622314
3289,8,1,0.7138470411300659
3290,3,1,2.031975269317627
3291,4,1,0.6215966939926147
3292,7,1,0.8442353010177612
3293,2,1,0.989120602607727
3294,7,1,1.0393750667572021
3295,5,1,1.1636459827423096
3296,7,1,0.586886465549469
3297,0,1,1.7349522113800049
3298,4,1,0.3695477247238159
3299,3,1,1.3899844884872437
3300,3,1,1.5222316980361938
3301,2,1,1.3194916248321533
3302,6,1,1.2295689582824707
3303,7,1,0.4951004981994629
3304,6,1,0.4025496244430542
3305,0,1,0.8144830465316772
3306,0,1,0.5646756291389465
3307,6,1,1.250200867652893
3308,7,1,1.1202266216278076
3309,7,1,0.4987504482269287
3310,0,1,0.5333806276321411
3311,5,1,0.5299260020256042
3312,5,1,0.5365663766860962
3313,8,1,0.4496478736400604
3314,1,0,0.036348454654216766
3315,0,1,1.3317115306854248
3316,7,1,0.6969867944717407
3317,0,1,1.010968804359436
3318,2,1,0.34095337986946106
3319,8,1,0.6655670404434204
3320,1,0,0.06182949244976044
3321,5,1,1.1902551651000977
3322,0,1,0.8718696236610413
3323,8,1,0.9700979590415955
3324,8,1,0.8157836198806763
3325,0,1,0.6894843578338623
3326,3,1,1.448331594467163
3327,2,1,1.1750962734222412
3328,7,1,0.7810169458389282
3329,7,1,0.26996228098869324
3330,2,1,1.8831288814544678
3331,6,1,0.7583400011062622
3332,4,1,1.2096178531646729
3333,7,1,0.38288789987564087
3334,5,1,0.8914114832878113
3335,5,1,0.7112556099891663
3336,5,1,0.5580736398696899
3337,2,1,0.48609891533851624
3338,9,1,0.7530189156532288
3339,2,1,1.0609560012817383
3340,8,1,0.3979855179786682
3341,4,1,1.2624468803405762
3342,6,1,0.4076606333255768
3343,8,1,1.1091437339782715
3344,6,1,0.43786147236824036
3345,5,1,2.960153579711914
3346,0,1,1.1830568313598633
3347,0,1,1.017577886581421
3348,8,1,0.9815232753753662
3349,7,1,0.547459602355957
3350,6,1,0.8576557636260986
3351,1,0,0.180530846118927
3352,7,1,1.2152836322784424
3353,1,0,0.04261356219649315
3354,1,0,0.049742769449949265
3355,2,1,0.9974247813224792
3356,7,1,1.0795732736587524
3357,4,1,1.2250151634216309
3358,0,1,0.8088732957839966
3359,0,1,0.6122605800628662
3360,7,1,0.581293523311615
3361,7,1,0.9639239311218262
3362,6,1,0.7145241498947144
3363,3,1,0.27702778577804565
3364,8,1,1.3494274616241455
3365,6,1,0.45536231994628906
3366,4,1,0.6356783509254456
3367,2,1,0.6342566013336182
3368,0,1,0.6491345167160034
3369,9,1,0.19057460129261017
3370,4,1,1.2310147285461426
3371,0,1,0.7124550938606262
3372,5,1,0.5975661873817444
3373,7,1,1.6219093799591064
3374,8,1,0.6096344590187073
3375,2,1,0.636001467704773
3376,7,1,0.2514318525791168
3377,4,1,0.4015311598777771
3378,7,1,0.6423721313476562
3379,1,0,0.03343700245022774
3380,1,0,0.10635551810264587
3381,3,1,0.33175158500671387
3382,6,1,0.37715646624565125
3383,6,1,0.5347612500190735
3384,2,1,1.395833969116211
3385,9,1,1.8844614028930664
3386,1,0,0.10661055147647858
3387,9,1,0.3368610143661499
3388,4,1,0.26394009590148926
3389,8,1,0.5591646432876587
3390,3,1,0.4475055932998657
3391,6,1,0.5673041939735413
3392,9,1,0.4513915181159973
3393,5,1,1.301824688911438
3394,9,1,1.5965042114257812
3395,6,1,0.5912429094314575
3396,2,1,2.2846274375915527
3397,4,1,1.3126072883605957
3398,6,1,0.1996457874774933
3399,7,1,0.9109839200973511
3400,7,1,0.8806009888648987
3401,0,1,1.9176521301269531
3402,6,1,0.29204636812210083
3403,6,1,0.28281325101852417
3404,9,1,1.2594257593154907
3405,4,1,0.5736674666404724
3406,8,1,0.5764525532722473
3407,3,1,0.22422777116298676
3408,5,1,0.5480616092681885
3409,3,1,0.4963234066963196
3410,4,1,0.6946090459823608
3411,9,1,0.8188551664352417
3412,0,1,3.3011770248413086
3413,0,1,0.6070550680160522
3414,5,1,1.2346636056900024
3415,2,1,0.6441181898117065
3416,5,1,1.5546311140060425
3417,0,1,1.0786447525024414
3418,7,1,0.28165361285209656
3419,1,0,0.033411286771297455
3420,1,0,0.14697927236557007
3421,1,0,0.060321204364299774
3422,6,1,0.537868320941925
3423,7,1,0.7064475417137146
3424,6,1,0.4844488501548767
3425,7,1,0.3760020136833191
3426,9,1,0.6658331155776978
3427,6,1,0.5056833028793335
3428,6,1,0.36574190855026245
3429,4,1,0.3599075973033905
3430,1,0,0.06929844617843628
3431,4,1,0.797136664390564
3432,3,1,0.29741406440734863
3433,1,0,0.07561739534139633
3434,1,0,0.036336351186037064
3435,2,1,1.6829440593719482
3436,2,1,0.6280783414840698
3437,4,1,0.26991045475006104
3438,1,0,0.07006711512804031
3439,0,1,0.7480452060699463
3440,8,1,1.453498125076294
3441,7,1,0.9245843887329102
3442,6,1,0.34795045852661133
3443,3,1,1.4493722915649414
3444,4,1,0.9701802134513855
3445,0,1,1.1004763841629028
3446,0,1,1.5014393329620361
3447,6,1,0.6664233207702637
3448,3,1,1.7172513008117676
3449,3,1,0.5636088848114014
3450,0,1,0.5210457444190979
3451,7,1,0.20843595266342163
3452,1,0,0.06606732308864594
3453,7,1,0.36608755588531494
3454,1,0,0.020114928483963013
3455,1,0,0.04274803027510643
3456,3,1,1.7084615230560303
3457,1,0,0.05651327222585678
3458,0,1,0.9379153251647949
3459,9,1,1.0951911211013794
3460,9,1,1.5671242475509644
3461,7,1,1.1018236875534058
3462,5,1,1.022698998451233
3463,4,1,0.7407572269439697
3464,1,0,0.08675935119390488
3465,4,1,1.45997953414917
3466,8,1,0.5325202941894531
3467,9,1,0.5108152627944946
3468,5,1,1.3013114929199219
3469,3,1,1.0141273736953735
3470,5,1,0.3588387966156006
3471,1,0,0.03531168773770332
3472,9,1,0.8207923769950867
3473,8,1,0.9273373484611511
3474,2,1,1.3807058334350586
3475,3,1,0.3044382631778717
3476,3,1,0.434922456741333
3477,9,1,0.5873157978057861
3478,9,1,0.6198878884315491
3479,0,1,2.425692081451416
3480,1,0,0.024716656655073166
3481,0,1,0.6900799870491028
3482,2,1,0.7877801060676575
3483,9,1,1.2088444232940674
3484,3,1,1.062812089920044
3485,9,1,0.43804430961608887
3486,3,1,1.1677207946777344
3487,3,1,0.46255356073379517
3488,6,1,0.5661760568618774
3489,2,1,0.6625075340270996
3490,4,1,0.3307828903198242
3491,9,1,0.5847771763801575
3492,8,1,0.49115675687789917
3493,3,1,0.9012303948402405
3494,7,1,0.32372575998306274
3495,4,1,0.815891444683075
3496,0,1,1.0320255756378174
3497,4,1,0.8307991027832031
3498,7,1,0.2788742780685425
3499,8,1,0.20955918729305267
3500,4,1,1.12128746509552
3501,9,1,0.5931888818740845
3502,8,1,0.47561150789260864
3503,9,1,0.2768259644508362
3504,9,1,0.47397756576538086
3505,7,1,1.0188151597976685
3506,5,1,0.49826815724372864
3507,9,1,0.7434015274047852
3508,2,1,0.24017594754695892
3509,8,1,0.7057734131813049
3510,2,1,1.6756854057312012
3511,2,1,0.24656474590301514
3512,0,1,1.0081915855407715
3513,2,1,0.34816816449165344
3514,2,1,0.8060088157653809
3515,3,1,1.042759656906128
3516,8,1,0.7025922536849976
3517,4,1,1.1359012126922607
3518,6,1,0.8413800597190857
3519,8,1,1.298819661140442
3520,6,1,0.9389069080352783
3521,8,1,0.7717758417129517
3522,2,1,0.24489867687225342
3523,4,1,0.4804643988609314
3524,6,1,0.7016042470932007
3525,7,1,0.7732755541801453
3526,9,1,0.5063706636428833
3527,3,1,0.6251541376113892
3528,3,1,0.4008459448814392
3529,9,1,0.6226668357849121
3530,4,1,0.6180514097213745
3531,3,1,0.4337823987007141
3532,1,0,0.0664939433336258
3533,4,1,0.470950186252594
3534,4,1,0.8744843006134033
3535,7,1,0.9224820137023926
3536,0,1,1.2990076541900635
3537,5,1,0.3401568830013275
3538,9,1,0.40656787157058716
3539,6,1,1.5209600925445557
3540,0,1,0.7869220972061157
3541,4,1,0.7056286334991455
3542,4,1,0.7990800142288208
3543,4,1,0.8333879709243774
3544,4,1,1.5409846305847168
3545,6,1,0.9255129098892212
3546,1,0,0.03931928053498268
3547,2,1,1.0609004497528076
3548,3,1,1.1617159843444824
3549,3,1,0.2782313823699951
3550,6,1,0.6679431200027466
3551,4,1,0.5179557800292969
3552,5,1,0.684907078742981
3553,9,1,0.4996159076690674
3554,6,1,0.3946720063686371
3555,8,1,0.9704142808914185
3556,5,1,0.4072917401790619
3557,6,1,0.21810874342918396
3558,5,1,0.6994723081588745
3559,8,1,1.9319003820419312
3560,6,1,0.6285260915756226
3561,4,1,0.8387263417243958
3562,1,0,0.03609661012887955
3563,8,1,0.5266755223274231
3564,6,1,0.5046432614326477
3565,5,1,1.6350014209747314
3566,2,1,0.7117101550102234
3567,8,1,0.869799017906189
3568,4,1,1.165356159210205
3569,5,1,1.698312759399414
3570,5,1,0.7111089825630188
3571,4,1,0.7710275650024414
3572,7,1,0.741112232208252
3573,7,1,0.9671729803085327
3574,0,1,1.3316562175750732
3575,7,1,1.1100850105285645
3576,8,1,1.2556548118591309
3577,2,1,2.65775728225708
3578,2,1,0.7978649735450745
3579,3,1,0.5112701058387756
3580,7,1,0.274408221244812
3581,0,1,1.1928436756134033
3582,1,0,0.08139735460281372
3583,8,1,0.5691865682601929
3584,0,1,1.4642086029052734
3585,7,1,1.0725178718566895
3586,1,0,0.08355911821126938
3587,9,1,1.0872180461883545
3588,8,1,0.3368329405784607
3589,7,1,0.6851707100868225
3590,5,1,0.7930863499641418
3591,5,1,1.6552841663360596
3592,9,1,0.3649795949459076
3593,1,0,0.04682060703635216
3594,7,1,1.019826889038086
3595,5,1,0.5886904001235962
3596,4,1,1.6142104864120483
3597,9,1,1.2308701276779175
3598,1,0,0.15574494004249573
3599,2,1,0.3948974609375
3600,2,1,0.5884121656417847
3601,1,0,0.15504691004753113
3602,6,1,0.6827051639556885
3603,6,1,1.4449102878570557
3604,7,1,1.03615140914917
3605,1,0,0.07420005649328232
3606,1,0,0.13615277409553528
3607,4,1,0.776407778263092
3608,0,1,0.9580979347229004
3609,7,1,0.6306316256523132
3610,4,1,0.8680596351623535
3611,2,1,0.2656730115413666
3612,4,1,1.1616568565368652
3613,0,1,1.391477108001709
3614,6,1,1.3765408992767334
3615,4,1,1.6400984525680542
3616,7,1,0.826939046382904
3617,6,1,0.41289177536964417
3618,9,1,1.0421829223632812
3619,5,1,0.9251214265823364
3620,3,1,0.706168532371521
3621,4,1,0.8483418226242065
3622,6,1,0.8824924230575562
3623,5,1,0.7165490984916687
3624,0,1,1.57462477684021
3625,1,0,0.04222288727760315
3626,8,1,1.1208152770996094
3627,8,1,0.6271289587020874
3628,2,1,0.5867056846618652
3629,8,1,0.4028218388557434
3630,3,1,0.4272306561470032
3631,5,1,0.999592661857605
3632,7,1,0.32897818088531494
3633,8,1,0.7840917706489563
3634,0,1,1.4406272172927856
3635,8,1,1.0952732563018799
3636,5,1,1.287505030632019
3637,7,1,0.5467735528945923
3638,1,0,0.04988892376422882
3639,1,0,0.04960520565509796
3640,0,1,1.5315674543380737
3641,1,0,0.04186725988984108
3642,3,1,0.8077219724655151
3643,7,1,0.48475757241249084
3644,8,1,0.28888368606567383
3645,5,1,0.9873053431510925
3646,0,1,0.4393051266670227
3647,7,1,0.9390310049057007
3648,1,0,0.027701660990715027
3649,1,0,0.06869552284479141
3650,0,1,1.2454745769500732
3651,1,0,0.043051064014434814
3652,1,0,0.06335094571113586
3653,4,1,0.507373571395874
3654,5,1,0.876551628112793
3655,2,1,1.1750669479370117
3656,7,1,1.2372186183929443
3657,6,1,0.7168955206871033
3658,2,1,0.27906644344329834
3659,3,1,0.6248486042022705
3660,0,1,1.1844286918640137
3661,2,1,0.5855203866958618
3662,8,1,0.551886260509491
3663,5,1,0.8040951490402222
3664,9,1,0.6176180839538574
3665,6,1,1.0487337112426758
3666,9,1,0.6363093852996826
3667,7,1,0.6174670457839966
3668,2,1,0.7158553600311279
3669,1,0,0.08173254132270813
3670,3,1,0.4276028275489807
3671,6,1,0.9946291446685791
3672,4,1,0.4419237971305847
3673,1,0,0.04968041181564331
3674,8,1,1.290013074874878
3675,2,1,0.590994656085968
3676,4,1,0.5500528216362
3677,0,1,1.0396435260772705
3678,5,1,1.1013661623001099
3679,1,0,0.06275194883346558
3680,0,1,1.5525341033935547
3681,2,1,1.098158597946167
3682,2,1,0.5538576245307922
3683,6,1,0.9996869564056396
3684,4,1,0.7076528072357178
3685,4,1,2.4662115573883057
