sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3849,0,1,0.010006605276457544,0.00034505535436060497
1049,2,0,0.010006587205017424,0.0003450547312074974
7852,7,1,0.010006605276456634,0.0003450553543605736
430,1,1,0.010005730057783642,0.00034502517440633247
1014,6,1,0.010006588989301233,0.0003450547927345253
6243,7,1,0.01000660527645115,0.0003450553543603845
6553,4,1,0.010006604815122638,0.0003450553384525048
5729,8,1,0.01000660121626905,0.0003450552143541052
865,3,1,0.010006605087343474,0.00034505534783943015
2794,0,1,0.010006605073253964,0.00034505534735358495
4828,5,1,0.010006605275870299,0.0003450553543403551
9204,7,1,0.0100066052763577,0.0003450553543571621
7406,2,0,0.01000633281636498,0.0003450459591849993
8284,7,1,0.010006605276368324,0.00034505535435752844
3234,4,1,0.010006605276451105,0.0003450553543603829
3271,0,1,0.010006605275153001,0.0003450553543156207
1845,3,1,0.010006605276434457,0.00034505535435980884
3518,6,1,0.010006605265552972,0.0003450553539845852
7635,2,0,0.009995515318257283,0.00034467294200887186
933,3,1,0.01000660517413643,0.00034505535083229066
7085,4,1,0.010006605275646981,0.0003450553543326545
2602,2,0,0.010000052527038925,0.00034482939748410087
3276,1,1,0.010005796137336468,0.0003450274530116023
5894,9,1,0.010006605270844795,0.00034505535416706187
8362,3,1,0.01000660527645247,0.00034505535436043003
9822,4,1,0.010006605275921265,0.0003450553543421126
6340,2,0,0.010006159760775912,0.0003450399917508935
3344,6,1,0.01000660388578583,0.00034505530640640793
8013,6,1,0.010006605276457544,0.00034505535436060497
240,5,1,0.010006605275901047,0.0003450553543414154
4814,6,1,0.01000660527642166,0.00034505535435936757
155,5,1,0.010006605276456991,0.0003450553543605859
9170,9,1,0.010006605274131896,0.0003450553542804102
2125,5,1,0.010006601586432622,0.00034505522711836625
7585,6,1,0.01000660527541198,0.000345055354324551
6412,2,0,0.010006589132756007,0.0003450547976812416
6242,7,1,0.010006604837659005,0.0003450553392296209
600,6,1,0.010006605274415093,0.00034505535429017563
528,3,1,0.010006605273957392,0.0003450553542743928
7918,5,1,0.010006605187054174,0.00034505535127773014
9229,3,1,0.010006605273251458,0.0003450553542500503
8498,2,0,0.010006398721939955,0.00034504823179103296
4673,9,1,0.010006605227897028,0.0003450553526861044
7328,2,0,0.009999719013047869,0.00034481789700165067
778,5,1,0.010006605276457128,0.0003450553543605906
4528,3,1,0.010006605276455352,0.00034505535436052935
7214,3,1,0.010006605276336194,0.0003450553543564205
6295,4,1,0.010006605275958196,0.00034505535434338605
165,5,1,0.010006605276446706,0.00034505535436023124
9572,8,1,0.010006605260351485,0.00034505535380522365
6126,9,1,0.010006605275821515,0.0003450553543386729
608,0,1,0.01000660527399659,0.00034505535427574446
3503,9,1,0.010006603964253865,0.00034505530911220223
4051,6,1,0.010006605276456174,0.0003450553543605577
9695,8,1,0.01000660526314963,0.0003450553539017114
7676,5,1,0.010006605274933885,0.00034505535430806497
336,9,1,0.010006605266709377,0.00034505535402446126
2531,0,1,0.010006605276457307,0.0003450553543605968
7663,8,1,0.010006605199292513,0.00034505535169974185
1660,7,1,0.010002907051653563,0.00034492782936736425
7132,9,1,0.010006605276181831,0.0003450553543510976
9753,0,1,0.010006605276450727,0.0003450553543603699
7992,2,0,0.01000635885771287,0.00034504685716251274
2465,6,1,0.010006605276457322,0.0003450553543605973
8757,4,1,0.010006605276456686,0.00034505535436057537
5757,9,1,0.010006605276068786,0.0003450553543471995
5565,9,1,0.01000660526304594,0.0003450553538981358
1130,9,1,0.01000660443582611,0.00034505532537331416
3564,6,1,0.01000658106853277,0.0003450545196045783
9956,1,1,0.010006444425989806,0.0003450498077927519
9480,2,0,0.010006488967254144,0.00034505134369841877
8869,6,1,0.01000660527645735,0.0003450553543605983
2331,6,1,0.01000660527643702,0.00034505535435989726
6099,0,1,0.010006605276457518,0.0003450553543606041
8232,5,1,0.010006605260864837,0.0003450553538229254
673,9,1,0.010006605276413776,0.0003450553543590957
1843,0,1,0.010006604826040098,0.0003450553388289689
8663,9,1,0.010006605252745531,0.00034505535354294935
6418,2,0,0.009998376498630227,0.0003447716034010423
9657,1,1,0.010006419229082134,0.00034504893893386667
9351,2,0,0.010002245015362071,0.0003449050005297266
4332,4,1,0.01000660499002661,0.0003450553444836762
178,1,1,0.01000573554407251,0.0003450253635887072
2185,0,1,0.010006605066533862,0.0003450553471218573
3226,0,1,0.010006605276456759,0.00034505535436057786
3634,0,1,0.010006584522700571,0.0003450546387138128
574,3,1,0.010006605256002393,0.0003450553536552549
8625,2,0,0.010006603192570853,0.0003450552825024432
8045,1,1,0.010005662069654886,0.0003450228299880995
7910,4,1,0.010006605276457529,0.0003450553543606044
1373,6,1,0.010006605274813408,0.00034505535430391063
9089,9,1,0.010006605276292739,0.000345055354354922
3940,0,1,0.010006605276454849,0.000345055354360512
7574,4,1,0.01000660518841696,0.00034505535132472277
4193,6,1,0.010006605276331038,0.0003450553543562427
6657,8,1,0.010006605276023251,0.00034505535434562937
6122,6,1,0.01000660527645747,0.0003450553543606024
8944,6,1,0.010006605276353348,0.00034505535435701203
9058,6,1,0.010006605276256603,0.00034505535435367594
1460,5,1,0.010006605275591617,0.00034505535433074544
1679,4,1,0.010006605276457423,0.0003450553543606008
6600,5,1,0.01000660508120574,0.0003450553476277841
7743,6,1,0.010006605276356936,0.0003450553543571357
2154,1,1,0.010006231207474943,0.00034504245543017046
9683,4,1,0.010006605276073909,0.00034505535434737613
1972,0,1,0.010006605276456807,0.00034505535436057954
9153,9,1,0.01000660498073911,0.0003450553441634176
4629,8,1,0.010006605276433881,0.000345055354359789
1394,8,1,0.01000660318193736,0.00034505528213577105
5902,1,1,0.010006008125120005,0.0003450347629351726
1270,4,1,0.01000660500776284,0.0003450553450952704
9173,8,1,0.01000660496031345,0.0003450553434590845
708,4,1,0.010006605275920948,0.00034505535434210165
4431,4,1,0.010006605263068801,0.0003450553538989242
776,4,1,0.010006605276442508,0.00034505535436008645
576,3,1,0.010006605275958664,0.0003450553543434022
8073,6,1,0.010006605276278304,0.00034505535435442426
3768,0,1,0.010006605276457544,0.00034505535436060497
6534,2,0,0.010005324150177162,0.0003450111775923159
8484,4,1,0.010006605276431926,0.00034505535435972156
7073,1,1,0.010006378875720865,0.00034504754743865053
8183,8,1,0.010006605263537931,0.0003450553539151011
3258,2,0,0.009980272231904777,0.00034414731834154404
1778,4,1,0.010006600094539882,0.00034505517567378903
773,9,1,0.010006605202453238,0.00034505535180873236
6929,2,0,0.010006583713902676,0.0003450546108242302
5204,8,1,0.010006605151503882,0.00034505535005185803
8084,9,1,0.010006605275777947,0.0003450553543371706
2036,7,1,0.010006603387754836,0.0003450552892329254
7156,2,0,0.010006529158466337,0.0003450527296022875
2705,1,1,0.010006605265584279,0.00034505535398566476
625,6,1,0.010006605276457527,0.00034505535436060437
6417,4,1,0.01000660099853802,0.0003450552068461386
9033,4,1,0.010006605276414596,0.000345055354359124
3182,6,1,0.010006605276457515,0.00034505535436060394
5773,7,1,0.010006605197422582,0.0003450553516352614
6804,6,1,0.010006605276450954,0.0003450553543603777
2160,6,1,0.01000660501989904,0.00034505534551376
7696,4,1,0.01000660527525391,0.00034505535431910035
5608,5,1,0.010006605229191017,0.0003450553527307247
2746,1,1,0.010006560382451552,0.0003450538062914328
6559,4,1,0.010006605250773003,0.00034505535347493116
8575,1,1,0.010006438187229193,0.0003450495926630756
9408,9,1,0.010006604981334457,0.0003450553441839468
4956,8,1,0.010006605276456767,0.0003450553543605782
7286,7,1,0.010006605114954383,0.0003450553487915304
8705,9,1,0.010006605274771412,0.0003450553543024625
2491,2,0,0.010004321389404117,0.0003449765996346247
6244,5,1,0.010006605276454328,0.00034505535436049406
9248,7,1,0.010006605275227107,0.00034505535431817607
7051,6,1,0.010006605276424545,0.00034505535435946704
3672,4,1,0.010006605226358945,0.0003450553526330671
8700,9,1,0.010006605275228422,0.00034505535431822145
4170,1,1,0.010006589628949406,0.00034505481479135886
7599,0,1,0.010006605165793577,0.0003450553505446061
3177,3,1,0.010006605259372352,0.0003450553537714604
2397,2,0,0.009922134648563797,0.0003421425740884068
1416,0,1,0.010006605275993353,0.0003450553543445984
229,7,1,0.010005933649258145,0.00034503219480200504
8955,9,1,0.01000660527599637,0.00034505535434470243
1580,4,1,0.010006604904442488,0.0003450553415324996
8074,7,1,0.010006605273329909,0.0003450553542527555
9221,0,1,0.010006605275532538,0.0003450553543287082
1017,6,1,0.010006605276457262,0.0003450553543605952
7408,4,1,0.0100065782061742,0.0003450544209025586
1335,2,0,0.010005472535088544,0.00034501629431339805
4933,5,1,0.010006605276456318,0.0003450553543605627
8071,4,1,0.010006605276085672,0.0003450553543477818
7980,1,1,0.010006099141903904,0.0003450379014449622
2467,8,1,0.010006604435660243,0.00034505532536759456
8404,9,1,0.010006605276457463,0.00034505535436060215
478,5,1,0.010006605271761655,0.00034505535419867775
561,0,1,0.010006605271611997,0.0003450553541935171
878,8,1,0.010006605276446976,0.00034505535436024057
5324,7,1,0.010006559188466331,0.00034505376511952867
3797,5,1,0.010006605276097306,0.000345055354348183
9733,9,1,0.010006605057271054,0.00034505534680245013
2574,5,1,0.010006605276343953,0.000345055354356688
9989,6,1,0.010006605276051772,0.0003450553543466128
3950,9,1,0.010006592397323573,0.000345054910252537
1268,8,1,0.010006605265604724,0.00034505535398636977
5644,8,1,0.010006605276456913,0.00034505535436058323
7436,3,1,0.010006605251991384,0.00034505535351694427
3952,5,1,0.01000660527385977,0.00034505535427102656
7185,3,1,0.010006605275619727,0.0003450553543317147
1890,2,0,0.010005391228766274,0.0003450134906471129
3825,3,1,0.010006605272828673,0.0003450553542354715
4846,9,1,0.010006605275627335,0.0003450553543319771
1037,1,1,0.010005024976833185,0.00034500086127010985
1189,1,1,0.010005179213669118,0.00034500617978169373
7468,1,1,0.010006604995564933,0.00034505534467465284
9152,4,1,0.01000660527643972,0.00034505535435999033
8085,0,1,0.010006605276455159,0.00034505535436052273
8083,6,1,0.01000660527615614,0.0003450553543502117
9772,1,1,0.010006582341872353,0.00034505456351283976
5701,8,1,0.01000660527622658,0.0003450553543526407
4811,7,1,0.010006605271508906,0.0003450553541899623
2764,0,1,0.010006605248894261,0.00034505535341014694
2247,5,1,0.010006605276457534,0.00034505535436060464
8701,3,1,0.010006605259006122,0.0003450553537588318
3839,2,0,0.010004322482834635,0.0003449766373391253
997,0,1,0.010006605276457527,0.00034505535436060437
2756,3,1,0.01000660525712553,0.00034505535369398375
8538,1,1,0.010006604925221924,0.0003450553422490319
4348,0,1,0.010006605276457536,0.0003450553543606047
4567,4,1,0.01000659990462741,0.00034505516912508306
1519,3,1,0.010006605275889357,0.0003450553543410123
351,5,1,0.010006605276456191,0.0003450553543605583
1914,8,1,0.010006605274237988,0.00034505535428406854
4252,6,1,0.010006605272783737,0.00034505535423392196
8241,8,1,0.01000660527535506,0.0003450553543225883
1853,9,1,0.010006605276381525,0.00034505535435798364
3187,6,1,0.01000660527644987,0.00034505535436034037
5974,0,1,0.010006605276336247,0.00034505535435642233
2416,1,1,0.010006381361518945,0.0003450476331558257
7610,3,1,0.010006605276448954,0.00034505535436030876
6291,5,1,0.010006605276065781,0.0003450553543470959
5918,0,1,0.010006605276456318,0.0003450553543605627
4311,3,1,0.010006605275966314,0.000345055354343666
1424,1,1,0.01000646705325625,0.00034505058804331897
3466,8,1,0.01000660521538505,0.0003450553522546569
2449,0,1,0.010006605200496179,0.00034505535174124755
5676,4,1,0.01000660328022616,0.00034505528552503995
3048,2,0,0.010004445324057478,0.0003449808732433613
7105,6,1,0.010006605275610429,0.00034505535433139407
2714,0,1,0.010006605276426031,0.00034505535435951833
8715,1,1,0.010006483088151165,0.00034505114097072985
3767,7,1,0.010006605199756846,0.00034505535171575335
9326,8,1,0.01000660520308758,0.0003450553518306062
4605,3,1,0.010006604792854283,0.00034505533768463046
2223,4,1,0.010006605276307375,0.0003450553543554267
6162,1,1,0.010006581223427026,0.0003450545249457595
2218,4,1,0.010006605247420142,0.0003450553533593152
8832,4,1,0.01000660527639823,0.0003450553543585597
2255,3,1,0.010006605266240077,0.0003450553540082785
3572,7,1,0.010006601143128173,0.00034505521183200597
7538,7,1,0.010006603877802661,0.00034505530613112624
2711,6,1,0.01000660527645736,0.0003450553543605986
8465,7,1,0.01000660527133659,0.00034505535418402036
4980,6,1,0.010006605276216876,0.00034505535435230605
3122,7,1,0.010006604541785773,0.00034505532902709564
9790,3,1,0.01000660526040527,0.0003450553538070783
2931,3,1,0.01000660518210899,0.00034505535110720655
3391,6,1,0.010006605275876273,0.00034505535434056116
5392,2,0,0.01000411141298362,0.0003449693590684007
8157,8,1,0.010006605273943944,0.0003450553542739291
5650,8,1,0.010006605276452323,0.00034505535436042494
4015,9,1,0.010006605272213278,0.00034505535421425096
7340,1,1,0.010006350683067242,0.0003450465752781808
2404,4,1,0.010006605275866998,0.0003450553543402413
5544,1,1,0.010006591585908855,0.00034505488227271915
7798,3,1,0.010006605276222002,0.00034505535435248283
1620,2,0,0.010003517687457534,0.0003449488857743977
9106,3,1,0.010006605275737232,0.0003450553543357666
9844,1,1,0.010005895975263872,0.00034503089569875423
6444,0,1,0.010006605254138757,0.0003450553535909916
6618,1,1,0.010005442706737743,0.00034501526574957735
2580,6,1,0.010006605201326397,0.00034505535176987574
9226,6,1,0.010006605276430195,0.0003450553543596619
1575,4,1,0.010006605275953744,0.0003450553543432326
1187,2,0,0.010006599722275885,0.00034505516283709947
274,9,1,0.010006605276439715,0.00034505535435999017
1215,3,1,0.010006605097527247,0.0003450553481905947
6390,5,1,0.010006605276456752,0.00034505535436057765
1503,3,1,0.010006604676554636,0.0003450553336742978
3969,7,1,0.010005432290818945,0.00034501490657996365
5596,3,1,0.010006605275677127,0.00034505535433369404
3631,5,1,0.010006605276410428,0.00034505535435898024
5126,4,1,0.010006605231327056,0.00034505535280438123
7095,9,1,0.010006605274329039,0.0003450553542872082
1628,3,1,0.010006605268461814,0.00034505535408489013
7968,3,1,0.010006605275291115,0.00034505535432038324
1089,5,1,0.010006605276442707,0.00034505535436009333
5668,5,1,0.010006605276457532,0.00034505535436060454
9506,8,1,0.010006605274379987,0.00034505535428896506
5089,2,0,0.010006478183182491,0.000345050971833879
6715,4,1,0.010006605276456259,0.0003450553543605607
4357,7,1,0.010006605275962583,0.00034505535434353735
7602,5,1,0.010006605276362485,0.00034505535435732705
4689,5,1,0.010006605276431373,0.0003450553543597025
9149,6,1,0.01000660525964593,0.00034505535378089416
4007,7,1,0.010006605260266291,0.0003450553538022859
667,7,1,0.01000523105266547,0.0003450079673332921
9208,4,1,0.010006605268974903,0.00034505535410258285
3407,3,1,0.010006605276390794,0.00034505535435830326
5240,7,1,0.010006537020776536,0.0003450530007164323
1287,8,1,0.01000660510758499,0.00034505534853741343
1403,1,1,0.010006481630640099,0.00034505109071172754
2403,0,1,0.010006605276447176,0.00034505535436024745
4305,8,1,0.010006605275957512,0.00034505535434336247
5622,9,1,0.010006605089754735,0.00034505534792257707
3592,9,1,0.010006604009419016,0.00034505531066962125
8080,3,1,0.010006605270140077,0.00034505535414276127
8299,5,1,0.010006605272047142,0.00034505535420852214
5870,0,1,0.010006605276457399,0.00034505535436059993
8145,8,1,0.0100066052756318,0.00034505535433213106
2131,6,1,0.010006598297087969,0.0003450551136926886
9005,1,1,0.010006604448878213,0.00034505532582338664
9862,6,1,0.010006605152040887,0.0003450553500703754
9781,7,1,0.010006165705349871,0.0003450401967362025
8222,4,1,0.010006605276417911,0.00034505535435923833
5070,9,1,0.010006605274375467,0.0003450553542888092
9642,9,1,0.010006605269450438,0.0003450553541189806
469,5,1,0.010006605276456023,0.0003450553543605525
8033,4,1,0.010006605275519267,0.0003450553543282506
4977,1,1,0.010006168472459954,0.0003450402921537915
9373,6,1,0.01000660527645544,0.00034505535436053244
2982,1,1,0.010006123182497955,0.00034503873043096396
7252,3,1,0.010006605275788028,0.0003450553543375182
5651,1,1,0.010006485733114554,0.00034505123217636394
6724,7,1,0.01000660527642333,0.0003450553543594252
1791,1,1,0.010006125648344317,0.0003450388154601489
5112,1,1,0.010006572061708,0.0003450542090244138
5325,5,1,0.01000660527629211,0.0003450553543549004
9121,1,1,0.010006338659886253,0.0003450461606857329
7056,4,1,0.010006605276357196,0.0003450553543571447
3492,8,1,0.010006605274413227,0.0003450553542901113
4476,2,0,0.00993459829590429,0.00034257235503118243
981,0,1,0.010006605269560579,0.00034505535412277855
4962,2,0,0.010003531051610915,0.00034494934660727293
3377,4,1,0.010006605268129654,0.00034505535407343635
5015,9,1,0.010006605202349304,0.0003450553518051484
9843,9,1,0.010006604523257667,0.0003450553283881954
6081,9,1,0.010006605276448876,0.00034505535436030605
368,6,1,0.010006605240351242,0.0003450553531155601
9868,7,1,0.010006596913437865,0.000345055065980616
9362,9,1,0.0100066040296469,0.0003450553113671345
8029,0,1,0.010006605276455593,0.0003450553543605377
3015,3,1,0.01000660527628302,0.00034505535435458694
2350,2,0,0.010006567103102292,0.00034505403803801005
3901,6,1,0.010006605272519955,0.000345055354224826
3041,9,1,0.010006605260587303,0.0003450553538133553
9022,3,1,0.01000660527645504,0.0003450553543605186
3127,5,1,0.01000660494905837,0.0003450553430709783
6347,8,1,0.010006605027114363,0.00034505534576256423
3309,7,1,0.010006481615299299,0.00034505109018273446
2455,0,1,0.010006605215659051,0.00034505535226410524
798,1,1,0.010006596948808705,0.00034505506720030016
839,8,1,0.010006605276446225,0.00034505535436021466
873,2,0,0.010005212355423038,0.0003450073226007944
1641,5,1,0.010006605276457305,0.00034505535436059673
5292,2,0,0.010005574488501852,0.0003450198099483397
7028,7,1,0.010006601285798531,0.0003450552167516735
4336,6,1,0.010006605274749033,0.0003450553543016908
864,8,1,0.010006605276457544,0.00034505535436060497
7569,8,1,0.010006605276332068,0.00034505535435627824
6118,2,0,0.009991419920393062,0.0003445317213928642
9360,5,1,0.01000660527631537,0.0003450553543557024
6823,5,1,0.010006605276413946,0.00034505535435910156
7756,9,1,0.010006605226974032,0.00034505535265427696
3804,0,1,0.010006605254013031,0.00034505535358665625
8319,9,1,0.010006605160232336,0.00034505535035283917
3106,2,0,0.01000549379226205,0.00034501702731938106
4413,6,1,0.010006605248098766,0.00034505535338271603
3552,5,1,0.010006605057828969,0.0003450553468216886
5413,8,1,0.010006605102177926,0.00034505534835096297
7291,2,0,0.010006560684463664,0.0003450538167056436
2302,1,1,0.010006129301750068,0.00034503894143965755
6108,1,1,0.010006576240313704,0.00034505435311426566
6753,0,1,0.010006605276438903,0.0003450553543599622
5164,9,1,0.010006604968936553,0.00034505534375643286
7925,6,1,0.01000660525836684,0.00034505535373678756
9292,9,1,0.010006605019479855,0.00034505534549930536
3395,6,1,0.010006605276421906,0.0003450553543593761
6784,9,1,0.010006605276415973,0.0003450553543591715
5878,3,1,0.010006605275101048,0.00034505535431382923
8437,8,1,0.010006605272560826,0.0003450553542262354
4557,6,1,0.010006605276447911,0.0003450553543602728
9486,7,1,0.010006605252538726,0.0003450553535358181
3571,4,1,0.010005975819088353,0.00034503364893408113
1997,3,1,0.010006605252566332,0.0003450553535367701
7024,3,1,0.010006605275221665,0.00034505535431798845
1074,8,1,0.010006605272317495,0.00034505535421784465
5230,6,1,0.010006605276447419,0.0003450553543602558
3448,3,1,0.0100066049679226,0.00034505534372146897
8712,2,0,0.010006244319890556,0.000345042907582433
918,1,1,0.010006232072473633,0.0003450424852577115
4068,8,1,0.010006573567105163,0.0003450542609346608
8014,3,1,0.010006605276309496,0.00034505535435549984
1959,0,1,0.010006605268920953,0.0003450553541007225
3864,0,1,0.010006605276260457,0.00034505535435380886
8549,1,1,0.010006594455101039,0.00034505498121038065
8081,4,1,0.0100066052761743,0.00034505535435083793
8565,7,1,0.009877746508594822,0.00034061194857223524
9201,2,0,0.010006544701747003,0.00034505326557748286
7657,4,1,0.01000660527000103,0.00034505535413796655
9000,7,1,0.010006605275721468,0.00034505535433522304
3697,6,1,0.0100066052761154,0.0003450553543488069
7201,4,1,0.010006605274988485,0.00034505535430994774
191,1,1,0.010006576386992896,0.0003450543581721688
476,1,1,0.010005979136765413,0.0003450337633367384
8431,9,1,0.010006605276456903,0.00034505535436058285
1604,2,0,0.010003674961186428,0.00034495430900642854
3212,2,0,0.010006547358920707,0.0003450533572041623
705,7,1,0.010006604151917594,0.0003450553155833653
2836,4,1,0.01000660491632458,0.00034505534194222685
9678,6,1,0.010006605272100799,0.0003450553542103724
4585,9,1,0.01000660524960725,0.00034505535343473274
3105,2,0,0.010006186696729058,0.0003450409205768641
6400,0,1,0.010006605275377481,0.00034505535432336143
133,7,1,0.010006605266155995,0.00034505535400537914
6508,9,1,0.010006605024889625,0.0003450553456858491
1948,5,1,0.010006605183050916,0.00034505535113968675
8206,3,1,0.01000660527643209,0.00034505535435972725
9371,4,1,0.010006605276383194,0.00034505535435804116
2483,6,1,0.010006605252640294,0.00034505535353932047
3295,5,1,0.010006605276457543,0.0003450553543606049
5762,1,1,0.009996365821962347,0.00034470226972283956
3891,9,1,0.010006603567508354,0.00034505529543132256
4646,1,1,0.010006073965024306,0.0003450370332767002
5735,5,1,0.010006577599065638,0.00034505439996778065
7266,2,0,0.010006604814641405,0.0003450553384359105
7567,1,1,0.010005569278364324,0.0003450196302884249
8623,9,1,0.010006604508823546,0.0003450553278904671
1882,8,1,0.010006605276457253,0.00034505535436059494
4399,8,1,0.010006605275210332,0.00034505535431759765
5978,1,1,0.010006549134048052,0.0003450534184154501
1412,2,0,0.0099896812301503,0.0003444717665569069
7192,2,0,0.010006599736826325,0.0003450551633388388
8004,1,1,0.010006571517651885,0.00034505419026385813
1405,5,1,0.010006605276294083,0.00034505535435496836
8321,7,1,0.010006605274707238,0.0003450553543002496
9466,9,1,0.010006605269002053,0.00034505535410351906
5504,3,1,0.010006605276444933,0.0003450553543601701
2330,4,1,0.010006605271983349,0.0003450553542063224
6443,9,1,0.010006605241061084,0.0003450553531400374
1119,7,1,0.010006605260662129,0.00034505535381593546
859,7,1,0.010006592660509258,0.00034505491932790543
3314,1,1,0.010005873265707848,0.00034503011261061546
1518,2,0,0.010005103446385173,0.0003450035671167301
5174,5,1,0.010006605275877644,0.0003450553543406084
6748,1,1,0.010006604305274199,0.0003450553208715241
2261,1,1,0.010006395584903668,0.0003450481236173679
5934,2,0,0.010006564034485218,0.0003450539322236282
5542,3,1,0.010006605276380708,0.00034505535435795545
7018,5,1,0.01000660527645662,0.0003450553543605731
5646,1,1,0.010005861125050437,0.00034502969396725644
2244,9,1,0.010006605267045488,0.0003450553540360513
5227,1,1,0.01000641303882255,0.0003450487254766396
6360,7,1,0.010006605276457442,0.00034505535436060145
8922,1,1,0.010006599492387368,0.00034505515490990926
716,1,1,0.010006340224289348,0.0003450462146306672
4913,7,1,0.010006438760972807,0.0003450496124473382
6110,1,1,0.010006593613480008,0.00034505495218896577
2751,6,1,0.01000660527533488,0.0003450553543218924
8168,2,0,0.010006569689068323,0.00034505412720925254
6985,3,1,0.010006605276440738,0.00034505535436002546
838,4,1,0.010006605276366726,0.0003450553543574733
6541,2,0,0.009982214279648877,0.00034421428550513366
8662,4,1,0.010006605275436928,0.00034505535432541133
4196,5,1,0.010006605269897792,0.0003450553541344066
2638,0,1,0.010006605276457541,0.00034505535436060486
1907,0,1,0.010006605275652425,0.00034505535433284224
4899,2,0,0.01000618804992499,0.00034504096723879277
7241,5,1,0.010006604206498673,0.0003450553174654715
7738,1,1,0.010006599864289662,0.00034505516773412627
2306,4,1,0.010006605238385088,0.00034505535304776163
3532,1,1,0.010006042664922651,0.00034503595396285006
6999,4,1,0.01000660525224017,0.0003450553535255231
3245,8,1,0.010006605187352026,0.0003450553512880009
2075,3,1,0.010006605220400583,0.00034505535242760634
3717,3,1,0.010006605270474924,0.0003450553541543077
7717,1,1,0.01000647669654896,0.0003450509205706538
2503,2,0,0.010006581205615598,0.0003450545243315723
2057,6,1,0.01000660527645753,0.0003450553543606045
5316,1,1,0.010006525350322055,0.00034505259828696743
5281,1,1,0.010006032281804448,0.0003450355959242913
5486,1,1,0.010006573118740666,0.0003450542454738161
3307,6,1,0.010006605276457166,0.00034505535436059196
9976,6,1,0.0100066052485696,0.00034505535339895174
6758,1,1,0.009987900585982326,0.0003444103650338733
2030,5,1,0.010006605276392824,0.00034505535435837325
2686,5,1,0.010006605276457543,0.0003450553543606049
6751,1,1,0.010006316406459572,0.00034504539332619213
6812,4,1,0.01000660527088664,0.00034505535416850484
8309,4,1,0.010006605276184834,0.00034505535435120114
1516,4,1,0.010006605213037149,0.00034505535217369476
3044,0,1,0.010006605276212983,0.00034505535435217183
8844,2,0,0.009986610412202675,0.0003443658762828509
6502,1,1,0.010006457112444042,0.0003450502452566911
3886,6,1,0.010006605276385078,0.00034505535435810615
5630,1,1,0.010006530548610311,0.0003450527775382866
4818,3,1,0.010006605274376332,0.000345055354288839
9537,4,1,0.010006605276457458,0.000345055354360602
2859,8,1,0.010006605154524882,0.00034505535015603045
56,4,1,0.010006605276457336,0.0003450553543605978
2848,2,0,0.009983263931035484,0.00034425048038053395
4368,5,1,0.01000660527041487,0.00034505535415223687
5834,6,1,0.010006605276442008,0.00034505535436006926
3927,9,1,0.01000660504103145,0.0003450553462424638
7687,2,0,0.010006603188732739,0.00034505528237009447
7762,2,0,0.010006449839210223,0.0003450499944555249
6132,2,0,0.010005111286750995,0.00034500383747417224
3956,4,1,0.010006605276456628,0.0003450553543605734
4769,9,1,0.010006605273671412,0.00034505535426453143
4847,1,1,0.010006600935604744,0.0003450552046760257
3243,0,1,0.010006605272922766,0.0003450553542387161
4454,9,1,0.010006599951304254,0.00034505517073462943
2080,3,1,0.010006605276445233,0.00034505535436018045
6124,9,1,0.010006605276440855,0.0003450553543600295
2128,3,1,0.010006605264692627,0.0003450553539549182
2537,4,1,0.01000660454893193,0.00034505532927351485
8113,1,1,0.01000648054152101,0.0003450510531558969
9978,1,1,0.010006594520233092,0.0003450549834563135
5369,0,1,0.010006605276457425,0.00034505535436060085
324,0,1,0.01000660527439726,0.00034505535428956067
9455,0,1,0.010006605276457378,0.0003450553543605992
2900,4,1,0.010006605271593024,0.0003450553541928629
613,2,0,0.009998037675733857,0.00034475991985289165
4230,8,1,0.010006605275211836,0.00034505535431764953
3939,6,1,0.010006605276447,0.0003450553543602414
3218,6,1,0.010006605276073903,0.00034505535434737597
7938,5,1,0.010006605276457222,0.00034505535436059386
5055,4,1,0.01000660527202623,0.00034505535420780104
2469,6,1,0.01000660526974213,0.00034505535412903895
7984,4,1,0.010006605276450824,0.0003450553543603732
5276,6,1,0.010006605276452482,0.0003450553543604304
6020,6,1,0.010006605249844928,0.00034505535344292855
3833,8,1,0.010006605170844996,0.00034505535071879297
8153,2,0,0.01000655855625837,0.00034505374331925413
6290,3,1,0.0100066052659497,0.0003450553539982655
4866,4,1,0.010006605276456011,0.0003450553543605521
6276,1,1,0.010006553612495344,0.00034505357284466705
3272,1,1,0.010006568006666024,0.00034505406919538013
6981,5,1,0.01000660527643282,0.0003450553543597524
8721,2,0,0.01000586391171192,0.0003450297900590317
5428,0,1,0.010006605276457543,0.0003450553543606049
1786,4,1,0.010006603018492929,0.0003450552764997562
5169,4,1,0.010006605275726091,0.00034505535433538247
6380,7,1,0.010006605225168311,0.00034505535259201075
9086,6,1,0.010006605276457544,0.00034505535436060497
6917,1,1,0.010006403311035467,0.00034504839003570575
1276,7,1,0.01000660526964098,0.000345055354125551
3132,1,1,0.010006502472377755,0.0003450518093923364
914,8,1,0.010006604466229804,0.0003450553264217174
4724,8,1,0.0100066052764572,0.0003450553543605931
4353,0,1,0.010006605269976399,0.0003450553541371172
1954,5,1,0.0100066052764557,0.0003450553543605414
2316,1,1,0.01000580102979148,0.0003450276217169476
