sample_id,original_label,anomaly_label,score
2783,8,1,0.20304365456104279
2784,2,1,0.28409379720687866
2785,3,0,0.28110378980636597
2786,1,1,1.3767836093902588
2787,2,1,0.21129459142684937
2788,1,1,1.0193148851394653
2789,1,1,0.9199544191360474
2790,5,1,0.6170213222503662
2791,6,1,0.516710102558136
2792,9,1,0.5632293224334717
2793,8,1,0.4794064462184906
2794,0,1,0.8493529558181763
2795,6,1,0.34417372941970825
2796,6,1,0.42139798402786255
2797,5,1,0.32260099053382874
2798,5,1,0.8213839530944824
2799,3,0,0.08985830098390579
2800,8,1,0.22501593828201294
2801,6,1,0.6186979413032532
2802,2,1,0.4948456883430481
2803,1,1,0.2978876233100891
2804,4,1,0.9041857123374939
2805,5,1,0.2592257559299469
2806,4,1,0.692523717880249
2807,3,0,0.14099344611167908
2808,7,1,0.5317583084106445
2809,8,1,0.1577768623828888
2810,5,1,0.12686289846897125
2811,0,1,0.7469847202301025
2812,9,1,0.2690567374229431
2813,3,0,0.24487902224063873
2814,5,1,0.282158225774765
2815,1,1,0.394062340259552
2816,1,1,0.6343126893043518
2817,0,1,0.33601823449134827
2818,4,1,0.3096355199813843
2819,4,1,0.5376743674278259
2820,7,1,0.22760489583015442
2821,0,1,0.34060555696487427
2822,1,1,0.2353690266609192
2823,7,1,0.6420052647590637
2824,0,1,0.26907822489738464
2825,1,1,0.20220032334327698
2826,6,1,0.6976915597915649
2827,1,1,1.1721594333648682
2828,4,1,0.2014075666666031
2829,5,1,0.18254929780960083
2830,6,1,0.4283596873283386
2831,6,1,0.23127231001853943
2832,5,1,0.17059271037578583
2833,7,1,0.4097445011138916
2834,8,1,0.17700934410095215
2835,4,1,0.31347256898880005
2836,4,1,1.0256367921829224
2837,7,1,0.41412538290023804
2838,2,1,0.23950634896755219
2839,5,1,0.5390395522117615
2840,3,0,0.12083180248737335
2841,7,1,0.36899176239967346
2842,0,1,0.6762691140174866
2843,7,1,0.13335873186588287
2844,7,1,0.3015151023864746
2845,9,1,0.18937110900878906
2846,6,1,0.30647051334381104
2847,4,1,0.3241312801837921
2848,2,1,0.1237434595823288
2849,8,1,0.4202795624732971
2850,5,1,0.5516849160194397
2851,7,1,0.17633888125419617
2852,8,1,0.14120391011238098
2853,3,0,0.06842189282178879
2854,9,1,0.13262568414211273
2855,5,1,0.40380024909973145
2856,8,1,0.11901538819074631
2857,9,1,0.2942342162132263
2858,9,1,0.1884213238954544
2859,8,1,0.16284719109535217
2860,6,1,0.4560920298099518
2861,2,1,0.25899815559387207
2862,8,1,0.19569046795368195
2863,9,1,0.21044179797172546
2864,2,1,0.19237154722213745
2865,3,0,0.16630107164382935
2866,6,1,0.9176609516143799
2867,1,1,1.5607542991638184
2868,1,1,0.404441237449646
2869,8,1,0.5712765455245972
2870,9,1,0.4953269362449646
2871,3,0,0.11587834358215332
2872,4,1,0.39337438344955444
2873,0,1,0.4313361346721649
2874,7,1,0.22867664694786072
2875,9,1,0.4043198227882385
2876,6,1,0.3601694107055664
2877,4,1,0.5163083076477051
2878,1,1,0.2761891782283783
2879,4,1,0.20927660167217255
2880,1,1,0.547063946723938
2881,3,0,0.07407591491937637
2882,4,1,0.2617865800857544
2883,9,1,0.22126328945159912
2884,3,0,0.09049361944198608
2885,1,1,0.7105448246002197
2886,4,1,0.1459711194038391
2887,7,1,0.4077833294868469
2888,7,1,0.1729823648929596
2889,4,1,0.6405669450759888
2890,7,1,0.22345301508903503
2891,2,1,0.15990720689296722
2892,9,1,0.23332837224006653
2893,3,0,0.17382949590682983
2894,0,1,0.350068598985672
2895,8,1,0.1386667639017105
2896,8,1,0.3709830939769745
2897,8,1,0.36181366443634033
2898,4,1,0.3880460858345032
2899,0,1,0.3953671157360077
2900,4,1,0.22296208143234253
2901,4,1,0.5932972431182861
2902,1,1,0.28098517656326294
2903,5,1,0.2917090654373169
2904,2,1,0.3832225799560547
2905,8,1,0.2951749861240387
2906,3,0,0.06615413725376129
2907,4,1,0.546849250793457
2908,9,1,0.13466639816761017
2909,5,1,0.18704013526439667
2910,2,1,0.3273266851902008
2911,8,1,0.2951241731643677
2912,1,1,1.2023335695266724
2913,5,1,0.39877358078956604
2914,3,0,0.08721408247947693
2915,7,1,0.1233537346124649
2916,9,1,0.20124764740467072
2917,4,1,0.34336766600608826
2918,2,1,0.29647061228752136
2919,5,1,0.9105552434921265
2920,6,1,1.1559362411499023
2921,3,0,0.1455862820148468
2922,5,1,0.20170551538467407
2923,9,1,0.40566879510879517
2924,3,0,0.11119009554386139
2925,5,1,0.6919068098068237
2926,9,1,0.431111216545105
2927,3,0,0.30120107531547546
2928,1,1,0.3115479648113251
2929,9,1,0.6236782670021057
2930,5,1,0.8702493906021118
2931,3,0,0.08954554796218872
2932,0,1,1.1993471384048462
2933,6,1,0.3187180757522583
2934,9,1,0.2710552215576172
2935,8,1,0.17328521609306335
2936,4,1,0.3712221384048462
2937,0,1,0.09077790379524231
2938,4,1,0.2213994711637497
2939,9,1,0.3895070254802704
2940,2,1,0.29721081256866455
2941,9,1,0.2784411907196045
2942,0,1,0.3215556740760803
2943,1,1,1.0820547342300415
2944,0,1,0.6046105027198792
2945,3,0,0.44232118129730225
2946,1,1,0.3315906524658203
2947,6,1,0.37683796882629395
2948,5,1,0.5010871887207031
2949,8,1,0.15550945699214935
2950,1,1,0.3885558843612671
2951,5,1,0.22110076248645782
2952,3,0,0.08872801810503006
2953,3,0,0.16303811967372894
2954,0,1,0.3518584370613098
2955,3,0,0.09191004931926727
2956,5,1,0.15379810333251953
2957,5,1,1.2357953786849976
2958,9,1,0.30815058946609497
2959,2,1,0.2589600086212158
2960,8,1,0.1300666779279709
2961,7,1,0.2121298611164093
2962,0,1,0.21297582983970642
2963,4,1,0.8541105389595032
2964,9,1,0.38050389289855957
2965,1,1,0.6344922780990601
2966,9,1,0.2698492705821991
2967,7,1,0.377643883228302
2968,7,1,0.6162204742431641
2969,5,1,1.5796165466308594
2970,5,1,0.4591110944747925
2971,2,1,0.2226826399564743
2972,0,1,0.28429800271987915
2973,9,1,0.3927537798881531
2974,1,1,0.5699477195739746
2975,8,1,0.18267309665679932
2976,6,1,0.28840693831443787
2977,2,1,0.2616114020347595
2978,3,0,0.08176533132791519
2979,9,1,0.48614898324012756
2980,6,1,0.46523916721343994
2981,2,1,0.24352796375751495
2982,1,1,0.4975278377532959
2983,9,1,0.22709625959396362
2984,1,1,0.8451735377311707
2985,3,0,0.2006821483373642
2986,5,1,0.3682243525981903
2987,5,1,0.3019189238548279
2988,0,1,0.6737123727798462
2989,3,0,0.30964258313179016
2990,8,1,0.17250633239746094
2991,3,0,0.1927242875099182
2992,3,0,0.10793326795101166
2993,7,1,0.30536431074142456
2994,6,1,0.47987473011016846
2995,6,1,0.27802079916000366
2996,0,1,1.1966557502746582
2997,1,1,0.47165727615356445
2998,4,1,0.3438934087753296
2999,0,1,0.3057178258895874
3000,6,1,0.33266839385032654
3001,9,1,0.7337589263916016
3002,8,1,0.22050949931144714
3003,1,1,0.3117629587650299
3004,2,1,0.2545109987258911
3005,9,1,0.636620044708252
3006,9,1,0.20579375326633453
3007,5,1,0.6680412292480469
3008,9,1,0.2661803364753723
3009,7,1,0.4550757110118866
3010,3,0,0.15613709390163422
3011,7,1,0.5361466407775879
3012,8,1,0.19001010060310364
3013,0,1,0.9387980699539185
3014,1,1,0.8867538571357727
3015,3,0,0.09055080264806747
3016,0,1,0.5277763605117798
3017,4,1,0.4952434003353119
3018,6,1,0.2594009041786194
3019,1,1,0.8114551305770874
3020,0,1,0.9725611209869385
3021,2,1,0.6116920709609985
3022,5,1,0.09905042499303818
3023,8,1,0.1817360818386078
3024,4,1,0.7870815992355347
3025,4,1,0.23577633500099182
3026,1,1,1.5122878551483154
3027,1,1,0.9881815910339355
3028,5,1,0.2449740767478943
3029,4,1,0.3271406888961792
3030,6,1,0.5575050711631775
3031,6,1,0.8450846672058105
3032,0,1,0.19501125812530518
3033,6,1,0.5058696269989014
3034,9,1,0.20486919581890106
3035,2,1,0.570286214351654
3036,6,1,0.4198163151741028
3037,2,1,0.4314786195755005
3038,7,1,0.33077263832092285
3039,1,1,1.199201226234436
3040,7,1,0.3231697082519531
3041,9,1,0.21243548393249512
3042,4,1,0.4156004786491394
3043,0,1,0.34575653076171875
3044,0,1,0.3943438231945038
3045,3,0,0.14458131790161133
3046,8,1,0.23663511872291565
3047,2,1,0.15118956565856934
3048,2,1,0.581198513507843
3049,3,0,0.09415100514888763
3050,1,1,0.28007858991622925
3051,6,1,0.2446957230567932
3052,0,1,0.38855093717575073
3053,5,1,0.3549520969390869
3054,7,1,0.42527663707733154
3055,7,1,0.5892908573150635
3056,9,1,0.22138550877571106
3057,2,1,0.3088499903678894
3058,6,1,0.4204402565956116
3059,7,1,0.4026801586151123
3060,9,1,1.1836882829666138
3061,7,1,0.22845038771629333
3062,8,1,0.2664477527141571
3063,6,1,0.18324542045593262
3064,8,1,0.2825171947479248
3065,8,1,0.4498794972896576
3066,4,1,0.44359689950942993
3067,6,1,0.5845974087715149
3068,8,1,0.19522400200366974
3069,4,1,0.36701634526252747
3070,1,1,0.5244058966636658
3071,2,1,0.4637076258659363
3072,8,1,0.1473264992237091
3073,1,1,0.3927021622657776
3074,3,0,0.21208907663822174
3075,9,1,0.34946656227111816
3076,4,1,0.3465026021003723
3077,0,1,0.7316938638687134
3078,3,0,0.6092150807380676
3079,7,1,0.3404362201690674
3080,3,0,0.10711415112018585
3081,2,1,0.2631688714027405
3082,3,0,0.14652621746063232
3083,3,0,0.14201705157756805
3084,7,1,0.39495402574539185
3085,3,0,0.15741115808486938
3086,4,1,0.6357494592666626
3087,0,1,0.31140270829200745
3088,6,1,0.36265403032302856
3089,2,1,0.345858097076416
3090,0,1,0.32351571321487427
3091,8,1,0.15663503110408783
3092,1,1,0.3291959762573242
3093,5,1,0.21959248185157776
3094,3,0,0.1951652616262436
3095,5,1,1.0055207014083862
3096,4,1,0.3481789827346802
3097,1,1,0.66379714012146
3098,7,1,0.35069096088409424
3099,1,1,0.7057647705078125
3100,5,1,0.25141480565071106
3101,7,1,0.1933179795742035
3102,5,1,0.1305433213710785
3103,7,1,0.9641461372375488
3104,3,0,0.1713731288909912
3105,2,1,0.3798447251319885
3106,2,1,0.2940817177295685
3107,7,1,0.27243202924728394
3108,3,0,0.2876446545124054
3109,7,1,0.6626739501953125
3110,3,0,0.12923571467399597
3111,7,1,0.30173832178115845
3112,8,1,0.16225744783878326
3113,5,1,1.0479663610458374
3114,4,1,0.2933489680290222
3115,5,1,0.8561893701553345
3116,2,1,0.2897060513496399
3117,5,1,0.31666886806488037
3118,6,1,0.20524920523166656
3119,5,1,0.19827866554260254
3120,3,0,0.08365269005298615
3121,6,1,0.33033859729766846
3122,7,1,0.38244545459747314
3123,4,1,0.33878225088119507
3124,1,1,0.3605819344520569
3125,7,1,0.16804349422454834
3126,1,1,0.25860661268234253
3127,5,1,0.33014899492263794
3128,2,1,0.3303457796573639
3129,3,0,0.16073067486286163
3130,6,1,0.24108237028121948
3131,3,0,0.20656824111938477
3132,1,1,0.20994998514652252
3133,4,1,0.20002472400665283
3134,2,1,0.26793068647384644
3135,6,1,0.39190250635147095
3136,7,1,0.5564883947372437
3137,4,1,0.5600330829620361
3138,3,0,0.22492894530296326
3139,8,1,0.12612368166446686
3140,0,1,0.15955045819282532
3141,6,1,0.2178765833377838
3142,2,1,0.27404940128326416
3143,1,1,0.4600643217563629
3144,6,1,0.6376786231994629
3145,5,1,0.3476260304450989
3146,3,0,0.2281712293624878
3147,9,1,0.3421449065208435
3148,1,1,1.161388635635376
3149,9,1,0.28446221351623535
3150,3,0,0.12614408135414124
3151,2,1,0.9722602367401123
3152,1,1,0.7881882786750793
3153,8,1,0.1444254070520401
3154,4,1,0.3530341386795044
3155,4,1,0.24757179617881775
3156,6,1,0.45406684279441833
3157,5,1,0.3489232361316681
3158,8,1,0.09214039146900177
3159,6,1,0.337392121553421
3160,9,1,0.6417897343635559
3161,7,1,0.20332789421081543
3162,7,1,0.541711688041687
3163,8,1,0.14371225237846375
3164,6,1,0.5549160242080688
3165,9,1,0.16627278923988342
3166,7,1,0.6532391905784607
3167,3,0,0.44439640641212463
3168,9,1,0.19492553174495697
3169,4,1,0.29857945442199707
3170,0,1,1.1309154033660889
3171,5,1,0.1381044089794159
3172,4,1,0.2895370125770569
3173,6,1,0.4726223349571228
3174,4,1,0.3864086866378784
3175,1,1,0.3273760974407196
3176,2,1,0.23519602417945862
3177,3,0,0.13261501491069794
3178,0,1,0.5378602743148804
3179,0,1,0.6416178941726685
3180,2,1,0.20055751502513885
3181,6,1,0.4457409977912903
3182,6,1,0.9077228307723999
3183,5,1,0.2781287431716919
3184,7,1,0.6605756282806396
3185,0,1,0.5495672225952148
3186,8,1,0.23486453294754028
3187,6,1,0.17197364568710327
3188,4,1,0.47410833835601807
3189,7,1,1.5752443075180054
3190,9,1,0.25383347272872925
3191,0,1,0.3183586895465851
3192,7,1,0.7536829710006714
3193,3,0,0.10419680923223495
3194,4,1,0.4913325011730194
3195,2,1,0.19141250848770142
3196,1,1,1.138267993927002
3197,8,1,0.16892746090888977
3198,8,1,0.6484254002571106
3199,5,1,0.42597532272338867
3200,9,1,0.1401994228363037
3201,2,1,0.2607293426990509
3202,7,1,0.4049273133277893
3203,1,1,1.5406768321990967
3204,8,1,0.18120601773262024
3205,8,1,0.1587369590997696
3206,8,1,0.1280308961868286
3207,2,1,0.31468844413757324
3208,7,1,0.28880763053894043
3209,6,1,0.16960346698760986
3210,0,1,0.15991061925888062
3211,1,1,0.7899755239486694
3212,2,1,0.2889019548892975
3213,7,1,1.6507713794708252
3214,1,1,1.3479936122894287
3215,0,1,0.42700451612472534
3216,8,1,0.1450316309928894
3217,3,0,0.3309091329574585
3218,6,1,0.24837467074394226
3219,0,1,0.3470558524131775
3220,5,1,0.6947386264801025
3221,3,0,0.29873713850975037
3222,6,1,1.0989148616790771
3223,2,1,0.32675081491470337
3224,8,1,0.14483578503131866
3225,7,1,0.6794488430023193
3226,0,1,0.5039451718330383
3227,1,1,0.9673465490341187
3228,4,1,0.21188890933990479
3229,2,1,0.1891515851020813
3230,1,1,0.38889098167419434
3231,1,1,0.33737289905548096
3232,4,1,0.6169532537460327
3233,4,1,0.3589038848876953
3234,4,1,0.5343539714813232
3235,4,1,0.20006537437438965
3236,7,1,0.28393638134002686
3237,1,1,0.7145886421203613
3238,6,1,0.27490586042404175
3239,2,1,0.2593158185482025
3240,9,1,0.1347743272781372
3241,9,1,0.29381388425827026
3242,0,1,0.8003559112548828
3243,0,1,0.42379528284072876
3244,1,1,0.42406946420669556
3245,8,1,0.359944611787796
3246,8,1,0.1945161670446396
3247,4,1,0.8888686895370483
3248,3,0,0.14948691427707672
3249,4,1,0.17819368839263916
3250,2,1,0.3221244215965271
3251,0,1,0.6091117858886719
3252,6,1,0.19372080266475677
3253,1,1,0.42358648777008057
3254,6,1,0.4344009757041931
3255,1,1,0.5223788022994995
3256,2,1,0.14097748696804047
3257,2,1,0.5519992709159851
3258,2,1,0.22983470559120178
3259,1,1,0.47126874327659607
3260,2,1,0.32034042477607727
3261,3,0,0.07727330178022385
3262,7,1,0.2823718190193176
3263,8,1,0.212593674659729
3264,1,1,0.11470398306846619
3265,0,1,0.6568182706832886
3266,0,1,0.14743398129940033
3267,2,1,0.4440954923629761
3268,1,1,0.9410082101821899
3269,6,1,0.5424522161483765
3270,6,1,0.6151981353759766
3271,0,1,0.6450338363647461
3272,1,1,0.5583869218826294
3273,6,1,0.333685964345932
3274,2,1,0.5074723362922668
3275,5,1,0.34394001960754395
3276,1,1,0.9792605638504028
3277,7,1,0.5324342250823975
3278,4,1,0.9110066294670105
3279,8,1,0.14485527575016022
3280,2,1,0.2619563043117523
3281,1,1,1.2437608242034912
3282,4,1,0.3757382333278656
3283,3,0,0.2364177703857422
3284,8,1,0.3246650993824005
3285,3,0,0.19256746768951416
3286,9,1,0.21673591434955597
3287,9,1,0.2789030969142914
3288,4,1,0.26865291595458984
3289,8,1,0.16029614210128784
3290,3,0,0.1146036684513092
3291,4,1,0.11036563664674759
3292,7,1,0.34419935941696167
3293,2,1,0.22572551667690277
3294,7,1,0.260292649269104
3295,5,1,0.397970974445343
3296,7,1,0.1471378207206726
3297,0,1,1.229231834411621
3298,4,1,0.23462748527526855
3299,3,0,0.19203507900238037
3300,3,0,0.3083091080188751
3301,2,1,0.44825148582458496
3302,6,1,0.9492446780204773
3303,7,1,0.17817416787147522
3304,6,1,0.39308470487594604
3305,0,1,0.3970703184604645
3306,0,1,0.4186529517173767
3307,6,1,0.8200159072875977
3308,7,1,0.23138858377933502
3309,7,1,0.42507433891296387
3310,0,1,0.36742037534713745
3311,5,1,0.4613037109375
3312,5,1,0.1964004635810852
3313,8,1,0.10216525942087173
3314,1,1,0.6520570516586304
3315,0,1,0.7059181332588196
3316,7,1,0.4205611050128937
3317,0,1,0.37085676193237305
3318,2,1,0.16755928099155426
3319,8,1,0.1513247787952423
3320,1,1,0.6399872303009033
3321,5,1,0.4745240807533264
3322,0,1,0.5374231934547424
3323,8,1,0.1797398328781128
3324,8,1,0.13435743749141693
3325,0,1,0.5058866143226624
3326,3,0,0.14735642075538635
3327,2,1,0.2366323322057724
3328,7,1,0.24291393160820007
3329,7,1,0.12339873611927032
3330,2,1,0.2237892597913742
3331,6,1,0.3264634609222412
3332,4,1,0.6190788745880127
3333,7,1,0.2917754054069519
3334,5,1,0.15573951601982117
3335,5,1,0.6236001253128052
3336,5,1,0.42575162649154663
3337,2,1,0.12386956810951233
3338,9,1,0.49844998121261597
3339,2,1,0.7264946699142456
3340,8,1,0.292298823595047
3341,4,1,0.2574942111968994
3342,6,1,0.18904966115951538
3343,8,1,0.3354595899581909
3344,6,1,0.3670577108860016
3345,5,1,0.48217588663101196
3346,0,1,0.46128642559051514
3347,0,1,0.5308112502098083
3348,8,1,0.25670892000198364
3349,7,1,0.23196010291576385
3350,6,1,0.4753681421279907
3351,1,1,2.4338889122009277
3352,7,1,0.2633575201034546
3353,1,1,0.42432117462158203
3354,1,1,0.2184983491897583
3355,2,1,0.2948063910007477
3356,7,1,0.5089371204376221
3357,4,1,0.49213677644729614
3358,0,1,0.09375806152820587
3359,0,1,0.3584214448928833
3360,7,1,0.35178181529045105
3361,7,1,0.5443709492683411
3362,6,1,0.3052559494972229
3363,3,0,0.0975666344165802
3364,8,1,0.16054925322532654
3365,6,1,1.1753530502319336
3366,4,1,0.49119022488594055
3367,2,1,0.18319901823997498
3368,0,1,0.3724519610404968
3369,9,1,0.28478604555130005
3370,4,1,0.29734158515930176
3371,0,1,0.3660688102245331
3372,5,1,0.14323639869689941
3373,7,1,0.9669362306594849
3374,8,1,0.14228011667728424
3375,2,1,0.5565000176429749
3376,7,1,0.17325244843959808
3377,4,1,0.4498777985572815
3378,7,1,0.5642392039299011
3379,1,1,0.3796107769012451
3380,1,1,0.6639707088470459
3381,3,0,0.13201741874217987
3382,6,1,0.15789127349853516
3383,6,1,0.17720258235931396
3384,2,1,0.5938405394554138
3385,9,1,0.5133876204490662
3386,1,1,0.8637047410011292
3387,9,1,0.16694875061511993
3388,4,1,0.22125717997550964
3389,8,1,0.12627050280570984
3390,3,0,0.11500409245491028
3391,6,1,0.29902052879333496
3392,9,1,0.18155424296855927
3393,5,1,0.42626774311065674
3394,9,1,0.3524523377418518
3395,6,1,0.2978014051914215
3396,2,1,0.49243950843811035
3397,4,1,0.7390795946121216
3398,6,1,0.3029729723930359
3399,7,1,0.3347166180610657
3400,7,1,0.7151740789413452
3401,0,1,1.6059008836746216
3402,6,1,0.254993736743927
3403,6,1,0.17264683544635773
3404,9,1,0.4707368016242981
3405,4,1,0.42540836334228516
3406,8,1,0.10484825819730759
3407,3,0,0.08964434266090393
3408,5,1,0.08920767158269882
3409,3,0,0.07349205762147903
3410,4,1,0.38622069358825684
3411,9,1,0.21563363075256348
3412,0,1,0.9903299808502197
3413,0,1,0.20170459151268005
3414,5,1,0.19176740944385529
3415,2,1,0.3960483968257904
3416,5,1,0.4751480221748352
3417,0,1,0.6025153398513794
3418,7,1,0.8925999999046326
3419,1,1,0.9456859827041626
3420,1,1,0.7535294890403748
3421,1,1,0.6467042565345764
3422,6,1,0.3986004889011383
3423,7,1,0.2542116940021515
3424,6,1,0.14015984535217285
3425,7,1,0.4648611843585968
3426,9,1,0.36981526017189026
3427,6,1,0.3753061294555664
3428,6,1,0.6535618901252747
3429,4,1,0.33353450894355774
3430,1,1,0.879062294960022
3431,4,1,0.35751181840896606
3432,3,0,0.11456894874572754
3433,1,1,0.46203604340553284
3434,1,1,0.4310092628002167
3435,2,1,0.6892977952957153
3436,2,1,0.5022744536399841
3437,4,1,0.13118594884872437
3438,1,1,0.7229188084602356
3439,0,1,0.2635454833507538
3440,8,1,0.2131776213645935
3441,7,1,0.24094946682453156
3442,6,1,0.2859876751899719
3443,3,0,0.12050504982471466
3444,4,1,0.6454442143440247
3445,0,1,0.5174174904823303
3446,0,1,0.499017596244812
3447,6,1,0.5458177924156189
3448,3,0,0.5682419538497925
3449,3,0,0.15215520560741425
3450,0,1,0.13012412190437317
3451,7,1,0.2637932002544403
3452,1,1,0.6264214515686035
3453,7,1,0.3679761290550232
3454,1,1,0.4102485775947571
3455,1,1,0.34982267022132874
3456,3,0,0.20104515552520752
3457,1,1,0.2724205255508423
3458,0,1,0.3681361675262451
3459,9,1,0.19718186557292938
3460,9,1,0.4958418309688568
3461,7,1,0.31110161542892456
3462,5,1,0.4586629867553711
3463,4,1,0.2971890866756439
3464,1,1,0.3904710114002228
3465,4,1,0.37635406851768494
3466,8,1,0.4413151443004608
3467,9,1,0.18229730427265167
3468,5,1,0.4857694208621979
3469,3,0,0.09692542254924774
3470,5,1,0.37197303771972656
3471,1,1,0.49441051483154297
3472,9,1,0.5135362148284912
3473,8,1,0.2643324136734009
3474,2,1,0.5448743104934692
3475,3,0,0.39751723408699036
3476,3,0,0.15042376518249512
3477,9,1,0.1395169347524643
3478,9,1,0.27845150232315063
3479,0,1,1.7493178844451904
3480,1,1,0.2061367779970169
3481,0,1,0.29022514820098877
3482,2,1,0.31016671657562256
3483,9,1,0.31899258494377136
3484,3,0,0.17789533734321594
3485,9,1,0.3919702172279358
3486,3,0,0.1465425044298172
3487,3,0,0.07380124181509018
3488,6,1,0.33308255672454834
3489,2,1,0.2567540109157562
3490,4,1,0.21556855738162994
3491,9,1,0.26725396513938904
3492,8,1,0.12565964460372925
3493,3,0,0.10846010595560074
3494,7,1,0.3181031346321106
3495,4,1,0.47052034735679626
3496,0,1,0.3410733640193939
3497,4,1,0.6424990892410278
3498,7,1,0.858709454536438
3499,8,1,0.15634021162986755
3500,4,1,0.37084656953811646
3501,9,1,0.35450440645217896
3502,8,1,0.2626557946205139
3503,9,1,0.422695517539978
3504,9,1,0.2512913644313812
3505,7,1,0.44854751229286194
3506,5,1,0.21905569732189178
3507,9,1,0.17961803078651428
3508,2,1,0.1738138496875763
3509,8,1,0.1322558969259262
3510,2,1,0.28198063373565674
3511,2,1,0.19719195365905762
3512,0,1,0.2773924469947815
3513,2,1,0.3119756579399109
3514,2,1,0.14202763140201569
3515,3,0,0.181397944688797
3516,8,1,0.22606565058231354
3517,4,1,0.3544883728027344
3518,6,1,0.4212540090084076
3519,8,1,0.4959312677383423
3520,6,1,1.4687892198562622
3521,8,1,0.14150647819042206
3522,2,1,0.24353145062923431
3523,4,1,0.2510445713996887
3524,6,1,0.5150905847549438
3525,7,1,0.21188321709632874
3526,9,1,0.1406216323375702
3527,3,0,0.1518705040216446
3528,3,0,0.16880379617214203
3529,9,1,0.2602314352989197
3530,4,1,0.38593384623527527
3531,3,0,0.15079955756664276
3532,1,1,0.7497138977050781
3533,4,1,0.6869614124298096
3534,4,1,0.1850559115409851
3535,7,1,0.2691972553730011
3536,0,1,0.25842800736427307
3537,5,1,0.2972041964530945
3538,9,1,0.2834755778312683
3539,6,1,0.5503441095352173
3540,0,1,0.5572538375854492
3541,4,1,0.555772602558136
3542,4,1,0.34799307584762573
3543,4,1,0.24078302085399628
3544,4,1,1.2215955257415771
3545,6,1,0.314985454082489
3546,1,1,0.544538140296936
3547,2,1,0.277530312538147
3548,3,0,0.08467498421669006
3549,3,0,0.15960974991321564
3550,6,1,0.1507066786289215
3551,4,1,0.24279281497001648
3552,5,1,1.4419642686843872
3553,9,1,0.30262574553489685
3554,6,1,0.3425061106681824
3555,8,1,0.13466516137123108
3556,5,1,0.3273351490497589
3557,6,1,0.32665884494781494
3558,5,1,0.12293697893619537
3559,8,1,0.3712870478630066
3560,6,1,0.21969762444496155
3561,4,1,0.45054057240486145
3562,1,1,0.40262526273727417
3563,8,1,0.200292706489563
3564,6,1,0.31933027505874634
3565,5,1,0.2971177399158478
3566,2,1,0.2535465359687805
3567,8,1,0.8916666507720947
3568,4,1,0.21896657347679138
3569,5,1,0.38231730461120605
3570,5,1,0.3721305727958679
3571,4,1,0.5247950553894043
3572,7,1,0.5743622183799744
3573,7,1,0.14693662524223328
3574,0,1,0.3233403265476227
3575,7,1,0.46246302127838135
3576,8,1,0.3745383620262146
3577,2,1,0.20259308815002441
3578,2,1,0.4387343227863312
3579,3,0,0.07457499951124191
3580,7,1,0.4291122257709503
3581,0,1,0.3708575367927551
3582,1,1,0.7492882013320923
3583,8,1,0.1622062623500824
3584,0,1,0.8303916454315186
3585,7,1,0.26102104783058167
3586,1,1,0.3053049147129059
3587,9,1,0.19420892000198364
3588,8,1,0.19594520330429077
3589,7,1,0.45960235595703125
3590,5,1,0.5622768402099609
3591,5,1,0.18735066056251526
3592,9,1,0.7353978753089905
3593,1,1,0.4960632920265198
3594,7,1,0.20193256437778473
3595,5,1,0.6383219957351685
3596,4,1,0.29194653034210205
3597,9,1,0.2853766083717346
3598,1,1,0.30131134390830994
3599,2,1,0.5565521121025085
3600,2,1,0.16970039904117584
3601,1,1,0.2625991702079773
3602,6,1,0.4824782609939575
3603,6,1,0.647047221660614
3604,7,1,0.31942129135131836
3605,1,1,0.43823501467704773
3606,1,1,1.3448728322982788
3607,4,1,0.6066319942474365
3608,0,1,0.9036813974380493
3609,7,1,0.9583405256271362
3610,4,1,0.3072255253791809
3611,2,1,0.20748913288116455
3612,4,1,0.44596850872039795
3613,0,1,0.3625257611274719
3614,6,1,0.7870807647705078
3615,4,1,0.4227146804332733
3616,7,1,0.44667044281959534
3617,6,1,0.4815700352191925
3618,9,1,0.2699785828590393
3619,5,1,0.24002404510974884
3620,3,0,0.11355094611644745
3621,4,1,0.31614750623703003
3622,6,1,0.5345931053161621
3623,5,1,0.5987322926521301
3624,0,1,0.6084493398666382
3625,1,1,0.7792089581489563
3626,8,1,0.24444207549095154
3627,8,1,0.3605974316596985
3628,2,1,0.28988784551620483
3629,8,1,0.11811083555221558
3630,3,0,0.07801277935504913
3631,5,1,0.27667713165283203
3632,7,1,0.5086725950241089
3633,8,1,0.23505403101444244
3634,0,1,0.3286818265914917
3635,8,1,0.10888655483722687
3636,5,1,0.3270580768585205
3637,7,1,0.21683840453624725
3638,1,1,0.3480851650238037
3639,1,1,0.49523061513900757
3640,0,1,0.7310969233512878
3641,1,1,0.7267640829086304
3642,3,0,0.13614565134048462
3643,7,1,0.2005840241909027
3644,8,1,0.3791831135749817
3645,5,1,0.9535760879516602
3646,0,1,0.3433294892311096
3647,7,1,0.21350470185279846
3648,1,1,0.4751049876213074
3649,1,1,0.5429995059967041
3650,0,1,0.5218033790588379
3651,1,1,0.2531791925430298
3652,1,1,0.705819845199585
3653,4,1,0.5655131340026855
3654,5,1,0.5934704542160034
3655,2,1,0.2932279706001282
3656,7,1,0.3353356122970581
3657,6,1,0.40063995122909546
3658,2,1,0.27431154251098633
