sample_id,original_label,anomaly_label,score
1712,0,1,0.7097345590591431
1713,0,1,0.3561021089553833
1714,9,1,0.2754427194595337
1715,1,1,0.5695216655731201
1716,7,1,1.4625802040100098
1717,8,1,0.30222636461257935
1718,7,1,0.5675057768821716
1719,8,1,0.3065517842769623
1720,4,1,0.41379880905151367
1721,7,1,0.5068259239196777
1722,2,1,0.7115952968597412
1723,0,1,0.3164983093738556
1724,4,1,0.6449660062789917
1725,6,1,0.4779711365699768
1726,0,1,0.5168184638023376
1727,3,1,0.21092095971107483
1728,1,1,0.8245512247085571
1729,1,1,0.26313334703445435
1730,3,1,0.18848970532417297
1731,3,1,0.15007284283638
1732,9,1,0.33852851390838623
1733,6,1,0.6093791723251343
1734,7,1,0.6127451658248901
1735,4,1,0.5206093788146973
1736,1,1,0.49603211879730225
1737,5,0,0.8440957069396973
1738,3,1,0.3248278498649597
1739,0,1,0.17110490798950195
1740,8,1,0.12411030381917953
1741,7,1,0.5649782419204712
1742,3,1,0.18938258290290833
1743,9,1,0.22798943519592285
1744,6,1,0.4702538847923279
1745,9,1,0.3999905586242676
1746,3,1,0.39176681637763977
1747,5,0,0.29340749979019165
1748,0,1,0.45846831798553467
1749,2,1,0.8870090842247009
1750,7,1,1.2540541887283325
1751,4,1,0.5332767367362976
1752,5,0,0.39857131242752075
1753,1,1,0.5753968954086304
1754,7,1,0.4322991967201233
1755,5,0,0.1433207094669342
1756,8,1,0.22054843604564667
1757,0,1,0.1924954354763031
1758,8,1,0.19613945484161377
1759,8,1,0.25272423028945923
1760,1,1,0.40804624557495117
1761,5,0,0.2579529881477356
1762,0,1,0.15776605904102325
1763,3,1,0.3650590479373932
1764,0,1,0.18943017721176147
1765,3,1,0.308016836643219
1766,1,1,0.7959595918655396
1767,4,1,0.3792426884174347
1768,0,1,0.4046003818511963
1769,3,1,0.22120830416679382
1770,7,1,0.4243527054786682
1771,2,1,0.37607115507125854
1772,7,1,1.0723121166229248
1773,1,1,0.619957685470581
1774,8,1,0.1668887883424759
1775,0,1,0.6730976104736328
1776,7,1,0.680322527885437
1777,0,1,0.5089235305786133
1778,4,1,0.5208401083946228
1779,3,1,0.1506933867931366
1780,1,1,0.7085943222045898
1781,9,1,0.22178512811660767
1782,8,1,0.6162391901016235
1783,7,1,0.5218960046768188
1784,7,1,0.5985371470451355
1785,1,1,0.3003983497619629
1786,4,1,0.528977632522583
1787,9,1,0.15664754807949066
1788,9,1,0.6789102554321289
1789,3,1,0.5469464659690857
1790,2,1,0.373396635055542
1791,1,1,0.6943356394767761
1792,7,1,0.4422001242637634
1793,9,1,0.6346092224121094
1794,0,1,0.6665374636650085
1795,2,1,0.47415322065353394
1796,0,1,0.6402637958526611
1797,3,1,0.19095052778720856
1798,3,1,0.15304115414619446
1799,7,1,0.5363126993179321
1800,6,1,0.4109093248844147
1801,9,1,0.9698306322097778
1802,2,1,0.20179106295108795
1803,3,1,0.20476600527763367
1804,3,1,0.16242682933807373
1805,7,1,1.0977554321289062
1806,7,1,0.8205313682556152
1807,0,1,0.6043701171875
1808,0,1,0.6023423075675964
1809,7,1,0.6415566802024841
1810,5,0,0.17240168154239655
1811,2,1,0.2490786910057068
1812,9,1,0.3702719211578369
1813,8,1,0.23801440000534058
1814,7,1,0.44809845089912415
1815,4,1,0.41700485348701477
1816,4,1,0.2693367600440979
1817,2,1,1.000671148300171
1818,6,1,0.15006226301193237
1819,6,1,0.19485631585121155
1820,1,1,0.3299412727355957
1821,9,1,0.4077950119972229
1822,6,1,0.4478282332420349
1823,8,1,0.25360214710235596
1824,2,1,0.30968108773231506
1825,9,1,0.23923276364803314
1826,0,1,0.547727644443512
1827,8,1,0.15583622455596924
1828,3,1,0.2628616690635681
1829,1,1,0.5860989093780518
1830,1,1,1.1223735809326172
1831,6,1,0.15048429369926453
1832,3,1,0.20916847884655
1833,5,0,0.3549931049346924
1834,1,1,0.40361738204956055
1835,1,1,0.7437111139297485
1836,1,1,0.8439157009124756
1837,3,1,0.15468138456344604
1838,1,1,0.33152061700820923
1839,2,1,0.35801953077316284
1840,3,1,0.41188591718673706
1841,0,1,0.19918407499790192
1842,2,1,0.14944541454315186
1843,0,1,0.22645488381385803
1844,1,1,0.5392158031463623
1845,3,1,0.31538456678390503
1846,5,0,0.27984869480133057
1847,5,0,0.13853588700294495
1848,7,1,0.550973653793335
1849,4,1,0.612625002861023
1850,8,1,0.3092153072357178
1851,9,1,0.5959086418151855
1852,6,1,0.2060476541519165
1853,9,1,0.2721000909805298
1854,6,1,0.5321291089057922
1855,8,1,0.8073732852935791
1856,3,1,0.6918470859527588
1857,6,1,0.28930503129959106
1858,6,1,0.1632367968559265
1859,8,1,0.2937200665473938
1860,5,0,0.44336533546447754
1861,1,1,0.4902978539466858
1862,4,1,2.209641933441162
1863,2,1,0.7878265976905823
1864,4,1,0.5912561416625977
1865,4,1,0.2822210192680359
1866,5,0,0.21652546525001526
1867,1,1,0.5884423851966858
1868,1,1,0.5881866812705994
1869,9,1,0.48704037070274353
1870,0,1,0.4961622953414917
1871,2,1,0.18183517456054688
1872,4,1,0.20285019278526306
1873,9,1,0.3113546669483185
1874,5,0,0.18171311914920807
1875,7,1,1.251387357711792
1876,1,1,0.5395843386650085
1877,8,1,0.33205950260162354
1878,8,1,0.502805233001709
1879,5,0,0.21080997586250305
1880,6,1,0.5872513055801392
1881,9,1,0.4595445692539215
1882,8,1,0.19729948043823242
1883,7,1,0.20440495014190674
1884,1,1,0.4988046884536743
1885,1,1,0.5107889175415039
1886,6,1,0.3678884506225586
1887,7,1,0.3375128507614136
1888,6,1,0.4607609510421753
1889,3,1,0.23609405755996704
1890,2,1,0.6860160231590271
1891,2,1,0.7605180740356445
1892,0,1,0.6884016990661621
1893,8,1,0.17569537460803986
1894,9,1,0.33877646923065186
1895,2,1,0.6724607944488525
1896,5,0,0.21446150541305542
1897,1,1,1.1250309944152832
1898,0,1,0.8797837495803833
1899,8,1,0.3113350570201874
1900,1,1,0.16723765432834625
1901,9,1,0.47216084599494934
1902,5,0,0.14995205402374268
1903,7,1,0.5949052572250366
1904,9,1,0.7150104641914368
1905,6,1,0.18839894235134125
1906,9,1,0.31618666648864746
1907,0,1,0.2275533229112625
1908,6,1,0.3048524558544159
1909,1,1,0.36829179525375366
1910,5,0,0.24910931289196014
1911,5,0,0.3328160047531128
1912,8,1,0.1984013319015503
1913,3,1,0.24861492216587067
1914,8,1,0.28227245807647705
1915,2,1,0.42332887649536133
1916,6,1,0.2325257658958435
1917,5,0,0.15850749611854553
1918,0,1,0.22121520340442657
1919,7,1,0.6390533447265625
1920,4,1,0.5132914781570435
1921,6,1,0.4708159565925598
1922,1,1,1.1950477361679077
1923,3,1,0.6295070052146912
1924,4,1,0.6541193723678589
1925,7,1,0.5473126173019409
1926,3,1,0.21791550517082214
1927,2,1,0.6270594596862793
1928,3,1,0.34311890602111816
1929,4,1,0.3476616144180298
1930,2,1,0.505281388759613
1931,5,0,0.14655736088752747
1932,2,1,0.43822741508483887
1933,7,1,0.7352254986763
1934,1,1,0.5848647952079773
1935,7,1,0.6285431385040283
1936,2,1,0.5225681662559509
1937,6,1,0.18560390174388885
1938,4,1,0.6039624810218811
1939,1,1,0.475699245929718
1940,5,0,0.3874507546424866
1941,7,1,0.395254909992218
1942,8,1,0.5906410217285156
1943,6,1,0.3046405613422394
1944,0,1,0.6223539113998413
1945,1,1,0.3436315357685089
1946,8,1,0.20873257517814636
1947,2,1,0.5719945430755615
1948,5,0,0.38936036825180054
1949,7,1,0.24518027901649475
1950,7,1,0.6436684131622314
1951,6,1,0.2670806348323822
1952,9,1,0.30325597524642944
1953,3,1,0.13407528400421143
1954,5,0,0.16002477705478668
1955,8,1,0.22122910618782043
1956,4,1,0.3147174119949341
1957,2,1,0.3404797315597534
1958,4,1,0.1991266906261444
1959,0,1,0.33497074246406555
1960,8,1,0.31283921003341675
1961,8,1,0.3220767378807068
1962,3,1,0.24357269704341888
1963,4,1,0.9891039133071899
1964,9,1,0.5767871141433716
1965,2,1,0.8069694638252258
1966,7,1,0.806110680103302
1967,5,0,0.19159042835235596
1968,8,1,0.2550853490829468
1969,6,1,0.3522259294986725
1970,5,0,0.14827151596546173
1971,6,1,0.2111034095287323
1972,0,1,0.16426458954811096
1973,8,1,0.1047942191362381
1974,6,1,0.16971337795257568
1975,7,1,0.809506356716156
1976,3,1,0.19897207617759705
1977,6,1,0.7335433959960938
1978,4,1,0.556648313999176
1979,9,1,0.33653223514556885
1980,4,1,0.280472993850708
1981,6,1,0.21947845816612244
1982,6,1,0.23861254751682281
1983,3,1,0.14398157596588135
1984,2,1,0.3533136546611786
1985,4,1,0.9854790568351746
1986,1,1,0.619551420211792
1987,0,1,0.7291488647460938
1988,1,1,0.5119245052337646
1989,4,1,0.3066326677799225
1990,6,1,0.3440377116203308
1991,2,1,0.7693020105361938
1992,9,1,0.32316237688064575
1993,1,1,0.37833717465400696
1994,1,1,0.5682525634765625
1995,0,1,0.379167377948761
1996,6,1,0.2244751751422882
1997,3,1,0.3517608642578125
1998,9,1,0.474562406539917
1999,5,0,0.39415305852890015
2000,6,1,0.356528103351593
2001,5,0,0.33827826380729675
2002,6,1,0.28955069184303284
2003,5,0,0.10687282681465149
2004,8,1,0.5572448372840881
2005,4,1,0.5139510035514832
2006,6,1,0.213772252202034
2007,4,1,0.4561835825443268
2008,3,1,0.23071859776973724
2009,9,1,0.6516381502151489
2010,1,1,0.5336015820503235
2011,3,1,0.46942025423049927
2012,4,1,0.7154797315597534
2013,1,1,0.6620457172393799
2014,9,1,0.5262083411216736
2015,1,1,0.42307719588279724
2016,7,1,0.33080801367759705
2017,1,1,0.4017276167869568
2018,1,1,0.45643025636672974
2019,9,1,0.4177466332912445
2020,3,1,0.2140570878982544
2021,5,0,0.12168221175670624
2022,4,1,0.8838307857513428
2023,0,1,0.7055578231811523
2024,7,1,0.6086596250534058
2025,3,1,0.26630350947380066
2026,6,1,0.19241225719451904
2027,1,1,0.778327226638794
2028,7,1,0.48400643467903137
2029,5,0,0.15990397334098816
2030,5,0,0.18219111859798431
2031,3,1,0.1894911676645279
2032,3,1,0.23336733877658844
2033,0,1,0.4103865325450897
2034,1,1,0.7169829607009888
2035,5,0,0.10296732187271118
2036,7,1,0.4049726128578186
2037,5,0,0.21911963820457458
2038,8,1,0.4884575605392456
2039,6,1,0.527167558670044
2040,5,0,0.20664621889591217
2041,1,1,0.6506814360618591
2042,0,1,0.2224259078502655
2043,4,1,0.596625030040741
2044,2,1,0.6378250122070312
2045,3,1,0.22673845291137695
2046,4,1,0.7099098563194275
2047,6,1,0.23306426405906677
2048,7,1,0.6139776706695557
2049,9,1,0.47471505403518677
2050,8,1,0.19816556572914124
2051,1,1,0.6897203922271729
2052,8,1,0.4306461811065674
2053,4,1,0.5040044784545898
2054,9,1,0.32772374153137207
2055,2,1,0.5804355144500732
2056,8,1,0.17927519977092743
2057,6,1,1.032447099685669
2058,2,1,0.21641726791858673
2059,7,1,1.131689429283142
2060,0,1,0.2693314552307129
2061,0,1,0.11190617829561234
2062,6,1,0.42520827054977417
2063,7,1,0.8366532921791077
2064,5,0,0.3505234122276306
2065,8,1,0.21181517839431763
2066,6,1,0.24835044145584106
2067,0,1,0.35698574781417847
2068,9,1,0.34335190057754517
2069,3,1,0.42355412244796753
2070,7,1,0.506695032119751
2071,1,1,0.7615190744400024
2072,3,1,0.21002793312072754
2073,5,0,0.12078925967216492
2074,4,1,0.5688122510910034
2075,3,1,0.23343926668167114
2076,3,1,0.1863940954208374
2077,5,0,0.07394718378782272
2078,5,0,0.10864441841840744
2079,6,1,0.247536301612854
2080,3,1,0.2083905041217804
2081,0,1,0.32989537715911865
2082,2,1,1.0983188152313232
2083,3,1,0.20351237058639526
2084,4,1,0.33027005195617676
2085,2,1,0.41124123334884644
2086,3,1,0.3489281237125397
2087,0,1,0.15359611809253693
2088,9,1,0.30635976791381836
2089,9,1,0.5167443156242371
2090,4,1,0.48394080996513367
2091,7,1,0.7337380647659302
2092,2,1,0.5203392505645752
2093,8,1,0.33709949254989624
2094,4,1,0.41465169191360474
2095,7,1,0.4727843701839447
2096,0,1,0.299712598323822
2097,6,1,0.2023608535528183
2098,2,1,0.7676072120666504
2099,8,1,0.23970896005630493
2100,5,0,0.14124806225299835
2101,2,1,0.22504845261573792
2102,8,1,0.2976449131965637
2103,5,0,0.11727885156869888
2104,7,1,1.130387783050537
2105,3,1,0.159454345703125
2106,0,1,0.3652462959289551
2107,8,1,0.19724230468273163
2108,2,1,0.39517128467559814
2109,3,1,0.2686275541782379
2110,2,1,0.5613967180252075
2111,8,1,0.15770703554153442
2112,2,1,0.27692508697509766
2113,5,0,0.18790555000305176
2114,5,0,0.16578629612922668
2115,7,1,0.47864997386932373
2116,6,1,0.12403634190559387
2117,4,1,0.3515726327896118
2118,6,1,1.252948522567749
2119,8,1,0.2693624496459961
2120,4,1,0.18166932463645935
2121,8,1,0.3240829408168793
2122,2,1,0.619361162185669
2123,7,1,0.35709691047668457
2124,4,1,0.2697213888168335
2125,5,0,0.3610009253025055
2126,2,1,0.670793890953064
2127,0,1,0.45625320076942444
2128,3,1,0.30224114656448364
2129,9,1,0.21801020205020905
2130,4,1,0.19543373584747314
2131,6,1,0.4411052465438843
2132,7,1,0.728742241859436
2133,2,1,0.3844429850578308
2134,5,0,0.16866421699523926
2135,6,1,0.9456675052642822
2136,1,1,0.3606344163417816
2137,1,1,0.6676597595214844
2138,2,1,0.25824081897735596
2139,3,1,0.1954927146434784
2140,6,1,0.9430273175239563
2141,7,1,0.8803428411483765
2142,8,1,0.1950008124113083
2143,7,1,0.5021498203277588
2144,6,1,0.26968276500701904
2145,4,1,0.7387197017669678
2146,8,1,0.17136213183403015
2147,9,1,0.21490992605686188
2148,4,1,0.3528240919113159
2149,8,1,0.14662063121795654
2150,6,1,0.2355765402317047
2151,3,1,0.31825077533721924
2152,8,1,0.19072112441062927
2153,3,1,0.10853167623281479
2154,1,1,0.7165209650993347
2155,0,1,0.5783361196517944
2156,6,1,0.14283621311187744
2157,2,1,0.33030080795288086
2158,2,1,0.38121113181114197
2159,5,0,0.30331602692604065
2160,6,1,0.28028830885887146
2161,9,1,0.2562798857688904
2162,5,0,0.120243139564991
2163,8,1,0.18223470449447632
2164,1,1,0.6140189170837402
2165,4,1,0.26740118861198425
2166,1,1,0.36949044466018677
2167,7,1,0.32370835542678833
2168,8,1,0.2705991864204407
2169,4,1,0.4827364683151245
2170,6,1,0.6669474840164185
2171,1,1,0.7622067928314209
2172,8,1,0.21912604570388794
2173,4,1,0.34365957975387573
2174,3,1,0.10070540010929108
2175,1,1,0.9240034222602844
2176,2,1,0.32372450828552246
2177,8,1,0.2257986217737198
2178,0,1,0.5785140991210938
2179,8,1,0.27168071269989014
2180,5,0,0.12168815732002258
2181,9,1,0.2580522894859314
2182,1,1,0.25320690870285034
2183,4,1,0.5945502519607544
2184,2,1,0.4859094023704529
2185,0,1,0.2491648644208908
2186,2,1,0.5506032705307007
2187,7,1,0.4147989749908447
2188,0,1,0.11995193362236023
2189,9,1,0.3148709535598755
2190,0,1,0.1414240151643753
2191,2,1,0.5093514919281006
2192,5,0,0.20609331130981445
2193,7,1,0.5904272794723511
2194,6,1,0.1950322538614273
2195,7,1,0.9143159985542297
2196,9,1,0.41921567916870117
2197,4,1,0.6366788148880005
2198,2,1,0.35692209005355835
2199,6,1,0.26709505915641785
2200,2,1,0.47759050130844116
2201,4,1,0.4768637418746948
2202,4,1,0.4503120183944702
2203,8,1,0.3513410687446594
2204,0,1,0.29699769616127014
2205,4,1,0.32965075969696045
2206,4,1,2.033342123031616
2207,5,0,0.145469069480896
2208,8,1,0.32537779211997986
2209,0,1,0.12004700303077698
2210,6,1,0.3257010281085968
2211,8,1,0.14914090931415558
2212,9,1,0.2655121088027954
2213,8,1,0.13370490074157715
2214,5,0,0.1447865515947342
2215,6,1,0.5604123473167419
2216,9,1,0.3478527069091797
2217,0,1,0.445892870426178
2218,4,1,0.6436669230461121
2219,8,1,0.24853816628456116
2220,7,1,0.5175274610519409
2221,1,1,0.44822877645492554
2222,3,1,0.6257267594337463
2223,4,1,0.32825756072998047
2224,5,0,0.12335474044084549
2225,8,1,0.2383594512939453
2226,0,1,0.29447001218795776
2227,9,1,0.5326643586158752
2228,1,1,1.3680590391159058
2229,3,1,0.35938674211502075
2230,3,1,0.1606653928756714
2231,6,1,0.355389803647995
2232,9,1,0.23499903082847595
2233,8,1,0.30946576595306396
2234,7,1,0.4854719936847687
2235,1,1,0.7949694395065308
2236,0,1,0.5923362374305725
2237,5,0,0.18868595361709595
2238,7,1,0.39310792088508606
2239,1,1,1.0159202814102173
2240,7,1,1.1562097072601318
2241,5,0,0.15359488129615784
2242,2,1,0.24226519465446472
2243,7,1,0.8744518756866455
2244,9,1,0.35409265756607056
2245,1,1,1.1647076606750488
2246,8,1,0.15826737880706787
2247,5,0,0.08616111427545547
2248,2,1,0.5125387907028198
2249,4,1,0.1975497454404831
2250,9,1,0.33446818590164185
2251,4,1,0.5386688709259033
2252,7,1,0.854008674621582
2253,2,1,0.7634519934654236
2254,2,1,0.40367206931114197
2255,3,1,0.1888449341058731
2256,4,1,0.968537449836731
2257,9,1,0.3007591962814331
2258,1,1,0.4172811210155487
2259,9,1,0.3758927881717682
2260,2,1,0.45272111892700195
2261,1,1,0.3550867438316345
2262,7,1,0.7815972566604614
2263,9,1,0.4407697916030884
2264,4,1,0.23714041709899902
2265,4,1,0.3173801004886627
2266,1,1,0.3205905556678772
2267,6,1,0.3574562668800354
2268,7,1,0.45310166478157043
2269,2,1,0.4314505457878113
2270,7,1,0.5562349557876587
2271,8,1,0.14943760633468628
2272,8,1,0.24222609400749207
2273,1,1,1.7633302211761475
2274,9,1,0.29958000779151917
2275,7,1,0.7888939380645752
2276,1,1,0.3672564625740051
2277,1,1,1.54020094871521
2278,7,1,0.5256304144859314
2279,5,0,0.23559123277664185
2280,3,1,0.359546959400177
2281,3,1,0.16751745343208313
2282,5,0,0.17392031848430634
2283,1,1,0.7003922462463379
2284,3,1,0.2175917625427246
2285,7,1,0.3538958430290222
2286,6,1,0.4521160423755646
2287,1,1,0.5426784753799438
2288,3,1,0.5791667699813843
2289,8,1,0.38759493827819824
2290,7,1,0.8961535692214966
2291,5,0,0.41466253995895386
2292,9,1,0.2407504916191101
2293,9,1,0.7114328145980835
2294,0,1,0.7697969079017639
2295,0,1,0.520354151725769
2296,2,1,0.3386756479740143
2297,8,1,0.316709041595459
2298,8,1,0.19388830661773682
2299,2,1,0.2976508140563965
2300,3,1,0.5403846502304077
2301,7,1,0.6824806928634644
2302,1,1,1.0471622943878174
2303,3,1,0.2828787863254547
2304,0,1,0.4309663772583008
2305,3,1,0.14528198540210724
2306,4,1,0.3562289774417877
2307,4,1,0.6362735629081726
2308,3,1,0.15425561368465424
2309,8,1,0.3288983404636383
2310,9,1,0.5284864902496338
2311,2,1,0.4155741035938263
2312,3,1,0.37847158312797546
2313,9,1,0.45134031772613525
2314,7,1,0.3039056956768036
2315,1,1,0.885590672492981
2316,1,1,0.5210071802139282
2317,7,1,0.8362787961959839
2318,0,1,0.2855300009250641
2319,4,1,0.7001070976257324
2320,9,1,0.7666951417922974
2321,6,1,0.45130836963653564
2322,5,0,0.2295728325843811
2323,9,1,0.45175930857658386
2324,1,1,0.3998589515686035
2325,7,1,0.9782453775405884
2326,0,1,0.3049747347831726
2327,2,1,0.287894606590271
2328,0,1,0.43235161900520325
2329,0,1,0.9802802801132202
2330,4,1,0.24526868760585785
2331,6,1,0.4530589282512665
2332,7,1,0.5756626725196838
2333,0,1,0.5976921319961548
2334,7,1,0.33785754442214966
2335,1,1,0.3637775480747223
2336,4,1,0.41843998432159424
2337,6,1,0.8147363662719727
2338,4,1,1.4144916534423828
2339,5,0,0.41223591566085815
2340,4,1,0.252149373292923
2341,9,1,0.262718141078949
2342,9,1,0.3501368761062622
2343,1,1,0.49869367480278015
2344,7,1,0.5846086144447327
2345,9,1,0.9430409073829651
2346,5,0,0.0871972143650055
2347,3,1,0.30744796991348267
2348,3,1,0.5044040679931641
2349,8,1,0.2063714861869812
2350,2,1,0.41644978523254395
2351,3,1,0.9102299213409424
2352,6,1,0.570363461971283
2353,2,1,0.3993721306324005
2354,2,1,0.73140949010849
2355,1,1,0.5283010005950928
2356,1,1,0.48724740743637085
2357,1,1,0.6343006491661072
2358,1,1,0.2941596806049347
2359,1,1,0.6646627187728882
2360,6,1,0.5465635061264038
2361,9,1,0.5215622186660767
2362,8,1,0.23362214863300323
2363,4,1,0.23566389083862305
2364,3,1,0.19754530489444733
2365,7,1,0.4433494210243225
2366,1,1,0.5550717115402222
2367,6,1,0.23711302876472473
2368,4,1,0.6081432700157166
2369,5,0,0.4280337393283844
2370,0,1,0.7799732685089111
2371,4,1,0.3669765591621399
2372,7,1,0.5951004028320312
2373,4,1,0.5105584859848022
2374,2,1,1.19189453125
2375,4,1,0.3951515555381775
2376,0,1,0.27766016125679016
2377,7,1,0.33025798201560974
2378,0,1,0.3804463744163513
2379,1,1,0.47544148564338684
2380,9,1,0.2552947402000427
2381,8,1,0.42285409569740295
2382,8,1,0.13572563230991364
2383,6,1,0.1902747005224228
2384,0,1,0.2365548312664032
2385,0,1,0.356612890958786
2386,4,1,0.496535986661911
2387,9,1,0.3231499195098877
2388,6,1,0.25213319063186646
2389,8,1,0.24772384762763977
2390,2,1,0.5841645002365112
2391,2,1,0.2755787670612335
2392,3,1,0.30120599269866943
2393,8,1,0.20405234396457672
2394,4,1,0.3792862594127655
2395,8,1,0.20839598774909973
2396,2,1,0.36542749404907227
2397,2,1,0.45961642265319824
2398,1,1,0.29072731733322144
2399,7,1,0.5953981876373291
2400,5,0,0.31931012868881226
2401,4,1,0.31744301319122314
2402,4,1,0.4037327766418457
2403,0,1,0.2059347778558731
2404,4,1,0.1678740680217743
2405,3,1,0.5223058462142944
2406,9,1,0.8533700704574585
2407,7,1,0.7567054033279419
2408,3,1,0.14498794078826904
2409,1,1,0.7353907227516174
2410,0,1,0.17534898221492767
2411,1,1,0.7257157564163208
2412,2,1,0.56495201587677
2413,5,0,0.21651308238506317
2414,9,1,0.45184746384620667
2415,2,1,0.21993739902973175
2416,1,1,0.5623986124992371
2417,0,1,0.7303242087364197
2418,1,1,1.3275542259216309
2419,8,1,0.20121583342552185
2420,9,1,0.45529496669769287
2421,1,1,0.5948338508605957
2422,6,1,0.5253264904022217
2423,8,1,0.2230076640844345
2424,3,1,0.6697763204574585
2425,8,1,0.27319562435150146
2426,9,1,1.4071786403656006
2427,3,1,0.21609057486057281
2428,6,1,0.17978374660015106
2429,2,1,0.4667169153690338
2430,8,1,0.3932667076587677
2431,3,1,0.26784950494766235
2432,2,1,0.968012809753418
2433,2,1,0.24074260890483856
2434,1,1,0.39777082204818726
2435,0,1,0.5508224368095398
2436,4,1,0.8032898902893066
2437,2,1,0.2933984398841858
2438,9,1,0.634329080581665
2439,2,1,0.5667017698287964
2440,4,1,0.32509100437164307
2441,3,1,0.623457670211792
2442,7,1,0.3748963177204132
2443,9,1,0.32182183861732483
2444,1,1,0.6564795970916748
2445,5,0,0.18534044921398163
2446,2,1,0.42637941241264343
2447,4,1,0.565211296081543
2448,9,1,0.29154402017593384
2449,0,1,0.22684073448181152
2450,3,1,0.200733482837677
2451,8,1,0.31536436080932617
2452,5,0,0.13598540425300598
2453,3,1,0.3654778003692627
2454,6,1,0.21380776166915894
2455,0,1,0.48396405577659607
2456,9,1,1.0664761066436768
2457,4,1,0.26736798882484436
2458,6,1,0.21570701897144318
2459,2,1,0.5169017314910889
2460,5,0,0.20325684547424316
2461,0,1,0.24710749089717865
2462,2,1,0.37804365158081055
2463,7,1,0.7151492834091187
2464,4,1,0.35702675580978394
2465,6,1,0.2561253607273102
2466,6,1,1.00165593624115
2467,8,1,0.31380292773246765
2468,6,1,0.23334595561027527
2469,6,1,0.2063717544078827
2470,8,1,0.2510671317577362
2471,6,1,0.25064563751220703
2472,9,1,0.63997483253479
2473,1,1,0.26974695920944214
2474,7,1,0.3106495440006256
2475,2,1,0.40200674533843994
2476,5,0,0.18831801414489746
2477,9,1,0.24408020079135895
2478,9,1,0.314395934343338
2479,0,1,1.1401877403259277
2480,7,1,0.7081695199012756
2481,2,1,0.34223467111587524
2482,7,1,0.3760458827018738
2483,6,1,0.2191508263349533
2484,7,1,0.4108496308326721
2485,0,1,0.5588400363922119
2486,6,1,0.3432159721851349
2487,5,0,0.21616189181804657
2488,2,1,0.25222155451774597
2489,4,1,0.5408790111541748
2490,7,1,0.5696530938148499
2491,2,1,0.6193621754646301
2492,0,1,0.2578449547290802
2493,9,1,0.5741943120956421
2494,9,1,0.4565002918243408
2495,2,1,0.2604978084564209
2496,2,1,0.41384944319725037
2497,9,1,0.10389310866594315
2498,4,1,0.5417742729187012
2499,4,1,0.580951452255249
2500,2,1,0.7909637689590454
2501,3,1,0.360514760017395
2502,3,1,0.5245274305343628
2503,2,1,0.599002480506897
2504,1,1,0.9024572968482971
2505,7,1,0.6760441064834595
2506,0,1,0.19488206505775452
2507,7,1,0.376181423664093
2508,6,1,0.886445164680481
2509,4,1,0.6443727016448975
2510,1,1,1.5883409976959229
2511,3,1,0.19354158639907837
2512,8,1,0.20130474865436554
2513,7,1,0.2591938078403473
2514,4,1,0.6258307695388794
2515,5,0,0.12951451539993286
2516,9,1,0.5236269235610962
2517,2,1,0.5759027600288391
2518,5,0,0.06932899355888367
2519,1,1,1.2985339164733887
2520,8,1,0.41881686449050903
2521,7,1,0.24007457494735718
2522,3,1,0.11046187579631805
2523,7,1,1.0059772729873657
2524,1,1,1.2176579236984253
2525,5,0,0.1823151558637619
2526,5,0,0.19790521264076233
2527,0,1,0.16782255470752716
2528,9,1,0.28726625442504883
2529,1,1,0.4634292721748352
2530,4,1,0.4262550473213196
2531,0,1,0.38441452383995056
2532,6,1,1.2492804527282715
2533,3,1,0.6052619814872742
2534,3,1,0.24993948638439178
2535,6,1,0.648130476474762
2536,0,1,0.41861483454704285
2537,4,1,1.0591051578521729
2538,9,1,0.3035582900047302
2539,7,1,0.45205777883529663
2540,5,0,0.1720098853111267
2541,1,1,0.5774049758911133
2542,6,1,0.5022022724151611
2543,8,1,0.1107526570558548
2544,9,1,0.7455452680587769
2545,5,0,0.2143053114414215
2546,5,0,0.24429655075073242
2547,7,1,0.494128942489624
2548,9,1,0.18412017822265625
2549,3,1,0.2282017171382904
2550,8,1,0.18830591440200806
2551,3,1,0.301551878452301
2552,8,1,0.20854753255844116
2553,1,1,0.411973237991333
2554,5,0,0.12664180994033813
2555,3,1,0.2941470742225647
2556,5,0,0.1262626349925995
2557,0,1,0.1403830647468567
2558,5,0,0.139765664935112
2559,5,0,0.1356109380722046
2560,3,1,0.6495147347450256
2561,8,1,0.273589551448822
2562,6,1,0.1637236475944519
2563,7,1,0.6834566593170166
2564,7,1,0.851494312286377
2565,7,1,1.3240852355957031
2566,3,1,0.33901137113571167
2567,7,1,0.5409694314002991
2568,0,1,0.5955853462219238
2569,5,0,0.39404296875
2570,9,1,0.308702290058136
2571,0,1,0.34530124068260193
2572,2,1,0.2418120801448822
2573,5,0,0.12630991637706757
2574,5,0,0.19902700185775757
2575,3,1,0.32906413078308105
2576,1,1,1.1299670934677124
2577,7,1,0.4293358623981476
2578,7,1,0.6211548447608948
2579,8,1,0.15983882546424866
2580,6,1,0.3130180537700653
2581,5,0,0.17014828324317932
2582,9,1,0.28591760993003845
2583,3,1,0.18595978617668152
2584,8,1,0.36647874116897583
2585,9,1,0.238121896982193
2586,5,0,0.12388408184051514
2587,3,1,0.6393277645111084
2588,7,1,0.5475682020187378
2589,9,1,0.35843849182128906
2590,1,1,0.47783803939819336
