sample_id,original_label,anomaly_label,score
2705,1,1,-0.004564650356769562
2706,1,1,0.05181519687175751
2707,0,1,0.1764707863330841
2708,4,0,0.03578212112188339
2709,4,0,-0.018435973674058914
2710,7,1,0.13397715985774994
2711,6,1,0.07671655714511871
2712,3,1,0.20374944806098938
2713,0,1,0.011243261396884918
2714,0,1,0.15049533545970917
2715,4,0,-0.019913658499717712
2716,3,1,-0.00959489494562149
2717,0,1,0.12283049523830414
2718,6,1,-0.014538560062646866
2719,1,1,0.14374275505542755
2720,9,1,-0.015536628663539886
2721,6,1,0.36506685614585876
2722,1,1,0.0075043924152851105
2723,3,1,0.7096977233886719
2724,8,1,0.17600572109222412
2725,1,1,0.04370889067649841
2726,2,1,0.19834326207637787
2727,5,1,0.1212020218372345
2728,6,1,-0.010785669088363647
2729,2,1,0.1377037763595581
2730,7,1,-0.0038124993443489075
2731,3,1,0.06346673518419266
2732,6,1,0.023881062865257263
2733,0,1,0.02909405529499054
2734,1,1,0.06537874042987823
2735,9,1,0.03777153789997101
2736,7,1,0.04211968928575516
2737,6,1,0.02018209546804428
2738,6,1,0.009650811553001404
2739,8,1,-0.00795668363571167
2740,9,1,0.014670073986053467
2741,2,1,0.05195758491754532
2742,9,1,-0.01483018696308136
2743,5,1,0.1473293900489807
2744,8,1,-0.006200917065143585
2745,3,1,0.25306227803230286
2746,1,1,0.09004868566989899
2747,0,1,0.014380067586898804
2748,0,1,0.2522716224193573
2749,7,1,0.0558878630399704
2750,6,1,0.1966554969549179
2751,6,1,0.06714914739131927
2752,2,1,0.11838001012802124
2753,1,1,0.0541115328669548
2754,6,1,0.050347715616226196
2755,9,1,-0.0003281831741333008
2756,3,1,0.32613223791122437
2757,1,1,0.01385500282049179
2758,8,1,0.12219440937042236
2759,6,1,0.0007260888814926147
2760,9,1,-0.031576573848724365
2761,0,1,0.11953428387641907
2762,6,1,0.012429799884557724
2763,0,1,0.1253579556941986
2764,0,1,0.1508266180753708
2765,0,1,0.08141684532165527
2766,6,1,0.049193188548088074
2767,3,1,0.5886701345443726
2768,5,1,0.3062020540237427
2769,9,1,-0.0216074176132679
2770,3,1,-0.010785896331071854
2771,4,0,-0.02497289516031742
2772,5,1,0.09700179100036621
2773,5,1,0.168812096118927
2774,8,1,0.0820883959531784
2775,5,1,0.3161816895008087
2776,3,1,0.09153933823108673
2777,0,1,0.24279794096946716
2778,4,0,0.010625578463077545
2779,0,1,0.22089645266532898
2780,2,1,0.14814740419387817
2781,9,1,-0.023027891293168068
2782,6,1,0.08959934115409851
2783,8,1,0.0898527204990387
2784,2,1,0.034175582230091095
2785,3,1,0.05872373282909393
2786,1,1,0.09790438413619995
2787,2,1,0.05923166126012802
2788,1,1,0.07049936056137085
2789,1,1,0.06841284036636353
2790,5,1,0.3316802680492401
2791,6,1,0.0019707754254341125
2792,9,1,-0.012338787317276001
2793,8,1,0.06952023506164551
2794,0,1,0.21371504664421082
2795,6,1,0.0692279040813446
2796,6,1,0.005309566855430603
2797,5,1,0.1541258990764618
2798,5,1,0.36662179231643677
2799,3,1,0.22449132800102234
2800,8,1,0.11871865391731262
2801,6,1,-0.009121991693973541
2802,2,1,0.03911484032869339
2803,1,1,-0.004620905965566635
2804,4,0,-0.019865982234477997
2805,5,1,0.032487623393535614
2806,4,0,-0.026016319170594215
2807,3,1,0.31105026602745056
2808,7,1,-0.0020929723978042603
2809,8,1,0.04242222011089325
2810,5,1,0.034008391201496124
2811,0,1,0.03478445112705231
2812,9,1,-0.004682071506977081
2813,3,1,0.2515333890914917
2814,5,1,0.2744380235671997
2815,1,1,0.035641998052597046
2816,1,1,0.09692004323005676
2817,0,1,0.014608070254325867
2818,4,0,-0.020750176161527634
2819,4,0,-0.02122090384364128
2820,7,1,0.07389891892671585
2821,0,1,0.09539617598056793
2822,1,1,0.0337677076458931
2823,7,1,0.07751299440860748
2824,0,1,0.04065661132335663
2825,1,1,0.010593131184577942
2826,6,1,0.10861548781394958
2827,1,1,0.11704275012016296
2828,4,0,-0.007451493293046951
2829,5,1,0.017141982913017273
2830,6,1,0.016930699348449707
2831,6,1,0.05810276418924332
2832,5,1,0.10240431129932404
2833,7,1,0.050848960876464844
2834,8,1,0.32996782660484314
2835,4,0,-0.0252278670668602
2836,4,0,0.08455447852611542
2837,7,1,0.003581322729587555
2838,2,1,0.2513215243816376
2839,5,1,0.47552254796028137
2840,3,1,0.08524243533611298
2841,7,1,0.049058131873607635
2842,0,1,0.036867380142211914
2843,7,1,0.0032515451312065125
2844,7,1,0.0020061656832695007
2845,9,1,-0.0030617602169513702
2846,6,1,0.020682238042354584
2847,4,0,-0.024532269686460495
2848,2,1,0.09110155701637268
2849,8,1,0.030184932053089142
2850,5,1,0.2419184148311615
2851,7,1,-0.016326770186424255
2852,8,1,0.14502331614494324
2853,3,1,0.0043969787657260895
2854,9,1,-0.019621366634964943
2855,5,1,0.13859137892723083
2856,8,1,-0.018134087324142456
2857,9,1,-0.012257866561412811
2858,9,1,-0.025454090908169746
2859,8,1,0.0414595752954483
2860,6,1,0.05709967017173767
2861,2,1,0.00496210902929306
2862,8,1,0.00256163626909256
2863,9,1,-0.019802555441856384
2864,2,1,0.010541506111621857
2865,3,1,0.21254807710647583
2866,6,1,0.0365157425403595
2867,1,1,0.09537740051746368
2868,1,1,0.04509437084197998
2869,8,1,0.1196083128452301
2870,9,1,-0.004746817052364349
2871,3,1,0.09641343355178833
2872,4,0,-0.012710914015769958
2873,0,1,0.17078468203544617
2874,7,1,0.04782606661319733
2875,9,1,-0.019909115508198738
2876,6,1,0.07007177919149399
2877,4,0,-0.013639144599437714
2878,1,1,0.0033460035920143127
2879,4,0,0.0008067898452281952
2880,1,1,0.03129704296588898
2881,3,1,0.3946440815925598
2882,4,0,0.006897870451211929
2883,9,1,-0.018574561923742294
2884,3,1,0.42738649249076843
2885,1,1,0.05874546617269516
2886,4,0,-0.024317510426044464
2887,7,1,0.019521087408065796
2888,7,1,0.008220415562391281
2889,4,0,-0.018454914912581444
2890,7,1,0.10850811004638672
2891,2,1,0.04440557211637497
2892,9,1,-0.007808983325958252
2893,3,1,0.4105210602283478
2894,0,1,0.17262843251228333
2895,8,1,0.03978549689054489
2896,8,1,0.1359863579273224
2897,8,1,0.08872844278812408
2898,4,0,-0.03618302941322327
2899,0,1,0.11446280777454376
2900,4,0,-0.02354053407907486
2901,4,0,0.007964510470628738
2902,1,1,0.024423599243164062
2903,5,1,0.4690943658351898
2904,2,1,0.11727651953697205
2905,8,1,0.018725425004959106
2906,3,1,0.08435019850730896
2907,4,0,0.002968262881040573
2908,9,1,-0.017813988029956818
2909,5,1,0.21991762518882751
2910,2,1,0.13703903555870056
2911,8,1,0.032790407538414
2912,1,1,0.05620884150266647
2913,5,1,0.12449759244918823
2914,3,1,0.00569235160946846
2915,7,1,0.030510924756526947
2916,9,1,-0.017120394855737686
2917,4,0,-0.022582009434700012
2918,2,1,0.05234696716070175
2919,5,1,0.16956540942192078
2920,6,1,0.039129167795181274
2921,3,1,0.049216486513614655
2922,5,1,0.26719510555267334
2923,9,1,0.005296424031257629
2924,3,1,0.19083987176418304
2925,5,1,0.05809522420167923
2926,9,1,-0.021314606070518494
2927,3,1,0.15335416793823242
2928,1,1,0.030496180057525635
2929,9,1,0.014331549406051636
2930,5,1,0.1566879004240036
2931,3,1,0.0267522931098938
2932,0,1,0.29743489623069763
2933,6,1,0.14620068669319153
2934,9,1,0.00218818336725235
2935,8,1,0.03378999978303909
2936,4,0,-0.02201666496694088
2937,0,1,0.025173738598823547
2938,4,0,-0.015478909015655518
2939,9,1,0.04620720446109772
2940,2,1,0.24671348929405212
2941,9,1,0.021067991852760315
2942,0,1,0.13069668412208557
2943,1,1,0.041522249579429626
2944,0,1,0.11434152722358704
2945,3,1,0.06218734383583069
2946,1,1,0.06909709423780441
2947,6,1,-0.024233143776655197
2948,5,1,0.5988450050354004
2949,8,1,0.06881024688482285
2950,1,1,0.03836653381586075
2951,5,1,0.06554599106311798
2952,3,1,0.2834766209125519
2953,3,1,0.04086703062057495
2954,0,1,0.13714072108268738
2955,3,1,0.17337191104888916
2956,5,1,0.144794300198555
2957,5,1,0.16075831651687622
2958,9,1,-0.025041168555617332
2959,2,1,0.043392330408096313
2960,8,1,-0.012758135795593262
2961,7,1,0.036477237939834595
2962,0,1,0.12793338298797607
2963,4,0,-0.01437738910317421
2964,9,1,0.00598834827542305
2965,1,1,0.037521980702877045
2966,9,1,-0.007022298872470856
2967,7,1,0.026311740279197693
2968,7,1,0.011769339442253113
2969,5,1,0.10098676383495331
2970,5,1,0.19041232764720917
2971,2,1,0.07525351643562317
2972,0,1,-0.02319246716797352
2973,9,1,0.011553611606359482
2974,1,1,0.04205195605754852
2975,8,1,0.054067082703113556
2976,6,1,0.14183232188224792
2977,2,1,0.175214484333992
2978,3,1,0.06426829099655151
2979,9,1,-0.00643550232052803
2980,6,1,0.01218833401799202
2981,2,1,0.07738098502159119
2982,1,1,0.05183343589305878
2983,9,1,-0.031573645770549774
2984,1,1,0.049255117774009705
2985,3,1,0.1291048526763916
2986,5,1,0.14831671118736267
2987,5,1,0.07455465942621231
2988,0,1,0.17277421057224274
2989,3,1,0.05277732014656067
2990,8,1,-0.005913771688938141
2991,3,1,0.09281079471111298
2992,3,1,0.1035366803407669
2993,7,1,0.020397402346134186
2994,6,1,0.0328679233789444
2995,6,1,0.016417503356933594
2996,0,1,0.2677083909511566
2997,1,1,0.029678791761398315
2998,4,0,-0.014017507433891296
2999,0,1,0.06497691571712494
3000,6,1,0.07453793287277222
3001,9,1,0.023972727358341217
3002,8,1,0.018923386931419373
3003,1,1,0.006530739367008209
3004,2,1,0.05509409308433533
3005,9,1,-0.022245729342103004
3006,9,1,-0.021723594516515732
3007,5,1,0.2605973184108734
3008,9,1,-0.012444991618394852
3009,7,1,0.04635714739561081
3010,3,1,0.3423607647418976
3011,7,1,0.11148793995380402
3012,8,1,-0.005972549319267273
3013,0,1,0.16162987053394318
3014,1,1,0.06421561539173126
3015,3,1,0.18263742327690125
3016,0,1,0.05358327925205231
3017,4,0,-0.02110474184155464
3018,6,1,0.1244020164012909
3019,1,1,0.033019185066223145
3020,0,1,0.30524304509162903
3021,2,1,0.04337586462497711
3022,5,1,0.1183028519153595
3023,8,1,0.05178454518318176
3024,4,0,-0.010260231792926788
3025,4,0,-0.027181873098015785
3026,1,1,0.08161996304988861
3027,1,1,0.04373113065958023
3028,5,1,0.12904909253120422
3029,4,0,-0.03381302207708359
3030,6,1,0.03704383224248886
3031,6,1,0.048758864402770996
3032,0,1,0.02536100149154663
3033,6,1,0.00110582634806633
3034,9,1,-0.014356158673763275
3035,2,1,0.12322475016117096
3036,6,1,0.019063949584960938
3037,2,1,0.07753828167915344
3038,7,1,-0.013885296881198883
3039,1,1,0.08915701508522034
3040,7,1,0.040802568197250366
3041,9,1,-0.013818487524986267
3042,4,0,-0.010827861726284027
3043,0,1,0.2521427571773529
3044,0,1,0.15950971841812134
3045,3,1,0.272192120552063
3046,8,1,0.03648687154054642
3047,2,1,0.22921064496040344
3048,2,1,0.08725373446941376
3049,3,1,0.0805649608373642
3050,1,1,0.011711258441209793
3051,6,1,0.10299701988697052
3052,0,1,0.11917640268802643
3053,5,1,0.34190472960472107
3054,7,1,0.05132388323545456
3055,7,1,0.10923998057842255
3056,9,1,0.03826438635587692
3057,2,1,0.0761285275220871
3058,6,1,0.004264369606971741
3059,7,1,-0.007080774754285812
3060,9,1,0.2535237967967987
3061,7,1,0.03450074791908264
3062,8,1,0.15781617164611816
3063,6,1,0.018547117710113525
3064,8,1,0.07999289035797119
3065,8,1,-0.00759626179933548
3066,4,0,-0.03476165235042572
3067,6,1,0.1605602502822876
3068,8,1,0.08237206935882568
3069,4,0,-0.004091374576091766
3070,1,1,0.04496964067220688
3071,2,1,0.06275375187397003
3072,8,1,0.0010562092065811157
3073,1,1,0.049449414014816284
3074,3,1,0.20562827587127686
3075,9,1,-0.007206562906503677
3076,4,0,-0.01723681017756462
3077,0,1,0.3216133117675781
3078,3,1,0.09587787091732025
3079,7,1,0.036308079957962036
3080,3,1,0.30041658878326416
3081,2,1,0.17205095291137695
3082,3,1,0.17562833428382874
3083,3,1,0.25574108958244324
3084,7,1,0.024461135268211365
3085,3,1,0.22654834389686584
3086,4,0,-0.01510942354798317
3087,0,1,0.018494494259357452
3088,6,1,0.032834492623806
3089,2,1,0.162408247590065
3090,0,1,0.13580843806266785
3091,8,1,0.045547038316726685
3092,1,1,0.04603184014558792
3093,5,1,0.27326467633247375
3094,3,1,0.36347100138664246
3095,5,1,0.2596713602542877
3096,4,0,-0.025923628360033035
3097,1,1,0.10210931301116943
3098,7,1,0.04308532178401947
3099,1,1,0.10299888253211975
3100,5,1,0.2146018147468567
3101,7,1,0.005673050880432129
3102,5,1,0.11786824464797974
3103,7,1,0.029137760400772095
3104,3,1,0.21742555499076843
3105,2,1,0.09718596935272217
3106,2,1,0.3023122251033783
3107,7,1,0.0054763369262218475
3108,3,1,0.37479743361473083
3109,7,1,0.07230036705732346
3110,3,1,0.0724586471915245
3111,7,1,0.00643012672662735
3112,8,1,0.11877506971359253
3113,5,1,0.44482091069221497
3114,4,0,0.008433643728494644
3115,5,1,0.016002438962459564
3116,2,1,0.12944115698337555
3117,5,1,-0.017414476722478867
3118,6,1,-0.01629175990819931
3119,5,1,0.2802041172981262
3120,3,1,0.1332445740699768
3121,6,1,-0.024708442389965057
3122,7,1,-0.0010187551379203796
3123,4,0,0.00948675349354744
3124,1,1,0.019580990076065063
3125,7,1,0.05289752781391144
3126,1,1,0.006920449435710907
3127,5,1,0.2093757688999176
3128,2,1,0.3971828520298004
3129,3,1,0.06032619625329971
3130,6,1,0.12644723057746887
3131,3,1,0.32715943455696106
3132,1,1,0.06387297064065933
3133,4,0,-0.016704503446817398
3134,2,1,0.03315223008394241
3135,6,1,0.008824735879898071
3136,7,1,0.0056162029504776
3137,4,0,-0.010619476437568665
3138,3,1,0.3481595814228058
3139,8,1,0.06156530976295471
3140,0,1,0.09675781428813934
3141,6,1,0.04342137277126312
3142,2,1,0.09369039535522461
3143,1,1,0.034139834344387054
3144,6,1,0.14679017663002014
3145,5,1,0.08155322074890137
3146,3,1,0.10658866167068481
3147,9,1,-0.023989416658878326
3148,1,1,0.04137280583381653
3149,9,1,-0.02058381587266922
3150,3,1,0.18714676797389984
3151,2,1,0.25327903032302856
3152,1,1,0.06151176989078522
3153,8,1,0.10541607439517975
3154,4,0,-0.006596110761165619
3155,4,0,-0.026772966608405113
3156,6,1,0.0715760886669159
3157,5,1,0.24386128783226013
3158,8,1,0.006342142820358276
3159,6,1,-0.0008294284343719482
3160,9,1,-0.015421107411384583
3161,7,1,0.005135342478752136
3162,7,1,0.007690589874982834
3163,8,1,-0.004184480756521225
3164,6,1,0.15648086369037628
3165,9,1,-0.01887590065598488
3166,7,1,0.00690750777721405
3167,3,1,0.048128604888916016
3168,9,1,-0.026179742068052292
3169,4,0,-0.025914335623383522
3170,0,1,0.3391209840774536
3171,5,1,0.13968807458877563
3172,4,0,-0.018895722925662994
3173,6,1,0.07841691374778748
3174,4,0,-0.03403038531541824
3175,1,1,0.02638418972492218
3176,2,1,0.06963302940130234
3177,3,1,0.0924040675163269
3178,0,1,0.05082035809755325
3179,0,1,0.12910903990268707
3180,2,1,0.3304980397224426
3181,6,1,0.08183664083480835
3182,6,1,0.05160312354564667
3183,5,1,0.11119207739830017
3184,7,1,0.004341382533311844
3185,0,1,0.13840427994728088
3186,8,1,0.0627305805683136
3187,6,1,-0.01771463453769684
3188,4,0,-0.02780211716890335
3189,7,1,0.04481679946184158
3190,9,1,-0.024913733825087547
3191,0,1,0.10398289561271667
3192,7,1,0.1815260648727417
3193,3,1,0.15164130926132202
3194,4,0,-0.013133872300386429
3195,2,1,0.33549007773399353
3196,1,1,0.10974790155887604
3197,8,1,0.003115970641374588
3198,8,1,0.1790487915277481
3199,5,1,0.24706581234931946
3200,9,1,-0.022766396403312683
3201,2,1,0.06771385669708252
3202,7,1,0.004058629274368286
3203,1,1,0.02615170180797577
3204,8,1,-0.004339933395385742
3205,8,1,0.13680967688560486
3206,8,1,0.023835517466068268
3207,2,1,0.15181830525398254
3208,7,1,0.009085386991500854
3209,6,1,0.0018391907215118408
3210,0,1,0.05251733958721161
3211,1,1,0.10005149245262146
3212,2,1,0.025458097457885742
3213,7,1,0.07398917526006699
3214,1,1,0.0925380289554596
3215,0,1,0.10578417778015137
3216,8,1,0.044111281633377075
3217,3,1,0.3312161862850189
3218,6,1,0.14366884529590607
3219,0,1,0.06296186149120331
3220,5,1,0.29971012473106384
3221,3,1,0.24127992987632751
3222,6,1,0.05227002501487732
3223,2,1,0.012243792414665222
3224,8,1,0.020443379878997803
3225,7,1,0.13876591622829437
3226,0,1,0.15716418623924255
3227,1,1,0.06056669354438782
3228,4,0,-0.008564449846744537
3229,2,1,0.012561291456222534
3230,1,1,-0.004344560205936432
3231,1,1,-0.005954694002866745
3232,4,0,-0.025618214160203934
3233,4,0,-0.014646060764789581
3234,4,0,-0.016576256603002548
3235,4,0,-0.020870305597782135
3236,7,1,0.05639614164829254
3237,1,1,0.015032991766929626
3238,6,1,0.0977868139743805
3239,2,1,0.1437939703464508
3240,9,1,0.13158568739891052
3241,9,1,-0.01264432817697525
3242,0,1,0.014377042651176453
3243,0,1,0.2106393575668335
3244,1,1,0.04977405071258545
3245,8,1,0.03083893656730652
3246,8,1,0.10046005249023438
3247,4,0,-0.028877772390842438
3248,3,1,0.13740035891532898
3249,4,0,-0.0122523233294487
3250,2,1,0.11357627809047699
3251,0,1,0.008191481232643127
3252,6,1,0.11871340870857239
3253,1,1,0.04842519760131836
3254,6,1,0.281448096036911
3255,1,1,0.03274761885404587
3256,2,1,0.018844157457351685
3257,2,1,0.11202628910541534
3258,2,1,0.365885853767395
3259,1,1,-0.016407370567321777
3260,2,1,0.012445852160453796
3261,3,1,0.014132864773273468
3262,7,1,0.01177898794412613
3263,8,1,0.01282917708158493
3264,1,1,-0.006962411105632782
3265,0,1,0.11175495386123657
3266,0,1,0.08918069303035736
3267,2,1,0.16257183253765106
3268,1,1,0.05732205510139465
3269,6,1,0.1892307996749878
3270,6,1,0.013263031840324402
3271,0,1,0.16146795451641083
3272,1,1,0.07795758545398712
3273,6,1,0.06711840629577637
3274,2,1,0.1227167397737503
3275,5,1,0.44154325127601624
3276,1,1,0.060882166028022766
3277,7,1,0.03849799185991287
3278,4,0,-0.018299389630556107
3279,8,1,0.017155438661575317
3280,2,1,0.01416519284248352
3281,1,1,0.05520537495613098
3282,4,0,-0.01960483007133007
3283,3,1,0.10041597485542297
3284,8,1,0.007069453597068787
3285,3,1,0.06682714819908142
3286,9,1,-0.011120535433292389
3287,9,1,0.00024873390793800354
3288,4,0,-0.014215342700481415
3289,8,1,-0.006177742034196854
3290,3,1,0.19978028535842896
3291,4,0,-0.01430085301399231
3292,7,1,0.0019625872373580933
3293,2,1,0.21177014708518982
3294,7,1,-0.01360994577407837
3295,5,1,0.14574207365512848
3296,7,1,0.003484576940536499
3297,0,1,0.2685498297214508
3298,4,0,-0.03674735873937607
3299,3,1,0.24245795607566833
3300,3,1,0.38038089871406555
3301,2,1,0.3529628813266754
3302,6,1,-0.004954889416694641
3303,7,1,-0.019049596041440964
3304,6,1,0.01712051033973694
3305,0,1,0.1830625832080841
3306,0,1,0.12798921763896942
3307,6,1,0.0015292204916477203
3308,7,1,0.010858248919248581
3309,7,1,0.031085863709449768
3310,0,1,0.11192144453525543
3311,5,1,0.09507185220718384
3312,5,1,0.13757911324501038
3313,8,1,-0.007891908288002014
3314,1,1,0.02541758120059967
3315,0,1,0.17510709166526794
3316,7,1,0.004217334091663361
3317,0,1,0.1608867645263672
3318,2,1,0.1293577253818512
3319,8,1,0.006887800991535187
3320,1,1,0.042309656739234924
3321,5,1,0.3967282772064209
3322,0,1,0.09497228264808655
3323,8,1,0.06711198389530182
3324,8,1,0.029083319008350372
3325,0,1,0.06981731206178665
3326,3,1,0.3616350591182709
3327,2,1,0.2222265899181366
3328,7,1,0.015352904796600342
3329,7,1,-0.00870731845498085
3330,2,1,0.21490207314491272
3331,6,1,0.11671499907970428
3332,4,0,-0.029885102063417435
3333,7,1,-0.015069209039211273
3334,5,1,0.14239069819450378
3335,5,1,0.09546321630477905
3336,5,1,0.06989316642284393
3337,2,1,0.02712176740169525
3338,9,1,0.02394171804189682
3339,2,1,0.24830856919288635
3340,8,1,0.02604009211063385
3341,4,0,-0.002984795719385147
3342,6,1,0.022573448717594147
3343,8,1,0.10350540280342102
3344,6,1,0.08744025230407715
3345,5,1,0.5291228294372559
3346,0,1,0.026949316263198853
3347,0,1,0.0748019590973854
3348,8,1,0.020748205482959747
3349,7,1,0.010403882712125778
3350,6,1,0.02134007215499878
3351,1,1,0.11700126528739929
3352,7,1,-0.010356910526752472
3353,1,1,0.021952487528324127
3354,1,1,0.0032093003392219543
3355,2,1,0.10391013324260712
3356,7,1,0.06347517669200897
3357,4,0,-0.02778417058289051
3358,0,1,0.04767145961523056
3359,0,1,0.07311756908893585
3360,7,1,0.009291023015975952
3361,7,1,0.020467624068260193
3362,6,1,0.012456297874450684
3363,3,1,0.12630406022071838
3364,8,1,0.06419503688812256
3365,6,1,0.2260400354862213
3366,4,0,-0.028311027213931084
3367,2,1,0.04210305213928223
3368,0,1,0.07561994343996048
3369,9,1,-0.0001836046576499939
3370,4,0,-0.02195589430630207
3371,0,1,0.112913578748703
3372,5,1,0.2192850410938263
3373,7,1,-0.015157923102378845
3374,8,1,0.021371990442276
3375,2,1,0.30492374300956726
3376,7,1,0.04686383903026581
3377,4,0,-0.022942882031202316
3378,7,1,0.006140254437923431
3379,1,1,0.011709082871675491
3380,1,1,0.08625434339046478
3381,3,1,0.010037831962108612
3382,6,1,0.02266545593738556
3383,6,1,0.040037378668785095
3384,2,1,0.5485354661941528
3385,9,1,0.04909190535545349
3386,1,1,0.035406529903411865
3387,9,1,-0.021119777113199234
3388,4,0,-0.02057817578315735
3389,8,1,0.051003485918045044
3390,3,1,0.09021386504173279
3391,6,1,0.08127281069755554
3392,9,1,0.06479337066411972
3393,5,1,0.2520565986633301
3394,9,1,0.044061072170734406
3395,6,1,-0.0042826831340789795
3396,2,1,0.35744044184684753
3397,4,0,-0.030365413054823875
3398,6,1,0.12144830822944641
3399,7,1,0.04151429235935211
3400,7,1,0.04966972768306732
3401,0,1,0.26986071467399597
3402,6,1,-0.010567709803581238
3403,6,1,-0.024250850081443787
3404,9,1,0.008761130273342133
3405,4,0,-0.028228972107172012
3406,8,1,-0.013484779745340347
3407,3,1,0.012895956635475159
3408,5,1,0.38203319907188416
3409,3,1,0.007604803889989853
3410,4,0,-0.027711540460586548
3411,9,1,-0.016846489161252975
3412,0,1,0.2650127410888672
3413,0,1,0.07307293266057968
3414,5,1,0.5690064430236816
3415,2,1,0.07270260155200958
3416,5,1,0.19726631045341492
3417,0,1,0.06223268806934357
3418,7,1,0.07068252563476562
3419,1,1,0.03211835026741028
3420,1,1,0.10038711130619049
3421,1,1,0.03050309419631958
3422,6,1,0.005129583179950714
3423,7,1,0.026759274303913116
3424,6,1,0.03969563543796539
3425,7,1,0.09020528197288513
3426,9,1,-0.0025502629578113556
3427,6,1,0.017315492033958435
3428,6,1,0.08536477386951447
3429,4,0,-0.019858693704009056
3430,1,1,0.07567434012889862
3431,4,0,-0.012638278305530548
3432,3,1,0.013282224535942078
3433,1,1,0.03247280418872833
3434,1,1,0.04001113027334213
3435,2,1,0.1880905032157898
3436,2,1,0.05574435740709305
3437,4,0,-0.030542707070708275
3438,1,1,0.04655204713344574
3439,0,1,0.015862584114074707
3440,8,1,0.18078219890594482
3441,7,1,0.045436397194862366
3442,6,1,0.10261522233486176
3443,3,1,0.36992940306663513
3444,4,0,-0.03193008899688721
3445,0,1,0.15405067801475525
3446,0,1,0.23606207966804504
3447,6,1,0.04212222248315811
3448,3,1,0.2514430284500122
3449,3,1,0.23139688372612
3450,0,1,-0.0013000592589378357
3451,7,1,0.07362286746501923
3452,1,1,0.03965969383716583
3453,7,1,0.04245440661907196
3454,1,1,0.03427952527999878
3455,1,1,0.023301705718040466
3456,3,1,0.13019312918186188
3457,1,1,0.007752016186714172
3458,0,1,0.055704593658447266
3459,9,1,-0.009728200733661652
3460,9,1,-0.0036910660564899445
3461,7,1,0.04620338976383209
3462,5,1,0.2640799582004547
3463,4,0,-0.00732000544667244
3464,1,1,0.01731918752193451
3465,4,0,-0.030180804431438446
3466,8,1,0.050303518772125244
3467,9,1,-0.0214824341237545
3468,5,1,0.12435367703437805
3469,3,1,0.0738460049033165
3470,5,1,0.3325495421886444
3471,1,1,0.042611852288246155
3472,9,1,0.03643152117729187
3473,8,1,0.0446634367108345
3474,2,1,0.11049745976924896
3475,3,1,0.14859390258789062
3476,3,1,0.09395161271095276
3477,9,1,-0.03400866687297821
3478,9,1,-0.013719495385885239
3479,0,1,0.5078394412994385
3480,1,1,-0.004862871021032333
3481,0,1,0.14635467529296875
3482,2,1,0.14523053169250488
3483,9,1,-0.018572406843304634
3484,3,1,0.23959460854530334
3485,9,1,-0.022046418860554695
3486,3,1,0.3123166859149933
3487,3,1,0.09290699660778046
3488,6,1,0.007494434714317322
3489,2,1,0.2201034426689148
3490,4,0,-0.004818812012672424
3491,9,1,0.05181729793548584
3492,8,1,-0.011491343379020691
3493,3,1,0.43692487478256226
3494,7,1,0.03893555700778961
3495,4,0,-0.030401263386011124
3496,0,1,0.28922173380851746
3497,4,0,-0.026335356757044792
3498,7,1,-0.0007852800190448761
3499,8,1,-0.023181671276688576
3500,4,0,-0.01804119348526001
3501,9,1,3.166496753692627e-05
3502,8,1,0.009204190224409103
3503,9,1,0.04739038646221161
3504,9,1,0.006257690489292145
3505,7,1,0.05722670257091522
3506,5,1,0.2624156177043915
3507,9,1,-0.013886407017707825
3508,2,1,0.12928250432014465
3509,8,1,0.003997288644313812
3510,2,1,0.40451282262802124
3511,2,1,0.06732320785522461
3512,0,1,0.07576712965965271
3513,2,1,0.07145850360393524
3514,2,1,0.21329912543296814
3515,3,1,0.28636664152145386
3516,8,1,0.0257733091711998
3517,4,0,-0.01823202706873417
3518,6,1,0.08635887503623962
3519,8,1,0.09671522676944733
3520,6,1,0.042604848742485046
3521,8,1,0.08770865201950073
3522,2,1,0.09130030870437622
3523,4,0,-0.022307556122541428
3524,6,1,-0.01550358533859253
3525,7,1,0.05553535372018814
3526,9,1,-0.030994225293397903
3527,3,1,0.22969147562980652
3528,3,1,0.21453407406806946
3529,9,1,-0.024976177141070366
3530,4,0,-0.014961786568164825
3531,3,1,0.16028080880641937
3532,1,1,0.08974465727806091
3533,4,0,-0.017936721444129944
3534,4,0,-0.02162819728255272
3535,7,1,0.00856056809425354
3536,0,1,0.20491456985473633
3537,5,1,0.15489915013313293
3538,9,1,-0.023751046508550644
3539,6,1,0.10026025772094727
3540,0,1,0.00982411578297615
3541,4,0,-0.015143416821956635
3542,4,0,-4.557892680168152e-05
3543,4,0,-0.01838868111371994
3544,4,0,-0.0003419816493988037
3545,6,1,0.013461865484714508
3546,1,1,0.018666371703147888
3547,2,1,0.04047830402851105
3548,3,1,0.16729037463665009
3549,3,1,0.032686129212379456
3550,6,1,0.057165853679180145
3551,4,0,-0.022210819646716118
3552,5,1,0.15175709128379822
3553,9,1,-0.013120431452989578
3554,6,1,0.012784026563167572
3555,8,1,0.016913503408432007
3556,5,1,0.009217549115419388
3557,6,1,0.154382586479187
3558,5,1,0.10187670588493347
3559,8,1,0.24283310770988464
3560,6,1,-0.01154324784874916
3561,4,0,-0.017527751624584198
3562,1,1,0.03675690293312073
3563,8,1,0.019433632493019104
3564,6,1,0.06539902091026306
