sample_id,original_label,anomaly_label,score
1879,5,1,0.49829691648483276
1880,6,1,0.4967583417892456
1881,9,1,0.1631971299648285
1882,8,1,0.6875933408737183
1883,7,0,0.33452463150024414
1884,1,1,0.6294877529144287
1885,1,1,0.40353119373321533
1886,6,1,0.9583616852760315
1887,7,0,0.1864442378282547
1888,6,1,0.8309348225593567
1889,3,1,0.8385408520698547
1890,2,1,0.9311351180076599
1891,2,1,0.7564988732337952
1892,0,1,1.7796381711959839
1893,8,1,0.19153687357902527
1894,9,1,0.4674062132835388
1895,2,1,1.4330660104751587
1896,5,1,1.3869246244430542
1897,1,1,0.8131309747695923
1898,0,1,2.4635069370269775
1899,8,1,0.5913181304931641
1900,1,1,0.26366761326789856
1901,9,1,0.5940963625907898
1902,5,1,0.8401435613632202
1903,7,0,0.598528265953064
1904,9,1,0.24002574384212494
1905,6,1,0.201616570353508
1906,9,1,0.5181980133056641
1907,0,1,1.1149368286132812
1908,6,1,0.25610053539276123
1909,1,1,0.3098713159561157
1910,5,1,0.7791811227798462
1911,5,1,1.1951360702514648
1912,8,1,0.28953611850738525
1913,3,1,0.7754666805267334
1914,8,1,0.5241605639457703
1915,2,1,0.45507994294166565
1916,6,1,0.5490752458572388
1917,5,1,0.6104222536087036
1918,0,1,0.5067625045776367
1919,7,0,0.0518987663090229
1920,4,1,0.3395056426525116
1921,6,1,0.7099077701568604
1922,1,1,0.8868732452392578
1923,3,1,0.9920891523361206
1924,4,1,0.7126623392105103
1925,7,0,0.09401586651802063
1926,3,1,0.571265459060669
1927,2,1,0.7486399412155151
1928,3,1,0.654369592666626
1929,4,1,0.18506553769111633
1930,2,1,0.6955218315124512
1931,5,1,0.6942070126533508
1932,2,1,0.5384054780006409
1933,7,0,0.18209291994571686
1934,1,1,0.9601054191589355
1935,7,0,0.2917090654373169
1936,2,1,0.2379162609577179
1937,6,1,0.4058206081390381
1938,4,1,0.5673142671585083
1939,1,1,0.6420644521713257
1940,5,1,1.4319332838058472
1941,7,0,0.5140572190284729
1942,8,1,0.8852980136871338
1943,6,1,0.9412834048271179
1944,0,1,0.5816911458969116
1945,1,1,0.40408533811569214
1946,8,1,0.9737645387649536
1947,2,1,0.2267005741596222
1948,5,1,1.0265209674835205
1949,7,0,0.17527008056640625
1950,7,0,0.09827619791030884
1951,6,1,0.3508322536945343
1952,9,1,0.6382216215133667
1953,3,1,0.2630719542503357
1954,5,1,0.8447168469429016
1955,8,1,0.3519127666950226
1956,4,1,0.39463549852371216
1957,2,1,0.9393147230148315
1958,4,1,0.22077175974845886
1959,0,1,0.7164770364761353
1960,8,1,1.0179808139801025
1961,8,1,0.7724878191947937
1962,3,1,0.5779922604560852
1963,4,1,1.1315969228744507
1964,9,1,0.23185548186302185
1965,2,1,0.9887726306915283
1966,7,0,0.07578210532665253
1967,5,1,0.6143085360527039
1968,8,1,0.3987511396408081
1969,6,1,0.6248526573181152
1970,5,1,0.5664061903953552
1971,6,1,0.6842796802520752
1972,0,1,1.1083966493606567
1973,8,1,0.4328698515892029
1974,6,1,0.18670305609703064
1975,7,0,0.24154262244701385
1976,3,1,0.2719760537147522
1977,6,1,0.30458319187164307
1978,4,1,0.30546581745147705
1979,9,1,0.14038851857185364
1980,4,1,0.4033372700214386
1981,6,1,0.35254961252212524
1982,6,1,0.3782300353050232
1983,3,1,0.45102471113204956
1984,2,1,0.882633626461029
1985,4,1,0.3498349189758301
1986,1,1,0.4624534845352173
1987,0,1,0.4901013970375061
1988,1,1,0.6542198061943054
1989,4,1,0.32176923751831055
1990,6,1,0.4358048737049103
1991,2,1,0.5233241319656372
1992,9,1,0.16491438448429108
1993,1,1,0.5166504979133606
1994,1,1,0.6301558613777161
1995,0,1,1.3822299242019653
1996,6,1,0.6946325898170471
1997,3,1,1.022462010383606
1998,9,1,0.19438564777374268
1999,5,1,0.31578853726387024
2000,6,1,0.6398060917854309
2001,5,1,0.8826128840446472
2002,6,1,0.4020575284957886
2003,5,1,0.957356333732605
2004,8,1,0.3771793246269226
2005,4,1,0.8159705400466919
2006,6,1,0.18552595376968384
2007,4,1,0.21827112138271332
2008,3,1,0.229203462600708
2009,9,1,0.632362425327301
2010,1,1,1.2227208614349365
2011,3,1,0.40488627552986145
2012,4,1,0.2927471399307251
2013,1,1,1.0605028867721558
2014,9,1,0.11873790621757507
2015,1,1,0.660184919834137
2016,7,0,0.5046042203903198
2017,1,1,0.4116988778114319
2018,1,1,0.3240595757961273
2019,9,1,0.33947640657424927
2020,3,1,0.6171459555625916
2021,5,1,0.5323999524116516
2022,4,1,0.578827977180481
2023,0,1,2.119950771331787
2024,7,0,0.4546254575252533
2025,3,1,0.6474086046218872
2026,6,1,0.3607839345932007
2027,1,1,0.8265326023101807
2028,7,0,0.3652868866920471
2029,5,1,0.5861155986785889
2030,5,1,0.55674809217453
2031,3,1,0.2976020872592926
2032,3,1,0.6808804273605347
2033,0,1,0.6627588868141174
2034,1,1,1.5121357440948486
2035,5,1,0.1879638135433197
2036,7,0,0.08153873682022095
2037,5,1,0.6765316724777222
2038,8,1,0.37535789608955383
2039,6,1,0.8043684959411621
2040,5,1,0.36362478137016296
2041,1,1,0.5666285753250122
2042,0,1,1.106259822845459
2043,4,1,0.44736117124557495
2044,2,1,0.801291286945343
2045,3,1,0.9066509008407593
2046,4,1,0.6751936674118042
2047,6,1,1.0727040767669678
2048,7,0,0.14711812138557434
2049,9,1,0.4467867612838745
2050,8,1,0.1500348299741745
2051,1,1,0.743805468082428
2052,8,1,0.3957066535949707
2053,4,1,0.18396784365177155
2054,9,1,0.4030347168445587
2055,2,1,1.4144835472106934
2056,8,1,0.23827996850013733
2057,6,1,1.1255884170532227
2058,2,1,0.2873108983039856
2059,7,0,0.4462241530418396
2060,0,1,0.6565679311752319
2061,0,1,0.6204782724380493
2062,6,1,0.6027601361274719
2063,7,0,1.3861720561981201
2064,5,1,0.46370115876197815
2065,8,1,0.22198526561260223
2066,6,1,0.5241070985794067
2067,0,1,0.9345172643661499
2068,9,1,0.5805424451828003
2069,3,1,1.064779281616211
2070,7,0,0.33168184757232666
2071,1,1,0.6017830967903137
2072,3,1,1.1293352842330933
2073,5,1,0.5465656518936157
2074,4,1,0.5113463401794434
2075,3,1,0.44774189591407776
2076,3,1,0.34559687972068787
2077,5,1,0.5481563806533813
2078,5,1,0.8134648203849792
2079,6,1,0.7054790258407593
2080,3,1,0.46442240476608276
2081,0,1,0.7239983677864075
2082,2,1,1.852876901626587
2083,3,1,0.519629180431366
2084,4,1,0.3258393406867981
2085,2,1,0.7608173489570618
2086,3,1,0.14101897180080414
2087,0,1,0.4755799174308777
2088,9,1,0.3678067922592163
2089,9,1,0.522608757019043
2090,4,1,0.47823184728622437
2091,7,0,0.24154886603355408
2092,2,1,0.7423037886619568
2093,8,1,0.5023051500320435
2094,4,1,0.2745929956436157
2095,7,0,0.14967882633209229
2096,0,1,1.0132906436920166
2097,6,1,0.5494492053985596
2098,2,1,1.4437317848205566
2099,8,1,0.49577945470809937
2100,5,1,1.0590137243270874
2101,2,1,0.5083351135253906
2102,8,1,0.4761200547218323
2103,5,1,0.813363790512085
2104,7,0,0.19956211745738983
2105,3,1,0.6140151619911194
2106,0,1,0.48188191652297974
2107,8,1,1.3212037086486816
2108,2,1,0.44470512866973877
2109,3,1,0.7801696062088013
2110,2,1,1.0855538845062256
2111,8,1,0.44443726539611816
2112,2,1,0.8994832038879395
2113,5,1,0.6180160045623779
2114,5,1,1.2760522365570068
2115,7,0,0.2677731513977051
2116,6,1,0.6101606488227844
2117,4,1,0.3619987368583679
2118,6,1,3.4147908687591553
2119,8,1,0.3366227447986603
2120,4,1,0.1957915872335434
2121,8,1,0.24345989525318146
2122,2,1,0.7909483909606934
2123,7,0,0.48003751039505005
2124,4,1,0.29522934556007385
2125,5,1,0.5719826817512512
2126,2,1,1.0275607109069824
2127,0,1,1.2881340980529785
2128,3,1,0.5304499864578247
2129,9,1,0.3243684470653534
2130,4,1,0.16203708946704865
2131,6,1,0.6542162299156189
2132,7,0,0.1781100034713745
2133,2,1,0.3432168662548065
2134,5,1,0.9488654136657715
2135,6,1,2.5073463916778564
2136,1,1,0.7787772417068481
2137,1,1,0.5765865445137024
2138,2,1,0.8628727197647095
2139,3,1,0.8258795738220215
2140,6,1,1.106921672821045
2141,7,0,0.13015013933181763
2142,8,1,0.17633138597011566
2143,7,0,0.11673702299594879
2144,6,1,0.5356256365776062
2145,4,1,0.6022841334342957
2146,8,1,0.3140738904476166
2147,9,1,0.1735280454158783
2148,4,1,0.2747962474822998
2149,8,1,0.22585029900074005
2150,6,1,0.3284929692745209
2151,3,1,0.5347304344177246
2152,8,1,0.5375404357910156
2153,3,1,0.31763750314712524
2154,1,1,0.6540705561637878
2155,0,1,1.4564602375030518
2156,6,1,0.4015229344367981
2157,2,1,0.6047771573066711
2158,2,1,0.5350050926208496
2159,5,1,1.099266529083252
2160,6,1,0.4474754333496094
2161,9,1,0.0915582925081253
2162,5,1,0.48321548104286194
2163,8,1,0.2523951828479767
2164,1,1,0.4459615647792816
2165,4,1,0.2916035056114197
2166,1,1,0.4975607395172119
2167,7,0,0.15048399567604065
2168,8,1,0.48493918776512146
2169,4,1,0.4662827253341675
2170,6,1,0.6762198209762573
2171,1,1,1.4437675476074219
2172,8,1,0.41779306530952454
2173,4,1,0.40127599239349365
2174,3,1,0.5151705741882324
2175,1,1,1.6890208721160889
2176,2,1,1.0451518297195435
2177,8,1,0.6707931756973267
2178,0,1,0.9864597916603088
2179,8,1,0.18891224265098572
2180,5,1,0.9777129888534546
2181,9,1,0.3374927043914795
2182,1,1,0.30396372079849243
2183,4,1,0.4377649128437042
2184,2,1,0.9098210334777832
2185,0,1,1.387209177017212
2186,2,1,2.8592069149017334
2187,7,0,0.1869582235813141
2188,0,1,0.7170202732086182
2189,9,1,0.27361276745796204
2190,0,1,0.8309308290481567
2191,2,1,0.5694961547851562
2192,5,1,1.1749721765518188
2193,7,0,0.16577447950839996
2194,6,1,0.669683575630188
2195,7,0,0.5078927278518677
2196,9,1,0.3107840418815613
2197,4,1,0.11375844478607178
2198,2,1,0.7718899250030518
2199,6,1,0.9078207015991211
2200,2,1,0.8843942880630493
2201,4,1,0.46502387523651123
2202,4,1,0.2267438769340515
2203,8,1,0.2447013258934021
2204,0,1,0.5598743557929993
2205,4,1,0.2087096869945526
2206,4,1,0.5246517062187195
2207,5,1,1.0952539443969727
2208,8,1,0.1676086187362671
2209,0,1,0.5338407158851624
2210,6,1,0.565507173538208
2211,8,1,0.3993085026741028
2212,9,1,0.24078574776649475
2213,8,1,0.7660557627677917
2214,5,1,1.0669183731079102
2215,6,1,2.8158392906188965
2216,9,1,0.1379893571138382
2217,0,1,2.654885768890381
2218,4,1,0.28922364115715027
2219,8,1,0.5514426827430725
2220,7,0,0.09201188385486603
2221,1,1,0.565313458442688
2222,3,1,0.8065395355224609
2223,4,1,0.5116903781890869
2224,5,1,0.3442342281341553
2225,8,1,0.3774067163467407
2226,0,1,0.6003438234329224
2227,9,1,0.26891979575157166
2228,1,1,0.838294506072998
2229,3,1,0.5556689500808716
2230,3,1,0.6266407370567322
2231,6,1,0.4850213825702667
2232,9,1,0.15762083232402802
2233,8,1,0.4220152497291565
2234,7,0,0.0769791454076767
2235,1,1,0.8044179081916809
2236,0,1,2.077845335006714
2237,5,1,0.7208185195922852
2238,7,0,0.16626107692718506
2239,1,1,0.7005223631858826
2240,7,0,0.2007046341896057
2241,5,1,0.6776759624481201
2242,2,1,0.5198966264724731
2243,7,0,0.3568817377090454
2244,9,1,0.24717527627944946
2245,1,1,2.9016857147216797
2246,8,1,0.2929597795009613
2247,5,1,0.6726362109184265
2248,2,1,0.522374153137207
2249,4,1,0.3054004907608032
2250,9,1,0.43156856298446655
2251,4,1,0.4507606327533722
2252,7,0,0.2536047101020813
2253,2,1,1.2983498573303223
2254,2,1,1.042743444442749
2255,3,1,0.6887272000312805
2256,4,1,0.48530352115631104
2257,9,1,0.32865196466445923
2258,1,1,0.38828611373901367
2259,9,1,0.48302873969078064
2260,2,1,0.902938961982727
2261,1,1,0.4220757484436035
2262,7,0,0.3490373194217682
2263,9,1,0.27069464325904846
2264,4,1,0.48846736550331116
2265,4,1,0.18644453585147858
2266,1,1,0.43003302812576294
2267,6,1,0.4627099931240082
2268,7,0,0.18133637309074402
2269,2,1,0.7542879581451416
2270,7,0,0.14689591526985168
2271,8,1,0.3141920864582062
2272,8,1,0.7097315788269043
2273,1,1,0.6211090087890625
2274,9,1,0.3716110587120056
2275,7,0,0.170472651720047
2276,1,1,0.4715792238712311
2277,1,1,0.5911557078361511
2278,7,0,0.1157413125038147
2279,5,1,1.4601261615753174
2280,3,1,1.0029337406158447
2281,3,1,0.3521684408187866
2282,5,1,0.5312255620956421
2283,1,1,0.5469820499420166
2284,3,1,0.9875314235687256
2285,7,0,0.17014485597610474
2286,6,1,0.7932115793228149
2287,1,1,0.5086854696273804
2288,3,1,0.9728848934173584
2289,8,1,0.34092482924461365
2290,7,0,0.3186824321746826
2291,5,1,1.0134286880493164
2292,9,1,0.2560095489025116
2293,9,1,1.0747194290161133
2294,0,1,1.977189540863037
2295,0,1,1.9624857902526855
2296,2,1,0.5097841620445251
2297,8,1,0.2496926188468933
2298,8,1,0.27729761600494385
2299,2,1,0.3499259054660797
2300,3,1,0.48728543519973755
2301,7,0,0.1648748219013214
2302,1,1,0.34862959384918213
2303,3,1,0.49541160464286804
2304,0,1,0.9547927379608154
2305,3,1,0.3845466375350952
2306,4,1,0.44137877225875854
2307,4,1,0.43123650550842285
2308,3,1,0.4034307599067688
2309,8,1,0.5572942495346069
2310,9,1,0.16286160051822662
2311,2,1,0.33998560905456543
2312,3,1,0.5776659250259399
2313,9,1,0.3533523678779602
2314,7,0,0.2203318327665329
2315,1,1,0.8005312085151672
2316,1,1,0.5772479176521301
2317,7,0,0.27374008297920227
2318,0,1,0.9786196351051331
2319,4,1,0.4879456162452698
2320,9,1,0.5521500706672668
2321,6,1,0.5838916301727295
2322,5,1,0.6979914307594299
2323,9,1,0.17594802379608154
2324,1,1,0.13737165927886963
2325,7,0,0.4770786762237549
2326,0,1,0.9864075183868408
2327,2,1,0.26462024450302124
2328,0,1,2.302342414855957
2329,0,1,1.0758543014526367
2330,4,1,0.3220474421977997
2331,6,1,0.7401538491249084
2332,7,0,0.19245821237564087
2333,0,1,1.9130864143371582
2334,7,0,0.26333165168762207
2335,1,1,0.5470768213272095
2336,4,1,0.41079181432724
2337,6,1,0.7561676502227783
2338,4,1,0.4783383011817932
2339,5,1,0.6647588014602661
2340,4,1,0.3432696461677551
2341,9,1,0.25874215364456177
2342,9,1,0.3721368610858917
2343,1,1,0.2744579613208771
2344,7,0,0.212015300989151
2345,9,1,0.7578819394111633
2346,5,1,1.0183627605438232
2347,3,1,0.8556892275810242
2348,3,1,0.3827613592147827
2349,8,1,0.499396413564682
2350,2,1,0.9413937330245972
2351,3,1,1.1635773181915283
2352,6,1,0.4773774743080139
2353,2,1,0.9935316443443298
2354,2,1,1.6234676837921143
2355,1,1,0.34707051515579224
2356,1,1,0.5253414511680603
2357,1,1,0.5410496592521667
2358,1,1,0.2739570736885071
2359,1,1,0.5580604076385498
2360,6,1,0.5396658778190613
2361,9,1,0.17350594699382782
2362,8,1,0.25896763801574707
2363,4,1,0.20685186982154846
2364,3,1,0.3757660984992981
2365,7,0,0.2676316201686859
2366,1,1,0.7235736846923828
2367,6,1,0.4242170453071594
2368,4,1,0.3656420409679413
2369,5,1,0.6584538817405701
2370,0,1,1.005184531211853
2371,4,1,0.4073379933834076
2372,7,0,0.14983874559402466
2373,4,1,0.5359768867492676
2374,2,1,1.168153166770935
2375,4,1,0.26275765895843506
2376,0,1,0.8655914068222046
2377,7,0,0.14659501612186432
2378,0,1,1.3115017414093018
2379,1,1,0.8551738262176514
2380,9,1,0.3246983587741852
2381,8,1,0.2339889258146286
2382,8,1,0.23661693930625916
2383,6,1,0.42375874519348145
2384,0,1,0.5182602405548096
2385,0,1,0.5150749087333679
2386,4,1,0.19627833366394043
2387,9,1,0.36409202218055725
2388,6,1,0.6235865354537964
2389,8,1,0.3048166334629059
2390,2,1,0.8505181670188904
2391,2,1,0.9042620658874512
2392,3,1,0.46287214756011963
2393,8,1,1.2464625835418701
2394,4,1,0.33340293169021606
2395,8,1,0.31226903200149536
2396,2,1,1.1518065929412842
2397,2,1,0.6445519924163818
2398,1,1,0.1700865626335144
2399,7,0,0.10772969573736191
2400,5,1,1.7271513938903809
2401,4,1,0.5906764268875122
2402,4,1,0.41212019324302673
2403,0,1,0.6947962045669556
2404,4,1,0.4835692048072815
2405,3,1,0.44603198766708374
2406,9,1,0.27350276708602905
2407,7,0,0.08535650372505188
2408,3,1,0.2408616989850998
2409,1,1,0.5475927591323853
2410,0,1,0.6308499574661255
2411,1,1,0.6823972463607788
2412,2,1,1.5917385816574097
2413,5,1,1.7974588871002197
2414,9,1,0.22763139009475708
2415,2,1,0.6818233728408813
2416,1,1,0.6735868453979492
2417,0,1,2.6115708351135254
2418,1,1,0.5834025144577026
2419,8,1,0.3777860999107361
2420,9,1,0.21121945977210999
2421,1,1,0.8519501090049744
2422,6,1,0.36610502004623413
2423,8,1,0.23473376035690308
2424,3,1,1.3029956817626953
2425,8,1,0.3334827423095703
2426,9,1,0.29022493958473206
2427,3,1,0.6281861662864685
2428,6,1,0.34814125299453735
2429,2,1,1.1081006526947021
2430,8,1,0.7186092138290405
2431,3,1,0.6527360081672668
2432,2,1,1.2334764003753662
2433,2,1,0.5423299074172974
2434,1,1,0.7015498876571655
2435,0,1,1.9116474390029907
2436,4,1,0.3097836971282959
2437,2,1,0.7841552495956421
2438,9,1,0.18705067038536072
2439,2,1,1.2276082038879395
2440,4,1,0.2945212125778198
2441,3,1,0.27703601121902466
2442,7,0,0.137205570936203
2443,9,1,0.18609382212162018
2444,1,1,1.6686172485351562
2445,5,1,0.37906354665756226
2446,2,1,1.3548572063446045
2447,4,1,0.3027353584766388
2448,9,1,0.29313936829566956
2449,0,1,0.6017402410507202
2450,3,1,0.5208523869514465
2451,8,1,0.6032702922821045
2452,5,1,1.6091512441635132
2453,3,1,0.40506672859191895
2454,6,1,0.46225976943969727
2455,0,1,1.875728964805603
2456,9,1,0.2656567692756653
2457,4,1,0.3747895359992981
2458,6,1,0.36168065667152405
2459,2,1,0.8606160879135132
2460,5,1,0.553069531917572
2461,0,1,0.45090794563293457
2462,2,1,1.346340298652649
2463,7,0,0.1161443442106247
2464,4,1,0.5165367126464844
2465,6,1,0.30440330505371094
2466,6,1,1.004765510559082
2467,8,1,0.4124171733856201
2468,6,1,0.30004164576530457
2469,6,1,0.19559967517852783
2470,8,1,0.7060727477073669
2471,6,1,0.6832936406135559
2472,9,1,0.5000544190406799
2473,1,1,0.23767663538455963
2474,7,0,0.17069122195243835
2475,2,1,0.8991523385047913
2476,5,1,0.5288207530975342
2477,9,1,0.3370818495750427
2478,9,1,0.21136924624443054
2479,0,1,2.459278106689453
2480,7,0,0.2451721429824829
2481,2,1,0.2808167338371277
2482,7,0,0.08819609880447388
2483,6,1,0.5225950479507446
2484,7,0,0.12558211386203766
2485,0,1,1.726905107498169
2486,6,1,0.3834571838378906
2487,5,1,1.0063263177871704
2488,2,1,0.5778003931045532
2489,4,1,0.45490825176239014
2490,7,0,0.20215877890586853
2491,2,1,0.8737456202507019
2492,0,1,0.8433001041412354
2493,9,1,0.45162153244018555
2494,9,1,0.2230859398841858
2495,2,1,0.7960110902786255
2496,2,1,0.5101053714752197
2497,9,1,0.1801755726337433
2498,4,1,0.3270263671875
2499,4,1,0.26338130235671997
2500,2,1,0.6933162212371826
2501,3,1,0.3930804133415222
2502,3,1,0.7016788721084595
2503,2,1,1.9955793619155884
2504,1,1,1.4726240634918213
2505,7,0,0.20219892263412476
2506,0,1,0.5347236394882202
2507,7,0,0.39322471618652344
2508,6,1,0.8952604532241821
2509,4,1,0.6549041271209717
2510,1,1,0.8617835640907288
2511,3,1,0.7639356851577759
2512,8,1,0.3963581919670105
2513,7,0,0.17094862461090088
2514,4,1,0.3649599254131317
2515,5,1,1.060217261314392
2516,9,1,0.39936214685440063
2517,2,1,1.3789013624191284
2518,5,1,1.2804325819015503
2519,1,1,0.6502875089645386
2520,8,1,0.41526636481285095
2521,7,0,0.09542404860258102
2522,3,1,0.3828037679195404
2523,7,0,0.40327921509742737
2524,1,1,0.7089682817459106
2525,5,1,0.3261675238609314
2526,5,1,0.35362768173217773
2527,0,1,0.9237208366394043
2528,9,1,0.21079164743423462
2529,1,1,0.5454363822937012
2530,4,1,0.3574430048465729
2531,0,1,1.7105612754821777
2532,6,1,3.072843551635742
2533,3,1,0.5780167579650879
2534,3,1,0.5577545166015625
2535,6,1,0.7144651412963867
2536,0,1,1.0136101245880127
2537,4,1,0.3323807716369629
2538,9,1,0.303369402885437
2539,7,0,0.28820687532424927
2540,5,1,0.6697553992271423
2541,1,1,0.739604115486145
2542,6,1,2.0507349967956543
2543,8,1,0.34993410110473633
2544,9,1,0.567348301410675
2545,5,1,0.5114260911941528
2546,5,1,0.9967278242111206
2547,7,0,0.10202673077583313
2548,9,1,0.188687264919281
2549,3,1,0.17632612586021423
2550,8,1,0.2783321142196655
2551,3,1,0.8035045862197876
2552,8,1,0.17558553814888
2553,1,1,0.4919434189796448
2554,5,1,0.7393509149551392
2555,3,1,0.6077091097831726
2556,5,1,0.4527096748352051
2557,0,1,0.4356882572174072
2558,5,1,1.174532175064087
2559,5,1,0.6068741083145142
2560,3,1,1.4514141082763672
2561,8,1,0.5261514186859131
2562,6,1,0.19810140132904053
2563,7,0,0.13182547688484192
2564,7,0,0.20204409956932068
2565,7,0,0.23259583115577698
2566,3,1,0.2618016004562378
2567,7,0,0.161312997341156
2568,0,1,1.4041850566864014
2569,5,1,0.5954651832580566
2570,9,1,0.2966453433036804
2571,0,1,1.5535838603973389
2572,2,1,0.41271737217903137
2573,5,1,0.4164356589317322
2574,5,1,0.6878210306167603
2575,3,1,0.30594977736473083
2576,1,1,2.103060722351074
2577,7,0,0.09760075807571411
2578,7,0,0.22740094363689423
2579,8,1,0.36156129837036133
2580,6,1,0.6656522154808044
2581,5,1,0.7661360502243042
2582,9,1,0.1730482131242752
2583,3,1,1.051513671875
2584,8,1,0.645915150642395
2585,9,1,0.09823974221944809
2586,5,1,0.3616718053817749
2587,3,1,0.6951923966407776
2588,7,0,0.3688247799873352
2589,9,1,0.4277496933937073
2590,1,1,0.3981076180934906
2591,7,0,0.14149469137191772
2592,0,1,1.3714702129364014
2593,0,1,1.8628928661346436
2594,3,1,0.702255368232727
2595,7,0,0.06836798787117004
2596,2,1,0.40709495544433594
2597,5,1,0.9669070839881897
2598,8,1,0.37650495767593384
2599,1,1,0.7510513067245483
2600,8,1,0.47321367263793945
2601,6,1,0.8219578266143799
2602,2,1,0.5460272431373596
2603,9,1,0.7335854768753052
2604,5,1,0.6380319595336914
2605,7,0,0.1501374989748001
2606,5,1,0.8324956893920898
2607,7,0,0.3722463846206665
2608,8,1,0.4537848234176636
2609,6,1,0.4640674591064453
2610,2,1,0.39473143219947815
2611,5,1,0.7441845536231995
2612,1,1,0.7908439636230469
2613,4,1,0.2684120833873749
2614,8,1,0.4638682007789612
2615,4,1,0.4762657880783081
2616,5,1,1.5781300067901611
2617,8,1,0.41186490654945374
2618,3,1,0.8224238753318787
2619,0,1,0.7259794473648071
2620,6,1,0.7765293121337891
2621,2,1,1.4127459526062012
2622,7,0,0.20384624600410461
2623,3,1,0.3141966164112091
2624,3,1,0.33078405261039734
2625,2,1,0.4973784387111664
2626,1,1,1.0426770448684692
2627,0,1,1.4238356351852417
2628,7,0,0.23440112173557281
2629,3,1,0.7476392984390259
2630,4,1,0.16127566993236542
2631,0,1,0.4654986560344696
2632,3,1,1.1772483587265015
2633,9,1,0.2892231047153473
2634,3,1,0.451032817363739
2635,2,1,0.6581916809082031
2636,8,1,1.6820485591888428
2637,9,1,0.27154892683029175
2638,0,1,1.3968071937561035
2639,3,1,0.7152649164199829
2640,8,1,0.40852558612823486
2641,0,1,1.0199687480926514
2642,7,0,0.10700355470180511
2643,6,1,0.48019489645957947
2644,5,1,0.6181859970092773
2645,4,1,0.9426738619804382
2646,7,0,0.11386112868785858
2647,3,1,0.307824969291687
2648,9,1,0.36551907658576965
2649,0,1,0.8974394798278809
2650,8,1,0.5352745652198792
2651,6,1,0.46691054105758667
2652,2,1,0.646601140499115
2653,5,1,0.9287804961204529
2654,6,1,0.8381543159484863
2655,1,1,0.4881078600883484
2656,0,1,0.9575580954551697
2657,0,1,1.1964977979660034
2658,4,1,0.36554989218711853
2659,4,1,0.40177926421165466
2660,0,1,1.1160609722137451
2661,1,1,1.0611262321472168
2662,2,1,0.5453851222991943
2663,3,1,0.22663971781730652
2664,2,1,1.7598977088928223
2665,7,0,0.22441688179969788
2666,7,0,0.11100591719150543
2667,8,1,0.7262898683547974
2668,5,1,0.7366726398468018
2669,2,1,1.2554690837860107
2670,5,1,0.4869985580444336
2671,7,0,0.16626469790935516
2672,6,1,0.34108874201774597
2673,9,1,0.21989357471466064
2674,1,1,1.3218867778778076
2675,4,1,0.2223891019821167
2676,1,1,1.2874553203582764
2677,6,1,0.544786810874939
2678,4,1,0.4248802065849304
2679,2,1,0.6130039691925049
2680,4,1,0.5431419014930725
2681,3,1,0.44721484184265137
2682,5,1,0.4542779326438904
2683,4,1,0.4320718050003052
2684,3,1,0.5161124467849731
2685,9,1,0.3403468728065491
2686,5,1,0.5857248306274414
2687,0,1,2.0201916694641113
2688,1,1,0.5314813852310181
2689,5,1,2.172489643096924
2690,3,1,0.3380586504936218
2691,8,1,0.2311447709798813
2692,9,1,0.5291169285774231
2693,1,1,0.49785739183425903
2694,9,1,0.5477803945541382
2695,7,0,0.7402003407478333
2696,9,1,0.2620132863521576
2697,5,1,0.998365581035614
2698,5,1,0.34346842765808105
2699,2,1,0.5511770844459534
2700,7,0,0.18236146867275238
2701,4,1,0.49371764063835144
2702,6,1,0.670174777507782
2703,0,1,1.3897182941436768
2704,1,1,0.3912383019924164
2705,1,1,0.19613760709762573
2706,1,1,1.600244164466858
2707,0,1,1.3622441291809082
2708,4,1,0.6323431134223938
2709,4,1,0.30149680376052856
2710,7,0,0.8086440563201904
2711,6,1,0.752571702003479
2712,3,1,0.6704177260398865
2713,0,1,0.3029173016548157
2714,0,1,1.2881793975830078
2715,4,1,0.1435668170452118
2716,3,1,0.1801367551088333
2717,0,1,1.2770189046859741
2718,6,1,0.22168080508708954
2719,1,1,0.7415771484375
2720,9,1,0.12465594708919525
2721,6,1,1.241302490234375
2722,1,1,1.2996437549591064
2723,3,1,1.3785749673843384
2724,8,1,0.6882241368293762
2725,1,1,0.6746142506599426
2726,2,1,0.8786593079566956
2727,5,1,0.48511362075805664
2728,6,1,0.7313144207000732
2729,2,1,0.9935116171836853
2730,7,0,0.3915257155895233
2731,3,1,0.37877804040908813
2732,6,1,0.8386532068252563
2733,0,1,0.4765706956386566
2734,1,1,0.6186504364013672
2735,9,1,0.34109437465667725
2736,7,0,0.16973134875297546
2737,6,1,0.4894058406352997
2738,6,1,0.4442731440067291
2739,8,1,0.13987964391708374
2740,9,1,0.46092984080314636
2741,2,1,0.6407837867736816
2742,9,1,0.284919798374176
2743,5,1,0.8504937291145325
2744,8,1,0.3798536956310272
2745,3,1,0.40099120140075684
2746,1,1,0.5837071537971497
2747,0,1,0.7043529748916626
2748,0,1,0.941060483455658
2749,7,0,0.3049042224884033
2750,6,1,0.637323260307312
2751,6,1,0.4710390269756317
2752,2,1,1.3782105445861816
2753,1,1,0.5865024328231812
2754,6,1,0.6128065586090088
2755,9,1,0.24603700637817383
2756,3,1,0.7278339266777039
