sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3463,3,0,-0.12978219587594436,-0.0005191287835037775
8258,3,0,-0.0596574575263889,-0.0002386298301055556
2870,8,1,0.09866896366639474,0.00039467585466557896
516,8,1,0.1885235396325449,0.0007540941585301796
1683,8,1,0.13385354814735217,0.0005354141925894087
2285,3,0,0.2284428214128254,0.0009137712856513016
5283,4,1,0.14947642711582737,0.0005979057084633095
7172,4,1,-0.9029014761374219,-0.0036116059045496877
4952,9,1,0.13728939660431155,0.0005491575864172462
2336,9,1,0.12748477291522592,0.0005099390916609036
8040,2,1,-0.014135980707902146,-5.6543922831608585e-05
8372,1,1,-0.04495017143712904,-0.00017980068574851616
6039,8,1,0.14688140709836797,0.0005875256283934719
3524,5,1,-0.062078506170595016,-0.0002483140246823801
2531,2,1,0.2094961870559405,0.000837984748223762
5291,9,1,0.1724432527364853,0.0006897730109459413
5507,6,1,-0.20270482585889438,-0.0008108193034355775
6561,9,1,0.18881663070849936,0.0007552665228339974
944,0,1,-0.17337354121933662,-0.0006934941648773465
1693,4,1,0.22612312930774478,0.0009044925172309791
8410,5,1,0.0884218723032795,0.000353687489213118
815,8,1,0.2101763992281387,0.0008407055969125547
597,3,0,-0.05132489609178881,-0.00020529958436715524
7184,5,1,-0.028065428909570922,-0.00011226171563828369
7931,9,1,0.1980899458879546,0.0007923597835518183
4846,8,1,0.18011316801883462,0.0007204526720753384
5163,5,1,0.13490334338171017,0.0005396133735268407
7641,7,1,0.14508042135694466,0.0005803216854277786
3741,2,1,-0.0715923695360024,-0.0002863694781440096
5867,5,1,-0.17452211014247593,-0.0006980884405699037
5701,3,0,0.19738203278002514,0.0007895281311201005
8135,7,1,0.1781745931637328,0.0007126983726549312
8333,1,1,0.08104453508720372,0.00032417814034881487
1884,7,1,-0.23035465827972823,-0.0009214186331189129
2681,0,1,-0.15655919048466088,-0.0006262367619386435
15,8,1,0.13861893612200377,0.0005544757444880151
4490,0,1,0.11508233138441817,0.0004603293255376727
760,3,0,0.15471999100275846,0.0006188799640110339
5488,9,1,0.1845666943265991,0.0007382667773063964
384,2,1,-0.10876832635503497,-0.0004350733054201399
6110,9,1,0.23210654614961476,0.000928426184598459
4714,6,1,0.09858259636630867,0.0003943303854652347
6831,8,1,0.1662193801131886,0.0006648775204527544
1881,9,1,0.222909134770879,0.000891636539083516
7077,0,1,-0.22798955995683157,-0.0009119582398273262
1965,0,1,0.15803791188359093,0.0006321516475343637
8596,1,1,0.11621256514632207,0.00046485026058528826
8665,3,0,-0.006503865819505711,-2.6015463278022845e-05
969,9,1,0.19824926147255129,0.0007929970458902052
9161,6,1,-0.34605582870868606,-0.0013842233148347442
8459,9,1,0.21295715632117512,0.0008518286252847005
7233,5,1,-0.07280840302013192,-0.00029123361208052766
875,8,1,0.2309057020142869,0.0009236228080571476
6848,9,1,0.07420108175367812,0.00029680432701471247
6830,1,1,0.2005057847261546,0.0008020231389046184
2849,6,1,-0.4817445172432629,-0.0019269780689730516
7668,5,1,-0.24955174683467563,-0.0009982069873387025
9226,3,0,0.10811499677554301,0.00043245998710217203
8448,4,1,0.12502812350180334,0.0005001124940072133
4911,8,1,0.17131037573567987,0.0006852415029427194
7777,6,1,0.06210677999612485,0.0002484271199844994
7902,2,1,0.13032197636284854,0.0005212879054513941
9100,9,1,-0.09754626030177532,-0.0003901850412071013
7534,6,1,-0.4461732306358133,-0.0017846929225432532
1482,8,1,0.0962527782652513,0.0003850111130610052
8570,6,1,0.038605004991688674,0.0001544200199667547
4167,0,1,0.016483152411475993,6.593260964590397e-05
8245,3,0,0.19046671650904806,0.0007618668660361922
5219,2,1,0.13977760209894155,0.0005591104083957662
9144,0,1,0.13530270870199856,0.0005412108348079943
3316,7,1,0.038660571171812014,0.00015464228468724806
3886,8,1,-0.3176652115429585,-0.001270660846171834
2070,2,1,-0.6268574942112031,-0.0025074299768448123
7419,0,1,-0.20013107979711292,-0.0008005243191884517
5019,1,1,-0.12425509413624153,-0.0004970203765449661
2883,2,1,-0.8667269518751342,-0.0034669078075005365
2672,0,1,0.13771406364151917,0.0005508562545660767
7511,0,1,0.16935540816431038,0.0006774216326572416
6023,5,1,0.034764919285744766,0.00013905967714297906
7302,6,1,0.15676114178160153,0.000627044567126406
6192,6,1,-0.23960224275900782,-0.0009584089710360313
8310,3,0,0.0737266426748415,0.00029490657069936596
3989,2,1,-0.5410483821982301,-0.0021641935287929205
236,4,1,-0.5979714508199163,-0.0023918858032796653
5863,4,1,-0.3254380408939556,-0.0013017521635758224
5100,3,0,0.14853205933083555,0.0005941282373233422
3800,9,1,0.10928277541285084,0.00043713110165140333
9626,1,1,0.10838279014628757,0.0004335311605851503
173,8,1,0.156378885074596,0.0006255155402983839
8907,1,1,0.15720168979053145,0.0006288067591621258
3903,0,1,0.187985428552904,0.0007519417142116161
2005,5,1,0.13491415535334167,0.0005396566214133666
3010,6,1,-0.014272503828947597,-5.709001531579039e-05
5393,4,1,-0.20675798933196043,-0.0008270319573278418
1777,4,1,-0.19793512217056652,-0.0007917404886822661
8234,8,1,0.21740772646347736,0.0008696309058539095
6989,7,1,0.12362971842079439,0.0004945188736831776
2569,0,1,0.0363874051721029,0.0001455496206884116
9299,9,1,0.19816958642437896,0.0007926783456975159
9360,5,1,-0.25380877593561113,-0.0010152351037424445
9927,9,1,0.17560427431405337,0.0007024170972562135
790,3,0,0.22810281869057428,0.0009124112747622971
2884,6,1,-0.46432950868022277,-0.001857318034720891
4884,4,1,0.13890229092765005,0.0005556091637106002
3283,7,1,0.1908455144573793,0.0007633820578295172
6707,2,1,-0.2583013088265424,-0.0010332052353061697
259,9,1,0.22139961618925877,0.0008855984647570351
3853,9,1,0.13991278334510854,0.0005596511333804342
5225,0,1,-0.05597535745669047,-0.00022390142982676187
4373,0,1,0.19699539740595895,0.0007879815896238357
6175,3,0,0.09312359593980082,0.0003724943837592033
6298,3,0,0.10433466821006376,0.00041733867284025504
3377,7,1,0.09094255929472611,0.00036377023717890447
513,1,1,0.02311760988328629,9.247043953314515e-05
1871,3,0,0.07616212936005007,0.00030464851744020025
4994,7,1,0.06614183590530259,0.0002645673436212104
9442,4,1,-0.4518713300121439,-0.0018074853200485757
3877,4,1,0.22821870291065513,0.0009128748116426206
8537,0,1,0.23461455492192246,0.0009384582196876898
9279,8,1,0.1467629088692213,0.0005870516354768852
4023,4,1,-0.052953932709048634,-0.00021181573083619453
1422,8,1,0.1383726231193131,0.0005534904924772524
554,9,1,0.08348491821717152,0.00033393967286868606
3830,5,1,0.22122387771803317,0.0008848955108721327
8301,5,1,-0.11389893316603872,-0.00045559573266415487
6156,9,1,0.07104589033699638,0.0002841835613479855
6284,0,1,-0.2523092484034649,-0.0010092369936138598
9662,1,1,0.17422512852121189,0.0006969005140848476
5444,7,1,0.2186715734158299,0.0008746862936633196
4200,4,1,-0.36530990389778145,-0.0014612396155911258
4222,8,1,0.1295966526712657,0.0005183866106850628
6841,1,1,0.08858557329659356,0.0003543422931863742
4583,7,1,0.12941644578295944,0.0005176657831318378
5140,8,1,-0.0891050128783743,-0.0003564200515134972
6402,8,1,0.20516936896654828,0.0008206774758661931
699,5,1,-0.07351065131397916,-0.0002940426052559166
7983,6,1,-0.3705722747598608,-0.0014822890990394432
270,2,1,-0.3083088198594471,-0.0012332352794377883
7810,6,1,-0.2227832308849622,-0.0008911329235398489
2643,3,0,0.16652988831227622,0.0006661195532491049
1496,2,1,0.08874880141002589,0.00035499520564010356
2880,4,1,-0.37919807947609235,-0.0015167923179043694
3739,7,1,0.20616291475821946,0.0008246516590328779
6635,6,1,0.15173368905285411,0.0006069347562114165
3009,7,1,-0.242721306392095,-0.0009708852255683799
7966,7,1,0.10579913517271111,0.00042319654069084445
4288,1,1,0.17514874808573577,0.0007005949923429431
2865,6,1,0.11058916340554041,0.00044235665362216163
9944,7,1,0.21075185987726322,0.0008430074395090529
4330,9,1,0.2067757893814398,0.0008271031575257593
9011,2,1,-0.3628961064879414,-0.0014515844259517655
6779,8,1,0.12764760499710526,0.000510590419988421
8577,3,0,0.035534956467619505,0.00014213982587047802
9085,9,1,0.08507071052016127,0.0003402828420806451
8502,1,1,0.005744128932811704,2.2976515731246817e-05
5120,9,1,0.2121988971796857,0.0008487955887187429
6382,4,1,-0.5578602094753149,-0.0022314408379012596
9214,9,1,0.12941949013724946,0.0005176779605489978
9435,2,1,0.21556954882278948,0.0008622781952911579
3993,6,1,-0.6574946662115209,-0.0026299786648460834
6325,7,1,0.18699784783503323,0.000747991391340133
1513,6,1,0.061072302801493034,0.0002442892112059721
3868,5,1,-0.48901824391021115,-0.0019560729756408447
4043,3,0,-0.29264376505388207,-0.0011705750602155282
4571,4,1,-0.9070028702694948,-0.003628011481077979
5254,9,1,0.09268536904446631,0.0003707414761778652
5517,1,1,0.19352894431070983,0.0007741157772428393
7440,3,0,-0.08479596846411669,-0.00033918387385646674
8025,5,1,0.22450451413151637,0.0008980180565260655
9009,2,1,0.013614587918280935,5.445835167312374e-05
3416,7,1,0.08880340330165343,0.0003552136132066137
1887,3,0,-0.8001839071179957,-0.003200735628471983
426,3,0,0.04460656826203696,0.00017842627304814784
1580,6,1,0.18992237385981134,0.0007596894954392453
7350,9,1,0.2126412268147667,0.0008505649072590668
4433,5,1,0.07569079576917892,0.0003027631830767157
2422,3,0,-0.19285331010023765,-0.0007714132404009506
7117,6,1,0.23080019926913417,0.0009232007970765367
2833,0,1,-0.04919542119786108,-0.00019678168479144432
9736,8,1,0.20781738038809122,0.0008312695215523649
8982,2,1,0.16642190546606522,0.0006656876218642609
2723,2,1,-0.12784630023901317,-0.0005113852009560526
1358,8,1,0.05266608608200446,0.00021066434432801784
8047,0,1,-0.09178875316119733,-0.0003671550126447893
3571,5,1,0.04822211548438787,0.0001928884619375515
3766,4,1,0.1974188612712814,0.0007896754450851255
8636,6,1,-0.2997998008131793,-0.0011991992032527171
1675,5,1,0.14002779225190698,0.000560111169007628
8439,8,1,0.19972081024951602,0.0007988832409980641
7364,5,1,-0.22311589244297836,-0.0008924635697719135
8617,3,0,-0.2624630067199685,-0.001049852026879874
7499,9,1,0.18221945448555085,0.0007288778179422034
5130,5,1,0.025753639794683703,0.00010301455917873481
3859,3,0,-0.0877534955582937,-0.0003510139822331748
5749,5,1,0.1470230121363243,0.0005880920485452971
5322,4,1,-0.2535991582775562,-0.0010143966331102247
6217,8,1,-0.0004947538175535393,-1.979015270214157e-06
2357,1,1,0.19206675661849482,0.0007682670264739793
3694,2,1,-0.08821616106697233,-0.00035286464426788935
1923,1,1,0.10878984951120238,0.00043515939804480953
7564,8,1,0.18505344120932948,0.0007402137648373179
6596,3,0,0.1489876141231985,0.000595950456492794
6605,6,1,0.15849561542388602,0.000633982461695544
1756,2,1,0.034175430156918346,0.0001367017206276734
4442,3,0,0.23344056235346383,0.0009337622494138553
7326,4,1,-0.21768761204274228,-0.0008707504481709692
7425,2,1,-0.5588350179609696,-0.0022353400718438782
2453,3,0,-0.4089906924015851,-0.0016359627696063404
439,1,1,0.1605872631842618,0.0006423490527370472
7007,9,1,0.1624093290985785,0.000649637316394314
6433,8,1,-0.10494542877287866,-0.00041978171509151463
3724,6,1,-0.0050172107133419075,-2.006884285336763e-05
6926,7,1,0.20381077635872458,0.0008152431054348983
3560,1,1,0.1867925041499991,0.0007471700165999964
1298,9,1,0.22862101518161843,0.0009144840607264737
7399,3,0,0.23353982250974728,0.0009341592900389891
285,9,1,0.10493209183825236,0.00041972836735300947
8566,4,1,0.22284059378273702,0.000891362375130948
6988,4,1,-0.2893440867403925,-0.00115737634696157
7658,7,1,-0.063853113181368,-0.00025541245272547197
9374,7,1,0.01696966654788662,6.787866619154648e-05
5239,4,1,0.1340548897114588,0.0005362195588458352
4010,7,1,0.08988792615641819,0.00035955170462567275
6860,0,1,0.09068614552948046,0.0003627445821179218
533,5,1,0.18722203490259984,0.0007488881396103994
8008,0,1,0.047782593523662015,0.00019113037409464805
7814,7,1,0.1731043261732565,0.000692417304693026
7127,5,1,0.20280110477285604,0.0008112044190914242
172,9,1,-0.38887279242277756,-0.0015554911696911103
5873,4,1,-0.37580785529633337,-0.0015032314211853334
2069,4,1,0.02441835525300562,9.767342101202247e-05
2636,1,1,-0.08944002578179966,-0.0003577601031271986
6647,3,0,0.050602733457325966,0.00020241093382930385
8219,3,0,0.19694028619118695,0.0007877611447647478
1849,7,1,0.08043430610579949,0.00032173722442319796
4155,3,0,0.19306815621596543,0.0007722726248638617
9253,2,1,0.2275580974413896,0.0009102323897655584
7565,1,1,0.21044856587893807,0.0008417942635157523
7573,1,1,0.09434579165884874,0.00037738316663539495
6059,9,1,0.2079216594915076,0.0008316866379660304
8556,4,1,0.16577493897109777,0.0006630997558843911
7996,7,1,0.15139075272290783,0.0006055630108916314
3443,4,1,-0.5946667430641197,-0.0023786669722564787
8091,7,1,-0.09801836341263176,-0.000392073453650527
7246,0,1,0.18436919334317126,0.000737476773372685
6348,8,1,0.14840807902666808,0.0005936323161066724
532,9,1,0.0808855609089428,0.00032354224363577124
5756,4,1,-0.18138891649605465,-0.0007255556659842186
3028,1,1,0.1995875284299867,0.0007983501137199468
6431,1,1,0.1296414698937466,0.0005185658795749864
3239,1,1,0.20004622095179736,0.0008001848838071894
6947,8,1,-0.4406329965481944,-0.0017625319861927775
888,0,1,0.1814754104149287,0.0007259016416597149
5528,5,1,0.17589820427546785,0.0007035928171018714
1131,1,1,0.2035887047622798,0.0008143548190491192
7869,0,1,-0.2642420387759535,-0.0010569681551038138
9689,9,1,0.17715575273725329,0.0007086230109490131
169,0,1,0.10465415325649471,0.00041861661302597885
627,4,1,-0.3697027000335907,-0.0014788108001343627
6219,7,1,0.19845719311165538,0.0007938287724466215
8275,3,0,0.15087793649997544,0.0006035117459999018
9947,3,0,-1.1725771055526502,-0.0046903084222106005
4567,4,1,-0.2374542551250987,-0.0009498170205003948
4773,1,1,-0.006764462780834507,-2.705785112333803e-05
6191,0,1,-0.17905895590615306,-0.0007162358236246123
215,0,1,0.2095077747993514,0.0008380310991974056
885,0,1,0.06700672362232601,0.00026802689448930406
9474,8,1,0.16101972350300997,0.0006440788940120399
4044,6,1,-0.11763335836708305,-0.0004705334334683322
6981,2,1,-0.12682815166599903,-0.0005073126066639962
6914,8,1,-0.4288679954133446,-0.0017154719816533783
46,3,0,0.10133940047521497,0.0004053576019008599
4087,5,1,0.18977983833169138,0.0007591193533267655
5627,9,1,0.026356025314079767,0.00010542410125631907
5682,5,1,0.13985612908781223,0.0005594245163512489
8090,6,1,-0.1303872962625348,-0.0005215491850501392
1852,2,1,0.23372841514119858,0.0009349136605647943
6456,2,1,-0.15833618704960567,-0.0006333447481984227
7321,2,1,-0.6575154749643817,-0.0026300618998575265
7420,3,0,0.1523882946266482,0.0006095531785065928
9469,0,1,0.13624442644514745,0.0005449777057805898
1528,2,1,0.19772210769360068,0.0007908884307744027
2412,6,1,-0.2665980286330812,-0.0010663921145323248
3073,3,0,0.09630379497800706,0.00038521517991202826
4623,5,1,0.22624002309201835,0.0009049600923680734
3690,9,1,0.15255575496455415,0.0006102230198582165
4019,7,1,0.13440046243314965,0.0005376018497325986
7671,5,1,-0.38940256858039485,-0.0015576102743215794
1602,7,1,0.19550423876511902,0.0007820169550604761
2404,0,1,0.1394534452736707,0.0005578137810946829
3494,0,1,0.21388995471265299,0.000855559818850612
5665,2,1,-0.09437293640364114,-0.00037749174561456454
3476,8,1,-0.005068284592676525,-2.0273138370706102e-05
5141,6,1,0.03522209582216332,0.00014088838328865327
4161,6,1,-0.6676051402983874,-0.0026704205611935493
6414,8,1,-0.3205532830557674,-0.0012822131322230697
564,2,1,-0.1420459609145306,-0.0005681838436581223
5951,0,1,0.1558287542863958,0.0006233150171455833
7430,2,1,-0.0626563087073908,-0.0002506252348295632
9448,3,0,0.1532820293362246,0.0006131281173448983
6098,6,1,-0.785282754862022,-0.0031411310194480882
7935,7,1,-0.49668167046052775,-0.001986726681842111
3704,5,1,-0.43128137916239556,-0.0017251255166495822
8620,3,0,0.06624171833534742,0.0002649668733413897
2832,3,0,-0.00678907093002451,-2.715628372009804e-05
604,1,1,0.168858386094162,0.0006754335443766481
7973,1,1,0.057651648168627695,0.00023060659267451077
2663,7,1,0.23034835876896712,0.0009213934350758685
5594,9,1,0.17423850909103966,0.0006969540363641586
4076,7,1,0.09308302584255726,0.00037233210337022906
7445,6,1,-0.14157525704872542,-0.0005663010281949017
3686,8,1,0.13065963554344803,0.0005226385421737922
9227,1,1,0.1772809267259619,0.0007091237069038476
1769,1,1,0.19484014460560956,0.0007793605784224382
878,3,0,0.05895352889224584,0.00023581411556898335
1985,6,1,0.10471453734840294,0.0004188581493936118
2033,2,1,-0.45733198804261604,-0.0018293279521704642
8848,3,0,0.16483747928859005,0.0006593499171543602
4002,4,1,0.062456239856777146,0.00024982495942710856
2150,9,1,0.15575107636041258,0.0006230043054416503
1006,1,1,0.0958283674442853,0.0003833134697771412
5602,4,1,-0.720999301694907,-0.002883997206779628
2938,2,1,-0.49030429600958997,-0.00196121718403836
2131,7,1,0.13202378854143343,0.0005280951541657337
9261,5,1,0.11950235350031116,0.00047800941400124463
596,7,1,-0.3360866982844874,-0.0013443467931379496
4943,6,1,-0.5185733113151374,-0.0020742932452605498
1105,4,1,0.08285132591716296,0.00033140530366865186
2983,5,1,0.13805872594404794,0.0005522349037761918
7981,5,1,0.12700941317706033,0.0005080376527082413
9627,4,1,-0.5664119450399412,-0.002265647780159765
5576,5,1,0.06380306307089118,0.0002552122522835647
9750,2,1,0.009548262587536521,3.819305035014608e-05
2319,7,1,0.07934709548759597,0.00031738838195038386
4543,1,1,0.17172434408424095,0.0006868973763369638
7337,6,1,-0.28532342681780093,-0.0011412937072712037
6732,3,0,0.18949969507945766,0.0007579987803178306
5475,0,1,0.21090713840672154,0.0008436285536268861
9561,0,1,0.15109338069003334,0.0006043735227601333
4757,4,1,0.14420250500877047,0.0005768100200350819
9007,2,1,0.1543965151796062,0.0006175860607184248
1371,1,1,0.19619404829363257,0.0007847761931745302
7288,7,1,-0.11750769998630461,-0.00047003079994521843
7248,4,1,0.09960638464135152,0.0003984255385654061
8769,0,1,-0.009572828867960903,-3.829131547184361e-05
4474,0,1,0.1817710432625254,0.0007270841730501016
7295,5,1,-0.07396011159728205,-0.0002958404463891282
2388,0,1,0.201870227394816,0.000807480909579264
6522,9,1,-0.06256470892976473,-0.00025025883571905895
394,9,1,0.17053503554583016,0.0006821401421833206
8000,9,1,0.1203758735731156,0.0004815034942924624
4077,3,0,-0.05740049499659755,-0.0002296019799863902
6576,7,1,0.215237225528933,0.0008609489021157321
7167,7,1,-0.043420983333958885,-0.00017368393333583554
9203,8,1,0.1098525494098809,0.0004394101976395236
2552,9,1,0.22773479241097536,0.0009109391696439014
465,4,1,-0.1156198815981676,-0.0004624795263926704
4588,9,1,0.22726491497698412,0.0009090596599079365
5680,2,1,0.20048584347736956,0.0008019433739094782
6007,6,1,-0.2306587868381847,-0.0009226351473527387
2846,6,1,0.004759375119437026,1.9037500477748102e-05
9550,6,1,-0.36794159894195394,-0.0014717663957678157
6372,1,1,0.17472666829697656,0.0006989066731879063
6351,0,1,-0.16814166208644,-0.00067256664834576
4403,8,1,-0.2349749950960291,-0.0009398999803841163
6790,7,1,0.06741922734951322,0.0002696769093980529
3674,3,0,0.15387094515866112,0.0006154837806346445
4321,5,1,0.1958768505735118,0.0007835074022940473
3127,4,1,-0.6394999207503245,-0.002557999683001298
1282,9,1,0.213574237635838,0.000854296950543352
5304,7,1,0.12042538311445626,0.000481701532457825
5802,6,1,-0.3765891844560199,-0.0015063567378240795
6834,1,1,0.20277090695441008,0.0008110836278176403
664,3,0,0.18938380202408664,0.0007575352080963465
4185,7,1,0.1832816112738007,0.0007331264450952027
1599,5,1,0.021662029529219973,8.664811811687988e-05
578,7,1,0.15458561109836333,0.0006183424443934533
4101,2,1,-0.9781397630943633,-0.003912559052377453
762,6,1,-0.06683452113736887,-0.0002673380845494755
5889,6,1,-0.36244831704986064,-0.0014497932681994425
8833,6,1,-0.05869975261506172,-0.00023479901046024687
1151,2,1,-0.822804381450458,-0.003291217525801832
1894,3,0,-0.07318859591755189,-0.0002927543836702076
1308,5,1,-0.8089310136699286,-0.0032357240546797145
5297,6,1,-0.09543352669490485,-0.0003817341067796194
6555,1,1,0.1877312870713477,0.0007509251482853909
2502,8,1,0.14603170395761406,0.0005841268158304563
7043,6,1,-0.07864652763484031,-0.00031458611053936125
6660,0,1,0.1944886935521654,0.0007779547742086616
2577,4,1,-0.1241713080950394,-0.0004966852323801576
4370,8,1,0.1870929873669309,0.0007483719494677236
9262,0,1,-0.08899956428269928,-0.0003559982571307971
3778,7,1,-0.6377618224386274,-0.0025510472897545097
2022,5,1,0.20412099638668882,0.0008164839855467553
2310,6,1,0.024452810263314168,9.781124105325668e-05
5324,2,1,0.19611330641624836,0.0007844532256649935
7334,5,1,0.14755882743714133,0.0005902353097485653
4929,9,1,0.03666743496141184,0.00014666973984564735
1463,0,1,0.15246188888481405,0.0006098475555392561
3588,6,1,-0.3401742587395616,-0.0013606970349582463
915,1,1,0.18686545817977504,0.0007474618327191002
303,2,1,0.1977178465251901,0.0007908713861007604
3844,2,1,0.18425041107680568,0.0007370016443072227
5607,6,1,0.18437145819915526,0.000737485832796621
910,5,1,0.018616057637029892,7.446423054811957e-05
8979,5,1,0.05884782584508877,0.00023539130338035507
5639,3,0,0.2254400914165975,0.00090176036566639
8815,3,0,0.22399708567975252,0.0008959883427190101
5803,1,1,0.22080229354140996,0.0008832091741656398
7853,3,0,-0.075599225751663,-0.000302396903006652
9835,7,1,0.043015094354526995,0.00017206037741810797
6391,9,1,0.12895333637008666,0.0005158133454803466
8626,1,1,0.03086615114208119,0.00012346460456832476
8136,3,0,-0.003724064509524061,-1.4896258038096244e-05
2481,7,1,0.02174652853050757,8.698611412203028e-05
3941,6,1,-0.12014476123372159,-0.00048057904493488635
114,1,1,0.060892011489806386,0.00024356804595922554
6045,8,1,0.21266737049246845,0.0008506694819698738
9232,1,1,0.07917630043706755,0.00031670520174827024
2679,0,1,0.22853732954020572,0.0009141493181608229
2641,4,1,-0.3382929155155698,-0.0013531716620622791
9531,6,1,-0.24338026430663084,-0.0009735210572265234
1962,6,1,-0.1333543302267619,-0.0005334173209070477
3783,2,1,-0.5373903671588023,-0.002149561468635209
4444,8,1,0.14203699480632148,0.0005681479792252859
6595,2,1,0.165870698476108,0.000663482793904432
1414,1,1,0.17921573271670183,0.0007168629308668073
2635,6,1,-0.6071253860298473,-0.0024285015441193893
2371,4,1,0.16940467568306808,0.0006776187027322723
1071,6,1,0.04479015611190776,0.00017916062444763104
2572,6,1,0.08255739032818799,0.00033022956131275195
3812,9,1,0.05134113312388178,0.00020536453249552712
9748,3,0,0.21226828192381508,0.0008490731276952603
3791,2,1,-0.013263449189062915,-5.305379675625166e-05
7998,2,1,0.19479299017791224,0.000779171960711649
1459,8,1,-0.006083852924716693,-2.433541169886677e-05
1293,4,1,0.15053643643149883,0.0006021457457259953
7369,5,1,0.1413174351311603,0.0005652697405246411
1406,9,1,0.047369783804427884,0.00018947913521771153
3013,3,0,0.18894383485925126,0.0007557753394370051
5795,7,1,-0.19726665096699664,-0.0007890666038679866
8071,4,1,0.10819626462075951,0.00043278505848303806
309,6,1,-1.1101895353302886,-0.004440758141321155
7502,8,1,0.16196567019639674,0.000647862680785587
6888,4,1,-0.3537857037905962,-0.0014151428151623847
5251,5,1,0.22874709623874503,0.0009149883849549802
5909,1,1,0.1851202040275282,0.0007404808161101128
7376,1,1,0.2133847718318927,0.0008535390873275708
5908,3,0,0.20316272554679432,0.0008126509021871773
4963,3,0,-0.00974974958073424,-3.899899832293696e-05
1319,0,1,0.19618723820634326,0.000784748952825373
2160,0,1,-0.07031862701612346,-0.00028127450806449383
4111,4,1,0.18860664449357567,0.0007544265779743026
781,1,1,0.1230020948552147,0.0004920083794208588
8715,2,1,0.1662625226596363,0.0006650500906385452
6025,6,1,-0.057430681514695436,-0.00022972272605878175
2460,9,1,0.12043435419773194,0.00048173741679092777
5767,7,1,0.21637424402756558,0.0008654969761102623
3983,7,1,-0.431619233363086,-0.001726476933452344
2343,6,1,0.03309084934118031,0.00013236339736472124
8940,6,1,0.2271481248139902,0.0009085924992559607
613,8,1,0.037893291942810714,0.00015157316777124287
5769,3,0,-0.013365159919300124,-5.346063967720049e-05
4026,9,1,-0.11612894164537163,-0.00046451576658148653
202,8,1,0.005397124826567096,2.1588499306268383e-05
1088,3,0,0.21083407922111588,0.0008433363168844635
605,6,1,0.09255990970343786,0.0003702396388137514
9821,4,1,-0.14351945778710767,-0.0005740778311484307
8733,7,1,-0.05642742005288781,-0.00022570968021155125
8261,1,1,0.02204937117278999,8.819748469115995e-05
7417,3,0,-0.24355122723945455,-0.0009742049089578182
2136,0,1,0.13988464964366243,0.0005595385985746497
391,2,1,0.2034171958134003,0.0008136687832536011
609,9,1,0.21428100651964263,0.0008571240260785705
1595,3,0,0.21283640800705791,0.0008513456320282316
356,3,0,-0.64458609699356,-0.0025783443879742397
2219,5,1,0.14561105749039258,0.0005824442299615703
4679,4,1,-0.5604357738472403,-0.002241743095388961
389,5,1,0.07493473567264569,0.0002997389426905828
6401,4,1,0.13366090459128246,0.0005346436183651298
8256,8,1,0.16019307330114665,0.0006407722932045867
5935,6,1,-0.45990763524214934,-0.0018396305409685973
3060,7,1,0.036139654203726584,0.00014455861681490634
3663,1,1,0.2336564171859254,0.0009346256687437016
5515,4,1,0.18253381584371473,0.000730135263374859
3230,3,0,0.006976022757458539,2.7904091029834155e-05
1347,8,1,0.2051156208353483,0.0008204624833413932
1030,3,0,0.11773324140403121,0.00047093296561612484
2425,0,1,0.14947476023268003,0.0005978990409307201
9398,8,1,0.03025372391405831,0.00012101489565623325
7401,3,0,0.20272111389058547,0.0008108844555623419
9779,2,1,0.12054750622324203,0.00048219002489296813
897,7,1,-0.24152700500104501,-0.0009661080200041801
7945,6,1,-0.47293957597673525,-0.001891758303906941
7955,9,1,0.14864168802576777,0.000594566752103071
7104,2,1,-0.25866272907813975,-0.001034650916312559
8708,7,1,0.02172052551161535,8.688210204646141e-05
6202,3,0,-0.348094390430885,-0.00139237756172354
6474,8,1,0.11434019307643037,0.00045736077230572146
2506,3,0,0.1297025472211379,0.0005188101888845515
8114,3,0,0.016789726206381805,6.715890482552722e-05
3488,1,1,0.18496284476558075,0.000739851379062323
1485,0,1,0.22123118626044652,0.0008849247450417861
9021,0,1,0.19259036404899316,0.0007703614561959726
709,8,1,-0.2774683692307303,-0.0011098734769229212
3090,4,1,-0.31317350993965015,-0.0012526940397586007
6749,9,1,0.21038857271811476,0.000841554290872459
5545,6,1,0.17338220418766048,0.000693528816750642
9074,4,1,-0.1693948056669441,-0.0006775792226677763
8462,2,1,-0.3444268227422998,-0.0013777072909691992
5640,2,1,0.22847665307644432,0.0009139066123057773
2690,2,1,-0.4141126340072458,-0.0016564505360289832
9223,1,1,0.20438288551317904,0.0008175315420527161
9763,1,1,0.18373897507660228,0.0007349559003064091
9631,7,1,0.16697072360573967,0.0006678828944229587
9498,3,0,0.15502359063097998,0.0006200943625239199
9231,7,1,-0.1551847658636824,-0.0006207390634547296
857,0,1,-0.8607970204253841,-0.0034431880817015364
457,5,1,-0.012655731372080758,-5.062292548832303e-05
9278,7,1,0.18853138503987626,0.000754125540159505
7643,8,1,0.15046694897276996,0.0006018677958910799
2364,6,1,-0.27501672594278054,-0.0011000669037711222
9712,5,1,0.19324290125450624,0.000772971605018025
3502,8,1,-0.15232575528190423,-0.000609303021127617
9141,3,0,0.11387822949238276,0.00045551291796953105
203,7,1,0.22013973082034652,0.0008805589232813861
