sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1868,1,1,0.16245546737519795,0.0005415182245839932
6633,0,1,0.2701782984778325,0.0009005943282594416
7287,8,1,0.25672756342970354,0.0008557585447656785
1517,0,1,0.2727380342638143,0.000909126780879381
7318,9,1,0.23182904406558813,0.0007727634802186271
2764,0,1,0.26820102743275576,0.0008940034247758525
6283,6,1,0.26544163968955126,0.0008848054656318376
5255,0,1,0.27317938012073995,0.0009105979337357998
24,4,1,0.17580034403596217,0.0005860011467865406
5663,7,1,0.2387734362855767,0.0007959114542852557
5797,8,1,0.25603946581593995,0.0008534648860531332
2297,8,1,0.18850193807183635,0.0006283397935727878
6635,2,1,0.26665645095297635,0.0008888548365099211
2902,1,1,0.1997532943072639,0.0006658443143575464
3377,4,1,0.25117684398473383,0.0008372561466157794
4760,7,1,0.2127894224802433,0.0007092980749341443
567,0,1,0.20787828660734264,0.0006929276220244755
1445,0,1,0.26800398459612323,0.0008933466153204108
1014,6,1,0.2372413541512694,0.0007908045138375647
27,4,1,0.26424535612969363,0.0008808178537656454
8545,1,1,0.17810110881647753,0.0005936703627215917
9298,5,1,0.19533355279042058,0.0006511118426347353
2148,4,1,0.26548089104856076,0.0008849363034952025
5374,5,1,0.2374240942321719,0.000791413647440573
979,1,1,0.1913881563260983,0.0006379605210869943
1769,3,0,0.13954608328737622,0.00046515361095792075
3362,6,1,0.27446871317842664,0.0009148957105947554
4316,9,1,0.06324898930075631,0.00021082996433585439
9034,4,1,0.26914628643295935,0.0008971542881098645
166,4,1,0.2549907492502652,0.0008499691641675508
6009,3,0,0.16077161712232194,0.0005359053904077398
1038,1,1,0.14802770942183308,0.0004934256980727769
2787,2,1,0.2676160887697155,0.0008920536292323849
7436,3,0,0.07309522424905399,0.00024365074749684663
1916,6,1,0.25794802054906063,0.0008598267351635355
6328,0,1,0.2727547173467149,0.0009091823911557163
1155,2,1,0.20079098591221436,0.0006693032863740478
1346,7,1,0.23437807009181139,0.0007812602336393713
1813,8,1,0.26930462045441167,0.0008976820681813722
6449,7,1,0.2510439937973802,0.000836813312657934
4714,3,0,-0.08118424865977586,-0.00027061416219925286
6518,5,1,0.2618695259140113,0.000872898419713371
3101,7,1,0.26666088166227664,0.0008888696055409221
8059,2,1,0.25488714417360253,0.0008496238139120084
2368,4,1,0.25298276566577294,0.0008432758855525765
5467,6,1,0.275716564061982,0.0009190552135399399
7284,5,1,0.25397707804938485,0.0008465902601646161
4512,6,1,0.26571638410147747,0.0008857212803382583
4506,2,1,0.2645455931371562,0.0008818186437905207
8025,2,1,0.2750126773482057,0.0009167089244940191
9168,2,1,0.25320628249399674,0.0008440209416466557
8190,7,1,0.25939153684728566,0.0008646384561576189
8274,9,1,0.26390764874765865,0.0008796921624921955
6153,8,1,0.2675610057011233,0.0008918700190037443
1671,7,1,0.2591661460753457,0.0008638871535844858
2304,0,1,0.2763013051248728,0.0009210043504162426
4479,9,1,0.236019613280359,0.0007867320442678633
3296,7,1,0.2666072581534476,0.000888690860511492
1065,2,1,0.2647010071847872,0.0008823366906159573
3153,8,1,0.19169857506707444,0.0006389952502235815
7907,0,1,0.27559748970388853,0.0009186582990129618
2729,2,1,0.2623086582162645,0.0008743621940542149
3620,3,0,0.18299766113470833,0.0006099922037823611
4475,4,1,0.26409028673351514,0.0008803009557783838
4827,4,1,0.2522984316236959,0.0008409947720789864
391,8,1,0.26787501353254844,0.0008929167117751615
5221,6,1,0.27560419012716225,0.0009186806337572075
1205,3,0,-0.07650026307060304,-0.0002550008769020101
155,5,1,0.26151215117824717,0.0008717071705941572
6000,9,1,0.24438580883971958,0.0008146193627990652
2648,9,1,0.24763765139501692,0.0008254588379833898
2494,9,1,0.23402618969631453,0.0007800872989877151
2719,1,1,0.2259696702280827,0.000753232234093609
4873,3,0,0.05383648902039412,0.00017945496340131373
3241,9,1,0.20820412328670218,0.0006940137442890073
1758,8,1,0.27425388999734224,0.0009141796333244741
5025,1,1,0.2214399594550857,0.000738133198183619
922,2,1,0.2244550646855718,0.000748183548951906
3041,9,1,0.1691215526959094,0.0005637385089863646
4649,6,1,0.24546928850584165,0.0008182309616861388
9186,7,1,0.2726160041951377,0.0009087200139837923
6122,6,1,0.27548997956934423,0.0009182999318978141
356,5,1,0.22664864588458516,0.0007554954862819506
9150,8,1,0.25742221623299927,0.0008580740541099975
9326,8,1,0.16014783570106728,0.0005338261190035576
6897,8,1,0.26236946756131824,0.0008745648918710608
4894,3,0,0.13289717155731182,0.00044299057185770603
1737,5,1,0.2584759409247859,0.0008615864697492862
1197,0,1,0.25487583789210727,0.0008495861263070242
6948,1,1,0.20038943562185113,0.0006679647854061704
8198,2,1,0.24336790860905388,0.0008112263620301797
6411,9,1,0.21623221799884346,0.0007207740599961449
8754,4,1,0.2719849304302531,0.0009066164347675105
2326,0,1,0.2733566466621585,0.000911188822207195
2978,3,0,-0.019640678395228872,-6.546892798409624e-05
2906,3,0,0.0918242670157885,0.0003060808900526283
3126,1,1,0.19123723922817565,0.0006374574640939188
2246,8,1,0.20884151007680946,0.0006961383669226982
1373,6,1,0.26632326025282194,0.0008877442008427398
1308,9,1,0.26953602949707217,0.0008984534316569073
7627,2,1,0.2747527902335631,0.000915842634111877
2279,5,1,0.13189116155874084,0.0004396372051958028
7306,5,1,0.23572007478502316,0.0007857335826167439
7768,6,1,0.2725541181486493,0.0009085137271621645
457,6,1,0.22325773727373616,0.0007441924575791205
7990,1,1,0.24496314643041578,0.0008165438214347193
9336,1,1,0.13052700221358826,0.00043509000737862756
9504,6,1,0.2763009827145526,0.0009210032757151754
8374,9,1,0.2746286272582647,0.000915428757527549
3521,8,1,0.26665357167534703,0.0008888452389178234
1289,5,1,0.23052103418420655,0.0007684034472806885
3472,9,1,0.24690864393616382,0.0008230288131205461
3884,9,1,0.2750348599677092,0.0009167828665590307
7689,8,1,0.1483072542609933,0.0004943575142033111
9712,8,1,0.25071002397961656,0.0008357000799320552
1278,3,0,-0.06870476141022225,-0.00022901587136740748
9327,7,1,0.24314220674416614,0.0008104740224805538
5913,5,1,0.2637429824470716,0.0008791432748235721
9413,7,1,0.18807415019976248,0.0006269138339992082
213,3,0,0.002705139517044708,9.01713172348236e-06
7766,7,1,0.2732728420685524,0.0009109094735618413
8093,9,1,0.23285988647283362,0.0007761996215761121
9585,0,1,0.2703716095145952,0.000901238698381984
6815,7,1,0.2522048645524971,0.0008406828818416569
976,3,0,-0.014580583308225703,-4.860194436075234e-05
8007,0,1,0.2761155609346854,0.0009203852031156181
7803,8,1,0.26272503971244504,0.0008757501323748168
2717,0,1,0.268858113051523,0.0008961937101717433
4495,0,1,0.2717527021421732,0.0009058423404739106
6342,0,1,0.27282664910758053,0.0009094221636919351
2006,6,1,0.27276212259608346,0.0009092070753202782
3156,6,1,0.265108388016848,0.0008836946267228266
9309,2,1,0.26244560618547,0.0008748186872849001
8204,4,1,0.2753949535468009,0.0009179831784893363
4648,9,1,0.17071311540467382,0.0005690437180155794
4560,9,1,0.2646296137190176,0.0008820987123967254
4321,9,1,0.24396007332833422,0.0008132002444277808
3418,7,1,0.1139855797991911,0.00037995193266397037
693,8,1,0.24176985325867226,0.0008058995108622409
2694,9,1,0.11981601768484698,0.0003993867256161566
4585,9,1,0.26303678381490314,0.0008767892793830104
5977,9,1,0.26958630638425457,0.0008986210212808486
5808,7,1,0.21200508895927261,0.0007066836298642421
117,4,1,0.27423357600498377,0.0009141119200166126
7873,0,1,0.27608774283886317,0.0009202924761295438
5633,5,1,0.25481395156079273,0.0008493798385359757
8258,8,1,0.249827176175052,0.0008327572539168401
8394,2,1,0.27167863506870366,0.0009055954502290122
1420,6,1,0.26454988866057016,0.0008818329622019005
8479,9,1,0.2355836724324122,0.0007852789081080407
4718,0,1,0.27500288622822716,0.0009166762874274238
4820,8,1,0.21705797421062126,0.0007235265807020709
4634,8,1,0.19616756448511502,0.0006538918816170501
953,4,1,0.24487210644747506,0.0008162403548249169
2647,3,0,0.009848562496952984,3.2828541656509946e-05
2093,8,1,0.2570141058521446,0.0008567136861738154
1611,3,0,0.11589501785673562,0.0003863167261891187
5357,6,1,0.2572511431605764,0.0008575038105352547
8809,1,1,0.22986316375450933,0.0007662105458483645
2689,5,1,0.03736198855955372,0.00012453996186517907
6812,4,1,0.25319525214131566,0.0008439841738043856
5149,2,1,0.2578235017058198,0.0008594116723527327
6006,7,1,0.16354098642228726,0.0005451366214076242
3213,7,1,0.10007897246980296,0.0003335965748993432
4366,3,0,-0.06017989632486803,-0.00020059965441622678
4288,3,0,-0.05256713879334457,-0.00017522379597781522
1509,4,1,0.27114390585439324,0.0009038130195146442
2190,0,1,0.2564039898037737,0.0008546799660125791
3227,1,1,0.14464688194286396,0.00048215627314287987
6123,2,1,0.26947387529385214,0.0008982462509795071
4994,7,1,0.25982460833820914,0.0008660820277940304
594,6,1,0.2554921092027308,0.0008516403640091027
4519,4,1,0.24764677549544922,0.0008254892516514974
557,7,1,0.2204071555314081,0.000734690518438027
1213,1,1,0.14124465580280737,0.0004708155193426912
542,8,1,0.1054541287267465,0.00035151376242248834
5636,2,1,0.2694145443193517,0.0008980484810645056
1675,8,1,0.2337665846332322,0.0007792219487774406
2228,1,1,0.10346250747232516,0.0003448750249077505
3428,6,1,0.20429152734508949,0.0006809717578169649
4398,8,1,0.2674074259816464,0.000891358086605488
4360,5,1,0.1701872093518366,0.0005672906978394553
1722,2,1,0.26011875640660403,0.0008670625213553467
2627,0,1,0.2758049983560221,0.0009193499945200738
8570,3,0,0.26399122446462536,0.0008799707482154179
8741,5,1,0.23377385946990037,0.0007792461982330012
6796,2,1,0.273299464169397,0.0009109982138979899
9903,1,1,0.2378900957012975,0.0007929669856709916
4942,5,1,0.16043511998277837,0.0005347837332759279
7879,4,1,0.27553429270845764,0.0009184476423615255
7331,6,1,0.2721276910069396,0.0009070923033564653
1663,8,1,0.2566099357491984,0.0008553664524973279
6158,7,1,0.22592415328474658,0.0007530805109491552
7261,0,1,0.27339655652024125,0.0009113218550674708
7304,5,1,0.14650535942688533,0.0004883511980896178
3371,0,1,0.27200501910360114,0.0009066833970120038
6117,0,1,0.276082425760939,0.0009202747525364634
9295,1,1,0.1351390714473692,0.00045046357149123065
6597,0,1,0.2122055890509788,0.0007073519635032627
8988,1,1,0.23596179250618649,0.0007865393083539549
3004,2,1,0.27104438561047,0.0009034812853682333
8919,8,1,0.2549759990715965,0.0008499199969053217
3790,0,1,0.27474029264248717,0.0009158009754749572
2383,6,1,0.26531761110597424,0.0008843920370199142
2436,4,1,0.27621636202351446,0.0009207212067450482
892,2,1,0.27030613575552775,0.0009010204525184258
1925,7,1,0.19929770769318653,0.0006643256923106217
6991,5,1,0.2429674212350083,0.0008098914041166944
1228,9,1,0.18112120136142273,0.0006037373378714092
7898,0,1,0.2762258679175582,0.0009207528930585274
7317,0,1,0.27376695943213847,0.0009125565314404615
5447,9,1,0.2455934047442451,0.000818644682480817
6164,7,1,0.2709622877398305,0.000903207625799435
2230,3,0,-0.0020063416551193147,-6.687805517064382e-06
8231,1,1,0.24521615466354363,0.0008173871822118121
4286,0,1,0.2700616687001179,0.0009002055623337263
3976,7,1,0.08840078860682443,0.00029466929535608145
9203,4,1,0.27507485838189794,0.0009169161946063264
1903,7,1,0.23350050101011063,0.0007783350033670355
9529,6,1,0.2734928665830909,0.000911642888610303
8178,4,1,0.27485432604217636,0.0009161810868072545
7308,2,1,0.2744063867785795,0.0009146879559285983
1255,9,1,0.18946726121844065,0.0006315575373948022
4318,1,1,0.12345149526962779,0.0004115049842320926
4811,7,1,0.25734747072146963,0.0008578249024048987
8177,6,1,0.27586859274970604,0.0009195619758323535
6883,1,1,0.20750072813454176,0.0006916690937818059
2953,3,0,0.22818126676679856,0.0007606042225559952
7725,1,1,0.1606118408230795,0.0005353728027435984
2657,0,1,0.2684791755494795,0.0008949305851649315
7409,6,1,0.2749026572427071,0.0009163421908090237
6580,0,1,0.26994269260037723,0.0008998089753345907
7460,7,1,0.21474942836502403,0.0007158314278834135
6101,1,1,0.22309849657442016,0.0007436616552480672
4444,9,1,0.2550119391376357,0.0008500397971254524
788,9,1,0.17964376598320642,0.0005988125532773547
4020,8,1,0.2664301666071336,0.0008881005553571119
9085,5,1,0.27346868964278814,0.0009115622988092938
5874,5,1,0.16814073730481052,0.0005604691243493684
6734,4,1,0.2756359825216886,0.0009187866084056286
9587,9,1,0.2592803956611913,0.0008642679855373044
8482,2,1,0.27460238459766184,0.0009153412819922061
9754,5,1,0.21269426861061397,0.0007089808953687132
6387,6,1,0.2757333929157039,0.000919111309719013
5424,9,1,0.24648776375195464,0.0008216258791731822
8445,5,1,0.23566584489722975,0.0007855528163240992
1653,5,1,0.20966366696836292,0.000698878889894543
2572,2,1,0.25544876322784793,0.0008514958774261598
5996,9,1,0.2750962718417669,0.0009169875728058896
6976,1,1,0.20752187973674113,0.0006917395991224704
1875,7,1,0.25797048606435286,0.0008599016202145096
8337,3,0,0.2501852812833128,0.0008339509376110427
187,5,1,0.19269766402922817,0.0006423255467640939
8353,2,1,0.2632193430721337,0.0008773978102404456
5823,2,1,0.23704797526642754,0.0007901599175547584
4011,8,1,0.2291015709119216,0.0007636719030397386
4204,2,1,0.27118547504035717,0.0009039515834678572
3725,6,1,0.23551671306439026,0.0007850557102146342
597,0,1,0.27564300462038416,0.0009188100154012806
2660,0,1,0.2402790192821855,0.0008009300642739517
7234,8,1,0.2625338081636275,0.0008751126938787583
864,8,1,0.2746330119947353,0.0009154433733157843
6530,5,1,0.23751582711570268,0.000791719423719009
740,4,1,0.22957351293613293,0.0007652450431204431
7349,2,1,0.26210666259403514,0.0008736888753134505
6826,8,1,0.2697375672428623,0.0008991252241428744
6717,6,1,0.27491075420047567,0.0009163691806682523
8964,5,1,0.22641076633981075,0.0007547025544660358
1080,4,1,0.18691644530842938,0.0006230548176947646
2644,5,1,0.1788022274953966,0.0005960074249846553
3016,0,1,0.276302878062713,0.0009210095935423766
1741,7,1,0.18019958426021865,0.0006006652808673955
2094,4,1,0.2264506519631712,0.0007548355065439041
84,8,1,0.26593759537569284,0.0008864586512523095
8715,1,1,0.21682812002177546,0.0007227604000725849
9622,1,1,0.21165675604893042,0.0007055225201631014
4583,5,1,0.2567993763567374,0.0008559979211891246
871,0,1,0.2758325192141689,0.0009194417307138963
2403,0,1,0.2724959880670618,0.0009083199602235395
6386,5,1,0.2745493530704047,0.0009151645102346823
6811,3,0,-0.02639394280761026,-8.797980935870086e-05
1977,6,1,0.26845276924399164,0.0008948425641466388
7681,6,1,0.2710548879023165,0.0009035162930077218
2749,7,1,0.27581583992787234,0.0009193861330929078
9099,4,1,0.2755832394570895,0.0009186107981902984
6587,8,1,0.23116037774581327,0.0007705345924860443
3441,7,1,0.27418154107013804,0.0009139384702337934
3134,2,1,0.26918011924438834,0.0008972670641479611
3210,0,1,0.2570729815118878,0.0008569099383729593
9729,5,1,0.24425477850841493,0.0008141825950280497
8824,6,1,0.27398594130673537,0.0009132864710224512
5843,5,1,0.2561049410287957,0.0008536831367626524
2130,4,1,0.2712965713056742,0.0009043219043522473
2216,9,1,0.253074405253281,0.00084358135084427
7417,8,1,0.2481355909571242,0.0008271186365237473
4085,1,1,0.13648688333835196,0.00045495627779450654
7635,2,1,0.26839640327028585,0.0008946546775676196
42,4,1,0.254336138925835,0.0008477871297527834
2495,2,1,0.2719695235666552,0.0009065650785555174
6524,9,1,0.23907287857506357,0.0007969095952502119
9354,8,1,0.20776145437961635,0.0006925381812653878
2402,4,1,0.24343226377961596,0.0008114408792653866
1276,7,1,0.2653068805883748,0.000884356268627916
8917,4,1,0.26353148486789096,0.0008784382828929698
3887,8,1,0.20164773398086294,0.0006721591132695431
417,9,1,0.20606399950722168,0.0006868799983574056
4949,1,1,0.1566800478822687,0.000522266826274229
9749,5,1,0.2621345356162276,0.0008737817853874255
565,4,1,0.23891774126049078,0.0007963924708683026
4690,7,1,0.26757038940569394,0.0008919012980189798
8245,2,1,0.26808437512777783,0.0008936145837592594
6197,6,1,0.27506296480633147,0.0009168765493544382
6764,6,1,0.2729179164495599,0.0009097263881651998
4559,2,1,0.27222597395104775,0.0009074199131701592
6766,0,1,0.2742396742056805,0.0009141322473522683
9630,8,1,0.21962083962245865,0.0007320694654081955
5406,1,1,0.1992258375290118,0.000664086125096706
4739,0,1,0.2735456588217956,0.0009118188627393187
655,8,1,0.26160803646580044,0.0008720267882193348
5757,9,1,0.2688046724229284,0.0008960155747430946
9021,6,1,0.27606511721724725,0.0009202170573908242
9301,1,1,0.07203769452466155,0.0002401256484155385
3586,1,1,0.20745486395203436,0.0006915162131734478
3142,2,1,0.26443021357186336,0.0008814340452395445
2097,6,1,0.24808284726141527,0.0008269428242047176
5160,5,1,0.2577151673298518,0.0008590505577661726
1763,3,0,-0.09611307060484958,-0.00032037690201616525
6802,4,1,0.26824791571174433,0.0008941597190391478
9923,1,1,0.23844468633436666,0.0007948156211145556
9171,1,1,0.1947258011372749,0.0006490860037909163
989,6,1,0.2664377419736197,0.0008881258065787323
6264,0,1,0.27620321388832886,0.0009206773796277629
8166,1,1,0.22599298260133138,0.000753309942004438
8899,9,1,0.2554592863942175,0.0008515309546473917
9026,9,1,0.27488999410849096,0.0009162999803616366
9955,1,1,0.2527693950919483,0.0008425646503064943
2066,6,1,0.23208509374965278,0.0007736169791655093
4111,9,1,0.275514294172205,0.0009183809805740167
3645,5,1,0.2568603009238332,0.000856201003079444
3555,8,1,0.23304321628240665,0.0007768107209413555
1298,3,0,0.11209964196759936,0.00037366547322533123
5108,0,1,0.2744122243041847,0.0009147074143472824
9966,6,1,0.271599153053091,0.0009053305101769701
8900,9,1,0.24157886996802616,0.0008052628998934206
3896,3,0,-0.02758950426390472,-9.196501421301572e-05
956,1,1,0.2511520202107083,0.000837173400702361
3705,8,1,0.2742759561015946,0.0009142531870053154
2806,4,1,0.2293615762188688,0.0007645385873962294
5314,1,1,0.2304153063726577,0.0007680510212421923
5570,5,1,0.2607053658813743,0.0008690178862712476
7050,6,1,0.2705568722424427,0.0009018562408081422
602,6,1,0.27608915335457535,0.0009202971778485845
4005,1,1,0.11116067915314631,0.00037053559717715437
821,0,1,0.2697728344477187,0.0008992427814923957
6586,7,1,0.16449015145226614,0.0005483005048408871
6676,3,0,0.20792072497252817,0.0006930690832417605
7936,3,0,-0.09451838204792457,-0.00031506127349308186
3930,1,1,0.14239943371993638,0.0004746647790664546
6309,0,1,0.2735191573685444,0.0009117305245618146
6548,5,1,0.23651489511193124,0.0007883829837064375
498,0,1,0.26426545366089366,0.0008808848455363122
7088,7,1,0.25999216739126346,0.0008666405579708782
5436,2,1,0.2740218234602509,0.0009134060782008363
8977,9,1,0.2528126644134457,0.0008427088813781523
9222,1,1,0.25165525662183885,0.0008388508554061295
3624,0,1,0.27588221464610696,0.0009196073821536899
8287,6,1,0.26568062986567204,0.0008856020995522401
5156,1,1,0.173984793146257,0.0005799493104875233
2473,1,1,0.2335124801999652,0.000778374933999884
4136,8,1,0.23501732139096174,0.0007833910713032058
7244,8,1,0.26081010415374084,0.0008693670138458028
1435,9,1,0.23973250645598362,0.0007991083548532788
8610,4,1,0.26085423613712744,0.0008695141204570915
4971,5,1,0.10639566724751501,0.0003546522241583834
9386,9,1,0.19141782574721292,0.0006380594191573764
2441,3,0,-0.013042536161390783,-4.3475120537969274e-05
2552,8,1,0.22114947151911363,0.0007371649050637121
5672,9,1,0.24659330228651766,0.0008219776742883922
8827,9,1,0.23232336008571686,0.0007744112002857228
4096,8,1,0.21971545822448144,0.0007323848607482715
3398,6,1,0.2508609726841876,0.0008362032422806253
3304,6,1,0.21519110886774215,0.0007173036962258071
6370,3,0,0.12218653447866837,0.0004072884482622279
5193,1,1,0.1560101760988069,0.0005200339203293564
4828,5,1,0.22495046540545754,0.0007498348846848585
2050,8,1,0.25466145789945854,0.0008488715263315284
2005,4,1,0.27547771078202876,0.0009182590359400959
5787,9,1,0.23251239326975937,0.0007750413108991978
3986,2,1,0.24993713749028584,0.0008331237916342862
2690,3,0,-0.006881425535743391,-2.2938085119144636e-05
9817,8,1,0.23493687113088524,0.0007831229037696174
3899,2,1,0.266794704263997,0.00088931568087999
9880,2,1,0.1879372539245603,0.0006264575130818677
7776,8,1,0.2536586419689179,0.0008455288065630597
6074,2,1,0.26924854089133343,0.0008974951363044447
1376,5,1,0.2513920674337692,0.000837973558112564
3161,7,1,0.23067146559201357,0.0007689048853067119
8381,2,1,0.2632778789443375,0.0008775929298144583
3973,7,1,0.1992577952170582,0.0006641926507235273
7797,5,1,0.2730437668924618,0.0009101458896415393
5179,7,1,0.2639923393561434,0.000879974464520478
2478,9,1,0.2692377626996372,0.0008974592089987906
622,4,1,0.27107363098986187,0.0009035787699662062
9101,7,1,0.24510376986708832,0.0008170125662236278
3770,4,1,0.2758965457048497,0.0009196551523494991
4186,0,1,0.2740408709600451,0.000913469569866817
345,1,1,0.14828961765229726,0.0004942987255076575
3845,8,1,0.21842661392939614,0.0007280887130979871
6443,9,1,0.2552563665810793,0.0008508545552702644
2545,5,1,0.20404379460619237,0.0006801459820206413
4709,2,1,0.2594337829664264,0.0008647792765547547
7883,4,1,0.27411029134713893,0.0009137009711571298
8793,2,1,0.2739646017703098,0.000913215339234366
6261,6,1,0.274259187227485,0.0009141972907582833
5885,5,1,0.1725343706036248,0.0005751145686787493
6904,8,1,0.23727027831783126,0.0007909009277261043
1981,6,1,0.2505133968031937,0.0008350446560106456
3025,4,1,0.26387560776201097,0.0008795853592067032
8997,6,1,0.27307476554480825,0.0009102492184826942
6188,7,1,0.26372645216641877,0.0008790881738880626
2554,5,1,0.2526374556709723,0.0008421248522365743
4613,3,0,0.04308210055770276,0.0001436070018590092
2714,0,1,0.2754859269725446,0.0009182864232418153
8235,4,1,0.2748507823848811,0.0009161692746162703
2376,0,1,0.2746513650992669,0.0009155045503308897
2907,4,1,0.2532260705678637,0.000844086901892879
4148,7,1,0.21494485666615923,0.0007164828555538641
9507,9,1,0.23589365850657001,0.0007863121950219
3023,8,1,0.26333475459401773,0.0008777825153133925
9206,9,1,0.26931858289910954,0.0008977286096636984
2289,8,1,0.1962209758018106,0.0006540699193393687
5413,8,1,0.19705692824268747,0.0006568564274756249
5028,3,0,0.10284755223974346,0.0003428251741324782
6497,2,1,0.27266370527157485,0.0009088790175719162
8182,9,1,0.27499716502078897,0.0009166572167359632
8661,8,1,0.22093021006292726,0.0007364340335430908
78,9,1,0.23219373007602642,0.0007739791002534214
6610,9,1,0.16129134287203437,0.0005376378095734479
5983,2,1,0.2722341430655206,0.0009074471435517352
4764,1,1,0.14059535451845995,0.0004686511817281998
3925,1,1,0.24578201694510468,0.0008192733898170156
8825,7,1,0.22219367004881097,0.0007406455668293699
2300,3,0,0.2004647687130787,0.0006682158957102624
2956,5,1,0.14770682212048122,0.0004923560737349374
1946,8,1,0.19566850073330064,0.0006522283357776688
6171,7,1,0.24947336702628503,0.0008315778900876168
1301,4,1,0.24532392814646212,0.0008177464271548737
7655,0,1,0.2735786430448849,0.0009119288101496162
9623,2,1,0.2579121173142508,0.0008597070577141693
3288,4,1,0.27075542132728847,0.0009025180710909616
3281,1,1,0.09556628379674342,0.0003185542793224781
9978,1,1,0.24186497728858056,0.0008062165909619352
8547,8,1,0.2651586991052416,0.0008838623303508053
505,3,0,0.07396214965053557,0.00024654049883511856
2351,3,0,0.25204183454655915,0.0008401394484885305
5526,0,1,0.253092576278216,0.0008436419209273868
3168,9,1,0.2373596626591004,0.0007911988755303347
7062,0,1,0.2666147794472694,0.0008887159314908981
5701,8,1,0.26524544954561147,0.0008841514984853716
7547,6,1,0.2615781567456609,0.0008719271891522029
6963,7,1,0.2418952451324944,0.0008063174837749814
591,8,1,0.1477819443893449,0.0004926064812978163
6932,5,1,0.2566864622006809,0.0008556215406689364
3599,2,1,0.14263991107802815,0.0004754663702600938
1776,7,1,0.14804782576963177,0.0004934927525654392
3310,0,1,0.26145210390108115,0.0008715070130036038
5518,5,1,0.22628784024411605,0.0007542928008137202
8978,0,1,0.27406528042181916,0.0009135509347393972
4615,2,1,0.2743681539045565,0.0009145605130151883
3259,1,1,0.17808224365770528,0.0005936074788590176
1247,9,1,0.24055952135496023,0.0008018650711832007
3723,9,1,0.2669169802948493,0.0008897232676494977
2210,6,1,0.21443426705915467,0.0007147808901971822
6892,0,1,0.26995873094978556,0.0008998624364992853
9902,0,1,0.2738538239535586,0.0009128460798451954
5389,5,1,0.21167292682333377,0.0007055764227444459
1646,1,1,0.22177422840027283,0.0007392474280009094
9348,1,1,0.17903526866757302,0.00059678422889191
7049,0,1,0.2696795690170715,0.0008989318967235718
6541,2,1,0.25576620463026334,0.0008525540154342111
6938,1,1,0.1632603251114064,0.0005442010837046879
5117,6,1,0.2753914754622994,0.0009179715848743314
7399,1,1,0.21591154011274838,0.0007197051337091612
6972,8,1,0.2616898714178928,0.000872299571392976
2001,5,1,0.2671620800870058,0.000890540266956686
2428,6,1,0.27044052997084195,0.0009014684332361398
9595,2,1,0.26271667775742935,0.0008757222591914311
3379,1,1,0.1392985458618333,0.000464328486206111
7745,8,1,0.27242137247899517,0.0009080712415966505
545,0,1,0.2630188720291116,0.000876729573430372
5182,9,1,0.12815425531430852,0.0004271808510476951
5515,2,1,0.2611746418703777,0.0008705821395679256
9621,0,1,0.2690268367000552,0.0008967561223335174
2338,4,1,0.2680701824862838,0.0008935672749542792
116,4,1,0.17132185950242013,0.0005710728650080671
7013,2,1,0.27322619946073534,0.0009107539982024512
3189,7,1,0.24698084697754377,0.0008232694899251459
6211,0,1,0.2726743131903474,0.000908914377301158
6878,2,1,0.27180129596898517,0.0009060043198966172
8319,9,1,0.2587612357582756,0.0008625374525275853
3073,1,1,0.25984988646798135,0.0008661662882266045
6190,9,1,0.22840546229823433,0.0007613515409941145
2430,8,1,0.06183812033443911,0.0002061270677814637
8311,6,1,0.27616441664896985,0.0009205480554965662
1064,2,1,0.25793683702479286,0.0008597894567493095
2653,5,1,0.2651487222627973,0.0008838290742093243
7270,1,1,0.18641297362327516,0.0006213765787442505
8898,4,1,0.2689580798067293,0.0008965269326890977
8464,6,1,0.27635935440593623,0.0009211978480197874
7978,7,1,0.27453661532489426,0.0009151220510829808
3045,3,0,0.03859883547632359,0.00012866278492107864
7466,6,1,0.2606992624982749,0.0008689975416609164
1151,6,1,0.1645574586967699,0.0005485248623225663
808,3,0,0.021265785691394146,7.088595230464715e-05
4101,9,1,0.22536315199993656,0.0007512105066664552
9080,0,1,0.27551157424255746,0.0009183719141418582
3448,3,0,0.1882663662199215,0.000627554554066405
774,4,1,0.12030482387778496,0.00040101607959261654
4106,3,0,-0.091101953272191,-0.00030367317757397003
7636,1,1,0.13782764935624214,0.00045942549785414047
6526,0,1,0.2722452411001271,0.0009074841370004237
4006,1,1,0.11324925480557163,0.0003774975160185721
9952,0,1,0.27467702841502833,0.0009155900947167611
9236,0,1,0.2750756593059781,0.0009169188643532604
4504,2,1,0.25063754652301945,0.0008354584884100649
9797,3,0,0.025895329697126157,8.631776565708719e-05
3941,4,1,0.27034056299891907,0.0009011352099963969
1234,8,1,0.24816065545076638,0.0008272021848358879
9694,8,1,0.23040892354334738,0.0007680297451444913
549,2,1,0.27525689277682436,0.0009175229759227478
8336,6,1,0.27592114422381175,0.0009197371474127059
223,7,1,0.2484925074348251,0.0008283083581160836
7729,2,1,0.27065123701203353,0.0009021707900401118
6413,3,0,0.03918516453293491,0.00013061721510978304
610,4,1,0.26785629155266344,0.0008928543051755448
8399,6,1,0.272514565280281,0.0009083818842676034
4282,0,1,0.27454392151480816,0.0009151464050493605
4979,5,1,0.23106282564451042,0.0007702094188150347
5328,3,0,-0.051870191458204595,-0.00017290063819401532
