sample_id,original_label,anomaly_label,score
2585,3,1,0.12253271043300629
2586,7,1,0.022754861041903496
2587,0,1,0.07790134847164154
2588,4,1,0.03920343890786171
2589,0,1,0.03385387733578682
2590,5,1,0.0404159352183342
2591,8,1,0.024053506553173065
2592,2,1,0.04367964714765549
2593,8,1,0.030839640647172928
2594,0,1,0.030034063383936882
2595,4,1,0.028934741392731667
2596,9,1,0.017714954912662506
2597,2,1,0.018908526748418808
2598,3,1,0.03536704182624817
2599,6,1,0.027330653741955757
2600,8,1,0.0293697789311409
2601,1,0,0.03394026309251785
2602,6,1,0.04080089554190636
2603,0,1,0.026194248348474503
2604,8,1,0.03362681716680527
2605,4,1,0.028092052787542343
2606,3,1,0.07893359661102295
2607,1,0,0.05635147914290428
2608,4,1,0.03251393139362335
2609,5,1,0.055723924189805984
2610,2,1,0.048187363892793655
2611,4,1,0.046277761459350586
2612,3,1,0.08186642080545425
2613,6,1,0.02801497094333172
2614,0,1,0.0703863576054573
2615,7,1,0.04396083578467369
2616,1,0,0.023823291063308716
2617,3,1,0.02471878007054329
2618,5,1,0.028405804187059402
2619,7,1,0.027129389345645905
2620,1,0,0.04315493255853653
2621,8,1,0.038536444306373596
2622,0,1,0.15834644436836243
2623,4,1,0.019699975848197937
2624,8,1,0.02824721671640873
2625,2,1,0.08420421183109283
2626,7,1,0.02970067597925663
2627,7,1,0.027279334142804146
2628,0,1,0.04052937775850296
2629,2,1,0.0682162195444107
2630,2,1,0.046937257051467896
2631,4,1,0.02154896780848503
2632,3,1,0.036758750677108765
2633,3,1,0.022235285490751266
2634,1,0,0.031104708090424538
2635,6,1,0.055165886878967285
2636,1,0,0.04049573838710785
2637,6,1,0.05604412406682968
2638,4,1,0.05126672238111496
2639,6,1,0.02582012116909027
2640,7,1,0.045718468725681305
2641,4,1,0.043608419597148895
2642,7,1,0.026485230773687363
2643,3,1,0.02236936427652836
2644,8,1,0.02121506631374359
2645,1,0,0.03341979533433914
2646,3,1,0.07361103594303131
2647,1,0,0.1090845912694931
2648,4,1,0.05300273001194
2649,6,1,0.03594508022069931
2650,5,1,0.01624353602528572
2651,5,1,0.04044391214847565
2652,7,1,0.04980459809303284
2653,4,1,0.03374864161014557
2654,5,1,0.05276794359087944
2655,4,1,0.040989428758621216
2656,9,1,0.017350347712635994
2657,7,1,0.06182774901390076
2658,7,1,0.07188349962234497
2659,2,1,0.01935339719057083
2660,3,1,0.09858082234859467
2661,3,1,0.041000284254550934
2662,6,1,0.052795834839344025
2663,7,1,0.01866508461534977
2664,4,1,0.04138685017824173
2665,1,0,0.03834369406104088
2666,6,1,0.02939940057694912
2667,1,0,0.022322731092572212
2668,0,1,0.24494436383247375
2669,6,1,0.04237034171819687
2670,9,1,0.02369283325970173
2671,6,1,0.027511615306138992
2672,0,1,0.03595781698822975
2673,2,1,0.05351968854665756
2674,0,1,0.06665198504924774
2675,2,1,0.09749972075223923
2676,4,1,0.029501527547836304
2677,7,1,0.016997016966342926
2678,0,1,0.05465613678097725
2679,0,1,0.043648697435855865
2680,0,1,0.03745591267943382
2681,0,1,0.05034908652305603
2682,7,1,0.033740900456905365
2683,5,1,0.049476489424705505
2684,3,1,0.023165613412857056
2685,2,1,0.03640325367450714
2686,7,1,0.061309635639190674
2687,8,1,0.04427005350589752
2688,5,1,0.04262735694646835
2689,5,1,0.030168306082487106
2690,2,1,0.05354209989309311
2691,2,1,0.027812181040644646
2692,8,1,0.013887290842831135
2693,9,1,0.04137787967920303
2694,1,0,0.02121010236442089
2695,2,1,0.044393762946128845
2696,2,1,0.010776426643133163
2697,0,1,0.021657539531588554
2698,3,1,0.02624470740556717
2699,4,1,0.016922403126955032
2700,9,1,0.04206930845975876
2701,1,0,0.030113287270069122
2702,6,1,0.04157750681042671
2703,9,1,0.025218721479177475
2704,0,1,0.015698503702878952
2705,8,1,0.16744032502174377
2706,3,1,0.02495890110731125
2707,6,1,0.06641386449337006
2708,4,1,0.0817020907998085
2709,6,1,0.03262731432914734
2710,7,1,0.022177696228027344
2711,5,1,0.058268941938877106
2712,1,0,0.027694273740053177
2713,8,1,0.02511090599000454
2714,9,1,0.0191925298422575
2715,0,1,0.020285479724407196
2716,5,1,0.03180791437625885
2717,0,1,0.10842570662498474
2718,5,1,0.0374445840716362
2719,4,1,0.057547539472579956
2720,3,1,0.03317879140377045
2721,8,1,0.01277940720319748
2722,5,1,0.0319264680147171
2723,2,1,0.042793720960617065
2724,0,1,0.1968543827533722
2725,8,1,0.032670509070158005
2726,5,1,0.04425889253616333
2727,9,1,0.01432582177221775
2728,2,1,0.03068998083472252
2729,5,1,0.08364474773406982
2730,6,1,0.0569249652326107
2731,5,1,0.04399152472615242
2732,7,1,0.04920172691345215
2733,3,1,0.04046935588121414
2734,7,1,0.03027479723095894
2735,2,1,0.032289277762174606
2736,8,1,0.014803607016801834
2737,8,1,0.049958981573581696
2738,4,1,0.031596459448337555
2739,2,1,0.04198013246059418
2740,1,0,0.01349283941090107
2741,6,1,0.013811047188937664
2742,2,1,0.09548114240169525
2743,9,1,0.035255976021289825
2744,9,1,0.03844204172492027
2745,8,1,0.02830830216407776
2746,2,1,0.019844969734549522
2747,3,1,0.02780432440340519
2748,1,0,0.021039200946688652
2749,0,1,0.0419672429561615
2750,5,1,0.07039734721183777
2751,2,1,0.03245065361261368
2752,3,1,0.03020469658076763
2753,7,1,0.029038112610578537
2754,9,1,0.0392480194568634
2755,5,1,0.04192575812339783
2756,9,1,0.03896307572722435
2757,1,0,0.019677063450217247
2758,1,0,0.023510416969656944
2759,3,1,0.03381209075450897
2760,2,1,0.03248496353626251
2761,7,1,0.019487202167510986
2762,4,1,0.07161379605531693
2763,4,1,0.04386343061923981
2764,1,0,0.034747134894132614
2765,9,1,0.024117980152368546
2766,4,1,0.03401351720094681
2767,5,1,0.03573063015937805
2768,5,1,0.02884654700756073
2769,2,1,0.039115287363529205
2770,7,1,0.04365256056189537
2771,7,1,0.01711401343345642
2772,6,1,0.03622254729270935
2773,1,0,0.025140272453427315
2774,2,1,0.06454497575759888
2775,3,1,0.022999700158834457
2776,7,1,0.02286209911108017
2777,5,1,0.03306605666875839
2778,4,1,0.02906203456223011
2779,3,1,0.038542527705430984
2780,7,1,0.07112493366003036
2781,7,1,0.02075021155178547
2782,0,1,0.054115381091833115
2783,0,1,0.03268097713589668
2784,1,0,0.01808597519993782
2785,4,1,0.05102209001779556
2786,4,1,0.06603804230690002
2787,3,1,0.03937100991606712
2788,7,1,0.050312623381614685
2789,9,1,0.04120717570185661
2790,8,1,0.04687080532312393
2791,7,1,0.044361408799886703
2792,0,1,0.09005783498287201
2793,9,1,0.03397488594055176
2794,0,1,0.04479286074638367
2795,3,1,0.01725105009973049
2796,7,1,0.10639126598834991
2797,6,1,0.030587993562221527
2798,3,1,0.029085982590913773
2799,8,1,0.036356598138809204
2800,4,1,0.037372373044490814
2801,5,1,0.023832324892282486
2802,6,1,0.0633355900645256
2803,5,1,0.049431636929512024
2804,3,1,0.04648377746343613
2805,4,1,0.023143500089645386
2806,2,1,0.056227654218673706
2807,9,1,0.015405011363327503
2808,2,1,0.03354606032371521
2809,4,1,0.04107772931456566
2810,9,1,0.02533288300037384
2811,2,1,0.03249719366431236
2812,0,1,0.21593551337718964
2813,1,0,0.12090778350830078
2814,1,0,0.028176452964544296
2815,3,1,0.033391453325748444
2816,7,1,0.0603250190615654
2817,9,1,0.031394876539707184
2818,5,1,0.03552157059311867
2819,1,0,0.04691655933856964
2820,6,1,0.047107577323913574
2821,0,1,0.044018667191267014
2822,3,1,0.01768459379673004
2823,3,1,0.05343017354607582
2824,7,1,0.03505631536245346
2825,2,1,0.040237974375486374
2826,4,1,0.0660351812839508
2827,5,1,0.04805043339729309
2828,2,1,0.11255654692649841
2829,3,1,0.016884494572877884
2830,6,1,0.0460338220000267
2831,3,1,0.0615120455622673
2832,3,1,0.06640730798244476
2833,0,1,0.060665979981422424
2834,4,1,0.022045979276299477
2835,4,1,0.027015794068574905
2836,3,1,0.018083902075886726
2837,8,1,0.029830696061253548
2838,1,0,0.082875095307827
2839,2,1,0.037888430058956146
2840,3,1,0.01953122392296791
2841,2,1,0.15431326627731323
2842,7,1,0.05630236864089966
2843,1,0,0.045877985656261444
2844,4,1,0.03047744743525982
2845,5,1,0.03469795733690262
2846,6,1,0.027188297361135483
2847,8,1,0.03790341317653656
2848,6,1,0.025418104603886604
2849,6,1,0.026034696027636528
2850,5,1,0.020018212497234344
2851,4,1,0.0422363318502903
2852,2,1,0.025059282779693604
2853,9,1,0.03462572023272514
2854,9,1,0.03127007931470871
2855,3,1,0.035962168127298355
2856,2,1,0.04954265058040619
2857,0,1,0.016312582418322563
2858,4,1,0.056330278515815735
2859,1,0,0.06743989884853363
2860,5,1,0.047289878129959106
2861,5,1,0.021678835153579712
2862,6,1,0.10343275219202042
2863,6,1,0.05316655710339546
2864,5,1,0.01702655479311943
2865,6,1,0.02969520539045334
2866,9,1,0.04582839459180832
2867,7,1,0.0329129621386528
2868,9,1,0.043643757700920105
2869,4,1,0.04078736901283264
2870,8,1,0.0419330820441246
2871,3,1,0.06699170917272568
2872,1,0,0.03725990653038025
2873,9,1,0.017268231138586998
2874,8,1,0.017513900995254517
2875,1,0,0.02587132714688778
2876,9,1,0.014737995341420174
2877,0,1,0.022897034883499146
2878,3,1,0.027141427621245384
2879,0,1,0.046342313289642334
2880,4,1,0.026456430554389954
2881,7,1,0.020194223150610924
2882,7,1,0.045343153178691864
2883,2,1,0.10537432134151459
2884,6,1,0.035674288868904114
2885,5,1,0.025546543300151825
2886,6,1,0.0252622589468956
2887,9,1,0.046707093715667725
2888,7,1,0.015954971313476562
2889,7,1,0.02873835153877735
2890,5,1,0.05145756155252457
2891,7,1,0.02312244474887848
2892,0,1,0.025863196700811386
2893,8,1,0.02025539055466652
2894,6,1,0.04480471462011337
2895,7,1,0.05218071490526199
2896,8,1,0.018459515646100044
2897,3,1,0.03692490607500076
2898,8,1,0.05350112169981003
2899,9,1,0.08398418128490448
2900,3,1,0.03586691990494728
2901,2,1,0.03738756850361824
2902,9,1,0.018983550369739532
2903,2,1,0.03424617648124695
2904,7,1,0.0371534526348114
2905,4,1,0.040618911385536194
2906,1,0,0.03833235800266266
2907,9,1,0.024219397455453873
2908,7,1,0.025477010756731033
2909,0,1,0.0464622788131237
2910,8,1,0.03025391325354576
2911,1,0,0.01939036324620247
2912,2,1,0.07352113723754883
2913,0,1,0.041552476584911346
2914,6,1,0.035257481038570404
2915,5,1,0.04385855421423912
2916,1,0,0.021022982895374298
2917,4,1,0.022054705768823624
2918,2,1,0.06649993360042572
2919,8,1,0.028079593554139137
2920,2,1,0.04898086190223694
2921,8,1,0.023288201540708542
2922,3,1,0.03983992338180542
2923,3,1,0.02822379767894745
2924,1,0,0.026346225291490555
2925,4,1,0.04954385757446289
2926,9,1,0.02187405154109001
2927,8,1,0.029271725565195084
2928,1,0,0.032170504331588745
2929,1,0,0.015843838453292847
2930,7,1,0.04248148202896118
2931,9,1,0.06450889259576797
2932,9,1,0.046795353293418884
2933,4,1,0.03731865435838699
2934,6,1,0.03250513970851898
2935,8,1,0.014057395979762077
2936,5,1,0.04129660129547119
2937,3,1,0.03156444430351257
2938,2,1,0.18381765484809875
2939,2,1,0.03196591138839722
2940,3,1,0.030226975679397583
2941,8,1,0.043998148292303085
2942,5,1,0.06929394602775574
2943,1,0,0.03256245702505112
2944,9,1,0.0621923953294754
2945,7,1,0.05958585813641548
2946,9,1,0.018078207969665527
2947,1,0,0.030220936983823776
2948,5,1,0.05262041836977005
2949,3,1,0.05617445334792137
2950,1,0,0.019103869795799255
2951,0,1,0.04386056959629059
2952,3,1,0.028457671403884888
2953,8,1,0.06935741752386093
2954,9,1,0.025491315871477127
2955,2,1,0.03235170617699623
2956,0,1,0.2396378070116043
2957,8,1,0.05627528578042984
2958,0,1,0.01223837025463581
2959,7,1,0.03792499750852585
2960,9,1,0.02312677912414074
2961,4,1,0.03593800961971283
2962,8,1,0.013164211995899677
2963,3,1,0.08092963695526123
2964,0,1,0.04619532823562622
2965,7,1,0.03335466980934143
2966,0,1,0.03063684143126011
2967,7,1,0.03002595528960228
2968,0,1,0.024555303156375885
2969,5,1,0.03259921818971634
2970,5,1,0.061199355870485306
2971,4,1,0.03349469602108002
2972,3,1,0.015112644992768764
2973,0,1,0.05348549783229828
2974,9,1,0.027706529945135117
2975,9,1,0.02757961116731167
2976,0,1,0.03272049129009247
2977,2,1,0.025061074644327164
2978,2,1,0.03312840312719345
2979,0,1,0.0330996960401535
2980,8,1,0.021807946264743805
2981,4,1,0.04047936946153641
2982,4,1,0.01710260845720768
2983,5,1,0.02430298551917076
2984,2,1,0.024940822273492813
2985,2,1,0.032421763986349106
2986,1,0,0.043250247836112976
2987,1,0,0.04719347134232521
2988,5,1,0.02398677170276642
2989,5,1,0.020746057853102684
2990,4,1,0.044623635709285736
2991,3,1,0.016831783577799797
2992,4,1,0.03537580370903015
2993,0,1,0.08606119453907013
2994,8,1,0.033051565289497375
2995,4,1,0.11215764284133911
2996,8,1,0.07645264267921448
2997,2,1,0.033203400671482086
2998,5,1,0.025183912366628647
2999,6,1,0.053845763206481934
3000,5,1,0.014150319620966911
3001,1,0,0.04131122678518295
3002,7,1,0.06325089931488037
3003,2,1,0.0515776164829731
3004,4,1,0.01537303626537323
3005,0,1,0.04113202542066574
3006,5,1,0.03765641152858734
3007,6,1,0.058054178953170776
3008,8,1,0.0186457559466362
3009,7,1,0.06660231202840805
3010,6,1,0.059680793434381485
3011,3,1,0.043137360364198685
3012,1,0,0.035479091107845306
3013,3,1,0.03977270796895027
3014,6,1,0.03408387303352356
3015,6,1,0.045310355722904205
3016,4,1,0.06446077674627304
3017,5,1,0.026739755645394325
3018,5,1,0.042873598635196686
3019,5,1,0.027993889525532722
3020,1,0,0.02903740666806698
3021,8,1,0.030414381995797157
3022,7,1,0.014625975862145424
3023,3,1,0.0814882144331932
3024,0,1,0.04017156735062599
3025,2,1,0.057741496711969376
3026,5,1,0.05049576610326767
3027,1,0,0.030909009277820587
3028,1,0,0.016886161640286446
3029,1,0,0.020631950348615646
3030,6,1,0.04484887421131134
3031,7,1,0.05364576727151871
3032,2,1,0.06466780602931976
3033,1,0,0.04052264615893364
3034,2,1,0.12170764058828354
3035,3,1,0.03415168076753616
3036,9,1,0.01509484276175499
3037,8,1,0.03159286081790924
3038,3,1,0.13666898012161255
3039,1,0,0.06495313346385956
3040,7,1,0.05890202894806862
3041,4,1,0.03662843257188797
3042,8,1,0.040664155036211014
3043,4,1,0.03121616691350937
3044,7,1,0.07865883409976959
3045,5,1,0.04810921102762222
3046,8,1,0.031229138374328613
3047,6,1,0.02149726077914238
3048,0,1,0.06322935968637466
3049,3,1,0.03791419789195061
3050,0,1,0.12161161750555038
3051,8,1,0.028509635478258133
3052,3,1,0.04610227048397064
3053,4,1,0.05190069600939751
3054,4,1,0.07614405453205109
3055,9,1,0.04387696832418442
3056,4,1,0.03568761795759201
3057,6,1,0.057483356446027756
3058,1,0,0.04190356284379959
3059,5,1,0.012458061799407005
3060,7,1,0.026666272431612015
3061,7,1,0.031135112047195435
3062,9,1,0.011867973022162914
3063,0,1,0.039967454969882965
3064,1,0,0.03272641450166702
3065,3,1,0.03284025937318802
3066,1,0,0.016898196190595627
3067,3,1,0.0724622830748558
3068,2,1,0.06130596622824669
3069,4,1,0.04841773584485054
3070,0,1,0.12878334522247314
3071,7,1,0.03527834266424179
3072,8,1,0.018513835966587067
3073,3,1,0.04439694434404373
3074,1,0,0.024596935138106346
3075,6,1,0.02637837827205658
3076,2,1,0.03664832189679146
3077,1,0,0.039676740765571594
3078,8,1,0.038641557097435
3079,8,1,0.02703108638525009
3080,1,0,0.06964562833309174
3081,9,1,0.011812567710876465
3082,7,1,0.01961003988981247
3083,5,1,0.043808214366436005
3084,3,1,0.04709585756063461
3085,2,1,0.040218714624643326
3086,9,1,0.04138030856847763
3087,0,1,0.019507545977830887
3088,6,1,0.04553860425949097
3089,8,1,0.03267551213502884
3090,4,1,0.023704949766397476
3091,1,0,0.14402003586292267
3092,5,1,0.0322924479842186
3093,7,1,0.050821296870708466
3094,2,1,0.025303572416305542
3095,4,1,0.0572834238409996
3096,7,1,0.03831019997596741
3097,0,1,0.02154717780649662
3098,4,1,0.03352314606308937
3099,9,1,0.0395793542265892
3100,0,1,0.06944254040718079
3101,7,1,0.0247664712369442
3102,0,1,0.05236060172319412
3103,6,1,0.04785629361867905
3104,7,1,0.053844988346099854
3105,1,0,0.053128741681575775
3106,8,1,0.04510369896888733
3107,5,1,0.029696200042963028
3108,8,1,0.109264075756073
3109,8,1,0.020873859524726868
3110,7,1,0.10805434733629227
3111,0,1,0.01705312356352806
3112,0,1,0.27519491314888
3113,3,1,0.028516478836536407
3114,2,1,0.01590784639120102
3115,5,1,0.04935909062623978
3116,7,1,0.03340394049882889
3117,0,1,0.03907424584031105
3118,6,1,0.06006467342376709
3119,4,1,0.046912357211112976
3120,4,1,0.032954417169094086
3121,9,1,0.059372659772634506
3122,1,0,0.024262715131044388
3123,8,1,0.026033736765384674
3124,6,1,0.05763016268610954
3125,3,1,0.055583760142326355
3126,9,1,0.023511964827775955
3127,4,1,0.10495241731405258
3128,9,1,0.031147552654147148
3129,3,1,0.03035658225417137
3130,3,1,0.04724689573049545
3131,7,1,0.07261629402637482
3132,5,1,0.048262618482112885
3133,9,1,0.025829246267676353
3134,7,1,0.027815746143460274
3135,7,1,0.0331733375787735
3136,4,1,0.026178445667028427
3137,5,1,0.0676153153181076
3138,8,1,0.018304824829101562
3139,2,1,0.05548955500125885
3140,8,1,0.027287162840366364
3141,9,1,0.025441693142056465
3142,5,1,0.029074521735310555
3143,3,1,0.05340198427438736
3144,1,0,0.028263868764042854
3145,9,1,0.026084553450345993
3146,2,1,0.08832479268312454
3147,2,1,0.19076690077781677
3148,0,1,0.04434298723936081
3149,1,0,0.021301381289958954
3150,1,0,0.03249145299196243
3151,8,1,0.0460372231900692
3152,1,0,0.04494287073612213
3153,1,0,0.038286540657281876
3154,9,1,0.02060735784471035
3155,8,1,0.020470965653657913
3156,9,1,0.03220994397997856
3157,9,1,0.022918034344911575
3158,0,1,0.029854673892259598
3159,2,1,0.031115498393774033
3160,6,1,0.029090948402881622
3161,9,1,0.021191727370023727
3162,1,0,0.039885107427835464
3163,9,1,0.049770962446928024
3164,0,1,0.08947181701660156
3165,1,0,0.08943787217140198
3166,9,1,0.05666791647672653
3167,2,1,0.08551346510648727
3168,9,1,0.02559194341301918
3169,9,1,0.009676720947027206
3170,9,1,0.03553920239210129
3171,0,1,0.015070701017975807
3172,9,1,0.016020864248275757
3173,9,1,0.0535123236477375
3174,2,1,0.021167166531085968
3175,1,0,0.027043340727686882
3176,7,1,0.030388066545128822
3177,0,1,0.06019319221377373
3178,5,1,0.024983931332826614
3179,6,1,0.03657039999961853
3180,3,1,0.03178996592760086
3181,9,1,0.016070479527115822
3182,8,1,0.016315951943397522
3183,3,1,0.16226844489574432
3184,0,1,0.11993648111820221
3185,2,1,0.03829368203878403
3186,7,1,0.027734391391277313
3187,7,1,0.036055974662303925
3188,4,1,0.03695174306631088
3189,8,1,0.029881224036216736
3190,3,1,0.08170551806688309
3191,0,1,0.06627986580133438
3192,5,1,0.10425136983394623
3193,2,1,0.016151677817106247
3194,3,1,0.03325779736042023
3195,5,1,0.03565000742673874
3196,7,1,0.029769711196422577
3197,6,1,0.044690586626529694
3198,6,1,0.03191784769296646
3199,6,1,0.032472603023052216
3200,5,1,0.019953815266489983
3201,6,1,0.015878483653068542
3202,5,1,0.014563767239451408
3203,4,1,0.036396075040102005
3204,5,1,0.028007060289382935
3205,8,1,0.026947977021336555
3206,8,1,0.18175208568572998
3207,0,1,0.058822061866521835
3208,9,1,0.03284553438425064
3209,7,1,0.06109369918704033
3210,9,1,0.03134488686919212
3211,0,1,0.02419460564851761
3212,6,1,0.0398579016327858
3213,9,1,0.026997089385986328
3214,6,1,0.021364295855164528
3215,1,0,0.022901447489857674
3216,4,1,0.028952166438102722
3217,7,1,0.04279083013534546
3218,9,1,0.0628386065363884
3219,0,1,0.05200418829917908
3220,3,1,0.03416808694601059
3221,5,1,0.04135136306285858
3222,4,1,0.030316511169075966
3223,7,1,0.020969172939658165
3224,6,1,0.0550568662583828
3225,9,1,0.03805511072278023
3226,8,1,0.5491138696670532
3227,2,1,0.0191926471889019
3228,3,1,0.033099252730607986
3229,9,1,0.034218188375234604
3230,3,1,0.034634578973054886
3231,3,1,0.017754506319761276
3232,7,1,0.034289103001356125
3233,8,1,0.043961301445961
3234,3,1,0.053349465131759644
3235,5,1,0.037046439945697784
3236,5,1,0.029281549155712128
3237,9,1,0.021869312971830368
3238,6,1,0.04631047323346138
3239,1,0,0.021192874759435654
3240,4,1,0.04647238552570343
3241,7,1,0.02638634666800499
3242,4,1,0.05478131026029587
3243,8,1,0.026946455240249634
3244,7,1,0.037036456167697906
3245,7,1,0.04284647852182388
3246,1,0,0.04199961572885513
3247,3,1,0.051684971898794174
3248,0,1,0.05588024854660034
3249,3,1,0.03211355209350586
3250,2,1,0.028534695506095886
3251,5,1,0.06091279536485672
3252,4,1,0.045182280242443085
3253,9,1,0.023908060044050217
3254,3,1,0.025513438507914543
3255,5,1,0.028163034468889236
3256,4,1,0.013965585269033909
3257,7,1,0.030799459666013718
3258,0,1,0.04078652709722519
3259,3,1,0.04290098696947098
3260,7,1,0.0419141910970211
3261,0,1,0.031165778636932373
3262,2,1,0.03685004264116287
3263,1,0,0.04774044454097748
3264,5,1,0.029056662693619728
3265,8,1,0.01325195375829935
3266,7,1,0.030232148244976997
3267,3,1,0.04990589618682861
3268,5,1,0.030296143144369125
3269,7,1,0.04970875382423401
3270,8,1,0.02724490314722061
3271,5,1,0.06574936211109161
3272,7,1,0.021843120455741882
3273,8,1,0.04050682857632637
3274,1,0,0.044922493398189545
3275,5,1,0.03274480253458023
3276,4,1,0.03586826100945473
3277,7,1,0.06356465071439743
3278,0,1,0.04039949178695679
3279,8,1,0.018787356093525887
3280,3,1,0.021916775032877922
3281,2,1,0.10242217779159546
3282,9,1,0.06664816290140152
3283,7,1,0.021538592875003815
3284,4,1,0.03243202343583107
3285,1,0,0.029380468651652336
3286,6,1,0.04593952000141144
3287,5,1,0.02612120658159256
3288,9,1,0.11613817512989044
3289,8,1,0.022091303020715714
3290,5,1,0.013387680053710938
3291,5,1,0.022857803851366043
3292,4,1,0.039457567036151886
3293,1,0,0.017371907830238342
3294,0,1,0.2485298216342926
3295,9,1,0.03638236224651337
3296,4,1,0.01661526784300804
3297,4,1,0.033655986189842224
3298,3,1,0.03515968844294548
3299,0,1,0.03793094679713249
3300,4,1,0.029098955914378166
3301,8,1,0.011166052892804146
3302,0,1,0.022252194583415985
3303,8,1,0.04586738348007202
3304,2,1,0.04214911162853241
3305,9,1,0.021544240415096283
3306,5,1,0.024723198264837265
3307,9,1,0.034174297004938126
3308,7,1,0.043280087411403656
3309,4,1,0.028000608086586
3310,6,1,0.03163468465209007
3311,7,1,0.03440745919942856
3312,9,1,0.10552585124969482
3313,2,1,0.03801777958869934
3314,9,1,0.04290616512298584
3315,3,1,0.03766655921936035
3316,7,1,0.03589053452014923
3317,7,1,0.10363229364156723
3318,8,1,0.03546993434429169
3319,2,1,0.029671311378479004
3320,2,1,0.03989870846271515
3321,0,1,0.0330740325152874
3322,2,1,0.023359009996056557
3323,5,1,0.02847743034362793
3324,3,1,0.029826000332832336
3325,6,1,0.03871958702802658
3326,4,1,0.03247414901852608
3327,7,1,0.037368275225162506
3328,2,1,0.039798855781555176
3329,3,1,0.046973831951618195
3330,7,1,0.05425682291388512
3331,8,1,0.010672088712453842
3332,7,1,0.03274328261613846
3333,2,1,0.08739858120679855
3334,5,1,0.038651518523693085
3335,0,1,0.0421505831182003
3336,0,1,0.025839872658252716
3337,7,1,0.02246096357703209
3338,0,1,0.0917944610118866
3339,9,1,0.06304587423801422
3340,6,1,0.04196804761886597
3341,1,0,0.028534529730677605
3342,0,1,0.049104444682598114
3343,3,1,0.018471332266926765
3344,9,1,0.04063216224312782
3345,7,1,0.055954717099666595
3346,4,1,0.03465458005666733
3347,9,1,0.031890854239463806
3348,1,0,0.02016638219356537
3349,6,1,0.038642413914203644
3350,8,1,0.02529594488441944
3351,1,0,0.042636606842279434
3352,2,1,0.04043753445148468
3353,3,1,0.10938827693462372
3354,3,1,0.11875300109386444
3355,5,1,0.04326793551445007
3356,4,1,0.05410531908273697
3357,8,1,0.15044982731342316
3358,9,1,0.028193965554237366
3359,7,1,0.05548577755689621
3360,4,1,0.05285364389419556
3361,4,1,0.0217747762799263
3362,1,0,0.022685691714286804
3363,2,1,0.03189880773425102
3364,4,1,0.05401306599378586
3365,9,1,0.015306076966226101
3366,8,1,0.019659478217363358
3367,7,1,0.04058804363012314
3368,9,1,0.02521354705095291
3369,5,1,0.0225189421325922
3370,1,0,0.020580824464559555
3371,2,1,0.1911163330078125
3372,1,0,0.025519518181681633
3373,6,1,0.07978459447622299
3374,6,1,0.02208356000483036
3375,4,1,0.056555233895778656
3376,5,1,0.0394836887717247
3377,7,1,0.025416629388928413
3378,4,1,0.0869140625
3379,5,1,0.02662329562008381
3380,8,1,0.0347277969121933
3381,5,1,0.03660212829709053
3382,2,1,0.034305743873119354
3383,8,1,0.0788060650229454
3384,7,1,0.04474756121635437
3385,8,1,0.0123915895819664
3386,2,1,0.05267958343029022
3387,3,1,0.04614156484603882
3388,6,1,0.01978675276041031
3389,1,0,0.0331917330622673
3390,3,1,0.05064544826745987
3391,3,1,0.07994605600833893
3392,1,0,0.04758897051215172
3393,5,1,0.1972755491733551
3394,1,0,0.02797205187380314
3395,9,1,0.023097651079297066
3396,0,1,0.06348060816526413
3397,9,1,0.026697009801864624
3398,2,1,0.03815673291683197
3399,0,1,0.10558243840932846
3400,6,1,0.03747166693210602
3401,2,1,0.03659048676490784
3402,4,1,0.05034588277339935
3403,8,1,0.10504370927810669
3404,5,1,0.029494406655430794
3405,7,1,0.02628672868013382
3406,6,1,0.05928990989923477
3407,1,0,0.03058670647442341
3408,2,1,0.03850022330880165
3409,9,1,0.020819509401917458
3410,4,1,0.03867640718817711
3411,5,1,0.04680037498474121
3412,0,1,0.06494782865047455
3413,3,1,0.015213730745017529
3414,3,1,0.06379956007003784
3415,7,1,0.04406798630952835
3416,7,1,0.021197831258177757
3417,7,1,0.03396915644407272
3418,1,0,0.046295784413814545
3419,4,1,0.05154305696487427
3420,5,1,0.07124409079551697
3421,0,1,0.03539494052529335
3422,2,1,0.03476301208138466
3423,8,1,0.015612393617630005
3424,5,1,0.05549422279000282
3425,0,1,0.017500732094049454
3426,0,1,0.09367071837186813
3427,6,1,0.026829542592167854
3428,2,1,0.02868317812681198
3429,0,1,0.048029180616140366
3430,8,1,0.044863443821668625
3431,4,1,0.04225113242864609
3432,5,1,0.06515935063362122
3433,4,1,0.10039211809635162
3434,5,1,0.03990534693002701
3435,6,1,0.028764870017766953
3436,4,1,0.020153004676103592
3437,7,1,0.06814412027597427
3438,9,1,0.050784334540367126
3439,4,1,0.04449400305747986
3440,2,1,0.020467808470129967
3441,0,1,0.04579972103238106
3442,6,1,0.011030666530132294
3443,4,1,0.08381465077400208
3444,0,1,9.711454391479492
3445,0,1,0.0348137803375721
3446,6,1,0.02044263482093811
3447,4,1,0.03911320120096207
3448,6,1,0.04059753194451332
3449,1,0,0.034590233117341995
3450,9,1,0.0364554300904274
3451,5,1,0.028039760887622833
3452,5,1,0.027391284704208374
3453,2,1,0.032685745507478714
3454,2,1,0.10199469327926636
3455,6,1,0.028020448982715607
3456,3,1,0.05159658193588257
3457,4,1,0.017282389104366302
3458,5,1,0.045129090547561646
