sample_id,original_label,anomaly_label,score
2121,8,1,-0.08916585147380829
2122,2,1,0.1962706446647644
2123,7,1,0.0005057752132415771
2124,4,1,0.2001582384109497
2125,5,0,0.017110675573349
2126,2,1,-0.02838630974292755
2127,0,1,-0.044361695647239685
2128,3,1,0.01696726679801941
2129,9,1,-0.09964364767074585
2130,4,1,-0.034999728202819824
2131,6,1,0.016551077365875244
2132,7,1,0.3444148004055023
2133,2,1,-0.11427539587020874
2134,5,0,-0.16572919487953186
2135,6,1,0.04539757966995239
2136,1,1,0.23147296905517578
2137,1,1,0.9257878065109253
2138,2,1,-0.13600130379199982
2139,3,1,-0.10811293125152588
2140,6,1,0.026922374963760376
2141,7,1,0.10336801409721375
2142,8,1,-0.1417245864868164
2143,7,1,0.08238691091537476
2144,6,1,0.033304184675216675
2145,4,1,0.09158506989479065
2146,8,1,-0.10111472010612488
2147,9,1,-0.10762287676334381
2148,4,1,-0.03198981285095215
2149,8,1,-0.07001796364784241
2150,6,1,-0.10897514224052429
2151,3,1,-0.09897446632385254
2152,8,1,-0.13361260294914246
2153,3,1,-0.16902583837509155
2154,1,1,0.277720183134079
2155,0,1,-0.06411868333816528
2156,6,1,-0.05485460162162781
2157,2,1,-0.06172803044319153
2158,2,1,-0.04189439117908478
2159,5,0,-0.1588466465473175
2160,6,1,-0.05525702238082886
2161,9,1,-0.1320781409740448
2162,5,0,-0.15179994702339172
2163,8,1,-0.12363061308860779
2164,1,1,0.7335960865020752
2165,4,1,-0.07523353397846222
2166,1,1,0.3396160900592804
2167,7,1,0.02488693594932556
2168,8,1,-0.05760122835636139
2169,4,1,-0.009367436170578003
2170,6,1,0.044506609439849854
2171,1,1,0.3654097020626068
2172,8,1,-0.13279546797275543
2173,4,1,-0.009700357913970947
2174,3,1,-0.12581858038902283
2175,1,1,0.7779382467269897
2176,2,1,0.20250388979911804
2177,8,1,-0.03559291362762451
2178,0,1,-0.07682162523269653
2179,8,1,-0.06562529504299164
2180,5,0,-0.07795506715774536
2181,9,1,-0.029525548219680786
2182,1,1,-0.09673890471458435
2183,4,1,0.3537280261516571
2184,2,1,-0.06889140605926514
2185,0,1,0.06291761994361877
2186,2,1,0.07498443126678467
2187,7,1,0.10196903347969055
2188,0,1,-0.14701798558235168
2189,9,1,0.09225699305534363
2190,0,1,-0.09468558430671692
2191,2,1,0.061107784509658813
2192,5,0,-0.09331822395324707
2193,7,1,-0.001464158296585083
2194,6,1,0.009252756834030151
2195,7,1,0.18310889601707458
2196,9,1,-0.05822253227233887
2197,4,1,-0.022588670253753662
2198,2,1,-0.13409802317619324
2199,6,1,-0.0934542715549469
2200,2,1,-0.029879972338676453
2201,4,1,0.03566738963127136
2202,4,1,-0.05231180787086487
2203,8,1,-0.09296020865440369
2204,0,1,-0.13200736045837402
2205,4,1,-0.0655788779258728
2206,4,1,0.26819881796836853
2207,5,0,-0.17491108179092407
2208,8,1,-0.027831092476844788
2209,0,1,-0.17159739136695862
2210,6,1,0.04978439211845398
2211,8,1,-0.09900997579097748
2212,9,1,-0.11799472570419312
2213,8,1,-0.061855390667915344
2214,5,0,-0.15460452437400818
2215,6,1,0.12061789631843567
2216,9,1,-0.06850096583366394
2217,0,1,0.13766524195671082
2218,4,1,-0.012495696544647217
2219,8,1,-0.10192996263504028
2220,7,1,0.03244617581367493
2221,1,1,0.18039670586585999
2222,3,1,0.26550808548927307
2223,4,1,-0.00886671245098114
2224,5,0,-0.08215661346912384
2225,8,1,-0.17212355136871338
2226,0,1,-0.1322263777256012
2227,9,1,-0.006691277027130127
2228,1,1,0.8684577941894531
2229,3,1,0.16473990678787231
2230,3,1,-0.142448291182518
2231,6,1,-0.021062180399894714
2232,9,1,-0.04850274324417114
2233,8,1,-0.13326728343963623
2234,7,1,-0.00673946738243103
2235,1,1,0.22377344965934753
2236,0,1,0.02071782946586609
2237,5,0,-0.13046103715896606
2238,7,1,0.02837809920310974
2239,1,1,0.8197332620620728
2240,7,1,0.18105372786521912
2241,5,0,-0.18332821130752563
2242,2,1,-0.06512898206710815
2243,7,1,0.32876232266426086
2244,9,1,-0.09020683169364929
2245,1,1,1.6665822267532349
2246,8,1,-0.11861374974250793
2247,5,0,-0.17242516577243805
2248,2,1,0.04991799592971802
2249,4,1,0.015660852193832397
2250,9,1,-0.056786149740219116
2251,4,1,0.1438196301460266
2252,7,1,0.19693627953529358
2253,2,1,-0.0419694185256958
2254,2,1,0.048094481229782104
2255,3,1,-0.03513839840888977
2256,4,1,0.1405676305294037
2257,9,1,-0.11408090591430664
2258,1,1,0.05970463156700134
2259,9,1,0.13132008910179138
2260,2,1,0.15222397446632385
2261,1,1,0.1026027500629425
2262,7,1,0.2802189886569977
2263,9,1,-0.07067933678627014
2264,4,1,0.2025482952594757
2265,4,1,-0.026132941246032715
2266,1,1,-0.060587912797927856
2267,6,1,-0.07683752477169037
2268,7,1,0.020703375339508057
2269,2,1,0.030833810567855835
2270,7,1,0.10402557253837585
2271,8,1,-0.13552048802375793
2272,8,1,-0.11204211413860321
2273,1,1,0.670195460319519
2274,9,1,-0.14922262728214264
2275,7,1,0.04657399654388428
2276,1,1,0.2603500187397003
2277,1,1,0.5614463090896606
2278,7,1,0.10795891284942627
2279,5,0,-0.10817354917526245
2280,3,1,-0.04191656410694122
2281,3,1,-0.1321863830089569
2282,5,0,-0.16139870882034302
2283,1,1,0.4528617560863495
2284,3,1,-0.07103496789932251
2285,7,1,-0.11797216534614563
2286,6,1,0.13578465580940247
2287,1,1,0.3272664248943329
2288,3,1,0.07801008224487305
2289,8,1,-0.0719916969537735
2290,7,1,0.11517158150672913
2291,5,0,0.07847398519515991
2292,9,1,-0.1603841781616211
2293,9,1,-0.006874740123748779
2294,0,1,0.32918450236320496
2295,0,1,0.04059791564941406
2296,2,1,-0.015797197818756104
2297,8,1,-0.10415889322757721
2298,8,1,-0.11776719987392426
2299,2,1,0.0979650616645813
2300,3,1,-0.013698160648345947
2301,7,1,0.13113287091255188
2302,1,1,0.20174247026443481
2303,3,1,-0.12343305349349976
2304,0,1,-0.015581890940666199
2305,3,1,-0.14581838250160217
2306,4,1,-0.0003573000431060791
2307,4,1,0.10490584373474121
2308,3,1,-0.1605026125907898
2309,8,1,-0.059260234236717224
2310,9,1,-0.007127106189727783
2311,2,1,0.0031242072582244873
2312,3,1,-0.15977348387241364
2313,9,1,-0.033563047647476196
2314,7,1,-0.050131648778915405
2315,1,1,0.8223923444747925
2316,1,1,0.5379723310470581
2317,7,1,0.3061065375804901
2318,0,1,-0.14944809675216675
2319,4,1,0.4486815631389618
2320,9,1,0.42849263548851013
2321,6,1,-0.03301379084587097
2322,5,0,-0.1103801280260086
2323,9,1,-0.027687251567840576
2324,1,1,0.24710044264793396
2325,7,1,0.3951224982738495
2326,0,1,-0.1442926824092865
2327,2,1,-0.02969875931739807
2328,0,1,-0.028261154890060425
2329,0,1,0.038045018911361694
2330,4,1,0.032108455896377563
2331,6,1,0.18800672888755798
2332,7,1,0.07008951902389526
2333,0,1,0.016894251108169556
2334,7,1,-0.0015228986740112305
2335,1,1,0.5106545686721802
2336,4,1,0.018403738737106323
2337,6,1,0.07638517022132874
2338,4,1,0.38933226466178894
2339,5,0,0.05823752284049988
2340,4,1,0.08389896154403687
2341,9,1,-0.07380896806716919
2342,9,1,-0.008474066853523254
2343,1,1,0.34395554661750793
2344,7,1,0.28314658999443054
2345,9,1,-0.038394004106521606
2346,5,0,-0.1867932826280594
2347,3,1,0.1488877236843109
2348,3,1,-0.0058328211307525635
2349,8,1,-0.10835114121437073
2350,2,1,0.13443279266357422
2351,3,1,0.09171953797340393
2352,6,1,0.0264299213886261
2353,2,1,-0.023514553904533386
2354,2,1,0.35800138115882874
2355,1,1,0.15216758847236633
2356,1,1,0.1804324984550476
2357,1,1,0.3888881504535675
2358,1,1,0.00908622145652771
2359,1,1,0.5814303159713745
2360,6,1,0.25854000449180603
2361,9,1,0.00036209821701049805
2362,8,1,-0.036115095019340515
2363,4,1,0.019873231649398804
2364,3,1,0.017769426107406616
2365,7,1,0.014182716608047485
2366,1,1,0.17974171042442322
2367,6,1,-0.019219011068344116
2368,4,1,-0.0007303357124328613
2369,5,0,-0.06162893772125244
2370,0,1,0.2513672411441803
2371,4,1,0.045967668294906616
2372,7,1,0.324139803647995
2373,4,1,0.045158982276916504
2374,2,1,0.033998459577560425
2375,4,1,0.10943850874900818
2376,0,1,-0.15902861952781677
2377,7,1,-0.07286764681339264
2378,0,1,0.05217084288597107
2379,1,1,0.19331395626068115
2380,9,1,-0.1467844545841217
2381,8,1,-0.07550555467605591
2382,8,1,-0.11485794186592102
2383,6,1,-0.03994026780128479
2384,0,1,-0.13522833585739136
2385,0,1,-0.11848077178001404
2386,4,1,0.024914205074310303
2387,9,1,0.3996928632259369
2388,6,1,-0.058309122920036316
2389,8,1,-0.14573265612125397
2390,2,1,0.09480208158493042
2391,2,1,-0.07451221346855164
2392,3,1,0.054415374994277954
2393,8,1,-0.10174509882926941
2394,4,1,0.0958392322063446
2395,8,1,-0.14764314889907837
2396,2,1,-0.012558221817016602
2397,2,1,0.08096587657928467
2398,1,1,0.3851197063922882
2399,7,1,0.07376015186309814
2400,5,0,-0.13581988215446472
2401,4,1,0.011973559856414795
2402,4,1,-0.0016328096389770508
2403,0,1,-0.15107107162475586
2404,4,1,0.018936336040496826
2405,3,1,0.16722115874290466
2406,9,1,0.09669718146324158
2407,7,1,0.32028087973594666
2408,3,1,-0.11321040987968445
2409,1,1,0.22123199701309204
2410,0,1,-0.14092609286308289
2411,1,1,0.7730699777603149
2412,2,1,0.14915141463279724
2413,5,0,-0.11898452043533325
2414,9,1,-0.043313294649124146
2415,2,1,-0.031235873699188232
2416,1,1,0.44085708260536194
2417,0,1,0.08121839165687561
2418,1,1,0.6499453783035278
2419,8,1,-0.022236913442611694
2420,9,1,-0.029450923204421997
2421,1,1,0.3460069000720978
2422,6,1,0.14082840085029602
2423,8,1,-0.05226422846317291
2424,3,1,0.05548471212387085
2425,8,1,-0.00941765308380127
2426,9,1,0.02869531512260437
2427,3,1,-0.059514403343200684
2428,6,1,-0.05883191525936127
2429,2,1,0.008513480424880981
2430,8,1,-0.0007075965404510498
2431,3,1,-0.05249924957752228
2432,2,1,0.4844934642314911
2433,2,1,-0.06367862224578857
2434,1,1,0.4255433976650238
2435,0,1,-0.0024465322494506836
2436,4,1,0.038895636796951294
2437,2,1,0.08427321910858154
2438,9,1,0.04471364617347717
2439,2,1,-0.07500213384628296
2440,4,1,0.010520190000534058
2441,3,1,-0.0191631019115448
2442,7,1,-0.022089555859565735
2443,9,1,-0.1135290265083313
2444,1,1,1.3362975120544434
2445,5,0,0.014680176973342896
2446,2,1,0.024364620447158813
2447,4,1,0.0005554854869842529
2448,9,1,-0.11034296452999115
2449,0,1,-0.16088007390499115
2450,3,1,-0.1014036238193512
2451,8,1,-0.021713271737098694
2452,5,0,-0.17999640107154846
2453,3,1,-0.131006121635437
2454,6,1,-0.13923612236976624
2455,0,1,-0.06441813707351685
2456,9,1,0.0673477053642273
2457,4,1,-0.04652099311351776
2458,6,1,-0.00414082407951355
2459,2,1,-0.013251170516014099
2460,5,0,-0.12366354465484619
2461,0,1,-0.15410862863063812
2462,2,1,-0.17163656651973724
2463,7,1,-0.07317987084388733
2464,4,1,-0.12835118174552917
2465,6,1,-0.03708386421203613
2466,6,1,0.07637426257133484
2467,8,1,-0.14034172892570496
2468,6,1,0.056852251291275024
2469,6,1,0.03399205207824707
2470,8,1,-0.011302858591079712
2471,6,1,0.2614680826663971
2472,9,1,-0.07492963969707489
2473,1,1,0.3789707124233246
2474,7,1,0.00698426365852356
2475,2,1,-0.11786714196205139
2476,5,0,-0.019920319318771362
2477,9,1,-0.12621484696865082
2478,9,1,-0.007112562656402588
2479,0,1,-0.008526444435119629
2480,7,1,-0.03287805616855621
2481,2,1,-0.03921045362949371
2482,7,1,0.023580878973007202
2483,6,1,0.0578443706035614
2484,7,1,0.06423678994178772
2485,0,1,0.2440565526485443
2486,6,1,-0.0069238245487213135
2487,5,0,-0.10798916220664978
2488,2,1,-0.05933105945587158
2489,4,1,0.29363295435905457
2490,7,1,0.0907416045665741
2491,2,1,0.12485271692276001
2492,0,1,-0.11103633046150208
2493,9,1,-0.014460757374763489
2494,9,1,-0.044835418462753296
2495,2,1,-0.17017090320587158
2496,2,1,-0.0855027586221695
2497,9,1,-0.160822793841362
2498,4,1,0.4174686372280121
2499,4,1,-0.009294018149375916
2500,2,1,0.1387873888015747
2501,3,1,0.04937666654586792
2502,3,1,0.33653172850608826
2503,2,1,0.13384690880775452
2504,1,1,0.9551985263824463
2505,7,1,0.18794944882392883
2506,0,1,-0.1616416722536087
2507,7,1,-0.06651833653450012
2508,6,1,0.020476341247558594
2509,4,1,-0.003123760223388672
2510,1,1,0.5273914337158203
2511,3,1,-0.15650033950805664
2512,8,1,-0.12658920884132385
2513,7,1,-0.02512982487678528
2514,4,1,0.11994549632072449
2515,5,0,-0.15297770500183105
2516,9,1,-0.10361942648887634
2517,2,1,-0.0005600452423095703
2518,5,0,-0.16255387663841248
2519,1,1,1.1689804792404175
2520,8,1,-0.12740634381771088
2521,7,1,-0.0823240578174591
2522,3,1,-0.06596828997135162
2523,7,1,0.38213416934013367
2524,1,1,0.6711989641189575
2525,5,0,-0.13027125597000122
2526,5,0,-0.14280596375465393
2527,0,1,-0.16672460734844208
2528,9,1,-0.01606464385986328
2529,1,1,0.250744491815567
2530,4,1,0.10539230704307556
2531,0,1,-0.028750509023666382
2532,6,1,0.27238014340400696
2533,3,1,0.17394551634788513
2534,3,1,-0.05449254810810089
2535,6,1,0.03747996687889099
2536,0,1,-0.13415312767028809
2537,4,1,0.061387449502944946
2538,9,1,-0.09183865785598755
2539,7,1,-0.09658721089363098
2540,5,0,-0.12895578145980835
2541,1,1,0.6111749410629272
2542,6,1,-0.03373207151889801
2543,8,1,-0.13781225681304932
2544,9,1,0.12898847460746765
2545,5,0,-0.14960238337516785
2546,5,0,-0.14708274602890015
2547,7,1,0.041800111532211304
2548,9,1,-0.09337767958641052
2549,3,1,-0.05508497357368469
2550,8,1,-0.1296110451221466
2551,3,1,-0.03383976221084595
2552,8,1,-0.07829362154006958
2553,1,1,0.5115842819213867
2554,5,0,-0.15199218690395355
2555,3,1,0.021755963563919067
2556,5,0,-0.13647745549678802
2557,0,1,-0.1723259538412094
2558,5,0,-0.06467494368553162
2559,5,0,-0.11724430322647095
2560,3,1,0.07154998183250427
2561,8,1,0.001299351453781128
2562,6,1,-0.09399473667144775
2563,7,1,0.1866552233695984
2564,7,1,0.14831078052520752
2565,7,1,0.5105687379837036
2566,3,1,-0.08469827473163605
2567,7,1,-0.0007314682006835938
2568,0,1,0.14964023232460022
2569,5,0,-0.12659277021884918
2570,9,1,-0.1048707664012909
2571,0,1,0.022982031106948853
2572,2,1,-0.14674484729766846
2573,5,0,-0.05027741193771362
2574,5,0,-0.020750775933265686
2575,3,1,-0.01830008625984192
2576,1,1,0.9423116445541382
2577,7,1,-0.030109256505966187
2578,7,1,-0.07597972452640533
2579,8,1,-0.11271815001964569
2580,6,1,0.02358385920524597
2581,5,0,-0.16761286556720734
2582,9,1,-0.05327160656452179
2583,3,1,-0.06883266568183899
2584,8,1,-0.09846998751163483
2585,9,1,-0.11020359396934509
2586,5,0,-0.20684844255447388
2587,3,1,0.2171170711517334
2588,7,1,0.2882100045681
2589,9,1,-0.0471077561378479
2590,1,1,0.14319249987602234
2591,7,1,0.16446584463119507
2592,0,1,-0.04505133628845215
2593,0,1,-0.12431490421295166
2594,3,1,-0.12794582545757294
2595,7,1,0.0633334219455719
2596,2,1,-0.047450289130210876
2597,5,0,-0.14335019886493683
2598,8,1,0.000962674617767334
2599,1,1,0.3204902708530426
2600,8,1,-0.1315535604953766
2601,6,1,-0.09125514328479767
2602,2,1,-0.07844458520412445
2603,9,1,-0.03972718119621277
2604,5,0,-0.11511379480361938
2605,7,1,0.20031535625457764
2606,5,0,-0.1842411458492279
2607,7,1,0.0907086431980133
2608,8,1,0.023886024951934814
2609,6,1,0.07200536131858826
2610,2,1,0.07467901706695557
2611,5,0,-0.03323042392730713
2612,1,1,0.2616298496723175
2613,4,1,0.4085219204425812
2614,8,1,-0.18469686806201935
2615,4,1,-0.05935324728488922
2616,5,0,0.07108160853385925
2617,8,1,-0.043836548924446106
2618,3,1,-0.09692174196243286
2619,0,1,-0.11911523342132568
2620,6,1,-0.1730790138244629
2621,2,1,0.23679715394973755
2622,7,1,0.038535743951797485
2623,3,1,-0.14386171102523804
2624,3,1,0.03548988699913025
2625,2,1,0.053324997425079346
2626,1,1,0.4687213599681854
2627,0,1,-0.02917066216468811
2628,7,1,-0.07298091053962708
2629,3,1,-0.07246717810630798
2630,4,1,0.48120489716529846
2631,0,1,-0.0849730372428894
2632,3,1,0.2076626420021057
2633,9,1,-0.0891411304473877
2634,3,1,-0.14234334230422974
2635,2,1,0.07912912964820862
2636,8,1,-0.12174034118652344
2637,9,1,0.06472474336624146
2638,0,1,-0.08969128131866455
2639,3,1,-0.10236719250679016
2640,8,1,-0.08903296291828156
2641,0,1,-0.011956334114074707
2642,7,1,0.06762227416038513
2643,6,1,-0.09180593490600586
2644,5,0,-0.1848340928554535
2645,4,1,0.025014370679855347
2646,7,1,0.267981618642807
2647,3,1,-0.007131010293960571
2648,9,1,-0.07596071064472198
2649,0,1,-0.14907324314117432
2650,8,1,-0.03147780895233154
2651,6,1,-0.07341232895851135
2652,2,1,0.04942479729652405
2653,5,0,-0.1738782525062561
2654,6,1,0.1570105254650116
2655,1,1,0.5006073713302612
2656,0,1,-0.04132150113582611
2657,0,1,-0.05656692385673523
2658,4,1,-0.08168718218803406
2659,4,1,-0.07275635004043579
2660,0,1,-0.062211453914642334
2661,1,1,0.6427562236785889
2662,2,1,-0.06556504964828491
2663,3,1,0.12046840786933899
2664,2,1,-0.08750791847705841
2665,7,1,-0.029021739959716797
2666,7,1,-0.05079638957977295
2667,8,1,-0.08262893557548523
2668,5,0,-0.12818202376365662
2669,2,1,0.004367530345916748
2670,5,0,-0.13958202302455902
2671,7,1,-0.06574928760528564
2672,6,1,-0.00044852495193481445
2673,9,1,-0.03527615964412689
2674,1,1,0.5131670236587524
2675,4,1,-0.13225646317005157
2676,1,1,0.8353779315948486
2677,6,1,-0.09838941693305969
2678,4,1,0.06330999732017517
2679,2,1,0.06998494267463684
2680,4,1,0.15530702471733093
2681,3,1,-0.0013113021850585938
2682,5,0,-0.1922268569469452
2683,4,1,0.023466944694519043
2684,3,1,0.08839195966720581
2685,9,1,0.04017701745033264
2686,5,0,-0.1224549412727356
2687,0,1,-0.0779646635055542
2688,1,1,0.3687603771686554
2689,5,0,0.25066444277763367
2690,3,1,-0.11680960655212402
2691,8,1,-0.117886483669281
2692,9,1,0.006735652685165405
2693,1,1,0.2858017385005951
2694,9,1,0.01698172092437744
2695,7,1,0.23648008704185486
2696,9,1,-0.1377394199371338
2697,5,0,-0.05210644006729126
2698,5,0,-0.1009739339351654
2699,2,1,-0.003994256258010864
2700,7,1,0.24937304854393005
2701,4,1,0.09091421961784363
2702,6,1,0.17850419878959656
2703,0,1,-0.08227051794528961
2704,1,1,0.46008655428886414
2705,1,1,0.07293194532394409
2706,1,1,0.5091826915740967
2707,0,1,-0.09365078806877136
2708,4,1,0.35525867342948914
2709,4,1,0.13059410452842712
2710,7,1,0.6039191484451294
2711,6,1,0.2394382655620575
2712,3,1,-0.0895431786775589
2713,0,1,-0.1293003410100937
2714,0,1,-0.061120450496673584
2715,4,1,0.05213135480880737
2716,3,1,-0.0714394748210907
2717,0,1,-0.07179534435272217
2718,6,1,-0.059069931507110596
2719,1,1,0.31432828307151794
2720,9,1,-0.10000075399875641
2721,6,1,-0.06911219656467438
2722,1,1,0.35126832127571106
2723,3,1,0.12534233927726746
2724,8,1,-0.06174461543560028
2725,1,1,0.2866908013820648
2726,2,1,0.06628689169883728
2727,5,0,-0.11003443598747253
2728,6,1,0.10192474722862244
2729,2,1,0.02122974395751953
2730,7,1,-0.07874923944473267
2731,3,1,-0.006333887577056885
2732,6,1,0.23641130328178406
2733,0,1,-0.13047078251838684
2734,1,1,0.015027552843093872
2735,9,1,0.014866650104522705
2736,7,1,-0.001978367567062378
2737,6,1,0.04571622610092163
2738,6,1,-0.019493505358695984
2739,8,1,-0.0443665087223053
2740,9,1,0.021779865026474
2741,2,1,-0.147582545876503
2742,9,1,0.01239582896232605
2743,5,0,-0.12316453456878662
2744,8,1,-0.12948331236839294
2745,3,1,-0.02758842706680298
2746,1,1,0.31441131234169006
2747,0,1,-0.134328693151474
2748,0,1,-0.076395183801651
2749,7,1,0.04628762602806091
2750,6,1,-0.12162533402442932
2751,6,1,-0.1280517578125
2752,2,1,0.40122190117836
2753,1,1,0.20090565085411072
2754,6,1,0.20811066031455994
2755,9,1,-0.05989918112754822
2756,3,1,0.021833449602127075
2757,1,1,0.46484681963920593
2758,8,1,-0.19369633495807648
2759,6,1,0.1865844428539276
2760,9,1,-0.0192367285490036
2761,0,1,-0.1579795628786087
2762,6,1,0.038269490003585815
2763,0,1,-0.13292311131954193
2764,0,1,-0.08683934807777405
2765,0,1,-0.09925320744514465
2766,6,1,0.14417529106140137
2767,3,1,0.3780364692211151
2768,5,0,-0.18696433305740356
2769,9,1,-0.09886237978935242
2770,3,1,-0.06665420532226562
2771,4,1,-0.04369373619556427
2772,5,0,-0.030265703797340393
2773,5,0,-0.07624965906143188
2774,8,1,-0.03082159161567688
2775,5,0,-0.1718485802412033
2776,3,1,0.01321527361869812
2777,0,1,-0.1358460932970047
2778,4,1,0.3199964463710785
2779,0,1,0.053433895111083984
2780,2,1,-0.002603203058242798
2781,9,1,-0.10685908794403076
2782,6,1,-0.10544806718826294
2783,8,1,-0.10598964989185333
2784,2,1,-0.05579511821269989
2785,3,1,-0.06541922688484192
2786,1,1,0.8198858499526978
2787,2,1,0.037031978368759155
2788,1,1,1.0384564399719238
2789,1,1,0.17890334129333496
2790,5,0,-0.14803200960159302
2791,6,1,-0.10655418038368225
2792,9,1,-0.002090662717819214
2793,8,1,-0.059487372636795044
2794,0,1,0.0443209707736969
2795,6,1,-0.052352964878082275
2796,6,1,0.03766170144081116
2797,5,0,-0.17677833139896393
2798,5,0,-0.16657023131847382
2799,3,1,-0.09802250564098358
2800,8,1,-0.08734750747680664
2801,6,1,-0.10921400785446167
2802,2,1,-0.03113497793674469
2803,1,1,0.3052947223186493
2804,4,1,0.29768678545951843
2805,5,0,-0.16951166093349457
2806,4,1,0.02511337399482727
2807,3,1,0.06231352686882019
2808,7,1,0.052361518144607544
2809,8,1,-0.031651973724365234
2810,5,0,-0.1990124136209488
2811,0,1,-0.041531309485435486
2812,9,1,-0.055808305740356445
2813,3,1,0.046983808279037476
2814,5,0,-0.19680312275886536
2815,1,1,0.2918187081813812
2816,1,1,0.5148564577102661
2817,0,1,-0.1905840039253235
2818,4,1,-0.053181394934654236
2819,4,1,0.19520989060401917
2820,7,1,0.04063275456428528
2821,0,1,-0.1050870418548584
2822,1,1,0.4783646762371063
2823,7,1,0.12093713879585266
2824,0,1,-0.10685700178146362
2825,1,1,0.2412954866886139
2826,6,1,0.07208764553070068
2827,1,1,0.9611910581588745
2828,4,1,-0.1383955478668213
2829,5,0,-0.07280734181404114
2830,6,1,-0.004308134317398071
2831,6,1,-0.1470232903957367
2832,5,0,-0.1370849609375
2833,7,1,0.149952232837677
2834,8,1,-0.19190746545791626
2835,4,1,0.010878711938858032
2836,4,1,0.3880111873149872
2837,7,1,0.042723268270492554
2838,2,1,-0.041131094098091125
2839,5,0,-0.12012383341789246
2840,3,1,-0.1341158151626587
2841,7,1,0.18354108929634094
2842,0,1,-0.049136415123939514
2843,7,1,-0.10890483856201172
2844,7,1,0.07643857598304749
2845,9,1,-0.11280983686447144
2846,6,1,-0.04891937971115112
2847,4,1,-0.05450502038002014
2848,2,1,-0.11783158779144287
2849,8,1,-0.09221383929252625
2850,5,0,0.0486411452293396
2851,7,1,-0.13796547055244446
2852,8,1,-0.10757791996002197
2853,3,1,-0.17755472660064697
2854,9,1,-0.14030709862709045
2855,5,0,-0.10997344553470612
2856,8,1,-0.11424431204795837
2857,9,1,-0.12477515637874603
2858,9,1,-0.03874972462654114
2859,8,1,-0.13021032512187958
2860,6,1,-0.1664028912782669
2861,2,1,0.03801491856575012
2862,8,1,-0.0616612434387207
2863,9,1,-0.09183499217033386
2864,2,1,0.1457851231098175
2865,3,1,-0.03706738352775574
2866,6,1,0.22506865859031677
2867,1,1,1.329641580581665
2868,1,1,0.2729741632938385
2869,8,1,-0.14289897680282593
2870,9,1,-0.08281081914901733
2871,3,1,-0.14685434103012085
2872,4,1,0.03218117356300354
2873,0,1,-0.06614804267883301
2874,7,1,0.05404186248779297
2875,9,1,-0.08930671215057373
2876,6,1,-0.1318914294242859
2877,4,1,0.14644989371299744
2878,1,1,0.39550670981407166
2879,4,1,-0.07298588752746582
2880,1,1,0.23956361413002014
2881,3,1,-0.1565338671207428
2882,4,1,0.10227909684181213
2883,9,1,-0.13770130276679993
2884,3,1,-0.00841572880744934
2885,1,1,0.9541624784469604
2886,4,1,-0.10511521995067596
2887,7,1,-0.0053605735301971436
2888,7,1,-0.006540566682815552
2889,4,1,0.5500301122665405
2890,7,1,0.05574044585227966
2891,2,1,-0.06276610493659973
2892,9,1,-0.08343379199504852
2893,3,1,0.17643466591835022
2894,0,1,-0.12448844313621521
2895,8,1,-0.17113807797431946
2896,8,1,-0.13379518687725067
2897,8,1,-0.08916661143302917
2898,4,1,0.0021233558654785156
2899,0,1,0.011544018983840942
2900,4,1,0.08223038911819458
2901,4,1,0.18531998991966248
2902,1,1,0.21021035313606262
2903,5,0,-0.18029923737049103
2904,2,1,0.182402104139328
2905,8,1,0.15338891744613647
2906,3,1,-0.13739870488643646
2907,4,1,-0.0699414610862732
2908,9,1,-0.012678027153015137
2909,5,0,-0.1508684903383255
2910,2,1,-0.09340780973434448
2911,8,1,-0.021353334188461304
2912,1,1,0.8832224607467651
2913,5,0,-0.11296078562736511
2914,3,1,-0.03408379852771759
2915,7,1,0.07728102803230286
2916,9,1,-0.021063074469566345
2917,4,1,0.18534767627716064
2918,2,1,0.20248594880104065
2919,5,0,0.018039971590042114
2920,6,1,0.21581003069877625
2921,3,1,-0.03841853141784668
2922,5,0,-0.1663903295993805
2923,9,1,0.07785743474960327
2924,3,1,0.057121843099594116
2925,5,0,-0.13306650519371033
2926,9,1,-0.008599653840065002
2927,3,1,0.0387742817401886
2928,1,1,0.2218242883682251
2929,9,1,0.020412951707839966
2930,5,0,0.36438027024269104
2931,3,1,-0.1242263913154602
2932,0,1,0.25244441628456116
2933,6,1,-0.00865146517753601
2934,9,1,-0.0107392817735672
2935,8,1,-0.12688596546649933
2936,4,1,0.20745766162872314
2937,0,1,-0.11725415289402008
2938,4,1,-0.1327315866947174
2939,9,1,-0.05849653482437134
2940,2,1,-0.10913482308387756
2941,9,1,-0.11372274160385132
2942,0,1,-0.05930700898170471
2943,1,1,0.46929994225502014
2944,0,1,-0.1231401264667511
2945,3,1,-0.02072957158088684
2946,1,1,0.06897410750389099
2947,6,1,-0.0704147070646286
2948,5,0,-0.1678316295146942
2949,8,1,-0.07377097010612488
2950,1,1,0.2603609263896942
2951,5,0,-0.171522855758667
2952,3,1,-0.17630423605442047
2953,3,1,-0.07226888835430145
2954,0,1,-0.0689614862203598
2955,3,1,-0.08370666205883026
2956,5,0,-0.18566736578941345
2957,5,0,-0.13163511455059052
2958,9,1,-0.09865954518318176
2959,2,1,-0.10996943712234497
2960,8,1,-0.025634765625
2961,7,1,0.04652634263038635
2962,0,1,-0.1761806309223175
2963,4,1,0.5966160297393799
2964,9,1,0.005756497383117676
