sample_id,original_label,anomaly_label,score
2671,6,1,0.3448446989059448
2672,0,1,0.3400571048259735
2673,2,1,0.42338889837265015
2674,0,1,0.4621061384677887
2675,2,1,0.6770323514938354
2676,4,1,0.24444709718227386
2677,7,0,0.2336413860321045
2678,0,1,0.37102991342544556
2679,0,1,0.347076952457428
2680,0,1,0.2914963662624359
2681,0,1,0.4096139073371887
2682,7,0,0.2955668866634369
2683,5,1,0.2938172221183777
2684,3,1,0.17176944017410278
2685,2,1,0.36316120624542236
2686,7,0,0.4693349599838257
2687,8,1,0.4101267158985138
2688,5,1,0.2724889814853668
2689,5,1,0.2965005040168762
2690,2,1,0.690716028213501
2691,2,1,0.20357437431812286
2692,8,1,0.31295859813690186
2693,9,1,0.27526193857192993
2694,1,1,0.2750258147716522
2695,2,1,0.4528604745864868
2696,2,1,0.10057985782623291
2697,0,1,0.28555911779403687
2698,3,1,0.2881053686141968
2699,4,1,0.24524563550949097
2700,9,1,0.5679811239242554
2701,1,1,0.4223167300224304
2702,6,1,0.5184622406959534
2703,9,1,0.3099229037761688
2704,0,1,0.2431529462337494
2705,8,1,0.6446919441223145
2706,3,1,0.1637292504310608
2707,6,1,0.3727378845214844
2708,4,1,0.5977810621261597
2709,6,1,0.41809383034706116
2710,7,0,0.3216545581817627
2711,5,1,0.33134061098098755
2712,1,1,0.38224664330482483
2713,8,1,0.3789951205253601
2714,9,1,0.2231045365333557
2715,0,1,0.19885492324829102
2716,5,1,0.3689502477645874
2717,0,1,0.7631049156188965
2718,5,1,0.3491896390914917
2719,4,1,0.49387985467910767
2720,3,1,0.2803627848625183
2721,8,1,0.17314228415489197
2722,5,1,0.2603171467781067
2723,2,1,0.49257147312164307
2724,0,1,1.0131131410598755
2725,8,1,0.2929139733314514
2726,5,1,0.25651422142982483
2727,9,1,0.1437249779701233
2728,2,1,0.2471337616443634
2729,5,1,0.5245571136474609
2730,6,1,0.4345513582229614
2731,5,1,0.3578609824180603
2732,7,0,0.3282889723777771
2733,3,1,0.25898051261901855
2734,7,0,0.19231554865837097
2735,2,1,0.15635576844215393
2736,8,1,0.20430472493171692
2737,8,1,0.38750576972961426
2738,4,1,0.28411680459976196
2739,2,1,0.2311522215604782
2740,1,1,0.17801733314990997
2741,6,1,0.20885266363620758
2742,2,1,0.572935938835144
2743,9,1,0.32472705841064453
2744,9,1,0.5362803936004639
2745,8,1,0.36195939779281616
2746,2,1,0.36618804931640625
2747,3,1,0.2509705126285553
2748,1,1,0.309626042842865
2749,0,1,0.3155670166015625
2750,5,1,0.6922616958618164
2751,2,1,0.22428640723228455
2752,3,1,0.3027041256427765
2753,7,0,0.3702029585838318
2754,9,1,0.6670842170715332
2755,5,1,0.3109397292137146
2756,9,1,0.34363338351249695
2757,1,1,0.29731202125549316
2758,1,1,0.2651621103286743
2759,3,1,0.5433028340339661
2760,2,1,0.5532075762748718
2761,7,0,0.2051524519920349
2762,4,1,0.4933045208454132
2763,4,1,0.35535264015197754
2764,1,1,0.41020506620407104
2765,9,1,0.38974660634994507
2766,4,1,0.23104718327522278
2767,5,1,0.24936482310295105
2768,5,1,0.18145403265953064
2769,2,1,0.42281574010849
2770,7,0,0.3892340362071991
2771,7,0,0.13410575687885284
2772,6,1,0.2725250720977783
2773,1,1,0.25853466987609863
2774,2,1,0.4413360357284546
2775,3,1,0.21880067884922028
2776,7,0,0.22317013144493103
2777,5,1,0.3059465289115906
2778,4,1,0.2767220139503479
2779,3,1,0.2961103916168213
2780,7,0,0.2566586136817932
2781,7,0,0.2656822204589844
2782,0,1,0.5101365447044373
2783,0,1,0.36032935976982117
2784,1,1,0.1668374389410019
2785,4,1,0.43229931592941284
2786,4,1,0.48409247398376465
2787,3,1,0.350698858499527
2788,7,0,0.40169358253479004
2789,9,1,0.29780328273773193
2790,8,1,0.21305210888385773
2791,7,0,0.20147672295570374
2792,0,1,0.5251772403717041
2793,9,1,0.35632213950157166
2794,0,1,0.26196110248565674
2795,3,1,0.15025225281715393
2796,7,0,0.4742947816848755
2797,6,1,0.22120723128318787
2798,3,1,0.23452991247177124
2799,8,1,0.20776225626468658
2800,4,1,0.4244760274887085
2801,5,1,0.2882460951805115
2802,6,1,0.5333758592605591
2803,5,1,0.2932799160480499
2804,3,1,0.2530447840690613
2805,4,1,0.18992900848388672
2806,2,1,0.43326812982559204
2807,9,1,0.19748829305171967
2808,2,1,0.2685202956199646
2809,4,1,0.32108286023139954
2810,9,1,0.28082555532455444
2811,2,1,0.23559054732322693
2812,0,1,1.5683717727661133
2813,1,1,1.2608449459075928
2814,1,1,0.2984459400177002
2815,3,1,0.22451525926589966
2816,7,0,0.4828014373779297
2817,9,1,0.34531867504119873
2818,5,1,0.38072669506073
2819,1,1,0.4254266619682312
2820,6,1,0.4159473776817322
2821,0,1,0.3666295111179352
2822,3,1,0.1704103648662567
2823,3,1,0.3981335759162903
2824,7,0,0.238364577293396
2825,2,1,0.5666263103485107
2826,4,1,0.3816431164741516
2827,5,1,0.38575929403305054
2828,2,1,0.5783607363700867
2829,3,1,0.15575742721557617
2830,6,1,0.370289146900177
2831,3,1,0.5183110237121582
2832,3,1,0.4024176597595215
2833,0,1,0.4760000705718994
2834,4,1,0.1954982578754425
2835,4,1,0.24811086058616638
2836,3,1,0.2679593563079834
2837,8,1,0.2712414860725403
2838,1,1,0.9771097898483276
2839,2,1,0.6607445478439331
2840,3,1,0.2079237997531891
2841,2,1,0.6444932818412781
2842,7,0,0.4187743067741394
2843,1,1,0.33237791061401367
2844,4,1,0.234931081533432
2845,5,1,0.33170872926712036
2846,6,1,0.3429113030433655
2847,8,1,0.2776767611503601
2848,6,1,0.2729518711566925
2849,6,1,0.22436738014221191
2850,5,1,0.24118494987487793
2851,4,1,0.4156465530395508
2852,2,1,0.29366335272789
2853,9,1,0.4053916335105896
2854,9,1,0.32651036977767944
2855,3,1,0.2744365334510803
2856,2,1,0.5634347200393677
2857,0,1,0.17644323408603668
2858,4,1,0.42840680480003357
2859,1,1,0.681767463684082
2860,5,1,0.2149888575077057
2861,5,1,0.25090491771698
2862,6,1,0.6464897394180298
2863,6,1,0.4617215394973755
2864,5,1,0.1732460856437683
2865,6,1,0.29420116543769836
2866,9,1,0.5618339776992798
2867,7,0,0.25889408588409424
2868,9,1,0.29939404129981995
2869,4,1,0.3992420434951782
2870,8,1,0.4840236008167267
2871,3,1,0.3348633944988251
2872,1,1,0.4619150757789612
2873,9,1,0.16924728453159332
2874,8,1,0.17002391815185547
2875,1,1,0.2683882415294647
2876,9,1,0.2410735934972763
2877,0,1,0.2543233335018158
2878,3,1,0.17904603481292725
2879,0,1,0.25539112091064453
2880,4,1,0.24773529171943665
2881,7,0,0.19536352157592773
2882,7,0,0.3073880076408386
2883,2,1,0.7445323467254639
2884,6,1,0.2756759524345398
2885,5,1,0.3228216767311096
2886,6,1,0.369628369808197
2887,9,1,0.6135247349739075
2888,7,0,0.2299163043498993
2889,7,0,0.31346866488456726
2890,5,1,0.3822203576564789
2891,7,0,0.2473420798778534
2892,0,1,0.25530463457107544
2893,8,1,0.27406978607177734
2894,6,1,0.3769429326057434
2895,7,0,0.24960769712924957
2896,8,1,0.2918204963207245
2897,3,1,0.26681381464004517
2898,8,1,0.3198404908180237
2899,9,1,0.37770193815231323
2900,3,1,0.4208633303642273
2901,2,1,0.4090367555618286
2902,9,1,0.2236824780702591
2903,2,1,0.35960838198661804
2904,7,0,0.35879790782928467
2905,4,1,0.29869216680526733
2906,1,1,0.35771143436431885
2907,9,1,0.1745092272758484
2908,7,0,0.3124868869781494
2909,0,1,0.38619834184646606
2910,8,1,0.2537251114845276
2911,1,1,0.3427318334579468
2912,2,1,0.5036681890487671
2913,0,1,0.5310165286064148
2914,6,1,0.43032199144363403
2915,5,1,0.4051358699798584
2916,1,1,0.2715054154396057
2917,4,1,0.20110642910003662
2918,2,1,0.708798885345459
2919,8,1,0.29581010341644287
2920,2,1,0.3052534759044647
2921,8,1,0.1959819197654724
2922,3,1,0.2961501181125641
2923,3,1,0.24767403304576874
2924,1,1,0.5056555867195129
2925,4,1,0.537152886390686
2926,9,1,0.24845276772975922
2927,8,1,0.31320396065711975
2928,1,1,0.3581273555755615
2929,1,1,0.2453691065311432
2930,7,0,0.4183368384838104
2931,9,1,0.48105013370513916
2932,9,1,0.37347516417503357
2933,4,1,0.43034082651138306
2934,6,1,0.24811136722564697
2935,8,1,0.19135698676109314
2936,5,1,0.37042492628097534
2937,3,1,0.26994866132736206
2938,2,1,1.4371687173843384
2939,2,1,0.2618190348148346
2940,3,1,0.37106722593307495
2941,8,1,0.3584103584289551
2942,5,1,0.3918421268463135
2943,1,1,0.35845744609832764
2944,9,1,0.468625545501709
2945,7,0,0.4452207684516907
2946,9,1,0.14432987570762634
2947,1,1,0.4964945912361145
2948,5,1,0.27146756649017334
2949,3,1,0.4178619980812073
2950,1,1,0.23332294821739197
2951,0,1,0.5303051471710205
2952,3,1,0.17650681734085083
2953,8,1,0.49435433745384216
2954,9,1,0.2506929636001587
2955,2,1,0.47864967584609985
2956,0,1,1.7064869403839111
2957,8,1,0.29279977083206177
2958,0,1,0.164764404296875
2959,7,0,0.34757620096206665
2960,9,1,0.19076086580753326
2961,4,1,0.31704866886138916
2962,8,1,0.11965170502662659
2963,3,1,0.7477078437805176
2964,0,1,0.4055846929550171
2965,7,0,0.2694915533065796
2966,0,1,0.3192002773284912
2967,7,0,0.27564606070518494
2968,0,1,0.35252293944358826
2969,5,1,0.28114646673202515
2970,5,1,0.3877849876880646
2971,4,1,0.17779332399368286
2972,3,1,0.15184500813484192
2973,0,1,0.49516230821609497
2974,9,1,0.23829993605613708
2975,9,1,0.22808592021465302
2976,0,1,0.27350538969039917
2977,2,1,0.21776080131530762
2978,2,1,0.2966456413269043
2979,0,1,0.40123775601387024
2980,8,1,0.29376059770584106
2981,4,1,0.5077354907989502
2982,4,1,0.17105330526828766
2983,5,1,0.2669900059700012
2984,2,1,0.20599183440208435
2985,2,1,0.27934762835502625
2986,1,1,0.42554426193237305
2987,1,1,0.29180407524108887
2988,5,1,0.21639274060726166
2989,5,1,0.17510855197906494
2990,4,1,0.2676061987876892
2991,3,1,0.15813389420509338
2992,4,1,0.38162705302238464
2993,0,1,0.7569959759712219
2994,8,1,0.3631982207298279
2995,4,1,0.602607250213623
2996,8,1,0.4178348183631897
2997,2,1,0.3682543635368347
2998,5,1,0.18517157435417175
2999,6,1,0.34313374757766724
3000,5,1,0.14337319135665894
3001,1,1,0.32052886486053467
3002,7,0,0.28795942664146423
3003,2,1,0.35686761140823364
3004,4,1,0.13248243927955627
3005,0,1,0.4318245053291321
3006,5,1,0.3220393657684326
3007,6,1,0.5482832789421082
3008,8,1,0.2612023651599884
3009,7,0,0.6217658519744873
3010,6,1,0.5326995849609375
3011,3,1,0.5458656549453735
3012,1,1,0.3703094720840454
3013,3,1,0.42684680223464966
3014,6,1,0.28909143805503845
3015,6,1,0.45607686042785645
3016,4,1,0.8122842907905579
3017,5,1,0.2343951165676117
3018,5,1,0.3306441903114319
3019,5,1,0.2863389849662781
3020,1,1,0.3355627954006195
3021,8,1,0.1754855513572693
3022,7,0,0.1389276683330536
3023,3,1,0.5609465837478638
3024,0,1,0.2743452191352844
3025,2,1,0.5738934874534607
3026,5,1,0.427743136882782
3027,1,1,0.3442535400390625
3028,1,1,0.18542781472206116
3029,1,1,0.15927070379257202
3030,6,1,0.49526673555374146
3031,7,0,0.35330843925476074
3032,2,1,0.4559164345264435
3033,1,1,0.3929198086261749
3034,2,1,0.7305170297622681
3035,3,1,0.27595603466033936
3036,9,1,0.16204386949539185
3037,8,1,0.4238494634628296
3038,3,1,1.151516318321228
3039,1,1,0.6512833833694458
3040,7,0,0.3152964413166046
3041,4,1,0.21558833122253418
3042,8,1,0.3276609480381012
3043,4,1,0.4641656279563904
3044,7,0,0.3438030183315277
3045,5,1,0.38326603174209595
3046,8,1,0.4720202684402466
3047,6,1,0.18576529622077942
3048,0,1,0.6367279291152954
3049,3,1,0.29803213477134705
3050,0,1,0.7085397839546204
3051,8,1,0.23057878017425537
3052,3,1,0.5273091793060303
3053,4,1,0.3783668875694275
3054,4,1,0.515597403049469
3055,9,1,0.45116370916366577
3056,4,1,0.39618542790412903
3057,6,1,0.4852629005908966
3058,1,1,0.38334086537361145
3059,5,1,0.11226283013820648
3060,7,0,0.1916094571352005
3061,7,0,0.28105974197387695
3062,9,1,0.145853191614151
3063,0,1,0.4586044251918793
3064,1,1,0.3618665635585785
3065,3,1,0.20575657486915588
3066,1,1,0.1296589970588684
3067,3,1,0.5718372464179993
3068,2,1,0.41463640332221985
3069,4,1,0.25229412317276
3070,0,1,0.7095920443534851
3071,7,0,0.3780948519706726
3072,8,1,0.23423023521900177
3073,3,1,0.38441818952560425
3074,1,1,0.2900093197822571
3075,6,1,0.2455519735813141
3076,2,1,0.27705100178718567
3077,1,1,0.34175971150398254
3078,8,1,0.2680792510509491
3079,8,1,0.24342675507068634
3080,1,1,0.6758802533149719
3081,9,1,0.1702442765235901
3082,7,0,0.16949909925460815
3083,5,1,0.33127668499946594
3084,3,1,0.4610392451286316
3085,2,1,0.5439122319221497
3086,9,1,0.3558475375175476
3087,0,1,0.2798832654953003
3088,6,1,0.29816052317619324
3089,8,1,0.3356216251850128
3090,4,1,0.2866736650466919
3091,1,1,0.9448515176773071
3092,5,1,0.24954722821712494
3093,7,0,0.4189452528953552
3094,2,1,0.30467092990875244
3095,4,1,0.5629109144210815
3096,7,0,0.31502461433410645
3097,0,1,0.2641359567642212
3098,4,1,0.2685609459877014
3099,9,1,0.3971598446369171
3100,0,1,0.6739629507064819
3101,7,0,0.1944311261177063
3102,0,1,0.48571085929870605
3103,6,1,0.36711832880973816
3104,7,0,0.27924346923828125
3105,1,1,0.4778285026550293
3106,8,1,0.3857049345970154
3107,5,1,0.28642889857292175
3108,8,1,0.5060393214225769
3109,8,1,0.2519701421260834
3110,7,0,0.3309154510498047
3111,0,1,0.1942692995071411
3112,0,1,0.8423880934715271
3113,3,1,0.4551551342010498
3114,2,1,0.2682250142097473
3115,5,1,0.35440871119499207
3116,7,0,0.37979528307914734
3117,0,1,0.29147934913635254
3118,6,1,0.47789809107780457
3119,4,1,0.6067827939987183
3120,4,1,0.23649367690086365
3121,9,1,0.40364426374435425
3122,1,1,0.27561965584754944
3123,8,1,0.31854337453842163
3124,6,1,0.5652256011962891
3125,3,1,0.40996551513671875
3126,9,1,0.34244677424430847
3127,4,1,0.8454654216766357
3128,9,1,0.2619209885597229
3129,3,1,0.3464595675468445
3130,3,1,0.35212036967277527
3131,7,0,0.5027172565460205
3132,5,1,0.5606356859207153
3133,9,1,0.3259032666683197
3134,7,0,0.401996910572052
3135,7,0,0.2868439555168152
3136,4,1,0.2602682113647461
3137,5,1,0.3485744893550873
3138,8,1,0.24988144636154175
3139,2,1,0.4540386497974396
3140,8,1,0.317476361989975
3141,9,1,0.26284581422805786
3142,5,1,0.252320796251297
3143,3,1,0.24690034985542297
3144,1,1,0.4126351475715637
3145,9,1,0.23758801817893982
3146,2,1,0.48689302802085876
3147,2,1,0.7850933074951172
3148,0,1,0.29825279116630554
3149,1,1,0.16967685520648956
3150,1,1,0.4502864480018616
3151,8,1,0.42674246430397034
3152,1,1,0.4192817807197571
3153,1,1,0.3536807894706726
3154,9,1,0.22615709900856018
3155,8,1,0.2503930330276489
3156,9,1,0.26874884963035583
3157,9,1,0.21111378073692322
3158,0,1,0.34096094965934753
3159,2,1,0.28688153624534607
3160,6,1,0.23727566003799438
3161,9,1,0.28487375378608704
3162,1,1,0.38298851251602173
3163,9,1,0.37443995475769043
3164,0,1,0.6496449708938599
3165,1,1,0.38237255811691284
3166,9,1,0.3665348291397095
3167,2,1,0.6601424813270569
3168,9,1,0.27762651443481445
3169,9,1,0.179020494222641
3170,9,1,0.24280467629432678
3171,0,1,0.23795998096466064
3172,9,1,0.15497952699661255
3173,9,1,0.4413214325904846
3174,2,1,0.16199356317520142
3175,1,1,0.2959970533847809
3176,7,0,0.31311464309692383
3177,0,1,0.4418363571166992
3178,5,1,0.2818843424320221
3179,6,1,0.2816625237464905
3180,3,1,0.3425329923629761
3181,9,1,0.1762728989124298
3182,8,1,0.1408310979604721
3183,3,1,0.6541866064071655
3184,0,1,0.6181358695030212
3185,2,1,0.45478129386901855
3186,7,0,0.2360457330942154
3187,7,0,0.26128116250038147
3188,4,1,0.34868529438972473
3189,8,1,0.43778419494628906
3190,3,1,0.49170324206352234
3191,0,1,0.6585729718208313
3192,5,1,0.3970378041267395
3193,2,1,0.11981968581676483
3194,3,1,0.23494553565979004
3195,5,1,0.2137235701084137
3196,7,0,0.22470667958259583
3197,6,1,0.36082202196121216
3198,6,1,0.4328731298446655
3199,6,1,0.38726508617401123
3200,5,1,0.31798940896987915
3201,6,1,0.17525789141654968
3202,5,1,0.14991697669029236
3203,4,1,0.22187539935112
3204,5,1,0.25547969341278076
3205,8,1,0.4108250141143799
3206,8,1,1.795039415359497
3207,0,1,0.3402564525604248
3208,9,1,0.364379346370697
3209,7,0,0.3772348165512085
3210,9,1,0.2761344313621521
3211,0,1,0.3178584575653076
3212,6,1,0.2662374675273895
3213,9,1,0.2569620609283447
3214,6,1,0.19307243824005127
3215,1,1,0.296306848526001
3216,4,1,0.25757715106010437
3217,7,0,0.3585798144340515
3218,9,1,0.40701794624328613
3219,0,1,0.4113894999027252
3220,3,1,0.312036395072937
3221,5,1,0.24274244904518127
3222,4,1,0.24146772921085358
3223,7,0,0.14197951555252075
3224,6,1,0.39047685265541077
3225,9,1,0.3773157596588135
3226,8,1,1.429722785949707
3227,2,1,0.1637319028377533
3228,3,1,0.32034218311309814
3229,9,1,0.5173356533050537
3230,3,1,0.2956411838531494
3231,3,1,0.15397308766841888
3232,7,0,0.40469712018966675
3233,8,1,0.5365338921546936
3234,3,1,0.35835766792297363
3235,5,1,0.2762722671031952
3236,5,1,0.18095546960830688
3237,9,1,0.2477494776248932
3238,6,1,0.48558786511421204
3239,1,1,0.333091139793396
3240,4,1,0.4172699451446533
3241,7,0,0.16230911016464233
3242,4,1,0.34355786442756653
3243,8,1,0.3999422788619995
3244,7,0,0.24579286575317383
3245,7,0,0.22799736261367798
3246,1,1,0.4321501851081848
3247,3,1,0.32384997606277466
3248,0,1,0.5899816751480103
3249,3,1,0.4617284834384918
3250,2,1,0.34835284948349
3251,5,1,0.4044169783592224
3252,4,1,0.46308860182762146
3253,9,1,0.22495874762535095
3254,3,1,0.14532245695590973
3255,5,1,0.33817607164382935
3256,4,1,0.14407509565353394
3257,7,0,0.20791490375995636
3258,0,1,0.3036775588989258
3259,3,1,0.4113512933254242
3260,7,0,0.2737870216369629
3261,0,1,0.33305051922798157
3262,2,1,0.3546116352081299
3263,1,1,0.336875855922699
3264,5,1,0.30358996987342834
3265,8,1,0.19362139701843262
3266,7,0,0.3048931658267975
3267,3,1,0.5684226155281067
3268,5,1,0.27444517612457275
3269,7,0,0.17398597300052643
3270,8,1,0.27388712763786316
3271,5,1,0.34899550676345825
3272,7,0,0.1766798496246338
3273,8,1,0.43672478199005127
3274,1,1,0.3300638794898987
3275,5,1,0.32037800550460815
3276,4,1,0.3569883704185486
3277,7,0,0.33269980549812317
3278,0,1,0.38722288608551025
3279,8,1,0.23634937405586243
3280,3,1,0.23339641094207764
3281,2,1,0.6715241074562073
3282,9,1,0.433116614818573
3283,7,0,0.32990050315856934
3284,4,1,0.4006238281726837
3285,1,1,0.4009825587272644
3286,6,1,0.4029195308685303
3287,5,1,0.22374436259269714
3288,9,1,0.7783139944076538
3289,8,1,0.3078472912311554
3290,5,1,0.1927219033241272
3291,5,1,0.24527034163475037
3292,4,1,0.4978023171424866
3293,1,1,0.3885510265827179
3294,0,1,0.9066386222839355
3295,9,1,0.378935843706131
3296,4,1,0.2279357761144638
3297,4,1,0.25303709506988525
3298,3,1,0.2952878475189209
3299,0,1,0.440118670463562
3300,4,1,0.25268885493278503
3301,8,1,0.14769086241722107
3302,0,1,0.2085290551185608
3303,8,1,0.32254558801651
3304,2,1,0.3148517608642578
3305,9,1,0.19276800751686096
3306,5,1,0.24832648038864136
3307,9,1,0.23239372670650482
3308,7,0,0.3941556215286255
3309,4,1,0.2254100888967514
3310,6,1,0.29103636741638184
3311,7,0,0.3153969943523407
3312,9,1,0.8165322542190552
3313,2,1,0.40518635511398315
3314,9,1,0.3665805160999298
3315,3,1,0.4179149866104126
3316,7,0,0.25140637159347534
3317,7,0,0.6491695642471313
3318,8,1,0.3794037103652954
3319,2,1,0.3450715243816376
3320,2,1,0.2706965208053589
3321,0,1,0.3184790313243866
3322,2,1,0.22765646874904633
3323,5,1,0.2694723606109619
3324,3,1,0.3079187870025635
3325,6,1,0.3815437853336334
3326,4,1,0.31067055463790894
3327,7,0,0.3554844260215759
3328,2,1,0.34315598011016846
3329,3,1,0.37621644139289856
3330,7,0,0.39160436391830444
3331,8,1,0.15446561574935913
3332,7,0,0.2578285336494446
3333,2,1,0.4291689693927765
3334,5,1,0.18229126930236816
3335,0,1,0.4396180510520935
3336,0,1,0.24801531434059143
3337,7,0,0.14825621247291565
3338,0,1,0.3068527281284332
3339,9,1,0.3303520083427429
3340,6,1,0.28476881980895996
3341,1,1,0.2352703958749771
3342,0,1,0.46711525321006775
3343,3,1,0.2908916771411896
3344,9,1,0.3534202575683594
3345,7,0,0.3320777416229248
3346,4,1,0.33699896931648254
3347,9,1,0.3597089648246765
3348,1,1,0.3232034146785736
3349,6,1,0.2173679918050766
3350,8,1,0.30349698662757874
3351,1,1,0.4259156882762909
3352,2,1,0.3280094861984253
3353,3,1,0.4934987425804138
3354,3,1,0.6246339678764343
3355,5,1,0.49840208888053894
3356,4,1,1.0457079410552979
3357,8,1,0.6790229082107544
3358,9,1,0.22800156474113464
3359,7,0,0.2907284200191498
3360,4,1,0.9621917009353638
3361,4,1,0.19054973125457764
3362,1,1,0.3687278628349304
3363,2,1,0.3676624298095703
3364,4,1,0.3506803810596466
3365,9,1,0.20967698097229004
3366,8,1,0.21266090869903564
3367,7,0,0.24131199717521667
3368,9,1,0.24892210960388184
3369,5,1,0.19047588109970093
3370,1,1,0.25637948513031006
3371,2,1,0.7014486789703369
3372,1,1,0.26785457134246826
3373,6,1,0.31238093972206116
3374,6,1,0.2011258751153946
3375,4,1,0.5569782257080078
3376,5,1,0.2324427217245102
3377,7,0,0.3479538559913635
3378,4,1,0.44885534048080444
3379,5,1,0.1309671401977539
3380,8,1,0.37769412994384766
3381,5,1,0.42848291993141174
3382,2,1,0.27273064851760864
3383,8,1,0.4603073000907898
3384,7,0,0.4476865828037262
3385,8,1,0.1993415802717209
3386,2,1,0.3699529767036438
3387,3,1,0.5396853685379028
3388,6,1,0.2650812268257141
3389,1,1,0.372559517621994
3390,3,1,0.3233599066734314
3391,3,1,0.5946036577224731
3392,1,1,0.652781069278717
3393,5,1,1.6120457649230957
3394,1,1,0.302702397108078
3395,9,1,0.34651845693588257
3396,0,1,0.3700733482837677
3397,9,1,0.22058755159378052
3398,2,1,0.44841328263282776
3399,0,1,0.4925062358379364
3400,6,1,0.4340794086456299
3401,2,1,0.24262931942939758
3402,4,1,0.6268736124038696
3403,8,1,0.8029823303222656
3404,5,1,0.3577119708061218
3405,7,0,0.1673024594783783
3406,6,1,0.34380874037742615
3407,1,1,0.33836978673934937
3408,2,1,0.4302993714809418
3409,9,1,0.17791026830673218
3410,4,1,0.48139524459838867
3411,5,1,0.31600162386894226
3412,0,1,0.497316837310791
3413,3,1,0.18077975511550903
3414,3,1,0.4241970181465149
3415,7,0,0.39832794666290283
3416,7,0,0.2061905711889267
3417,7,0,0.3557797968387604
3418,1,1,0.48218363523483276
3419,4,1,0.2834257483482361
3420,5,1,0.3563873767852783
3421,0,1,0.22853130102157593
3422,2,1,0.3054655194282532
3423,8,1,0.24391797184944153
3424,5,1,0.32350996136665344
3425,0,1,0.1791871041059494
3426,0,1,0.760577917098999
3427,6,1,0.3027632236480713
3428,2,1,0.30852097272872925
3429,0,1,0.474878191947937
3430,8,1,0.3665226995944977
3431,4,1,0.3978700637817383
3432,5,1,0.38993847370147705
3433,4,1,0.7046436667442322
3434,5,1,0.4740968346595764
3435,6,1,0.1936897337436676
3436,4,1,0.22048476338386536
3437,7,0,0.42486587166786194
3438,9,1,0.35206252336502075
3439,4,1,0.34107518196105957
3440,2,1,0.2182757705450058
3441,0,1,0.41877156496047974
3442,6,1,0.11893576383590698
3443,4,1,0.5500905513763428
3444,0,1,89.62982177734375
3445,0,1,0.5975244641304016
3446,6,1,0.2241685688495636
3447,4,1,0.3136497735977173
3448,6,1,0.24142113327980042
3449,1,1,0.3249130845069885
3450,9,1,0.308083713054657
3451,5,1,0.18088294565677643
3452,5,1,0.21049675345420837
3453,2,1,0.38528579473495483
3454,2,1,0.8818230628967285
3455,6,1,0.2455713301897049
3456,3,1,0.37362706661224365
3457,4,1,0.26345184445381165
3458,5,1,0.38008975982666016
3459,9,1,0.42096346616744995
3460,1,1,0.34054481983184814
3461,7,0,0.23649409413337708
3462,2,1,0.23644939064979553
3463,3,1,0.4704453647136688
3464,9,1,0.23331290483474731
3465,6,1,0.3597792088985443
3466,5,1,0.37108755111694336
3467,0,1,0.2021912932395935
3468,2,1,0.40849053859710693
3469,9,1,0.2909190058708191
3470,7,0,0.25929659605026245
3471,1,1,0.1764107346534729
3472,7,0,0.28006836771965027
3473,2,1,0.2819300889968872
3474,2,1,0.3480142652988434
3475,0,1,3.2352495193481445
3476,8,1,0.20606070756912231
3477,6,1,0.4044906497001648
3478,4,1,0.6702518463134766
3479,3,1,0.1668940633535385
3480,2,1,0.2030753195285797
3481,7,0,0.411241739988327
3482,7,0,0.357987642288208
3483,0,1,0.710769772529602
3484,4,1,0.3959198594093323
3485,1,1,0.344967782497406
3486,6,1,0.320438951253891
3487,5,1,0.16349022090435028
3488,1,1,0.35357117652893066
3489,3,1,0.36241066455841064
3490,0,1,0.24160897731781006
3491,3,1,0.28480538725852966
3492,9,1,0.3679150938987732
3493,0,1,0.19996574521064758
3494,0,1,0.40672776103019714
3495,2,1,0.2716996669769287
3496,5,1,0.2837197780609131
3497,0,1,0.417167603969574
3498,4,1,0.3162391185760498
3499,0,1,0.5954248905181885
3500,1,1,0.5434770584106445
3501,9,1,0.3826570212841034
3502,8,1,0.48741909861564636
3503,4,1,0.4282650649547577
3504,9,1,0.3613760769367218
3505,4,1,0.3471257984638214
3506,2,1,0.48234713077545166
3507,4,1,0.3232589364051819
3508,3,1,0.18653050065040588
3509,3,1,0.48921844363212585
3510,4,1,0.23898716270923615
3511,0,1,0.24034515023231506
3512,4,1,0.3952206075191498
3513,3,1,0.3493681848049164
3514,2,1,0.3890545964241028
3515,8,1,0.34827229380607605
3516,9,1,0.3331379294395447
3517,1,1,0.46197718381881714
3518,5,1,0.2507174015045166
3519,8,1,0.33634287118911743
3520,1,1,0.42137521505355835
3521,8,1,0.4381831884384155
3522,2,1,0.3863433599472046
3523,4,1,0.31408682465553284
3524,5,1,0.22176691889762878
3525,2,1,0.4137112498283386
3526,4,1,0.19950568675994873
3527,1,1,0.41777846217155457
3528,1,1,0.46571239829063416
3529,6,1,0.30313724279403687
3530,6,1,0.37079858779907227
3531,8,1,0.25833868980407715
3532,5,1,0.18552157282829285
3533,2,1,0.2628139555454254
3534,2,1,0.17402370274066925
3535,5,1,0.26492270827293396
3536,0,1,0.9759907126426697
3537,8,1,1.551579236984253
3538,2,1,0.2313547283411026
3539,3,1,0.4620547294616699
3540,6,1,0.4920589029788971
3541,2,1,0.5062565803527832
3542,9,1,0.35262587666511536
3543,6,1,0.2443341165781021
3544,1,1,0.27073779702186584
3545,4,1,0.18192066252231598
3546,5,1,0.30385881662368774
3547,9,1,0.26379409432411194
