sample_id,original_label,anomaly_label,score
1578,6,1,0.17835253477096558
1579,0,1,0.1425931602716446
1580,6,1,0.10884629935026169
1581,2,1,0.13128603994846344
1582,9,1,0.12337982654571533
1583,1,1,0.0821942687034607
1584,7,1,0.11618753522634506
1585,7,1,0.08655215799808502
1586,5,1,0.4662955105304718
1587,2,1,0.17519831657409668
1588,5,1,0.12564444541931152
1589,6,1,0.17385917901992798
1590,4,1,0.4516695737838745
1591,1,1,0.1756519079208374
1592,4,1,0.0756341740489006
1593,3,0,0.11167477816343307
1594,3,0,0.44491568207740784
1595,3,0,0.10102850198745728
1596,0,1,0.12371087074279785
1597,3,0,0.13824856281280518
1598,5,1,0.06916557997465134
1599,5,1,0.2961202561855316
1600,8,1,0.16374622285366058
1601,9,1,0.0876540094614029
1602,7,1,0.06670895218849182
1603,3,0,0.12882208824157715
1604,1,1,0.26150262355804443
1605,3,0,0.393939733505249
1606,3,0,0.14969637989997864
1607,3,0,0.2367873191833496
1608,4,1,0.20154596865177155
1609,4,1,0.3090763986110687
1610,2,1,0.1558150053024292
1611,3,0,0.18969182670116425
1612,3,0,0.2484087347984314
1613,8,1,0.22154729068279266
1614,1,1,0.31707146763801575
1615,7,1,0.06926468014717102
1616,7,1,0.15516416728496552
1617,0,1,0.2638920545578003
1618,7,1,0.1181454062461853
1619,4,1,0.13974855840206146
1620,5,1,0.12189248204231262
1621,1,1,0.42610156536102295
1622,4,1,0.3258662819862366
1623,2,1,0.287040114402771
1624,4,1,0.08120982348918915
1625,3,0,0.18605327606201172
1626,9,1,0.2330053746700287
1627,9,1,0.13294443488121033
1628,4,1,0.11823271214962006
1629,9,1,0.5031099319458008
1630,9,1,0.23381657898426056
1631,1,1,0.34977349638938904
1632,8,1,0.08430075645446777
1633,1,1,0.05807759612798691
1634,6,1,0.2576955258846283
1635,7,1,0.1900368332862854
1636,5,1,0.12092027068138123
1637,5,1,0.10943971574306488
1638,4,1,0.37495002150535583
1639,9,1,0.21101105213165283
1640,7,1,0.13384097814559937
1641,6,1,0.20651504397392273
1642,5,1,0.35372987389564514
1643,9,1,0.19826945662498474
1644,2,1,0.1905086487531662
1645,4,1,0.12731406092643738
1646,0,1,0.2665283679962158
1647,7,1,0.22202064096927643
1648,8,1,0.09276242554187775
1649,5,1,0.2767881453037262
1650,5,1,0.09070705622434616
1651,0,1,0.12818871438503265
1652,0,1,0.11990448832511902
1653,9,1,0.14953386783599854
1654,9,1,0.16423435509204865
1655,8,1,0.2179679572582245
1656,2,1,0.3701220750808716
1657,5,1,0.302680641412735
1658,4,1,0.20417624711990356
1659,8,1,0.13373851776123047
1660,3,0,0.09688037633895874
1661,6,1,0.19965706765651703
1662,3,0,0.27622634172439575
1663,6,1,0.28451794385910034
1664,0,1,3.1876518726348877
1665,6,1,0.28614455461502075
1666,6,1,0.567550778388977
1667,6,1,0.19120176136493683
1668,9,1,0.14835357666015625
1669,6,1,0.1981060951948166
1670,6,1,0.5910769104957581
1671,8,1,0.150324285030365
1672,6,1,0.1453002542257309
1673,2,1,0.12243342399597168
1674,4,1,0.13011816143989563
1675,5,1,0.42719125747680664
1676,8,1,0.13151267170906067
1677,1,1,0.39609071612358093
1678,2,1,0.24460500478744507
1679,7,1,0.18699775636196136
1680,6,1,0.08757536113262177
1681,5,1,0.36863237619400024
1682,7,1,0.10266288369894028
1683,8,1,0.16797509789466858
1684,1,1,0.1907908171415329
1685,8,1,0.2690659165382385
1686,0,1,0.25133389234542847
1687,8,1,0.22997289896011353
1688,6,1,0.18602438271045685
1689,9,1,0.12047722935676575
1690,2,1,0.5068995952606201
1691,8,1,0.24321478605270386
1692,9,1,0.14914363622665405
1693,4,1,0.11030349880456924
1694,0,1,1.0489028692245483
1695,9,1,0.11652347445487976
1696,4,1,0.08021089434623718
1697,9,1,0.19153627753257751
1698,5,1,0.21078981459140778
1699,7,1,0.2564776837825775
1700,5,1,0.26859837770462036
1701,5,1,0.21943879127502441
1702,9,1,0.19824440777301788
1703,5,1,0.0797850489616394
1704,3,0,0.13154733180999756
1705,0,1,0.3048911690711975
1706,1,1,0.133319690823555
1707,9,1,0.15268376469612122
1708,7,1,0.09740029275417328
1709,2,1,0.21722355484962463
1710,4,1,0.21754801273345947
1711,1,1,0.21517428755760193
1712,0,1,0.12382754683494568
1713,8,1,0.15143316984176636
1714,0,1,0.14718879759311676
1715,3,0,0.20530176162719727
1716,1,1,0.16421203315258026
1717,7,1,0.2551890015602112
1718,0,1,0.1235431581735611
1719,0,1,0.29248636960983276
1720,4,1,0.27199211716651917
1721,8,1,0.08655689656734467
1722,6,1,0.10095618665218353
1723,2,1,0.04886024445295334
1724,4,1,0.21232324838638306
1725,0,1,0.07643254846334457
1726,0,1,0.10740911960601807
1727,9,1,0.18316864967346191
1728,0,1,0.2185494303703308
1729,8,1,0.19859644770622253
1730,4,1,0.10252033919095993
1731,5,1,0.14738573133945465
1732,9,1,0.1451534926891327
1733,3,0,0.09946706891059875
1734,9,1,0.10196084529161453
1735,0,1,1.0362657308578491
1736,5,1,0.08850515633821487
1737,6,1,0.19531908631324768
1738,5,1,0.09506134688854218
1739,0,1,0.1387031227350235
1740,1,1,0.12689021229743958
1741,4,1,0.18280385434627533
1742,8,1,0.09765228629112244
1743,1,1,0.1539275050163269
1744,0,1,0.12002449482679367
1745,5,1,0.29372453689575195
1746,2,1,0.09134826809167862
1747,1,1,0.14599528908729553
1748,0,1,0.3137756884098053
1749,2,1,0.12928840517997742
1750,8,1,0.2011227011680603
1751,1,1,0.16273285448551178
1752,5,1,0.1147344708442688
1753,6,1,0.22374865412712097
1754,7,1,0.1142171323299408
1755,7,1,0.10830461978912354
1756,2,1,0.09006454795598984
1757,6,1,0.14755450189113617
1758,2,1,0.12804937362670898
1759,5,1,0.6053615212440491
1760,0,1,0.2701549232006073
1761,1,1,0.14149267971515656
1762,4,1,0.22655300796031952
1763,2,1,0.2256278097629547
1764,5,1,0.20886321365833282
1765,4,1,0.31095272302627563
1766,6,1,0.27433860301971436
1767,2,1,0.2671295404434204
1768,2,1,0.0874425619840622
1769,1,1,0.16673004627227783
1770,7,1,0.27574846148490906
1771,2,1,0.25320032238960266
1772,8,1,0.21935392916202545
1773,5,1,0.13780225813388824
1774,5,1,0.20515349507331848
1775,3,0,0.18058228492736816
1776,0,1,0.1443852335214615
1777,4,1,0.11307664960622787
1778,8,1,0.10783420503139496
1779,3,0,0.10138268023729324
1780,7,1,0.08864778280258179
1781,6,1,0.34090152382850647
1782,3,0,0.14824309945106506
1783,8,1,0.08040633052587509
1784,1,1,0.14243502914905548
1785,0,1,0.1905381679534912
1786,1,1,0.10413223505020142
1787,3,0,0.35670560598373413
1788,3,0,0.13146843016147614
1789,0,1,0.13839209079742432
1790,7,1,0.152948796749115
1791,4,1,0.3938102424144745
1792,9,1,0.1713559478521347
1793,5,1,0.1553555428981781
1794,3,0,0.14943915605545044
1795,6,1,0.1979231834411621
1796,0,1,0.20758670568466187
1797,1,1,0.1953078955411911
1798,4,1,0.3191565275192261
1799,4,1,0.14294949173927307
1800,4,1,0.23942604660987854
1801,4,1,0.1421259045600891
1802,2,1,3.542032480239868
1803,2,1,0.18881352245807648
1804,5,1,0.14979606866836548
1805,8,1,0.333335280418396
1806,1,1,0.08659680932760239
1807,5,1,0.20498448610305786
1808,9,1,0.10455384850502014
1809,8,1,0.14986464381217957
1810,1,1,0.14562487602233887
1811,1,1,0.25315579771995544
1812,5,1,0.16496223211288452
1813,3,0,0.18551671504974365
1814,9,1,0.1616453379392624
1815,9,1,0.13964208960533142
1816,7,1,0.27056458592414856
1817,6,1,0.16351209580898285
1818,5,1,0.10329374670982361
1819,0,1,0.16886940598487854
1820,8,1,0.15667742490768433
1821,4,1,0.16156801581382751
1822,7,1,0.16717389225959778
1823,0,1,0.13810211420059204
1824,9,1,0.13529109954833984
1825,2,1,0.22237354516983032
1826,8,1,0.10818059742450714
1827,4,1,0.22472944855690002
1828,7,1,0.09133994579315186
1829,1,1,0.25039827823638916
1830,3,0,0.2808627486228943
1831,9,1,0.12285668402910233
1832,6,1,0.2989959120750427
1833,8,1,0.10380949079990387
1834,9,1,0.2611197531223297
1835,0,1,0.05155497416853905
1836,4,1,0.23549482226371765
1837,9,1,0.2579634487628937
1838,6,1,0.09452122449874878
1839,7,1,0.18554386496543884
1840,8,1,0.2152852565050125
1841,9,1,0.147636279463768
1842,4,1,0.16096313297748566
1843,8,1,0.09602998942136765
1844,9,1,0.10427722334861755
1845,7,1,0.10842858254909515
1846,2,1,0.24423043429851532
1847,5,1,0.2965831756591797
1848,3,0,0.15695354342460632
1849,7,1,0.2179606407880783
1850,1,1,0.22537106275558472
1851,0,1,0.4537760019302368
1852,2,1,0.09700910747051239
1853,9,1,0.13263821601867676
1854,5,1,0.16520050168037415
1855,5,1,0.08819350600242615
1856,8,1,0.2114589661359787
1857,5,1,0.11563637852668762
1858,4,1,0.0802733451128006
1859,2,1,0.12756362557411194
1860,8,1,0.09040448069572449
1861,3,0,0.08323714137077332
1862,5,1,0.17212729156017303
1863,5,1,0.21597664058208466
1864,7,1,0.19193828105926514
1865,7,1,0.359615683555603
1866,8,1,0.16772714257240295
1867,6,1,0.21909978985786438
1868,2,1,0.18901389837265015
1869,8,1,0.22451111674308777
1870,2,1,0.15986663103103638
1871,3,0,0.14842867851257324
1872,5,1,0.17746926844120026
1873,6,1,0.1145775094628334
1874,8,1,0.16032302379608154
1875,0,1,0.15203964710235596
1876,2,1,0.23464788496494293
1877,3,0,0.11636954545974731
1878,7,1,0.26115819811820984
1879,0,1,0.45689624547958374
1880,1,1,0.19473350048065186
1881,9,1,0.14020562171936035
1882,1,1,0.2531847059726715
1883,3,0,0.09870712459087372
1884,7,1,0.17365193367004395
1885,5,1,0.16738086938858032
1886,8,1,0.09646967798471451
1887,3,0,0.210127055644989
1888,2,1,0.2484927624464035
1889,9,1,0.1764482706785202
1890,6,1,0.19781987369060516
1891,8,1,0.1073513776063919
1892,6,1,0.12148525565862656
1893,9,1,0.12318192422389984
1894,3,0,0.15122352540493011
1895,8,1,0.0650084912776947
1896,9,1,0.11001048982143402
1897,8,1,0.1466073989868164
1898,0,1,0.48885035514831543
1899,7,1,0.19748373329639435
1900,8,1,0.11611156165599823
1901,5,1,0.15533378720283508
1902,0,1,0.1742781400680542
1903,0,1,0.08388501405715942
1904,1,1,0.168039932847023
1905,3,0,0.21403944492340088
1906,9,1,0.09450530260801315
1907,1,1,0.21963287889957428
1908,5,1,0.10057871043682098
1909,3,0,0.34054189920425415
1910,4,1,0.09976618736982346
1911,4,1,0.11303850263357162
1912,0,1,0.2888032793998718
1913,9,1,0.1353825032711029
1914,9,1,0.15593291819095612
1915,9,1,0.16827422380447388
1916,9,1,0.21126119792461395
1917,8,1,0.0958499163389206
1918,2,1,0.20873460173606873
1919,4,1,0.138946071267128
1920,2,1,0.11382544040679932
1921,2,1,0.17231833934783936
1922,5,1,0.1690564900636673
1923,1,1,0.18489107489585876
1924,9,1,0.10170209407806396
1925,1,1,0.0899868980050087
1926,0,1,0.36660754680633545
1927,9,1,0.31874167919158936
1928,4,1,0.2132159024477005
1929,2,1,0.16456496715545654
1930,1,1,0.17117534577846527
1931,6,1,0.14307351410388947
1932,0,1,0.2085208296775818
1933,3,0,0.11888367682695389
1934,7,1,0.15929079055786133
1935,6,1,0.1581943929195404
1936,3,0,0.21751032769680023
1937,1,1,0.13455849885940552
1938,8,1,0.19927600026130676
1939,6,1,0.11177663505077362
1940,5,1,0.0636880174279213
1941,7,1,0.19672805070877075
1942,2,1,0.39049261808395386
1943,8,1,0.2030445635318756
1944,4,1,0.15513111650943756
1945,4,1,0.15001848340034485
1946,8,1,0.16590777039527893
1947,3,0,0.1152743324637413
1948,5,1,0.08193515241146088
1949,0,1,0.14336934685707092
1950,5,1,0.1511918008327484
1951,7,1,0.243312805891037
1952,4,1,0.160883828997612
1953,4,1,0.1206727921962738
1954,2,1,0.17215916514396667
1955,2,1,0.14168581366539001
1956,7,1,0.1037338525056839
1957,3,0,0.14536277949810028
1958,6,1,0.31225335597991943
1959,0,1,0.1241442859172821
1960,2,1,0.18182861804962158
1961,7,1,0.2136358767747879
1962,6,1,0.2553277611732483
1963,2,1,0.18254892528057098
1964,3,0,0.08924728631973267
1965,0,1,0.26159748435020447
1966,7,1,0.33632317185401917
1967,7,1,0.15818798542022705
1968,8,1,0.13232247531414032
1969,1,1,0.18045516312122345
1970,1,1,0.28940290212631226
1971,4,1,0.2663121223449707
1972,6,1,0.16808003187179565
1973,0,1,0.18403083086013794
1974,6,1,0.11938129365444183
1975,6,1,0.12145257741212845
1976,5,1,0.0955829918384552
1977,5,1,0.15160956978797913
1978,6,1,0.15844209492206573
1979,3,0,0.19741550087928772
1980,9,1,0.24787648022174835
1981,3,0,0.29005616903305054
1982,6,1,0.235152006149292
1983,8,1,0.12049433588981628
1984,7,1,0.13609519600868225
1985,6,1,0.3120737075805664
1986,4,1,0.1955813616514206
1987,9,1,0.10016817599534988
1988,5,1,0.07061663269996643
1989,6,1,0.09235848486423492
1990,4,1,0.17283502221107483
1991,1,1,0.2371143102645874
1992,6,1,0.11627490073442459
1993,3,0,0.06824205070734024
1994,8,1,0.1504150629043579
1995,2,1,0.24836647510528564
1996,3,0,0.2418757677078247
1997,9,1,0.1354198455810547
1998,8,1,0.22435860335826874
1999,5,1,0.30790799856185913
2000,1,1,0.279422402381897
2001,5,1,0.16282016038894653
2002,4,1,0.2909207344055176
2003,5,1,0.0937528908252716
2004,7,1,0.13521647453308105
2005,5,1,0.1707470417022705
2006,7,1,0.0732000470161438
2007,8,1,0.16179302334785461
2008,9,1,0.20409400761127472
2009,1,1,0.12949319183826447
2010,7,1,0.08821377903223038
2011,2,1,0.20954614877700806
2012,5,1,0.08671294897794724
2013,6,1,0.21252070367336273
2014,8,1,0.17601880431175232
2015,4,1,0.27719688415527344
2016,6,1,0.10372269153594971
2017,5,1,0.2127768099308014
2018,3,0,0.2709221839904785
2019,9,1,0.15207359194755554
2020,9,1,0.14121343195438385
2021,8,1,0.16890692710876465
2022,5,1,0.14249727129936218
2023,5,1,0.09954056143760681
2024,6,1,0.13930702209472656
2025,4,1,0.5748413801193237
2026,5,1,0.0956597775220871
2027,9,1,0.14030180871486664
2028,7,1,0.1645541489124298
2029,3,0,0.1742970198392868
2030,4,1,0.3288325369358063
2031,1,1,0.13293245434761047
2032,4,1,0.25076180696487427
2033,2,1,0.16210556030273438
2034,3,0,0.1584658920764923
2035,6,1,0.23966851830482483
2036,5,1,0.06641525030136108
2037,5,1,0.19947963953018188
2038,2,1,0.12146136909723282
2039,8,1,0.15889912843704224
2040,0,1,0.1531154215335846
2041,0,1,0.40773534774780273
2042,1,1,0.2012229561805725
2043,8,1,0.24817249178886414
2044,3,0,0.08058255910873413
2045,1,1,0.15094776451587677
2046,3,0,0.12541630864143372
2047,5,1,0.1746288239955902
2048,8,1,0.27518439292907715
2049,3,0,0.11732776463031769
2050,8,1,0.19449129700660706
2051,5,1,0.127308189868927
2052,8,1,0.10538674145936966
2053,6,1,0.337676465511322
2054,3,0,0.15687313675880432
2055,5,1,0.07403308153152466
2056,5,1,0.17313840985298157
2057,5,1,0.09625829756259918
2058,0,1,0.11977800726890564
2059,9,1,0.41284382343292236
2060,5,1,0.1832069754600525
2061,5,1,0.15132899582386017
2062,7,1,0.1892513632774353
2063,1,1,0.28468555212020874
2064,8,1,0.05873524397611618
2065,2,1,0.08991922438144684
2066,2,1,0.2870742976665497
2067,7,1,0.2488272786140442
2068,3,0,0.14802417159080505
2069,4,1,0.2313215136528015
2070,2,1,0.14479194581508636
2071,9,1,0.2518974840641022
2072,6,1,0.142432302236557
2073,2,1,0.4226875901222229
2074,2,1,0.22259403765201569
2075,4,1,0.11079896986484528
2076,3,0,0.21851631999015808
2077,0,1,0.1838037371635437
2078,2,1,0.5506390333175659
2079,0,1,0.20742902159690857
2080,1,1,0.1832527220249176
2081,3,0,0.11927826702594757
2082,2,1,0.20168708264827728
2083,2,1,0.15833806991577148
2084,7,1,0.19344907999038696
2085,0,1,0.19888997077941895
2086,1,1,0.08808037638664246
2087,0,1,0.19495025277137756
2088,7,1,0.10674735903739929
2089,7,1,0.13114671409130096
2090,2,1,2.6005163192749023
2091,0,1,0.5314601063728333
2092,1,1,0.12973782420158386
2093,6,1,0.23378920555114746
2094,5,1,0.15871542692184448
2095,0,1,0.4972682297229767
2096,2,1,0.18564215302467346
2097,2,1,0.45061028003692627
2098,0,1,0.1568412333726883
2099,1,1,0.26403602957725525
2100,2,1,0.1507527381181717
2101,6,1,0.17746883630752563
2102,0,1,0.23133625090122223
2103,1,1,0.1740930825471878
2104,6,1,0.06502577662467957
2105,6,1,0.1757330745458603
2106,5,1,0.10839635133743286
2107,3,0,0.1208420991897583
2108,4,1,0.15295372903347015
2109,0,1,0.40679222345352173
2110,0,1,0.3569396734237671
2111,9,1,0.14553943276405334
2112,1,1,0.1733066439628601
2113,0,1,0.4455089569091797
2114,2,1,0.07792931795120239
2115,5,1,0.26715368032455444
2116,9,1,0.12121518701314926
2117,7,1,0.14271634817123413
2118,8,1,0.1799132376909256
2119,6,1,0.15747645497322083
2120,4,1,0.1294219046831131
2121,6,1,1.6112701892852783
2122,0,1,0.5332252979278564
2123,2,1,0.2717629075050354
2124,0,1,0.17719019949436188
2125,1,1,0.16081586480140686
2126,9,1,0.09571829438209534
2127,2,1,0.24920415878295898
2128,4,1,0.19715051352977753
2129,9,1,0.08436910808086395
2130,0,1,0.19466957449913025
2131,7,1,0.2126295268535614
2132,2,1,0.27333590388298035
2133,3,0,0.15182584524154663
2134,4,1,0.1643623411655426
2135,8,1,0.22008287906646729
2136,0,1,0.18409642577171326
2137,2,1,0.2753365635871887
2138,6,1,0.09978049993515015
2139,8,1,0.1205551028251648
2140,9,1,0.14602965116500854
2141,7,1,0.1219867467880249
2142,1,1,0.24741891026496887
2143,9,1,0.17469274997711182
2144,3,0,0.16273298859596252
2145,7,1,0.19897907972335815
2146,2,1,0.12972211837768555
2147,7,1,0.0940873920917511
2148,9,1,0.15632763504981995
2149,6,1,0.2986772656440735
2150,9,1,0.1573912501335144
2151,5,1,0.09526405483484268
2152,7,1,0.15656980872154236
2153,8,1,0.1983748972415924
2154,5,1,0.2070714384317398
2155,9,1,0.10547658801078796
2156,8,1,0.10647168755531311
2157,3,0,0.10241111367940903
2158,9,1,0.15070393681526184
2159,8,1,0.15042707324028015
2160,0,1,0.23688143491744995
2161,5,1,0.3095926344394684
2162,5,1,0.054281074553728104
2163,7,1,0.11235962063074112
2164,1,1,0.21287798881530762
2165,2,1,0.11807730048894882
2166,0,1,0.2671141028404236
2167,7,1,0.13523945212364197
2168,5,1,0.11109863966703415
2169,8,1,1.0981526374816895
2170,2,1,0.20565368235111237
2171,2,1,0.15357819199562073
2172,5,1,0.290965735912323
2173,3,0,0.10196109861135483
2174,9,1,0.16100355982780457
2175,3,0,0.19455116987228394
2176,1,1,0.10644283145666122
2177,9,1,0.26538699865341187
2178,3,0,0.1266450136899948
2179,1,1,0.20872372388839722
2180,4,1,0.24713419377803802
2181,3,0,0.10326643288135529
2182,4,1,0.11781031638383865
2183,4,1,0.3774731159210205
2184,9,1,0.15587118268013
2185,0,1,0.31838560104370117
2186,9,1,0.08525638282299042
2187,5,1,0.1445809304714203
2188,9,1,0.08425448834896088
2189,2,1,0.17210714519023895
2190,9,1,0.15831376612186432
2191,4,1,0.21724368631839752
2192,0,1,0.39881575107574463
2193,2,1,0.17231202125549316
2194,8,1,0.14928200840950012
2195,4,1,0.14762316644191742
2196,8,1,0.09678143262863159
2197,6,1,0.22033856809139252
2198,8,1,0.24342839419841766
2199,2,1,0.23985698819160461
2200,0,1,0.20832136273384094
2201,5,1,0.07996246963739395
2202,9,1,0.22905074059963226
2203,6,1,0.1210535317659378
2204,9,1,0.2258898913860321
2205,5,1,0.14247164130210876
2206,1,1,0.15064740180969238
2207,3,0,0.09315745532512665
2208,4,1,0.2651320993900299
2209,4,1,0.15374556183815002
2210,2,1,1.3199423551559448
2211,7,1,0.10388940572738647
2212,2,1,0.1122923195362091
2213,4,1,0.3884125351905823
2214,4,1,0.11857874691486359
2215,0,1,0.2815280556678772
2216,2,1,0.15615341067314148
2217,8,1,0.11789315938949585
2218,4,1,0.15568046271800995
2219,5,1,0.21659645438194275
2220,1,1,0.2539142966270447
2221,2,1,0.2957284152507782
2222,6,1,0.19092732667922974
2223,8,1,0.15753401815891266
2224,1,1,0.1310245394706726
2225,7,1,0.11043929308652878
2226,2,1,0.12574072182178497
2227,8,1,0.11481081694364548
2228,7,1,0.08291949331760406
2229,4,1,0.12336327880620956
2230,3,0,0.13610774278640747
2231,3,0,0.10173468291759491
2232,0,1,0.0855044275522232
2233,3,0,0.3706625699996948
2234,7,1,0.1840304732322693
2235,2,1,0.21575585007667542
2236,5,1,0.21237048506736755
2237,6,1,0.12204507738351822
2238,1,1,0.20904219150543213
2239,7,1,0.19217044115066528
2240,9,1,0.09477423131465912
2241,0,1,0.23531785607337952
2242,2,1,0.11696303635835648
2243,3,0,0.27904874086380005
2244,9,1,0.0966792106628418
2245,8,1,0.29760074615478516
2246,9,1,0.16240857541561127
2247,5,1,0.20747601985931396
2248,0,1,0.23497311770915985
2249,0,1,0.2756466269493103
2250,7,1,0.16804897785186768
2251,6,1,0.32333701848983765
2252,3,0,0.13180673122406006
2253,3,0,0.1958361119031906
2254,8,1,0.14531709253787994
2255,1,1,0.0708063542842865
2256,4,1,0.18755188584327698
2257,0,1,0.23993316292762756
2258,1,1,0.22334957122802734
2259,5,1,0.12662763893604279
2260,4,1,0.3314957916736603
2261,3,0,0.12294097244739532
2262,2,1,0.07546529173851013
2263,6,1,0.2302437424659729
2264,0,1,0.23200856149196625
2265,8,1,0.13771697878837585
2266,8,1,0.19245877861976624
2267,6,1,0.11030624061822891
2268,3,0,0.09756982326507568
2269,3,0,0.1276785433292389
2270,2,1,0.4264364242553711
2271,9,1,0.11324194818735123
2272,7,1,0.16226494312286377
2273,5,1,0.15620599687099457
2274,1,1,0.18355731666088104
2275,6,1,0.21084469556808472
2276,0,1,0.2651265561580658
2277,5,1,0.08819032460451126
2278,9,1,0.29217880964279175
2279,9,1,0.10671155154705048
2280,4,1,0.06160205230116844
2281,5,1,0.054569926112890244
2282,9,1,0.08829450607299805
2283,4,1,0.10639708489179611
2284,8,1,0.22017213702201843
2285,3,0,0.13554196059703827
2286,3,0,0.101097971200943
2287,2,1,0.14417725801467896
2288,5,1,0.18767410516738892
2289,1,1,0.20408318936824799
2290,9,1,0.1922461986541748
2291,5,1,0.16765804588794708
2292,5,1,0.1663406789302826
2293,8,1,0.16569188237190247
2294,1,1,0.12710335850715637
2295,8,1,0.1297655701637268
2296,9,1,0.14493602514266968
2297,7,1,0.07056920975446701
2298,0,1,0.19107888638973236
2299,6,1,0.10418448597192764
2300,3,0,0.14487537741661072
2301,2,1,0.1578342616558075
2302,0,1,0.2543468773365021
2303,2,1,0.2553415298461914
2304,6,1,0.1321069747209549
2305,9,1,0.17375001311302185
2306,3,0,0.14154666662216187
2307,9,1,0.1658821702003479
2308,1,1,0.09864529222249985
2309,6,1,0.18236330151557922
2310,6,1,0.17578154802322388
2311,7,1,0.2580970525741577
2312,2,1,0.35094088315963745
2313,6,1,0.15912698209285736
2314,3,0,0.2100912630558014
2315,2,1,0.6345181465148926
2316,5,1,0.13482415676116943
2317,5,1,0.1618330031633377
2318,2,1,0.13728880882263184
2319,7,1,0.16182667016983032
2320,5,1,0.14249205589294434
2321,2,1,0.08749566972255707
2322,0,1,0.33912813663482666
2323,8,1,0.16339662671089172
2324,0,1,0.07515585422515869
2325,7,1,0.1513342261314392
2326,7,1,0.1998927891254425
2327,1,1,0.35520511865615845
2328,7,1,0.19063866138458252
2329,4,1,0.18694420158863068
2330,0,1,0.4966611862182617
2331,2,1,0.14185665547847748
2332,2,1,0.19614557921886444
2333,6,1,0.21383222937583923
2334,1,1,0.25521308183670044
2335,5,1,0.17751604318618774
2336,9,1,0.12377800792455673
2337,7,1,0.09770672023296356
2338,6,1,0.46717745065689087
2339,2,1,0.33514925837516785
2340,7,1,0.14135542511940002
2341,0,1,0.1495632827281952
2342,5,1,0.12269812822341919
2343,6,1,0.2523307800292969
2344,0,1,0.09572768211364746
2345,1,1,0.2673605680465698
2346,1,1,0.4027417302131653
2347,8,1,0.07755669951438904
2348,4,1,0.2576310932636261
2349,5,1,0.17317742109298706
2350,3,0,0.1603919267654419
2351,1,1,0.23797497153282166
2352,2,1,0.2112436443567276
2353,4,1,0.20545639097690582
2354,8,1,0.1859954595565796
2355,9,1,0.31328123807907104
2356,8,1,0.11010156571865082
2357,1,1,0.132181778550148
2358,7,1,0.06750580668449402
2359,2,1,0.2139112502336502
2360,7,1,0.1856917142868042
2361,2,1,0.41156595945358276
2362,3,0,0.326063334941864
2363,2,1,0.2875608801841736
2364,6,1,0.2878177762031555
2365,7,1,0.2089989185333252
2366,9,1,0.0830717533826828
2367,4,1,0.16860191524028778
2368,0,1,0.16938158869743347
2369,1,1,0.16720780730247498
2370,0,1,0.16888244450092316
2371,4,1,0.10081719607114792
2372,5,1,0.12194374203681946
2373,0,1,0.4585358500480652
2374,8,1,0.12646685540676117
2375,0,1,0.11374232918024063
2376,7,1,0.0918741524219513
2377,6,1,0.0705755278468132
2378,1,1,0.10727096349000931
2379,0,1,0.0898599922657013
2380,8,1,0.09443250298500061
2381,5,1,0.0961124375462532
2382,9,1,0.10573683679103851
2383,2,1,0.33562666177749634
2384,5,1,0.10650773346424103
2385,4,1,0.0961630642414093
2386,4,1,0.09421912580728531
2387,9,1,0.09965193271636963
2388,0,1,0.1647276133298874
2389,6,1,0.14053159952163696
2390,1,1,0.14243386685848236
2391,2,1,0.2521362900733948
2392,5,1,0.11486800760030746
2393,1,1,0.18593290448188782
2394,6,1,0.23197555541992188
2395,7,1,0.214544415473938
2396,1,1,0.18148893117904663
2397,5,1,0.10782687366008759
2398,8,1,0.06582611799240112
2399,8,1,0.14755287766456604
2400,0,1,0.6945963501930237
2401,3,0,0.0675056055188179
2402,9,1,0.239772766828537
2403,4,1,0.11761624366044998
2404,0,1,0.18732045590877533
2405,3,0,0.13180023431777954
2406,4,1,0.16222450137138367
2407,9,1,0.13970640301704407
2408,2,1,0.18042945861816406
2409,4,1,0.38950857520103455
2410,3,0,0.10401841253042221
2411,0,1,1.0720298290252686
2412,6,1,0.12774524092674255
2413,4,1,0.2022760510444641
2414,5,1,0.1485806405544281
2415,6,1,0.29448193311691284
2416,6,1,0.21271295845508575
2417,7,1,0.09396326541900635
2418,8,1,0.2232711911201477
2419,4,1,0.24816451966762543
2420,8,1,0.11300714313983917
2421,8,1,0.13154731690883636
2422,3,0,0.10771079361438751
2423,2,1,0.2246871441602707
2424,8,1,0.135084867477417
2425,0,1,0.2245468944311142
2426,2,1,0.3020872473716736
2427,5,1,0.17655636370182037
2428,6,1,0.14589828252792358
2429,8,1,0.19946937263011932
2430,7,1,0.19221170246601105
2431,8,1,0.12186619639396667
2432,9,1,0.07970868051052094
2433,9,1,0.2402132749557495
2434,0,1,0.15268291532993317
2435,6,1,0.1450725495815277
2436,6,1,0.19131843745708466
2437,8,1,0.5102128982543945
2438,1,1,0.165998175740242
2439,1,1,0.19090157747268677
2440,7,1,0.18116885423660278
2441,4,1,0.14371202886104584
2442,4,1,0.1662602424621582
2443,2,1,0.40759044885635376
2444,3,0,0.06997809559106827
2445,6,1,0.12128431349992752
2446,9,1,0.09303305298089981
2447,6,1,0.20289140939712524
2448,2,1,0.23651015758514404
2449,4,1,0.21007667481899261
2450,1,1,0.24059553444385529
2451,8,1,0.1314021348953247
2452,2,1,0.16441160440444946
