sample_id,original_label,anomaly_label,score
1843,0,1,0.19646775722503662
1844,1,1,0.5952455997467041
1845,3,1,0.5696048736572266
1846,5,1,0.6186742782592773
1847,5,1,0.4752125144004822
1848,7,1,0.29826557636260986
1849,4,1,0.5115944743156433
1850,8,1,0.18308553099632263
1851,9,0,0.12277981638908386
1852,6,1,0.25661081075668335
1853,9,0,0.07790897786617279
1854,6,1,0.7001216411590576
1855,8,1,0.3515017032623291
1856,3,1,1.518418550491333
1857,6,1,0.4935051500797272
1858,6,1,0.6000038385391235
1859,8,1,0.447750985622406
1860,5,1,0.283932626247406
1861,1,1,0.4000837206840515
1862,4,1,0.9713316559791565
1863,2,1,0.46643635630607605
1864,4,1,0.1686590164899826
1865,4,1,0.13462591171264648
1866,5,1,0.46761205792427063
1867,1,1,0.6215691566467285
1868,1,1,0.7929377555847168
1869,9,0,0.07019518315792084
1870,0,1,1.4550888538360596
1871,2,1,0.38669121265411377
1872,4,1,0.2984244227409363
1873,9,0,0.038124531507492065
1874,5,1,0.37592214345932007
1875,7,1,0.555340051651001
1876,1,1,0.8383488655090332
1877,8,1,0.21418501436710358
1878,8,1,0.6330296993255615
1879,5,1,0.230722576379776
1880,6,1,0.5057286024093628
1881,9,0,0.03722114488482475
1882,8,1,0.7014732360839844
1883,7,1,0.27433887124061584
1884,1,1,0.5802861452102661
1885,1,1,1.0151668787002563
1886,6,1,0.900424599647522
1887,7,1,0.14578188955783844
1888,6,1,0.6539502739906311
1889,3,1,1.1033215522766113
1890,2,1,1.0698037147521973
1891,2,1,0.9666972160339355
1892,0,1,0.9262521266937256
1893,8,1,0.3600732088088989
1894,9,0,0.11127948760986328
1895,2,1,0.7910557985305786
1896,5,1,0.8457611799240112
1897,1,1,0.9082294702529907
1898,0,1,1.7408881187438965
1899,8,1,0.5754830837249756
1900,1,1,0.40091848373413086
1901,9,0,0.48235759139060974
1902,5,1,0.2620580792427063
1903,7,1,0.8289374113082886
1904,9,0,0.06684373319149017
1905,6,1,0.3444649279117584
1906,9,0,0.1277371644973755
1907,0,1,0.5686413645744324
1908,6,1,0.38745754957199097
1909,1,1,0.3472483456134796
1910,5,1,0.25308799743652344
1911,5,1,1.117117166519165
1912,8,1,0.36491310596466064
1913,3,1,0.47498464584350586
1914,8,1,0.23856903612613678
1915,2,1,0.8074532747268677
1916,6,1,0.38071879744529724
1917,5,1,0.32003092765808105
1918,0,1,0.10982619225978851
1919,7,1,0.23940128087997437
1920,4,1,0.36910879611968994
1921,6,1,0.4709985852241516
1922,1,1,0.9892376065254211
1923,3,1,1.4473798274993896
1924,4,1,0.268587201833725
1925,7,1,0.26248085498809814
1926,3,1,0.4822186529636383
1927,2,1,0.7010211944580078
1928,3,1,0.2748028039932251
1929,4,1,0.27395352721214294
1930,2,1,0.33336472511291504
1931,5,1,0.6055340766906738
1932,2,1,1.0711414813995361
1933,7,1,0.3177388906478882
1934,1,1,0.5740783214569092
1935,7,1,0.19706907868385315
1936,2,1,0.8794797658920288
1937,6,1,0.3599696755409241
1938,4,1,0.9984259605407715
1939,1,1,0.7283916473388672
1940,5,1,1.6356498003005981
1941,7,1,0.38053858280181885
1942,8,1,0.33713066577911377
1943,6,1,0.47562962770462036
1944,0,1,0.3127221167087555
1945,1,1,0.5170559287071228
1946,8,1,0.3587905168533325
1947,2,1,0.4394708275794983
1948,5,1,0.6178401708602905
1949,7,1,0.14733083546161652
1950,7,1,0.32935217022895813
1951,6,1,0.3474317193031311
1952,9,0,0.15672266483306885
1953,3,1,0.23210963606834412
1954,5,1,0.47856980562210083
1955,8,1,0.19683369994163513
1956,4,1,0.17110314965248108
1957,2,1,0.38471487164497375
1958,4,1,0.34389084577560425
1959,0,1,0.3077595829963684
1960,8,1,0.6604292392730713
1961,8,1,0.28963354229927063
1962,3,1,0.43026965856552124
1963,4,1,0.4726160764694214
1964,9,0,0.08348056674003601
1965,2,1,0.7197506427764893
1966,7,1,0.39186128973960876
1967,5,1,0.4107837378978729
1968,8,1,0.181658536195755
1969,6,1,0.39674150943756104
1970,5,1,0.34479349851608276
1971,6,1,0.4968578517436981
1972,0,1,0.6282529830932617
1973,8,1,0.315981924533844
1974,6,1,0.42056530714035034
1975,7,1,0.2516300082206726
1976,3,1,0.3151249885559082
1977,6,1,0.8831180930137634
1978,4,1,0.7930316925048828
1979,9,0,0.07462753355503082
1980,4,1,0.2782762050628662
1981,6,1,0.14897778630256653
1982,6,1,0.6373255252838135
1983,3,1,0.42413783073425293
1984,2,1,0.5919792056083679
1985,4,1,0.23082534968852997
1986,1,1,0.5765721201896667
1987,0,1,0.24986156821250916
1988,1,1,0.3282299339771271
1989,4,1,0.19325679540634155
1990,6,1,0.4376208186149597
1991,2,1,0.7975666522979736
1992,9,0,0.08880861103534698
1993,1,1,0.6357553005218506
1994,1,1,0.40568047761917114
1995,0,1,0.5251119136810303
1996,6,1,0.44472089409828186
1997,3,1,0.5575419664382935
1998,9,0,0.09333694726228714
1999,5,1,0.15623697638511658
2000,6,1,0.586732029914856
2001,5,1,0.47228938341140747
2002,6,1,0.48617756366729736
2003,5,1,0.3473357856273651
2004,8,1,0.48631033301353455
2005,4,1,0.4527597725391388
2006,6,1,0.35249608755111694
2007,4,1,0.36534178256988525
2008,3,1,0.1731863021850586
2009,9,0,0.26904070377349854
2010,1,1,0.7232407927513123
2011,3,1,0.3531776964664459
2012,4,1,0.301791250705719
2013,1,1,0.9979548454284668
2014,9,0,0.09815604984760284
2015,1,1,0.37530240416526794
2016,7,1,0.29985693097114563
2017,1,1,0.5914919376373291
2018,1,1,0.38084203004837036
2019,9,0,0.12596005201339722
2020,3,1,0.3775024712085724
2021,5,1,0.29445773363113403
2022,4,1,0.50799560546875
2023,0,1,1.2294471263885498
2024,7,1,0.24862344563007355
2025,3,1,0.42788079380989075
2026,6,1,0.2587553560733795
2027,1,1,0.9839831590652466
2028,7,1,0.31600964069366455
2029,5,1,0.2703242301940918
2030,5,1,0.45865169167518616
2031,3,1,0.4063987731933594
2032,3,1,0.694322943687439
2033,0,1,0.5730605721473694
2034,1,1,0.6607214212417603
2035,5,1,0.29994285106658936
2036,7,1,0.1505359411239624
2037,5,1,0.32927656173706055
2038,8,1,0.2561243176460266
2039,6,1,0.47254180908203125
2040,5,1,0.32017606496810913
2041,1,1,0.5967265963554382
2042,0,1,0.4600691795349121
2043,4,1,0.4112394154071808
2044,2,1,1.3039307594299316
2045,3,1,0.5673328042030334
2046,4,1,0.500485897064209
2047,6,1,0.683808445930481
2048,7,1,0.34394192695617676
2049,9,0,0.25018310546875
2050,8,1,0.1332295835018158
2051,1,1,0.8427060842514038
2052,8,1,0.4011472463607788
2053,4,1,0.11416192352771759
2054,9,0,0.18345816433429718
2055,2,1,0.7158569693565369
2056,8,1,0.13839811086654663
2057,6,1,0.8179165720939636
2058,2,1,0.39119040966033936
2059,7,1,0.35103461146354675
2060,0,1,0.37981361150741577
2061,0,1,0.1671593189239502
2062,6,1,0.5773247480392456
2063,7,1,0.7156586647033691
2064,5,1,0.331442654132843
2065,8,1,0.17333239316940308
2066,6,1,0.5659171342849731
2067,0,1,0.661370575428009
2068,9,0,0.11265507340431213
2069,3,1,1.1073691844940186
2070,7,1,0.18050597608089447
2071,1,1,0.4893311560153961
2072,3,1,0.6788102984428406
2073,5,1,0.34556883573532104
2074,4,1,0.5196743607521057
2075,3,1,0.427367627620697
2076,3,1,0.3567817211151123
2077,5,1,0.2639375925064087
2078,5,1,0.5141810774803162
2079,6,1,0.5467048287391663
2080,3,1,0.5635724663734436
2081,0,1,0.4926839768886566
2082,2,1,1.552425503730774
2083,3,1,0.6587867736816406
2084,4,1,0.7547507882118225
2085,2,1,0.5679373741149902
2086,3,1,0.1976672261953354
2087,0,1,0.33049798011779785
2088,9,0,0.03590100258588791
2089,9,0,0.14699327945709229
2090,4,1,0.17971999943256378
2091,7,1,0.3397327661514282
2092,2,1,0.996829092502594
2093,8,1,0.47906869649887085
2094,4,1,0.11038759350776672
2095,7,1,0.32336562871932983
2096,0,1,0.34541594982147217
2097,6,1,0.4533950388431549
2098,2,1,0.9020414352416992
2099,8,1,0.35329294204711914
2100,5,1,0.45498645305633545
2101,2,1,0.5662542581558228
2102,8,1,0.32205429673194885
2103,5,1,0.6125965118408203
2104,7,1,0.3906083106994629
2105,3,1,0.5578885078430176
2106,0,1,0.3341604173183441
2107,8,1,1.0929577350616455
2108,2,1,0.9573074579238892
2109,3,1,0.3723115622997284
2110,2,1,0.39123523235321045
2111,8,1,0.34102708101272583
2112,2,1,0.5062928199768066
2113,5,1,0.4691985547542572
2114,5,1,0.8512008190155029
2115,7,1,0.23889099061489105
2116,6,1,0.37048080563545227
2117,4,1,0.21886956691741943
2118,6,1,1.108874797821045
2119,8,1,0.18415875732898712
2120,4,1,0.15328484773635864
2121,8,1,0.2917162775993347
2122,2,1,1.2601127624511719
2123,7,1,0.2704039216041565
2124,4,1,0.4748043119907379
2125,5,1,0.4953618049621582
2126,2,1,0.7040703296661377
2127,0,1,0.9968092441558838
2128,3,1,0.4624207615852356
2129,9,0,0.3783797025680542
2130,4,1,0.06692029535770416
2131,6,1,0.5905651450157166
2132,7,1,0.22574740648269653
2133,2,1,0.7303533554077148
2134,5,1,0.48852425813674927
2135,6,1,1.8004021644592285
2136,1,1,0.4210498631000519
2137,1,1,0.6718010306358337
2138,2,1,0.407015323638916
2139,3,1,0.6426683664321899
2140,6,1,0.8265477418899536
2141,7,1,0.2626148760318756
2142,8,1,0.321437269449234
2143,7,1,0.27613565325737
2144,6,1,0.5603344440460205
2145,4,1,0.7129353880882263
2146,8,1,0.2553824186325073
2147,9,0,0.07015954703092575
2148,4,1,0.16144374012947083
2149,8,1,0.1247873604297638
2150,6,1,0.5833307504653931
2151,3,1,0.7083785533905029
2152,8,1,0.23510895669460297
2153,3,1,0.1672176569700241
2154,1,1,0.8585011959075928
2155,0,1,0.6842105388641357
2156,6,1,0.41039222478866577
2157,2,1,0.4450208246707916
2158,2,1,0.5247373580932617
2159,5,1,0.6126768589019775
2160,6,1,0.5748919248580933
2161,9,0,0.1115388423204422
2162,5,1,0.4939945638179779
2163,8,1,0.2786787152290344
2164,1,1,0.5691497921943665
2165,4,1,0.3034442663192749
2166,1,1,0.34463104605674744
2167,7,1,0.1918376088142395
2168,8,1,0.6011378765106201
2169,4,1,0.5665367245674133
2170,6,1,0.5892295837402344
2171,1,1,0.782331109046936
2172,8,1,0.3464266359806061
2173,4,1,0.2809450626373291
2174,3,1,0.2885897755622864
2175,1,1,0.5911443829536438
2176,2,1,0.5246944427490234
2177,8,1,0.8960277438163757
2178,0,1,0.6668577194213867
2179,8,1,0.15892186760902405
2180,5,1,0.480218768119812
2181,9,0,0.08313697576522827
2182,1,1,0.7120600938796997
2183,4,1,0.5559914112091064
2184,2,1,0.7549604773521423
2185,0,1,0.5955730676651001
2186,2,1,0.8503841161727905
2187,7,1,0.30041685700416565
2188,0,1,0.4194130599498749
2189,9,0,0.4549403488636017
2190,0,1,0.5188698768615723
2191,2,1,0.7252863049507141
2192,5,1,0.5016612410545349
2193,7,1,0.6050782203674316
2194,6,1,0.6224233508110046
2195,7,1,0.7686086893081665
2196,9,0,0.0342407152056694
2197,4,1,0.48276299238204956
2198,2,1,0.39642900228500366
2199,6,1,0.7164021134376526
2200,2,1,0.44190382957458496
2201,4,1,0.33005374670028687
2202,4,1,0.2389536201953888
2203,8,1,0.24712400138378143
2204,0,1,0.30202972888946533
2205,4,1,0.28048819303512573
2206,4,1,0.7821292281150818
2207,5,1,0.8778625130653381
2208,8,1,0.23491324484348297
2209,0,1,0.2307071089744568
2210,6,1,0.4753999710083008
2211,8,1,0.2756083011627197
2212,9,0,0.07894454151391983
2213,8,1,0.24758365750312805
2214,5,1,0.4840633273124695
2215,6,1,1.2834941148757935
2216,9,0,0.057618409395217896
2217,0,1,1.041821837425232
2218,4,1,0.21652784943580627
2219,8,1,0.26049622893333435
2220,7,1,0.2840885519981384
2221,1,1,0.5293866991996765
2222,3,1,1.0444002151489258
2223,4,1,0.3162165880203247
2224,5,1,0.2257632315158844
2225,8,1,0.17116199433803558
2226,0,1,0.34626495838165283
2227,9,0,0.15005837380886078
2228,1,1,1.1875561475753784
2229,3,1,1.2476222515106201
2230,3,1,0.4099016487598419
2231,6,1,0.5148364305496216
2232,9,0,0.029415573924779892
2233,8,1,0.40126127004623413
2234,7,1,0.21834558248519897
2235,1,1,1.1044708490371704
2236,0,1,1.1613516807556152
2237,5,1,0.530461311340332
2238,7,1,0.26357340812683105
2239,1,1,0.9868557453155518
2240,7,1,0.4924202263355255
2241,5,1,0.25853586196899414
2242,2,1,0.4034503400325775
2243,7,1,0.29579418897628784
2244,9,0,0.08885592222213745
2245,1,1,1.5756351947784424
2246,8,1,0.25317147374153137
2247,5,1,0.35283198952674866
2248,2,1,0.7713940143585205
2249,4,1,0.2107352912425995
2250,9,0,0.09554623812437057
2251,4,1,0.46439310908317566
2252,7,1,0.16686472296714783
2253,2,1,0.8304862380027771
2254,2,1,0.44712698459625244
2255,3,1,0.34793561697006226
2256,4,1,0.4286762475967407
2257,9,0,0.07749985158443451
2258,1,1,0.4970008134841919
2259,9,0,0.2010239064693451
2260,2,1,0.7340754866600037
2261,1,1,0.5996884703636169
2262,7,1,0.4573172926902771
2263,9,0,0.2680050730705261
2264,4,1,0.9279431104660034
2265,4,1,0.18271681666374207
2266,1,1,0.4014812409877777
2267,6,1,0.4053027033805847
2268,7,1,0.19212843477725983
2269,2,1,0.7139954566955566
2270,7,1,0.3603660762310028
2271,8,1,0.2844810485839844
2272,8,1,0.36044931411743164
2273,1,1,1.1853857040405273
2274,9,0,0.0561680942773819
2275,7,1,0.28427985310554504
2276,1,1,0.725178599357605
2277,1,1,1.0818341970443726
2278,7,1,0.5669819712638855
2279,5,1,0.4939420819282532
2280,3,1,0.7961241006851196
2281,3,1,0.4337080717086792
2282,5,1,0.2575889229774475
2283,1,1,0.8227936029434204
2284,3,1,0.7090572118759155
2285,7,1,0.25575003027915955
2286,6,1,0.32559797167778015
2287,1,1,0.5857948064804077
2288,3,1,0.9501111507415771
2289,8,1,0.4809499979019165
2290,7,1,0.158768430352211
2291,5,1,1.4398852586746216
2292,9,0,0.1574975848197937
2293,9,0,0.5222901701927185
2294,0,1,2.2151951789855957
2295,0,1,0.8547731637954712
2296,2,1,0.4307372272014618
2297,8,1,0.19559204578399658
2298,8,1,0.2620576322078705
2299,2,1,0.5841748118400574
2300,3,1,0.5740607976913452
2301,7,1,0.24020174145698547
2302,1,1,0.7862114310264587
2303,3,1,0.3744571805000305
2304,0,1,0.3383204936981201
2305,3,1,0.11398095637559891
2306,4,1,0.43449831008911133
2307,4,1,0.18170605599880219
2308,3,1,0.47759661078453064
2309,8,1,0.366451621055603
2310,9,0,0.07271134108304977
2311,2,1,0.5050148963928223
2312,3,1,0.23275448381900787
2313,9,0,0.1452847570180893
2314,7,1,0.17454728484153748
2315,1,1,0.47907453775405884
2316,1,1,0.5289708375930786
2317,7,1,0.48482176661491394
2318,0,1,0.49504855275154114
2319,4,1,0.344666063785553
2320,9,0,0.28002193570137024
2321,6,1,0.6489945650100708
2322,5,1,0.4624035954475403
2323,9,0,0.15040919184684753
2324,1,1,0.3304760158061981
2325,7,1,0.8536933064460754
2326,0,1,0.942737877368927
2327,2,1,0.6096042990684509
2328,0,1,1.8028532266616821
2329,0,1,0.8783001899719238
2330,4,1,0.41660076379776
2331,6,1,0.6931388974189758
2332,7,1,0.2781372666358948
2333,0,1,0.49774399399757385
2334,7,1,0.16135378181934357
2335,1,1,0.4670529067516327
2336,4,1,0.21200092136859894
2337,6,1,0.6398755311965942
2338,4,1,0.7313182353973389
2339,5,1,0.3710719347000122
2340,4,1,0.2108120322227478
2341,9,0,0.06346972286701202
2342,9,0,0.18779601156711578
2343,1,1,0.5287462472915649
2344,7,1,0.4075634181499481
2345,9,0,0.16648444533348083
2346,5,1,0.5794813632965088
2347,3,1,0.8124685883522034
2348,3,1,0.1815887689590454
2349,8,1,0.2002335488796234
2350,2,1,0.39714890718460083
2351,3,1,0.9492658376693726
2352,6,1,0.5739303827285767
2353,2,1,1.217315912246704
2354,2,1,0.966952383518219
2355,1,1,0.37442100048065186
2356,1,1,0.7013950347900391
2357,1,1,0.6612614393234253
2358,1,1,0.20775477588176727
2359,1,1,0.6444889307022095
2360,6,1,0.7882832288742065
2361,9,0,0.23372197151184082
2362,8,1,0.23998157680034637
2363,4,1,0.28467857837677
2364,3,1,0.33535006642341614
2365,7,1,0.3442893922328949
2366,1,1,0.8198628425598145
2367,6,1,0.5378384590148926
2368,4,1,0.5070583820343018
2369,5,1,0.25402122735977173
2370,0,1,0.4537922739982605
2371,4,1,0.1784687042236328
2372,7,1,0.28349578380584717
2373,4,1,0.23844783008098602
2374,2,1,1.1185693740844727
2375,4,1,0.23029901087284088
2376,0,1,0.8534894585609436
2377,7,1,0.23083016276359558
2378,0,1,0.8819755911827087
2379,1,1,0.5781553983688354
2380,9,0,0.1859336793422699
2381,8,1,0.22459569573402405
2382,8,1,0.1867869645357132
2383,6,1,0.33891865611076355
2384,0,1,0.3610839545726776
2385,0,1,0.36886054277420044
2386,4,1,0.23464640974998474
2387,9,0,0.17462784051895142
2388,6,1,0.4877959191799164
2389,8,1,0.24268728494644165
2390,2,1,0.9195523858070374
2391,2,1,0.631189227104187
2392,3,1,0.35687315464019775
2393,8,1,0.5559215545654297
2394,4,1,0.4247836172580719
2395,8,1,0.1337774246931076
2396,2,1,0.3613927960395813
2397,2,1,0.7237523794174194
2398,1,1,0.20449531078338623
2399,7,1,0.3704454302787781
2400,5,1,0.7817114591598511
2401,4,1,0.30031639337539673
2402,4,1,0.23142454028129578
2403,0,1,0.3828446567058563
2404,4,1,0.23963546752929688
2405,3,1,1.3120311498641968
2406,9,0,0.7902640700340271
2407,7,1,0.43046295642852783
2408,3,1,0.4122275710105896
2409,1,1,0.5834354162216187
2410,0,1,0.3497409224510193
2411,1,1,1.0440031290054321
2412,2,1,0.9584355354309082
2413,5,1,0.7557421326637268
2414,9,0,0.18856482207775116
2415,2,1,0.46129435300827026
2416,1,1,0.8331745862960815
2417,0,1,0.4846882224082947
2418,1,1,0.9693857431411743
2419,8,1,0.21675574779510498
2420,9,0,0.09661504626274109
2421,1,1,0.4572605490684509
2422,6,1,0.676039457321167
2423,8,1,0.22750724852085114
2424,3,1,0.5489380955696106
2425,8,1,0.43598300218582153
2426,9,0,0.2710190415382385
2427,3,1,0.3801240622997284
2428,6,1,0.6428529620170593
2429,2,1,0.7885919809341431
2430,8,1,0.28920963406562805
2431,3,1,0.5432537794113159
2432,2,1,1.159874439239502
2433,2,1,0.33489173650741577
2434,1,1,0.42970460653305054
2435,0,1,1.06143057346344
2436,4,1,0.2876703143119812
2437,2,1,0.7273942232131958
2438,9,0,0.11920993030071259
2439,2,1,1.0071914196014404
2440,4,1,0.2785375118255615
2441,3,1,0.37538209557533264
2442,7,1,0.3685569763183594
2443,9,0,0.04050193354487419
2444,1,1,0.8620268106460571
2445,5,1,0.3914552628993988
2446,2,1,1.2411892414093018
2447,4,1,0.15374988317489624
2448,9,0,0.17591896653175354
2449,0,1,0.2978091835975647
2450,3,1,0.3354324400424957
2451,8,1,0.1676919311285019
2452,5,1,0.7214078903198242
2453,3,1,0.216987743973732
2454,6,1,0.5156530141830444
2455,0,1,0.6825039386749268
2456,9,0,0.2699770927429199
2457,4,1,0.24325038492679596
2458,6,1,0.49303561449050903
2459,2,1,1.1458371877670288
2460,5,1,0.3096371293067932
2461,0,1,0.28446584939956665
2462,2,1,0.6201825141906738
2463,7,1,0.23088189959526062
2464,4,1,0.16153191030025482
2465,6,1,0.5268222093582153
2466,6,1,0.7188963294029236
2467,8,1,0.15404382348060608
2468,6,1,0.6203570365905762
2469,6,1,0.4880971312522888
2470,8,1,0.5667878985404968
2471,6,1,0.6411700248718262
2472,9,0,0.13824152946472168
2473,1,1,0.24468649923801422
2474,7,1,0.15770868957042694
2475,2,1,0.6736040115356445
2476,5,1,0.3108203411102295
2477,9,0,0.08942331373691559
2478,9,0,0.10241879522800446
2479,0,1,0.49064648151397705
2480,7,1,0.32456856966018677
2481,2,1,0.5642215609550476
2482,7,1,0.2718265950679779
2483,6,1,0.6314899921417236
2484,7,1,0.30262285470962524
2485,0,1,0.6182484030723572
2486,6,1,0.5900169014930725
2487,5,1,0.9333071708679199
2488,2,1,0.32094699144363403
2489,4,1,0.6320157051086426
2490,7,1,0.37595558166503906
2491,2,1,0.7123572826385498
2492,0,1,0.47795796394348145
2493,9,0,0.14120452105998993
2494,9,0,0.1557530164718628
2495,2,1,0.5838791131973267
2496,2,1,0.42552462220191956
2497,9,0,0.08275973051786423
2498,4,1,0.28188085556030273
2499,4,1,0.3618152141571045
2500,2,1,0.5865766406059265
2501,3,1,0.545037567615509
2502,3,1,1.0818897485733032
2503,2,1,0.6498528718948364
2504,1,1,0.7030807733535767
2505,7,1,0.6133308410644531
2506,0,1,0.24577009677886963
2507,7,1,0.15260791778564453
2508,6,1,1.1071453094482422
2509,4,1,0.4846435785293579
2510,1,1,2.2076423168182373
2511,3,1,0.4402218759059906
2512,8,1,0.29402995109558105
2513,7,1,0.1852598339319229
2514,4,1,0.5475615859031677
2515,5,1,0.5452122688293457
2516,9,0,0.09961192309856415
2517,2,1,1.1180483102798462
2518,5,1,0.817509114742279
2519,1,1,0.7292853593826294
2520,8,1,0.27648118138313293
2521,7,1,0.21987709403038025
2522,3,1,0.28892096877098083
2523,7,1,0.7251324653625488
2524,1,1,1.0209656953811646
2525,5,1,0.1438782811164856
2526,5,1,0.461836040019989
2527,0,1,0.2722265124320984
2528,9,0,0.0897502452135086
2529,1,1,0.7498425245285034
2530,4,1,0.27514252066612244
2531,0,1,1.2069311141967773
2532,6,1,1.6050490140914917
2533,3,1,0.2695571482181549
2534,3,1,0.425545334815979
2535,6,1,1.0230753421783447
2536,0,1,0.5748304128646851
2537,4,1,0.3643185496330261
2538,9,0,0.09617762267589569
2539,7,1,0.3744722008705139
2540,5,1,0.6794507503509521
2541,1,1,0.46061450242996216
2542,6,1,0.9358660578727722
2543,8,1,0.28636038303375244
2544,9,0,0.2522732615470886
2545,5,1,0.5118477940559387
2546,5,1,0.8335063457489014
2547,7,1,0.292091965675354
2548,9,0,0.11825771629810333
2549,3,1,0.2190350741147995
2550,8,1,0.2768821120262146
2551,3,1,0.5525731444358826
2552,8,1,0.35172754526138306
2553,1,1,0.6066588163375854
2554,5,1,0.4292016625404358
2555,3,1,0.5328705310821533
2556,5,1,0.29275938868522644
2557,0,1,0.1817457675933838
2558,5,1,0.9691493511199951
2559,5,1,0.5292626023292542
2560,3,1,1.0553908348083496
2561,8,1,0.11647511273622513
2562,6,1,0.23975691199302673
2563,7,1,0.4049264192581177
2564,7,1,0.43486660718917847
2565,7,1,0.7229769229888916
2566,3,1,0.2274574339389801
2567,7,1,0.16702045500278473
2568,0,1,0.85353684425354
2569,5,1,0.31553196907043457
2570,9,0,0.10087105631828308
2571,0,1,0.31332334876060486
2572,2,1,0.2198607325553894
2573,5,1,0.33427923917770386
2574,5,1,0.8448163866996765
2575,3,1,0.41986924409866333
2576,1,1,0.4763960838317871
2577,7,1,0.14719873666763306
2578,7,1,0.6150698661804199
2579,8,1,0.23657135665416718
2580,6,1,0.6079763770103455
2581,5,1,0.5629579424858093
2582,9,0,0.14274248480796814
2583,3,1,0.3709915280342102
2584,8,1,0.3885203003883362
2585,9,0,0.07460879534482956
2586,5,1,0.23466703295707703
2587,3,1,0.6960105895996094
2588,7,1,0.42422088980674744
2589,9,0,0.2479143589735031
2590,1,1,0.5480927228927612
2591,7,1,0.2857196033000946
2592,0,1,0.5526005625724792
2593,0,1,0.6684942245483398
2594,3,1,0.43757614493370056
2595,7,1,0.26748740673065186
2596,2,1,0.6012120246887207
2597,5,1,0.6500385403633118
2598,8,1,0.24490460753440857
2599,1,1,0.6236600279808044
2600,8,1,0.2555684745311737
2601,6,1,0.5087522268295288
2602,2,1,0.5865985155105591
2603,9,0,0.12994733452796936
2604,5,1,0.6145161390304565
2605,7,1,0.4448598325252533
2606,5,1,0.22873035073280334
2607,7,1,0.2804616689682007
2608,8,1,0.17341487109661102
2609,6,1,0.3355911374092102
2610,2,1,0.6942286491394043
2611,5,1,0.4474674165248871
2612,1,1,0.45820939540863037
2613,4,1,0.3664935231208801
2614,8,1,0.19999857246875763
2615,4,1,0.2699032425880432
2616,5,1,0.7762506008148193
2617,8,1,0.27632367610931396
2618,3,1,0.49002915620803833
2619,0,1,0.2946573793888092
2620,6,1,0.41180819272994995
2621,2,1,0.5249192118644714
2622,7,1,0.2841608226299286
2623,3,1,0.2344498336315155
2624,3,1,0.2885504364967346
2625,2,1,0.5676754713058472
2626,1,1,0.6931551098823547
2627,0,1,0.8979898691177368
2628,7,1,0.25679364800453186
2629,3,1,0.44080573320388794
2630,4,1,0.3318077027797699
2631,0,1,0.32913750410079956
2632,3,1,1.1485233306884766
2633,9,0,0.07111930847167969
2634,3,1,0.32246583700180054
2635,2,1,0.5308499336242676
2636,8,1,0.7274374961853027
2637,9,0,0.2000373899936676
2638,0,1,0.5612716674804688
2639,3,1,0.34423649311065674
2640,8,1,0.299117773771286
2641,0,1,1.0595834255218506
2642,7,1,0.1039181724190712
2643,6,1,0.522268533706665
2644,5,1,0.4378141760826111
2645,4,1,0.4655802249908447
2646,7,1,0.34247082471847534
2647,3,1,0.3039315938949585
2648,9,0,0.2915104925632477
2649,0,1,0.3135393261909485
2650,8,1,0.2905517518520355
2651,6,1,0.22473767399787903
2652,2,1,0.7967070937156677
2653,5,1,0.9772454500198364
2654,6,1,0.38984209299087524
2655,1,1,0.8451468348503113
2656,0,1,0.4072663486003876
2657,0,1,0.6705081462860107
2658,4,1,0.11573220789432526
2659,4,1,0.35144439339637756
2660,0,1,0.5964757204055786
2661,1,1,0.7428868412971497
2662,2,1,0.2003621906042099
2663,3,1,0.4972524046897888
2664,2,1,1.2851678133010864
2665,7,1,0.27654579281806946
2666,7,1,0.2350986748933792
2667,8,1,0.41076934337615967
2668,5,1,0.6363039612770081
2669,2,1,0.7505402565002441
2670,5,1,0.4318583011627197
2671,7,1,0.2235601842403412
2672,6,1,0.7407345771789551
2673,9,0,0.07683782279491425
2674,1,1,0.6679194569587708
2675,4,1,0.16727334260940552
2676,1,1,1.1494053602218628
2677,6,1,0.4041667878627777
2678,4,1,0.20955872535705566
2679,2,1,0.6147220730781555
2680,4,1,0.48062214255332947
2681,3,1,0.39472323656082153
2682,5,1,0.32851019501686096
2683,4,1,0.3093578517436981
2684,3,1,0.25630152225494385
2685,9,0,0.059522420167922974
2686,5,1,0.9144134521484375
2687,0,1,1.019191861152649
2688,1,1,0.5901633501052856
2689,5,1,0.9532051086425781
2690,3,1,0.14382818341255188
2691,8,1,0.3405705690383911
2692,9,0,0.12826064229011536
2693,1,1,0.6197149753570557
2694,9,0,0.13311848044395447
2695,7,1,1.005149245262146
2696,9,0,0.1519058495759964
2697,5,1,0.8397052884101868
2698,5,1,0.2282036691904068
2699,2,1,0.5797957181930542
2700,7,1,0.34616196155548096
2701,4,1,0.12904080748558044
2702,6,1,0.44240474700927734
2703,0,1,0.9151204228401184
2704,1,1,0.8235713839530945
2705,1,1,0.18229201436042786
2706,1,1,1.2633435726165771
2707,0,1,0.5731483697891235
2708,4,1,0.6412615180015564
2709,4,1,0.28903841972351074
2710,7,1,0.5602361559867859
2711,6,1,0.9900150895118713
2712,3,1,0.5162881016731262
2713,0,1,0.11496733129024506
2714,0,1,0.47290968894958496
2715,4,1,0.10892454534769058
2716,3,1,0.4388943016529083
2717,0,1,0.2793213427066803
2718,6,1,0.29127436876296997
2719,1,1,1.007666826248169
