sample_id,original_label,anomaly_label,score
2560,7,0,0.028620867058634758
2561,6,1,0.03997240215539932
2562,4,1,0.04841439798474312
2563,2,1,0.07368344068527222
2564,2,1,0.07073450833559036
2565,3,1,0.02262413501739502
2566,2,1,0.024867311120033264
2567,4,1,0.0476178377866745
2568,9,1,0.05800910294055939
2569,0,1,0.1075039952993393
2570,0,1,0.08026918768882751
2571,9,1,0.03626538813114166
2572,6,1,0.10257895290851593
2573,5,1,0.03565165400505066
2574,8,1,0.11291374266147614
2575,5,1,0.031465381383895874
2576,2,1,0.030961720272898674
2577,4,1,0.02067193016409874
2578,8,1,0.03647349029779434
2579,8,1,0.03886011242866516
2580,6,1,0.0253402478992939
2581,4,1,0.02689918503165245
2582,5,1,0.0204255860298872
2583,7,0,0.034116316586732864
2584,6,1,0.06513823568820953
2585,3,1,0.1243487223982811
2586,7,0,0.052870117127895355
2587,0,1,0.13817410171031952
2588,4,1,0.0402124747633934
2589,0,1,0.029107455164194107
2590,5,1,0.042348481714725494
2591,8,1,0.06635421514511108
2592,2,1,0.055035240948200226
2593,8,1,0.037464529275894165
2594,0,1,0.03952515870332718
2595,4,1,0.0397094190120697
2596,9,1,0.02832934819161892
2597,2,1,0.024349886924028397
2598,3,1,0.042067982256412506
2599,6,1,0.029658982530236244
2600,8,1,0.0498378686606884
2601,1,1,0.05887244641780853
2602,6,1,0.12683799862861633
2603,0,1,0.0279599167406559
2604,8,1,0.06382385641336441
2605,4,1,0.049687620252370834
2606,3,1,0.11762983351945877
2607,1,1,0.0756201222538948
2608,4,1,0.016366537660360336
2609,5,1,0.04633540287613869
2610,2,1,0.0606597401201725
2611,4,1,0.07068829238414764
2612,3,1,0.05498870089650154
2613,6,1,0.018190041184425354
2614,0,1,0.06834665685892105
2615,7,0,0.036387763917446136
2616,1,1,0.0486118458211422
2617,3,1,0.03879015892744064
2618,5,1,0.02247667871415615
2619,7,0,0.022235583513975143
2620,1,1,0.07153715938329697
2621,8,1,0.05255927890539169
2622,0,1,0.129195436835289
2623,4,1,0.01815900392830372
2624,8,1,0.024202965199947357
2625,2,1,0.113063283264637
2626,7,0,0.025677653029561043
2627,7,0,0.022946100682020187
2628,0,1,0.06578455120325089
2629,2,1,0.09567245841026306
2630,2,1,0.06001560389995575
2631,4,1,0.031140455976128578
2632,3,1,0.0348769836127758
2633,3,1,0.022495180368423462
2634,1,1,0.03503504768013954
2635,6,1,0.04359567537903786
2636,1,1,0.05556076765060425
2637,6,1,0.06597279012203217
2638,4,1,0.06145697087049484
2639,6,1,0.05404786765575409
2640,7,0,0.0406218059360981
2641,4,1,0.04058099538087845
2642,7,0,0.027755163609981537
2643,3,1,0.02481888048350811
2644,8,1,0.05336836725473404
2645,1,1,0.032295405864715576
2646,3,1,0.06593558192253113
2647,1,1,0.09912211447954178
2648,4,1,0.058074869215488434
2649,6,1,0.031388696283102036
2650,5,1,0.019942395389080048
2651,5,1,0.05302135646343231
2652,7,0,0.04177971929311752
2653,4,1,0.055091049522161484
2654,5,1,0.05261651426553726
2655,4,1,0.027711033821105957
2656,9,1,0.029887862503528595
2657,7,0,0.0749969631433487
2658,7,0,0.06638871878385544
2659,2,1,0.024159282445907593
2660,3,1,0.047142330557107925
2661,3,1,0.02683541551232338
2662,6,1,0.13019505143165588
2663,7,0,0.0209690872579813
2664,4,1,0.02992495521903038
2665,1,1,0.07946506142616272
2666,6,1,0.03106190264225006
2667,1,1,0.046809520572423935
2668,0,1,0.21225416660308838
2669,6,1,0.06516033411026001
2670,9,1,0.024910783395171165
2671,6,1,0.042858392000198364
2672,0,1,0.0662102997303009
2673,2,1,0.040840037167072296
2674,0,1,0.05775227025151253
2675,2,1,0.05934898555278778
2676,4,1,0.02887861430644989
2677,7,0,0.033654555678367615
2678,0,1,0.043953731656074524
2679,0,1,0.05029618740081787
2680,0,1,0.04697620868682861
2681,0,1,0.08641830086708069
2682,7,0,0.023601390421390533
2683,5,1,0.029635168612003326
2684,3,1,0.019666291773319244
2685,2,1,0.0344742089509964
2686,7,0,0.04518790543079376
2687,8,1,0.09432384371757507
2688,5,1,0.03632240742444992
2689,5,1,0.03036225587129593
2690,2,1,0.08035826683044434
2691,2,1,0.03330216184258461
2692,8,1,0.043509069830179214
2693,9,1,0.03783461079001427
2694,1,1,0.033701468259096146
2695,2,1,0.05211229622364044
2696,2,1,0.012377033941447735
2697,0,1,0.027497531846165657
2698,3,1,0.03279552236199379
2699,4,1,0.01467630174010992
2700,9,1,0.050534915179014206
2701,1,1,0.04436642676591873
2702,6,1,0.04250755533576012
2703,9,1,0.0394260510802269
2704,0,1,0.02502957545220852
2705,8,1,0.18332400918006897
2706,3,1,0.019636424258351326
2707,6,1,0.04790574684739113
2708,4,1,0.06901246309280396
2709,6,1,0.04011917859315872
2710,7,0,0.026527535170316696
2711,5,1,0.06868978589773178
2712,1,1,0.053571976721286774
2713,8,1,0.15637952089309692
2714,9,1,0.018935207277536392
2715,0,1,0.02045021578669548
2716,5,1,0.03009437397122383
2717,0,1,0.15024304389953613
2718,5,1,0.03620721399784088
2719,4,1,0.06717377156019211
2720,3,1,0.03863994777202606
2721,8,1,0.022919971495866776
2722,5,1,0.033471718430519104
2723,2,1,0.05569561943411827
2724,0,1,0.1988968700170517
2725,8,1,0.0426226481795311
2726,5,1,0.035551734268665314
2727,9,1,0.030305998399853706
2728,2,1,0.03226402401924133
2729,5,1,0.10094749182462692
2730,6,1,0.06514924764633179
2731,5,1,0.039092469960451126
2732,7,0,0.04241659492254257
2733,3,1,0.0269242525100708
2734,7,0,0.02331686206161976
2735,2,1,0.02432507649064064
2736,8,1,0.03259875625371933
2737,8,1,0.06336740404367447
2738,4,1,0.04439876228570938
2739,2,1,0.04163682460784912
2740,1,1,0.022159622982144356
2741,6,1,0.016550179570913315
2742,2,1,0.06993098556995392
2743,9,1,0.05601422116160393
2744,9,1,0.06163666769862175
2745,8,1,0.04988589882850647
2746,2,1,0.03142563998699188
2747,3,1,0.02934478409588337
2748,1,1,0.036231208592653275
2749,0,1,0.05281827598810196
2750,5,1,0.0694667175412178
2751,2,1,0.03455721214413643
2752,3,1,0.03352339565753937
2753,7,0,0.03213339298963547
2754,9,1,0.07578125596046448
2755,5,1,0.03763043135404587
2756,9,1,0.0754164606332779
2757,1,1,0.029963264241814613
2758,1,1,0.04065066576004028
2759,3,1,0.03595497086644173
2760,2,1,0.0600692480802536
2761,7,0,0.025809280574321747
2762,4,1,0.05875222384929657
2763,4,1,0.031087996438145638
2764,1,1,0.052321355789899826
2765,9,1,0.04847791790962219
2766,4,1,0.025100480765104294
2767,5,1,0.02782312035560608
2768,5,1,0.021678902208805084
2769,2,1,0.052369873970746994
2770,7,0,0.04154983162879944
2771,7,0,0.016960525885224342
2772,6,1,0.030540816485881805
2773,1,1,0.028126083314418793
2774,2,1,0.049486324191093445
2775,3,1,0.021955737844109535
2776,7,0,0.019051535055041313
2777,5,1,0.047633685171604156
2778,4,1,0.029260318726301193
2779,3,1,0.03446264564990997
2780,7,0,0.049165017902851105
2781,7,0,0.02778896503150463
2782,0,1,0.08453036844730377
2783,0,1,0.035371214151382446
2784,1,1,0.02641952410340309
2785,4,1,0.04855839163064957
2786,4,1,0.03547051176428795
2787,3,1,0.04626201093196869
2788,7,0,0.059437789022922516
2789,9,1,0.03959793597459793
2790,8,1,0.040252283215522766
2791,7,0,0.028055766597390175
2792,0,1,0.12171658873558044
2793,9,1,0.0419248603284359
2794,0,1,0.03828555718064308
2795,3,1,0.019064996391534805
2796,7,0,0.06112334132194519
2797,6,1,0.03179178386926651
2798,3,1,0.023685159161686897
2799,8,1,0.05024891719222069
2800,4,1,0.045430831611156464
2801,5,1,0.040158748626708984
2802,6,1,0.06979497522115707
2803,5,1,0.029548058286309242
2804,3,1,0.03777048736810684
2805,4,1,0.023250875994563103
2806,2,1,0.06637397408485413
2807,9,1,0.039200782775878906
2808,2,1,0.04937158524990082
2809,4,1,0.031697534024715424
2810,9,1,0.031804732978343964
2811,2,1,0.042094532400369644
2812,0,1,0.4032389521598816
2813,1,1,0.22176003456115723
2814,1,1,0.03496064990758896
2815,3,1,0.02947031892836094
2816,7,0,0.03943127766251564
2817,9,1,0.06836777180433273
2818,5,1,0.04523599520325661
2819,1,1,0.07065285742282867
2820,6,1,0.05592614412307739
2821,0,1,0.06047589331865311
2822,3,1,0.021814949810504913
2823,3,1,0.05039704963564873
2824,7,0,0.02622200921177864
2825,2,1,0.07356197386980057
2826,4,1,0.046052467077970505
2827,5,1,0.04540351778268814
2828,2,1,0.048871953040361404
2829,3,1,0.018231479451060295
2830,6,1,0.05542577803134918
2831,3,1,0.08710481226444244
2832,3,1,0.04799903184175491
2833,0,1,0.08313833922147751
2834,4,1,0.018191661685705185
2835,4,1,0.03153837472200394
2836,3,1,0.037885770201683044
2837,8,1,0.04382704943418503
2838,1,1,0.1554303765296936
2839,2,1,0.05295388400554657
2840,3,1,0.021234972402453423
2841,2,1,0.06420619785785675
2842,7,0,0.04510296881198883
2843,1,1,0.049658454954624176
2844,4,1,0.04777652025222778
2845,5,1,0.0318981409072876
2846,6,1,0.0561462938785553
2847,8,1,0.029868846759200096
2848,6,1,0.05107497796416283
2849,6,1,0.031256530433893204
2850,5,1,0.024479087442159653
2851,4,1,0.05617957562208176
2852,2,1,0.03248049318790436
2853,9,1,0.08385081589221954
2854,9,1,0.04075754061341286
2855,3,1,0.02903325855731964
2856,2,1,0.0642608106136322
2857,0,1,0.01886572502553463
2858,4,1,0.04381909221410751
2859,1,1,0.08679080754518509
2860,5,1,0.027345065027475357
2861,5,1,0.029482856392860413
2862,6,1,0.08919840306043625
2863,6,1,0.07151392847299576
2864,5,1,0.019714325666427612
2865,6,1,0.04820860177278519
2866,9,1,0.05472701042890549
2867,7,0,0.030452292412519455
2868,9,1,0.05544138699769974
2869,4,1,0.034346066415309906
2870,8,1,0.06034063547849655
2871,3,1,0.05893956124782562
2872,1,1,0.05265204608440399
2873,9,1,0.028916653245687485
2874,8,1,0.030782241374254227
2875,1,1,0.02320232056081295
2876,9,1,0.01773138716816902
2877,0,1,0.03700929135084152
2878,3,1,0.028721459209918976
2879,0,1,0.045703716576099396
2880,4,1,0.016266878694295883
2881,7,0,0.015180573798716068
2882,7,0,0.0269944965839386
2883,2,1,0.10295341163873672
2884,6,1,0.0346764400601387
2885,5,1,0.026543699204921722
2886,6,1,0.04569558426737785
2887,9,1,0.10201527178287506
2888,7,0,0.023730598390102386
2889,7,0,0.03325849771499634
2890,5,1,0.06337811797857285
2891,7,0,0.02680957317352295
2892,0,1,0.03821096941828728
2893,8,1,0.06734307110309601
2894,6,1,0.05087336152791977
2895,7,0,0.04370569437742233
2896,8,1,0.02833017148077488
2897,3,1,0.031087979674339294
2898,8,1,0.0540790855884552
2899,9,1,0.06161408871412277
2900,3,1,0.039539091289043427
2901,2,1,0.058393776416778564
2902,9,1,0.046673502773046494
2903,2,1,0.03707007318735123
2904,7,0,0.0368548221886158
2905,4,1,0.03319138288497925
2906,1,1,0.05137309804558754
2907,9,1,0.020833013579249382
2908,7,0,0.028911685571074486
2909,0,1,0.10481756180524826
2910,8,1,0.04189877212047577
2911,1,1,0.04785437136888504
2912,2,1,0.04833540692925453
2913,0,1,0.0797356441617012
2914,6,1,0.043649688363075256
2915,5,1,0.035374827682971954
2916,1,1,0.030234787613153458
2917,4,1,0.019112426787614822
2918,2,1,0.08006797730922699
2919,8,1,0.05770648643374443
2920,2,1,0.04171356186270714
2921,8,1,0.04396071285009384
2922,3,1,0.02707897499203682
2923,3,1,0.028670741245150566
2924,1,1,0.05661270394921303
2925,4,1,0.05780354514718056
2926,9,1,0.05620308965444565
2927,8,1,0.04792804643511772
2928,1,1,0.04032266512513161
2929,1,1,0.02881847321987152
2930,7,0,0.05124037340283394
2931,9,1,0.06764547526836395
2932,9,1,0.06005053222179413
2933,4,1,0.039918966591358185
2934,6,1,0.03241214156150818
2935,8,1,0.029681507498025894
2936,5,1,0.037972405552864075
2937,3,1,0.03735683113336563
2938,2,1,0.2114482820034027
2939,2,1,0.03500717878341675
2940,3,1,0.027764661237597466
2941,8,1,0.06580278277397156
2942,5,1,0.05746770277619362
2943,1,1,0.05129822716116905
2944,9,1,0.06226811185479164
2945,7,0,0.06747354567050934
2946,9,1,0.020113807171583176
2947,1,1,0.06110743433237076
2948,5,1,0.05773919075727463
2949,3,1,0.04834112152457237
2950,1,1,0.036817338317632675
2951,0,1,0.07478216290473938
2952,3,1,0.022268984466791153
2953,8,1,0.25032177567481995
2954,9,1,0.031863242387771606
2955,2,1,0.04206971824169159
2956,0,1,0.4164939522743225
2957,8,1,0.06454813480377197
2958,0,1,0.0245303213596344
2959,7,0,0.08178074657917023
2960,9,1,0.017831511795520782
2961,4,1,0.03406017646193504
2962,8,1,0.021714596077799797
2963,3,1,0.1740824431180954
2964,0,1,0.051527239382267
2965,7,0,0.036476537585258484
2966,0,1,0.04039908945560455
2967,7,0,0.025388937443494797
2968,0,1,0.050613053143024445
2969,5,1,0.04337015375494957
2970,5,1,0.03684982284903526
2971,4,1,0.04046807810664177
2972,3,1,0.017312176525592804
2973,0,1,0.1181410700082779
2974,9,1,0.03842756152153015
2975,9,1,0.027642305940389633
2976,0,1,0.05897662788629532
2977,2,1,0.038546621799468994
2978,2,1,0.05081953480839729
2979,0,1,0.05419477820396423
2980,8,1,0.031486187130212784
2981,4,1,0.05969511345028877
2982,4,1,0.01911311410367489
2983,5,1,0.027178820222616196
2984,2,1,0.03306155651807785
2985,2,1,0.03499159216880798
2986,1,1,0.05593309924006462
2987,1,1,0.03301742672920227
2988,5,1,0.026791324838995934
2989,5,1,0.01964643783867359
2990,4,1,0.047042157500982285
2991,3,1,0.02264033630490303
2992,4,1,0.06034855172038078
2993,0,1,0.15906327962875366
2994,8,1,0.05435730516910553
2995,4,1,0.06596308946609497
2996,8,1,0.05623848736286163
2997,2,1,0.024783872067928314
2998,5,1,0.03013664484024048
2999,6,1,0.06145801022648811
3000,5,1,0.014748863875865936
3001,1,1,0.0329308956861496
3002,7,0,0.055060312151908875
3003,2,1,0.05095573514699936
3004,4,1,0.011631621047854424
3005,0,1,0.06579809635877609
3006,5,1,0.03784869611263275
3007,6,1,0.06744135916233063
3008,8,1,0.03288401663303375
3009,7,0,0.06387937813997269
3010,6,1,0.09381312131881714
3011,3,1,0.0553690567612648
3012,1,1,0.05420076102018356
3013,3,1,0.051261141896247864
3014,6,1,0.07720020413398743
3015,6,1,0.050643254071474075
3016,4,1,0.06756499409675598
3017,5,1,0.0328216515481472
3018,5,1,0.0690871998667717
3019,5,1,0.024597205221652985
3020,1,1,0.032027777284383774
3021,8,1,0.02936778962612152
3022,7,0,0.009559527970850468
3023,3,1,0.1138572096824646
3024,0,1,0.05728842690587044
3025,2,1,0.06335361301898956
3026,5,1,0.05979491397738457
3027,1,1,0.03579157590866089
3028,1,1,0.018591970205307007
3029,1,1,0.029726684093475342
3030,6,1,0.05920351669192314
3031,7,0,0.05205325409770012
3032,2,1,0.08340957760810852
3033,1,1,0.04563644528388977
3034,2,1,0.11139287054538727
3035,3,1,0.025700299069285393
3036,9,1,0.03277435898780823
3037,8,1,0.05257197842001915
3038,3,1,0.16124296188354492
3039,1,1,0.15188749134540558
3040,7,0,0.04260976240038872
3041,4,1,0.029625121504068375
3042,8,1,0.05116218328475952
3043,4,1,0.051171183586120605
3044,7,0,0.04112771153450012
3045,5,1,0.03386257588863373
3046,8,1,0.08180549740791321
3047,6,1,0.026162192225456238
3048,0,1,0.09062838554382324
3049,3,1,0.047357022762298584
3050,0,1,0.10337667167186737
3051,8,1,0.027813740074634552
3052,3,1,0.05256713181734085
3053,4,1,0.060827359557151794
3054,4,1,0.08513759076595306
3055,9,1,0.07272990047931671
3056,4,1,0.0650920644402504
3057,6,1,0.05556562542915344
3058,1,1,0.06432011723518372
3059,5,1,0.014890879392623901
3060,7,0,0.022127849981188774
3061,7,0,0.032655563205480576
3062,9,1,0.019565172493457794
3063,0,1,0.06260409206151962
3064,1,1,0.046512216329574585
3065,3,1,0.02901800349354744
3066,1,1,0.018021538853645325
3067,3,1,0.059379883110523224
3068,2,1,0.07617028802633286
3069,4,1,0.03292505443096161
3070,0,1,0.22394198179244995
3071,7,0,0.050767287611961365
3072,8,1,0.032122984528541565
3073,3,1,0.04792371392250061
3074,1,1,0.024447176605463028
3075,6,1,0.046531420201063156
3076,2,1,0.0400359071791172
3077,1,1,0.04689706861972809
3078,8,1,0.057137418538331985
3079,8,1,0.042099468410015106
3080,1,1,0.07929342985153198
3081,9,1,0.027207300066947937
3082,7,0,0.012036658823490143
3083,5,1,0.04711960628628731
3084,3,1,0.0502123199403286
3085,2,1,0.04816466569900513
3086,9,1,0.060314662754535675
3087,0,1,0.04333207383751869
3088,6,1,0.02816278114914894
3089,8,1,0.05221870541572571
3090,4,1,0.028862779960036278
3091,1,1,0.11457087099552155
3092,5,1,0.03943658620119095
3093,7,0,0.03694767877459526
3094,2,1,0.045991428196430206
3095,4,1,0.06607003509998322
3096,7,0,0.02455674670636654
3097,0,1,0.02615399658679962
3098,4,1,0.030135903507471085
3099,9,1,0.054662298411130905
3100,0,1,0.07006189227104187
3101,7,0,0.022472700104117393
3102,0,1,0.0725233405828476
3103,6,1,0.07646594941616058
3104,7,0,0.045054636895656586
3105,1,1,0.09292064607143402
3106,8,1,0.07462361454963684
3107,5,1,0.025134604424238205
3108,8,1,0.16460980474948883
3109,8,1,0.04975350946187973
3110,7,0,0.04702986031770706
3111,0,1,0.030281614512205124
3112,0,1,0.1381635069847107
3113,3,1,0.04652523994445801
3114,2,1,0.036308906972408295
3115,5,1,0.05837772786617279
3116,7,0,0.031185004860162735
3117,0,1,0.10723301023244858
3118,6,1,0.04805363714694977
3119,4,1,0.060080986469984055
3120,4,1,0.027064036577939987
3121,9,1,0.04981153458356857
3122,1,1,0.04574297368526459
3123,8,1,0.04255059361457825
3124,6,1,0.07774540036916733
3125,3,1,0.049332134425640106
3126,9,1,0.030299127101898193
3127,4,1,0.14595606923103333
3128,9,1,0.03251606225967407
3129,3,1,0.02768843248486519
3130,3,1,0.033880703151226044
3131,7,0,0.0655270665884018
3132,5,1,0.09070548415184021
3133,9,1,0.030456440523266792
3134,7,0,0.04055091738700867
3135,7,0,0.03352157026529312
3136,4,1,0.020908255130052567
3137,5,1,0.07075713574886322
3138,8,1,0.03224075213074684
3139,2,1,0.056613728404045105
3140,8,1,0.09323809295892715
3141,9,1,0.034960195422172546
3142,5,1,0.030291790142655373
3143,3,1,0.040089838206768036
3144,1,1,0.03883941099047661
3145,9,1,0.037593673914670944
3146,2,1,0.12050245702266693
3147,2,1,0.09484457969665527
3148,0,1,0.05673328787088394
3149,1,1,0.027155250310897827
3150,1,1,0.05612356960773468
3151,8,1,0.11458723247051239
3152,1,1,0.04931512102484703
3153,1,1,0.04864279925823212
3154,9,1,0.040055204182863235
3155,8,1,0.04970884695649147
3156,9,1,0.04001302272081375
3157,9,1,0.03357736021280289
3158,0,1,0.051494598388671875
3159,2,1,0.028067469596862793
3160,6,1,0.034226950258016586
3161,9,1,0.03907332569360733
3162,1,1,0.04693692550063133
3163,9,1,0.036650728434324265
3164,0,1,0.05810928717255592
3165,1,1,0.05969426780939102
3166,9,1,0.055872246623039246
3167,2,1,0.06290942430496216
3168,9,1,0.03317531198263168
3169,9,1,0.01960885152220726
3170,9,1,0.0553307980298996
3171,0,1,0.020745402202010155
3172,9,1,0.027596456930041313
3173,9,1,0.0628981664776802
3174,2,1,0.03159968554973602
3175,1,1,0.05307137966156006
3176,7,0,0.025940660387277603
3177,0,1,0.12176735699176788
3178,5,1,0.033556655049324036
3179,6,1,0.028139958158135414
3180,3,1,0.03980223461985588
3181,9,1,0.021161381155252457
3182,8,1,0.02697703242301941
3183,3,1,0.10665734857320786
3184,0,1,0.12310945987701416
3185,2,1,0.044852301478385925
3186,7,0,0.029744796454906464
3187,7,0,0.023671993985772133
3188,4,1,0.0452549010515213
3189,8,1,0.1172899454832077
3190,3,1,0.0702265277504921
3191,0,1,0.08901599049568176
3192,5,1,0.0915740579366684
3193,2,1,0.01631488837301731
3194,3,1,0.026551665738224983
3195,5,1,0.02188906818628311
3196,7,0,0.027106206864118576
3197,6,1,0.042377132922410965
3198,6,1,0.040876783430576324
3199,6,1,0.05475783348083496
3200,5,1,0.02591828629374504
3201,6,1,0.015616845339536667
3202,5,1,0.01335096638649702
3203,4,1,0.029576154425740242
3204,5,1,0.023346230387687683
3205,8,1,0.10008032619953156
3206,8,1,0.2557780146598816
3207,0,1,0.04480050504207611
3208,9,1,0.03866276144981384
3209,7,0,0.0731169730424881
3210,9,1,0.031715959310531616
3211,0,1,0.030516449362039566
3212,6,1,0.03706483542919159
3213,9,1,0.03150342404842377
3214,6,1,0.020320478826761246
3215,1,1,0.037639204412698746
3216,4,1,0.03437405452132225
3217,7,0,0.027418240904808044
3218,9,1,0.05404774099588394
3219,0,1,0.05612841621041298
3220,3,1,0.0436515137553215
3221,5,1,0.026420731097459793
3222,4,1,0.036585405468940735
3223,7,0,0.01916520483791828
3224,6,1,0.06145813316106796
3225,9,1,0.05050833523273468
3226,8,1,0.5189708471298218
3227,2,1,0.018309280276298523
3228,3,1,0.034199491143226624
3229,9,1,0.06451234221458435
3230,3,1,0.05257735028862953
3231,3,1,0.028051074594259262
3232,7,0,0.04240846633911133
3233,8,1,0.06260457634925842
3234,3,1,0.04084961116313934
3235,5,1,0.04692232236266136
3236,5,1,0.026563990861177444
3237,9,1,0.034729912877082825
3238,6,1,0.051292575895786285
3239,1,1,0.039428628981113434
3240,4,1,0.07257487624883652
3241,7,0,0.014314287342131138
3242,4,1,0.04381146281957626
3243,8,1,0.058531418442726135
3244,7,0,0.03428416699171066
3245,7,0,0.0374453067779541
3246,1,1,0.06718286126852036
3247,3,1,0.03216470032930374
3248,0,1,0.09284970164299011
3249,3,1,0.06419090181589127
3250,2,1,0.047494709491729736
3251,5,1,0.05108674615621567
3252,4,1,0.04828919470310211
3253,9,1,0.03669978678226471
3254,3,1,0.01700722426176071
3255,5,1,0.022275883704423904
3256,4,1,0.013530164025723934
3257,7,0,0.02326652966439724
3258,0,1,0.04878631979227066
3259,3,1,0.04404608905315399
3260,7,0,0.02750837616622448
3261,0,1,0.04102145880460739
3262,2,1,0.03824935853481293
3263,1,1,0.03348753601312637
3264,5,1,0.0456257238984108
3265,8,1,0.03344324976205826
3266,7,0,0.02952498197555542
3267,3,1,0.06880374252796173
3268,5,1,0.029703546315431595
3269,7,0,0.023512110114097595
3270,8,1,0.038232747465372086
3271,5,1,0.05990410968661308
3272,7,0,0.019431186839938164
3273,8,1,0.14374682307243347
3274,1,1,0.05339574068784714
3275,5,1,0.031152162700891495
3276,4,1,0.029231879860162735
3277,7,0,0.04294503480195999
3278,0,1,0.05092917010188103
3279,8,1,0.041784364730119705
3280,3,1,0.01822187379002571
3281,2,1,0.20354300737380981
3282,9,1,0.056580379605293274
3283,7,0,0.03217310830950737
3284,4,1,0.040249716490507126
3285,1,1,0.04468170553445816
3286,6,1,0.04665526747703552
3287,5,1,0.02763223648071289
3288,9,1,0.2977849245071411
3289,8,1,0.03096446767449379
3290,5,1,0.017322972416877747
3291,5,1,0.025619011372327805
3292,4,1,0.05440973490476608
3293,1,1,0.07013269513845444
3294,0,1,0.23611244559288025
3295,9,1,0.03468264639377594
3296,4,1,0.021491117775440216
3297,4,1,0.03579942137002945
3298,3,1,0.04948088526725769
3299,0,1,0.04046895354986191
3300,4,1,0.047531113028526306
3301,8,1,0.0121224420145154
3302,0,1,0.026852037757635117
3303,8,1,0.04634682834148407
3304,2,1,0.04150288179516792
3305,9,1,0.021739516407251358
3306,5,1,0.03743567317724228
3307,9,1,0.029416002333164215
3308,7,0,0.04102344065904617
3309,4,1,0.02179694175720215
3310,6,1,0.029347574338316917
3311,7,0,0.040220778435468674
3312,9,1,0.060718029737472534
3313,2,1,0.08293236792087555
3314,9,1,0.032999493181705475
3315,3,1,0.04197631776332855
3316,7,0,0.023755865171551704
3317,7,0,0.05860447511076927
3318,8,1,0.06443889439105988
3319,2,1,0.046854496002197266
3320,2,1,0.033605657517910004
3321,0,1,0.033111654222011566
3322,2,1,0.03109145723283291
3323,5,1,0.041163910180330276
3324,3,1,0.06204263120889664
3325,6,1,0.043698374181985855
3326,4,1,0.03272318094968796
3327,7,0,0.07282346487045288
3328,2,1,0.036817766726017
3329,3,1,0.051779404282569885
3330,7,0,0.050528574734926224
3331,8,1,0.021108727902173996
3332,7,0,0.026508569717407227
3333,2,1,0.12946447730064392
3334,5,1,0.025995474308729172
3335,0,1,0.06033707782626152
3336,0,1,0.050628628581762314
3337,7,0,0.019439296796917915
3338,0,1,0.07102528214454651
3339,9,1,0.04084143787622452
3340,6,1,0.03841840848326683
3341,1,1,0.041630979627370834
3342,0,1,0.05274130403995514
3343,3,1,0.030750781297683716
3344,9,1,0.055131323635578156
3345,7,0,0.0336725078523159
3346,4,1,0.04699375480413437
3347,9,1,0.056776635348796844
3348,1,1,0.06568450480699539
3349,6,1,0.052403774112463
3350,8,1,0.04428758844733238
3351,1,1,0.0911596491932869
3352,2,1,0.04653395712375641
3353,3,1,0.10505875945091248
3354,3,1,0.09055094420909882
3355,5,1,0.08037031441926956
3356,4,1,0.0745425894856453
3357,8,1,0.09570176899433136
3358,9,1,0.024660740047693253
3359,7,0,0.0430724062025547
3360,4,1,0.087614506483078
3361,4,1,0.02105570212006569
3362,1,1,0.04878389835357666
3363,2,1,0.0614265538752079
3364,4,1,0.05753035098314285
3365,9,1,0.02415604703128338
3366,8,1,0.029891323298215866
3367,7,0,0.032680485397577286
3368,9,1,0.0451749712228775
3369,5,1,0.02073635533452034
3370,1,1,0.02751179412007332
3371,2,1,0.0911930501461029
3372,1,1,0.03690391033887863
3373,6,1,0.05610032379627228
3374,6,1,0.027132118120789528
3375,4,1,0.0649767816066742
3376,5,1,0.043725430965423584
3377,7,0,0.02314269170165062
3378,4,1,0.05297626927495003
3379,5,1,0.016624368727207184
3380,8,1,0.06628075242042542
3381,5,1,0.07191785424947739
3382,2,1,0.030625466257333755
3383,8,1,0.14281636476516724
3384,7,0,0.04663064330816269
3385,8,1,0.04747620224952698
3386,2,1,0.05001690238714218
3387,3,1,0.06153453141450882
3388,6,1,0.02386302500963211
3389,1,1,0.04829878732562065
3390,3,1,0.04253043234348297
3391,3,1,0.0578116774559021
3392,1,1,0.07278179377317429
3393,5,1,0.1286509484052658
3394,1,1,0.03502726927399635
3395,9,1,0.04493104666471481
3396,0,1,0.05531356483697891
3397,9,1,0.03575899079442024
3398,2,1,0.06275572627782822
3399,0,1,0.18548250198364258
3400,6,1,0.04349618777632713
3401,2,1,0.035198334604501724
3402,4,1,0.09054310619831085
3403,8,1,0.25849395990371704
3404,5,1,0.0427362360060215
3405,7,0,0.02043399028480053
3406,6,1,0.04280455410480499
3407,1,1,0.034422241151332855
3408,2,1,0.054496653378009796
3409,9,1,0.025637248530983925
3410,4,1,0.0595535933971405
3411,5,1,0.03633207827806473
3412,0,1,0.08138880133628845
3413,3,1,0.021586904302239418
3414,3,1,0.0704641193151474
3415,7,0,0.04341484606266022
3416,7,0,0.019340697675943375
3417,7,0,0.04048047587275505
3418,1,1,0.05935567244887352
3419,4,1,0.04222067445516586
3420,5,1,0.05539520084857941
3421,0,1,0.02613559365272522
3422,2,1,0.04208812862634659
3423,8,1,0.039844851940870285
3424,5,1,0.029207203537225723
3425,0,1,0.030526697635650635
3426,0,1,0.10186293721199036
3427,6,1,0.03118596412241459
3428,2,1,0.03977830335497856
3429,0,1,0.05734715610742569
3430,8,1,0.044891443103551865
3431,4,1,0.046496693044900894
3432,5,1,0.0654326006770134
3433,4,1,0.08739440888166428
