sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6792,3,1,0.01036060860163716,0.00041442434406548643
3735,5,1,0.0101423079497692,0.000405692317990768
9909,1,1,0.010362756702020045,0.0004145102680808018
6971,9,1,0.010362768545346936,0.0004145107418138774
6008,3,1,0.010360719645569285,0.0004144287858227714
3487,5,1,0.010362769054249302,0.0004145107621699721
4989,6,1,0.010359307225635096,0.0004143722890254038
4482,6,1,0.01036273334853906,0.00041450933394156236
4713,1,1,0.010356832543211222,0.0004142733017284489
4571,4,1,0.010130593113044626,0.00040522372452178503
3681,2,1,0.010347037310785524,0.00041388149243142095
1845,7,1,0.010362699082726476,0.00041450796330905903
7402,0,1,0.009893188682913973,0.0003957275473165589
6319,7,1,0.010360425695626372,0.00041441702782505486
5543,0,1,0.010326211372689159,0.0004130484549075664
2442,4,1,0.01036177434028407,0.0004144709736113628
1860,8,0,0.010362769052294739,0.00041451076209178956
8946,9,1,0.010362768398953686,0.00041451073595814744
217,9,1,0.010362588713949841,0.0004145035485579936
5188,8,0,0.010361531984972878,0.0004144612793989151
7401,3,1,0.01036276919794654,0.0004145107679178616
2615,7,1,0.010340194689637653,0.0004136077875855061
7806,9,1,0.010360887819084999,0.00041443551276339994
663,6,1,0.010320108481537886,0.00041280433926151543
73,8,0,0.010103085711477123,0.00040412342845908494
4979,9,1,0.010362769062539297,0.0004145107625015719
8055,2,1,0.010331518754687755,0.0004132607501875102
1433,7,1,0.01036276919780093,0.00041451076791203717
8847,5,1,0.010290208744906161,0.00041160834979624643
3842,8,0,0.0102444439293984,0.00040977775717593594
5684,7,1,0.010346041571380015,0.0004138416628552006
6460,3,1,0.010362736568199521,0.00041450946272798085
426,3,1,0.010362726210351446,0.00041450904841405784
1298,9,1,0.010362769171218204,0.00041451076684872817
6204,4,1,0.010322687428249837,0.0004129074971299935
8614,8,0,0.010323446850136734,0.00041293787400546934
7531,4,1,0.010357407614426448,0.00041429630457705794
6598,6,1,0.010227374164376263,0.00040909496657505056
7357,6,1,0.010362373256871647,0.0004144949302748659
4338,9,1,0.010362727122851334,0.00041450908491405335
1440,0,1,0.010333547132719239,0.00041334188530876956
710,6,1,0.010362767876763527,0.00041451071507054107
2929,1,1,0.010362768942318332,0.0004145107576927333
534,6,1,0.010294207652087873,0.00041176830608351494
4890,1,1,0.010358476322286574,0.00041433905289146297
1850,1,1,0.010362768664871643,0.0004145107465948657
5436,6,1,0.01036247571619705,0.00041449902864788206
8444,5,1,0.010362542132717046,0.0004145016853086818
6902,4,1,0.010314280997686068,0.0004125712399074427
4603,6,1,0.010347181571648673,0.00041388726286594694
3204,5,1,0.010362769162314565,0.0004145107664925826
3471,1,1,0.010362769198355586,0.00041451076793422347
3865,7,1,0.010359489365890808,0.00041437957463563236
3704,5,1,0.010197212906750202,0.00040788851627000805
5499,6,1,0.01027155649186343,0.0004108622596745372
1858,4,1,0.010362768761109342,0.0004145107504443737
8107,1,1,0.01036268386753865,0.00041450735470154596
3004,4,1,0.010362634966917708,0.0004145053986767083
1676,8,0,0.010238433923039233,0.00040953735692156936
2268,3,1,0.010362768727616288,0.0004145107491046515
5500,8,0,0.010358126496490393,0.0004143250598596157
8419,7,1,0.0103552350047356,0.000414209400189424
9392,0,1,0.010362769198361467,0.0004145107679344587
2694,1,1,0.010362757960550341,0.0004145103184220136
1424,9,1,0.010362740997152712,0.0004145096398861085
7602,2,1,0.0103624393555334,0.000414497574221336
5600,6,1,0.010337777306693843,0.00041351109226775375
9170,0,1,0.010362191073410371,0.00041448764293641483
6725,8,0,0.010362753506006277,0.0004145101402402511
2001,5,1,0.010362700120418454,0.00041450800481673816
5233,1,1,0.010362165786593347,0.0004144866314637339
3910,4,1,0.010362365838499686,0.00041449463353998746
4229,8,0,0.010282592377981245,0.00041130369511924983
8095,2,1,0.010223331373646595,0.0004089332549458638
7344,4,1,0.010353259582669576,0.00041413038330678304
4406,5,1,0.010362763132251006,0.00041451052529004024
131,1,1,0.01036274019566343,0.00041450960782653723
8142,7,1,0.009879606545991336,0.00039518426183965345
8485,0,1,0.01036256367307351,0.0004145025469229404
6699,2,1,0.01019067246786472,0.0004076268987145888
1942,2,1,0.010316134428212373,0.00041264537712849494
5320,7,1,0.010362769198331548,0.00041451076793326194
7711,6,1,0.010320349316559209,0.00041281397266236834
7348,2,1,0.01036275444190272,0.0004145101776761088
9514,5,1,0.010360176291627532,0.0004144070516651013
690,3,1,0.010362404277500074,0.00041449617110000296
8937,7,1,0.01036276919835346,0.00041451076793413836
7355,7,1,0.010362638696473617,0.0004145055478589447
2457,6,1,0.010358406939953508,0.00041433627759814034
9314,6,1,0.010362669679748962,0.0004145067871899585
1114,9,1,0.010361827572665192,0.00041447310290660766
1696,4,1,0.010362767904377408,0.0004145107161750963
4685,4,1,0.010355939732974656,0.00041423758931898627
953,1,1,0.010362722356410555,0.00041450889425642223
8967,2,1,0.010362769129431394,0.00041451076517725575
5561,6,1,0.010305957595112417,0.0004122383038044967
4192,0,1,0.009981541352366126,0.000399261654094645
6870,7,1,0.010361559384559389,0.00041446237538237556
4127,6,1,0.010308493679511602,0.00041233974718046405
5951,0,1,0.010362207717167511,0.00041448830868670046
3128,9,1,0.01036276918437824,0.00041451076737512957
3824,2,1,0.010362684819947251,0.0004145073927978901
4549,1,1,0.010362720151050909,0.00041450880604203635
2051,5,1,0.010362727063483252,0.0004145090825393301
5192,9,1,0.010362682164032128,0.0004145072865612851
8332,9,1,0.010362492024703173,0.0004144996809881269
8765,2,1,0.010362538836437262,0.0004145015534574905
9742,9,1,0.010362766163279588,0.00041451064653118356
3098,4,1,0.01035929461761586,0.00041437178470463435
5785,2,1,0.010331585031980076,0.00041326340127920304
7858,2,1,0.010362749505172698,0.0004145099802069079
9596,5,1,0.010362769166848617,0.0004145107666739447
7716,5,1,0.01036276900035607,0.0004145107600142428
9009,2,1,0.010361321355356636,0.00041445285421426545
418,3,1,0.010356065746142323,0.0004142426298456929
714,4,1,0.010362404971075876,0.00041449619884303507
4481,9,1,0.010362769184873432,0.00041451076739493724
9917,2,1,0.010359669714961939,0.0004143867885984776
1611,3,1,0.010358385676871962,0.0004143354270748785
876,4,1,0.010352072627695306,0.00041408290510781224
2834,4,1,0.010347068958969752,0.00041388275835879006
5173,0,1,0.01033846503572005,0.000413538601428802
4050,3,1,0.010355047317477113,0.0004142018926990845
8345,9,1,0.010362749567652997,0.00041450998270611985
3992,0,1,0.010360909706863337,0.00041443638827453347
6557,9,1,0.010355895495150372,0.0004142358198060149
3673,2,1,0.010055912601475744,0.0004022365040590298
1113,8,0,0.010299815199999535,0.0004119926079999814
4255,9,1,0.010362536959318651,0.00041450147837274605
8209,2,1,0.010351326399311198,0.0004140530559724479
7337,6,1,0.010344074349007961,0.00041376297396031846
7459,8,0,0.010249348055198344,0.00040997392220793377
5178,5,1,0.010362769198025003,0.00041451076792100016
2483,2,1,0.010362769173274312,0.0004145107669309725
6327,4,1,0.01035831705398776,0.00041433268215951036
9283,9,1,0.010355893073370448,0.0004142357229348179
3648,7,1,0.010340810638762736,0.0004136324255505094
8982,2,1,0.010362723743823738,0.00041450894975294953
5712,2,1,0.010333066173013565,0.0004133226469205426
3119,4,1,0.010050231516721313,0.00040200926066885254
7186,2,1,0.01036270764347181,0.0004145083057388724
3775,6,1,0.01036212144145562,0.00041448485765822483
2249,0,1,0.009611955871094511,0.00038447823484378044
7446,5,1,0.010362434203887971,0.0004144973681555188
3273,8,0,0.010338209396993241,0.00041352837587972966
9884,9,1,0.01036276423652503,0.00041451056946100124
3730,1,1,0.010362766726188351,0.00041451066904753405
7522,9,1,0.010362722913317563,0.00041450891653270255
6254,4,1,0.010354143590723511,0.00041416574362894046
8490,3,1,0.01036274917859193,0.00041450996714367724
9844,5,1,0.010348132417972725,0.00041392529671890904
1508,8,0,0.010346906805279003,0.0004138762722111601
4917,5,1,0.01036274428402814,0.0004145097713611256
5424,3,1,0.010362051935824328,0.00041448207743297315
3155,8,0,0.004608503535106673,0.00018434014140426694
2922,3,1,0.010361894275523168,0.0004144757710209267
4920,7,1,0.010362719491642497,0.0004145087796656999
9720,8,0,0.010300464219886335,0.0004120185687954534
9601,1,1,0.01036276918758057,0.0004145107675032228
2213,4,1,0.00961856620223668,0.0003847426480894672
6718,8,0,0.010362099615571593,0.0004144839846228637
4787,8,0,0.01014685441919819,0.00040587417676792763
6324,7,1,0.010362412603138008,0.00041449650412552034
9824,1,1,0.010362743815155066,0.00041450975260620264
7480,1,1,0.010362684758583665,0.0004145073903433466
3075,6,1,0.010362767838949136,0.0004145107135579654
3695,8,0,0.01036276360320892,0.00041451054412835683
4978,1,1,0.01036228378423871,0.00041449135136954843
8414,6,1,0.010321793233087934,0.00041287172932351736
347,6,1,0.010349751477234619,0.00041399005908938474
2433,9,1,0.010362736980376772,0.00041450947921507086
729,5,1,0.010362763624428065,0.0004145105449771226
5137,9,1,0.010361247043056047,0.0004144498817222419
8432,5,1,0.010362768484535887,0.00041451073938143546
8947,4,1,0.0103622228145318,0.000414488912581272
826,7,1,0.010344110675849921,0.00041376442703399687
9825,2,1,0.01011057384595074,0.0004044229538380296
1934,7,1,0.010359607581939396,0.00041438430327757586
438,3,1,0.010362644257709852,0.0004145057703083941
6754,8,0,0.010361250888495982,0.0004144500355398393
2905,4,1,0.008434041389621262,0.0003373616555848505
5148,3,1,0.010362769182349092,0.00041451076729396365
4141,8,0,0.010362567183171358,0.0004145026873268543
319,5,1,0.010344158363963109,0.00041376633455852437
9574,4,1,0.010349144203155266,0.00041396576812621067
5819,2,1,0.010362766476553013,0.0004145106590621205
3319,2,1,0.010362769197237031,0.00041451076788948126
4343,5,1,0.010362769186654651,0.000414510767466186
9310,3,1,0.010355964381434333,0.0004142385752573733
6539,7,1,0.010361447969965307,0.0004144579187986123
7113,9,1,0.010361584220196516,0.0004144633688078606
3003,2,1,0.01036274992970853,0.0004145099971883412
8565,7,1,0.01036276897465057,0.0004145107589860228
6332,5,1,0.010362767398767929,0.00041451069595071713
2467,9,1,0.010359593202818821,0.00041438372811275286
7695,8,0,0.009986157440729797,0.0003994462976291919
5311,9,1,0.010362769195533158,0.0004145107678213263
2470,7,1,0.010362769082194707,0.00041451076328778827
6938,3,1,0.010362759038597987,0.00041451036154391946
8038,6,1,0.010362669590015722,0.00041450678360062886
1812,5,1,0.010362766670350514,0.00041451066681402055
6184,1,1,0.010362331690923748,0.0004144932676369499
7202,3,1,0.01036276919834631,0.00041451076793385245
3414,3,1,0.010347855539793508,0.0004139142215917403
5376,5,1,0.01036276326590235,0.00041451053063609397
8244,4,1,0.010341592754772234,0.0004136637101908894
1620,5,1,0.010362700281168487,0.0004145080112467395
1214,5,1,0.01036276821613339,0.0004145107286453356
6727,6,1,0.010362761098647928,0.0004145104439459171
7846,6,1,0.010353550679827397,0.00041414202719309586
9453,3,1,0.01031602063691106,0.00041264082547644244
5591,5,1,0.010362747259213063,0.00041450989036852253
4159,4,1,0.010347656325262956,0.0004139062530105182
4678,9,1,0.010356997580294087,0.00041427990321176345
6101,9,1,0.010362767378625664,0.00041451069514502654
793,4,1,0.010360758330511453,0.0004144303332204581
5334,6,1,0.009629731234793194,0.0003851892493917278
798,7,1,0.010362209077055312,0.0004144883630822125
5200,3,1,0.010362769132243746,0.00041451076528974985
3596,2,1,0.01031750460813843,0.0004127001843255372
647,4,1,0.010172960999779034,0.0004069184399911614
638,0,1,0.010319633923848735,0.0004127853569539494
7100,9,1,0.010362769198006697,0.0004145107679202679
9789,6,1,0.010362706373818,0.00041450825495272
5601,7,1,0.01036248327435816,0.00041449933097432637
3571,5,1,0.010362649233369874,0.00041450596933479496
3041,4,1,0.010353177736750641,0.00041412710947002563
9375,3,1,0.010360260215017555,0.0004144104086007022
1005,1,1,0.010362764160719814,0.0004145105664287926
1835,0,1,0.010362761578535978,0.0004145104631414391
3514,2,1,0.010362708306243964,0.0004145083322497586
4403,8,0,0.010327126222135543,0.00041308504888542175
7598,3,1,0.010355267666608227,0.0004142107066643291
2273,5,1,0.010361291129519138,0.0004144516451807655
3533,2,1,0.009392226945704695,0.0003756890778281878
8748,6,1,0.009737364704856748,0.0003894945881942699
4620,7,1,0.010362768572543401,0.00041451074290173605
7934,8,0,0.007072325992467084,0.00028289303969868335
8637,4,1,0.009720999603087031,0.00038883998412348126
2179,1,1,0.010362319754819027,0.0004144927901927611
5257,8,0,0.010358381363659928,0.00041433525454639714
5065,0,1,0.01031313049636846,0.00041252521985473843
8668,3,1,0.010362765882030332,0.00041451063528121326
5674,9,1,0.010360741377107602,0.0004144296550843041
4440,2,1,0.01036039490847635,0.000414415796339054
6063,6,1,0.00992498397729059,0.0003969993590916236
3127,4,1,0.009986014254803615,0.0003994405701921446
8630,5,1,0.010362755471377237,0.0004145102188550895
7863,0,1,0.010290979896340296,0.00041163919585361186
9808,1,1,0.01036276694713175,0.00041451067788527004
8441,8,0,0.010343461405984473,0.00041373845623937893
8481,3,1,0.010362769198117718,0.0004145107679247087
3637,2,1,0.010345604051288954,0.0004138241620515581
1329,5,1,0.010357614095844606,0.00041430456383378424
9987,0,1,0.010179223525632379,0.00040716894102529514
1663,6,1,0.010362452848993517,0.0004144981139597407
2991,3,1,0.010362762931777727,0.00041451051727110907
2721,8,0,0.0103265808017656,0.00041306323207062403
9703,4,1,0.010362755801007177,0.0004145102320402871
7910,3,1,0.010362760330091977,0.00041451041320367905
4732,2,1,0.010351352339870251,0.00041405409359481003
4263,6,1,0.010362766417020346,0.0004145106566808138
8926,4,1,0.010342911512401916,0.0004137164604960766
2847,8,0,0.009974388712804252,0.00039897554851217007
23,9,1,0.010362766307007748,0.00041451065228030994
6799,0,1,0.010316902563801985,0.0004126761025520794
2982,4,1,0.010362684223467443,0.00041450736893869773
6711,5,1,0.010362768700750953,0.0004145107480300381
8740,2,1,0.010356027072792947,0.0004142410829117179
223,4,1,0.010340931628450928,0.00041363726513803713
7053,1,1,0.010357459690053278,0.0004142983876021311
8575,9,1,0.010361525981029516,0.00041446103924118065
5021,0,1,0.01002613977497407,0.00040104559099896276
2729,5,1,0.010362769066698238,0.0004145107626679295
9688,2,1,0.010361882145891566,0.0004144752858356626
7735,4,1,0.010362037566790553,0.0004144815026716221
165,4,1,0.010361979395331431,0.0004144791758132572
5557,4,1,0.010362411116357832,0.00041449644465431324
1647,7,1,0.010362729389147845,0.00041450917556591383
732,7,1,0.010362765634691035,0.0004145106253876414
2876,9,1,0.010362443554383236,0.00041449774217532944
3315,3,1,0.010362746692608915,0.00041450986770435663
1476,7,1,0.010362737942158723,0.0004145095176863489
7915,3,1,0.010362746785897324,0.0004145098714358929
1156,1,1,0.010361461030882016,0.00041445844123528066
6141,8,0,0.010351181383252115,0.0004140472553300846
2366,9,1,0.01036275761661066,0.00041451030466442643
1419,8,0,0.01027569396331982,0.0004110277585327928
603,2,1,0.010171736462747901,0.00040686945850991604
9237,7,1,0.010362769198359788,0.0004145107679343915
4388,2,1,0.010362769196960693,0.0004145107678784277
9313,7,1,0.01036039776200538,0.00041441591048021516
4614,3,1,0.010321551428679498,0.00041286205714717995
7404,8,0,0.010361104209823939,0.00041444416839295754
7951,2,1,0.010359446927269509,0.0004143778770907804
989,0,1,0.010299661432127273,0.0004119864572850909
4179,6,1,0.010356218682738406,0.00041424874730953623
7534,6,1,0.010225489789239862,0.00040901959156959447
7957,4,1,0.010361196635701429,0.00041444786542805715
9334,7,1,0.010355562518939564,0.00041422250075758254
1037,7,1,0.01036110508473763,0.00041444420338950525
4193,9,1,0.010362768280726575,0.000414510731229063
4662,6,1,0.010361396273709085,0.0004144558509483634
9284,7,1,0.010362761021097065,0.0004145104408438826
7919,6,1,0.010362768403248998,0.0004145107361299599
9070,2,1,0.01036191562310608,0.0004144766249242432
4681,9,1,0.010362490542295431,0.00041449962169181725
9113,1,1,0.010362719572833991,0.00041450878291335964
7525,8,0,0.010337782523168363,0.0004135113009267345
7845,2,1,0.010362607551689664,0.00041450430206758655
1369,8,0,0.010344347840703722,0.00041377391362814887
2875,1,1,0.010362307874031078,0.0004144923149612431
8355,9,1,0.010362758225890362,0.00041451032903561444
1211,6,1,0.010196822060305885,0.0004078728824122354
8986,6,1,0.010312643537425692,0.0004125057414970277
9321,4,1,0.010349612435377024,0.00041398449741508097
1451,2,1,0.010362734028604522,0.0004145093611441809
5146,0,1,0.009394720494239468,0.0003757888197695787
8378,5,1,0.01033448559496133,0.00041337942379845316
8743,0,1,0.010362716863948452,0.00041450867455793805
7901,1,1,0.010362769171630957,0.0004145107668652383
666,9,1,0.010362759665097998,0.0004145103866039199
9340,1,1,0.010362768936145518,0.00041451075744582073
1662,3,1,0.010362710853700845,0.0004145084341480338
1865,7,1,0.010350909949756435,0.0004140363979902574
2962,8,0,0.010359195046549434,0.0004143678018619774
7071,1,1,0.010362768562545787,0.0004145107425018315
2407,9,1,0.010225386090819051,0.0004090154436327621
3081,9,1,0.010362621267493188,0.0004145048506997275
821,2,1,0.010362399523295481,0.00041449598093181925
4212,1,1,0.010361524276941382,0.00041446097107765526
2521,9,1,0.010357440506700052,0.0004142976202680021
5141,6,1,0.010362151483386515,0.0004144860593354606
7018,0,1,0.010331812709378815,0.00041327250837515264
1598,5,1,0.01036141932948994,0.0004144567731795976
312,8,0,0.007713425393051886,0.00030853701572207545
7066,6,1,0.010359574505400005,0.0004143829802160002
9847,0,1,0.00998599653748418,0.00039943986149936715
8119,6,1,0.01036095800532972,0.00041443832021318875
7679,6,1,0.010288224438627465,0.00041152897754509856
8305,4,1,0.010357202002999664,0.00041428808011998656
2406,4,1,0.010237493748815912,0.00040949974995263647
6929,5,1,0.010362766429809446,0.0004145106571923778
3073,3,1,0.010362690450483212,0.00041450761801932847
2118,8,0,0.010277587587887119,0.00041110350351548474
3767,6,1,0.010201750866055157,0.0004080700346422063
9680,8,0,0.01036145318756795,0.000414458127502718
9536,4,1,0.010359642737398877,0.00041438570949595507
6180,0,1,0.01036084451241837,0.00041443378049673476
1161,0,1,0.010330392050432659,0.0004132156820173063
5988,9,1,0.010362520198116726,0.00041450080792466905
540,1,1,0.010362299284909084,0.00041449197139636337
6624,4,1,0.010357666804956278,0.00041430667219825114
1383,8,0,0.010274263608637927,0.0004109705443455171
1471,8,0,0.008055322836578185,0.0003222129134631274
8957,7,1,0.010362752389843919,0.00041451009559375675
8913,8,0,0.009707772666124844,0.0003883109066449938
3406,6,1,0.010308166231768391,0.00041232664927073567
4219,0,1,0.010362400515438417,0.0004144960206175367
8076,7,1,0.010362086779108798,0.0004144834711643519
5706,7,1,0.010359361554962932,0.0004143744621985173
220,7,1,0.010362764886553974,0.00041451059546215895
6442,6,1,0.010362298695030808,0.0004144919478012323
7849,2,1,0.010008769526171784,0.00040035078104687133
6191,0,1,0.010295694625324932,0.0004118277850129973
8567,8,0,0.01036215364192755,0.000414486145677102
4749,2,1,0.010362768881707693,0.0004145107552683077
9645,1,1,0.010362769198014795,0.0004145107679205918
8024,0,1,0.010362722445203608,0.0004145088978081443
4554,4,1,0.010359291246830191,0.0004143716498732077
5342,8,0,0.01036241612951813,0.0004144966451807252
2003,5,1,0.010362650272410137,0.0004145060108964055
8688,8,0,0.010360641546664006,0.00041442566186656026
7916,4,1,0.0103579864957832,0.00041431945983132803
2821,0,1,0.010362634262069981,0.00041450537048279924
8230,0,1,0.010356290860687716,0.00041425163442750866
2993,0,1,0.010358345504999332,0.0004143338201999733
8954,2,1,0.0103593114674519,0.000414372458698076
1712,0,1,0.010167003395221497,0.0004066801358088599
6691,8,0,0.010356433101020423,0.0004142573240408169
8149,9,1,0.010362769082375076,0.00041451076329500304
4284,9,1,0.010362768796859516,0.0004145107518743806
2738,4,1,0.010360788138775424,0.000414431525551017
2421,8,0,0.01036252483593812,0.00041450099343752484
6472,1,1,0.01034700758165774,0.00041388030326630957
4320,1,1,0.010357394129075062,0.0004142957651630025
4445,9,1,0.010361820242228224,0.000414472809689129
6845,2,1,0.01036271691977993,0.0004145086767911972
7223,7,1,0.010362769162869068,0.00041451076651476273
2634,1,1,0.010362723741558442,0.0004145089496623377
6313,9,1,0.010362758503708344,0.00041451034014833375
6722,3,1,0.010360504134431184,0.00041442016537724736
4818,3,1,0.01036246814493894,0.00041449872579755765
2973,0,1,0.008455906465657562,0.00033823625862630245
3892,5,1,0.010344826144194765,0.0004137930457677906
4232,5,1,0.010362746562332886,0.00041450986249331545
9920,6,1,0.010362412069174275,0.000414496482766971
3107,5,1,0.01036276679901968,0.0004145106719607872
7168,5,1,0.010362768660145657,0.00041451074640582624
2399,8,0,0.010103851892971678,0.0004041540757188671
7930,2,1,0.010362769112045766,0.00041451076448183064
9011,2,1,0.010354214001248465,0.00041416856004993863
9369,5,1,0.010255786736043262,0.0004102314694417305
8400,0,1,0.00997292297671153,0.0003989169190684612
7473,1,1,0.01036266691364237,0.00041450667654569477
5427,8,0,0.01036262397834685,0.000414504959133874
8530,8,0,0.010353386766549823,0.00041413547066199293
7147,5,1,0.01036276919817672,0.0004145107679270688
7269,7,1,0.010362763753403025,0.000414510550136121
8576,2,1,0.010362753221281462,0.0004145101288512585
1650,5,1,0.010362698110343148,0.0004145079244137259
7648,0,1,0.010360841670846074,0.00041443366683384294
2334,1,1,0.010361775934742372,0.0004144710373896949
8140,5,1,0.01034005696041826,0.00041360227841673043
3057,6,1,0.010360134403286593,0.0004144053761314637
8321,4,1,0.010326155654425602,0.0004130462261770241
1411,3,1,0.010362739487690465,0.0004145095795076186
600,8,0,0.01036276058733424,0.00041451042349336965
1497,8,0,0.01036258243166824,0.0004145032972667296
3850,9,1,0.01036276822049359,0.0004145107288197436
320,3,1,0.010346005689116665,0.0004138402275646666
65,2,1,0.01035982720886654,0.00041439308835466163
7568,7,1,0.010362769197476678,0.00041451076789906713
8195,8,0,0.01034744231718031,0.00041389769268721237
8826,8,0,0.004969077307258664,0.00019876309229034658
7175,7,1,0.010362726772980446,0.00041450907091921784
6884,0,1,0.00970567485029573,0.0003882269940118292
7533,0,1,0.010269315618551916,0.00041077262474207665
6039,8,0,0.010355781980784828,0.00041423127923139315
1906,9,1,0.010362768242768649,0.0004145107297107459
3025,2,1,0.010305191154037335,0.0004122076461614934
5255,0,1,0.010305245907908912,0.00041220983631635647
8271,3,1,0.010362763965876109,0.00041451055863504435
8364,7,1,0.010357267097330659,0.0004142906838932264
2307,9,1,0.010362729275623098,0.00041450917102492396
3037,8,0,0.01030854621755183,0.00041234184870207323
2900,3,1,0.010362752724724467,0.0004145101089889787
8396,3,1,0.010362753790131773,0.0004145101516052709
6645,6,1,0.010362461030928917,0.0004144984412371567
1436,6,1,0.010362768211376657,0.0004145107284550663
1529,4,1,0.0103626616516502,0.000414506466066008
3435,6,1,0.01036275569501422,0.00041451022780056876
2950,1,1,0.010318149140945681,0.00041272596563782726
9344,2,1,0.01036137964641431,0.00041445518585657236
1319,0,1,0.010362769067191205,0.0004145107626876482
2757,1,1,0.010362769198367231,0.00041451076793468924
3856,9,1,0.010362766345722543,0.0004145106538289017
2563,2,1,0.009702570285513051,0.00038810281142052206
7489,3,1,0.010362768888199122,0.0004145107555279649
7050,8,0,0.010362766320882481,0.00041451065283529926
7213,6,1,0.010187006226798042,0.0004074802490719217
1770,7,1,0.010360509200905678,0.0004144203680362271
8448,4,1,0.010361682175782544,0.00041446728703130174
3451,5,1,0.0102926256761083,0.00041170502704433195
8212,5,1,0.010362592001585085,0.0004145036800634034
9131,3,1,0.010355909246643919,0.00041423636986575674
2619,7,1,0.010362769198365148,0.0004145107679346059
2550,4,1,0.010362727571812072,0.00041450910287248286
8994,8,0,0.010122284393297255,0.0004048913757318902
2582,5,1,0.010362614342761008,0.0004145045737104403
5642,5,1,0.010362705815670335,0.0004145082326268134
5438,7,1,0.010355015126377898,0.0004142006050551159
3987,1,1,0.010357996688438662,0.0004143198675375465
4632,5,1,0.010352099075494614,0.00041408396301978456
1234,1,1,0.010361726715390018,0.0004144690686156007
292,6,1,0.01028161174062867,0.0004112644696251468
6995,1,1,0.010359778416600319,0.00041439113666401275
3049,3,1,0.010361704222625008,0.0004144681689050003
2894,6,1,0.010362689866236443,0.0004145075946494577
2769,2,1,0.010361945228808876,0.00041447780915235505
5490,3,1,0.010355755152800778,0.0004142302061120311
1199,9,1,0.01036276799118778,0.00041451071964751117
6868,9,1,0.010270950649110915,0.0004108380259644366
8783,6,1,0.010362355898078407,0.0004144942359231363
4753,2,1,0.010362769198368697,0.0004145107679347479
84,2,1,0.010362147910368841,0.0004144859164147537
9175,8,0,0.010362747016780763,0.0004145098806712305
8686,9,1,0.010362695447919781,0.00041450781791679126
5810,5,1,0.010362768770148887,0.0004145107508059555
5578,3,1,0.010362120740829983,0.00041448482963319934
2892,0,1,0.010362768348028734,0.00041451073392114937
5142,8,0,0.010311440713921273,0.0004124576285568509
4645,4,1,0.010279620215451238,0.0004111848086180495
4483,2,1,0.010362769198022845,0.0004145107679209138
7365,4,1,0.010045113595938671,0.00040180454383754684
796,1,1,0.010362756016395832,0.00041451024065583325
7668,5,1,0.010347933038895765,0.0004139173215558306
2251,6,1,0.010357507480309978,0.0004143002992123991
736,1,1,0.010362741342210473,0.00041450965368841896
6843,1,1,0.010360760572177198,0.0004144304228870879
4733,6,1,0.010351713733500549,0.00041406854934002195
5346,7,1,0.010362635592200685,0.0004145054236880274
9549,4,1,0.010362289407867438,0.00041449157631469753
1535,4,1,0.010362525057352879,0.00041450100229411516
1560,7,1,0.01036276919520569,0.0004145107678082276
4187,0,1,0.01010579200996585,0.000404231680398634
8275,3,1,0.010362521982382104,0.00041450087929528415
4521,9,1,0.010362460520157256,0.0004144984208062903
106,3,1,0.010361467303082444,0.00041445869212329773
6941,4,1,0.009404465504248786,0.00037617862016995143
2170,2,1,0.010253832028892464,0.00041015328115569856
8006,9,1,0.010362616945376052,0.00041450467781504205
8185,0,1,0.010356389391339767,0.00041425557565359064
2551,2,1,0.010327422699456901,0.00041309690797827607
1179,3,1,0.010362764965402355,0.00041451059861609424
3287,5,1,0.010362769198363264,0.00041451076793453057
9013,7,1,0.010360687393033292,0.0004144274957213317
2486,7,1,0.010362576643048517,0.0004145030657219407
1897,8,0,0.010362230089552112,0.0004144892035820845
6582,4,1,0.01036223098246713,0.00041448923929868523
8036,6,1,0.01036276919056035,0.00041451076762241397
5571,0,1,0.010362759801573758,0.00041451039206295034
657,1,1,0.010362768518767962,0.0004145107407507185
4522,2,1,0.010329387970882004,0.00041317551883528013
1957,3,1,0.010357460319468891,0.00041429841277875563
96,6,1,0.010354218171326209,0.00041416872685304837
8860,2,1,0.010337650379131582,0.0004135060151652633
3597,6,1,0.010317887580968826,0.00041271550323875305
2592,2,1,0.01035830602291802,0.00041433224091672077
4959,7,1,0.0103572845900349,0.00041429138360139604
1437,1,1,0.010356751357187069,0.00041427005428748277
4595,9,1,0.01035521092506155,0.000414208437002462
8261,1,1,0.010362026590916862,0.0004144810636366745
1205,8,0,0.010250322273089566,0.00041001289092358265
4517,8,0,0.010361437177756333,0.00041445748711025336
563,2,1,0.01022997365216258,0.00040919894608650324
722,8,0,0.010359576235036244,0.0004143830494014498
1300,4,1,0.008659313401614264,0.00034637253606457056
1961,7,1,0.010362397246136695,0.0004144958898454678
503,4,1,0.010335068338644043,0.00041340273354576173
4351,8,0,0.009766790182593445,0.0003906716073037378
7003,7,1,0.010362769198193145,0.0004145107679277258
7847,7,1,0.01036250625821851,0.00041450025032874037
6235,6,1,0.010362769198122804,0.0004145107679249121
9363,5,1,0.010362768036799284,0.00041451072147197135
6885,0,1,0.010347901991945302,0.00041391607967781205
648,4,1,0.010357370520380738,0.00041429482081522953
3950,8,0,0.010047581410982366,0.00040190325643929466
4365,9,1,0.010356826301708637,0.00041427305206834545
