sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5166,9,1,0.01004491593854139,0.0004017966375416556
457,5,1,0.01004491532511044,0.0004017966130044176
2042,1,1,0.010044915711751218,0.00040179662847004873
9460,3,1,0.01004490009405752,0.0004017960037623008
3880,6,1,0.010044884965930225,0.000401795398637209
5367,0,1,0.010044914878654299,0.000401796595146172
9362,9,1,0.010044915938541387,0.0004017966375416555
4830,3,1,0.01004491593806267,0.00040179663752250684
2639,6,1,0.010044915641674312,0.0004017966256669725
6491,0,1,0.010044915917920538,0.0004017966367168215
2006,7,1,0.010044915938518287,0.00040179663754073147
3778,7,1,0.010035713940143087,0.0004014285576057235
2865,6,1,0.010044915938275998,0.00040179663753103995
8244,4,1,0.010044905507623061,0.00040179622030492247
5506,3,1,0.010044915927562315,0.0004017966371024926
4434,2,0,0.01004491581641485,0.000401796632656594
2056,5,1,0.01004491593854139,0.0004017966375416556
2796,7,1,0.010044914537949296,0.00040179658151797185
78,3,1,0.010044915926880747,0.00040179663707522986
6733,5,1,0.010044915938541388,0.00040179663754165554
534,6,1,0.010029421749111577,0.0004011768699644631
4692,8,1,0.010042152321944534,0.00040168609287778137
5834,5,1,0.010044915931816946,0.0004017966372726778
2890,5,1,0.01004491593717101,0.00040179663748684044
1810,1,1,0.010044915938397462,0.0004017966375358985
2340,7,1,0.010044915936998246,0.00040179663747992985
2577,4,1,0.010044915847076256,0.00040179663388305027
9000,8,1,0.010044915938541366,0.0004017966375416546
5745,5,1,0.010044915938325013,0.0004017966375330005
5962,6,1,0.010044915938529946,0.00040179663754119784
4268,4,1,0.010044915937682542,0.0004017966375073017
6693,6,1,0.010044915723068005,0.00040179662892272016
8926,4,1,0.010044876095853434,0.00040179504383413737
677,1,1,0.010044915936619759,0.00040179663746479037
5612,8,1,0.0100449159376057,0.00040179663750422796
569,2,0,0.010044915922924894,0.00040179663691699576
3937,8,1,0.010044915938424255,0.0004017966375369702
1968,8,1,0.01004491593854139,0.0004017966375416556
7706,8,1,0.010044915782102407,0.0004017966312840963
2562,4,1,0.010032176150545637,0.00040128704602182547
9918,5,1,0.010044915938541225,0.00040179663754164903
7685,9,1,0.010044915938531128,0.0004017966375412451
8616,3,1,0.01003641577110343,0.0004014566308441372
2889,7,1,0.010044915823968026,0.000401796632958721
1647,7,1,0.010044915915400578,0.00040179663661602314
9400,6,1,0.01004442911348406,0.00040177716453936236
5911,6,1,0.010044597281622828,0.0004017838912649131
1655,8,1,0.010044915933666035,0.0004017966373466414
6789,1,1,0.01004491593854139,0.0004017966375416556
8839,1,1,0.01004491593854139,0.0004017966375416556
5890,3,1,0.010044915758866586,0.00040179663035466343
7776,5,1,0.01004491593854139,0.0004017966375416556
2669,6,1,0.010044914545762566,0.0004017965818305026
4363,9,1,0.010044915910726331,0.00040179663642905323
8755,6,1,0.010044915915124885,0.0004017966366049954
4241,5,1,0.010044915938540918,0.0004017966375416367
5534,6,1,0.010023719450753662,0.0004009487780301465
8824,3,1,0.01004491593826427,0.0004017966375305708
6346,8,1,0.010044887162429782,0.00040179548649719126
9994,3,1,0.010044915938541243,0.00040179663754164974
6031,5,1,0.010044915938540153,0.00040179663754160615
7747,3,1,0.010044914363824058,0.00040179657455296234
5491,0,1,0.010044915937555543,0.00040179663750222175
732,7,1,0.010044915938531107,0.00040179663754124424
1043,2,0,0.010044253414334795,0.0004017701365733918
2037,5,1,0.010044915938541035,0.0004017966375416414
3547,9,1,0.01004491593854139,0.0004017966375416556
6424,8,1,0.010029072774586615,0.0004011629109834646
6325,7,1,0.010044915938508968,0.0004017966375403587
953,1,1,0.010044915938540995,0.00040179663754163976
3622,5,1,0.010044915931377787,0.00040179663725511147
3269,7,1,0.010044915935850959,0.00040179663743403833
2920,2,0,0.010044915938393132,0.0004017966375357253
5820,5,1,0.010044915938363257,0.00040179663753453027
8805,9,1,0.010044915938284259,0.00040179663753137036
1710,4,1,0.010044545353353883,0.0004017818141341553
8461,7,1,0.010044915938541383,0.0004017966375416553
9401,9,1,0.01004491593823599,0.0004017966375294396
5096,7,1,0.010044915938532484,0.0004017966375412994
472,8,1,0.010044915938541385,0.0004017966375416554
5117,7,1,0.010044915938541175,0.000401796637541647
149,2,0,0.010030051353296536,0.00040120205413186145
3110,7,1,0.01004491593854138,0.0004017966375416552
3873,9,1,0.01004491593854139,0.0004017966375416556
8399,5,1,0.010044915936770305,0.0004017966374708122
6016,4,1,0.010044691661934719,0.00040178766647738876
4194,0,1,0.010044817322421,0.00040179269289684005
7673,5,1,0.010044915938211125,0.000401796637528445
4255,9,1,0.010044915927218429,0.0004017966370887371
8371,2,0,0.010044915896559394,0.0004017966358623758
6131,3,1,0.010044915885380866,0.00040179663541523464
1122,8,1,0.010044915935410516,0.00040179663741642064
8814,9,1,0.01004491593777929,0.00040179663751117157
8705,6,1,0.010044915812398495,0.0004017966324959398
8676,8,1,0.010044915938515258,0.0004017966375406103
1819,0,1,0.01004491094328949,0.0004017964377315796
9800,1,1,0.01004491593854139,0.0004017966375416556
411,9,1,0.010044915853272947,0.00040179663413091786
9035,4,1,0.010044761525936594,0.00040179046103746375
4227,4,1,0.010044915823452507,0.0004017966329381003
8215,1,1,0.010044915938535688,0.00040179663754142753
6863,6,1,0.010044224241676772,0.00040176896966707086
2233,3,1,0.010044915938541208,0.0004017966375416483
2256,4,1,0.010044570026403932,0.0004017828010561573
7873,1,1,0.010044915936493436,0.00040179663745973745
542,6,1,0.010044915938541302,0.00040179663754165207
3007,6,1,0.01004483336824032,0.0004017933347296128
2956,0,1,0.010039713935602643,0.0004015885574241057
8367,6,1,0.01003553910620624,0.0004014215642482496
7239,4,1,0.010044915486028755,0.00040179661944115023
8806,3,1,0.01004490718209272,0.0004017962872837088
1324,4,1,0.010044915938539343,0.00040179663754157373
2571,9,1,0.010044915937178187,0.0004017966374871275
313,0,1,0.010044788568194045,0.0004017915427277618
3701,1,1,0.010044915938541342,0.00040179663754165364
4939,0,1,0.010044911044782192,0.0004017964417912877
4536,9,1,0.010044915938494716,0.00040179663753978865
5689,3,1,0.010044915938521918,0.0004017966375408767
2451,8,1,0.01004491593854139,0.0004017966375416556
9300,5,1,0.010044915938335565,0.0004017966375334226
2111,9,1,0.010044915938541371,0.00040179663754165483
131,1,1,0.010044915938541378,0.0004017966375416551
7832,8,1,0.01004491286266401,0.00040179651450656035
7183,6,1,0.01004491593854139,0.0004017966375416556
7144,8,1,0.010044915934617524,0.00040179663738470095
1184,6,1,0.010043341481454455,0.0004017336592581782
3011,3,1,0.010044915938541156,0.00040179663754164627
1991,1,1,0.010044915938533946,0.00040179663754135787
6562,5,1,0.01004491593854139,0.0004017966375416556
5080,7,1,0.010044915938541345,0.0004017966375416538
4579,6,1,0.010044915931166031,0.00040179663724664125
3951,1,1,0.010044915938538347,0.0004017966375415339
9793,2,0,0.010044915938338976,0.00040179663753355904
3237,9,1,0.010044915938541383,0.0004017966375416553
4751,6,1,0.01004489980254401,0.0004017959921017604
6083,2,0,0.01004489817636796,0.0004017959270547184
7075,9,1,0.010044915937120954,0.00040179663748483814
3713,2,0,0.010044915938541387,0.0004017966375416555
1163,3,1,0.010044915938527703,0.0004017966375411081
5468,5,1,0.010044915938541121,0.00040179663754164486
8521,9,1,0.01004491593854134,0.0004017966375416536
9076,6,1,0.01002255672937986,0.0004009022691751944
800,7,1,0.010044915935459425,0.000401796637418377
2950,1,1,0.010044915877679538,0.0004017966351071815
3614,3,1,0.010044915938391567,0.0004017966375356627
5483,1,1,0.010044915938337487,0.0004017966375334995
9930,8,1,0.010044914431710185,0.0004017965772684074
9659,4,1,0.01004484310363344,0.0004017937241453376
5482,5,1,0.010044915938540719,0.00040179663754162876
540,1,1,0.01004491593853065,0.00040179663754122603
651,9,1,0.010044915938476385,0.0004017966375390554
8576,2,0,0.010044915938541305,0.00040179663754165223
915,1,1,0.010044915938539015,0.0004017966375415606
1822,7,1,0.01004491593854139,0.0004017966375416556
5489,7,1,0.010044915938486314,0.0004017966375394526
4420,5,1,0.010044915920047321,0.00040179663680189285
7261,8,1,0.010044915938537692,0.00040179663754150765
4563,7,1,0.01004491593854139,0.0004017966375416556
2464,2,0,0.010044891487701197,0.0004017956595080479
7947,2,0,0.010044915937160462,0.00040179663748641847
5963,9,1,0.010044915926471252,0.00040179663705885006
3933,6,1,0.010044915906946441,0.00040179663627785766
2952,3,1,0.010044915931663796,0.00040179663726655187
9313,7,1,0.01004491593415021,0.0004017966373660084
4771,0,1,0.010044915938226219,0.00040179663752904876
2797,6,1,0.010044912947302961,0.00040179651789211846
6896,6,1,0.010044915938469729,0.0004017966375387892
2319,7,1,0.010044915933076439,0.00040179663732305756
713,7,1,0.010044915921747059,0.00040179663686988235
4700,6,1,0.0100449158311852,0.000401796633247408
2178,3,1,0.010044915938541388,0.00040179663754165554
6622,4,1,0.010043445612179729,0.0004017378244871891
2860,5,1,0.010044866723256017,0.0004017946689302407
5052,6,1,0.01004449272943042,0.0004017797091772168
4468,9,1,0.010044912117660006,0.00040179648470640023
2347,8,1,0.010044915938536056,0.0004017966375414422
2855,3,1,0.010044915938535133,0.0004017966375414053
3043,4,1,0.010044915234823466,0.0004017966093929386
5586,8,1,0.010034111540964315,0.0004013644616385726
8850,1,1,0.010044915923114994,0.00040179663692459976
7338,5,1,0.01004491591435138,0.00040179663657405524
3286,6,1,0.010044638794308076,0.000401785551772323
7969,6,1,0.010044915938409808,0.00040179663753639233
9632,2,0,0.009995876643628955,0.0003998350657451582
1641,6,1,0.01004491593854139,0.0004017966375416556
2420,8,1,0.010044915938537234,0.00040179663754148933
3573,2,0,0.01004490097617593,0.00040179603904703725
1027,0,1,0.010044911281084222,0.0004017964512433689
4282,3,1,0.01004491588978331,0.0004017966355913324
4591,0,1,0.010044915937291725,0.000401796637491669
1646,0,1,0.010044915938541385,0.0004017966375416554
5462,0,1,0.010044886009672191,0.00040179544038688764
5646,4,1,0.010044915445787207,0.0004017966178314883
9336,3,1,0.010044915938541272,0.0004017966375416509
8534,6,1,0.01001279186848056,0.0004005116747392224
5503,8,1,0.010044915938540948,0.0004017966375416379
2099,1,1,0.0100449158915206,0.000401796635660824
8532,3,1,0.01004491519789529,0.0004017966079158116
8552,6,1,0.01004491593854139,0.0004017966375416556
3104,7,1,0.010044915938531363,0.00040179663754125454
4296,8,1,0.01004491593744976,0.0004017966374979904
2951,0,1,0.010044915446351438,0.0004017966178540575
7342,7,1,0.010044915938539796,0.00040179663754159184
6761,5,1,0.010044915938537586,0.0004017966375415034
8790,0,1,0.010044915936898564,0.00040179663747594253
3404,5,1,0.010044915938522834,0.00040179663754091335
4970,2,0,0.010044906910429809,0.00040179627641719236
6449,8,1,0.01004491593854139,0.0004017966375416556
3783,2,0,0.010039825476187364,0.0004015930190474946
7884,9,1,0.010044915934605731,0.0004017966373842292
7565,1,1,0.010044915938541373,0.00040179663754165494
3835,3,1,0.010044915938540042,0.0004017966375416017
8345,9,1,0.010044915938438793,0.0004017966375375517
413,6,1,0.010041843816899041,0.00040167375267596167
4289,7,1,0.01004491592465559,0.0004017966369862236
3094,2,0,0.009166082706847076,0.00036664330827388303
9276,7,1,0.010044915870956777,0.0004017966348382711
719,9,1,0.010044619213443157,0.00040178476853772627
9680,8,1,0.010044915938536595,0.0004017966375414638
8352,5,1,0.01004491593276604,0.0004017966373106416
8704,8,1,0.010044915938540795,0.0004017966375416318
7468,8,1,0.010042659946786782,0.0004017063978714713
4678,9,1,0.010044915935453508,0.0004017966374181403
8084,5,1,0.010044913532114022,0.0004017965412845609
6509,9,1,0.01004491593854139,0.0004017966375416556
9036,4,1,0.010044212532540966,0.00040176850130163865
6444,3,1,0.010044915938541385,0.0004017966375416554
8213,6,1,0.01004491593361019,0.0004017966373444076
2930,7,1,0.010044915938541382,0.00040179663754165526
2437,8,1,0.010044365050442585,0.0004017746020177034
1323,0,1,0.010044912860591997,0.00040179651442367987
4801,2,0,0.01003145412088395,0.000401258164835358
566,9,1,0.010044915843871552,0.00040179663375486207
6229,6,1,0.010044567311302184,0.00040178269245208737
3046,8,1,0.010044709686457444,0.00040178838745829774
807,4,1,0.010021083265364309,0.00040084333061457235
4767,6,1,0.010044915938471287,0.00040179663753885146
5121,6,1,0.010033726176939704,0.00040134904707758815
8537,0,1,0.01004491593854139,0.0004017966375416556
8989,4,1,0.010044915733399084,0.0004017966293359634
9888,0,1,0.01004491593854031,0.0004017966375416124
5814,8,1,0.01004491593854139,0.0004017966375416556
3001,1,1,0.010044915938541368,0.0004017966375416547
4658,1,1,0.01004491593854139,0.0004017966375416556
1781,6,1,0.010044759284376112,0.00040179037137504445
4706,2,0,0.010011144869825987,0.00040044579479303947
3393,5,1,0.010006019394503582,0.0004002407757801433
1115,1,1,0.010044915938530127,0.00040179663754120505
866,3,1,0.010044915938515963,0.0004017966375406385
137,7,1,0.010044915865164233,0.00040179663460656933
7860,8,1,0.010044915932138049,0.00040179663728552193
8960,0,1,0.010043196954897042,0.0004017278781958817
3497,0,1,0.010044808218959924,0.00040179232875839696
9134,5,1,0.010044915833905762,0.00040179663335623047
8683,7,1,0.010044915938541355,0.00040179663754165423
7294,5,1,0.010044577963831212,0.00040178311855324845
5069,9,1,0.01004490868999544,0.0004017963475998176
3406,6,1,0.010030096256636655,0.0004012038502654662
9379,7,1,0.010044915938309135,0.0004017966375323654
5636,4,1,0.01004491593854105,0.000401796637541642
550,5,1,0.010044915932180475,0.000401796637287219
9905,1,1,0.01004491593854139,0.0004017966375416556
1835,0,1,0.010044915936616676,0.00040179663746466704
1345,4,1,0.009154057991680294,0.00036616231966721176
4896,7,1,0.010044915918330505,0.0004017966367332202
9668,4,1,0.01004491593599534,0.0004017966374398136
2208,4,1,0.010044907226232358,0.0004017962890492943
2599,6,1,0.010044915938231778,0.00040179663752927113
9705,6,1,0.010044915472677978,0.00040179661890711913
3191,0,1,0.010043773436805317,0.0004017509374722127
3302,0,1,0.010044915938541378,0.0004017966375416551
4228,0,1,0.010044915938541359,0.00040179663754165434
5741,1,1,0.01004491593834937,0.00040179663753397483
3889,6,1,0.01004490475430644,0.0004017961901722576
2422,3,1,0.010044909857858924,0.00040179639431435694
8185,0,1,0.010044915937267482,0.0004017966374906993
4247,5,1,0.010044915931954543,0.0004017966372781817
6712,0,1,0.01004491585379074,0.0004017966341516296
6576,7,1,0.010044915938541388,0.00040179663754165554
6726,3,1,0.010044884250003876,0.000401795370000155
3465,6,1,0.010044915887476457,0.00040179663549905827
5471,6,1,0.010044915892947032,0.0004017966357178813
3432,5,1,0.010044915937532938,0.0004017966375013175
3044,7,1,0.010044690476960095,0.0004017876190784038
2059,9,1,0.010044915938540793,0.00040179663754163174
8952,3,1,0.010044915938229471,0.00040179663752917886
7253,4,1,0.010039956475743789,0.00040159825902975156
8897,2,0,0.010044883528136896,0.00040179534112547583
9296,8,1,0.010044915934170638,0.00040179663736682555
1270,1,1,0.01004491593854139,0.0004017966375416556
2873,9,1,0.010044915938541387,0.0004017966375416555
1521,7,1,0.010044547704726651,0.00040178190818906603
8632,3,1,0.010044888069599859,0.00040179552278399436
5303,5,1,0.010044915115575422,0.0004017966046230169
114,1,1,0.010044915881200241,0.00040179663524800963
7414,8,1,0.010044781097563082,0.00040179124390252326
8273,6,1,0.010033920915456369,0.0004013568366182548
7191,7,1,0.010044900399136386,0.00040179601596545547
6668,6,1,0.010042314781647185,0.00040169259126588737
2236,5,1,0.010044893678043686,0.00040179574712174743
1893,9,1,0.01004491593854139,0.0004017966375416556
6410,1,1,0.01004491593854139,0.0004017966375416556
1326,6,1,0.010041493517788637,0.0004016597407115455
9606,6,1,0.010044810867820128,0.00040179243471280513
7275,3,1,0.01004491591233021,0.0004017966364932084
181,5,1,0.010044915938536065,0.0004017966375414426
917,8,1,0.010044019927522881,0.00040176079710091525
5182,1,1,0.010044915938520138,0.0004017966375408055
5669,0,1,0.010044915933529871,0.00040179663734119485
4847,4,1,0.010044915901176898,0.00040179663604707596
3529,6,1,0.010044915333598865,0.0004017966133439546
2181,3,1,0.01004491593854139,0.0004017966375416556
9283,9,1,0.010044915909141734,0.00040179663636566936
9557,5,1,0.010044914494728814,0.00040179657978915256
204,1,1,0.01004491592242896,0.0004017966368971584
4844,5,1,0.010044915938541179,0.00040179663754164713
7780,3,1,0.010044915938540826,0.00040179663754163304
9992,3,1,0.010044915938541312,0.0004017966375416525
5656,3,1,0.01004491593552321,0.00040179663742092843
898,3,1,0.010044915938541277,0.0004017966375416511
1645,4,1,0.010044849926003505,0.0004017939970401402
991,5,1,0.010044909890773035,0.00040179639563092136
1570,4,1,0.010044906801216183,0.00040179627204864734
429,6,1,0.010044915938541385,0.0004017966375416554
2307,9,1,0.010044915938280398,0.0004017966375312159
545,9,1,0.010044915938028254,0.0004017966375211301
1542,5,1,0.010044915697528656,0.0004017966279011462
7821,2,0,0.010044915804304342,0.00040179663217217366
2584,6,1,0.010015774339831633,0.0004006309735932653
3804,5,1,0.010044915931662386,0.00040179663726649543
5510,4,1,0.010044900996195889,0.00040179603984783553
1084,5,1,0.010042668999979685,0.00040170675999918744
3293,1,1,0.010044915938541125,0.00040179663754164496
2070,2,0,0.010035330905403093,0.00040141323621612374
8967,2,0,0.01004491593854138,0.0004017966375416552
4533,8,1,0.010044915938405645,0.0004017966375362258
8932,6,1,0.010044915938537739,0.00040179663754150955
2552,9,1,0.01004491593854139,0.0004017966375416556
9124,0,1,0.01004257437377045,0.00040170297495081803
3482,7,1,0.01004491593854139,0.0004017966375416556
9258,9,1,0.010044915938541387,0.0004017966375416555
1793,5,1,0.010044915938538786,0.00040179663754155145
3647,1,1,0.01004491593854139,0.0004017966375416556
1751,1,1,0.010044915938373932,0.0004017966375349573
5441,5,1,0.01004491593854139,0.0004017966375416556
7328,4,1,0.010044750335610593,0.0004017900134244237
4832,4,1,0.010044836218321999,0.00040179344873287996
8740,2,0,0.010044850490011671,0.00040179401960046683
2703,9,1,0.010044915938538542,0.0004017966375415417
5959,4,1,0.01000193453632674,0.00040007738145306964
6270,2,0,0.010044046198437738,0.00040176184793750953
2846,6,1,0.01004491578364515,0.000401796631345806
4204,2,0,0.010044863585078891,0.0004017945434031556
6864,0,1,0.01004491593854139,0.0004017966375416556
259,9,1,0.01004491593854139,0.0004017966375416556
1631,1,1,0.010044915934112966,0.00040179663736451864
8210,0,1,0.010041810770634853,0.00040167243082539413
3806,5,1,0.010044899773338462,0.0004017959909335385
2829,3,1,0.01004491593854139,0.0004017966375416556
7958,5,1,0.010044868247277478,0.00040179472989109913
8963,6,1,0.010042674885552213,0.0004017069954220885
5839,2,0,0.010042568538588356,0.00040170274154353424
7807,3,1,0.010044915938404172,0.00040179663753616687
2964,0,1,0.010044915932377847,0.00040179663729511387
8675,7,1,0.010044915938358687,0.00040179663753434747
3917,7,1,0.010044915245703652,0.00040179660982814604
1456,2,0,0.010044783845228333,0.00040179135380913333
723,1,1,0.010044915938541272,0.0004017966375416509
7240,0,1,0.010042985883727429,0.00040171943534909714
6813,6,1,0.010044915629387597,0.00040179662517550387
8949,7,1,0.010044915938539295,0.0004017966375415718
307,2,0,0.010044730242477514,0.00040178920969910053
2776,7,1,0.010044875784985521,0.00040179503139942086
9698,7,1,0.01004491593854139,0.0004017966375416556
578,7,1,0.010044915933799236,0.00040179663735196943
6,1,1,0.010044915938541383,0.0004017966375416553
4550,9,1,0.010044818604851046,0.0004017927441940419
8279,3,1,0.01004491593813965,0.00040179663752558603
8164,6,1,0.010027775487423677,0.0004011110194969471
5051,1,1,0.010044915938247788,0.0004017966375299115
3512,4,1,0.01000098051361037,0.00040003922054441485
7560,0,1,0.010044910863436165,0.0004017964345374466
690,3,1,0.0100448959654079,0.00040179583861631597
6655,1,1,0.010044915938541388,0.00040179663754165554
496,0,1,0.010044915938541206,0.00040179663754164827
4620,7,1,0.01004491593851915,0.00040179663754076595
2235,2,0,0.010044915937451796,0.00040179663749807186
8689,6,1,0.010044915574281228,0.00040179662297124913
6400,0,1,0.0100449159385328,0.000401796637541312
5061,1,1,0.010044915938541371,0.00040179663754165483
4057,7,1,0.010044915938101376,0.00040179663752405503
2483,2,0,0.01004491593854132,0.0004017966375416528
8235,7,1,0.01004491593854139,0.0004017966375416556
3083,5,1,0.01004491593626758,0.0004017966374507032
1126,2,0,0.009977804403195536,0.00039911217612782144
8431,8,1,0.010044915896494035,0.0004017966358597614
1441,4,1,0.01001952922242618,0.0004007811688970472
6741,9,1,0.010044915938265885,0.0004017966375306354
4511,6,1,0.01004087869467971,0.00040163514778718837
6552,1,1,0.010044915935699353,0.0004017966374279741
2083,2,0,0.010044915938541354,0.0004017966375416541
5320,7,1,0.01004491593854139,0.0004017966375416556
4145,8,1,0.010044915840857056,0.00040179663363428225
602,0,1,0.010044915938541276,0.00040179663754165104
6536,1,1,0.010044915938513546,0.00040179663754054184
1478,7,1,0.010044915751968881,0.00040179663007875523
7942,9,1,0.01004491539871748,0.0004017966159486992
6335,2,0,0.010032662572818677,0.0004013065029127471
312,8,1,0.01001594497352147,0.0004006377989408588
7018,0,1,0.010044895458023966,0.0004017958183209586
7009,6,1,0.010044915823351302,0.00040179663293405207
4514,9,1,0.01004491593854139,0.0004017966375416556
4769,8,1,0.010044915937439749,0.00040179663749758993
8163,0,1,0.010044915932258152,0.0004017966372903261
3908,2,0,0.010044915937383037,0.0004017966374953215
8096,3,1,0.010044915936709444,0.0004017966374683778
1805,8,1,0.010044680604643969,0.00040178722418575874
5038,4,1,0.010044913678761702,0.0004017965471504681
4570,9,1,0.010044915921781642,0.0004017966368712657
1543,5,1,0.010044884419332063,0.0004017953767732825
254,4,1,0.01004486425628346,0.0004017945702513384
9155,5,1,0.010044913576501049,0.000401796543060042
1734,9,1,0.01004491593854139,0.0004017966375416556
2613,6,1,0.00996524303531503,0.0003986097214126012
1005,1,1,0.010044915938541068,0.0004017966375416427
6646,5,1,0.010044912240359518,0.0004017964896143807
4109,5,1,0.010044915938423727,0.00040179663753694907
9158,8,1,0.010044915933100565,0.0004017966373240226
5164,0,1,0.010044671669797197,0.0004017868667918879
7579,3,1,0.010044915938541336,0.0004017966375416535
391,2,0,0.010044914521930145,0.0004017965808772058
3962,4,1,0.01004491585275465,0.00040179663411018596
4785,3,1,0.01004491593854139,0.0004017966375416556
5691,2,0,0.010044895689490517,0.00040179582757962065
7786,9,1,0.010044915932979208,0.0004017966373191683
3002,7,1,0.010044915938539482,0.00040179663754157926
4174,2,0,0.01004491593854139,0.0004017966375416556
9290,4,1,0.010043134854616826,0.00040172539418467304
8900,2,0,0.010044902401276638,0.00040179609605106554
2591,8,1,0.010044754754183436,0.0004017901901673374
5231,4,1,0.01004491572729522,0.0004017966290918088
8994,8,1,0.010044915036000591,0.00040179660144002365
6088,6,1,0.01004367631699217,0.0004017470526796868
4641,5,1,0.010044903112257775,0.000401796124490311
4512,8,1,0.010031890499457435,0.0004012756199782974
699,5,1,0.01004491458543981,0.0004017965834175924
7286,2,0,0.010044915938535584,0.00040179663754142335
1969,1,1,0.01004491593854139,0.0004017966375416556
646,3,1,0.010044910586261443,0.0004017964234504577
3505,4,1,0.010044878128272811,0.00040179512513091245
7182,0,1,0.010044915938539957,0.0004017966375415983
8977,0,1,0.01004491593854139,0.0004017966375416556
9669,8,1,0.010044914440104316,0.00040179657760417266
9604,8,1,0.01004491593853282,0.0004017966375413128
6062,3,1,0.010044915938241868,0.0004017966375296747
3192,5,1,0.01004450858810639,0.0004017803435242556
4497,8,1,0.010044915938541388,0.00040179663754165554
9770,4,1,0.01004491593853998,0.0004017966375415992
8529,0,1,0.01004491593854139,0.0004017966375416556
8377,8,1,0.010044915919384025,0.000401796636775361
3697,4,1,0.010044912056976983,0.00040179648227907936
2360,7,1,0.010044915938541383,0.0004017966375416553
3532,5,1,0.01004491593854139,0.0004017966375416556
1942,2,0,0.010044869512138604,0.00040179478048554416
7959,5,1,0.010044915911756816,0.00040179663647027264
606,4,1,0.01004491593854139,0.0004017966375416556
1450,2,0,0.010043024039170659,0.0004017209615668264
9349,9,1,0.010044915868283875,0.000401796634731355
3414,3,1,0.010044910485323412,0.0004017964194129365
3343,3,1,0.01004491593854139,0.0004017966375416556
5584,0,1,0.010044915938531884,0.00040179663754127536
7168,5,1,0.010044915938532314,0.00040179663754129254
9521,2,0,0.010044894713952115,0.0004017957885580846
9347,8,1,0.010043758082942212,0.00040175032331768847
4649,8,1,0.010044903969457187,0.0004017961587782875
3245,7,1,0.010044863142756983,0.0004017945257102793
4520,3,1,0.010044915599932739,0.00040179662399730955
2456,8,1,0.010044915938541378,0.0004017966375416551
1004,8,1,0.010044915859438173,0.0004017966343775269
8246,8,1,0.010044893174219948,0.0004017957269687979
7529,5,1,0.010044915938333758,0.00040179663753335033
7636,5,1,0.010044915619817216,0.00040179662479268867
2115,5,1,0.010044915395552733,0.0004017966158221093
6570,9,1,0.010044915912300521,0.00040179663649202087
769,4,1,0.01004491548831508,0.0004017966195326032
162,6,1,0.010044915938541388,0.00040179663754165554
3673,2,0,0.010044679928414362,0.00040178719713657445
8962,5,1,0.01004491593854139,0.0004017966375416556
4601,2,0,0.01004479255643305,0.000401791702257322
4451,2,0,0.01004491593853384,0.00040179663754135364
8507,8,1,0.010044894403631599,0.000401795776145264
8697,5,1,0.01004491593854139,0.0004017966375416556
6905,2,0,0.009869039175748932,0.0003947615670299573
5145,4,1,0.010038511203618572,0.00040154044814474287
9788,1,1,0.010044915938541388,0.00040179663754165554
419,7,1,0.010044915903166123,0.0004017966361266449
9892,5,1,0.01004490579345232,0.00040179623173809275
3123,8,1,0.010044859453669553,0.00040179437814678214
4000,8,1,0.010044903822777571,0.00040179615291110283
283,1,1,0.010044915938541387,0.0004017966375416555
6264,6,1,0.010044692834377396,0.00040178771337509583
6417,1,1,0.010044915938036723,0.0004017966375214689
4312,5,1,0.010044914960112308,0.0004017965984044923
1995,2,0,0.010044914988281872,0.0004017965995312749
716,3,1,0.010044302456192056,0.00040177209824768224
4033,6,1,0.010044871701539506,0.0004017948680615802
6207,9,1,0.01004491593849087,0.0004017966375396348
7995,8,1,0.010044915917996352,0.0004017966367198541
7984,8,1,0.010044752208772286,0.00040179008835089145
8176,6,1,0.01004491593743026,0.0004017966374972104
675,0,1,0.010044915863379151,0.00040179663453516606
2503,8,1,0.010044915937042707,0.00040179663748170826
6189,2,0,0.009930503700336952,0.0003972201480134781
271,3,1,0.010044915933095441,0.00040179663732381764
686,9,1,0.010044904117235548,0.00040179616468942193
588,8,1,0.010044915938217557,0.0004017966375287023
6954,7,1,0.010044915914207862,0.0004017966365683145
826,7,1,0.010043795196916505,0.0004017518078766602
8798,6,1,0.010044914427446691,0.00040179657709786765
8695,4,1,0.009777616429174496,0.0003911046571669798
361,5,1,0.010044915938539994,0.00040179663754159975
3361,4,1,0.010044915938282462,0.0004017966375312985
376,0,1,0.010044915938541366,0.0004017966375416546
4539,8,1,0.01004491552956913,0.00040179662118276517
1951,7,1,0.010044895493576797,0.0004017958197430719
5276,9,1,0.010044915938541175,0.000401796637541647
4045,7,1,0.0100420570337027,0.000401682281348108
6119,1,1,0.01004491593854139,0.0004017966375416556
1556,8,1,0.010044915933966302,0.0004017966373586521
7796,8,1,0.010044915938534958,0.0004017966375413983
364,9,1,0.010044915938540632,0.0004017966375416253
2648,4,1,0.010044908321842972,0.0004017963328737189
1187,1,1,0.010044914307008355,0.0004017965722803342
5908,3,1,0.01004491593854139,0.0004017966375416556
3774,5,1,0.01004491593854139,0.0004017966375416556
815,8,1,0.010044915937455276,0.00040179663749821107
7047,8,1,0.010044915933901348,0.00040179663735605395
9706,9,1,0.010044915936620586,0.00040179663746482344
8065,9,1,0.010044915884061048,0.0004017966353624419
5906,4,1,0.009958810183109113,0.00039835240732436454
