sample_id,original_label,anomaly_label,score
2047,6,1,0.848353922367096
2048,7,0,-0.22024771571159363
2049,9,1,0.09559816122055054
2050,8,1,-0.19707182049751282
2051,1,1,0.28690582513809204
2052,8,1,0.06962251663208008
2053,4,1,-0.17800110578536987
2054,9,1,0.02902531623840332
2055,2,1,1.1906306743621826
2056,8,1,-0.1303015947341919
2057,6,1,0.9383798241615295
2058,2,1,-0.047033071517944336
2059,7,0,-0.02672550082206726
2060,0,1,0.35532158613204956
2061,0,1,0.3147517442703247
2062,6,1,0.3110501766204834
2063,7,0,0.8984162211418152
2064,5,1,0.14669668674468994
2065,8,1,-0.12267741560935974
2066,6,1,0.23313939571380615
2067,0,1,0.705203115940094
2068,9,1,0.23753470182418823
2069,3,1,0.7576954960823059
2070,7,0,0.008642762899398804
2071,1,1,0.20367413759231567
2072,3,1,0.8930068612098694
2073,5,1,0.22122210264205933
2074,4,1,0.23433268070220947
2075,3,1,0.10670560598373413
2076,3,1,-0.0038625597953796387
2077,5,1,0.21088296175003052
2078,5,1,0.5134052634239197
2079,6,1,0.30813831090927124
2080,3,1,0.16331177949905396
2081,0,1,0.4794859290122986
2082,2,1,1.5870029926300049
2083,3,1,0.17752844095230103
2084,4,1,-0.05986672639846802
2085,2,1,0.44814246892929077
2086,3,1,-0.22449639439582825
2087,0,1,0.1583728790283203
2088,9,1,-0.0171261727809906
2089,9,1,0.15586942434310913
2090,4,1,0.08353081345558167
2091,7,0,-0.14999207854270935
2092,2,1,0.4228758215904236
2093,8,1,0.19252145290374756
2094,4,1,-0.07870104908943176
2095,7,0,-0.24417777359485626
2096,0,1,0.784790575504303
2097,6,1,0.25917482376098633
2098,2,1,1.2522664070129395
2099,8,1,0.10607755184173584
2100,5,1,0.7874217629432678
2101,2,1,0.2125287652015686
2102,8,1,0.17614489793777466
2103,5,1,0.5467433333396912
2104,7,0,-0.17010556161403656
2105,3,1,0.29569077491760254
2106,0,1,0.21726608276367188
2107,8,1,1.1358165740966797
2108,2,1,0.1155439019203186
2109,3,1,0.3575417399406433
2110,2,1,0.8008328080177307
2111,8,1,0.15004318952560425
2112,2,1,0.5965443849563599
2113,5,1,0.28666436672210693
2114,5,1,0.973701536655426
2115,7,0,-0.08336269855499268
2116,6,1,0.34491413831710815
2117,4,1,0.09236931800842285
2118,6,1,3.356285572052002
2119,8,1,-0.026253730058670044
2120,4,1,-0.12777435779571533
2121,8,1,-0.13404643535614014
2122,2,1,0.5088527202606201
2123,7,0,0.08211410045623779
2124,4,1,-0.03627052903175354
2125,5,1,0.17824316024780273
2126,2,1,0.7297173142433167
2127,0,1,1.06974458694458
2128,3,1,0.17188024520874023
2129,9,1,0.011958420276641846
2130,4,1,-0.21591395139694214
2131,6,1,0.3109953999519348
2132,7,0,-0.11942112445831299
2133,2,1,0.0012943744659423828
2134,5,1,0.4989318251609802
2135,6,1,2.153395891189575
2136,1,1,0.3484992980957031
2137,1,1,0.17719918489456177
2138,2,1,0.5306043028831482
2139,3,1,0.49977409839630127
2140,6,1,0.8991816639900208
2141,7,0,-0.22217108309268951
2142,8,1,-0.19329549372196198
2143,7,0,-0.2510737180709839
2144,6,1,0.27940958738327026
2145,4,1,0.3004932999610901
2146,8,1,0.006429195404052734
2147,9,1,-0.19947472214698792
2148,4,1,-0.11266875267028809
2149,8,1,-0.14869290590286255
2150,6,1,-0.040188103914260864
2151,3,1,0.17455381155014038
2152,8,1,0.19365757703781128
2153,3,1,-0.04007077217102051
2154,1,1,0.20580774545669556
2155,0,1,1.2901315689086914
2156,6,1,0.07590362429618835
2157,2,1,0.2789117693901062
2158,2,1,0.24313318729400635
2159,5,1,0.8426126837730408
2160,6,1,0.06601756811141968
2161,9,1,-0.2913224399089813
2162,5,1,0.15098565816879272
2163,8,1,-0.07802963256835938
2164,1,1,0.03289279341697693
2165,4,1,-0.06301814317703247
2166,1,1,0.08539396524429321
2167,7,0,-0.2371758073568344
2168,8,1,0.14769846200942993
2169,4,1,0.21375757455825806
2170,6,1,0.4025806784629822
2171,1,1,0.9516273140907288
2172,8,1,0.11986654996871948
2173,4,1,0.00686269998550415
2174,3,1,0.1039729118347168
2175,1,1,1.1870081424713135
2176,2,1,0.74278324842453
2177,8,1,0.379220187664032
2178,0,1,0.7682088017463684
2179,8,1,-0.1967216432094574
2180,5,1,0.6738843321800232
2181,9,1,-0.08085787296295166
2182,1,1,-0.028133869171142578
2183,4,1,0.06101769208908081
2184,2,1,0.6412222981452942
2185,0,1,1.075535774230957
2186,2,1,2.691478967666626
2187,7,0,-0.21226997673511505
2188,0,1,0.40118926763534546
2189,9,1,-0.1379486620426178
2190,0,1,0.5606679320335388
2191,2,1,0.24466675519943237
2192,5,1,0.8942006230354309
2193,7,0,-0.17486070096492767
2194,6,1,0.38870352506637573
2195,7,0,0.11595064401626587
2196,9,1,-0.06920522451400757
2197,4,1,-0.25809597969055176
2198,2,1,0.4862689971923828
2199,6,1,0.6607689261436462
2200,2,1,0.5370447635650635
2201,4,1,0.13558942079544067
2202,4,1,-0.11443904042243958
2203,8,1,-0.0964353084564209
2204,0,1,0.2773497700691223
2205,4,1,-0.14955507218837738
2206,4,1,0.19670599699020386
2207,5,1,0.8479487299919128
2208,8,1,-0.19409656524658203
2209,0,1,0.2441171407699585
2210,6,1,0.16021502017974854
2211,8,1,0.10357722640037537
2212,9,1,-0.13619568943977356
2213,8,1,0.5135640501976013
2214,5,1,0.7651554942131042
2215,6,1,2.6507506370544434
2216,9,1,-0.2527007758617401
2217,0,1,2.581050395965576
2218,4,1,-0.058852314949035645
2219,8,1,0.2760693430900574
2220,7,0,-0.27444446086883545
2221,1,1,0.13544046878814697
2222,3,1,0.5191503167152405
2223,4,1,0.1634017825126648
2224,5,1,-0.023811638355255127
2225,8,1,0.030757039785385132
2226,0,1,0.2968791723251343
2227,9,1,-0.10926562547683716
2228,1,1,0.383201539516449
2229,3,1,0.2409401535987854
2230,3,1,0.29824894666671753
2231,6,1,0.1870025396347046
2232,9,1,-0.2017594873905182
2233,8,1,0.11852902173995972
2234,7,0,-0.27943533658981323
2235,1,1,0.34386736154556274
2236,0,1,1.9386475086212158
2237,5,1,0.42428678274154663
2238,7,0,-0.22350619733333588
2239,1,1,0.2614977955818176
2240,7,0,-0.11524102091789246
2241,5,1,0.36481475830078125
2242,2,1,0.1769072413444519
2243,7,0,-0.06522884964942932
2244,9,1,-0.13489046692848206
2245,1,1,2.3316874504089355
2246,8,1,-0.07359388470649719
2247,5,1,0.3897553086280823
2248,2,1,0.21368902921676636
2249,4,1,-0.03349888324737549
2250,9,1,0.03798949718475342
2251,4,1,0.0739915668964386
2252,7,0,-0.12420392036437988
2253,2,1,1.0088067054748535
2254,2,1,0.7854019999504089
2255,3,1,0.3638628125190735
2256,4,1,0.10856291651725769
2257,9,1,-0.042601436376571655
2258,1,1,-0.0044408440589904785
2259,9,1,0.06297588348388672
2260,2,1,0.6414231657981873
2261,1,1,0.03598088026046753
2262,7,0,-0.06610006093978882
2263,9,1,-0.12203991413116455
2264,4,1,0.03831246495246887
2265,4,1,-0.1590408980846405
2266,1,1,0.05952996015548706
2267,6,1,0.12109249830245972
2268,7,0,-0.1387326717376709
2269,2,1,0.40481704473495483
2270,7,0,-0.2382768988609314
2271,8,1,-0.01346045732498169
2272,8,1,0.42854857444763184
2273,1,1,0.232791006565094
2274,9,1,-0.014063656330108643
2275,7,0,-0.23926988244056702
2276,1,1,0.0378146767616272
2277,1,1,0.17241758108139038
2278,7,0,-0.2561446726322174
2279,5,1,1.2597472667694092
2280,3,1,0.6891663670539856
2281,3,1,0.019836217164993286
2282,5,1,0.22599738836288452
2283,1,1,0.13785463571548462
2284,3,1,0.6847097277641296
2285,7,0,-0.1683386266231537
2286,6,1,0.5504037737846375
2287,1,1,0.06847220659255981
2288,3,1,0.6572089791297913
2289,8,1,-0.04028037190437317
2290,7,0,0.05882465839385986
2291,5,1,0.7136875987052917
2292,9,1,-0.12400752305984497
2293,9,1,0.812713086605072
2294,0,1,1.8109486103057861
2295,0,1,1.830759048461914
2296,2,1,0.2150314450263977
2297,8,1,-0.13072597980499268
2298,8,1,-0.054667502641677856
2299,2,1,0.022848069667816162
2300,3,1,0.1048656702041626
2301,7,0,-0.2097773253917694
2302,1,1,-0.016095876693725586
2303,3,1,0.13930875062942505
2304,0,1,0.7289248108863831
2305,3,1,0.06960535049438477
2306,4,1,0.12821638584136963
2307,4,1,0.08493432402610779
2308,3,1,0.06964874267578125
2309,8,1,0.20671212673187256
2310,9,1,-0.19044511020183563
2311,2,1,0.015539050102233887
2312,3,1,0.21477824449539185
2313,9,1,-0.055367738008499146
2314,7,0,-0.15558061003684998
2315,1,1,0.36382192373275757
2316,1,1,0.14746958017349243
2317,7,0,-0.1300588846206665
2318,0,1,0.7948177456855774
2319,4,1,0.1896178126335144
2320,9,1,0.12144052982330322
2321,6,1,0.27704888582229614
2322,5,1,0.3966744542121887
2323,9,1,-0.1979897916316986
2324,1,1,-0.23237809538841248
2325,7,0,0.1457774043083191
2326,0,1,0.7188044190406799
2327,2,1,-0.0795755386352539
2328,0,1,2.18441104888916
2329,0,1,0.8165600895881653
2330,4,1,0.04054412245750427
2331,6,1,0.39235466718673706
2332,7,0,-0.14365695416927338
2333,0,1,1.7776744365692139
2334,7,0,-0.17890571057796478
2335,1,1,0.1443670392036438
2336,4,1,0.08266746997833252
2337,6,1,0.4999128580093384
2338,4,1,0.1221349835395813
2339,5,1,0.2673344016075134
2340,4,1,0.04872483015060425
2341,9,1,-0.07178953289985657
2342,9,1,0.0008665919303894043
2343,1,1,-0.1098678708076477
2344,7,0,-0.1327359676361084
2345,9,1,0.34756022691726685
2346,5,1,0.7411683201789856
2347,3,1,0.5440659523010254
2348,3,1,-0.05279228091239929
2349,8,1,0.24481618404388428
2350,2,1,0.6365789771080017
2351,3,1,0.8651977181434631
2352,6,1,0.09194415807723999
2353,2,1,0.7218555808067322
2354,2,1,1.3634729385375977
2355,1,1,-0.0568443238735199
2356,1,1,0.10693210363388062
2357,1,1,0.1371806263923645
2358,1,1,-0.08867406845092773
2359,1,1,0.11333006620407104
2360,6,1,0.1772746443748474
2361,9,1,-0.17399796843528748
2362,8,1,-0.08712631464004517
2363,4,1,-0.1612115502357483
2364,3,1,-0.006443142890930176
2365,7,0,-0.127000629901886
2366,1,1,0.3511573076248169
2367,6,1,0.046953052282333374
2368,4,1,0.03549247980117798
2369,5,1,0.20663738250732422
2370,0,1,0.7424276471138
2371,4,1,0.05396932363510132
2372,7,0,-0.20505523681640625
2373,4,1,0.2486896514892578
2374,2,1,0.8973907828330994
2375,4,1,-0.10157209634780884
2376,0,1,0.6026785373687744
2377,7,0,-0.23731449246406555
2378,0,1,1.0717968940734863
2379,1,1,0.4333226680755615
2380,9,1,-0.0025159716606140137
2381,8,1,-0.1293085217475891
2382,8,1,-0.11357679963111877
2383,6,1,0.1089632511138916
2384,0,1,0.21865111589431763
2385,0,1,0.1933208703994751
2386,4,1,-0.18297143280506134
2387,9,1,-0.048706114292144775
2388,6,1,0.316073477268219
2389,8,1,-0.04015010595321655
2390,2,1,0.5165079832077026
2391,2,1,0.6638661026954651
2392,3,1,0.12279397249221802
2393,8,1,0.9884184002876282
2394,4,1,-0.08791494369506836
2395,8,1,-0.06087574362754822
2396,2,1,0.9026520848274231
2397,2,1,0.34164267778396606
2398,1,1,-0.20733284950256348
2399,7,0,-0.234043687582016
2400,5,1,1.5110156536102295
2401,4,1,0.39071857929229736
2402,4,1,0.06881269812583923
2403,0,1,0.41021835803985596
2404,4,1,0.11244410276412964
2405,3,1,0.0993768572807312
2406,9,1,-0.13299357891082764
2407,7,0,-0.2668074369430542
2408,3,1,-0.12688133120536804
2409,1,1,0.08965927362442017
2410,0,1,0.31791311502456665
2411,1,1,0.22573035955429077
2412,2,1,1.3486618995666504
2413,5,1,1.6036300659179688
2414,9,1,-0.12358254194259644
2415,2,1,0.3928181529045105
2416,1,1,0.23074215650558472
2417,0,1,2.555692195892334
2418,1,1,0.20109981298446655
2419,8,1,-0.009673774242401123
2420,9,1,-0.14161157608032227
2421,1,1,0.39755916595458984
2422,6,1,0.07881638407707214
2423,8,1,-0.10698649287223816
2424,3,1,1.0197017192840576
2425,8,1,-0.02115592360496521
2426,9,1,-0.04207700490951538
2427,3,1,0.3214336037635803
2428,6,1,0.04032719135284424
2429,2,1,0.818449079990387
2430,8,1,0.32909923791885376
2431,3,1,0.3032265901565552
2432,2,1,0.9652441143989563
2433,2,1,0.21515876054763794
2434,1,1,0.27440720796585083
2435,0,1,1.7432887554168701
2436,4,1,-0.027847230434417725
2437,2,1,0.4498280882835388
2438,9,1,-0.17409420013427734
2439,2,1,0.9110886454582214
2440,4,1,-0.0631750226020813
2441,3,1,-0.09495219588279724
2442,7,0,-0.23127490282058716
2443,9,1,-0.20315974950790405
2444,1,1,1.0986402034759521
2445,5,1,0.06092920899391174
2446,2,1,1.0438878536224365
2447,4,1,-0.06927797198295593
2448,9,1,-0.03869146108627319
2449,0,1,0.26583611965179443
2450,3,1,0.11263424158096313
2451,8,1,0.32445329427719116
2452,5,1,1.3379299640655518
2453,3,1,0.03423553705215454
2454,6,1,0.1126900315284729
2455,0,1,1.7068333625793457
2456,9,1,-0.11649036407470703
2457,4,1,0.08249551057815552
2458,6,1,0.05051514506340027
2459,2,1,0.5606934428215027
2460,5,1,0.24746567010879517
2461,0,1,0.15334302186965942
2462,2,1,1.1041789054870605
2463,7,0,-0.2718295753002167
2464,4,1,0.17381829023361206
2465,6,1,-0.014620006084442139
2466,6,1,0.7855862975120544
2467,8,1,0.11025828123092651
2468,6,1,-0.025321781635284424
2469,6,1,-0.16927093267440796
2470,8,1,0.4377325773239136
2471,6,1,0.43686342239379883
2472,9,1,0.1664169430732727
2473,1,1,-0.10821473598480225
2474,7,0,-0.17599762976169586
2475,2,1,0.6022845506668091
2476,5,1,0.19477969408035278
2477,9,1,-0.08150619268417358
2478,9,1,-0.16301538050174713
2479,0,1,2.3910467624664307
2480,7,0,-0.16391675174236298
2481,2,1,-0.06093427538871765
2482,7,0,-0.2715288996696472
2483,6,1,0.15131372213363647
2484,7,0,-0.2532023787498474
2485,0,1,1.5792641639709473
2486,6,1,0.07421484589576721
2487,5,1,0.7206794619560242
2488,2,1,0.30705177783966064
2489,4,1,0.15667986869812012
2490,7,0,-0.23359398543834686
2491,2,1,0.5670344233512878
2492,0,1,0.5762121081352234
2493,9,1,0.044641077518463135
2494,9,1,-0.18259307742118835
2495,2,1,0.4900771379470825
2496,2,1,0.18714183568954468
2497,9,1,-0.176872119307518
2498,4,1,0.0328102707862854
2499,4,1,-0.0564192533493042
2500,2,1,0.2683314085006714
2501,3,1,0.009791433811187744
2502,3,1,0.39133769273757935
2503,2,1,1.7574617862701416
2504,1,1,0.9732975363731384
2505,7,0,-0.17018626630306244
2506,0,1,0.22177094221115112
2507,7,0,-0.023601025342941284
2508,6,1,0.4594270586967468
2509,4,1,0.46899425983428955
2510,1,1,0.4954940676689148
2511,3,1,0.44702643156051636
2512,8,1,0.06049764156341553
2513,7,0,-0.1757250428199768
2514,4,1,0.04244363307952881
2515,5,1,0.8055680394172668
2516,9,1,0.0689200758934021
2517,2,1,1.1557831764221191
2518,5,1,1.0821294784545898
2519,1,1,0.21278327703475952
2520,8,1,0.06416666507720947
2521,7,0,-0.2629901170730591
2522,3,1,0.0018527507781982422
2523,7,0,-0.030543923377990723
2524,1,1,0.3470403552055359
2525,5,1,-0.02833700180053711
2526,5,1,-0.009935647249221802
2527,0,1,0.6857163310050964
2528,9,1,-0.17092245817184448
2529,1,1,0.12592393159866333
2530,4,1,-0.0008145570755004883
2531,0,1,1.512953519821167
2532,6,1,2.7517828941345215
2533,3,1,0.14229971170425415
2534,3,1,0.2275078296661377
2535,6,1,0.4615909457206726
2536,0,1,0.7513568997383118
2537,4,1,-0.026396960020065308
2538,9,1,-0.029594093561172485
2539,7,0,-0.12426179647445679
2540,5,1,0.32821130752563477
2541,1,1,0.2906150817871094
2542,6,1,1.8607592582702637
2543,8,1,0.011591613292694092
2544,9,1,0.1461443305015564
2545,5,1,0.21581393480300903
2546,5,1,0.7508307099342346
2547,7,0,-0.29572397470474243
2548,9,1,-0.13769808411598206
2549,3,1,-0.1801416426897049
2550,8,1,-0.08551499247550964
2551,3,1,0.5234227776527405
2552,8,1,-0.19468897581100464
2553,1,1,0.04331851005554199
2554,5,1,0.43531543016433716
2555,3,1,0.24997562170028687
2556,5,1,0.16643601655960083
2557,0,1,0.10424551367759705
2558,5,1,0.908786952495575
2559,5,1,0.25706326961517334
2560,3,1,1.1738982200622559
2561,8,1,0.25435125827789307
2562,6,1,-0.15897801518440247
2563,7,0,-0.19089362025260925
2564,7,0,-0.20627373456954956
2565,7,0,-0.15415792167186737
2566,3,1,-0.08298242092132568
2567,7,0,-0.22270207107067108
2568,0,1,1.1778016090393066
2569,5,1,0.3090496063232422
2570,9,1,-0.0369492769241333
2571,0,1,1.3941764831542969
2572,2,1,0.10258406400680542
2573,5,1,0.09039902687072754
2574,5,1,0.39457422494888306
2575,3,1,-0.06372767686843872
2576,1,1,1.5087206363677979
2577,7,0,-0.2589915096759796
2578,7,0,-0.13959962129592896
2579,8,1,0.05037069320678711
2580,6,1,0.27784091234207153
2581,5,1,0.46882331371307373
2582,9,1,-0.19635352492332458
2583,3,1,0.7822561860084534
2584,8,1,0.3757699728012085
2585,9,1,-0.27579355239868164
2586,5,1,0.031005918979644775
2587,3,1,0.38319528102874756
2588,7,0,0.06142890453338623
2589,9,1,0.16012972593307495
2590,1,1,0.035533607006073
2591,7,0,-0.20819982886314392
2592,0,1,1.1414952278137207
2593,0,1,1.660825490951538
2594,3,1,0.327667236328125
2595,7,0,-0.3177857995033264
2596,2,1,0.039138972759246826
2597,5,1,0.6857214570045471
2598,8,1,0.051190972328186035
2599,1,1,0.3463444709777832
2600,8,1,0.15356028079986572
2601,6,1,0.5760068297386169
2602,2,1,0.23266452550888062
2603,9,1,0.3231768012046814
2604,5,1,0.2859575152397156
2605,7,0,-0.1947687566280365
2606,5,1,0.5539104342460632
2607,7,0,0.0017561912536621094
2608,8,1,0.09048137068748474
2609,6,1,0.06936377286911011
2610,2,1,0.09082317352294922
2611,5,1,0.43334197998046875
2612,1,1,0.328529417514801
2613,4,1,-0.07523661851882935
2614,8,1,0.16141444444656372
2615,4,1,0.1497889757156372
2616,5,1,1.3360328674316406
2617,8,1,0.05743393301963806
2618,3,1,0.48919087648391724
2619,0,1,0.4521060585975647
2620,6,1,0.5237587690353394
2621,2,1,1.1391956806182861
2622,7,0,-0.17216508090496063
2623,3,1,-0.0728268027305603
2624,3,1,-0.03144031763076782
2625,2,1,0.15726107358932495
2626,1,1,0.5722841024398804
2627,0,1,1.1909799575805664
2628,7,0,-0.14945179224014282
2629,3,1,0.4010079503059387
2630,4,1,-0.18495303392410278
2631,0,1,0.15687578916549683
2632,3,1,0.9033665060997009
2633,9,1,-0.09690934419631958
2634,3,1,0.09323012828826904
2635,2,1,0.27253711223602295
2636,8,1,1.5055816173553467
2637,9,1,-0.14029468595981598
2638,0,1,1.1949708461761475
2639,3,1,0.40212440490722656
2640,8,1,0.0621221661567688
2641,0,1,0.8049407601356506
2642,7,0,-0.2687528431415558
2643,6,1,0.11595278978347778
2644,5,1,0.26656562089920044
2645,4,1,0.5091880559921265
2646,7,0,-0.224727064371109
2647,3,1,-0.09440428018569946
2648,9,1,0.053994566202163696
2649,0,1,0.6269267201423645
2650,8,1,0.20449310541152954
2651,6,1,0.11156755685806274
2652,2,1,0.344390332698822
2653,5,1,0.6775992512702942
2654,6,1,0.4669618010520935
2655,1,1,0.04152795672416687
2656,0,1,0.7493866086006165
2657,0,1,0.9816377758979797
2658,4,1,0.08724027872085571
2659,4,1,0.06889253854751587
2660,0,1,0.8846667408943176
2661,1,1,0.5853902101516724
2662,2,1,0.2529594302177429
2663,3,1,-0.1436828076839447
2664,2,1,1.507373332977295
2665,7,0,-0.08654773235321045
2666,7,0,-0.2602958083152771
2667,8,1,0.4741724133491516
2668,5,1,0.46934157609939575
2669,2,1,0.9807572960853577
2670,5,1,0.16781610250473022
2671,7,0,-0.21874277293682098
2672,6,1,-0.023599326610565186
2673,9,1,-0.13829874992370605
2674,1,1,0.837453305721283
2675,4,1,-0.11479830741882324
2676,1,1,0.8364158272743225
2677,6,1,0.234341561794281
2678,4,1,0.09766864776611328
2679,2,1,0.30659252405166626
2680,4,1,0.12520241737365723
2681,3,1,0.0731477439403534
2682,5,1,0.14029794931411743
2683,4,1,0.06492412090301514
2684,3,1,0.12317579984664917
2685,9,1,-0.023852020502090454
2686,5,1,0.2580706477165222
2687,0,1,1.886646032333374
2688,1,1,0.09529894590377808
2689,5,1,1.6795809268951416
2690,3,1,-0.040829092264175415
2691,8,1,-0.15784087777137756
2692,9,1,0.15889573097229004
2693,1,1,0.10968959331512451
2694,9,1,0.146487295627594
2695,7,0,0.2872925400733948
2696,9,1,-0.09049481153488159
2697,5,1,0.7329360842704773
2698,5,1,0.0015458762645721436
2699,2,1,0.23139619827270508
2700,7,0,-0.19478318095207214
2701,4,1,0.12493032217025757
2702,6,1,0.3950217366218567
2703,0,1,1.1442604064941406
2704,1,1,0.02020108699798584
2705,1,1,-0.1640150249004364
2706,1,1,1.0797929763793945
2707,0,1,1.1664459705352783
2708,4,1,0.21959811449050903
2709,4,1,-0.08879053592681885
2710,7,0,0.3926237225532532
2711,6,1,0.4932861924171448
2712,3,1,0.32618099451065063
2713,0,1,-0.020104974508285522
2714,0,1,1.072525978088379
2715,4,1,-0.2456727921962738
2716,3,1,-0.19053342938423157
2717,0,1,1.0651679039001465
2718,6,1,-0.13912880420684814
2719,1,1,0.32271552085876465
2720,9,1,-0.2378089278936386
2721,6,1,0.9851658940315247
2722,1,1,0.8662915825843811
2723,3,1,1.1399915218353271
2724,8,1,0.3605368137359619
2725,1,1,0.3076149821281433
2726,2,1,0.610568106174469
2727,5,1,0.15268605947494507
2728,6,1,0.4953870177268982
2729,2,1,0.7175918221473694
2730,7,0,0.0502813458442688
2731,3,1,0.0013878941535949707
2732,6,1,0.5097052454948425
2733,0,1,0.1394168734550476
2734,1,1,0.20590811967849731
2735,9,1,-0.01196935772895813
2736,7,0,-0.20874255895614624
2737,6,1,0.21592217683792114
2738,6,1,0.11883318424224854
2739,8,1,-0.2257157564163208
2740,9,1,0.07175937294960022
2741,2,1,0.326066255569458
2742,9,1,-0.07861891388893127
2743,5,1,0.5440545082092285
2744,8,1,0.09607946872711182
2745,3,1,0.050106197595596313
2746,1,1,0.13189655542373657
2747,0,1,0.43116384744644165
2748,0,1,0.6301156878471375
2749,7,0,-0.06110048294067383
2750,6,1,0.33983540534973145
2751,6,1,0.13549232482910156
2752,2,1,1.1448554992675781
2753,1,1,0.17333567142486572
2754,6,1,0.33326470851898193
2755,9,1,-0.09754323959350586
2756,3,1,0.3604673743247986
2757,1,1,0.5838707089424133
2758,8,1,0.5527387261390686
2759,6,1,-0.12368404865264893
2760,9,1,-0.22311805188655853
2761,0,1,0.4827944040298462
2762,6,1,-0.014218568801879883
2763,0,1,0.5082425475120544
2764,0,1,0.9434168934822083
2765,0,1,1.1289708614349365
2766,6,1,0.15490418672561646
2767,3,1,0.4062020182609558
2768,5,1,0.8761184811592102
2769,9,1,-0.1385514736175537
2770,3,1,-0.06671389937400818
2771,4,1,-0.04858323931694031
2772,5,1,0.4935629963874817
2773,5,1,0.45459020137786865
2774,8,1,0.382088840007782
2775,5,1,0.2942172884941101
2776,3,1,-0.07716882228851318
2777,0,1,1.0321426391601562
2778,4,1,0.3363076448440552
2779,0,1,2.0818827152252197
2780,2,1,0.1842745542526245
2781,9,1,-0.08629357814788818
2782,6,1,0.33994245529174805
2783,8,1,0.20564496517181396
2784,2,1,0.2600809931755066
2785,3,1,0.18149703741073608
2786,1,1,0.8570049405097961
2787,2,1,0.24904340505599976
2788,1,1,0.23855483531951904
2789,1,1,-0.0039882659912109375
2790,5,1,2.2066197395324707
2791,6,1,0.22528576850891113
2792,9,1,-0.10510286688804626
2793,8,1,0.059480369091033936
2794,0,1,0.793382465839386
2795,6,1,0.4613511562347412
2796,6,1,0.05922785401344299
2797,5,1,0.08060532808303833
2798,5,1,0.8198431134223938
2799,3,1,0.3549296259880066
2800,8,1,0.25425541400909424
2801,6,1,0.3983387351036072
2802,2,1,1.492365837097168
2803,1,1,0.11717700958251953
2804,4,1,-0.03838750720024109
2805,5,1,0.09390413761138916
2806,4,1,0.46074020862579346
2807,3,1,0.2569027543067932
2808,7,0,-0.2335987687110901
2809,8,1,0.08654099702835083
2810,5,1,0.14463824033737183
2811,0,1,0.03784701228141785
2812,9,1,-0.1516827940940857
2813,3,1,0.6675614714622498
2814,5,1,0.9235745072364807
2815,1,1,0.10150206089019775
2816,1,1,0.22592073678970337
2817,0,1,0.36621028184890747
2818,4,1,-0.08021342754364014
2819,4,1,0.10025069117546082
2820,7,0,-0.23893272876739502
2821,0,1,0.5337969660758972
2822,1,1,-0.14688482880592346
2823,7,0,0.3089510202407837
2824,0,1,0.9760726094245911
2825,1,1,0.08979299664497375
2826,6,1,0.9479719996452332
2827,1,1,0.6485632061958313
2828,4,1,-0.10128927230834961
2829,5,1,0.06494075059890747
2830,6,1,0.20513367652893066
2831,6,1,0.14930254220962524
2832,5,1,0.18183094263076782
2833,7,0,-0.2426862120628357
2834,8,1,0.8180237412452698
2835,4,1,0.028547167778015137
2836,4,1,0.26843196153640747
2837,7,0,-0.29465118050575256
2838,2,1,0.5245267748832703
2839,5,1,2.0909616947174072
2840,3,1,0.04950356483459473
2841,7,0,-0.15106336772441864
2842,0,1,0.8714353442192078
2843,7,0,-0.2536563277244568
2844,7,0,-0.2883096933364868
2845,9,1,-0.21716465055942535
2846,6,1,-0.10287705063819885
2847,4,1,-0.11230689287185669
2848,2,1,0.08177840709686279
2849,8,1,0.8043084740638733
2850,5,1,0.9473446011543274
2851,7,0,-0.17012503743171692
2852,8,1,0.23532170057296753
2853,3,1,-0.16999563574790955
2854,9,1,-0.23168112337589264
2855,5,1,0.16827315092086792
2856,8,1,0.004209995269775391
2857,9,1,-0.1615777611732483
2858,9,1,0.0027365684509277344
2859,8,1,-0.049739450216293335
2860,6,1,0.4538291096687317
2861,2,1,0.17457932233810425
2862,8,1,-0.018049567937850952
2863,9,1,-0.04228898882865906
2864,2,1,-0.007692277431488037
2865,3,1,-0.12282371520996094
2866,6,1,-0.0021565258502960205
2867,1,1,2.5489704608917236
2868,1,1,0.20932424068450928
2869,8,1,1.1412956714630127
2870,9,1,-0.17220541834831238
2871,3,1,0.37634390592575073
2872,4,1,0.12676769495010376
2873,0,1,0.830455482006073
2874,7,0,-0.24096637964248657
2875,9,1,-0.15357530117034912
2876,6,1,0.10084998607635498
2877,4,1,-0.00379788875579834
2878,1,1,0.1573469042778015
2879,4,1,-0.08583533763885498
2880,1,1,0.06930577754974365
2881,3,1,0.7935371994972229
2882,4,1,0.2324466109275818
2883,9,1,-0.22369857132434845
2884,3,1,0.8846939206123352
2885,1,1,0.5914629101753235
2886,4,1,-0.2062796652317047
2887,7,0,-0.28784677386283875
2888,7,0,-0.230655699968338
2889,4,1,0.24509352445602417
2890,7,0,-0.22348615527153015
2891,2,1,0.1490911841392517
2892,9,1,-0.20720471441745758
2893,3,1,0.4655277132987976
2894,0,1,0.4054253101348877
2895,8,1,0.450999915599823
2896,8,1,0.317904531955719
2897,8,1,0.5985158085823059
2898,4,1,0.07090890407562256
2899,0,1,0.7379477620124817
2900,4,1,0.03978323936462402
2901,4,1,-0.0012875199317932129
2902,1,1,0.3080124258995056
2903,5,1,1.3536267280578613
2904,2,1,0.6635419726371765
2905,8,1,0.1891937255859375
