sample_id,original_label,anomaly_label,score
1537,4,1,-0.011889979243278503
1538,3,0,-0.038204435259103775
1539,2,1,-0.03526945412158966
1540,8,1,0.02499060332775116
1541,4,1,-0.03720073401927948
1542,5,1,-0.01670996844768524
1543,5,1,-0.0510965958237648
1544,4,1,-0.05445621535181999
1545,1,1,-0.006955921649932861
1546,4,1,-0.0045837461948394775
1547,2,1,0.24453535676002502
1548,5,1,-0.06437251716852188
1549,1,1,-0.018693633377552032
1550,6,1,-0.04765206202864647
1551,4,1,-0.03496275097131729
1552,3,0,-0.013784602284431458
1553,4,1,-0.037021249532699585
1554,4,1,-0.043013326823711395
1555,0,1,-0.007771916687488556
1556,8,1,-0.030707865953445435
1557,8,1,-0.055093251168727875
1558,4,1,-0.009048879146575928
1559,5,1,-0.04275696724653244
1560,7,1,-0.022271394729614258
1561,5,1,-0.04358164966106415
1562,6,1,0.004025742411613464
1563,9,1,-0.007600441575050354
1564,1,1,-0.012402504682540894
1565,6,1,-0.022174105048179626
1566,7,1,0.006628066301345825
1567,2,1,-0.022817663848400116
1568,0,1,0.025517359375953674
1569,1,1,0.0022743195295333862
1570,4,1,-0.006457418203353882
1571,5,1,0.0037662088871002197
1572,6,1,0.0018662214279174805
1573,0,1,0.018212296068668365
1574,0,1,-0.051327429711818695
1575,2,1,-0.02178749442100525
1576,7,1,-0.052420347929000854
1577,5,1,-0.021756619215011597
1578,6,1,-0.029614239931106567
1579,0,1,-0.04119672626256943
1580,6,1,-0.04134294018149376
1581,2,1,-0.040152184665203094
1582,9,1,-0.013224519789218903
1583,1,1,-0.0418720506131649
1584,7,1,-0.02896154671907425
1585,7,1,-0.032084494829177856
1586,5,1,0.19225168228149414
1587,2,1,-0.03462158143520355
1588,5,1,-0.03265800327062607
1589,6,1,-0.013489186763763428
1590,4,1,0.06694208085536957
1591,1,1,0.008894309401512146
1592,4,1,-0.06653811782598495
1593,3,0,-0.016422048211097717
1594,3,0,0.04623618721961975
1595,3,0,-0.05058426782488823
1596,0,1,-0.01891985535621643
1597,3,0,-0.045074377208948135
1598,5,1,-0.04476010799407959
1599,5,1,0.001717299222946167
1600,8,1,0.006143316626548767
1601,9,1,-0.04941041022539139
1602,7,1,-0.05815600976347923
1603,3,0,-0.03647880256175995
1604,1,1,-0.007140688598155975
1605,3,0,0.05530010163784027
1606,3,0,-0.04003157094120979
1607,3,0,0.027437031269073486
1608,4,1,0.007702857255935669
1609,4,1,0.03711217641830444
1610,2,1,0.002045832574367523
1611,3,0,-0.019010409712791443
1612,3,0,-0.005010589957237244
1613,8,1,-0.023315221071243286
1614,1,1,0.010856389999389648
1615,7,1,-0.06047649681568146
1616,7,1,-0.025882571935653687
1617,0,1,0.004562452435493469
1618,7,1,-0.03199906647205353
1619,4,1,-0.012747704982757568
1620,5,1,-0.031190134584903717
1621,1,1,0.12730610370635986
1622,4,1,0.03189310431480408
1623,2,1,0.04372480511665344
1624,4,1,-0.06508062034845352
1625,3,0,0.0016178935766220093
1626,9,1,0.014097467064857483
1627,9,1,0.009814202785491943
1628,4,1,-0.019597359001636505
1629,9,1,0.09725087881088257
1630,9,1,0.020421847701072693
1631,1,1,0.018610037863254547
1632,8,1,-0.05380047857761383
1633,1,1,-0.06465555727481842
1634,6,1,-0.03981618583202362
1635,7,1,-0.01650615781545639
1636,5,1,-0.03620533645153046
1637,5,1,-0.042466893792152405
1638,4,1,0.03305676579475403
1639,9,1,-0.03795769810676575
1640,7,1,-0.03557353466749191
1641,6,1,-0.027635201811790466
1642,5,1,-0.009944543242454529
1643,9,1,-0.011852100491523743
1644,2,1,-0.024401411414146423
1645,4,1,-0.031486332416534424
1646,0,1,0.0615638792514801
1647,7,1,-0.026622146368026733
1648,8,1,-0.0453968271613121
1649,5,1,-0.012104377150535583
1650,5,1,-0.03998914733529091
1651,0,1,-0.04736830294132233
1652,0,1,-0.03708715736865997
1653,9,1,-0.04043159633874893
1654,9,1,-0.040968067944049835
1655,8,1,-0.032222747802734375
1656,2,1,0.0687560886144638
1657,5,1,0.027094602584838867
1658,4,1,-0.01873699575662613
1659,8,1,-0.04796702787280083
1660,3,0,-0.030315451323986053
1661,6,1,-0.027902752161026
1662,3,0,0.012338206171989441
1663,6,1,0.022539988160133362
1664,0,1,2.2454304695129395
1665,6,1,-0.005241677165031433
1666,6,1,0.04777789115905762
1667,6,1,-0.04296278581023216
1668,9,1,-0.029839515686035156
1669,6,1,-0.0427352711558342
1670,6,1,0.0725012719631195
1671,8,1,-0.04716207832098007
1672,6,1,-0.029619835317134857
1673,2,1,-0.04041903465986252
1674,4,1,-0.03560513257980347
1675,5,1,0.09011787176132202
1676,8,1,-0.04244252294301987
1677,1,1,0.006257280707359314
1678,2,1,-0.028757914900779724
1679,7,1,-0.02756476402282715
1680,6,1,-0.04133488982915878
1681,5,1,0.01155388355255127
1682,7,1,-0.04418956860899925
1683,8,1,-0.030949652194976807
1684,1,1,-0.014379411935806274
1685,8,1,0.007271379232406616
1686,0,1,0.017437100410461426
1687,8,1,0.014789305627346039
1688,6,1,-0.011395178735256195
1689,9,1,-0.046003907918930054
1690,2,1,0.06484374403953552
1691,8,1,-0.0033182501792907715
1692,9,1,-0.027447909116744995
1693,4,1,-0.04867393150925636
1694,0,1,0.5191436409950256
1695,9,1,-0.04925316572189331
1696,4,1,-0.050334103405475616
1697,9,1,-0.0017353445291519165
1698,5,1,-0.015346966683864594
1699,7,1,-0.01579493284225464
1700,5,1,0.012040957808494568
1701,5,1,0.04220177233219147
1702,9,1,-0.0037947744131088257
1703,5,1,-0.05994228273630142
1704,3,0,-0.014302745461463928
1705,0,1,0.009198501706123352
1706,1,1,-0.042042724788188934
1707,9,1,-0.038203831762075424
1708,7,1,-0.04483334347605705
1709,2,1,0.010615460574626923
1710,4,1,-0.027790144085884094
1711,1,1,0.021178126335144043
1712,0,1,-0.03474007546901703
1713,8,1,-0.028784379363059998
1714,0,1,-0.03858324885368347
1715,3,0,-0.0002177506685256958
1716,1,1,-0.02705460786819458
1717,7,1,0.005749329924583435
1718,0,1,-0.02086552232503891
1719,0,1,-0.008178278803825378
1720,4,1,0.016463950276374817
1721,8,1,-0.043793946504592896
1722,6,1,-0.04543304815888405
1723,2,1,-0.060870569199323654
1724,4,1,-0.03319188952445984
1725,0,1,-0.06717278063297272
1726,0,1,-0.026495277881622314
1727,9,1,-0.016280382871627808
1728,0,1,0.031166374683380127
1729,8,1,-0.017282620072364807
1730,4,1,-0.04667501896619797
1731,5,1,-0.012678995728492737
1732,9,1,-0.00974242389202118
1733,3,0,-0.04589930176734924
1734,9,1,-0.05340726673603058
1735,0,1,0.15229332447052002
1736,5,1,-0.044416479766368866
1737,6,1,-0.016790427267551422
1738,5,1,-0.04355804622173309
1739,0,1,-0.03830443322658539
1740,1,1,-0.04497912898659706
1741,4,1,-0.0014312341809272766
1742,8,1,-0.05042112618684769
1743,1,1,0.00010859966278076172
1744,0,1,-0.03251764178276062
1745,5,1,0.010652169585227966
1746,2,1,-0.051300048828125
1747,1,1,-0.03170618414878845
1748,0,1,0.05915200710296631
1749,2,1,-0.03456505388021469
1750,8,1,-0.018989138305187225
1751,1,1,-0.03532131761312485
1752,5,1,-0.049101389944553375
1753,6,1,-0.030226141214370728
1754,7,1,-0.029363512992858887
1755,7,1,-0.04063694551587105
1756,2,1,-0.05012429878115654
1757,6,1,-0.04922827333211899
1758,2,1,-0.030552014708518982
1759,5,1,0.21774211525917053
1760,0,1,-0.006173864006996155
1761,1,1,-0.03980926424264908
1762,4,1,-0.02823479473590851
1763,2,1,0.013159625232219696
1764,5,1,-0.007568240165710449
1765,4,1,-0.014863915741443634
1766,6,1,0.004784926772117615
1767,2,1,0.03808778524398804
1768,2,1,-0.051625095307826996
1769,1,1,-0.025801554322242737
1770,7,1,-0.0030646324157714844
1771,2,1,-0.027862250804901123
1772,8,1,0.004117399454116821
1773,5,1,-0.033161796629428864
1774,5,1,-0.00843820720911026
1775,3,0,-0.034418150782585144
1776,0,1,-0.02456747740507126
1777,4,1,-0.01800687611103058
1778,8,1,-0.06845290958881378
1779,3,0,-0.041421711444854736
1780,7,1,-0.05276720970869064
1781,6,1,-0.0037645921111106873
1782,3,0,-0.018953591585159302
1783,8,1,-0.057172972708940506
1784,1,1,-0.014260992407798767
1785,0,1,-0.006953790783882141
1786,1,1,-0.04543192312121391
1787,3,0,0.041763633489608765
1788,3,0,-0.046333856880664825
1789,0,1,-0.04853647202253342
1790,7,1,-0.026750236749649048
1791,4,1,0.0071546658873558044
1792,9,1,-0.03974694758653641
1793,5,1,-0.0149693563580513
1794,3,0,-0.01582890748977661
1795,6,1,-0.0012142807245254517
1796,0,1,0.02059444785118103
1797,1,1,-0.008620843291282654
1798,4,1,0.020715035498142242
1799,4,1,-0.024126529693603516
1800,4,1,-0.027363672852516174
1801,4,1,-0.050658367574214935
1802,2,1,0.5149929523468018
1803,2,1,-0.03481930494308472
1804,5,1,-0.009869962930679321
1805,8,1,-0.011338397860527039
1806,1,1,-0.040842074900865555
1807,5,1,-0.015763461589813232
1808,9,1,-0.020701885223388672
1809,8,1,-0.02479112148284912
1810,1,1,-0.0390048623085022
1811,1,1,0.034205228090286255
1812,5,1,-0.020539984107017517
1813,3,0,-0.0030904412269592285
1814,9,1,-0.03685963153839111
1815,9,1,0.010023735463619232
1816,7,1,0.021664179861545563
1817,6,1,-0.04250499606132507
1818,5,1,-0.04663705453276634
1819,0,1,-0.03863413631916046
1820,8,1,-0.043635476380586624
1821,4,1,-0.025829091668128967
1822,7,1,-0.010358139872550964
1823,0,1,-0.02160249650478363
1824,9,1,-0.042252033948898315
1825,2,1,-0.0337335541844368
1826,8,1,-0.04975847899913788
1827,4,1,-0.025348320603370667
1828,7,1,-0.051961854100227356
1829,1,1,0.021870270371437073
1830,3,0,0.043151021003723145
1831,9,1,-0.03942828252911568
1832,6,1,-0.02318929135799408
1833,8,1,-0.056916289031505585
1834,9,1,0.008960098028182983
1835,0,1,-0.06255747377872467
1836,4,1,-0.020005449652671814
1837,9,1,-0.026166021823883057
1838,6,1,-0.060622964054346085
1839,7,1,-0.035806119441986084
1840,8,1,-0.003687851130962372
1841,9,1,-0.010771073400974274
1842,4,1,-0.048079539090394974
1843,8,1,-0.039011504501104355
1844,9,1,-0.04911172389984131
1845,7,1,-0.026443451642990112
1846,2,1,0.001421317458152771
1847,5,1,0.05227142572402954
1848,3,0,0.012553468346595764
1849,7,1,0.004700042307376862
1850,1,1,0.007217250764369965
1851,0,1,0.09980973601341248
1852,2,1,-0.050702113658189774
1853,9,1,-0.05598219111561775
1854,5,1,-0.02085740864276886
1855,5,1,-0.0437658429145813
1856,8,1,0.007773898541927338
1857,5,1,-0.02713674306869507
1858,4,1,-0.06128644198179245
1859,2,1,-0.028349705040454865
1860,8,1,-0.04288199543952942
1861,3,0,-0.049351803958415985
1862,5,1,-0.037995629012584686
1863,5,1,-0.026220932602882385
1864,7,1,-0.03143109381198883
1865,7,1,-0.0006126761436462402
1866,8,1,-0.021381154656410217
1867,6,1,-0.014009006321430206
1868,2,1,-0.017530791461467743
1869,8,1,-0.009828269481658936
1870,2,1,-0.03639001399278641
1871,3,0,-0.034441664814949036
1872,5,1,0.024220526218414307
1873,6,1,-0.05731914937496185
1874,8,1,-0.006835021078586578
1875,0,1,-0.023867279291152954
1876,2,1,0.03785492479801178
1877,3,0,-0.03614169359207153
1878,7,1,0.003934018313884735
1879,0,1,0.02808411419391632
1880,1,1,0.00018124282360076904
1881,9,1,-0.0111512690782547
1882,1,1,-0.007195010781288147
1883,3,0,-0.06320780515670776
1884,7,1,-0.02412557601928711
1885,5,1,-0.029781967401504517
1886,8,1,-0.028994768857955933
1887,3,0,-0.033348605036735535
1888,2,1,-0.006256379187107086
1889,9,1,-0.02443534880876541
1890,6,1,-0.018207117915153503
1891,8,1,-0.046924345195293427
1892,6,1,-0.05838867649435997
1893,9,1,-0.03536168485879898
1894,3,0,-0.012676805257797241
1895,8,1,-0.07525239139795303
1896,9,1,-0.04496484249830246
1897,8,1,-0.04634983837604523
1898,0,1,0.06644177436828613
1899,7,1,-0.038964252918958664
1900,8,1,-0.03359289467334747
1901,5,1,-0.031798914074897766
1902,0,1,-0.02596912533044815
1903,0,1,-0.06227683275938034
1904,1,1,-0.013518288731575012
1905,3,0,-0.01084253191947937
1906,9,1,-0.04131055623292923
1907,1,1,0.011949501931667328
1908,5,1,-0.043328266590833664
1909,3,0,0.001994311809539795
1910,4,1,-0.048054106533527374
1911,4,1,-0.0473853163421154
1912,0,1,0.03263923525810242
1913,9,1,-0.022340402007102966
1914,9,1,-0.03787069767713547
1915,9,1,-0.03451768308877945
1916,9,1,0.020835720002651215
1917,8,1,-0.03648068755865097
1918,2,1,-0.010993167757987976
1919,4,1,-0.03167887032032013
1920,2,1,-0.01948816329240799
1921,2,1,0.0008323416113853455
1922,5,1,-0.01263090968132019
1923,1,1,0.01003999263048172
1924,9,1,-0.04414079710841179
1925,1,1,-0.04866190254688263
1926,0,1,0.03900912404060364
1927,9,1,0.027639299631118774
1928,4,1,-0.013896286487579346
1929,2,1,0.03732271492481232
1930,1,1,0.01560182124376297
1931,6,1,-0.025104433298110962
1932,0,1,-0.03290395438671112
1933,3,0,-0.01363760232925415
1934,7,1,0.006438538432121277
1935,6,1,-0.031449541449546814
1936,3,0,-0.03821053355932236
1937,1,1,-0.011437319219112396
1938,8,1,0.018423691391944885
1939,6,1,-0.022338740527629852
1940,5,1,-0.05723715201020241
1941,7,1,0.019611254334449768
1942,2,1,0.030339837074279785
1943,8,1,-0.03748959302902222
1944,4,1,-0.029394343495368958
1945,4,1,-0.03717408329248428
1946,8,1,-0.023779690265655518
1947,3,0,-0.0298716202378273
1948,5,1,-0.05305144935846329
1949,0,1,-0.012850925326347351
1950,5,1,-0.01686456799507141
1951,7,1,-0.022152960300445557
1952,4,1,-0.026687510311603546
1953,4,1,-0.026204466819763184
1954,2,1,-0.03765057772397995
1955,2,1,-0.03238320350646973
1956,7,1,-0.05771004408597946
1957,3,0,-0.022880010306835175
1958,6,1,0.024815261363983154
1959,0,1,-0.04827101528644562
1960,2,1,-0.02947632223367691
1961,7,1,-0.003542289137840271
1962,6,1,0.0008152425289154053
1963,2,1,0.000849992036819458
1964,3,0,-0.045066725462675095
1965,0,1,-0.00514819473028183
1966,7,1,0.032896965742111206
1967,7,1,-0.010243579745292664
1968,8,1,-0.048286814242601395
1969,1,1,-0.018814682960510254
1970,1,1,0.01992473006248474
1971,4,1,0.0551348477602005
1972,6,1,-0.03826940059661865
1973,0,1,-0.015608713030815125
1974,6,1,-0.03235778212547302
1975,6,1,-0.03998959809541702
1976,5,1,-0.04184243828058243
1977,5,1,-0.02459236979484558
1978,6,1,-0.03503940999507904
1979,3,0,-0.031564489006996155
1980,9,1,-0.0038263946771621704
1981,3,0,0.03935357928276062
1982,6,1,0.021704472601413727
1983,8,1,-0.02255399525165558
1984,7,1,-0.01688127964735031
1985,6,1,-0.03428556025028229
1986,4,1,-0.033735886216163635
1987,9,1,-0.044461868703365326
1988,5,1,-0.05316852778196335
1989,6,1,-0.05466749146580696
1990,4,1,-0.03031635284423828
1991,1,1,-0.017445728182792664
1992,6,1,-0.05047254636883736
1993,3,0,-0.05661360174417496
1994,8,1,-0.04134185239672661
1995,2,1,0.06460091471672058
1996,3,0,-0.027376577258110046
1997,9,1,-0.02506732940673828
1998,8,1,0.08690193295478821
1999,5,1,0.036181867122650146
2000,1,1,0.026649460196495056
2001,5,1,-0.028105944395065308
2002,4,1,0.014883860945701599
2003,5,1,-0.036442942917346954
2004,7,1,-0.03258174657821655
2005,5,1,-0.03676198422908783
2006,7,1,-0.05340752378106117
2007,8,1,-0.048042744398117065
2008,9,1,0.015189707279205322
2009,1,1,-0.041405901312828064
2010,7,1,-0.04050298035144806
2011,2,1,0.01238124817609787
2012,5,1,-0.05116266757249832
2013,6,1,-0.010643303394317627
2014,8,1,-0.011300839483737946
2015,4,1,-0.027645722031593323
2016,6,1,-0.05986744537949562
2017,5,1,-0.02323397994041443
2018,3,0,0.02599845826625824
2019,9,1,-0.033920422196388245
2020,9,1,-0.03396818786859512
2021,8,1,-0.02611948549747467
2022,5,1,-0.03221003711223602
2023,5,1,-0.05506100505590439
2024,6,1,-0.020864084362983704
2025,4,1,0.06381449103355408
2026,5,1,-0.03766554594039917
2027,9,1,0.007642097771167755
2028,7,1,-0.022315330803394318
2029,3,0,-0.018330037593841553
2030,4,1,0.02540704607963562
2031,1,1,-0.025335773825645447
2032,4,1,0.0180913507938385
2033,2,1,-0.03799327090382576
2034,3,0,-0.05507591366767883
2035,6,1,-0.008280090987682343
2036,5,1,-0.058560118079185486
2037,5,1,-0.012389227747917175
2038,2,1,-0.02608761191368103
2039,8,1,0.0194038525223732
2040,0,1,-0.032504282891750336
2041,0,1,0.036970749497413635
2042,1,1,-0.0267651230096817
2043,8,1,-0.038549721240997314
2044,3,0,-0.05319847911596298
2045,1,1,-0.006295308470726013
2046,3,0,-0.02723417431116104
2047,5,1,-0.017065227031707764
2048,8,1,-0.018948033452033997
2049,3,0,-0.03410109877586365
2050,8,1,-0.014787718653678894
2051,5,1,-0.04712061211466789
2052,8,1,-0.05381275713443756
2053,6,1,0.0010241121053695679
2054,3,0,-0.014469064772129059
2055,5,1,-0.043967340141534805
2056,5,1,-0.04338511824607849
2057,5,1,-0.05676091089844704
2058,0,1,-0.020211338996887207
2059,9,1,0.02272956818342209
2060,5,1,0.022674523293972015
2061,5,1,-0.024949394166469574
2062,7,1,-0.025809548795223236
2063,1,1,-0.0039627403020858765
2064,8,1,-0.06758683919906616
2065,2,1,-0.03601008653640747
2066,2,1,-0.025664642453193665
2067,7,1,-0.026062101125717163
2068,3,0,-0.04560036584734917
2069,4,1,-0.035633012652397156
2070,2,1,-0.030352339148521423
2071,9,1,-0.019356489181518555
2072,6,1,-0.03882553428411484
2073,2,1,0.047114402055740356
2074,2,1,-2.0995736122131348e-05
2075,4,1,-0.03657573461532593
2076,3,0,-0.0016731470823287964
2077,0,1,-0.040680982172489166
2078,2,1,0.051217883825302124
2079,0,1,0.018811136484146118
2080,1,1,-0.02066713571548462
2081,3,0,-0.04496234655380249
2082,2,1,0.04988865554332733
2083,2,1,-0.04300931096076965
2084,7,1,-0.019145533442497253
2085,0,1,-0.043904468417167664
2086,1,1,-0.054169170558452606
2087,0,1,0.018810465931892395
2088,7,1,-0.050447460263967514
2089,7,1,-0.038862697780132294
2090,2,1,0.6524011492729187
2091,0,1,0.1815541684627533
2092,1,1,-0.018814660608768463
2093,6,1,-0.020135685801506042
2094,5,1,-0.037059471011161804
2095,0,1,0.09865710139274597
2096,2,1,-0.033742114901542664
2097,2,1,0.045452654361724854
2098,0,1,-0.03090047836303711
2099,1,1,0.018236353993415833
2100,2,1,-0.02388542890548706
2101,6,1,-0.025675073266029358
2102,0,1,-0.017066098749637604
2103,1,1,-0.02169765532016754
2104,6,1,-0.06348101049661636
2105,6,1,-0.015722990036010742
2106,5,1,-0.04285077378153801
2107,3,0,-0.03489316999912262
2108,4,1,-0.017703630030155182
2109,0,1,0.05048198997974396
2110,0,1,0.059399574995040894
2111,9,1,-0.030693262815475464
2112,1,1,-0.013906896114349365
2113,0,1,0.01987110823392868
2114,2,1,-0.06634609401226044
2115,5,1,0.03873506188392639
2116,9,1,-0.04337533190846443
2117,7,1,-0.035935282707214355
2118,8,1,-0.02652951329946518
2119,6,1,-0.016219429671764374
2120,4,1,-0.039513032883405685
2121,6,1,0.22251814603805542
2122,0,1,0.08947494626045227
2123,2,1,0.004959166049957275
2124,0,1,-0.023563221096992493
2125,1,1,-0.042043536901474
2126,9,1,-0.03253678232431412
2127,2,1,0.017992064356803894
2128,4,1,-0.022726908326148987
2129,9,1,-0.052780747413635254
2130,0,1,-0.003911420702934265
2131,7,1,-0.02830919623374939
2132,2,1,-0.005702778697013855
2133,3,0,-0.02231568843126297
2134,4,1,-0.0025310441851615906
2135,8,1,-0.03875014930963516
2136,0,1,-0.006672844290733337
2137,2,1,0.006920620799064636
2138,6,1,-0.056866493076086044
2139,8,1,-0.02462853491306305
2140,9,1,-0.036815159022808075
2141,7,1,-0.044884830713272095
2142,1,1,-0.0029352083802223206
2143,9,1,-0.007494695484638214
2144,3,0,-0.021100439131259918
2145,7,1,-0.0016839057207107544
2146,2,1,-0.03257085382938385
2147,7,1,-0.060623470693826675
2148,9,1,0.0072651877999305725
2149,6,1,-0.046211063861846924
2150,9,1,-0.032402753829956055
2151,5,1,-0.050813667476177216
2152,7,1,-0.02906431257724762
2153,8,1,-0.038565173745155334
2154,5,1,-0.023926153779029846
2155,9,1,-0.05122935399413109
2156,8,1,-0.05797089636325836
2157,3,0,-0.03915046900510788
2158,9,1,-0.027859032154083252
2159,8,1,-0.0289967879652977
2160,0,1,-0.006352506577968597
2161,5,1,-0.011833876371383667
2162,5,1,-0.05482780933380127
2163,7,1,-0.03148419409990311
2164,1,1,-0.009287253022193909
2165,2,1,-0.02251213788986206
2166,0,1,0.014069825410842896
2167,7,1,-0.0066499412059783936
2168,5,1,-0.03946821019053459
2169,8,1,0.19594597816467285
2170,2,1,-0.032356709241867065
2171,2,1,-0.017490193247795105
2172,5,1,-0.01136092096567154
2173,3,0,-0.02599455416202545
2174,9,1,-0.04137328639626503
2175,3,0,-0.044504936784505844
2176,1,1,-0.04072663187980652
2177,9,1,-0.0028525739908218384
2178,3,0,-0.04688560590147972
2179,1,1,0.010074183344841003
2180,4,1,-0.015701353549957275
2181,3,0,-0.0393996387720108
2182,4,1,-0.035739026963710785
2183,4,1,0.037970155477523804
2184,9,1,-0.024366676807403564
2185,0,1,0.03967955708503723
2186,9,1,-0.05433277413249016
2187,5,1,0.0007289648056030273
2188,9,1,-0.054479025304317474
2189,2,1,0.004665002226829529
2190,9,1,-0.03331316262483597
2191,4,1,-0.0051258280873298645
2192,0,1,-0.004637017846107483
2193,2,1,-0.019303590059280396
2194,8,1,-0.03359066694974899
2195,4,1,-0.04385099560022354
2196,8,1,-0.054623737931251526
2197,6,1,-0.01478179544210434
2198,8,1,0.022986233234405518
2199,2,1,-0.02652899920940399
2200,0,1,-0.02908177673816681
2201,5,1,-0.053901009261608124
2202,9,1,0.012879818677902222
2203,6,1,-0.03348003327846527
2204,9,1,0.006558634340763092
2205,5,1,0.0069604068994522095
2206,1,1,-0.036215655505657196
2207,3,0,-0.04943819344043732
2208,4,1,-0.009856462478637695
2209,4,1,-0.02770581841468811
2210,2,1,0.3881947994232178
2211,7,1,-0.04883480444550514
2212,2,1,-0.04552584886550903
2213,4,1,0.022295378148555756
2214,4,1,-0.05226999521255493
2215,0,1,0.026168853044509888
2216,2,1,-0.03350935876369476
2217,8,1,-0.05157431960105896
2218,4,1,-0.021303541958332062
2219,5,1,0.0057367682456970215
2220,1,1,0.0021140798926353455
2221,2,1,0.013790763914585114
2222,6,1,-0.026798173785209656
2223,8,1,-0.00842316448688507
2224,1,1,-0.04410644993185997
2225,7,1,-0.02617274969816208
2226,2,1,-0.039885394275188446
2227,8,1,-0.04061359912157059
2228,7,1,-0.054918598383665085
2229,4,1,-0.05042983219027519
2230,3,0,-0.035553574562072754
2231,3,0,-0.04448539763689041
2232,0,1,-0.04834594577550888
2233,3,0,0.05919700860977173
2234,7,1,-0.014179050922393799
2235,2,1,0.019750580191612244
2236,5,1,-0.009394191205501556
2237,6,1,-0.029917001724243164
2238,1,1,-0.005193367600440979
2239,7,1,-0.03257742524147034
2240,9,1,-0.05492066219449043
2241,0,1,-0.00112856924533844
2242,2,1,-0.035151898860931396
2243,3,0,0.0076273903250694275
2244,9,1,-0.04550435394048691
2245,8,1,0.008081063628196716
2246,9,1,-0.02902781218290329
2247,5,1,-0.009702160954475403
2248,0,1,0.01104213297367096
2249,0,1,0.036480218172073364
2250,7,1,-0.008327051997184753
2251,6,1,-0.011320620775222778
2252,3,0,-0.03885843604803085
2253,3,0,-0.012066870927810669
2254,8,1,-0.0220242440700531
2255,1,1,-0.05590610206127167
2256,4,1,-0.024532616138458252
2257,0,1,0.00728270411491394
2258,1,1,-0.013130143284797668
2259,5,1,-0.04651953652501106
2260,4,1,0.02997271716594696
2261,3,0,-0.04558268561959267
2262,2,1,-0.06423985958099365
2263,6,1,-0.0041547492146492004
2264,0,1,0.01780737191438675
2265,8,1,-0.06234490126371384
2266,8,1,-0.012342162430286407
2267,6,1,-0.04892292246222496
2268,3,0,-0.05197158455848694
2269,3,0,-0.03194320201873779
2270,2,1,0.0911392867565155
2271,9,1,-0.03933647274971008
2272,7,1,-0.012132614850997925
2273,5,1,-0.007602758705615997
2274,1,1,-0.02173668146133423
2275,6,1,-0.03711780905723572
2276,0,1,0.00647253543138504
2277,5,1,-0.04989018663764
2278,9,1,-0.0059555768966674805
2279,9,1,-0.053955353796482086
2280,4,1,-0.07035397738218307
2281,5,1,-0.06305673718452454
2282,9,1,-0.05731586739420891
2283,4,1,-0.052890583872795105
2284,8,1,-0.031645894050598145
2285,3,0,-0.030221983790397644
2286,3,0,-0.037439942359924316
2287,2,1,-0.019308172166347504
2288,5,1,-0.028777360916137695
2289,1,1,0.014021329581737518
2290,9,1,-0.004618421196937561
2291,5,1,-0.04323730617761612
2292,5,1,-0.040816061198711395
2293,8,1,-0.023878954350948334
2294,1,1,-0.029122233390808105
2295,8,1,-0.036059826612472534
2296,9,1,-0.022648751735687256
2297,7,1,-0.060294244438409805
2298,0,1,-0.03124145418405533
2299,6,1,-0.054558441042900085
2300,3,0,-0.023091420531272888
2301,2,1,0.03513866662979126
2302,0,1,-0.01767142117023468
2303,2,1,-0.027363404631614685
2304,6,1,-0.04552692547440529
2305,9,1,-0.03268509358167648
2306,3,0,-0.021733656525611877
2307,9,1,-0.026378899812698364
2308,1,1,-0.04594937711954117
2309,6,1,-0.04222303628921509
2310,6,1,-0.024235934019088745
2311,7,1,0.024410322308540344
2312,2,1,0.0807664692401886
2313,6,1,-0.020243652164936066
2314,3,0,-0.0009774863719940186
2315,2,1,0.13986541330814362
2316,5,1,-0.03593991696834564
2317,5,1,0.024545818567276
2318,2,1,-0.0368572473526001
2319,7,1,-0.041050225496292114
2320,5,1,-0.040595464408397675
2321,2,1,-0.044492773711681366
2322,0,1,0.032205730676651
2323,8,1,-0.03577297925949097
2324,0,1,-0.06341256201267242
2325,7,1,-0.037336066365242004
2326,7,1,-0.034547507762908936
2327,1,1,0.0550084263086319
2328,7,1,-0.029145613312721252
2329,4,1,-0.027094528079032898
2330,0,1,0.1383899599313736
2331,2,1,-0.03004421293735504
2332,2,1,-0.02231043577194214
2333,6,1,-0.02373461425304413
2334,1,1,-0.012819185853004456
2335,5,1,-0.008461818099021912
2336,9,1,-0.04546932876110077
2337,7,1,-0.046467192471027374
2338,6,1,0.037489503622055054
2339,2,1,0.012162484228610992
2340,7,1,-0.017886608839035034
2341,0,1,-0.008773110806941986
2342,5,1,-0.008812643587589264
2343,6,1,-0.0051819682121276855
2344,0,1,-0.04641564562916756
2345,1,1,-0.01477620005607605
2346,1,1,0.06514833867549896
2347,8,1,-0.055967628955841064
2348,4,1,0.0020684078335762024
2349,5,1,-0.04558447375893593
2350,3,0,0.014121823012828827
2351,1,1,0.003427170217037201
2352,2,1,-0.02245277166366577
2353,4,1,-0.023137688636779785
2354,8,1,-0.021144844591617584
2355,9,1,0.02636183798313141
2356,8,1,-0.042617958039045334
2357,1,1,-0.04713750630617142
2358,7,1,-0.055490098893642426
2359,2,1,-0.0012739673256874084
2360,7,1,-0.014046013355255127
2361,2,1,0.04509358108043671
2362,3,0,0.03948304057121277
2363,2,1,-0.004205569624900818
2364,6,1,-0.003893345594406128
2365,7,1,-0.0010233819484710693
2366,9,1,-0.041416607797145844
2367,4,1,-0.001894138753414154
