sample_id,original_label,anomaly_label,score
1821,4,1,0.03910563513636589
1822,7,1,0.056906986981630325
1823,0,1,0.04618187993764877
1824,9,1,0.023406662046909332
1825,2,1,0.05429917573928833
1826,8,1,0.02684015780687332
1827,4,1,0.022351201623678207
1828,7,1,0.02566632255911827
1829,1,1,0.06611374020576477
1830,3,1,0.06914348900318146
1831,9,1,0.020586367696523666
1832,6,0,0.04656883329153061
1833,8,1,0.02847619354724884
1834,9,1,0.06813452392816544
1835,0,1,0.012222717516124249
1836,4,1,0.0494622066617012
1837,9,1,0.039922162890434265
1838,6,0,0.018203243613243103
1839,7,1,0.04798024147748947
1840,8,1,0.03870641067624092
1841,9,1,0.033013492822647095
1842,4,1,0.03049711510539055
1843,8,1,0.025281790643930435
1844,9,1,0.030504345893859863
1845,7,1,0.033034272491931915
1846,2,1,0.0415261834859848
1847,5,1,0.08892664313316345
1848,3,1,0.05855099856853485
1849,7,1,0.050419848412275314
1850,1,1,0.06471388041973114
1851,0,1,0.19705897569656372
1852,2,1,0.03246010094881058
1853,9,1,0.017377149313688278
1854,5,1,0.03543898090720177
1855,5,1,0.02419431321322918
1856,8,1,0.06207139790058136
1857,5,1,0.029157204553484917
1858,4,1,0.016992680728435516
1859,2,1,0.0384957492351532
1860,8,1,0.01573321968317032
1861,3,1,0.022670600563287735
1862,5,1,0.03188195824623108
1863,5,1,0.038568995893001556
1864,7,1,0.045336298644542694
1865,7,1,0.0631747618317604
1866,8,1,0.02925712987780571
1867,6,0,0.054163187742233276
1868,2,1,0.03552183881402016
1869,8,1,0.04555360972881317
1870,2,1,0.05279047414660454
1871,3,1,0.028174374252557755
1872,5,1,0.07097140699625015
1873,6,0,0.012947889044880867
1874,8,1,0.04937642440199852
1875,0,1,0.03617308288812637
1876,2,1,0.05795374512672424
1877,3,1,0.04320434480905533
1878,7,1,0.06598886102437973
1879,0,1,0.07659341394901276
1880,1,1,0.043467048555612564
1881,9,1,0.04238196462392807
1882,1,1,0.06429851800203323
1883,3,1,0.01578439772129059
1884,7,1,0.034459590911865234
1885,5,1,0.0392187237739563
1886,8,1,0.02879328280687332
1887,3,1,0.028502486646175385
1888,2,1,0.0382709875702858
1889,9,1,0.0416199266910553
1890,6,0,0.030370986089110374
1891,8,1,0.020814064890146255
1892,6,0,0.030236057937145233
1893,9,1,0.027184976264834404
1894,3,1,0.042546793818473816
1895,8,1,0.01356569491326809
1896,9,1,0.022764328867197037
1897,8,1,0.031636886298656464
1898,0,1,0.06842770427465439
1899,7,1,0.03894161432981491
1900,8,1,0.02023175172507763
1901,5,1,0.030031507834792137
1902,0,1,0.06284821033477783
1903,0,1,0.012343499809503555
1904,1,1,0.05147898942232132
1905,3,1,0.054459504783153534
1906,9,1,0.029829571023583412
1907,1,1,0.04412911459803581
1908,5,1,0.035373471677303314
1909,3,1,0.07880330830812454
1910,4,1,0.01648564077913761
1911,4,1,0.016483213752508163
1912,0,1,0.07297784835100174
1913,9,1,0.03972378373146057
1914,9,1,0.03319433704018593
1915,9,1,0.0432945191860199
1916,9,1,0.04597973823547363
1917,8,1,0.02948424406349659
1918,2,1,0.0317288413643837
1919,4,1,0.02897895872592926
1920,2,1,0.032768748700618744
1921,2,1,0.033559828996658325
1922,5,1,0.036157459020614624
1923,1,1,0.04286464676260948
1924,9,1,0.021713998168706894
1925,1,1,0.024122081696987152
1926,0,1,0.08490226417779922
1927,9,1,0.064519003033638
1928,4,1,0.03304176405072212
1929,2,1,0.05155881866812706
1930,1,1,0.049613431096076965
1931,6,0,0.024627625942230225
1932,0,1,0.05137713998556137
1933,3,1,0.04382023960351944
1934,7,1,0.04840642586350441
1935,6,0,0.05709502846002579
1936,3,1,0.03506717085838318
1937,1,1,0.02942962944507599
1938,8,1,0.05928575620055199
1939,6,0,0.03172658011317253
1940,5,1,0.029033200815320015
1941,7,1,0.05260366201400757
1942,2,1,0.06381642073392868
1943,8,1,0.02878633886575699
1944,4,1,0.0350993275642395
1945,4,1,0.025440145283937454
1946,8,1,0.024203596636652946
1947,3,1,0.0240798220038414
1948,5,1,0.021495141088962555
1949,0,1,0.05877110734581947
1950,5,1,0.05904272198677063
1951,7,1,0.04361741989850998
1952,4,1,0.0295524001121521
1953,4,1,0.032544996589422226
1954,2,1,0.04304899647831917
1955,2,1,0.02952400967478752
1956,7,1,0.020202144980430603
1957,3,1,0.028444960713386536
1958,6,0,0.05106218159198761
1959,0,1,0.02892080694437027
1960,2,1,0.04368452727794647
1961,7,1,0.05460664629936218
1962,6,0,0.04056188091635704
1963,2,1,0.04675915464758873
1964,3,1,0.035277366638183594
1965,0,1,0.07067683339118958
1966,7,1,0.04847077652812004
1967,7,1,0.041189081966876984
1968,8,1,0.031713373959064484
1969,1,1,0.03135975822806358
1970,1,1,0.04391631484031677
1971,4,1,0.07641521841287613
1972,6,0,0.02579311467707157
1973,0,1,0.07112230360507965
1974,6,0,0.02257625199854374
1975,6,0,0.026035267859697342
1976,5,1,0.023461434990167618
1977,5,1,0.050537340342998505
1978,6,0,0.027181901037693024
1979,3,1,0.030044782906770706
1980,9,1,0.06294535100460052
1981,3,1,0.09408638626337051
1982,6,0,0.04219604283571243
1983,8,1,0.03717906400561333
1984,7,1,0.027141768485307693
1985,6,0,0.02656964771449566
1986,4,1,0.04725319519639015
1987,9,1,0.03314622864127159
1988,5,1,0.019196242094039917
1989,6,0,0.015694696456193924
1990,4,1,0.034599196165800095
1991,1,1,0.03699386119842529
1992,6,0,0.020115584135055542
1993,3,1,0.019051477313041687
1994,8,1,0.037200018763542175
1995,2,1,0.07886815816164017
1996,3,1,0.03875458985567093
1997,9,1,0.04703592509031296
1998,8,1,0.0626131147146225
1999,5,1,0.052482347935438156
2000,1,1,0.05295272171497345
2001,5,1,0.04877026379108429
2002,4,1,0.07575021684169769
2003,5,1,0.02284831553697586
2004,7,1,0.03734688460826874
2005,5,1,0.02801133692264557
2006,7,1,0.02657608687877655
2007,8,1,0.024709712713956833
2008,9,1,0.059854306280612946
2009,1,1,0.023827606812119484
2010,7,1,0.017611542716622353
2011,2,1,0.0794045478105545
2012,5,1,0.02111959643661976
2013,6,0,0.04087309539318085
2014,8,1,0.03578653186559677
2015,4,1,0.03756556287407875
2016,6,0,0.01831962913274765
2017,5,1,0.0358181968331337
2018,3,1,0.05247928202152252
2019,9,1,0.029403861612081528
2020,9,1,0.024449126794934273
2021,8,1,0.03296945244073868
2022,5,1,0.04121483489871025
2023,5,1,0.017217988148331642
2024,6,0,0.025729874148964882
2025,4,1,0.047450415790081024
2026,5,1,0.02567398175597191
2027,9,1,0.04828985780477524
2028,7,1,0.03730551153421402
2029,3,1,0.041720665991306305
2030,4,1,0.039433836936950684
2031,1,1,0.03238673508167267
2032,4,1,0.06167415529489517
2033,2,1,0.027821078896522522
2034,3,1,0.0157974511384964
2035,6,0,0.03781990334391594
2036,5,1,0.01657642424106598
2037,5,1,0.040051668882369995
2038,2,1,0.03788037970662117
2039,8,1,0.04607940837740898
2040,0,1,0.03255721181631088
2041,0,1,0.1428433507680893
2042,1,1,0.04415170103311539
2043,8,1,0.03177335113286972
2044,3,1,0.03052583709359169
2045,1,1,0.030949179083108902
2046,3,1,0.02631121687591076
2047,5,1,0.05332774668931961
2048,8,1,0.03665127605199814
2049,3,1,0.02507675625383854
2050,8,1,0.04338518902659416
2051,5,1,0.030759494751691818
2052,8,1,0.03033052571117878
2053,6,0,0.04267417639493942
2054,3,1,0.032757386565208435
2055,5,1,0.020341789349913597
2056,5,1,0.03734264522790909
2057,5,1,0.01490459032356739
2058,0,1,0.043521955609321594
2059,9,1,0.05147700756788254
2060,5,1,0.09549234807491302
2061,5,1,0.024756619706749916
2062,7,1,0.031455814838409424
2063,1,1,0.05655023828148842
2064,8,1,0.015553047880530357
2065,2,1,0.019719555974006653
2066,2,1,0.045537445694208145
2067,7,1,0.021865995600819588
2068,3,1,0.03223033621907234
2069,4,1,0.03488628566265106
2070,2,1,0.02748844400048256
2071,9,1,0.03582111746072769
2072,6,0,0.030821267515420914
2073,2,1,0.09595468640327454
2074,2,1,0.05185285583138466
2075,4,1,0.0214126855134964
2076,3,1,0.06778071820735931
2077,0,1,0.055122971534729004
2078,2,1,0.07503396272659302
2079,0,1,0.09144290536642075
2080,1,1,0.03426773101091385
2081,3,1,0.038455113768577576
2082,2,1,0.07849647104740143
2083,2,1,0.02925698831677437
2084,7,1,0.04549234360456467
2085,0,1,0.04608966037631035
2086,1,1,0.017545022070407867
2087,0,1,0.09118826687335968
2088,7,1,0.03730422258377075
2089,7,1,0.038156770169734955
2090,2,1,0.8964440822601318
2091,0,1,0.0765364021062851
2092,1,1,0.03068462572991848
2093,6,0,0.03397398814558983
2094,5,1,0.021940898150205612
2095,0,1,0.1746886521577835
2096,2,1,0.03380653262138367
2097,2,1,0.08774411678314209
2098,0,1,0.030839063227176666
2099,1,1,0.0412113294005394
2100,2,1,0.028932638466358185
2101,6,0,0.026893015950918198
2102,0,1,0.06295612454414368
2103,1,1,0.03321578726172447
2104,6,0,0.013071054592728615
2105,6,0,0.04552546888589859
2106,5,1,0.02539128251373768
2107,3,1,0.034775443375110626
2108,4,1,0.04425741732120514
2109,0,1,0.061802372336387634
2110,0,1,0.10358910262584686
2111,9,1,0.041325800120830536
2112,1,1,0.02742897719144821
2113,0,1,0.07778376340866089
2114,2,1,0.021509859710931778
2115,5,1,0.06212010234594345
2116,9,1,0.02582126297056675
2117,7,1,0.03844202682375908
2118,8,1,0.04704507440328598
2119,6,0,0.03732883557677269
2120,4,1,0.025682436302304268
2121,6,0,0.13188302516937256
2122,0,1,0.24889247119426727
2123,2,1,0.05889073386788368
2124,0,1,0.03413732349872589
2125,1,1,0.030552484095096588
2126,9,1,0.0298551507294178
2127,2,1,0.06396376341581345
2128,4,1,0.02981610968708992
2129,9,1,0.015202518552541733
2130,0,1,0.06291361898183823
2131,7,1,0.03832577168941498
2132,2,1,0.04490581899881363
2133,3,1,0.051707781851291656
2134,4,1,0.05504171922802925
2135,8,1,0.03515317291021347
2136,0,1,0.062377817928791046
2137,2,1,0.069681316614151
2138,6,0,0.015450362116098404
2139,8,1,0.029085036367177963
2140,9,1,0.03618171811103821
2141,7,1,0.035267412662506104
2142,1,1,0.041555680334568024
2143,9,1,0.03933137655258179
2144,3,1,0.056280892342329025
2145,7,1,0.04635566100478172
2146,2,1,0.027152948081493378
2147,7,1,0.020112935453653336
2148,9,1,0.030534081161022186
2149,6,0,0.027097005397081375
2150,9,1,0.04180010408163071
2151,5,1,0.02166563645005226
2152,7,1,0.03305008262395859
2153,8,1,0.034889109432697296
2154,5,1,0.048621829599142075
2155,9,1,0.027137579396367073
2156,8,1,0.028871702030301094
2157,3,1,0.02350989542901516
2158,9,1,0.03405199944972992
2159,8,1,0.034405577927827835
2160,0,1,0.0498911589384079
2161,5,1,0.08373737335205078
2162,5,1,0.015840094536542892
2163,7,1,0.021803773939609528
2164,1,1,0.040323734283447266
2165,2,1,0.03956858813762665
2166,0,1,0.05624110996723175
2167,7,1,0.04158478230237961
2168,5,1,0.03162027895450592
2169,8,1,0.16444772481918335
2170,2,1,0.033506713807582855
2171,2,1,0.04146910458803177
2172,5,1,0.051377493888139725
2173,3,1,0.025604773312807083
2174,9,1,0.03245214372873306
2175,3,1,0.035150859504938126
2176,1,1,0.03553370386362076
2177,9,1,0.03826821967959404
2178,3,1,0.022253310307860374
2179,1,1,0.058731384575366974
2180,4,1,0.030734896659851074
2181,3,1,0.03261720761656761
2182,4,1,0.017102908343076706
2183,4,1,0.0553460493683815
2184,9,1,0.042683519423007965
2185,0,1,0.04742620140314102
2186,9,1,0.024366313591599464
2187,5,1,0.028654849156737328
2188,9,1,0.018254604190587997
2189,2,1,0.05450018495321274
2190,9,1,0.037517666816711426
2191,4,1,0.04999179393053055
2192,0,1,0.07149858772754669
2193,2,1,0.04446087032556534
2194,8,1,0.0422641783952713
2195,4,1,0.02911502867937088
2196,8,1,0.021593475714325905
2197,6,0,0.039041221141815186
2198,8,1,0.046974435448646545
2199,2,1,0.024094009771943092
2200,0,1,0.03419336676597595
2201,5,1,0.02132416144013405
2202,9,1,0.0478605255484581
2203,6,0,0.026822395622730255
2204,9,1,0.038466744124889374
2205,5,1,0.03833700716495514
2206,1,1,0.026775982230901718
2207,3,1,0.022384531795978546
2208,4,1,0.06278318911790848
2209,4,1,0.04625905677676201
2210,2,1,0.3573895990848541
2211,7,1,0.022189315408468246
2212,2,1,0.02003093808889389
2213,4,1,0.0568571463227272
2214,4,1,0.009545374661684036
2215,0,1,0.07383038848638535
2216,2,1,0.036495186388492584
2217,8,1,0.027839798480272293
2218,4,1,0.017787326127290726
2219,5,1,0.038225896656513214
2220,1,1,0.05885022133588791
2221,2,1,0.03645958751440048
2222,6,0,0.02496681734919548
2223,8,1,0.054947346448898315
2224,1,1,0.026429448276758194
2225,7,1,0.028346000239253044
2226,2,1,0.023026201874017715
2227,8,1,0.03414393961429596
2228,7,1,0.01637725532054901
2229,4,1,0.021932199597358704
2230,3,1,0.04314175248146057
2231,3,1,0.03643300384283066
2232,0,1,0.028761574998497963
2233,3,1,0.13956165313720703
2234,7,1,0.03247308358550072
2235,2,1,0.046979691833257675
2236,5,1,0.026047511026263237
2237,6,0,0.029844392091035843
2238,1,1,0.03218991309404373
2239,7,1,0.02786906063556671
2240,9,1,0.02472515217959881
2241,0,1,0.046873800456523895
2242,2,1,0.028675679117441177
2243,3,1,0.05290546268224716
2244,9,1,0.030671564862132072
2245,8,1,0.10832533240318298
2246,9,1,0.028285188600420952
2247,5,1,0.029450520873069763
2248,0,1,0.055638521909713745
2249,0,1,0.0895814299583435
2250,7,1,0.03360024467110634
2251,6,0,0.07198665291070938
2252,3,1,0.04073936492204666
2253,3,1,0.03679269179701805
2254,8,1,0.037150416523218155
2255,1,1,0.017686650156974792
2256,4,1,0.03542517498135567
2257,0,1,0.03888846933841705
2258,1,1,0.03461398929357529
2259,5,1,0.03429124876856804
2260,4,1,0.044807128608226776
2261,3,1,0.02853652834892273
2262,2,1,0.015994565561413765
2263,6,0,0.03973471000790596
2264,0,1,0.03620537370443344
2265,8,1,0.0248792115598917
2266,8,1,0.03499310091137886
2267,6,0,0.023234764114022255
2268,3,1,0.028032628819346428
2269,3,1,0.037880778312683105
2270,2,1,0.11168228089809418
2271,9,1,0.043423935770988464
2272,7,1,0.0667700245976448
2273,5,1,0.038752056658267975
2274,1,1,0.032401539385318756
2275,6,0,0.021305173635482788
2276,0,1,0.08257334679365158
2277,5,1,0.0184883251786232
2278,9,1,0.07356220483779907
2279,9,1,0.023549895733594894
2280,4,1,0.015027781948447227
2281,5,1,0.015497829765081406
2282,9,1,0.013833222910761833
2283,4,1,0.01943212002515793
2284,8,1,0.04879528656601906
2285,3,1,0.04182630777359009
2286,3,1,0.020453814417123795
2287,2,1,0.04523489624261856
2288,5,1,0.016929997131228447
2289,1,1,0.0622062012553215
2290,9,1,0.04355347156524658
2291,5,1,0.03089676797389984
2292,5,1,0.031522903591394424
2293,8,1,0.023370444774627686
2294,1,1,0.03661428391933441
2295,8,1,0.027375342324376106
2296,9,1,0.03783539682626724
2297,7,1,0.021266980096697807
2298,0,1,0.032472725957632065
2299,6,0,0.015122178941965103
2300,3,1,0.039160385727882385
2301,2,1,0.06491080671548843
2302,0,1,0.05064261332154274
2303,2,1,0.03494869917631149
2304,6,0,0.017245616763830185
2305,9,1,0.04410502314567566
2306,3,1,0.0299441609531641
2307,9,1,0.04319187253713608
2308,1,1,0.02522602304816246
2309,6,0,0.025711096823215485
2310,6,0,0.03797198832035065
2311,7,1,0.050795458257198334
2312,2,1,0.06396964192390442
2313,6,0,0.022005224600434303
2314,3,1,0.0914941281080246
2315,2,1,0.11042306572198868
2316,5,1,0.03193150460720062
2317,5,1,0.04987206682562828
2318,2,1,0.026460669934749603
2319,7,1,0.03072255291044712
2320,5,1,0.031532302498817444
2321,2,1,0.017962496727705002
2322,0,1,0.07931619882583618
2323,8,1,0.029880771413445473
2324,0,1,0.027712691575288773
2325,7,1,0.023905260488390923
2326,7,1,0.04225693643093109
2327,1,1,0.06334887444972992
2328,7,1,0.04270070791244507
2329,4,1,0.023538950830698013
2330,0,1,0.12019044160842896
2331,2,1,0.04311336576938629
2332,2,1,0.058515872806310654
2333,6,0,0.021519187837839127
2334,1,1,0.03884032368659973
2335,5,1,0.04184732586145401
2336,9,1,0.027985185384750366
2337,7,1,0.03379140421748161
2338,6,0,0.06928570568561554
2339,2,1,0.045205000787973404
2340,7,1,0.03186812996864319
2341,0,1,0.03145155310630798
2342,5,1,0.03180354833602905
2343,6,0,0.052776407450437546
2344,0,1,0.026403095573186874
2345,1,1,0.04583192616701126
2346,1,1,0.0614137127995491
2347,8,1,0.0178220234811306
2348,4,1,0.05875719338655472
2349,5,1,0.03544291853904724
2350,3,1,0.025015046820044518
2351,1,1,0.05226372182369232
2352,2,1,0.04046009108424187
2353,4,1,0.01849709264934063
2354,8,1,0.055969513952732086
2355,9,1,0.07304510474205017
2356,8,1,0.029102502390742302
2357,1,1,0.035018350929021835
2358,7,1,0.029488123953342438
2359,2,1,0.03886991739273071
2360,7,1,0.03345729783177376
2361,2,1,0.08330744504928589
2362,3,1,0.12788641452789307
2363,2,1,0.03779887780547142
2364,6,0,0.05074320361018181
2365,7,1,0.03210020437836647
2366,9,1,0.023994147777557373
2367,4,1,0.03659482300281525
2368,0,1,0.045376069843769073
2369,1,1,0.054271288216114044
2370,0,1,0.021489525213837624
2371,4,1,0.019921503961086273
2372,5,1,0.030181657522916794
2373,0,1,0.2245270013809204
2374,8,1,0.034792445600032806
2375,0,1,0.030097389593720436
2376,7,1,0.015672758221626282
2377,6,0,0.011671248823404312
2378,1,1,0.03080233931541443
2379,0,1,0.02618582546710968
2380,8,1,0.01440330408513546
2381,5,1,0.023347456008195877
2382,9,1,0.03213849663734436
2383,2,1,0.12556952238082886
2384,5,1,0.03594886511564255
2385,4,1,0.02518465369939804
2386,4,1,0.02252424880862236
2387,9,1,0.019441399723291397
2388,0,1,0.04066716134548187
2389,6,0,0.02454792708158493
2390,1,1,0.03820359706878662
2391,2,1,0.08412101864814758
2392,5,1,0.02011861279606819
2393,1,1,0.04640261456370354
2394,6,0,0.026431100443005562
2395,7,1,0.05069496110081673
2396,1,1,0.04237884283065796
2397,5,1,0.02303939498960972
2398,8,1,0.015177475288510323
2399,8,1,0.023176198825240135
2400,0,1,0.17906400561332703
2401,3,1,0.02237253077328205
2402,9,1,0.0494331493973732
2403,4,1,0.03184664249420166
2404,0,1,0.06327107548713684
2405,3,1,0.026515917852520943
2406,4,1,0.05713333934545517
2407,9,1,0.03089253231883049
2408,2,1,0.03929637372493744
2409,4,1,0.030415363609790802
2410,3,1,0.02959301322698593
2411,0,1,0.15876668691635132
2412,6,0,0.020483363419771194
2413,4,1,0.036669276654720306
2414,5,1,0.030865546315908432
2415,6,0,0.04894430935382843
2416,6,0,0.0367484986782074
2417,7,1,0.026090025901794434
2418,8,1,0.045281730592250824
2419,4,1,0.057009145617485046
2420,8,1,0.025631407275795937
2421,8,1,0.023041756823658943
2422,3,1,0.024634139612317085
2423,2,1,0.0389704704284668
2424,8,1,0.03333204239606857
2425,0,1,0.053660355508327484
2426,2,1,0.073131263256073
2427,5,1,0.038517411798238754
2428,6,0,0.03977883607149124
2429,8,1,0.0439256876707077
2430,7,1,0.05579926818609238
2431,8,1,0.0324886329472065
2432,9,1,0.018958324566483498
2433,9,1,0.07436157763004303
2434,0,1,0.05128319188952446
2435,6,0,0.015634410083293915
2436,6,0,0.033339258283376694
2437,8,1,0.08755069971084595
2438,1,1,0.036508336663246155
2439,1,1,0.03305739909410477
2440,7,1,0.04994092136621475
2441,4,1,0.0268147811293602
2442,4,1,0.028926951810717583
2443,2,1,0.18566545844078064
2444,3,1,0.01765863224864006
2445,6,0,0.02415134571492672
2446,9,1,0.026844937354326248
2447,6,0,0.045918919146060944
2448,2,1,0.04451710358262062
2449,4,1,0.04794813320040703
2450,1,1,0.04969565570354462
2451,8,1,0.02775738388299942
2452,2,1,0.03534941375255585
2453,3,1,0.04916052892804146
2454,1,1,0.032978009432554245
2455,6,0,0.045092757791280746
2456,8,1,0.2020174264907837
2457,6,0,0.020257137715816498
2458,8,1,0.03527473285794258
2459,5,1,0.024793263524770737
2460,9,1,0.02706025168299675
2461,0,1,0.09304356575012207
2462,1,1,0.04358956962823868
2463,0,1,0.03119080699980259
2464,2,1,0.034987516701221466
2465,9,1,0.021881721913814545
2466,2,1,0.024998366832733154
2467,9,1,0.03253490850329399
2468,0,1,0.042500659823417664
2469,9,1,0.04841248691082001
2470,7,1,0.03324565663933754
2471,8,1,0.04939192533493042
2472,5,1,0.05148433893918991
2473,0,1,0.04444420337677002
2474,6,0,0.055220454931259155
2475,6,0,0.03987682983279228
2476,8,1,0.018413778394460678
2477,1,1,0.031200848519802094
2478,6,0,0.03669935464859009
2479,5,1,0.03283429890871048
2480,8,1,0.039246294647455215
2481,7,1,0.04111219197511673
2482,9,1,0.031964145600795746
2483,2,1,0.03276509791612625
2484,1,1,0.035489536821842194
2485,6,0,0.047248344868421555
2486,7,1,0.03829764202237129
2487,5,1,0.042408548295497894
2488,6,0,0.03150017559528351
2489,3,1,0.0271807461977005
2490,0,1,0.05572909116744995
2491,9,1,0.015347379259765148
2492,8,1,0.0237954780459404
2493,9,1,0.0377192348241806
2494,5,1,0.08626498281955719
2495,9,1,0.02177894487977028
2496,9,1,0.0399806909263134
2497,9,1,0.03514254093170166
2498,3,1,0.048133015632629395
2499,6,0,0.029368175193667412
2500,4,1,0.04365910589694977
2501,4,1,0.02673180028796196
2502,8,1,0.08547010272741318
2503,8,1,0.02054573781788349
2504,1,1,0.05964159965515137
2505,7,1,0.03844412788748741
2506,3,1,0.03332000598311424
2507,0,1,0.49586227536201477
2508,6,0,0.024900175631046295
2509,2,1,0.03607691079378128
2510,4,1,0.01967230997979641
2511,8,1,0.03036174364387989
2512,2,1,0.03220541775226593
2513,2,1,0.057537734508514404
2514,9,1,0.0564221516251564
2515,2,1,0.0157579705119133
2516,2,1,0.033475086092948914
2517,9,1,0.03416813164949417
2518,7,1,0.03400105610489845
2519,4,1,0.05948740616440773
2520,1,1,0.028955843299627304
2521,9,1,0.05032362416386604
2522,1,1,0.023245856165885925
2523,4,1,0.030746357515454292
2524,3,1,0.03615652024745941
2525,5,1,0.03994316607713699
2526,3,1,0.04564859718084335
2527,8,1,0.056898243725299835
2528,9,1,0.06182727962732315
2529,3,1,0.04315953701734543
2530,6,0,0.01983652077615261
2531,2,1,0.034334395080804825
2532,0,1,0.039562150835990906
2533,8,1,0.08288929611444473
2534,9,1,0.025518834590911865
2535,0,1,0.0356326662003994
2536,5,1,0.029909204691648483
2537,1,1,0.026921644806861877
2538,5,1,0.1107221245765686
2539,8,1,0.017387298867106438
2540,2,1,0.031145071610808372
2541,1,1,0.04888927564024925
2542,2,1,0.03352802246809006
2543,3,1,0.09410177171230316
2544,2,1,0.04260726273059845
2545,4,1,0.05104779824614525
2546,8,1,0.023357251659035683
2547,4,1,0.03450778126716614
2548,0,1,0.09539808332920074
2549,6,0,0.02690049633383751
2550,4,1,0.01739424653351307
2551,2,1,0.04102112352848053
2552,9,1,0.03201897069811821
2553,8,1,0.031239986419677734
2554,4,1,0.03951786085963249
2555,7,1,0.021028857678174973
2556,6,0,0.03935941681265831
2557,2,1,0.023674022406339645
2558,4,1,0.08660268783569336
2559,7,1,0.08599405735731125
2560,7,1,0.06249752268195152
2561,6,0,0.026442935690283775
2562,4,1,0.03205873444676399
2563,2,1,0.07724808901548386
2564,2,1,0.0794907808303833
2565,3,1,0.028024407103657722
2566,2,1,0.01874280720949173
2567,4,1,0.03448645770549774
2568,9,1,0.04587648808956146
2569,0,1,0.10435767471790314
2570,0,1,0.14937639236450195
2571,9,1,0.032024361193180084
2572,6,0,0.07067646086215973
2573,5,1,0.026425225660204887
2574,8,1,0.06932468712329865
2575,5,1,0.03065916895866394
2576,2,1,0.030589714646339417
2577,4,1,0.021496618166565895
2578,8,1,0.03448803722858429
2579,8,1,0.03305807709693909
2580,6,0,0.01684294082224369
2581,4,1,0.017973249778151512
2582,5,1,0.0223158560693264
2583,7,1,0.036784011870622635
2584,6,0,0.06320185959339142
2585,3,1,0.20916539430618286
2586,7,1,0.03135228902101517
2587,0,1,0.13048392534255981
2588,4,1,0.032978884875774384
2589,0,1,0.03912610560655594
2590,5,1,0.03244062513113022
2591,8,1,0.038728635758161545
2592,2,1,0.05054153874516487
2593,8,1,0.029903044924139977
2594,0,1,0.03260578215122223
2595,4,1,0.020549733191728592
2596,9,1,0.022564634680747986
2597,2,1,0.02147960662841797
2598,3,1,0.03857515752315521
2599,6,0,0.031128019094467163
2600,8,1,0.03521061688661575
2601,1,1,0.029635634273290634
2602,6,0,0.04989258944988251
2603,0,1,0.03385356068611145
2604,8,1,0.041940975934267044
2605,4,1,0.030685653910040855
2606,3,1,0.0583525225520134
2607,1,1,0.08421716094017029
2608,4,1,0.011549055576324463
2609,5,1,0.05850429832935333
2610,2,1,0.03639567643404007
2611,4,1,0.04718104004859924
2612,3,1,0.05436980724334717
2613,6,0,0.021744482219219208
2614,0,1,0.045994147658348083
2615,7,1,0.04282122477889061
2616,1,1,0.03747149556875229
2617,3,1,0.026073798537254333
2618,5,1,0.014684509485960007
2619,7,1,0.023073267191648483
2620,1,1,0.060728371143341064
2621,8,1,0.047075171023607254
2622,0,1,0.13471168279647827
2623,4,1,0.014762318693101406
2624,8,1,0.027927953749895096
2625,2,1,0.0851622223854065
2626,7,1,0.038644012063741684
2627,7,1,0.021795671433210373
2628,0,1,0.046730875968933105
2629,2,1,0.05793776363134384
2630,2,1,0.05271255224943161
2631,4,1,0.02088841423392296
2632,3,1,0.020247548818588257
2633,3,1,0.017321940511465073
2634,1,1,0.029530616477131844
2635,6,0,0.047106750309467316
2636,1,1,0.04110154137015343
2637,6,0,0.044399745762348175
2638,4,1,0.04563188552856445
2639,6,0,0.03636012226343155
2640,7,1,0.04441152885556221
2641,4,1,0.0372646301984787
2642,7,1,0.024979546666145325
2643,3,1,0.027059677988290787
2644,8,1,0.03133131563663483
2645,1,1,0.03512202575802803
2646,3,1,0.07659943401813507
2647,1,1,0.10679441690444946
2648,4,1,0.057959143072366714
2649,6,0,0.023270033299922943
2650,5,1,0.024518892168998718
2651,5,1,0.06776930391788483
2652,7,1,0.043504416942596436
2653,4,1,0.04300303012132645
2654,5,1,0.03939397633075714
2655,4,1,0.027241773903369904
2656,9,1,0.024469571188092232
2657,7,1,0.07868276536464691
2658,7,1,0.08144183456897736
2659,2,1,0.02506117895245552
2660,3,1,0.08273159712553024
2661,3,1,0.030000045895576477
2662,6,0,0.1036432683467865
2663,7,1,0.021335409954190254
2664,4,1,0.033774085342884064
2665,1,1,0.03557480126619339
2666,6,0,0.020681366324424744
2667,1,1,0.041218921542167664
2668,0,1,0.24954141676425934
2669,6,0,0.025571443140506744
2670,9,1,0.02405211329460144
2671,6,0,0.030425190925598145
2672,0,1,0.03993922844529152
2673,2,1,0.0338946096599102
2674,0,1,0.0632108747959137
2675,2,1,0.05707025155425072
2676,4,1,0.029940899461507797
2677,7,1,0.025544580072164536
2678,0,1,0.06603086739778519
2679,0,1,0.03979114443063736
2680,0,1,0.03261833265423775
2681,0,1,0.05108598619699478
2682,7,1,0.024945594370365143
2683,5,1,0.030436918139457703
2684,3,1,0.024050187319517136
2685,2,1,0.03523655980825424
2686,7,1,0.053905606269836426
2687,8,1,0.06811122596263885
2688,5,1,0.046216823160648346
2689,5,1,0.02864205650985241
2690,2,1,0.09449551999568939
2691,2,1,0.02873029187321663
2692,8,1,0.03110174462199211
2693,9,1,0.029079869389533997
2694,1,1,0.02918294072151184
