sample_id,original_label,anomaly_label,score
2844,4,1,0.3126799464225769
2845,5,1,0.3946794271469116
2846,6,1,0.3267383575439453
2847,8,1,0.3004034459590912
2848,6,1,0.21454405784606934
2849,6,1,0.46817314624786377
2850,5,1,0.31578367948532104
2851,4,1,0.4756646156311035
2852,2,1,0.3392680287361145
2853,9,0,0.22447572648525238
2854,9,0,0.28530651330947876
2855,3,1,0.6166341304779053
2856,2,1,0.5729314684867859
2857,0,1,0.12144887447357178
2858,4,1,0.5144876837730408
2859,1,1,0.7345606088638306
2860,5,1,0.3730804920196533
2861,5,1,0.36043640971183777
2862,6,1,0.7323128581047058
2863,6,1,0.5002241134643555
2864,5,1,0.28495877981185913
2865,6,1,0.46941035985946655
2866,9,0,0.4738840162754059
2867,7,1,0.35671520233154297
2868,9,0,0.3346765637397766
2869,4,1,0.35009121894836426
2870,8,1,0.37341976165771484
2871,3,1,0.48366814851760864
2872,1,1,0.3837985396385193
2873,9,0,0.18865308165550232
2874,8,1,0.16344060003757477
2875,1,1,0.20048487186431885
2876,9,0,0.14856280386447906
2877,0,1,0.18898165225982666
2878,3,1,0.2882680892944336
2879,0,1,0.2525160014629364
2880,4,1,0.359533429145813
2881,7,1,0.438125878572464
2882,7,1,0.6219719648361206
2883,2,1,0.8814562559127808
2884,6,1,0.5187302827835083
2885,5,1,0.34285059571266174
2886,6,1,0.38465291261672974
2887,9,0,0.28584611415863037
2888,7,1,0.3639158606529236
2889,7,1,0.5731319189071655
2890,5,1,0.6774289608001709
2891,7,1,0.32408958673477173
2892,0,1,0.2600966691970825
2893,8,1,0.17464566230773926
2894,6,1,0.4862610697746277
2895,7,1,0.5133771896362305
2896,8,1,0.16326428949832916
2897,3,1,0.4706007242202759
2898,8,1,0.47647568583488464
2899,9,0,0.5686933994293213
2900,3,1,0.5061305165290833
2901,2,1,0.333368182182312
2902,9,0,0.16197513043880463
2903,2,1,0.42520928382873535
2904,7,1,0.3588666021823883
2905,4,1,0.29517102241516113
2906,1,1,0.38961663842201233
2907,9,0,0.1734737753868103
2908,7,1,0.33151188492774963
2909,0,1,0.3742690682411194
2910,8,1,0.3715156614780426
2911,1,1,0.2790297567844391
2912,2,1,0.6532009840011597
2913,0,1,0.487022340297699
2914,6,1,0.4972735643386841
2915,5,1,0.5402535200119019
2916,1,1,0.2675238847732544
2917,4,1,0.4835638403892517
2918,2,1,0.7784432768821716
2919,8,1,0.21265381574630737
2920,2,1,0.37905508279800415
2921,8,1,0.20552338659763336
2922,3,1,0.35230088233947754
2923,3,1,0.3891540765762329
2924,1,1,0.5112683773040771
2925,4,1,0.7939724922180176
2926,9,0,0.19004519283771515
2927,8,1,0.297130823135376
2928,1,1,0.3983476758003235
2929,1,1,0.24319855868816376
2930,7,1,0.5307105779647827
2931,9,0,0.3573276102542877
2932,9,0,0.3803306818008423
2933,4,1,0.9339399337768555
2934,6,1,0.2735380232334137
2935,8,1,0.2810492515563965
2936,5,1,0.31824758648872375
2937,3,1,0.4505666494369507
2938,2,1,1.0439374446868896
2939,2,1,0.4304625689983368
2940,3,1,0.438289612531662
2941,8,1,0.43839940428733826
2942,5,1,0.5707077980041504
2943,1,1,0.279464989900589
2944,9,0,0.3929781913757324
2945,7,1,0.5834035873413086
2946,9,0,0.13182973861694336
2947,1,1,0.422177791595459
2948,5,1,0.4431192874908447
2949,3,1,0.6246182322502136
2950,1,1,0.14236272871494293
2951,0,1,0.32084134221076965
2952,3,1,0.3119574189186096
2953,8,1,0.35014277696609497
2954,9,0,0.29127782583236694
2955,2,1,0.5994511246681213
2956,0,1,0.9609729051589966
2957,8,1,0.4180015027523041
2958,0,1,0.0857853814959526
2959,7,1,0.348249226808548
2960,9,0,0.22299540042877197
2961,4,1,0.5004907846450806
2962,8,1,0.1131129190325737
2963,3,1,0.591483473777771
2964,0,1,0.24484989047050476
2965,7,1,0.3222283720970154
2966,0,1,0.24702996015548706
2967,7,1,0.42032843828201294
2968,0,1,0.3020861744880676
2969,5,1,0.4813242554664612
2970,5,1,0.42542243003845215
2971,4,1,0.473732590675354
2972,3,1,0.14322154223918915
2973,0,1,0.2556600570678711
2974,9,0,0.2246297299861908
2975,9,0,0.35355302691459656
2976,0,1,0.24446804821491241
2977,2,1,0.21149837970733643
2978,2,1,0.30435729026794434
2979,0,1,0.41496723890304565
2980,8,1,0.36511969566345215
2981,4,1,0.6906322836875916
2982,4,1,0.27561333775520325
2983,5,1,0.4649885892868042
2984,2,1,0.23126420378684998
2985,2,1,0.2578064501285553
2986,1,1,0.27807819843292236
2987,1,1,0.5340838432312012
2988,5,1,0.3099657893180847
2989,5,1,0.4452247619628906
2990,4,1,0.5636618137359619
2991,3,1,0.3090277910232544
2992,4,1,0.3837747573852539
2993,0,1,0.46644726395606995
2994,8,1,0.3581574261188507
2995,4,1,0.7965981960296631
2996,8,1,0.8247201442718506
2997,2,1,0.3831425905227661
2998,5,1,0.21732500195503235
2999,6,1,0.5867679119110107
3000,5,1,0.24680393934249878
3001,1,1,0.41562777757644653
3002,7,1,0.3896816372871399
3003,2,1,0.38457202911376953
3004,4,1,0.2925545871257782
3005,0,1,0.46686702966690063
3006,5,1,0.32914721965789795
3007,6,1,0.5821853876113892
3008,8,1,0.22452062368392944
3009,7,1,0.6730997562408447
3010,6,1,0.5446345806121826
3011,3,1,0.509606122970581
3012,1,1,0.5181383490562439
3013,3,1,0.4457162916660309
3014,6,1,0.4131983518600464
3015,6,1,0.5063512325286865
3016,4,1,1.1165976524353027
3017,5,1,0.3540635108947754
3018,5,1,0.40412455797195435
3019,5,1,0.26886165142059326
3020,1,1,0.40661153197288513
3021,8,1,0.3485250174999237
3022,7,1,0.15426482260227203
3023,3,1,0.6835638284683228
3024,0,1,0.3891345262527466
3025,2,1,0.6325423121452332
3026,5,1,0.4398045539855957
3027,1,1,0.3280147314071655
3028,1,1,0.2669874131679535
3029,1,1,0.17907103896141052
3030,6,1,0.5434579849243164
3031,7,1,0.5477559566497803
3032,2,1,0.7247240543365479
3033,1,1,0.3785899877548218
3034,2,1,0.9323195219039917
3035,3,1,0.29298073053359985
3036,9,0,0.10021667927503586
3037,8,1,0.23744666576385498
3038,3,1,1.1464366912841797
3039,1,1,0.8197470903396606
3040,7,1,0.4474514424800873
3041,4,1,0.41562098264694214
3042,8,1,0.6253648996353149
3043,4,1,0.5041252970695496
3044,7,1,0.5690915584564209
3045,5,1,0.3629402816295624
3046,8,1,0.43850481510162354
3047,6,1,0.2809181809425354
3048,0,1,0.45513951778411865
3049,3,1,0.28861331939697266
3050,0,1,0.976459264755249
3051,8,1,0.2160632312297821
3052,3,1,0.5726456046104431
3053,4,1,0.7860560417175293
3054,4,1,0.4325275123119354
3055,9,0,0.5172080397605896
3056,4,1,0.7067593932151794
3057,6,1,0.4975234866142273
3058,1,1,0.8523871898651123
3059,5,1,0.12075906991958618
3060,7,1,0.4222310483455658
3061,7,1,0.3505021333694458
3062,9,0,0.11396046727895737
3063,0,1,0.5965861082077026
3064,1,1,0.3954237103462219
3065,3,1,0.45961469411849976
3066,1,1,0.11318467557430267
3067,3,1,0.8720889091491699
3068,2,1,0.6377290487289429
3069,4,1,0.31758958101272583
3070,0,1,0.750450849533081
3071,7,1,0.4843248724937439
3072,8,1,0.32874414324760437
3073,3,1,0.550061821937561
3074,1,1,0.3737456798553467
3075,6,1,0.41052162647247314
3076,2,1,0.4185771346092224
3077,1,1,0.4170437455177307
3078,8,1,0.20318424701690674
3079,8,1,0.19852498173713684
3080,1,1,0.8231886029243469
3081,9,0,0.1914266049861908
3082,7,1,0.38106200098991394
3083,5,1,0.335837185382843
3084,3,1,0.6243745684623718
3085,2,1,0.6821422576904297
3086,9,0,0.28974029421806335
3087,0,1,0.1609918475151062
3088,6,1,0.508563220500946
3089,8,1,0.318139910697937
3090,4,1,0.3681027591228485
3091,1,1,0.8487902879714966
3092,5,1,0.29816460609436035
3093,7,1,0.47232213616371155
3094,2,1,0.3150958716869354
3095,4,1,0.7486616373062134
3096,7,1,0.29721134901046753
3097,0,1,0.206356942653656
3098,4,1,0.48953524231910706
3099,9,0,0.40739673376083374
3100,0,1,0.4820052981376648
3101,7,1,0.38016387820243835
3102,0,1,0.46555495262145996
3103,6,1,0.48044008016586304
3104,7,1,0.5069879293441772
3105,1,1,0.546227216720581
3106,8,1,0.5244426131248474
3107,5,1,0.37622660398483276
3108,8,1,0.7736130356788635
3109,8,1,0.18798111379146576
3110,7,1,0.5946661233901978
3111,0,1,0.15953503549098969
3112,0,1,0.9592028260231018
3113,3,1,0.6570721864700317
3114,2,1,0.14108994603157043
3115,5,1,0.44612863659858704
3116,7,1,0.47023212909698486
3117,0,1,0.40007510781288147
3118,6,1,0.822474479675293
3119,4,1,0.8056854009628296
3120,4,1,0.3824458718299866
3121,9,0,0.5429279804229736
3122,1,1,0.33307358622550964
3123,8,1,0.3234497904777527
3124,6,1,0.6989712119102478
3125,3,1,0.4296106696128845
3126,9,0,0.211314857006073
3127,4,1,1.6535863876342773
3128,9,0,0.18636861443519592
3129,3,1,0.2725019156932831
3130,3,1,0.5402374267578125
3131,7,1,0.5535639524459839
3132,5,1,0.4647817611694336
3133,9,0,0.40333688259124756
3134,7,1,0.48075687885284424
3135,7,1,0.618822455406189
3136,4,1,0.3561287522315979
3137,5,1,0.409526526927948
3138,8,1,0.1810850203037262
3139,2,1,0.6411949396133423
3140,8,1,0.1528218537569046
3141,9,0,0.36417222023010254
3142,5,1,0.3303205966949463
3143,3,1,0.4284819960594177
3144,1,1,0.42088475823402405
3145,9,0,0.29388874769210815
3146,2,1,0.5268181562423706
3147,2,1,1.4203922748565674
3148,0,1,0.4128490686416626
3149,1,1,0.20730194449424744
3150,1,1,0.3712998628616333
3151,8,1,0.3271958529949188
3152,1,1,0.5337278842926025
3153,1,1,0.35112297534942627
3154,9,0,0.12916794419288635
3155,8,1,0.1921081393957138
3156,9,0,0.3243744373321533
3157,9,0,0.2203201949596405
3158,0,1,0.3795377016067505
3159,2,1,0.27607232332229614
3160,6,1,0.3103921413421631
3161,9,0,0.21159891784191132
3162,1,1,0.36881667375564575
3163,9,0,0.4227801561355591
3164,0,1,0.9681916832923889
3165,1,1,1.1640219688415527
3166,9,0,0.37162554264068604
3167,2,1,0.5780718326568604
3168,9,0,0.28001540899276733
3169,9,0,0.14419937133789062
3170,9,0,0.32944387197494507
3171,0,1,0.34161725640296936
3172,9,0,0.19951464235782623
3173,9,0,0.49691271781921387
3174,2,1,0.20554843544960022
3175,1,1,0.3970136046409607
3176,7,1,0.3588257431983948
3177,0,1,0.5019379258155823
3178,5,1,0.25196605920791626
3179,6,1,0.3138287663459778
3180,3,1,0.3236044645309448
3181,9,0,0.14083804190158844
3182,8,1,0.12875351309776306
3183,3,1,1.0728198289871216
3184,0,1,0.9791338443756104
3185,2,1,0.5243089199066162
3186,7,1,0.24861130118370056
3187,7,1,0.3764464259147644
3188,4,1,0.3570578694343567
3189,8,1,0.17609435319900513
3190,3,1,0.536672830581665
3191,0,1,0.5663869976997375
3192,5,1,0.7698928117752075
3193,2,1,0.14517898857593536
3194,3,1,0.3250332474708557
3195,5,1,0.3819732666015625
3196,7,1,0.19987648725509644
3197,6,1,0.4466175436973572
3198,6,1,0.4371434450149536
3199,6,1,0.5885533094406128
3200,5,1,0.39985084533691406
3201,6,1,0.28638553619384766
3202,5,1,0.29050329327583313
3203,4,1,0.6543325185775757
3204,5,1,0.344736248254776
3205,8,1,0.23920653760433197
3206,8,1,1.9127438068389893
3207,0,1,0.42119503021240234
3208,9,0,0.39666861295700073
3209,7,1,0.3468245565891266
3210,9,0,0.25971341133117676
3211,0,1,0.25704580545425415
3212,6,1,0.3581862449645996
3213,9,0,0.3123090863227844
3214,6,1,0.18035992980003357
3215,1,1,0.221025750041008
3216,4,1,0.3349379897117615
3217,7,1,0.3911159932613373
3218,9,0,0.5356659889221191
3219,0,1,0.7455570697784424
3220,3,1,0.39799875020980835
3221,5,1,0.5873992443084717
3222,4,1,0.34636950492858887
3223,7,1,0.23286382853984833
3224,6,1,0.5445274114608765
3225,9,0,0.34207990765571594
3226,8,1,1.413236379623413
3227,2,1,0.43885868787765503
3228,3,1,0.5508185625076294
3229,9,0,0.4683803915977478
3230,3,1,0.6382107138633728
3231,3,1,0.16717183589935303
3232,7,1,0.4101555645465851
3233,8,1,0.36803507804870605
3234,3,1,0.37739884853363037
3235,5,1,0.4241909384727478
3236,5,1,0.4130346179008484
3237,9,0,0.30911052227020264
3238,6,1,0.5611183643341064
3239,1,1,0.3100154399871826
3240,4,1,0.7355164289474487
3241,7,1,0.40293067693710327
3242,4,1,0.7740921974182129
3243,8,1,0.1820356845855713
3244,7,1,0.3586574196815491
3245,7,1,0.33989089727401733
3246,1,1,0.3840208947658539
3247,3,1,0.45290884375572205
3248,0,1,0.4639814496040344
3249,3,1,0.4170801639556885
3250,2,1,0.3858141303062439
3251,5,1,0.4249536097049713
3252,4,1,0.6515892744064331
3253,9,0,0.23377326130867004
3254,3,1,0.1976018249988556
3255,5,1,0.39204466342926025
3256,4,1,0.3352610766887665
3257,7,1,0.24689382314682007
3258,0,1,0.4561915993690491
3259,3,1,0.42984676361083984
3260,7,1,0.31683123111724854
3261,0,1,0.27534785866737366
3262,2,1,0.33602702617645264
3263,1,1,0.47285550832748413
3264,5,1,0.28313565254211426
3265,8,1,0.12234609574079514
3266,7,1,0.3723735213279724
3267,3,1,0.6976721882820129
3268,5,1,0.28231027722358704
3269,7,1,0.3258483111858368
3270,8,1,0.2019055187702179
3271,5,1,0.3703845143318176
3272,7,1,0.18412135541439056
3273,8,1,0.4019111394882202
3274,1,1,0.5430769920349121
3275,5,1,0.31024235486984253
3276,4,1,0.517108142375946
3277,7,1,0.5337356925010681
3278,0,1,0.32869288325309753
3279,8,1,0.1912420094013214
3280,3,1,0.27695703506469727
3281,2,1,1.0187245607376099
3282,9,0,0.5012137293815613
3283,7,1,0.3170301914215088
3284,4,1,0.4230327606201172
3285,1,1,0.4566897749900818
3286,6,1,0.5580810904502869
3287,5,1,0.4169849157333374
3288,9,0,0.6109967231750488
3289,8,1,0.34303757548332214
3290,5,1,0.2929192781448364
3291,5,1,0.3776102662086487
3292,4,1,0.5838656425476074
3293,1,1,0.2736911475658417
3294,0,1,0.8221679925918579
3295,9,0,0.3543856143951416
3296,4,1,0.38253068923950195
3297,4,1,0.3843075633049011
3298,3,1,0.4940392076969147
3299,0,1,0.45750102400779724
3300,4,1,0.4445152282714844
3301,8,1,0.08061578124761581
3302,0,1,0.17865827679634094
3303,8,1,0.45839008688926697
3304,2,1,0.514991044998169
3305,9,0,0.149052694439888
3306,5,1,0.28471261262893677
3307,9,0,0.2302076518535614
3308,7,1,0.489300012588501
3309,4,1,0.2634562849998474
3310,6,1,0.6120550632476807
3311,7,1,0.37587547302246094
3312,9,0,1.3633160591125488
3313,2,1,0.2580545246601105
3314,9,0,0.28801870346069336
3315,3,1,0.5560712218284607
3316,7,1,0.4080974757671356
3317,7,1,0.8073665499687195
3318,8,1,0.2817171812057495
3319,2,1,0.4064250588417053
3320,2,1,0.4139523506164551
3321,0,1,0.31485098600387573
3322,2,1,0.33617061376571655
3323,5,1,0.3006975054740906
3324,3,1,0.3514713943004608
3325,6,1,0.3485412895679474
3326,4,1,0.5545841455459595
3327,7,1,0.49870383739471436
3328,2,1,0.4975559711456299
3329,3,1,0.5103732347488403
3330,7,1,0.41441676020622253
3331,8,1,0.13111910223960876
3332,7,1,0.43245455622673035
3333,2,1,0.6794031858444214
3334,5,1,0.40688106417655945
3335,0,1,0.26949793100357056
3336,0,1,0.19908124208450317
3337,7,1,0.19742821156978607
3338,0,1,0.46368110179901123
3339,9,0,0.5842586159706116
3340,6,1,0.6268653273582458
3341,1,1,0.3833134174346924
3342,0,1,0.5659534335136414
3343,3,1,0.2387399673461914
3344,9,0,0.5323801040649414
3345,7,1,0.4971359372138977
3346,4,1,0.3380122482776642
3347,9,0,0.3392825722694397
3348,1,1,0.19761167466640472
3349,6,1,0.3074926733970642
3350,8,1,0.23360711336135864
3351,1,1,0.5727829337120056
3352,2,1,0.5227169990539551
3353,3,1,0.5259312987327576
3354,3,1,0.9981827735900879
3355,5,1,0.341852068901062
3356,4,1,1.2734240293502808
3357,8,1,0.9034532904624939
3358,9,0,0.22121313214302063
3359,7,1,0.47835347056388855
3360,4,1,1.0598649978637695
3361,4,1,0.34711605310440063
3362,1,1,0.4893222153186798
3363,2,1,0.4440799355506897
3364,4,1,0.49275991320610046
3365,9,0,0.20324887335300446
3366,8,1,0.1527586430311203
3367,7,1,0.346757173538208
3368,9,0,0.2651749849319458
3369,5,1,0.3675019145011902
3370,1,1,0.2880052328109741
3371,2,1,0.8244292736053467
3372,1,1,0.2509429454803467
3373,6,1,0.5699830055236816
3374,6,1,0.2489401400089264
3375,4,1,1.2306718826293945
3376,5,1,0.473868191242218
3377,7,1,0.5028896331787109
3378,4,1,0.6825242042541504
3379,5,1,0.47796177864074707
3380,8,1,0.29166436195373535
3381,5,1,0.5086461305618286
3382,2,1,0.5157358050346375
3383,8,1,0.30873292684555054
3384,7,1,0.5342599153518677
3385,8,1,0.10025990009307861
3386,2,1,0.4776076078414917
3387,3,1,0.5688906311988831
3388,6,1,0.31212878227233887
3389,1,1,0.4731304943561554
3390,3,1,0.5193952322006226
3391,3,1,0.9729528427124023
3392,1,1,0.6976919174194336
3393,5,1,2.339949607849121
3394,1,1,0.7443078756332397
3395,9,0,0.286268025636673
3396,0,1,0.3906382918357849
3397,9,0,0.4377627372741699
3398,2,1,0.35349345207214355
3399,0,1,0.4689096510410309
3400,6,1,0.5977076292037964
3401,2,1,0.3300696015357971
3402,4,1,0.7593715190887451
3403,8,1,0.47431886196136475
3404,5,1,0.48446810245513916
3405,7,1,0.22016911208629608
3406,6,1,0.6449636816978455
3407,1,1,0.32155489921569824
3408,2,1,0.43966951966285706
3409,9,0,0.13597612082958221
3410,4,1,0.35198724269866943
3411,5,1,0.4047931432723999
3412,0,1,0.5679430365562439
3413,3,1,0.16246657073497772
3414,3,1,0.45616593956947327
3415,7,1,0.45205867290496826
3416,7,1,0.22848792374134064
3417,7,1,0.34471553564071655
3418,1,1,0.5380802154541016
3419,4,1,0.5126122832298279
3420,5,1,0.7372100353240967
3421,0,1,0.4041255712509155
3422,2,1,0.3987746238708496
3423,8,1,0.15104210376739502
3424,5,1,0.4088599681854248
3425,0,1,0.11229854822158813
3426,0,1,0.9829323291778564
3427,6,1,0.49541038274765015
3428,2,1,0.33064624667167664
3429,0,1,0.4117751121520996
3430,8,1,0.3963635563850403
3431,4,1,0.3951674699783325
3432,5,1,0.3939855694770813
3433,4,1,0.940940260887146
3434,5,1,0.47291508316993713
3435,6,1,0.2949765920639038
3436,4,1,0.32363763451576233
3437,7,1,0.7169901132583618
3438,9,0,0.45741239190101624
3439,4,1,0.8196842074394226
3440,2,1,0.24470765888690948
3441,0,1,0.33869048953056335
3442,6,1,0.1279391646385193
3443,4,1,0.6687104105949402
3444,0,1,69.19729614257812
3445,0,1,0.7590225338935852
3446,6,1,0.30439308285713196
3447,4,1,0.6535003185272217
3448,6,1,0.34328770637512207
3449,1,1,0.4698638319969177
3450,9,0,0.4493056535720825
3451,5,1,0.48633918166160583
3452,5,1,0.3711698651313782
3453,2,1,0.45877760648727417
3454,2,1,0.6120606660842896
3455,6,1,0.28908777236938477
3456,3,1,0.4858798384666443
3457,4,1,0.20202665030956268
3458,5,1,0.7027828097343445
3459,9,0,0.35688987374305725
3460,1,1,0.39858007431030273
3461,7,1,0.3394694924354553
3462,2,1,0.19706301391124725
3463,3,1,0.6427463293075562
3464,9,0,0.2031322419643402
3465,6,1,0.4173160195350647
3466,5,1,0.38204827904701233
3467,0,1,0.16700014472007751
3468,2,1,0.6105780005455017
3469,9,0,0.20460787415504456
3470,7,1,0.358070969581604
3471,1,1,0.12431280314922333
3472,7,1,0.5149919986724854
3473,2,1,0.48007524013519287
3474,2,1,0.2804831862449646
3475,0,1,3.1026477813720703
3476,8,1,0.21045678853988647
3477,6,1,0.5115836262702942
3478,4,1,0.6735577583312988
3479,3,1,0.38576847314834595
3480,2,1,0.32215502858161926
3481,7,1,0.4889177978038788
3482,7,1,0.394199013710022
3483,0,1,1.3966643810272217
3484,4,1,0.5814989805221558
3485,1,1,0.37250006198883057
3486,6,1,0.6531399488449097
3487,5,1,0.3241470754146576
3488,1,1,0.35698455572128296
3489,3,1,0.3875255584716797
3490,0,1,0.3173872232437134
3491,3,1,0.274978369474411
3492,9,0,0.36260151863098145
3493,0,1,0.27559709548950195
3494,0,1,0.3705712556838989
3495,2,1,0.27766016125679016
3496,5,1,0.5060701370239258
3497,0,1,0.46820491552352905
3498,4,1,0.40530622005462646
3499,0,1,0.7301028966903687
3500,1,1,0.3958647847175598
3501,9,0,0.40367192029953003
3502,8,1,0.5680142641067505
3503,4,1,0.5829684734344482
3504,9,0,0.27119752764701843
3505,4,1,0.5714817643165588
3506,2,1,0.49414172768592834
3507,4,1,0.47403377294540405
3508,3,1,0.2439846396446228
3509,3,1,0.36250007152557373
3510,4,1,0.5345157980918884
3511,0,1,0.1872842013835907
3512,4,1,0.5183842778205872
3513,3,1,0.5848177671432495
3514,2,1,0.4766715168952942
3515,8,1,0.237091064453125
3516,9,0,0.3286111354827881
3517,1,1,0.418409138917923
3518,5,1,0.2882530093193054
3519,8,1,0.37667351961135864
3520,1,1,0.3017660677433014
3521,8,1,0.39294615387916565
3522,2,1,0.605603814125061
3523,4,1,0.3754299283027649
3524,5,1,0.4221127927303314
3525,2,1,0.505571186542511
3526,4,1,0.3327823579311371
3527,1,1,0.5416287779808044
3528,1,1,0.6692033410072327
3529,6,1,0.5396480560302734
3530,6,1,0.6610600352287292
3531,8,1,0.38700464367866516
3532,5,1,0.23863905668258667
3533,2,1,0.3148307204246521
3534,2,1,0.3687683939933777
3535,5,1,0.4335777461528778
3536,0,1,0.8848055005073547
3537,8,1,0.9205909967422485
3538,2,1,0.2024545669555664
3539,3,1,0.4240032732486725
3540,6,1,0.430179625749588
3541,2,1,0.48292121291160583
3542,9,0,0.28611868619918823
3543,6,1,0.41454261541366577
3544,1,1,0.2952764332294464
3545,4,1,0.4166058897972107
3546,5,1,0.46061834692955017
3547,9,0,0.28364723920822144
3548,0,1,0.34811338782310486
3549,1,1,0.7262532711029053
3550,0,1,0.9453388452529907
3551,0,1,1.321876049041748
3552,8,1,0.32023847103118896
3553,1,1,0.3382687568664551
3554,1,1,0.4693099856376648
3555,6,1,0.48953402042388916
3556,6,1,0.531924843788147
3557,9,0,0.3954681158065796
3558,5,1,0.38207709789276123
3559,4,1,0.48450174927711487
3560,1,1,0.2073734551668167
3561,7,1,0.29327166080474854
3562,8,1,0.15850836038589478
3563,6,1,0.6778693199157715
3564,9,0,0.16827839612960815
3565,1,1,0.32196348905563354
3566,7,1,1.2660753726959229
3567,6,1,0.742822527885437
3568,0,1,0.2312564253807068
3569,9,0,0.29158449172973633
3570,3,1,0.2378348410129547
3571,5,1,0.3094758689403534
3572,3,1,0.8633100390434265
3573,2,1,0.557040810585022
3574,5,1,1.6555712223052979
3575,3,1,0.31843775510787964
3576,4,1,0.4183460474014282
3577,9,0,0.3341752886772156
3578,7,1,0.5090938806533813
3579,1,1,0.19231775403022766
3580,4,1,0.3053697943687439
3581,4,1,0.3690241277217865
3582,6,1,0.6750548481941223
3583,1,1,0.3248754143714905
3584,3,1,0.29481011629104614
3585,8,1,0.22827473282814026
3586,8,1,0.1463809609413147
3587,0,1,0.42608189582824707
3588,6,1,0.9837519526481628
3589,7,1,0.6187819242477417
3590,7,1,0.34130996465682983
3591,6,1,0.4176955223083496
3592,7,1,0.37837839126586914
3593,2,1,0.7450449466705322
3594,3,1,0.32654890418052673
3595,2,1,0.5066297650337219
3596,2,1,0.3559778928756714
3597,6,1,0.6352014541625977
3598,2,1,0.3287518322467804
3599,7,1,0.48311373591423035
3600,4,1,0.6771368384361267
3601,0,1,0.28406888246536255
3602,3,1,0.30427247285842896
3603,6,1,0.512483537197113
3604,2,1,0.34356653690338135
3605,6,1,0.5011892318725586
3606,3,1,0.2376604676246643
3607,3,1,0.4527163505554199
3608,0,1,0.3876807987689972
3609,9,0,0.3756363093852997
3610,5,1,0.4223204255104065
3611,1,1,0.28068533539772034
3612,1,1,0.23559732735157013
3613,5,1,0.8074384331703186
3614,3,1,0.5229273438453674
3615,6,1,0.6978737711906433
3616,4,1,0.760029673576355
3617,3,1,0.3567710816860199
3618,4,1,0.4461119771003723
3619,1,1,0.3371206820011139
3620,0,1,0.3899514973163605
3621,4,1,0.9413346648216248
3622,5,1,0.3360481560230255
3623,5,1,0.30130302906036377
3624,2,1,0.384735643863678
3625,8,1,0.16124902665615082
3626,9,0,0.14983704686164856
3627,4,1,0.5159733295440674
3628,3,1,0.369343101978302
3629,1,1,0.270319402217865
3630,8,1,0.22334988415241241
3631,0,1,0.3897545337677002
3632,1,1,0.359438419342041
3633,3,1,0.32827210426330566
3634,3,1,0.16162796318531036
3635,4,1,0.4417066276073456
3636,4,1,0.48639172315597534
3637,2,1,0.4697956144809723
3638,9,0,0.5134232044219971
3639,7,1,0.37705671787261963
3640,6,1,0.48333701491355896
3641,8,1,0.5555895566940308
3642,1,1,0.32671940326690674
3643,8,1,0.11784718185663223
3644,9,0,0.21172471344470978
3645,1,1,0.30417749285697937
3646,3,1,0.28545713424682617
3647,1,1,0.40471726655960083
3648,7,1,0.8497088551521301
3649,3,1,0.31774336099624634
3650,0,1,0.34287387132644653
3651,0,1,0.35760319232940674
3652,2,1,0.31823796033859253
3653,8,1,0.31309160590171814
3654,3,1,0.5019689202308655
3655,9,0,0.27249908447265625
3656,2,1,0.4509197473526001
3657,7,1,0.502548336982727
3658,2,1,0.25442618131637573
3659,6,1,0.6525195240974426
3660,0,1,0.18003416061401367
3661,1,1,0.5671876668930054
3662,6,1,0.48884522914886475
3663,1,1,0.22685405611991882
3664,6,1,0.3254683315753937
3665,7,1,0.7785589694976807
3666,5,1,0.5131417512893677
3667,5,1,0.36659151315689087
3668,2,1,0.3743520677089691
3669,5,1,0.24658243358135223
3670,9,0,0.10129472613334656
3671,4,1,0.7266020774841309
3672,0,1,0.23885363340377808
3673,2,1,0.6738783717155457
3674,3,1,0.30383193492889404
3675,4,1,0.5025039911270142
3676,9,0,0.2924398183822632
3677,4,1,0.3350135087966919
3678,1,1,0.4281856417655945
3679,0,1,0.19145558774471283
3680,0,1,0.525150716304779
3681,2,1,0.4168347120285034
3682,3,1,0.4817759692668915
3683,8,1,0.32984459400177
3684,9,0,0.2655046582221985
3685,2,1,0.6184320449829102
3686,8,1,0.3119686245918274
3687,9,0,0.18945011496543884
3688,5,1,0.23366223275661469
3689,7,1,0.19622665643692017
3690,9,0,0.38065290451049805
3691,1,1,0.4822470247745514
3692,4,1,0.38003987073898315
3693,6,1,0.30411362648010254
3694,2,1,0.24180422723293304
3695,8,1,0.2837876081466675
3696,4,1,0.5353024005889893
3697,4,1,0.6538823843002319
3698,8,1,0.15674945712089539
3699,9,0,0.22122487425804138
3700,3,1,0.45426252484321594
3701,1,1,0.3640058636665344
3702,1,1,0.19939976930618286
3703,6,1,0.2295091450214386
3704,5,1,0.7807015776634216
3705,8,1,0.275816947221756
3706,4,1,0.4667552411556244
3707,6,1,0.7820514440536499
3708,4,1,0.46950763463974
3709,5,1,0.5003160834312439
3710,2,1,0.3946503698825836
3711,6,1,0.5141088962554932
3712,4,1,0.8036642074584961
3713,2,1,0.48712533712387085
3714,3,1,0.373820036649704
3715,1,1,0.4116944670677185
3716,3,1,0.3323996961116791
3717,6,1,0.8074237704277039
3718,8,1,0.3509119749069214
3719,5,1,0.675326943397522
3720,2,1,1.9833675622940063
