sample_id,original_label,anomaly_label,score
2439,1,1,0.011009693145751953
2440,7,1,-0.04075141251087189
2441,4,1,-0.06739106774330139
2442,4,1,0.005955874919891357
2443,2,1,0.2025655210018158
2444,3,1,-0.08557268977165222
2445,6,1,-0.012940093874931335
2446,9,1,-0.0702114850282669
2447,6,1,0.021106064319610596
2448,2,1,0.0332183837890625
2449,4,1,-0.030803561210632324
2450,1,1,0.026986241340637207
2451,8,0,-0.11060652136802673
2452,2,1,-0.04045502841472626
2453,3,1,0.041790276765823364
2454,1,1,-0.07663120329380035
2455,6,1,0.040015727281570435
2456,8,0,-0.0008333325386047363
2457,6,1,-0.08845661580562592
2458,8,0,-0.0740651786327362
2459,5,1,-0.08458873629570007
2460,9,1,-0.10091038048267365
2461,0,1,-0.018977075815200806
2462,1,1,-0.023805469274520874
2463,0,1,-0.08915966749191284
2464,2,1,-0.03626498579978943
2465,9,1,-0.10254400968551636
2466,2,1,-0.08968935906887054
2467,9,1,-0.12523791193962097
2468,0,1,-0.08443117141723633
2469,9,1,-0.014094531536102295
2470,7,1,-0.07687075436115265
2471,8,0,-0.009978115558624268
2472,5,1,0.0044464170932769775
2473,0,1,-0.051584988832473755
2474,6,1,0.08659890294075012
2475,6,1,0.014749586582183838
2476,8,0,-0.1366729736328125
2477,1,1,-0.06964674592018127
2478,6,1,0.02655765414237976
2479,5,1,-0.04725022614002228
2480,8,0,-0.059448257088661194
2481,7,1,-0.01682700216770172
2482,9,1,-0.10685190558433533
2483,2,1,0.020963400602340698
2484,1,1,-0.03729690611362457
2485,6,1,0.023770272731781006
2486,7,1,-0.0046097636222839355
2487,5,1,-0.002942681312561035
2488,6,1,-0.06485754251480103
2489,3,1,-0.07553920149803162
2490,0,1,-0.0015954077243804932
2491,9,1,-0.16723334789276123
2492,8,0,-0.1252925544977188
2493,9,1,-0.08646172285079956
2494,5,1,0.14127570390701294
2495,9,1,-0.10089973360300064
2496,9,1,0.03144848346710205
2497,9,1,-0.12784256041049957
2498,3,1,-0.04637181758880615
2499,6,1,-0.026923149824142456
2500,4,1,0.1116504967212677
2501,4,1,0.01379537582397461
2502,8,0,0.05544736981391907
2503,8,0,-0.15292422473430634
2504,1,1,-0.019833922386169434
2505,7,1,-0.051611900329589844
2506,3,1,-0.009201467037200928
2507,0,1,1.3059295415878296
2508,6,1,-0.0813165009021759
2509,2,1,0.029304027557373047
2510,4,1,-0.03982505202293396
2511,8,0,-0.060435980558395386
2512,2,1,-0.05865159630775452
2513,2,1,0.0009720921516418457
2514,9,1,-0.026650160551071167
2515,2,1,-0.0470864474773407
2516,2,1,0.0017283856868743896
2517,9,1,-0.06983435153961182
2518,7,1,-0.05659082531929016
2519,4,1,0.014277800917625427
2520,1,1,-0.12908363342285156
2521,9,1,-0.0014814436435699463
2522,1,1,-0.12076437473297119
2523,4,1,-0.07976983487606049
2524,3,1,-0.038630127906799316
2525,5,1,-0.06580758094787598
2526,3,1,0.07320806384086609
2527,8,0,-0.10313025116920471
2528,9,1,0.04073241353034973
2529,3,1,-0.013671725988388062
2530,6,1,-0.08199991285800934
2531,2,1,-0.06277868151664734
2532,0,1,-0.0731281042098999
2533,8,0,0.1436823308467865
2534,9,1,-0.1225949302315712
2535,0,1,0.016214489936828613
2536,5,1,-0.038214027881622314
2537,1,1,-0.12556155025959015
2538,5,1,0.11117932200431824
2539,8,0,-0.15397067368030548
2540,2,1,-0.037869080901145935
2541,1,1,0.045417577028274536
2542,2,1,-0.021477892994880676
2543,3,1,0.04357960820198059
2544,2,1,0.02883771061897278
2545,4,1,-0.056379690766334534
2546,8,0,-0.12374651432037354
2547,4,1,-0.004006996750831604
2548,0,1,0.07204970717430115
2549,6,1,-0.0030589699745178223
2550,4,1,-0.08835095167160034
2551,2,1,0.03321729600429535
2552,9,1,-0.11575228720903397
2553,8,0,-0.13486425578594208
2554,4,1,-0.03612731397151947
2555,7,1,-0.08721071481704712
2556,6,1,0.03273281455039978
2557,2,1,-0.05031892657279968
2558,4,1,0.07287290692329407
2559,7,1,0.17171624302864075
2560,7,1,0.003177553415298462
2561,6,1,-0.06916320323944092
2562,4,1,0.023991644382476807
2563,2,1,0.09709176421165466
2564,2,1,0.16001304984092712
2565,3,1,-0.0436934232711792
2566,2,1,-0.07672026753425598
2567,4,1,0.017425402998924255
2568,9,1,0.06208598613739014
2569,0,1,0.07185980677604675
2570,0,1,0.2570899426937103
2571,9,1,-0.0930984765291214
2572,6,1,0.13890987634658813
2573,5,1,-0.012818515300750732
2574,8,0,-0.07273679971694946
2575,5,1,-0.0459367036819458
2576,2,1,-0.07147394120693207
2577,4,1,-0.07422992587089539
2578,8,0,-0.07321247458457947
2579,8,0,-0.06451556086540222
2580,6,1,-0.05692259967327118
2581,4,1,-0.09893545508384705
2582,5,1,-0.08089134097099304
2583,7,1,-0.01617640256881714
2584,6,1,0.16108641028404236
2585,3,1,0.8254419565200806
2586,7,1,-0.030060648918151855
2587,0,1,0.05423170328140259
2588,4,1,0.015752434730529785
2589,0,1,-0.06750154495239258
2590,5,1,-0.012097999453544617
2591,8,0,-0.11020295321941376
2592,2,1,-0.04955175518989563
2593,8,0,-0.10686692595481873
2594,0,1,-0.10783257335424423
2595,4,1,-0.05497981607913971
2596,9,1,-0.08216457068920135
2597,2,1,-0.11462655663490295
2598,3,1,-0.07560136914253235
2599,6,1,-0.07473145425319672
2600,8,0,-0.13213780522346497
2601,1,1,-0.06559890508651733
2602,6,1,0.09080770611763
2603,0,1,-0.04087124764919281
2604,8,0,-0.0902881920337677
2605,4,1,-0.0676843523979187
2606,3,1,0.10113614797592163
2607,1,1,-0.008106529712677002
2608,4,1,-0.05327881872653961
2609,5,1,-0.014016881585121155
2610,2,1,-0.03798484802246094
2611,4,1,0.056550562381744385
2612,3,1,0.027173012495040894
2613,6,1,-0.03583124279975891
2614,0,1,-0.09840847551822662
2615,7,1,0.00876566767692566
2616,1,1,-0.09781455248594284
2617,3,1,-0.09752458333969116
2618,5,1,-0.06051284074783325
2619,7,1,-0.10538376122713089
2620,1,1,0.021347343921661377
2621,8,0,-0.0395074188709259
2622,0,1,0.21548694372177124
2623,4,1,-0.07377445697784424
2624,8,0,-0.0625964105129242
2625,2,1,0.003993958234786987
2626,7,1,-0.11815755069255829
2627,7,1,-0.08949196338653564
2628,0,1,-0.11945132911205292
2629,2,1,-0.002824068069458008
2630,2,1,0.13599982857704163
2631,4,1,-0.0368179976940155
2632,3,1,-0.03844723105430603
2633,3,1,-0.10738114267587662
2634,1,1,-0.04319128394126892
2635,6,1,0.030379384756088257
2636,1,1,-0.023247241973876953
2637,6,1,0.0888795256614685
2638,4,1,-0.03977394104003906
2639,6,1,-0.03905031085014343
2640,7,1,-0.04446803033351898
2641,4,1,0.03286182880401611
2642,7,1,-0.05907776951789856
2643,3,1,-0.040740951895713806
2644,8,0,-0.11670684814453125
2645,1,1,-0.026339054107666016
2646,3,1,0.005528271198272705
2647,1,1,0.15564081072807312
2648,4,1,0.007920339703559875
2649,6,1,-0.02786557376384735
2650,5,1,-0.12927545607089996
2651,5,1,-0.04385063052177429
2652,7,1,0.005983829498291016
2653,4,1,-0.12496966123580933
2654,5,1,0.03948989510536194
2655,4,1,-0.06776432693004608
2656,9,1,-0.05150672793388367
2657,7,1,0.018749862909317017
2658,7,1,0.08681416511535645
2659,2,1,-0.12041877210140228
2660,3,1,0.17561766505241394
2661,3,1,-0.046537697315216064
2662,6,1,0.035735249519348145
2663,7,1,-0.053191184997558594
2664,4,1,-0.05692487955093384
2665,1,1,-0.021035432815551758
2666,6,1,-0.0325450599193573
2667,1,1,-0.060762375593185425
2668,0,1,0.6274068355560303
2669,6,1,0.038298189640045166
2670,9,1,-0.08038368821144104
2671,6,1,-0.04332643747329712
2672,0,1,-0.05505874752998352
2673,2,1,0.0003948807716369629
2674,0,1,0.07551991939544678
2675,2,1,0.15873128175735474
2676,4,1,-0.06194213032722473
2677,7,1,-0.12943442165851593
2678,0,1,-0.0026368051767349243
2679,0,1,-0.0198974609375
2680,0,1,-0.10087469965219498
2681,0,1,-0.042751237750053406
2682,7,1,-0.029175400733947754
2683,5,1,-0.020555853843688965
2684,3,1,-0.060368612408638
2685,2,1,-0.03073558211326599
2686,7,1,-0.019748002290725708
2687,8,0,-0.09373481571674347
2688,5,1,-0.004773169755935669
2689,5,1,-0.06107127666473389
2690,2,1,0.038368672132492065
2691,2,1,0.008227616548538208
2692,8,0,-0.14828449487686157
2693,9,1,-0.07581059634685516
2694,1,1,-0.04413563013076782
2695,2,1,-0.03264687955379486
2696,2,1,-0.16986364126205444
2697,0,1,-0.07762721180915833
2698,3,1,-0.01400873064994812
2699,4,1,-0.05469244718551636
2700,9,1,-0.027850791811943054
2701,1,1,-0.05186322331428528
2702,6,1,-0.0482216477394104
2703,9,1,-0.12523305416107178
2704,0,1,-0.10371900349855423
2705,8,0,0.02258959412574768
2706,3,1,-0.10313349962234497
2707,6,1,-0.002003192901611328
2708,4,1,0.036970555782318115
2709,6,1,-0.039021462202072144
2710,7,1,-0.06864866614341736
2711,5,1,0.04589870572090149
2712,1,1,-0.04717157781124115
2713,8,0,-0.12380451709032059
2714,9,1,-0.11780232191085815
2715,0,1,-0.12970365583896637
2716,5,1,-0.035676926374435425
2717,0,1,0.3306715190410614
2718,5,1,-0.025225535035133362
2719,4,1,0.03856441378593445
2720,3,1,-0.058378905057907104
2721,8,0,-0.08473336696624756
2722,5,1,-0.05033691227436066
2723,2,1,0.007901594042778015
2724,0,1,0.14096960425376892
2725,8,0,-0.1272178292274475
2726,5,1,0.031054824590682983
2727,9,1,-0.16262207925319672
2728,2,1,-0.04648810625076294
2729,5,1,0.05784699320793152
2730,6,1,0.0017561614513397217
2731,5,1,-0.016975313425064087
2732,7,1,-0.03567676246166229
2733,3,1,-0.03292199969291687
2734,7,1,-0.06999474763870239
2735,2,1,-0.0757589042186737
2736,8,0,-0.12263722717761993
2737,8,0,-0.07911510765552521
2738,4,1,-0.08874312043190002
2739,2,1,0.00597769021987915
2740,1,1,-0.08258140087127686
2741,6,1,-0.11609338968992233
2742,2,1,0.19547885656356812
2743,9,1,-0.04195943474769592
2744,9,1,-0.03714171051979065
2745,8,0,-0.06627139449119568
2746,2,1,0.0019280314445495605
2747,3,1,-0.08234919607639313
2748,1,1,-0.08476045727729797
2749,0,1,-0.029253363609313965
2750,5,1,0.0688207745552063
2751,2,1,-0.04174897074699402
2752,3,1,-0.03403818607330322
2753,7,1,-0.04101090133190155
2754,9,1,-0.05147179961204529
2755,5,1,-0.04066929221153259
2756,9,1,-0.05881461501121521
2757,1,1,-0.07569880783557892
2758,1,1,-0.1110830157995224
2759,3,1,-0.026511400938034058
2760,2,1,0.08643189072608948
2761,7,1,-0.13358746469020844
2762,4,1,0.012511491775512695
2763,4,1,0.046406179666519165
2764,1,1,-0.009486094117164612
2765,9,1,-0.06369377672672272
2766,4,1,-0.053385019302368164
2767,5,1,-0.03721022605895996
2768,5,1,-0.05120769143104553
2769,2,1,0.00742948055267334
2770,7,1,-0.006991654634475708
2771,7,1,-0.1112620085477829
2772,6,1,-0.06440852582454681
2773,1,1,-0.06953498721122742
2774,2,1,-0.002431020140647888
2775,3,1,-0.06803914904594421
2776,7,1,-0.09614264965057373
2777,5,1,-0.002070590853691101
2778,4,1,-0.0667506605386734
2779,3,1,-0.06422293186187744
2780,7,1,-0.02280905842781067
2781,7,1,-0.07517620921134949
2782,0,1,0.018003493547439575
2783,0,1,-0.07649967074394226
2784,1,1,-0.130186527967453
2785,4,1,0.027264997363090515
2786,4,1,0.03589296340942383
2787,3,1,-0.035525381565093994
2788,7,1,-0.0007979869842529297
2789,9,1,-0.10703007876873016
2790,8,0,-0.13897518813610077
2791,7,1,-0.08394734561443329
2792,0,1,0.028054505586624146
2793,9,1,-0.04134666919708252
2794,0,1,-0.023854732513427734
2795,3,1,-0.0666721761226654
2796,7,1,0.023776471614837646
2797,6,1,-0.04905073344707489
2798,3,1,-0.0800577700138092
2799,8,0,-0.11370217055082321
2800,4,1,-0.04349386692047119
2801,5,1,-0.035707131028175354
2802,6,1,0.054061561822891235
2803,5,1,-0.013351604342460632
2804,3,1,-0.0581793487071991
2805,4,1,-0.09736251831054688
2806,2,1,-0.008522897958755493
2807,9,1,-0.09692131727933884
2808,2,1,-0.06324973702430725
2809,4,1,-0.024650633335113525
2810,9,1,-0.0769127607345581
2811,2,1,-0.022072017192840576
2812,0,1,0.26251640915870667
2813,1,1,0.1547829806804657
2814,1,1,-0.08673201501369476
2815,3,1,-0.08175113797187805
2816,7,1,0.057569652795791626
2817,9,1,-0.003191351890563965
2818,5,1,-0.016750037670135498
2819,1,1,-0.017123296856880188
2820,6,1,0.013986974954605103
2821,0,1,0.08459553122520447
2822,3,1,-0.07198239862918854
2823,3,1,0.04316249489784241
2824,7,1,-0.038882121443748474
2825,2,1,0.06544387340545654
2826,4,1,-0.011852085590362549
2827,5,1,0.01864716410636902
2828,2,1,0.005646839737892151
2829,3,1,-0.07735317945480347
2830,6,1,-0.03540480136871338
2831,3,1,0.054709821939468384
2832,3,1,0.045643508434295654
2833,0,1,-0.01017218828201294
2834,4,1,-0.06534218788146973
2835,4,1,-0.09572437405586243
2836,3,1,-0.14279985427856445
2837,8,0,-0.12592767179012299
2838,1,1,0.06595799326896667
2839,2,1,-0.043701380491256714
2840,3,1,-0.07210662961006165
2841,2,1,0.12952452898025513
2842,7,1,0.06925803422927856
2843,1,1,-0.05940824747085571
2844,4,1,-0.03983873128890991
2845,5,1,-0.0077917128801345825
2846,6,1,-0.05356957018375397
2847,8,0,-0.10468637198209763
2848,6,1,-0.11417843401432037
2849,6,1,-0.09565754234790802
2850,5,1,-0.08726665377616882
2851,4,1,-0.053161367774009705
2852,2,1,-0.04810667037963867
2853,9,1,-0.08927986025810242
2854,9,1,-0.09834615141153336
2855,3,1,-8.848309516906738e-05
2856,2,1,0.05247953534126282
2857,0,1,-0.17110535502433777
2858,4,1,-0.016915559768676758
2859,1,1,0.3580147325992584
2860,5,1,-0.04969513416290283
2861,5,1,-0.06872101128101349
2862,6,1,0.20195606350898743
2863,6,1,0.10366246104240417
2864,5,1,-0.07150787115097046
2865,6,1,0.009722933173179626
2866,9,1,0.009406447410583496
2867,7,1,-0.06486840546131134
2868,9,1,-0.061331361532211304
2869,4,1,-0.06944984197616577
2870,8,0,-0.09124346077442169
2871,3,1,0.05451950430870056
2872,1,1,0.0014688670635223389
2873,9,1,-0.12064294517040253
2874,8,0,-0.14730671048164368
2875,1,1,-0.11884868890047073
2876,9,1,-0.14632073044776917
2877,0,1,-0.14698654413223267
2878,3,1,-0.10071387887001038
2879,0,1,-0.006053328514099121
2880,4,1,-0.048119544982910156
2881,7,1,-0.09054867178201675
2882,7,1,0.016725167632102966
2883,2,1,0.2040117084980011
2884,6,1,-0.026907384395599365
2885,5,1,-0.023090332746505737
2886,6,1,-0.07333368062973022
2887,9,1,-0.0469038188457489
2888,7,1,-0.07419098913669586
2889,7,1,-0.0796758234500885
2890,5,1,0.023273944854736328
2891,7,1,-0.046699970960617065
2892,0,1,-0.08101174235343933
2893,8,0,-0.12795832753181458
2894,6,1,-0.039926737546920776
2895,7,1,-0.03328150510787964
2896,8,0,-0.14632388949394226
2897,3,1,-0.05908600986003876
2898,8,0,-0.0016238093376159668
2899,9,1,0.06819027662277222
2900,3,1,0.028297558426856995
2901,2,1,-0.057377442717552185
2902,9,1,-0.11936896294355392
2903,2,1,-0.025704413652420044
2904,7,1,-0.09015068411827087
2905,4,1,-0.03268145024776459
2906,1,1,-0.0643261969089508
2907,9,1,-0.10179129242897034
2908,7,1,-0.08431719243526459
2909,0,1,-0.08131840825080872
2910,8,0,-0.03488084673881531
2911,1,1,-0.11380361020565033
2912,2,1,0.06634968519210815
2913,0,1,-0.03813064098358154
2914,6,1,-0.016518622636795044
2915,5,1,0.021735966205596924
2916,1,1,-0.08538979291915894
2917,4,1,-0.08345672488212585
2918,2,1,0.138315349817276
2919,8,0,-0.10537008941173553
2920,2,1,-0.07668273150920868
2921,8,0,-0.136912539601326
2922,3,1,-0.03208136558532715
2923,3,1,-0.05911952257156372
2924,1,1,0.050242453813552856
2925,4,1,0.042869120836257935
2926,9,1,-0.11002486944198608
2927,8,0,-0.13534913957118988
2928,1,1,-0.014256671071052551
2929,1,1,-0.10838797688484192
2930,7,1,0.011356145143508911
2931,9,1,-3.7536025047302246e-05
2932,9,1,-0.015849098563194275
2933,4,1,0.048564612865448
2934,6,1,-0.09462933242321014
2935,8,0,-0.13116073608398438
2936,5,1,-0.04328516125679016
2937,3,1,-0.023633718490600586
2938,2,1,0.28711745142936707
2939,2,1,-0.026201531291007996
2940,3,1,0.038183003664016724
2941,8,0,0.009076893329620361
2942,5,1,0.11426034569740295
2943,1,1,-0.06969161331653595
2944,9,1,0.009833142161369324
2945,7,1,0.0195903480052948
2946,9,1,-0.14048495888710022
2947,1,1,-0.03917452692985535
2948,5,1,-0.07746513187885284
2949,3,1,0.07749772071838379
2950,1,1,-0.11461347341537476
2951,0,1,-0.007225751876831055
2952,3,1,-0.0977412611246109
2953,8,0,-0.10072243213653564
2954,9,1,-0.028306573629379272
2955,2,1,0.024318233132362366
2956,0,1,0.19090840220451355
2957,8,0,-0.07220175862312317
2958,0,1,-0.16616448760032654
2959,7,1,-0.09547777473926544
2960,9,1,-0.11744455248117447
2961,4,1,0.003819182515144348
2962,8,0,-0.16407521069049835
2963,3,1,0.09028401970863342
2964,0,1,-0.13560117781162262
2965,7,1,-0.02380797266960144
2966,0,1,-0.05485336482524872
2967,7,1,-0.013365238904953003
2968,0,1,-0.13953205943107605
2969,5,1,-0.05719415843486786
2970,5,1,0.03949037194252014
2971,4,1,-0.06435306370258331
2972,3,1,-0.1459174007177353
2973,0,1,-0.03954923152923584
2974,9,1,-0.07673919200897217
2975,9,1,-0.054121315479278564
2976,0,1,-0.07361575961112976
2977,2,1,-0.12864282727241516
2978,2,1,-0.02320384979248047
2979,0,1,-0.0981910228729248
2980,8,0,-0.07152707874774933
2981,4,1,0.0048629045486450195
2982,4,1,-0.08076363801956177
2983,5,1,-0.0023707449436187744
2984,2,1,-0.09827814251184464
2985,2,1,-0.05703823268413544
2986,1,1,-0.10669013112783432
2987,1,1,-0.02850934863090515
2988,5,1,-0.056525930762290955
2989,5,1,-0.09179700911045074
2990,4,1,-0.013672247529029846
2991,3,1,-0.07417073845863342
2992,4,1,-0.08736756443977356
2993,0,1,0.02245311439037323
2994,8,0,-0.10155518352985382
2995,4,1,0.050156593322753906
2996,8,0,0.03058546781539917
2997,2,1,0.011056602001190186
2998,5,1,-0.0857594758272171
2999,6,1,0.02798357605934143
3000,5,1,-0.07400460541248322
3001,1,1,-0.06722560524940491
3002,7,1,0.013511374592781067
3003,2,1,0.011248722672462463
3004,4,1,-0.11436671018600464
3005,0,1,-0.03514675796031952
3006,5,1,-0.007640451192855835
3007,6,1,0.10457611083984375
3008,8,0,-0.0897778570652008
3009,7,1,0.003007233142852783
3010,6,1,-0.02148468792438507
3011,3,1,0.020427927374839783
3012,1,1,-0.02570664882659912
3013,3,1,-0.06159093976020813
3014,6,1,-0.05970434844493866
3015,6,1,0.07171741127967834
3016,4,1,0.13542768359184265
3017,5,1,-0.03876447677612305
3018,5,1,-0.044599711894989014
3019,5,1,-0.047418296337127686
3020,1,1,-0.07320722937583923
3021,8,0,-0.12183487415313721
3022,7,1,-0.13593393564224243
3023,3,1,0.1757294237613678
3024,0,1,-0.07335945963859558
3025,2,1,0.014593183994293213
3026,5,1,0.008731812238693237
3027,1,1,-0.03573043644428253
3028,1,1,-0.10066435486078262
3029,1,1,-0.12187330424785614
3030,6,1,-0.0019601136445999146
3031,7,1,0.07948550581932068
3032,2,1,0.07388114929199219
3033,1,1,-0.029513224959373474
3034,2,1,0.09158137440681458
3035,3,1,-0.08970414102077484
3036,9,1,-0.13170084357261658
3037,8,0,-0.07137149572372437
3038,3,1,0.21514758467674255
3039,1,1,0.04569002985954285
3040,7,1,-0.010689526796340942
3041,4,1,-0.07427278161048889
3042,8,0,-0.0827496349811554
3043,4,1,0.0557694137096405
3044,7,1,0.06867766380310059
3045,5,1,-0.03525957465171814
3046,8,0,-0.06471109390258789
3047,6,1,-0.07273155450820923
3048,0,1,-0.030494585633277893
3049,3,1,-0.001819521188735962
3050,0,1,0.3294878900051117
3051,8,0,-0.10439502447843552
3052,3,1,-0.013013288378715515
3053,4,1,0.0325743705034256
3054,4,1,-0.008675605058670044
3055,9,1,0.0023932605981826782
3056,4,1,-0.03715234994888306
3057,6,1,0.018716230988502502
3058,1,1,-0.00028771162033081055
3059,5,1,-0.15533959865570068
3060,7,1,-0.08571498095989227
3061,7,1,-0.07162299752235413
3062,9,1,-0.1507878303527832
3063,0,1,-0.05364347994327545
3064,1,1,-0.05529022216796875
3065,3,1,-0.016357287764549255
3066,1,1,-0.14879484474658966
3067,3,1,0.06831750273704529
3068,2,1,-0.025331586599349976
3069,4,1,0.02713945508003235
3070,0,1,0.14711949229240417
3071,7,1,0.013771116733551025
3072,8,0,-0.07847484946250916
3073,3,1,0.00039280951023101807
3074,1,1,-0.06355378031730652
3075,6,1,-0.056764185428619385
3076,2,1,-0.030915915966033936
3077,1,1,-0.041495442390441895
3078,8,0,-0.14998024702072144
3079,8,0,-0.1031404659152031
3080,1,1,0.08791616559028625
3081,9,1,-0.11990539729595184
3082,7,1,-0.104373499751091
3083,5,1,-0.0871114432811737
3084,3,1,0.018230795860290527
3085,2,1,0.031360477209091187
3086,9,1,-0.11416275799274445
3087,0,1,-0.1252589076757431
3088,6,1,-0.07193015515804291
3089,8,0,-0.08045519888401031
3090,4,1,-0.0970064178109169
3091,1,1,0.18351107835769653
3092,5,1,-0.049668192863464355
3093,7,1,-0.05256238579750061
3094,2,1,-0.1301702857017517
3095,4,1,0.01790870726108551
3096,7,1,-0.09457346796989441
3097,0,1,-0.10703039169311523
3098,4,1,-0.026194274425506592
3099,9,1,-0.0368342250585556
3100,0,1,-0.031708404421806335
3101,7,1,-0.036086440086364746
3102,0,1,-0.020743906497955322
3103,6,1,0.028017312288284302
3104,7,1,-0.028116047382354736
3105,1,1,0.05902537703514099
3106,8,0,-0.03933939337730408
3107,5,1,-0.04689401388168335
3108,8,0,0.03675687313079834
3109,8,0,-0.13980025053024292
3110,7,1,0.24423012137413025
3111,0,1,-0.14311271905899048
3112,0,1,0.15361741185188293
3113,3,1,0.07145678997039795
3114,2,1,-0.12084119021892548
3115,5,1,0.054873377084732056
3116,7,1,-0.020945370197296143
3117,0,1,-0.061771467328071594
3118,6,1,0.06752201914787292
3119,4,1,0.030929192900657654
3120,4,1,-0.037946075201034546
3121,9,1,0.017414867877960205
3122,1,1,-0.0605488121509552
3123,8,0,-0.10408017039299011
3124,6,1,-0.0054442137479782104
3125,3,1,-0.04015463590621948
3126,9,1,-0.10944244265556335
3127,4,1,0.36162546277046204
3128,9,1,-0.08317826688289642
3129,3,1,-0.056767210364341736
3130,3,1,-0.01907549798488617
3131,7,1,0.06379315257072449
3132,5,1,-0.036004990339279175
3133,9,1,-0.01725056767463684
3134,7,1,0.03922167420387268
3135,7,1,-0.017231225967407227
3136,4,1,-0.08934055268764496
3137,5,1,-0.05235525965690613
3138,8,0,-0.14909379184246063
3139,2,1,-0.026521265506744385
3140,8,0,-0.13312701880931854
3141,9,1,-0.11391915380954742
3142,5,1,-0.07891911268234253
3143,3,1,0.03880533576011658
3144,1,1,0.003550916910171509
3145,9,1,-0.05349993705749512
3146,2,1,-0.0147780179977417
3147,2,1,0.38204339146614075
3148,0,1,-0.011981368064880371
3149,1,1,-0.09726621210575104
3150,1,1,-0.027399063110351562
3151,8,0,-0.05794401466846466
3152,1,1,-0.057933807373046875
3153,1,1,-0.06368657946586609
3154,9,1,-0.14069223403930664
3155,8,0,-0.13917170464992523
3156,9,1,-0.07498463988304138
3157,9,1,-0.09403786063194275
3158,0,1,-0.04727888107299805
3159,2,1,-0.05383077263832092
3160,6,1,-0.055848658084869385
3161,9,1,-0.10682576894760132
3162,1,1,0.014654278755187988
3163,9,1,0.0016604810953140259
3164,0,1,0.07388308644294739
3165,1,1,0.017808765172958374
3166,9,1,-0.02843591570854187
3167,2,1,0.032122209668159485
3168,9,1,-0.07726915180683136
3169,9,1,-0.15089695155620575
3170,9,1,-0.08495281636714935
3171,0,1,-0.07043971121311188
3172,9,1,-0.1568262279033661
3173,9,1,-0.05778118968009949
3174,2,1,-0.10208036005496979
3175,1,1,-0.05519339442253113
3176,7,1,-0.025971800088882446
3177,0,1,-0.01965850591659546
3178,5,1,-0.07018518447875977
3179,6,1,-0.08550211787223816
3180,3,1,-0.04601004719734192
3181,9,1,-0.09006509184837341
3182,8,0,-0.1473315954208374
3183,3,1,0.23906221985816956
3184,0,1,0.10487356781959534
3185,2,1,0.04640290141105652
3186,7,1,-0.12052133679389954
3187,7,1,-0.069700688123703
3188,4,1,0.0078946053981781
3189,8,0,-0.12220194935798645
3190,3,1,0.038448601961135864
3191,0,1,-0.021937191486358643
3192,5,1,0.18471184372901917
3193,2,1,-0.14502397179603577
3194,3,1,-0.01915399730205536
3195,5,1,-0.12800636887550354
3196,7,1,-0.05343221127986908
3197,6,1,-0.02474476397037506
3198,6,1,-0.014354214072227478
3199,6,1,-0.03714480996131897
3200,5,1,-0.06230702996253967
3201,6,1,-0.0694354921579361
3202,5,1,-0.09302395582199097
3203,4,1,-0.04329650104045868
3204,5,1,-0.07710278034210205
3205,8,0,-0.06852416694164276
3206,8,0,0.4818193018436432
3207,0,1,0.0007426738739013672
3208,9,1,-0.0956985130906105
3209,7,1,-0.008448228240013123
3210,9,1,-0.053022682666778564
3211,0,1,-0.06515268981456757
3212,6,1,-0.07753434777259827
3213,9,1,-0.07791382074356079
3214,6,1,-0.10931885242462158
3215,1,1,-0.05610652267932892
3216,4,1,-0.04935525357723236
3217,7,1,-0.03530624508857727
3218,9,1,-0.01218847930431366
3219,0,1,-0.021540701389312744
3220,3,1,-0.021907508373260498
3221,5,1,-0.07883414626121521
3222,4,1,-0.10278849303722382
3223,7,1,-0.09390542656183243
3224,6,1,0.047380656003952026
3225,9,1,-0.040674418210983276
3226,8,0,0.3541995584964752
3227,2,1,-0.059320151805877686
3228,3,1,-0.03956100344657898
3229,9,1,-0.023376941680908203
3230,3,1,-0.03778091073036194
3231,3,1,-0.1333385854959488
3232,7,1,-0.016249239444732666
3233,8,0,-0.09491753578186035
3234,3,1,0.003699064254760742
3235,5,1,0.005449205636978149
3236,5,1,-0.07892239093780518
3237,9,1,-0.1062019020318985
3238,6,1,-0.028283819556236267
3239,1,1,-0.025881975889205933
3240,4,1,0.10515817999839783
3241,7,1,-0.05600219964981079
3242,4,1,0.049165576696395874
3243,8,0,-0.12333744764328003
3244,7,1,-0.04216447472572327
3245,7,1,0.00820872187614441
3246,1,1,-0.022722452878952026
3247,3,1,-0.04282556474208832
3248,0,1,-0.01797555387020111
3249,3,1,0.0356164276599884
3250,2,1,-0.04049341380596161
3251,5,1,-0.016735464334487915
3252,4,1,0.04417186975479126
3253,9,1,-0.11773835122585297
3254,3,1,-0.09120218455791473
3255,5,1,-0.014051303267478943
3256,4,1,-0.10913777351379395
3257,7,1,-0.06208530068397522
3258,0,1,0.01054498553276062
3259,3,1,0.02034972608089447
3260,7,1,-0.002537265419960022
3261,0,1,-0.06620568037033081
3262,2,1,-0.016310513019561768
3263,1,1,-0.049276456236839294
3264,5,1,-0.08874717354774475
3265,8,0,-0.17113983631134033
3266,7,1,-0.09246933460235596
3267,3,1,0.15753516554832458
3268,5,1,-0.03558284044265747
3269,7,1,-0.0809648185968399
3270,8,0,-0.13616400957107544
3271,5,1,0.006721228361129761
3272,7,1,-0.11902067810297012
