sample_id,original_label,anomaly_label,score
2376,7,1,0.007310725748538971
2377,6,1,0.0055992091074585915
2378,1,1,0.012244787067174911
2379,0,1,0.006761366035789251
2380,8,1,0.006393124349415302
2381,5,1,0.007308103144168854
2382,9,1,0.010138222947716713
2383,2,1,0.05780987814068794
2384,5,1,0.012604426592588425
2385,4,1,0.006821644492447376
2386,4,1,0.009448254480957985
2387,9,1,0.00691843731328845
2388,0,1,0.017105810344219208
2389,6,1,0.00932506937533617
2390,1,1,0.011194046586751938
2391,2,1,0.02864820510149002
2392,5,1,0.013628428801894188
2393,1,1,0.024316994473338127
2394,6,1,0.021294858306646347
2395,7,1,0.018048515543341637
2396,1,1,0.017087459564208984
2397,5,1,0.010703923180699348
2398,8,1,0.005187180824577808
2399,8,1,0.00817203614860773
2400,0,1,0.10653109848499298
2401,3,0,0.007549903355538845
2402,9,1,0.01872517168521881
2403,4,1,0.009512441232800484
2404,0,1,0.016530334949493408
2405,3,0,0.010968893766403198
2406,4,1,0.015760792419314384
2407,9,1,0.016606319695711136
2408,2,1,0.020495479926466942
2409,4,1,0.02883368916809559
2410,3,0,0.010276173241436481
2411,0,1,0.051402583718299866
2412,6,1,0.011933904141187668
2413,4,1,0.025288065895438194
2414,5,1,0.010270516388118267
2415,6,1,0.028820887207984924
2416,6,1,0.0162508487701416
2417,7,1,0.009528596885502338
2418,8,1,0.01847642846405506
2419,4,1,0.015407413244247437
2420,8,1,0.0090743787586689
2421,8,1,0.011228351853787899
2422,3,0,0.012748210690915585
2423,2,1,0.011711514554917812
2424,8,1,0.009495390579104424
2425,0,1,0.019976485520601273
2426,2,1,0.02393456920981407
2427,5,1,0.01321280375123024
2428,6,1,0.017741214483976364
2429,8,1,0.019289303570985794
2430,7,1,0.01756821572780609
2431,8,1,0.016902122646570206
2432,9,1,0.006719384342432022
2433,9,1,0.025874728336930275
2434,0,1,0.01945437118411064
2435,6,1,0.01279517263174057
2436,6,1,0.01619866117835045
2437,8,1,0.035576775670051575
2438,1,1,0.02174011617898941
2439,1,1,0.014396507292985916
2440,7,1,0.01723320782184601
2441,4,1,0.008334741927683353
2442,4,1,0.017502538859844208
2443,2,1,0.06723728775978088
2444,3,0,0.0062268562614917755
2445,6,1,0.01062965951859951
2446,9,1,0.00862979143857956
2447,6,1,0.023837730288505554
2448,2,1,0.01876199059188366
2449,4,1,0.018559690564870834
2450,1,1,0.02671581134200096
2451,8,1,0.012203835882246494
2452,2,1,0.012911908328533173
2453,3,0,0.024151615798473358
2454,1,1,0.01487539429217577
2455,6,1,0.015064846724271774
2456,8,1,0.06404704600572586
2457,6,1,0.01343477051705122
2458,8,1,0.01767135038971901
2459,5,1,0.008358754217624664
2460,9,1,0.011095980182290077
2461,0,1,0.025602912530303
2462,1,1,0.013340143486857414
2463,0,1,0.015347185544669628
2464,2,1,0.01605774089694023
2465,9,1,0.008927339687943459
2466,2,1,0.008356417529284954
2467,9,1,0.013890111818909645
2468,0,1,0.01472724974155426
2469,9,1,0.029755104333162308
2470,7,1,0.011752304621040821
2471,8,1,0.024886952713131905
2472,5,1,0.0216047503054142
2473,0,1,0.023349579423666
2474,6,1,0.022077716886997223
2475,6,1,0.023161888122558594
2476,8,1,0.0064606755040585995
2477,1,1,0.015430874191224575
2478,6,1,0.016997192054986954
2479,5,1,0.01304166205227375
2480,8,1,0.01010835636407137
2481,7,1,0.017234576866030693
2482,9,1,0.011584185063838959
2483,2,1,0.01549781858921051
2484,1,1,0.009065153077244759
2485,6,1,0.024075593799352646
2486,7,1,0.020791182294487953
2487,5,1,0.015256348066031933
2488,6,1,0.017683032900094986
2489,3,0,0.008914344012737274
2490,0,1,0.013915812596678734
2491,9,1,0.00619558896869421
2492,8,1,0.01034506969153881
2493,9,1,0.014957333914935589
2494,5,1,0.03420478478074074
2495,9,1,0.006532954052090645
2496,9,1,0.02223598025739193
2497,9,1,0.015325392596423626
2498,3,0,0.027898123487830162
2499,6,1,0.010813319124281406
2500,4,1,0.02190784551203251
2501,4,1,0.014102939516305923
2502,8,1,0.0647081732749939
2503,8,1,0.007959432899951935
2504,1,1,0.026738513261079788
2505,7,1,0.014692735858261585
2506,3,0,0.01170402392745018
2507,0,1,0.2703414857387543
2508,6,1,0.009191131219267845
2509,2,1,0.018034134060144424
2510,4,1,0.01056258101016283
2511,8,1,0.014639243483543396
2512,2,1,0.016463961452245712
2513,2,1,0.023957448080182076
2514,9,1,0.02239609882235527
2515,2,1,0.007961894385516644
2516,2,1,0.012510249391198158
2517,9,1,0.016176026314496994
2518,7,1,0.01948576793074608
2519,4,1,0.016858618706464767
2520,1,1,0.010213060304522514
2521,9,1,0.01134265772998333
2522,1,1,0.005944753065705299
2523,4,1,0.009550378657877445
2524,3,0,0.013778436928987503
2525,5,1,0.01260755117982626
2526,3,0,0.029048478230834007
2527,8,1,0.03698234260082245
2528,9,1,0.02703562006354332
2529,3,0,0.01277013961225748
2530,6,1,0.008536986075341702
2531,2,1,0.009925182908773422
2532,0,1,0.012668427079916
2533,8,1,0.05466686934232712
2534,9,1,0.011470927856862545
2535,0,1,0.020264044404029846
2536,5,1,0.010238058865070343
2537,1,1,0.009884838946163654
2538,5,1,0.08969112485647202
2539,8,1,0.005656310357153416
2540,2,1,0.013333030976355076
2541,1,1,0.023506492376327515
2542,2,1,0.009801387786865234
2543,3,0,0.03904058039188385
2544,2,1,0.015477011911571026
2545,4,1,0.017079263925552368
2546,8,1,0.006452786736190319
2547,4,1,0.021599724888801575
2548,0,1,0.035620465874671936
2549,6,1,0.01528977695852518
2550,4,1,0.007382441312074661
2551,2,1,0.013579905964434147
2552,9,1,0.02079608663916588
2553,8,1,0.012946981936693192
2554,4,1,0.013979216106235981
2555,7,1,0.006295820698142052
2556,6,1,0.019414987415075302
2557,2,1,0.014846865087747574
2558,4,1,0.057030145078897476
2559,7,1,0.04724608361721039
2560,7,1,0.01826157420873642
2561,6,1,0.01603870838880539
2562,4,1,0.016057530418038368
2563,2,1,0.03078959509730339
2564,2,1,0.033733345568180084
2565,3,0,0.01273717824369669
2566,2,1,0.008871456608176231
2567,4,1,0.01213842909783125
2568,9,1,0.028147978708148003
2569,0,1,0.049261290580034256
2570,0,1,0.0836300477385521
2571,9,1,0.013000639155507088
2572,6,1,0.03872011601924896
2573,5,1,0.011525304988026619
2574,8,1,0.017959287390112877
2575,5,1,0.015208950266242027
2576,2,1,0.011813608929514885
2577,4,1,0.008101990446448326
2578,8,1,0.013360673561692238
2579,8,1,0.014961892738938332
2580,6,1,0.007786469534039497
2581,4,1,0.007197520695626736
2582,5,1,0.008741144090890884
2583,7,1,0.014082380570471287
2584,6,1,0.039325036108493805
2585,3,0,0.08282451331615448
2586,7,1,0.010462066158652306
2587,0,1,0.05356312543153763
2588,4,1,0.010009663179516792
2589,0,1,0.008683208376169205
2590,5,1,0.012434156611561775
2591,8,1,0.016892850399017334
2592,2,1,0.02224240079522133
2593,8,1,0.009422975592315197
2594,0,1,0.013014605268836021
2595,4,1,0.013411559164524078
2596,9,1,0.009615922346711159
2597,2,1,0.007787342648953199
2598,3,0,0.015235962346196175
2599,6,1,0.013357887975871563
2600,8,1,0.013914814218878746
2601,1,1,0.015252067707479
2602,6,1,0.10018724203109741
2603,0,1,0.009510591626167297
2604,8,1,0.024086473509669304
2605,4,1,0.012589327991008759
2606,3,0,0.02223604917526245
2607,1,1,0.026555409654974937
2608,4,1,0.014208296313881874
2609,5,1,0.015300476923584938
2610,2,1,0.02418047934770584
2611,4,1,0.02185959368944168
2612,3,0,0.030543044209480286
2613,6,1,0.013363545760512352
2614,0,1,0.01559243630617857
2615,7,1,0.018916498869657516
2616,1,1,0.018393658101558685
2617,3,0,0.010828863829374313
2618,5,1,0.004950123373419046
2619,7,1,0.009151949547231197
2620,1,1,0.019600484520196915
2621,8,1,0.01857898384332657
2622,0,1,0.05598682165145874
2623,4,1,0.005728164222091436
2624,8,1,0.009007276967167854
2625,2,1,0.03372340649366379
2626,7,1,0.009546518325805664
2627,7,1,0.010179422795772552
2628,0,1,0.013303142040967941
2629,2,1,0.02948853000998497
2630,2,1,0.01859069988131523
2631,4,1,0.007520557381212711
2632,3,0,0.00844977144151926
2633,3,0,0.00958835519850254
2634,1,1,0.015218429267406464
2635,6,1,0.02068708837032318
2636,1,1,0.025382492691278458
2637,6,1,0.03229712322354317
2638,4,1,0.026922065764665604
2639,6,1,0.02015119232237339
2640,7,1,0.018424363806843758
2641,4,1,0.023492377251386642
2642,7,1,0.008406220003962517
2643,3,0,0.006933238357305527
2644,8,1,0.010090190917253494
2645,1,1,0.017640981823205948
2646,3,0,0.028974978253245354
2647,1,1,0.03473407030105591
2648,4,1,0.02545838989317417
2649,6,1,0.008753559552133083
2650,5,1,0.007172979414463043
2651,5,1,0.02189170941710472
2652,7,1,0.021115228533744812
2653,4,1,0.012902626767754555
2654,5,1,0.017026279121637344
2655,4,1,0.014613745734095573
2656,9,1,0.006841258145868778
2657,7,1,0.023165930062532425
2658,7,1,0.04635068029165268
2659,2,1,0.007450437173247337
2660,3,0,0.03843419998884201
2661,3,0,0.012674498371779919
2662,6,1,0.08466342091560364
2663,7,1,0.0078732930123806
2664,4,1,0.019001934677362442
2665,1,1,0.020010076463222504
2666,6,1,0.01084515918046236
2667,1,1,0.01517815887928009
2668,0,1,0.11335048079490662
2669,6,1,0.026319529861211777
2670,9,1,0.009676909074187279
2671,6,1,0.015963975340127945
2672,0,1,0.030735906213521957
2673,2,1,0.016146857291460037
2674,0,1,0.015953801572322845
2675,2,1,0.0381549596786499
2676,4,1,0.013848977163434029
2677,7,1,0.008980306796729565
2678,0,1,0.022015273571014404
2679,0,1,0.015908509492874146
2680,0,1,0.012286866083741188
2681,0,1,0.022480253130197525
2682,7,1,0.011576544493436813
2683,5,1,0.008363468572497368
2684,3,0,0.0047371783293783665
2685,2,1,0.01194656454026699
2686,7,1,0.015207075513899326
2687,8,1,0.021842654794454575
2688,5,1,0.013807260431349277
2689,5,1,0.00912872701883316
2690,2,1,0.04144665598869324
2691,2,1,0.014856777153909206
2692,8,1,0.017177186906337738
2693,9,1,0.012835647910833359
2694,1,1,0.009496470913290977
2695,2,1,0.018511448055505753
2696,2,1,0.004502508323639631
2697,0,1,0.009773323312401772
2698,3,0,0.008123813197016716
2699,4,1,0.00703190453350544
2700,9,1,0.013230972923338413
2701,1,1,0.01611015945672989
2702,6,1,0.019865816459059715
2703,9,1,0.012533220462501049
2704,0,1,0.00650935061275959
2705,8,1,0.048423781991004944
2706,3,0,0.006322748027741909
2707,6,1,0.01048181764781475
2708,4,1,0.030853334814310074
2709,6,1,0.013621081598103046
2710,7,1,0.008870387449860573
2711,5,1,0.0231914184987545
2712,1,1,0.021604018285870552
2713,8,1,0.03852833807468414
2714,9,1,0.010166121646761894
2715,0,1,0.010255339555442333
2716,5,1,0.013201570138335228
2717,0,1,0.0905856192111969
2718,5,1,0.014441456645727158
2719,4,1,0.02319224365055561
2720,3,0,0.014736787416040897
2721,8,1,0.0062571181915700436
2722,5,1,0.008036484941840172
2723,2,1,0.0210300050675869
2724,0,1,0.07912278920412064
2725,8,1,0.015532668679952621
2726,5,1,0.018783923238515854
2727,9,1,0.00942766573280096
2728,2,1,0.008599406108260155
2729,5,1,0.02760358899831772
2730,6,1,0.025969956070184708
2731,5,1,0.020717129111289978
2732,7,1,0.020738940685987473
2733,3,0,0.011477164924144745
2734,7,1,0.0060890065506100655
2735,2,1,0.005120821297168732
2736,8,1,0.010582873597741127
2737,8,1,0.01972121372818947
2738,4,1,0.01198253221809864
2739,2,1,0.016207970678806305
2740,1,1,0.008117720484733582
2741,6,1,0.005856684409081936
2742,2,1,0.041104063391685486
2743,9,1,0.019349001348018646
2744,9,1,0.024686068296432495
2745,8,1,0.013952674344182014
2746,2,1,0.008658472448587418
2747,3,0,0.009131615981459618
2748,1,1,0.012005273252725601
2749,0,1,0.014374210499227047
2750,5,1,0.029504850506782532
2751,2,1,0.015048269182443619
2752,3,0,0.009923124685883522
2753,7,1,0.01008373312652111
2754,9,1,0.014949709177017212
2755,5,1,0.013483439572155476
2756,9,1,0.012755215167999268
2757,1,1,0.008297916501760483
2758,1,1,0.011419958434998989
2759,3,0,0.015120130963623524
2760,2,1,0.01646488718688488
2761,7,1,0.01007094793021679
2762,4,1,0.03133748844265938
2763,4,1,0.023319460451602936
2764,1,1,0.020696941763162613
2765,9,1,0.013744791969656944
2766,4,1,0.014747122302651405
2767,5,1,0.01442037895321846
2768,5,1,0.0078364796936512
2769,2,1,0.015837520360946655
2770,7,1,0.015434094704687595
2771,7,1,0.005411370657384396
2772,6,1,0.015518631786108017
2773,1,1,0.014396111480891705
2774,2,1,0.015778623521327972
2775,3,0,0.008803874254226685
2776,7,1,0.009679200127720833
2777,5,1,0.01354184653609991
2778,4,1,0.013561121188104153
2779,3,0,0.013613609597086906
2780,7,1,0.018586937338113785
2781,7,1,0.014255717396736145
2782,0,1,0.015971321612596512
2783,0,1,0.016738908365368843
2784,1,1,0.007241913583129644
2785,4,1,0.021976806223392487
2786,4,1,0.020657412707805634
2787,3,0,0.011418411508202553
2788,7,1,0.020785655826330185
2789,9,1,0.016295183449983597
2790,8,1,0.010770415887236595
2791,7,1,0.009777011349797249
2792,0,1,0.048825982958078384
2793,9,1,0.01975213922560215
2794,0,1,0.013227403163909912
2795,3,0,0.006175335496664047
2796,7,1,0.02817894145846367
2797,6,1,0.0187402181327343
2798,3,0,0.00965532660484314
2799,8,1,0.014027528464794159
2800,4,1,0.014067510142922401
2801,5,1,0.011837083846330643
2802,6,1,0.022305823862552643
2803,5,1,0.008891181088984013
2804,3,0,0.016669537872076035
2805,4,1,0.008225559256970882
2806,2,1,0.022092163562774658
2807,9,1,0.010680312290787697
2808,2,1,0.015235686674714088
2809,4,1,0.011425832286477089
2810,9,1,0.013770305551588535
2811,2,1,0.01021682657301426
2812,0,1,0.09707534313201904
2813,1,1,0.08290643990039825
2814,1,1,0.012701686471700668
2815,3,0,0.008543355390429497
2816,7,1,0.01998061314225197
2817,9,1,0.0168519988656044
2818,5,1,0.01341240294277668
2819,1,1,0.025751277804374695
2820,6,1,0.01681319996714592
2821,0,1,0.0199967622756958
2822,3,0,0.006066927686333656
2823,3,0,0.022979024797677994
2824,7,1,0.0130259208381176
2825,2,1,0.022963274270296097
2826,4,1,0.028182001784443855
2827,5,1,0.02178935706615448
2828,2,1,0.022633280605077744
2829,3,0,0.005340949632227421
2830,6,1,0.016261737793684006
2831,3,0,0.03128816932439804
2832,3,0,0.01985890045762062
2833,0,1,0.0236404687166214
2834,4,1,0.0073215169832110405
2835,4,1,0.010560542345046997
2836,3,0,0.008328287862241268
2837,8,1,0.012578367255628109
2838,1,1,0.08531461656093597
2839,2,1,0.02052244544029236
2840,3,0,0.004732049070298672
2841,2,1,0.028854941949248314
2842,7,1,0.02404075488448143
2843,1,1,0.023777823895215988
2844,4,1,0.010431603528559208
2845,5,1,0.016859794035553932
2846,6,1,0.014655721373856068
2847,8,1,0.009520044550299644
2848,6,1,0.018638938665390015
2849,6,1,0.007232084404677153
2850,5,1,0.005653259344398975
2851,4,1,0.015453184023499489
2852,2,1,0.015204275958240032
2853,9,1,0.0270443856716156
2854,9,1,0.01608387380838394
2855,3,0,0.010052009485661983
2856,2,1,0.021671975031495094
2857,0,1,0.005086706951260567
2858,4,1,0.0137942461296916
2859,1,1,0.035089246928691864
2860,5,1,0.009576555341482162
2861,5,1,0.008433111943304539
2862,6,1,0.0352688729763031
2863,6,1,0.0229061096906662
2864,5,1,0.004654935095459223
2865,6,1,0.010286898352205753
2866,9,1,0.022277750074863434
2867,7,1,0.010966675356030464
2868,9,1,0.01642209105193615
2869,4,1,0.016807205975055695
2870,8,1,0.015223821625113487
2871,3,0,0.012974068522453308
2872,1,1,0.01993482932448387
2873,9,1,0.011081173084676266
2874,8,1,0.009136777371168137
2875,1,1,0.0077257053926587105
2876,9,1,0.008161281235516071
2877,0,1,0.005507113412022591
2878,3,0,0.013958442024886608
2879,0,1,0.012212062254548073
2880,4,1,0.011356545612215996
2881,7,1,0.006103412248194218
2882,7,1,0.015023831278085709
2883,2,1,0.04150630161166191
2884,6,1,0.009424276649951935
2885,5,1,0.00769218010827899
2886,6,1,0.0206622201949358
2887,9,1,0.029261568561196327
2888,7,1,0.004075292497873306
2889,7,1,0.008734275586903095
2890,5,1,0.012122821062803268
2891,7,1,0.008568990975618362
2892,0,1,0.011022983118891716
2893,8,1,0.01147470436990261
2894,6,1,0.022603735327720642
2895,7,1,0.018988976255059242
2896,8,1,0.006364228203892708
2897,3,0,0.01193569041788578
2898,8,1,0.017886746674776077
2899,9,1,0.0263754203915596
2900,3,0,0.012085738591849804
2901,2,1,0.016232769936323166
2902,9,1,0.014601282775402069
2903,2,1,0.016825761646032333
2904,7,1,0.016943149268627167
2905,4,1,0.019594211131334305
2906,1,1,0.02032352425158024
2907,9,1,0.008400695398449898
2908,7,1,0.013098295778036118
2909,0,1,0.012349635362625122
2910,8,1,0.013075150549411774
2911,1,1,0.014031482860445976
2912,2,1,0.018025070428848267
2913,0,1,0.020623400807380676
2914,6,1,0.016359101980924606
2915,5,1,0.014213421382009983
2916,1,1,0.011035407893359661
2917,4,1,0.008010304532945156
2918,2,1,0.04305056110024452
2919,8,1,0.010744616389274597
2920,2,1,0.018281731754541397
2921,8,1,0.011762356385588646
2922,3,0,0.01126763317734003
2923,3,0,0.0062605817802250385
2924,1,1,0.014753117226064205
2925,4,1,0.01690351590514183
2926,9,1,0.019248345866799355
2927,8,1,0.014059042558073997
2928,1,1,0.015720363706350327
2929,1,1,0.010952056385576725
2930,7,1,0.015451742336153984
2931,9,1,0.021708615124225616
2932,9,1,0.020234227180480957
2933,4,1,0.021531004458665848
2934,6,1,0.011013188399374485
2935,8,1,0.005518121644854546
2936,5,1,0.018769478425383568
2937,3,0,0.01251937448978424
2938,2,1,0.1647106111049652
2939,2,1,0.0112676452845335
2940,3,0,0.009672418236732483
2941,8,1,0.020546607673168182
2942,5,1,0.018238434568047523
2943,1,1,0.012009283527731895
2944,9,1,0.02024158649146557
2945,7,1,0.025923172011971474
2946,9,1,0.007260583806782961
2947,1,1,0.01472696103155613
2948,5,1,0.017354413866996765
2949,3,0,0.019885241985321045
2950,1,1,0.008927411399781704
2951,0,1,0.027403559535741806
2952,3,0,0.005775330122560263
2953,8,1,0.0544174462556839
2954,9,1,0.012468508444726467
2955,2,1,0.019906599074602127
2956,0,1,0.24738985300064087
2957,8,1,0.014152624644339085
2958,0,1,0.007529895752668381
2959,7,1,0.018546737730503082
2960,9,1,0.008834803476929665
2961,4,1,0.012467913329601288
2962,8,1,0.005770759657025337
2963,3,0,0.02470913529396057
2964,0,1,0.012274391017854214
2965,7,1,0.009436443448066711
2966,0,1,0.015878358855843544
2967,7,1,0.010817953385412693
2968,0,1,0.009987812489271164
2969,5,1,0.0120940450578928
2970,5,1,0.014150237664580345
2971,4,1,0.01537558063864708
2972,3,0,0.005082756280899048
2973,0,1,0.030635928735136986
2974,9,1,0.009620368480682373
2975,9,1,0.009386871010065079
2976,0,1,0.020565098151564598
2977,2,1,0.008867288008332253
2978,2,1,0.01372150145471096
2979,0,1,0.015407875180244446
2980,8,1,0.007275955285876989
2981,4,1,0.012318409979343414
2982,4,1,0.005282302852720022
2983,5,1,0.00805285107344389
2984,2,1,0.008082054555416107
2985,2,1,0.01807030290365219
2986,1,1,0.02292870543897152
2987,1,1,0.012071486562490463
2988,5,1,0.00928306020796299
2989,5,1,0.004962894134223461
2990,4,1,0.009026918560266495
2991,3,0,0.005600946955382824
2992,4,1,0.019371207803487778
2993,0,1,0.051264286041259766
2994,8,1,0.019471341744065285
2995,4,1,0.038615960627794266
2996,8,1,0.03241507709026337
2997,2,1,0.007670596241950989
2998,5,1,0.007366198115050793
2999,6,1,0.03196463733911514
3000,5,1,0.00562612060457468
3001,1,1,0.019378188997507095
3002,7,1,0.024219339713454247
3003,2,1,0.014727763831615448
3004,4,1,0.004233705345541239
3005,0,1,0.017855849117040634
3006,5,1,0.018990283831954002
3007,6,1,0.04168367758393288
3008,8,1,0.014018375426530838
3009,7,1,0.022194137796759605
3010,6,1,0.02956787310540676
3011,3,0,0.014601083472371101
3012,1,1,0.015725914388895035
3013,3,0,0.014441126026213169
3014,6,1,0.015091993845999241
3015,6,1,0.0235971137881279
3016,4,1,0.029247019439935684
3017,5,1,0.008022546768188477
3018,5,1,0.023541908711194992
3019,5,1,0.011634202674031258
3020,1,1,0.01085603330284357
3021,8,1,0.011035669595003128
3022,7,1,0.006909389980137348
3023,3,0,0.04755938798189163
3024,0,1,0.013430207967758179
3025,2,1,0.02776515856385231
3026,5,1,0.02292504534125328
3027,1,1,0.021300101652741432
3028,1,1,0.007870322093367577
3029,1,1,0.008357238955795765
3030,6,1,0.030489150434732437
3031,7,1,0.02442876063287258
3032,2,1,0.023456431925296783
3033,1,1,0.019802408292889595
3034,2,1,0.027990736067295074
3035,3,0,0.013419551774859428
3036,9,1,0.008291039615869522
3037,8,1,0.017093796283006668
3038,3,0,0.07948215305805206
3039,1,1,0.019249247387051582
3040,7,1,0.02097231149673462
3041,4,1,0.011385980993509293
3042,8,1,0.013745447620749474
3043,4,1,0.023553626611828804
3044,7,1,0.017745323479175568
3045,5,1,0.012606627307832241
3046,8,1,0.010598335415124893
3047,6,1,0.00967295840382576
3048,0,1,0.02392563782632351
3049,3,0,0.011858953163027763
3050,0,1,0.05169167369604111
3051,8,1,0.010449949651956558
3052,3,0,0.028044477105140686
3053,4,1,0.02071027085185051
3054,4,1,0.024311698973178864
3055,9,1,0.02408565767109394
3056,4,1,0.016691157594323158
3057,6,1,0.019887780770659447
3058,1,1,0.011168500408530235
3059,5,1,0.005023954436182976
3060,7,1,0.010932371951639652
3061,7,1,0.018235277384519577
3062,9,1,0.005128505639731884
3063,0,1,0.011714082211256027
3064,1,1,0.017516613006591797
3065,3,0,0.010301124304533005
3066,1,1,0.006109819281846285
3067,3,0,0.027809638530015945
3068,2,1,0.02464030310511589
3069,4,1,0.025065068155527115
3070,0,1,0.06391419470310211
3071,7,1,0.022480744868516922
3072,8,1,0.00803459994494915
3073,3,0,0.01725960150361061
3074,1,1,0.016941949725151062
3075,6,1,0.0063431886956095695
3076,2,1,0.01313844695687294
3077,1,1,0.017216838896274567
3078,8,1,0.012400389648973942
3079,8,1,0.010972311720252037
3080,1,1,0.038318708539009094
3081,9,1,0.007025673054158688
3082,7,1,0.004006179049611092
3083,5,1,0.015042388811707497
3084,3,0,0.01730015128850937
3085,2,1,0.023404287174344063
3086,9,1,0.014805534854531288
3087,0,1,0.010095648467540741
3088,6,1,0.013670760206878185
3089,8,1,0.020336084067821503
3090,4,1,0.007291574031114578
3091,1,1,0.05535074323415756
3092,5,1,0.013182302005589008
3093,7,1,0.018155068159103394
3094,2,1,0.009199819527566433
3095,4,1,0.03240794315934181
3096,7,1,0.01385011151432991
3097,0,1,0.009807044640183449
3098,4,1,0.015233010053634644
3099,9,1,0.01975654810667038
3100,0,1,0.02660815231502056
3101,7,1,0.007851976901292801
3102,0,1,0.02243735082447529
3103,6,1,0.030154146254062653
3104,7,1,0.021084140986204147
3105,1,1,0.030387863516807556
3106,8,1,0.015706196427345276
3107,5,1,0.012601022608578205
3108,8,1,0.05370528995990753
3109,8,1,0.014929570257663727
3110,7,1,0.023900702595710754
3111,0,1,0.009437967091798782
3112,0,1,0.06725911796092987
3113,3,0,0.011812299489974976
3114,2,1,0.01093994826078415
3115,5,1,0.015356434509158134
3116,7,1,0.01321418397128582
3117,0,1,0.026706606149673462
3118,6,1,0.028506333008408546
3119,4,1,0.017587417736649513
3120,4,1,0.011642895638942719
3121,9,1,0.016790783032774925
3122,1,1,0.013955305330455303
3123,8,1,0.0164801012724638
3124,6,1,0.01859382912516594
3125,3,0,0.012129547074437141
3126,9,1,0.012095432728528976
3127,4,1,0.07559922337532043
3128,9,1,0.01272154413163662
3129,3,0,0.010815844871103764
3130,3,0,0.01906096190214157
3131,7,1,0.031205182895064354
3132,5,1,0.021526381373405457
3133,9,1,0.007821198552846909
3134,7,1,0.013901024125516415
3135,7,1,0.011054529808461666
3136,4,1,0.008661339059472084
3137,5,1,0.025238284841179848
3138,8,1,0.007855171337723732
3139,2,1,0.03755014389753342
3140,8,1,0.021510453894734383
3141,9,1,0.01027807779610157
3142,5,1,0.012721431441605091
3143,3,0,0.012492581270635128
3144,1,1,0.01653863489627838
3145,9,1,0.01607634499669075
3146,2,1,0.0376262329518795
3147,2,1,0.06267718225717545
3148,0,1,0.017672717571258545
3149,1,1,0.008186778984963894
3150,1,1,0.020855113863945007
3151,8,1,0.024788474664092064
3152,1,1,0.025237780064344406
3153,1,1,0.013979955576360226
3154,9,1,0.00888444297015667
3155,8,1,0.0087777990847826
3156,9,1,0.018139589577913284
3157,9,1,0.015395798720419407
3158,0,1,0.013526338152587414
3159,2,1,0.011574107222259045
3160,6,1,0.011399793438613415
3161,9,1,0.010424211621284485
3162,1,1,0.013179058209061623
3163,9,1,0.020317362621426582
3164,0,1,0.02632271498441696
3165,1,1,0.017001638188958168
3166,9,1,0.018162712454795837
3167,2,1,0.03363727778196335
3168,9,1,0.012845400720834732
3169,9,1,0.005510292947292328
3170,9,1,0.010687949135899544
3171,0,1,0.00883635226637125
3172,9,1,0.00804579071700573
3173,9,1,0.020911715924739838
3174,2,1,0.01161844003945589
3175,1,1,0.01007743738591671
3176,7,1,0.01911710575222969
3177,0,1,0.0325780063867569
3178,5,1,0.010258362628519535
3179,6,1,0.013238750398159027
3180,3,0,0.015700355172157288
3181,9,1,0.006452541798353195
3182,8,1,0.006109610665589571
3183,3,0,0.060993075370788574
3184,0,1,0.04331308603286743
3185,2,1,0.016411691904067993
3186,7,1,0.011265278793871403
3187,7,1,0.01268034614622593
3188,4,1,0.013805744238197803
3189,8,1,0.030466390773653984
3190,3,0,0.029545247554779053
3191,0,1,0.030595775693655014
3192,5,1,0.03936535120010376
3193,2,1,0.0067909350618720055
3194,3,0,0.008648629300296307
3195,5,1,0.011446538381278515
3196,7,1,0.009677874855697155
3197,6,1,0.02113991603255272
3198,6,1,0.024899203330278397
3199,6,1,0.019118163734674454
3200,5,1,0.010950841009616852
3201,6,1,0.004347946494817734
3202,5,1,0.004951260983943939
3203,4,1,0.010954330675303936
3204,5,1,0.008716540411114693
3205,8,1,0.02137857675552368
3206,8,1,0.11377507448196411
3207,0,1,0.020520135760307312
3208,9,1,0.015376533381640911
3209,7,1,0.021777456626296043
3210,9,1,0.009369095787405968
3211,0,1,0.010219935327768326
3212,6,1,0.011275599710643291
3213,9,1,0.010413061827421188
3214,6,1,0.007700983434915543
3215,1,1,0.009946372359991074
3216,4,1,0.012590108439326286
3217,7,1,0.01924879290163517
3218,9,1,0.021014180034399033
3219,0,1,0.01778406836092472
3220,3,0,0.013499035499989986
3221,5,1,0.008211752399802208
3222,4,1,0.01054794155061245
3223,7,1,0.007926451973617077
3224,6,1,0.01946411281824112
3225,9,1,0.01635643094778061
3226,8,1,0.2243383228778839
3227,2,1,0.008075304329395294
3228,3,0,0.010715638287365437
3229,9,1,0.016768336296081543
3230,3,0,0.01771051622927189
3231,3,0,0.007916174829006195
3232,7,1,0.012956103309988976
3233,8,1,0.01936482824385166
3234,3,0,0.017478059977293015
3235,5,1,0.013862671330571175
3236,5,1,0.00872206874191761
3237,9,1,0.010183321312069893
3238,6,1,0.02280464954674244
3239,1,1,0.011442112736403942
3240,4,1,0.03836648166179657
3241,7,1,0.011039957404136658
3242,4,1,0.011652177199721336
3243,8,1,0.016069039702415466
3244,7,1,0.014151063747704029
3245,7,1,0.02072303369641304
3246,1,1,0.019783399999141693
3247,3,0,0.011965962126851082
3248,0,1,0.017145438119769096
