sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5670,7,1,0.04069214264723841,0.0014031773326633934
6151,3,1,0.04183056473998901,0.0014424332668961726
5983,2,1,0.04001078868928846,0.0013796823685961537
3212,2,1,0.03620442127190577,0.0012484283197208886
5676,4,1,0.031701625167183674,0.001093159488523575
1155,2,1,0.03249018727552999,0.001120351285363103
1622,9,1,0.03962656901561426,0.0013664334143315261
6403,8,1,0.039699880664038886,0.0013689614022082376
6383,0,1,0.036185237989107555,0.0012477668272106053
7205,2,1,0.04126529775990482,0.0014229413020656835
5091,1,1,0.03312393370150697,0.001142204610396792
9986,3,1,0.04199935448760618,0.0014482536030209028
2367,6,0,-0.007056197591755728,-0.0002433171583364044
9431,3,1,0.037877914865507456,0.001306134995362326
6213,3,1,0.04143863283303891,0.001428918373553066
7687,2,1,0.041951168670294754,0.0014465920231136122
3483,9,1,0.04138049248744345,0.0014269135340497742
3430,1,1,0.02460380603286986,0.0008484071045817193
8558,0,1,0.03925278520519391,0.0013535443174204796
1430,1,1,0.030816102616809685,0.001062624228165851
4024,4,1,0.039755773330673976,0.0013708887355404818
3906,1,1,0.041803124999559196,0.0014414870689503172
7486,2,1,0.03976627226303352,0.001371250767690811
6471,7,1,0.04040660360159555,0.0013933311586757087
7813,9,1,0.041689010270725184,0.0014375520783008683
1752,5,1,0.0335522931824584,0.001156975626981324
5105,2,1,0.04140964386710889,0.0014279187540382375
8127,0,1,0.04140315926199091,0.0014276951469652038
5916,6,0,0.008743128902464502,0.0003014872035332587
6605,6,0,-0.0021049969217521586,-7.258610075007443e-05
2133,2,1,0.03949634006225483,0.001361942760767408
9342,3,1,0.0380412231799892,0.0013117663165513518
120,5,1,0.04170279283217685,0.0014380273390405811
8951,0,1,0.039902835962292,0.0013759598607686898
7532,6,0,-0.006346585595577284,-0.00021884777915783736
142,3,1,0.04066870335749394,0.0014023690812928944
7784,1,1,0.03795720391761714,0.0013088691006074874
4292,1,1,0.025973571473566878,0.0008956403956402371
2147,9,1,0.0406273197050889,0.001400942058796169
7541,5,1,0.03370041588353229,0.0011620833063286998
1386,7,1,0.042081445706268816,0.0014510843346989247
4171,1,1,0.034728605196496155,0.0011975381102240054
4470,0,1,0.04042352279784603,0.00139391457923607
8002,9,1,0.04053337267523372,0.001397702506042542
3754,5,1,0.031412532204726125,0.0010831907656802112
1367,3,1,0.041971749618536454,0.0014473017109840156
1236,1,1,0.028850515882467093,0.000994845375257486
9694,8,1,0.03973826410218002,0.0013702849690406902
5725,4,1,0.04168712399664809,0.0014374870343671754
9905,3,1,0.039027712218105,0.0013457831799346552
7170,3,1,0.04081424631762177,0.001407387804055923
1136,1,1,0.02544432128630409,0.0008773903891828997
1088,9,1,0.03903764815138851,0.0013461257983237416
2037,5,1,0.039126162734832784,0.0013491780253390615
267,1,1,0.032425705490980276,0.001118127775551044
5431,1,1,0.03388795303182206,0.001168550104545588
7717,1,1,0.03148408752257737,0.0010856581904337024
5554,0,1,0.040889090324573364,0.0014099686318818402
8618,8,1,0.03988288027017088,0.0013752717334541682
9499,1,1,0.02950747774820717,0.001017499232696799
4183,9,1,0.038682813476499225,0.0013338901198792837
7823,8,1,0.041987398228717915,0.0014478413182316522
1994,1,1,0.028604693732181843,0.0009863687493855808
5147,0,1,0.042086423247227764,0.0014512559740423366
9236,0,1,0.042301083302329505,0.001458658044907914
7608,1,1,0.035416303105858034,0.001221251831236484
2698,5,1,0.03570613845600857,0.001231246153655468
2377,7,1,0.041457538603874425,0.001429570296685325
5383,6,0,-0.0042919724516932226,-0.000147999050058387
8140,3,1,0.04212031379163452,0.0014524246135046387
9877,5,1,0.037520422414670254,0.0012938076694713882
4875,6,0,0.0063490584524282315,0.00021893305008373212
5847,0,1,0.042099935712423715,0.0014517219211180592
8330,8,1,0.04163695324588777,0.0014357570084788888
5473,5,1,0.031552773575845725,0.001088026675029163
5323,1,1,0.036143450647614345,0.0012463258844004946
9667,8,1,0.04163897129416623,0.0014358265963505597
1474,8,1,0.03595403490409241,0.0012397943070376692
9656,3,1,0.039295446218054295,0.0013550153868294584
2325,7,1,0.03221415146064181,0.0011108328089876488
4147,1,1,0.027581885380815012,0.0009510994958901728
7320,7,1,0.041928578372886105,0.0014458130473409
3377,4,1,0.02305172115995653,0.0007948869365502252
9914,3,1,0.03989085150603566,0.0013755466036564023
6531,6,0,0.026842015692784264,0.0009255867480270436
8868,0,1,0.040323906089432975,0.001390479520325275
780,3,1,0.04140778650014627,0.0014278547069015953
5192,2,1,0.037525788557520555,0.0012939927088800192
466,8,1,0.03977006612892086,0.0013713815906524435
6043,5,1,0.04105515119285345,0.0014156948687190844
5493,8,1,0.042150967744322775,0.0014534816463559576
245,3,1,0.030423957001229428,0.0010491019655596355
1982,6,0,0.026708411616585725,0.0009209797109167491
5993,0,1,0.04216633665099049,0.0014540116086548445
3605,1,1,0.024678291599197863,0.0008509755723861332
3128,2,1,0.04036985725646477,0.0013920640433263713
5234,7,1,0.035042721013731896,0.0012083696901286861
2277,1,1,0.026512353094386463,0.0009142190722202228
6665,3,1,0.04165949736150246,0.0014365343917759467
6087,5,1,0.040652502247974905,0.0014018104223439622
7394,4,1,0.03793057117095203,0.0013079507300328285
1553,9,1,0.04047372263255869,0.0013956456080192652
2758,8,1,0.04172777186382851,0.001438888684959604
3967,9,1,0.0206496720769708,0.0007120576578265792
3963,2,1,0.04125791709222135,0.0014226867962834947
4784,7,1,0.04077742025331206,0.0014061179397693814
4507,1,1,0.03685801454927045,0.0012709660189403602
7365,3,1,0.04176004348520764,0.0014400014994899186
881,4,1,0.041461232627601194,0.0014296976768138343
5730,9,1,0.03590734780188093,0.0012381844069614114
6915,4,1,0.03951784541818123,0.00136268432476487
7003,5,1,0.038160664661908164,0.001315884988341661
4190,1,1,0.031148008645940358,0.0010740692636531158
3183,5,1,0.03179409797402231,0.0010963482060007692
7213,6,0,0.024549585509395153,0.0008465374313584536
5130,9,1,0.036697826975661776,0.0012654423095055786
8244,1,1,0.03664966527793976,0.0012637815613082675
3966,9,1,0.04218339641591307,0.0014545998764107957
9189,0,1,0.042158162339240024,0.001453729735835863
4146,0,1,0.023432692657151515,0.0008080238847293626
5858,7,1,0.034940144279015255,0.0012048325613453535
32,3,1,0.04057344625847205,0.0013990843537404155
5652,0,1,0.04017836015228978,0.0013854606949065442
8009,8,1,0.04224482537269616,0.0014567181162998676
4669,7,1,0.03153590020466711,0.0010874448346436935
6044,1,1,0.034937021779137885,0.001204724888935789
5163,8,1,0.0389402398311812,0.0013427668907303862
2775,5,1,0.03512302687648023,0.0012111388578096632
4815,7,1,0.037513177201513266,0.0012935578345349402
6369,4,1,0.03699969710145237,0.0012758516241880128
6313,4,1,0.04112107533295016,0.001417968114929316
8313,7,1,0.039453346304887754,0.0013604602174099225
2286,6,0,0.01441704252113915,0.0004971393972806604
7673,5,1,0.030475546168994755,0.0010508809023791294
4519,4,1,0.0360552551976886,0.0012432846619892621
2454,6,0,0.036132490982909916,0.0012459479649279282
8786,7,1,0.04197361487623726,0.0014473660302150781
7763,3,1,0.041871445619778805,0.0014438429524061657
9257,7,1,0.04098723992585649,0.001413353100891603
1402,2,1,0.03539348411119197,0.001220464969351447
2873,0,1,0.03511331455283318,0.001210803950097696
9197,8,1,0.03791127395015288,0.0013072853086259614
2686,5,1,0.04219281807903079,0.0014549247613458893
2600,8,1,0.0418487306171442,0.0014430596764532482
5643,2,1,0.042118106214717274,0.0014523484901626646
6410,8,1,0.03563559717329148,0.0012288136956307408
2912,1,1,0.028125619928890025,0.0009698489630651732
2872,4,1,0.041063052572350045,0.001415967330081036
1373,6,0,-0.00778786892072713,-0.0002685472041630045
2794,0,1,0.03605589131323256,0.0012433065970080192
5336,3,1,0.041622574703262624,0.0014352611966642285
8425,0,1,0.03915251427951415,0.0013500866992935913
4028,7,1,0.03155132047642479,0.0010879765681525789
2525,5,1,0.031946242172704656,0.001101594557679471
5279,9,1,0.04099106235949332,0.0014134849089480455
1448,1,1,0.03228860960386145,0.0011134003311676361
2996,0,1,0.04228348778470784,0.0014580513029209602
3289,8,1,0.04202257483485655,0.001449054304650226
3348,8,1,0.04218319206161418,0.0014545928297108339
8767,7,1,0.04159254342788304,0.0014342256354442427
2953,3,1,0.04005760563680599,0.0013812967460967583
7120,2,1,0.04201673137319313,0.0014488528059721768
2877,4,1,0.03383897861829029,0.0011668613316651825
6718,9,1,0.04138865380938225,0.0014271949589442156
1921,6,0,0.0038560564153508267,0.00013296746259830436
6769,4,1,0.04018473783201992,0.0013856806148972388
5244,0,1,0.040109944971706356,0.001383101550748495
827,4,1,0.027881289720298498,0.000961423783458569
7363,0,1,0.03870396803194511,0.001334619587308452
1791,1,1,0.026295028613824347,0.0009067251246146327
5911,8,1,0.04034929888128299,0.0013913551338373446
6743,1,1,0.040607233227701614,0.0014002494216448832
2162,5,1,0.04114279008665104,0.001418716899539691
9168,2,1,0.04173401849951778,0.0014391040861902683
7897,6,0,0.02171136373079001,0.000748667714854828
7268,7,1,0.035099173851156566,0.0012103163396950541
2098,2,1,0.041346451474802245,0.0014257397060276637
4755,3,1,0.030878347167503154,0.0010647705919828673
1397,1,1,0.03155845118190494,0.001088222454548446
1735,4,1,0.027600508017187123,0.0009517416557650732
6474,4,1,0.03575233458302906,0.001232839123552726
7487,9,1,0.03773772512890814,0.0013013008665140738
7653,4,1,0.038722398039954566,0.0013352551048260194
9278,6,0,0.003467374216859248,0.00011956462816756028
8248,7,1,0.04163441476188771,0.001435669474547852
8006,9,1,0.04192702100469395,0.0014457593449894465
7503,6,0,0.018920624982806056,0.0006524353442346916
8150,9,1,0.040614337448375296,0.001400494394771562
3390,3,1,0.03926817690488369,0.0013540750656856446
116,4,1,0.0313534186653999,0.0010811523677724103
7379,8,1,0.041249483572024126,0.0014223959852422113
4071,4,1,0.029953757694590907,0.0010328881963652036
3714,6,0,0.0029807351585441066,0.00010278397098427953
6740,9,1,0.042042356761420624,0.0014497364400489871
7740,3,1,0.042242221192380434,0.0014566283169786356
8897,9,1,0.039813301842652735,0.001372872477332853
9090,1,1,0.03388818637157943,0.0011685581507441182
4969,2,1,0.03829267443077988,0.0013204370493372372
1085,6,0,-0.0005609933903104186,-1.9344599665876505e-05
3402,6,0,0.007837377403400923,0.0002702543932207215
6600,5,1,0.032043842648617774,0.0011049600913316474
9409,3,1,0.04223650601410126,0.0014564312418655608
1340,5,1,0.038430073599687226,0.0013251749517133526
1875,7,1,0.03825867997680229,0.0013192648267862858
2366,1,1,0.03434240617914661,0.0011842209027291936
6626,4,1,0.03782268246190532,0.0013042304297208732
9452,8,1,0.03981644484843726,0.001372980856842664
5791,0,1,0.04187576711686416,0.00144399196954704
6053,5,1,0.042138054679779886,0.001453036368268272
2694,9,1,0.02770084585558153,0.0009552015812269493
8692,1,1,0.02890349425029968,0.000996672215527575
9981,6,0,0.01031084757669063,0.0003555464681617459
4247,2,1,0.04116428158942172,0.0014194579858421283
6421,3,1,0.040611202493443875,0.001400386292877375
2478,9,1,0.042268053635850886,0.0014575190908914099
3763,5,1,0.03951142929092366,0.0013624630789973676
4490,4,1,0.03966830311147286,0.001367872521085271
8029,0,1,0.04120055343510783,0.0014207087391416495
9611,0,1,0.04193739730375382,0.0014461171484053041
9633,0,1,0.04127022619447684,0.0014231112480854082
8882,9,1,0.03936049964799067,0.0013572586085514023
7422,1,1,0.03873717377032509,0.0013357646127698307
848,1,1,0.027246229321159512,0.0009395251490055004
8698,7,1,0.04175731329220435,0.0014399073549035983
544,4,1,0.040507017466058864,0.0013967937057261677
5062,3,1,0.03824402078312597,0.0013187593373491715
1380,9,1,0.0348822439576414,0.0012028359985393586
9173,8,1,0.04085005771850193,0.0014086226799483422
6186,5,1,0.040845730284384374,0.0014084734580822199
5471,7,1,0.03628306311495279,0.001251140107412165
1160,4,1,0.03473002051777586,0.001197586914406064
8490,0,1,0.04158339248437927,0.0014339100856682508
1554,9,1,0.04131339011461682,0.001424599659124718
4950,2,1,0.037021738836822526,0.001276611684028363
9238,3,1,0.040265014684106884,0.0013884487822105821
6425,6,0,0.03732434897178721,0.0012870465162685247
6778,9,1,0.039849250602966096,0.0013741120897574515
7883,4,1,0.04096613900167372,0.0014126254828163353
765,4,1,0.035356750711907046,0.0012191983004105878
6633,0,1,0.03644071795396389,0.0012565764811711686
9330,8,1,0.033166932071389904,0.0011436873128065485
2081,0,1,0.027874224913030772,0.0009611801694148542
5616,3,1,0.04205049196387074,0.0014500169642714048
5767,2,1,0.042053075795935445,0.0014501060619288085
957,3,1,0.04171683665394987,0.0014385116087568919
7459,9,1,0.03348077075905714,0.0011545093365192115
8262,2,1,0.03744962925581273,0.001291366526062508
7869,1,1,0.03844495103996771,0.0013256879668954382
2100,5,1,0.04011676431901076,0.0013833367006555436
179,8,1,0.04076631574407651,0.0014057350256578107
5195,4,1,0.03451938735075123,0.0011903237017500425
8450,2,1,0.04112402649549113,0.0014180698791548664
3611,2,1,0.04230391192533908,0.0014587555836323822
6800,2,1,0.03947293410838044,0.0013611356589096702
3072,8,1,0.03751805923449933,0.0012937261804999768
3505,7,1,0.03040982921282785,0.0010486148004423396
960,7,1,0.0303500858844815,0.001046554685671776
8053,9,1,0.04188868202182635,0.0014444373110974603
8087,3,1,0.041879227622610996,0.0014441112973314137
6770,0,1,0.04187196308901379,0.0014438607961728893
7821,3,1,0.042222868050635715,0.0014559609672633006
7545,8,1,0.04107802591531397,0.0014164836522522059
4497,8,1,0.04187947825592403,0.0014441199398594494
8982,5,1,0.03433264663521099,0.0011838843667314135
3328,7,1,0.041044409000005964,0.0014153244482760677
2203,8,1,0.03821036911925237,0.0013175989351466336
9555,6,0,-0.0036602942857783052,-0.00012621704433718293
8457,9,1,0.04189004205522067,0.0014444842088007128
1128,3,1,0.040928319702808594,0.0014113213690623654
9349,5,1,0.03933764617662214,0.0013564705578145565
9702,5,1,0.03646173481402423,0.0012573012004835943
6350,6,0,-0.00441414505145464,-0.00015221189832602207
7187,5,1,0.03362070897095405,0.0011593347921018638
3616,7,1,0.036773372206080186,0.001268047317451041
1788,9,1,0.036249726316186726,0.0012499905626271286
345,1,1,0.033931785069188966,0.0011700615541099643
7174,9,1,0.03880418710290881,0.0013380754173416831
3608,0,1,0.0421807923353309,0.0014545100805286517
9688,0,1,0.03945369763150959,0.0013604723321210203
3545,6,0,-0.005900493762449006,-0.000203465302153414
6291,5,1,0.04128454202786091,0.0014236048975124452
9682,1,1,0.030914995169138974,0.001066034316177206
9092,8,1,0.04213083111038988,0.0014527872796686165
4467,7,1,0.04132064051851728,0.0014248496730523202
1897,1,1,0.03286111462016398,0.0011331418834539303
6465,3,1,0.04230903116249282,0.0014589321090514766
9096,1,1,0.03051192740893236,0.0010521354278942195
7458,3,1,0.03904137746058377,0.0013462543951925437
8954,4,1,0.03656023971803345,0.0012606979213114983
1865,4,1,0.03702094808499177,0.001276584416723854
9144,9,1,0.03867579038472383,0.0013336479443008217
5974,0,1,0.035790924546380345,0.0012341698119441497
796,2,1,0.0420741721666871,0.0014508335229892104
1838,1,1,0.03672064540182577,0.0012662291517870955
1527,1,1,0.03218007959874129,0.0011096579171979756
4257,9,1,0.039811223724821924,0.0013728008180973078
5094,7,1,0.04077097619003447,0.0014058957306908437
575,9,1,0.04132585387306681,0.0014250294438988556
2424,3,1,0.037018947452384376,0.0012765154293925647
8853,5,1,0.04010739788497305,0.0013830137201714845
4540,7,1,0.04137258280752024,0.0014266407864662154
5832,4,1,0.04119896726548585,0.0014206540436374432
8178,4,1,0.036954582686989645,0.0012742959547237809
129,5,1,0.0382068666058872,0.0013174781588236966
6883,1,1,0.027060088576955545,0.0009331065026536395
2988,0,1,0.03757579469982914,0.001295717058614798
4388,6,0,0.015384935518583574,0.0005305150178821922
7887,0,1,0.04205685637611627,0.00145023642676263
2242,2,1,0.04134912000842231,0.0014258317244283554
5256,4,1,0.04023015177961983,0.001387246613090339
4556,9,1,0.03118760409244911,0.0010754346238775556
1740,8,1,0.036018509712682854,0.0012420175762994088
8481,0,1,0.04236383258973067,0.0014608218134389886
6925,0,1,0.03528957446067332,0.0012168818779542524
2810,5,1,0.04085771569258295,0.0014088867480201018
3561,4,1,0.032410707948000606,0.0011176106188965727
8832,4,1,0.03945956331745454,0.0013606745971536049
4473,0,1,0.02734335969727435,0.0009428744723198052
5879,2,1,0.04199844894938323,0.001448222377564939
6227,5,1,0.04201819324829498,0.0014489032154584474
6439,2,1,0.04184832064649225,0.0014430455395342155
5102,5,1,0.03964060526901294,0.0013669174230694118
3417,0,1,0.04000186203381656,0.0013793745528902263
6593,3,1,0.02675958982926712,0.0009227444768712801
4305,8,1,0.041849871333090934,0.0014430990114858943
8383,9,1,0.041944498448240934,0.001446362015456584
5957,5,1,0.04034046525444487,0.0013910505260153402
8041,6,0,-0.0032603422940990015,-0.00011242559634824143
4715,7,1,0.03756101796921018,0.0012952075161796613
362,2,1,0.04116489818420488,0.0014194792477312027
10,0,1,0.041403030562748355,0.001427690709060288
2399,7,1,0.03787511964466178,0.0013060386084366132
3958,2,1,0.03911912051579914,0.0013489351901999702
7130,3,1,0.040063744017717534,0.001381508414404053
4169,1,1,0.03294815802308723,0.0011361433801064563
2245,1,1,0.018846115042767567,0.0006498660359575023
3286,9,1,0.038152696238937314,0.0013156102151357695
4821,7,1,0.039544493653107235,0.0013636032294174908
5580,9,1,0.04062881899764895,0.0014009937585396188
8195,0,1,0.04141823201627749,0.001428214897113017
2303,3,1,0.039725545025253876,0.001369846380181168
8751,9,1,0.041725615594456714,0.001438814330843335
5564,4,1,0.04050256672202864,0.001396640231794091
1200,8,1,0.034715254303784325,0.0011970777346132526
2739,8,1,0.036658775098989356,0.0012640956930685984
7001,2,1,0.03782330385800174,0.0013042518571724738
3157,5,1,0.04214853065801697,0.0014533976088971369
4361,0,1,0.029906918775442548,0.0010312730612221568
1248,8,1,0.03548310650403249,0.0012235553966907756
949,1,1,0.029055477641375897,0.0010019130221164102
510,7,1,0.03997018928099153,0.001378282388999708
6559,4,1,0.03904128165752507,0.0013462510916387956
7068,6,0,0.010380016982728224,0.0003579316200940767
6041,2,1,0.04115430164712857,0.0014191138499009852
346,0,1,0.035619544210997944,0.0012282601452068256
890,3,1,0.0380095505442126,0.0013106741566969863
3209,6,0,-0.0076893996548585,-0.0002651517122365
3100,5,1,0.03995878380434125,0.0013778890967014225
2903,5,1,0.041484897157851294,0.0014305136950983205
7824,6,0,0.028152469615210604,0.000970774814317607
1278,3,1,0.04107239815060194,0.0014162895914000668
2202,4,1,0.03848735117739155,0.0013271500405997085
6351,0,1,0.04033145487140476,0.0013907398231518882
1756,8,1,0.0348472086433157,0.0012016278842522654
1714,9,1,0.04078172817463285,0.0014062664887804432
1061,0,1,0.042086216729970434,0.0014512488527576011
41,7,1,0.031277791263083055,0.0010785445263132088
8640,9,1,0.03424769080812232,0.001180954855452494
1965,2,1,0.020309247520727377,0.000700318880025082
7683,2,1,0.0421103644706438,0.0014520815334704757
8348,5,1,0.03540553449692184,0.0012208804998938565
8420,1,1,0.02527019664877538,0.000871386091337082
4059,5,1,0.04011327387880122,0.0013832163406483178
4871,1,1,0.023425786110562095,0.0008077857279504171
4889,2,1,0.042105078933076925,0.0014518992735543768
7080,8,1,0.0399264965875423,0.0013767757443980103
4202,5,1,0.03771095443033553,0.0013003777389770871
9831,5,1,0.033739306983104525,0.0011634243787277422
3269,6,0,0.040524037213755436,0.0013973805935777737
8067,0,1,0.04233780749896383,0.0014599243965159941
2533,3,1,0.035476234091962794,0.0012233184169642343
8588,6,0,0.024354172571575548,0.0008397990541922603
930,7,1,0.034139434952853015,0.001177221894925966
965,6,0,0.03310911780411413,0.001141693717383246
7543,3,1,0.04065194484954836,0.001401791201708564
2787,2,1,0.04172314251701413,0.001438729052310832
4997,2,1,0.03883501198275523,0.001339138344232939
1927,2,1,0.03882883507296313,0.0013389253473435562
3350,6,0,0.005715478758257349,0.0001970854744226672
5535,1,1,0.03402543760744188,0.0011732909519807544
2844,7,1,0.04080564019171882,0.0014070910410937524
8907,2,1,0.042252114669017474,0.0014569694713454302
3770,4,1,0.04142819395743363,0.0014285584123252975
7045,4,1,0.03727371035237604,0.0012853003569784842
1457,0,1,0.04236508509106679,0.0014608650031402342
9616,5,1,0.036518404026767454,0.0012592553112678432
2589,9,1,0.042014087933783965,0.0014487616528891022
4106,3,1,0.03750601548230974,0.0012933108787003358
869,5,1,0.0421444797267653,0.0014532579216125965
1610,0,1,0.042326525088474606,0.0014595353478784347
4417,9,1,0.04169012599313286,0.00143759055148734
9175,3,1,0.042049175552720634,0.0014499715707834702
3698,0,1,0.027994576612604787,0.0009653302280208547
9254,9,1,0.04079176588171559,0.0014066126166108824
700,1,1,0.03553631854036436,0.001225390294495323
9722,8,1,0.04094815610512594,0.0014120053829353772
6116,3,1,0.04212029455169085,0.001452423950058305
4154,9,1,0.042300579282802495,0.001458640664924224
8816,8,1,0.039631797491662984,0.0013666137066090684
1220,0,1,0.041692267125153094,0.0014376643836259688
9406,4,1,0.040274783918405756,0.0013887856523588191
6391,2,1,0.04172539499311763,0.0014388067239006078
4923,0,1,0.04189246574146474,0.0014445677841884393
4054,5,1,0.04193265432333257,0.0014459535973562955
9227,3,1,0.040623826939140635,0.0014008216185910564
3715,3,1,0.04052830810893787,0.0013975278658254439
1142,4,1,0.03386829149537235,0.001167872120530081
3024,4,1,0.041159369974626075,0.0014192886198146923
6036,2,1,0.04000432575802526,0.0013794595088974229
7452,0,1,0.04102454917038305,0.0014146396265649326
6554,2,1,0.03149775322618296,0.0010861294215925158
8018,6,0,-0.009881830173004244,-0.00034075276458635326
6664,3,1,0.0400662808950902,0.0013815958929341448
3560,6,0,-0.014863730146494725,-0.0005125424188446457
7992,2,1,0.04159683674894992,0.001434373680998273
317,5,1,0.03921755887308977,0.0013523296163134402
9562,9,1,0.03832597170023204,0.001321585231042484
8981,3,1,0.0386243119796925,0.0013318728268859484
1208,3,1,0.040386524841989686,0.0013926387876548167
1309,9,1,0.03740424920529928,0.0012898016967344578
2344,7,1,0.040666621285577985,0.0014022972857095856
4066,2,1,0.041967060033219344,0.0014471400011454947
8441,6,0,0.007617306876961438,0.00026266575437798064
4964,2,1,0.03600120155501439,0.0012414207432763585
1449,9,1,0.03946668604622457,0.0013609202084905023
753,3,1,0.0395540826745324,0.0013639338853287035
7988,5,1,0.03849589649781795,0.0013274447068213086
6651,0,1,0.034497990070450416,0.0011895858644982902
315,9,1,0.041351272278024334,0.0014259059406215287
7301,4,1,0.03277424570191966,0.001130146403514471
7959,6,0,0.0015717010745571053,5.419658877783122e-05
505,3,1,0.041656689686307063,0.0014364375753898987
1799,7,1,0.037766196475225125,0.0013022826370767285
2375,4,1,0.04218323961205784,0.001454594469381305
3231,1,1,0.03344359137734621,0.0011532272888740073
2551,3,1,0.041868248795781715,0.0014437327170959211
7711,7,1,0.03637258807249605,0.0012542271749136568
1212,6,0,0.004778317381302528,0.00016476956487250098
9466,9,1,0.03972234528321449,0.0013697360442487755
1600,3,1,0.03955834501933644,0.0013640808627357391
7758,6,0,-0.0020748818115426185,-7.154764867388339e-05
5658,5,1,0.036439697531342165,0.0012565412941842125
8963,8,1,0.0404660668860744,0.0013953816167611864
9268,5,1,0.04061535101595237,0.001400529345377668
4397,3,1,0.040105599364814816,0.0013829517022349936
8124,7,1,0.04030141162619619,0.001389703849179179
3979,6,0,-0.003938975083619567,-0.00013582672702136439
654,5,1,0.042108976706808084,0.0014520336795451063
7081,9,1,0.04015486456559429,0.0013846505022618721
8104,6,0,0.01481336744792798,0.000510805774066482
8703,3,1,0.04178778738761752,0.0014409581857799145
2190,0,1,0.03196020075742151,0.0011020758881869486
4484,6,0,-0.00028218889174988493,-9.730651439651205e-06
3015,3,1,0.041593706330825674,0.001434265735545713
3267,2,1,0.04136507131619464,0.0014263817695239532
3559,8,1,0.03869854674234837,0.0013344326462878748
9696,2,1,0.04158588254943063,0.0014339959499803665
9277,5,1,0.040565608984514986,0.0013988141029143098
8458,0,1,0.04206864506553695,0.0014506429332943776
4757,0,1,0.041884379354686654,0.001444288943265057
535,4,1,0.041187252185523056,0.001420250075362864
1189,1,1,0.023493946348533273,0.0008101360809839059
6849,2,1,0.041706237451770406,0.0014381461190265657
8569,2,1,0.04080996301050015,0.00140724010381035
2562,6,0,0.00039031529503726764,1.3459148104733367e-05
8704,2,1,0.04204276493753876,0.0014497505150875434
1697,9,1,0.03946443658172751,0.0013608426407492246
1541,8,1,0.03337838277339035,0.0011509787163238052
983,8,1,0.03719775357803442,0.0012826811578632558
5311,9,1,0.04047350702445324,0.0013956381732570082
5606,3,1,0.041546426427097355,0.00143263539403784
2688,1,1,0.032634726612299665,0.0011253354004241265
9086,6,0,0.017999966236228224,0.0006206884909044215
1273,0,1,0.03443376114694795,0.0011873710740326877
6599,7,1,0.033514833336532185,0.0011556839081562822
7786,9,1,0.04170693712500844,0.0014381702456899462
6443,9,1,0.040780216783079345,0.0014062143718303222
1832,3,1,0.03825616016841542,0.001319177936841911
6069,7,1,0.04226122026436337,0.0014572834573918403
1947,2,1,0.04019990524311296,0.0013862036290728608
1159,4,1,0.03085119519896873,0.0010638343172058183
3659,3,1,0.038170064942752886,0.0013162091359569961
5290,0,1,0.04147015444193302,0.0014300053255838973
502,5,1,0.03772505504375097,0.0013008639670258955
7027,8,1,0.03945986923940786,0.001360685146186478
1912,8,1,0.039173190420676664,0.0013507996696785055
6654,8,1,0.038702186022195315,0.00133455813869639
1178,4,1,0.03384102826361987,0.0011669320090903403
133,7,1,0.040471510126066035,0.0013955693146919322
2351,3,1,0.03924387047850634,0.0013532369130519427
9414,0,1,0.04199314316608574,0.0014480394195201978
3497,4,1,0.035913154669477525,0.001238384643775087
4749,5,1,0.03435622779368269,0.0011846975101269894
236,2,1,0.04137001382989003,0.0014265522010306906
390,2,1,0.04131986564725308,0.0014248229533535546
1760,1,1,0.031751566553231816,0.0010948816052838558
9870,5,1,0.034122137461251596,0.0011766254296983309
3051,6,0,-0.009650788228897582,-0.00033278580099646836
7520,4,1,0.03846573185387245,0.0013264045466852567
4303,1,1,0.03022258956305279,0.0010421582607949237
1254,1,1,0.029759847885268198,0.0010262016512161448
1390,0,1,0.04207205234890074,0.0014507604258241634
9016,0,1,0.04015660791015914,0.0013847106175916945
9973,9,1,0.0408666508255331,0.0014091948560528654
9927,4,1,0.035529191383633626,0.0012251445304701251
5288,8,1,0.040932641069833846,0.0014114703817184086
4785,3,1,0.04209859885793898,0.001451675822687551
6792,6,0,-0.008301416776132019,-0.0002862557509011041
4208,0,1,0.03951806661777621,0.0013626919523371107
5014,1,1,0.03110416239322513,0.0010725573239043149
6080,8,1,0.04190085752715036,0.001444857156108633
3765,1,1,0.030608627754759067,0.001055469922577899
3208,7,1,0.03671790976684465,0.0012661348195463673
6426,0,1,0.038056915089971007,0.001312307416895552
7542,5,1,0.03325418212508041,0.0011466959353476005
9215,2,1,0.04163308234426351,0.0014356235291125348
607,6,0,0.0025152674096261957,8.673335895262744e-05
5590,1,1,0.031246352549353883,0.0010774604327363408
8203,7,1,0.040690783969976045,0.001403130481723312
6691,6,0,0.03889889851537229,0.0013413413281162857
5707,9,1,0.03727456531935781,0.001285329838598545
1009,0,1,0.04156538260424866,0.0014332890553189195
3003,1,1,0.03461698073357788,0.0011936889908130302
7251,4,1,0.04164307166041856,0.001435967988290295
9264,0,1,0.04125854221339061,0.0014227083521858833
289,5,1,0.03592189246796205,0.001238685947171105
1689,2,1,0.03267427668846524,0.0011266991961539738
1637,5,1,0.024909955912438775,0.0008589639969806474
1531,3,1,0.03842567185724356,0.0013250231674911573
7646,0,1,0.03661832686584584,0.0012627009264084771
4637,5,1,0.04182978816092408,0.001442406488307727
