sample_id,original_label,anomaly_label,score
1702,8,1,0.6528466939926147
1703,7,0,0.3808760643005371
1704,1,1,0.4679408073425293
1705,7,0,0.08245518058538437
1706,4,1,0.3719334602355957
1707,1,1,0.7701430320739746
1708,0,1,0.49796563386917114
1709,9,1,0.5516228079795837
1710,7,0,0.12434308230876923
1711,2,1,0.5412729382514954
1712,0,1,0.550433874130249
1713,0,1,0.7104928493499756
1714,9,1,0.14126920700073242
1715,1,1,0.9952011704444885
1716,7,0,0.7780853509902954
1717,8,1,0.9348930716514587
1718,7,0,0.3909502625465393
1719,8,1,0.22105491161346436
1720,4,1,0.20894843339920044
1721,7,0,0.15797092020511627
1722,2,1,0.825728178024292
1723,0,1,0.6831243634223938
1724,4,1,0.270425021648407
1725,6,1,0.6019830703735352
1726,0,1,0.7570416331291199
1727,3,1,0.23790116608142853
1728,1,1,0.7378321886062622
1729,1,1,0.463007390499115
1730,3,1,0.4062355160713196
1731,3,1,1.045872688293457
1732,9,1,0.39039087295532227
1733,6,1,0.6978917717933655
1734,7,0,0.33033791184425354
1735,4,1,0.3370192050933838
1736,1,1,0.7834590673446655
1737,5,1,0.732973039150238
1738,3,1,0.4995774030685425
1739,0,1,0.4312363266944885
1740,8,1,0.2473759800195694
1741,7,0,0.07705943286418915
1742,3,1,0.46138954162597656
1743,9,1,0.16140830516815186
1744,6,1,0.41076937317848206
1745,9,1,0.07312839478254318
1746,3,1,0.9275625944137573
1747,5,1,0.527076244354248
1748,0,1,0.3014271557331085
1749,2,1,0.967090368270874
1750,7,0,0.34860163927078247
1751,4,1,0.33560362458229065
1752,5,1,0.6808546781539917
1753,1,1,1.0318453311920166
1754,7,0,0.3249814510345459
1755,5,1,0.5797988176345825
1756,8,1,0.3129417300224304
1757,0,1,0.3162468671798706
1758,8,1,0.9973708391189575
1759,8,1,0.4493076205253601
1760,1,1,0.4553104639053345
1761,5,1,0.723289966583252
1762,0,1,0.7132594585418701
1763,3,1,0.1228322684764862
1764,0,1,0.5705471038818359
1765,3,1,1.23491370677948
1766,1,1,0.8410684466362
1767,4,1,0.30536580085754395
1768,0,1,1.2291202545166016
1769,3,1,0.4692223072052002
1770,7,0,0.18547606468200684
1771,2,1,0.4739276170730591
1772,7,0,0.3446713387966156
1773,1,1,1.0422031879425049
1774,8,1,0.507928729057312
1775,0,1,1.1526095867156982
1776,7,0,0.14543932676315308
1777,0,1,1.1083954572677612
1778,4,1,0.3140038847923279
1779,3,1,0.7021949291229248
1780,1,1,0.789763331413269
1781,9,1,0.21915727853775024
1782,8,1,0.8352267742156982
1783,7,0,0.17191147804260254
1784,7,0,0.09164034575223923
1785,1,1,0.22753164172172546
1786,4,1,0.19847795367240906
1787,9,1,0.0899471640586853
1788,9,1,0.20596572756767273
1789,3,1,0.7345609664916992
1790,2,1,0.4301779866218567
1791,1,1,0.807572603225708
1792,7,0,0.06228740140795708
1793,9,1,0.10958988964557648
1794,0,1,1.196303129196167
1795,2,1,0.5004008412361145
1796,0,1,1.2654320001602173
1797,3,1,0.6241511702537537
1798,3,1,0.6143885850906372
1799,7,0,0.06321857869625092
1800,6,1,0.3662078082561493
1801,9,1,0.4482247233390808
1802,2,1,0.5095144510269165
1803,3,1,0.375948965549469
1804,3,1,0.71079421043396
1805,7,0,0.1889030933380127
1806,7,0,0.17223869264125824
1807,0,1,0.5917616486549377
1808,0,1,0.26466190814971924
1809,7,0,0.20659011602401733
1810,5,1,1.1115427017211914
1811,2,1,0.5503628849983215
1812,9,1,0.1785067617893219
1813,8,1,1.393386960029602
1814,7,0,0.34997475147247314
1815,4,1,0.21707311272621155
1816,4,1,0.3001597821712494
1817,2,1,1.1176183223724365
1818,6,1,0.404610812664032
1819,6,1,0.3412194550037384
1820,1,1,0.7684770822525024
1821,9,1,0.17028743028640747
1822,6,1,0.8302149772644043
1823,8,1,0.46708017587661743
1824,2,1,0.6465099453926086
1825,9,1,0.09078598022460938
1826,0,1,0.4436681270599365
1827,8,1,0.5916599035263062
1828,3,1,0.3573952317237854
1829,1,1,0.5144909620285034
1830,1,1,1.208823561668396
1831,6,1,0.7179161310195923
1832,3,1,0.23118886351585388
1833,5,1,0.3699553906917572
1834,1,1,0.7632555365562439
1835,1,1,1.0622667074203491
1836,1,1,0.7620022892951965
1837,3,1,0.3767848014831543
1838,1,1,0.515062689781189
1839,2,1,0.8686104416847229
1840,3,1,1.4992146492004395
1841,0,1,0.740307092666626
1842,2,1,0.6070317029953003
1843,0,1,0.35976025462150574
1844,1,1,0.6038629412651062
1845,3,1,0.3814226984977722
1846,5,1,1.125452995300293
1847,5,1,0.8239153623580933
1848,7,0,0.07847277820110321
1849,4,1,0.524527907371521
1850,8,1,0.15010252594947815
1851,9,1,0.19017979502677917
1852,6,1,0.3190669119358063
1853,9,1,0.19550982117652893
1854,6,1,0.7135001420974731
1855,8,1,0.49471515417099
1856,3,1,1.191894292831421
1857,6,1,0.46412819623947144
1858,6,1,0.7062518000602722
1859,8,1,0.481550931930542
1860,5,1,0.6714414954185486
1861,1,1,0.48451530933380127
1862,4,1,0.6275814175605774
1863,2,1,0.4162745177745819
1864,4,1,0.2418077439069748
1865,4,1,0.1724342554807663
1866,5,1,0.8132349252700806
1867,1,1,0.6969925165176392
1868,1,1,0.9479666948318481
1869,9,1,0.13702808320522308
1870,0,1,1.714154839515686
1871,2,1,0.3576447665691376
1872,4,1,0.29909753799438477
1873,9,1,0.18554550409317017
1874,5,1,0.628068208694458
1875,7,0,0.1101420596241951
1876,1,1,1.0198746919631958
1877,8,1,0.30394092202186584
1878,8,1,0.637842059135437
1879,5,1,0.5268402695655823
1880,6,1,0.4010694622993469
1881,9,1,0.13207435607910156
1882,8,1,1.0250718593597412
1883,7,0,0.22733107209205627
1884,1,1,0.611768364906311
1885,1,1,0.8809806108474731
1886,6,1,1.0555411577224731
1887,7,0,0.1511540412902832
1888,6,1,0.757066547870636
1889,3,1,1.3383811712265015
1890,2,1,0.84134840965271
1891,2,1,0.7538446187973022
1892,0,1,1.150174856185913
1893,8,1,0.4334541857242584
1894,9,1,0.0951402336359024
1895,2,1,0.9489450454711914
1896,5,1,1.571028232574463
1897,1,1,1.0425987243652344
1898,0,1,1.959218978881836
1899,8,1,0.538218080997467
1900,1,1,0.4695250391960144
1901,9,1,0.4042048454284668
1902,5,1,0.5619698166847229
1903,7,0,0.5593075156211853
1904,9,1,0.15784576535224915
1905,6,1,0.3438919186592102
1906,9,1,0.18863703310489655
1907,0,1,0.8459434509277344
1908,6,1,0.3251710534095764
1909,1,1,0.34556347131729126
1910,5,1,0.5708163380622864
1911,5,1,1.6938122510910034
1912,8,1,0.38775789737701416
1913,3,1,0.36115944385528564
1914,8,1,0.335761159658432
1915,2,1,0.4519522190093994
1916,6,1,0.675933837890625
1917,5,1,0.7918549180030823
1918,0,1,0.28455865383148193
1919,7,0,0.0728127583861351
1920,4,1,0.3503509759902954
1921,6,1,0.5879843831062317
1922,1,1,1.0173348188400269
1923,3,1,1.400903344154358
1924,4,1,0.18273496627807617
1925,7,0,0.0722346231341362
1926,3,1,0.6928847432136536
1927,2,1,0.5066163539886475
1928,3,1,0.4767337441444397
1929,4,1,0.24571672081947327
1930,2,1,0.33405548334121704
1931,5,1,0.6728227138519287
1932,2,1,0.5373351573944092
1933,7,0,0.20249168574810028
1934,1,1,0.6833604574203491
1935,7,0,0.12860167026519775
1936,2,1,0.7548081874847412
1937,6,1,0.5537019968032837
1938,4,1,0.7765778303146362
1939,1,1,0.7298149466514587
1940,5,1,1.7291675806045532
1941,7,0,0.1858164370059967
1942,8,1,0.5703452229499817
1943,6,1,0.6306173205375671
1944,0,1,0.47467735409736633
1945,1,1,0.5112118721008301
1946,8,1,0.5550070405006409
1947,2,1,0.2610040307044983
1948,5,1,0.5721983313560486
1949,7,0,0.07262890040874481
1950,7,0,0.07620945572853088
1951,6,1,0.3285686671733856
1952,9,1,0.2768123745918274
1953,3,1,0.3302815556526184
1954,5,1,0.7184985876083374
1955,8,1,0.39797234535217285
1956,4,1,0.22347456216812134
1957,2,1,0.3977528214454651
1958,4,1,0.2656472325325012
1959,0,1,0.40775543451309204
1960,8,1,0.96061110496521
1961,8,1,0.34701746702194214
1962,3,1,0.69859778881073
1963,4,1,0.6191194653511047
1964,9,1,0.18244951963424683
1965,2,1,0.5983490943908691
1966,7,0,0.04974876716732979
1967,5,1,0.8386237621307373
1968,8,1,0.28418323397636414
1969,6,1,0.42298656702041626
1970,5,1,0.5538700819015503
1971,6,1,0.9516866207122803
1972,0,1,0.8435400724411011
1973,8,1,0.5426993370056152
1974,6,1,0.5508872270584106
1975,7,0,0.12358330935239792
1976,3,1,0.2850082218647003
1977,6,1,0.5130021572113037
1978,4,1,0.3975798785686493
1979,9,1,0.12158679217100143
1980,4,1,0.34888380765914917
1981,6,1,0.2538400888442993
1982,6,1,0.6281265020370483
1983,3,1,0.47522884607315063
1984,2,1,0.8746055364608765
1985,4,1,0.28752297163009644
1986,1,1,0.9680637121200562
1987,0,1,0.33018791675567627
1988,1,1,0.5798524618148804
1989,4,1,0.1733352541923523
1990,6,1,0.5755988359451294
1991,2,1,0.40672361850738525
1992,9,1,0.1091528981924057
1993,1,1,0.6820428371429443
1994,1,1,0.5589628219604492
1995,0,1,0.7426162958145142
1996,6,1,0.6094443798065186
1997,3,1,0.8962651491165161
1998,9,1,0.1672217845916748
1999,5,1,0.2361186295747757
2000,6,1,0.49820926785469055
2001,5,1,0.7639651894569397
2002,6,1,0.37325531244277954
2003,5,1,0.646249532699585
2004,8,1,0.871827244758606
2005,4,1,0.3813202381134033
2006,6,1,0.44777917861938477
2007,4,1,0.21087482571601868
2008,3,1,0.25806254148483276
2009,9,1,0.48924922943115234
2010,1,1,0.872557520866394
2011,3,1,0.4735866189002991
2012,4,1,0.31001561880111694
2013,1,1,1.1914517879486084
2014,9,1,0.17380568385124207
2015,1,1,0.4792647659778595
2016,7,0,0.15488171577453613
2017,1,1,0.8761084675788879
2018,1,1,0.335111141204834
2019,9,1,0.14865213632583618
2020,3,1,0.5999098420143127
2021,5,1,0.502692699432373
2022,4,1,0.42243996262550354
2023,0,1,1.8333649635314941
2024,7,0,0.25863271951675415
2025,3,1,0.41058778762817383
2026,6,1,0.4011954367160797
2027,1,1,1.219459056854248
2028,7,0,0.2692028880119324
2029,5,1,0.5676297545433044
2030,5,1,0.889746904373169
2031,3,1,0.578418493270874
2032,3,1,0.8846914172172546
2033,0,1,0.5119919776916504
2034,1,1,0.8493859171867371
2035,5,1,0.3020438253879547
2036,7,0,0.06968088448047638
2037,5,1,0.6508787870407104
2038,8,1,0.27921992540359497
2039,6,1,0.7449305057525635
2040,5,1,0.4487278163433075
2041,1,1,0.8163853883743286
2042,0,1,0.5154069662094116
2043,4,1,0.29735928773880005
2044,2,1,1.0007743835449219
2045,3,1,0.8109699487686157
2046,4,1,0.4293357729911804
2047,6,1,1.2125325202941895
2048,7,0,0.2628825306892395
2049,9,1,0.3650507926940918
2050,8,1,0.16534680128097534
2051,1,1,0.6284115314483643
2052,8,1,0.45512068271636963
2053,4,1,0.19223682582378387
2054,9,1,0.17608565092086792
2055,2,1,0.5589838027954102
2056,8,1,0.32060450315475464
2057,6,1,0.7685343623161316
2058,2,1,0.2709948420524597
2059,7,0,0.24946528673171997
2060,0,1,0.5710916519165039
2061,0,1,0.3841725289821625
2062,6,1,0.6294410824775696
2063,7,0,0.6321173906326294
2064,5,1,0.7139085531234741
2065,8,1,0.2765449285507202
2066,6,1,0.34514084458351135
2067,0,1,0.7869934439659119
2068,9,1,0.223432719707489
2069,3,1,1.2807071208953857
2070,7,0,0.24873149394989014
2071,1,1,0.9975869655609131
2072,3,1,1.124084711074829
2073,5,1,0.6270895004272461
2074,4,1,0.35743042826652527
2075,3,1,0.6625778675079346
2076,3,1,0.4943661391735077
2077,5,1,0.3936407268047333
2078,5,1,0.5485667586326599
2079,6,1,0.5350432395935059
2080,3,1,0.35694876313209534
2081,0,1,0.5127143263816833
2082,2,1,1.3105597496032715
2083,3,1,0.8885114192962646
2084,4,1,0.26374930143356323
2085,2,1,0.6581020355224609
2086,3,1,0.2613185942173004
2087,0,1,0.5176177024841309
2088,9,1,0.1176246777176857
2089,9,1,0.32282131910324097
2090,4,1,0.22955265641212463
2091,7,0,0.1165536493062973
2092,2,1,0.8395817279815674
2093,8,1,0.4105410575866699
2094,4,1,0.14902697503566742
2095,7,0,0.1649353802204132
2096,0,1,0.5613084435462952
2097,6,1,0.6943863034248352
2098,2,1,1.2609095573425293
2099,8,1,0.2116336226463318
2100,5,1,0.7670970559120178
2101,2,1,0.4790605902671814
2102,8,1,0.3238878548145294
2103,5,1,0.953848123550415
2104,7,0,0.16177348792552948
2105,3,1,0.8519713282585144
2106,0,1,0.5789350867271423
2107,8,1,1.3312175273895264
2108,2,1,0.8597161769866943
2109,3,1,0.2603561282157898
2110,2,1,0.5486348867416382
2111,8,1,0.4208299517631531
2112,2,1,0.569102942943573
2113,5,1,0.7690441608428955
2114,5,1,1.2009198665618896
2115,7,0,0.2530395984649658
2116,6,1,0.6739873886108398
2117,4,1,0.23185132443904877
2118,6,1,1.2010324001312256
2119,8,1,0.2369629144668579
2120,4,1,0.09982921183109283
2121,8,1,0.3130788803100586
2122,2,1,0.6406385898590088
2123,7,0,0.1636161506175995
2124,4,1,0.39634931087493896
2125,5,1,0.5141050815582275
2126,2,1,0.6087750196456909
2127,0,1,1.2495365142822266
2128,3,1,0.4734611213207245
2129,9,1,0.3237515985965729
2130,4,1,0.1270618438720703
2131,6,1,0.4831715226173401
2132,7,0,0.06996667385101318
2133,2,1,0.6029007434844971
2134,5,1,0.4065372943878174
2135,6,1,1.574449896812439
2136,1,1,0.42098331451416016
2137,1,1,0.4218241572380066
2138,2,1,0.439814031124115
2139,3,1,0.9095234870910645
2140,6,1,0.6852067708969116
2141,7,0,0.0684799998998642
2142,8,1,0.5377829670906067
2143,7,0,0.08298633992671967
2144,6,1,0.5115960836410522
2145,4,1,0.4121112823486328
2146,8,1,0.3215816915035248
2147,9,1,0.11243146657943726
2148,4,1,0.22707927227020264
2149,8,1,0.1961999535560608
2150,6,1,0.5269485712051392
2151,3,1,1.1140998601913452
2152,8,1,0.3733865022659302
2153,3,1,0.2337597906589508
2154,1,1,0.8778470754623413
2155,0,1,1.0135164260864258
2156,6,1,0.26522746682167053
2157,2,1,0.4294833540916443
2158,2,1,0.2775818109512329
2159,5,1,1.0423915386199951
2160,6,1,0.5497709512710571
2161,9,1,0.2033005654811859
2162,5,1,0.8800325393676758
2163,8,1,0.4108482599258423
2164,1,1,0.7979453802108765
2165,4,1,0.24862021207809448
2166,1,1,0.4097744822502136
2167,7,0,0.13789188861846924
2168,8,1,0.6708597540855408
2169,4,1,0.32878029346466064
2170,6,1,0.7101117968559265
2171,1,1,1.0620156526565552
2172,8,1,0.43705689907073975
2173,4,1,0.2245243489742279
2174,3,1,0.31663212180137634
2175,1,1,0.7057711482048035
2176,2,1,0.5255677700042725
2177,8,1,1.2212271690368652
2178,0,1,0.7490362524986267
2179,8,1,0.22003717720508575
2180,5,1,0.9288860559463501
2181,9,1,0.12018436938524246
2182,1,1,0.641440749168396
2183,4,1,0.501749575138092
2184,2,1,0.660027801990509
2185,0,1,0.6946980953216553
2186,2,1,0.985066294670105
2187,7,0,0.13780629634857178
2188,0,1,0.6033685207366943
2189,9,1,0.5385830998420715
2190,0,1,0.6705101132392883
2191,2,1,0.6734444499015808
2192,5,1,0.7077664136886597
2193,7,0,0.20858930051326752
2194,6,1,0.8463616967201233
2195,7,0,0.20936325192451477
2196,9,1,0.09077370911836624
2197,4,1,0.3836706280708313
2198,2,1,0.4435124397277832
2199,6,1,1.1819477081298828
2200,2,1,0.4013602137565613
2201,4,1,0.2667248845100403
2202,4,1,0.18633492290973663
2203,8,1,0.3477485477924347
2204,0,1,0.4577019214630127
2205,4,1,0.24899816513061523
2206,4,1,0.6233345866203308
2207,5,1,1.5629005432128906
2208,8,1,0.22486819326877594
2209,0,1,0.25151297450065613
2210,6,1,0.49106723070144653
2211,8,1,0.3130081295967102
2212,9,1,0.17493806779384613
2213,8,1,0.3725298345088959
2214,5,1,0.910620927810669
2215,6,1,2.0121569633483887
2216,9,1,0.1431678980588913
2217,0,1,1.270531415939331
2218,4,1,0.260701060295105
2219,8,1,0.30856800079345703
2220,7,0,0.06370017677545547
2221,1,1,0.4942172169685364
2222,3,1,1.0427809953689575
2223,4,1,0.2895565629005432
2224,5,1,0.48410913348197937
2225,8,1,0.27891793847084045
2226,0,1,0.6218281388282776
2227,9,1,0.3074035346508026
2228,1,1,1.0600411891937256
2229,3,1,1.2073339223861694
2230,3,1,0.627589225769043
2231,6,1,0.4897691011428833
2232,9,1,0.08203721046447754
2233,8,1,0.37772780656814575
2234,7,0,0.0404718741774559
2235,1,1,1.1103756427764893
2236,0,1,1.5879769325256348
2237,5,1,0.8182809352874756
2238,7,0,0.0888427197933197
2239,1,1,0.8824125528335571
2240,7,0,0.0771564170718193
2241,5,1,0.463556170463562
2242,2,1,0.4357685446739197
2243,7,0,0.3212759494781494
2244,9,1,0.1156347393989563
2245,1,1,1.3320949077606201
2246,8,1,0.22322288155555725
2247,5,1,0.7231900691986084
2248,2,1,0.42938345670700073
2249,4,1,0.23776715993881226
2250,9,1,0.12642991542816162
2251,4,1,0.2329631745815277
2252,7,0,0.09603364765644073
2253,2,1,1.2198964357376099
2254,2,1,0.7126824259757996
2255,3,1,0.5309269428253174
2256,4,1,0.33150383830070496
2257,9,1,0.12413090467453003
2258,1,1,0.575677216053009
2259,9,1,0.16580718755722046
2260,2,1,0.7980642318725586
2261,1,1,0.6853151917457581
2262,7,0,0.26194339990615845
2263,9,1,0.10280109196901321
2264,4,1,0.5858145356178284
2265,4,1,0.18405933678150177
2266,1,1,0.42470496892929077
2267,6,1,0.37398409843444824
2268,7,0,0.2269304096698761
2269,2,1,0.7858970165252686
2270,7,0,0.12559284269809723
2271,8,1,0.35706019401550293
2272,8,1,0.4114694893360138
2273,1,1,0.9572826623916626
2274,9,1,0.13889187574386597
2275,7,0,0.11185801029205322
2276,1,1,0.8807847499847412
2277,1,1,1.0472149848937988
2278,7,0,0.15402720868587494
2279,5,1,0.8158807754516602
2280,3,1,0.9111984968185425
2281,3,1,0.43433070182800293
2282,5,1,0.35169053077697754
2283,1,1,0.9660598039627075
2284,3,1,1.124462366104126
2285,7,0,0.13038618862628937
2286,6,1,0.2718518376350403
2287,1,1,0.7896447777748108
2288,3,1,1.2079010009765625
2289,8,1,0.4881861209869385
2290,7,0,0.13405658304691315
2291,5,1,1.3707656860351562
2292,9,1,0.2805955111980438
2293,9,1,0.7231361865997314
2294,0,1,2.2656304836273193
2295,0,1,1.3104827404022217
2296,2,1,0.3276468515396118
2297,8,1,0.21073894202709198
2298,8,1,0.3240789473056793
2299,2,1,0.42845723032951355
2300,3,1,0.7217988967895508
2301,7,0,0.08364628255367279
2302,1,1,0.6388763189315796
2303,3,1,0.6122620105743408
2304,0,1,0.5469045639038086
2305,3,1,0.15719074010849
2306,4,1,0.4034693241119385
2307,4,1,0.27496951818466187
2308,3,1,0.42216265201568604
2309,8,1,0.582870602607727
2310,9,1,0.23420682549476624
2311,2,1,0.24290917813777924
2312,3,1,0.28052693605422974
2313,9,1,0.254275381565094
2314,7,0,0.118711918592453
2315,1,1,0.6617361307144165
2316,1,1,0.7171895503997803
2317,7,0,0.1547301709651947
2318,0,1,0.6517927050590515
2319,4,1,0.27013611793518066
2320,9,1,0.41767504811286926
2321,6,1,0.5467585325241089
2322,5,1,0.8078095316886902
2323,9,1,0.2604908347129822
2324,1,1,0.4514000117778778
2325,7,0,0.6924688816070557
2326,0,1,1.217963695526123
2327,2,1,0.5034269690513611
2328,0,1,2.0505337715148926
2329,0,1,0.7016178965568542
2330,4,1,0.3381194472312927
2331,6,1,0.768226146697998
2332,7,0,0.19705823063850403
2333,0,1,0.7463983297348022
2334,7,0,0.11824886500835419
2335,1,1,0.7232059240341187
2336,4,1,0.33255887031555176
2337,6,1,0.5859710574150085
2338,4,1,0.45145535469055176
2339,5,1,0.5581871867179871
2340,4,1,0.23065057396888733
2341,9,1,0.14168620109558105
2342,9,1,0.2530190944671631
2343,1,1,0.3411909341812134
2344,7,0,0.1733376383781433
2345,9,1,0.2636076807975769
2346,5,1,1.0243860483169556
2347,3,1,1.006479024887085
2348,3,1,0.20413190126419067
2349,8,1,0.2924913167953491
2350,2,1,0.4455487132072449
2351,3,1,1.1304019689559937
2352,6,1,0.38253188133239746
2353,2,1,0.9728165864944458
2354,2,1,0.8360097408294678
2355,1,1,0.43650346994400024
2356,1,1,0.914090633392334
2357,1,1,0.594224750995636
2358,1,1,0.32061395049095154
2359,1,1,0.6495752930641174
2360,6,1,0.642950177192688
2361,9,1,0.420107364654541
2362,8,1,0.2336866855621338
2363,4,1,0.18829630315303802
2364,3,1,0.3306669294834137
2365,7,0,0.18190240859985352
2366,1,1,0.9415798783302307
2367,6,1,0.4853731393814087
2368,4,1,0.2654639780521393
2369,5,1,0.2971363663673401
2370,0,1,0.8899317383766174
2371,4,1,0.35700905323028564
2372,7,0,0.12960170209407806
2373,4,1,0.30522507429122925
2374,2,1,0.8137377500534058
2375,4,1,0.26213470101356506
2376,0,1,0.8445262908935547
2377,7,0,0.074901282787323
2378,0,1,1.8492414951324463
2379,1,1,0.6564598083496094
2380,9,1,0.28496140241622925
2381,8,1,0.1253630518913269
2382,8,1,0.25747931003570557
2383,6,1,0.47644978761672974
2384,0,1,0.6133387088775635
2385,0,1,0.5367205739021301
2386,4,1,0.1224222481250763
2387,9,1,0.2269206941127777
2388,6,1,0.5271117687225342
2389,8,1,0.36578673124313354
2390,2,1,0.7745209336280823
2391,2,1,0.6696220636367798
2392,3,1,0.4986364245414734
2393,8,1,0.853720486164093
2394,4,1,0.3376932144165039
2395,8,1,0.23776355385780334
2396,2,1,0.5556298494338989
2397,2,1,0.8397475481033325
2398,1,1,0.2309562861919403
2399,7,0,0.08812762796878815
2400,5,1,1.606167197227478
2401,4,1,0.3425866365432739
2402,4,1,0.2751384675502777
2403,0,1,0.7022151947021484
2404,4,1,0.24345895648002625
2405,3,1,0.764004111289978
2406,9,1,0.8678277134895325
2407,7,0,0.11641773581504822
2408,3,1,0.5247217416763306
2409,1,1,0.5778680443763733
2410,0,1,0.3778790235519409
2411,1,1,0.9745921492576599
2412,2,1,0.8777442574501038
2413,5,1,1.3653396368026733
2414,9,1,0.26871752738952637
2415,2,1,0.5264211297035217
2416,1,1,0.8273650407791138
2417,0,1,0.860891580581665
2418,1,1,0.741061270236969
2419,8,1,0.28546229004859924
2420,9,1,0.25316715240478516
2421,1,1,0.7464014291763306
2422,6,1,0.49863895773887634
2423,8,1,0.22527004778385162
2424,3,1,0.6449620723724365
2425,8,1,0.39930060505867004
2426,9,1,0.36582741141319275
2427,3,1,0.6758227348327637
2428,6,1,0.7119269371032715
2429,2,1,0.9016265869140625
2430,8,1,0.45120078325271606
2431,3,1,0.591036319732666
2432,2,1,0.985687792301178
2433,2,1,0.42180734872817993
2434,1,1,0.34727853536605835
2435,0,1,1.4394875764846802
2436,4,1,0.308874249458313
2437,2,1,0.5504913926124573
2438,9,1,0.19602403044700623
2439,2,1,1.3160665035247803
2440,4,1,0.2705951929092407
2441,3,1,0.21359789371490479
2442,7,0,0.06799817830324173
2443,9,1,0.06377091258764267
2444,1,1,1.1993252038955688
2445,5,1,0.6264027953147888
2446,2,1,1.1499545574188232
2447,4,1,0.23064206540584564
2448,9,1,0.2691936492919922
2449,0,1,0.44451749324798584
2450,3,1,0.4132225215435028
2451,8,1,0.1992412656545639
2452,5,1,1.2405160665512085
2453,3,1,0.19156312942504883
2454,6,1,0.7064706087112427
2455,0,1,0.8397930860519409
2456,9,1,0.4477384686470032
2457,4,1,0.26530778408050537
2458,6,1,0.4550255835056305
2459,2,1,0.8937734961509705
2460,5,1,0.5400873422622681
2461,0,1,0.37898242473602295
2462,2,1,0.7336878776550293
2463,7,0,0.12644407153129578
2464,4,1,0.2812348008155823
2465,6,1,0.5527667999267578
2466,6,1,0.5333335399627686
2467,8,1,0.2740086019039154
2468,6,1,0.4549371302127838
2469,6,1,0.45005103945732117
2470,8,1,0.7022703886032104
2471,6,1,0.5698855519294739
2472,9,1,0.3448033928871155
2473,1,1,0.23046547174453735
2474,7,0,0.05906248092651367
2475,2,1,0.8570902347564697
2476,5,1,0.7045657634735107
2477,9,1,0.1984613835811615
2478,9,1,0.18489420413970947
2479,0,1,0.7320823073387146
2480,7,0,0.2012813836336136
2481,2,1,0.5278096199035645
2482,7,0,0.06988253444433212
2483,6,1,0.5642364025115967
2484,7,0,0.14906221628189087
2485,0,1,0.9745117425918579
2486,6,1,0.5136059522628784
2487,5,1,1.3061732053756714
2488,2,1,0.5717324018478394
2489,4,1,0.28255796432495117
2490,7,0,0.3004078269004822
2491,2,1,0.5569208264350891
2492,0,1,0.5829198360443115
2493,9,1,0.20119816064834595
2494,9,1,0.21579265594482422
2495,2,1,0.8182701468467712
2496,2,1,0.6775057315826416
2497,9,1,0.1727074682712555
2498,4,1,0.17383266985416412
2499,4,1,0.27082931995391846
2500,2,1,0.3864121437072754
2501,3,1,0.45336341857910156
2502,3,1,1.338922381401062
2503,2,1,0.7003049254417419
2504,1,1,1.2431495189666748
2505,7,0,0.1653744876384735
2506,0,1,0.43963944911956787
2507,7,0,0.12502653896808624
2508,6,1,1.0990278720855713
2509,4,1,0.37211352586746216
2510,1,1,1.6670461893081665
2511,3,1,0.6659747958183289
2512,8,1,0.3350522220134735
2513,7,0,0.08370693773031235
2514,4,1,0.4553806483745575
2515,5,1,0.7022268176078796
2516,9,1,0.39901095628738403
2517,2,1,1.1773614883422852
2518,5,1,1.393108606338501
2519,1,1,1.0017485618591309
2520,8,1,0.28434398770332336
2521,7,0,0.2031315267086029
2522,3,1,0.43716859817504883
2523,7,0,0.6077454090118408
2524,1,1,0.9087197184562683
2525,5,1,0.1792091280221939
2526,5,1,0.7468361258506775
2527,0,1,0.5106739401817322
2528,9,1,0.13183432817459106
2529,1,1,0.7868900895118713
2530,4,1,0.26297706365585327
2531,0,1,1.6528726816177368
2532,6,1,1.6684482097625732
2533,3,1,0.19370824098587036
2534,3,1,0.645496129989624
2535,6,1,0.8683767914772034
2536,0,1,0.6795368790626526
2537,4,1,0.41550472378730774
2538,9,1,0.19556626677513123
2539,7,0,0.1677507907152176
2540,5,1,1.1279747486114502
2541,1,1,0.8257460594177246
2542,6,1,1.235090970993042
2543,8,1,0.19951146841049194
2544,9,1,0.34687894582748413
2545,5,1,0.6916630268096924
2546,5,1,1.2751226425170898
2547,7,0,0.06615275144577026
2548,9,1,0.23287799954414368
2549,3,1,0.20184126496315002
2550,8,1,0.4591318964958191
2551,3,1,0.7114123106002808
2552,8,1,0.22745288908481598
2553,1,1,0.7758677005767822
2554,5,1,0.5918329954147339
2555,3,1,0.5516027212142944
2556,5,1,0.5514711737632751
2557,0,1,0.2514594495296478
2558,5,1,1.1996359825134277
2559,5,1,0.7917406558990479
2560,3,1,1.1433889865875244
2561,8,1,0.16956254839897156
2562,6,1,0.26877549290657043
2563,7,0,0.07892429828643799
2564,7,0,0.18450365960597992
2565,7,0,0.13161715865135193
2566,3,1,0.21589049696922302
2567,7,0,0.07769016176462173
2568,0,1,1.4049499034881592
2569,5,1,0.3393053412437439
2570,9,1,0.17371785640716553
2571,0,1,0.5385264158248901
2572,2,1,0.16766297817230225
2573,5,1,0.3584613800048828
2574,5,1,1.0976444482803345
2575,3,1,0.5875749588012695
2576,1,1,0.4776317775249481
2577,7,0,0.0921361893415451
2578,7,0,0.5033964514732361
2579,8,1,0.2353585660457611
2580,6,1,0.5006819367408752
