sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6353,7,1,0.337624369737119,0.0011642219646107552
7186,4,1,0.3087507052935658,0.0010646576044605718
1815,4,1,0.33350966378746627,0.0011500333234050562
6729,1,1,0.33196538298580275,0.0011447082171924233
6677,2,1,0.3206561202378561,0.0011057107594408832
8081,4,1,0.3386127528319757,0.0011676301821792266
44,3,1,0.3321512154817855,0.0011453490189027085
7968,3,1,0.34205932897975805,0.001179514927516407
6362,4,1,0.33013551489610093,0.0011383983272279343
4277,3,1,0.3209280387403509,0.0011066484094494858
7639,3,1,0.33608147261958105,0.0011589016297226932
5233,9,1,0.30977454613857325,0.0010681880901330112
8608,7,1,0.32510632161625297,0.001121056281435355
2646,7,1,0.3151763238117532,0.0010868149096957007
7799,9,1,0.33718839462510924,0.001162718602155549
7207,3,1,0.3363319350313022,0.001159765293211387
9684,7,1,0.32585749178931966,0.001123646523411447
7931,9,1,0.3347829324098677,0.0011544239048616126
9269,6,1,0.31975483205902827,0.001102602869169063
8962,9,1,0.33719736045532145,0.0011627495188114532
2610,2,1,0.3389356274916647,0.001168743543074706
711,5,1,0.3330559192070047,0.001148468686920706
8573,7,1,0.33326164266282876,0.0011491780781476854
7863,9,1,0.3332918093682091,0.0011492821012696866
1613,8,1,0.3385400789698025,0.0011673795826544914
5625,3,1,0.3341588537204124,0.0011522719093807322
6151,3,1,0.34211309193155787,0.001179700317005372
8370,3,1,0.3407085873925837,0.001174857197905461
2775,5,1,0.30735166815585946,0.001059833338468481
9222,1,1,0.3390664296114773,0.001169194584867163
2722,1,1,0.31816091692676385,0.0010971066100922892
5167,2,1,0.34139153962534324,0.0011772122056046318
2513,7,1,0.33962299012998204,0.0011711137590689035
7101,4,1,0.3335019053727192,0.0011500065702507558
5309,3,1,0.3340949039302424,0.0011520513928629048
3888,9,1,0.3282144060225694,0.001131773813870929
5889,1,1,0.3283903709213136,0.00113238058938384
2565,7,1,0.3190709788066247,0.0011002447545056025
3735,0,0,-0.050117867119475246,-0.00017282023144646636
295,4,1,0.33601793114089656,0.0011586825211755054
9317,6,1,0.3371693294713191,0.001162652860245928
2374,2,1,0.3128228265170513,0.0010786994017829355
720,5,1,0.34097837839315626,0.001175787511700539
7593,0,0,0.09714846376621139,0.00033499470264210826
4917,1,1,0.317933000358595,0.001096320690891707
7882,0,0,-0.14197425095567812,-0.0004895663826057867
1269,2,1,0.2963325430243973,0.0010218363552565424
1255,9,1,0.3356050402332732,0.00115725875942508
1881,9,1,0.3243529540846599,0.0011184584623608962
1441,8,1,0.3390481640339867,0.0011691316001171954
2041,1,1,0.32256793548675766,0.0011123032258164058
8099,1,1,0.3341880206475032,0.0011523724849913904
2996,0,0,0.08026804417141542,0.0002767863592117773
3357,4,1,0.34020280504150013,0.001173113120832759
1974,6,1,0.3187079916855477,0.0010989930747777508
2409,1,1,0.3324872080641291,0.0011465076140142383
97,7,1,0.3396337640347494,0.001171150910464653
9928,4,1,0.3258275820833982,0.0011235433864944765
794,0,0,-0.08268418912946351,-0.00028511789354987416
4614,0,0,0.1196155608814996,0.0004124674513155159
9965,3,1,0.333449947281902,0.0011498274044203518
5353,0,0,-0.027949230260937374,-9.637665607219784e-05
3911,0,0,0.03564370075574008,0.00012290931295082786
5021,5,1,0.3345281856399159,0.001153545467723848
8219,1,1,0.33482953058502457,0.0011545845882242228
9379,2,1,0.3402294508626735,0.0011732050029747362
8440,8,1,0.3269786387477429,0.00112751254740601
8339,8,1,0.3214395958058029,0.0011084123993303548
8613,4,1,0.3218803665674793,0.0011099322985085494
5,1,1,0.3312193098633941,0.0011421355512530832
6204,3,1,0.3305093584825851,0.001139687443043397
1649,4,1,0.3347650329393066,0.001154362182549333
7930,2,1,0.3421774058490603,0.0011799220891346906
1420,6,1,0.312300955434796,0.0010768998463268828
1004,1,1,0.32724961613571996,0.0011284469521921378
7444,8,1,0.33660507691084696,0.0011607071617615412
9887,8,1,0.31398951303334266,0.0010827224587356644
1532,9,1,0.3269987837224195,0.0011275820128359292
4729,1,1,0.32655518031899156,0.001126052345927557
4967,9,1,0.3058217455689023,0.0010545577433410424
1106,6,1,0.3404692553643875,0.0011740319150496121
7885,4,1,0.3404534204256603,0.0011739773118126216
3220,5,1,0.33600030183930923,0.0011586217304803766
8943,2,1,0.33877858467348676,0.0011682020161154715
8694,3,1,0.3341359831005614,0.0011521930451743496
8963,8,1,0.33400449587268977,0.0011517396409403094
2834,8,1,0.3161587657140845,0.001090202640393395
8411,3,1,0.33709258709977297,0.0011623882313785275
3157,5,1,0.337704829524249,0.0011644994121525827
3863,5,1,0.32680674066717297,0.0011269197954040448
4971,5,1,0.28981360842163345,0.0009993572704194258
2031,3,1,0.3416456019613027,0.0011780882826251818
942,6,1,0.31117040514695904,0.0010730013970584795
4199,7,1,0.25224852912805124,0.0008698225142346594
4020,8,1,0.341479042521462,0.0011775139397291793
125,9,1,0.31479738967970766,0.001085508240274854
4222,3,1,0.3353085803289459,0.0011562364838929168
1627,9,1,0.3397614460260204,0.0011715911931931737
1044,6,1,0.33024128530382624,0.0011387630527718146
9144,9,1,0.3129859280780791,0.0010792618209588935
1759,8,1,0.2964791994901578,0.0010223420672074407
5349,8,1,0.3322346114197627,0.00114563659110263
4292,1,1,0.32995935622271383,0.0011377908835265994
9633,0,0,0.09668015589056317,0.0003333798478984937
9223,0,0,0.1196820011052395,0.0004126965555353086
4838,6,1,0.2952363799572856,0.0010180564826113296
4483,4,1,0.31816399123218214,0.0010971172111454556
1876,1,1,0.32948275329582144,0.001136147425158005
5730,9,1,0.31136823891369225,0.0010736835824610078
7356,7,1,0.33128928414054754,0.001142376841863957
2697,5,1,0.3230186964581374,0.0011138575739935773
5354,6,1,0.31466308771555035,0.001085045130053622
7280,1,1,0.32233483810107494,0.0011114994417278446
2550,8,1,0.290514226114518,0.0010017731934983379
4563,1,1,0.3222497563487325,0.0011112060563749397
5378,6,1,0.31745943398742243,0.0010946877034049049
3719,7,1,0.31374189975378447,0.001081868619840636
4464,6,1,0.3276901694513538,0.0011299661015563925
7037,0,0,-0.021223003475414226,-7.318277060487664e-05
2989,3,1,0.3016394657946957,0.0010401360889472266
4001,4,1,0.32830818281365326,0.0011320971821160456
8233,1,1,0.3378456652455071,0.001164985052570714
1965,2,1,0.2537640825613515,0.0008750485605563845
8977,9,1,0.32622920216508144,0.0011249282833278671
6743,1,1,0.33919230310065246,0.0011696286313815601
5589,8,1,0.33523228032571845,0.001155973380433512
2044,2,1,0.34032121580599606,0.0011735214338137795
8327,5,1,0.3273784997442583,0.0011288913784284768
5890,0,0,0.08337836458729475,0.0002875116020251543
3426,9,1,0.33223182033882315,0.001145626966685597
81,6,1,0.29815192388857725,0.0010281100823744042
7102,4,1,0.3237910371895295,0.0011165208178949293
838,4,1,0.3378724372325464,0.0011650773697674014
8432,1,1,0.3325262187614495,0.0011466421336601706
3664,9,1,0.31905219053078826,0.0011001799673475458
2666,7,1,0.3256248338502851,0.0011228442546561555
6673,1,1,0.33479015058382894,0.0011544487951166515
8303,1,1,0.3381227553987775,0.0011659405358578534
2675,4,1,0.34072723727576815,0.0011749215078474763
7768,6,1,0.3365762759593295,0.001160607848135619
4203,6,1,0.3312030180715699,0.0011420793726605858
2432,2,1,0.32819046527932405,0.001131691259583876
8194,0,0,0.17639299185157384,0.0006082516960399098
972,0,0,-0.1178211989300964,-0.00040627999631067725
2753,1,1,0.3343429949437194,0.0011529068791162737
1681,3,1,0.33554182438330143,0.0011570407737355223
2895,8,1,0.3307634306311269,0.0011405635539004375
5856,9,1,0.32840561735465984,0.0011324331632919305
4182,9,1,0.31131300544916274,0.0010734931222384921
6744,2,1,0.34035264737241105,0.0011736298185255553
9302,7,1,0.3185827776898362,0.0010985613023787456
1999,5,1,0.29288587246025255,0.0010099512843456985
8399,6,1,0.32615463899744535,0.001124671168956708
8679,8,1,0.33786400237816694,0.0011650482840626446
7892,9,1,0.3257653425510292,0.001123328767417342
8117,0,0,0.13141658260415093,0.00045316062966948596
5739,2,1,0.3417392383035109,0.0011784111665638307
7852,7,1,0.34121176978391116,0.0011765923095996937
6417,4,1,0.3302105633116462,0.0011386571148677457
7998,7,1,0.34133267090531255,0.001177009210018319
9460,3,1,0.340740068106218,0.001174965752090407
3,0,0,0.07579740349035546,0.0002613703568632947
2123,7,1,0.3140810082980553,0.0010830379596484666
6218,6,1,0.33020076917488006,0.001138623341982345
8987,5,1,0.3029273060829319,0.0010445769175273514
6047,9,1,0.33708950501195645,0.001162377603489505
3764,0,0,0.17156051855500737,0.0005915879950172668
4415,2,1,0.3322660407215078,0.0011457449680051992
9013,5,1,0.3073935952436708,0.0010599779146333477
1608,3,1,0.33182690902400724,0.0011442307207724387
3793,4,1,0.2738974245393949,0.0009444738777220514
1145,4,1,0.3404010867447232,0.0011737968508438732
2257,9,1,0.341000146673802,0.0011758625747372484
6203,2,1,0.33861397412539035,0.0011676343935358288
1272,5,1,0.34085262339572914,0.0011753538737783763
730,7,1,0.3008632166222044,0.0010374593676627738
8498,2,1,0.34209315825884457,0.0011796315802029122
4127,2,1,0.34112919775478606,0.0011763075784647795
5150,3,1,0.3421634160924997,0.0011798738485948265
9399,7,1,0.33345880120735555,0.0011498579351977777
6432,3,1,0.34112150037022176,0.0011762810357593854
9702,5,1,0.29452062279578034,0.001015588354468208
4478,8,1,0.3345594775754619,0.0011536533709498686
7658,1,1,0.3276472124241769,0.001129817973876472
8164,1,1,0.3394983172300828,0.001170683852517527
8056,0,0,0.05723891067569997,0.00019737555405413784
6182,1,1,0.33343901105177515,0.0011497896932819833
2422,6,1,0.3219222363559124,0.001110076677089353
8846,9,1,0.3176075900916584,0.00109519858652296
1756,8,1,0.2989992010490235,0.0010310317277552534
5804,3,1,0.3384719215564938,0.001167144557091358
544,4,1,0.3406955999995676,0.0011748124137916124
5887,7,1,0.33651496241350326,0.0011603964221155285
2569,5,1,0.29368816732875624,0.0010127178183750216
6648,7,1,0.3171202918960479,0.0010935182479174066
765,4,1,0.332008456350452,0.0011448567460360414
316,6,1,0.29012493590850086,0.0010004308134775892
8040,6,1,0.3399488597103545,0.0011722374472770845
1510,5,1,0.32686204521086776,0.0011271105007271303
3120,3,1,0.34257788674442086,0.0011813030577393824
4003,6,1,0.3115856500621867,0.001074433276076506
595,3,1,0.33109069033646016,0.0011416920356429661
1380,9,1,0.30030110493067824,0.0010355210514850974
2015,1,1,0.3367192827877206,0.001161100975130071
6005,1,1,0.3148527465032416,0.0010856991258732468
1990,6,1,0.25365004663837104,0.0008746553332357622
7825,7,1,0.3406360380025575,0.001174607027595026
4111,9,1,0.3395868825895608,0.0011709892503088304
6813,5,1,0.33796859815522173,0.001165408959155937
4978,8,1,0.33737106938549233,0.0011633485151223873
5792,4,1,0.33928890506977677,0.00116996174161992
1280,1,1,0.3183350326201113,0.0010977070090348667
5893,1,1,0.3253796344387065,0.0011219987394438156
1784,7,1,0.3136765826675803,0.0010816433885088975
955,5,1,0.3213972587517043,0.0011082664094886354
3528,3,1,0.3174107308575851,0.0010945197615778797
7509,3,1,0.3305720974885843,0.0011399037844433942
142,3,1,0.3389475407455787,0.0011687846232606163
2326,0,0,0.3199321580526828,0.0011032143381126994
7169,4,1,0.33918752319532136,0.001169612148949384
9401,1,1,0.33299909751697754,0.0011482727500585431
4498,7,1,0.34100808731231214,0.0011758899562493521
7222,3,1,0.341923717680657,0.001179047302347093
2591,7,1,0.31477644514918623,0.0010854360177558146
1447,5,1,0.2723912070267237,0.0009392800242300817
1727,3,1,0.34032449036343376,0.001173532725391151
4087,3,1,0.33784585160486513,0.0011649856951891902
6060,1,1,0.33367771024767007,0.001150612793957483
1408,0,0,-0.05458023095435599,-0.00018820769294605513
1979,9,1,0.30304285780592,0.0010449753717445517
9215,2,1,0.3412559447975412,0.0011767446372329005
3688,6,1,0.3008775242685961,0.0010375087043744693
4192,4,1,0.3362608316514921,0.0011595201091430763
1224,2,1,0.2976825741650508,0.0010264916350518993
172,2,1,0.34111699924628563,0.0011762655146423642
6991,5,1,0.3265010053854885,0.0011258655358120293
8315,2,1,0.33345598584116304,0.0011498482270384932
922,2,1,0.3313547872532819,0.0011426027146664893
2663,3,1,0.341946411492317,0.0011791255568700588
913,9,1,0.32698427383937123,0.0011275319787564526
5079,0,0,0.0036664351973872966,1.2642879990990677e-05
7802,1,1,0.3052333343343204,0.0010525287390838636
8143,6,1,0.3334198357892798,0.0011497235716871718
8285,7,1,0.3305091980300833,0.0011396868897589078
1802,2,1,0.3352346735378932,0.001155981632889287
4041,8,1,0.3417707148356292,0.0011785197063297558
6846,6,1,0.33682364321304864,0.0011614608386656849
2968,7,1,0.30605102009760016,0.0010553483451641384
1655,9,1,0.296714665864511,0.0010231540202224518
2597,5,1,0.3285235164050894,0.0011328397117416876
3258,2,1,0.33859459059151004,0.0011675675537638278
2942,0,0,-0.14053376569056142,-0.00048459919203641867
6414,5,1,0.33928188000177806,0.0011699375172475105
7124,7,1,0.330234388444562,0.0011387392704984897
9265,1,1,0.30766369351831435,0.0010609092879941874
6209,8,1,0.3379121943313973,0.0011652144632117148
9449,8,1,0.336951649621209,0.0011619022400731344
2846,6,1,0.32329608788914777,0.0011148140961694752
709,8,1,0.3314927229363671,0.00114307835495299
8882,9,1,0.3244919430214526,0.0011189377345567331
4081,6,1,0.24477942383989726,0.0008440669787582664
5322,4,1,0.31838315251912,0.0010978729397211036
2458,6,1,0.3052626473005151,0.0010526298182776384
8351,0,0,0.17726096758590548,0.0006112447158134671
2421,1,1,0.32210157123663313,0.0011106950732297693
3904,2,1,0.34044650886997263,0.0011739534788619745
9701,9,1,0.3064391545230405,0.0010566867397346223
5575,9,1,0.3319453617836401,0.0011446391785642762
1100,7,1,0.33874110792429313,0.0011680727859458384
6065,3,1,0.3402526242588085,0.0011732849112372707
8122,5,1,0.3172969354330616,0.0010941273635622813
7650,7,1,0.32133023131515126,0.0011080352803970732
9262,7,1,0.3369740947743605,0.0011619796371529674
3294,7,1,0.33958993892473543,0.0011709997893956394
5840,2,1,0.3409980077726595,0.0011758551992160672
7352,5,1,0.3051006542610794,0.001052071221589929
3693,9,1,0.32407677678734065,0.0011175061268528987
3272,1,1,0.32905549617275476,0.001134674124733637
2804,4,1,0.32257188853512775,0.001112316857017682
96,1,1,0.32090214606772943,0.0011065591243714808
4479,9,1,0.33809105737114464,0.001165831232314292
887,3,1,0.3287171961223768,0.0011335075728357822
5818,0,0,0.01860277728033033,6.414750786320804e-05
9484,4,1,0.3411597893203786,0.001176413066621995
9057,9,1,0.31353584015284314,0.0010811580694925626
4126,8,1,0.31024158300335136,0.001069798562080522
4072,5,1,0.2989413388232324,0.0010308322028387325
2899,0,0,-0.006312368755808873,-2.1766788813134042e-05
6786,0,0,-0.04847104605004532,-0.00016714153810360455
8414,0,0,0.1575253250934797,0.0005431907761844127
7698,5,1,0.3204382188213398,0.0011049593752459994
6338,1,1,0.303149662598393,0.0010453436641323897
6830,7,1,0.3260489173075688,0.0011243066114054096
3791,9,1,0.3312511430735676,0.0011422453209433366
181,8,1,0.3355812944868633,0.001157176877540908
1130,9,1,0.334913007450892,0.0011548724394858344
3133,4,1,0.3396422997140298,0.0011711803438414822
8941,4,1,0.3298262656632103,0.0011373319505627942
1790,2,1,0.3427626809826512,0.0011819402792505214
1616,6,1,0.31681337703063306,0.0010924599207952864
3570,5,1,0.32209977763683273,0.0011106888884028715
442,3,1,0.33955483065868214,0.0011708787264092487
4231,8,1,0.29938187918020015,0.0010323513075179316
5163,8,1,0.33487807286174665,0.0011547519753853334
183,0,0,0.15294931985091012,0.0005274114477617591
4293,9,1,0.32308896542074506,0.0011140998807611898
5302,5,1,0.3263149332165608,0.001125223907643313
3110,3,1,0.32146920985459315,0.0011085145167399764
7757,7,1,0.33493881879835935,0.0011549614441322736
6278,1,1,0.3304333354565048,0.0011394252946776027
692,5,1,0.31844127936517497,0.001098073377121293
4787,6,1,0.3353694933562001,0.001156446528814483
105,9,1,0.3236213691300631,0.0011159357556209074
2324,1,1,0.3324328371555027,0.0011463201281224232
4687,1,1,0.3197668267188494,0.001102644230064998
6150,8,1,0.3401322661689113,0.0011728698833410735
4379,4,1,0.3052475071601388,0.0010525776108970305
3015,3,1,0.33826989104777244,0.0011664479001647326
4137,8,1,0.325272305000409,0.0011216286379324449
456,2,1,0.3051606240732077,0.0010522780140455438
1643,1,1,0.3348940791385481,0.0011548071694432692
9464,1,1,0.32949918300295794,0.0011362040793205445
3672,4,1,0.27133850304698226,0.0009356500105068354
6500,5,1,0.3058649180312613,0.0010547066139009011
8763,0,0,-0.037442802751039395,-0.00012911311293461862
112,3,1,0.31345132417091215,0.0010808666350721108
6923,0,0,0.08924946341266488,0.0003077567703884996
8555,7,1,0.3395317685094548,0.0011707992017567408
5006,0,0,0.13788134355430356,0.0004754529088079433
4906,4,1,0.34109459253214863,0.0011761882501108573
6241,0,0,-0.09469263473966233,-0.00032652632668849076
6465,3,1,0.3414426531539787,0.0011773884591516506
4662,9,1,0.34094890143460943,0.0011756858670158945
6105,7,1,0.3424190783798769,0.0011807554426892307
7494,4,1,0.30819409736385583,0.0010627382667719168
120,5,1,0.3407033539220412,0.0011748391514553144
2740,9,1,0.3137707775799403,0.0010819681985515183
4599,6,1,0.28350891338289874,0.000977616942699651
9115,3,1,0.3425625251884314,0.00118125008685666
6497,2,1,0.32250897068435025,0.0011120998989115527
3460,9,1,0.2872952889484627,0.0009906734101671126
7508,2,1,0.34262831070958394,0.001181476933481324
8743,4,1,0.3407647108097914,0.0011750507269303152
7235,2,1,0.3340222499920053,0.0011518008620413976
5959,7,1,0.3325601044926591,0.0011467589810091694
4604,0,0,0.27653485494944136,0.0009535684653429013
828,2,1,0.3348069494800449,0.0011545067223449825
283,5,1,0.30277559159366463,0.001044053764116085
4725,2,1,0.33679389135249865,0.0011613582460430988
6295,4,1,0.33412503167100005,0.001152155281624138
2245,1,1,0.2765572870712534,0.0009536458174870806
9848,1,1,0.3337070941951664,0.001150714117914367
2953,3,1,0.33477111297352347,0.0011543831481845637
8979,1,1,0.33986799709417104,0.0011719586106695554
511,4,1,0.3296506827730932,0.001136726492321011
9697,3,1,0.3358945171794547,0.001158256955791223
9335,1,1,0.3152225248995361,0.0010869742237915039
8090,1,1,0.32271555094983573,0.001112812244654606
2647,3,1,0.3304732115924027,0.0011395627985944922
9977,4,1,0.33144814956947877,0.0011429246536878578
9739,0,0,-0.0003504307417318553,-1.2083818680408804e-06
4573,2,1,0.33189066928388145,0.0011444505837375223
1346,7,1,0.31925596947981916,0.0011008826533786867
6439,2,1,0.34108355756776876,0.0011761501985095475
6888,9,1,0.3287408753928596,0.0011335892254926193
8548,0,0,-0.04159638146262423,-0.00014343579814698012
6877,0,0,0.07510492455409429,0.0002589824984623941
3608,0,0,-0.024332920309832695,-8.390662175804378e-05
5220,9,1,0.31036446559296016,0.0010702222951481386
8448,0,0,0.04254776627367013,0.00014671643542644872
7075,3,1,0.34035365540818063,0.0011736332945109678
9869,7,1,0.3287431996869761,0.0011335972402999174
3386,1,1,0.32072381665413974,0.0011059441953591026
9772,1,1,0.3363094144851746,0.0011596876361557745
4050,1,1,0.284601171457454,0.0009813833498532897
7322,9,1,0.32891322187822186,0.0011341835237180064
6822,4,1,0.33831974040634333,0.0011666197945046323
6849,2,1,0.34229295271685173,0.0011803205266098335
7585,6,1,0.3148771826744658,0.0010857833885326406
5475,2,1,0.3425388916668491,0.001181168591954652
9227,3,1,0.33038983598660565,0.0011392752965055366
8851,0,0,-0.04699118717042744,-0.0001620385764497498
159,4,1,0.2942892369894267,0.0010147904723773334
615,1,1,0.3343313594320827,0.001152866756662354
847,3,1,0.33502065281390114,0.0011552436303927625
5541,2,1,0.34196446106286,0.0011791877967684827
1598,5,1,0.3392916640992538,0.0011699712555146684
4319,9,1,0.3338906194817974,0.0011513469637303357
823,2,1,0.3279623908172832,0.001130904795921666
2812,9,1,0.30670471733765325,0.0010576024735781146
7406,2,1,0.3350157666897604,0.001155226781688829
3974,1,1,0.28964023129218286,0.0009987594182489063
4833,3,1,0.3427393203596785,0.001181859725378202
8530,8,1,0.33961100759363394,0.0011710724399780481
2681,3,1,0.3069269921062062,0.0010583689382972629
6550,6,1,0.3227605853536892,0.0011129675357023764
9981,6,1,0.27071529341629696,0.0009335010117803344
8093,9,1,0.31879769399687913,0.0010993023930926866
635,2,1,0.33642633595996113,0.0011600908136550384
412,5,1,0.3395589985306715,0.0011708930983816259
8422,9,1,0.32539334134796954,0.0011220460046481708
4907,3,1,0.3215020704398182,0.0011086278291028214
879,8,1,0.33158348557792433,0.0011433913295790495
2370,0,0,0.2523407485126598,0.00087014051211262
8497,7,1,0.3397670019341592,0.0011716103514971008
4403,0,0,0.2808863966006619,0.0009685737813815927
94,1,1,0.34059775314458085,0.0011744750108433823
2161,9,1,0.3412744485390551,0.001176808443238121
8872,8,1,0.33925637973966544,0.0011698495853091912
1477,7,1,0.33238072082684234,0.0011461404166442839
8855,5,1,0.3244991683011979,0.0011189626493144755
9994,1,1,0.3357316967032703,0.0011576955058733459
6667,6,1,0.2710012537198061,0.0009344870817924348
5920,6,1,0.30619067190538785,0.0010558299031220271
929,1,1,0.30995249645542294,0.0010688017119152514
9537,4,1,0.33915048089710603,0.0011694844168865725
5428,0,0,-0.06397323237359132,-0.00022059735301238384
8097,8,1,0.3301815162390852,0.0011385569525485697
2885,1,1,0.3025316925588003,0.0010432127329613804
8643,5,1,0.3325046281761854,0.0011465676833661567
7291,2,1,0.3257233776034372,0.0011231840607015076
3256,2,1,0.34274003240999945,0.001181862180724136
5138,8,1,0.32583022047461124,0.0011235524843952111
7213,6,1,0.33038204298064633,0.0011392484240711942
6661,1,1,0.34053502432571386,0.001174258704571427
1286,8,1,0.3300841207241992,0.0011382211059455143
2273,1,1,0.3121881434793977,0.00107651083958413
8462,4,1,0.3412537578460783,0.0011767370960209596
2319,4,1,0.3376928526966215,0.0011644581127469708
3728,4,1,0.3265656666076982,0.0011260885055437869
9828,3,1,0.3114612451892117,0.0010740042937559023
6854,4,1,0.33823027885403595,0.0011663113063932274
1006,7,1,0.32651994424485187,0.001125930842223627
8033,4,1,0.3358690869080042,0.0011581692652000144
2045,3,1,0.33729481397534095,0.00116308556543221
4632,2,1,0.3370720332940675,0.0011623173561864397
9605,4,1,0.3205120910315251,0.001105214107005259
5640,7,1,0.3288941805837215,0.0011341178640817983
5908,9,1,0.3136898398171293,0.0010816891028176871
3770,4,1,0.34030845919347497,0.0011734774454947412
6810,2,1,0.3398095454334544,0.001171757053218808
1282,9,1,0.33788312821287003,0.0011651142352167932
5284,4,1,0.3415344734423931,0.0011777050808358383
4196,5,1,0.2909075279644193,0.0010031294067738598
2014,9,1,0.3091187504200283,0.0010659267255863044
3660,0,0,0.08277757235461225,0.00028543990467107673
9002,1,1,0.33702820524715954,0.0011621662249902054
7039,6,1,0.3235628424559882,0.0011157339395034076
9602,1,1,0.334438796460049,0.0011532372291725827
3725,6,1,0.32451538470663605,0.0011190185679539175
804,0,0,0.20065656938325144,0.0006919192047698325
9446,2,1,0.30744598220719327,0.0010601585593351492
8950,2,1,0.34134834900728556,0.0011770632724389157
2709,4,1,0.3168371294006356,0.001092541825519433
9800,0,0,0.1298751780914268,0.0004478454416945751
9390,3,1,0.3423520524623286,0.0011805243188356157
2182,1,1,0.34221221494571524,0.0011800421205024664
6703,2,1,0.3393632414120552,0.0011702180738346732
5147,0,0,0.07298408174539983,0.0002516692473979305
8841,9,1,0.33290297871860464,0.001147941305926223
5947,5,1,0.3399441402134381,0.0011722211731497866
6181,0,0,0.19486130896680864,0.0006719355481614091
4270,3,1,0.32926721652231833,0.0011354041949045459
9668,9,1,0.30104047688992835,0.0010380706099652702
7966,7,1,0.3349277437082048,0.0011549232541662234
1550,5,1,0.31566524610805646,0.0010885008486484706
1068,8,1,0.3227193032529284,0.0011128251836307877
5214,3,1,0.33594720542497025,0.0011584386393964491
4145,8,1,0.30656946020155096,0.0010571360696605206
7871,8,1,0.34262403243777867,0.0011814621808199264
6464,8,1,0.3384490467095829,0.0011670656783089066
4848,2,1,0.3384659510533497,0.0011671239691494817
8410,8,1,0.31951396697288686,0.0011017722999065065
8,5,1,0.34145902973312187,0.0011774449301142132
6141,1,1,0.333417264580093,0.0011497147054485967
418,2,1,0.32915448420577187,0.0011350154627785237
2886,4,1,0.3400411305129337,0.0011725556224583922
479,9,1,0.31743271360388664,0.0010945955641513331
1089,5,1,0.28399955789738357,0.0009793088203358055
338,8,1,0.33933647160117864,0.0011701257641419953
7622,5,1,0.30215431678822396,0.0010419114372007723
2880,1,1,0.3314567720393118,0.0011429543863424544
904,0,0,0.25617150152902063,0.0008833500052724849
7854,9,1,0.3331691477838927,0.0011488591302892853
9575,8,1,0.3364388598265852,0.001160133999402018
9782,6,1,0.30930909618708446,0.0010665830903002912
9283,3,1,0.32773950428870885,0.0011301362216852029
6610,9,1,0.2821138050825227,0.0009728062244224921
6052,2,1,0.3384259358399875,0.0011669859856551293
6083,1,1,0.3213961731627116,0.0011082626660783158
3238,6,1,0.27818591066765835,0.0009592617609229598
6221,9,1,0.3292888032333828,0.001135478631839251
4155,0,0,-0.012887421068466964,-4.443938299471367e-05
1137,1,1,0.29806837852729434,0.0010278219949217046
193,9,1,0.3318842548972094,0.0011444284651627912
6444,0,0,-0.04973038490446435,-0.00017148408587746328
5118,8,1,0.33614978068179224,0.001159137174764801
2974,1,1,0.3314800273775613,0.0011430345771640045
2952,3,1,0.33616076580897364,0.0011591750545137023
8917,4,1,0.3280003133874677,0.0011310355634050612
1270,4,1,0.3139270964310204,0.0010825072290724842
243,7,1,0.33127511254815123,0.0011423279743039698
7865,7,1,0.3394740197543356,0.0011706000681183987
5487,2,1,0.3407169996400032,0.0011748862056551834
2229,3,1,0.3426223463910532,0.0011814563668657008
6712,1,1,0.32469271677729933,0.0011196300578527564
7944,1,1,0.3271436743148307,0.0011280816355683817
9009,7,1,0.34119307823514955,0.0011765278559832744
1375,2,1,0.3328326226420997,0.0011476986987658609
2327,2,1,0.3407256120546891,0.001174915903636859
1091,7,1,0.3362546959495251,0.0011594989515500867
6522,5,1,0.3093098905781638,0.0010665858295798752
9071,1,1,0.3305260100849378,0.0011397448623618545
5586,8,1,0.26498381967274254,0.0009137373092163536
947,8,1,0.3281068520995748,0.0011314029382743958
8814,6,1,0.28676965373554253,0.0009888608749501467
6345,2,1,0.33930913730288115,0.0011700315079409694
1831,6,1,0.30089716438772335,0.001037576428923184
926,2,1,0.2780616493291651,0.0009588332735488452
4013,1,1,0.33362577139262933,0.0011504336944573425
4835,9,1,0.3336033625082381,0.0011503564224422003
9780,8,1,0.3259542396612334,0.0011239801367628737
9032,2,1,0.34255419660667963,0.00118122136760924
3092,1,1,0.3322556265170467,0.0011457090569553334
187,5,1,0.3257898538483017,0.0011234132891320748
3788,5,1,0.3310398893725728,0.0011415168599054233
6502,1,1,0.3323408611213158,0.0011460029693838474
6153,8,1,0.3395728727123553,0.001170940940387432
4565,6,1,0.27989036502538633,0.0009651391897427115
1086,9,1,0.32835911156130254,0.0011322727984872502
1777,0,0,0.012165735892243235,4.195081342152839e-05
1607,3,1,0.3260387430865725,0.0011242715278847327
4515,0,0,0.14321905826505843,0.0004938588216036497
1638,0,0,-0.04231286644287918,-0.0001459064360099282
5426,4,1,0.33463314767946095,0.0011539074057912446
7371,8,1,0.3363069369918623,0.0011596790930753873
6641,8,1,0.3280778043796177,0.0011313027737228196
4505,9,1,0.3424246646157636,0.0011807747055715986
9445,3,1,0.3409504175174297,0.0011756910948876886
7387,6,1,0.3066760948399374,0.001057503775310129
2375,4,1,0.34267708539828434,0.0011816451220630494
7495,9,1,0.3208901283948083,0.0011065176841200286
