sample_id,original_label,anomaly_label,score
2395,7,1,0.32888561487197876
2396,1,1,0.21580421924591064
2397,5,1,0.16512323915958405
2398,8,1,0.08359126001596451
2399,8,1,0.23398298025131226
2400,0,1,0.9423305988311768
2401,3,1,0.1681230664253235
2402,9,1,0.33823883533477783
2403,4,1,0.2030869424343109
2404,0,1,0.27059710025787354
2405,3,1,0.16305696964263916
2406,4,1,0.30055978894233704
2407,9,1,0.24794349074363708
2408,2,1,0.26773959398269653
2409,4,1,0.3010815978050232
2410,3,1,0.17589262127876282
2411,0,1,0.8070614337921143
2412,6,0,0.17527160048484802
2413,4,1,0.25288644433021545
2414,5,1,0.20841160416603088
2415,6,0,0.3335387408733368
2416,6,0,0.2709575295448303
2417,7,1,0.18272708356380463
2418,8,1,0.35609206557273865
2419,4,1,0.34883442521095276
2420,8,1,0.2002137005329132
2421,8,1,0.2212579846382141
2422,3,1,0.21243524551391602
2423,2,1,0.320487380027771
2424,8,1,0.22931379079818726
2425,0,1,0.28105592727661133
2426,2,1,0.5612139701843262
2427,5,1,0.28122058510780334
2428,6,0,0.20911887288093567
2429,8,1,0.29133862257003784
2430,7,1,0.37968993186950684
2431,8,1,0.19966459274291992
2432,9,1,0.14471355080604553
2433,9,1,0.3650422692298889
2434,0,1,0.29535794258117676
2435,6,0,0.12743474543094635
2436,6,0,0.24352797865867615
2437,8,1,0.5437602400779724
2438,1,1,0.2712058126926422
2439,1,1,0.30333656072616577
2440,7,1,0.35377296805381775
2441,4,1,0.17300467193126678
2442,4,1,0.2028491199016571
2443,2,1,0.5801064372062683
2444,3,1,0.13086101412773132
2445,6,0,0.16299968957901
2446,9,1,0.17235678434371948
2447,6,0,0.26568081974983215
2448,2,1,0.22500073909759521
2449,4,1,0.3198259472846985
2450,1,1,0.3414875268936157
2451,8,1,0.2595471143722534
2452,2,1,0.24985572695732117
2453,3,1,0.24366995692253113
2454,1,1,0.22511526942253113
2455,6,0,0.2691049575805664
2456,8,1,0.6144233345985413
2457,6,0,0.15494288504123688
2458,8,1,0.21551181375980377
2459,5,1,0.11763940751552582
2460,9,1,0.20931915938854218
2461,0,1,0.48871877789497375
2462,1,1,0.2414592206478119
2463,0,1,0.20472875237464905
2464,2,1,0.2594797611236572
2465,9,1,0.14250847697257996
2466,2,1,0.150884211063385
2467,9,1,0.23524726927280426
2468,0,1,0.37429079413414
2469,9,1,0.25073081254959106
2470,7,1,0.17748558521270752
2471,8,1,0.32552024722099304
2472,5,1,0.2271985411643982
2473,0,1,0.33432328701019287
2474,6,0,0.3545472025871277
2475,6,0,0.19931745529174805
2476,8,1,0.2074526846408844
2477,1,1,0.25422924757003784
2478,6,0,0.1976415514945984
2479,5,1,0.19946807622909546
2480,8,1,0.21568000316619873
2481,7,1,0.24927353858947754
2482,9,1,0.16667106747627258
2483,2,1,0.27690553665161133
2484,1,1,0.21370483934879303
2485,6,0,0.3281673789024353
2486,7,1,0.2577171325683594
2487,5,1,0.2679295539855957
2488,6,0,0.2334846556186676
2489,3,1,0.18049542605876923
2490,0,1,0.30950772762298584
2491,9,1,0.12483344227075577
2492,8,1,0.1521475613117218
2493,9,1,0.2616729140281677
2494,5,1,0.3530906140804291
2495,9,1,0.17785431444644928
2496,9,1,0.43409836292266846
2497,9,1,0.25650593638420105
2498,3,1,0.2534925937652588
2499,6,0,0.24867963790893555
2500,4,1,0.33064180612564087
2501,4,1,0.21056810021400452
2502,8,1,0.47571393847465515
2503,8,1,0.1765526980161667
2504,1,1,0.338051438331604
2505,7,1,0.23902547359466553
2506,3,1,0.2797067165374756
2507,0,1,2.0704524517059326
2508,6,0,0.13570304214954376
2509,2,1,0.28674134612083435
2510,4,1,0.1596325784921646
2511,8,1,0.1767522394657135
2512,2,1,0.2155672162771225
2513,2,1,0.2605607509613037
2514,9,1,0.2990579307079315
2515,2,1,0.15491506457328796
2516,2,1,0.1977044939994812
2517,9,1,0.24543437361717224
2518,7,1,0.270068496465683
2519,4,1,0.43677425384521484
2520,1,1,0.17338812351226807
2521,9,1,0.2048616111278534
2522,1,1,0.19943831861019135
2523,4,1,0.18555398285388947
2524,3,1,0.26660221815109253
2525,5,1,0.20611214637756348
2526,3,1,0.3688647747039795
2527,8,1,0.26872724294662476
2528,9,1,0.39702108502388
2529,3,1,0.29876789450645447
2530,6,0,0.1198553815484047
2531,2,1,0.18468058109283447
2532,0,1,0.2669128477573395
2533,8,1,0.31778907775878906
2534,9,1,0.161179319024086
2535,0,1,0.27142083644866943
2536,5,1,0.20587393641471863
2537,1,1,0.15440045297145844
2538,5,1,0.487557590007782
2539,8,1,0.16452626883983612
2540,2,1,0.18484339118003845
2541,1,1,0.3129217028617859
2542,2,1,0.2132260799407959
2543,3,1,0.4077022075653076
2544,2,1,0.2365223467350006
2545,4,1,0.23932917416095734
2546,8,1,0.17879167199134827
2547,4,1,0.20836058259010315
2548,0,1,0.3533950448036194
2549,6,0,0.19063779711723328
2550,4,1,0.15459448099136353
2551,2,1,0.285936176776886
2552,9,1,0.20776036381721497
2553,8,1,0.15358251333236694
2554,4,1,0.2010699212551117
2555,7,1,0.12206073105335236
2556,6,0,0.1880822777748108
2557,2,1,0.1790274977684021
2558,4,1,0.45136940479278564
2559,7,1,0.4733927547931671
2560,7,1,0.3169422149658203
2561,6,0,0.22365956008434296
2562,4,1,0.26350367069244385
2563,2,1,0.41412675380706787
2564,2,1,0.5085211992263794
2565,3,1,0.16752418875694275
2566,2,1,0.14085906744003296
2567,4,1,0.22470775246620178
2568,9,1,0.29459598660469055
2569,0,1,0.3824315071105957
2570,0,1,0.6524218320846558
2571,9,1,0.22511035203933716
2572,6,0,0.3801405429840088
2573,5,1,0.1635521650314331
2574,8,1,0.32030850648880005
2575,5,1,0.2347356081008911
2576,2,1,0.2461932897567749
2577,4,1,0.12069644033908844
2578,8,1,0.28107696771621704
2579,8,1,0.22287258505821228
2580,6,0,0.20282411575317383
2581,4,1,0.14205941557884216
2582,5,1,0.17134594917297363
2583,7,1,0.21483033895492554
2584,6,0,0.3906189203262329
2585,3,1,0.8369655609130859
2586,7,1,0.18981683254241943
2587,0,1,0.484072744846344
2588,4,1,0.25281912088394165
2589,0,1,0.2865968644618988
2590,5,1,0.257232666015625
2591,8,1,0.18547828495502472
2592,2,1,0.25917354226112366
2593,8,1,0.21036189794540405
2594,0,1,0.20511522889137268
2595,4,1,0.22057056427001953
2596,9,1,0.15738041698932648
2597,2,1,0.14565858244895935
2598,3,1,0.2746981680393219
2599,6,0,0.1757819652557373
2600,8,1,0.24452412128448486
2601,1,1,0.21997974812984467
2602,6,0,0.3620578944683075
2603,0,1,0.20598599314689636
2604,8,1,0.22877073287963867
2605,4,1,0.19636759161949158
2606,3,1,0.3031746745109558
2607,1,1,0.3809241056442261
2608,4,1,0.11441803723573685
2609,5,1,0.21452075242996216
2610,2,1,0.24100057780742645
2611,4,1,0.38190263509750366
2612,3,1,0.1834305226802826
2613,6,0,0.16954286396503448
2614,0,1,0.4261973798274994
2615,7,1,0.3016565442085266
2616,1,1,0.21256735920906067
2617,3,1,0.15015508234500885
2618,5,1,0.13371777534484863
2619,7,1,0.13325703144073486
2620,1,1,0.36978578567504883
2621,8,1,0.4168514907360077
2622,0,1,0.9170689582824707
2623,4,1,0.11697768419981003
2624,8,1,0.23344843089580536
2625,2,1,0.4572424590587616
2626,7,1,0.20268401503562927
2627,7,1,0.18481402099132538
2628,0,1,0.1660924255847931
2629,2,1,0.21198713779449463
2630,2,1,0.32294633984565735
2631,4,1,0.17668744921684265
2632,3,1,0.14720278978347778
2633,3,1,0.1240013837814331
2634,1,1,0.2353287786245346
2635,6,0,0.35194718837738037
2636,1,1,0.2686464786529541
2637,6,0,0.29450058937072754
2638,4,1,0.28581321239471436
2639,6,0,0.19135375320911407
2640,7,1,0.24884772300720215
2641,4,1,0.24882742762565613
2642,7,1,0.19115673005580902
2643,3,1,0.15765130519866943
2644,8,1,0.20042015612125397
2645,1,1,0.37459370493888855
2646,3,1,0.4555068016052246
2647,1,1,0.47491031885147095
2648,4,1,0.32280123233795166
2649,6,0,0.19916529953479767
2650,5,1,0.1401682198047638
2651,5,1,0.27921634912490845
2652,7,1,0.3356303572654724
2653,4,1,0.24893182516098022
2654,5,1,0.25020232796669006
2655,4,1,0.22114554047584534
2656,9,1,0.13058975338935852
2657,7,1,0.34983885288238525
2658,7,1,0.5687612295150757
2659,2,1,0.17050600051879883
2660,3,1,0.4353802502155304
2661,3,1,0.2106695920228958
2662,6,0,0.4136480987071991
2663,7,1,0.15096905827522278
2664,4,1,0.20550502836704254
2665,1,1,0.3952799439430237
2666,6,0,0.13548405468463898
2667,1,1,0.26679015159606934
2668,0,1,1.4330453872680664
2669,6,0,0.2746068835258484
2670,9,1,0.20112842321395874
2671,6,0,0.21941255033016205
2672,0,1,0.20045971870422363
2673,2,1,0.2953763008117676
2674,0,1,0.3293180465698242
2675,2,1,0.45784687995910645
2676,4,1,0.17195609211921692
2677,7,1,0.14456811547279358
2678,0,1,0.20990148186683655
2679,0,1,0.2714378833770752
2680,0,1,0.16549786925315857
2681,0,1,0.2811991572380066
2682,7,1,0.18784379959106445
2683,5,1,0.17409798502922058
2684,3,1,0.12090860307216644
2685,2,1,0.2643706798553467
2686,7,1,0.3005218803882599
2687,8,1,0.29114556312561035
2688,5,1,0.20865878462791443
2689,5,1,0.1954207867383957
2690,2,1,0.430057168006897
2691,2,1,0.23099783062934875
2692,8,1,0.18209634721279144
2693,9,1,0.24445001780986786
2694,1,1,0.29938358068466187
2695,2,1,0.25403228402137756
2696,2,1,0.1788875162601471
2697,0,1,0.24786770343780518
2698,3,1,0.20950543880462646
2699,4,1,0.13154128193855286
2700,9,1,0.3068370819091797
2701,1,1,0.2633664906024933
2702,6,0,0.14954830706119537
2703,9,1,0.3641534149646759
2704,0,1,0.17111758887767792
2705,8,1,0.45138686895370483
2706,3,1,0.12003804743289948
2707,6,0,0.21995779871940613
2708,4,1,0.38842302560806274
2709,6,0,0.20212243497371674
2710,7,1,0.1758994609117508
2711,5,1,0.30001237988471985
2712,1,1,0.3831464648246765
2713,8,1,0.29355135560035706
2714,9,1,0.15779073536396027
2715,0,1,0.21340656280517578
2716,5,1,0.1434236466884613
2717,0,1,0.48022976517677307
2718,5,1,0.24110981822013855
2719,4,1,0.2333945482969284
2720,3,1,0.26095008850097656
2721,8,1,0.12668092548847198
2722,5,1,0.17341968417167664
2723,2,1,0.3054463267326355
2724,0,1,0.5297168493270874
2725,8,1,0.27739250659942627
2726,5,1,0.24908682703971863
2727,9,1,0.1729448437690735
2728,2,1,0.1918589174747467
2729,5,1,0.2946585416793823
2730,6,0,0.22324569523334503
2731,5,1,0.29751425981521606
2732,7,1,0.2846516966819763
2733,3,1,0.16682642698287964
2734,7,1,0.16032642126083374
2735,2,1,0.09734523296356201
2736,8,1,0.13460083305835724
2737,8,1,0.34674233198165894
2738,4,1,0.17673128843307495
2739,2,1,0.21146605908870697
2740,1,1,0.18603436648845673
2741,6,0,0.12136352062225342
2742,2,1,0.40742695331573486
2743,9,1,0.24789336323738098
2744,9,1,0.34816187620162964
2745,8,1,0.2079940140247345
2746,2,1,0.17915493249893188
2747,3,1,0.17381155490875244
2748,1,1,0.16969965398311615
2749,0,1,0.3382370173931122
2750,5,1,0.36531883478164673
2751,2,1,0.23584243655204773
2752,3,1,0.17931850254535675
2753,7,1,0.2518295645713806
2754,9,1,0.1882382035255432
2755,5,1,0.23186175525188446
2756,9,1,0.21157139539718628
2757,1,1,0.16107842326164246
2758,1,1,0.16349609196186066
2759,3,1,0.22667983174324036
2760,2,1,0.29821068048477173
2761,7,1,0.20705083012580872
2762,4,1,0.34325313568115234
2763,4,1,0.23905763030052185
2764,1,1,0.35235148668289185
2765,9,1,0.26780253648757935
2766,4,1,0.12292862683534622
2767,5,1,0.1847396194934845
2768,5,1,0.16807399690151215
2769,2,1,0.2529972791671753
2770,7,1,0.24177798628807068
2771,7,1,0.12085827440023422
2772,6,0,0.13502630591392517
2773,1,1,0.23561470210552216
2774,2,1,0.30524465441703796
2775,3,1,0.20240157842636108
2776,7,1,0.16927582025527954
2777,5,1,0.18123088777065277
2778,4,1,0.16168911755084991
2779,3,1,0.1603195071220398
2780,7,1,0.27689480781555176
2781,7,1,0.26417112350463867
2782,0,1,0.5351356267929077
2783,0,1,0.2678706645965576
2784,1,1,0.18580277264118195
2785,4,1,0.36943119764328003
2786,4,1,0.3569808006286621
2787,3,1,0.24906380474567413
2788,7,1,0.2582579255104065
2789,9,1,0.2363128960132599
2790,8,1,0.29102611541748047
2791,7,1,0.1820681393146515
2792,0,1,0.3751756548881531
2793,9,1,0.20550161600112915
2794,0,1,0.24847306311130524
2795,3,1,0.12490241229534149
2796,7,1,0.4228415787220001
2797,6,0,0.15542098879814148
2798,3,1,0.15070027112960815
2799,8,1,0.22739940881729126
2800,4,1,0.2623002529144287
2801,5,1,0.23499321937561035
2802,6,0,0.2600008249282837
2803,5,1,0.1697818487882614
2804,3,1,0.2679826319217682
2805,4,1,0.13354182243347168
2806,2,1,0.29868417978286743
2807,9,1,0.154800146818161
2808,2,1,0.23549506068229675
2809,4,1,0.16873562335968018
2810,9,1,0.1915813684463501
2811,2,1,0.22435708343982697
2812,0,1,0.9672647714614868
2813,1,1,0.5368576049804688
2814,1,1,0.21588286757469177
2815,3,1,0.17016422748565674
2816,7,1,0.2270655632019043
2817,9,1,0.20640091598033905
2818,5,1,0.28161436319351196
2819,1,1,0.32492220401763916
2820,6,0,0.24901962280273438
2821,0,1,0.2971247136592865
2822,3,1,0.13905496895313263
2823,3,1,0.3565269112586975
2824,7,1,0.1907113641500473
2825,2,1,0.29989778995513916
2826,4,1,0.3576756417751312
2827,5,1,0.2899085581302643
2828,2,1,0.27854451537132263
2829,3,1,0.1564866602420807
2830,6,0,0.18005195260047913
2831,3,1,0.3684806823730469
2832,3,1,0.3446415364742279
2833,0,1,0.3191208839416504
2834,4,1,0.11686870455741882
2835,4,1,0.15988224744796753
2836,3,1,0.15429601073265076
2837,8,1,0.2521868646144867
2838,1,1,0.6036398410797119
2839,2,1,0.27750495076179504
2840,3,1,0.14234651625156403
2841,2,1,0.4677143096923828
2842,7,1,0.3550216853618622
2843,1,1,0.2580476701259613
2844,4,1,0.19654014706611633
2845,5,1,0.23656335473060608
2846,6,0,0.20266588032245636
2847,8,1,0.24201300740242004
2848,6,0,0.20177960395812988
2849,6,0,0.1181611493229866
2850,5,1,0.15065065026283264
2851,4,1,0.22309312224388123
2852,2,1,0.2402181625366211
2853,9,1,0.324249267578125
2854,9,1,0.2495390772819519
2855,3,1,0.26117998361587524
2856,2,1,0.40235191583633423
2857,0,1,0.10962798446416855
2858,4,1,0.24369990825653076
2859,1,1,0.4391011595726013
2860,5,1,0.19296377897262573
2861,5,1,0.1713617742061615
2862,6,0,0.439838171005249
2863,6,0,0.2930644452571869
2864,5,1,0.10033461451530457
2865,6,0,0.20191684365272522
2866,9,1,0.29016348719596863
2867,7,1,0.19287602603435516
2868,9,1,0.3177621066570282
2869,4,1,0.4611629247665405
2870,8,1,0.3092806935310364
2871,3,1,0.24134036898612976
2872,1,1,0.32432839274406433
2873,9,1,0.13951155543327332
2874,8,1,0.17848201096057892
2875,1,1,0.1443663239479065
2876,9,1,0.16427958011627197
2877,0,1,0.20713047683238983
2878,3,1,0.213271826505661
2879,0,1,0.3302966356277466
2880,4,1,0.1484803855419159
2881,7,1,0.13634710013866425
2882,7,1,0.28955379128456116
2883,2,1,0.4176360070705414
2884,6,0,0.18477249145507812
2885,5,1,0.16595061123371124
2886,6,0,0.23856329917907715
2887,9,1,0.4174986481666565
2888,7,1,0.13068124651908875
2889,7,1,0.15360701084136963
2890,5,1,0.25915148854255676
2891,7,1,0.15076586604118347
2892,0,1,0.19569063186645508
2893,8,1,0.21251341700553894
2894,6,0,0.2526407837867737
2895,7,1,0.19759300351142883
2896,8,1,0.2008536159992218
2897,3,1,0.25082892179489136
2898,8,1,0.2609606981277466
2899,9,1,0.5322953462600708
2900,3,1,0.25223320722579956
2901,2,1,0.39127692580223083
2902,9,1,0.16220524907112122
2903,2,1,0.235637828707695
2904,7,1,0.2645277976989746
2905,4,1,0.3546927869319916
2906,1,1,0.24492348730564117
2907,9,1,0.23673002421855927
2908,7,1,0.22988161444664001
2909,0,1,0.21883241832256317
2910,8,1,0.28142526745796204
2911,1,1,0.23776578903198242
2912,2,1,0.3307102620601654
2913,0,1,0.3045616149902344
2914,6,0,0.28837233781814575
2915,5,1,0.27928638458251953
2916,1,1,0.19522202014923096
2917,4,1,0.12375002354383469
2918,2,1,0.39345046877861023
2919,8,1,0.2420693039894104
2920,2,1,0.28457850217819214
2921,8,1,0.25784119963645935
2922,3,1,0.2154463529586792
2923,3,1,0.18355810642242432
2924,1,1,0.30358970165252686
2925,4,1,0.3166170120239258
2926,9,1,0.2415330708026886
2927,8,1,0.3685241639614105
2928,1,1,0.33013737201690674
2929,1,1,0.16912415623664856
2930,7,1,0.22817981243133545
2931,9,1,0.2625105082988739
2932,9,1,0.2519921064376831
2933,4,1,0.23672787845134735
2934,6,0,0.12419480085372925
2935,8,1,0.14943218231201172
2936,5,1,0.24093589186668396
2937,3,1,0.2337382435798645
2938,2,1,0.7525463700294495
2939,2,1,0.2930433452129364
2940,3,1,0.2176211029291153
2941,8,1,0.27774864435195923
2942,5,1,0.2743481397628784
2943,1,1,0.28367534279823303
2944,9,1,0.3322286009788513
2945,7,1,0.4065319001674652
2946,9,1,0.1544695794582367
2947,1,1,0.26820170879364014
2948,5,1,0.2664339244365692
2949,3,1,0.3057919144630432
2950,1,1,0.17569240927696228
2951,0,1,0.3916398882865906
2952,3,1,0.12388235330581665
2953,8,1,0.3546956181526184
2954,9,1,0.2463604211807251
2955,2,1,0.3658331334590912
2956,0,1,0.6714745163917542
2957,8,1,0.3329486846923828
2958,0,1,0.14193591475486755
2959,7,1,0.3414509892463684
2960,9,1,0.15928974747657776
2961,4,1,0.22692304849624634
2962,8,1,0.16583320498466492
2963,3,1,0.36380672454833984
2964,0,1,0.31563448905944824
2965,7,1,0.22420734167099
2966,0,1,0.1880541443824768
2967,7,1,0.16198965907096863
2968,0,1,0.375357061624527
2969,5,1,0.1995553970336914
2970,5,1,0.2463689148426056
2971,4,1,0.21678197383880615
2972,3,1,0.12603136897087097
2973,0,1,0.2817721366882324
2974,9,1,0.18868964910507202
2975,9,1,0.22961756587028503
2976,0,1,0.26699358224868774
2977,2,1,0.15585923194885254
2978,2,1,0.23629306256771088
2979,0,1,0.3247639536857605
2980,8,1,0.26205557584762573
2981,4,1,0.33579957485198975
2982,4,1,0.17738112807273865
2983,5,1,0.14104415476322174
2984,2,1,0.20873579382896423
2985,2,1,0.26853495836257935
2986,1,1,0.32766789197921753
2987,1,1,0.2910001277923584
2988,5,1,0.14698529243469238
2989,5,1,0.09122750163078308
2990,4,1,0.1983402967453003
2991,3,1,0.15514041483402252
2992,4,1,0.5025007724761963
2993,0,1,0.3752269744873047
2994,8,1,0.29204076528549194
2995,4,1,0.35366159677505493
2996,8,1,0.5356935262680054
2997,2,1,0.20980136096477509
2998,5,1,0.1733364462852478
2999,6,0,0.2545425295829773
3000,5,1,0.10980525612831116
3001,1,1,0.26349538564682007
3002,7,1,0.2805964946746826
3003,2,1,0.3279097080230713
3004,4,1,0.09338174015283585
3005,0,1,0.3011356592178345
3006,5,1,0.2620633840560913
3007,6,0,0.26467472314834595
3008,8,1,0.23956826329231262
3009,7,1,0.29036906361579895
3010,6,0,0.2661624550819397
3011,3,1,0.31731516122817993
3012,1,1,0.30615362524986267
3013,3,1,0.33626189827919006
3014,6,0,0.27630138397216797
3015,6,0,0.20848211646080017
3016,4,1,0.3981361985206604
3017,5,1,0.20261996984481812
3018,5,1,0.28119590878486633
3019,5,1,0.18685893714427948
3020,1,1,0.24852223694324493
3021,8,1,0.20502835512161255
3022,7,1,0.1447896659374237
3023,3,1,0.4482056796550751
3024,0,1,0.3454536199569702
3025,2,1,0.35212498903274536
3026,5,1,0.2599872648715973
3027,1,1,0.24645297229290009
3028,1,1,0.1542835235595703
3029,1,1,0.16493576765060425
3030,6,0,0.3858146071434021
3031,7,1,0.3523982763290405
3032,2,1,0.34552785754203796
3033,1,1,0.27061527967453003
3034,2,1,0.6059440970420837
3035,3,1,0.1806335747241974
3036,9,1,0.13029402494430542
3037,8,1,0.31473302841186523
3038,3,1,0.5841454267501831
3039,1,1,0.5001424551010132
3040,7,1,0.28878509998321533
3041,4,1,0.17509344220161438
3042,8,1,0.2315634787082672
3043,4,1,0.2536466121673584
3044,7,1,0.37696951627731323
3045,5,1,0.2733932435512543
3046,8,1,0.2956197261810303
3047,6,0,0.16336825489997864
3048,0,1,0.4819989800453186
3049,3,1,0.2354537546634674
3050,0,1,0.5218010544776917
3051,8,1,0.1807343065738678
3052,3,1,0.3322127163410187
3053,4,1,0.46213650703430176
3054,4,1,0.3956746459007263
3055,9,1,0.2476968765258789
3056,4,1,0.25265365839004517
3057,6,0,0.25032827258110046
3058,1,1,0.23896372318267822
3059,5,1,0.116234689950943
3060,7,1,0.1678033471107483
3061,7,1,0.2645392119884491
3062,9,1,0.12200509011745453
3063,0,1,0.45636215806007385
3064,1,1,0.24001720547676086
3065,3,1,0.16858235001564026
3066,1,1,0.14110201597213745
3067,3,1,0.34866079688072205
3068,2,1,0.5133880972862244
3069,4,1,0.16971439123153687
3070,0,1,0.47140365839004517
3071,7,1,0.19819585978984833
3072,8,1,0.16035893559455872
3073,3,1,0.3016771376132965
3074,1,1,0.2673545181751251
3075,6,0,0.15074849128723145
3076,2,1,0.19034841656684875
3077,1,1,0.29612648487091064
3078,8,1,0.2782391309738159
3079,8,1,0.21461665630340576
3080,1,1,0.44940292835235596
3081,9,1,0.16234955191612244
3082,7,1,0.10666181147098541
3083,5,1,0.19756275415420532
3084,3,1,0.3205389976501465
3085,2,1,0.34143999218940735
3086,9,1,0.27936843037605286
3087,0,1,0.14944162964820862
3088,6,0,0.18119274079799652
3089,8,1,0.3202759623527527
3090,4,1,0.15401840209960938
3091,1,1,0.441297709941864
3092,5,1,0.17442607879638672
3093,7,1,0.3305245041847229
3094,2,1,0.4064904451370239
3095,4,1,0.3864815831184387
3096,7,1,0.226579487323761
3097,0,1,0.17050310969352722
3098,4,1,0.2043592780828476
3099,9,1,0.347226619720459
3100,0,1,0.5228334665298462
3101,7,1,0.18308278918266296
3102,0,1,0.4011458456516266
3103,6,0,0.2053370177745819
3104,7,1,0.3555943965911865
3105,1,1,0.4233056306838989
3106,8,1,0.341122031211853
3107,5,1,0.21238425374031067
3108,8,1,0.40494751930236816
3109,8,1,0.21535371243953705
3110,7,1,0.26220032572746277
3111,0,1,0.2082814872264862
3112,0,1,0.6725074052810669
3113,3,1,0.20937380194664001
3114,2,1,0.16352945566177368
3115,5,1,0.360998272895813
3116,7,1,0.23547464609146118
3117,0,1,0.2416735738515854
3118,6,0,0.28560301661491394
3119,4,1,0.30748775601387024
3120,4,1,0.18750762939453125
3121,9,1,0.29033809900283813
3122,1,1,0.20829886198043823
3123,8,1,0.20795094966888428
3124,6,0,0.2544821798801422
3125,3,1,0.26285579800605774
3126,9,1,0.22430196404457092
3127,4,1,0.7693309783935547
3128,9,1,0.19845321774482727
3129,3,1,0.13886955380439758
3130,3,1,0.27934545278549194
3131,7,1,0.3548800051212311
3132,5,1,0.32127127051353455
3133,9,1,0.250827819108963
3134,7,1,0.2622683644294739
3135,7,1,0.19392430782318115
3136,4,1,0.17063692212104797
3137,5,1,0.3162939250469208
3138,8,1,0.19474655389785767
3139,2,1,0.32696855068206787
3140,8,1,0.2101406455039978
3141,9,1,0.19249199330806732
3142,5,1,0.2220173180103302
3143,3,1,0.17971885204315186
3144,1,1,0.20105840265750885
3145,9,1,0.21322457492351532
3146,2,1,0.35745853185653687
3147,2,1,0.7021764516830444
3148,0,1,0.3295772075653076
3149,1,1,0.1510961651802063
3150,1,1,0.2687050998210907
3151,8,1,0.3051549196243286
3152,1,1,0.40343523025512695
3153,1,1,0.2362186312675476
3154,9,1,0.1722830832004547
3155,8,1,0.22843310236930847
3156,9,1,0.2280605137348175
3157,9,1,0.14580169320106506
3158,0,1,0.24294942617416382
3159,2,1,0.21940413117408752
3160,6,0,0.18352261185646057
3161,9,1,0.18012431263923645
3162,1,1,0.22169506549835205
3163,9,1,0.22068704664707184
3164,0,1,0.40631359815597534
3165,1,1,0.4220382273197174
3166,9,1,0.27825355529785156
3167,2,1,0.4539302587509155
3168,9,1,0.17113947868347168
3169,9,1,0.1339302957057953
3170,9,1,0.1963781714439392
3171,0,1,0.1853727251291275
3172,9,1,0.14760729670524597
3173,9,1,0.274535208940506
3174,2,1,0.14319387078285217
3175,1,1,0.22638145089149475
3176,7,1,0.21611183881759644
3177,0,1,0.387087881565094
3178,5,1,0.18259045481681824
3179,6,0,0.15947069227695465
3180,3,1,0.22262398898601532
3181,9,1,0.1616276353597641
3182,8,1,0.14581193029880524
3183,3,1,0.5458217859268188
3184,0,1,0.568095862865448
3185,2,1,0.30270665884017944
3186,7,1,0.17123016715049744
3187,7,1,0.2095186710357666
3188,4,1,0.3030601143836975
3189,8,1,0.24519029259681702
3190,3,1,0.32953163981437683
3191,0,1,0.38581565022468567
3192,5,1,0.4205716848373413
3193,2,1,0.20228710770606995
3194,3,1,0.16107070446014404
3195,5,1,0.15447303652763367
3196,7,1,0.17487189173698425
3197,6,0,0.23106619715690613
3198,6,0,0.22008377313613892
3199,6,0,0.18963934481143951
3200,5,1,0.20289179682731628
3201,6,0,0.12248193472623825
3202,5,1,0.08189428597688675
3203,4,1,0.16619163751602173
3204,5,1,0.1948283612728119
3205,8,1,0.21940398216247559
3206,8,1,0.8265022039413452
3207,0,1,0.25469866394996643
3208,9,1,0.23495900630950928
3209,7,1,0.2602275013923645
3210,9,1,0.21506977081298828
3211,0,1,0.2906684875488281
3212,6,0,0.11979912221431732
3213,9,1,0.21830862760543823
3214,6,0,0.12943314015865326
3215,1,1,0.20165199041366577
3216,4,1,0.20657913386821747
3217,7,1,0.32422566413879395
3218,9,1,0.2639670670032501
3219,0,1,0.2605944871902466
3220,3,1,0.23450727760791779
3221,5,1,0.21267277002334595
3222,4,1,0.18479794263839722
3223,7,1,0.19910457730293274
3224,6,0,0.2994304299354553
3225,9,1,0.274888813495636
3226,8,1,0.7467384338378906
3227,2,1,0.08208288997411728
3228,3,1,0.18136461079120636
3229,9,1,0.29117903113365173
3230,3,1,0.18973368406295776
3231,3,1,0.1757662147283554
3232,7,1,0.2791553735733032
3233,8,1,0.2963085174560547
3234,3,1,0.28698980808258057
3235,5,1,0.3238382339477539
3236,5,1,0.18533121049404144
3237,9,1,0.20074860751628876
3238,6,0,0.264240026473999
3239,1,1,0.24027536809444427
3240,4,1,0.2917350232601166
3241,7,1,0.2169952392578125
3242,4,1,0.2524237632751465
3243,8,1,0.2336815595626831
3244,7,1,0.1950111985206604
3245,7,1,0.25662100315093994
3246,1,1,0.34630143642425537
3247,3,1,0.29575055837631226
3248,0,1,0.5576462745666504
3249,3,1,0.23740100860595703
3250,2,1,0.22097966074943542
3251,5,1,0.26922136545181274
3252,4,1,0.2666575610637665
3253,9,1,0.20570817589759827
3254,3,1,0.12844419479370117
3255,5,1,0.1788094937801361
3256,4,1,0.105374775826931
3257,7,1,0.17385567724704742
3258,0,1,0.2737036943435669
3259,3,1,0.22234749794006348
3260,7,1,0.31040525436401367
3261,0,1,0.3158571124076843
3262,2,1,0.23659920692443848
3263,1,1,0.3186885714530945
3264,5,1,0.26461875438690186
3265,8,1,0.14340899884700775
3266,7,1,0.1967717856168747
3267,3,1,0.3683643639087677
3268,5,1,0.221037819981575
3269,7,1,0.2759777009487152
3270,8,1,0.26699477434158325
