sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2734,7,1,0.010035156384999059,0.00040140625539996234
3512,4,1,0.010033888729576064,0.00040135554918304257
7704,1,1,0.010035156384999059,0.00040140625539996234
895,1,1,0.010035156384999045,0.0004014062553999618
3818,9,1,0.010035156384834815,0.0004014062553933926
8056,1,1,0.010035156368533235,0.0004014062547413294
6186,9,1,0.010035156384974903,0.0004014062553989961
4079,8,1,0.01003477000088741,0.0004013908000354964
8583,8,1,0.010035156372309374,0.000401406254892375
4140,5,1,0.010035156384999059,0.00040140625539996234
7842,5,1,0.01003393570530608,0.0004013574282122432
9595,7,1,0.010035156381848265,0.0004014062552739306
9660,6,1,0.010035156384999059,0.00040140625539996234
7526,9,1,0.010035156381728829,0.0004014062552691532
7003,7,1,0.010035156384999059,0.00040140625539996234
7454,0,0,0.010034840149812482,0.0004013936059924993
3392,1,1,0.01003515638345029,0.0004014062553380116
9513,6,1,0.01003515638331563,0.00040140625533262515
9261,5,1,0.010035156384906142,0.00040140625539624564
7674,1,1,0.010035156384993938,0.00040140625539975753
9735,6,1,0.010034760534959542,0.0004013904213983817
1262,8,1,0.010035156384910943,0.0004014062553964377
2064,8,1,0.010035155595594652,0.0004014062238237861
1808,9,1,0.010035156384999053,0.0004014062553999621
1237,0,0,0.009901815894431055,0.0003960726357772422
949,8,1,0.010035156384992628,0.0004014062553997051
4929,9,1,0.010035155974408851,0.00040140623897635404
5345,4,1,0.010034695195077626,0.000401387807803105
8966,3,1,0.010035156384998889,0.00040140625539995556
8451,5,1,0.010035155668731392,0.0004014062267492557
984,7,1,0.010035156384998979,0.00040140625539995914
9889,8,1,0.010033737904503166,0.00040134951618012665
7719,2,1,0.010035156384456213,0.00040140625537824854
4239,4,1,0.010035156175922289,0.0004014062470368916
3417,7,1,0.010035156384035775,0.000401406255361431
605,6,1,0.010035156384996184,0.00040140625539984736
2447,6,1,0.010035156384996293,0.00040140625539985175
7365,4,1,0.010028719106774327,0.0004011487642709731
9372,7,1,0.010035156382943403,0.0004014062553177361
3440,2,1,0.010035156383810431,0.00040140625535241726
9453,3,1,0.01003470328922351,0.0004013881315689404
2654,5,1,0.010035154186515011,0.00040140616746060044
7649,2,1,0.010035156384999059,0.00040140625539996234
140,6,1,0.010034353346319292,0.00040137413385277166
9415,0,0,0.01003515539749375,0.00040140621589975
9074,4,1,0.010035132315644069,0.00040140529262576273
7055,8,1,0.010035156384993875,0.000401406255399755
8607,8,1,0.010035156124905397,0.00040140624499621585
5557,4,1,0.0100351563793582,0.000401406255174328
1530,3,1,0.010035156384414061,0.00040140625537656244
1806,1,1,0.010035156384999057,0.0004014062553999623
1688,6,1,0.010035155979196837,0.0004014062391678735
4859,6,1,0.009953802119552348,0.0003981520847820939
7812,2,1,0.010035095393636862,0.00040140381574547447
7678,8,1,0.010035156384430881,0.00040140625537723524
778,0,0,0.009977056466477044,0.00039908225865908177
7642,9,1,0.010035156378344543,0.0004014062551337817
5767,7,1,0.010035156384999059,0.00040140625539996234
9695,0,0,0.010032378876889457,0.0004012951550755783
504,9,1,0.01003515637885387,0.0004014062551541548
7575,8,1,0.010035156007469284,0.00040140624029877137
451,9,1,0.010035156384998838,0.00040140625539995356
1953,4,1,0.01003515636822687,0.00040140625472907484
8717,8,1,0.010027417976577413,0.00040109671906309654
2124,0,0,0.01003367401974288,0.0004013469607897152
7181,6,1,0.010035156111522933,0.0004014062444609173
3655,9,1,0.010035156384983394,0.0004014062553993358
369,1,1,0.010035156384890212,0.00040140625539560846
5681,3,1,0.010035156384999059,0.00040140625539996234
8431,8,1,0.010035156075884365,0.0004014062430353746
279,3,1,0.010035156384990937,0.00040140625539963746
1831,9,1,0.01003515638498758,0.0004014062553995032
7536,8,1,0.010035156384999055,0.00040140625539996223
9795,4,1,0.010034569092236273,0.0004013827636894509
6593,2,1,0.010035156384999059,0.00040140625539996234
4325,6,1,0.010035156344433464,0.0004014062537773386
8958,6,1,0.010034823934099758,0.0004013929573639903
6317,9,1,0.010035155279403008,0.0004014062111761203
5241,4,1,0.010034708656213039,0.0004013883462485215
65,2,1,0.010035156043500493,0.0004014062417400197
8882,3,1,0.010035156384961053,0.0004014062553984421
1280,3,1,0.010035156384990144,0.00040140625539960575
5598,1,1,0.010035156384999059,0.00040140625539996234
2186,9,1,0.010035156384999059,0.00040140625539996234
3217,7,1,0.010035156384999046,0.00040140625539996185
8289,5,1,0.010035156384989675,0.00040140625539958704
6932,9,1,0.010035156384999059,0.00040140625539996234
7187,7,1,0.010035156384999059,0.00040140625539996234
9788,1,1,0.01003515638499878,0.00040140625539995117
2026,5,1,0.010035156384999057,0.0004014062553999623
1367,2,1,0.009953894994956707,0.0003981557997982683
7950,9,1,0.010035156384999059,0.00040140625539996234
5633,4,1,0.010035156384998835,0.0004014062553999534
9393,4,1,0.010035155856456828,0.00040140623425827314
7902,2,1,0.0100351563849905,0.00040140625539962
2633,3,1,0.010035156384999059,0.00040140625539996234
4884,4,1,0.01003515638497378,0.0004014062553989512
7868,8,1,0.010035154978042818,0.0004014061991217127
1862,5,1,0.010035139512730823,0.00040140558050923294
6868,9,1,0.010035146258391517,0.0004014058503356607
3321,0,0,0.010035153511058551,0.00040140614044234204
5458,3,1,0.010034972199253386,0.00040139888797013543
9625,2,1,0.010019802709663189,0.00040079210838652753
8570,6,1,0.010035156384568452,0.00040140625538273805
9693,6,1,0.010035156379012243,0.00040140625516048973
3412,0,0,0.010033914818695897,0.0004013565927478359
222,9,1,0.010035156384998445,0.0004014062553999378
6132,7,1,0.010035156384994597,0.0004014062553997839
1724,4,1,0.00995794012875707,0.0003983176051502828
8159,8,1,0.01003515507362063,0.00040140620294482516
1653,9,1,0.010035156373230748,0.00040140625492922995
6896,6,1,0.010035156383839026,0.00040140625535356104
5405,2,1,0.00989789872317042,0.0003959159489268168
1352,2,1,0.010035156374835067,0.0004014062549934027
333,6,1,0.01003515638358534,0.0004014062553434136
1861,3,1,0.010035156384992326,0.000401406255399693
2550,4,1,0.01003515638319524,0.00040140625532780955
4491,2,1,0.010020603859701735,0.00040082415438806937
1916,9,1,0.010035155534689113,0.0004014062213875645
3549,1,1,0.0100351563849783,0.00040140625539913195
9558,0,0,0.010034089465748476,0.000401363578629939
6920,5,1,0.010035124320223757,0.00040140497280895026
8941,0,0,0.010035156384998738,0.0004014062553999495
3806,5,1,0.010034963252728506,0.00040139853010914025
6667,7,1,0.0100351563849989,0.00040140625539995605
1099,2,1,0.010002698071909464,0.00040010792287637853
687,6,1,0.010035156384995364,0.00040140625539981456
6318,7,1,0.010035155143604299,0.00040140620574417196
7255,3,1,0.01003515638428243,0.00040140625537129723
9401,9,1,0.010035156383765112,0.00040140625535060447
9920,6,1,0.010035150380915164,0.00040140601523660656
2085,0,0,0.010035153522849508,0.00040140614091398034
5712,2,1,0.010034596669730276,0.00040138386678921105
9104,4,1,0.010035156340126436,0.0004014062536050574
9727,6,1,0.010035156304479199,0.00040140625217916794
4156,3,1,0.010035156384997683,0.0004014062553999073
3453,2,1,0.01003515638497763,0.00040140625539910517
4455,8,1,0.010035156384230588,0.00040140625536922353
6164,7,1,0.010035156219321089,0.00040140624877284356
8437,7,1,0.010035156334739798,0.00040140625338959195
9073,4,1,0.010035149449600352,0.00040140597798401405
9096,9,1,0.010035156384998639,0.00040140625539994554
8355,9,1,0.010035156384983515,0.0004014062553993406
5777,8,1,0.010035156375547501,0.00040140625502190007
6170,2,1,0.010035156384999055,0.00040140625539996223
2498,3,1,0.01003515599634033,0.0004014062398536132
5543,0,0,0.009993926284685893,0.00039975705138743574
9895,4,1,0.010035156155613387,0.0004014062462245355
2106,5,1,0.010035156384999059,0.00040140625539996234
9560,9,1,0.010035156384987835,0.00040140625539951337
132,8,1,0.010035156376912307,0.00040140625507649225
477,0,0,0.010035156239208644,0.0004014062495683458
6503,6,1,0.010035115098000322,0.0004014046039200129
7418,8,1,0.0100350733332403,0.00040140293332961203
7360,2,1,0.010035156384999043,0.00040140625539996174
4686,0,0,0.010035152043537105,0.00040140608174148417
1012,6,1,0.010035156384996875,0.000401406255399875
751,2,1,0.009285927410053496,0.0003714370964021398
7926,5,1,0.010035156384981673,0.00040140625539926693
976,6,1,0.010035156316186147,0.00040140625264744586
6402,8,1,0.010035156384998809,0.00040140625539995237
4141,8,1,0.01003515638152142,0.0004014062552608568
6686,9,1,0.010035156384954311,0.00040140625539817243
2683,5,1,0.010035156384997431,0.00040140625539989723
9122,9,1,0.010035156383877416,0.00040140625535509664
6804,9,1,0.010035156384997848,0.00040140625539991393
3821,8,1,0.010035155792976171,0.0004014062317190469
4703,4,1,0.010035155737831557,0.0004014062295132623
4946,4,1,0.010035156259452454,0.0004014062503780982
6002,2,1,0.010035156384999059,0.00040140625539996234
1019,5,1,0.010035156384975166,0.00040140625539900667
5129,2,1,0.010035156381020484,0.00040140625524081935
8705,6,1,0.010035156325423705,0.0004014062530169482
2669,6,1,0.010035156382574592,0.00040140625530298365
9921,0,0,0.010034832749089033,0.0004013933099635613
4409,8,1,0.010035156384991261,0.0004014062553996504
4549,1,1,0.010035156384909701,0.00040140625539638805
3020,1,1,0.010035156384998323,0.0004014062553999329
2964,0,0,0.01003424071474582,0.0004013696285898328
1645,4,1,0.010035156127964785,0.00040140624511859137
801,1,1,0.010035156384999012,0.0004014062553999605
6175,3,1,0.010035156384998559,0.00040140625539994234
4913,1,1,0.010035156383655298,0.00040140625534621193
9867,8,1,0.010035156216872863,0.0004014062486749145
1797,1,1,0.010035156381939312,0.00040140625527757245
4357,4,1,0.010035148769956563,0.0004014059507982625
304,6,1,0.010034602230534238,0.0004013840892213695
7356,0,0,0.009975385942685343,0.00039901543770741373
5106,6,1,0.010035156384996356,0.00040140625539985425
7114,1,1,0.010035156384999053,0.0004014062553999621
5716,0,0,0.009869246122274923,0.0003947698448909969
273,3,1,0.010035156384999057,0.0004014062553999623
296,6,1,0.01003515638499813,0.0004014062553999252
2258,1,1,0.010035156384832144,0.0004014062553932857
3858,8,1,0.010024624683961099,0.000400984987358444
1413,1,1,0.010035156384999059,0.00040140625539996234
6437,0,0,0.010035154180847494,0.0004014061672338998
4481,9,1,0.010035156384999059,0.00040140625539996234
743,7,1,0.0100351563849945,0.00040140625539978
941,1,1,0.010035156384921166,0.00040140625539684667
9851,6,1,0.010035156098509643,0.0004014062439403857
1662,3,1,0.010035156384996248,0.0004014062553998499
155,5,1,0.01003515638461014,0.0004014062553844056
9561,0,0,0.010035124628473596,0.00040140498513894384
146,6,1,0.01003515619713282,0.0004014062478853128
110,4,1,0.010035150006374598,0.00040140600025498395
6963,9,1,0.010035156384999043,0.00040140625539996174
336,3,1,0.01003515614442381,0.0004014062457769524
830,1,1,0.010035156384962428,0.00040140625539849715
3254,3,1,0.010035156384999059,0.00040140625539996234
3193,2,1,0.010034755741668688,0.0004013902296667475
1051,2,1,0.01003515638499888,0.0004014062553999552
5026,4,1,0.010034773655640272,0.00040139094622561084
5546,7,1,0.010035156384822358,0.0004014062553928943
8070,5,1,0.010035156384999053,0.0004014062553999621
6515,2,1,0.010035156267782426,0.00040140625071129703
5491,0,0,0.010035156370848593,0.0004014062548339437
2176,1,1,0.010035156384724358,0.00040140625538897433
8912,4,1,0.010035155807187534,0.0004014062322875014
3057,6,1,0.010035155651135703,0.00040140622604542813
9855,7,1,0.010035156384656393,0.00040140625538625575
8528,3,1,0.010035156373798447,0.00040140625495193786
6654,4,1,0.010035155704177352,0.0004014062281670941
7119,5,1,0.01003515638499897,0.0004014062553999588
8684,2,1,0.010035156384999059,0.00040140625539996234
2687,8,1,0.010035155977683403,0.00040140623910733613
6039,8,1,0.010035156369978964,0.00040140625479915854
3448,6,1,0.010035156132315395,0.0004014062452926158
7218,9,1,0.010035156205092656,0.00040140624820370627
9244,7,1,0.010035156374928871,0.00040140625499715483
969,9,1,0.010035156384998361,0.0004014062553999345
4371,1,1,0.010035156384721572,0.0004014062553888629
1575,2,1,0.010034011478572084,0.00040136045914288335
3318,8,1,0.010035156216785043,0.0004014062486714017
9995,8,1,0.010035156384999059,0.00040140625539996234
9812,3,1,0.010035156384998876,0.0004014062553999551
2411,0,0,0.010030894365677756,0.00040123577462711023
7763,4,1,0.010035156383957003,0.00040140625535828013
7202,3,1,0.010035156384999059,0.00040140625539996234
1116,5,1,0.010035156299168265,0.0004014062519667306
3593,2,1,0.010033460143243786,0.00040133840572975144
1761,1,1,0.010035156384926735,0.00040140625539706936
1055,5,1,0.010035156351247236,0.00040140625404988945
5694,5,1,0.010035156384999059,0.00040140625539996234
953,1,1,0.010035156384978568,0.00040140625539914274
710,6,1,0.010035156384998531,0.00040140625539994125
1121,3,1,0.010035156379552613,0.00040140625518210454
2061,5,1,0.01003515638499744,0.0004014062553998976
5234,7,1,0.010035156384987195,0.0004014062553994878
6772,0,0,0.010035156384810404,0.0004014062553924162
7806,9,1,0.010035156360587903,0.00040140625442351615
704,7,1,0.010035149113449158,0.00040140596453796634
5038,4,1,0.010035156356144069,0.0004014062542457628
6812,0,0,0.010035154868299378,0.0004014061947319751
2951,0,0,0.010035156173451541,0.00040140624693806167
4487,3,1,0.010035156384999059,0.00040140625539996234
5453,2,1,0.010035156232545164,0.00040140624930180656
8199,4,1,0.01003515268272549,0.00040140610730901957
4077,3,1,0.010035156253133923,0.00040140625012535693
2202,9,1,0.010035156384719314,0.00040140625538877256
9402,6,1,0.010035134983996849,0.00040140539935987397
3030,6,1,0.010035016001397409,0.00040140064005589636
8162,9,1,0.010035156384999053,0.0004014062553999621
8524,6,1,0.010034730855785212,0.0004013892342314085
6615,7,1,0.010035156384911235,0.0004014062553964494
2873,9,1,0.010035156384998897,0.0004014062553999559
4068,8,1,0.010035156384998993,0.0004014062553999597
1591,1,1,0.010035156384999059,0.00040140625539996234
616,6,1,0.010035156384997863,0.0004014062553999145
9814,8,1,0.01003486327691267,0.0004013945310765068
1415,7,1,0.01003515590650141,0.0004014062362600564
6069,0,0,0.010035155382730674,0.000401406215309227
5616,6,1,0.010035154992915116,0.0004014061997166046
5984,5,1,0.010035156384999059,0.00040140625539996234
4287,0,0,0.010035156382875266,0.00040140625531501065
1763,2,1,0.01003515638499905,0.000401406255399962
9277,3,1,0.010035156384999055,0.00040140625539996223
2,8,1,0.010035154886547524,0.00040140619546190094
4475,1,1,0.010035156384975123,0.00040140625539900494
9583,9,1,0.010035016531494696,0.00040140066125978787
6438,4,1,0.01003513163001111,0.0004014052652004444
4592,7,1,0.010035156384998233,0.0004014062553999293
6776,8,1,0.010035156357123837,0.0004014062542849535
4693,4,1,0.010035101968535914,0.00040140407874143656
3469,9,1,0.010035147660558059,0.00040140590642232237
4096,8,1,0.010033264189972206,0.0004013305675988883
6091,0,0,0.010035152938442428,0.0004014061175376971
3290,5,1,0.010035156384999057,0.0004014062553999623
3985,7,1,0.010035156383266387,0.0004014062553306555
2535,0,0,0.010035156372299112,0.00040140625489196445
9387,1,1,0.010035156384999059,0.00040140625539996234
7044,4,1,0.010035156384499297,0.0004014062553799719
8025,5,1,0.010035156384999059,0.00040140625539996234
6876,7,1,0.010035156340802293,0.0004014062536320917
4122,6,1,0.010035156244479716,0.00040140624977918864
8378,5,1,0.010034919305266876,0.000401396772210675
8533,6,1,0.01003515425706658,0.0004014061702826632
4661,4,1,0.010035156310533307,0.0004014062524213323
3653,8,1,0.01003515628541951,0.0004014062514167804
9800,1,1,0.010035156384999059,0.00040140625539996234
2277,5,1,0.010035156384999059,0.00040140625539996234
95,6,1,0.010035155717579397,0.0004014062287031759
588,8,1,0.010035155428799786,0.00040140621715199147
1374,2,1,0.009665567125794467,0.0003866226850317787
4728,7,1,0.010035156384876094,0.0004014062553950438
2729,5,1,0.010035156383677225,0.000401406255347089
706,2,1,0.01003514684617828,0.00040140587384713123
9317,6,1,0.010035154794271417,0.00040140619177085667
5617,5,1,0.010035156384999046,0.00040140625539996185
7246,0,0,0.010035154849977126,0.00040140619399908506
5291,9,1,0.010035156384987698,0.0004014062553995079
3671,4,1,0.010026167187679524,0.00040104668750718097
6948,6,1,0.010035142387849529,0.0004014056955139812
5274,2,1,0.010035150167657863,0.0004014060067063145
1625,3,1,0.010035156364499462,0.00040140625457997845
6605,6,1,0.010035156384957163,0.00040140625539828654
5242,0,0,0.01003514174717532,0.00040140566988701285
2815,3,1,0.010035156384999059,0.00040140625539996234
427,4,1,0.010035148043047485,0.0004014059217218994
3320,2,1,0.010035156384999055,0.00040140625539996223
2625,2,1,0.01003512903274221,0.0004014051613096884
4189,1,1,0.010035156233803811,0.00040140624935215246
8419,7,1,0.010035154897953273,0.00040140619591813093
4684,1,1,0.010035156384408104,0.0004014062553763242
2302,0,0,0.010035156322438472,0.0004014062528975389
8710,7,1,0.010035156324775476,0.000401406252991019
295,4,1,0.010030757363914334,0.00040123029455657334
8830,9,1,0.010035156376434436,0.00040140625505737744
7372,5,1,0.010035156384999053,0.0004014062553999621
2403,4,1,0.01003515638454172,0.00040140625538166876
1429,6,1,0.010035156384998908,0.0004014062553999563
5798,0,0,0.010034955367678986,0.00040139821470715946
8302,3,1,0.010035152047472707,0.00040140608189890827
8657,6,1,0.01003515638499902,0.0004014062553999608
2567,4,1,0.010035156279700364,0.00040140625118801455
5021,0,0,0.00998329597188913,0.0003993318388755652
7928,2,1,0.010033367342021354,0.0004013346936808541
2138,6,1,0.010035156384996921,0.00040140625539987685
1679,7,1,0.010035156384995744,0.00040140625539982974
5885,4,1,0.01002679441506676,0.00040107177660267043
4680,9,1,0.010035156384999059,0.00040140625539996234
4394,5,1,0.010035156384999059,0.00040140625539996234
8824,3,1,0.010035156384821938,0.0004014062553928775
5993,8,1,0.010035156382916443,0.0004014062553166577
7810,6,1,0.010035148799265222,0.0004014059519706089
3374,6,1,0.010035156384998653,0.00040140625539994613
9978,7,1,0.010035153852383672,0.0004014061540953469
5443,6,1,0.009970002755697371,0.00039880011022789484
316,7,1,0.010035156383479656,0.00040140625533918625
9815,5,1,0.010022402082792438,0.0004008960833116975
3014,6,1,0.010035156384921973,0.0004014062553968789
1942,2,1,0.010035147913813672,0.0004014059165525469
8619,5,1,0.010035156384999059,0.00040140625539996234
2169,8,1,0.009992866707787665,0.0003997146683115066
9492,9,1,0.010035156384989863,0.0004014062553995945
3891,1,1,0.010035156384999057,0.0004014062553999623
3993,6,1,0.01003173062683101,0.00040126922507324037
5156,5,1,0.010035156384998963,0.00040140625539995855
8675,7,1,0.010035156362994374,0.000401406254519775
1278,2,1,0.010035156384999046,0.00040140625539996185
5305,7,1,0.010035156384850433,0.00040140625539401733
6680,3,1,0.010035156384999059,0.00040140625539996234
7396,8,1,0.010035156373746195,0.00040140625494984784
6365,7,1,0.010035156348126241,0.00040140625392504965
7803,0,0,0.010035156377407284,0.00040140625509629135
2659,2,1,0.010035156384921454,0.00040140625539685816
1968,8,1,0.010035156384850488,0.0004014062553940195
2347,8,1,0.010035156349905995,0.00040140625399623977
7263,5,1,0.010035156384798242,0.00040140625539192965
9750,2,1,0.010035154812196901,0.00040140619248787605
8753,4,1,0.010034941775966486,0.00040139767103865943
6154,4,1,0.01003488576118962,0.00040139543044758483
1215,7,1,0.010035156384768904,0.00040140625539075616
8780,4,1,0.009918717246131935,0.0003967486898452774
2608,4,1,0.010035063108574736,0.00040140252434298947
4517,8,1,0.010035156378294677,0.00040140625513178705
6232,2,1,0.010035156384999059,0.00040140625539996234
9938,9,1,0.010035156382650479,0.00040140625530601915
71,6,1,0.0100351563828292,0.000401406255313168
1376,9,1,0.010035156384994238,0.0004014062553997695
2094,5,1,0.01003515634740645,0.000401406253896258
9950,3,1,0.010035156358789609,0.0004014062543515844
8487,4,1,0.010035156371844505,0.0004014062548737802
5276,9,1,0.010035156384969844,0.0004014062553987938
6339,3,1,0.010035156361054402,0.0004014062544421761
8066,9,1,0.01003515638499015,0.000401406255399606
1661,6,1,0.01003412774108468,0.0004013651096433872
3079,8,1,0.010035156384964779,0.00040140625539859115
8737,7,1,0.010035156384998294,0.00040140625539993177
9926,3,1,0.010035143829461909,0.00040140575317847637
9359,6,1,0.01003515638385996,0.00040140625535439836
362,8,1,0.010035156384817003,0.00040140625539268013
1873,6,1,0.010035031840785443,0.0004014012736314177
678,0,0,0.010035156384999059,0.00040140625539996234
2715,0,0,0.010034755150352181,0.00040139020601408725
5952,9,1,0.010035156384994956,0.00040140625539979825
1772,8,1,0.010035156326920166,0.0004014062530768067
9269,5,1,0.01003515638497282,0.0004014062553989128
5419,2,1,0.010035150787547856,0.00040140603150191423
7267,5,1,0.010035156381928928,0.0004014062552771571
4815,9,1,0.010035156384485253,0.0004014062553794101
123,2,1,0.010035156384541024,0.00040140625538164095
9954,0,0,0.010035156384999059,0.00040140625539996234
8936,9,1,0.010035156384999052,0.00040140625539996207
7310,3,1,0.0100351563755887,0.00040140625502354805
9511,4,1,0.010035156274212784,0.00040140625096851137
2046,3,1,0.010035156384999059,0.00040140625539996234
5569,0,0,0.010035156381599124,0.00040140625526396495
7593,6,1,0.010035147710482166,0.00040140590841928665
2045,1,1,0.010035156384999055,0.00040140625539996223
4709,8,1,0.010035156377052743,0.0004014062550821097
2000,1,1,0.01003515195227473,0.0004014060780909892
9117,9,1,0.010035156383135674,0.00040140625532542696
995,3,1,0.01003515638130063,0.0004014062552520252
6299,3,1,0.010034965487384528,0.0004013986194953811
7069,0,0,0.01003488607689435,0.000401395443075774
5646,4,1,0.010035150985079217,0.0004014060394031687
7378,3,1,0.010035156384999059,0.00040140625539996234
6795,9,1,0.010035156384999059,0.00040140625539996234
9599,7,1,0.010035156384999059,0.00040140625539996234
4964,5,1,0.010034630960083205,0.0004013852384033282
5619,8,1,0.010035156384475559,0.0004014062553790224
7086,7,1,0.01003515638499886,0.0004014062553999544
2695,2,1,0.010035155519932911,0.00040140622079731645
4183,7,1,0.010035156384832575,0.000401406255393303
8646,2,1,0.010035156384378057,0.0004014062553751223
5553,5,1,0.010035156384999059,0.00040140625539996234
8178,9,1,0.010035156384999059,0.00040140625539996234
9719,8,1,0.010035156162692663,0.00040140624650770654
8630,5,1,0.01003515638499862,0.0004014062553999448
9888,0,0,0.010035156381851403,0.0004014062552740561
697,2,1,0.010035153247790855,0.0004014061299116342
6205,1,1,0.010035154948179999,0.00040140619792719995
9570,7,1,0.010035156384997728,0.0004014062553999091
7562,2,1,0.010035155715029324,0.00040140622860117297
1884,7,1,0.01003515291760504,0.00040140611670420157
8469,5,1,0.01003515638385853,0.00040140625535434117
1741,4,1,0.01003515638118484,0.00040140625524739363
5445,7,1,0.01003515638492797,0.0004014062553971188
875,8,1,0.010035156384999007,0.0004014062553999603
8550,1,1,0.010035156384999019,0.00040140625539996077
529,6,1,0.010035147043802676,0.00040140588175210706
2835,4,1,0.010035156384998915,0.0004014062553999566
3543,6,1,0.010035156384393448,0.0004014062553757379
6325,7,1,0.010035156384488987,0.0004014062553795595
9072,9,1,0.010035156384999059,0.00040140625539996234
6340,3,1,0.01003515638498692,0.00040140625539947683
9945,7,1,0.010035156384865235,0.0004014062553946094
4460,9,1,0.010035156384980707,0.0004014062553992283
7600,8,1,0.010035147859651497,0.0004014059143860599
858,7,1,0.010035156364692122,0.0004014062545876849
7254,2,1,0.010035156384973678,0.0004014062553989471
1403,6,1,0.010035155319400614,0.00040140621277602454
4773,1,1,0.010035156140639292,0.0004014062456255717
4731,4,1,0.010034162362377193,0.00040136649449508773
9970,2,1,0.01003509109034301,0.0004014036436137204
7092,2,1,0.01003515275841586,0.0004014061103366344
964,6,1,0.01003515638373169,0.0004014062553492676
1849,7,1,0.010035156367770253,0.00040140625471081015
8311,8,1,0.010035156384998762,0.00040140625539995047
6415,1,1,0.010035156203999852,0.00040140624815999406
620,7,1,0.010035153633417395,0.0004014061453366958
9367,9,1,0.010035156384969348,0.00040140625539877395
148,5,1,0.010035156384999059,0.00040140625539996234
8803,3,1,0.01003515638499766,0.0004014062553999064
6014,5,1,0.010035156261060737,0.0004014062504424295
728,6,1,0.010034608283985252,0.0004013843313594101
1967,7,1,0.010035156382069305,0.0004014062552827722
2021,8,1,0.010035155743437559,0.00040140622973750234
6464,1,1,0.010035156384999059,0.00040140625539996234
3762,1,1,0.010035156384970158,0.0004014062553988063
8357,0,0,0.009984163660949218,0.0003993665464379687
5969,5,1,0.01003515638471867,0.0004014062553887468
3598,2,1,0.010035156384999057,0.0004014062553999623
7752,9,1,0.010035156384999059,0.00040140625539996234
2660,3,1,0.01003514510517524,0.0004014058042070096
1123,3,1,0.01003515637293391,0.00040140625491735636
8239,8,1,0.010035156384999059,0.00040140625539996234
9856,5,1,0.010035156384998814,0.0004014062553999526
9614,6,1,0.010035155124993712,0.0004014062049997485
7322,4,1,0.010035150050157461,0.00040140600200629843
4828,4,1,0.010035113005420355,0.0004014045202168142
5709,2,1,0.010035156351475807,0.00040140625405903226
8352,5,1,0.010035156384154654,0.0004014062553661862
9871,9,1,0.010035156384977118,0.00040140625539908473
6417,1,1,0.010035156384722708,0.00040140625538890836
3462,2,1,0.01003515585424035,0.000401406234169614
6697,2,1,0.010035156384899772,0.00040140625539599085
4381,7,1,0.010035140287524818,0.0004014056115009927
5342,8,1,0.010035156384990529,0.00040140625539962114
5054,9,1,0.01003515638499892,0.0004014062553999568
690,3,1,0.010035155861919791,0.00040140623447679165
442,9,1,0.01003515638498938,0.0004014062553995752
4329,6,1,0.010035156354566872,0.0004014062541826749
2841,2,1,0.01003508636451873,0.0004014034545807492
1276,5,1,0.010035156384999046,0.00040140625539996185
5918,1,1,0.010035156384961297,0.0004014062553984519
9370,8,1,0.01003515638499905,0.000401406255399962
8250,6,1,0.010035156354469547,0.0004014062541787819
4665,3,1,0.010035156381932735,0.0004014062552773094
7527,6,1,0.010035156384871747,0.0004014062553948699
7662,5,1,0.010035156384999055,0.00040140625539996223
15,8,1,0.010035156379316653,0.00040140625517266613
3490,0,0,0.01003515638330076,0.00040140625533203046
4497,8,1,0.010035156384999038,0.0004014062553999615
9559,1,1,0.010035156384999057,0.0004014062553999623
2308,1,1,0.010035156384915454,0.0004014062553966181
9715,4,1,0.010035156004592882,0.00040140624018371524
4639,0,0,0.010035154341554359,0.00040140617366217436
5770,8,1,0.010035149780785063,0.00040140599123140254
1142,8,1,0.01003515595006498,0.0004014062380025992
6016,4,1,0.010035141746074863,0.0004014056698429945
2366,9,1,0.010035156384926669,0.00040140625539706676
6098,6,1,0.010033494611367468,0.0004013397844546987
9892,5,1,0.010035149882255649,0.00040140599529022596
7788,6,1,0.010035155825688294,0.00040140623302753177
510,5,1,0.010035156352612694,0.00040140625410450777
1624,4,1,0.010035156023245588,0.0004014062409298235
5207,8,1,0.010035156384999059,0.00040140625539996234
1872,5,1,0.010035156384905632,0.00040140625539622526
8319,7,1,0.010035156372488654,0.00040140625489954617
3339,9,1,0.010035156384999036,0.0004014062553999614
7491,9,1,0.010035156384998786,0.00040140625539995144
4673,0,0,0.010034189621991626,0.000401367584879665
4694,7,1,0.010035156384997109,0.00040140625539988433
332,3,1,0.010035152770554343,0.0004014061108221737
7234,9,1,0.01003515638499832,0.0004014062553999328
696,8,1,0.010035156367116696,0.00040140625468466787
6873,3,1,0.01003515634191432,0.0004014062536765728
6673,4,1,0.010026275972604455,0.0004010510389041782
9555,4,1,0.010035156383556053,0.0004014062553422421
6511,7,1,0.010035156384999017,0.00040140625539996066
5832,9,1,0.010035156384998934,0.00040140625539995735
3656,2,1,0.010034939891763704,0.00040139759567054816
6373,6,1,0.010035156384969449,0.00040140625539877796
5477,2,1,0.010035156384990928,0.00040140625539963713
6381,9,1,0.010035156384997945,0.0004014062553999178
2664,4,1,0.010034133573858338,0.00040136534295433354
139,9,1,0.010035111617321383,0.00040140446469285533
59,6,1,0.010035137738973583,0.00040140550955894335
