sample_id,original_label,anomaly_label,score
2365,7,1,-0.01680094748735428
2366,9,1,-0.027387581765651703
2367,4,1,-0.025533955544233322
2368,0,1,-0.02668117918074131
2369,1,1,-0.02511793002486229
2370,0,1,-0.026334837079048157
2371,4,1,-0.032309070229530334
2372,5,1,-0.020938709378242493
2373,0,1,0.004603300243616104
2374,8,1,-0.03033292666077614
2375,0,1,-0.027503851801156998
2376,7,1,-0.03557456284761429
2377,6,1,-0.03204326331615448
2378,1,1,-0.025798751041293144
2379,0,1,-0.022430431097745895
2380,8,1,-0.03171838819980621
2381,5,1,-0.02996671199798584
2382,9,1,-0.025076452642679214
2383,2,0,-0.021354064345359802
2384,5,1,-0.01927999034523964
2385,4,1,-0.02104337140917778
2386,4,1,-0.029710371047258377
2387,9,1,-0.02683405764400959
2388,0,1,4.8454850912094116e-05
2389,6,1,-0.02208804339170456
2390,1,1,-0.01727348193526268
2391,2,0,0.027106601744890213
2392,5,1,-0.03319676220417023
2393,1,1,-0.021290604025125504
2394,6,1,-0.018053602427244186
2395,7,1,-0.019664030522108078
2396,1,1,-0.016773398965597153
2397,5,1,-0.027911905199289322
2398,8,1,-0.03699451684951782
2399,8,1,-0.021248381584882736
2400,0,1,-0.0011754073202610016
2401,3,1,-0.031134679913520813
2402,9,1,-0.02414568141102791
2403,4,1,-0.00719611719250679
2404,0,1,-0.004695255309343338
2405,3,1,-0.029143422842025757
2406,4,1,-0.011846009641885757
2407,9,1,-0.026623304933309555
2408,2,0,-0.025195389986038208
2409,4,1,-0.015312708914279938
2410,3,1,-0.025490138679742813
2411,0,1,0.0417836494743824
2412,6,1,-0.034704484045505524
2413,4,1,-0.00794316828250885
2414,5,1,-0.027741488069295883
2415,6,1,0.021115373820066452
2416,6,1,-0.020568106323480606
2417,7,1,-0.0314505435526371
2418,8,1,-0.014330845326185226
2419,4,1,-0.005936868488788605
2420,8,1,-0.021381091326475143
2421,8,1,-0.02465682290494442
2422,3,1,-0.03059673123061657
2423,2,0,-0.02260187827050686
2424,8,1,-0.03215227276086807
2425,0,1,-0.018700916320085526
2426,2,0,-0.025240443646907806
2427,5,1,0.0007865764200687408
2428,6,1,-0.00911276787519455
2429,8,1,-0.01661088317632675
2430,7,1,0.006023768335580826
2431,8,1,-0.0279441699385643
2432,9,1,-0.027686510235071182
2433,9,1,-0.008968748152256012
2434,0,1,-0.022592050954699516
2435,6,1,-0.03753279149532318
2436,6,1,-0.011826317757368088
2437,8,1,0.018770787864923477
2438,1,1,-0.030106721445918083
2439,1,1,0.002508111298084259
2440,7,1,-0.012587431818246841
2441,4,1,-0.023151148110628128
2442,4,1,-0.021764151751995087
2443,2,0,0.011359121650457382
2444,3,1,-0.0257259514182806
2445,6,1,-0.021280549466609955
2446,9,1,-0.03364478796720505
2447,6,1,-0.005760740488767624
2448,2,0,-0.0250860508531332
2449,4,1,-0.027756275609135628
2450,1,1,-0.017335299402475357
2451,8,1,-0.024625539779663086
2452,2,0,-0.01033627986907959
2453,3,1,-0.014595340937376022
2454,1,1,-0.00012466683983802795
2455,6,1,-0.012629296630620956
2456,8,1,0.021302688866853714
2457,6,1,-0.024325430393218994
2458,8,1,-0.028355391696095467
2459,5,1,-0.026827970519661903
2460,9,1,-0.0178716741502285
2461,0,1,-0.020236853510141373
2462,1,1,-0.015381406992673874
2463,0,1,-0.020694296807050705
2464,2,0,-0.02448044903576374
2465,9,1,-0.02829822525382042
2466,2,0,-0.022707484662532806
2467,9,1,-0.02706249989569187
2468,0,1,-0.031068455427885056
2469,9,1,-0.015452176332473755
2470,7,1,-0.028640208765864372
2471,8,1,-0.020752079784870148
2472,5,1,-0.006234586238861084
2473,0,1,-0.013442903757095337
2474,6,1,-0.020380906760692596
2475,6,1,-0.019256915897130966
2476,8,1,-0.03541269525885582
2477,1,1,-0.017594587057828903
2478,6,1,-0.01772565022110939
2479,5,1,-0.022795503959059715
2480,8,1,-0.024519678205251694
2481,7,1,-0.02740105427801609
2482,9,1,-0.027638506144285202
2483,2,0,-0.007546238601207733
2484,1,1,-0.020921166986227036
2485,6,1,-0.009499762207269669
2486,7,1,-0.024188974872231483
2487,5,1,-0.023830365389585495
2488,6,1,-0.021730966866016388
2489,3,1,-0.028294701129198074
2490,0,1,-0.02417335845530033
2491,9,1,-0.03452663496136665
2492,8,1,-0.027594946324825287
2493,9,1,-0.003398936241865158
2494,5,1,-0.023179173469543457
2495,9,1,-0.02424955926835537
2496,9,1,-0.011419691145420074
2497,9,1,-0.010894685983657837
2498,3,1,-0.015035387128591537
2499,6,1,-0.028852030634880066
2500,4,1,-0.003333110362291336
2501,4,1,-0.03337205946445465
2502,8,1,-0.005711019039154053
2503,8,1,-0.030870534479618073
2504,1,1,0.005129624158143997
2505,7,1,-0.01200457289814949
2506,3,1,-0.01927376165986061
2507,0,1,0.1193113923072815
2508,6,1,-0.03238055109977722
2509,2,0,-0.013246472924947739
2510,4,1,-0.030487872660160065
2511,8,1,-0.013162240386009216
2512,2,0,-0.013811465352773666
2513,2,0,-0.033584997057914734
2514,9,1,-0.015266813337802887
2515,2,0,-0.03249315917491913
2516,2,0,-0.030407607555389404
2517,9,1,-0.02560664527118206
2518,7,1,-0.01906587928533554
2519,4,1,-0.00360962375998497
2520,1,1,-0.031601086258888245
2521,9,1,-0.0181327722966671
2522,1,1,-0.02396981790661812
2523,4,1,-0.01958269253373146
2524,3,1,-0.022985517978668213
2525,5,1,-0.018329646438360214
2526,3,1,-0.003590453416109085
2527,8,1,-0.024954868480563164
2528,9,1,-0.015716806054115295
2529,3,1,0.0033506490290164948
2530,6,1,-0.03525339812040329
2531,2,0,-0.025350693613290787
2532,0,1,-0.018693771213293076
2533,8,1,-0.01842450723052025
2534,9,1,-0.024293214082717896
2535,0,1,-0.015334878116846085
2536,5,1,-0.023664824664592743
2537,1,1,-0.025471096858382225
2538,5,1,0.010733608156442642
2539,8,1,-0.03110647015273571
2540,2,0,-0.010069336742162704
2541,1,1,-0.006438177078962326
2542,2,0,-0.019823744893074036
2543,3,1,-0.021098975092172623
2544,2,0,-0.023058496415615082
2545,4,1,-0.023659536615014076
2546,8,1,-0.031426090747117996
2547,4,1,-0.02472630701959133
2548,0,1,-0.008565213531255722
2549,6,1,-0.014514543116092682
2550,4,1,-0.030719634145498276
2551,2,0,-0.013417437672615051
2552,9,1,-0.024156594648957253
2553,8,1,-0.03101339191198349
2554,4,1,-0.027363678440451622
2555,7,1,-0.02570139802992344
2556,6,1,-0.022605549544095993
2557,2,0,-0.025172650814056396
2558,4,1,0.0060357749462127686
2559,7,1,-0.007124628871679306
2560,7,1,0.0005193091928958893
2561,6,1,-0.015602875500917435
2562,4,1,-0.023251568898558617
2563,2,0,-0.02356741949915886
2564,2,0,-0.0033853240311145782
2565,3,1,-0.03015681356191635
2566,2,0,-0.030931483954191208
2567,4,1,-0.016813453286886215
2568,9,1,0.004003409296274185
2569,0,1,-0.022917382419109344
2570,0,1,-0.02657928317785263
2571,9,1,-0.023831892758607864
2572,6,1,-0.0004437081515789032
2573,5,1,-0.016140230000019073
2574,8,1,0.007919903844594955
2575,5,1,-0.01952192559838295
2576,2,0,-0.0255050640553236
2577,4,1,-0.034166499972343445
2578,8,1,-0.029024137184023857
2579,8,1,-0.02784121222794056
2580,6,1,-0.02686781994998455
2581,4,1,-0.03325141221284866
2582,5,1,-0.031547680497169495
2583,7,1,-0.031619295477867126
2584,6,1,0.004525419324636459
2585,3,1,0.03412504121661186
2586,7,1,-0.019456729292869568
2587,0,1,0.003995899111032486
2588,4,1,-0.018134482204914093
2589,0,1,-0.026876695454120636
2590,5,1,-0.0230678990483284
2591,8,1,-0.023223567754030228
2592,2,0,0.0025538690388202667
2593,8,1,-0.024926992133259773
2594,0,1,-0.02175244316458702
2595,4,1,-0.028866197913885117
2596,9,1,-0.032780133187770844
2597,2,0,-0.024855175986886024
2598,3,1,-0.021430108696222305
2599,6,1,-0.02414313517510891
2600,8,1,-0.030496971681714058
2601,1,1,-0.008604113012552261
2602,6,1,-0.024520615115761757
2603,0,1,-0.021608971059322357
2604,8,1,-0.028750361874699593
2605,4,1,-0.020164933055639267
2606,3,1,-0.0244365893304348
2607,1,1,-0.018696706742048264
2608,4,1,-0.029106685891747475
2609,5,1,-0.02010420337319374
2610,2,0,-0.02492758259177208
2611,4,1,-0.015546318143606186
2612,3,1,0.00346355140209198
2613,6,1,-0.02624349109828472
2614,0,1,-0.029101600870490074
2615,7,1,-0.02788015827536583
2616,1,1,-0.015670474618673325
2617,3,1,-0.02297922968864441
2618,5,1,-0.02617592178285122
2619,7,1,-0.02186546102166176
2620,1,1,-0.0032495297491550446
2621,8,1,-0.004143472760915756
2622,0,1,-0.003953646868467331
2623,4,1,-0.0309512410312891
2624,8,1,-0.03139573335647583
2625,2,0,-0.008025035262107849
2626,7,1,-0.0274692140519619
2627,7,1,-0.02019217610359192
2628,0,1,-0.037193164229393005
2629,2,0,-0.021415557712316513
2630,2,0,-0.00936664268374443
2631,4,1,-0.026611652225255966
2632,3,1,-0.02793988585472107
2633,3,1,-0.01626608520746231
2634,1,1,-0.021580521017313004
2635,6,1,-0.02138252556324005
2636,1,1,-0.005918364971876144
2637,6,1,0.00397118553519249
2638,4,1,-0.015047706663608551
2639,6,1,-0.0256144180893898
2640,7,1,-0.016803782433271408
2641,4,1,0.012206736952066422
2642,7,1,-0.027112044394016266
2643,3,1,-0.022960729897022247
2644,8,1,-0.023110616952180862
2645,1,1,-0.017391379922628403
2646,3,1,0.002021919935941696
2647,1,1,-0.014573570340871811
2648,4,1,-0.020599428564310074
2649,6,1,-0.027060113847255707
2650,5,1,-0.02992112562060356
2651,5,1,-0.026386583223938942
2652,7,1,-0.015210915356874466
2653,4,1,-0.03311145678162575
2654,5,1,-0.006810575723648071
2655,4,1,-0.02928994968533516
2656,9,1,-0.028669536113739014
2657,7,1,0.01458774134516716
2658,7,1,0.012528929859399796
2659,2,0,-0.024954501539468765
2660,3,1,-0.02031167596578598
2661,3,1,-0.029067685827612877
2662,6,1,-0.010056298226118088
2663,7,1,-0.019938625395298004
2664,4,1,-0.028155315667390823
2665,1,1,-0.006770379841327667
2666,6,1,-0.033860113471746445
2667,1,1,-0.0207100547850132
2668,0,1,0.01773449406027794
2669,6,1,-0.00773225724697113
2670,9,1,-0.030480295419692993
2671,6,1,-0.02285284921526909
2672,0,1,-0.027100425213575363
2673,2,0,-0.01899382472038269
2674,0,1,-0.026017185300588608
2675,2,0,-0.021048128604888916
2676,4,1,-0.02803666517138481
2677,7,1,-0.036712415516376495
2678,0,1,-0.033014845103025436
2679,0,1,-0.02358892560005188
2680,0,1,-0.024101953953504562
2681,0,1,-0.021560754626989365
2682,7,1,-0.028014229610562325
2683,5,1,-0.02679712511599064
2684,3,1,-0.024255696684122086
2685,2,0,-0.023874662816524506
2686,7,1,-0.027325507253408432
2687,8,1,-0.02936757169663906
2688,5,1,-0.01899968460202217
2689,5,1,-0.01433354988694191
2690,2,0,-0.00027659907937049866
2691,2,0,-0.02570820227265358
2692,8,1,-0.028193093836307526
2693,9,1,-0.023188717663288116
2694,1,1,-0.02397018112242222
2695,2,0,-0.000738874077796936
2696,2,0,-0.035772085189819336
2697,0,1,-0.025246551260352135
2698,3,1,-0.01911257579922676
2699,4,1,-0.033012233674526215
2700,9,1,-0.007374655455350876
2701,1,1,-0.01949325203895569
2702,6,1,0.002656940370798111
2703,9,1,-0.025137968361377716
2704,0,1,-0.03311530128121376
2705,8,1,0.010623563081026077
2706,3,1,-0.03163374215364456
2707,6,1,-0.004273135215044022
2708,4,1,-0.012520942836999893
2709,6,1,-0.016619738191366196
2710,7,1,-0.02643061801791191
2711,5,1,-0.002192981541156769
2712,1,1,-0.00798463448882103
2713,8,1,-0.016469493508338928
2714,9,1,-0.028056280687451363
2715,0,1,-0.03373607248067856
2716,5,1,-0.02271144650876522
2717,0,1,-0.005009252578020096
2718,5,1,-0.020393572747707367
2719,4,1,-0.011707592755556107
2720,3,1,-0.02137688919901848
2721,8,1,-0.03834288567304611
2722,5,1,-0.02527744695544243
2723,2,0,-0.009303390979766846
2724,0,1,-0.00873861089348793
2725,8,1,-0.026002608239650726
2726,5,1,-0.015869934111833572
2727,9,1,-0.03147456422448158
2728,2,0,-0.03263300284743309
2729,5,1,-0.018789928406476974
2730,6,1,-0.022768625989556313
2731,5,1,-0.015593253076076508
2732,7,1,-0.020952817052602768
2733,3,1,-0.02206708863377571
2734,7,1,-0.028979912400245667
2735,2,0,-0.023474015295505524
2736,8,1,-0.03407575562596321
2737,8,1,-0.029323194175958633
2738,4,1,-0.02133965864777565
2739,2,0,-0.026444820687174797
2740,1,1,-0.015606652945280075
2741,6,1,-0.039509184658527374
2742,2,0,-0.016242947429418564
2743,9,1,-0.002520773559808731
2744,9,1,-0.005900152027606964
2745,8,1,-0.02621726132929325
2746,2,0,-0.02773985266685486
2747,3,1,-0.02308787778019905
2748,1,1,-0.026037700474262238
2749,0,1,-0.027790093794465065
2750,5,1,-0.024289708584547043
2751,2,0,-0.029701117426156998
2752,3,1,-0.01645081117749214
2753,7,1,-0.01630903035402298
2754,9,1,0.003785204142332077
2755,5,1,-0.028021492063999176
2756,9,1,0.011190269142389297
2757,1,1,-0.027964308857917786
2758,1,1,-0.029539640992879868
2759,3,1,-0.01478492096066475
2760,2,0,0.0013320110738277435
2761,7,1,-0.025480959564447403
2762,4,1,-0.01592058315873146
2763,4,1,-0.016425911337137222
2764,1,1,-0.022621193900704384
2765,9,1,-0.007978390902280807
2766,4,1,-0.017796341329813004
2767,5,1,-0.028057962656021118
2768,5,1,-0.027869202196598053
2769,2,0,-0.00993536040186882
2770,7,1,-0.016805589199066162
2771,7,1,-0.03683587908744812
2772,6,1,-0.02900928631424904
2773,1,1,-0.015361778438091278
2774,2,0,-0.02902277000248432
2775,3,1,-0.021546993404626846
2776,7,1,-0.018475845456123352
2777,5,1,-0.016624879091978073
2778,4,1,-0.007821667939424515
2779,3,1,-0.01714335009455681
2780,7,1,-0.02081795409321785
2781,7,1,-0.017825067043304443
2782,0,1,-0.016178496181964874
2783,0,1,-0.027170293033123016
2784,1,1,-0.030893292278051376
2785,4,1,-0.01655636727809906
2786,4,1,-0.01465001329779625
2787,3,1,-0.005006093531847
2788,7,1,-0.016012687236070633
2789,9,1,-0.021030031144618988
2790,8,1,-0.010811839252710342
2791,7,1,-0.02105553075671196
2792,0,1,-0.007829595357179642
2793,9,1,-0.020038332790136337
2794,0,1,-0.015487316995859146
2795,3,1,-0.031285542994737625
2796,7,1,-0.01947823166847229
2797,6,1,-0.0294911228120327
2798,3,1,-0.021559499204158783
2799,8,1,-0.021289076656103134
2800,4,1,-0.017547134310007095
2801,5,1,-0.021991826593875885
2802,6,1,-0.014157526195049286
2803,5,1,-0.011592630296945572
2804,3,1,-0.017749454826116562
2805,4,1,-0.03880330175161362
2806,2,0,-0.011154044419527054
2807,9,1,-0.03211447596549988
2808,2,0,-0.019604749977588654
2809,4,1,-0.02340320684015751
2810,9,1,-0.02003670111298561
2811,2,0,-0.026127297431230545
2812,0,1,0.020389262586832047
2813,1,1,0.003358401358127594
2814,1,1,-0.017421405762434006
2815,3,1,-0.029024044051766396
2816,7,1,-0.005530405789613724
2817,9,1,-0.017435427755117416
2818,5,1,-0.02363169565796852
2819,1,1,-0.013977505266666412
2820,6,1,-0.018794741481542587
2821,0,1,-0.01569754257798195
2822,3,1,-0.026794426143169403
2823,3,1,0.0021874122321605682
2824,7,1,-0.031022023409605026
2825,2,0,-0.013267803937196732
2826,4,1,-0.004212532192468643
2827,5,1,-0.008356954902410507
2828,2,0,-0.0009843744337558746
2829,3,1,-0.03437534719705582
2830,6,1,-0.02286953665316105
2831,3,1,0.004046265035867691
2832,3,1,-0.0054151564836502075
2833,0,1,-0.012547310441732407
2834,4,1,-0.039434608072042465
2835,4,1,-0.018088657408952713
2836,3,1,-0.030106427147984505
2837,8,1,-0.029256194829940796
2838,1,1,-0.010778900235891342
2839,2,0,-0.01282670721411705
2840,3,1,-0.028507050126791
2841,2,0,-0.0014910772442817688
2842,7,1,-0.029086308553814888
2843,1,1,-0.0008641034364700317
2844,4,1,-0.030902091413736343
2845,5,1,-0.02372870407998562
2846,6,1,0.0007113926112651825
2847,8,1,-0.012777600437402725
2848,6,1,-0.024500813335180283
2849,6,1,-0.028897356241941452
2850,5,1,-0.02216898649930954
2851,4,1,-0.0137258879840374
2852,2,0,-0.03064170852303505
2853,9,1,-0.019473541527986526
2854,9,1,-0.01400834321975708
2855,3,1,-0.02051817998290062
2856,2,0,-0.003942858427762985
2857,0,1,-0.04114462435245514
2858,4,1,-0.018901538103818893
2859,1,1,0.027689915150403976
2860,5,1,-0.03269805386662483
2861,5,1,-0.029650500044226646
2862,6,1,0.001816190779209137
2863,6,1,-0.006727125495672226
2864,5,1,-0.02789759635925293
2865,6,1,-0.020998816937208176
2866,9,1,-0.0024056099355220795
2867,7,1,-0.029390458017587662
2868,9,1,-0.01959078386425972
2869,4,1,-0.003275308758020401
2870,8,1,-0.011616598814725876
2871,3,1,-0.025653719902038574
2872,1,1,-0.010422937572002411
2873,9,1,-0.03023742139339447
2874,8,1,-0.024769121780991554
2875,1,1,-0.03058338537812233
2876,9,1,-0.034556176513433456
2877,0,1,-0.030082054436206818
2878,3,1,-0.028554795309901237
2879,0,1,-0.030233751982450485
2880,4,1,-0.032368432730436325
2881,7,1,-0.031504109501838684
2882,7,1,-0.022359278053045273
2883,2,0,-0.010247524827718735
2884,6,1,-0.025744155049324036
2885,5,1,-0.02616596594452858
2886,6,1,-0.021637294441461563
2887,9,1,-0.018367137759923935
2888,7,1,-0.029864177107810974
2889,7,1,-0.02501021698117256
2890,5,1,-0.006577633321285248
2891,7,1,-0.028858717530965805
2892,0,1,-0.02913929708302021
2893,8,1,-0.02740861102938652
2894,6,1,-0.02622624672949314
2895,7,1,-0.018332507461309433
2896,8,1,-0.03486262261867523
2897,3,1,-0.021129373461008072
2898,8,1,-0.018143747001886368
2899,9,1,-0.0017009712755680084
2900,3,1,-0.015316486358642578
2901,2,0,-0.007231496274471283
2902,9,1,-0.03069901466369629
2903,2,0,-0.03317451849579811
2904,7,1,-0.024274997413158417
2905,4,1,-0.02025473490357399
2906,1,1,-0.028502780944108963
2907,9,1,-0.02293495461344719
2908,7,1,-0.029975516721606255
2909,0,1,-0.007948294281959534
2910,8,1,-0.022562379017472267
2911,1,1,-0.03295920789241791
2912,2,0,-0.016218941658735275
2913,0,1,-0.012902975082397461
2914,6,1,-0.025980405509471893
2915,5,1,-0.015101108700037003
2916,1,1,-0.017233479768037796
2917,4,1,-0.02746538631618023
2918,2,0,0.012689542025327682
2919,8,1,-0.026101883500814438
2920,2,0,-0.021509133279323578
2921,8,1,-0.03030727431178093
2922,3,1,-0.02302742376923561
2923,3,1,-0.02113226428627968
2924,1,1,-0.007694307714700699
2925,4,1,0.01485157385468483
2926,9,1,-0.029539700597524643
2927,8,1,-0.02946671098470688
2928,1,1,-0.017547059804201126
2929,1,1,-0.025123678147792816
2930,7,1,-0.014201141893863678
2931,9,1,-0.014729656279087067
2932,9,1,-0.014858022332191467
2933,4,1,-0.004081208258867264
2934,6,1,-0.02874356135725975
2935,8,1,-0.02254733070731163
2936,5,1,-0.01326468214392662
2937,3,1,-0.0009933821856975555
2938,2,0,0.0007821060717105865
2939,2,0,-0.029636036604642868
2940,3,1,-0.013915952295064926
2941,8,1,-0.012949608266353607
2942,5,1,-0.012718219310045242
2943,1,1,-0.016243156045675278
2944,9,1,-0.004792362451553345
2945,7,1,-0.009099651128053665
2946,9,1,-0.030442235991358757
2947,1,1,-0.006647143512964249
2948,5,1,-0.016802947968244553
2949,3,1,-0.011266954243183136
2950,1,1,-0.02846008539199829
2951,0,1,-0.02169409766793251
2952,3,1,-0.03451589494943619
2953,8,1,-0.00446324422955513
2954,9,1,-0.011870704591274261
2955,2,0,0.00966910645365715
2956,0,1,0.018747244030237198
2957,8,1,-0.015993520617485046
2958,0,1,-0.03656003624200821
2959,7,1,-0.018445156514644623
2960,9,1,-0.024771874770522118
2961,4,1,-0.029687736183404922
2962,8,1,-0.03289254009723663
2963,3,1,0.013305466622114182
2964,0,1,-0.03386234492063522
2965,7,1,-0.023218076676130295
2966,0,1,-0.02182896062731743
2967,7,1,-0.023314954712986946
2968,0,1,-0.02814757451415062
2969,5,1,-0.02124207094311714
2970,5,1,-0.030262069776654243
2971,4,1,-0.030280113220214844
2972,3,1,-0.030611174181103706
2973,0,1,-0.0036821365356445312
2974,9,1,-0.030342236161231995
2975,9,1,-0.013961110264062881
2976,0,1,-0.028775988146662712
2977,2,0,-0.03332982212305069
2978,2,0,-0.016888733953237534
2979,0,1,-0.010459180921316147
2980,8,1,-0.02110769972205162
2981,4,1,-0.015594851225614548
2982,4,1,-0.03446170315146446
2983,5,1,-0.024213936179876328
2984,2,0,-0.030670128762722015
2985,2,0,-0.014052987098693848
2986,1,1,-0.0280856192111969
2987,1,1,-0.026301946491003036
2988,5,1,-0.025969110429286957
2989,5,1,-0.03511739894747734
2990,4,1,-0.024590833112597466
2991,3,1,-0.035980481654405594
2992,4,1,-0.003830038011074066
2993,0,1,0.02677924558520317
2994,8,1,-0.011831052601337433
2995,4,1,0.012842345982789993
2996,8,1,0.01602444425225258
2997,2,0,-0.011360455304384232
2998,5,1,-0.03202836215496063
2999,6,1,0.008541733026504517
3000,5,1,-0.032822757959365845
3001,1,1,-0.024273883551359177
3002,7,1,-0.02556251920759678
3003,2,0,0.0030046068131923676
3004,4,1,-0.03228309005498886
3005,0,1,-0.01233108714222908
3006,5,1,-0.018146559596061707
3007,6,1,-0.010903783142566681
3008,8,1,-0.01777675747871399
3009,7,1,0.00994841381907463
3010,6,1,-0.011225428432226181
3011,3,1,-0.006488550454378128
3012,1,1,-0.01638287678360939
3013,3,1,-0.00534529983997345
3014,6,1,-0.008208345621824265
3015,6,1,-0.013231951743364334
3016,4,1,-0.007811058312654495
3017,5,1,-0.021670952439308167
3018,5,1,-0.012040235102176666
3019,5,1,-0.026874344795942307
3020,1,1,-0.014973480254411697
3021,8,1,-0.024575309827923775
3022,7,1,-0.031899869441986084
3023,3,1,-0.013860970735549927
3024,0,1,-0.03017626889050007
3025,2,0,-0.007620248943567276
3026,5,1,0.011279720813035965
3027,1,1,-0.021390046924352646
3028,1,1,-0.02784411609172821
3029,1,1,-0.031807731837034225
3030,6,1,-0.0024622417986392975
3031,7,1,0.0029723308980464935
3032,2,0,-0.014855604618787766
3033,1,1,-0.021080102771520615
3034,2,0,0.00361492857336998
3035,3,1,-0.029784413054585457
3036,9,1,-0.02717980183660984
3037,8,1,-0.01641596481204033
3038,3,1,0.015259917825460434
3039,1,1,0.02789286896586418
3040,7,1,-0.009283296763896942
3041,4,1,-0.030060533434152603
3042,8,1,-0.012474145740270615
3043,4,1,-0.006862487643957138
3044,7,1,-0.00958351418375969
3045,5,1,-0.023828746750950813
3046,8,1,-0.01595989242196083
3047,6,1,-0.022088758647441864
3048,0,1,-0.030156992375850677
3049,3,1,-0.018841411918401718
3050,0,1,-0.013242486864328384
3051,8,1,-0.03586848825216293
3052,3,1,-0.01687609776854515
3053,4,1,-0.002121228724718094
3054,4,1,0.011563930660486221
3055,9,1,-0.018092405050992966
3056,4,1,-0.018819790333509445
3057,6,1,-0.026090556755661964
3058,1,1,-0.015969477593898773
3059,5,1,-0.033681899309158325
3060,7,1,-0.023239418864250183
3061,7,1,-0.00979955866932869
3062,9,1,-0.0338551364839077
3063,0,1,-0.02995583973824978
3064,1,1,-0.010058701038360596
3065,3,1,-0.029432164505124092
3066,1,1,-0.03797248378396034
3067,3,1,0.00267743319272995
3068,2,0,-0.02034883201122284
3069,4,1,-0.02554832398891449
3070,0,1,0.011366244405508041
3071,7,1,-0.010315727442502975
3072,8,1,-0.023074226453900337
3073,3,1,-0.006987106055021286
3074,1,1,-0.017397943884134293
3075,6,1,-0.02102760225534439
3076,2,0,-0.023216065019369125
3077,1,1,-0.023503214120864868
3078,8,1,-0.021136216819286346
3079,8,1,-0.02713852748274803
3080,1,1,-0.01672029122710228
3081,9,1,-0.031027628108859062
3082,7,1,-0.03750482201576233
3083,5,1,-0.009633872658014297
3084,3,1,-0.012007981538772583
3085,2,0,-0.01847684755921364
3086,9,1,-0.012716669589281082
3087,0,1,-0.03764382004737854
3088,6,1,-0.027756862342357635
3089,8,1,-0.01443767175078392
3090,4,1,-0.023896943777799606
3091,1,1,0.012531612068414688
3092,5,1,-0.024431727826595306
3093,7,1,-0.015904787927865982
3094,2,0,-0.02546573616564274
3095,4,1,-0.011336971074342728
3096,7,1,-0.017522748559713364
3097,0,1,-0.02928875759243965
3098,4,1,-0.023807765915989876
3099,9,1,-0.011150229722261429
3100,0,1,-0.028505951166152954
3101,7,1,-0.028291000053286552
3102,0,1,0.0093490369617939
3103,6,1,-0.018116269260644913
3104,7,1,-0.005447510629892349
3105,1,1,-0.017050202935934067
3106,8,1,-0.015282046049833298
3107,5,1,-0.024799009785056114
3108,8,1,0.0032575204968452454
3109,8,1,-0.01973601058125496
3110,7,1,-0.0030454620718955994
3111,0,1,-0.02766866609454155
3112,0,1,0.00522390753030777
3113,3,1,-0.011026088148355484
3114,2,0,-0.02885671891272068
3115,5,1,-0.028685251250863075
3116,7,1,-0.028032321482896805
3117,0,1,-0.019772421568632126
3118,6,1,-0.010490041226148605
3119,4,1,0.00596986711025238
3120,4,1,-0.028699852526187897
3121,9,1,-0.01125725731253624
3122,1,1,-0.025454081594944
3123,8,1,-0.02872844971716404
3124,6,1,-0.005099602043628693
3125,3,1,-0.01672283187508583
3126,9,1,-0.012781307101249695
3127,4,1,0.01854443922638893
3128,9,1,-0.034117698669433594
3129,3,1,-0.032671742141246796
3130,3,1,-0.02413308247923851
3131,7,1,-0.018003176897764206
3132,5,1,-0.013626795262098312
3133,9,1,-0.02234843000769615
3134,7,1,-0.01620352268218994
3135,7,1,-0.014325466006994247
3136,4,1,-0.028756510466337204
3137,5,1,-0.013574551790952682
3138,8,1,-0.03551715984940529
3139,2,0,-0.02242429181933403
3140,8,1,-0.021685782819986343
3141,9,1,-0.018868975341320038
3142,5,1,-0.021900299936532974
3143,3,1,-0.032589659094810486
3144,1,1,-0.016048777848482132
3145,9,1,-0.02166103944182396
3146,2,0,-0.017261579632759094
3147,2,0,0.012355085462331772
3148,0,1,-0.009434208273887634
3149,1,1,-0.03146073967218399
3150,1,1,-0.009898822754621506
3151,8,1,-0.03143450617790222
3152,1,1,-0.006168540567159653
3153,1,1,-0.01807365193963051
3154,9,1,-0.03371698781847954
3155,8,1,-0.02829345315694809
3156,9,1,-0.02164434641599655
3157,9,1,-0.020218361169099808
3158,0,1,-0.0025066137313842773
3159,2,0,-0.022737208753824234
3160,6,1,-0.022578880190849304
3161,9,1,-0.022288020700216293
3162,1,1,-0.003686521202325821
3163,9,1,-0.01818704605102539
3164,0,1,-0.011652238667011261
3165,1,1,0.0016827620565891266
3166,9,1,-0.009565461426973343
3167,2,0,-0.005581211298704147
3168,9,1,-0.02429381012916565
3169,9,1,-0.02813495323061943
3170,9,1,-0.01143026351928711
3171,0,1,-0.029005354270339012
3172,9,1,-0.03624032065272331
3173,9,1,-0.017666291445493698
3174,2,0,-0.021862100809812546
3175,1,1,-0.022626962512731552
3176,7,1,-0.022940712049603462
3177,0,1,-0.01899176463484764
3178,5,1,-0.014131803065538406
3179,6,1,-0.019842665642499924
3180,3,1,-0.021874334663152695
3181,9,1,-0.03229046240448952
3182,8,1,-0.03174462541937828
3183,3,1,0.009957250207662582
3184,0,1,-0.011721689254045486
3185,2,0,-0.0166507326066494
3186,7,1,-0.03227894753217697
3187,7,1,-0.019988473504781723
3188,4,1,-0.010757308453321457
