sample_id,original_label,anomaly_label,score
1710,4,1,0.021635696291923523
1711,1,0,0.00425352156162262
1712,0,1,-0.02178560197353363
1713,8,1,-0.08010897040367126
1714,0,1,0.013804048299789429
1715,3,1,0.03615288436412811
1716,1,0,-0.018614694476127625
1717,7,1,0.031640902161598206
1718,0,1,-0.059447117149829865
1719,0,1,0.010093942284584045
1720,4,1,0.12619377672672272
1721,8,1,-0.06339969485998154
1722,6,1,-0.05713650584220886
1723,2,1,-0.06906299293041229
1724,4,1,0.0045089274644851685
1725,0,1,-0.10091154277324677
1726,0,1,-0.008270114660263062
1727,9,1,-0.0515383705496788
1728,0,1,-0.013123437762260437
1729,8,1,-0.07025633007287979
1730,4,1,-0.05455853044986725
1731,5,1,-0.013362675905227661
1732,9,1,-0.05742493271827698
1733,3,1,-0.05079756677150726
1734,9,1,-0.08334848284721375
1735,0,1,0.6863008737564087
1736,5,1,-0.05778144299983978
1737,6,1,-0.02442064881324768
1738,5,1,-0.03284645080566406
1739,0,1,0.023583069443702698
1740,1,0,-0.0691152960062027
1741,4,1,0.03132113814353943
1742,8,1,-0.06304500997066498
1743,1,0,-0.05665254592895508
1744,0,1,-0.07120277732610703
1745,5,1,0.1078178733587265
1746,2,1,-0.07747642695903778
1747,1,0,-0.044580794870853424
1748,0,1,0.14242826402187347
1749,2,1,-0.013914555311203003
1750,8,1,0.00439096987247467
1751,1,0,-0.05264320224523544
1752,5,1,-0.027715757489204407
1753,6,1,0.00623147189617157
1754,7,1,-0.041935160756111145
1755,7,1,-0.0660254955291748
1756,2,1,-0.029800400137901306
1757,6,1,-0.01521119475364685
1758,2,1,-0.008601263165473938
1759,5,1,0.5942416787147522
1760,0,1,0.03385476768016815
1761,1,0,-0.04228132963180542
1762,4,1,-0.007482662796974182
1763,2,1,-0.011283442378044128
1764,5,1,0.04985751211643219
1765,4,1,0.032033756375312805
1766,6,1,0.07165133953094482
1767,2,1,0.06631162762641907
1768,2,1,-0.05890069901943207
1769,1,0,-0.031229324638843536
1770,7,1,-0.0035507678985595703
1771,2,1,0.009996742010116577
1772,8,1,0.031523242592811584
1773,5,1,-0.012249365448951721
1774,5,1,-0.007937714457511902
1775,3,1,-0.017488837242126465
1776,0,1,0.06406065821647644
1777,4,1,-0.03112170100212097
1778,8,1,-0.06800693273544312
1779,3,1,-0.00802546739578247
1780,7,1,-0.06059630215167999
1781,6,1,0.0031848400831222534
1782,3,1,0.0325033962726593
1783,8,1,-0.06285366415977478
1784,1,0,-0.04533795267343521
1785,0,1,0.06125389039516449
1786,1,0,-0.07439303398132324
1787,3,1,0.13938792049884796
1788,3,1,-0.03826303035020828
1789,0,1,-0.012633457779884338
1790,7,1,-0.04349708557128906
1791,4,1,0.05320684611797333
1792,9,1,-0.028345026075839996
1793,5,1,0.04636763036251068
1794,3,1,-0.02802349627017975
1795,6,1,-0.017461419105529785
1796,0,1,0.011085763573646545
1797,1,0,-0.05608295649290085
1798,4,1,0.006938502192497253
1799,4,1,-0.02577802538871765
1800,4,1,0.0012976229190826416
1801,4,1,-0.03446750342845917
1802,2,1,0.9287911653518677
1803,2,1,0.01616595685482025
1804,5,1,0.002829715609550476
1805,8,1,-0.008861035108566284
1806,1,0,-0.0765669047832489
1807,5,1,0.03779950737953186
1808,9,1,-0.05365695059299469
1809,8,1,-0.056260526180267334
1810,1,0,-0.06726622581481934
1811,1,0,0.027456119656562805
1812,5,1,0.06178581714630127
1813,3,1,0.031726494431495667
1814,9,1,-0.03229644149541855
1815,9,1,-0.016841724514961243
1816,7,1,0.17829234898090363
1817,6,1,0.00028736889362335205
1818,5,1,-0.06063935160636902
1819,0,1,-0.0313081368803978
1820,8,1,-0.07183516770601273
1821,4,1,-0.005752041935920715
1822,7,1,0.013304680585861206
1823,0,1,-0.033136725425720215
1824,9,1,-0.0843898355960846
1825,2,1,0.03867579996585846
1826,8,1,-0.07032905519008636
1827,4,1,-0.014307186007499695
1828,7,1,-0.060306817293167114
1829,1,0,0.00048385560512542725
1830,3,1,0.08722008764743805
1831,9,1,-0.053781986236572266
1832,6,1,-0.021073460578918457
1833,8,1,-0.07313847541809082
1834,9,1,0.030644163489341736
1835,0,1,-0.07503470778465271
1836,4,1,0.007649555802345276
1837,9,1,-0.018441900610923767
1838,6,1,-0.07742953300476074
1839,7,1,-0.00033123791217803955
1840,8,1,-0.012163981795310974
1841,9,1,-0.05440123379230499
1842,4,1,0.009492412209510803
1843,8,1,-0.08093489706516266
1844,9,1,-0.05632916837930679
1845,7,1,-0.01787853240966797
1846,2,1,0.04889772832393646
1847,5,1,0.11200414597988129
1848,3,1,0.074992835521698
1849,7,1,0.01533539593219757
1850,1,0,0.04116857051849365
1851,0,1,0.28184711933135986
1852,2,1,-0.059410229325294495
1853,9,1,-0.07659849524497986
1854,5,1,0.01126396656036377
1855,5,1,-0.049947142601013184
1856,8,1,-0.011244699358940125
1857,5,1,-0.015009954571723938
1858,4,1,-0.06076131761074066
1859,2,1,0.032423943281173706
1860,8,1,-0.07634048163890839
1861,3,1,-0.07246150821447372
1862,5,1,-0.007249191403388977
1863,5,1,-0.036870554089546204
1864,7,1,0.0004967749118804932
1865,7,1,0.08668968081474304
1866,8,1,-0.024299785494804382
1867,6,1,-0.028314009308815002
1868,2,1,0.026179268956184387
1869,8,1,-0.01705019176006317
1870,2,1,0.009893432259559631
1871,3,1,0.02201661467552185
1872,5,1,0.0785527378320694
1873,6,1,-0.059951767325401306
1874,8,1,0.016708791255950928
1875,0,1,-0.024788692593574524
1876,2,1,0.03152427077293396
1877,3,1,-0.012165278196334839
1878,7,1,0.037085652351379395
1879,0,1,0.023317232728004456
1880,1,0,-0.052974238991737366
1881,9,1,-0.036551885306835175
1882,1,0,-0.06958379596471786
1883,3,1,-0.05270010977983475
1884,7,1,-0.005855098366737366
1885,5,1,0.011283740401268005
1886,8,1,-0.03268556296825409
1887,3,1,0.007251814007759094
1888,2,1,0.027998104691505432
1889,9,1,-0.03579111397266388
1890,6,1,-0.0108710378408432
1891,8,1,-0.062489092350006104
1892,6,1,-0.002318158745765686
1893,9,1,-0.05468163639307022
1894,3,1,-0.039221517741680145
1895,8,1,-0.10283519327640533
1896,9,1,-0.0708555281162262
1897,8,1,-0.0659094974398613
1898,0,1,0.23273350298404694
1899,7,1,-0.04139915108680725
1900,8,1,-0.06698036193847656
1901,5,1,-0.009387299418449402
1902,0,1,0.04364706575870514
1903,0,1,-0.09538344293832779
1904,1,0,-0.0123215913772583
1905,3,1,0.06511557102203369
1906,9,1,-0.01808886229991913
1907,1,0,-0.005765542387962341
1908,5,1,-0.05840197205543518
1909,3,1,0.06327836215496063
1910,4,1,-0.056604012846946716
1911,4,1,-0.05975385010242462
1912,0,1,0.07171221077442169
1913,9,1,-0.0176268070936203
1914,9,1,-0.04857543855905533
1915,9,1,-0.03226757049560547
1916,9,1,0.11399252712726593
1917,8,1,-0.038845792412757874
1918,2,1,-0.005569383502006531
1919,4,1,-0.010436251759529114
1920,2,1,-0.020316049456596375
1921,2,1,0.008560925722122192
1922,5,1,0.03090597689151764
1923,1,0,-0.06285181641578674
1924,9,1,-0.04688957333564758
1925,1,0,-0.05746079981327057
1926,0,1,0.007442042231559753
1927,9,1,0.006734997034072876
1928,4,1,0.061128586530685425
1929,2,1,0.028864040970802307
1930,1,0,-0.01058487594127655
1931,6,1,-0.030217871069908142
1932,0,1,0.03284226357936859
1933,3,1,-0.027798540890216827
1934,7,1,-0.0307936891913414
1935,6,1,0.07941564917564392
1936,3,1,0.02809952199459076
1937,1,0,-0.044264644384384155
1938,8,1,-0.034144774079322815
1939,6,1,-0.05009986460208893
1940,5,1,-0.05208568274974823
1941,7,1,0.05306924879550934
1942,2,1,0.09169544279575348
1943,8,1,-0.04780086874961853
1944,4,1,-0.0402199923992157
1945,4,1,-0.04237135499715805
1946,8,1,-0.047574691474437714
1947,3,1,-0.04834643751382828
1948,5,1,-0.04505664110183716
1949,0,1,0.06965972483158112
1950,5,1,0.05583509802818298
1951,7,1,-0.03500792384147644
1952,4,1,-0.021142050623893738
1953,4,1,-0.05134488642215729
1954,2,1,-0.04054883122444153
1955,2,1,-0.06087355315685272
1956,7,1,-0.0970662534236908
1957,3,1,-0.06844848394393921
1958,6,1,0.07219536602497101
1959,0,1,-0.033189594745635986
1960,2,1,-0.057783111929893494
1961,7,1,-0.011746078729629517
1962,6,1,0.008647128939628601
1963,2,1,0.00432373583316803
1964,3,1,-0.04721539467573166
1965,0,1,0.10076527297496796
1966,7,1,0.057578638195991516
1967,7,1,-0.02800365537405014
1968,8,1,-0.06641410291194916
1969,1,0,0.0019006282091140747
1970,1,0,0.006427869200706482
1971,4,1,0.12489394843578339
1972,6,1,-0.017374873161315918
1973,0,1,0.05191768705844879
1974,6,1,-0.05437377840280533
1975,6,1,-0.049339309334754944
1976,5,1,-0.04622427374124527
1977,5,1,0.018363043665885925
1978,6,1,-0.019700080156326294
1979,3,1,-0.0018306821584701538
1980,9,1,0.02695333957672119
1981,3,1,0.1359359174966812
1982,6,1,0.08626329898834229
1983,8,1,-0.03050820529460907
1984,7,1,-0.007341459393501282
1985,6,1,-0.017256513237953186
1986,4,1,-0.01201455295085907
1987,9,1,-0.038222476840019226
1988,5,1,-0.07650652527809143
1989,6,1,-0.06472841650247574
1990,4,1,-6.473064422607422e-05
1991,1,0,-0.016458898782730103
1992,6,1,-0.037302590906620026
1993,3,1,-0.08845656365156174
1994,8,1,-0.02504761517047882
1995,2,1,0.014176741242408752
1996,3,1,0.005360439419746399
1997,9,1,-0.02576903998851776
1998,8,1,0.06666809320449829
1999,5,1,0.0032748430967330933
2000,1,0,0.033115074038505554
2001,5,1,0.05485065281391144
2002,4,1,0.05116933584213257
2003,5,1,-0.07279837131500244
2004,7,1,-0.014762595295906067
2005,5,1,-0.021554365754127502
2006,7,1,-0.05544942617416382
2007,8,1,-0.05772683024406433
2008,9,1,-0.027745209634304047
2009,1,0,-0.08256129175424576
2010,7,1,-0.06767231225967407
2011,2,1,0.004272386431694031
2012,5,1,-0.060598500072956085
2013,6,1,-0.02988063544034958
2014,8,1,-0.02394486963748932
2015,4,1,0.007130533456802368
2016,6,1,-0.07519619166851044
2017,5,1,-0.00538460910320282
2018,3,1,0.03536611795425415
2019,9,1,-0.054094210267066956
2020,9,1,-0.0659453272819519
2021,8,1,0.005550667643547058
2022,5,1,-0.008312627673149109
2023,5,1,-0.036299556493759155
2024,6,1,-0.04147932678461075
2025,4,1,0.0776706337928772
2026,5,1,-0.06082063913345337
2027,9,1,0.028529852628707886
2028,7,1,0.010296836495399475
2029,3,1,-0.0007268637418746948
2030,4,1,0.056823208928108215
2031,1,0,-0.07058088481426239
2032,4,1,0.04165719449520111
2033,2,1,0.003524094820022583
2034,3,1,-0.031963467597961426
2035,6,1,0.014985710382461548
2036,5,1,-0.05859778821468353
2037,5,1,-0.013218998908996582
2038,2,1,-0.020980730652809143
2039,8,1,-0.02806195616722107
2040,0,1,-0.059857577085494995
2041,0,1,0.1733279973268509
2042,1,0,-0.07834406942129135
2043,8,1,-0.005093812942504883
2044,3,1,-0.04271061718463898
2045,1,0,-0.01674036681652069
2046,3,1,-0.03298548609018326
2047,5,1,0.03656527400016785
2048,8,1,-0.04029770940542221
2049,3,1,-0.03005841374397278
2050,8,1,-0.040730610489845276
2051,5,1,0.03320680558681488
2052,8,1,-0.08355569839477539
2053,6,1,0.011192381381988525
2054,3,1,-0.01720874011516571
2055,5,1,-0.0736214742064476
2056,5,1,-0.0078667551279068
2057,5,1,-0.06281203031539917
2058,0,1,-0.029789701104164124
2059,9,1,0.06141984462738037
2060,5,1,0.05227510631084442
2061,5,1,-0.00563223659992218
2062,7,1,-0.010420158505439758
2063,1,0,-0.030290931463241577
2064,8,1,-0.08859920501708984
2065,2,1,-0.04663609713315964
2066,2,1,-0.02397380769252777
2067,7,1,0.0006610453128814697
2068,3,1,0.008674725890159607
2069,4,1,-0.03020597994327545
2070,2,1,-0.012026414275169373
2071,9,1,-0.02788044512271881
2072,6,1,-0.053161755204200745
2073,2,1,0.19710467755794525
2074,2,1,0.08235706388950348
2075,4,1,-0.05355667322874069
2076,3,1,0.057177260518074036
2077,0,1,-0.011151373386383057
2078,2,1,0.11644329130649567
2079,0,1,0.12651540338993073
2080,1,0,-0.02412515878677368
2081,3,1,-0.025458261370658875
2082,2,1,0.05492822825908661
2083,2,1,-0.009339287877082825
2084,7,1,0.005796536803245544
2085,0,1,-0.006216809153556824
2086,1,0,-0.08378992974758148
2087,0,1,0.11941774189472198
2088,7,1,-0.05844063311815262
2089,7,1,0.04883188009262085
2090,2,1,1.4596803188323975
2091,0,1,0.02491655945777893
2092,1,0,-0.04417960345745087
2093,6,1,0.01317492127418518
2094,5,1,-0.04166726768016815
2095,0,1,0.23887355625629425
2096,2,1,-0.01850995421409607
2097,2,1,0.09102486073970795
2098,0,1,-0.026300638914108276
2099,1,0,-0.029445484280586243
2100,2,1,-0.05451129376888275
2101,6,1,-0.046039797365665436
2102,0,1,0.027901962399482727
2103,1,0,-0.038190171122550964
2104,6,1,-0.08302034437656403
2105,6,1,-0.012713149189949036
2106,5,1,-0.050157226622104645
2107,3,1,-0.0201043039560318
2108,4,1,0.007722035050392151
2109,0,1,-0.013875812292098999
2110,0,1,0.07286761701107025
2111,9,1,-0.0066789984703063965
2112,1,0,-0.07647854089736938
2113,0,1,0.05463114380836487
2114,2,1,-0.045850493013858795
2115,5,1,0.07864253222942352
2116,9,1,-0.08446948975324631
2117,7,1,-0.07421630620956421
2118,8,1,-0.05728025734424591
2119,6,1,0.012989446520805359
2120,4,1,-0.024748966097831726
2121,6,1,0.29643338918685913
2122,0,1,0.357485294342041
2123,2,1,0.09294888377189636
2124,0,1,-0.00568331778049469
2125,1,0,-0.053623929619789124
2126,9,1,-0.057434484362602234
2127,2,1,0.05644489824771881
2128,4,1,0.008107349276542664
2129,9,1,-0.07012467086315155
2130,0,1,0.012028768658638
2131,7,1,-0.031076334416866302
2132,2,1,0.06513430178165436
2133,3,1,-0.0032469183206558228
2134,4,1,-0.027228206396102905
2135,8,1,-0.05456455051898956
2136,0,1,0.03180186450481415
2137,2,1,0.03675176203250885
2138,6,1,-0.06799958646297455
2139,8,1,-0.048866234719753265
2140,9,1,-0.048762768507003784
2141,7,1,-0.028772957623004913
2142,1,0,-0.029702648520469666
2143,9,1,-0.033185988664627075
2144,3,1,0.0958302766084671
2145,7,1,0.005477085709571838
2146,2,1,-0.008062049746513367
2147,7,1,-0.050200700759887695
2148,9,1,0.0020906776189804077
2149,6,1,-0.04071325808763504
2150,9,1,-0.019977107644081116
2151,5,1,-0.0546267107129097
2152,7,1,-0.03690251708030701
2153,8,1,-0.04247643053531647
2154,5,1,-0.025266572833061218
2155,9,1,-0.06531621515750885
2156,8,1,-0.08523628115653992
2157,3,1,-0.045443981885910034
2158,9,1,-0.024721458554267883
2159,8,1,-0.031112000346183777
2160,0,1,-0.04373934864997864
2161,5,1,0.17581616342067719
2162,5,1,-0.10257666558027267
2163,7,1,-0.037510499358177185
2164,1,0,-0.042236775159835815
2165,2,1,0.027887895703315735
2166,0,1,0.0683121532201767
2167,7,1,-0.025367572903633118
2168,5,1,-0.026231706142425537
2169,8,1,0.1431034356355667
2170,2,1,0.060828402638435364
2171,2,1,-0.0027717500925064087
2172,5,1,0.051466017961502075
2173,3,1,-0.05009196698665619
2174,9,1,-0.06148309260606766
2175,3,1,-0.020477280020713806
2176,1,0,-0.07215307652950287
2177,9,1,0.011238336563110352
2178,3,1,-0.04497978091239929
2179,1,0,-0.054883889853954315
2180,4,1,0.019397124648094177
2181,3,1,-0.03296148031949997
2182,4,1,-0.01667560636997223
2183,4,1,0.050533726811409
2184,9,1,-0.007850751280784607
2185,0,1,0.006905555725097656
2186,9,1,-0.03270145505666733
2187,5,1,-0.012066125869750977
2188,9,1,-0.09097274392843246
2189,2,1,0.07089406251907349
2190,9,1,-0.05265691131353378
2191,4,1,0.01308654248714447
2192,0,1,0.13739345967769623
2193,2,1,-0.012368962168693542
2194,8,1,-0.026961371302604675
2195,4,1,-0.03664688020944595
2196,8,1,-0.09174413979053497
2197,6,1,0.04014776647090912
2198,8,1,0.011418059468269348
2199,2,1,-0.0036001205444335938
2200,0,1,-0.0032972246408462524
2201,5,1,-0.04779832065105438
2202,9,1,0.03276990354061127
2203,6,1,-0.036163024604320526
2204,9,1,0.012245267629623413
2205,5,1,0.0035131126642227173
2206,1,0,-0.05815568566322327
2207,3,1,-0.043990619480609894
2208,4,1,0.014277711510658264
2209,4,1,-0.011314257979393005
2210,2,1,0.493446409702301
2211,7,1,-0.08181913197040558
2212,2,1,-0.04618550091981888
2213,4,1,0.029605433344841003
2214,4,1,-0.0082293301820755
2215,0,1,0.10807286202907562
2216,2,1,0.025122418999671936
2217,8,1,-0.05658832937479019
2218,4,1,-0.04985508322715759
2219,5,1,0.02782122790813446
2220,1,0,-0.016995862126350403
2221,2,1,0.051194533705711365
2222,6,1,-0.0038800835609436035
2223,8,1,-0.04822017252445221
2224,1,0,-0.059263527393341064
2225,7,1,-0.053445711731910706
2226,2,1,-0.02427828311920166
2227,8,1,-0.03765071928501129
2228,7,1,-0.04076429456472397
2229,4,1,-0.06554371863603592
2230,3,1,-0.026323266327381134
2231,3,1,0.007647708058357239
2232,0,1,-0.05032119154930115
2233,3,1,0.20886112749576569
2234,7,1,-0.012630745768547058
2235,2,1,0.0742955356836319
2236,5,1,0.00112132728099823
2237,6,1,0.020036563277244568
2238,1,0,0.0006671398878097534
2239,7,1,-0.0340571328997612
2240,9,1,-0.06621277332305908
2241,0,1,0.05115002393722534
2242,2,1,-0.06180091202259064
2243,3,1,0.0251476913690567
2244,9,1,-0.06723025441169739
2245,8,1,0.07140442728996277
2246,9,1,-8.971989154815674e-05
2247,5,1,-0.003298237919807434
2248,0,1,0.015747174620628357
2249,0,1,0.03242813050746918
2250,7,1,-0.02826760709285736
2251,6,1,0.2002209573984146
2252,3,1,-0.02466033399105072
2253,3,1,-0.023566171526908875
2254,8,1,-0.06523130089044571
2255,1,0,-0.07452861964702606
2256,4,1,-0.004214450716972351
2257,0,1,0.005288735032081604
2258,1,0,-0.020976558327674866
2259,5,1,-0.04163837432861328
2260,4,1,0.04700064659118652
2261,3,1,-0.03750496357679367
2262,2,1,-0.07345421612262726
2263,6,1,0.013208135962486267
2264,0,1,-0.023746266961097717
2265,8,1,-0.07379601895809174
2266,8,1,0.15563903748989105
2267,6,1,-0.03672097623348236
2268,3,1,-0.05966654419898987
2269,3,1,-0.03491613268852234
2270,2,1,0.13957007229328156
2271,9,1,-0.04830235242843628
2272,7,1,-0.03683018684387207
2273,5,1,0.0011613667011260986
2274,1,0,-0.0509142130613327
2275,6,1,0.008594602346420288
2276,0,1,0.01923234760761261
2277,5,1,-0.05270443856716156
2278,9,1,-0.011081710457801819
2279,9,1,-0.0666889101266861
2280,4,1,-0.07534828782081604
2281,5,1,-0.06695008277893066
2282,9,1,-0.09356378018856049
2283,4,1,-0.05291762202978134
2284,8,1,-0.01138564944267273
2285,3,1,-0.020746171474456787
2286,3,1,-0.0394839346408844
2287,2,1,0.03512090444564819
2288,5,1,-0.015831753611564636
2289,1,0,-0.031652286648750305
2290,9,1,-0.021468043327331543
2291,5,1,-0.02661861479282379
2292,5,1,-0.023276522755622864
2293,8,1,-0.048628926277160645
2294,1,0,-0.06157892197370529
2295,8,1,-0.06444837152957916
2296,9,1,-0.011675074696540833
2297,7,1,-0.043110668659210205
2298,0,1,-0.055688902735710144
2299,6,1,-0.07664555311203003
2300,3,1,-0.011240914463996887
2301,2,1,0.119256392121315
2302,0,1,0.10539264976978302
2303,2,1,0.059894636273384094
2304,6,1,-0.06617370247840881
2305,9,1,-0.0035427361726760864
2306,3,1,0.023669108748435974
2307,9,1,-0.040338918566703796
2308,1,0,-0.057188451290130615
2309,6,1,-0.03304601460695267
2310,6,1,-0.039769113063812256
2311,7,1,0.050381556153297424
2312,2,1,0.07177673280239105
2313,6,1,-0.02408711612224579
2314,3,1,0.16617973148822784
2315,2,1,0.26664936542510986
2316,5,1,-0.009601131081581116
2317,5,1,0.02494274079799652
2318,2,1,-0.00020003318786621094
2319,7,1,-0.021659836173057556
2320,5,1,0.0026839226484298706
2321,2,1,-0.06967717409133911
2322,0,1,0.09512744843959808
2323,8,1,-0.042334191501140594
2324,0,1,-0.05016312003135681
2325,7,1,-0.0014820694923400879
2326,7,1,0.04105907678604126
2327,1,0,0.04722520709037781
2328,7,1,-0.01808770000934601
2329,4,1,-0.011549040675163269
2330,0,1,0.1368369311094284
2331,2,1,-0.03335335850715637
2332,2,1,0.04783359169960022
2333,6,1,-0.03549511730670929
2334,1,0,-0.04219652712345123
2335,5,1,0.010179787874221802
2336,9,1,-0.045536868274211884
2337,7,1,-0.05141653120517731
2338,6,1,0.16136999428272247
2339,2,1,0.026727691292762756
2340,7,1,-0.0415673702955246
2341,0,1,0.010002821683883667
2342,5,1,-0.008208170533180237
2343,6,1,0.04602842032909393
2344,0,1,-0.03525983542203903
2345,1,0,-0.02820136398077011
2346,1,0,0.0010189265012741089
2347,8,1,-0.07899382710456848
2348,4,1,0.08619335293769836
2349,5,1,-0.004015564918518066
2350,3,1,-0.01617012917995453
2351,1,0,-0.010752931237220764
2352,2,1,-0.010082527995109558
2353,4,1,0.03691355884075165
2354,8,1,-0.011580333113670349
2355,9,1,0.014595940709114075
2356,8,1,-0.06522352993488312
2357,1,0,-0.05948762595653534
2358,7,1,-0.07346633821725845
2359,2,1,0.03224840760231018
2360,7,1,-0.015288010239601135
2361,2,1,0.18363074958324432
2362,3,1,0.3056187629699707
2363,2,1,0.050550416111946106
2364,6,1,0.016745969653129578
2365,7,1,-0.04024688899517059
2366,9,1,-0.06882242858409882
2367,4,1,0.010799646377563477
2368,0,1,-0.018491804599761963
2369,1,0,-0.06536936014890671
2370,0,1,-0.050282806158065796
2371,4,1,-0.07351765036582947
2372,5,1,-0.04833010584115982
2373,0,1,0.14844821393489838
2374,8,1,-0.0733879804611206
2375,0,1,-0.07100595533847809
2376,7,1,-0.09618906676769257
2377,6,1,-0.0642298236489296
2378,1,0,-0.05843689292669296
2379,0,1,-0.07944807410240173
2380,8,1,-0.08165908604860306
2381,5,1,-0.052865169942379
2382,9,1,-0.07901261001825333
2383,2,1,0.21031229197978973
2384,5,1,-0.03447675704956055
2385,4,1,-0.07458408176898956
2386,4,1,-0.07807175815105438
2387,9,1,-0.07569275051355362
2388,0,1,-0.006735324859619141
2389,6,1,-0.05666530132293701
2390,1,0,-0.011634856462478638
2391,2,1,0.07793016731739044
2392,5,1,-0.04695937782526016
2393,1,0,0.018054112792015076
2394,6,1,0.002749904990196228
2395,7,1,0.01089581847190857
2396,1,0,-0.049060747027397156
2397,5,1,-0.04394029825925827
2398,8,1,-0.09145036339759827
2399,8,1,-0.06751811504364014
2400,0,1,0.2189818173646927
2401,3,1,-0.04423986375331879
2402,9,1,0.010468527674674988
2403,4,1,-0.04894097149372101
2404,0,1,0.0013310164213180542
2405,3,1,-0.012580707669258118
2406,4,1,0.0012203603982925415
2407,9,1,-0.06903998553752899
2408,2,1,0.04893498122692108
2409,4,1,0.0048516541719436646
2410,3,1,-0.050876714289188385
2411,0,1,0.23706860840320587
2412,6,1,-0.08087050914764404
2413,4,1,-0.02410227060317993
2414,5,1,-0.02134786546230316
2415,6,1,0.022512301802635193
2416,6,1,-0.022554129362106323
2417,7,1,-0.05939289182424545
2418,8,1,-0.026228129863739014
2419,4,1,-0.008576780557632446
2420,8,1,-0.06581762433052063
2421,8,1,-0.062172964215278625
2422,3,1,-0.060078248381614685
2423,2,1,-0.000455513596534729
2424,8,1,-0.04260985553264618
2425,0,1,-0.015401050448417664
2426,2,1,0.07294826209545135
2427,5,1,0.05188573896884918
2428,6,1,0.011326894164085388
2429,8,1,-0.033019423484802246
2430,7,1,0.04054199159145355
2431,8,1,-0.054330870509147644
2432,9,1,-0.08914056420326233
2433,9,1,0.04781702160835266
2434,0,1,-0.010608315467834473
2435,6,1,-0.004403546452522278
2436,6,1,-0.015373662114143372
2437,8,1,0.08495756983757019
2438,1,0,-0.0595504492521286
2439,1,0,0.0007626265287399292
2440,7,1,-0.002246543765068054
2441,4,1,-0.03997093439102173
2442,4,1,-0.010563448071479797
2443,2,1,0.10086984932422638
2444,3,1,-0.06388512253761292
2445,6,1,-0.017408519983291626
2446,9,1,-0.02397318184375763
2447,6,1,-0.022834017872810364
2448,2,1,-0.021004527807235718
2449,4,1,0.05205240845680237
2450,1,0,0.03744664788246155
2451,8,1,-0.032970741391181946
2452,2,1,-0.03521817922592163
2453,3,1,0.00768299400806427
2454,1,0,-0.05012544244527817
2455,6,1,-0.0025362223386764526
2456,8,1,0.08230866491794586
2457,6,1,-0.05641118437051773
2458,8,1,-0.034579336643218994
2459,5,1,-0.048991501331329346
2460,9,1,-0.0317951962351799
2461,0,1,0.07017150521278381
2462,1,0,-0.05020909011363983
2463,0,1,-0.0581134632229805
2464,2,1,-0.041272036731243134
2465,9,1,-0.07980108261108398
2466,2,1,-0.06966765224933624
2467,9,1,-0.06070828437805176
2468,0,1,0.017733410000801086
2469,9,1,-0.0330197811126709
2470,7,1,-0.039301998913288116
2471,8,1,0.06491401791572571
2472,5,1,-1.3634562492370605e-05
2473,0,1,-0.03409409523010254
2474,6,1,0.038713306188583374
2475,6,1,-0.020211830735206604
2476,8,1,-0.07092837989330292
2477,1,0,-0.0563025027513504
2478,6,1,-0.010957375168800354
2479,5,1,-0.02226029336452484
2480,8,1,-0.023699626326560974
2481,7,1,0.07071265578269958
2482,9,1,-0.06000605225563049
2483,2,1,-0.017654314637184143
2484,1,0,-0.019968509674072266
2485,6,1,-0.003982901573181152
2486,7,1,-0.006464913487434387
2487,5,1,0.017483100295066833
2488,6,1,0.032898589968681335
2489,3,1,-0.0590442419052124
2490,0,1,-0.0031460821628570557
2491,9,1,-0.09315107762813568
2492,8,1,-0.06631822884082794
2493,9,1,-0.050138361752033234
2494,5,1,0.11345483362674713
2495,9,1,-0.041226550936698914
2496,9,1,-0.007684633135795593
2497,9,1,-0.009337857365608215
2498,3,1,0.02921980619430542
2499,6,1,-0.016498535871505737
2500,4,1,0.012469202280044556
2501,4,1,0.009532883763313293
2502,8,1,0.10427834093570709
2503,8,1,-0.07475361227989197
2504,1,0,-0.025603070855140686
2505,7,1,-0.018589287996292114
2506,3,1,0.03435377776622772
2507,0,1,0.90289306640625
2508,6,1,-0.04676873981952667
2509,2,1,-0.008697167038917542
2510,4,1,-0.0079118013381958
2511,8,1,-0.061546266078948975
2512,2,1,-0.05291897803544998
2513,2,1,0.10306517779827118
2514,9,1,0.041746363043785095
2515,2,1,-0.06057444214820862
2516,2,1,-0.007831662893295288
2517,9,1,-0.025974467396736145
2518,7,1,0.006871238350868225
2519,4,1,0.04276619851589203
2520,1,0,-0.06391589343547821
2521,9,1,-0.02891872078180313
2522,1,0,-0.09533695131540298
2523,4,1,-0.041193410754203796
2524,3,1,-0.0246419757604599
2525,5,1,-0.004679098725318909
2526,3,1,0.0648040920495987
2527,8,1,0.006152525544166565
2528,9,1,0.04721944034099579
2529,3,1,-0.013159796595573425
2530,6,1,-0.06578788161277771
2531,2,1,-0.025900229811668396
2532,0,1,-0.03596153110265732
2533,8,1,0.14065589010715485
2534,9,1,-0.05539751052856445
2535,0,1,0.050325095653533936
2536,5,1,-0.046459078788757324
2537,1,0,-0.07823123037815094
2538,5,1,0.15670903027057648
2539,8,1,-0.09099218249320984
2540,2,1,-0.009190872311592102
2541,1,0,0.031084761023521423
2542,2,1,-0.03870601952075958
2543,3,1,0.19035400450229645
2544,2,1,0.03684927523136139
2545,4,1,-0.018857643008232117
2546,8,1,-0.07779164612293243
