sample_id,original_label,anomaly_label,score
1974,6,1,0.08669557422399521
1975,7,0,0.012160878628492355
1976,3,1,0.06500638276338577
1977,6,1,0.11586740612983704
1978,4,1,0.045981742441654205
1979,9,1,0.038508638739585876
1980,4,1,0.029740409925580025
1981,6,1,0.05428491532802582
1982,6,1,0.14888715744018555
1983,3,1,0.09960392117500305
1984,2,1,0.09515257924795151
1985,4,1,0.05183125287294388
1986,1,1,0.034513093531131744
1987,0,1,0.10715366899967194
1988,1,1,0.027899183332920074
1989,4,1,0.02185060828924179
1990,6,1,0.12209280580282211
1991,2,1,0.061175599694252014
1992,9,1,0.00975834485143423
1993,1,1,0.13560141623020172
1994,1,1,0.036826565861701965
1995,0,1,0.18243485689163208
1996,6,1,0.14096546173095703
1997,3,1,0.19812636077404022
1998,9,1,0.028983114287257195
1999,5,1,0.0301055870950222
2000,6,1,0.09355036914348602
2001,5,1,0.07251220941543579
2002,6,1,0.12358829379081726
2003,5,1,0.26101329922676086
2004,8,1,0.08507157862186432
2005,4,1,0.08289177715778351
2006,6,1,0.062457092106342316
2007,4,1,0.04648078233003616
2008,3,1,0.06606635451316833
2009,9,1,0.1166064590215683
2010,1,1,0.07771401107311249
2011,3,1,0.08083939552307129
2012,4,1,0.03302204608917236
2013,1,1,0.09405870735645294
2014,9,1,0.018429670482873917
2015,1,1,0.05481898412108421
2016,7,0,0.04262924939393997
2017,1,1,0.03556760400533676
2018,1,1,0.020659834146499634
2019,9,1,0.015215602703392506
2020,3,1,0.3524188995361328
2021,5,1,0.06711071729660034
2022,4,1,0.04780213162302971
2023,0,1,0.30821216106414795
2024,7,0,0.014545727521181107
2025,3,1,0.07245172560214996
2026,6,1,0.08227801322937012
2027,1,1,0.10102792084217072
2028,7,0,0.03469330817461014
2029,5,1,0.10199825465679169
2030,5,1,0.052915968000888824
2031,3,1,0.15816381573677063
2032,3,1,0.34195852279663086
2033,0,1,0.10846612602472305
2034,1,1,0.05951455235481262
2035,5,1,0.22250130772590637
2036,7,0,0.005517617799341679
2037,5,1,0.32080042362213135
2038,8,1,0.013771412894129753
2039,6,1,0.11894048750400543
2040,5,1,0.07816231995820999
2041,1,1,0.060294635593891144
2042,0,1,0.17816641926765442
2043,4,1,0.0345221646130085
2044,2,1,0.27100902795791626
2045,3,1,0.3463483154773712
2046,4,1,0.051722683012485504
2047,6,1,0.141268789768219
2048,7,0,0.02124558389186859
2049,9,1,0.03283825144171715
2050,8,1,0.032721295952796936
2051,1,1,0.03421565517783165
2052,8,1,0.08864810317754745
2053,4,1,0.024210093542933464
2054,9,1,0.022741781547665596
2055,2,1,0.13022877275943756
2056,8,1,0.044677235186100006
2057,6,1,0.06741788238286972
2058,2,1,0.04376504197716713
2059,7,0,0.013568121939897537
2060,0,1,0.10205910354852676
2061,0,1,0.058975622057914734
2062,6,1,0.10739807784557343
2063,7,0,0.05702613294124603
2064,5,1,0.04916076362133026
2065,8,1,0.04686222970485687
2066,6,1,0.07869742810726166
2067,0,1,0.0926024541258812
2068,9,1,0.1061568334698677
2069,3,1,0.5714031457901001
2070,7,0,0.037601321935653687
2071,1,1,0.05733361095190048
2072,3,1,0.5225520133972168
2073,5,1,0.2865773141384125
2074,4,1,0.06775011867284775
2075,3,1,0.1615414321422577
2076,3,1,0.06994804739952087
2077,5,1,0.27071478962898254
2078,5,1,0.19740459322929382
2079,6,1,0.08239686489105225
2080,3,1,0.11161653697490692
2081,0,1,0.17554983496665955
2082,2,1,0.5426992177963257
2083,3,1,0.16625329852104187
2084,4,1,0.04459515959024429
2085,2,1,0.1718534529209137
2086,3,1,0.0723937451839447
2087,0,1,0.07289208471775055
2088,9,1,0.026774313300848007
2089,9,1,0.03473985195159912
2090,4,1,0.01919269934296608
2091,7,0,0.009989058598876
2092,2,1,0.07690108567476273
2093,8,1,0.06462711840867996
2094,4,1,0.023050416260957718
2095,7,0,0.014648353680968285
2096,0,1,0.0890359878540039
2097,6,1,0.09050463140010834
2098,2,1,0.16147789359092712
2099,8,1,0.030243730172514915
2100,5,1,0.25508642196655273
2101,2,1,0.05787729471921921
2102,8,1,0.05465180054306984
2103,5,1,0.07901600003242493
2104,7,0,0.02274414524435997
2105,3,1,0.18423447012901306
2106,0,1,0.06794741749763489
2107,8,1,0.5107104778289795
2108,2,1,0.1238325759768486
2109,3,1,0.02908862754702568
2110,2,1,0.27324023842811584
2111,8,1,0.03426051884889603
2112,2,1,0.138475239276886
2113,5,1,0.21065464615821838
2114,5,1,0.3542110323905945
2115,7,0,0.03161253780126572
2116,6,1,0.04825737327337265
2117,4,1,0.053710758686065674
2118,6,1,0.4377537965774536
2119,8,1,0.09718441218137741
2120,4,1,0.015351947396993637
2121,8,1,0.05139210447669029
2122,2,1,0.1476694643497467
2123,7,0,0.016410304233431816
2124,4,1,0.04582558199763298
2125,5,1,0.03832565248012543
2126,2,1,0.1646755188703537
2127,0,1,0.26568350195884705
2128,3,1,0.23478180170059204
2129,9,1,0.179117351770401
2130,4,1,0.010062017478048801
2131,6,1,0.12497079372406006
2132,7,0,0.010242005810141563
2133,2,1,0.15575388073921204
2134,5,1,0.11603347957134247
2135,6,1,0.24602586030960083
2136,1,1,0.02530718967318535
2137,1,1,0.0256264079362154
2138,2,1,0.03628121316432953
2139,3,1,0.5215966105461121
2140,6,1,0.14791762828826904
2141,7,0,0.007844438776373863
2142,8,1,0.10682961344718933
2143,7,0,0.00807852391153574
2144,6,1,0.04769878461956978
2145,4,1,0.12268879264593124
2146,8,1,0.03888321667909622
2147,9,1,0.008941704407334328
2148,4,1,0.020268969237804413
2149,8,1,0.012148965150117874
2150,6,1,0.08096256852149963
2151,3,1,0.1564246416091919
2152,8,1,0.1326998472213745
2153,3,1,0.11411729454994202
2154,1,1,0.017816366627812386
2155,0,1,0.22132062911987305
2156,6,1,0.07944194972515106
2157,2,1,0.1004338189959526
2158,2,1,0.039186835289001465
2159,5,1,0.07945092022418976
2160,6,1,0.052404291927814484
2161,9,1,0.03242741525173187
2162,5,1,0.09859272837638855
2163,8,1,0.03342622518539429
2164,1,1,0.038979507982730865
2165,4,1,0.017010178416967392
2166,1,1,0.023156139999628067
2167,7,0,0.005867305211722851
2168,8,1,0.22858361899852753
2169,4,1,0.04867519438266754
2170,6,1,0.14040139317512512
2171,1,1,0.07544157654047012
2172,8,1,0.020316200330853462
2173,4,1,0.037633016705513
2174,3,1,0.041947364807128906
2175,1,1,0.05748704820871353
2176,2,1,0.20190608501434326
2177,8,1,0.405250608921051
2178,0,1,0.13506491482257843
2179,8,1,0.024614064022898674
2180,5,1,0.4338570535182953
2181,9,1,0.04572904855012894
2182,1,1,0.0744401291012764
2183,4,1,0.07871055603027344
2184,2,1,0.13722354173660278
2185,0,1,0.05327646806836128
2186,2,1,0.8210532069206238
2187,7,0,0.005630310624837875
2188,0,1,0.09730678796768188
2189,9,1,0.014040375128388405
2190,0,1,0.15353479981422424
2191,2,1,0.24606961011886597
2192,5,1,0.4668959081172943
2193,7,0,0.013595402240753174
2194,6,1,0.12386006116867065
2195,7,0,0.02540004812180996
2196,9,1,0.012064068578183651
2197,4,1,0.026014909148216248
2198,2,1,0.043870843946933746
2199,6,1,0.19346220791339874
2200,2,1,0.08968309313058853
2201,4,1,0.11684196442365646
2202,4,1,0.020761333405971527
2203,8,1,0.041104041039943695
2204,0,1,0.05128739774227142
2205,4,1,0.05872802436351776
2206,4,1,0.07111529260873795
2207,5,1,0.10607653111219406
2208,8,1,0.01841779425740242
2209,0,1,0.04954112321138382
2210,6,1,0.1136569082736969
2211,8,1,0.026238810271024704
2212,9,1,0.013085528276860714
2213,8,1,0.12231537699699402
2214,5,1,0.4673396348953247
2215,6,1,0.49089986085891724
2216,9,1,0.015360751189291477
2217,0,1,0.38495558500289917
2218,4,1,0.02469879388809204
2219,8,1,0.02710670605301857
2220,7,0,0.005667724646627903
2221,1,1,0.08083783090114594
2222,3,1,0.41416895389556885
2223,4,1,0.05653458461165428
2224,5,1,0.11106262356042862
2225,8,1,0.1065918505191803
2226,0,1,0.08944812417030334
2227,9,1,0.03981839865446091
2228,1,1,0.03953595459461212
2229,3,1,0.20150044560432434
2230,3,1,0.3033978044986725
2231,6,1,0.22708943486213684
2232,9,1,0.018733832985162735
2233,8,1,0.10824792087078094
2234,7,0,0.007522566244006157
2235,1,1,0.11292455345392227
2236,0,1,0.32788562774658203
2237,5,1,0.10323483496904373
2238,7,0,0.006623477209359407
2239,1,1,0.060185737907886505
2240,7,0,0.013930018059909344
2241,5,1,0.09328435361385345
2242,2,1,0.0543200820684433
2243,7,0,0.011319536715745926
2244,9,1,0.025979947298765182
2245,1,1,0.12921595573425293
2246,8,1,0.06387588381767273
2247,5,1,0.13112589716911316
2248,2,1,0.06585864722728729
2249,4,1,0.028659693896770477
2250,9,1,0.013259000144898891
2251,4,1,0.036290477961301804
2252,7,0,0.012285157106816769
2253,2,1,0.16372737288475037
2254,2,1,0.2604339122772217
2255,3,1,0.0764773041009903
2256,4,1,0.039546407759189606
2257,9,1,0.01808387041091919
2258,1,1,0.021155115216970444
2259,9,1,0.031170422211289406
2260,2,1,0.23757866024971008
2261,1,1,0.03988911584019661
2262,7,0,0.004338923841714859
2263,9,1,0.06361040472984314
2264,4,1,0.04380243271589279
2265,4,1,0.02126072347164154
2266,1,1,0.06549280136823654
2267,6,1,0.13044175505638123
2268,7,0,0.014673274010419846
2269,2,1,0.22160905599594116
2270,7,0,0.01593533344566822
2271,8,1,0.057326458394527435
2272,8,1,0.16377390921115875
2273,1,1,0.060479674488306046
2274,9,1,0.009068828076124191
2275,7,0,0.012249807827174664
2276,1,1,0.08216673135757446
2277,1,1,0.04010126739740372
2278,7,0,0.009935632348060608
2279,5,1,0.4777452349662781
2280,3,1,0.2683299779891968
2281,3,1,0.0876467227935791
2282,5,1,0.07096290588378906
2283,1,1,0.04868781566619873
2284,3,1,0.5863527655601501
2285,7,0,0.022540299221873283
2286,6,1,0.09183239936828613
2287,1,1,0.04977276921272278
2288,3,1,0.42802873253822327
2289,8,1,0.033012863248586655
2290,7,0,0.005075531546026468
2291,5,1,0.2085651010274887
2292,9,1,0.05409865081310272
2293,9,1,0.16143909096717834
2294,0,1,0.404429167509079
2295,0,1,0.3092557191848755
2296,2,1,0.0796365886926651
2297,8,1,0.02520989626646042
2298,8,1,0.055233344435691833
2299,2,1,0.05535072088241577
2300,3,1,0.18570268154144287
2301,7,0,0.010142641142010689
2302,1,1,0.012688962742686272
2303,3,1,0.1082826554775238
2304,0,1,0.06095591560006142
2305,3,1,0.044287778437137604
2306,4,1,0.05896851420402527
2307,4,1,0.06382331252098083
2308,3,1,0.08727432787418365
2309,8,1,0.17379993200302124
2310,9,1,0.029437296092510223
2311,2,1,0.058967456221580505
2312,3,1,0.12588393688201904
2313,9,1,0.03253931179642677
2314,7,0,0.021504763513803482
2315,1,1,0.08848275989294052
2316,1,1,0.049490876495838165
2317,7,0,0.017207633703947067
2318,0,1,0.18125854432582855
2319,4,1,0.1124320924282074
2320,9,1,0.03396069258451462
2321,6,1,0.12206140905618668
2322,5,1,0.05848433077335358
2323,9,1,0.024387679994106293
2324,1,1,0.02274872362613678
2325,7,0,0.0614788644015789
2326,0,1,0.09290943294763565
2327,2,1,0.09966052323579788
2328,0,1,0.3790398836135864
2329,0,1,0.20924825966358185
2330,4,1,0.06750258803367615
2331,6,1,0.09262385219335556
2332,7,0,0.007835234515368938
2333,0,1,0.3205123543739319
2334,7,0,0.01911180093884468
2335,1,1,0.03419613838195801
2336,4,1,0.04855438321828842
2337,6,1,0.14521557092666626
2338,4,1,0.056082092225551605
2339,5,1,0.029350604861974716
2340,4,1,0.03987503424286842
2341,9,1,0.05343456193804741
2342,9,1,0.033948905766010284
2343,1,1,0.022498875856399536
2344,7,0,0.008800117298960686
2345,9,1,0.012957016006112099
2346,5,1,0.1363813579082489
2347,3,1,0.24217596650123596
2348,3,1,0.02782844938337803
2349,8,1,0.03332820534706116
2350,2,1,0.11051193624734879
2351,3,1,0.38773685693740845
2352,6,1,0.12711212038993835
2353,2,1,0.36378973722457886
2354,2,1,0.5425213575363159
2355,1,1,0.027799686416983604
2356,1,1,0.07970446348190308
2357,1,1,0.022150754928588867
2358,1,1,0.08172746002674103
2359,1,1,0.03454381972551346
2360,6,1,0.09900225698947906
2361,9,1,0.01876145601272583
2362,8,1,0.03751812502741814
2363,4,1,0.04676353931427002
2364,3,1,0.08751049637794495
2365,7,0,0.017099395394325256
2366,1,1,0.036864373832941055
2367,6,1,0.054577961564064026
2368,4,1,0.0636061429977417
2369,5,1,0.08879248797893524
2370,0,1,0.2117932140827179
2371,4,1,0.0561554916203022
2372,7,0,0.0060300566256046295
2373,4,1,0.03710883855819702
2374,2,1,0.10743135958909988
2375,4,1,0.07886502891778946
2376,0,1,0.1905592828989029
2377,7,0,0.007952620275318623
2378,0,1,0.6033011674880981
2379,1,1,0.045064955949783325
2380,9,1,0.11864723265171051
2381,8,1,0.013237007893621922
2382,8,1,0.09036686271429062
2383,6,1,0.11838840693235397
2384,0,1,0.08063826709985733
2385,0,1,0.05264425277709961
2386,4,1,0.015908244997262955
2387,9,1,0.025019682943820953
2388,6,1,0.07100439071655273
2389,8,1,0.0792844146490097
2390,2,1,0.253201425075531
2391,2,1,0.0949949100613594
2392,3,1,0.09461073577404022
2393,8,1,0.4234340786933899
2394,4,1,0.05310568958520889
2395,8,1,0.12984997034072876
2396,2,1,0.17186525464057922
2397,2,1,0.3665005564689636
2398,1,1,0.029859861359000206
2399,7,0,0.010349972173571587
2400,5,1,0.8389084935188293
2401,4,1,0.047787200659513474
2402,4,1,0.034941673278808594
2403,0,1,0.16803410649299622
2404,4,1,0.06942404806613922
2405,3,1,0.22933590412139893
2406,9,1,0.024060655385255814
2407,7,0,0.013948746025562286
2408,3,1,0.17477284371852875
2409,1,1,0.02465365268290043
2410,0,1,0.1333947479724884
2411,1,1,0.0761411041021347
2412,2,1,0.11288155615329742
2413,5,1,0.6534984111785889
2414,9,1,0.03310897573828697
2415,2,1,0.0663118064403534
2416,1,1,0.0840269923210144
2417,0,1,0.2062060534954071
2418,1,1,0.028665443882346153
2419,8,1,0.07216854393482208
2420,9,1,0.02943182736635208
2421,1,1,0.03761347383260727
2422,6,1,0.05577423423528671
2423,8,1,0.052786216139793396
2424,3,1,0.3015713393688202
2425,8,1,0.046243418008089066
2426,9,1,0.041725654155015945
2427,3,1,0.16526852548122406
2428,6,1,0.11821168661117554
2429,2,1,0.12329934537410736
2430,8,1,0.08079977333545685
2431,3,1,0.17189839482307434
2432,2,1,0.3732168972492218
2433,2,1,0.07391169667243958
2434,1,1,0.0455295667052269
2435,0,1,0.4032950699329376
2436,4,1,0.04974622279405594
2437,2,1,0.16168075799942017
2438,9,1,0.012714761309325695
2439,2,1,0.4048987030982971
2440,4,1,0.051081545650959015
2441,3,1,0.020705442875623703
2442,7,0,0.007827434688806534
2443,9,1,0.010653888806700706
2444,1,1,0.08883422613143921
2445,5,1,0.12514342367649078
2446,2,1,0.1946803331375122
2447,4,1,0.020957963541150093
2448,9,1,0.016234301030635834
2449,0,1,0.044825635850429535
2450,3,1,0.05156802386045456
2451,8,1,0.08698126673698425
2452,5,1,0.47218427062034607
2453,3,1,0.06145094707608223
2454,6,1,0.11007839441299438
2455,0,1,0.16779747605323792
2456,9,1,0.013363337144255638
2457,4,1,0.014510437846183777
2458,6,1,0.13009953498840332
2459,2,1,0.2931792736053467
2460,5,1,0.07757419347763062
2461,0,1,0.04070134088397026
2462,2,1,0.1543472409248352
2463,7,0,0.01151084341108799
2464,4,1,0.07412813603878021
2465,6,1,0.0984639823436737
2466,6,1,0.2562279999256134
2467,8,1,0.027286415919661522
2468,6,1,0.055026575922966
2469,6,1,0.05549418926239014
2470,8,1,0.055501870810985565
2471,6,1,0.06940600275993347
2472,9,1,0.01246786117553711
2473,1,1,0.03686748445034027
2474,7,0,0.008854042738676071
2475,2,1,0.1769716739654541
2476,5,1,0.20868372917175293
2477,9,1,0.01712370105087757
2478,9,1,0.017230475321412086
2479,0,1,0.36454886198043823
2480,7,0,0.01679755374789238
2481,2,1,0.03228189796209335
2482,7,0,0.0065167974680662155
2483,6,1,0.18395687639713287
2484,7,0,0.005328989587724209
2485,0,1,0.29442012310028076
2486,6,1,0.10007530450820923
2487,5,1,0.10012735426425934
2488,2,1,0.18191826343536377
2489,4,1,0.03212960064411163
2490,7,0,0.018038567155599594
2491,2,1,0.0818190723657608
2492,0,1,0.08467777073383331
2493,9,1,0.022988472133874893
2494,9,1,0.02495194971561432
2495,2,1,0.0655440092086792
2496,2,1,0.23012053966522217
2497,9,1,0.013064559549093246
2498,4,1,0.04266081005334854
2499,4,1,0.034821752458810806
2500,2,1,0.05965982377529144
2501,3,1,0.25625789165496826
2502,3,1,0.5240002870559692
2503,2,1,0.3823957145214081
2504,1,1,0.1372610330581665
2505,7,0,0.016171589493751526
2506,0,1,0.10220678150653839
2507,7,0,0.014701138250529766
2508,6,1,0.13994675874710083
2509,4,1,0.07700853049755096
2510,1,1,0.10012529790401459
2511,3,1,0.26251232624053955
2512,8,1,0.09594577550888062
2513,7,0,0.011151311919093132
2514,4,1,0.058859728276729584
2515,5,1,0.12237278372049332
2516,9,1,0.08195210248231888
2517,2,1,0.2256331443786621
2518,5,1,0.23354949057102203
2519,1,1,0.03590686619281769
2520,8,1,0.0508972704410553
2521,7,0,0.01134550105780363
2522,3,1,0.07021966576576233
2523,7,0,0.05088263005018234
2524,1,1,0.05202499404549599
2525,5,1,0.05354854837059975
2526,5,1,0.12036667764186859
2527,0,1,0.1095442995429039
2528,9,1,0.015506421215832233
2529,1,1,0.025981109589338303
2530,4,1,0.03887671232223511
2531,0,1,0.18927665054798126
2532,6,1,0.19371545314788818
2533,3,1,0.052104175090789795
2534,3,1,0.16286925971508026
2535,6,1,0.30501770973205566
2536,0,1,0.10826589167118073
2537,4,1,0.022887583822011948
2538,9,1,0.023169957101345062
2539,7,0,0.011031101457774639
2540,5,1,0.44242098927497864
2541,1,1,0.05851762741804123
2542,6,1,0.44415974617004395
2543,8,1,0.07301785051822662
2544,9,1,0.03830061852931976
2545,5,1,0.12433061748743057
2546,5,1,0.07819437980651855
2547,7,0,0.008808721788227558
2548,9,1,0.017097238451242447
2549,3,1,0.04100336879491806
2550,8,1,0.04900332912802696
2551,3,1,0.10588839650154114
2552,8,1,0.02739671990275383
2553,1,1,0.026634521782398224
2554,5,1,0.07282894849777222
2555,3,1,0.33708858489990234
2556,5,1,0.10831233859062195
2557,0,1,0.0772743672132492
2558,5,1,0.3462870121002197
2559,5,1,0.20575031638145447
2560,3,1,0.302434504032135
2561,8,1,0.031719621270895004
2562,6,1,0.05667922645807266
2563,7,0,0.008557673543691635
2564,7,0,0.014979420229792595
2565,7,0,0.013829439878463745
2566,3,1,0.038985319435596466
2567,7,0,0.0030086275655776262
2568,0,1,0.3763008117675781
2569,5,1,0.14335939288139343
2570,9,1,0.02102675661444664
2571,0,1,0.09344974160194397
2572,2,1,0.09821578860282898
2573,5,1,0.043654896318912506
2574,5,1,0.4068898856639862
2575,3,1,0.12148226797580719
2576,1,1,0.055861830711364746
2577,7,0,0.009090454317629337
2578,7,0,0.015709027647972107
2579,8,1,0.03570527583360672
2580,6,1,0.08226491510868073
2581,5,1,0.07539664208889008
2582,9,1,0.02077552303671837
2583,3,1,0.4471595883369446
2584,8,1,0.04067859426140785
2585,9,1,0.016079971566796303
2586,5,1,0.12590795755386353
2587,3,1,0.3644009828567505
2588,7,0,0.02278120443224907
2589,9,1,0.043882548809051514
2590,1,1,0.03314255177974701
2591,7,0,0.006474599242210388
2592,0,1,0.20174969732761383
2593,0,1,0.19097861647605896
2594,3,1,0.2076323926448822
2595,7,0,0.010384693741798401
2596,2,1,0.08242934942245483
2597,5,1,0.397655725479126
2598,8,1,0.07196999341249466
2599,1,1,0.05074921250343323
2600,8,1,0.053667694330215454
2601,6,1,0.1369614601135254
2602,2,1,0.08670353144407272
2603,9,1,0.016322068870067596
2604,5,1,0.09812550246715546
2605,7,0,0.017485234886407852
2606,5,1,0.2842947244644165
2607,7,0,0.038010306656360626
2608,8,1,0.019510256126523018
2609,6,1,0.02864978462457657
2610,2,1,0.15551689267158508
2611,5,1,0.04551936686038971
2612,1,1,0.04231642559170723
2613,4,1,0.031975630670785904
2614,8,1,0.06849928945302963
2615,4,1,0.04305078461766243
2616,5,1,0.5085645318031311
2617,8,1,0.026930538937449455
2618,3,1,0.4240371882915497
2619,0,1,0.11878453195095062
2620,6,1,0.06668844074010849
2621,2,1,0.24327769875526428
2622,7,0,0.012235961854457855
2623,3,1,0.08195142447948456
2624,3,1,0.031644269824028015
2625,2,1,0.07028643786907196
2626,1,1,0.07793230563402176
2627,0,1,0.22448593378067017
2628,7,0,0.012302428483963013
2629,3,1,0.22593316435813904
2630,4,1,0.04478941857814789
2631,0,1,0.03251587972044945
2632,3,1,0.7736834287643433
2633,9,1,0.011173667386174202
2634,3,1,0.1286051869392395
2635,2,1,0.12772014737129211
2636,8,1,0.7778363227844238
2637,9,1,0.1161273643374443
2638,0,1,0.2132723033428192
2639,3,1,0.28323495388031006
2640,8,1,0.08583427965641022
2641,0,1,0.15025074779987335
2642,7,0,0.008954837918281555
2643,6,1,0.11817078292369843
2644,5,1,0.13235554099082947
2645,4,1,0.05114041268825531
2646,7,0,0.010222098790109158
2647,3,1,0.044972244650125504
2648,9,1,0.02436867728829384
2649,0,1,0.06499321758747101
2650,8,1,0.08795350790023804
2651,6,1,0.07215927541255951
2652,2,1,0.046469271183013916
2653,5,1,0.15916073322296143
2654,6,1,0.08896885812282562
2655,1,1,0.03451129049062729
2656,0,1,0.15664558112621307
2657,0,1,0.23032140731811523
2658,4,1,0.029943211004137993
2659,4,1,0.01721316948533058
2660,0,1,0.2041340321302414
2661,1,1,0.034117087721824646
2662,2,1,0.09630821645259857
2663,3,1,0.10653667151927948
2664,2,1,0.28535276651382446
2665,7,0,0.010264478623867035
2666,7,0,0.03167285770177841
2667,8,1,0.057911425828933716
2668,5,1,0.3307601809501648
2669,2,1,0.2975979447364807
2670,5,1,0.26064637303352356
2671,7,0,0.027030393481254578
2672,6,1,0.10308173298835754
2673,9,1,0.039438359439373016
2674,1,1,0.057794928550720215
2675,4,1,0.03893887251615524
2676,1,1,0.046051643788814545
2677,6,1,0.07567144930362701
2678,4,1,0.024190735071897507
2679,2,1,0.09778103232383728
2680,4,1,0.04118762165307999
2681,3,1,0.07919590175151825
2682,5,1,0.1470872461795807
2683,4,1,0.0292199719697237
2684,3,1,0.06255152821540833
2685,9,1,0.026921991258859634
2686,5,1,0.3472365736961365
2687,0,1,0.2993282675743103
2688,1,1,0.07052165269851685
2689,5,1,0.21570691466331482
2690,3,1,0.042467150837183
2691,8,1,0.05570007860660553
2692,9,1,0.015591456554830074
2693,1,1,0.02906412072479725
2694,9,1,0.036397360265254974
2695,7,0,0.07875129580497742
2696,9,1,0.04922697693109512
2697,5,1,0.1251719892024994
2698,5,1,0.04837030544877052
2699,2,1,0.08358664810657501
2700,7,0,0.009471675381064415
2701,4,1,0.026933705434203148
2702,6,1,0.11373411118984222
2703,0,1,0.4373041093349457
2704,1,1,0.08824506402015686
2705,1,1,0.02912924624979496
2706,1,1,0.12521992623806
2707,0,1,0.1804083287715912
2708,4,1,0.07110041379928589
2709,4,1,0.045228805392980576
2710,7,0,0.015470195561647415
2711,6,1,0.1193697452545166
2712,3,1,0.17690488696098328
2713,0,1,0.032858431339263916
2714,0,1,0.1984856128692627
2715,4,1,0.01854868233203888
2716,3,1,0.05224686861038208
2717,0,1,0.12231744080781937
2718,6,1,0.049998458474874496
2719,1,1,0.06453776359558105
2720,9,1,0.009816566482186317
2721,6,1,0.3153587281703949
2722,1,1,0.08945326507091522
2723,3,1,0.7970285415649414
2724,8,1,0.18653003871440887
2725,1,1,0.0410333126783371
2726,2,1,0.12687839567661285
2727,5,1,0.08908182382583618
2728,6,1,0.09142795205116272
2729,2,1,0.10917231440544128
2730,7,0,0.020192909985780716
2731,3,1,0.077389195561409
2732,6,1,0.1500765085220337
2733,0,1,0.05341225117444992
2734,1,1,0.06090115010738373
2735,9,1,0.0369805209338665
2736,7,0,0.018414929509162903
2737,6,1,0.11928920447826385
2738,6,1,0.1502179503440857
2739,8,1,0.013713138177990913
2740,9,1,0.006183583289384842
2741,2,1,0.10042630136013031
2742,9,1,0.031799256801605225
2743,5,1,0.0748191624879837
2744,8,1,0.019745972007513046
2745,3,1,0.11098330467939377
2746,1,1,0.060939498245716095
2747,0,1,0.14318275451660156
2748,0,1,0.20823633670806885
2749,7,0,0.012459845282137394
2750,6,1,0.13363823294639587
2751,6,1,0.16443520784378052
2752,2,1,0.19733715057373047
2753,1,1,0.10630060732364655
2754,6,1,0.10586676746606827
2755,9,1,0.01643122360110283
2756,3,1,0.26574668288230896
2757,1,1,0.07184746861457825
2758,8,1,0.36186984181404114
2759,6,1,0.09246122092008591
2760,9,1,0.012653505429625511
2761,0,1,0.13391336798667908
2762,6,1,0.04084058851003647
2763,0,1,0.1340043544769287
2764,0,1,0.1361701488494873
2765,0,1,0.09595346450805664
2766,6,1,0.10282188653945923
2767,3,1,0.21099691092967987
2768,5,1,0.1411142200231552
2769,9,1,0.014991672709584236
2770,3,1,0.025251949205994606
2771,4,1,0.035769179463386536
2772,5,1,0.10576258599758148
2773,5,1,0.09076657891273499
2774,8,1,0.25815349817276
2775,5,1,0.08587899804115295
2776,3,1,0.03678767383098602
2777,0,1,0.24658119678497314
2778,4,1,0.10270920395851135
2779,0,1,0.39906102418899536
2780,2,1,0.3398100733757019
2781,9,1,0.02570970170199871
2782,6,1,0.10696372389793396
2783,8,1,0.06372550129890442
2784,2,1,0.06901028752326965
2785,3,1,0.10662837326526642
2786,1,1,0.12571945786476135
2787,2,1,0.09797374904155731
2788,1,1,0.06479232013225555
2789,1,1,0.071445032954216
2790,5,1,0.19783589243888855
2791,6,1,0.1320720911026001
2792,9,1,0.03526615351438522
2793,8,1,0.0426860973238945
2794,0,1,0.1840735375881195
2795,6,1,0.1327674239873886
2796,6,1,0.06683611869812012
2797,5,1,0.15430502593517303
2798,5,1,0.1787956804037094
2799,3,1,0.26710423827171326
2800,8,1,0.13907866179943085
2801,6,1,0.12534181773662567
2802,2,1,0.16877982020378113
2803,1,1,0.041967105120420456
2804,4,1,0.017037110403180122
2805,5,1,0.04477972537279129
2806,4,1,0.05092606320977211
2807,3,1,0.25007307529449463
2808,7,0,0.017163412645459175
2809,8,1,0.07414897531270981
2810,5,1,0.07638010382652283
2811,0,1,0.072064608335495
2812,9,1,0.03247160464525223
2813,3,1,0.3833708167076111
2814,5,1,0.4249286651611328
2815,1,1,0.05980614945292473
2816,1,1,0.07301212102174759
2817,0,1,0.08204366266727448
2818,4,1,0.04064854979515076
2819,4,1,0.07024076581001282
2820,7,0,0.02989371120929718
2821,0,1,0.1335648000240326
2822,1,1,0.028831513598561287
2823,7,0,0.05731404200196266
2824,0,1,0.1214422658085823
2825,1,1,0.059915170073509216
2826,6,1,0.2278781235218048
2827,1,1,0.062300920486450195
2828,4,1,0.04570155590772629
2829,5,1,0.05397297069430351
2830,6,1,0.12133394926786423
2831,6,1,0.0733693391084671
2832,5,1,0.20616155862808228
2833,7,0,0.010784341022372246
2834,8,1,0.4752398729324341
2835,4,1,0.04928005859255791
2836,4,1,0.19357241690158844
2837,7,0,0.01657053269445896
2838,2,1,0.19524800777435303
2839,5,1,0.47672322392463684
2840,3,1,0.053445711731910706
2841,7,0,0.0085480697453022
2842,0,1,0.12694105505943298
2843,7,0,0.00858086533844471
2844,7,0,0.004628394730389118
2845,9,1,0.01225177850574255
2846,6,1,0.1116320937871933
2847,4,1,0.0208444707095623
