sample_id,original_label,anomaly_label,score
2360,7,1,0.032509513199329376
2361,2,1,0.06801255792379379
2362,3,1,0.13399100303649902
2363,2,1,0.04394954815506935
2364,6,0,0.05487958341836929
2365,7,1,0.038806140422821045
2366,9,1,0.028545096516609192
2367,4,1,0.04778553172945976
2368,0,1,0.05173904448747635
2369,1,1,0.03857908397912979
2370,0,1,0.03965138643980026
2371,4,1,0.027950124815106392
2372,5,1,0.03040093556046486
2373,0,1,0.3257923722267151
2374,8,1,0.028404541313648224
2375,0,1,0.03431916981935501
2376,7,1,0.019302405416965485
2377,6,0,0.014122232794761658
2378,1,1,0.034340888261795044
2379,0,1,0.026154320687055588
2380,8,1,0.015990789979696274
2381,5,1,0.033302269876003265
2382,9,1,0.023351235315203667
2383,2,1,0.15079402923583984
2384,5,1,0.034753892570734024
2385,4,1,0.027797125279903412
2386,4,1,0.023347359150648117
2387,9,1,0.02765467017889023
2388,0,1,0.04058346897363663
2389,6,0,0.02609417587518692
2390,1,1,0.03791271522641182
2391,2,1,0.08786094188690186
2392,5,1,0.019625838845968246
2393,1,1,0.041934721171855927
2394,6,0,0.02736855298280716
2395,7,1,0.04183727130293846
2396,1,1,0.02623855322599411
2397,5,1,0.01904865726828575
2398,8,1,0.013063210062682629
2399,8,1,0.03383270651102066
2400,0,1,0.29680681228637695
2401,3,1,0.01752062886953354
2402,9,1,0.0502055361866951
2403,4,1,0.034179043024778366
2404,0,1,0.04456344246864319
2405,3,1,0.02453373745083809
2406,4,1,0.06740332394838333
2407,9,1,0.03869074583053589
2408,2,1,0.03519768267869949
2409,4,1,0.04625571891665459
2410,3,1,0.036609698086977005
2411,0,1,0.10270947217941284
2412,6,0,0.04059154540300369
2413,4,1,0.04265737906098366
2414,5,1,0.03777378797531128
2415,6,0,0.054553546011447906
2416,6,0,0.032274939119815826
2417,7,1,0.02768109180033207
2418,8,1,0.03803423047065735
2419,4,1,0.038302868604660034
2420,8,1,0.018747400492429733
2421,8,1,0.03038029745221138
2422,3,1,0.03945485129952431
2423,2,1,0.04337116330862045
2424,8,1,0.03413354977965355
2425,0,1,0.05246084928512573
2426,2,1,0.05440916866064072
2427,5,1,0.042937859892845154
2428,6,0,0.02998211421072483
2429,8,1,0.04092584177851677
2430,7,1,0.05008843541145325
2431,8,1,0.04164916276931763
2432,9,1,0.01703711971640587
2433,9,1,0.07083740830421448
2434,0,1,0.05157875269651413
2435,6,0,0.019911393523216248
2436,6,0,0.0376589410007
2437,8,1,0.10168523341417313
2438,1,1,0.03284439817070961
2439,1,1,0.035542942583560944
2440,7,1,0.05538322776556015
2441,4,1,0.028058666735887527
2442,4,1,0.03369641676545143
2443,2,1,0.12337823212146759
2444,3,1,0.01879391446709633
2445,6,0,0.028217507526278496
2446,9,1,0.01746285893023014
2447,6,0,0.03745195269584656
2448,2,1,0.030868694186210632
2449,4,1,0.04471413791179657
2450,1,1,0.0665207952260971
2451,8,1,0.032652176916599274
2452,2,1,0.03760231286287308
2453,3,1,0.056593216955661774
2454,1,1,0.04878934472799301
2455,6,0,0.03633669391274452
2456,8,1,0.17014099657535553
2457,6,0,0.023500576615333557
2458,8,1,0.04238606244325638
2459,5,1,0.024768058210611343
2460,9,1,0.040852516889572144
2461,0,1,0.07490570843219757
2462,1,1,0.029666617512702942
2463,0,1,0.04673513397574425
2464,2,1,0.030842598527669907
2465,9,1,0.025346700102090836
2466,2,1,0.02437451481819153
2467,9,1,0.025586461648344994
2468,0,1,0.03899478539824486
2469,9,1,0.05598411709070206
2470,7,1,0.04203921929001808
2471,8,1,0.06512698531150818
2472,5,1,0.048469722270965576
2473,0,1,0.04794043302536011
2474,6,0,0.07146720588207245
2475,6,0,0.03134818747639656
2476,8,1,0.022687293589115143
2477,1,1,0.04224032536149025
2478,6,0,0.03474385291337967
2479,5,1,0.03737194463610649
2480,8,1,0.04208685830235481
2481,7,1,0.04710795730352402
2482,9,1,0.029577426612377167
2483,2,1,0.04011528939008713
2484,1,1,0.03764955699443817
2485,6,0,0.05453725531697273
2486,7,1,0.05130786448717117
2487,5,1,0.043718088418245316
2488,6,0,0.03495991602540016
2489,3,1,0.029783010482788086
2490,0,1,0.06397823244333267
2491,9,1,0.01861252635717392
2492,8,1,0.016945958137512207
2493,9,1,0.04201165959239006
2494,5,1,0.0890604555606842
2495,9,1,0.022344741970300674
2496,9,1,0.039966534823179245
2497,9,1,0.036112818866968155
2498,3,1,0.10346461087465286
2499,6,0,0.034728728234767914
2500,4,1,0.05300329253077507
2501,4,1,0.030076704919338226
2502,8,1,0.10232583433389664
2503,8,1,0.018219012767076492
2504,1,1,0.07513430714607239
2505,7,1,0.044657088816165924
2506,3,1,0.03430856391787529
2507,0,1,1.0630507469177246
2508,6,0,0.02192717045545578
2509,2,1,0.03160753846168518
2510,4,1,0.027005471289157867
2511,8,1,0.044017110019922256
2512,2,1,0.04644482582807541
2513,2,1,0.03678447753190994
2514,9,1,0.05443660914897919
2515,2,1,0.01720835641026497
2516,2,1,0.030041266232728958
2517,9,1,0.04476883262395859
2518,7,1,0.03847934305667877
2519,4,1,0.06986643373966217
2520,1,1,0.035181306302547455
2521,9,1,0.04024278372526169
2522,1,1,0.020604364573955536
2523,4,1,0.029002595692873
2524,3,1,0.04653564468026161
2525,5,1,0.036044564098119736
2526,3,1,0.05119841545820236
2527,8,1,0.056217316538095474
2528,9,1,0.06399808824062347
2529,3,1,0.039730556309223175
2530,6,0,0.021596377715468407
2531,2,1,0.027288921177387238
2532,0,1,0.029527336359024048
2533,8,1,0.06729558110237122
2534,9,1,0.02362387627363205
2535,0,1,0.05521188676357269
2536,5,1,0.02827676758170128
2537,1,1,0.02142776921391487
2538,5,1,0.10841082036495209
2539,8,1,0.014500692486763
2540,2,1,0.03284453600645065
2541,1,1,0.05715521425008774
2542,2,1,0.029805488884449005
2543,3,1,0.08971996605396271
2544,2,1,0.03800257295370102
2545,4,1,0.0478619709610939
2546,8,1,0.029096439480781555
2547,4,1,0.03316719830036163
2548,0,1,0.11183573305606842
2549,6,0,0.03018472157418728
2550,4,1,0.024816498160362244
2551,2,1,0.04332441836595535
2552,9,1,0.03563582897186279
2553,8,1,0.024076810106635094
2554,4,1,0.04006385803222656
2555,7,1,0.02055293880403042
2556,6,0,0.0387088768184185
2557,2,1,0.029213102534413338
2558,4,1,0.06790512800216675
2559,7,1,0.10397415608167648
2560,7,1,0.04742151498794556
2561,6,0,0.022762712091207504
2562,4,1,0.05114971846342087
2563,2,1,0.07995882630348206
2564,2,1,0.07063411176204681
2565,3,1,0.05083300173282623
2566,2,1,0.022395676001906395
2567,4,1,0.032774895429611206
2568,9,1,0.05474858358502388
2569,0,1,0.08629816770553589
2570,0,1,0.28383079171180725
2571,9,1,0.02401510253548622
2572,6,0,0.07255703955888748
2573,5,1,0.024606972932815552
2574,8,1,0.060044340789318085
2575,5,1,0.03664391487836838
2576,2,1,0.04100558161735535
2577,4,1,0.02084401249885559
2578,8,1,0.030899623408913612
2579,8,1,0.028888264670968056
2580,6,0,0.023517372086644173
2581,4,1,0.01834823749959469
2582,5,1,0.02410305291414261
2583,7,1,0.04704103618860245
2584,6,0,0.04829290509223938
2585,3,1,0.23510994017124176
2586,7,1,0.03601865842938423
2587,0,1,0.11358362436294556
2588,4,1,0.04103953018784523
2589,0,1,0.0364605113863945
2590,5,1,0.03621632605791092
2591,8,1,0.057436153292655945
2592,2,1,0.044560085982084274
2593,8,1,0.038751013576984406
2594,0,1,0.030708424746990204
2595,4,1,0.022176887840032578
2596,9,1,0.019459228962659836
2597,2,1,0.02438160590827465
2598,3,1,0.043521881103515625
2599,6,0,0.029798071831464767
2600,8,1,0.03598631173372269
2601,1,1,0.044203322380781174
2602,6,0,0.05485796555876732
2603,0,1,0.03550351411104202
2604,8,1,0.04037775844335556
2605,4,1,0.03004692681133747
2606,3,1,0.08706974238157272
2607,1,1,0.05395191162824631
2608,4,1,0.010610013268887997
2609,5,1,0.05453222990036011
2610,2,1,0.033444151282310486
2611,4,1,0.04523535817861557
2612,3,1,0.08813753724098206
2613,6,0,0.025174595415592194
2614,0,1,0.06668837368488312
2615,7,1,0.043681271374225616
2616,1,1,0.040101557970047
2617,3,1,0.026840999722480774
2618,5,1,0.020028457045555115
2619,7,1,0.02265111915767193
2620,1,1,0.04607924073934555
2621,8,1,0.06749168038368225
2622,0,1,0.15599240362644196
2623,4,1,0.019701439887285233
2624,8,1,0.03525923192501068
2625,2,1,0.08439606428146362
2626,7,1,0.02469303086400032
2627,7,1,0.029850231483578682
2628,0,1,0.034387268126010895
2629,2,1,0.043704330921173096
2630,2,1,0.06300026178359985
2631,4,1,0.029215659946203232
2632,3,1,0.03476462885737419
2633,3,1,0.025202812626957893
2634,1,1,0.03830157592892647
2635,6,0,0.05568382143974304
2636,1,1,0.0417882576584816
2637,6,0,0.06154145672917366
2638,4,1,0.04056982696056366
2639,6,0,0.031229261308908463
2640,7,1,0.03499387577176094
2641,4,1,0.04105143994092941
2642,7,1,0.030963074415922165
2643,3,1,0.02817382477223873
2644,8,1,0.024040061980485916
2645,1,1,0.03537338599562645
2646,3,1,0.04964815825223923
2647,1,1,0.09440511465072632
2648,4,1,0.06625920534133911
2649,6,0,0.028587501496076584
2650,5,1,0.03386834263801575
2651,5,1,0.06298999488353729
2652,7,1,0.05160253494977951
2653,4,1,0.0326496958732605
2654,5,1,0.037049632519483566
2655,4,1,0.04626546800136566
2656,9,1,0.021441176533699036
2657,7,1,0.0719693973660469
2658,7,1,0.08162407577037811
2659,2,1,0.02753315307199955
2660,3,1,0.12156147509813309
2661,3,1,0.0359082967042923
2662,6,0,0.10454380512237549
2663,7,1,0.023992327973246574
2664,4,1,0.04048607498407364
2665,1,1,0.045536208897829056
2666,6,0,0.021445181220769882
2667,1,1,0.032301999628543854
2668,0,1,0.23927056789398193
2669,6,0,0.0304193627089262
2670,9,1,0.0239497609436512
2671,6,0,0.029831906780600548
2672,0,1,0.06603732705116272
2673,2,1,0.038199327886104584
2674,0,1,0.05828508734703064
2675,2,1,0.07712709903717041
2676,4,1,0.03255460783839226
2677,7,1,0.02441762387752533
2678,0,1,0.0774257630109787
2679,0,1,0.03988708555698395
2680,0,1,0.05651917681097984
2681,0,1,0.0435277596116066
2682,7,1,0.03527994453907013
2683,5,1,0.028739340603351593
2684,3,1,0.030573178082704544
2685,2,1,0.0367940291762352
2686,7,1,0.054593633860349655
2687,8,1,0.051129791885614395
2688,5,1,0.037118036299943924
2689,5,1,0.028080396354198456
2690,2,1,0.06537700444459915
2691,2,1,0.02575533650815487
2692,8,1,0.04533674940466881
2693,9,1,0.02903478592634201
2694,1,1,0.03563844785094261
2695,2,1,0.044757016003131866
2696,2,1,0.01457526721060276
2697,0,1,0.031405672430992126
2698,3,1,0.029277797788381577
2699,4,1,0.01883990690112114
2700,9,1,0.054447926580905914
2701,1,1,0.045315831899642944
2702,6,0,0.03353656083345413
2703,9,1,0.036798615008592606
2704,0,1,0.032698579132556915
2705,8,1,0.1541655957698822
2706,3,1,0.024297568947076797
2707,6,0,0.0267743282020092
2708,4,1,0.0638185665011406
2709,6,0,0.035563431680202484
2710,7,1,0.03393689915537834
2711,5,1,0.07102180272340775
2712,1,1,0.05261225998401642
2713,8,1,0.06880412995815277
2714,9,1,0.019184228032827377
2715,0,1,0.02376433275640011
2716,5,1,0.030929164960980415
2717,0,1,0.13342058658599854
2718,5,1,0.033788979053497314
2719,4,1,0.06127091124653816
2720,3,1,0.03810841217637062
2721,8,1,0.01660517416894436
2722,5,1,0.02346046268939972
2723,2,1,0.05256155878305435
2724,0,1,0.20638343691825867
2725,8,1,0.043948154896497726
2726,5,1,0.04387664794921875
2727,9,1,0.016641557216644287
2728,2,1,0.03964416682720184
2729,5,1,0.07588665932416916
2730,6,0,0.039330173283815384
2731,5,1,0.057476770132780075
2732,7,1,0.050238750874996185
2733,3,1,0.03605405241250992
2734,7,1,0.025992169976234436
2735,2,1,0.02382226102054119
2736,8,1,0.027967650443315506
2737,8,1,0.0416608564555645
2738,4,1,0.03207694739103317
2739,2,1,0.037822525948286057
2740,1,1,0.020660268142819405
2741,6,0,0.018350325524806976
2742,2,1,0.07361798733472824
2743,9,1,0.04875338822603226
2744,9,1,0.037105992436409
2745,8,1,0.033139053732156754
2746,2,1,0.020563876256346703
2747,3,1,0.05605629086494446
2748,1,1,0.03118424490094185
2749,0,1,0.04153970256447792
2750,5,1,0.07833683490753174
2751,2,1,0.0391465462744236
2752,3,1,0.032325878739356995
2753,7,1,0.03559936583042145
2754,9,1,0.031580403447151184
2755,5,1,0.04202575609087944
2756,9,1,0.03934691101312637
2757,1,1,0.024620432406663895
2758,1,1,0.03286506608128548
2759,3,1,0.039617981761693954
2760,2,1,0.03725018352270126
2761,7,1,0.03484871983528137
2762,4,1,0.05591730773448944
2763,4,1,0.04548307880759239
2764,1,1,0.05462250858545303
2765,9,1,0.05163370445370674
2766,4,1,0.026982922106981277
2767,5,1,0.03994579240679741
2768,5,1,0.02274554967880249
2769,2,1,0.0429668053984642
2770,7,1,0.07002909481525421
2771,7,1,0.02128676325082779
2772,6,0,0.016244152560830116
2773,1,1,0.034018341451883316
2774,2,1,0.03628779202699661
2775,3,1,0.026729611679911613
2776,7,1,0.03104340471327305
2777,5,1,0.033997803926467896
2778,4,1,0.024836281314492226
2779,3,1,0.03297398239374161
2780,7,1,0.045714203268289566
2781,7,1,0.045468769967556
2782,0,1,0.06727783381938934
2783,0,1,0.04477095231413841
2784,1,1,0.02695251628756523
2785,4,1,0.04301619529724121
2786,4,1,0.06180794537067413
2787,3,1,0.05230165272951126
2788,7,1,0.0578555129468441
2789,9,1,0.04042715206742287
2790,8,1,0.03229560703039169
2791,7,1,0.040502965450286865
2792,0,1,0.10346528887748718
2793,9,1,0.041075222194194794
2794,0,1,0.03880774974822998
2795,3,1,0.02533208206295967
2796,7,1,0.07232774794101715
2797,6,0,0.023450002074241638
2798,3,1,0.02579660341143608
2799,8,1,0.030943311750888824
2800,4,1,0.03489889204502106
2801,5,1,0.032329294830560684
2802,6,0,0.04342277720570564
2803,5,1,0.029541028663516045
2804,3,1,0.045957088470458984
2805,4,1,0.015097655355930328
2806,2,1,0.05302345007658005
2807,9,1,0.028282616287469864
2808,2,1,0.0432950034737587
2809,4,1,0.029839541763067245
2810,9,1,0.032890647649765015
2811,2,1,0.031551431864500046
2812,0,1,0.2913512587547302
2813,1,1,0.21638262271881104
2814,1,1,0.032231405377388
2815,3,1,0.025174347683787346
2816,7,1,0.055382516235113144
2817,9,1,0.040474340319633484
2818,5,1,0.03440927714109421
2819,1,1,0.046035923063755035
2820,6,0,0.04098055511713028
2821,0,1,0.05076149106025696
2822,3,1,0.01742410846054554
2823,3,1,0.07285202294588089
2824,7,1,0.02514079213142395
2825,2,1,0.04216170310974121
2826,4,1,0.05165695399045944
2827,5,1,0.04207251965999603
2828,2,1,0.11209443211555481
2829,3,1,0.01680501364171505
2830,6,0,0.04447515681385994
2831,3,1,0.06436166912317276
2832,3,1,0.06849922239780426
2833,0,1,0.07263446599245071
2834,4,1,0.014160804450511932
2835,4,1,0.027534430846571922
2836,3,1,0.02567771077156067
2837,8,1,0.0376075804233551
2838,1,1,0.14263492822647095
2839,2,1,0.03541829437017441
2840,3,1,0.02813258394598961
2841,2,1,0.06510421633720398
2842,7,1,0.045881256461143494
2843,1,1,0.04120305925607681
2844,4,1,0.02630012109875679
2845,5,1,0.04024205356836319
2846,6,0,0.04347983002662659
2847,8,1,0.02394142374396324
2848,6,0,0.03441473841667175
2849,6,0,0.015230695717036724
2850,5,1,0.022890280932188034
2851,4,1,0.047128960490226746
2852,2,1,0.03757378086447716
2853,9,1,0.06018868461251259
2854,9,1,0.04002077877521515
2855,3,1,0.030279140919446945
2856,2,1,0.0610615536570549
2857,0,1,0.016926586627960205
2858,4,1,0.03753630071878433
2859,1,1,0.08517265319824219
2860,5,1,0.032799750566482544
2861,5,1,0.024317819625139236
2862,6,0,0.05989553779363632
2863,6,0,0.06075895577669144
2864,5,1,0.01311874482780695
2865,6,0,0.03477497771382332
2866,9,1,0.047989316284656525
2867,7,1,0.0310907531529665
2868,9,1,0.04818464070558548
2869,4,1,0.038761407136917114
2870,8,1,0.056845277547836304
2871,3,1,0.05712123587727547
2872,1,1,0.032847609370946884
2873,9,1,0.021155649796128273
2874,8,1,0.022822463884949684
2875,1,1,0.025511424988508224
2876,9,1,0.023539528250694275
2877,0,1,0.023401789367198944
2878,3,1,0.025177020579576492
2879,0,1,0.0391625240445137
2880,4,1,0.025076404213905334
2881,7,1,0.028683694079518318
2882,7,1,0.05042938143014908
2883,2,1,0.08321726322174072
2884,6,0,0.024181272834539413
2885,5,1,0.028895361348986626
2886,6,0,0.030543174594640732
2887,9,1,0.05763725936412811
2888,7,1,0.014241190627217293
2889,7,1,0.02329479344189167
2890,5,1,0.047177888453006744
2891,7,1,0.037617892026901245
2892,0,1,0.035810843110084534
2893,8,1,0.0313967764377594
2894,6,0,0.020925210788846016
2895,7,1,0.07832488417625427
2896,8,1,0.02082066982984543
2897,3,1,0.03673092648386955
2898,8,1,0.037001609802246094
2899,9,1,0.052732691168785095
2900,3,1,0.046458445489406586
2901,2,1,0.0519445426762104
2902,9,1,0.0305826086550951
2903,2,1,0.05165378376841545
2904,7,1,0.08681497722864151
2905,4,1,0.043668024241924286
2906,1,1,0.03622464835643768
2907,9,1,0.02472967654466629
2908,7,1,0.029879141598939896
2909,0,1,0.025688935071229935
2910,8,1,0.040358513593673706
2911,1,1,0.035989150404930115
2912,2,1,0.059898484498262405
2913,0,1,0.06230936571955681
2914,6,0,0.04041089862585068
2915,5,1,0.03948427364230156
2916,1,1,0.03500707820057869
2917,4,1,0.017614658921957016
2918,2,1,0.07175871729850769
2919,8,1,0.03573773056268692
2920,2,1,0.04038526862859726
2921,8,1,0.023834943771362305
2922,3,1,0.027252748608589172
2923,3,1,0.02904997020959854
2924,1,1,0.05025424808263779
2925,4,1,0.052244335412979126
2926,9,1,0.03233282268047333
2927,8,1,0.027965936809778214
2928,1,1,0.05136285349726677
2929,1,1,0.03231065720319748
2930,7,1,0.053613848984241486
2931,9,1,0.05320248007774353
2932,9,1,0.06345337629318237
2933,4,1,0.05900081992149353
2934,6,0,0.022518426179885864
2935,8,1,0.020918402820825577
2936,5,1,0.03907090425491333
2937,3,1,0.039761073887348175
2938,2,1,0.169803649187088
2939,2,1,0.02720198966562748
2940,3,1,0.03443256393074989
2941,8,1,0.045058757066726685
2942,5,1,0.0620197094976902
2943,1,1,0.06113099306821823
2944,9,1,0.0602852925658226
2945,7,1,0.0688946545124054
2946,9,1,0.020378483459353447
2947,1,1,0.04045514762401581
2948,5,1,0.06360824406147003
2949,3,1,0.058316394686698914
2950,1,1,0.026838921010494232
2951,0,1,0.05751997232437134
2952,3,1,0.021160151809453964
2953,8,1,0.0840558111667633
2954,9,1,0.036092035472393036
2955,2,1,0.05687336623668671
2956,0,1,0.291739821434021
2957,8,1,0.04557741805911064
2958,0,1,0.017784209921956062
2959,7,1,0.04723814129829407
2960,9,1,0.03327081352472305
2961,4,1,0.03381568193435669
2962,8,1,0.019864022731781006
2963,3,1,0.08568983525037766
2964,0,1,0.03210261091589928
2965,7,1,0.024714848026633263
2966,0,1,0.044151097536087036
2967,7,1,0.036391183733940125
2968,0,1,0.03491456061601639
2969,5,1,0.04278862476348877
2970,5,1,0.03642328828573227
2971,4,1,0.04577067866921425
2972,3,1,0.01709047332406044
2973,0,1,0.0671478882431984
2974,9,1,0.022663142532110214
2975,9,1,0.03187215328216553
2976,0,1,0.044902268797159195
2977,2,1,0.028600480407476425
2978,2,1,0.03309880197048187
2979,0,1,0.04552726075053215
2980,8,1,0.02517678402364254
2981,4,1,0.04265774041414261
2982,4,1,0.01846352592110634
2983,5,1,0.02533753588795662
2984,2,1,0.01734970696270466
2985,2,1,0.04393061622977257
2986,1,1,0.05027163028717041
2987,1,1,0.04959988594055176
2988,5,1,0.028582032769918442
2989,5,1,0.013305628672242165
2990,4,1,0.036163412034511566
2991,3,1,0.015715530142188072
2992,4,1,0.04554817080497742
2993,0,1,0.11438725143671036
2994,8,1,0.03386617451906204
2995,4,1,0.1156105026602745
2996,8,1,0.05431723594665527
2997,2,1,0.034253813326358795
2998,5,1,0.0195193849503994
2999,6,0,0.04290110617876053
3000,5,1,0.016438275575637817
3001,1,1,0.03654676303267479
3002,7,1,0.048024751245975494
3003,2,1,0.044861458241939545
3004,4,1,0.018465057015419006
3005,0,1,0.03934899717569351
3006,5,1,0.06064453348517418
3007,6,0,0.044964563101530075
3008,8,1,0.03312818333506584
3009,7,1,0.07582493126392365
3010,6,0,0.04921598359942436
3011,3,1,0.05708863586187363
3012,1,1,0.04478089511394501
3013,3,1,0.060997676104307175
3014,6,0,0.04382617399096489
3015,6,0,0.03680004924535751
3016,4,1,0.064652219414711
3017,5,1,0.03386693447828293
3018,5,1,0.06210898607969284
3019,5,1,0.03425063192844391
3020,1,1,0.0380304753780365
3021,8,1,0.03510420396924019
3022,7,1,0.016036709770560265
3023,3,1,0.08927365392446518
3024,0,1,0.04777718335390091
3025,2,1,0.04963609576225281
3026,5,1,0.06482630968093872
3027,1,1,0.03895463049411774
3028,1,1,0.02723022922873497
3029,1,1,0.020899610593914986
3030,6,0,0.06377434730529785
3031,7,1,0.048118382692337036
3032,2,1,0.054667308926582336
3033,1,1,0.051095664501190186
3034,2,1,0.08474057167768478
3035,3,1,0.03149448335170746
3036,9,1,0.021924976259469986
3037,8,1,0.04650033265352249
3038,3,1,0.14498883485794067
3039,1,1,0.06932959705591202
3040,7,1,0.055136941373348236
3041,4,1,0.031799376010894775
3042,8,1,0.04970517009496689
3043,4,1,0.060734525322914124
3044,7,1,0.06387541443109512
3045,5,1,0.040726207196712494
3046,8,1,0.04778313636779785
3047,6,0,0.023352637887001038
3048,0,1,0.07942895591259003
3049,3,1,0.04162965714931488
3050,0,1,0.1126875951886177
3051,8,1,0.026825278997421265
3052,3,1,0.046981945633888245
3053,4,1,0.04513097554445267
3054,4,1,0.056255146861076355
3055,9,1,0.035613831132650375
3056,4,1,0.027798589318990707
3057,6,0,0.030417749658226967
3058,1,1,0.03317514806985855
3059,5,1,0.01966257020831108
3060,7,1,0.024950746446847916
3061,7,1,0.04855465888977051
3062,9,1,0.02207266539335251
3063,0,1,0.04051123559474945
3064,1,1,0.04493483528494835
3065,3,1,0.028396645560860634
3066,1,1,0.013958748430013657
3067,3,1,0.06076664477586746
3068,2,1,0.059541378170251846
3069,4,1,0.05149621516466141
3070,0,1,0.16638445854187012
3071,7,1,0.05954354256391525
3072,8,1,0.018634282052516937
3073,3,1,0.0660070851445198
3074,1,1,0.03324455767869949
3075,6,0,0.024320926517248154
3076,2,1,0.0274079330265522
3077,1,1,0.04955706000328064
3078,8,1,0.03799526393413544
3079,8,1,0.03067532181739807
3080,1,1,0.06578640639781952
3081,9,1,0.02651463821530342
3082,7,1,0.011954927816987038
3083,5,1,0.04938816279172897
3084,3,1,0.04828619211912155
3085,2,1,0.0567663349211216
3086,9,1,0.0410657674074173
3087,0,1,0.02501659467816353
3088,6,0,0.02674814686179161
3089,8,1,0.05998269468545914
3090,4,1,0.022053005173802376
3091,1,1,0.14033514261245728
3092,5,1,0.036297984421253204
3093,7,1,0.0556081160902977
3094,2,1,0.03234543651342392
3095,4,1,0.0631830245256424
3096,7,1,0.03936668857932091
3097,0,1,0.02629588544368744
3098,4,1,0.0183994360268116
3099,9,1,0.05834643170237541
3100,0,1,0.07810477912425995
3101,7,1,0.02604721114039421
3102,0,1,0.05690271779894829
3103,6,0,0.049220971763134
3104,7,1,0.05597376823425293
3105,1,1,0.0693189948797226
3106,8,1,0.05483345687389374
3107,5,1,0.0332208052277565
3108,8,1,0.07375673949718475
3109,8,1,0.03443954139947891
3110,7,1,0.07476441562175751
3111,0,1,0.029777586460113525
3112,0,1,0.21805840730667114
3113,3,1,0.05561935156583786
3114,2,1,0.0269495639950037
3115,5,1,0.04347192123532295
3116,7,1,0.041873082518577576
3117,0,1,0.05446247756481171
3118,6,0,0.06056465208530426
3119,4,1,0.04140642285346985
3120,4,1,0.02088736928999424
3121,9,1,0.041874516755342484
3122,1,1,0.030786603689193726
3123,8,1,0.04418662190437317
3124,6,0,0.052956320345401764
3125,3,1,0.0388760045170784
3126,9,1,0.037438713014125824
3127,4,1,0.14883309602737427
3128,9,1,0.023864973336458206
3129,3,1,0.030540570616722107
3130,3,1,0.04980728030204773
3131,7,1,0.06336742639541626
3132,5,1,0.05591901019215584
3133,9,1,0.034843429923057556
3134,7,1,0.04770093411207199
3135,7,1,0.03402334451675415
3136,4,1,0.026817303150892258
3137,5,1,0.06385216861963272
3138,8,1,0.031528785824775696
3139,2,1,0.05389091745018959
3140,8,1,0.04094424098730087
3141,9,1,0.024948369711637497
3142,5,1,0.029404625296592712
3143,3,1,0.03881810978055
3144,1,1,0.03341522067785263
3145,9,1,0.03331642597913742
3146,2,1,0.10189452767372131
3147,2,1,0.12899132072925568
3148,0,1,0.04079834744334221
3149,1,1,0.020215529948472977
3150,1,1,0.04395485296845436
3151,8,1,0.055088091641664505
3152,1,1,0.05061384290456772
3153,1,1,0.04168803244829178
3154,9,1,0.028218334540724754
3155,8,1,0.02163301408290863
3156,9,1,0.04110958054661751
3157,9,1,0.027242381125688553
3158,0,1,0.044118527323007584
3159,2,1,0.04861888289451599
3160,6,0,0.03326195478439331
3161,9,1,0.028088701888918877
3162,1,1,0.05149327591061592
3163,9,1,0.046147868037223816
3164,0,1,0.05503575876355171
3165,1,1,0.05767751857638359
3166,9,1,0.03178383409976959
3167,2,1,0.0727369636297226
3168,9,1,0.03161473572254181
3169,9,1,0.020011791959404945
3170,9,1,0.03398403525352478
3171,0,1,0.029819607734680176
3172,9,1,0.01853349432349205
3173,9,1,0.05147967115044594
3174,2,1,0.023125797510147095
3175,1,1,0.03298579901456833
3176,7,1,0.042568739503622055
3177,0,1,0.07004818320274353
3178,5,1,0.02495131455361843
3179,6,0,0.029229944571852684
3180,3,1,0.049466572701931
3181,9,1,0.019435644149780273
3182,8,1,0.01617872528731823
3183,3,1,0.15989039838314056
3184,0,1,0.1294987052679062
3185,2,1,0.036032021045684814
3186,7,1,0.024627750739455223
3187,7,1,0.0357990637421608
3188,4,1,0.037966687232255936
3189,8,1,0.07522763311862946
3190,3,1,0.09425478428602219
3191,0,1,0.08057212829589844
3192,5,1,0.11905290186405182
3193,2,1,0.02059163525700569
3194,3,1,0.02564980462193489
3195,5,1,0.026541613042354584
3196,7,1,0.029748311266303062
3197,6,0,0.030119678005576134
3198,6,0,0.026039961725473404
3199,6,0,0.031997859477996826
3200,5,1,0.029252244159579277
3201,6,0,0.014111455529928207
3202,5,1,0.01937447488307953
3203,4,1,0.028541160747408867
3204,5,1,0.02815280109643936
3205,8,1,0.045481741428375244
3206,8,1,0.21503815054893494
3207,0,1,0.042232245206832886
3208,9,1,0.03698495030403137
3209,7,1,0.04082687199115753
3210,9,1,0.034331098198890686
3211,0,1,0.03744848072528839
3212,6,0,0.02696261554956436
3213,9,1,0.030713051557540894
3214,6,0,0.01581203192472458
3215,1,1,0.026360049843788147
3216,4,1,0.03275759518146515
3217,7,1,0.04638229310512543
3218,9,1,0.047686703503131866
3219,0,1,0.03983945772051811
3220,3,1,0.03223761171102524
3221,5,1,0.025835704058408737
3222,4,1,0.03024665080010891
3223,7,1,0.030109798535704613
3224,6,0,0.03488730266690254
3225,9,1,0.054417263716459274
3226,8,1,0.561653733253479
3227,2,1,0.010952364653348923
3228,3,1,0.033198852092027664
3229,9,1,0.05250832810997963
3230,3,1,0.0318465530872345
3231,3,1,0.025984136387705803
3232,7,1,0.05014408379793167
3233,8,1,0.06050150468945503
