sample_id,original_label,anomaly_label,score
2247,5,1,0.18197870254516602
2248,0,1,0.28242921829223633
2249,0,1,0.3436678647994995
2250,7,1,0.1506791114807129
2251,6,1,0.2685142457485199
2252,3,1,0.13302156329154968
2253,3,1,0.137650728225708
2254,8,1,0.1485152542591095
2255,1,1,0.10906779766082764
2256,4,0,0.21242937445640564
2257,0,1,0.23985937237739563
2258,1,1,0.1749359369277954
2259,5,1,0.15856339037418365
2260,4,0,0.21979759633541107
2261,3,1,0.12409970909357071
2262,2,1,0.06889387965202332
2263,6,1,0.1952381730079651
2264,0,1,0.2528454065322876
2265,8,1,0.10540097951889038
2266,8,1,0.48019111156463623
2267,6,1,0.13485416769981384
2268,3,1,0.101579949259758
2269,3,1,0.19707122445106506
2270,2,1,0.4135510325431824
2271,9,1,0.16249996423721313
2272,7,1,0.2112797200679779
2273,5,1,0.20632816851139069
2274,1,1,0.19183316826820374
2275,6,1,0.1389983892440796
2276,0,1,0.29889482259750366
2277,5,1,0.09675689041614532
2278,9,1,0.2042292058467865
2279,9,1,0.08636325597763062
2280,4,0,0.0712711364030838
2281,5,1,0.060164544731378555
2282,9,1,0.06718213111162186
2283,4,0,0.09349304437637329
2284,8,1,0.20980414748191833
2285,3,1,0.17821399867534637
2286,3,1,0.10671493411064148
2287,2,1,0.14235544204711914
2288,5,1,0.08245635032653809
2289,1,1,0.20104700326919556
2290,9,1,0.18196934461593628
2291,5,1,0.18991562724113464
2292,5,1,0.1023620069026947
2293,8,1,0.1623815894126892
2294,1,1,0.1920590102672577
2295,8,1,0.11702676862478256
2296,9,1,0.18547306954860687
2297,7,1,0.09483706951141357
2298,0,1,0.15965624153614044
2299,6,1,0.10050661861896515
2300,3,1,0.13190102577209473
2301,2,1,0.1585354059934616
2302,0,1,0.225335955619812
2303,2,1,0.15607422590255737
2304,6,1,0.11810214072465897
2305,9,1,0.2076561450958252
2306,3,1,0.1900096982717514
2307,9,1,0.21734361350536346
2308,1,1,0.15355180203914642
2309,6,1,0.15393388271331787
2310,6,1,0.17545254528522491
2311,7,1,0.25213250517845154
2312,2,1,0.3261234760284424
2313,6,1,0.09105250239372253
2314,3,1,0.28669029474258423
2315,2,1,0.4750726819038391
2316,5,1,0.15818911790847778
2317,5,1,0.20692090690135956
2318,2,1,0.0972672775387764
2319,7,1,0.16004915535449982
2320,5,1,0.17874962091445923
2321,2,1,0.11998787522315979
2322,0,1,0.5444859266281128
2323,8,1,0.1507064551115036
2324,0,1,0.13967224955558777
2325,7,1,0.20850756764411926
2326,7,1,0.18624842166900635
2327,1,1,0.2763172388076782
2328,7,1,0.13767054677009583
2329,4,0,0.1757701188325882
2330,0,1,0.48907989263534546
2331,2,1,0.17626969516277313
2332,2,1,0.2854069471359253
2333,6,1,0.15868297219276428
2334,1,1,0.19623084366321564
2335,5,1,0.15569719672203064
2336,9,1,0.13792212307453156
2337,7,1,0.13256552815437317
2338,6,1,0.2738398611545563
2339,2,1,0.22146883606910706
2340,7,1,0.10709818452596664
2341,0,1,0.2966214418411255
2342,5,1,0.14948982000350952
2343,6,1,0.26785808801651
2344,0,1,0.11120553314685822
2345,1,1,0.1892285943031311
2346,1,1,0.32483696937561035
2347,8,1,0.1076185554265976
2348,4,0,0.343956857919693
2349,5,1,0.17202191054821014
2350,3,1,0.16297736763954163
2351,1,1,0.25624969601631165
2352,2,1,0.1771603226661682
2353,4,0,0.0987350270152092
2354,8,1,0.32767200469970703
2355,9,1,0.22928154468536377
2356,8,1,0.1312476545572281
2357,1,1,0.1253233253955841
2358,7,1,0.10107558965682983
2359,2,1,0.16512364149093628
2360,7,1,0.1409636288881302
2361,2,1,0.269844114780426
2362,3,1,0.5262348651885986
2363,2,1,0.2384222149848938
2364,6,1,0.2357160449028015
2365,7,1,0.14832299947738647
2366,9,1,0.11394467949867249
2367,4,0,0.15160386264324188
2368,0,1,0.1945265382528305
2369,1,1,0.2094942331314087
2370,0,1,0.15195849537849426
2371,4,0,0.11360718309879303
2372,5,1,0.13661503791809082
2373,0,1,0.5072338581085205
2374,8,1,0.14421600103378296
2375,0,1,0.1444711834192276
2376,7,1,0.09663627296686172
2377,6,1,0.06480056792497635
2378,1,1,0.17657923698425293
2379,0,1,0.08884000778198242
2380,8,1,0.0891585722565651
2381,5,1,0.11271565407514572
2382,9,1,0.15905527770519257
2383,2,1,0.3133302330970764
2384,5,1,0.14709049463272095
2385,4,0,0.12309996038675308
2386,4,0,0.15493690967559814
2387,9,1,0.09885216504335403
2388,0,1,0.3266311287879944
2389,6,1,0.1209242194890976
2390,1,1,0.16625261306762695
2391,2,1,0.3322683572769165
2392,5,1,0.13147017359733582
2393,1,1,0.20070475339889526
2394,6,1,0.1150837317109108
2395,7,1,0.17793790996074677
2396,1,1,0.16669459640979767
2397,5,1,0.15234751999378204
2398,8,1,0.060905806720256805
2399,8,1,0.12133567035198212
2400,0,1,0.6603176593780518
2401,3,1,0.14363421499729156
2402,9,1,0.2701185345649719
2403,4,0,0.13861238956451416
2404,0,1,0.25431200861930847
2405,3,1,0.15046632289886475
2406,4,0,0.21158888936042786
2407,9,1,0.14094243943691254
2408,2,1,0.17730732262134552
2409,4,0,0.21992316842079163
2410,3,1,0.14820793271064758
2411,0,1,0.5894133448600769
2412,6,1,0.10941016674041748
2413,4,0,0.20001530647277832
2414,5,1,0.13749311864376068
2415,6,1,0.27833694219589233
2416,6,1,0.22010493278503418
2417,7,1,0.11197973042726517
2418,8,1,0.2148267924785614
2419,4,0,0.22738860547542572
2420,8,1,0.15491653978824615
2421,8,1,0.1363842636346817
2422,3,1,0.12362964451313019
2423,2,1,0.17954318225383759
2424,8,1,0.12426722794771194
2425,0,1,0.2121628224849701
2426,2,1,0.374433696269989
2427,5,1,0.1694929003715515
2428,6,1,0.161647230386734
2429,8,1,0.21490734815597534
2430,7,1,0.23198887705802917
2431,8,1,0.15574157238006592
2432,9,1,0.07216789573431015
2433,9,1,0.2947126626968384
2434,0,1,0.2733515501022339
2435,6,1,0.07114838063716888
2436,6,1,0.15507087111473083
2437,8,1,0.35877418518066406
2438,1,1,0.1679844856262207
2439,1,1,0.1928245574235916
2440,7,1,0.25102776288986206
2441,4,0,0.1341744214296341
2442,4,0,0.14685995876789093
2443,2,1,0.45445460081100464
2444,3,1,0.08824493736028671
2445,6,1,0.15526989102363586
2446,9,1,0.14262232184410095
2447,6,1,0.2629718780517578
2448,2,1,0.18444283306598663
2449,4,0,0.2102348506450653
2450,1,1,0.2726404666900635
2451,8,1,0.19395940005779266
2452,2,1,0.1542627364397049
2453,3,1,0.21435067057609558
2454,1,1,0.1596430242061615
2455,6,1,0.1820075809955597
2456,8,1,0.5832729935646057
2457,6,1,0.16997310519218445
2458,8,1,0.15565147995948792
2459,5,1,0.10527221858501434
2460,9,1,0.12522578239440918
2461,0,1,0.3974485993385315
2462,1,1,0.1653997302055359
2463,0,1,0.19734930992126465
2464,2,1,0.2022302895784378
2465,9,1,0.08547672629356384
2466,2,1,0.1857951581478119
2467,9,1,0.14526446163654327
2468,0,1,0.3169761300086975
2469,9,1,0.2106514275074005
2470,7,1,0.1628197878599167
2471,8,1,0.24554571509361267
2472,5,1,0.2772863507270813
2473,0,1,0.14435210824012756
2474,6,1,0.17460577189922333
2475,6,1,0.16521838307380676
2476,8,1,0.09304580092430115
2477,1,1,0.16521140933036804
2478,6,1,0.17549681663513184
2479,5,1,0.15445716679096222
2480,8,1,0.187132328748703
2481,7,1,0.12631061673164368
2482,9,1,0.1387694627046585
2483,2,1,0.16977953910827637
2484,1,1,0.20429080724716187
2485,6,1,0.27288979291915894
2486,7,1,0.15269602835178375
2487,5,1,0.151455357670784
2488,6,1,0.20541977882385254
2489,3,1,0.09587600827217102
2490,0,1,0.25166237354278564
2491,9,1,0.07380028069019318
2492,8,1,0.1450210064649582
2493,9,1,0.2056487649679184
2494,5,1,0.27867624163627625
2495,9,1,0.07187429070472717
2496,9,1,0.2757434546947479
2497,9,1,0.1732574850320816
2498,3,1,0.18261045217514038
2499,6,1,0.13566181063652039
2500,4,0,0.17352229356765747
2501,4,0,0.13104768097400665
2502,8,1,0.37511876225471497
2503,8,1,0.10016681253910065
2504,1,1,0.24760502576828003
2505,7,1,0.16937045753002167
2506,3,1,0.20013652741909027
2507,0,1,1.6181321144104004
2508,6,1,0.0916501060128212
2509,2,1,0.2572232782840729
2510,4,0,0.11788701266050339
2511,8,1,0.15749529004096985
2512,2,1,0.18457826972007751
2513,2,1,0.15179333090782166
2514,9,1,0.22895076870918274
2515,2,1,0.10376416891813278
2516,2,1,0.1395430862903595
2517,9,1,0.1347665935754776
2518,7,1,0.16468560695648193
2519,4,0,0.2453698068857193
2520,1,1,0.11801119148731232
2521,9,1,0.16129633784294128
2522,1,1,0.1091044545173645
2523,4,0,0.13151349127292633
2524,3,1,0.16103488206863403
2525,5,1,0.18050193786621094
2526,3,1,0.2699209451675415
2527,8,1,0.275970995426178
2528,9,1,0.23361030220985413
2529,3,1,0.24063174426555634
2530,6,1,0.12709775567054749
2531,2,1,0.14995107054710388
2532,0,1,0.17430418729782104
2533,8,1,0.4055038094520569
2534,9,1,0.15595188736915588
2535,0,1,0.1786700189113617
2536,5,1,0.14224889874458313
2537,1,1,0.1796988993883133
2538,5,1,0.5190858840942383
2539,8,1,0.07699422538280487
2540,2,1,0.1444966197013855
2541,1,1,0.21486501395702362
2542,2,1,0.2473381757736206
2543,3,1,0.33735883235931396
2544,2,1,0.2007283866405487
2545,4,0,0.15316791832447052
2546,8,1,0.10788073390722275
2547,4,0,0.20205461978912354
2548,0,1,0.24594086408615112
2549,6,1,0.19946274161338806
2550,4,0,0.0979691743850708
2551,2,1,0.1990746706724167
2552,9,1,0.1895829737186432
2553,8,1,0.12658658623695374
2554,4,0,0.13565433025360107
2555,7,1,0.11067172884941101
2556,6,1,0.15327027440071106
2557,2,1,0.12262245267629623
2558,4,0,0.387678861618042
2559,7,1,0.40528202056884766
2560,7,1,0.19264960289001465
2561,6,1,0.15814730525016785
2562,4,0,0.20366373658180237
2563,2,1,0.31290578842163086
2564,2,1,0.4297809600830078
2565,3,1,0.10424238443374634
2566,2,1,0.08857227116823196
2567,4,0,0.12856286764144897
2568,9,1,0.24631604552268982
2569,0,1,0.40694567561149597
2570,0,1,0.37234896421432495
2571,9,1,0.16048239171504974
2572,6,1,0.31362783908843994
2573,5,1,0.1111261323094368
2574,8,1,0.20021852850914001
2575,5,1,0.1332569122314453
2576,2,1,0.11157046258449554
2577,4,0,0.09673715382814407
2578,8,1,0.19081749022006989
2579,8,1,0.1725429743528366
2580,6,1,0.11088290810585022
2581,4,0,0.07029092311859131
2582,5,1,0.13391773402690887
2583,7,1,0.15761114656925201
2584,6,1,0.2775256037712097
2585,3,1,0.5907554626464844
2586,7,1,0.1664145588874817
2587,0,1,0.44045037031173706
2588,4,0,0.16325655579566956
2589,0,1,0.23860597610473633
2590,5,1,0.19992254674434662
2591,8,1,0.1565762758255005
2592,2,1,0.19688326120376587
2593,8,1,0.2118966430425644
2594,0,1,0.16694709658622742
2595,4,0,0.11564667522907257
2596,9,1,0.13559141755104065
2597,2,1,0.10519427061080933
2598,3,1,0.15320126712322235
2599,6,1,0.21031397581100464
2600,8,1,0.12903249263763428
2601,1,1,0.18370071053504944
2602,6,1,0.3428493142127991
2603,0,1,0.15397386252880096
2604,8,1,0.22307759523391724
2605,4,0,0.147987499833107
2606,3,1,0.179855078458786
2607,1,1,0.27615028619766235
2608,4,0,0.052902258932590485
2609,5,1,0.21031266450881958
2610,2,1,0.2191932648420334
2611,4,0,0.21532726287841797
2612,3,1,0.24567349255084991
2613,6,1,0.12698689103126526
2614,0,1,0.34901997447013855
2615,7,1,0.14998529851436615
2616,1,1,0.16344916820526123
2617,3,1,0.10432897508144379
2618,5,1,0.06871688365936279
2619,7,1,0.11678962409496307
2620,1,1,0.28919845819473267
2621,8,1,0.31148791313171387
2622,0,1,0.6565976142883301
2623,4,0,0.06775156408548355
2624,8,1,0.12162976711988449
2625,2,1,0.2075824737548828
2626,7,1,0.10312218964099884
2627,7,1,0.10609742999076843
2628,0,1,0.14959454536437988
2629,2,1,0.22063416242599487
2630,2,1,0.2982822060585022
2631,4,0,0.11747920513153076
2632,3,1,0.11810176074504852
2633,3,1,0.13925814628601074
2634,1,1,0.15124070644378662
2635,6,1,0.2211463451385498
2636,1,1,0.26392030715942383
2637,6,1,0.28779149055480957
2638,4,0,0.16784659028053284
2639,6,1,0.2242128551006317
2640,7,1,0.1575736254453659
2641,4,0,0.1743333637714386
2642,7,1,0.11754582077264786
2643,3,1,0.14751377701759338
2644,8,1,0.11601033806800842
2645,1,1,0.19868135452270508
2646,3,1,0.2980179190635681
2647,1,1,0.43181759119033813
2648,4,0,0.18923476338386536
2649,6,1,0.08033854514360428
2650,5,1,0.07635831832885742
2651,5,1,0.24349424242973328
2652,7,1,0.19815874099731445
2653,4,0,0.26203781366348267
2654,5,1,0.18631312251091003
2655,4,0,0.19482648372650146
2656,9,1,0.1468484103679657
2657,7,1,0.2977346181869507
2658,7,1,0.3467862904071808
2659,2,1,0.08040230721235275
2660,3,1,0.23429085314273834
2661,3,1,0.09671719372272491
2662,6,1,0.41201838850975037
2663,7,1,0.1149417981505394
2664,4,0,0.13672378659248352
2665,1,1,0.25278452038764954
2666,6,1,0.10655295103788376
2667,1,1,0.17609912157058716
2668,0,1,0.7053312063217163
2669,6,1,0.19500528275966644
2670,9,1,0.1265469491481781
2671,6,1,0.198846697807312
2672,0,1,0.17442229390144348
2673,2,1,0.1840352565050125
2674,0,1,0.3572680354118347
2675,2,1,0.28764647245407104
2676,4,0,0.10086303949356079
2677,7,1,0.1075352355837822
2678,0,1,0.22675296664237976
2679,0,1,0.16472016274929047
2680,0,1,0.1852741837501526
2681,0,1,0.2022896409034729
2682,7,1,0.1432308852672577
2683,5,1,0.1179681345820427
2684,3,1,0.09205885231494904
2685,2,1,0.17945921421051025
2686,7,1,0.17604637145996094
2687,8,1,0.21752700209617615
2688,5,1,0.17450153827667236
2689,5,1,0.14124718308448792
2690,2,1,0.3969407081604004
2691,2,1,0.10705266892910004
2692,8,1,0.18769383430480957
2693,9,1,0.17004463076591492
2694,1,1,0.13402101397514343
2695,2,1,0.10549663007259369
2696,2,1,0.06330770999193192
2697,0,1,0.18063980340957642
2698,3,1,0.14033228158950806
2699,4,0,0.06439277529716492
2700,9,1,0.2335110902786255
2701,1,1,0.20218949019908905
2702,6,1,0.22584162652492523
2703,9,1,0.1487836092710495
2704,0,1,0.1077565923333168
2705,8,1,0.35275208950042725
2706,3,1,0.0829848200082779
2707,6,1,0.1566494107246399
2708,4,0,0.26585206389427185
2709,6,1,0.16766105592250824
2710,7,1,0.12068793177604675
2711,5,1,0.16391366720199585
2712,1,1,0.21533621847629547
2713,8,1,0.19678983092308044
2714,9,1,0.14896948635578156
2715,0,1,0.11968861520290375
2716,5,1,0.14717283844947815
2717,0,1,0.4723975956439972
2718,5,1,0.21613681316375732
2719,4,0,0.27977320551872253
2720,3,1,0.20322129130363464
2721,8,1,0.07094714045524597
2722,5,1,0.13749271631240845
2723,2,1,0.269489049911499
2724,0,1,0.4522703289985657
2725,8,1,0.1330118179321289
2726,5,1,0.17084366083145142
2727,9,1,0.09504784643650055
2728,2,1,0.1305755376815796
2729,5,1,0.2278062105178833
2730,6,1,0.1472795009613037
2731,5,1,0.19336804747581482
2732,7,1,0.18013215065002441
2733,3,1,0.11696954816579819
2734,7,1,0.11809097230434418
2735,2,1,0.0826224833726883
2736,8,1,0.10124637931585312
2737,8,1,0.22654207050800323
2738,4,0,0.1155213862657547
2739,2,1,0.13696637749671936
2740,1,1,0.11457216739654541
2741,6,1,0.05635453015565872
2742,2,1,0.41430631279945374
2743,9,1,0.2127242237329483
2744,9,1,0.21356956660747528
2745,8,1,0.1934044361114502
2746,2,1,0.14024975895881653
2747,3,1,0.15407757461071014
2748,1,1,0.21751275658607483
2749,0,1,0.18217770755290985
2750,5,1,0.2824718952178955
2751,2,1,0.10572174936532974
2752,3,1,0.13228259980678558
2753,7,1,0.16062884032726288
2754,9,1,0.2385159134864807
2755,5,1,0.1435489058494568
2756,9,1,0.16111023724079132
2757,1,1,0.11580811440944672
2758,1,1,0.15121421217918396
2759,3,1,0.18791648745536804
2760,2,1,0.20551994442939758
2761,7,1,0.14138227701187134
2762,4,0,0.23236024379730225
2763,4,0,0.10191482305526733
2764,1,1,0.24112874269485474
2765,9,1,0.1381593942642212
2766,4,0,0.08782932162284851
2767,5,1,0.14650669693946838
2768,5,1,0.07747832685709
2769,2,1,0.21927933394908905
2770,7,1,0.2031104862689972
2771,7,1,0.07883363962173462
2772,6,1,0.10068511962890625
2773,1,1,0.19196367263793945
2774,2,1,0.14001554250717163
2775,3,1,0.1164998859167099
2776,7,1,0.1066509485244751
2777,5,1,0.14870654046535492
2778,4,0,0.12843462824821472
2779,3,1,0.12627771496772766
2780,7,1,0.1762547791004181
2781,7,1,0.1655120849609375
2782,0,1,0.19193348288536072
2783,0,1,0.19557030498981476
2784,1,1,0.09128507226705551
2785,4,0,0.19410249590873718
2786,4,0,0.23919571936130524
2787,3,1,0.2077692151069641
2788,7,1,0.1819084882736206
2789,9,1,0.1445227414369583
2790,8,1,0.11202370375394821
2791,7,1,0.10935671627521515
2792,0,1,0.3420718312263489
2793,9,1,0.22762903571128845
2794,0,1,0.12949247658252716
2795,3,1,0.0951094925403595
2796,7,1,0.2779146432876587
2797,6,1,0.08401164412498474
2798,3,1,0.09816446900367737
2799,8,1,0.11522729694843292
2800,4,0,0.20324668288230896
2801,5,1,0.15265022218227386
2802,6,1,0.22447332739830017
2803,5,1,0.1163191944360733
2804,3,1,0.14661920070648193
2805,4,0,0.06671522557735443
2806,2,1,0.27463990449905396
2807,9,1,0.09789981693029404
2808,2,1,0.16483289003372192
2809,4,0,0.13732421398162842
2810,9,1,0.11901107430458069
2811,2,1,0.14678151905536652
2812,0,1,0.6475507616996765
2813,1,1,0.5535959601402283
2814,1,1,0.1269812285900116
2815,3,1,0.1537172943353653
2816,7,1,0.21132981777191162
2817,9,1,0.1404751092195511
2818,5,1,0.15624645352363586
2819,1,1,0.22034519910812378
2820,6,1,0.2328810840845108
2821,0,1,0.2349264919757843
2822,3,1,0.10483196377754211
2823,3,1,0.1991027295589447
2824,7,1,0.11704440414905548
2825,2,1,0.2251882553100586
2826,4,0,0.15171638131141663
2827,5,1,0.14946675300598145
2828,2,1,0.1975756734609604
2829,3,1,0.0993654653429985
2830,6,1,0.2018572986125946
2831,3,1,0.3142853081226349
2832,3,1,0.23863370716571808
2833,0,1,0.23627683520317078
2834,4,0,0.058033812791109085
2835,4,0,0.09740826487541199
2836,3,1,0.16699737310409546
2837,8,1,0.18779034912586212
2838,1,1,0.49603331089019775
2839,2,1,0.22421805560588837
2840,3,1,0.10965901613235474
2841,2,1,0.2580580711364746
2842,7,1,0.20522375404834747
2843,1,1,0.2076455056667328
2844,4,0,0.12593398988246918
2845,5,1,0.1392955482006073
2846,6,1,0.16117340326309204
2847,8,1,0.10219144076108932
2848,6,1,0.18678905069828033
2849,6,1,0.07926272600889206
2850,5,1,0.1043742224574089
2851,4,0,0.16069990396499634
2852,2,1,0.12365265935659409
2853,9,1,0.26062241196632385
2854,9,1,0.139879509806633
2855,3,1,0.13910403847694397
2856,2,1,0.25628340244293213
2857,0,1,0.059675998985767365
2858,4,0,0.1335466504096985
2859,1,1,0.32821381092071533
2860,5,1,0.12977197766304016
2861,5,1,0.14167703688144684
2862,6,1,0.302122563123703
2863,6,1,0.2571749985218048
2864,5,1,0.09173555672168732
2865,6,1,0.16034914553165436
2866,9,1,0.2181532382965088
2867,7,1,0.13310560584068298
2868,9,1,0.23854126036167145
2869,4,0,0.22970563173294067
2870,8,1,0.25644344091415405
2871,3,1,0.13395553827285767
2872,1,1,0.22443097829818726
2873,9,1,0.10436616837978363
2874,8,1,0.09254515171051025
2875,1,1,0.09667058289051056
2876,9,1,0.12510646879673004
2877,0,1,0.16288350522518158
2878,3,1,0.11072473973035812
2879,0,1,0.14477849006652832
2880,4,0,0.06905195862054825
2881,7,1,0.08763538300991058
2882,7,1,0.2251373529434204
2883,2,1,0.30453938245773315
2884,6,1,0.12124699354171753
2885,5,1,0.15064385533332825
2886,6,1,0.16914409399032593
2887,9,1,0.2369048148393631
2888,7,1,0.09798452258110046
2889,7,1,0.15411564707756042
2890,5,1,0.20964869856834412
2891,7,1,0.1405055820941925
2892,0,1,0.18786200881004333
2893,8,1,0.13177748024463654
2894,6,1,0.2501276135444641
2895,7,1,0.19664981961250305
2896,8,1,0.1595584750175476
2897,3,1,0.17306818068027496
2898,8,1,0.18415096402168274
2899,9,1,0.2056461125612259
2900,3,1,0.11937075853347778
2901,2,1,0.22411946952342987
2902,9,1,0.11005899310112
2903,2,1,0.21321985125541687
2904,7,1,0.16606655716896057
2905,4,0,0.17025187611579895
2906,1,1,0.2524917721748352
2907,9,1,0.11550931632518768
2908,7,1,0.12918919324874878
2909,0,1,0.20700277388095856
2910,8,1,0.16346167027950287
2911,1,1,0.20397576689720154
2912,2,1,0.27214515209198
2913,0,1,0.365603506565094
2914,6,1,0.18730734288692474
2915,5,1,0.17929187417030334
2916,1,1,0.10978851467370987
2917,4,0,0.08161230385303497
2918,2,1,0.30587291717529297
2919,8,1,0.14712074398994446
2920,2,1,0.19530810415744781
2921,8,1,0.09975844621658325
2922,3,1,0.14043112099170685
2923,3,1,0.08997602015733719
2924,1,1,0.21936221420764923
2925,4,0,0.2081560492515564
2926,9,1,0.16663244366645813
2927,8,1,0.27715685963630676
2928,1,1,0.2179199457168579
2929,1,1,0.14913176000118256
2930,7,1,0.21356704831123352
2931,9,1,0.21533051133155823
2932,9,1,0.20951563119888306
2933,4,0,0.17365893721580505
2934,6,1,0.1354849636554718
2935,8,1,0.10739403963088989
2936,5,1,0.19184324145317078
2937,3,1,0.18726730346679688
2938,2,1,0.5927861928939819
2939,2,1,0.10520774126052856
2940,3,1,0.1957191824913025
2941,8,1,0.1871781051158905
2942,5,1,0.3211696147918701
2943,1,1,0.257459431886673
2944,9,1,0.29397034645080566
2945,7,1,0.28367364406585693
2946,9,1,0.11277787387371063
2947,1,1,0.2354714572429657
2948,5,1,0.2126050740480423
2949,3,1,0.24435952305793762
2950,1,1,0.16781017184257507
2951,0,1,0.35277003049850464
2952,3,1,0.06949116289615631
2953,8,1,0.27229776978492737
2954,9,1,0.14809280633926392
2955,2,1,0.18622595071792603
2956,0,1,0.9173853993415833
2957,8,1,0.13723547756671906
2958,0,1,0.10294345766305923
2959,7,1,0.17214545607566833
2960,9,1,0.13220244646072388
2961,4,0,0.10746575146913528
2962,8,1,0.07616521418094635
2963,3,1,0.2536547780036926
2964,0,1,0.24201320111751556
2965,7,1,0.12047895789146423
2966,0,1,0.1653100848197937
2967,7,1,0.13265591859817505
2968,0,1,0.2716718316078186
2969,5,1,0.15307973325252533
2970,5,1,0.16086366772651672
2971,4,0,0.1154676303267479
2972,3,1,0.06134267896413803
2973,0,1,0.1977119892835617
2974,9,1,0.15762455761432648
2975,9,1,0.13200093805789948
2976,0,1,0.16176638007164001
2977,2,1,0.10366465896368027
2978,2,1,0.19986538589000702
2979,0,1,0.27742481231689453
2980,8,1,0.1618773341178894
2981,4,0,0.18558663129806519
2982,4,0,0.0702749714255333
2983,5,1,0.13176488876342773
2984,2,1,0.11944078654050827
2985,2,1,0.19848531484603882
2986,1,1,0.190632164478302
2987,1,1,0.13580097258090973
2988,5,1,0.1313984990119934
2989,5,1,0.0687994509935379
2990,4,0,0.10891613364219666
2991,3,1,0.08888367563486099
2992,4,0,0.28568679094314575
2993,0,1,0.3949427008628845
2994,8,1,0.17570850253105164
2995,4,0,0.28350013494491577
2996,8,1,0.30729222297668457
2997,2,1,0.207969069480896
2998,5,1,0.09148755669593811
2999,6,1,0.21023672819137573
3000,5,1,0.0653565302491188
3001,1,1,0.19760701060295105
3002,7,1,0.19323381781578064
3003,2,1,0.1935638189315796
3004,4,0,0.07268118113279343
3005,0,1,0.2269875854253769
3006,5,1,0.15309303998947144
3007,6,1,0.2619827687740326
3008,8,1,0.14828777313232422
3009,7,1,0.19729651510715485
3010,6,1,0.28578171133995056
3011,3,1,0.297565221786499
3012,1,1,0.2160433530807495
3013,3,1,0.1847124695777893
3014,6,1,0.2511865198612213
3015,6,1,0.2132708579301834
3016,4,0,0.4188430905342102
3017,5,1,0.15109354257583618
3018,5,1,0.18950800597667694
3019,5,1,0.15068058669567108
3020,1,1,0.1852230280637741
3021,8,1,0.12146837264299393
3022,7,1,0.08950179070234299
3023,3,1,0.4697190225124359
3024,0,1,0.31770750880241394
3025,2,1,0.3082084655761719
3026,5,1,0.2228228598833084
3027,1,1,0.20459915697574615
3028,1,1,0.13372045755386353
3029,1,1,0.09371618926525116
3030,6,1,0.27236509323120117
3031,7,1,0.24847286939620972
3032,2,1,0.21276357769966125
3033,1,1,0.16655656695365906
3034,2,1,0.3525862693786621
3035,3,1,0.18143655359745026
3036,9,1,0.0899975597858429
3037,8,1,0.19275467097759247
3038,3,1,0.5213959813117981
3039,1,1,0.20734265446662903
3040,7,1,0.21568968892097473
3041,4,0,0.09868992865085602
3042,8,1,0.16875390708446503
3043,4,0,0.24251796305179596
3044,7,1,0.18360799551010132
3045,5,1,0.1371385008096695
3046,8,1,0.20595987141132355
3047,6,1,0.12857535481452942
3048,0,1,0.47598302364349365
3049,3,1,0.16992634534835815
3050,0,1,0.3936380445957184
3051,8,1,0.10480005294084549
3052,3,1,0.1877029538154602
3053,4,0,0.21921774744987488
3054,4,0,0.26284655928611755
3055,9,1,0.22117666900157928
3056,4,0,0.16595777869224548
3057,6,1,0.20709176361560822
3058,1,1,0.2018604874610901
3059,5,1,0.07334546744823456
3060,7,1,0.15617358684539795
3061,7,1,0.15572908520698547
3062,9,1,0.09063895791769028
3063,0,1,0.2397458851337433
3064,1,1,0.20348727703094482
3065,3,1,0.14663094282150269
3066,1,1,0.061401769518852234
3067,3,1,0.2901276648044586
3068,2,1,0.47247764468193054
3069,4,0,0.1511467546224594
3070,0,1,0.32372263073921204
3071,7,1,0.18320398032665253
3072,8,1,0.12433956563472748
3073,3,1,0.19160014390945435
3074,1,1,0.18122608959674835
3075,6,1,0.1051623523235321
3076,2,1,0.15179982781410217
3077,1,1,0.1816588044166565
3078,8,1,0.17294102907180786
3079,8,1,0.1184166893362999
3080,1,1,0.445295125246048
3081,9,1,0.11011851578950882
3082,7,1,0.05847230553627014
3083,5,1,0.23819281160831451
3084,3,1,0.2254158854484558
3085,2,1,0.25982290506362915
3086,9,1,0.12591694295406342
3087,0,1,0.09301729500293732
3088,6,1,0.15132324397563934
3089,8,1,0.29203152656555176
3090,4,0,0.10522901266813278
3091,1,1,0.6010714769363403
3092,5,1,0.12485182285308838
3093,7,1,0.172281876206398
3094,2,1,0.21776634454727173
3095,4,0,0.2154616117477417
3096,7,1,0.16191048920154572
3097,0,1,0.10293997079133987
3098,4,0,0.0769496038556099
3099,9,1,0.21066714823246002
3100,0,1,0.4265311360359192
3101,7,1,0.13246756792068481
3102,0,1,0.3020224869251251
3103,6,1,0.2855279743671417
3104,7,1,0.19623251259326935
3105,1,1,0.2970345616340637
3106,8,1,0.21868810057640076
3107,5,1,0.1458221673965454
3108,8,1,0.25097718834877014
3109,8,1,0.14248999953269958
3110,7,1,0.24968686699867249
3111,0,1,0.11018911004066467
3112,0,1,0.386222779750824
3113,3,1,0.18794159591197968
3114,2,1,0.14332571625709534
3115,5,1,0.19777613878250122
3116,7,1,0.19018429517745972
3117,0,1,0.2129102647304535
3118,6,1,0.2915423512458801
3119,4,0,0.18366025388240814
3120,4,0,0.09367790073156357
3121,9,1,0.22062543034553528
