sample_id,original_label,anomaly_label,score
1705,0,1,-0.004263877868652344
1706,1,0,-0.24484142661094666
1707,9,1,-0.23422935605049133
1708,7,1,-0.21678707003593445
1709,2,1,-0.013124555349349976
1710,4,1,0.0031501948833465576
1711,1,0,-0.012764722108840942
1712,0,1,-0.1851920783519745
1713,8,1,-0.3235507309436798
1714,0,1,-0.0840177834033966
1715,3,1,0.05300191044807434
1716,1,0,-0.14992016553878784
1717,7,1,-0.033187299966812134
1718,0,1,-0.15797677636146545
1719,0,1,-0.11748328804969788
1720,4,1,0.1203596293926239
1721,8,1,-0.2596086859703064
1722,6,1,-0.21075212955474854
1723,2,1,-0.2569502592086792
1724,4,1,-0.00962415337562561
1725,0,1,-0.3308682143688202
1726,0,1,-0.15380540490150452
1727,9,1,-0.2040136754512787
1728,0,1,-0.12906014919281006
1729,8,1,-0.15762314200401306
1730,4,1,-0.2735334038734436
1731,5,1,-0.0917867124080658
1732,9,1,-0.1702093482017517
1733,3,1,-0.06020364165306091
1734,9,1,-0.21330782771110535
1735,0,1,1.0877152681350708
1736,5,1,-0.2888355553150177
1737,6,1,-0.11711940169334412
1738,5,1,-0.08051902055740356
1739,0,1,-0.07479259371757507
1740,1,0,-0.2448907196521759
1741,4,1,0.12720438838005066
1742,8,1,-0.20322439074516296
1743,1,0,-0.19583946466445923
1744,0,1,-0.15675070881843567
1745,5,1,0.36814936995506287
1746,2,1,-0.31206345558166504
1747,1,0,-0.23841801285743713
1748,0,1,0.2002682387828827
1749,2,1,-0.052958279848098755
1750,8,1,-0.11919283866882324
1751,1,0,-0.1296103298664093
1752,5,1,-0.14875775575637817
1753,6,1,0.10384508967399597
1754,7,1,-0.20515933632850647
1755,7,1,-0.18713805079460144
1756,2,1,-0.27989596128463745
1757,6,1,-0.13348335027694702
1758,2,1,-0.15803095698356628
1759,5,1,1.318795084953308
1760,0,1,-0.09001800417900085
1761,1,0,-0.14880973100662231
1762,4,1,-0.0713033676147461
1763,2,1,0.045178622007369995
1764,5,1,-0.053375065326690674
1765,4,1,0.03088882565498352
1766,6,1,0.16113010048866272
1767,2,1,-0.03688964247703552
1768,2,1,-0.2593538761138916
1769,1,0,-0.11273705959320068
1770,7,1,0.3632645308971405
1771,2,1,0.009891599416732788
1772,8,1,0.010112196207046509
1773,5,1,-0.0921240746974945
1774,5,1,0.08999553322792053
1775,3,1,-0.05618885159492493
1776,0,1,-0.11706599593162537
1777,4,1,-0.22366860508918762
1778,8,1,-0.34431198239326477
1779,3,1,-0.1327625811100006
1780,7,1,-0.19039687514305115
1781,6,1,0.025768369436264038
1782,3,1,0.11624923348426819
1783,8,1,-0.3259100914001465
1784,1,0,-0.2546004056930542
1785,0,1,0.20358720421791077
1786,1,0,-0.2779712677001953
1787,3,1,0.5167248249053955
1788,3,1,-0.17952099442481995
1789,0,1,-0.17529305815696716
1790,7,1,-0.15689405798912048
1791,4,1,0.17125317454338074
1792,9,1,-0.2310982048511505
1793,5,1,0.05494925379753113
1794,3,1,-0.056415289640426636
1795,6,1,-0.01052740216255188
1796,0,1,-0.07295188307762146
1797,1,0,-0.18791410326957703
1798,4,1,0.09298959374427795
1799,4,1,-0.09935721755027771
1800,4,1,-0.08234080672264099
1801,4,1,-0.15097638964653015
1802,2,1,2.7243220806121826
1803,2,1,0.07395240664482117
1804,5,1,-0.05070510506629944
1805,8,1,0.05176082253456116
1806,1,0,-0.18394270539283752
1807,5,1,0.15318706631660461
1808,9,1,-0.15290167927742004
1809,8,1,-0.20085802674293518
1810,1,0,-0.2361815869808197
1811,1,0,0.1681062877178192
1812,5,1,0.018350452184677124
1813,3,1,0.15039190649986267
1814,9,1,-0.27322202920913696
1815,9,1,-0.06090691685676575
1816,7,1,0.29130926728248596
1817,6,1,-0.09821799397468567
1818,5,1,-0.16461941599845886
1819,0,1,-0.048511773347854614
1820,8,1,-0.2210654318332672
1821,4,1,-0.03351950645446777
1822,7,1,-0.010392576456069946
1823,0,1,-0.20961889624595642
1824,9,1,-0.23711243271827698
1825,2,1,-0.01297709345817566
1826,8,1,-0.24820831418037415
1827,4,1,0.013434499502182007
1828,7,1,-0.25166699290275574
1829,1,0,0.0353570282459259
1830,3,1,0.24544015526771545
1831,9,1,-0.2690434157848358
1832,6,1,-0.18592709302902222
1833,8,1,-0.32286348938941956
1834,9,1,0.005908101797103882
1835,0,1,-0.28914186358451843
1836,4,1,-0.0063037872314453125
1837,9,1,-0.03809133172035217
1838,6,1,-0.24105536937713623
1839,7,1,0.09214946627616882
1840,8,1,-0.14123067259788513
1841,9,1,-0.1974034309387207
1842,4,1,-0.19080081582069397
1843,8,1,-0.2901371717453003
1844,9,1,-0.2539035677909851
1845,7,1,-0.170067697763443
1846,2,1,0.3011576235294342
1847,5,1,0.5434814691543579
1848,3,1,0.14060214161872864
1849,7,1,-0.062494128942489624
1850,1,0,0.06015607714653015
1851,0,1,0.4446202218532562
1852,2,1,-0.2592616081237793
1853,9,1,-0.31852269172668457
1854,5,1,0.06898459792137146
1855,5,1,-0.11762663722038269
1856,8,1,-0.09490653872489929
1857,5,1,-0.12915632128715515
1858,4,1,-0.17580577731132507
1859,2,1,-0.042304426431655884
1860,8,1,-0.260966956615448
1861,3,1,-0.18476030230522156
1862,5,1,-0.016605913639068604
1863,5,1,-0.1572583019733429
1864,7,1,-0.07818803191184998
1865,7,1,0.19981810450553894
1866,8,1,-0.16690877079963684
1867,6,1,-0.11798790097236633
1868,2,1,-0.10465437173843384
1869,8,1,-0.07801607251167297
1870,2,1,0.07388696074485779
1871,3,1,-0.03899252414703369
1872,5,1,-0.042774051427841187
1873,6,1,-0.17651376128196716
1874,8,1,-0.08403754234313965
1875,0,1,-0.121788889169693
1876,2,1,0.17713865637779236
1877,3,1,-0.012539297342300415
1878,7,1,0.21430107951164246
1879,0,1,0.1844668686389923
1880,1,0,0.022128909826278687
1881,9,1,-0.12342759966850281
1882,1,0,-0.14370545744895935
1883,3,1,-0.07490196824073792
1884,7,1,-0.05188986659049988
1885,5,1,0.10561063885688782
1886,8,1,-0.1946946382522583
1887,3,1,-0.005340248346328735
1888,2,1,-0.013232260942459106
1889,9,1,-0.22106996178627014
1890,6,1,-0.015754640102386475
1891,8,1,-0.2570855915546417
1892,6,1,-0.18299618363380432
1893,9,1,-0.24567082524299622
1894,3,1,-0.0340973436832428
1895,8,1,-0.37550222873687744
1896,9,1,-0.25422799587249756
1897,8,1,-0.23832747340202332
1898,0,1,0.4152011573314667
1899,7,1,-0.09637412428855896
1900,8,1,-0.28559795022010803
1901,5,1,-0.13988199830055237
1902,0,1,0.05498668551445007
1903,0,1,-0.35587984323501587
1904,1,0,-0.20601287484169006
1905,3,1,-0.10424920916557312
1906,9,1,-0.20824041962623596
1907,1,0,-0.10158619284629822
1908,5,1,-0.13699397444725037
1909,3,1,0.04780074954032898
1910,4,1,-0.1622830331325531
1911,4,1,-0.1940573751926422
1912,0,1,-0.05867525935173035
1913,9,1,-0.1534249484539032
1914,9,1,-0.07483991980552673
1915,9,1,-0.0881335437297821
1916,9,1,0.21272799372673035
1917,8,1,-0.219228595495224
1918,2,1,-0.12355479598045349
1919,4,1,-0.07149356603622437
1920,2,1,-0.13379022479057312
1921,2,1,-0.13525065779685974
1922,5,1,-0.059121161699295044
1923,1,0,-0.17066234350204468
1924,9,1,-0.23897865414619446
1925,1,0,-0.21983519196510315
1926,0,1,0.08650979399681091
1927,9,1,0.051919907331466675
1928,4,1,-0.02508130669593811
1929,2,1,0.016610532999038696
1930,1,0,-0.04337003827095032
1931,6,1,0.008918792009353638
1932,0,1,-0.016374260187149048
1933,3,1,-0.10680291056632996
1934,7,1,-0.10906624794006348
1935,6,1,0.09829673171043396
1936,3,1,-0.1289369761943817
1937,1,0,-0.17829164862632751
1938,8,1,-0.14375591278076172
1939,6,1,-0.13582345843315125
1940,5,1,-0.1505274474620819
1941,7,1,0.13358554244041443
1942,2,1,-0.04963955283164978
1943,8,1,-0.18177607655525208
1944,4,1,-0.21640905737876892
1945,4,1,-0.04099738597869873
1946,8,1,-0.1548965573310852
1947,3,1,-0.17417654395103455
1948,5,1,-0.15856313705444336
1949,0,1,-0.0525374710559845
1950,5,1,-0.03886657953262329
1951,7,1,-0.11989560723304749
1952,4,1,0.046204835176467896
1953,4,1,-0.16243615746498108
1954,2,1,-0.22125110030174255
1955,2,1,-0.21042335033416748
1956,7,1,-0.3026321828365326
1957,3,1,-0.18472862243652344
1958,6,1,0.31170979142189026
1959,0,1,-0.13628926873207092
1960,2,1,-0.03126445412635803
1961,7,1,0.0004164576530456543
1962,6,1,0.10638079047203064
1963,2,1,-0.21805134415626526
1964,3,1,-0.11949726939201355
1965,0,1,0.0074957311153411865
1966,7,1,0.06383505463600159
1967,7,1,-0.017892986536026
1968,8,1,-0.16107246279716492
1969,1,0,-0.0402849018573761
1970,1,0,-0.09914803504943848
1971,4,1,0.5809675455093384
1972,6,1,-0.09167557954788208
1973,0,1,-0.09681612253189087
1974,6,1,-0.1801542341709137
1975,6,1,-0.13574132323265076
1976,5,1,-0.10564130544662476
1977,5,1,0.10237124562263489
1978,6,1,-0.06122967600822449
1979,3,1,-0.025360137224197388
1980,9,1,-0.10444658994674683
1981,3,1,0.42750081419944763
1982,6,1,0.27515944838523865
1983,8,1,-0.16703101992607117
1984,7,1,0.06767597794532776
1985,6,1,-0.021524131298065186
1986,4,1,-0.054637402296066284
1987,9,1,-0.29474133253097534
1988,5,1,-0.15276318788528442
1989,6,1,-0.045999675989151
1990,4,1,-0.09097912907600403
1991,1,0,0.07724466919898987
1992,6,1,-0.13269618153572083
1993,3,1,-0.25948384404182434
1994,8,1,-0.15742799639701843
1995,2,1,0.15818139910697937
1996,3,1,0.13259300589561462
1997,9,1,-0.19565105438232422
1998,8,1,0.36426588892936707
1999,5,1,0.03169938921928406
2000,1,0,-0.04645231366157532
2001,5,1,0.016464918851852417
2002,4,1,0.15316948294639587
2003,5,1,-0.13262569904327393
2004,7,1,-0.08667975664138794
2005,5,1,-0.10192212462425232
2006,7,1,-0.13043656945228577
2007,8,1,-0.26705604791641235
2008,9,1,-0.1491011679172516
2009,1,0,-0.3156505227088928
2010,7,1,-0.19371560215950012
2011,2,1,0.19513508677482605
2012,5,1,-0.28292909264564514
2013,6,1,-0.0015736520290374756
2014,8,1,-0.207069993019104
2015,4,1,0.15851250290870667
2016,6,1,-0.1795453429222107
2017,5,1,-0.02563890814781189
2018,3,1,0.2369663417339325
2019,9,1,-0.17022758722305298
2020,9,1,-0.25283604860305786
2021,8,1,-0.05869045853614807
2022,5,1,-0.1525237262248993
2023,5,1,-0.10634931921958923
2024,6,1,-0.14205583930015564
2025,4,1,0.4540970027446747
2026,5,1,-0.07856988906860352
2027,9,1,-0.05517217516899109
2028,7,1,-0.07374122738838196
2029,3,1,-0.1294618546962738
2030,4,1,0.21241572499275208
2031,1,0,-0.24165016412734985
2032,4,1,0.13604441285133362
2033,2,1,-0.08243796229362488
2034,3,1,-0.1742849349975586
2035,6,1,0.023236244916915894
2036,5,1,-0.161148339509964
2037,5,1,-0.08036834001541138
2038,2,1,-0.08879479765892029
2039,8,1,-0.05509337782859802
2040,0,1,-0.17258989810943604
2041,0,1,0.39779457449913025
2042,1,0,-0.2673896253108978
2043,8,1,-0.17938384413719177
2044,3,1,-0.09384423494338989
2045,1,0,-0.1474778950214386
2046,3,1,-0.17430731654167175
2047,5,1,0.07894536852836609
2048,8,1,0.07061871886253357
2049,3,1,-0.08864960074424744
2050,8,1,-0.15798303484916687
2051,5,1,0.1304205358028412
2052,8,1,-0.3006664216518402
2053,6,1,0.0963258445262909
2054,3,1,-0.017071455717086792
2055,5,1,-0.2068980634212494
2056,5,1,-0.015295654535293579
2057,5,1,-0.19337549805641174
2058,0,1,-0.2860603928565979
2059,9,1,0.22022244334220886
2060,5,1,-0.0010249316692352295
2061,5,1,-0.14571133255958557
2062,7,1,-0.19178572297096252
2063,1,0,0.1010265052318573
2064,8,1,-0.33830052614212036
2065,2,1,-0.06845518946647644
2066,2,1,0.1583532989025116
2067,7,1,-0.05357375741004944
2068,3,1,0.06298229098320007
2069,4,1,-0.04791542887687683
2070,2,1,-0.09591647982597351
2071,9,1,-0.12394079566001892
2072,6,1,-0.17440035939216614
2073,2,1,0.27888426184654236
2074,2,1,0.21584782004356384
2075,4,1,-0.2612367272377014
2076,3,1,-0.08785891532897949
2077,0,1,-0.19078567624092102
2078,2,1,0.5517421960830688
2079,0,1,0.37943795323371887
2080,1,0,-0.2007077932357788
2081,3,1,-0.011199325323104858
2082,2,1,0.35476717352867126
2083,2,1,-0.04842323064804077
2084,7,1,-0.015622973442077637
2085,0,1,-0.0008502602577209473
2086,1,0,-0.267341285943985
2087,0,1,0.3177385628223419
2088,7,1,-0.15891486406326294
2089,7,1,-0.06362780928611755
2090,2,1,4.042954444885254
2091,0,1,0.30577370524406433
2092,1,0,-0.22880733013153076
2093,6,1,-0.08871102333068848
2094,5,1,0.06398472189903259
2095,0,1,0.6151410341262817
2096,2,1,-0.006926387548446655
2097,2,1,0.32665756344795227
2098,0,1,-0.07188931107521057
2099,1,0,-0.09386008977890015
2100,2,1,-0.19813120365142822
2101,6,1,-0.04689931869506836
2102,0,1,-0.008538037538528442
2103,1,0,-0.22015443444252014
2104,6,1,-0.24077335000038147
2105,6,1,-0.026307642459869385
2106,5,1,-0.17743626236915588
2107,3,1,-0.1357910931110382
2108,4,1,0.018586009740829468
2109,0,1,-0.12557238340377808
2110,0,1,0.13739290833473206
2111,9,1,-0.12316685914993286
2112,1,0,-0.205294668674469
2113,0,1,-0.0007348954677581787
2114,2,1,-0.20263388752937317
2115,5,1,0.2574652135372162
2116,9,1,-0.3183820843696594
2117,7,1,-0.19789376854896545
2118,8,1,-0.14119955897331238
2119,6,1,-0.1444544494152069
2120,4,1,-0.09869047999382019
2121,6,1,0.7893093824386597
2122,0,1,0.31796714663505554
2123,2,1,0.09139427542686462
2124,0,1,-0.0969175398349762
2125,1,0,-0.19342657923698425
2126,9,1,-0.27432021498680115
2127,2,1,0.11298492550849915
2128,4,1,0.021099776029586792
2129,9,1,-0.28131771087646484
2130,0,1,0.07004126906394958
2131,7,1,-0.007613062858581543
2132,2,1,0.08509787917137146
2133,3,1,0.0205552875995636
2134,4,1,0.027479320764541626
2135,8,1,-0.2557259798049927
2136,0,1,-0.09476763010025024
2137,2,1,0.15811201930046082
2138,6,1,-0.22090131044387817
2139,8,1,-0.17433595657348633
2140,9,1,-0.11097642779350281
2141,7,1,-0.035225749015808105
2142,1,0,0.04133358597755432
2143,9,1,-0.14752182364463806
2144,3,1,0.18758055567741394
2145,7,1,-0.07362273335456848
2146,2,1,-0.028319597244262695
2147,7,1,-0.21541830897331238
2148,9,1,-0.11813178658485413
2149,6,1,-0.1921984851360321
2150,9,1,-0.1534813940525055
2151,5,1,-0.22169837355613708
2152,7,1,-0.2015392780303955
2153,8,1,-0.17386570572853088
2154,5,1,-0.0031034350395202637
2155,9,1,-0.28062310814857483
2156,8,1,-0.2954978346824646
2157,3,1,-0.19806748628616333
2158,9,1,-0.2089655101299286
2159,8,1,-0.06898894906044006
2160,0,1,-0.12809762358665466
2161,5,1,0.34553536772727966
2162,5,1,-0.3060263395309448
2163,7,1,-0.07684573531150818
2164,1,0,-0.0773867666721344
2165,2,1,-0.09677574038505554
2166,0,1,0.17261311411857605
2167,7,1,-0.08595311641693115
2168,5,1,-0.04707476496696472
2169,8,1,0.6115952730178833
2170,2,1,0.12651166319847107
2171,2,1,-0.08273229002952576
2172,5,1,0.05903145670890808
2173,3,1,-0.11059877276420593
2174,9,1,-0.2523118853569031
2175,3,1,0.18666395545005798
2176,1,0,-0.24620471894741058
2177,9,1,0.00936385989189148
2178,3,1,-0.23734155297279358
2179,1,0,-0.08164730668067932
2180,4,1,-0.027153044939041138
2181,3,1,-0.14445406198501587
2182,4,1,-0.06712886691093445
2183,4,1,0.2371576726436615
2184,9,1,-0.0729888379573822
2185,0,1,-0.09354394674301147
2186,9,1,-0.19620594382286072
2187,5,1,0.08396115899085999
2188,9,1,-0.3264162540435791
2189,2,1,0.13741371035575867
2190,9,1,-0.2560989558696747
2191,4,1,0.02480986714363098
2192,0,1,0.2300279438495636
2193,2,1,-0.046123117208480835
2194,8,1,-0.1849798560142517
2195,4,1,0.011651366949081421
2196,8,1,-0.23362872004508972
2197,6,1,0.2896977961063385
2198,8,1,-0.050382643938064575
2199,2,1,0.0022031664848327637
2200,0,1,0.04322710633277893
2201,5,1,-0.2253972589969635
2202,9,1,0.028721660375595093
2203,6,1,-0.18811741471290588
2204,9,1,-0.11515286564826965
2205,5,1,-0.03265926241874695
2206,1,0,-0.20334085822105408
2207,3,1,-0.16260302066802979
2208,4,1,0.1098606288433075
2209,4,1,0.006424278020858765
2210,2,1,1.439294695854187
2211,7,1,-0.26001644134521484
2212,2,1,-0.11575570702552795
2213,4,1,0.12491896748542786
2214,4,1,-0.14168056845664978
2215,0,1,0.26580700278282166
2216,2,1,-0.0942331850528717
2217,8,1,-0.2332913875579834
2218,4,1,-0.09975925087928772
2219,5,1,0.016547352075576782
2220,1,0,-0.13348937034606934
2221,2,1,-0.004133135080337524
2222,6,1,-0.004840731620788574
2223,8,1,-0.15189874172210693
2224,1,0,-0.1573840081691742
2225,7,1,-0.15050837397575378
2226,2,1,-0.1500105857849121
2227,8,1,-0.17345550656318665
2228,7,1,-0.26936641335487366
2229,4,1,-0.2247120440006256
2230,3,1,-0.015357106924057007
2231,3,1,-0.04682150483131409
2232,0,1,-0.3105556070804596
2233,3,1,0.5123363733291626
2234,7,1,-0.14083603024482727
2235,2,1,0.0061186254024505615
2236,5,1,-0.0924290120601654
2237,6,1,0.023909956216812134
2238,1,0,0.07830867171287537
2239,7,1,-0.04617932438850403
2240,9,1,-0.2661781907081604
2241,0,1,-0.029140233993530273
2242,2,1,-0.11636039614677429
2243,3,1,0.11090251803398132
2244,9,1,-0.23959121108055115
2245,8,1,0.15163370966911316
2246,9,1,-0.11895039677619934
2247,5,1,-0.03526315093040466
2248,0,1,0.08212879300117493
2249,0,1,0.03133556246757507
2250,7,1,-0.07825765013694763
2251,6,1,0.39280739426612854
2252,3,1,-0.1413784921169281
2253,3,1,-0.09711134433746338
2254,8,1,-0.29569709300994873
2255,1,0,-0.16894802451133728
2256,4,1,-0.08052018284797668
2257,0,1,-0.15365561842918396
2258,1,0,-0.13006621599197388
2259,5,1,-0.11052727699279785
2260,4,1,0.10448679327964783
2261,3,1,-0.2449396848678589
2262,2,1,-0.2198086678981781
2263,6,1,0.13006529211997986
2264,0,1,-0.12908488512039185
2265,8,1,-0.24490579962730408
2266,8,1,-0.08258053660392761
2267,6,1,-0.17545157670974731
2268,3,1,-0.23124322295188904
2269,3,1,-0.01865595579147339
2270,2,1,0.4922366440296173
2271,9,1,-0.26816415786743164
2272,7,1,0.10506126284599304
2273,5,1,0.06393095850944519
2274,1,0,-0.015215456485748291
2275,6,1,-0.04386943578720093
2276,0,1,-0.05534017086029053
2277,5,1,-0.17011204361915588
2278,9,1,-0.04010036587715149
2279,9,1,-0.260974645614624
2280,4,1,-0.3078576624393463
2281,5,1,-0.1617872714996338
2282,9,1,-0.33144858479499817
2283,4,1,-0.13470834493637085
2284,8,1,-0.040309518575668335
2285,3,1,-0.0990622341632843
2286,3,1,-0.20041146874427795
2287,2,1,-0.11668133735656738
2288,5,1,-0.14671573042869568
2289,1,0,-0.034962207078933716
2290,9,1,-0.08423873782157898
2291,5,1,-0.06521129608154297
2292,5,1,-0.1954711377620697
2293,8,1,-0.11568102240562439
2294,1,0,-0.15960508584976196
2295,8,1,-0.3228817582130432
2296,9,1,-0.0429438054561615
2297,7,1,-0.2764257788658142
2298,0,1,-0.2764975428581238
2299,6,1,-0.22967126965522766
2300,3,1,-0.0646105408668518
2301,2,1,0.21269258856773376
2302,0,1,-0.02945762872695923
2303,2,1,0.07400724291801453
2304,6,1,-0.23597294092178345
2305,9,1,-0.13511809706687927
2306,3,1,0.027822226285934448
2307,9,1,-0.08666560053825378
2308,1,0,-0.254220187664032
2309,6,1,-0.058451682329177856
2310,6,1,-0.09250003099441528
2311,7,1,0.17188093066215515
2312,2,1,0.07397618889808655
2313,6,1,-0.0028598904609680176
2314,3,1,0.4469775855541229
2315,2,1,0.5245975255966187
2316,5,1,-0.08447405695915222
2317,5,1,0.1604296863079071
2318,2,1,-0.1256014108657837
2319,7,1,-0.17394933104515076
2320,5,1,-0.06737646460533142
2321,2,1,-0.2834060788154602
2322,0,1,0.2581988275051117
2323,8,1,-0.13197308778762817
2324,0,1,-0.230614572763443
2325,7,1,-0.1717454493045807
2326,7,1,0.06676456332206726
2327,1,0,0.3307981789112091
2328,7,1,-0.06691977381706238
2329,4,1,-0.010985732078552246
2330,0,1,0.05667027831077576
2331,2,1,-0.051539450883865356
2332,2,1,0.1128372848033905
2333,6,1,-0.09739100933074951
2334,1,0,-0.02467527985572815
2335,5,1,0.1259300410747528
2336,9,1,-0.23837003111839294
2337,7,1,-0.16658902168273926
2338,6,1,0.48199889063835144
2339,2,1,0.09419474005699158
2340,7,1,-0.1745692789554596
2341,0,1,-0.023983806371688843
2342,5,1,-0.14299800992012024
2343,6,1,0.001538783311843872
2344,0,1,-0.2576203942298889
2345,1,0,-0.13865947723388672
2346,1,0,0.023032456636428833
2347,8,1,-0.3485666513442993
2348,4,1,0.232481449842453
2349,5,1,-0.03604939579963684
2350,3,1,0.06302687525749207
2351,1,0,-0.031827569007873535
2352,2,1,0.07287058234214783
2353,4,1,-0.04417112469673157
2354,8,1,-0.10607889294624329
2355,9,1,0.00869724154472351
2356,8,1,-0.2573835253715515
2357,1,0,-0.2472330778837204
2358,7,1,-0.1417730152606964
2359,2,1,0.07551369071006775
2360,7,1,-0.044287681579589844
2361,2,1,0.3404323160648346
2362,3,1,0.8054989576339722
2363,2,1,0.053675562143325806
2364,6,1,0.11396333575248718
2365,7,1,-0.09511557221412659
2366,9,1,-0.2795250415802002
2367,4,1,-0.03888857364654541
2368,0,1,-0.0986928641796112
2369,1,0,-0.2615470588207245
2370,0,1,-0.3047025501728058
2371,4,1,-0.31346768140792847
2372,5,1,-0.2287106215953827
2373,0,1,0.42066678404808044
2374,8,1,-0.2190934121608734
2375,0,1,-0.1991015374660492
2376,7,1,-0.2907223403453827
2377,6,1,-0.22732454538345337
2378,1,0,-0.18692156672477722
2379,0,1,-0.3010760545730591
2380,8,1,-0.3058813214302063
2381,5,1,-0.11313393712043762
2382,9,1,-0.15260925889015198
2383,2,1,0.3057255446910858
2384,5,1,-0.08782228827476501
2385,4,1,-0.22962945699691772
2386,4,1,-0.14378011226654053
2387,9,1,-0.25743839144706726
2388,0,1,0.05463942885398865
2389,6,1,-0.13678452372550964
2390,1,0,0.017019599676132202
2391,2,1,0.1661263406276703
2392,5,1,-0.13585993647575378
2393,1,0,-0.1680712103843689
2394,6,1,0.12979450821876526
2395,7,1,-0.11244571208953857
2396,1,0,-0.17347189784049988
2397,5,1,-0.22180938720703125
2398,8,1,-0.3177386522293091
2399,8,1,-0.2718263268470764
2400,0,1,0.3899243175983429
2401,3,1,-0.07989689707756042
2402,9,1,0.07335993647575378
2403,4,1,-0.10659554600715637
2404,0,1,-0.08518064022064209
2405,3,1,-0.17895805835723877
2406,4,1,0.09615680575370789
2407,9,1,-0.24623320996761322
2408,2,1,-0.06840205192565918
2409,4,1,0.1741529405117035
2410,3,1,-0.12162664532661438
2411,0,1,0.44021961092948914
2412,6,1,-0.3277071416378021
2413,4,1,-0.13656705617904663
2414,5,1,-0.1645338535308838
2415,6,1,0.06960281729698181
2416,6,1,-0.08525857329368591
2417,7,1,-0.1694132387638092
2418,8,1,-0.1465965211391449
2419,4,1,-0.0883842408657074
2420,8,1,-0.2613980174064636
2421,8,1,-0.27014580368995667
2422,3,1,-0.21516773104667664
2423,2,1,-0.11730822920799255
2424,8,1,-0.2369043529033661
2425,0,1,-0.07759642601013184
2426,2,1,0.30446383357048035
2427,5,1,-0.07199320197105408
2428,6,1,-0.11240732669830322
2429,8,1,-0.023808211088180542
2430,7,1,-0.058858007192611694
2431,8,1,-0.24678020179271698
2432,9,1,-0.2851179242134094
2433,9,1,-0.052067726850509644
2434,0,1,-0.13015121221542358
2435,6,1,-0.1125284731388092
2436,6,1,-0.12126031517982483
2437,8,1,0.40155431628227234
2438,1,0,-0.16998979449272156
2439,1,0,-0.10289216041564941
2440,7,1,-0.123037189245224
2441,4,1,-0.15995272994041443
2442,4,1,-0.0388452410697937
2443,2,1,0.4892507493495941
2444,3,1,-0.1463949978351593
2445,6,1,-0.191511332988739
2446,9,1,-0.18912464380264282
2447,6,1,-0.04139646887779236
2448,2,1,0.06092771887779236
2449,4,1,0.012299567461013794
2450,1,0,0.049516648054122925
2451,8,1,-0.18260616064071655
2452,2,1,-0.12891456484794617
2453,3,1,0.032990723848342896
2454,1,0,-0.1846800148487091
2455,6,1,-0.009781688451766968
2456,8,1,0.18440672755241394
2457,6,1,-0.2263367474079132
2458,8,1,-0.16449978947639465
2459,5,1,-0.06898626685142517
2460,9,1,-0.13372167944908142
2461,0,1,-0.019769877195358276
2462,1,0,-0.1501610279083252
2463,0,1,-0.1399233639240265
2464,2,1,-0.21071729063987732
2465,9,1,-0.26332589983940125
2466,2,1,-0.23972943425178528
2467,9,1,-0.30502957105636597
2468,0,1,-0.06375306844711304
2469,9,1,0.018776625394821167
2470,7,1,-0.1057995855808258
2471,8,1,0.06426236033439636
2472,5,1,-0.08945438265800476
2473,0,1,-0.06642964482307434
2474,6,1,0.2534007728099823
2475,6,1,-0.1098291277885437
2476,8,1,-0.31342247128486633
2477,1,0,-0.23086169362068176
2478,6,1,-0.12128320336341858
2479,5,1,-0.0787426233291626
2480,8,1,-0.18791303038597107
2481,7,1,0.05746081471443176
2482,9,1,-0.23292884230613708
2483,2,1,-0.028465300798416138
2484,1,0,-0.09401348233222961
2485,6,1,0.18256816267967224
2486,7,1,0.04662802815437317
2487,5,1,-0.07934632897377014
2488,6,1,-0.11599841713905334
2489,3,1,-0.16276708245277405
2490,0,1,0.040436238050460815
2491,9,1,-0.32968664169311523
2492,8,1,-0.20281457901000977
2493,9,1,-0.11209753155708313
2494,5,1,0.28824910521507263
2495,9,1,-0.2119293510913849
2496,9,1,-0.09160998463630676
2497,9,1,-0.23008471727371216
2498,3,1,-0.06197178363800049
2499,6,1,-0.08478209376335144
2500,4,1,0.2520783245563507
2501,4,1,0.0011947154998779297
2502,8,1,-0.004574507474899292
2503,8,1,-0.31701862812042236
2504,1,0,0.014753073453903198
2505,7,1,-0.14941588044166565
2506,3,1,-0.033930569887161255
2507,0,1,3.2856802940368652
2508,6,1,-0.11914891004562378
2509,2,1,-0.08851835131645203
2510,4,1,-0.12657976150512695
2511,8,1,-0.1881333887577057
2512,2,1,-0.09229516983032227
2513,2,1,0.10038062930107117
2514,9,1,-0.019231706857681274
2515,2,1,-0.2209884226322174
2516,2,1,-0.035089343786239624
2517,9,1,-0.22505950927734375
2518,7,1,-0.11271187663078308
2519,4,1,0.0812481939792633
2520,1,0,-0.31601452827453613
2521,9,1,-0.00657576322555542
2522,1,0,-0.3550914227962494
2523,4,1,-0.19406762719154358
2524,3,1,-0.08200880885124207
2525,5,1,-0.23513302206993103
2526,3,1,0.19104847311973572
2527,8,1,-0.22737222909927368
2528,9,1,0.1296750009059906
2529,3,1,0.005957692861557007
2530,6,1,-0.22243747115135193
2531,2,1,-0.1311798393726349
2532,0,1,-0.20894518494606018
2533,8,1,0.15345504879951477
2534,9,1,-0.30506035685539246
2535,0,1,-0.024831444025039673
2536,5,1,-0.1010301411151886
2537,1,0,-0.22733095288276672
2538,5,1,0.508955717086792
2539,8,1,-0.3680262267589569
