sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3187,7,1,0.13736409909186298,0.0005494563963674519
2864,5,1,0.13735601292493946,0.0005494240516997578
600,8,0,0.13690374737847433,0.0005476149895138973
6942,3,1,0.137414855687154,0.000549659422748616
4771,0,1,0.13030808682760328,0.0005212323473104131
7767,9,1,0.13700308656329901,0.0005480123462531961
5081,5,1,0.13733215383960587,0.0005493286153584235
8770,6,1,0.13726076574307666,0.0005490430629723067
7096,0,1,0.13255491701157912,0.0005302196680463165
5539,4,1,0.13613726031538356,0.0005445490412615343
218,8,0,0.13237873847230464,0.0005295149538892185
335,9,1,0.13216129571789406,0.0005286451828715763
7465,0,1,0.12978922909661886,0.0005191569163864754
9996,3,1,0.1325753082923194,0.0005303012331692776
6824,0,1,-0.009599001339654356,-3.839600535861742e-05
6609,5,1,0.13198247112786488,0.0005279298845114595
1190,1,1,0.13482188564322886,0.0005392875425729155
5230,8,0,0.1373985165508701,0.0005495940662034803
8544,6,1,0.13632867231449255,0.0005453146892579702
6160,2,1,0.1361251970733802,0.0005445007882935208
1497,8,0,0.13637611786864245,0.0005455044714745698
3380,8,0,0.09452869671075723,0.0003781147868430289
5619,8,0,0.13251483665383879,0.0005300593466153552
9262,0,1,0.11255689546327666,0.00045022758185310664
1671,8,0,0.1373828661813821,0.0005495314647255284
9841,0,1,0.06311226368333614,0.00025244905473334456
7733,0,1,0.06068918235209983,0.00024275672940839933
5692,5,1,0.1367559312281534,0.0005470237249126137
9111,0,1,0.13703377945722336,0.0005481351178288935
8630,5,1,0.13697226916564098,0.000547889076662564
4256,8,0,-0.1999855436499563,-0.0007999421745998252
1761,1,1,0.13346724786729822,0.0005338689914691928
3588,6,1,0.11068038190509275,0.000442721527620371
3710,2,1,0.03710370089479732,0.00014841480357918928
6224,5,1,0.1374046457500837,0.0005496185830003348
336,3,1,0.12902122313313347,0.0005160848925325339
4511,6,1,0.13296447236128806,0.0005318578894451522
1071,6,1,0.13404812410969114,0.0005361924964387646
5115,5,1,0.1373747395526135,0.0005494989582104541
5549,5,1,0.12501799642043795,0.0005000719856817519
6062,3,1,0.137235613070492,0.000548942452281968
4411,5,1,0.1374116073614879,0.0005496464294459516
9938,9,1,0.13292381683360419,0.0005316952673344168
9831,2,1,0.1368062162772995,0.000547224865109198
8196,3,1,0.13705734340627623,0.0005482293736251049
2761,7,1,0.1373106011553612,0.0005492424046214448
7351,2,1,0.13736787752369514,0.0005494715100947806
9613,4,1,0.11786387801039608,0.00047145551204158434
9712,5,1,0.13736766647961177,0.000549470665918447
6783,3,1,0.12221372704822163,0.0004888549081928865
3371,2,1,0.13716810772588411,0.0005486724309035364
7090,2,1,0.12488313346917804,0.0004995325338767122
730,4,1,0.1368989097210366,0.0005475956388841464
634,7,1,0.13298326916063802,0.0005319330766425521
7481,4,1,0.08404753867612338,0.00033619015470449356
1972,6,1,0.11784423381364954,0.0004713769352545982
8411,8,0,0.0024594831324401267,9.837932529760508e-06
5047,5,1,0.10836106703706516,0.00043344426814826065
7956,4,1,0.1374075193751304,0.0005496300775005216
9544,0,1,0.1371990320335072,0.0005487961281340288
6442,6,1,0.13497090067002238,0.0005398836026800895
4599,8,0,0.12966124660252173,0.0005186449864100869
8848,3,1,0.1370416462113468,0.0005481665848453872
2119,6,1,0.13343199949105453,0.0005337279979642181
3639,7,1,0.13368995158396918,0.0005347598063358768
6947,8,0,-0.06393184382129774,-0.00025572737528519097
485,9,1,0.00044713435642113053,1.788537425684522e-06
2405,3,1,0.1356088680687457,0.0005424354722749828
9683,6,1,0.13175229085126425,0.000527009163405057
2934,6,1,0.1373070301264302,0.0005492281205057208
6282,6,1,0.08798553055108801,0.00035194212220435205
5705,2,1,0.13274408074727156,0.0005309763229890863
8166,2,1,0.13573957513717105,0.0005429583005486842
3887,2,1,0.13432455645949223,0.000537298225837969
8581,8,0,0.1317582310298387,0.0005270329241193548
8533,6,1,0.12045226031821839,0.00048180904127287355
4326,7,1,0.13267376265170153,0.0005306950506068062
8058,4,1,0.1356837985426938,0.0005427351941707752
3768,1,1,0.11831575832135817,0.0004732630332854327
3525,2,1,0.12607710961496188,0.0005043084384598475
186,6,1,0.1281142841300241,0.0005124571365200964
3342,0,1,0.13204944615676661,0.0005281977846270664
9573,2,1,0.1347800585958073,0.0005391202343832292
7598,3,1,0.11999884320232079,0.00047999537280928316
8595,1,1,0.13727432118514243,0.0005490972847405697
809,7,1,0.12116172664976901,0.00048464690659907607
1760,0,1,-0.07413388024396567,-0.00029653552097586266
6646,5,1,0.12212941284971535,0.0004885176513988613
9574,4,1,0.12126625158836007,0.0004850650063534403
4993,7,1,0.11160422163314818,0.0004464168865325927
7486,1,1,0.13732055316370625,0.0005492822126548251
5755,4,1,0.06322405457033378,0.00025289621828133513
6262,8,0,-0.07873803868396101,-0.00031495215473584405
3825,0,1,0.13534950086300035,0.0005413980034520014
9987,0,1,0.06922448389779078,0.0002768979355911631
8771,6,1,0.1162673890145968,0.0004650695560583872
1523,4,1,0.12856165611395676,0.000514246624455827
1261,9,1,0.115886915312852,0.000463547661251408
7128,7,1,0.13672683584590067,0.0005469073433836027
3513,3,1,0.13413629873684668,0.0005365451949473867
6294,0,1,0.12901465702244333,0.0005160586280897733
4329,6,1,0.13202111211154213,0.0005280844484461685
4941,6,1,0.13070164285047864,0.0005228065714019145
3857,1,1,0.1339974445781179,0.0005359897783124716
5824,7,1,0.1337969873901898,0.0005351879495607592
2083,2,1,0.1369285711132493,0.0005477142844529972
8701,8,0,0.13727505580972865,0.0005491002232389146
9516,9,1,0.13500183173813624,0.0005400073269525449
5322,4,1,0.12523144714059367,0.0005009257885623747
9107,5,1,0.13333064698152589,0.0005333225879261036
3864,3,1,0.12560593252429464,0.0005024237300971786
2391,2,1,0.08242842766511933,0.00032971371066047733
2601,1,1,0.1373958371452438,0.0005495833485809753
4722,6,1,0.13134253048951763,0.0005253701219580705
5787,0,1,0.1373128978131219,0.0005492515912524876
7163,6,1,0.1281728319042753,0.0005126913276171012
5172,4,1,0.1353963277919099,0.0005415853111676396
7263,5,1,0.13693690623279836,0.0005477476249311934
7020,7,1,0.1369698308879501,0.0005478793235518004
2269,3,1,0.13691240399624685,0.0005476496159849874
2733,3,1,0.1374138253181918,0.0005496553012727672
6376,8,0,0.12762881368758738,0.0005105152547503495
6685,1,1,0.1373489458827204,0.0005493957835308816
9603,2,1,0.13115931159406097,0.0005246372463762438
3506,2,1,0.12220667417636967,0.0004888266967054787
9698,7,1,0.13740494393932862,0.0005496197757573145
2159,8,0,0.13539211134959978,0.0005415684453983991
789,8,0,0.11867726376835763,0.00047470905507343054
9666,3,1,0.13726978657743774,0.0005490791463097509
3625,8,0,0.09157207148411445,0.00036628828593645777
6891,9,1,0.13291713289806276,0.000531668531592251
8578,2,1,0.1371988882077584,0.0005487955528310337
6037,5,1,0.13725107002309817,0.0005490042800923927
8703,4,1,0.09403242794545236,0.00037612971178180944
4845,3,1,0.13139362316799894,0.0005255744926719958
9514,5,1,0.12429801653570782,0.0004971920661428313
1937,1,1,0.1372035543825418,0.0005488142175301673
8308,2,1,0.13730261274758235,0.0005492104509903293
6110,9,1,0.13739870058582052,0.000549594802343282
5304,7,1,0.13589294788708917,0.0005435717915483567
2286,3,1,0.13734794017676802,0.0005493917607070721
1178,6,1,0.13726245809636753,0.0005490498323854701
6091,0,1,0.08068825499704849,0.00032275301998819394
9371,8,0,0.08780953059362744,0.00035123812237450975
9536,4,1,0.13026103508406636,0.0005210441403362654
2407,9,1,0.07625106148642481,0.00030500424594569924
9118,4,1,0.11572531811131562,0.00046290127244526247
1900,8,0,0.10277722603503858,0.00041110890414015433
9779,2,1,0.13683428893786415,0.0005473371557514566
581,0,1,0.12406815872495797,0.0004962726348998319
3479,3,1,0.13278807344959082,0.0005311522937983633
2150,9,1,0.13350218125366348,0.0005340087250146539
2447,6,1,0.13702554524049776,0.000548102180961991
3077,1,1,0.13585757283774097,0.0005434302913509639
3758,2,1,0.13425444295378064,0.0005370177718151225
6250,4,1,0.13693687790321163,0.0005477475116128465
4218,9,1,0.12435097961677623,0.0004974039184671049
2354,8,0,0.13567750114349017,0.0005427100045739606
5747,8,0,-0.0957562473904075,-0.00038302498956163
7729,9,1,0.13740110826860932,0.0005496044330744373
1207,4,1,0.11212140061924827,0.0004484856024769931
1035,6,1,0.11383931672553435,0.0004553572669021374
998,3,1,0.13422055647947115,0.0005368822259178846
1555,0,1,0.08325701534824026,0.00033302806139296105
2092,1,1,0.13550002926973576,0.0005420001170789431
1232,1,1,0.13684982294741982,0.0005473992917896793
4458,3,1,0.1144761378936168,0.00045790455157446717
316,7,1,0.1345118642564411,0.0005380474570257644
688,3,1,0.08646467134460506,0.00034585868537842024
3681,2,1,0.11663437960571582,0.0004665375184228633
233,8,0,0.08969507110899458,0.0003587802844359783
4651,8,0,0.13186591540876277,0.000527463661635051
1959,0,1,0.13508884577636773,0.0005403553831054709
8324,3,1,0.13652613181172166,0.0005461045272468866
7856,6,1,0.13353140038691147,0.0005341256015476459
5733,3,1,0.1360122603782427,0.0005440490415129708
9386,4,1,0.07578807294535089,0.00030315229178140356
5862,2,1,0.13181369112245797,0.0005272547644898319
2174,9,1,0.13442369081673994,0.0005376947632669597
1816,7,1,0.12503978628888776,0.000500159145155551
6645,6,1,0.1342655455440574,0.0005370621821762295
8327,7,1,0.13498882299226458,0.0005399552919690584
3174,2,1,0.13212796329237927,0.0005285118531695171
8772,1,1,0.13124420105061774,0.0005249768042024709
7667,6,1,0.12906105228728232,0.0005162442091491292
6902,4,1,0.10176045563768243,0.00040704182255072975
7294,5,1,0.07112013071280217,0.00028448052285120866
8350,9,1,0.12504065057185162,0.0005001626022874065
6992,4,1,0.13581482396887504,0.0005432592958755001
6986,5,1,0.1358317786565797,0.0005433271146263188
9008,0,1,0.10211708438748918,0.00040846833754995673
9257,5,1,0.13720254529651874,0.000548810181186075
6735,9,1,0.1374104367167512,0.0005496417468670049
1553,4,1,0.02721169422819128,0.00010884677691276511
5165,2,1,0.01559983061457236,6.239932245828944e-05
698,7,1,0.13480326012749555,0.0005392130405099822
7949,8,0,0.13399259321532736,0.0005359703728613094
3843,7,1,0.13741311996652666,0.0005496524798661067
5167,2,1,0.1362996529041885,0.000545198611616754
9519,9,1,0.13574208716567776,0.000542968348662711
8004,7,1,0.137366576291093,0.000549466305164372
4290,2,1,0.13126235681164108,0.0005250494272465644
8109,2,1,0.13178531958478576,0.000527141278339143
8964,0,1,0.12820785859047024,0.0005128314343618809
8672,7,1,0.13236745662008784,0.0005294698264803514
6215,2,1,0.0826331072731261,0.0003305324290925044
4992,1,1,0.13650334631966207,0.0005460133852786483
252,9,1,0.13734219269479614,0.0005493687707791846
4276,9,1,0.1332536772830821,0.0005330147091323284
1402,7,1,0.13646408817517902,0.0005458563527007161
8369,4,1,0.09316904438829982,0.00037267617755319926
1028,6,1,0.12020881547022609,0.00048083526188090437
9973,0,1,0.10076951462747563,0.0004030780585099025
5492,2,1,0.12411072578879823,0.0004964429031551929
8931,9,1,0.13575276468537747,0.0005430110587415098
9840,4,1,0.1373966107074171,0.0005495864428296684
7433,5,1,0.1373452957259071,0.0005493811829036284
2908,7,1,0.13541950628054272,0.0005416780251221709
5380,1,1,0.13379516025387014,0.0005351806410154806
4214,7,1,0.13733076603458144,0.0005493230641383257
5953,7,1,0.13741472827279066,0.0005496589130911626
4905,7,1,0.13687562182159746,0.0005475024872863898
6508,0,1,0.12933490718730992,0.0005173396287492396
1543,5,1,0.11176772288532145,0.0004470708915412858
8236,5,1,-0.23029925353020214,-0.0009211970141208086
3667,5,1,0.1371308670054481,0.0005485234680217924
3468,2,1,0.11499490583977055,0.0004599796233590822
4457,3,1,0.1358002820602198,0.0005432011282408792
4919,8,0,0.1011151477256699,0.0004044605909026796
8118,4,1,0.123323924000803,0.000493295696003212
1917,8,0,0.13628091312401663,0.0005451236524960665
7332,7,1,0.1366733570415405,0.0005466934281661619
9399,7,1,0.1373893038363412,0.0005495572153453648
1898,0,1,0.12694213920864292,0.0005077685568345716
61,3,1,0.1369952179187682,0.0005479808716750728
1879,0,1,0.09234045525204573,0.00036936182100818295
2951,0,1,0.13546483625619501,0.00054185934502478
5729,8,0,0.13529863535545886,0.0005411945414218355
1789,0,1,0.13237552215555323,0.0005295020886222129
9271,0,1,0.11745628423771959,0.00046982513695087837
1069,6,1,0.12714770943399945,0.0005085908377359978
4577,6,1,0.1356645033861107,0.0005426580135444428
2896,8,0,0.13635835085757758,0.0005454334034303103
6395,8,0,0.10166776574779618,0.0004066710629911847
8076,7,1,0.13493474001377564,0.0005397389600551026
9716,7,1,0.13557411348159676,0.000542296453926387
4396,9,1,0.13736172502936803,0.0005494469001174721
1765,4,1,0.07507892585174068,0.0003003157034069627
8240,7,1,0.13254242844938993,0.0005301697137975597
5646,4,1,0.09169377989796436,0.0003667751195918574
9579,2,1,0.13483962369823085,0.0005393584947929234
7208,1,1,0.13741251530299528,0.0005496500612119812
7144,8,0,0.12661170037815087,0.0005064468015126035
7218,9,1,0.13387002490596464,0.0005354800996238586
2818,5,1,0.13722882491725397,0.0005489152996690159
1801,4,1,0.13527189170934356,0.0005410875668373742
5767,7,1,0.13735819712460556,0.0005494327884984222
6869,5,1,0.12726982461198857,0.0005090792984479543
1140,6,1,0.04313702352537059,0.00017254809410148237
5679,0,1,0.13280892584065207,0.0005312357033626083
1198,7,1,0.13716263406539017,0.0005486505362615607
4368,4,1,0.12318111309084002,0.0004927244523633601
8722,7,1,0.13706364218975645,0.0005482545687590257
9762,6,1,0.06342451537162268,0.0002536980614864907
2628,0,1,0.0483230733114057,0.0001932922932456228
9509,4,1,0.13181188753719889,0.0005272475501487956
5703,0,1,0.13709752987322685,0.0005483901194929074
5674,9,1,0.13003841725556328,0.0005201536690222532
4716,9,1,0.13619073600120513,0.0005447629440048205
2687,8,0,0.11853238010110084,0.0004741295204044034
7961,3,1,0.13098868427837457,0.0005239547371134983
5880,0,1,0.1034993656640123,0.0004139974626560492
4098,9,1,0.1369170066259187,0.0005476680265036749
8122,4,1,0.1370378650288387,0.0005481514601153548
7188,4,1,0.12461220850907684,0.0004984488340363073
7498,6,1,0.12087835876237668,0.0004835134350495067
8596,1,1,0.13331790798659554,0.0005332716319463821
2924,1,1,0.1300269085135988,0.0005201076340543952
8623,1,1,0.1361942371165557,0.0005447769484662228
3097,0,1,0.13095790118515796,0.0005238316047406318
6871,9,1,0.13719663992204414,0.0005487865596881766
60,7,1,0.13313945279412354,0.0005325578111764942
3158,0,1,0.1370595327716638,0.0005482381310866552
2808,2,1,0.0863249556210241,0.00034529982248409643
6176,9,1,0.13735382653776998,0.0005494153061510799
4237,1,1,0.1337511511820775,0.00053500460472831
7254,2,1,0.13613916379156155,0.0005445566551662462
7789,3,1,0.13733881270513953,0.0005493552508205582
4047,4,1,0.12120767499953124,0.00048483069999812495
9422,3,1,0.13129849385565484,0.0005251939754226194
3890,7,1,0.1308718763764042,0.0005234875055056169
5288,4,1,0.13640639037765326,0.0005456255615106131
1792,9,1,0.1373079509846998,0.0005492318039387992
5267,6,1,0.12434103227603689,0.0004973641291041475
939,8,0,0.049109748096031844,0.00019643899238412738
5552,5,1,0.1371878775772768,0.0005487515103091071
1597,3,1,0.1350235178655694,0.0005400940714622776
6938,3,1,0.13678963598262872,0.0005471585439305148
132,8,0,0.129141634803715,0.0005165665392148599
6370,6,1,0.13403973636338398,0.0005361589454535359
9881,9,1,0.13741459121950642,0.0005496583648780256
2032,4,1,0.10315642335953562,0.0004126256934381425
7031,0,1,0.0995739287325637,0.00039829571493025476
7386,5,1,0.13740989619609886,0.0005496395847843955
6557,9,1,0.1149292434043089,0.00045971697361723565
6095,9,1,0.13402722820955595,0.0005361089128382238
7727,6,1,0.13720716656769547,0.0005488286662707818
4996,3,1,0.13658964825072495,0.0005463585930028998
6488,2,1,0.1333822830994655,0.000533529132397862
9325,6,1,0.13654987111901928,0.0005461994844760771
5344,2,1,0.02972304898006392,0.00011889219592025569
7700,6,1,0.12143040982391788,0.0004857216392956715
6651,6,1,0.04599198432712309,0.00018396793730849237
25,2,1,0.1285571154030037,0.0005142284616120148
3561,7,1,0.13740124529106446,0.0005496049811642578
8858,6,1,0.13411742973414495,0.0005364697189365798
7438,5,1,0.13741234007023004,0.0005496493602809202
6878,5,1,0.13739160167704995,0.0005495664067081998
1526,4,1,0.13133871558960114,0.0005253548623584045
1680,6,1,0.13172189850766958,0.0005268875940306784
4596,7,1,0.12192765561534415,0.0004877106224613766
3269,7,1,0.13335011123515075,0.000533400444940603
4777,5,1,0.1373844650643374,0.0005495378602573496
2890,5,1,0.13644927108272353,0.0005457970843308941
6874,6,1,0.10299865172458096,0.00041199460689832386
5678,1,1,0.1019616021367426,0.0004078464085469704
8640,1,1,0.1373423806110101,0.0005493695224440404
2529,3,1,0.13376039972942197,0.0005350415989176879
9721,6,1,0.13100229923128942,0.0005240091969251577
6535,5,1,0.13737018572940982,0.0005494807429176393
6529,2,1,0.13551815427752867,0.0005420726171101146
1039,2,1,0.12131977156682897,0.00048527908626731585
5600,6,1,0.1112164211811831,0.00044486568472473244
3184,0,1,0.08737358315347614,0.00034949433261390457
5314,7,1,0.13288691802763067,0.0005315476721105227
6835,5,1,0.13558794185022316,0.0005423517674008927
1323,0,1,0.07769229599112804,0.00031076918396451215
9169,1,1,0.1299852554624366,0.0005199410218497464
1824,9,1,0.09229762220263246,0.00036919048881052985
204,1,1,0.12764935485985937,0.0005105974194394375
1229,1,1,0.13615219158040937,0.0005446087663216375
6329,1,1,0.13516219676518715,0.0005406487870607486
566,9,1,0.12625500069372056,0.0005050200027748822
1327,6,1,0.1374052954642609,0.0005496211818570436
7136,1,1,0.13740138291411297,0.0005496055316564518
3788,7,1,0.1317597001534531,0.0005270388006138124
3338,0,1,0.125032276567567,0.000500129106270268
9916,1,1,0.1371366149575862,0.0005485464598303448
8809,8,0,0.09453555708596706,0.0003781422283438682
1773,5,1,0.13741039668817986,0.0005496415867527195
5268,3,1,0.13676174985359724,0.000547046999414389
9104,4,1,0.13353022646392643,0.0005341209058557057
902,6,1,0.0996315805599961,0.0003985263222399844
9944,7,1,0.13734953002611888,0.0005493981201044755
6845,2,1,0.13638072257197145,0.0005455228902878858
5865,6,1,0.13514351956191112,0.0005405740782476445
6315,6,1,0.13741420613311964,0.0005496568245324786
183,2,1,-0.15464682145386344,-0.0006185872858154537
6405,1,1,0.11808613872683853,0.0004723445549073541
4803,7,1,0.13521896682417286,0.0005408758672966915
4718,3,1,0.13135861529321205,0.0005254344611728483
3740,0,1,0.12897657704775042,0.0005159063081910017
7641,7,1,0.13688006629714658,0.0005475202651885863
4523,4,1,0.089530885902709,0.000358123543610836
7916,4,1,0.1261168180169073,0.0005044672720676293
4280,8,0,0.12773186181878235,0.0005109274472751294
9732,9,1,0.09527454322382381,0.00038109817289529526
8191,6,1,0.02294346959589201,9.177387838356805e-05
2145,7,1,0.1320715699405571,0.0005282862797622285
945,3,1,0.13691631303265223,0.000547665252130609
4134,1,1,0.13000572713125993,0.0005200229085250398
2147,7,1,0.1373957820856654,0.0005495831283426617
9669,8,0,0.04828681917647015,0.0001931472767058806
7698,0,1,0.05386813970991548,0.00021547255883966194
780,9,1,0.13440775567574872,0.0005376310227029949
4433,5,1,0.1271086725417014,0.0005084346901668056
3046,8,0,0.025685741331635037,0.00010274296532654015
8851,0,1,0.1371262058084098,0.0005485048232336392
5002,8,0,0.11028707050234896,0.0004411482820093958
8768,2,1,0.11834674945181901,0.00047338699780727605
4068,8,0,0.13667004451375953,0.0005466801780550381
6147,9,1,0.13605932714563612,0.0005442373085825445
7443,7,1,0.13349586544363123,0.0005339834617745249
4791,9,1,0.13252329517799133,0.0005300931807119653
5807,6,1,0.13522410979427968,0.0005408964391771187
2330,0,1,0.025911956663039692,0.00010364782665215877
2046,3,1,0.13736914733238334,0.0005494765893295333
5916,9,1,0.1350113760303489,0.0005400455041213956
513,1,1,0.11920330152457247,0.0004768132060982899
2573,5,1,0.13126389553481377,0.0005250555821392551
825,3,1,0.11641777339357928,0.00046567109357431715
6049,8,0,0.08706483164637639,0.00034825932658550556
571,7,1,0.1373535171675606,0.0005494140686702425
7094,4,1,0.1344936652962303,0.0005379746611849212
9437,3,1,0.13740338246472106,0.0005496135298588842
4757,4,1,0.13672794329733481,0.0005469117731893392
6210,4,1,0.13726061804492806,0.0005490424721797122
8061,0,1,0.13245880419765682,0.0005298352167906273
8439,8,0,0.13422659792788535,0.0005369063917115414
8804,6,1,0.13739684541187913,0.0005495873816475166
6306,0,1,0.13699268231701595,0.0005479707292680637
1237,0,1,0.08047168960042606,0.00032188675840170424
5119,5,1,0.13564566757638796,0.0005425826703055518
9112,4,1,0.13613814330912688,0.0005445525732365075
3823,0,1,0.13591524708432243,0.0005436609883372897
8343,3,1,0.13738283661214729,0.0005495313464485891
7133,1,1,0.13199229316774622,0.0005279691726709849
6182,1,1,0.1368948626547367,0.0005475794506189467
8920,6,1,0.07106682694615409,0.00028426730778461636
1745,5,1,0.13560047144256077,0.000542401885770243
7086,7,1,0.1371169571980603,0.0005484678287922412
8747,2,1,0.13564563044772354,0.0005425825217908941
8469,5,1,0.13736576642092072,0.0005494630656836828
3100,0,1,-0.10479577117823674,-0.00041918308471294695
4584,4,1,0.12953160182258122,0.0005181264072903249
9974,1,1,0.13675990930243118,0.0005470396372097247
879,7,1,0.1324470539676235,0.000529788215870494
3641,8,0,0.04490454846360559,0.00017961819385442236
3653,8,0,0.11429507361681852,0.0004571802944672741
771,1,1,0.1326520480111435,0.0005306081920445739
8462,2,1,0.11720887769986371,0.00046883551079945484
3820,0,1,0.012706538462639125,5.08261538505565e-05
6668,6,1,0.11619410856701778,0.0004647764342680711
9364,5,1,0.13739141734374988,0.0005495656693749996
4344,4,1,0.1174161900637774,0.00046966476025510963
8060,6,1,0.12584582857339888,0.0005033833142935955
3647,1,1,0.13741434658752488,0.0005496573863500995
6286,8,0,0.13013605300501943,0.0005205442120200778
7618,3,1,0.12342785932546925,0.000493711437301877
8165,1,1,0.1372604452359664,0.0005490417809438656
6293,3,1,0.12576472419620177,0.0005030588967848071
2015,4,1,0.07206510316806868,0.0002882604126722747
2109,0,1,0.04016725274674407,0.00016066901098697628
4076,7,1,0.1355511137086323,0.0005422044548345292
885,0,1,0.10121026964846405,0.0004048410785938562
3328,2,1,0.12651553460567952,0.0005060621384227181
51,8,0,0.08752320999065097,0.0003500928399626039
8367,6,1,0.05414673384628241,0.00021658693538512963
6378,5,1,0.13681579210036432,0.0005472631684014573
576,8,0,0.10874457796991287,0.0004349783118796515
6623,0,1,0.13480735087598955,0.0005392294035039582
3908,2,1,0.13740661659191988,0.0005496264663676795
4904,9,1,0.13740074518136644,0.0005496029807254657
5695,7,1,0.13558030305237334,0.0005423212122094934
448,2,1,0.1068761625731858,0.0004275046502927432
4292,1,1,0.137371182055929,0.000549484728223716
3607,3,1,0.11145197767977813,0.00044580791071911253
9609,1,1,0.11898648639296541,0.00047594594557186167
4193,9,1,0.13735347631829994,0.0005494139052731997
7814,7,1,0.1369826115482503,0.0005479304461930012
251,3,1,0.13728547206941946,0.0005491418882776778
2105,6,1,0.1357653511006781,0.0005430614044027124
6234,7,1,0.1373966600132568,0.0005495866400530272
1865,7,1,0.1193691533356661,0.00047747661334266437
3531,8,0,0.13020755388905872,0.0005208302155562349
9383,9,1,0.13691245322059778,0.0005476498128823912
7496,3,1,0.12658299680357266,0.0005063319872142906
3357,8,0,0.10382022967556934,0.00041528091870227736
8842,4,1,0.08687103249391681,0.00034748412997566723
4882,6,1,0.12226798789066853,0.0004890719515626741
9374,7,1,0.1362650405096026,0.0005450601620384103
7350,9,1,0.13698282164211129,0.0005479312865684452
9541,4,1,0.12092197685665687,0.0004836879074266275
9998,1,1,0.13607692578762848,0.0005443077031505139
4665,3,1,0.13272158722561264,0.0005308863489024506
7040,7,1,0.11440044037788756,0.00045760176151155024
9041,5,1,0.1369216358873704,0.0005476865435494816
6426,1,1,0.10082819279035732,0.0004033127711614293
1415,7,1,0.11966225924373959,0.00047864903697495835
3729,8,0,0.1129902790864788,0.0004519611163459152
9260,5,1,0.1329823210095256,0.0005319292840381024
7515,8,0,0.12771044552655914,0.0005108417821062365
8046,8,0,0.13737768990716975,0.000549510759628679
7813,3,1,0.11655862597178322,0.0004662345038871329
4695,8,0,0.13220411137725013,0.0005288164455090006
4881,8,0,0.11628171891423832,0.00046512687565695326
4450,0,1,0.09363675949334307,0.0003745470379733723
9838,5,1,0.13736526273900468,0.0005494610509560187
4247,5,1,0.13578608308719375,0.000543144332348775
9896,4,1,0.1292861028580586,0.0005171444114322344
5009,7,1,0.13093491162814383,0.0005237396465125753
8037,1,1,0.13054905217360263,0.0005221962086944105
8246,8,0,0.04001913158870435,0.0001600765263548174
3064,1,1,0.1360996077708149,0.0005443984310832596
4032,3,1,0.13741472008158434,0.0005496588803263374
4609,8,0,0.13270440494695662,0.0005308176197878265
4277,3,1,0.13726138640387295,0.0005490455456154918
8209,2,1,0.11938216977060628,0.0004775286790824251
8915,9,1,0.12808904220946643,0.0005123561688378657
5673,5,1,0.13740189489701618,0.0005496075795880647
7717,3,1,0.12952466458085424,0.000518098658323417
755,2,1,-0.07465704378212562,-0.00029862817512850247
5581,6,1,0.13667776743321525,0.0005467110697328609
2004,7,1,0.137414855359623,0.000549659421438492
5684,7,1,0.11735829676053244,0.0004694331870421298
5855,7,1,0.13726141553331245,0.0005490456621332498
5191,3,1,0.12613101016453432,0.0005045240406581372
5157,6,1,0.09782546212834467,0.0003913018485133787
459,6,1,0.10804763357883032,0.0004321905343153213
2070,2,1,0.1002520079297172,0.0004010080317188688
9459,0,1,0.13737174999875348,0.000549486999995014
3863,2,1,0.12768181900530443,0.0005107272760212177
5354,0,1,0.01717156575765788,6.868626303063152e-05
9360,5,1,0.11291569523031919,0.0004516627809212768
4822,1,1,0.13685637689686234,0.0005474255075874493
2648,4,1,0.12444082104717398,0.0004977632841886959
6475,2,1,0.1374134543696918,0.0005496538174787672
2031,1,1,0.13738947372192636,0.0005495578948877055
3760,7,1,0.13727404458362583,0.0005490961783345033
2860,5,1,0.11705885513398712,0.00046823542053594846
8219,3,1,0.13733841343494024,0.0005493536537397609
5490,3,1,0.12919404331166998,0.00051677617324668
4498,8,0,0.048558732715640734,0.00019423493086256295
2084,7,1,0.13626190492719398,0.0005450476197087759
2797,6,1,0.13528142836792365,0.0005411257134716945
83,7,1,0.13135238572509444,0.0005254095429003778
6706,6,1,0.1350979497581656,0.0005403917990326624
542,6,1,0.13738647875627022,0.0005495459150250809
4683,4,1,0.10062177085377924,0.000402487083415117
5813,4,1,0.1318567144454391,0.0005274268577817563
2886,6,1,0.13591634637596953,0.0005436653855038781
1829,1,1,0.13304930514636457,0.0005321972205854583
2346,1,1,0.12722699189238332,0.0005089079675695332
2585,3,1,0.10847681372692154,0.0004339072549076862
8996,3,1,0.13681527047031206,0.0005472610818812483
5723,1,1,0.1368202107905042,0.0005472808431620168
5941,9,1,0.1347745640824422,0.0005390982563297688
4255,9,1,0.135031457412287,0.000540125829649148
6671,5,1,0.12467010499289966,0.0004986804199715987
8923,6,1,0.12127953378691886,0.0004851181351476754
684,9,1,0.13695036166613123,0.0005478014466645249
5594,9,1,0.13205942450353006,0.0005282376980141202
495,8,0,0.1289453019332453,0.0005157812077329812
3919,7,1,0.1358135168969563,0.0005432540675878253
1989,6,1,0.12294504421361874,0.0004917801768544749
7680,3,1,0.13726581046828443,0.0005490632418731378
2571,9,1,0.13374880513995233,0.0005349952205598093
9915,2,1,0.08939645371073665,0.0003575858148429466
7657,2,1,0.13643594404407736,0.0005457437761763094
