sample_id,original_label,anomaly_label,score
2591,8,1,0.19911447167396545
2592,2,1,0.1984962671995163
2593,8,1,0.17738308012485504
2594,0,1,0.2107471227645874
2595,4,1,0.1621316522359848
2596,9,1,0.11811541020870209
2597,2,1,0.12700149416923523
2598,3,1,0.2473311424255371
2599,6,0,0.18579941987991333
2600,8,1,0.16246089339256287
2601,1,1,0.19949328899383545
2602,6,0,0.3162657618522644
2603,0,1,0.19043385982513428
2604,8,1,0.20602920651435852
2605,4,1,0.17164289951324463
2606,3,1,0.3129308223724365
2607,1,1,0.34729063510894775
2608,4,1,0.08510501682758331
2609,5,1,0.26451653242111206
2610,2,1,0.19692362844944
2611,4,1,0.36431342363357544
2612,3,1,0.18615920841693878
2613,6,0,0.14878764748573303
2614,0,1,0.2674309313297272
2615,7,1,0.268447607755661
2616,1,1,0.23991195857524872
2617,3,1,0.09440870583057404
2618,5,1,0.15018659830093384
2619,7,1,0.11311151832342148
2620,1,1,0.45183080434799194
2621,8,1,0.25543856620788574
2622,0,1,0.7576012015342712
2623,4,1,0.09811891615390778
2624,8,1,0.15246674418449402
2625,2,1,0.2848966717720032
2626,7,1,0.15524759888648987
2627,7,1,0.17034456133842468
2628,0,1,0.20868462324142456
2629,2,1,0.22039799392223358
2630,2,1,0.3186296224594116
2631,4,1,0.15731343626976013
2632,3,1,0.11515581607818604
2633,3,1,0.11624063551425934
2634,1,1,0.17891338467597961
2635,6,0,0.255204439163208
2636,1,1,0.3282299041748047
2637,6,0,0.2542913556098938
2638,4,1,0.3000916838645935
2639,6,0,0.20083989202976227
2640,7,1,0.22353574633598328
2641,4,1,0.28794634342193604
2642,7,1,0.13876870274543762
2643,3,1,0.11767654865980148
2644,8,1,0.17196694016456604
2645,1,1,0.24221786856651306
2646,3,1,0.337398886680603
2647,1,1,0.4800109267234802
2648,4,1,0.3268105387687683
2649,6,0,0.1421733796596527
2650,5,1,0.1440487802028656
2651,5,1,0.28175318241119385
2652,7,1,0.2303016185760498
2653,4,1,0.1930396407842636
2654,5,1,0.2595880925655365
2655,4,1,0.2565648555755615
2656,9,1,0.13740839064121246
2657,7,1,0.3327777683734894
2658,7,1,0.43770867586135864
2659,2,1,0.14771485328674316
2660,3,1,0.5024360418319702
2661,3,1,0.17851386964321136
2662,6,0,0.3239695429801941
2663,7,1,0.15411682426929474
2664,4,1,0.17362116277217865
2665,1,1,0.24395011365413666
2666,6,0,0.15654999017715454
2667,1,1,0.19287869334220886
2668,0,1,1.0028282403945923
2669,6,0,0.21685734391212463
2670,9,1,0.13195887207984924
2671,6,0,0.16398528218269348
2672,0,1,0.2368019074201584
2673,2,1,0.23258918523788452
2674,0,1,0.2928924560546875
2675,2,1,0.3843251168727875
2676,4,1,0.1660434901714325
2677,7,1,0.16139894723892212
2678,0,1,0.23691533505916595
2679,0,1,0.33582618832588196
2680,0,1,0.24263370037078857
2681,0,1,0.25308889150619507
2682,7,1,0.16711324453353882
2683,5,1,0.16390611231327057
2684,3,1,0.11840428411960602
2685,2,1,0.26312312483787537
2686,7,1,0.2874830961227417
2687,8,1,0.24129824340343475
2688,5,1,0.1928863525390625
2689,5,1,0.19019010663032532
2690,2,1,0.6028892993927002
2691,2,1,0.15228183567523956
2692,8,1,0.14305801689624786
2693,9,1,0.19178283214569092
2694,1,1,0.21266591548919678
2695,2,1,0.24264869093894958
2696,2,1,0.1047588437795639
2697,0,1,0.17105165123939514
2698,3,1,0.167404443025589
2699,4,1,0.10126445442438126
2700,9,1,0.24428747594356537
2701,1,1,0.17276401817798615
2702,6,0,0.17222872376441956
2703,9,1,0.22230806946754456
2704,0,1,0.1404978632926941
2705,8,1,0.36704277992248535
2706,3,1,0.11827113479375839
2707,6,0,0.2073127031326294
2708,4,1,0.4389396905899048
2709,6,0,0.2818402051925659
2710,7,1,0.22072266042232513
2711,5,1,0.2962421774864197
2712,1,1,0.3085324764251709
2713,8,1,0.25612467527389526
2714,9,1,0.1591694951057434
2715,0,1,0.24586626887321472
2716,5,1,0.20249459147453308
2717,0,1,0.5534783601760864
2718,5,1,0.19787773489952087
2719,4,1,0.31626078486442566
2720,3,1,0.20930984616279602
2721,8,1,0.11224387586116791
2722,5,1,0.17333120107650757
2723,2,1,0.3556426763534546
2724,0,1,0.6992117166519165
2725,8,1,0.18355673551559448
2726,5,1,0.24206657707691193
2727,9,1,0.10425931215286255
2728,2,1,0.19207698106765747
2729,5,1,0.4228835105895996
2730,6,0,0.20030489563941956
2731,5,1,0.29876554012298584
2732,7,1,0.24459722638130188
2733,3,1,0.15316492319107056
2734,7,1,0.12869799137115479
2735,2,1,0.09624141454696655
2736,8,1,0.10596923530101776
2737,8,1,0.353687584400177
2738,4,1,0.17928320169448853
2739,2,1,0.1553620994091034
2740,1,1,0.19598808884620667
2741,6,0,0.09267151355743408
2742,2,1,0.566064715385437
2743,9,1,0.29877710342407227
2744,9,1,0.29633641242980957
2745,8,1,0.1806688755750656
2746,2,1,0.1710379421710968
2747,3,1,0.16402757167816162
2748,1,1,0.1721961349248886
2749,0,1,0.2154349684715271
2750,5,1,0.4761364161968231
2751,2,1,0.2184319794178009
2752,3,1,0.1295698583126068
2753,7,1,0.22526678442955017
2754,9,1,0.24548901617527008
2755,5,1,0.24431879818439484
2756,9,1,0.194675475358963
2757,1,1,0.1608864963054657
2758,1,1,0.11960289627313614
2759,3,1,0.2889518439769745
2760,2,1,0.34449270367622375
2761,7,1,0.15163925290107727
2762,4,1,0.25427788496017456
2763,4,1,0.1389988362789154
2764,1,1,0.33203694224357605
2765,9,1,0.22861337661743164
2766,4,1,0.16388525068759918
2767,5,1,0.234025239944458
2768,5,1,0.09837546944618225
2769,2,1,0.26504018902778625
2770,7,1,0.2017475962638855
2771,7,1,0.11416427046060562
2772,6,0,0.09234561771154404
2773,1,1,0.1787308156490326
2774,2,1,0.29292935132980347
2775,3,1,0.17846190929412842
2776,7,1,0.1522485911846161
2777,5,1,0.18621844053268433
2778,4,1,0.2108786702156067
2779,3,1,0.26274293661117554
2780,7,1,0.31353315711021423
2781,7,1,0.15964442491531372
2782,0,1,0.3282889723777771
2783,0,1,0.2829115390777588
2784,1,1,0.17633463442325592
2785,4,1,0.30529630184173584
2786,4,1,0.3947296738624573
2787,3,1,0.24555300176143646
2788,7,1,0.21852867305278778
2789,9,1,0.1995086371898651
2790,8,1,0.16978640854358673
2791,7,1,0.1846214234828949
2792,0,1,0.3801611065864563
2793,9,1,0.22403889894485474
2794,0,1,0.16638904809951782
2795,3,1,0.17030157148838043
2796,7,1,0.40004807710647583
2797,6,0,0.12309972941875458
2798,3,1,0.1436554491519928
2799,8,1,0.19776801764965057
2800,4,1,0.24929942190647125
2801,5,1,0.18294823169708252
2802,6,0,0.30476564168930054
2803,5,1,0.21344655752182007
2804,3,1,0.21595197916030884
2805,4,1,0.10551822185516357
2806,2,1,0.2752571702003479
2807,9,1,0.14869238436222076
2808,2,1,0.23763345181941986
2809,4,1,0.17551252245903015
2810,9,1,0.19378918409347534
2811,2,1,0.14461234211921692
2812,0,1,0.8041567802429199
2813,1,1,0.6931281089782715
2814,1,1,0.21961334347724915
2815,3,1,0.17825663089752197
2816,7,1,0.22384771704673767
2817,9,1,0.22482861578464508
2818,5,1,0.20403897762298584
2819,1,1,0.29476553201675415
2820,6,0,0.25198379158973694
2821,0,1,0.34707701206207275
2822,3,1,0.11291789263486862
2823,3,1,0.25378942489624023
2824,7,1,0.23368938267230988
2825,2,1,0.34142786264419556
2826,4,1,0.3261852562427521
2827,5,1,0.28585177659988403
2828,2,1,0.27402231097221375
2829,3,1,0.11220803111791611
2830,6,0,0.2316242903470993
2831,3,1,0.38289111852645874
2832,3,1,0.33238112926483154
2833,0,1,0.33979499340057373
2834,4,1,0.10238976776599884
2835,4,1,0.1675012856721878
2836,3,1,0.13139650225639343
2837,8,1,0.21193793416023254
2838,1,1,0.557207465171814
2839,2,1,0.2972427010536194
2840,3,1,0.16080482304096222
2841,2,1,0.5650091171264648
2842,7,1,0.2676699757575989
2843,1,1,0.32324904203414917
2844,4,1,0.16403186321258545
2845,5,1,0.21066267788410187
2846,6,0,0.19596391916275024
2847,8,1,0.14186567068099976
2848,6,0,0.15267959237098694
2849,6,0,0.09906178712844849
2850,5,1,0.1542624980211258
2851,4,1,0.25973355770111084
2852,2,1,0.15988750755786896
2853,9,1,0.22881248593330383
2854,9,1,0.2048565000295639
2855,3,1,0.24915312230587006
2856,2,1,0.3230816423892975
2857,0,1,0.13891762495040894
2858,4,1,0.2135334312915802
2859,1,1,0.5487397313117981
2860,5,1,0.2036624401807785
2861,5,1,0.16008096933364868
2862,6,0,0.399312287569046
2863,6,0,0.20217478275299072
2864,5,1,0.11330701410770416
2865,6,0,0.1771390587091446
2866,9,1,0.2719537615776062
2867,7,1,0.1728213131427765
2868,9,1,0.20178154110908508
2869,4,1,0.3692241609096527
2870,8,1,0.23475904762744904
2871,3,1,0.2249876707792282
2872,1,1,0.2867080271244049
2873,9,1,0.14132899045944214
2874,8,1,0.13751332461833954
2875,1,1,0.17257864773273468
2876,9,1,0.08542025834321976
2877,0,1,0.1786613166332245
2878,3,1,0.1497870534658432
2879,0,1,0.1814192235469818
2880,4,1,0.11293711513280869
2881,7,1,0.13238707184791565
2882,7,1,0.27902674674987793
2883,2,1,0.43471062183380127
2884,6,0,0.20007777214050293
2885,5,1,0.15394112467765808
2886,6,0,0.178760826587677
2887,9,1,0.20877563953399658
2888,7,1,0.11731044948101044
2889,7,1,0.23035430908203125
2890,5,1,0.3243147134780884
2891,7,1,0.14601080119609833
2892,0,1,0.22451584041118622
2893,8,1,0.1541050523519516
2894,6,0,0.2528061270713806
2895,7,1,0.21969714760780334
2896,8,1,0.13305698335170746
2897,3,1,0.2164868414402008
2898,8,1,0.2782083749771118
2899,9,1,0.2537437081336975
2900,3,1,0.25100192427635193
2901,2,1,0.2644560635089874
2902,9,1,0.11050620675086975
2903,2,1,0.2616989016532898
2904,7,1,0.23488351702690125
2905,4,1,0.23921185731887817
2906,1,1,0.21622630953788757
2907,9,1,0.14278317987918854
2908,7,1,0.1690864861011505
2909,0,1,0.1958443522453308
2910,8,1,0.23232315480709076
2911,1,1,0.15603773295879364
2912,2,1,0.3069724142551422
2913,0,1,0.29728370904922485
2914,6,0,0.18641960620880127
2915,5,1,0.32253599166870117
2916,1,1,0.1798141896724701
2917,4,1,0.11420075595378876
2918,2,1,0.3796674609184265
2919,8,1,0.17105568945407867
2920,2,1,0.24029499292373657
2921,8,1,0.14432066679000854
2922,3,1,0.16404414176940918
2923,3,1,0.2000657618045807
2924,1,1,0.2731255888938904
2925,4,1,0.30848270654678345
2926,9,1,0.2090095430612564
2927,8,1,0.2809343636035919
2928,1,1,0.23767265677452087
2929,1,1,0.15506641566753387
2930,7,1,0.28224894404411316
2931,9,1,0.2937520742416382
2932,9,1,0.2461940050125122
2933,4,1,0.317335844039917
2934,6,0,0.15426351130008698
2935,8,1,0.14764651656150818
2936,5,1,0.1926734745502472
2937,3,1,0.24951666593551636
2938,2,1,0.9281544089317322
2939,2,1,0.21839620172977448
2940,3,1,0.24340122938156128
2941,8,1,0.18377584218978882
2942,5,1,0.32166656851768494
2943,1,1,0.24106232821941376
2944,9,1,0.29831400513648987
2945,7,1,0.3424634039402008
2946,9,1,0.12898285686969757
2947,1,1,0.3811724781990051
2948,5,1,0.2878372073173523
2949,3,1,0.3589823246002197
2950,1,1,0.17716802656650543
2951,0,1,0.2646193206310272
2952,3,1,0.1046074628829956
2953,8,1,0.3047846257686615
2954,9,1,0.15778325498104095
2955,2,1,0.33148056268692017
2956,0,1,0.5509728789329529
2957,8,1,0.20513543486595154
2958,0,1,0.12110193073749542
2959,7,1,0.24229460954666138
2960,9,1,0.16377928853034973
2961,4,1,0.24542124569416046
2962,8,1,0.12778329849243164
2963,3,1,0.42497652769088745
2964,0,1,0.1898932158946991
2965,7,1,0.11367151141166687
2966,0,1,0.1781330108642578
2967,7,1,0.19355396926403046
2968,0,1,0.22493426501750946
2969,5,1,0.19977080821990967
2970,5,1,0.18633273243904114
2971,4,1,0.19095563888549805
2972,3,1,0.10919610410928726
2973,0,1,0.293025940656662
2974,9,1,0.1711377203464508
2975,9,1,0.17071564495563507
2976,0,1,0.19671747088432312
2977,2,1,0.11020620167255402
2978,2,1,0.21997171640396118
2979,0,1,0.20278537273406982
2980,8,1,0.1825220137834549
2981,4,1,0.25866127014160156
2982,4,1,0.1303234100341797
2983,5,1,0.13582874834537506
2984,2,1,0.10362057387828827
2985,2,1,0.22218476235866547
2986,1,1,0.21211984753608704
2987,1,1,0.2320525348186493
2988,5,1,0.13417530059814453
2989,5,1,0.11639411002397537
2990,4,1,0.18045182526111603
2991,3,1,0.11063104122877121
2992,4,1,0.3752593994140625
2993,0,1,0.5277483463287354
2994,8,1,0.2098555564880371
2995,4,1,0.6458768844604492
2996,8,1,0.4986337721347809
2997,2,1,0.2189859002828598
2998,5,1,0.1258753538131714
2999,6,0,0.26292258501052856
3000,5,1,0.09238702058792114
3001,1,1,0.2811174988746643
3002,7,1,0.2595199942588806
3003,2,1,0.23202544450759888
3004,4,1,0.10327392816543579
3005,0,1,0.2376445233821869
3006,5,1,0.17747151851654053
3007,6,0,0.2629449963569641
3008,8,1,0.23608911037445068
3009,7,1,0.38301050662994385
3010,6,0,0.2447243332862854
3011,3,1,0.21048952639102936
3012,1,1,0.30440935492515564
3013,3,1,0.2355908751487732
3014,6,0,0.2163221836090088
3015,6,0,0.21973112225532532
3016,4,1,0.4771527945995331
3017,5,1,0.136814683675766
3018,5,1,0.2726062536239624
3019,5,1,0.19291377067565918
3020,1,1,0.23936066031455994
3021,8,1,0.22508370876312256
3022,7,1,0.12866754829883575
3023,3,1,0.3836854100227356
3024,0,1,0.23850961029529572
3025,2,1,0.32755017280578613
3026,5,1,0.2318277657032013
3027,1,1,0.22461894154548645
3028,1,1,0.16646458208560944
3029,1,1,0.1451248973608017
3030,6,0,0.33584797382354736
3031,7,1,0.3404347598552704
3032,2,1,0.4363579750061035
3033,1,1,0.24486616253852844
3034,2,1,0.5078529119491577
3035,3,1,0.1572359949350357
3036,9,1,0.11151650547981262
3037,8,1,0.22176815569400787
3038,3,1,0.6310974359512329
3039,1,1,0.5020511746406555
3040,7,1,0.2669365108013153
3041,4,1,0.15777337551116943
3042,8,1,0.315885066986084
3043,4,1,0.34589195251464844
3044,7,1,0.24396251142024994
3045,5,1,0.24163179099559784
3046,8,1,0.3452606499195099
3047,6,0,0.17412090301513672
3048,0,1,0.28854283690452576
3049,3,1,0.11515598744153976
3050,0,1,0.6468613147735596
3051,8,1,0.12208302319049835
3052,3,1,0.2085011601448059
3053,4,1,0.3596254587173462
3054,4,1,0.33522456884384155
3055,9,1,0.24391265213489532
3056,4,1,0.25691962242126465
3057,6,0,0.21534021198749542
3058,1,1,0.38577115535736084
3059,5,1,0.11403421312570572
3060,7,1,0.1837460994720459
3061,7,1,0.2537013292312622
3062,9,1,0.08151665329933167
3063,0,1,0.280155748128891
3064,1,1,0.25858479738235474
3065,3,1,0.16529221832752228
3066,1,1,0.15274715423583984
3067,3,1,0.38705703616142273
3068,2,1,0.4704183340072632
3069,4,1,0.162181094288826
3070,0,1,0.430463045835495
3071,7,1,0.22937451303005219
3072,8,1,0.13744473457336426
3073,3,1,0.2968032956123352
3074,1,1,0.14382562041282654
3075,6,0,0.17107495665550232
3076,2,1,0.18496659398078918
3077,1,1,0.24321937561035156
3078,8,1,0.19928811490535736
3079,8,1,0.13558384776115417
3080,1,1,0.43709132075309753
3081,9,1,0.11178953945636749
3082,7,1,0.0974423736333847
3083,5,1,0.16917893290519714
3084,3,1,0.28932657837867737
3085,2,1,0.34151315689086914
3086,9,1,0.24981893599033356
3087,0,1,0.11789079010486603
3088,6,0,0.17306257784366608
3089,8,1,0.27930915355682373
3090,4,1,0.16900458931922913
3091,1,1,0.5844739675521851
3092,5,1,0.1934746950864792
3093,7,1,0.2901831269264221
3094,2,1,0.24121525883674622
3095,4,1,0.44490689039230347
3096,7,1,0.16319000720977783
3097,0,1,0.16106146574020386
3098,4,1,0.15429943799972534
3099,9,1,0.3472391963005066
3100,0,1,0.3351643681526184
3101,7,1,0.19741860032081604
3102,0,1,0.35971972346305847
3103,6,0,0.23413866758346558
3104,7,1,0.30167174339294434
3105,1,1,0.4617157578468323
3106,8,1,0.28101468086242676
3107,5,1,0.1607496440410614
3108,8,1,0.322630375623703
3109,8,1,0.13417518138885498
3110,7,1,0.22727645933628082
3111,0,1,0.17980250716209412
3112,0,1,0.7203730940818787
3113,3,1,0.31715792417526245
3114,2,1,0.1366976499557495
3115,5,1,0.20013809204101562
3116,7,1,0.23589776456356049
3117,0,1,0.22341543436050415
3118,6,0,0.3161497712135315
3119,4,1,0.3748020529747009
3120,4,1,0.1517658680677414
3121,9,1,0.3247438073158264
3122,1,1,0.18039186298847198
3123,8,1,0.18405136466026306
3124,6,0,0.29886579513549805
3125,3,1,0.16368219256401062
3126,9,1,0.18399176001548767
3127,4,1,1.0573770999908447
3128,9,1,0.156497061252594
3129,3,1,0.1288498342037201
3130,3,1,0.22845330834388733
3131,7,1,0.3372792899608612
3132,5,1,0.30841994285583496
3133,9,1,0.2321345955133438
3134,7,1,0.26731032133102417
3135,7,1,0.27457886934280396
3136,4,1,0.14410154521465302
3137,5,1,0.22188133001327515
3138,8,1,0.19248239696025848
3139,2,1,0.3822959065437317
3140,8,1,0.15082776546478271
3141,9,1,0.18604795634746552
3142,5,1,0.18184222280979156
3143,3,1,0.15397147834300995
3144,1,1,0.24079376459121704
3145,9,1,0.17048004269599915
3146,2,1,0.3173942267894745
3147,2,1,0.831796407699585
3148,0,1,0.34064731001853943
3149,1,1,0.13723650574684143
3150,1,1,0.3198557496070862
3151,8,1,0.19183364510536194
3152,1,1,0.38360410928726196
3153,1,1,0.21923984587192535
3154,9,1,0.14094436168670654
3155,8,1,0.16541579365730286
3156,9,1,0.2317110151052475
3157,9,1,0.1326960325241089
3158,0,1,0.22234316170215607
3159,2,1,0.18207329511642456
3160,6,0,0.19390103220939636
3161,9,1,0.16011016070842743
3162,1,1,0.25313419103622437
3163,9,1,0.18067926168441772
3164,0,1,0.47142383456230164
3165,1,1,0.39954841136932373
3166,9,1,0.23258890211582184
3167,2,1,0.37363874912261963
3168,9,1,0.19770896434783936
3169,9,1,0.10382582247257233
3170,9,1,0.15745985507965088
3171,0,1,0.21658621728420258
3172,9,1,0.10252919048070908
3173,9,1,0.30518966913223267
3174,2,1,0.1062505692243576
3175,1,1,0.19545075297355652
3176,7,1,0.2662649154663086
3177,0,1,0.3143669366836548
3178,5,1,0.15758326649665833
3179,6,0,0.15817470848560333
3180,3,1,0.17225493490695953
3181,9,1,0.13223981857299805
3182,8,1,0.14511941373348236
3183,3,1,0.6332070827484131
3184,0,1,0.5470537543296814
3185,2,1,0.2428254634141922
3186,7,1,0.18566083908081055
3187,7,1,0.20002806186676025
3188,4,1,0.18931937217712402
3189,8,1,0.23429447412490845
3190,3,1,0.28846192359924316
3191,0,1,0.3058364689350128
3192,5,1,0.46452340483665466
3193,2,1,0.14718860387802124
3194,3,1,0.153825581073761
3195,5,1,0.18077482283115387
3196,7,1,0.14194878935813904
3197,6,0,0.15572187304496765
3198,6,0,0.2364385426044464
3199,6,0,0.26072072982788086
3200,5,1,0.19162127375602722
3201,6,0,0.11336381733417511
3202,5,1,0.11812619119882584
3203,4,1,0.2028643786907196
3204,5,1,0.17043597996234894
3205,8,1,0.17014770209789276
3206,8,1,1.1265151500701904
3207,0,1,0.21894505620002747
3208,9,1,0.24675914645195007
3209,7,1,0.1539265364408493
3210,9,1,0.17864415049552917
3211,0,1,0.22468550503253937
3212,6,0,0.16065752506256104
3213,9,1,0.15844911336898804
3214,6,0,0.12278956174850464
3215,1,1,0.18160615861415863
3216,4,1,0.20422837138175964
3217,7,1,0.27047544717788696
3218,9,1,0.2653101682662964
3219,0,1,0.3617197275161743
3220,3,1,0.19817721843719482
3221,5,1,0.15599921345710754
3222,4,1,0.18163886666297913
3223,7,1,0.13967013359069824
3224,6,0,0.2844478189945221
3225,9,1,0.23321664333343506
3226,8,1,0.8595021963119507
3227,2,1,0.07698702812194824
3228,3,1,0.20071204006671906
3229,9,1,0.2734067142009735
3230,3,1,0.2657092809677124
3231,3,1,0.12760400772094727
3232,7,1,0.2232603132724762
3233,8,1,0.30925363302230835
3234,3,1,0.2576155662536621
3235,5,1,0.21108466386795044
3236,5,1,0.1715853363275528
3237,9,1,0.20629027485847473
3238,6,0,0.20066103339195251
3239,1,1,0.20497354865074158
3240,4,1,0.4100334644317627
3241,7,1,0.24543899297714233
3242,4,1,0.2085752785205841
3243,8,1,0.20146358013153076
3244,7,1,0.18171125650405884
3245,7,1,0.26178163290023804
3246,1,1,0.3156347870826721
3247,3,1,0.21771326661109924
3248,0,1,0.33970290422439575
3249,3,1,0.21816542744636536
3250,2,1,0.24869579076766968
3251,5,1,0.2480717897415161
3252,4,1,0.23371711373329163
3253,9,1,0.17024853825569153
3254,3,1,0.12201973795890808
3255,5,1,0.19713430106639862
3256,4,1,0.09168748557567596
3257,7,1,0.09386283159255981
3258,0,1,0.2148607075214386
3259,3,1,0.2091549187898636
3260,7,1,0.24469739198684692
3261,0,1,0.3209320604801178
3262,2,1,0.2246239185333252
3263,1,1,0.2172815501689911
3264,5,1,0.1930004358291626
3265,8,1,0.1563909351825714
3266,7,1,0.19178365170955658
3267,3,1,0.3736349046230316
3268,5,1,0.15022757649421692
3269,7,1,0.1979592740535736
3270,8,1,0.20549726486206055
3271,5,1,0.20068728923797607
3272,7,1,0.17156563699245453
3273,8,1,0.3407110571861267
3274,1,1,0.23763710260391235
3275,5,1,0.2336796224117279
3276,4,1,0.1966402530670166
3277,7,1,0.26432645320892334
3278,0,1,0.2066667377948761
3279,8,1,0.15926876664161682
3280,3,1,0.10578657686710358
3281,2,1,0.5705522298812866
3282,9,1,0.35948702692985535
3283,7,1,0.19582103192806244
3284,4,1,0.20243851840496063
3285,1,1,0.27775198221206665
3286,6,0,0.3047693967819214
3287,5,1,0.22239500284194946
3288,9,1,0.48676684498786926
3289,8,1,0.1520625352859497
3290,5,1,0.13139355182647705
3291,5,1,0.20466169714927673
3292,4,1,0.31742343306541443
3293,1,1,0.14784952998161316
3294,0,1,0.7535951137542725
3295,9,1,0.2935965657234192
3296,4,1,0.09420934319496155
3297,4,1,0.15732485055923462
3298,3,1,0.215036541223526
3299,0,1,0.26967450976371765
3300,4,1,0.19310826063156128
3301,8,1,0.09359091520309448
3302,0,1,0.1493481993675232
3303,8,1,0.2433917075395584
3304,2,1,0.19814994931221008
3305,9,1,0.12774887681007385
3306,5,1,0.15861347317695618
3307,9,1,0.2193526029586792
3308,7,1,0.29627084732055664
3309,4,1,0.1520714908838272
3310,6,0,0.1788322925567627
3311,7,1,0.19829177856445312
3312,9,1,0.5329699516296387
3313,2,1,0.22230668365955353
3314,9,1,0.19982415437698364
3315,3,1,0.3176167905330658
3316,7,1,0.18659338355064392
3317,7,1,0.5237593650817871
3318,8,1,0.21910688281059265
3319,2,1,0.26015806198120117
3320,2,1,0.22334907948970795
3321,0,1,0.24981915950775146
3322,2,1,0.12748217582702637
3323,5,1,0.1906728744506836
3324,3,1,0.21640652418136597
3325,6,0,0.18677201867103577
3326,4,1,0.24407434463500977
3327,7,1,0.19714190065860748
3328,2,1,0.1954251229763031
3329,3,1,0.34669560194015503
3330,7,1,0.23909538984298706
3331,8,1,0.10268968343734741
3332,7,1,0.2095050811767578
3333,2,1,0.33275312185287476
3334,5,1,0.1832706332206726
3335,0,1,0.21794462203979492
3336,0,1,0.16845154762268066
3337,7,1,0.1115032285451889
3338,0,1,0.3818393647670746
3339,9,1,0.27209219336509705
3340,6,0,0.22132064402103424
3341,1,1,0.24234436452388763
3342,0,1,0.31037646532058716
3343,3,1,0.17424707114696503
3344,9,1,0.34468430280685425
3345,7,1,0.2946314811706543
3346,4,1,0.18689900636672974
3347,9,1,0.26864534616470337
3348,1,1,0.1790453940629959
3349,6,0,0.21365198493003845
3350,8,1,0.1528542935848236
3351,1,1,0.36153608560562134
3352,2,1,0.2620239555835724
3353,3,1,0.38434135913848877
3354,3,1,0.6087314486503601
3355,5,1,0.21895408630371094
3356,4,1,0.6270993947982788
3357,8,1,0.41663050651550293
3358,9,1,0.17340205609798431
3359,7,1,0.25926369428634644
3360,4,1,0.4859738349914551
3361,4,1,0.10942298173904419
3362,1,1,0.21725675463676453
3363,2,1,0.2888433337211609
3364,4,1,0.24445736408233643
3365,9,1,0.16284781694412231
3366,8,1,0.15574148297309875
3367,7,1,0.2357649803161621
3368,9,1,0.17848879098892212
3369,5,1,0.13214147090911865
3370,1,1,0.14271412789821625
3371,2,1,0.4162115454673767
3372,1,1,0.14548124372959137
3373,6,0,0.2618638873100281
3374,6,0,0.13484540581703186
3375,4,1,0.3963581621646881
3376,5,1,0.22518706321716309
3377,7,1,0.18286371231079102
3378,4,1,0.296245276927948
3379,5,1,0.08769666403532028
3380,8,1,0.2156318575143814
3381,5,1,0.23999787867069244
3382,2,1,0.2515890300273895
3383,8,1,0.22519612312316895
3384,7,1,0.2782297432422638
3385,8,1,0.1082967147231102
3386,2,1,0.26471683382987976
3387,3,1,0.25691282749176025
3388,6,0,0.16600604355335236
3389,1,1,0.2840290665626526
3390,3,1,0.27107012271881104
3391,3,1,0.4263441860675812
3392,1,1,0.3857538104057312
3393,5,1,1.2174429893493652
3394,1,1,0.1899583339691162
3395,9,1,0.1927487850189209
3396,0,1,0.2961466312408447
3397,9,1,0.15231677889823914
3398,2,1,0.21406975388526917
3399,0,1,0.4797782599925995
3400,6,0,0.3351157307624817
3401,2,1,0.2584061026573181
3402,4,1,0.37151598930358887
3403,8,1,0.32733267545700073
3404,5,1,0.18906377255916595
3405,7,1,0.1641528308391571
3406,6,0,0.22300627827644348
3407,1,1,0.23329202830791473
3408,2,1,0.18453717231750488
3409,9,1,0.16794636845588684
3410,4,1,0.2993239760398865
3411,5,1,0.22515346109867096
3412,0,1,0.37456169724464417
3413,3,1,0.10115868598222733
3414,3,1,0.36622536182403564
3415,7,1,0.2309521734714508
3416,7,1,0.1878419667482376
3417,7,1,0.1994541436433792
3418,1,1,0.3750469386577606
3419,4,1,0.23942813277244568
3420,5,1,0.336558997631073
3421,0,1,0.26141083240509033
3422,2,1,0.16881529986858368
3423,8,1,0.12515056133270264
3424,5,1,0.22063222527503967
3425,0,1,0.12228575348854065
3426,0,1,0.6012770533561707
3427,6,0,0.18970218300819397
3428,2,1,0.1646955907344818
3429,0,1,0.3200750946998596
3430,8,1,0.24230505526065826
3431,4,1,0.19715246558189392
3432,5,1,0.2111499011516571
3433,4,1,0.4311146140098572
3434,5,1,0.34077563881874084
3435,6,0,0.10593029111623764
3436,4,1,0.15385934710502625
3437,7,1,0.35697054862976074
3438,9,1,0.35486459732055664
3439,4,1,0.27615323662757874
3440,2,1,0.17507606744766235
3441,0,1,0.23481950163841248
3442,6,0,0.09638583660125732
3443,4,1,0.35497117042541504
3444,0,1,78.12520599365234
3445,0,1,0.29566118121147156
3446,6,0,0.1614524871110916
3447,4,1,0.22433817386627197
3448,6,0,0.19058001041412354
3449,1,1,0.2861490845680237
3450,9,1,0.22410446405410767
3451,5,1,0.15894149243831635
3452,5,1,0.217939555644989
3453,2,1,0.20398859679698944
3454,2,1,0.5520555973052979
3455,6,0,0.11470954120159149
3456,3,1,0.24377618730068207
3457,4,1,0.18538570404052734
3458,5,1,0.256771057844162
3459,9,1,0.3388170003890991
3460,1,1,0.28596609830856323
3461,7,1,0.14410971105098724
3462,2,1,0.165981724858284
3463,3,1,0.4061088263988495
3464,9,1,0.15350556373596191
3465,6,0,0.20101356506347656
