sample_id,original_label,anomaly_label,score
2790,5,1,0.35597583651542664
2791,6,1,0.3284921944141388
2792,9,1,0.2667021155357361
2793,8,1,0.4609435498714447
2794,0,1,0.8295146226882935
2795,6,1,0.16223901510238647
2796,6,1,0.21209105849266052
2797,5,1,0.3778122365474701
2798,5,1,0.41036489605903625
2799,3,1,0.48785820603370667
2800,8,1,0.23317837715148926
2801,6,1,0.6977291107177734
2802,2,1,0.3825077712535858
2803,1,0,0.0031746625900268555
2804,4,1,0.2840237319469452
2805,5,1,0.340162992477417
2806,4,1,0.30049929022789
2807,3,1,0.29415056109428406
2808,7,1,0.15240797400474548
2809,8,1,0.036563001573085785
2810,5,1,0.19219282269477844
2811,0,1,1.0104624032974243
2812,9,1,0.18251538276672363
2813,3,1,0.35455039143562317
2814,5,1,0.3735417425632477
2815,1,0,-0.01425500214099884
2816,1,0,-0.017840463668107986
2817,0,1,0.15501725673675537
2818,4,1,0.39406606554985046
2819,4,1,0.18691672384738922
2820,7,1,0.34025272727012634
2821,0,1,0.44784560799598694
2822,1,0,-0.019855264574289322
2823,7,1,0.08772650361061096
2824,0,1,0.4441334903240204
2825,1,0,-0.018348807469010353
2826,6,1,0.6395895481109619
2827,1,0,0.003949161618947983
2828,4,1,0.21545255184173584
2829,5,1,0.40177130699157715
2830,6,1,0.32295411825180054
2831,6,1,0.300280898809433
2832,5,1,0.18273261189460754
2833,7,1,0.6658998727798462
2834,8,1,0.8041642904281616
2835,4,1,0.14583317935466766
2836,4,1,0.46270594000816345
2837,7,1,0.255144864320755
2838,2,1,0.36712685227394104
2839,5,1,0.4054453670978546
2840,3,1,0.07306459546089172
2841,7,1,0.157086580991745
2842,0,1,0.6381106376647949
2843,7,1,0.11004844307899475
2844,7,1,0.3173213303089142
2845,9,1,0.39357614517211914
2846,6,1,0.07738494873046875
2847,4,1,0.15587979555130005
2848,2,1,-0.0017924457788467407
2849,8,1,0.18873679637908936
2850,5,1,0.19198477268218994
2851,7,1,0.1793983280658722
2852,8,1,0.11500120162963867
2853,3,1,0.2768712341785431
2854,9,1,0.028421297669410706
2855,5,1,0.07176284492015839
2856,8,1,0.02197355031967163
2857,9,1,0.3428594172000885
2858,9,1,0.08881011605262756
2859,8,1,0.07379154860973358
2860,6,1,0.17519715428352356
2861,2,1,0.12750792503356934
2862,8,1,0.010102279484272003
2863,9,1,0.03060901165008545
2864,2,1,0.1976841688156128
2865,3,1,0.3128679692745209
2866,6,1,0.0835612565279007
2867,1,0,0.002089552581310272
2868,1,0,-0.02366228774189949
2869,8,1,0.33073678612709045
2870,9,1,0.300205796957016
2871,3,1,0.3420540392398834
2872,4,1,0.29036957025527954
2873,0,1,0.5316897630691528
2874,7,1,0.2229628562927246
2875,9,1,0.08286471664905548
2876,6,1,0.1607002317905426
2877,4,1,0.15914136171340942
2878,1,0,-0.015781648457050323
2879,4,1,0.10621041059494019
2880,1,0,-0.014153147116303444
2881,3,1,0.20355373620986938
2882,4,1,0.3686193525791168
2883,9,1,0.1343458592891693
2884,3,1,0.40672311186790466
2885,1,0,0.00899297371506691
2886,4,1,0.23321717977523804
2887,7,1,0.20688584446907043
2888,7,1,0.0746372640132904
2889,4,1,0.33483776450157166
2890,7,1,0.20632441341876984
2891,2,1,0.04362101852893829
2892,9,1,0.28978702425956726
2893,3,1,0.6061148643493652
2894,0,1,0.6503626108169556
2895,8,1,0.28125861287117004
2896,8,1,0.5851340293884277
2897,8,1,0.15673507750034332
2898,4,1,0.281879186630249
2899,0,1,0.5031664371490479
2900,4,1,0.15400061011314392
2901,4,1,0.05752583593130112
2902,1,0,-0.02813092991709709
2903,5,1,0.41312041878700256
2904,2,1,0.08560815453529358
2905,8,1,0.1527377814054489
2906,3,1,0.22292464971542358
2907,4,1,0.23721200227737427
2908,9,1,0.19431334733963013
2909,5,1,0.034241579473018646
2910,2,1,0.0847427099943161
2911,8,1,0.021826811134815216
2912,1,0,-0.00797545537352562
2913,5,1,0.43123486638069153
2914,3,1,0.048730380833148956
2915,7,1,0.0044800713658332825
2916,9,1,-0.003922805190086365
2917,4,1,0.07320839166641235
2918,2,1,0.4273703992366791
2919,5,1,0.38723206520080566
2920,6,1,0.3351825773715973
2921,3,1,0.36838844418525696
2922,5,1,0.3490057587623596
2923,9,1,0.03633531928062439
2924,3,1,0.49432727694511414
2925,5,1,0.282896488904953
2926,9,1,0.1401367485523224
2927,3,1,0.5092678070068359
2928,1,0,-0.0229159127920866
2929,9,1,0.5276544094085693
2930,5,1,0.2072441428899765
2931,3,1,0.10217642784118652
2932,0,1,1.6417937278747559
2933,6,1,0.46399226784706116
2934,9,1,0.16255101561546326
2935,8,1,0.17136582732200623
2936,4,1,0.4527517259120941
2937,0,1,0.1679648458957672
2938,4,1,0.05088004469871521
2939,9,1,0.31497135758399963
2940,2,1,0.02739744633436203
2941,9,1,0.24011102318763733
2942,0,1,0.35545387864112854
2943,1,0,-0.015323661267757416
2944,0,1,0.8351244926452637
2945,3,1,0.06913308799266815
2946,1,0,0.007519684731960297
2947,6,1,0.025129258632659912
2948,5,1,0.5695170164108276
2949,8,1,0.027733780443668365
2950,1,0,-0.031113801524043083
2951,5,1,0.05384320020675659
2952,3,1,0.1895204335451126
2953,3,1,0.03574422001838684
2954,0,1,0.5786954164505005
2955,3,1,0.131796196103096
2956,5,1,0.10727554559707642
2957,5,1,0.25192075967788696
2958,9,1,0.3744690716266632
2959,2,1,0.18044894933700562
2960,8,1,0.10053685307502747
2961,7,1,0.4297958016395569
2962,0,1,0.3312501013278961
2963,4,1,0.6278769969940186
2964,9,1,0.08031706511974335
2965,1,0,-0.02283438853919506
2966,9,1,0.027243614196777344
2967,7,1,0.16015297174453735
2968,7,1,0.5094964504241943
2969,5,1,0.3103633522987366
2970,5,1,1.263702392578125
2971,2,1,0.0731295794248581
2972,0,1,0.29485949873924255
2973,9,1,0.43069934844970703
2974,1,0,-0.022518586367368698
2975,8,1,0.09476646780967712
2976,6,1,0.18035279214382172
2977,2,1,0.11983469128608704
2978,3,1,0.14340338110923767
2979,9,1,0.23053845763206482
2980,6,1,0.12931500375270844
2981,2,1,0.05624344199895859
2982,1,0,-0.02450494095683098
2983,9,1,0.1568179726600647
2984,1,0,-0.01785445772111416
2985,3,1,0.25609850883483887
2986,5,1,0.2059803158044815
2987,5,1,0.05520157516002655
2988,0,1,0.5333700180053711
2989,3,1,0.032966166734695435
2990,8,1,0.3442583680152893
2991,3,1,0.19881752133369446
2992,3,1,0.019319500774145126
2993,7,1,0.3044789731502533
2994,6,1,0.09825584292411804
2995,6,1,0.021090898662805557
2996,0,1,1.4560624361038208
2997,1,0,-0.02728484570980072
2998,4,1,0.22031238675117493
2999,0,1,0.5135883092880249
3000,6,1,0.2462206780910492
3001,9,1,0.22134804725646973
3002,8,1,0.13696977496147156
3003,1,0,-0.022165320813655853
3004,2,1,0.061321377754211426
3005,9,1,-0.009611789137125015
3006,9,1,0.21011894941329956
3007,5,1,0.1951640248298645
3008,9,1,0.355704665184021
3009,7,1,0.06698573380708694
3010,3,1,0.5965162515640259
3011,7,1,0.9188754558563232
3012,8,1,0.015050835907459259
3013,0,1,0.8046911954879761
3014,1,0,-0.00951247289776802
3015,3,1,0.284820020198822
3016,0,1,0.5994453430175781
3017,4,1,0.18861576914787292
3018,6,1,0.19966982305049896
3019,1,0,-0.012821126729249954
3020,0,1,1.4708833694458008
3021,2,1,0.3942181169986725
3022,5,1,0.5033444166183472
3023,8,1,0.07317347824573517
3024,4,1,0.7118141651153564
3025,4,1,0.18373560905456543
3026,1,0,0.004253361374139786
3027,1,0,0.022230282425880432
3028,5,1,0.2287897765636444
3029,4,1,0.4461952745914459
3030,6,1,0.29505857825279236
3031,6,1,0.9645205736160278
3032,0,1,0.3353140652179718
3033,6,1,0.4846414029598236
3034,9,1,0.17478245496749878
3035,2,1,0.16892234981060028
3036,6,1,0.22967061400413513
3037,2,1,0.23156630992889404
3038,7,1,0.1728086769580841
3039,1,0,-0.015245461836457253
3040,7,1,0.03992951661348343
3041,9,1,0.1549839824438095
3042,4,1,0.41740673780441284
3043,0,1,0.6375528573989868
3044,0,1,0.5049101114273071
3045,3,1,0.7082405090332031
3046,8,1,0.38289621472358704
3047,2,1,0.2396279275417328
3048,2,1,0.23151251673698425
3049,3,1,0.0064048320055007935
3050,1,0,-0.017479047179222107
3051,6,1,0.1748451590538025
3052,0,1,0.41405153274536133
3053,5,1,0.4812413156032562
3054,7,1,0.2009417861700058
3055,7,1,0.046261951327323914
3056,9,1,0.40762585401535034
3057,2,1,0.2334919571876526
3058,6,1,0.2613333761692047
3059,7,1,0.11538136005401611
3060,9,1,0.10538740456104279
3061,7,1,0.2575072944164276
3062,8,1,0.179120272397995
3063,6,1,0.0879773199558258
3064,8,1,0.1073724627494812
3065,8,1,0.07762445509433746
3066,4,1,0.555791974067688
3067,6,1,0.22103694081306458
3068,8,1,0.09636487066745758
3069,4,1,0.6781883239746094
3070,1,0,-0.024576937779784203
3071,2,1,0.05116946995258331
3072,8,1,0.04815148562192917
3073,1,0,0.12562398612499237
3074,3,1,0.3508968651294708
3075,9,1,0.3547668159008026
3076,4,1,0.20755642652511597
3077,0,1,1.0756311416625977
3078,3,1,0.41610246896743774
3079,7,1,0.1511823832988739
3080,3,1,0.3150550127029419
3081,2,1,0.1264517903327942
3082,3,1,0.24782052636146545
3083,3,1,0.9058129787445068
3084,7,1,0.42112812399864197
3085,3,1,0.6494712829589844
3086,4,1,0.1616874486207962
3087,0,1,0.43714356422424316
3088,6,1,0.4216068685054779
3089,2,1,0.10914042592048645
3090,0,1,0.6549664735794067
3091,8,1,0.27686503529548645
3092,1,0,0.005419816821813583
3093,5,1,0.5059373378753662
3094,3,1,0.7352607250213623
3095,5,1,0.38890132308006287
3096,4,1,0.12661802768707275
3097,1,0,-0.024488970637321472
3098,7,1,0.5083236694335938
3099,1,0,-0.0027430877089500427
3100,5,1,0.9012033939361572
3101,7,1,0.22787731885910034
3102,5,1,0.028694987297058105
3103,7,1,0.10822328925132751
3104,3,1,0.2257780134677887
3105,2,1,0.15142475068569183
3106,2,1,0.12953263521194458
3107,7,1,0.3047904372215271
3108,3,1,0.20830638706684113
3109,7,1,0.14385280013084412
3110,3,1,0.2956814169883728
3111,7,1,0.35733893513679504
3112,8,1,0.7103667259216309
3113,5,1,0.2994906008243561
3114,4,1,0.19987770915031433
3115,5,1,0.18394434452056885
3116,2,1,0.21498748660087585
3117,5,1,0.07751280814409256
3118,6,1,0.11522862315177917
3119,5,1,0.41246578097343445
3120,3,1,0.27740681171417236
3121,6,1,0.22897407412528992
3122,7,1,0.23691508173942566
3123,4,1,0.13907647132873535
3124,1,0,-0.019979599863290787
3125,7,1,0.15602433681488037
3126,1,0,-0.02468230575323105
3127,5,1,0.14370980858802795
3128,2,1,0.09316085278987885
3129,3,1,0.18455713987350464
3130,6,1,0.21690720319747925
3131,3,1,0.38636088371276855
3132,1,0,-0.016774622723460197
3133,4,1,0.1518896222114563
3134,2,1,0.2749974727630615
3135,6,1,0.2269425094127655
3136,7,1,0.023227058351039886
3137,4,1,0.15754903852939606
3138,3,1,0.44850894808769226
3139,8,1,0.03368092328310013
3140,0,1,0.2886247932910919
3141,6,1,0.2555363178253174
3142,2,1,0.09385308623313904
3143,1,0,-0.020783137530088425
3144,6,1,0.4149338901042938
3145,5,1,0.18584096431732178
3146,3,1,0.08942605555057526
3147,9,1,0.16795414686203003
3148,1,0,0.017522774636745453
3149,9,1,0.23741638660430908
3150,3,1,0.34223929047584534
3151,2,1,0.2855118215084076
3152,1,0,-0.018991880118846893
3153,8,1,0.5601797103881836
3154,4,1,0.187511146068573
3155,4,1,0.21551373600959778
3156,6,1,0.1431862711906433
3157,5,1,1.034799575805664
3158,8,1,0.13088160753250122
3159,6,1,0.15678054094314575
3160,9,1,0.1866697371006012
3161,7,1,0.1869434118270874
3162,7,1,0.2542208135128021
3163,8,1,0.021467089653015137
3164,6,1,0.37819617986679077
3165,9,1,0.18602506816387177
3166,7,1,0.04322095960378647
3167,3,1,0.021056659519672394
3168,9,1,0.12522143125534058
3169,4,1,0.4737836420536041
3170,0,1,2.007722854614258
3171,5,1,0.3305475115776062
3172,4,1,0.32224687933921814
3173,6,1,0.20149342715740204
3174,4,1,0.22628659009933472
3175,1,0,-0.016802038997411728
3176,2,1,0.15092501044273376
3177,3,1,0.1775624006986618
3178,0,1,0.4598367512226105
3179,0,1,0.4511047899723053
3180,2,1,0.27503255009651184
3181,6,1,0.5178583860397339
3182,6,1,0.5793073177337646
3183,5,1,0.21565937995910645
3184,7,1,0.10114476084709167
3185,0,1,0.5564802885055542
3186,8,1,0.21142825484275818
3187,6,1,0.09409201145172119
3188,4,1,0.4324459433555603
3189,7,1,0.25704652070999146
3190,9,1,0.1550963819026947
3191,0,1,0.49584832787513733
3192,7,1,0.1918349415063858
3193,3,1,0.19797664880752563
3194,4,1,0.11668696999549866
3195,2,1,0.3452909290790558
3196,1,0,-0.011180244386196136
3197,8,1,0.025480806827545166
3198,8,1,0.3858674168586731
3199,5,1,0.19901926815509796
3200,9,1,0.1872149407863617
3201,2,1,0.134298175573349
3202,7,1,0.0863976925611496
3203,1,0,-0.019597847014665604
3204,8,1,0.19428592920303345
3205,8,1,0.2950390875339508
3206,8,1,0.2540641725063324
3207,2,1,0.05832293629646301
3208,7,1,0.2728652060031891
3209,6,1,0.2048032432794571
3210,0,1,0.12808912992477417
3211,1,0,0.008470587432384491
3212,2,1,0.11961627006530762
3213,7,1,0.037247173488140106
3214,1,0,-0.01862059347331524
3215,0,1,0.3293156325817108
3216,8,1,0.14487773180007935
3217,3,1,0.4117082357406616
3218,6,1,0.16840529441833496
3219,0,1,0.5050075054168701
3220,5,1,0.3228185176849365
3221,3,1,0.3643300235271454
3222,6,1,0.7127890586853027
3223,2,1,0.06314519047737122
3224,8,1,0.0021734461188316345
3225,7,1,0.05748552083969116
3226,0,1,0.6439168453216553
3227,1,0,-0.016871003434062004
3228,4,1,0.18194663524627686
3229,2,1,0.05654745548963547
3230,1,0,-0.018785709515213966
3231,1,0,-0.01625186949968338
3232,4,1,0.29479143023490906
3233,4,1,0.10714662075042725
3234,4,1,0.26649942994117737
3235,4,1,0.09661537408828735
3236,7,1,0.01914263516664505
3237,1,0,0.011507764458656311
3238,6,1,0.44980573654174805
3239,2,1,0.11618807911872864
3240,9,1,0.517432689666748
3241,9,1,0.2060689926147461
3242,0,1,1.1288882493972778
3243,0,1,0.6052887439727783
3244,1,0,-0.01990395039319992
3245,8,1,0.020556576550006866
3246,8,1,0.38102397322654724
3247,4,1,0.27408185601234436
3248,3,1,0.41632017493247986
3249,4,1,0.29310986399650574
3250,2,1,0.05846192687749863
3251,0,1,0.9292207956314087
3252,6,1,0.17474855482578278
3253,1,0,-0.020207200199365616
3254,6,1,0.3523891866207123
3255,1,0,-0.0037019960582256317
3256,2,1,0.06600841879844666
3257,2,1,0.11813467741012573
3258,2,1,0.21769875288009644
3259,1,0,-0.01752982847392559
3260,2,1,0.5323947668075562
3261,3,1,0.07332973927259445
3262,7,1,0.018841877579689026
3263,8,1,0.22497043013572693
3264,1,0,-0.028339868411421776
3265,0,1,0.4313822388648987
3266,0,1,0.2911281883716583
3267,2,1,0.21122655272483826
3268,1,0,-0.01941121369600296
3269,6,1,1.5377808809280396
3270,6,1,0.43609926104545593
3271,0,1,0.6597479581832886
3272,1,0,-0.02021058276295662
3273,6,1,0.32423028349876404
3274,2,1,0.09391303360462189
3275,5,1,0.4558006823062897
3276,1,0,-0.021937422454357147
3277,7,1,0.06850934773683548
3278,4,1,0.32695433497428894
3279,8,1,0.0897674411535263
3280,2,1,0.23595348000526428
3281,1,0,-0.017169490456581116
3282,4,1,0.21079179644584656
3283,3,1,0.12640395760536194
3284,8,1,0.15636619925498962
3285,3,1,0.035658419132232666
3286,9,1,0.08837993443012238
3287,9,1,0.3278098702430725
3288,4,1,0.1347079575061798
3289,8,1,0.11394181847572327
3290,3,1,0.5762007236480713
3291,4,1,0.21553567051887512
3292,7,1,0.40719476342201233
3293,2,1,0.2553612291812897
3294,7,1,0.16550913453102112
3295,5,1,0.2753729820251465
3296,7,1,0.08449634909629822
3297,0,1,0.9714211225509644
3298,4,1,0.08485406637191772
3299,3,1,0.9809877872467041
3300,3,1,0.21355745196342468
3301,2,1,0.17312821745872498
3302,6,1,0.13067921996116638
3303,7,1,0.12175415456295013
3304,6,1,0.047272324562072754
3305,0,1,0.9940426349639893
3306,0,1,0.2956875264644623
3307,6,1,0.27325573563575745
3308,7,1,0.5543217658996582
3309,7,1,0.06824381649494171
3310,0,1,0.48073288798332214
3311,5,1,0.30251216888427734
3312,5,1,0.39371436834335327
3313,8,1,0.04434163123369217
3314,1,0,-0.03118533454835415
3315,0,1,0.6654329299926758
3316,7,1,0.2258119285106659
3317,0,1,0.5938094854354858
3318,2,1,0.05193791538476944
3319,8,1,0.1956813931465149
3320,1,0,-0.02341080829501152
3321,5,1,0.4570039212703705
3322,0,1,0.6957162618637085
3323,8,1,0.13915161788463593
3324,8,1,0.17280764877796173
3325,0,1,0.2870309054851532
3326,3,1,0.25174087285995483
3327,2,1,0.23161685466766357
3328,7,1,0.25027602910995483
3329,7,1,0.03386537730693817
3330,2,1,0.5906322002410889
3331,6,1,0.34620893001556396
3332,4,1,0.29431089758872986
3333,7,1,0.09648975729942322
3334,5,1,0.12081998586654663
3335,5,1,0.17723390460014343
3336,5,1,0.11320427060127258
3337,2,1,0.05716259777545929
3338,9,1,0.31511253118515015
3339,2,1,0.2858700454235077
3340,8,1,0.12184533476829529
3341,4,1,0.21311980485916138
3342,6,1,0.13849163055419922
3343,8,1,0.3194708824157715
3344,6,1,0.03724518418312073
3345,5,1,1.2622753381729126
3346,0,1,0.1571473479270935
3347,0,1,0.707025408744812
3348,8,1,0.3465004861354828
3349,7,1,0.1730121523141861
3350,6,1,0.1886984258890152
3351,1,0,-0.004068281501531601
3352,7,1,0.1411079317331314
3353,1,0,-0.015244785696268082
3354,1,0,-0.022724229842424393
3355,2,1,0.12744688987731934
3356,7,1,0.257682204246521
3357,4,1,0.3248361051082611
3358,0,1,0.19508102536201477
3359,0,1,0.3234626352787018
3360,7,1,0.42195120453834534
3361,7,1,0.8423000574111938
3362,6,1,0.11846435070037842
3363,3,1,0.0987149178981781
3364,8,1,0.1575203388929367
3365,6,1,0.18837440013885498
3366,4,1,0.1880987286567688
3367,2,1,0.13302773237228394
3368,0,1,0.43055811524391174
3369,9,1,-0.01484541967511177
3370,4,1,0.274939626455307
3371,0,1,0.5672025680541992
3372,5,1,0.19647392630577087
3373,7,1,0.7749897241592407
3374,8,1,0.18162435293197632
3375,2,1,0.28693753480911255
3376,7,1,0.002590388059616089
3377,4,1,0.08658811450004578
3378,7,1,0.29469212889671326
3379,1,0,-0.028242062777280807
3380,1,0,-0.0006593726575374603
3381,3,1,0.06588524580001831
3382,6,1,0.11785435676574707
3383,6,1,0.0931260883808136
3384,2,1,0.6052213907241821
3385,9,1,0.7371004819869995
3386,1,0,-0.0272417813539505
3387,9,1,0.01675264909863472
3388,4,1,0.04016120731830597
3389,8,1,0.043433770537376404
3390,3,1,0.11963257193565369
3391,6,1,0.0699969083070755
3392,9,1,0.1387718915939331
3393,5,1,0.26344034075737
3394,9,1,0.6984840631484985
3395,6,1,0.10461381077766418
3396,2,1,0.4453493654727936
3397,4,1,0.314728707075119
3398,6,1,0.09463199973106384
3399,7,1,0.48185405135154724
3400,7,1,0.23113831877708435
3401,0,1,1.496785044670105
3402,6,1,0.05616775155067444
3403,6,1,0.06610028445720673
3404,9,1,0.3916853666305542
3405,4,1,0.10848939418792725
3406,8,1,0.053946904838085175
3407,3,1,0.06601335108280182
3408,5,1,0.19588430225849152
3409,3,1,0.20699289441108704
3410,4,1,0.4159272313117981
3411,9,1,0.19551360607147217
3412,0,1,1.032098412513733
3413,0,1,0.1829974353313446
3414,5,1,0.28283724188804626
3415,2,1,0.13845622539520264
3416,5,1,0.5191463232040405
3417,0,1,0.5761005878448486
3418,7,1,0.06833702325820923
3419,1,0,-0.020878154784440994
3420,1,0,-0.006585627794265747
3421,1,0,-0.029777657240629196
3422,6,1,0.2659459114074707
3423,7,1,0.4134068787097931
3424,6,1,0.1901191622018814
3425,7,1,0.2670605480670929
3426,9,1,0.18687567114830017
3427,6,1,0.2650468051433563
3428,6,1,0.08703397214412689
3429,4,1,0.04716738313436508
3430,1,0,-0.02334686741232872
3431,4,1,0.21187710762023926
3432,3,1,0.12036396563053131
3433,1,0,-0.0235917828977108
3434,1,0,-0.022156506776809692
3435,2,1,0.21222159266471863
3436,2,1,0.2091546356678009
3437,4,1,0.027978137135505676
3438,1,0,-0.005031917244195938
3439,0,1,0.4591664969921112
3440,8,1,0.3211158812046051
3441,7,1,0.3527301847934723
3442,6,1,0.21972891688346863
3443,3,1,0.3649127781391144
3444,4,1,0.36727508902549744
3445,0,1,0.6136986017227173
3446,0,1,0.6406774520874023
3447,6,1,0.431523859500885
3448,3,1,0.42559823393821716
3449,3,1,0.14276382327079773
3450,0,1,0.08332732319831848
3451,7,1,0.08409690856933594
3452,1,0,-0.016287192702293396
3453,7,1,0.021303772926330566
3454,1,0,-0.021808693185448647
3455,1,0,-0.02358930930495262
3456,3,1,0.27515557408332825
3457,1,0,-0.00632525235414505
3458,0,1,0.338260680437088
3459,9,1,0.6231828927993774
3460,9,1,0.29438483715057373
3461,7,1,0.10631424188613892
3462,5,1,0.31819722056388855
3463,4,1,0.16383235156536102
3464,1,0,-0.009427610784769058
3465,4,1,0.3371906876564026
3466,8,1,0.14038971066474915
3467,9,1,0.08223655819892883
3468,5,1,0.3826075494289398
3469,3,1,0.18557947874069214
3470,5,1,0.04241666942834854
3471,1,0,-0.020937083289027214
3472,9,1,0.48116883635520935
3473,8,1,0.42130568623542786
3474,2,1,0.23544499278068542
3475,3,1,0.18437588214874268
3476,3,1,0.08320136368274689
3477,9,1,0.0361330583691597
3478,9,1,0.12989738583564758
3479,0,1,1.6286163330078125
3480,1,0,-0.01635824888944626
3481,0,1,0.37067994475364685
3482,2,1,0.14860564470291138
3483,9,1,0.4997422397136688
3484,3,1,0.2899724543094635
3485,9,1,0.1975378692150116
3486,3,1,0.3959590196609497
3487,3,1,0.20660217106342316
3488,6,1,0.15932810306549072
3489,2,1,0.07236851751804352
3490,4,1,0.025142960250377655
3491,9,1,0.3861759603023529
3492,8,1,0.17812542617321014
3493,3,1,0.23394545912742615
3494,7,1,0.12959706783294678
3495,4,1,0.29787349700927734
3496,0,1,0.48381051421165466
3497,4,1,0.2141939103603363
3498,7,1,0.2846776247024536
3499,8,1,0.04386083781719208
3500,4,1,0.18500681221485138
3501,9,1,0.18509334325790405
3502,8,1,0.17272120714187622
3503,9,1,-0.01263984851539135
3504,9,1,0.16039147973060608
3505,7,1,0.2016533613204956
3506,5,1,0.10352116823196411
3507,9,1,0.12253779172897339
3508,2,1,0.13210898637771606
3509,8,1,0.2101035714149475
3510,2,1,0.13137564063072205
3511,2,1,0.13819219172000885
3512,0,1,0.5297515392303467
3513,2,1,0.11968627572059631
3514,2,1,0.19414615631103516
3515,3,1,0.5429079532623291
3516,8,1,0.21525704860687256
3517,4,1,0.5829311609268188
3518,6,1,0.12061719596385956
3519,8,1,0.46465155482292175
3520,6,1,0.6236816644668579
3521,8,1,0.2091713547706604
3522,2,1,0.02436460554599762
3523,4,1,0.20083849132061005
3524,6,1,0.4787732660770416
3525,7,1,0.27891960740089417
3526,9,1,0.07034432888031006
3527,3,1,0.342136412858963
3528,3,1,0.31987670063972473
3529,9,1,0.13824626803398132
3530,4,1,0.13680526614189148
3531,3,1,0.17865553498268127
3532,1,0,-0.015349816530942917
3533,4,1,0.2131381630897522
3534,4,1,0.1370774358510971
3535,7,1,0.42060694098472595
3536,0,1,0.3042304515838623
3537,5,1,0.11345347762107849
3538,9,1,0.10360348224639893
3539,6,1,0.5370508432388306
3540,0,1,0.9379386901855469
3541,4,1,0.23760446906089783
3542,4,1,0.34042662382125854
3543,4,1,0.09173229336738586
3544,4,1,1.0197079181671143
3545,6,1,0.14131784439086914
3546,1,0,-0.02509390190243721
3547,2,1,0.3564285337924957
3548,3,1,0.2536627948284149
3549,3,1,0.029832512140274048
3550,6,1,0.4207102060317993
3551,4,1,0.15855783224105835
3552,5,1,0.30185338854789734
3553,9,1,0.14047639071941376
3554,6,1,0.05367566645145416
3555,8,1,0.12530061602592468
3556,5,1,0.17102378606796265
3557,6,1,0.11481775343418121
3558,5,1,0.37211501598358154
3559,8,1,0.8383359909057617
3560,6,1,0.14521874487400055
3561,4,1,0.34309059381484985
3562,1,0,-0.020112691447138786
3563,8,1,0.02751985192298889
3564,6,1,0.12883999943733215
3565,5,1,0.6179938316345215
3566,2,1,0.1100577712059021
3567,8,1,0.34884509444236755
3568,4,1,0.35162195563316345
3569,5,1,0.6063625812530518
3570,5,1,0.10857124626636505
3571,4,1,0.35657256841659546
3572,7,1,0.18286451697349548
3573,7,1,0.06373877078294754
3574,0,1,0.7790642976760864
3575,7,1,0.2702544331550598
3576,8,1,0.26463189721107483
3577,2,1,0.5283349752426147
3578,2,1,0.1894233524799347
3579,3,1,0.3468000590801239
3580,7,1,0.004273056983947754
3581,0,1,0.2975206673145294
3582,1,0,-0.009193550795316696
3583,8,1,0.24930119514465332
3584,0,1,1.1702206134796143
3585,7,1,0.22954684495925903
3586,1,0,-0.02464766800403595
3587,9,1,0.26138827204704285
3588,8,1,0.009361442178487778
3589,7,1,0.39764606952667236
3590,5,1,0.2279861867427826
3591,5,1,0.6936721801757812
3592,9,1,0.2687825858592987
3593,1,0,-0.026217281818389893
3594,7,1,0.46089300513267517
3595,5,1,0.08181532472372055
3596,4,1,0.6111456155776978
3597,9,1,0.7672868967056274
3598,1,0,-0.02313803881406784
3599,2,1,0.061079442501068115
3600,2,1,0.014147136360406876
3601,1,0,-0.0015621073544025421
3602,6,1,0.1687641441822052
3603,6,1,0.3968795835971832
3604,7,1,0.21619242429733276
3605,1,0,-0.027821402996778488
3606,1,0,0.04870159924030304
3607,4,1,0.43118271231651306
3608,0,1,0.9690879583358765
3609,7,1,0.16573426127433777
3610,4,1,0.4383145868778229
3611,2,1,0.0792730301618576
3612,4,1,0.24310147762298584
3613,0,1,0.5823858976364136
3614,6,1,0.7298059463500977
3615,4,1,0.4216753840446472
3616,7,1,0.2358035445213318
3617,6,1,0.082003153860569
3618,9,1,0.43518033623695374
3619,5,1,0.22754696011543274
3620,3,1,0.1425405740737915
3621,4,1,0.22360798716545105
3622,6,1,0.3441864550113678
3623,5,1,0.20222878456115723
3624,0,1,0.8056458234786987
3625,1,0,-0.017409808933734894
3626,8,1,0.3785533607006073
3627,8,1,0.05938127636909485
3628,2,1,0.15540724992752075
3629,8,1,0.09511218965053558
3630,3,1,0.1620059311389923
3631,5,1,0.49272421002388
3632,7,1,0.1156451404094696
3633,8,1,0.06633064150810242
3634,0,1,0.43045493960380554
3635,8,1,0.1483025848865509
3636,5,1,0.4303303062915802
3637,7,1,0.2097485065460205
3638,1,0,-0.029542120173573494
3639,1,0,-0.024922456592321396
3640,0,1,1.127938151359558
3641,1,0,-0.019832372665405273
3642,3,1,0.5239650011062622
3643,7,1,0.12778060138225555
3644,8,1,0.04426807910203934
3645,5,1,0.3010956645011902
3646,0,1,0.3677913248538971
3647,7,1,0.47133877873420715
3648,1,0,-0.023489361628890038
3649,1,0,-0.01946401037275791
3650,0,1,0.4036323130130768
3651,1,0,-0.023832902312278748
3652,1,0,0.0009499192237854004
3653,4,1,0.31336066126823425
3654,5,1,0.27118024230003357
3655,2,1,0.09592148661613464
3656,7,1,0.29307878017425537
3657,6,1,0.337754487991333
3658,2,1,-0.004196491092443466
