sample_id,original_label,anomaly_label,score
2075,3,1,0.021394219249486923
2076,3,1,0.008026361465454102
2077,5,0,0.009405319578945637
2078,5,0,0.004602462984621525
2079,6,1,0.016048846766352654
2080,3,1,0.012741491198539734
2081,0,1,0.01825799234211445
2082,2,1,0.15886934101581573
2083,3,1,0.035053838044404984
2084,4,1,0.03814876824617386
2085,2,1,0.02706526219844818
2086,3,1,0.0042064920999109745
2087,0,1,0.016386227682232857
2088,9,1,0.033070243895053864
2089,9,1,0.03750065714120865
2090,4,1,0.0304091926664114
2091,7,1,0.09166154265403748
2092,2,1,0.0587637722492218
2093,8,1,0.022142518311738968
2094,4,1,0.03418648988008499
2095,7,1,0.025231001898646355
2096,0,1,0.009288494475185871
2097,6,1,0.011908270418643951
2098,2,1,0.01919533684849739
2099,8,1,0.0319192111492157
2100,5,0,0.007932877168059349
2101,2,1,0.02001669816672802
2102,8,1,0.013470884412527084
2103,5,0,0.005464597605168819
2104,7,1,0.027591140940785408
2105,3,1,0.010701669380068779
2106,0,1,0.017103135585784912
2107,8,1,0.018972937017679214
2108,2,1,0.038620807230472565
2109,3,1,0.06360593438148499
2110,2,1,0.019426435232162476
2111,8,1,0.006803103722631931
2112,2,1,0.026569003239274025
2113,5,0,0.00582386739552021
2114,5,0,0.020110338926315308
2115,7,1,0.019834153354167938
2116,6,1,0.005347826052457094
2117,4,1,0.043730318546295166
2118,6,1,0.023783883079886436
2119,8,1,0.011368701234459877
2120,4,1,0.01808885671198368
2121,8,1,0.012934328988194466
2122,2,1,0.044723596423864365
2123,7,1,0.04655378684401512
2124,4,1,0.03123718686401844
2125,5,0,0.02472114935517311
2126,2,1,0.04581018537282944
2127,0,1,0.020060136914253235
2128,3,1,0.01573515310883522
2129,9,1,0.024102959781885147
2130,4,1,0.009097646921873093
2131,6,1,0.015238594263792038
2132,7,1,0.02764854207634926
2133,2,1,0.01694495975971222
2134,5,0,0.01450052484869957
2135,6,1,0.037476345896720886
2136,1,1,0.03353509306907654
2137,1,1,0.062083806842565536
2138,2,1,0.008204394020140171
2139,3,1,0.005416471976786852
2140,6,1,0.04447326809167862
2141,7,1,0.04006450995802879
2142,8,1,0.015861526131629944
2143,7,1,0.026454154402017593
2144,6,1,0.04055773466825485
2145,4,1,0.09922831505537033
2146,8,1,0.015107225626707077
2147,9,1,0.01912267506122589
2148,4,1,0.022766318172216415
2149,8,1,0.015430336818099022
2150,6,1,0.01177269034087658
2151,3,1,0.025870420038700104
2152,8,1,0.012008004821836948
2153,3,1,0.008208218961954117
2154,1,1,0.04903547838330269
2155,0,1,0.03579788655042648
2156,6,1,0.01659330725669861
2157,2,1,0.012173263356089592
2158,2,1,0.01720007136464119
2159,5,0,0.009958185255527496
2160,6,1,0.030497871339321136
2161,9,1,0.02395661547780037
2162,5,0,0.015050522983074188
2163,8,1,0.007829856127500534
2164,1,1,0.04074995219707489
2165,4,1,0.01766481064260006
2166,1,1,0.03247421979904175
2167,7,1,0.021481409668922424
2168,8,1,0.009444061666727066
2169,4,1,0.020599497482180595
2170,6,1,0.05888128653168678
2171,1,1,0.041158564388751984
2172,8,1,0.0053180973045527935
2173,4,1,0.021689802408218384
2174,3,1,0.01744120940566063
2175,1,1,0.05315806716680527
2176,2,1,0.023016225546598434
2177,8,1,0.017915699630975723
2178,0,1,0.021214425563812256
2179,8,1,0.010585072450339794
2180,5,0,0.006853009574115276
2181,9,1,0.02391073852777481
2182,1,1,0.018730059266090393
2183,4,1,0.016330819576978683
2184,2,1,0.026082471013069153
2185,0,1,0.014020156115293503
2186,2,1,0.037272755056619644
2187,7,1,0.02512349933385849
2188,0,1,0.01266448199748993
2189,9,1,0.035522300750017166
2190,0,1,0.012661950662732124
2191,2,1,0.032914988696575165
2192,5,0,0.008096791803836823
2193,7,1,0.049369215965270996
2194,6,1,0.031293246895074844
2195,7,1,0.05213306099176407
2196,9,1,0.03248802572488785
2197,4,1,0.050515271723270416
2198,2,1,0.011205594055354595
2199,6,1,0.052696697413921356
2200,2,1,0.040402814745903015
2201,4,1,0.04089847952127457
2202,4,1,0.024182263761758804
2203,8,1,0.010048196651041508
2204,0,1,0.010619564913213253
2205,4,1,0.019333526492118835
2206,4,1,0.03607232868671417
2207,5,0,0.008718682453036308
2208,8,1,0.008876699954271317
2209,0,1,0.006959270685911179
2210,6,1,0.016974318772554398
2211,8,1,0.00818151980638504
2212,9,1,0.019447313621640205
2213,8,1,0.006453575100749731
2214,5,0,0.006802418269217014
2215,6,1,0.049838412553071976
2216,9,1,0.042419806122779846
2217,0,1,0.03083609603345394
2218,4,1,0.030846357345581055
2219,8,1,0.009549842216074467
2220,7,1,0.02597801946103573
2221,1,1,0.03610430285334587
2222,3,1,0.038242045789957047
2223,4,1,0.02279655635356903
2224,5,0,0.012994954362511635
2225,8,1,0.009391527622938156
2226,0,1,0.010484962724149227
2227,9,1,0.02094806730747223
2228,1,1,0.07224269956350327
2229,3,1,0.053996726870536804
2230,3,1,0.00825745053589344
2231,6,1,0.016709769144654274
2232,9,1,0.013810267671942711
2233,8,1,0.024171607568860054
2234,7,1,0.016280487179756165
2235,1,1,0.05785854160785675
2236,0,1,0.020651232451200485
2237,5,0,0.01082664169371128
2238,7,1,0.01691722311079502
2239,1,1,0.07137570530176163
2240,7,1,0.12867963314056396
2241,5,0,0.007393120788037777
2242,2,1,0.00976170040667057
2243,7,1,0.05962835252285004
2244,9,1,0.023322228342294693
2245,1,1,0.08892525732517242
2246,8,1,0.008562053553760052
2247,5,0,0.010697977617383003
2248,2,1,0.07187321782112122
2249,4,1,0.015438065864145756
2250,9,1,0.0316101610660553
2251,4,1,0.027686621993780136
2252,7,1,0.04070999473333359
2253,2,1,0.040717922151088715
2254,2,1,0.017712034285068512
2255,3,1,0.010524628683924675
2256,4,1,0.03133239597082138
2257,9,1,0.031088991090655327
2258,1,1,0.03174653649330139
2259,9,1,0.03438438102602959
2260,2,1,0.03182210773229599
2261,1,1,0.026969237253069878
2262,7,1,0.03427585959434509
2263,9,1,0.008944283239543438
2264,4,1,0.0558759905397892
2265,4,1,0.031177394092082977
2266,1,1,0.0237208791077137
2267,6,1,0.012300100177526474
2268,7,1,0.06186499446630478
2269,2,1,0.08010570704936981
2270,7,1,0.04540563374757767
2271,8,1,0.008325441740453243
2272,8,1,0.013186473399400711
2273,1,1,0.03759152442216873
2274,9,1,0.021105367690324783
2275,7,1,0.04258323833346367
2276,1,1,0.0393809974193573
2277,1,1,0.029234353452920914
2278,7,1,0.03387200087308884
2279,5,0,0.011808369308710098
2280,3,1,0.01649283803999424
2281,3,1,0.008324110880494118
2282,5,0,0.009148051030933857
2283,1,1,0.08630246669054031
2284,3,1,0.024976562708616257
2285,7,1,0.01931232213973999
2286,6,1,0.058066435158252716
2287,1,1,0.04027221351861954
2288,3,1,0.07163281738758087
2289,8,1,0.013659754768013954
2290,7,1,0.020379766821861267
2291,5,0,0.011025453917682171
2292,9,1,0.009134533815085888
2293,9,1,0.042655929923057556
2294,0,1,0.07194850593805313
2295,0,1,0.047424089163541794
2296,2,1,0.02368006482720375
2297,8,1,0.010410724207758904
2298,8,1,0.00559621024876833
2299,2,1,0.02654852159321308
2300,3,1,0.02017497643828392
2301,7,1,0.02661220356822014
2302,1,1,0.02680077590048313
2303,3,1,0.020082224160432816
2304,0,1,0.0446939617395401
2305,3,1,0.012438911944627762
2306,4,1,0.0222722589969635
2307,4,1,0.04858080670237541
2308,3,1,0.016837719827890396
2309,8,1,0.0062172906473279
2310,9,1,0.042438164353370667
2311,2,1,0.03819437697529793
2312,3,1,0.010394128039479256
2313,9,1,0.04193386435508728
2314,7,1,0.027851104736328125
2315,1,1,0.05363209918141365
2316,1,1,0.041727401316165924
2317,7,1,0.031339459121227264
2318,0,1,0.017428286373615265
2319,4,1,0.028805291280150414
2320,9,1,0.026733815670013428
2321,6,1,0.03822054713964462
2322,5,0,0.012821506708860397
2323,9,1,0.02516978420317173
2324,1,1,0.04218234121799469
2325,7,1,0.06472314149141312
2326,0,1,0.025133628398180008
2327,2,1,0.0335971973836422
2328,0,1,0.029720723628997803
2329,0,1,0.07683999836444855
2330,4,1,0.024491235613822937
2331,6,1,0.029388029128313065
2332,7,1,0.026648355647921562
2333,0,1,0.0533367320895195
2334,7,1,0.022681333124637604
2335,1,1,0.030614297837018967
2336,4,1,0.015663892030715942
2337,6,1,0.042286574840545654
2338,4,1,0.1917310357093811
2339,5,0,0.025059323757886887
2340,4,1,0.018194038420915604
2341,9,1,0.022801944985985756
2342,9,1,0.03088800050318241
2343,1,1,0.016165124252438545
2344,7,1,0.04785223305225372
2345,9,1,0.03520537167787552
2346,5,0,0.004715912044048309
2347,3,1,0.11482512950897217
2348,3,1,0.018822113052010536
2349,8,1,0.00729450024664402
2350,2,1,0.02848873846232891
2351,3,1,0.04451487213373184
2352,6,1,0.05765668302774429
2353,2,1,0.03627316653728485
2354,2,1,0.11417968571186066
2355,1,1,0.029457151889801025
2356,1,1,0.041533082723617554
2357,1,1,0.0514252632856369
2358,1,1,0.01289136428385973
2359,1,1,0.08509153872728348
2360,6,1,0.0480208545923233
2361,9,1,0.027376895770430565
2362,8,1,0.024962538853287697
2363,4,1,0.03559378162026405
2364,3,1,0.022550057619810104
2365,7,1,0.028737518936395645
2366,1,1,0.054786957800388336
2367,6,1,0.027012264356017113
2368,4,1,0.035321906208992004
2369,5,0,0.016891049221158028
2370,0,1,0.024814441800117493
2371,4,1,0.021062765270471573
2372,7,1,0.042553454637527466
2373,4,1,0.0206746906042099
2374,2,1,0.07006283104419708
2375,4,1,0.03561963140964508
2376,0,1,0.012128893285989761
2377,7,1,0.026811379939317703
2378,0,1,0.01422049105167389
2379,1,1,0.05902493745088577
2380,9,1,0.009619852527976036
2381,8,1,0.012718869373202324
2382,8,1,0.007630760781466961
2383,6,1,0.01632755436003208
2384,0,1,0.006003338377922773
2385,0,1,0.01806553080677986
2386,4,1,0.03367989882826805
2387,9,1,0.03710277006030083
2388,6,1,0.013613125309348106
2389,8,1,0.01570047251880169
2390,2,1,0.06425514817237854
2391,2,1,0.03156181797385216
2392,3,1,0.018250105902552605
2393,8,1,0.012855982407927513
2394,4,1,0.036498092114925385
2395,8,1,0.008199157193303108
2396,2,1,0.02037169225513935
2397,2,1,0.06485025584697723
2398,1,1,0.03063252568244934
2399,7,1,0.013259166851639748
2400,5,0,0.02228385955095291
2401,4,1,0.024117164313793182
2402,4,1,0.034175805747509
2403,0,1,0.014625659212470055
2404,4,1,0.012200023978948593
2405,3,1,0.08125904202461243
2406,9,1,0.027095697820186615
2407,7,1,0.07642681896686554
2408,3,1,0.00668361596763134
2409,1,1,0.0515688993036747
2410,0,1,0.01019638404250145
2411,1,1,0.06276226043701172
2412,2,1,0.04491787403821945
2413,5,0,0.014998277649283409
2414,9,1,0.038228683173656464
2415,2,1,0.021187106147408485
2416,1,1,0.027235638350248337
2417,0,1,0.026973817497491837
2418,1,1,0.03659045696258545
2419,8,1,0.007245635148137808
2420,9,1,0.019649218767881393
2421,1,1,0.054198410362005234
2422,6,1,0.038618773221969604
2423,8,1,0.02497301995754242
2424,3,1,0.03802157938480377
2425,8,1,0.013166338205337524
2426,9,1,0.04531291127204895
2427,3,1,0.019991345703601837
2428,6,1,0.021544624119997025
2429,2,1,0.011423259973526001
2430,8,1,0.010138987563550472
2431,3,1,0.039364784955978394
2432,2,1,0.09861411154270172
2433,2,1,0.013040399178862572
2434,1,1,0.03772944211959839
2435,0,1,0.0305691696703434
2436,4,1,0.04489559680223465
2437,2,1,0.03444691747426987
2438,9,1,0.03819677233695984
2439,2,1,0.02948400378227234
2440,4,1,0.022615281865000725
2441,3,1,0.024005722254514694
2442,7,1,0.015439053997397423
2443,9,1,0.02948499470949173
2444,1,1,0.07356321811676025
2445,5,0,0.015587303787469864
2446,2,1,0.09452277421951294
2447,4,1,0.03679293394088745
2448,9,1,0.020869094878435135
2449,0,1,0.010674769058823586
2450,3,1,0.00481541408225894
2451,8,1,0.009758701547980309
2452,5,0,0.007609523832798004
2453,3,1,0.013349736109375954
2454,6,1,0.012375861406326294
2455,0,1,0.016510266810655594
2456,9,1,0.046798355877399445
2457,4,1,0.04042365774512291
2458,6,1,0.017839431762695312
2459,2,1,0.03945815563201904
2460,5,0,0.003858167678117752
2461,0,1,0.007554559037089348
2462,2,1,0.04112602025270462
2463,7,1,0.03440890833735466
2464,4,1,0.023690879344940186
2465,6,1,0.018289625644683838
2466,6,1,0.06670060753822327
2467,8,1,0.013784417882561684
2468,6,1,0.03819038346409798
2469,6,1,0.017892442643642426
2470,8,1,0.022070184350013733
2471,6,1,0.047402724623680115
2472,9,1,0.022749297320842743
2473,1,1,0.025565922260284424
2474,7,1,0.013398445211350918
2475,2,1,0.02085588499903679
2476,5,0,0.019606411457061768
2477,9,1,0.010798456147313118
2478,9,1,0.024023693054914474
2479,0,1,0.0177599024027586
2480,7,1,0.04269758611917496
2481,2,1,0.011075740680098534
2482,7,1,0.025288600474596024
2483,6,1,0.01686365157365799
2484,7,1,0.019220594316720963
2485,0,1,0.06084735691547394
2486,6,1,0.025759436190128326
2487,5,0,0.006244555115699768
2488,2,1,0.02696840651333332
2489,4,1,0.032109130173921585
2490,7,1,0.027142150327563286
2491,2,1,0.04813426733016968
2492,0,1,0.029059622436761856
2493,9,1,0.036645375192165375
2494,9,1,0.02569560706615448
2495,2,1,0.03687082976102829
2496,2,1,0.031062450259923935
2497,9,1,0.0061021228320896626
2498,4,1,0.020756708458065987
2499,4,1,0.01863355189561844
2500,2,1,0.052579764276742935
2501,3,1,0.033062055706977844
2502,3,1,0.053966570645570755
2503,2,1,0.03594350069761276
2504,1,1,0.051383886486291885
2505,7,1,0.06517297774553299
2506,0,1,0.017204442992806435
2507,7,1,0.02137685939669609
2508,6,1,0.05739597976207733
2509,4,1,0.014586667530238628
2510,1,1,0.04691360890865326
2511,3,1,0.010778450407087803
2512,8,1,0.006539498455822468
2513,7,1,0.025958677753806114
2514,4,1,0.04853790998458862
2515,5,0,0.0148481335490942
2516,9,1,0.013448221608996391
2517,2,1,0.027918830513954163
2518,5,0,0.0034776506945490837
2519,1,1,0.03902186453342438
2520,8,1,0.007811754941940308
2521,7,1,0.01880330964922905
2522,3,1,0.0036979601718485355
2523,7,1,0.0697898268699646
2524,1,1,0.03399467468261719
2525,5,0,0.005878983065485954
2526,5,0,0.016375020146369934
2527,0,1,0.012541413307189941
2528,9,1,0.01929367706179619
2529,1,1,0.0347573384642601
2530,4,1,0.03744126856327057
2531,0,1,0.01728915236890316
2532,6,1,0.04818497225642204
2533,3,1,0.04721922427415848
2534,3,1,0.007712365128099918
2535,6,1,0.06155970320105553
2536,0,1,0.02797197923064232
2537,4,1,0.039762359112501144
2538,9,1,0.013829073868691921
2539,7,1,0.0312841422855854
2540,5,0,0.014919420704245567
2541,1,1,0.04837130010128021
2542,6,1,0.03983292356133461
2543,8,1,0.013690158724784851
2544,9,1,0.03278818726539612
2545,5,0,0.015471428632736206
2546,5,0,0.010728953406214714
2547,7,1,0.015425799414515495
2548,9,1,0.00625110836699605
2549,3,1,0.01258485671132803
2550,8,1,0.005184277426451445
2551,3,1,0.014859214425086975
2552,8,1,0.016822516918182373
2553,1,1,0.04218025133013725
2554,5,0,0.01549674291163683
2555,3,1,0.040223896503448486
2556,5,0,0.005574015900492668
2557,0,1,0.012545693665742874
2558,5,0,0.007697138004004955
2559,5,0,0.015215404331684113
2560,3,1,0.06845512986183167
2561,8,1,0.011328000575304031
2562,6,1,0.006712755188345909
2563,7,1,0.019693491980433464
2564,7,1,0.040584828704595566
2565,7,1,0.11399733275175095
2566,3,1,0.005875393748283386
2567,7,1,0.0238787978887558
2568,0,1,0.03935231268405914
2569,5,0,0.007150405086576939
2570,9,1,0.015297227539122105
2571,0,1,0.013860814273357391
2572,2,1,0.022358329966664314
2573,5,0,0.007314346265047789
2574,5,0,0.010587616823613644
2575,3,1,0.013156462460756302
2576,1,1,0.04336223378777504
2577,7,1,0.01760934665799141
2578,7,1,0.028916506096720695
2579,8,1,0.007892627269029617
2580,6,1,0.018417736515402794
2581,5,0,0.010233229026198387
2582,9,1,0.013492383062839508
2583,3,1,0.014612901024520397
2584,8,1,0.008989378809928894
2585,9,1,0.01677979901432991
2586,5,0,0.005647128447890282
2587,3,1,0.05866027995944023
2588,7,1,0.03809906542301178
2589,9,1,0.01650497317314148
2590,1,1,0.03302936255931854
2591,7,1,0.01629122905433178
2592,0,1,0.01824156567454338
2593,0,1,0.010618154890835285
2594,3,1,0.011165402829647064
2595,7,1,0.04999931529164314
2596,2,1,0.0370236411690712
2597,5,0,0.020140022039413452
2598,8,1,0.01759013533592224
2599,1,1,0.03709273785352707
2600,8,1,0.005157501436769962
2601,6,1,0.01822863705456257
2602,2,1,0.032581545412540436
2603,9,1,0.033669330179691315
2604,5,0,0.01809905655682087
2605,7,1,0.043913859874010086
2606,5,0,0.005519036203622818
2607,7,1,0.03171895444393158
2608,8,1,0.01894966885447502
2609,6,1,0.030420728027820587
2610,2,1,0.034024979919195175
2611,5,0,0.016552988439798355
2612,1,1,0.03232196718454361
2613,4,1,0.018749628216028214
2614,8,1,0.012075704522430897
2615,4,1,0.018993660807609558
2616,5,0,0.02558465115725994
2617,8,1,0.01673213392496109
2618,3,1,0.011961155571043491
2619,0,1,0.009625461883842945
2620,6,1,0.011366397142410278
2621,2,1,0.05109449476003647
2622,7,1,0.04662686213850975
2623,3,1,0.014334844425320625
2624,3,1,0.02254827879369259
2625,2,1,0.03320787101984024
2626,1,1,0.05240914970636368
2627,0,1,0.017439212650060654
2628,7,1,0.019002176821231842
2629,3,1,0.00730396993458271
2630,4,1,0.0410868376493454
2631,0,1,0.01751483976840973
2632,3,1,0.049522727727890015
2633,9,1,0.008020445704460144
2634,3,1,0.015530100092291832
2635,2,1,0.04086986184120178
2636,8,1,0.014659902080893517
2637,9,1,0.025034094229340553
2638,0,1,0.031174425035715103
2639,3,1,0.008695656433701515
2640,8,1,0.010576514527201653
2641,0,1,0.07434679567813873
2642,7,1,0.044217269867658615
2643,6,1,0.015344405546784401
2644,5,0,0.006614157930016518
2645,4,1,0.05329921096563339
2646,7,1,0.031576815992593765
2647,3,1,0.031382642686367035
2648,9,1,0.006531177554279566
2649,0,1,0.0337529256939888
2650,8,1,0.01172105222940445
2651,6,1,0.007058601826429367
2652,2,1,0.032031796872615814
2653,5,0,0.010238928720355034
2654,6,1,0.03073669783771038
2655,1,1,0.04072195291519165
2656,0,1,0.017608892172574997
2657,0,1,0.014080939814448357
2658,4,1,0.015643995255231857
2659,4,1,0.013306457549333572
2660,0,1,0.017808642238378525
2661,1,1,0.062435001134872437
2662,2,1,0.016788534820079803
2663,3,1,0.03282018005847931
2664,2,1,0.0467783585190773
2665,7,1,0.01236942782998085
2666,7,1,0.018568674102425575
2667,8,1,0.013862165622413158
2668,5,0,0.018740275874733925
2669,2,1,0.048145949840545654
2670,5,0,0.010052304714918137
2671,7,1,0.03282856196165085
2672,6,1,0.017211314290761948
2673,9,1,0.043390024453401566
2674,1,1,0.05654539912939072
2675,4,1,0.026882050558924675
2676,1,1,0.033540278673172
2677,6,1,0.020921658724546432
2678,4,1,0.031709954142570496
2679,2,1,0.019295286387205124
2680,4,1,0.03751786798238754
2681,3,1,0.01664743199944496
2682,5,0,0.019347332417964935
2683,4,1,0.059487782418727875
2684,3,1,0.05398964136838913
2685,9,1,0.021528195589780807
2686,5,0,0.015639225021004677
2687,0,1,0.015999868512153625
2688,1,1,0.03791002184152603
2689,5,0,0.03431040421128273
2690,3,1,0.01390232052654028
2691,8,1,0.012332620099186897
2692,9,1,0.035075489431619644
2693,1,1,0.03304285928606987
2694,9,1,0.044214919209480286
2695,7,1,0.12368768453598022
2696,9,1,0.03520817309617996
2697,5,0,0.02282932586967945
2698,5,0,0.017877286300063133
2699,2,1,0.010963200591504574
2700,7,1,0.04352641850709915
2701,4,1,0.028588635846972466
2702,6,1,0.02427796646952629
2703,0,1,0.015335248783230782
2704,1,1,0.03586997836828232
2705,1,1,0.023266073316335678
2706,1,1,0.04202582314610481
2707,0,1,0.017975682392716408
2708,4,1,0.07711977511644363
2709,4,1,0.028390679508447647
2710,7,1,0.06251271814107895
2711,6,1,0.0829838216304779
2712,3,1,0.02780323661863804
2713,0,1,0.005492953583598137
2714,0,1,0.01436532475054264
2715,4,1,0.022185903042554855
2716,3,1,0.013067263178527355
2717,0,1,0.011711258441209793
2718,6,1,0.026387332007288933
2719,1,1,0.034881509840488434
2720,9,1,0.023478161543607712
2721,6,1,0.0272348765283823
2722,1,1,0.039750777184963226
2723,3,1,0.04999493807554245
2724,8,1,0.011529557406902313
2725,1,1,0.03002818301320076
2726,2,1,0.03775012493133545
2727,5,0,0.00893436186015606
2728,6,1,0.034058380872011185
2729,2,1,0.034519508481025696
2730,7,1,0.04448964446783066
2731,3,1,0.01727086491882801
2732,6,1,0.024743929505348206
2733,0,1,0.005195314530283213
2734,1,1,0.031137799844145775
2735,9,1,0.021152986213564873
2736,7,1,0.042406193912029266
2737,6,1,0.019258037209510803
2738,6,1,0.024571668356657028
2739,8,1,0.01505685318261385
2740,9,1,0.01452692598104477
2741,2,1,0.007978471927344799
2742,9,1,0.033471472561359406
2743,5,0,0.012409694492816925
2744,8,1,0.010526342317461967
2745,3,1,0.04362129792571068
2746,1,1,0.02797938510775566
2747,0,1,0.013329189270734787
2748,0,1,0.023330770432949066
2749,7,1,0.037212155759334564
2750,6,1,0.0104078259319067
2751,6,1,0.01170546468347311
2752,2,1,0.054219190031290054
2753,1,1,0.0485035665333271
2754,6,1,0.032245609909296036
2755,9,1,0.04377009719610214
2756,3,1,0.060415640473365784
2757,1,1,0.041195303201675415
2758,8,1,0.009684246964752674
2759,6,1,0.01738520711660385
2760,9,1,0.01977061666548252
2761,0,1,0.01892758533358574
2762,6,1,0.019308507442474365
2763,0,1,0.021276133134961128
2764,0,1,0.010139578953385353
2765,0,1,0.009367505088448524
2766,6,1,0.021265661343932152
2767,3,1,0.08246676623821259
2768,5,0,0.007644300349056721
2769,9,1,0.008433166891336441
2770,3,1,0.029561540111899376
2771,4,1,0.03190535306930542
2772,5,0,0.009645937010645866
2773,5,0,0.024313807487487793
2774,8,1,0.012170370668172836
2775,5,0,0.014544346369802952
2776,3,1,0.008357901126146317
2777,0,1,0.017516108229756355
2778,4,1,0.021960748359560966
2779,0,1,0.029060522094368935
2780,2,1,0.019497156143188477
2781,9,1,0.01697971671819687
2782,6,1,0.011682892218232155
2783,8,1,0.013376496732234955
2784,2,1,0.014811663888394833
2785,3,1,0.027784403413534164
2786,1,1,0.04637351632118225
2787,2,1,0.06889998912811279
2788,1,1,0.041416145861148834
2789,1,1,0.04199502617120743
2790,5,0,0.022023305296897888
2791,6,1,0.023806670680642128
2792,9,1,0.04718293622136116
2793,8,1,0.017422083765268326
2794,0,1,0.012615466490387917
2795,6,1,0.01982874982059002
2796,6,1,0.024462219327688217
2797,5,0,0.00808151625096798
2798,5,0,0.007902264595031738
2799,3,1,0.008358895778656006
2800,8,1,0.010409517213702202
2801,6,1,0.03457479551434517
2802,2,1,0.03641284257173538
2803,1,1,0.03395453840494156
2804,4,1,0.031382590532302856
2805,5,0,0.015343942679464817
2806,4,1,0.041976090520620346
2807,3,1,0.0523686520755291
2808,7,1,0.05500957742333412
2809,8,1,0.009648600593209267
2810,5,0,0.0032815050799399614
2811,0,1,0.02636447176337242
2812,9,1,0.02575737237930298
2813,3,1,0.033649343997240067
2814,5,0,0.009740996174514294
2815,1,1,0.04313136264681816
2816,1,1,0.0349433459341526
2817,0,1,0.023461077362298965
2818,4,1,0.011006440967321396
2819,4,1,0.029993128031492233
2820,7,1,0.032790690660476685
2821,0,1,0.0211765356361866
2822,1,1,0.019110314548015594
2823,7,1,0.050701651722192764
2824,0,1,0.00937321875244379
2825,1,1,0.029423099011182785
2826,6,1,0.02473561093211174
2827,1,1,0.09489122033119202
2828,4,1,0.01068834587931633
2829,5,0,0.02651919797062874
2830,6,1,0.04436860606074333
2831,6,1,0.01955610141158104
2832,5,0,0.008501963689923286
2833,7,1,0.10924127697944641
2834,8,1,0.0060698771849274635
2835,4,1,0.027350682765245438
2836,4,1,0.17263177037239075
2837,7,1,0.0195945892482996
2838,2,1,0.01594638079404831
2839,5,0,0.01430180948227644
2840,3,1,0.01103375107049942
2841,7,1,0.04087383672595024
2842,0,1,0.031095515936613083
2843,7,1,0.0190353374928236
2844,7,1,0.020893994718790054
2845,9,1,0.028723331168293953
2846,6,1,0.01104125939309597
2847,4,1,0.019230660051107407
2848,2,1,0.018977466970682144
2849,8,1,0.013215336948633194
2850,5,0,0.08220436424016953
2851,7,1,0.02987903729081154
2852,8,1,0.011410463601350784
2853,3,1,0.010355046950280666
2854,9,1,0.009894303977489471
2855,5,0,0.009853290393948555
2856,8,1,0.007292525842785835
2857,9,1,0.02183421142399311
2858,9,1,0.043707117438316345
2859,8,1,0.01007690280675888
2860,6,1,0.015531397424638271
2861,2,1,0.031030844897031784
2862,8,1,0.010094458237290382
2863,9,1,0.02467699721455574
2864,2,1,0.03711363300681114
2865,3,1,0.01664801314473152
2866,6,1,0.049494653940200806
2867,1,1,0.049161218106746674
2868,1,1,0.04078172892332077
2869,8,1,0.00916501134634018
2870,9,1,0.02789854258298874
2871,3,1,0.008743439801037312
2872,4,1,0.02177581936120987
2873,0,1,0.015399151481688023
2874,7,1,0.028809305280447006
2875,9,1,0.011508414521813393
2876,6,1,0.009516775608062744
2877,4,1,0.05372364819049835
2878,1,1,0.023547135293483734
2879,4,1,0.046755172312259674
2880,1,1,0.05017467588186264
2881,3,1,0.008522361516952515
2882,4,1,0.04235823079943657
2883,9,1,0.015897542238235474
2884,3,1,0.024857748299837112
2885,1,1,0.02586817927658558
2886,4,1,0.021031593903899193
2887,7,1,0.022159017622470856
2888,7,1,0.013220593333244324
2889,4,1,0.035323359072208405
2890,7,1,0.023713411763310432
2891,2,1,0.01874595507979393
2892,9,1,0.013323505409061909
2893,3,1,0.04203902930021286
2894,0,1,0.010927589610219002
2895,8,1,0.00578769575804472
2896,8,1,0.017605077475309372
2897,8,1,0.010392867028713226
2898,4,1,0.038655929267406464
2899,0,1,0.0132337287068367
2900,4,1,0.013053519651293755
2901,4,1,0.04188451170921326
2902,1,1,0.024126902222633362
2903,5,0,0.007629034109413624
2904,2,1,0.04486735537648201
2905,8,1,0.014688657596707344
2906,3,1,0.008159643039107323
2907,4,1,0.019188929349184036
2908,9,1,0.01661567948758602
2909,5,0,0.013106942176818848
2910,2,1,0.04332119598984718
2911,8,1,0.017742186784744263
2912,1,1,0.05984115228056908
2913,5,0,0.005280841141939163
2914,3,1,0.013291759416460991
2915,7,1,0.03368186205625534
2916,9,1,0.03477829322218895
2917,4,1,0.03101218305528164
2918,2,1,0.028948521241545677
2919,5,0,0.043111175298690796
2920,6,1,0.05118030309677124
2921,3,1,0.012776765041053295
2922,5,0,0.0058969901874661446
2923,9,1,0.047172434628009796
2924,3,1,0.017512261867523193
2925,5,0,0.03591740131378174
2926,9,1,0.046392060816287994
2927,3,1,0.09455898404121399
2928,1,1,0.027186360210180283
2929,9,1,0.06859520077705383
2930,5,0,0.08819462358951569
2931,3,1,0.009350966662168503
2932,0,1,0.04814416542649269
2933,6,1,0.013951906003057957
2934,9,1,0.016711104661226273
2935,8,1,0.00977521762251854
2936,4,1,0.034686386585235596
2937,0,1,0.005017491057515144
2938,4,1,0.013925949111580849
2939,9,1,0.023789215832948685
2940,2,1,0.021574057638645172
2941,9,1,0.01944075897336006
2942,0,1,0.008914814330637455
2943,1,1,0.047668904066085815
2944,0,1,0.01128247007727623
2945,3,1,0.03498882055282593
2946,1,1,0.018319489434361458
2947,6,1,0.018686382099986076
