sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9665,3,1,0.01044877209252926,0.00041795088370117045
3750,9,1,0.010446522327211922,0.0004178608930884769
7771,2,1,0.010448718436577496,0.00041794873746309983
2467,9,1,0.010448739112698367,0.0004179495645079347
7859,7,1,0.010446407578548748,0.00041785630314194994
211,4,1,0.01044877761981054,0.00041795110479242166
9269,5,1,0.010448761621681357,0.0004179504648672543
1042,5,1,0.010335570521960652,0.0004134228208784261
9746,2,1,0.010448778276615299,0.000417951131064612
4322,4,1,0.01042596365317077,0.0004170385461268308
6572,4,1,0.010448344163022654,0.00041793376652090615
262,5,1,0.01044464038296407,0.0004177856153185628
1402,7,1,0.010448594936671276,0.000417943797466851
3592,7,1,0.010423142813054467,0.0004169257125221787
4913,1,1,0.010448769779003244,0.00041795079116012975
3927,0,1,0.010448778117481367,0.0004179511246992547
1616,7,1,0.010402571398127763,0.0004161028559251105
9483,0,1,0.010448704277694872,0.0004179481711077949
20,7,1,0.01044877761174575,0.00041795110446983004
7452,4,1,0.010447920669719533,0.0004179168267887813
8244,4,1,0.010423124806330805,0.0004169249922532322
2454,1,1,0.010448776331045274,0.000417951053241811
9662,1,1,0.010448774770626673,0.0004179509908250669
2839,2,1,0.010421256990185708,0.0004168502796074283
2972,3,1,0.010447910585457703,0.0004179164234183081
6524,8,1,0.010435688779932126,0.000417427551197285
161,1,1,0.010448458722572062,0.00041793834890288247
5108,1,1,0.01044867437334367,0.0004179469749337468
2291,5,1,0.010448704973060162,0.00041794819892240645
7222,8,1,0.009668988091632276,0.00038675952366529106
2705,8,1,0.010448778084116908,0.00041795112336467634
2248,0,1,0.010300224428035458,0.00041200897712141834
3674,3,1,0.010448754162845119,0.00041795016651380475
9796,9,1,0.010448776787882773,0.00041795107151531094
7877,0,1,0.009184411334922413,0.0003673764533968965
6469,9,1,0.010441549818302176,0.000417661992732087
1110,2,1,0.010448778276668345,0.0004179511310667338
7045,3,1,0.0104455272936076,0.00041782109174430396
1405,1,1,0.010448777113226192,0.00041795108452904767
5947,5,1,0.010448778243964896,0.0004179511297585958
3902,9,1,0.01044877448629745,0.000417950979451898
5194,7,1,0.010442881421386158,0.00041771525685544634
251,3,1,0.010448770323514014,0.00041795081294056057
2004,7,1,0.010448778276673088,0.0004179511310669235
8330,5,1,0.010448028899727938,0.00041792115598911754
8068,9,1,0.010443586988226916,0.00041774347952907665
4377,4,1,0.010436959677670648,0.0004174783871068259
2696,2,1,0.010448744158055247,0.0004179497663222099
2052,8,1,0.010448749082492697,0.0004179499632997079
2103,1,1,0.010448521532948035,0.0004179408613179214
6481,0,1,0.010448762121708784,0.00041795048486835136
5815,3,1,0.010448778193018959,0.00041795112772075835
629,1,1,0.010440213538767186,0.0004176085415506874
7984,8,1,0.01035872548494226,0.0004143490193976904
4375,3,1,0.010431109106163178,0.00041724436424652714
1991,1,1,0.010448762787014485,0.0004179505114805794
7544,0,1,0.01043243656100265,0.000417297462440106
7626,1,1,0.01044870277780684,0.00041794811111227364
2038,2,1,0.010437470549848107,0.0004174988219939243
9021,0,1,0.010448764682937829,0.00041795058731751314
6035,5,1,0.010448176026809648,0.00041792704107238596
1422,8,1,0.010448751452923687,0.0004179500581169475
5285,1,1,0.010448778263382632,0.0004179511305353053
9375,3,1,0.010429470179598868,0.00041717880718395475
6118,0,1,0.010389348204335245,0.0004155739281734098
8622,4,1,0.010018697556000765,0.0004007479022400306
7914,7,1,0.010342183294574706,0.0004136873317829883
774,0,1,0.010447535173056393,0.0004179014069222557
2428,6,0,0.010436742951725399,0.00041746971806901593
9012,8,1,0.01044877706122586,0.0004179510824490344
8660,7,1,0.01044877727028575,0.00041795109081143
2859,1,1,0.010401803558035197,0.0004160721423214079
9532,8,1,0.010448773931993435,0.0004179509572797374
2867,7,1,0.010244236356617722,0.0004097694542647089
1941,7,1,0.01044832404305193,0.00041793296172207723
2244,9,1,0.010448777716873914,0.0004179511086749566
3207,0,1,0.010448768734809417,0.0004179507493923767
2308,1,1,0.010448759624479767,0.00041795038497919067
2117,7,1,0.010447711207406637,0.0004179084482962655
4264,2,1,0.009260810057586433,0.00037043240230345733
8965,4,1,0.010422704848875645,0.0004169081939550258
9166,6,0,0.010448343909433966,0.00041793375637735864
779,5,1,0.01044740650734306,0.00041789626029372235
1325,2,1,-0.002102701143873977,-8.410804575495908e-05
8991,0,1,0.01042832869155188,0.0004171331476620752
7318,4,1,0.01043294116567775,0.00041731764662711004
4843,1,1,0.010448777984265268,0.0004179511193706107
1278,2,1,0.010448776098868205,0.0004179510439547282
5678,1,1,0.010150619513449928,0.00040602478053799714
4386,6,0,0.01044513883420152,0.0004178055533680608
4069,5,1,0.010448769473887877,0.0004179507789555151
5940,7,1,0.01043911494931088,0.0004175645979724352
6802,4,1,0.010433217620211996,0.0004173287048084798
4262,4,1,0.010448689246512773,0.0004179475698605109
9170,0,1,0.010448778026121352,0.0004179511210448541
8060,6,0,0.010300783195084344,0.00041203132780337373
4900,3,1,0.010448777968721287,0.0004179511187488515
4230,6,0,0.010424876685136303,0.0004169950674054521
5539,4,1,0.010440524763309582,0.0004176209905323833
4550,9,1,0.010381081561041497,0.00041524326244165986
2949,3,1,0.010440933494465142,0.0004176373397786057
1411,3,1,0.010448771229794372,0.0004179508491917749
7795,5,1,0.010448746030905256,0.00041794984123621023
6022,0,1,0.010448698083927522,0.0004179479233571009
9664,0,1,0.010448768310606024,0.000417950732424241
7633,7,1,0.010448777991710673,0.0004179511196684269
8371,2,1,0.010447283479970435,0.0004178913391988174
4016,6,0,0.010448776110942947,0.0004179510444377179
8578,2,1,0.010448777529184706,0.0004179511011673882
6028,8,1,0.010446847789151836,0.00041787391156607347
6661,4,1,0.009982777794103347,0.0003993111117641339
7879,3,1,0.010418183076009687,0.0004167273230403875
7148,0,1,0.01044867469740889,0.00041794698789635563
1466,7,1,0.010448778239636521,0.00041795112958546086
1457,1,1,0.010448776923456487,0.0004179510769382595
510,5,1,0.010448565533522448,0.0004179426213408979
9978,7,1,0.010246271976363228,0.0004098508790545291
6807,7,1,0.010447902928351904,0.00041791611713407615
7098,1,1,0.010448754651023798,0.00041795018604095195
4580,6,0,0.009992248043174654,0.00039968992172698613
2508,6,0,0.010420936292669764,0.00041683745170679055
439,1,1,0.010448668994602192,0.0004179467597840877
2853,9,1,0.01044875957396221,0.0004179503829584884
2730,6,0,0.010394117903192746,0.0004157647161277098
3053,4,1,0.010434411606222459,0.00041737646424889834
1335,1,1,0.010448778225594705,0.0004179511290237882
2869,4,1,0.010401636921503159,0.0004160654768601264
9578,3,1,0.010441705978245513,0.00041766823912982055
8641,7,1,0.01044109524036872,0.0004176438096147488
766,7,1,0.01043212295881042,0.0004172849183524168
6048,1,1,0.010448713949286953,0.0004179485579714781
2216,2,1,0.010448775193809271,0.00041795100775237086
202,8,1,0.010445423011618387,0.0004178169204647355
4268,4,1,0.010447767498556667,0.00041791069994226665
2075,4,1,0.01044421683996022,0.0004177686735984088
5011,3,1,0.01042688457279729,0.0004170753829118916
3350,8,1,0.010443008220390538,0.0004177203288156215
4285,1,1,0.010448736804569139,0.0004179494721827656
2064,8,1,0.010448771265669154,0.0004179508506267662
6965,6,0,0.010448776394544407,0.0004179510557817763
1848,3,1,0.010439611442235574,0.00041758445768942296
2422,3,1,0.010439098643722245,0.00041756394574888977
1512,8,1,0.010448675360051965,0.0004179470144020786
2496,9,1,0.010448769244538091,0.0004179507697815237
2170,2,1,0.009990344088779485,0.0003996137635511794
57,7,1,0.01044874798400889,0.00041794991936035556
3703,6,0,0.010448758634271452,0.0004179503453708581
3478,4,1,0.010445892001948648,0.0004178356800779459
4689,1,1,0.010447797223292032,0.0004179118889316813
3667,5,1,0.010448777484742907,0.00041795109938971625
5831,6,0,0.010448777664887846,0.00041795110659551384
1455,6,0,0.010448044056884046,0.00041792176227536184
821,2,1,0.010444093831188137,0.0004177637532475255
6301,1,1,0.010448752763809662,0.00041795011055238647
4231,2,1,0.010448414714587946,0.00041793658858351785
2453,3,1,0.010002617680181503,0.0004001047072072601
6499,7,1,0.010448772710522441,0.00041795090842089764
8649,2,1,0.010448690064441752,0.0004179476025776701
4648,6,0,0.010419189516578744,0.00041676758066314974
678,0,1,0.010448778276652066,0.00041795113106608264
1724,4,1,0.0038083814177808538,0.00015233525671123416
8078,7,1,0.009287492269506679,0.00037149969078026715
1568,0,1,0.010424045047100403,0.00041696180188401615
77,3,1,0.010448280090887682,0.0004179312036355073
6549,0,1,0.010385566617296397,0.0004154226646918559
1609,4,1,0.01041092572066729,0.0004164370288266916
4573,4,1,0.010444396402106019,0.0004177758560842407
1704,3,1,0.01044877827584815,0.000417951131033926
9639,2,1,0.00767726042320978,0.0003070904169283912
9203,8,1,0.010448729209765847,0.0004179491683906339
4104,0,1,0.010448712813464467,0.00041794851253857865
701,2,1,0.010448753486901137,0.0004179501394760455
2145,7,1,0.010444011105777487,0.0004177604442310995
4421,2,1,0.010448778276673093,0.0004179511310669237
968,1,1,0.010448735445711467,0.00041794941782845866
2358,7,1,0.01044877827530014,0.00041795113101200556
6050,2,1,0.010042830055541924,0.00040171320222167695
5611,5,1,0.010448778276673072,0.0004179511310669229
8670,9,1,0.010381197320847128,0.00041524789283388516
4054,7,1,0.010448777031706616,0.00041795108126826464
9785,8,1,0.010448777545238645,0.00041795110180954583
7947,2,1,0.010448577787787352,0.00041794311151149404
2254,8,1,0.01019543989737182,0.00040781759589487277
332,3,1,0.010342538484704256,0.00041370153938817024
1213,8,1,0.010448778274886356,0.00041795113099545424
651,9,1,0.010448711789393342,0.00041794847157573367
7271,7,1,0.010409646604999582,0.00041638586419998324
7723,3,1,0.010384792954211108,0.00041539171816844434
9628,9,1,0.010448773809864212,0.0004179509523945685
8955,1,1,0.010448711175259168,0.00041794844701036673
7934,8,1,0.010045306661271524,0.000401812266450861
2086,1,1,0.010448778274031846,0.00041795113096127385
3227,2,1,0.009619273534996732,0.0003847709413998693
4048,5,1,0.01044877816830121,0.0004179511267320484
4462,2,1,0.010448776807096096,0.00041795107228384385
8722,7,1,0.010446463818423068,0.00041785855273692276
2267,6,0,0.010428634071708022,0.0004171453628683209
9020,7,1,0.01044877658164436,0.00041795106326577436
3271,5,1,0.010079704640215386,0.00040318818560861546
8574,4,1,0.010343146857494717,0.0004137258742997887
1977,5,1,0.01043259693166517,0.00041730387726660674
4369,2,1,0.010448252571905278,0.00041793010287621114
5706,7,1,0.010387071280473012,0.0004154828512189205
5411,2,1,0.009290418701234251,0.00037161674804937
6548,0,1,0.010447862184270344,0.00041791448737081376
2221,2,1,0.010421941934334263,0.0004168776773733705
8690,8,1,0.010446722218480123,0.0004178688887392049
6096,2,1,0.010448284498700394,0.0004179313799480158
107,6,0,0.010220949355366953,0.0004088379742146781
8961,0,1,0.009721553475966635,0.0003888621390386654
5211,7,1,0.010448777527239791,0.0004179511010895916
4976,5,1,0.010447032164380785,0.0004178812865752314
6931,5,1,0.0104484536590909,0.00041793814636363597
4244,2,1,0.010446933676477716,0.00041787734705910865
5222,5,1,0.010448734596035535,0.0004179493838414214
8809,8,1,0.010404942637521402,0.00041619770550085607
6681,9,1,0.01044877824564136,0.0004179511298256544
7359,1,1,0.010448713096852219,0.00041794852387408877
2699,4,1,0.010439736704766348,0.0004175894681906539
6016,4,1,0.010213807347462515,0.0004085522938985006
1880,1,1,0.01044876919085172,0.00041795076763406877
6710,3,1,0.010448774663204997,0.0004179509865281999
6923,0,1,0.010448739265980847,0.00041794957063923387
6459,6,0,0.010401125021988434,0.00041604500087953736
9540,5,1,0.010447901735610195,0.0004179160694244078
7905,3,1,0.010433967215244944,0.00041735868860979776
5313,3,1,0.010448777102879728,0.00041795108411518916
4360,6,0,0.010448778262349084,0.00041795113049396336
527,0,1,0.01044597082340528,0.00041783883293621123
9179,1,1,0.010448777610270495,0.0004179511044108198
8120,8,1,0.010448763617342646,0.0004179505446937058
3514,2,1,0.010448616947386632,0.00041794467789546525
5930,5,1,0.010447118360994694,0.0004178847344397878
981,9,1,0.010448778139620266,0.00041795112558481063
538,9,1,0.010448754143280973,0.00041795016573123895
2653,4,1,0.01044538123437467,0.00041781524937498684
2888,7,1,0.010444982228026941,0.00041779928912107767
3248,0,1,0.010431699265411756,0.00041726797061647026
7344,4,1,0.010425138955068452,0.00041700555820273807
8676,8,1,0.010448778275660268,0.0004179511310264107
6688,1,1,0.010448712104714881,0.00041794848418859527
7085,5,1,0.010418484405992913,0.00041673937623971653
3925,1,1,0.010448345910573158,0.0004179338364229263
6649,9,1,0.010448413116322311,0.00041793652465289247
5512,9,1,0.010448751788602263,0.0004179500715440905
4303,5,1,0.01044538640715509,0.00041781545628620363
53,3,1,0.010448474684447354,0.00041793898737789415
8139,1,1,0.010448743935636167,0.0004179497574254467
6521,4,1,0.010264087816206769,0.00041056351264827075
2585,3,1,0.010175970102497465,0.0004070388040998986
9869,7,1,0.010416663825541558,0.0004166665530216623
5425,6,0,0.010446931686791972,0.00041787726747167885
7945,6,0,0.010066037022065238,0.0004026414808826095
4647,1,1,0.010448766487993685,0.0004179506595197474
8920,6,0,0.008342437921872503,0.0003336975168749001
5080,7,1,0.01044877296324443,0.00041795091852977724
3452,5,1,0.01038938632401102,0.0004155754529604408
6884,0,1,0.010448613932087182,0.0004179445572834873
5968,0,1,0.010448722438144894,0.0004179488975257958
4906,5,1,0.010443838033933178,0.00041775352135732714
9457,1,1,0.010448456345574956,0.00041793825382299823
1162,7,1,0.010401924199276515,0.0004160769679710606
3802,7,1,0.010448778276267258,0.00041795113105069033
9322,2,1,0.010448765236418665,0.00041795060945674657
8681,2,1,0.008968547402758733,0.0003587418961103493
117,4,1,0.01044877138667903,0.0004179508554671612
5761,6,0,0.007600267450490984,0.00030401069801963933
7140,4,1,0.010363175272688803,0.0004145270109075521
5730,5,1,0.010448659785466335,0.0004179463914186534
991,5,1,0.010419286138152066,0.00041677144552608263
5599,2,1,0.00981738975309178,0.00039269559012367115
3948,1,1,0.010448699935273639,0.00041794799741094556
8485,0,1,0.010448777780182808,0.00041795111120731236
6245,6,0,0.010448774871711385,0.0004179509948684554
9504,6,0,0.009227693907512201,0.00036910775630048803
2448,2,1,0.010321786523439777,0.0004128714609375911
3405,7,1,0.01044800982017805,0.000417920392807122
1516,4,1,0.010443528606234282,0.0004177411442493713
1258,1,1,0.010435576005171669,0.00041742304020686674
2828,2,1,0.010041582892340407,0.0004016633156936163
3183,3,1,0.010448235244628234,0.0004179294097851294
3475,0,1,0.009775879449084942,0.0003910351779633977
3147,2,1,0.007531633579289161,0.00030126534317156646
1761,1,1,0.01044865620749517,0.00041794624829980675
2093,6,0,0.01015287925753504,0.0004061151703014016
1560,7,1,0.010448778276445535,0.0004179511310578214
1682,7,1,0.010444702982879743,0.0004177881193151897
3167,2,1,0.010428851839232745,0.0004171540735693098
932,3,1,0.01044628108545395,0.000417851243418158
9185,1,1,0.010433608563123102,0.0004173443425249241
465,4,1,0.010403669384304605,0.0004161467753721842
9054,8,1,0.010311746662125849,0.00041246986648503395
6088,6,0,0.009917225602776365,0.0003966890241110546
3993,6,0,0.008966227003744819,0.0003586490801497928
6489,8,1,0.010448720176579811,0.00041794880706319244
3043,4,1,0.010441669635796576,0.000417666785431863
3711,6,0,0.010439271750761895,0.0004175708700304758
1010,0,1,0.010447007227711866,0.00041788028910847466
7596,3,1,0.01044877825961083,0.0004179511303844332
6073,2,1,0.010445878326704657,0.00041783513306818627
4880,0,1,0.01044876357373497,0.0004179505429493988
9620,4,1,0.010444825847896147,0.0004177930339158459
2332,2,1,0.010448778119692845,0.0004179511247877138
8434,9,1,0.010448778220104028,0.0004179511288041611
4802,0,1,0.010448777916494326,0.00041795111665977305
2709,6,0,0.010430686210144846,0.00041722744840579383
6997,8,1,0.010448761407297,0.00041795045629188003
1764,5,1,0.010448594936041014,0.00041794379744164055
2207,3,1,0.010421102439042386,0.0004168440975616954
9683,6,0,0.010447144807017332,0.00041788579228069326
2465,9,1,0.010448776623089217,0.0004179510649235687
2744,9,1,0.010448775009615479,0.00041795100038461916
5209,7,1,0.010448730677245933,0.0004179492270898373
5389,4,1,0.01044035679215614,0.0004176142716862456
7547,9,1,0.01044874740747724,0.0004179498962990896
4799,1,1,0.010448777461824522,0.0004179510984729809
5735,0,1,0.01044866101778366,0.00041794644071134636
8164,6,0,0.009587507023826223,0.0003835002809530489
3638,9,1,0.010448778032437524,0.00041795112129750097
6109,2,1,0.009958825097660506,0.0003983530039064202
7084,4,1,0.009015026450807626,0.00036060105803230503
4183,7,1,0.010448744174411101,0.00041794976697644403
8575,9,1,0.0104487751408365,0.00041795100563345996
2806,2,1,0.010448756834918119,0.00041795027339672474
9394,5,1,0.010448737796726027,0.00041794951186904106
5236,0,1,0.01044788455512315,0.000417915382204926
2701,1,1,0.010448744225795226,0.000417949769031809
522,0,1,0.010443140279442768,0.0004177256111777107
768,5,1,0.010448516402217839,0.0004179406560887135
2764,1,1,0.010448733620436615,0.0004179493448174646
4991,0,1,0.010357468480360595,0.0004142987392144238
4329,6,0,0.010441581196847998,0.00041766324787391993
8859,2,1,0.010416803525602359,0.00041667214102409435
4505,4,1,0.010225965241827811,0.0004090386096731125
4743,6,0,0.010442935816241651,0.00041771743264966605
6747,8,1,0.010448778276548509,0.00041795113106194034
6979,5,1,0.010393510060400542,0.0004157404024160217
3300,4,1,0.010400486266091863,0.0004160194506436745
5610,8,1,0.010448753779350329,0.00041795015117401314
1836,4,1,0.010156579694987821,0.00040626318779951283
9656,0,1,0.010419628498812658,0.0004167851399525063
9049,6,0,0.010422752800609034,0.00041691011202436135
4163,2,1,0.010447457336788143,0.0004178982934715257
619,1,1,0.010448778276423104,0.00041795113105692417
9555,4,1,0.01044874862413375,0.00041794994496535003
4882,6,0,0.010393826924542916,0.00041575307698171667
4932,9,1,0.010448778000250595,0.0004179511200100238
7280,1,1,0.010448656452019419,0.0004179462580807768
9320,9,1,0.01044865832559031,0.00041794633302361236
2628,0,1,0.010448717294330131,0.00041794869177320525
8554,0,1,0.010448778255069954,0.00041795113020279815
9124,0,1,0.01017521880599657,0.0004070087522398628
1002,8,1,0.010448416070942304,0.0004179366428376922
6159,1,1,0.010448766067249992,0.0004179506426899997
3558,5,1,0.010448760572942731,0.00041795042291770926
6739,0,1,0.010447949126707446,0.00041791796506829786
6952,8,1,0.010448766820748029,0.00041795067282992117
1495,2,1,0.010448774700684152,0.0004179509880273661
4868,0,1,0.010445223643024321,0.00041780894572097287
1352,2,1,0.010448626938066674,0.00041794507752266697
7688,8,1,0.010230486709027502,0.00040921946836110007
3099,9,1,0.010448754898018208,0.0004179501959207283
3222,4,1,0.010448768898481325,0.000417950755939253
5924,4,1,0.010448117485912085,0.0004179246994364834
6444,3,1,0.010448777947713934,0.0004179511179085574
158,5,1,0.010440326931993732,0.0004176130772797493
9342,6,0,0.00999617589937313,0.0003998470359749252
3871,8,1,0.010448778245479445,0.00041795112981917777
4005,5,1,0.010448287760653478,0.00041793151042613915
9202,7,1,0.010448764255483549,0.00041795057021934195
5204,3,1,0.010448758846316053,0.0004179503538526421
4805,5,1,0.010448596104497903,0.0004179438441799161
650,3,1,0.010447948135818765,0.0004179179254327506
923,9,1,0.010445350381944872,0.0004178140152777949
8285,9,1,0.010448774163380678,0.0004179509665352271
3341,1,1,0.010448076040839577,0.0004179230416335831
7863,0,1,0.010437828032617141,0.00041751312130468564
5237,4,1,0.01044757663708561,0.0004179030654834244
6379,8,1,0.010448702224253868,0.0004179480889701547
2128,4,1,0.010371806437334336,0.00041487225749337346
2502,8,1,0.010448772098948188,0.0004179508839579275
1456,2,1,0.010351818576201346,0.00041407274304805383
4427,2,1,0.010363951454037672,0.00041455805816150684
3419,4,1,0.010427362633090244,0.0004170945053236098
2821,0,1,0.010448724794767179,0.00041794899179068714
3132,5,1,0.010444393909630659,0.0004177757563852264
5778,7,1,0.01044475888726613,0.00041779035549064524
97,0,1,0.009525999153049141,0.00038103996612196564
4700,6,0,0.01044591804878641,0.00041783672195145634
2520,1,1,0.01044877827043075,0.00041795113081723
9553,7,1,0.010448433588814483,0.00041793734355257935
1048,1,1,0.01044874439133176,0.0004179497756532704
5987,3,1,0.01044877517466946,0.0004179510069867784
7849,2,1,0.010432814960529254,0.0004173125984211701
381,9,1,0.010448628641701608,0.00041794514566806433
6296,8,1,0.010448776276946806,0.00041795105107787225
4662,6,0,0.010439478055007485,0.0004175791222002994
8823,4,1,0.01044822091268774,0.0004179288365075096
1839,7,1,0.010448778232909104,0.00041795112931636416
7313,3,1,0.010434014385703683,0.0004173605754281473
8832,6,0,0.010447786433497894,0.00041791145733991575
2944,9,1,0.010448778228977345,0.0004179511291590938
815,8,1,0.010448778227018155,0.0004179511290807262
8488,9,1,0.010448755077380216,0.0004179502030952086
3642,1,1,0.0104487765803854,0.000417951063215416
2049,3,1,0.009578683066982225,0.00038314732267928897
35,2,1,0.010448767269583683,0.0004179506907833473
7151,1,1,0.010448685710631962,0.0004179474284252785
2206,1,1,0.010448778060666597,0.00041795112242666387
5690,7,1,0.010447904971661683,0.0004179161988664673
2601,1,1,0.010448778198505522,0.0004179511279402209
9999,7,1,0.010446944496381644,0.00041787777985526574
7170,9,1,0.010448778226439609,0.00041795112905758435
3715,1,1,0.010448769954129192,0.0004179507981651677
5357,0,1,0.010448774469203807,0.0004179509787681523
6935,7,1,0.010448602058600018,0.0004179440823440007
5297,6,0,0.010440592505032596,0.00041762370020130384
3305,9,1,0.010448776701367875,0.00041795106805471503
833,2,1,0.010444747635613177,0.0004177899054245271
7156,1,1,0.010448763481734992,0.0004179505392693997
9319,3,1,0.010448775790658922,0.00041795103162635687
4092,7,1,0.01044374649563969,0.00041774985982558755
6722,3,1,0.010425226902179502,0.0004170090760871801
3776,9,1,0.010448750994588647,0.00041795003978354586
4475,1,1,0.010448776460235487,0.00041795105840941946
5621,8,1,0.010447270985123575,0.000417890839404943
253,9,1,0.010262997274396893,0.00041051989097587574
1167,4,1,0.010448506029088776,0.00041794024116355104
9997,5,1,0.010448328529372356,0.00041793314117489426
1407,8,1,0.010448778238116692,0.0004179511295246677
769,4,1,0.010448167786643904,0.00041792671146575615
8070,5,1,0.010448741844663288,0.00041794967378653154
3787,3,1,0.010446974124630791,0.00041787896498523164
5250,7,1,0.010448749984644543,0.00041794999938578174
7463,2,1,0.010448436953355657,0.0004179374781342263
9941,1,1,0.010448755630302018,0.0004179502252120807
2994,8,1,0.010441947035133488,0.00041767788140533954
93,6,0,0.010445907619770187,0.0004178363047908075
9856,5,1,0.010448776209933239,0.00041795104839732956
3783,2,1,0.009848503265299326,0.000393940130611973
6232,2,1,0.010448778079678311,0.00041795112318713243
1793,5,1,0.0104487683720032,0.000417950734880128
8774,3,1,0.010417367961118428,0.00041669471844473714
9547,4,1,0.008641848938962951,0.00034567395755851806
9544,0,1,0.010448776157196768,0.0004179510462878707
6826,6,0,0.010313354182028242,0.0004125341672811297
2256,4,1,0.010304267967592652,0.0004121707187037061
8254,8,1,0.010448778263634993,0.0004179511305453997
3070,0,1,0.01044471750463549,0.0004177887001854196
8800,0,1,0.010448776943685702,0.0004179510777474281
2307,9,1,0.010448738207232947,0.00041794952828931787
4070,9,1,0.010448778276604054,0.0004179511310641622
1578,6,0,0.010350319628604924,0.00041401278514419695
4310,4,1,0.010427850420084409,0.00041711401680337635
9835,7,1,0.01044812045395471,0.0004179248181581884
3658,2,1,0.010448737556468484,0.00041794950225873935
8204,3,1,0.008940684446305023,0.0003576273778522009
274,8,1,0.010448654669523843,0.0004179461867809537
5653,5,1,0.010448778192278383,0.00041795112769113535
2451,8,1,0.010448778276647929,0.0004179511310659172
1847,5,1,0.010448672025083282,0.00041794688100333125
3811,7,1,0.010448709103192452,0.00041794836412769806
3799,3,1,0.010448778270154589,0.00041795113080618355
8356,1,1,0.010448778253781588,0.00041795113015126353
1723,2,1,0.010447112957369383,0.0004178845182947753
3755,9,1,0.010448729707503867,0.0004179491883001547
3316,7,1,0.01044777294108357,0.0004179109176433428
8214,1,1,0.010447775253157559,0.00041791101012630233
6581,1,1,0.010448320032292372,0.00041793280129169487
6017,9,1,0.010435878195156855,0.0004174351278062742
6389,5,1,0.010448689352302497,0.00041794757409209987
3347,9,1,0.010448775844968576,0.00041795103379874306
8000,9,1,0.010448563120640375,0.000417942524825615
9534,6,0,0.0104124081205015,0.00041649632482006
3200,5,1,0.010448184028263722,0.00041792736113054887
3812,9,1,0.010447509640857555,0.0004179003856343022
7204,4,1,0.010448170021057064,0.00041792680084228257
196,8,1,0.01044877824989299,0.0004179511299957196
1548,5,1,0.010448726956748332,0.00041794907826993327
9794,1,1,0.010448769767940909,0.0004179507907176364
2631,4,1,0.010365084517326394,0.00041460338069305573
915,1,1,0.010448775613515433,0.0004179510245406173
3077,1,1,0.010448678766250705,0.0004179471506500282
242,8,1,0.010428802421923402,0.00041715209687693606
2913,0,1,0.010404363862424059,0.00041617455449696235
3678,1,1,0.01044877770296433,0.0004179511081185732
5063,9,1,0.010448752754393402,0.0004179501101757361
8950,9,1,0.010448579151075782,0.00041794316604303126
8436,5,1,0.010446292139904783,0.0004178516855961913
7502,8,1,0.010448761554535262,0.0004179504621814105
1417,9,1,0.010448777797423085,0.00041795111189692343
8080,4,1,0.006069343272100446,0.00024277373088401783
927,6,0,0.010431555761926206,0.00041726223047704826
3660,0,1,0.010429696888118484,0.00041718787552473937
4857,6,0,0.010445099091087783,0.0004178039636435113
7404,8,1,0.010448773431500098,0.0004179509372600039
5349,3,1,0.010448778268392049,0.00041795113073568195
8707,2,1,0.010448774842547855,0.0004179509937019142
1707,9,1,0.010446356628879098,0.00041785426515516394
7058,9,1,0.010448778268944045,0.0004179511307577618
9363,5,1,0.01044858359460354,0.00041794334378414156
8775,1,1,0.010448076715865812,0.0004179230686346325
6858,1,1,0.010425534804429646,0.00041702139217718586
6081,0,1,0.010362137283095681,0.00041448549132382724
5794,7,1,0.010448778276371116,0.0004179511310548446
99,7,1,0.010448777099511692,0.00041795108398046766
9734,4,1,0.010342656163309597,0.0004137062465323839
7164,0,1,0.010448775168793521,0.00041795100675174083
2863,6,0,0.010447660060681463,0.0004179064024272585
4630,2,1,0.010447879692802227,0.0004179151877120891
5712,2,1,0.010061876265786434,0.00040247505063145737
6262,8,1,0.010439372009054823,0.00041757488036219296
8820,2,1,0.010448777946925442,0.0004179511178770177
2787,3,1,0.010448778254561612,0.0004179511301824645
1692,9,1,0.010448774685805655,0.0004179509874322262
3261,0,1,0.010448778238090487,0.0004179511295236195
7549,3,1,0.010448730456260236,0.0004179492182504094
1697,9,1,0.010448536301570978,0.0004179414520628391
4828,4,1,0.01022052173092099,0.00040882086923683963
1580,6,0,0.010448763631089562,0.0004179505452435825
5907,5,1,0.01043903663308528,0.00041756146532341115
6197,4,1,0.010448579823936753,0.00041794319295747014
2234,7,1,0.010448775541986989,0.00041795102167947957
6019,6,0,0.010447204631278982,0.0004178881852511593
6308,4,1,0.01001287453927015,0.000400514981570806
3669,5,1,0.010448778273701324,0.000417951130948053
3121,9,1,0.01044594005700518,0.00041783760228020716
4508,9,1,0.010448777087974846,0.0004179510835189938
2112,1,1,0.010447654613945536,0.00041790618455782145
6860,0,1,0.010447689294948218,0.00041790757179792874
5721,0,1,0.010439377254227005,0.0004175750901690802
4951,7,1,0.010413350270980653,0.0004165340108392261
1199,9,1,0.010448776040359962,0.00041795104161439846
5764,7,1,0.01044872547209243,0.0004179490188836972
1677,1,1,0.010444577125696776,0.00041778308502787105
1487,9,1,0.010448612216254429,0.00041794448865017713
8541,8,1,0.01044244598979666,0.0004176978395918664
4555,5,1,0.010448778275582764,0.00041795113102331054
1905,3,1,0.010448776818734136,0.00041795107274936546
8097,1,1,0.010448777813792706,0.00041795111255170825
