sample_id,original_label,anomaly_label,score
2145,7,1,-0.011886045336723328
2146,2,0,-0.016184478998184204
2147,7,1,-0.02942216396331787
2148,9,1,-0.010299768298864365
2149,6,1,-0.01666424423456192
2150,9,1,-0.027110600844025612
2151,5,1,-0.027590353041887283
2152,7,1,-0.026351524516940117
2153,8,1,-0.02371402084827423
2154,5,1,-0.024449557065963745
2155,9,1,-0.024998530745506287
2156,8,1,-0.029259536415338516
2157,3,1,-0.02023681253194809
2158,9,1,-0.031211649999022484
2159,8,1,-0.015043050050735474
2160,0,1,-0.020234059542417526
2161,5,1,-0.023938769474625587
2162,5,1,-0.027487175539135933
2163,7,1,-0.019948940724134445
2164,1,1,-0.010163910686969757
2165,2,0,-0.00544879212975502
2166,0,1,-0.018834717571735382
2167,7,1,-0.0140322744846344
2168,5,1,-0.020683322101831436
2169,8,1,0.023568354547023773
2170,2,0,-0.02662835456430912
2171,2,0,-0.01713218167424202
2172,5,1,-0.019449075683951378
2173,3,1,-0.02860388532280922
2174,9,1,-0.02882356010377407
2175,3,1,-0.029624534770846367
2176,1,1,-0.019577259197831154
2177,9,1,-0.001007821410894394
2178,3,1,-0.01650480180978775
2179,1,1,-0.020852915942668915
2180,4,1,-0.010772064328193665
2181,3,1,-0.030683185905218124
2182,4,1,-0.024536559358239174
2183,4,1,-0.016431979835033417
2184,9,1,-0.022363396361470222
2185,0,1,-0.011390648782253265
2186,9,1,-0.016981881111860275
2187,5,1,-0.009591132402420044
2188,9,1,-0.02993512526154518
2189,2,0,-0.01864875853061676
2190,9,1,-0.020264804363250732
2191,4,1,-0.009651318192481995
2192,0,1,-0.00934869796037674
2193,2,0,-0.015002530068159103
2194,8,1,-0.022193454205989838
2195,4,1,-0.02785845659673214
2196,8,1,-0.02884315326809883
2197,6,1,-0.006449557840824127
2198,8,1,-0.004471778869628906
2199,2,0,-0.013050880283117294
2200,0,1,-0.014208681881427765
2201,5,1,-0.031771719455718994
2202,9,1,0.010117769241333008
2203,6,1,-0.02986465021967888
2204,9,1,-0.014171093702316284
2205,5,1,-0.0209476500749588
2206,1,1,-0.029218707233667374
2207,3,1,-0.026819242164492607
2208,4,1,-0.010708235204219818
2209,4,1,-0.010117396712303162
2210,2,0,0.017945721745491028
2211,7,1,-0.031604550778865814
2212,2,0,-0.02353188768029213
2213,4,1,-0.003989800810813904
2214,4,1,-0.01500571146607399
2215,0,1,-0.014132566750049591
2216,2,0,-0.005662601441144943
2217,8,1,-0.020627429708838463
2218,4,1,-0.025763649493455887
2219,5,1,-0.02240709587931633
2220,1,1,-0.020972050726413727
2221,2,0,0.00036289170384407043
2222,6,1,-0.022839289158582687
2223,8,1,-0.017487064003944397
2224,1,1,-0.020804259926080704
2225,7,1,-0.0186545941978693
2226,2,0,-0.016368813812732697
2227,8,1,-0.016133856028318405
2228,7,1,-0.03049750253558159
2229,4,1,-0.027408311143517494
2230,3,1,-0.019002318382263184
2231,3,1,-0.0323626771569252
2232,0,1,-0.018969407305121422
2233,3,1,-0.008034639060497284
2234,7,1,-0.016095943748950958
2235,2,0,0.000218220055103302
2236,5,1,-0.015794262290000916
2237,6,1,-0.03075796365737915
2238,1,1,-0.009877286851406097
2239,7,1,-0.015606559813022614
2240,9,1,-0.023641083389520645
2241,0,1,0.0028952881693840027
2242,2,0,-0.01958736777305603
2243,3,1,-0.01147831603884697
2244,9,1,-0.023341141641139984
2245,8,1,-0.0013880953192710876
2246,9,1,-0.021596048027276993
2247,5,1,-0.017674949020147324
2248,0,1,-0.0048605576157569885
2249,0,1,-0.014644227921962738
2250,7,1,-0.017565257847309113
2251,6,1,-0.02299242839217186
2252,3,1,-0.008392862975597382
2253,3,1,-0.016697142273187637
2254,8,1,-0.023438550531864166
2255,1,1,-0.0323428139090538
2256,4,1,-0.01681128889322281
2257,0,1,-0.01514340564608574
2258,1,1,-0.007786065340042114
2259,5,1,-0.024947278201580048
2260,4,1,-0.00931430235505104
2261,3,1,-0.025798417627811432
2262,2,0,-0.033666059374809265
2263,6,1,-0.010615415871143341
2264,0,1,-0.010870806872844696
2265,8,1,-0.023098189383745193
2266,8,1,0.01190708577632904
2267,6,1,-0.02671259269118309
2268,3,1,-0.029108015820384026
2269,3,1,-0.01917600817978382
2270,2,0,-0.004270464181900024
2271,9,1,-0.013226192444562912
2272,7,1,-0.019371701404452324
2273,5,1,-0.020311493426561356
2274,1,1,-0.010041516274213791
2275,6,1,-0.024646829813718796
2276,0,1,0.005220450460910797
2277,5,1,-0.03014254942536354
2278,9,1,-0.013690445572137833
2279,9,1,-0.028070639818906784
2280,4,1,-0.035623699426651
2281,5,1,-0.02956451289355755
2282,9,1,-0.0320369228720665
2283,4,1,-0.025505632162094116
2284,8,1,-0.022320495918393135
2285,3,1,-0.008840132504701614
2286,3,1,-0.021961448714137077
2287,2,0,-0.023510128259658813
2288,5,1,-0.016027193516492844
2289,1,1,0.0029229670763015747
2290,9,1,-0.013502828776836395
2291,5,1,-0.013516824692487717
2292,5,1,-0.02288678288459778
2293,8,1,-0.01817404106259346
2294,1,1,-0.02717248536646366
2295,8,1,-0.022910915315151215
2296,9,1,-0.02132767252624035
2297,7,1,-0.028907060623168945
2298,0,1,-0.027147382497787476
2299,6,1,-0.028349637985229492
2300,3,1,-0.015746593475341797
2301,2,0,-0.003313012421131134
2302,0,1,-0.024869829416275024
2303,2,0,-0.01710803061723709
2304,6,1,-0.023930443450808525
2305,9,1,-0.013767451047897339
2306,3,1,-0.008437559008598328
2307,9,1,-0.01160428673028946
2308,1,1,-0.02908197045326233
2309,6,1,-0.023792855441570282
2310,6,1,-0.02145346626639366
2311,7,1,0.028087951242923737
2312,2,0,0.011524543166160583
2313,6,1,-0.01768452301621437
2314,3,1,-0.02468791790306568
2315,2,0,0.032109566032886505
2316,5,1,-0.032855212688446045
2317,5,1,-0.014274351298809052
2318,2,0,-0.0281955786049366
2319,7,1,-0.012940473854541779
2320,5,1,-0.011038094758987427
2321,2,0,-0.025335248559713364
2322,0,1,-0.02201395109295845
2323,8,1,-0.026573704555630684
2324,0,1,-0.022845184430480003
2325,7,1,-0.022373080253601074
2326,7,1,-0.02529069408774376
2327,1,1,-0.007542572915554047
2328,7,1,-0.024511530995368958
2329,4,1,-0.01493293046951294
2330,0,1,0.0027701929211616516
2331,2,0,-0.021332167088985443
2332,2,0,-0.028463684022426605
2333,6,1,-0.014690149575471878
2334,1,1,-0.02010440267622471
2335,5,1,-0.017702370882034302
2336,9,1,-0.024672213941812515
2337,7,1,-0.023058272898197174
2338,6,1,-0.014148235321044922
2339,2,0,-0.007136322557926178
2340,7,1,-0.015277165919542313
2341,0,1,-0.004347793757915497
2342,5,1,-0.022337540984153748
2343,6,1,0.004488445818424225
2344,0,1,-0.012153424322605133
2345,1,1,0.0014440827071666718
2346,1,1,-0.006029948592185974
2347,8,1,-0.02431633323431015
2348,4,1,-0.012723241001367569
2349,5,1,-0.023578282445669174
2350,3,1,-0.024760428816080093
2351,1,1,-0.011635895818471909
2352,2,0,-0.012918166816234589
2353,4,1,-0.02150677889585495
2354,8,1,-0.006308060139417648
2355,9,1,0.0010406970977783203
2356,8,1,-0.027924977242946625
2357,1,1,-0.022236568853259087
2358,7,1,-0.02668331004679203
2359,2,0,-0.007662910968065262
2360,7,1,-0.025442680343985558
2361,2,0,-0.00359266996383667
2362,3,1,-0.009598925709724426
2363,2,0,-0.015872742980718613
2364,6,1,-0.007660001516342163
2365,7,1,-0.010433942079544067
2366,9,1,-0.030847756192088127
2367,4,1,-0.025172382593154907
2368,0,1,-0.024714753031730652
2369,1,1,-0.026327837258577347
2370,0,1,-0.029373962432146072
2371,4,1,-0.021935299038887024
2372,5,1,-0.026200709864497185
2373,0,1,-0.007237784564495087
2374,8,1,-0.016805358231067657
2375,0,1,-0.030332252383232117
2376,7,1,-0.02575124427676201
2377,6,1,-0.025037813931703568
2378,1,1,-0.015344060957431793
2379,0,1,-0.021953754127025604
2380,8,1,-0.03177739307284355
2381,5,1,-0.01882203109562397
2382,9,1,-0.019902948290109634
2383,2,0,-0.004942562431097031
2384,5,1,-0.02332744374871254
2385,4,1,-0.021903395652770996
2386,4,1,-0.02402692660689354
2387,9,1,-0.025245368480682373
2388,0,1,0.010887470096349716
2389,6,1,-0.01840682327747345
2390,1,1,-0.018193557858467102
2391,2,0,0.0040238723158836365
2392,5,1,-0.03130427002906799
2393,1,1,-0.015189610421657562
2394,6,1,-0.009567741304636002
2395,7,1,-0.02221553400158882
2396,1,1,-0.018343966454267502
2397,5,1,-0.031535014510154724
2398,8,1,-0.037693798542022705
2399,8,1,-0.026719555258750916
2400,0,1,0.0040246471762657166
2401,3,1,-0.029575105756521225
2402,9,1,-0.022651756182312965
2403,4,1,-0.017483554780483246
2404,0,1,-0.0029419399797916412
2405,3,1,-0.025549961254000664
2406,4,1,-8.707493543624878e-05
2407,9,1,-0.02165546640753746
2408,2,0,-0.034735411405563354
2409,4,1,-0.019540172070264816
2410,3,1,-0.025910641998052597
2411,0,1,0.018171772360801697
2412,6,1,-0.02576824650168419
2413,4,1,-0.00962875783443451
2414,5,1,-0.01603473722934723
2415,6,1,0.0030114687979221344
2416,6,1,-0.02029590681195259
2417,7,1,-0.022643353790044785
2418,8,1,-0.006027866154909134
2419,4,1,0.003816623240709305
2420,8,1,-0.02474597841501236
2421,8,1,-0.02326839044690132
2422,3,1,-0.02685675024986267
2423,2,0,-0.024531735107302666
2424,8,1,-0.022937431931495667
2425,0,1,-0.011193566024303436
2426,2,0,-0.01914118602871895
2427,5,1,0.00885123759508133
2428,6,1,-0.015214033424854279
2429,8,1,-0.02059200406074524
2430,7,1,0.007455997169017792
2431,8,1,-0.02913096360862255
2432,9,1,-0.03134802728891373
2433,9,1,0.006082087755203247
2434,0,1,-0.020979970693588257
2435,6,1,-0.025167565792798996
2436,6,1,-0.02251102775335312
2437,8,1,0.011420924216508865
2438,1,1,-0.024669356644153595
2439,1,1,-0.0021629035472869873
2440,7,1,-0.008739300072193146
2441,4,1,-0.02466408908367157
2442,4,1,-0.011312946677207947
2443,2,0,-0.010742086917161942
2444,3,1,-0.02808694913983345
2445,6,1,-0.011556170880794525
2446,9,1,-0.029735904186964035
2447,6,1,-0.0072375014424324036
2448,2,0,-0.01657719910144806
2449,4,1,-0.017980773001909256
2450,1,1,-0.01159733533859253
2451,8,1,-0.011623159050941467
2452,2,0,-0.0023238807916641235
2453,3,1,-0.00539841502904892
2454,1,1,-0.011604055762290955
2455,6,1,-0.009812936186790466
2456,8,1,0.03275037556886673
2457,6,1,-0.014474660158157349
2458,8,1,-0.023397229611873627
2459,5,1,-0.03074648417532444
2460,9,1,-0.017540983855724335
2461,0,1,-0.01082034781575203
2462,1,1,-0.018514934927225113
2463,0,1,-0.027003739029169083
2464,2,0,-0.025765590369701385
2465,9,1,-0.027744248509407043
2466,2,0,-0.023401007056236267
2467,9,1,-0.02286475896835327
2468,0,1,-0.023734111338853836
2469,9,1,-0.01302432268857956
2470,7,1,-0.01737574115395546
2471,8,1,-0.017793618142604828
2472,5,1,-0.010796822607517242
2473,0,1,-0.01770554482936859
2474,6,1,-0.02171986550092697
2475,6,1,-0.01788662001490593
2476,8,1,-0.03006885200738907
2477,1,1,-0.01625731587409973
2478,6,1,-0.020003100857138634
2479,5,1,-0.023088794201612473
2480,8,1,-0.024902280420064926
2481,7,1,-0.02373684197664261
2482,9,1,-0.030671773478388786
2483,2,0,-0.010705053806304932
2484,1,1,-0.02477385103702545
2485,6,1,-0.007854960858821869
2486,7,1,-0.017739586532115936
2487,5,1,-0.01983577385544777
2488,6,1,-0.019635092467069626
2489,3,1,-0.025876706466078758
2490,0,1,-0.01230720803141594
2491,9,1,-0.030487991869449615
2492,8,1,-0.024118397384881973
2493,9,1,-0.014951728284358978
2494,5,1,-0.021574746817350388
2495,9,1,-0.03064689040184021
2496,9,1,-0.011971794068813324
2497,9,1,-0.007977340370416641
2498,3,1,-0.02310168743133545
2499,6,1,-0.023039663210511208
2500,4,1,-0.004155702888965607
2501,4,1,-0.016998644918203354
2502,8,1,-0.010407958179712296
2503,8,1,-0.030421936884522438
2504,1,1,-0.002856217324733734
2505,7,1,-0.018666980788111687
2506,3,1,-0.01982554793357849
2507,0,1,0.07103373110294342
2508,6,1,-0.027933575212955475
2509,2,0,-0.018853558227419853
2510,4,1,-0.02466004341840744
2511,8,1,-0.02032880112528801
2512,2,0,-0.007661148905754089
2513,2,0,-0.022730637341737747
2514,9,1,-0.010671291500329971
2515,2,0,-0.025410862639546394
2516,2,0,-0.021145159378647804
2517,9,1,-0.020526569336652756
2518,7,1,-0.021297315135598183
2519,4,1,-0.007798343896865845
2520,1,1,-0.02714107558131218
2521,9,1,-0.01784997433423996
2522,1,1,-0.024694550782442093
2523,4,1,-0.0122605599462986
2524,3,1,-0.023412007838487625
2525,5,1,-0.016930822283029556
2526,3,1,-0.007246516644954681
2527,8,1,-0.024111518636345863
2528,9,1,-0.02562592923641205
2529,3,1,-0.004906851798295975
2530,6,1,-0.028564054518938065
2531,2,0,-0.014172472059726715
2532,0,1,-0.013371780514717102
2533,8,1,-0.016128364950418472
2534,9,1,-0.02475252002477646
2535,0,1,-0.011448308825492859
2536,5,1,-0.009002480655908585
2537,1,1,-0.020098291337490082
2538,5,1,0.005360983312129974
2539,8,1,-0.03195077180862427
2540,2,0,-0.014075957238674164
2541,1,1,-0.009191736578941345
2542,2,0,-0.021155597642064095
2543,3,1,-0.01665140688419342
2544,2,0,-0.006675802171230316
2545,4,1,-0.017618127167224884
2546,8,1,-0.018546221777796745
2547,4,1,-0.01888132467865944
2548,0,1,-0.008761841803789139
2549,6,1,-0.022406406700611115
2550,4,1,-0.01748637855052948
2551,2,0,-0.018765456974506378
2552,9,1,-0.01663254201412201
2553,8,1,-0.028384091332554817
2554,4,1,-0.01932903565466404
2555,7,1,-0.02571912482380867
2556,6,1,-0.026528581976890564
2557,2,0,-0.026075538247823715
2558,4,1,-0.010758794844150543
2559,7,1,-0.0009221881628036499
2560,7,1,0.0066184401512146
2561,6,1,-0.022497164085507393
2562,4,1,-0.029316263273358345
2563,2,0,-0.013081319630146027
2564,2,0,0.001176595687866211
2565,3,1,-0.01641717553138733
2566,2,0,-0.030596230179071426
2567,4,1,-0.013313621282577515
2568,9,1,0.0068761445581912994
2569,0,1,-0.0050447359681129456
2570,0,1,-0.027154196053743362
2571,9,1,-0.025102058425545692
2572,6,1,-0.007619775831699371
2573,5,1,-0.01858554407954216
2574,8,1,-0.011700883507728577
2575,5,1,-0.01959213800728321
2576,2,0,-0.022554617375135422
2577,4,1,-0.03038954734802246
2578,8,1,-0.016530044376850128
2579,8,1,-0.013986505568027496
2580,6,1,-0.029107728973031044
2581,4,1,-0.028689315542578697
2582,5,1,-0.023365668952465057
2583,7,1,-0.030294300988316536
2584,6,1,-0.007093407213687897
2585,3,1,0.028661802411079407
2586,7,1,-0.021519336849451065
2587,0,1,0.008545413613319397
2588,4,1,-0.014598183333873749
2589,0,1,-0.03141298517584801
2590,5,1,-0.017670340836048126
2591,8,1,-0.02140691690146923
2592,2,0,0.0014062076807022095
2593,8,1,-0.015375763177871704
2594,0,1,-0.014144323766231537
2595,4,1,-0.024679280817508698
2596,9,1,-0.031086619943380356
2597,2,0,-0.025509871542453766
2598,3,1,-0.02701788768172264
2599,6,1,-0.016439858824014664
2600,8,1,-0.022185422480106354
2601,1,1,-0.015014808624982834
2602,6,1,-0.016964208334684372
2603,0,1,-0.0164022259414196
2604,8,1,-0.024543171748518944
2605,4,1,-0.020600497722625732
2606,3,1,-0.02120189182460308
2607,1,1,-0.01795528456568718
2608,4,1,-0.015429094433784485
2609,5,1,-0.012055128812789917
2610,2,0,-0.024517863988876343
2611,4,1,-0.01242491602897644
2612,3,1,-0.012735079973936081
2613,6,1,-0.028965143486857414
2614,0,1,-0.01952385902404785
2615,7,1,-0.024835973978042603
2616,1,1,-0.015368938446044922
2617,3,1,-0.02839403972029686
2618,5,1,-0.027240755036473274
2619,7,1,-0.028198443353176117
2620,1,1,-0.0007670149207115173
2621,8,1,-0.009959287941455841
2622,0,1,0.006839297711849213
2623,4,1,-0.029816243797540665
2624,8,1,-0.014349378645420074
2625,2,0,-0.02629902958869934
2626,7,1,-0.022944947704672813
2627,7,1,-0.017290644347667694
2628,0,1,-0.03016490861773491
2629,2,0,-0.027557160705327988
2630,2,0,-0.012619838118553162
2631,4,1,-0.026608701795339584
2632,3,1,-0.020864611491560936
2633,3,1,-0.01637072116136551
2634,1,1,-0.02699775993824005
2635,6,1,-0.019964376464486122
2636,1,1,-0.011267192661762238
2637,6,1,0.004838984459638596
2638,4,1,-0.021620463579893112
2639,6,1,-0.010961584746837616
2640,7,1,-0.012264110147953033
2641,4,1,0.0018614977598190308
2642,7,1,-0.0257386676967144
2643,3,1,-0.022790968418121338
2644,8,1,-0.022972142323851585
2645,1,1,-0.014773756265640259
2646,3,1,0.005884550511837006
2647,1,1,-0.01019863411784172
2648,4,1,-0.01167827844619751
2649,6,1,-0.028339114040136337
2650,5,1,-0.022055063396692276
2651,5,1,-0.01638089492917061
2652,7,1,-0.00999198853969574
2653,4,1,-0.0235417690128088
2654,5,1,-0.014701984822750092
2655,4,1,-0.018989084288477898
2656,9,1,-0.028704043477773666
2657,7,1,-0.010395366698503494
2658,7,1,0.01139659434556961
2659,2,0,-0.028399907052516937
2660,3,1,-0.012227781116962433
2661,3,1,-0.021909164264798164
2662,6,1,-0.01537412405014038
2663,7,1,-0.02551240846514702
2664,4,1,-0.018975690007209778
2665,1,1,0.009117074310779572
2666,6,1,-0.02627275511622429
2667,1,1,-0.011647555977106094
2668,0,1,0.010999798774719238
2669,6,1,-0.008682943880558014
2670,9,1,-0.026152033358812332
2671,6,1,-0.01755443587899208
2672,0,1,-0.016792133450508118
2673,2,0,-0.012718994170427322
2674,0,1,-0.02458302676677704
2675,2,0,-0.017448171973228455
2676,4,1,-0.028219863772392273
2677,7,1,-0.029161496087908745
2678,0,1,-0.023915491998195648
2679,0,1,-0.016699541360139847
2680,0,1,-0.0016477033495903015
2681,0,1,-0.023960303515195847
2682,7,1,-0.03297796845436096
2683,5,1,-0.022527333348989487
2684,3,1,-0.021724771708250046
2685,2,0,-0.013607047498226166
2686,7,1,-0.019016394391655922
2687,8,1,-0.01588532328605652
2688,5,1,-0.018363919109106064
2689,5,1,-0.019852036610245705
2690,2,0,-0.006069928407669067
2691,2,0,-0.02215988002717495
2692,8,1,-0.024272341281175613
2693,9,1,-0.01863875240087509
2694,1,1,-0.026021135970950127
2695,2,0,-6.370246410369873e-06
2696,2,0,-0.03187721222639084
2697,0,1,-0.02089223638176918
2698,3,1,-0.01960619166493416
2699,4,1,-0.029535818845033646
2700,9,1,-0.0022501274943351746
2701,1,1,-0.02161068469285965
2702,6,1,-0.0038969777524471283
2703,9,1,-0.004459664225578308
2704,0,1,-0.029117083176970482
2705,8,1,-0.005658771842718124
2706,3,1,-0.02983386442065239
2707,6,1,-0.012813452631235123
2708,4,1,-0.011848099529743195
2709,6,1,-0.013791844248771667
2710,7,1,-0.02538338676095009
2711,5,1,0.004846937954425812
2712,1,1,-0.0059135109186172485
2713,8,1,-0.017446983605623245
2714,9,1,-0.026473309844732285
2715,0,1,-0.03205636888742447
2716,5,1,-0.008424296975135803
2717,0,1,-0.0035197846591472626
2718,5,1,-0.01050274446606636
2719,4,1,-0.010175194591283798
2720,3,1,-0.013968966901302338
2721,8,1,-0.030630681663751602
2722,5,1,-0.020215734839439392
2723,2,0,0.001967102289199829
2724,0,1,-0.0026082322001457214
2725,8,1,-0.022898834198713303
2726,5,1,-0.015166163444519043
2727,9,1,-0.030116237699985504
2728,2,0,-0.013274863362312317
2729,5,1,-0.02925034984946251
2730,6,1,-0.013127017766237259
2731,5,1,-0.013343747705221176
2732,7,1,-0.010119106620550156
2733,3,1,-0.02596949227154255
2734,7,1,-0.02746172994375229
2735,2,0,-0.026247505098581314
2736,8,1,-0.027892109006643295
2737,8,1,-0.01981588453054428
2738,4,1,-0.018742704764008522
2739,2,0,-0.026560265570878983
2740,1,1,-0.024675466120243073
2741,6,1,-0.035758718848228455
2742,2,0,-0.005329761654138565
2743,9,1,-0.002672828733921051
2744,9,1,-0.011638585478067398
2745,8,1,-0.01206166297197342
2746,2,0,-0.015528533607721329
2747,3,1,-0.021450793370604515
2748,1,1,-0.013278208673000336
2749,0,1,-0.028026361018419266
2750,5,1,-0.015658661723136902
2751,2,0,-0.028290461748838425
2752,3,1,-0.012604258954524994
2753,7,1,-0.016683213412761688
2754,9,1,-0.011782452464103699
2755,5,1,-0.025353632867336273
2756,9,1,-0.016544178128242493
2757,1,1,-0.018206678330898285
2758,1,1,-0.021624410524964333
2759,3,1,-0.006586797535419464
2760,2,0,0.006139203906059265
2761,7,1,-0.02723388746380806
2762,4,1,-0.006644047796726227
2763,4,1,-0.0077869221568107605
2764,1,1,-0.019801652058959007
2765,9,1,-0.013794701546430588
2766,4,1,-0.018277574330568314
2767,5,1,-0.02862555906176567
2768,5,1,-0.025446724146604538
2769,2,0,-0.01465795561671257
2770,7,1,-0.015385858714580536
2771,7,1,-0.03219940513372421
2772,6,1,-0.004601888358592987
2773,1,1,-0.015280686318874359
2774,2,0,-0.028382888063788414
2775,3,1,-0.02264253981411457
2776,7,1,-0.02495572715997696
2777,5,1,-0.014107033610343933
2778,4,1,-0.0074927061796188354
2779,3,1,-0.019963018596172333
2780,7,1,-0.015254668891429901
2781,7,1,-0.025050949305295944
2782,0,1,0.001195412129163742
2783,0,1,-0.024314414709806442
2784,1,1,-0.02880842052400112
2785,4,1,-0.013137415051460266
2786,4,1,-0.013084009289741516
2787,3,1,-0.002079986035823822
2788,7,1,-0.009947210550308228
2789,9,1,-0.020091015845537186
2790,8,1,-0.022853199392557144
2791,7,1,-0.024921473115682602
2792,0,1,-0.010790407657623291
2793,9,1,-0.015554327517747879
2794,0,1,-0.014994662255048752
2795,3,1,-0.019834615290164948
2796,7,1,-0.02152177318930626
2797,6,1,-0.009395286440849304
2798,3,1,-0.01968182995915413
2799,8,1,-0.02570764720439911
2800,4,1,-0.022788221016526222
2801,5,1,-0.02536371536552906
2802,6,1,-0.01598576456308365
2803,5,1,-0.012457169592380524
2804,3,1,-0.01831633597612381
2805,4,1,-0.02835007943212986
2806,2,0,-0.0027715228497982025
2807,9,1,-0.02540896087884903
2808,2,0,-0.0018182620406150818
2809,4,1,-0.027604829519987106
2810,9,1,-0.013601884245872498
2811,2,0,-0.022009586915373802
2812,0,1,0.0019678957760334015
2813,1,1,-0.0035175681114196777
2814,1,1,-0.014683015644550323
2815,3,1,-0.021304167807102203
2816,7,1,-0.009526647627353668
2817,9,1,-0.014107272028923035
2818,5,1,-0.021252233535051346
2819,1,1,-0.011711165308952332
2820,6,1,-0.024466359987854958
2821,0,1,0.0011850818991661072
2822,3,1,-0.026422787457704544
2823,3,1,-0.0030780136585235596
2824,7,1,-0.02207888662815094
2825,2,0,-0.015479370951652527
2826,4,1,0.0015946738421916962
2827,5,1,-0.011632360517978668
2828,2,0,-0.006337888538837433
2829,3,1,-0.03224743902683258
2830,6,1,-0.012799903750419617
2831,3,1,0.00906597450375557
2832,3,1,0.005066286772489548
2833,0,1,-0.019922330975532532
2834,4,1,-0.024501033127307892
2835,4,1,-0.021586546674370766
2836,3,1,-0.028490176424384117
2837,8,1,-0.016474273055791855
2838,1,1,0.0017884373664855957
2839,2,0,-0.008476369082927704
2840,3,1,-0.02545211836695671
2841,2,0,-0.00717761367559433
2842,7,1,-0.013514295220375061
2843,1,1,-0.0012420862913131714
2844,4,1,-0.025856807827949524
2845,5,1,-0.01942308060824871
2846,6,1,-0.011298611760139465
2847,8,1,-0.02089366689324379
2848,6,1,-0.015831492841243744
2849,6,1,-0.028416840359568596
2850,5,1,-0.02289848029613495
2851,4,1,-0.013083934783935547
2852,2,0,-0.026695264503359795
2853,9,1,-0.019020553678274155
2854,9,1,-0.015160158276557922
2855,3,1,-0.017629895359277725
2856,2,0,-0.006428390741348267
2857,0,1,-0.03705783933401108
2858,4,1,-0.019465560093522072
2859,1,1,0.014080606400966644
2860,5,1,-0.03164456784725189
2861,5,1,-0.019586334004998207
2862,6,1,0.0046969130635261536
2863,6,1,-0.0007068291306495667
2864,5,1,-0.03231724351644516
2865,6,1,-0.021953556686639786
2866,9,1,0.011446669697761536
2867,7,1,-0.027538269758224487
2868,9,1,-0.009706690907478333
2869,4,1,-0.008392613381147385
2870,8,1,-0.0010191649198532104
2871,3,1,-0.020716199651360512
2872,1,1,-0.007761947810649872
2873,9,1,-0.026304274797439575
2874,8,1,-0.024432307109236717
2875,1,1,-0.025825735181570053
2876,9,1,-0.033388227224349976
2877,0,1,-0.01678451895713806
2878,3,1,-0.02115262672305107
2879,0,1,-0.02615726925432682
2880,4,1,-0.02382776141166687
2881,7,1,-0.021651793271303177
2882,7,1,-0.01914469338953495
2883,2,0,-0.008039914071559906
2884,6,1,-0.024191103875637054
2885,5,1,-0.02462269738316536
2886,6,1,-0.019651362672448158
2887,9,1,-0.018772754818201065
2888,7,1,-0.02236211486160755
2889,7,1,-0.015963338315486908
2890,5,1,-0.011320561170578003
2891,7,1,-0.026563603430986404
2892,0,1,-0.036565061658620834
2893,8,1,-0.02595655247569084
2894,6,1,-0.01296766847372055
2895,7,1,-0.005717389285564423
2896,8,1,-0.027114754542708397
2897,3,1,-0.025819020345807076
2898,8,1,0.00018011033535003662
2899,9,1,-0.01390424370765686
2900,3,1,-0.021731741726398468
2901,2,0,-0.01600079983472824
2902,9,1,-0.026835810393095016
2903,2,0,-0.030782222747802734
2904,7,1,-0.01613839715719223
2905,4,1,-0.0026673898100852966
2906,1,1,-0.021961595863103867
2907,9,1,-0.030309252440929413
2908,7,1,-0.02836555615067482
2909,0,1,-0.024696867913007736
2910,8,1,-0.023056797683238983
2911,1,1,-0.031432926654815674
2912,2,0,-0.02018454670906067
2913,0,1,-0.004868891090154648
2914,6,1,-0.019202975556254387
2915,5,1,-0.007141042500734329
2916,1,1,-0.022046595811843872
2917,4,1,-0.01953350380063057
2918,2,0,-0.004826441407203674
2919,8,1,-0.022536009550094604
2920,2,0,-0.015544924885034561
2921,8,1,-0.019769106060266495
2922,3,1,-0.025892343372106552
2923,3,1,-0.02593241259455681
2924,1,1,-0.0014214292168617249
2925,4,1,-0.008365988731384277
2926,9,1,-0.02619645930826664
2927,8,1,0.0005610883235931396
2928,1,1,-0.000958271324634552
2929,1,1,-0.01924200728535652
2930,7,1,-0.0036733970046043396
2931,9,1,-0.003752969205379486
2932,9,1,-0.000973142683506012
2933,4,1,-0.00585315003991127
2934,6,1,-0.021554555743932724
2935,8,1,-0.027055751532316208
2936,5,1,-0.019760096445679665
2937,3,1,-0.0050422996282577515
2938,2,0,0.013550400733947754
2939,2,0,-0.023013601079583168
2940,3,1,-0.017944753170013428
2941,8,1,-0.017318502068519592
2942,5,1,-0.014600511640310287
2943,1,1,-0.008804112672805786
2944,9,1,-0.007444199174642563
2945,7,1,-0.022528234869241714
2946,9,1,-0.029134243726730347
2947,1,1,-0.01754584163427353
2948,5,1,-0.009824030101299286
2949,3,1,-0.013803273439407349
2950,1,1,-0.0180278941988945
2951,0,1,-0.013917587697505951
2952,3,1,-0.027556274086236954
2953,8,1,-0.013682719320058823
2954,9,1,-0.010368712246418
2955,2,0,-0.010745912790298462
2956,0,1,0.03272604942321777
2957,8,1,-0.02337820455431938
2958,0,1,-0.03282718360424042
2959,7,1,-0.015344422310590744
2960,9,1,-0.029387235641479492
2961,4,1,-0.02738426811993122
2962,8,1,-0.03189077973365784
2963,3,1,-0.001464448869228363
2964,0,1,-0.007451701909303665
2965,7,1,-0.024703118950128555
2966,0,1,-0.021190635859966278
2967,7,1,-0.018840227276086807
