sample_id,original_label,anomaly_label,score
2431,8,1,-0.035282302647829056
2432,9,1,-0.03444400802254677
2433,9,1,-0.006282113492488861
2434,0,1,-0.029040224850177765
2435,6,1,-0.025234758853912354
2436,6,1,-0.0251450352370739
2437,8,1,0.023145489394664764
2438,1,1,-0.030202733352780342
2439,1,1,0.0003598630428314209
2440,7,1,0.0031045787036418915
2441,4,1,-0.016682080924510956
2442,4,1,-0.024778425693511963
2443,2,0,-0.0034842640161514282
2444,3,1,-0.023849163204431534
2445,6,1,-0.017882511019706726
2446,9,1,-0.028616774827241898
2447,6,1,0.001420527696609497
2448,2,0,-0.018852919340133667
2449,4,1,-0.020887285470962524
2450,1,1,-0.004731662571430206
2451,8,1,-0.015263378620147705
2452,2,0,0.0013415664434432983
2453,3,1,0.0059339627623558044
2454,1,1,0.00852213054895401
2455,6,1,-0.024246439337730408
2456,8,1,0.023845277726650238
2457,6,1,-0.021868132054805756
2458,8,1,-0.032764982432127
2459,5,1,-0.030082132667303085
2460,9,1,-0.009927712380886078
2461,0,1,-0.02841639518737793
2462,1,1,-0.014206193387508392
2463,0,1,-0.031062589958310127
2464,2,0,-0.017354391515254974
2465,9,1,-0.03279539942741394
2466,2,0,-0.034810908138751984
2467,9,1,-0.025299374014139175
2468,0,1,-0.02967037260532379
2469,9,1,-0.024569492787122726
2470,7,1,-0.019389580935239792
2471,8,1,-0.022877123206853867
2472,5,1,-0.02010779082775116
2473,0,1,-0.0221966952085495
2474,6,1,-0.018607769161462784
2475,6,1,-0.01932734251022339
2476,8,1,-0.03581823408603668
2477,1,1,-0.016164474189281464
2478,6,1,-0.013647101819515228
2479,5,1,-0.024077631533145905
2480,8,1,-0.028121057897806168
2481,7,1,-0.028913669288158417
2482,9,1,-0.02881576493382454
2483,2,0,-0.010007888078689575
2484,1,1,-0.00950702279806137
2485,6,1,-0.004089634865522385
2486,7,1,-0.012470591813325882
2487,5,1,-0.018801778554916382
2488,6,1,-0.014124184846878052
2489,3,1,-0.03153292462229729
2490,0,1,-0.013648759573698044
2491,9,1,-0.03681318089365959
2492,8,1,-0.01960335299372673
2493,9,1,-0.011574000120162964
2494,5,1,-0.021931350231170654
2495,9,1,-0.031024042516946793
2496,9,1,-0.010693594813346863
2497,9,1,-0.014185324311256409
2498,3,1,-0.00758487731218338
2499,6,1,-0.019745327532291412
2500,4,1,-0.017781957983970642
2501,4,1,-0.029417917132377625
2502,8,1,-0.005006462335586548
2503,8,1,-0.03656473010778427
2504,1,1,-0.0019040033221244812
2505,7,1,-0.019690461456775665
2506,3,1,-0.012999791651964188
2507,0,1,0.08014524728059769
2508,6,1,-0.031289830803871155
2509,2,0,-0.019745416939258575
2510,4,1,-0.02503281459212303
2511,8,1,-0.017483506351709366
2512,2,0,-0.017574213445186615
2513,2,0,-0.02236117422580719
2514,9,1,-0.0030381865799427032
2515,2,0,-0.014123782515525818
2516,2,0,-0.020822584629058838
2517,9,1,-0.02562105655670166
2518,7,1,-0.025575730949640274
2519,4,1,-0.0021857693791389465
2520,1,1,-0.025682952255010605
2521,9,1,-0.015566617250442505
2522,1,1,-0.0206148698925972
2523,4,1,-0.015538666397333145
2524,3,1,-0.016303129494190216
2525,5,1,-0.01218339055776596
2526,3,1,-0.010927032679319382
2527,8,1,-0.026828661561012268
2528,9,1,-0.02509821578860283
2529,3,1,0.010714255273342133
2530,6,1,-0.03418111801147461
2531,2,0,-0.027898037806153297
2532,0,1,-0.013998530805110931
2533,8,1,-0.010560818016529083
2534,9,1,-0.02359481155872345
2535,0,1,-0.021512828767299652
2536,5,1,-0.016585998237133026
2537,1,1,-0.016386784613132477
2538,5,1,-0.004704594612121582
2539,8,1,-0.03562146797776222
2540,2,0,-0.020103733986616135
2541,1,1,-0.019753292202949524
2542,2,0,-0.01551760733127594
2543,3,1,-0.02203967422246933
2544,2,0,-0.016571450978517532
2545,4,1,-0.023315496742725372
2546,8,1,-0.032300617545843124
2547,4,1,-0.01981913298368454
2548,0,1,-0.019713714718818665
2549,6,1,-0.012614712119102478
2550,4,1,-0.029253045096993446
2551,2,0,-0.01621096581220627
2552,9,1,-0.02732193097472191
2553,8,1,-0.030804133042693138
2554,4,1,-0.029203206300735474
2555,7,1,-0.028927907347679138
2556,6,1,-0.025524383410811424
2557,2,0,-0.03146969899535179
2558,4,1,-0.0027235597372055054
2559,7,1,0.01715783029794693
2560,7,1,0.0018038339912891388
2561,6,1,-0.008872393518686295
2562,4,1,-0.030857272446155548
2563,2,0,-0.025043994188308716
2564,2,0,-0.000331975519657135
2565,3,1,-0.023771822452545166
2566,2,0,-0.031337346881628036
2567,4,1,-0.016997694969177246
2568,9,1,0.009930670261383057
2569,0,1,-0.021098345518112183
2570,0,1,-0.023452147841453552
2571,9,1,-0.017835963517427444
2572,6,1,-0.008200153708457947
2573,5,1,-0.01881999894976616
2574,8,1,0.01662559062242508
2575,5,1,-0.01723683625459671
2576,2,0,-0.033091701567173004
2577,4,1,-0.02484143152832985
2578,8,1,-0.019206855446100235
2579,8,1,-0.021162111312150955
2580,6,1,-0.024807646870613098
2581,4,1,-0.02860873006284237
2582,5,1,-0.029468446969985962
2583,7,1,-0.030701972544193268
2584,6,1,-0.015362776815891266
2585,3,1,0.0359514057636261
2586,7,1,-0.01828102022409439
2587,0,1,0.007077835500240326
2588,4,1,-0.01054345816373825
2589,0,1,-0.031361568719148636
2590,5,1,-0.013785451650619507
2591,8,1,-0.021707460284233093
2592,2,0,0.0014216974377632141
2593,8,1,-0.022750720381736755
2594,0,1,-0.014198094606399536
2595,4,1,-0.03211616352200508
2596,9,1,-0.033004313707351685
2597,2,0,-0.023647818714380264
2598,3,1,-0.024896278977394104
2599,6,1,-0.02362547442317009
2600,8,1,-0.03487836569547653
2601,1,1,-0.007225360721349716
2602,6,1,-0.02266467735171318
2603,0,1,-0.019839901477098465
2604,8,1,-0.028422096744179726
2605,4,1,-0.010464318096637726
2606,3,1,-0.02015151083469391
2607,1,1,-0.015457749366760254
2608,4,1,-0.023108649998903275
2609,5,1,-0.0066252946853637695
2610,2,0,-0.027545612305402756
2611,4,1,-0.006303403526544571
2612,3,1,-0.004438094794750214
2613,6,1,-0.02898099273443222
2614,0,1,-0.02814117819070816
2615,7,1,-0.022105373442173004
2616,1,1,-0.021283678710460663
2617,3,1,-0.028319578617811203
2618,5,1,-0.024374712258577347
2619,7,1,-0.02914457954466343
2620,1,1,-0.016175374388694763
2621,8,1,-0.01419222354888916
2622,0,1,0.0038091354072093964
2623,4,1,-0.03223861753940582
2624,8,1,-0.023368865251541138
2625,2,0,-0.029501432552933693
2626,7,1,-0.02862442657351494
2627,7,1,-0.023699399083852768
2628,0,1,-0.029588285833597183
2629,2,0,-0.023252781480550766
2630,2,0,-0.00794212520122528
2631,4,1,-0.025209330022335052
2632,3,1,-0.0242774561047554
2633,3,1,-0.015353832393884659
2634,1,1,-0.02571699023246765
2635,6,1,0.013396702706813812
2636,1,1,0.012559235095977783
2637,6,1,-0.009743548929691315
2638,4,1,-0.019535019993782043
2639,6,1,-0.012799520045518875
2640,7,1,-0.01735776662826538
2641,4,1,-0.020492568612098694
2642,7,1,-0.024557750672101974
2643,3,1,-0.02162020653486252
2644,8,1,-0.018972910940647125
2645,1,1,-0.030598901212215424
2646,3,1,0.012093961238861084
2647,1,1,-0.008041728287935257
2648,4,1,-0.023199182003736496
2649,6,1,-0.0237734317779541
2650,5,1,-0.02648327872157097
2651,5,1,-0.016320444643497467
2652,7,1,-0.006930094212293625
2653,4,1,-0.028504766523838043
2654,5,1,-0.011584103107452393
2655,4,1,-0.027305644005537033
2656,9,1,-0.024696409702301025
2657,7,1,0.001095447689294815
2658,7,1,0.021466784179210663
2659,2,0,-0.03247901052236557
2660,3,1,-0.019123300909996033
2661,3,1,-0.0315384566783905
2662,6,1,-0.01969221979379654
2663,7,1,-0.026559941470623016
2664,4,1,-0.027155276387929916
2665,1,1,-0.003969568759202957
2666,6,1,-0.026492323726415634
2667,1,1,-0.013581931591033936
2668,0,1,0.026087336242198944
2669,6,1,-0.0017464235424995422
2670,9,1,-0.02884550392627716
2671,6,1,-0.0163675919175148
2672,0,1,-0.021458111703395844
2673,2,0,-0.008155770599842072
2674,0,1,-0.027482308447360992
2675,2,0,-0.026784459128975868
2676,4,1,-0.02289612591266632
2677,7,1,-0.028411153703927994
2678,0,1,-0.027817128226161003
2679,0,1,-0.021437257528305054
2680,0,1,-0.025672737509012222
2681,0,1,-0.025610432028770447
2682,7,1,-0.0356539711356163
2683,5,1,-0.0183132141828537
2684,3,1,-0.02906876802444458
2685,2,0,-0.014917343854904175
2686,7,1,-0.018404606729745865
2687,8,1,-0.02780674770474434
2688,5,1,-0.020122718065977097
2689,5,1,-0.020478632301092148
2690,2,0,3.865361213684082e-05
2691,2,0,-0.03457154706120491
2692,8,1,-0.024185407906770706
2693,9,1,-0.028248727321624756
2694,1,1,-0.025607667863368988
2695,2,0,-0.016129620373249054
2696,2,0,-0.03851236030459404
2697,0,1,-0.02290862798690796
2698,3,1,-0.023638658225536346
2699,4,1,-0.0345575287938118
2700,9,1,-0.006375640630722046
2701,1,1,-0.03146280348300934
2702,6,1,-0.019123651087284088
2703,9,1,-0.017906416207551956
2704,0,1,-0.03462161123752594
2705,8,1,-0.012619614601135254
2706,3,1,-0.031145475804805756
2707,6,1,0.005787570029497147
2708,4,1,-0.009439278393983841
2709,6,1,-0.018036775290966034
2710,7,1,-0.025155235081911087
2711,5,1,0.009704656898975372
2712,1,1,0.010004520416259766
2713,8,1,-0.020140446722507477
2714,9,1,-0.02848111093044281
2715,0,1,-0.03352836146950722
2716,5,1,-0.0015883520245552063
2717,0,1,0.011246658861637115
2718,5,1,-0.02148621156811714
2719,4,1,-0.005051959306001663
2720,3,1,-0.01734982430934906
2721,8,1,-0.0351283922791481
2722,5,1,-0.030063027516007423
2723,2,0,-0.013178616762161255
2724,0,1,0.002861972898244858
2725,8,1,-0.014167003333568573
2726,5,1,-0.021493583917617798
2727,9,1,-0.03534781187772751
2728,2,0,-0.022788863629102707
2729,5,1,-0.014721468091011047
2730,6,1,-0.023512862622737885
2731,5,1,-0.0069527700543403625
2732,7,1,-0.0011426806449890137
2733,3,1,-0.025111671537160873
2734,7,1,-0.035320136696100235
2735,2,0,-0.024910341948270798
2736,8,1,-0.03824407979846001
2737,8,1,-0.01795266568660736
2738,4,1,-0.012523271143436432
2739,2,0,-0.035871125757694244
2740,1,1,-0.02287254109978676
2741,6,1,-0.03499918803572655
2742,2,0,-0.004635624587535858
2743,9,1,-0.005354754626750946
2744,9,1,-0.012121804058551788
2745,8,1,-0.014205485582351685
2746,2,0,-0.020422115921974182
2747,3,1,-0.019931770861148834
2748,1,1,-0.024825822561979294
2749,0,1,-0.024875588715076447
2750,5,1,-0.01585955172777176
2751,2,0,-0.03261422738432884
2752,3,1,-0.019497163593769073
2753,7,1,-0.005709484219551086
2754,9,1,0.007111571729183197
2755,5,1,-0.022393010556697845
2756,9,1,0.00012287870049476624
2757,1,1,-0.0281428974121809
2758,1,1,-0.020037688314914703
2759,3,1,-0.009830750524997711
2760,2,0,0.009179569780826569
2761,7,1,-0.036275170743465424
2762,4,1,-0.021446608006954193
2763,4,1,-0.01566457748413086
2764,1,1,-0.009299799799919128
2765,9,1,-0.01279979944229126
2766,4,1,-0.03200386092066765
2767,5,1,-0.02897745370864868
2768,5,1,-0.02318764477968216
2769,2,0,-0.010731786489486694
2770,7,1,-0.006515331566333771
2771,7,1,-0.0397646427154541
2772,6,1,-0.024674326181411743
2773,1,1,-0.021720439195632935
2774,2,0,-0.016331281512975693
2775,3,1,-0.02740537002682686
2776,7,1,-0.02184077724814415
2777,5,1,-0.012813657522201538
2778,4,1,-0.011441022157669067
2779,3,1,-0.024240262806415558
2780,7,1,-0.020636774599552155
2781,7,1,-0.02401074767112732
2782,0,1,-0.00026752054691314697
2783,0,1,-0.028210226446390152
2784,1,1,-0.030287757515907288
2785,4,1,-0.013914838433265686
2786,4,1,-0.011609680950641632
2787,3,1,-0.0027610138058662415
2788,7,1,-0.017408598214387894
2789,9,1,-0.02807367965579033
2790,8,1,-0.025541219860315323
2791,7,1,-0.032984521239995956
2792,0,1,-0.014819137752056122
2793,9,1,-0.025349576026201248
2794,0,1,-0.013092473149299622
2795,3,1,-0.028542593121528625
2796,7,1,-0.011601418256759644
2797,6,1,-0.01652325689792633
2798,3,1,-0.013692617416381836
2799,8,1,-0.02559250220656395
2800,4,1,-0.013691786676645279
2801,5,1,-0.024582508951425552
2802,6,1,-0.018530264496803284
2803,5,1,0.00999266654253006
2804,3,1,-0.029033035039901733
2805,4,1,-0.036375872790813446
2806,2,0,-0.009594358503818512
2807,9,1,-0.032255351543426514
2808,2,0,-0.0173027366399765
2809,4,1,-0.022312697023153305
2810,9,1,-0.019338559359312057
2811,2,0,-0.016096949577331543
2812,0,1,0.0018036067485809326
2813,1,1,-0.0016968436539173126
2814,1,1,-0.012792747467756271
2815,3,1,-0.024869494140148163
2816,7,1,-0.0038714222609996796
2817,9,1,-0.02195563167333603
2818,5,1,-0.021059393882751465
2819,1,1,-0.003813035786151886
2820,6,1,-0.020605210214853287
2821,0,1,-0.012370247393846512
2822,3,1,-0.028316646814346313
2823,3,1,0.015094473958015442
2824,7,1,-0.02177939936518669
2825,2,0,0.0035750046372413635
2826,4,1,0.00014066696166992188
2827,5,1,-0.011418074369430542
2828,2,0,-0.018940895795822144
2829,3,1,-0.029328733682632446
2830,6,1,-0.014036320149898529
2831,3,1,0.0025957077741622925
2832,3,1,0.0018041431903839111
2833,0,1,-0.00907253846526146
2834,4,1,-0.03365716338157654
2835,4,1,-0.025069378316402435
2836,3,1,-0.035370003432035446
2837,8,1,-0.02116438001394272
2838,1,1,0.0027297325432300568
2839,2,0,-0.015202205628156662
2840,3,1,-0.02572004310786724
2841,2,0,-0.018093198537826538
2842,7,1,-0.02116841822862625
2843,1,1,0.00940551608800888
2844,4,1,-0.024062667042016983
2845,5,1,-0.022822566330432892
2846,6,1,0.007784239947795868
2847,8,1,-0.012609347701072693
2848,6,1,-0.024964869022369385
2849,6,1,-0.01698833703994751
2850,5,1,-0.027547264471650124
2851,4,1,-0.02038177102804184
2852,2,0,-0.03378629311919212
2853,9,1,-0.023692801594734192
2854,9,1,-0.020396217703819275
2855,3,1,-0.008145295083522797
2856,2,0,0.0015773102641105652
2857,0,1,-0.040448516607284546
2858,4,1,-0.031200191006064415
2859,1,1,-0.0037706755101680756
2860,5,1,-0.022340796887874603
2861,5,1,-0.019893772900104523
2862,6,1,-0.0036394409835338593
2863,6,1,-0.015259437263011932
2864,5,1,-0.019605763256549835
2865,6,1,-0.02454002946615219
2866,9,1,0.005340389907360077
2867,7,1,-0.028737299144268036
2868,9,1,-0.007161818444728851
2869,4,1,-0.01830212026834488
2870,8,1,-0.012369636446237564
2871,3,1,-0.015910863876342773
2872,1,1,-0.0059176236391067505
2873,9,1,-0.031103607267141342
2874,8,1,-0.03802124410867691
2875,1,1,-0.023998286575078964
2876,9,1,-0.03809463605284691
2877,0,1,-0.03380963206291199
2878,3,1,-0.01798192411661148
2879,0,1,-0.022625789046287537
2880,4,1,-0.033867478370666504
2881,7,1,-0.026056265458464622
2882,7,1,-0.020140446722507477
2883,2,0,-0.012416839599609375
2884,6,1,-0.02193179726600647
2885,5,1,-0.03348933160305023
2886,6,1,-0.025224898010492325
2887,9,1,-0.024557556957006454
2888,7,1,-0.030650891363620758
2889,7,1,-0.009326264262199402
2890,5,1,0.007892422378063202
2891,7,1,-0.014382116496562958
2892,0,1,-0.03316357731819153
2893,8,1,-0.029699262231588364
2894,6,1,-0.016027197241783142
2895,7,1,-0.010645784437656403
2896,8,1,-0.03421960771083832
2897,3,1,-0.022641953080892563
2898,8,1,-0.001529105007648468
2899,9,1,-0.0013851001858711243
2900,3,1,-0.025059811770915985
2901,2,0,-0.01324370875954628
2902,9,1,-0.027441369369626045
2903,2,0,-0.03263954818248749
2904,7,1,-0.01844436675310135
2905,4,1,-0.014080293476581573
2906,1,1,-0.026917260140180588
2907,9,1,-0.023341041058301926
2908,7,1,-0.03359917551279068
2909,0,1,-0.01348002627491951
2910,8,1,-0.02323654294013977
2911,1,1,-0.03843912482261658
2912,2,0,-0.003907524049282074
2913,0,1,-0.01259814202785492
2914,6,1,-0.02172873169183731
2915,5,1,-0.0111624076962471
2916,1,1,-0.02799082361161709
2917,4,1,-0.032523013651371
2918,2,0,-0.0021524354815483093
2919,8,1,-0.020944658666849136
2920,2,0,-0.026739705353975296
2921,8,1,-0.02556188404560089
2922,3,1,-0.02344062179327011
2923,3,1,-0.022930949926376343
2924,1,1,-0.013226766139268875
2925,4,1,-0.007911279797554016
2926,9,1,-0.03519747406244278
2927,8,1,-0.0276001188904047
2928,1,1,-0.01303635910153389
2929,1,1,-0.027287162840366364
2930,7,1,-0.007516853511333466
2931,9,1,-0.002915605902671814
2932,9,1,0.0015435107052326202
2933,4,1,-0.002128947526216507
2934,6,1,-0.02060292661190033
2935,8,1,-0.021457340568304062
2936,5,1,-0.015499163419008255
2937,3,1,-0.00895647332072258
2938,2,0,0.0070195868611335754
2939,2,0,-0.028990011662244797
2940,3,1,-0.006942354142665863
2941,8,1,0.00024541839957237244
2942,5,1,-0.018864527344703674
2943,1,1,-0.016217265278100967
2944,9,1,0.009333543479442596
2945,7,1,-0.006989710032939911
2946,9,1,-0.0326065793633461
2947,1,1,-0.014242291450500488
2948,5,1,-0.015989918261766434
2949,3,1,-0.004530828446149826
2950,1,1,-0.027525410056114197
2951,0,1,-0.029506120830774307
2952,3,1,-0.03953941911458969
2953,8,1,-0.010574933141469955
2954,9,1,-0.007204823195934296
2955,2,0,-0.010030142962932587
2956,0,1,0.029221951961517334
2957,8,1,-0.011192116886377335
2958,0,1,-0.035506147891283035
2959,7,1,-0.019900906831026077
2960,9,1,-0.029376648366451263
2961,4,1,-0.028057508170604706
2962,8,1,-0.03676532953977585
2963,3,1,0.006581388413906097
2964,0,1,-0.02698478102684021
2965,7,1,-0.030974294990301132
2966,0,1,-0.024096034467220306
2967,7,1,-0.013639211654663086
2968,0,1,-0.0339067280292511
2969,5,1,-0.015610415488481522
2970,5,1,-0.024376433342695236
2971,4,1,-0.029275724664330482
2972,3,1,-0.03118891268968582
2973,0,1,-0.006942734122276306
2974,9,1,-0.030464809387922287
2975,9,1,-0.03033476322889328
2976,0,1,-0.03600095584988594
2977,2,0,-0.030519578605890274
2978,2,0,-0.015016719698905945
2979,0,1,-0.010676085948944092
2980,8,1,-0.020061835646629333
2981,4,1,-0.016280334442853928
2982,4,1,-0.03603249788284302
2983,5,1,-0.016456324607133865
2984,2,0,-0.03199339285492897
2985,2,0,-0.018661748617887497
2986,1,1,-0.021873831748962402
2987,1,1,-0.017589524388313293
2988,5,1,-0.022570692002773285
2989,5,1,-0.03243326395750046
2990,4,1,-0.031433314085006714
2991,3,1,-0.03479000926017761
2992,4,1,-0.0013661235570907593
2993,0,1,0.007895000278949738
2994,8,1,-0.011319976300001144
2995,4,1,0.0398799329996109
2996,8,1,0.0169767364859581
2997,2,0,-0.022181551903486252
2998,5,1,-0.030232295393943787
2999,6,1,-0.012301959097385406
3000,5,1,-0.032410889863967896
3001,1,1,-0.03267297148704529
3002,7,1,-0.021989859640598297
3003,2,0,0.00519026443362236
3004,4,1,-0.03586424142122269
3005,0,1,-0.010866213589906693
3006,5,1,-0.029362007975578308
3007,6,1,-0.019032999873161316
3008,8,1,-0.02250036969780922
3009,7,1,-0.009882073849439621
3010,6,1,-0.02168220281600952
3011,3,1,0.006965674459934235
3012,1,1,-0.013319000601768494
3013,3,1,-0.00649290531873703
3014,6,1,-0.011318471282720566
3015,6,1,-0.01761503890156746
3016,4,1,-0.011990800499916077
3017,5,1,-0.022792808711528778
3018,5,1,-0.008606426417827606
3019,5,1,-0.02236325293779373
3020,1,1,-0.010045945644378662
3021,8,1,-0.027366898953914642
3022,7,1,-0.03226493299007416
3023,3,1,-0.010616935789585114
3024,0,1,-0.036838993430137634
3025,2,0,-0.01227124035358429
3026,5,1,0.014958806335926056
3027,1,1,-0.01805175468325615
3028,1,1,-0.03451937437057495
3029,1,1,-0.03498084843158722
3030,6,1,-0.007445678114891052
3031,7,1,-0.005172736942768097
3032,2,0,-0.012949343770742416
3033,1,1,-0.0058959126472473145
3034,2,0,0.00302104651927948
3035,3,1,-0.031853362917900085
3036,9,1,-0.03565815091133118
3037,8,1,-0.011796139180660248
3038,3,1,0.01764514297246933
3039,1,1,-0.0016088783740997314
3040,7,1,-0.022844698280096054
3041,4,1,-0.033737603574991226
3042,8,1,-0.013004325330257416
3043,4,1,-0.010126173496246338
3044,7,1,-0.00879579782485962
3045,5,1,-0.025953318923711777
3046,8,1,-0.015836670994758606
3047,6,1,-0.01333674043416977
3048,0,1,-0.024153918027877808
3049,3,1,-0.023359715938568115
3050,0,1,-0.015522532165050507
3051,8,1,-0.03699702024459839
3052,3,1,-0.02124202996492386
3053,4,1,0.02615457773208618
3054,4,1,-0.0007742829620838165
3055,9,1,-0.00553782656788826
3056,4,1,-0.02141154557466507
3057,6,1,-0.02132747322320938
3058,1,1,-0.018746737390756607
3059,5,1,-0.03305763006210327
3060,7,1,-0.014629855751991272
3061,7,1,-0.009208761155605316
3062,9,1,-0.033961355686187744
3063,0,1,-0.03102472424507141
3064,1,1,-0.01451478898525238
3065,3,1,-0.016251351684331894
3066,1,1,-0.03474454581737518
3067,3,1,0.0025328323245048523
3068,2,0,-0.03339076042175293
3069,4,1,-0.024294450879096985
3070,0,1,0.023665569722652435
3071,7,1,-0.023805774748325348
3072,8,1,-0.024763822555541992
3073,3,1,-0.0202203169465065
3074,1,1,-0.018655020743608475
3075,6,1,-0.010620690882205963
3076,2,0,-0.030087381601333618
3077,1,1,-0.006798148155212402
3078,8,1,-0.029573531821370125
3079,8,1,-0.02467968314886093
3080,1,1,0.0015724003314971924
3081,9,1,-0.036322735249996185
3082,7,1,-0.03519219160079956
3083,5,1,0.005270298570394516
3084,3,1,-0.019511155784130096
3085,2,0,-0.011963006108999252
3086,9,1,-0.011562183499336243
3087,0,1,-0.03815694525837898
3088,6,1,-0.035697970539331436
3089,8,1,-0.01905476674437523
3090,4,1,-0.02734094299376011
3091,1,1,0.013560958206653595
3092,5,1,-0.01739223301410675
3093,7,1,-0.007280215620994568
3094,2,0,-0.032349150627851486
3095,4,1,0.013930201530456543
3096,7,1,-0.022637076675891876
3097,0,1,-0.028535712510347366
3098,4,1,-0.026560815051198006
3099,9,1,0.0034002363681793213
3100,0,1,-0.024841994047164917
3101,7,1,-0.02491791546344757
3102,0,1,0.006500221788883209
3103,6,1,-0.014458280056715012
3104,7,1,-0.020317763090133667
3105,1,1,-0.0052022188901901245
3106,8,1,-0.005255252122879028
3107,5,1,-0.01369800791144371
3108,8,1,0.019496411085128784
3109,8,1,-0.026853099465370178
3110,7,1,-0.009863503277301788
3111,0,1,-0.023005250841379166
3112,0,1,-0.009080208837985992
3113,3,1,-0.017533499747514725
3114,2,0,-0.026005199179053307
3115,5,1,-0.026230981573462486
3116,7,1,-0.019043073058128357
3117,0,1,-0.020453430712223053
3118,6,1,-0.0033918172121047974
3119,4,1,-0.004740804433822632
3120,4,1,-0.019116338342428207
3121,9,1,0.002339087426662445
3122,1,1,-0.011036507785320282
3123,8,1,-0.028964683413505554
3124,6,1,-0.02724422514438629
3125,3,1,-0.015586666762828827
3126,9,1,-0.025727517902851105
3127,4,1,0.024693123996257782
3128,9,1,-0.02473066747188568
3129,3,1,-0.014247559010982513
3130,3,1,-0.019458189606666565
3131,7,1,-0.00911056250333786
3132,5,1,-0.009284816682338715
3133,9,1,-0.017454475164413452
3134,7,1,-0.009281601756811142
3135,7,1,-0.010387368500232697
3136,4,1,-0.0192040354013443
3137,5,1,-0.020771678537130356
3138,8,1,-0.030694251880049706
3139,2,0,-0.023578792810440063
3140,8,1,-0.023561440408229828
3141,9,1,-0.030380424112081528
3142,5,1,-0.018032021820545197
3143,3,1,-0.03376084193587303
3144,1,1,-0.025286346673965454
3145,9,1,-0.022514477372169495
3146,2,0,-0.004987947642803192
3147,2,0,0.012911230325698853
3148,0,1,-0.0069010257720947266
3149,1,1,-0.03128567337989807
3150,1,1,-0.019355662167072296
3151,8,1,-0.030013594776391983
3152,1,1,-0.016398321837186813
3153,1,1,-0.011758077889680862
3154,9,1,-0.033698245882987976
3155,8,1,-0.028837690129876137
3156,9,1,-0.026179740205407143
3157,9,1,-0.030260499566793442
3158,0,1,-0.009536638855934143
3159,2,0,-0.029157564043998718
3160,6,1,-0.028047386556863785
3161,9,1,-0.025743786245584488
3162,1,1,-0.00885435938835144
3163,9,1,-0.01581525057554245
3164,0,1,0.02214113622903824
3165,1,1,0.013134337961673737
3166,9,1,-0.00441337376832962
3167,2,0,-0.00352511927485466
3168,9,1,-0.017229080200195312
3169,9,1,-0.029943594709038734
3170,9,1,-0.013336002826690674
3171,0,1,-0.027351776137948036
3172,9,1,-0.03896480053663254
3173,9,1,-0.01993633061647415
3174,2,0,-0.03204765543341637
3175,1,1,-0.018059998750686646
3176,7,1,-0.02131321281194687
3177,0,1,-0.023037560284137726
3178,5,1,-0.028102345764636993
3179,6,1,-0.012816846370697021
3180,3,1,-0.011468358337879181
3181,9,1,-0.030803699046373367
3182,8,1,-0.03825707733631134
3183,3,1,0.019620873034000397
3184,0,1,-0.006987161934375763
3185,2,0,-0.01838349550962448
3186,7,1,-0.03688491880893707
3187,7,1,-0.021354831755161285
3188,4,1,-0.012852407991886139
3189,8,1,-0.02448684722185135
3190,3,1,-0.01811649650335312
3191,0,1,0.009756885468959808
3192,5,1,-0.010807275772094727
3193,2,0,-0.03438645601272583
3194,3,1,-0.013324137777090073
3195,5,1,-0.027793578803539276
3196,7,1,-0.027295641601085663
3197,6,1,-0.009233873337507248
3198,6,1,-0.0274314284324646
3199,6,1,-0.021749824285507202
3200,5,1,-0.01397579163312912
3201,6,1,-0.02479499578475952
3202,5,1,-0.030206188559532166
3203,4,1,-0.020686078816652298
3204,5,1,-0.02089528739452362
3205,8,1,-0.030058613047003746
3206,8,1,0.009431414306163788
3207,0,1,-0.034642718732357025
3208,9,1,-0.0167962945997715
3209,7,1,0.008721165359020233
3210,9,1,-0.013706952333450317
3211,0,1,-0.01622466742992401
3212,6,1,-0.037781987339258194
3213,9,1,-0.020896457135677338
3214,6,1,-0.032796017825603485
3215,1,1,-0.02443467080593109
3216,4,1,-0.022779714316129684
3217,7,1,-0.02871786616742611
3218,9,1,-0.002989877015352249
3219,0,1,-0.02445565164089203
3220,3,1,-0.02449493110179901
3221,5,1,1.5445053577423096e-05
3222,4,1,-0.0241389162838459
3223,7,1,-0.03504055738449097
3224,6,1,-0.024933654814958572
3225,9,1,-0.023008521646261215
3226,8,1,0.0299965962767601
3227,2,0,-0.03324219584465027
3228,3,1,0.0053932517766952515
3229,9,1,-0.008317716419696808
3230,3,1,-0.021859481930732727
3231,3,1,-0.036598753184080124
3232,7,1,-0.02325601875782013
3233,8,1,-0.006145738065242767
3234,3,1,-0.009381916373968124
3235,5,1,-0.014421124011278152
3236,5,1,-0.026224428787827492
3237,9,1,-0.019177958369255066
3238,6,1,-0.007334820926189423
3239,1,1,-0.018890175968408585
3240,4,1,0.0076470747590065
3241,7,1,-0.023859553039073944
3242,4,1,0.00426371768116951
3243,8,1,-0.02879495918750763
3244,7,1,-0.028415966778993607
3245,7,1,-0.027592625468969345
3246,1,1,0.009691186249256134
3247,3,1,-0.005573570728302002
3248,0,1,-0.036046937108039856
3249,3,1,-0.0014543086290359497
3250,2,0,-0.02561783604323864
3251,5,1,-0.01603824645280838
3252,4,1,-0.01274368166923523
3253,9,1,-0.030201474204659462
3254,3,1,-0.03674983233213425
