sample_id,original_label,anomaly_label,score
1635,5,1,0.01424756646156311
1636,4,1,0.08847009390592575
1637,5,1,-0.04324536770582199
1638,0,1,-0.05881795287132263
1639,5,1,0.08470549434423447
1640,9,1,0.1773695945739746
1641,5,1,0.08294864743947983
1642,2,0,-0.038912542164325714
1643,1,1,0.0812983438372612
1644,2,0,-0.015924952924251556
1645,9,1,0.05856681615114212
1646,1,1,0.0077958256006240845
1647,9,1,0.02507687360048294
1648,9,1,0.024592645466327667
1649,4,1,0.08089899271726608
1650,0,1,0.0057065412402153015
1651,8,1,-0.00823279470205307
1652,4,1,0.06849605590105057
1653,5,1,0.012665949761867523
1654,2,0,0.007221251726150513
1655,9,1,0.09702194482088089
1656,2,0,-0.06906790286302567
1657,1,1,0.061424948275089264
1658,2,0,-0.0026067346334457397
1659,1,1,0.03778701275587082
1660,7,1,-0.042664505541324615
1661,3,1,-0.05914255231618881
1662,6,1,-0.02211899310350418
1663,8,1,0.006057068705558777
1664,8,1,-0.030000217258930206
1665,4,1,0.06820455938577652
1666,9,1,0.013418249785900116
1667,1,1,-0.010159887373447418
1668,9,1,-0.04223515838384628
1669,8,1,0.06039156764745712
1670,5,1,0.05619896203279495
1671,7,1,0.27509212493896484
1672,5,1,0.08512616902589798
1673,1,1,0.03642287105321884
1674,1,1,-0.023547090590000153
1675,8,1,-0.048876821994781494
1676,6,1,0.021596945822238922
1677,5,1,0.2229495346546173
1678,2,0,-0.028343193233013153
1679,4,1,0.13427957892417908
1680,4,1,0.09749645739793777
1681,3,1,-0.011303402483463287
1682,2,0,-0.05829259008169174
1683,3,1,-0.06510414183139801
1684,5,1,0.03077734261751175
1685,6,1,-0.026262424886226654
1686,8,1,-0.03197108954191208
1687,8,1,-0.05020568519830704
1688,6,1,0.013905197381973267
1689,2,0,-0.05738363787531853
1690,3,1,0.04934745281934738
1691,1,1,-0.005245916545391083
1692,0,1,0.09204106777906418
1693,5,1,0.12096322327852249
1694,8,1,-0.00033286213874816895
1695,9,1,0.07249913364648819
1696,2,0,-0.0224798321723938
1697,9,1,-0.03382023423910141
1698,6,1,0.04604768007993698
1699,7,1,-0.019807003438472748
1700,0,1,0.06786917895078659
1701,4,1,0.06929672509431839
1702,8,1,-0.008680082857608795
1703,7,1,-0.000580616295337677
1704,1,1,0.022091813385486603
1705,7,1,0.05312255769968033
1706,4,1,0.25737911462783813
1707,1,1,0.12735170125961304
1708,0,1,0.07974115759134293
1709,9,1,0.2058887481689453
1710,7,1,0.06050650030374527
1711,2,0,-0.06359245628118515
1712,0,1,0.09965997189283371
1713,0,1,-0.0018925517797470093
1714,9,1,0.07414626330137253
1715,1,1,0.08183290809392929
1716,7,1,0.1174471452832222
1717,8,1,0.09992291778326035
1718,7,1,0.01646123081445694
1719,8,1,0.017868556082248688
1720,4,1,0.1042015329003334
1721,7,1,-0.03929745405912399
1722,2,0,-0.014993630349636078
1723,0,1,0.003110744059085846
1724,4,1,0.2737347483634949
1725,6,1,0.058558233082294464
1726,0,1,0.05007629841566086
1727,3,1,0.04312404245138168
1728,1,1,0.029400713741779327
1729,1,1,-0.0025615766644477844
1730,3,1,-0.0154939666390419
1731,3,1,-0.06218774616718292
1732,9,1,0.06104176491498947
1733,6,1,0.08754269033670425
1734,7,1,0.32632339000701904
1735,4,1,0.0126953125
1736,1,1,0.020965225994586945
1737,5,1,0.13199731707572937
1738,3,1,-0.05095396190881729
1739,0,1,-0.00010458379983901978
1740,8,1,0.014459677040576935
1741,7,1,-0.013372696936130524
1742,3,1,-0.04335109144449234
1743,9,1,0.00044649094343185425
1744,6,1,0.016226910054683685
1745,9,1,-0.007982604205608368
1746,3,1,-0.04824803024530411
1747,5,1,0.20230728387832642
1748,0,1,-0.036857448518276215
1749,2,0,0.03326382488012314
1750,7,1,0.041828133165836334
1751,4,1,-0.05010243505239487
1752,5,1,0.040918074548244476
1753,1,1,0.002631925046443939
1754,7,1,-0.05854996293783188
1755,5,1,-0.005619727075099945
1756,8,1,-0.02185913175344467
1757,0,1,-0.017596878111362457
1758,8,1,0.021964706480503082
1759,8,1,-0.03579385578632355
1760,1,1,0.09096717089414597
1761,5,1,0.10432340949773788
1762,0,1,0.057203225791454315
1763,3,1,0.0058308616280555725
1764,0,1,-0.024374477565288544
1765,3,1,0.08614527434110641
1766,1,1,0.08154032379388809
1767,4,1,-0.05115517973899841
1768,0,1,0.16679391264915466
1769,3,1,-0.06340797245502472
1770,7,1,0.0720021203160286
1771,2,0,-0.07142092287540436
1772,7,1,0.19426602125167847
1773,1,1,-0.03967183083295822
1774,8,1,-0.018010161817073822
1775,0,1,0.12764132022857666
1776,7,1,-0.03173786401748657
1777,0,1,-0.02346188575029373
1778,4,1,0.2036895751953125
1779,3,1,-0.005623295903205872
1780,1,1,0.06215456873178482
1781,9,1,-0.015026234090328217
1782,8,1,0.03169461339712143
1783,7,1,0.3587183356285095
1784,7,1,-0.036870114505290985
1785,1,1,-0.028407521545886993
1786,4,1,-0.013940691947937012
1787,9,1,0.04146452993154526
1788,9,1,0.06248917430639267
1789,3,1,0.006604619324207306
1790,2,0,0.08665826171636581
1791,1,1,0.00733504444360733
1792,7,1,0.028292857110500336
1793,9,1,0.32893460988998413
1794,0,1,0.07827308028936386
1795,2,0,-0.08317466080188751
1796,0,1,0.020414434373378754
1797,3,1,0.0417022779583931
1798,3,1,-0.03464563935995102
1799,7,1,0.059642039239406586
1800,6,1,0.00019431859254837036
1801,9,1,0.2589593827724457
1802,2,0,-0.046833984553813934
1803,3,1,-0.0005636513233184814
1804,3,1,-0.028974182903766632
1805,7,1,0.48729515075683594
1806,7,1,-0.0185258612036705
1807,0,1,0.11299935728311539
1808,0,1,-0.02897687256336212
1809,7,1,-0.006948985159397125
1810,5,1,0.0076651498675346375
1811,2,0,-0.04843533784151077
1812,9,1,-0.012487955391407013
1813,8,1,0.10979066044092178
1814,7,1,0.19119584560394287
1815,4,1,0.19525480270385742
1816,4,1,7.419288158416748e-05
1817,2,0,-0.04921142756938934
1818,6,1,-0.06588241457939148
1819,6,1,-0.019867338240146637
1820,1,1,0.022893764078617096
1821,9,1,0.04011595994234085
1822,6,1,-0.012980341911315918
1823,8,1,-0.003877699375152588
1824,2,0,-0.06686994433403015
1825,9,1,0.041090019047260284
1826,0,1,0.03618813306093216
1827,8,1,-0.06705539673566818
1828,3,1,-0.007222190499305725
1829,1,1,0.011631086468696594
1830,1,1,0.0069611892104148865
1831,6,1,-0.016306184232234955
1832,3,1,0.008843958377838135
1833,5,1,0.025813378393650055
1834,1,1,-0.020767249166965485
1835,1,1,0.09977457672357559
1836,1,1,0.030052922666072845
1837,3,1,0.029987342655658722
1838,1,1,-0.04890616983175278
1839,2,0,-0.04577953368425369
1840,3,1,0.005985677242279053
1841,0,1,0.05973226577043533
1842,2,0,-0.06396742165088654
1843,0,1,0.023988880217075348
1844,1,1,-0.028289683163166046
1845,3,1,0.0036252662539482117
1846,5,1,0.04770142585039139
1847,5,1,0.06353940814733505
1848,7,1,0.09545706957578659
1849,4,1,0.06379806250333786
1850,8,1,-0.06338101625442505
1851,9,1,0.03633937984704971
1852,6,1,-0.0019047334790229797
1853,9,1,0.010243289172649384
1854,6,1,0.01118912547826767
1855,8,1,0.027224011719226837
1856,3,1,0.10025087743997574
1857,6,1,0.06890619546175003
1858,6,1,-0.04909370839595795
1859,8,1,0.09713912755250931
1860,5,1,0.08457475155591965
1861,1,1,0.009647458791732788
1862,4,1,0.3390424847602844
1863,2,0,-0.024097241461277008
1864,4,1,0.07468333095312119
1865,4,1,0.0003927499055862427
1866,5,1,-0.028141267597675323
1867,1,1,0.006826154887676239
1868,1,1,0.03249344974756241
1869,9,1,0.04520661383867264
1870,0,1,0.08402995020151138
1871,2,0,-0.005054347217082977
1872,4,1,0.07215549796819687
1873,9,1,-0.029126398265361786
1874,5,1,0.1545151174068451
1875,7,1,0.08200571686029434
1876,1,1,0.0037347525358200073
1877,8,1,0.02750387042760849
1878,8,1,-0.020944632589817047
1879,5,1,0.016861625015735626
1880,6,1,0.04926329106092453
1881,9,1,0.003808446228504181
1882,8,1,0.06717623025178909
1883,7,1,0.18039432168006897
1884,1,1,0.023945175111293793
1885,1,1,0.06118632107973099
1886,6,1,0.033457256853580475
1887,7,1,0.20302391052246094
1888,6,1,0.030426017940044403
1889,3,1,-0.03195144981145859
1890,2,0,-0.06514249742031097
1891,2,0,-0.05467960983514786
1892,0,1,0.08243850618600845
1893,8,1,-0.05627506598830223
1894,9,1,-0.049615245312452316
1895,2,0,-0.035788364708423615
1896,5,1,0.11377423256635666
1897,1,1,0.025307215750217438
1898,0,1,0.07134415954351425
1899,8,1,-0.018152326345443726
1900,1,1,-0.009574152529239655
1901,9,1,0.05837620049715042
1902,5,1,0.07036859542131424
1903,7,1,0.05674474686384201
1904,9,1,0.0914783850312233
1905,6,1,-0.058218687772750854
1906,9,1,0.033104799687862396
1907,0,1,0.019377298653125763
1908,6,1,0.034824661910533905
1909,1,1,-0.015761390328407288
1910,5,1,-0.04311016947031021
1911,5,1,0.11160723119974136
1912,8,1,0.05768842250108719
1913,3,1,-0.02034234255552292
1914,8,1,0.08599577099084854
1915,2,0,-0.06328046321868896
1916,6,1,-0.02122075855731964
1917,5,1,0.07721266895532608
1918,0,1,-0.04153580963611603
1919,7,1,-0.010411478579044342
1920,4,1,-0.012601718306541443
1921,6,1,-0.0181877538561821
1922,1,1,-0.015567205846309662
1923,3,1,0.07403180748224258
1924,4,1,0.1323128342628479
1925,7,1,0.09141052514314651
1926,3,1,0.04685444384813309
1927,2,0,-0.07681726664304733
1928,3,1,0.10549252480268478
1929,4,1,0.056862376630306244
1930,2,0,-0.043396808207035065
1931,5,1,0.04136299341917038
1932,2,0,-0.05107419192790985
1933,7,1,0.059902407228946686
1934,1,1,-0.011610805988311768
1935,7,1,0.05058983713388443
1936,2,0,-0.06340039521455765
1937,6,1,-0.02102004736661911
1938,4,1,0.11404681950807571
1939,1,1,-0.03108089417219162
1940,5,1,0.27243152260780334
1941,7,1,-0.025666147470474243
1942,8,1,-0.0043521448969841
1943,6,1,0.04253078252077103
1944,0,1,0.002919517457485199
1945,1,1,0.016636468470096588
1946,8,1,0.06563305109739304
1947,2,0,-0.07031784951686859
1948,5,1,0.16172975301742554
1949,7,1,0.030237354338169098
1950,7,1,0.14750632643699646
1951,6,1,-0.03603559732437134
1952,9,1,-0.03105746954679489
1953,3,1,3.974884748458862e-05
1954,5,1,0.1489785611629486
1955,8,1,-0.05715712532401085
1956,4,1,-0.07152563333511353
1957,2,0,-0.0455082505941391
1958,4,1,0.1337715983390808
1959,0,1,-0.0008892714977264404
1960,8,1,0.029812254011631012
1961,8,1,0.006560198962688446
1962,3,1,-0.08127075433731079
1963,4,1,0.04523966461420059
1964,9,1,-0.02213320881128311
1965,2,0,0.02236676961183548
1966,7,1,0.13475340604782104
1967,5,1,0.0006874054670333862
1968,8,1,0.01287907361984253
1969,6,1,0.008213736116886139
1970,5,1,-0.04252585023641586
1971,6,1,0.007570132613182068
1972,0,1,0.030135445296764374
1973,8,1,-0.06315036118030548
1974,6,1,-0.03432183712720871
1975,7,1,0.36073851585388184
1976,3,1,-0.017479896545410156
1977,6,1,0.09493730217218399
1978,4,1,0.3191026449203491
1979,9,1,0.08545311540365219
1980,4,1,0.16606047749519348
1981,6,1,-0.03515390306711197
1982,6,1,0.055841632187366486
1983,3,1,-0.08368908613920212
1984,2,0,-0.055084384977817535
1985,4,1,0.060377947986125946
1986,1,1,0.021679796278476715
1987,0,1,0.04385235160589218
1988,1,1,0.011181063950061798
1989,4,1,0.00419432669878006
1990,6,1,-0.02356436848640442
1991,2,0,-0.07887048274278641
1992,9,1,0.015232838690280914
1993,1,1,0.021846123039722443
1994,1,1,0.03121287375688553
1995,0,1,0.09017350524663925
1996,6,1,0.01691899448633194
1997,3,1,-0.020801939070224762
1998,9,1,-0.044730544090270996
1999,5,1,0.0014933869242668152
2000,6,1,0.019526876509189606
2001,5,1,0.03517930954694748
2002,6,1,0.037354178726673126
2003,5,1,0.23473027348518372
2004,8,1,0.11627618223428726
2005,4,1,0.14660197496414185
2006,6,1,-0.057973362505435944
2007,4,1,0.20439007878303528
2008,3,1,-0.017244406044483185
2009,9,1,0.023931361734867096
2010,1,1,0.04373127967119217
2011,3,1,0.04467032104730606
2012,4,1,-0.0005443170666694641
2013,1,1,0.002478264272212982
2014,9,1,-0.0381099209189415
2015,1,1,0.004848219454288483
2016,7,1,-0.048503242433071136
2017,1,1,0.036851249635219574
2018,1,1,-0.005941547453403473
2019,9,1,0.027557648718357086
2020,3,1,0.04359198361635208
2021,5,1,0.167596697807312
2022,4,1,0.33310890197753906
2023,0,1,0.13536220788955688
2024,7,1,0.1136702373623848
2025,3,1,-0.05865627899765968
2026,6,1,-0.03400528430938721
2027,1,1,0.021347053349018097
2028,7,1,0.15770167112350464
2029,5,1,0.07808633893728256
2030,5,1,0.059711702167987823
2031,3,1,-0.0750630721449852
2032,3,1,0.056501664221286774
2033,0,1,0.03299935907125473
2034,1,1,0.021751217544078827
2035,5,1,-0.0012492090463638306
2036,7,1,0.07346620410680771
2037,5,1,-0.010559745132923126
2038,8,1,-0.05466418340802193
2039,6,1,-0.009551040828227997
2040,5,1,0.021257080137729645
2041,1,1,-0.0068773552775382996
2042,0,1,0.0432765856385231
2043,4,1,0.036729611456394196
2044,2,0,0.009439557790756226
2045,3,1,-0.009041808545589447
2046,4,1,0.04617231339216232
2047,6,1,0.06669753044843674
2048,7,1,0.12951278686523438
2049,9,1,-0.01417522132396698
2050,8,1,-0.04049617797136307
2051,1,1,0.02582896500825882
2052,8,1,0.0779980793595314
2053,4,1,0.048859305679798126
2054,9,1,0.03606835752725601
2055,2,0,-0.03591000288724899
2056,8,1,-0.023727796971797943
2057,6,1,0.03272660821676254
2058,2,0,-0.058676041662693024
2059,7,1,0.15447789430618286
2060,0,1,0.06198246031999588
2061,0,1,0.011093460023403168
2062,6,1,0.030039004981517792
2063,7,1,0.06451378017663956
2064,5,1,0.026706106960773468
2065,8,1,-0.041270166635513306
2066,6,1,-0.04626259207725525
2067,0,1,-0.017559804022312164
2068,9,1,0.08079279214143753
2069,3,1,-0.018229328095912933
2070,7,1,0.0015991106629371643
2071,1,1,0.04825032502412796
2072,3,1,-0.017379596829414368
2073,5,1,0.2421504557132721
2074,4,1,0.20701342821121216
2075,3,1,-0.0662781298160553
2076,3,1,-0.049965716898441315
2077,5,1,0.012980945408344269
2078,5,1,0.023654930293560028
2079,6,1,0.048067428171634674
2080,3,1,-0.019681058824062347
2081,0,1,-0.018164537847042084
2082,2,0,-0.07564964145421982
2083,3,1,-0.04751529172062874
2084,4,1,0.09346918016672134
2085,2,0,-0.06356634199619293
2086,3,1,-0.06623630225658417
2087,0,1,-0.013909079134464264
2088,9,1,0.03437573462724686
2089,9,1,0.12126309424638748
2090,4,1,0.05451279133558273
2091,7,1,0.2366582751274109
2092,2,0,-0.04581562429666519
2093,8,1,-0.04036511480808258
2094,4,1,-0.00786358118057251
2095,7,1,-0.009241506457328796
2096,0,1,0.025813840329647064
2097,6,1,-0.020773060619831085
2098,2,0,-0.036169715225696564
2099,8,1,-0.0374702587723732
2100,5,1,-0.0026882439851760864
2101,2,0,-0.06619736552238464
2102,8,1,0.04958248883485794
2103,5,1,0.20122402906417847
2104,7,1,0.05094432085752487
2105,3,1,-0.04503963142633438
2106,0,1,0.10412908345460892
2107,8,1,0.07798752933740616
2108,2,0,-0.06874214857816696
2109,3,1,0.0089927539229393
2110,2,0,-0.06419996917247772
2111,8,1,-0.04000144451856613
2112,2,0,-0.05248475447297096
2113,5,1,-0.023556247353553772
2114,5,1,0.05929713696241379
2115,7,1,0.14114561676979065
2116,6,1,-0.009951762855052948
2117,4,1,-0.020999059081077576
2118,6,1,0.31382763385772705
2119,8,1,-0.017797090113162994
2120,4,1,-0.013048671185970306
2121,8,1,-0.04316652566194534
2122,2,0,-0.017037056386470795
2123,7,1,0.03989899903535843
2124,4,1,-0.01869242638349533
2125,5,1,0.03355405479669571
2126,2,0,-0.04158979654312134
2127,0,1,0.05180681496858597
2128,3,1,0.014068379998207092
2129,9,1,-0.05725805461406708
2130,4,1,0.006176389753818512
2131,6,1,0.06096234172582626
2132,7,1,0.13503673672676086
2133,2,0,-0.08094920963048935
2134,5,1,0.04121872037649155
2135,6,1,0.11840156465768814
2136,1,1,-0.012115441262722015
2137,1,1,0.05020967870950699
2138,2,0,-0.06509179621934891
2139,3,1,-0.036813586950302124
2140,6,1,0.01611582189798355
2141,7,1,0.11274727433919907
2142,8,1,-0.05313221365213394
2143,7,1,-0.041913241147994995
2144,6,1,0.08297858387231827
2145,4,1,0.08925581723451614
2146,8,1,0.009069480001926422
2147,9,1,-0.03314429521560669
2148,4,1,-0.015987910330295563
2149,8,1,0.022904448211193085
2150,6,1,-0.0693526491522789
2151,3,1,-0.054333921521902084
2152,8,1,-0.06494396924972534
2153,3,1,-0.08413515239953995
2154,1,1,-0.0002673044800758362
2155,0,1,0.03488165885210037
2156,6,1,-0.04719417542219162
2157,2,0,-0.051824890077114105
2158,2,0,-0.044891633093357086
2159,5,1,0.12926149368286133
2160,6,1,-0.013655118644237518
2161,9,1,0.015354610979557037
2162,5,1,-0.032532915472984314
2163,8,1,-0.018588177859783173
2164,1,1,0.03216216713190079
2165,4,1,0.04354057461023331
2166,1,1,-0.0034525468945503235
2167,7,1,0.06990184634923935
2168,8,1,-0.058590181171894073
2169,4,1,0.20028024911880493
2170,6,1,0.04617289453744888
2171,1,1,0.007981330156326294
2172,8,1,0.08731509000062943
2173,4,1,0.10040584951639175
2174,3,1,0.028821654617786407
2175,1,1,0.04376944154500961
2176,2,0,-0.06585414707660675
2177,8,1,-0.020893238484859467
2178,0,1,0.0340677872300148
2179,8,1,-0.019945837557315826
2180,5,1,-0.03952903300523758
2181,9,1,0.09826242178678513
2182,1,1,-0.07070791721343994
2183,4,1,0.07156268507242203
2184,2,0,-0.030496500432491302
2185,0,1,0.0568762943148613
2186,2,0,0.038063861429691315
2187,7,1,-0.034343890845775604
2188,0,1,0.033021338284015656
2189,9,1,0.014494501054286957
2190,0,1,-0.05508904159069061
2191,2,0,-0.06751423329114914
2192,5,1,-0.01601511240005493
2193,7,1,-0.05745606869459152
2194,6,1,0.0026022791862487793
2195,7,1,0.0716971829533577
2196,9,1,0.04646927863359451
2197,4,1,0.0017717108130455017
2198,2,0,-0.07750090956687927
2199,6,1,0.04113597422838211
2200,2,0,-0.071380615234375
2201,4,1,0.20579928159713745
2202,4,1,0.08039291948080063
2203,8,1,-0.03988974541425705
2204,0,1,0.057929523289203644
2205,4,1,-0.01535150408744812
2206,4,1,0.059953249990940094
2207,5,1,0.13806834816932678
2208,8,1,-0.030698560178279877
2209,0,1,-0.056300580501556396
2210,6,1,-0.018545672297477722
2211,8,1,-0.04574262350797653
2212,9,1,-0.008074812591075897
2213,8,1,0.014503426849842072
2214,5,1,0.00323670357465744
2215,6,1,0.18207582831382751
2216,9,1,-0.0006455183029174805
2217,0,1,0.027506180107593536
2218,4,1,0.036851100623607635
2219,8,1,0.004024051129817963
2220,7,1,0.16615450382232666
2221,1,1,0.018484018743038177
2222,3,1,0.0072777047753334045
2223,4,1,0.09972766786813736
2224,5,1,-0.058252789080142975
2225,8,1,0.01524316519498825
2226,0,1,0.030412696301937103
2227,9,1,0.07268314808607101
2228,1,1,0.06875021010637283
2229,3,1,0.12266955524682999
2230,3,1,-0.07047391682863235
2231,6,1,-0.037230007350444794
2232,9,1,0.030908964574337006
2233,8,1,0.04513559490442276
2234,7,1,-0.06756910681724548
2235,1,1,0.04484423249959946
2236,0,1,0.02408435195684433
2237,5,1,0.02186865359544754
2238,7,1,-0.06682291626930237
2239,1,1,0.07903561741113663
2240,7,1,0.5762301087379456
2241,5,1,0.01963742822408676
2242,2,0,-0.060139767825603485
2243,7,1,0.1133434846997261
2244,9,1,-0.0023425891995429993
2245,1,1,0.12284243851900101
2246,8,1,-0.02108224481344223
2247,5,1,0.021683625876903534
2248,2,0,-0.06366919726133347
2249,4,1,0.03802181035280228
2250,9,1,0.022820018231868744
2251,4,1,0.19966652989387512
2252,7,1,0.01638001948595047
2253,2,0,-0.0066796764731407166
2254,2,0,-0.027466587722301483
2255,3,1,-0.04286860674619675
2256,4,1,0.20289820432662964
2257,9,1,0.028057880699634552
2258,1,1,-0.026443399488925934
2259,9,1,0.14526480436325073
2260,2,0,-0.0685219094157219
2261,1,1,-0.02335512638092041
2262,7,1,0.00334244966506958
2263,9,1,0.09610988944768906
2264,4,1,0.07128588110208511
2265,4,1,-0.009307943284511566
2266,1,1,-0.04463101178407669
2267,6,1,-0.0015180110931396484
2268,7,1,0.34692203998565674
2269,2,0,-0.07105670869350433
2270,7,1,-0.03508397191762924
2271,8,1,-0.024439431726932526
2272,8,1,0.02508670836687088
2273,1,1,0.04273252934217453
2274,9,1,-0.015336193144321442
2275,7,1,0.0565151646733284
2276,1,1,0.043859876692295074
2277,1,1,0.05022657662630081
2278,7,1,0.011500723659992218
2279,5,1,-0.016338318586349487
2280,3,1,0.03268822282552719
2281,3,1,-0.06180914491415024
2282,5,1,-0.04598584026098251
2283,1,1,0.04164252430200577
2284,3,1,0.13798606395721436
2285,7,1,0.04088927060365677
2286,6,1,0.04188523441553116
2287,1,1,-0.01958848536014557
2288,3,1,0.050832368433475494
2289,8,1,0.013890944421291351
2290,7,1,0.08114387840032578
2291,5,1,0.04791886359453201
2292,9,1,0.1335252821445465
2293,9,1,0.01664545387029648
2294,0,1,0.07811055332422256
2295,0,1,0.045642830431461334
2296,2,0,-0.07211368530988693
2297,8,1,-0.014475390315055847
2298,8,1,0.0016225725412368774
2299,2,0,-0.046118319034576416
2300,3,1,0.004366584122180939
2301,7,1,-0.025312885642051697
2302,1,1,0.07069052010774612
2303,3,1,-0.03368630260229111
2304,0,1,-0.004380963742733002
2305,3,1,-0.012118987739086151
2306,4,1,0.07196224480867386
2307,4,1,-0.012126840651035309
2308,3,1,-0.03691007196903229
2309,8,1,0.017939187586307526
2310,9,1,0.029943324625492096
2311,2,0,-0.06026489660143852
2312,3,1,-0.028584204614162445
2313,9,1,0.05246032029390335
2314,7,1,-0.022539876401424408
2315,1,1,0.022985748946666718
2316,1,1,0.019989244639873505
2317,7,1,0.04951924830675125
2318,0,1,0.08782843500375748
2319,4,1,0.014621831476688385
2320,9,1,0.03135538846254349
2321,6,1,-0.017255254089832306
2322,5,1,-0.04542034864425659
2323,9,1,0.023501701653003693
2324,1,1,0.011654652655124664
2325,7,1,0.007870770990848541
2326,0,1,0.24074608087539673
2327,2,0,-0.05951913446187973
2328,0,1,0.2849322557449341
2329,0,1,0.06767363101243973
2330,4,1,0.10072309523820877
2331,6,1,0.01308520883321762
2332,7,1,0.1556994915008545
2333,0,1,0.09380590170621872
2334,7,1,-0.005824185907840729
2335,1,1,0.09625504165887833
2336,4,1,0.07826203852891922
2337,6,1,0.03318100422620773
2338,4,1,0.5777839422225952
2339,5,1,0.10644996911287308
2340,4,1,0.08474896103143692
2341,9,1,0.23494696617126465
2342,9,1,0.10743292421102524
2343,1,1,-0.045099712908267975
2344,7,1,0.20334219932556152
2345,9,1,0.023342467844486237
2346,5,1,0.036805979907512665
2347,3,1,-0.002879515290260315
2348,3,1,0.032592929899692535
2349,8,1,0.00679103285074234
2350,2,0,-0.05125000700354576
2351,3,1,0.040922023355960846
2352,6,1,0.046672530472278595
2353,2,0,-0.024699240922927856
2354,2,0,-0.055039722472429276
2355,1,1,-0.04528094083070755
2356,1,1,-0.016584552824497223
2357,1,1,-0.0008673369884490967
2358,1,1,-0.0690692663192749
2359,1,1,0.055195458233356476
2360,6,1,0.011167235672473907
2361,9,1,0.03291962295770645
2362,8,1,-0.005386710166931152
2363,4,1,0.054875291883945465
2364,3,1,-0.021649070084095
2365,7,1,0.19005930423736572
2366,1,1,-0.005227304995059967
2367,6,1,-0.018947668373584747
2368,4,1,0.0524284765124321
2369,5,1,0.11291754990816116
2370,0,1,0.09047377854585648
2371,4,1,0.15131115913391113
2372,7,1,0.13466793298721313
2373,4,1,0.11999625712633133
2374,2,0,-0.004621513187885284
2375,4,1,0.1230567917227745
2376,0,1,0.06528376787900925
2377,7,1,-0.002159588038921356
2378,0,1,0.07700728625059128
2379,1,1,-0.024525277316570282
2380,9,1,0.041790105402469635
2381,8,1,-0.04317934066057205
2382,8,1,-0.05669146776199341
2383,6,1,-0.053294744342565536
2384,0,1,0.04164942353963852
2385,0,1,-0.03029131144285202
2386,4,1,0.010897956788539886
2387,9,1,0.013083979487419128
2388,6,1,0.023075886070728302
2389,8,1,-0.04674621671438217
2390,2,0,-0.051241859793663025
2391,2,0,-0.06168292462825775
2392,3,1,-0.048396456986665726
2393,8,1,-0.03811546415090561
2394,4,1,0.0016463622450828552
2395,8,1,0.0015653222799301147
2396,2,0,-0.021413259208202362
2397,2,0,-0.06923966109752655
2398,1,1,-0.0032825320959091187
2399,7,1,0.06253377348184586
2400,5,1,0.1977209746837616
2401,4,1,0.09350504726171494
2402,4,1,0.07958526164293289
2403,0,1,0.010102108120918274
2404,4,1,-0.03931979089975357
2405,3,1,0.045120544731616974
2406,9,1,0.03442021459341049
2407,7,1,0.2355768084526062
2408,3,1,0.04978812485933304
2409,1,1,-0.007362164556980133
2410,0,1,0.008465401828289032
2411,1,1,0.007610119879245758
2412,2,0,-0.046345628798007965
2413,5,1,0.04504222422838211
2414,9,1,-0.055236801505088806
2415,2,0,-0.06946881115436554
2416,1,1,0.02071181684732437
2417,0,1,0.22381600737571716
2418,1,1,0.0703507736325264
2419,8,1,0.0031738951802253723
2420,9,1,-0.005935274064540863
2421,1,1,-0.010874450206756592
2422,6,1,0.16648709774017334
2423,8,1,-0.05323387682437897
2424,3,1,-0.0011842921376228333
2425,8,1,-0.016353867948055267
2426,9,1,0.11587204784154892
2427,3,1,0.005046270787715912
2428,6,1,-0.049753159284591675
2429,2,0,-0.04675793647766113
2430,8,1,-0.006862804293632507
2431,3,1,-0.06519857048988342
2432,2,0,-0.057419441640377045
2433,2,0,-0.044033318758010864
2434,1,1,-0.03135693818330765
2435,0,1,0.029765315353870392
2436,4,1,0.22954913973808289
2437,2,0,-0.0035503804683685303
2438,9,1,0.07625275105237961
2439,2,0,-0.04256962984800339
2440,4,1,0.14649879932403564
2441,3,1,-0.05204712972044945
2442,7,1,-0.024989053606987
2443,9,1,-0.027318932116031647
2444,1,1,0.03053200989961624
2445,5,1,0.22425872087478638
2446,2,0,-0.0717640221118927
2447,4,1,-0.001939818263053894
2448,9,1,0.00020530074834823608
2449,0,1,0.0054875388741493225
2450,3,1,-0.01907540112733841
2451,8,1,0.030758552253246307
2452,5,1,-0.0024452731013298035
2453,3,1,-0.028764940798282623
2454,6,1,-0.034978024661540985
2455,0,1,0.026955880224704742
2456,9,1,0.012808769941329956
2457,4,1,0.04261171072721481
2458,6,1,-0.007653646171092987
2459,2,0,-0.01997768133878708
2460,5,1,0.09969989210367203
2461,0,1,-0.05495966598391533
2462,2,0,-0.07333004474639893
2463,7,1,0.07015930861234665
2464,4,1,0.12828826904296875
2465,6,1,-0.016371414065361023
2466,6,1,-0.0017781257629394531
2467,8,1,-0.005561619997024536
2468,6,1,0.009738244116306305
2469,6,1,-0.022552646696567535
2470,8,1,0.07461253553628922
2471,6,1,0.033376045525074005
2472,9,1,0.017468102276325226
2473,1,1,0.06652455776929855
2474,7,1,-0.04508572071790695
2475,2,0,-0.07371222227811813
2476,5,1,0.1582929491996765
2477,9,1,-0.02828320860862732
2478,9,1,0.020797081291675568
2479,0,1,0.22208738327026367
2480,7,1,0.007999755442142487
2481,2,0,-0.06583379209041595
2482,7,1,-0.022772684693336487
