sample_id,original_label,anomaly_label,score
2161,9,1,0.4129103422164917
2162,5,1,0.2081393003463745
2163,8,1,0.16475647687911987
2164,1,1,0.5370170474052429
2165,4,1,0.3305501341819763
2166,1,1,0.5485023856163025
2167,7,1,0.46334052085876465
2168,8,1,0.17994019389152527
2169,4,1,0.38043907284736633
2170,6,1,0.4968753457069397
2171,1,1,0.6699826717376709
2172,8,1,0.2216658592224121
2173,4,1,0.37137681245803833
2174,3,1,0.5373451709747314
2175,1,1,0.8044629096984863
2176,2,0,0.1761702001094818
2177,8,1,0.3150475025177002
2178,0,1,0.3769066333770752
2179,8,1,0.14860568940639496
2180,5,1,0.40600138902664185
2181,9,1,0.4182339310646057
2182,1,1,0.10232526808977127
2183,4,1,0.3357498347759247
2184,2,0,0.07840865105390549
2185,0,1,0.5609739422798157
2186,2,0,0.39731574058532715
2187,7,1,0.33304959535598755
2188,0,1,0.31292611360549927
2189,9,1,0.7061888575553894
2190,0,1,0.14884023368358612
2191,2,0,0.13754281401634216
2192,5,1,0.39828604459762573
2193,7,1,0.46755221486091614
2194,6,1,0.37589967250823975
2195,7,1,0.4287791848182678
2196,9,1,0.5752471685409546
2197,4,1,0.388968288898468
2198,2,0,0.14760921895503998
2199,6,1,0.49823108315467834
2200,2,0,0.15866084396839142
2201,4,1,0.3619808554649353
2202,4,1,0.2706700563430786
2203,8,1,0.2405736744403839
2204,0,1,0.33856362104415894
2205,4,1,0.36433863639831543
2206,4,1,1.1188747882843018
2207,5,1,0.1691962033510208
2208,8,1,0.22631381452083588
2209,0,1,0.13601726293563843
2210,6,1,0.9639982581138611
2211,8,1,0.1653973013162613
2212,9,1,0.2813919484615326
2213,8,1,0.3502051830291748
2214,5,1,0.37455955147743225
2215,6,1,0.6007329225540161
2216,9,1,0.3353760838508606
2217,0,1,0.5673927068710327
2218,4,1,0.42498719692230225
2219,8,1,0.17744861543178558
2220,7,1,0.5830928087234497
2221,1,1,0.7698063850402832
2222,3,1,0.706958532333374
2223,4,1,0.443490207195282
2224,5,1,0.28778448700904846
2225,8,1,0.2940838932991028
2226,0,1,0.23870980739593506
2227,9,1,1.013828992843628
2228,1,1,0.5680325031280518
2229,3,1,0.3844596743583679
2230,3,1,0.19476351141929626
2231,6,1,0.36875098943710327
2232,9,1,0.212297260761261
2233,8,1,0.4872060716152191
2234,7,1,0.19004392623901367
2235,1,1,0.3051118850708008
2236,0,1,0.49663546681404114
2237,5,1,0.13655957579612732
2238,7,1,0.24897676706314087
2239,1,1,0.4576881229877472
2240,7,1,0.7945313453674316
2241,5,1,0.23578974604606628
2242,2,0,0.050406113266944885
2243,7,1,0.8699777722358704
2244,9,1,0.16261494159698486
2245,1,1,1.3155759572982788
2246,8,1,0.28051191568374634
2247,5,1,0.4634840786457062
2248,2,0,0.10445363819599152
2249,4,1,0.39310160279273987
2250,9,1,0.4698930084705353
2251,4,1,0.47389549016952515
2252,7,1,0.7081642746925354
2253,2,0,0.13794171810150146
2254,2,0,0.1638527512550354
2255,3,1,0.18690919876098633
2256,4,1,0.40921223163604736
2257,9,1,0.4161389172077179
2258,1,1,0.17787259817123413
2259,9,1,0.46250349283218384
2260,2,0,0.21712365746498108
2261,1,1,0.19540947675704956
2262,7,1,0.9308101534843445
2263,9,1,0.29604166746139526
2264,4,1,0.7021663188934326
2265,4,1,0.5154995322227478
2266,1,1,0.2336827516555786
2267,6,1,0.3856906294822693
2268,7,1,0.3648625612258911
2269,2,0,0.14549526572227478
2270,7,1,0.3582448363304138
2271,8,1,0.2709375023841858
2272,8,1,0.29668453335762024
2273,1,1,0.4043288230895996
2274,9,1,0.32992613315582275
2275,7,1,0.4492320418357849
2276,1,1,0.5590611696243286
2277,1,1,0.5661717653274536
2278,7,1,0.4995799660682678
2279,5,1,0.5300565361976624
2280,3,1,0.542320966720581
2281,3,1,0.17057813704013824
2282,5,1,0.36412739753723145
2283,1,1,0.4292437732219696
2284,3,1,0.49208733439445496
2285,7,1,0.43602126836776733
2286,6,1,0.38981255888938904
2287,1,1,0.374281108379364
2288,3,1,0.6698979735374451
2289,8,1,0.4026457369327545
2290,7,1,0.9028329849243164
2291,5,1,0.4841432571411133
2292,9,1,0.33811503648757935
2293,9,1,0.40246549248695374
2294,0,1,0.5849522352218628
2295,0,1,0.463792085647583
2296,2,0,0.13418231904506683
2297,8,1,0.3060556948184967
2298,8,1,0.09824766218662262
2299,2,0,0.24470274150371552
2300,3,1,0.25425025820732117
2301,7,1,0.2877679169178009
2302,1,1,0.2564915120601654
2303,3,1,0.24894239008426666
2304,0,1,0.3702920079231262
2305,3,1,0.18724873661994934
2306,4,1,0.3099013864994049
2307,4,1,0.39866453409194946
2308,3,1,0.26064109802246094
2309,8,1,0.24072079360485077
2310,9,1,0.39267489314079285
2311,2,0,0.14960944652557373
2312,3,1,0.2511153817176819
2313,9,1,0.5696070194244385
2314,7,1,0.5126742124557495
2315,1,1,0.6100267767906189
2316,1,1,0.3608472943305969
2317,7,1,0.48379603028297424
2318,0,1,0.4808119535446167
2319,4,1,0.30149269104003906
2320,9,1,1.1455268859863281
2321,6,1,0.24561142921447754
2322,5,1,0.2631187438964844
2323,9,1,0.6840497255325317
2324,1,1,0.35572224855422974
2325,7,1,0.49553006887435913
2326,0,1,0.5098541975021362
2327,2,0,0.10163483023643494
2328,0,1,0.4584786295890808
2329,0,1,0.3362674117088318
2330,4,1,0.572701096534729
2331,6,1,0.27169284224510193
2332,7,1,0.6461648941040039
2333,0,1,0.32513558864593506
2334,7,1,0.4145164489746094
2335,1,1,0.28473609685897827
2336,4,1,0.41415563225746155
2337,6,1,0.5680289268493652
2338,4,1,0.7223454117774963
2339,5,1,0.7137500047683716
2340,4,1,0.4776557683944702
2341,9,1,0.22837553918361664
2342,9,1,0.41102564334869385
2343,1,1,0.23266473412513733
2344,7,1,0.5567441582679749
2345,9,1,0.5670074820518494
2346,5,1,0.29430538415908813
2347,3,1,0.24151429533958435
2348,3,1,0.3610004782676697
2349,8,1,0.2073459029197693
2350,2,0,0.08235029131174088
2351,3,1,0.5572400093078613
2352,6,1,0.3424863815307617
2353,2,0,0.17995868623256683
2354,2,0,0.20677465200424194
2355,1,1,0.22352054715156555
2356,1,1,0.374571293592453
2357,1,1,0.3195739686489105
2358,1,1,0.1866827756166458
2359,1,1,0.3977951407432556
2360,6,1,0.3042357563972473
2361,9,1,0.40775376558303833
2362,8,1,0.21820619702339172
2363,4,1,0.6717615723609924
2364,3,1,0.28100496530532837
2365,7,1,0.396636426448822
2366,1,1,0.25649288296699524
2367,6,1,0.2773251235485077
2368,4,1,0.4225690960884094
2369,5,1,0.7277886867523193
2370,0,1,0.5473942756652832
2371,4,1,0.365060031414032
2372,7,1,0.44592225551605225
2373,4,1,0.37843018770217896
2374,2,0,0.24229101836681366
2375,4,1,0.35704922676086426
2376,0,1,0.20748037099838257
2377,7,1,0.5251761674880981
2378,0,1,0.6760632991790771
2379,1,1,0.20322301983833313
2380,9,1,0.226876899600029
2381,8,1,0.19320374727249146
2382,8,1,0.10619750618934631
2383,6,1,0.3341292142868042
2384,0,1,0.2758947014808655
2385,0,1,0.18352973461151123
2386,4,1,0.2961273491382599
2387,9,1,0.4505763351917267
2388,6,1,0.28818774223327637
2389,8,1,0.2740563750267029
2390,2,0,0.11884833127260208
2391,2,0,0.10160662233829498
2392,3,1,0.35487547516822815
2393,8,1,0.3069266080856323
2394,4,1,0.38151267170906067
2395,8,1,0.0908045619726181
2396,2,0,0.09677840769290924
2397,2,0,0.22913402318954468
2398,1,1,0.27941063046455383
2399,7,1,0.37436920404434204
2400,5,1,0.7805145978927612
2401,4,1,0.4413783550262451
2402,4,1,0.47345972061157227
2403,0,1,0.2807355225086212
2404,4,1,0.19978681206703186
2405,3,1,0.3830280900001526
2406,9,1,0.4347308874130249
2407,7,1,0.5492023229598999
2408,3,1,0.5201733112335205
2409,1,1,0.39446526765823364
2410,0,1,0.2117762565612793
2411,1,1,0.35786157846450806
2412,2,0,0.17289000749588013
2413,5,1,0.9261589050292969
2414,9,1,0.3475361764431
2415,2,0,0.06020979583263397
2416,1,1,0.40610331296920776
2417,0,1,0.6355454921722412
2418,1,1,0.43729203939437866
2419,8,1,0.20700010657310486
2420,9,1,0.256884902715683
2421,1,1,0.4274033308029175
2422,6,1,0.5775117874145508
2423,8,1,0.20107921957969666
2424,3,1,0.6406983137130737
2425,8,1,0.26859378814697266
2426,9,1,0.6373622417449951
2427,3,1,0.22662273049354553
2428,6,1,0.33372607827186584
2429,2,0,0.31509196758270264
2430,8,1,0.20541690289974213
2431,3,1,0.2439962923526764
2432,2,0,0.22021344304084778
2433,2,0,0.15573619306087494
2434,1,1,0.35230135917663574
2435,0,1,0.6063398122787476
2436,4,1,0.41499966382980347
2437,2,0,0.47342199087142944
2438,9,1,0.6006251573562622
2439,2,0,0.1441701054573059
2440,4,1,0.3822054862976074
2441,3,1,0.40047621726989746
2442,7,1,0.2561998963356018
2443,9,1,0.33053529262542725
2444,1,1,0.9085614085197449
2445,5,1,0.5074707865715027
2446,2,0,0.1017826721072197
2447,4,1,0.4806535840034485
2448,9,1,0.2750265896320343
2449,0,1,0.3322645425796509
2450,3,1,0.20164668560028076
2451,8,1,0.30717742443084717
2452,5,1,0.39696961641311646
2453,3,1,0.34685927629470825
2454,6,1,0.3579025864601135
2455,0,1,0.18385808169841766
2456,9,1,1.0394610166549683
2457,4,1,0.35213619470596313
2458,6,1,0.3635731339454651
2459,2,0,0.15850773453712463
2460,5,1,0.35851043462753296
2461,0,1,0.20966532826423645
2462,2,0,0.11897151172161102
2463,7,1,0.3330765962600708
2464,4,1,0.2704412043094635
2465,6,1,0.172938272356987
2466,6,1,0.30973002314567566
2467,8,1,0.2881048321723938
2468,6,1,0.37704163789749146
2469,6,1,0.5425947904586792
2470,8,1,0.26543664932250977
2471,6,1,0.5872470140457153
2472,9,1,0.5553552508354187
2473,1,1,0.25153255462646484
2474,7,1,0.17746573686599731
2475,2,0,0.10237494111061096
2476,5,1,0.6896387338638306
2477,9,1,0.2884894907474518
2478,9,1,0.4411967992782593
2479,0,1,0.37877583503723145
2480,7,1,0.4742003083229065
2481,2,0,0.08230707049369812
2482,7,1,0.2923310697078705
2483,6,1,0.4532063603401184
2484,7,1,0.5111250281333923
2485,0,1,0.41257765889167786
2486,6,1,0.17802125215530396
2487,5,1,0.20418380200862885
2488,2,0,0.32880401611328125
2489,4,1,0.3647242784500122
2490,7,1,0.6909304857254028
2491,2,0,0.24011704325675964
2492,0,1,0.2474796175956726
2493,9,1,0.6839641332626343
2494,9,1,0.41981184482574463
2495,2,0,0.057860180735588074
2496,2,0,0.3091612458229065
2497,9,1,0.25743842124938965
2498,4,1,0.5282842516899109
2499,4,1,0.45892006158828735
2500,2,0,0.2493869811296463
2501,3,1,0.36090072989463806
2502,3,1,0.33936041593551636
2503,2,0,0.19458380341529846
2504,1,1,1.4987781047821045
2505,7,1,0.5484192371368408
2506,0,1,0.1928781270980835
2507,7,1,0.4289737939834595
2508,6,1,1.0520590543746948
2509,4,1,0.5087453126907349
2510,1,1,0.40930330753326416
2511,3,1,0.19884958863258362
2512,8,1,0.24645599722862244
2513,7,1,0.18405452370643616
2514,4,1,0.7741341590881348
2515,5,1,0.10857206583023071
2516,9,1,0.13431449234485626
2517,2,0,0.1156240850687027
2518,5,1,0.3490835130214691
2519,1,1,1.1767913103103638
2520,8,1,0.36154085397720337
2521,7,1,0.35170668363571167
2522,3,1,0.27159279584884644
2523,7,1,1.8231136798858643
2524,1,1,0.42352545261383057
2525,5,1,0.29296621680259705
2526,5,1,0.19617977738380432
2527,0,1,0.1798437088727951
2528,9,1,0.32111337780952454
2529,1,1,0.21611183881759644
2530,4,1,0.7567178606987
2531,0,1,0.4711571931838989
2532,6,1,1.821987509727478
2533,3,1,0.4282194972038269
2534,3,1,0.35768789052963257
2535,6,1,0.47837212681770325
2536,0,1,0.25465235114097595
2537,4,1,0.5854458808898926
2538,9,1,0.45448243618011475
2539,7,1,0.28225454688072205
2540,5,1,0.5128957033157349
2541,1,1,0.30572354793548584
2542,6,1,0.8116092681884766
2543,8,1,0.1604236215353012
2544,9,1,0.4386138319969177
2545,5,1,0.4205140471458435
2546,5,1,0.3330419659614563
2547,7,1,0.20401054620742798
2548,9,1,0.31366783380508423
2549,3,1,0.17800769209861755
2550,8,1,0.21648170053958893
2551,3,1,0.19129730761051178
2552,8,1,0.2589717507362366
2553,1,1,0.36449670791625977
2554,5,1,0.33060118556022644
2555,3,1,0.3805771470069885
2556,5,1,0.3702937364578247
2557,0,1,0.1825830638408661
2558,5,1,0.3207074999809265
2559,5,1,0.25434598326683044
2560,3,1,0.22597530484199524
2561,8,1,0.39051827788352966
2562,6,1,0.20590651035308838
2563,7,1,0.3638229966163635
2564,7,1,0.3802017271518707
2565,7,1,0.5196950435638428
2566,3,1,0.31996166706085205
2567,7,1,0.555590808391571
2568,0,1,0.542320966720581
2569,5,1,0.6244603991508484
2570,9,1,0.31057247519493103
2571,0,1,0.43988534808158875
2572,2,0,0.11600492894649506
2573,5,1,0.29917705059051514
2574,5,1,0.6409446001052856
2575,3,1,0.1728290617465973
2576,1,1,1.1515793800354004
2577,7,1,0.3829666078090668
2578,7,1,0.2655688524246216
2579,8,1,0.22350634634494781
2580,6,1,0.3362232446670532
2581,5,1,0.3010411858558655
2582,9,1,0.6123471856117249
2583,3,1,0.23666062951087952
2584,8,1,0.1978960633277893
2585,9,1,0.3603772222995758
2586,5,1,0.38181573152542114
2587,3,1,0.4067782163619995
2588,7,1,0.5947397351264954
2589,9,1,0.4055994153022766
2590,1,1,0.22184163331985474
2591,7,1,0.4276197850704193
2592,0,1,0.33725839853286743
2593,0,1,0.40521329641342163
2594,3,1,0.372863233089447
2595,7,1,0.5211302042007446
2596,2,0,0.16555702686309814
2597,5,1,0.2683272957801819
2598,8,1,0.18272551894187927
2599,1,1,0.258964478969574
2600,8,1,0.27499884366989136
2601,6,1,0.32576560974121094
2602,2,0,0.1264316290616989
2603,9,1,0.42719560861587524
2604,5,1,0.2784910202026367
2605,7,1,0.5700854063034058
2606,5,1,0.33266547322273254
2607,7,1,0.3720296323299408
2608,8,1,0.4416710138320923
2609,6,1,0.23359140753746033
2610,2,0,0.2126924693584442
2611,5,1,0.27065277099609375
2612,1,1,0.2835516929626465
2613,4,1,0.43590790033340454
2614,8,1,0.09132635593414307
2615,4,1,0.27226030826568604
2616,5,1,0.8683816194534302
2617,8,1,0.3427843153476715
2618,3,1,0.4730547070503235
2619,0,1,0.25042349100112915
2620,6,1,0.28626182675361633
2621,2,0,0.23627199232578278
2622,7,1,0.542715311050415
2623,3,1,0.5381925702095032
2624,3,1,0.2322903871536255
2625,2,0,0.08174747228622437
2626,1,1,0.19002029299736023
2627,0,1,0.6786322593688965
2628,7,1,0.32792919874191284
2629,3,1,0.3080909848213196
2630,4,1,0.47358784079551697
2631,0,1,0.26708340644836426
2632,3,1,0.33015304803848267
2633,9,1,0.2798196077346802
2634,3,1,0.4147598147392273
2635,2,0,0.27348971366882324
2636,8,1,0.49192649126052856
2637,9,1,0.30093374848365784
2638,0,1,0.5035626888275146
2639,3,1,0.38819995522499084
2640,8,1,0.2819329500198364
2641,0,1,0.7285138368606567
2642,7,1,0.5303195714950562
2643,6,1,0.4392171800136566
2644,5,1,0.5117080211639404
2645,4,1,0.6373907327651978
2646,7,1,0.7217763662338257
2647,3,1,0.27844148874282837
2648,9,1,0.36915963888168335
2649,0,1,0.27213984727859497
2650,8,1,0.390585333108902
2651,6,1,0.24660202860832214
2652,2,0,0.11872819811105728
2653,5,1,0.36947184801101685
2654,6,1,0.26029494404792786
2655,1,1,0.37475061416625977
2656,0,1,0.40896135568618774
2657,0,1,0.389852911233902
2658,4,1,0.3935813307762146
2659,4,1,0.4120877981185913
2660,0,1,0.20987921953201294
2661,1,1,0.5323681831359863
2662,2,0,0.09039651602506638
2663,3,1,0.40528973937034607
2664,2,0,0.15542066097259521
2665,7,1,0.24941802024841309
2666,7,1,0.35077911615371704
2667,8,1,0.26472342014312744
2668,5,1,0.7770192623138428
2669,2,0,0.15792495012283325
2670,5,1,0.4044341742992401
2671,7,1,0.2867773771286011
2672,6,1,0.39346280694007874
2673,9,1,0.40642982721328735
2674,1,1,0.6902435421943665
2675,4,1,0.3323538601398468
2676,1,1,0.9211714863777161
2677,6,1,0.3161107897758484
2678,4,1,0.6529614925384521
2679,2,0,0.09492047131061554
2680,4,1,0.5368620157241821
2681,3,1,0.3416106104850769
2682,5,1,0.3411073088645935
2683,4,1,0.5675215721130371
2684,3,1,0.6081022024154663
2685,9,1,0.7079962491989136
2686,5,1,0.5734087228775024
2687,0,1,0.4051797091960907
2688,1,1,0.2947160005569458
2689,5,1,1.2477006912231445
2690,3,1,0.37457045912742615
2691,8,1,0.45958635210990906
2692,9,1,0.5264302492141724
2693,1,1,0.1296582818031311
2694,9,1,0.9261746406555176
2695,7,1,1.0215717554092407
2696,9,1,0.5129369497299194
2697,5,1,0.5355392694473267
2698,5,1,0.4753318428993225
2699,2,0,0.38930976390838623
2700,7,1,0.7701473832130432
2701,4,1,0.6283385753631592
2702,6,1,0.40227535367012024
2703,0,1,0.5178897380828857
2704,1,1,0.4750678539276123
2705,1,1,0.26088133454322815
2706,1,1,0.46885767579078674
2707,0,1,0.3267064094543457
2708,4,1,1.0051213502883911
2709,4,1,0.48458948731422424
2710,7,1,1.8199102878570557
2711,6,1,0.51996910572052
2712,3,1,0.3526853322982788
2713,0,1,0.12487737089395523
2714,0,1,0.5970670580863953
2715,4,1,0.5280054211616516
2716,3,1,0.14170698821544647
2717,0,1,0.25963151454925537
2718,6,1,0.19685949385166168
2719,1,1,0.3002298176288605
2720,9,1,0.24336323142051697
2721,6,1,0.4742718040943146
2722,1,1,0.7759239673614502
2723,3,1,0.3135175108909607
2724,8,1,0.2079148292541504
2725,1,1,0.3140178322792053
2726,2,0,0.20402297377586365
2727,5,1,0.15043547749519348
2728,6,1,0.44666483998298645
2729,2,0,0.06443796306848526
2730,7,1,0.19047769904136658
2731,3,1,0.41118335723876953
2732,6,1,0.6035248041152954
2733,0,1,0.11783963441848755
2734,1,1,0.28021663427352905
2735,9,1,0.5743016004562378
2736,7,1,0.4072082042694092
2737,6,1,0.38133853673934937
2738,6,1,0.1684248149394989
2739,8,1,0.26313692331314087
2740,9,1,0.34636950492858887
2741,2,0,0.15908706188201904
2742,9,1,0.39168357849121094
2743,5,1,0.5334733724594116
2744,8,1,0.2876090705394745
2745,3,1,0.20970501005649567
2746,1,1,0.4743275046348572
2747,0,1,0.2294560968875885
2748,0,1,0.22687771916389465
2749,7,1,0.5452326536178589
2750,6,1,0.40078434348106384
2751,6,1,0.2491619884967804
2752,2,0,0.2776873707771301
2753,1,1,0.5105284452438354
2754,6,1,0.3741474151611328
2755,9,1,0.4887164235115051
2756,3,1,0.2785041332244873
2757,1,1,0.3295068144798279
2758,8,1,0.4121004641056061
2759,6,1,0.4755353629589081
2760,9,1,0.372584730386734
2761,0,1,0.3205423951148987
2762,6,1,0.3982531428337097
2763,0,1,0.21008925139904022
2764,0,1,0.20543892681598663
2765,0,1,0.2921253740787506
2766,6,1,0.43073922395706177
2767,3,1,0.4654799699783325
2768,5,1,0.41264039278030396
2769,9,1,0.2268919050693512
2770,3,1,0.2224237322807312
2771,4,1,0.28472036123275757
2772,5,1,1.0693808794021606
2773,5,1,0.4030754566192627
2774,8,1,0.4662911593914032
2775,5,1,0.2980666756629944
2776,3,1,0.15840792655944824
2777,0,1,0.47990724444389343
2778,4,1,0.4201766848564148
2779,0,1,0.7605791687965393
2780,2,0,0.19628354907035828
2781,9,1,0.2942323684692383
2782,6,1,0.3562789559364319
2783,8,1,0.3482198119163513
2784,2,0,0.22556640207767487
2785,3,1,0.2487604022026062
2786,1,1,1.4758055210113525
2787,2,0,0.10245975852012634
2788,1,1,0.5262013673782349
2789,1,1,0.3388574719429016
2790,5,1,0.5635706186294556
2791,6,1,0.2580867409706116
2792,9,1,0.6832574605941772
2793,8,1,0.44778481125831604
2794,0,1,0.3475133180618286
2795,6,1,0.3006439805030823
2796,6,1,0.5444420576095581
2797,5,1,0.5533650517463684
2798,5,1,0.22393834590911865
2799,3,1,0.3230012059211731
2800,8,1,0.16988012194633484
2801,6,1,0.3940914571285248
2802,2,0,0.1401273012161255
2803,1,1,0.32259100675582886
2804,4,1,0.5456790328025818
2805,5,1,0.2751534581184387
2806,4,1,0.7666341066360474
2807,3,1,0.2502400577068329
2808,7,1,0.7587072253227234
2809,8,1,0.28365740180015564
2810,5,1,0.27321162819862366
2811,0,1,0.3446351885795593
2812,9,1,0.3108524978160858
2813,3,1,0.31609848141670227
2814,5,1,0.3365783095359802
2815,1,1,0.4542725086212158
2816,1,1,0.3987795114517212
2817,0,1,0.1594320833683014
2818,4,1,0.35449257493019104
2819,4,1,0.39935386180877686
2820,7,1,0.18381232023239136
2821,0,1,0.15884247422218323
2822,1,1,0.37907153367996216
2823,7,1,1.3806183338165283
2824,0,1,0.16879849135875702
2825,1,1,0.4832301437854767
2826,6,1,0.7437883615493774
2827,1,1,1.2560502290725708
2828,4,1,0.29235148429870605
2829,5,1,0.4431907832622528
2830,6,1,0.2810521721839905
2831,6,1,0.39173826575279236
2832,5,1,0.5082507133483887
2833,7,1,0.5359147787094116
2834,8,1,0.3410436511039734
2835,4,1,0.4807833433151245
2836,4,1,0.5687545537948608
2837,7,1,0.2629237771034241
2838,2,0,0.10982130467891693
2839,5,1,0.40641266107559204
2840,3,1,0.23528999090194702
2841,7,1,0.6087521314620972
2842,0,1,0.4220290184020996
2843,7,1,0.20061618089675903
2844,7,1,0.2983274757862091
2845,9,1,0.2949026823043823
2846,6,1,0.37279972434043884
2847,4,1,0.29043248295783997
2848,2,0,0.09384199231863022
2849,8,1,0.37259212136268616
2850,5,1,0.518958568572998
2851,7,1,0.7152271270751953
2852,8,1,0.1450735330581665
2853,3,1,0.12413056194782257
2854,9,1,0.2700358033180237
2855,5,1,0.3437924385070801
2856,8,1,0.16459546983242035
2857,9,1,0.3440256118774414
2858,9,1,0.4208943843841553
2859,8,1,0.2534917891025543
2860,6,1,0.1394864171743393
2861,2,0,0.18892551958560944
2862,8,1,0.25063228607177734
2863,9,1,0.4165085554122925
2864,2,0,0.11218170821666718
2865,3,1,0.4474956691265106
2866,6,1,0.9339455962181091
2867,1,1,1.1582165956497192
2868,1,1,0.2507505416870117
2869,8,1,0.2514713406562805
2870,9,1,0.3365360200405121
2871,3,1,0.2727850675582886
2872,4,1,0.44924378395080566
2873,0,1,0.32118988037109375
2874,7,1,0.3379398584365845
2875,9,1,0.27849167585372925
2876,6,1,0.30079376697540283
2877,4,1,0.63164222240448
2878,1,1,0.19784530997276306
2879,4,1,0.15290361642837524
2880,1,1,0.22387798130512238
2881,3,1,0.3318439722061157
2882,4,1,0.2965034246444702
2883,9,1,0.2607610821723938
2884,3,1,0.5919747948646545
2885,1,1,1.103163480758667
2886,4,1,0.29069793224334717
2887,7,1,0.5178754329681396
2888,7,1,0.19003984332084656
2889,4,1,0.29975178837776184
2890,7,1,0.29342910647392273
2891,2,0,0.17395657300949097
2892,9,1,0.3585996925830841
2893,3,1,0.5213631391525269
2894,0,1,0.40158507227897644
2895,8,1,0.1867382675409317
2896,8,1,0.3900870382785797
2897,8,1,0.2519332766532898
2898,4,1,0.44704800844192505
2899,0,1,0.3298224210739136
2900,4,1,0.14929164946079254
2901,4,1,0.682807445526123
2902,1,1,0.5111417174339294
2903,5,1,0.38348519802093506
2904,2,0,0.09994714707136154
2905,8,1,0.5847350358963013
2906,3,1,0.37443315982818604
2907,4,1,0.3266751170158386
2908,9,1,0.26564788818359375
2909,5,1,0.4163997173309326
2910,2,0,0.17517846822738647
2911,8,1,0.29234012961387634
2912,1,1,0.5607818365097046
2913,5,1,0.4075588583946228
2914,3,1,0.28028130531311035
2915,7,1,0.35476812720298767
2916,9,1,0.5251340270042419
2917,4,1,1.031564712524414
2918,2,0,0.19033187627792358
2919,5,1,1.0227575302124023
2920,6,1,0.4946027398109436
2921,3,1,0.21696144342422485
2922,5,1,0.36585623025894165
2923,9,1,0.6089370846748352
2924,3,1,0.17484328150749207
2925,5,1,0.5262908339500427
2926,9,1,0.6244292855262756
2927,3,1,0.400675505399704
2928,1,1,0.2129710465669632
2929,9,1,0.743659257888794
2930,5,1,1.6802334785461426
2931,3,1,0.43312329053878784
2932,0,1,0.5271052122116089
2933,6,1,0.2673644423484802
2934,9,1,0.5810501575469971
2935,8,1,0.3293355107307434
2936,4,1,0.6207777857780457
2937,0,1,0.21896663308143616
2938,4,1,0.17348746955394745
2939,9,1,0.5557480454444885
2940,2,0,0.12024342268705368
2941,9,1,0.4399152994155884
2942,0,1,0.16185367107391357
2943,1,1,0.43676698207855225
2944,0,1,0.3087307810783386
2945,3,1,0.3682079017162323
2946,1,1,0.4889829158782959
2947,6,1,0.3450079560279846
2948,5,1,0.662040650844574
2949,8,1,0.18523046374320984
2950,1,1,0.17650605738162994
2951,5,1,0.24040809273719788
2952,3,1,0.3367847800254822
2953,3,1,0.1756906807422638
2954,0,1,0.2921845316886902
2955,3,1,0.2620331943035126
2956,5,1,0.25382113456726074
2957,5,1,0.8772997856140137
2958,9,1,0.3669607639312744
2959,2,0,0.23499661684036255
2960,8,1,0.19836099445819855
2961,7,1,0.23810838162899017
2962,0,1,0.1221761479973793
2963,4,1,0.3174452781677246
2964,9,1,0.5630183815956116
2965,1,1,0.5046349167823792
2966,9,1,0.35937196016311646
2967,7,1,0.34606432914733887
2968,7,1,0.6101564168930054
2969,5,1,0.8735289573669434
2970,5,1,0.7468584775924683
2971,2,0,0.12039265781641006
2972,0,1,0.14092378318309784
2973,9,1,0.3306020200252533
2974,1,1,0.3248915672302246
2975,8,1,0.21765710413455963
2976,6,1,0.3644564747810364
2977,2,0,0.13107037544250488
2978,3,1,0.41781872510910034
2979,9,1,0.2872021198272705
2980,6,1,0.3564474582672119
2981,2,0,0.1037980243563652
2982,1,1,0.2779306173324585
2983,9,1,0.39535200595855713
2984,1,1,0.2967991232872009
2985,3,1,0.5930821299552917
2986,5,1,0.3433986306190491
2987,5,1,0.49653753638267517
2988,0,1,0.3045099377632141
2989,3,1,0.33102983236312866
2990,8,1,0.3115473985671997
2991,3,1,0.37073665857315063
2992,3,1,0.29548555612564087
2993,7,1,0.2775730490684509
2994,6,1,0.8766961097717285
2995,6,1,0.2747511565685272
2996,0,1,0.523129940032959
2997,1,1,0.23166953027248383
2998,4,1,0.5727413296699524
2999,0,1,0.2670924961566925
3000,6,1,0.5182981491088867
3001,9,1,0.23181015253067017
3002,8,1,0.30015766620635986
3003,1,1,0.3339821398258209
3004,2,0,0.1036992222070694
3005,9,1,0.48164430260658264
3006,9,1,0.4866947829723358
3007,5,1,0.1954488456249237
3008,9,1,0.2714735269546509
3009,7,1,0.4845956563949585
3010,3,1,0.3917052745819092
3011,7,1,0.7682180404663086
3012,8,1,0.2878621816635132
3013,0,1,0.61306232213974
3014,1,1,0.9515511989593506
3015,3,1,0.15097931027412415
3016,0,1,0.4276966154575348
3017,4,1,0.551852822303772
3018,6,1,0.3160315155982971
3019,1,1,0.8198930025100708
3020,0,1,0.5357304215431213
3021,2,0,0.1966313123703003
3022,5,1,0.2699112594127655
3023,8,1,0.24714887142181396
3024,4,1,0.4961881637573242
3025,4,1,0.2375885546207428
3026,1,1,0.4840279221534729
3027,1,1,0.5081798434257507
3028,5,1,0.2965107262134552
3029,4,1,0.5344469547271729
3030,6,1,0.6143333911895752
3031,6,1,0.5462597012519836
3032,0,1,0.18224403262138367
3033,6,1,0.3553527593612671
3034,9,1,0.2709580063819885
3035,2,0,0.30347591638565063
3036,6,1,0.2394886612892151
