sample_id,original_label,anomaly_label,score
1496,2,1,-0.03061141073703766
1497,8,1,-0.05047933757305145
1498,5,1,0.01616065204143524
1499,8,1,-0.003475591540336609
1500,1,0,-0.046429023146629333
1501,2,1,-0.00137270987033844
1502,2,1,0.13202272355556488
1503,4,1,0.09692944586277008
1504,1,0,-0.06546084582805634
1505,2,1,0.027807891368865967
1506,5,1,0.030984804034233093
1507,2,1,-0.09150422364473343
1508,8,1,-0.06915618479251862
1509,1,0,-0.018611326813697815
1510,8,1,0.040356382727622986
1511,1,0,-0.06780906021595001
1512,8,1,-0.07306089997291565
1513,6,1,-0.00016839802265167236
1514,0,1,-0.12347641587257385
1515,2,1,0.17187078297138214
1516,4,1,0.11134032905101776
1517,1,0,-0.06318677961826324
1518,3,1,0.038478538393974304
1519,6,1,-0.11114314198493958
1520,7,1,-0.036010757088661194
1521,7,1,-0.06473517417907715
1522,4,1,-0.00020046532154083252
1523,4,1,-0.0235455185174942
1524,3,1,0.0020815134048461914
1525,3,1,0.023147478699684143
1526,4,1,-0.05024845898151398
1527,5,1,0.005938485264778137
1528,2,1,-0.014561846852302551
1529,4,1,-0.10204503685235977
1530,3,1,-0.05296334624290466
1531,7,1,-0.07856146991252899
1532,8,1,-0.03320106863975525
1533,4,1,0.005341038107872009
1534,4,1,0.01869136095046997
1535,4,1,0.2193261831998825
1536,5,1,-0.08480827510356903
1537,4,1,0.016443714499473572
1538,3,1,-0.005248650908470154
1539,2,1,-0.021669551730155945
1540,8,1,0.014463528990745544
1541,4,1,-0.009499654173851013
1542,5,1,0.025778204202651978
1543,5,1,-0.04887402057647705
1544,4,1,-0.08916876465082169
1545,1,0,0.005497366189956665
1546,4,1,-0.0006919652223587036
1547,2,1,0.5011780261993408
1548,5,1,-0.05888848006725311
1549,1,0,-0.0010650306940078735
1550,6,1,-0.10987886786460876
1551,4,1,-0.09198883920907974
1552,3,1,0.1155090481042862
1553,4,1,-0.05075494945049286
1554,4,1,-0.026784583926200867
1555,0,1,-0.0425008088350296
1556,8,1,-0.04828737676143646
1557,8,1,-0.12588146328926086
1558,4,1,-0.001608148217201233
1559,5,1,-0.02011662721633911
1560,7,1,0.006024301052093506
1561,5,1,-0.07904326915740967
1562,6,1,-0.011124774813652039
1563,9,1,-0.033447712659835815
1564,1,0,-0.045896247029304504
1565,6,1,-0.06290440261363983
1566,7,1,-0.020330026745796204
1567,2,1,0.028317540884017944
1568,0,1,0.04825197160243988
1569,1,0,-0.01654653251171112
1570,4,1,0.10003109276294708
1571,5,1,-0.008711054921150208
1572,6,1,-0.02382679283618927
1573,0,1,0.06308029592037201
1574,0,1,-0.011952564120292664
1575,2,1,-0.01043422520160675
1576,7,1,-0.09036674350500107
1577,5,1,-0.035453394055366516
1578,6,1,-0.006043478846549988
1579,0,1,-0.10224680602550507
1580,6,1,-0.04612173140048981
1581,2,1,0.04911373555660248
1582,9,1,-0.08741576969623566
1583,1,0,-0.08738306909799576
1584,7,1,0.013614550232887268
1585,7,1,-0.03115813434123993
1586,5,1,0.3704986572265625
1587,2,1,-0.05021020770072937
1588,5,1,-0.05510398745536804
1589,6,1,-0.0006345510482788086
1590,4,1,0.33987003564834595
1591,1,0,-0.060707345604896545
1592,4,1,-0.05069507658481598
1593,3,1,-0.08760392665863037
1594,3,1,0.11228220164775848
1595,3,1,-0.0606343150138855
1596,0,1,-0.08626852929592133
1597,3,1,-0.051190510392189026
1598,5,1,-0.057296380400657654
1599,5,1,0.05590693652629852
1600,8,1,-0.027697905898094177
1601,9,1,-0.08718378841876984
1602,7,1,-0.10877281427383423
1603,3,1,-0.020375564694404602
1604,1,0,-0.033073797821998596
1605,3,1,0.13264961540699005
1606,3,1,-0.011005207896232605
1607,3,1,0.05984331667423248
1608,4,1,-0.006548240780830383
1609,4,1,0.0009944438934326172
1610,2,1,0.09631727635860443
1611,3,1,0.027127936482429504
1612,3,1,0.02956366539001465
1613,8,1,-0.05344134569168091
1614,1,0,0.014969214797019958
1615,7,1,-0.07972198724746704
1616,7,1,-0.05433444678783417
1617,0,1,0.025648966431617737
1618,7,1,-0.05898256599903107
1619,4,1,-0.042009592056274414
1620,5,1,-0.04018840193748474
1621,1,0,0.12540678679943085
1622,4,1,0.10394467413425446
1623,2,1,0.03433333337306976
1624,4,1,-0.10553763806819916
1625,3,1,0.06601177155971527
1626,9,1,0.0016838908195495605
1627,9,1,-0.025123313069343567
1628,4,1,0.0036240965127944946
1629,9,1,0.09691272675991058
1630,9,1,-0.021265283226966858
1631,1,0,0.036381036043167114
1632,8,1,-0.11633690446615219
1633,1,0,-0.11428826302289963
1634,6,1,0.0030518323183059692
1635,7,1,-0.003066137433052063
1636,5,1,-0.03059592843055725
1637,5,1,-0.06331600248813629
1638,4,1,0.11645238101482391
1639,9,1,-0.016396567225456238
1640,7,1,-0.04760199785232544
1641,6,1,-0.035109952092170715
1642,5,1,0.053775355219841
1643,9,1,-0.0048181116580963135
1644,2,1,-0.052518874406814575
1645,4,1,-0.01374112069606781
1646,0,1,0.06547395884990692
1647,7,1,0.050448134541511536
1648,8,1,-0.12896572053432465
1649,5,1,0.007001355290412903
1650,5,1,-0.07565827667713165
1651,0,1,-0.07201413810253143
1652,0,1,-0.00838632881641388
1653,9,1,-0.11039748787879944
1654,9,1,-0.02874837815761566
1655,8,1,-0.018463894724845886
1656,2,1,0.11319412291049957
1657,5,1,0.12195442616939545
1658,4,1,0.044807061553001404
1659,8,1,-0.0489211231470108
1660,3,1,-0.04284866154193878
1661,6,1,-0.03798353672027588
1662,3,1,0.07916341722011566
1663,6,1,0.042101964354515076
1664,0,1,2.3047754764556885
1665,6,1,0.028074026107788086
1666,6,1,0.08872820436954498
1667,6,1,-0.02372463047504425
1668,9,1,-0.08363030850887299
1669,6,1,-0.03439418971538544
1670,6,1,0.10884730517864227
1671,8,1,-0.05376383662223816
1672,6,1,-0.0036258846521377563
1673,2,1,-0.0673968642950058
1674,4,1,-0.05350743234157562
1675,5,1,0.20614047348499298
1676,8,1,-0.031343743205070496
1677,1,0,0.0012493878602981567
1678,2,1,-0.06216646730899811
1679,7,1,-0.03078339993953705
1680,6,1,-0.10078516602516174
1681,5,1,0.1268516629934311
1682,7,1,-0.030241236090660095
1683,8,1,-0.04656293988227844
1684,1,0,-0.007045909762382507
1685,8,1,0.09405593574047089
1686,0,1,0.014513805508613586
1687,8,1,-0.037278175354003906
1688,6,1,-0.04957781732082367
1689,9,1,-0.11184927821159363
1690,2,1,0.14173774421215057
1691,8,1,-0.04238906502723694
1692,9,1,-0.11335040628910065
1693,4,1,-0.0621107816696167
1694,0,1,0.6180493831634521
1695,9,1,-0.09810611605644226
1696,4,1,-0.08430825173854828
1697,9,1,-0.04618443548679352
1698,5,1,-0.030394837260246277
1699,7,1,-0.01660771667957306
1700,5,1,0.14158441126346588
1701,5,1,0.01640857756137848
1702,9,1,0.0029857903718948364
1703,5,1,-0.10504332929849625
1704,3,1,-0.038636207580566406
1705,0,1,-0.03938373923301697
1706,1,0,-0.11878342926502228
1707,9,1,-0.07498973608016968
1708,7,1,-0.07413677871227264
1709,2,1,0.10966388881206512
1710,4,1,-0.051077961921691895
1711,1,0,0.015487238764762878
1712,0,1,-0.06124638020992279
1713,8,1,-0.09653335809707642
1714,0,1,0.011890888214111328
1715,3,1,0.013034433126449585
1716,1,0,-0.08076150715351105
1717,7,1,0.08304502069950104
1718,0,1,-0.09028731286525726
1719,0,1,-0.011764004826545715
1720,4,1,0.2107086032629013
1721,8,1,-0.09905334562063217
1722,6,1,-0.05064493417739868
1723,2,1,-0.11537089943885803
1724,4,1,0.004253581166267395
1725,0,1,-0.1050281971693039
1726,0,1,-0.06657242774963379
1727,9,1,-0.03735235333442688
1728,0,1,0.022114023566246033
1729,8,1,-0.07327543199062347
1730,4,1,-0.08459283411502838
1731,5,1,-0.003499075770378113
1732,9,1,-0.0748530775308609
1733,3,1,-0.03334623575210571
1734,9,1,-0.0604696124792099
1735,0,1,0.36049938201904297
1736,5,1,-0.10689952224493027
1737,6,1,0.022228926420211792
1738,5,1,-0.023847490549087524
1739,0,1,0.01615530252456665
1740,1,0,-0.07479526102542877
1741,4,1,0.012803882360458374
1742,8,1,-0.07420296967029572
1743,1,0,-0.07312850654125214
1744,0,1,-0.0580667108297348
1745,5,1,0.06557042896747589
1746,2,1,-0.1270723193883896
1747,1,0,-0.08581683039665222
1748,0,1,0.24569426476955414
1749,2,1,-0.0926872044801712
1750,8,1,-0.03989194333553314
1751,1,0,-0.09744376689195633
1752,5,1,-0.05189083516597748
1753,6,1,-0.005925372242927551
1754,7,1,-0.030182823538780212
1755,7,1,-0.08436465263366699
1756,2,1,-0.07218606770038605
1757,6,1,-0.07928900420665741
1758,2,1,-0.044262900948524475
1759,5,1,0.5165601968765259
1760,0,1,0.013994351029396057
1761,1,0,-0.08326038718223572
1762,4,1,-0.01862107217311859
1763,2,1,0.05740742385387421
1764,5,1,0.01856084167957306
1765,4,1,-0.005034133791923523
1766,6,1,0.07042475044727325
1767,2,1,0.010684207081794739
1768,2,1,-0.07362036406993866
1769,1,0,-0.03607563674449921
1770,7,1,0.06905888020992279
1771,2,1,-0.04758051037788391
1772,8,1,0.033131107687950134
1773,5,1,-0.009141430258750916
1774,5,1,0.07025943696498871
1775,3,1,-0.01335228979587555
1776,0,1,-0.050069451332092285
1777,4,1,-0.05164414644241333
1778,8,1,-0.1074112206697464
1779,3,1,-0.022719845175743103
1780,7,1,-0.10100606083869934
1781,6,1,0.011966004967689514
1782,3,1,0.06443639099597931
1783,8,1,-0.11100320518016815
1784,1,0,-0.09250105917453766
1785,0,1,0.12036602199077606
1786,1,0,-0.10722929239273071
1787,3,1,0.21361912786960602
1788,3,1,-0.07904337346553802
1789,0,1,0.003147706389427185
1790,7,1,-0.0905056819319725
1791,4,1,0.05131177604198456
1792,9,1,-0.06538671255111694
1793,5,1,0.021623387932777405
1794,3,1,0.09305857121944427
1795,6,1,-0.010334253311157227
1796,0,1,-0.03052327036857605
1797,1,0,-0.0244646817445755
1798,4,1,0.09014986455440521
1799,4,1,-0.0521562397480011
1800,4,1,0.001781567931175232
1801,4,1,-0.048166751861572266
1802,2,1,1.2298502922058105
1803,2,1,-0.03956225514411926
1804,5,1,-0.02010504901409149
1805,8,1,0.0251782089471817
1806,1,0,-0.10898968577384949
1807,5,1,0.12117664515972137
1808,9,1,-0.05778646469116211
1809,8,1,-0.09592388570308685
1810,1,0,-0.09863625466823578
1811,1,0,0.012778937816619873
1812,5,1,0.045369699597358704
1813,3,1,0.06047804653644562
1814,9,1,-0.046632319688797
1815,9,1,-0.04768279194831848
1816,7,1,0.24516813457012177
1817,6,1,0.03648175299167633
1818,5,1,-0.05328473448753357
1819,0,1,-0.04434002935886383
1820,8,1,-0.03319743275642395
1821,4,1,-0.04036836326122284
1822,7,1,-0.025239750742912292
1823,0,1,-0.0505824089050293
1824,9,1,-0.09701176732778549
1825,2,1,0.05923847854137421
1826,8,1,-0.08025147020816803
1827,4,1,0.025179818272590637
1828,7,1,-0.09892121702432632
1829,1,0,0.016751930117607117
1830,3,1,0.12574736773967743
1831,9,1,-0.1021735891699791
1832,6,1,0.027760982513427734
1833,8,1,-0.0967995673418045
1834,9,1,-0.021954193711280823
1835,0,1,-0.09872256219387054
1836,4,1,0.0040531158447265625
1837,9,1,0.05311833322048187
1838,6,1,-0.09757015854120255
1839,7,1,0.032341644167900085
1840,8,1,-0.014912471175193787
1841,9,1,-0.017145127058029175
1842,4,1,-0.06528393924236298
1843,8,1,-0.08773276209831238
1844,9,1,-0.09839525818824768
1845,7,1,-0.021817639470100403
1846,2,1,0.0904509574174881
1847,5,1,0.2930610775947571
1848,3,1,0.005437880754470825
1849,7,1,-0.004491180181503296
1850,1,0,0.060488298535346985
1851,0,1,0.29023855924606323
1852,2,1,-0.07412712275981903
1853,9,1,-0.1114015206694603
1854,5,1,-0.010936275124549866
1855,5,1,-0.05976654589176178
1856,8,1,-0.012890622019767761
1857,5,1,-0.04402180016040802
1858,4,1,-0.11987879872322083
1859,2,1,0.009045720100402832
1860,8,1,-0.08996875584125519
1861,3,1,-0.07352146506309509
1862,5,1,0.009405851364135742
1863,5,1,-0.06661747395992279
1864,7,1,-0.025812968611717224
1865,7,1,0.1535646766424179
1866,8,1,-0.04244150221347809
1867,6,1,-0.04463575780391693
1868,2,1,0.051687464118003845
1869,8,1,-0.0691184550523758
1870,2,1,-0.016055911779403687
1871,3,1,-0.04656682908535004
1872,5,1,0.20047159492969513
1873,6,1,-0.07745079696178436
1874,8,1,-0.0023163557052612305
1875,0,1,-0.011116847395896912
1876,2,1,0.05970241129398346
1877,3,1,-0.00938396155834198
1878,7,1,0.08890421688556671
1879,0,1,0.026545703411102295
1880,1,0,-0.004602953791618347
1881,9,1,-0.04744045436382294
1882,1,0,-0.020421847701072693
1883,3,1,-0.07187359035015106
1884,7,1,-0.013701528310775757
1885,5,1,-0.0007271915674209595
1886,8,1,-0.06308682262897491
1887,3,1,-0.0406184047460556
1888,2,1,0.01544731855392456
1889,9,1,-0.05058489739894867
1890,6,1,-0.048196807503700256
1891,8,1,-0.10184280574321747
1892,6,1,-0.0827789157629013
1893,9,1,-0.08225579559803009
1894,3,1,0.017459407448768616
1895,8,1,-0.12855540215969086
1896,9,1,-0.10945850610733032
1897,8,1,-0.062437787652015686
1898,0,1,0.1449778527021408
1899,7,1,-0.03125135600566864
1900,8,1,-0.104659304022789
1901,5,1,-0.04068244993686676
1902,0,1,0.026120632886886597
1903,0,1,-0.1231556385755539
1904,1,0,-0.011577010154724121
1905,3,1,0.023851335048675537
1906,9,1,-0.07582646608352661
1907,1,0,0.022028684616088867
1908,5,1,-0.04459086060523987
1909,3,1,0.05173580348491669
1910,4,1,-0.08287675678730011
1911,4,1,-0.10067497193813324
1912,0,1,0.07091931998729706
1913,9,1,-0.018984541296958923
1914,9,1,-0.01836206018924713
1915,9,1,0.016605868935585022
1916,9,1,0.004277288913726807
1917,8,1,-0.069587841629982
1918,2,1,-0.04443398118019104
1919,4,1,-0.022412240505218506
1920,2,1,-0.05329374969005585
1921,2,1,-0.024160966277122498
1922,5,1,0.03503786027431488
1923,1,0,-0.052808403968811035
1924,9,1,-0.05171956121921539
1925,1,0,-0.06961514055728912
1926,0,1,0.0524267703294754
1927,9,1,0.0641167014837265
1928,4,1,0.03629164397716522
1929,2,1,-0.010617569088935852
1930,1,0,0.09093122184276581
1931,6,1,-0.05810512602329254
1932,0,1,-0.028592273592948914
1933,3,1,-0.05111484229564667
1934,7,1,0.016081765294075012
1935,6,1,0.04200197756290436
1936,3,1,-0.02905048429965973
1937,1,0,-0.03240598738193512
1938,8,1,-0.03013266623020172
1939,6,1,-0.03944769501686096
1940,5,1,-0.051985934376716614
1941,7,1,0.11186917126178741
1942,2,1,0.10351519286632538
1943,8,1,-0.04871396720409393
1944,4,1,-0.037800133228302
1945,4,1,0.009823337197303772
1946,8,1,-0.05784560739994049
1947,3,1,-0.054596126079559326
1948,5,1,-0.09064282476902008
1949,0,1,0.02094598114490509
1950,5,1,-0.053782448172569275
1951,7,1,-0.015144631266593933
1952,4,1,-0.06834642589092255
1953,4,1,-0.059764206409454346
1954,2,1,-0.06870664656162262
1955,2,1,-0.03172661364078522
1956,7,1,-0.09059244394302368
1957,3,1,-0.02934323251247406
1958,6,1,0.20931784808635712
1959,0,1,-0.03630800545215607
1960,2,1,-0.017354056239128113
1961,7,1,-0.023973211646080017
1962,6,1,0.0005130022764205933
1963,2,1,-0.04568903148174286
1964,3,1,-0.01894247531890869
1965,0,1,-0.025715112686157227
1966,7,1,0.09115509688854218
1967,7,1,0.04708324372768402
1968,8,1,-0.0728515237569809
1969,1,0,-0.03814785182476044
1970,1,0,-0.09239301830530167
1971,4,1,0.1823447197675705
1972,6,1,-0.05839332938194275
1973,0,1,0.047990307211875916
1974,6,1,-0.06252327561378479
1975,6,1,-0.05067645013332367
1976,5,1,-0.08303405344486237
1977,5,1,-0.0049563199281692505
1978,6,1,-0.0249355286359787
1979,3,1,-0.015796348452568054
1980,9,1,-0.046832576394081116
1981,3,1,0.15835116803646088
1982,6,1,0.12965776026248932
1983,8,1,-0.06910711526870728
1984,7,1,-0.022006884217262268
1985,6,1,-0.049992337822914124
1986,4,1,0.021977141499519348
1987,9,1,-0.0989311933517456
1988,5,1,-0.10340596735477448
1989,6,1,-0.10691138356924057
1990,4,1,-0.027678772807121277
1991,1,0,-0.01573599874973297
1992,6,1,-0.07524462044239044
1993,3,1,-0.0985657274723053
1994,8,1,-0.040524572134017944
1995,2,1,0.08620770275592804
1996,3,1,0.007697567343711853
1997,9,1,-0.050192221999168396
1998,8,1,0.10053674876689911
1999,5,1,0.07645826041698456
2000,1,0,-0.019207552075386047
2001,5,1,0.038676097989082336
2002,4,1,0.08095322549343109
2003,5,1,-0.07725736498832703
2004,7,1,-0.01843784749507904
2005,5,1,-0.013265267014503479
2006,7,1,-0.05818621814250946
2007,8,1,-0.10215844213962555
2008,9,1,-0.05903106927871704
2009,1,0,-0.106620192527771
2010,7,1,-0.070493683218956
2011,2,1,0.09660826623439789
2012,5,1,-0.10176324099302292
2013,6,1,0.035170868039131165
2014,8,1,-0.0363336056470871
2015,4,1,-0.020555749535560608
2016,6,1,-0.0706067830324173
2017,5,1,0.01131775975227356
2018,3,1,0.05618838965892792
2019,9,1,-0.0544135719537735
2020,9,1,-0.07149069011211395
2021,8,1,-0.07749281823635101
2022,5,1,-0.052414581179618835
2023,5,1,-0.008503198623657227
2024,6,1,-0.05276097357273102
2025,4,1,0.11272935569286346
2026,5,1,-0.05249987542629242
2027,9,1,-0.04169414937496185
2028,7,1,-0.012910708785057068
2029,3,1,-0.05795605480670929
2030,4,1,0.010180145502090454
2031,1,0,-0.06717179715633392
2032,4,1,0.09424318373203278
2033,2,1,-0.008020952343940735
2034,3,1,-0.028272047638893127
2035,6,1,0.013342544436454773
2036,5,1,-0.05447740852832794
2037,5,1,0.09410880506038666
2038,2,1,0.009266585111618042
2039,8,1,0.009443461894989014
2040,0,1,-0.08706203103065491
2041,0,1,0.18391458690166473
2042,1,0,-0.09314840286970139
2043,8,1,-0.006233200430870056
2044,3,1,-0.06624968349933624
2045,1,0,-0.0536930114030838
2046,3,1,-0.032753780484199524
2047,5,1,0.019090473651885986
2048,8,1,-0.028309613466262817
2049,3,1,0.03791029751300812
2050,8,1,-0.04646497964859009
2051,5,1,-0.014281243085861206
2052,8,1,-0.12174779176712036
2053,6,1,0.087183877825737
2054,3,1,-0.017278149724006653
2055,5,1,-0.09819440543651581
2056,5,1,0.035302892327308655
2057,5,1,-0.09413252025842667
2058,0,1,-0.049920231103897095
2059,9,1,0.09157110750675201
2060,5,1,0.12951190769672394
2061,5,1,-0.05323602259159088
2062,7,1,-0.0434081107378006
2063,1,0,-0.02770024538040161
2064,8,1,-0.13703188300132751
2065,2,1,-0.036666542291641235
2066,2,1,-0.03589077293872833
2067,7,1,-0.011751070618629456
2068,3,1,-0.00034959614276885986
2069,4,1,-0.012073501944541931
2070,2,1,0.031188130378723145
2071,9,1,0.00031682848930358887
2072,6,1,-0.05926214158535004
2073,2,1,0.1077360063791275
2074,2,1,0.09327618777751923
2075,4,1,-0.10148157179355621
2076,3,1,0.04190908372402191
2077,0,1,-0.038345858454704285
2078,2,1,0.146096870303154
2079,0,1,0.11121360957622528
2080,1,0,-0.07231393456459045
2081,3,1,-0.06056696176528931
2082,2,1,0.2190006524324417
2083,2,1,0.0026006698608398438
2084,7,1,0.027085527777671814
2085,0,1,0.02797795832157135
2086,1,0,-0.11536646634340286
2087,0,1,0.1858007162809372
2088,7,1,-0.07219426333904266
2089,7,1,-0.03128553926944733
2090,2,1,2.271831750869751
2091,0,1,0.08800534904003143
2092,1,0,-0.043698057532310486
2093,6,1,-0.011792406439781189
2094,5,1,-0.05098164081573486
2095,0,1,0.48543787002563477
2096,2,1,-0.039780497550964355
2097,2,1,0.13073445856571198
2098,0,1,-0.00429961085319519
2099,1,0,-0.019025757908821106
2100,2,1,-0.09129337221384048
2101,6,1,-0.029229477047920227
2102,0,1,-0.025760993361473083
2103,1,0,-0.0902046412229538
2104,6,1,-0.09513358771800995
2105,6,1,0.018054455518722534
2106,5,1,-0.05746211111545563
2107,3,1,-0.06044836342334747
2108,4,1,0.06269977986812592
2109,0,1,-0.029379278421401978
2110,0,1,0.12403862178325653
2111,9,1,0.01127159595489502
2112,1,0,-0.0433146208524704
2113,0,1,0.010131165385246277
2114,2,1,-0.0778270810842514
2115,5,1,0.13445933163166046
2116,9,1,-0.12828439474105835
2117,7,1,-0.05543218553066254
2118,8,1,-0.046448007225990295
2119,6,1,-0.03120584785938263
2120,4,1,-0.04360063374042511
2121,6,1,0.38361239433288574
2122,0,1,0.32072293758392334
2123,2,1,0.08930276334285736
2124,0,1,-0.022762417793273926
2125,1,0,-0.053140923380851746
2126,9,1,-0.08242848515510559
2127,2,1,0.01980791985988617
2128,4,1,0.02219308912754059
2129,9,1,-0.1012871116399765
2130,0,1,0.0387006551027298
2131,7,1,-0.0129842609167099
2132,2,1,0.043618008494377136
2133,3,1,0.0031883269548416138
2134,4,1,0.10744176805019379
2135,8,1,-0.08861382305622101
2136,0,1,0.002686530351638794
2137,2,1,0.10735641419887543
2138,6,1,-0.10995184630155563
2139,8,1,-0.09769245982170105
2140,9,1,-0.03968833386898041
2141,7,1,-0.010426804423332214
2142,1,0,-0.05373583734035492
2143,9,1,-0.04755130410194397
2144,3,1,0.15858857333660126
2145,7,1,-0.01486225426197052
2146,2,1,-0.04635070264339447
2147,7,1,-0.09776435792446136
2148,9,1,-0.027062729001045227
2149,6,1,-0.05537314713001251
2150,9,1,-0.039696380496025085
2151,5,1,-0.1103166714310646
2152,7,1,-0.04128216207027435
2153,8,1,-0.06219704449176788
2154,5,1,-0.02420388162136078
2155,9,1,-0.1162082701921463
2156,8,1,-0.10394132882356644
2157,3,1,-0.09275848418474197
2158,9,1,-0.0683998316526413
2159,8,1,-0.05674317479133606
2160,0,1,-0.031984224915504456
2161,5,1,0.19768862426280975
2162,5,1,-0.11468888819217682
2163,7,1,0.022542700171470642
2164,1,0,-0.04628433287143707
2165,2,1,-0.04375942051410675
2166,0,1,0.08075688779354095
2167,7,1,-0.027230679988861084
2168,5,1,0.02492736279964447
2169,8,1,0.21151913702487946
2170,2,1,0.018455833196640015
2171,2,1,0.0654945820569992
2172,5,1,-0.000467643141746521
2173,3,1,-0.021644234657287598
2174,9,1,-0.062377750873565674
2175,3,1,0.00022210180759429932
2176,1,0,-0.09538909792900085
2177,9,1,0.007633119821548462
2178,3,1,-0.06079213321208954
2179,1,0,-0.03817804157733917
2180,4,1,-0.012135833501815796
2181,3,1,-0.09142516553401947
2182,4,1,-0.025153890252113342
2183,4,1,0.036428481340408325
2184,9,1,0.04427127540111542
2185,0,1,0.021230146288871765
2186,9,1,-0.04919913411140442
2187,5,1,-0.00853969156742096
2188,9,1,-0.13366952538490295
2189,2,1,0.11871810257434845
2190,9,1,-0.1028895154595375
2191,4,1,-0.033979907631874084
2192,0,1,0.13374195992946625
2193,2,1,-0.030390486121177673
2194,8,1,-0.07615004479885101
2195,4,1,-0.04403817653656006
2196,8,1,-0.1281145066022873
2197,6,1,0.02919428050518036
2198,8,1,-0.036279961466789246
2199,2,1,-0.04273487627506256
2200,0,1,-0.01643434166908264
2201,5,1,-0.10160931199789047
2202,9,1,0.014455825090408325
2203,6,1,-0.03103978931903839
2204,9,1,-0.04927751421928406
2205,5,1,-0.008639037609100342
2206,1,0,-0.07247821986675262
2207,3,1,-0.06024368107318878
2208,4,1,0.04053734242916107
2209,4,1,0.009794756770133972
2210,2,1,1.0453965663909912
2211,7,1,-0.11783022433519363
2212,2,1,-0.11495733261108398
2213,4,1,-0.010259643197059631
2214,4,1,-0.07781730592250824
2215,0,1,0.08815564215183258
2216,2,1,0.011877104640007019
2217,8,1,-0.06427161395549774
2218,4,1,-0.0421840101480484
2219,5,1,0.023124977946281433
2220,1,0,-0.021390751004219055
2221,2,1,0.05757848918437958
2222,6,1,-0.07478871941566467
2223,8,1,0.0540727823972702
2224,1,0,-0.10105590522289276
2225,7,1,-0.04434816539287567
2226,2,1,-0.07981370389461517
2227,8,1,-0.035672590136528015
2228,7,1,-0.09959325194358826
2229,4,1,-0.08723539113998413
2230,3,1,-0.00883224606513977
2231,3,1,0.06901918351650238
2232,0,1,-0.06913025677204132
2233,3,1,0.4332844018936157
2234,7,1,-0.023710280656814575
2235,2,1,-0.022847667336463928
2236,5,1,-0.025936350226402283
2237,6,1,0.07787193357944489
2238,1,0,-0.06164361536502838
2239,7,1,-0.04028789699077606
2240,9,1,-0.10071855783462524
2241,0,1,0.0508754700422287
2242,2,1,-0.05211462080478668
2243,3,1,0.02387288212776184
2244,9,1,-0.057624056935310364
2245,8,1,0.06007222831249237
2246,9,1,-0.04173213243484497
2247,5,1,-0.05589510500431061
2248,0,1,0.05678670108318329
2249,0,1,0.05546979606151581
2250,7,1,-0.07741610705852509
2251,6,1,0.2478601485490799
2252,3,1,0.0013143867254257202
2253,3,1,-0.019818216562271118
2254,8,1,-0.09189694374799728
2255,1,0,-0.1279013752937317
2256,4,1,-0.01470153033733368
2257,0,1,-0.011013120412826538
2258,1,0,-0.04556380212306976
2259,5,1,-0.015822649002075195
2260,4,1,0.0790497213602066
2261,3,1,-0.08117587864398956
2262,2,1,-0.11191551387310028
2263,6,1,-0.014895692467689514
2264,0,1,-0.013561949133872986
2265,8,1,-0.09669028222560883
2266,8,1,-0.005145817995071411
2267,6,1,-0.06922714412212372
2268,3,1,-0.0867665559053421
2269,3,1,0.013560503721237183
2270,2,1,0.19886107742786407
2271,9,1,-0.05825662612915039
2272,7,1,-0.057431504130363464
2273,5,1,-0.004483476281166077
2274,1,0,-0.04554198682308197
2275,6,1,-0.029398605227470398
2276,0,1,0.0012489855289459229
2277,5,1,-0.06353290379047394
2278,9,1,-0.04278665781021118
2279,9,1,-0.08616925776004791
2280,4,1,-0.13744767010211945
2281,5,1,-0.10321148484945297
2282,9,1,-0.11225548386573792
2283,4,1,-0.06950855255126953
2284,8,1,-0.0702342838048935
2285,3,1,-0.06918123364448547
2286,3,1,-0.08210133016109467
2287,2,1,-0.00972631573677063
2288,5,1,-0.07571952044963837
2289,1,0,-0.011386305093765259
2290,9,1,-0.05050864815711975
2291,5,1,-0.042094722390174866
2292,5,1,-0.07320646941661835
2293,8,1,-0.03770752251148224
2294,1,0,-0.06072242558002472
2295,8,1,-0.09525598585605621
2296,9,1,-0.04340873658657074
2297,7,1,-0.06655940413475037
2298,0,1,-0.03040243685245514
2299,6,1,-0.08996778726577759
2300,3,1,-0.053142622113227844
2301,2,1,0.09034229815006256
2302,0,1,0.0787031501531601
2303,2,1,-0.010553613305091858
2304,6,1,-0.09352172911167145
2305,9,1,-0.01567111909389496
2306,3,1,0.10293014347553253
2307,9,1,-0.0423939973115921
2308,1,0,-0.10379616916179657
2309,6,1,0.02538590133190155
2310,6,1,0.013784214854240417
2311,7,1,0.14647920429706573
2312,2,1,0.07485805451869965
2313,6,1,-0.042951419949531555
2314,3,1,0.1156219094991684
2315,2,1,0.20900176465511322
2316,5,1,-0.024119600653648376
2317,5,1,0.05877794325351715
2318,2,1,-0.06963782012462616
2319,7,1,-0.03554604947566986
2320,5,1,-0.057354703545570374
2321,2,1,-0.12171407043933868
2322,0,1,0.1900508552789688
2323,8,1,-0.08429111540317535
2324,0,1,-0.03443652391433716
2325,7,1,-0.062134161591529846
2326,7,1,0.0046895891427993774
2327,1,0,0.1446751207113266
2328,7,1,-0.017942175269126892
2329,4,1,-0.07950454950332642
2330,0,1,0.12193278968334198
2331,2,1,-0.054111137986183167
2332,2,1,0.00218026340007782
