sample_id,original_label,anomaly_label,score
2808,7,1,0.08012257516384125
2809,8,1,0.021403834223747253
2810,5,1,0.01773376762866974
2811,0,1,0.04789222031831741
2812,9,1,0.018688173964619637
2813,3,1,0.026070520281791687
2814,5,1,0.02926383912563324
2815,1,1,0.03713579848408699
2816,1,1,0.03911270201206207
2817,0,1,0.015835098922252655
2818,4,1,0.03140967711806297
2819,4,1,0.06111062690615654
2820,7,1,0.07006716728210449
2821,0,1,0.043408192694187164
2822,1,1,0.029776034876704216
2823,7,1,0.024314913898706436
2824,0,1,0.024226436391472816
2825,1,1,0.027138959616422653
2826,6,1,0.037716083228588104
2827,1,1,0.1424565315246582
2828,4,1,0.043299317359924316
2829,5,1,0.05076541751623154
2830,6,1,0.05304350703954697
2831,6,1,0.017065297812223434
2832,5,1,0.031064119189977646
2833,7,1,0.12920941412448883
2834,8,1,0.020490460097789764
2835,4,1,0.034594278782606125
2836,4,1,0.20066380500793457
2837,7,1,0.05165813863277435
2838,2,0,0.013594700023531914
2839,5,1,0.04505492001771927
2840,3,1,0.019190344959497452
2841,7,1,0.057447388768196106
2842,0,1,0.03674869239330292
2843,7,1,0.019554460421204567
2844,7,1,0.0650305449962616
2845,9,1,0.08870111405849457
2846,6,1,0.02782398648560047
2847,4,1,0.046459443867206573
2848,2,0,0.006117457058280706
2849,8,1,0.03882087767124176
2850,5,1,0.03614063560962677
2851,7,1,0.09911680966615677
2852,8,1,0.01162906177341938
2853,3,1,0.03329604119062424
2854,9,1,0.05604914203286171
2855,5,1,0.02887798845767975
2856,8,1,0.027345404028892517
2857,9,1,0.040186017751693726
2858,9,1,0.024759870022535324
2859,8,1,0.027566954493522644
2860,6,1,0.01504841074347496
2861,2,0,0.010433671064674854
2862,8,1,0.025477413088083267
2863,9,1,0.04528471454977989
2864,2,0,0.009620807133615017
2865,3,1,0.046751730144023895
2866,6,1,0.03504369035363197
2867,1,1,0.11703579127788544
2868,1,1,0.036749884486198425
2869,8,1,0.02354069985449314
2870,9,1,0.021633148193359375
2871,3,1,0.023344825953245163
2872,4,1,0.06179273873567581
2873,0,1,0.02355673536658287
2874,7,1,0.04406748712062836
2875,9,1,0.0504780188202858
2876,6,1,0.02851131744682789
2877,4,1,0.04579019546508789
2878,1,1,0.016610879451036453
2879,4,1,0.027611255645751953
2880,1,1,0.038759730756282806
2881,3,1,0.025221016258001328
2882,4,1,0.056234169751405716
2883,9,1,0.05308274179697037
2884,3,1,0.02947276458144188
2885,1,1,0.07492333650588989
2886,4,1,0.07514165341854095
2887,7,1,0.064031682908535
2888,7,1,0.021095143631100655
2889,4,1,0.039994895458221436
2890,7,1,0.05625990405678749
2891,2,0,0.011961269192397594
2892,9,1,0.06791681796312332
2893,3,1,0.017398659139871597
2894,0,1,0.03474750369787216
2895,8,1,0.01831023581326008
2896,8,1,0.0299750454723835
2897,8,1,0.02516712248325348
2898,4,1,0.04053473472595215
2899,0,1,0.03728348761796951
2900,4,1,0.02550257183611393
2901,4,1,0.041478775441646576
2902,1,1,0.031077975407242775
2903,5,1,0.043368518352508545
2904,2,0,0.005073545500636101
2905,8,1,0.03553207591176033
2906,3,1,0.01786978915333748
2907,4,1,0.02344241738319397
2908,9,1,0.01778314635157585
2909,5,1,0.03448415920138359
2910,2,0,0.0073551288805902
2911,8,1,0.03172749653458595
2912,1,1,0.0730748251080513
2913,5,1,0.05537547916173935
2914,3,1,0.03810570389032364
2915,7,1,0.038339920341968536
2916,9,1,0.07434141635894775
2917,4,1,0.02775116264820099
2918,2,0,0.013964049518108368
2919,5,1,0.11931632459163666
2920,6,1,0.08050338923931122
2921,3,1,0.01765337586402893
2922,5,1,0.04644950479269028
2923,9,1,0.11021862179040909
2924,3,1,0.0444926992058754
2925,5,1,0.0646095871925354
2926,9,1,0.04447448253631592
2927,3,1,0.030782213434576988
2928,1,1,0.03476307541131973
2929,9,1,0.13170774281024933
2930,5,1,0.16359920799732208
2931,3,1,0.020925063639879227
2932,0,1,0.09207305312156677
2933,6,1,0.02636270970106125
2934,9,1,0.07778528332710266
2935,8,1,0.03403234854340553
2936,4,1,0.07773475348949432
2937,0,1,0.03861783444881439
2938,4,1,0.007224795408546925
2939,9,1,0.07008692622184753
2940,2,0,0.016209959983825684
2941,9,1,0.12106914073228836
2942,0,1,0.029167044907808304
2943,1,1,0.06449545919895172
2944,0,1,0.03825540840625763
2945,3,1,0.06176482513546944
2946,1,1,0.022033557295799255
2947,6,1,0.011341823264956474
2948,5,1,0.06337445229291916
2949,8,1,0.023958858102560043
2950,1,1,0.02832580730319023
2951,5,1,0.020863967016339302
2952,3,1,0.01942991279065609
2953,3,1,0.015682943165302277
2954,0,1,0.024634305387735367
2955,3,1,0.03245958313345909
2956,5,1,0.024968409910798073
2957,5,1,0.11773398518562317
2958,9,1,0.036600399762392044
2959,2,0,0.01904277503490448
2960,8,1,0.017133545130491257
2961,7,1,0.02644483745098114
2962,0,1,0.021347176283597946
2963,4,1,0.0867401659488678
2964,9,1,0.02713055908679962
2965,1,1,0.04182939976453781
2966,9,1,0.03835519403219223
2967,7,1,0.06572064757347107
2968,7,1,0.04496978595852852
2969,5,1,0.11277732253074646
2970,5,1,0.09339937567710876
2971,2,0,0.006100614555180073
2972,0,1,0.013801008462905884
2973,9,1,0.035496875643730164
2974,1,1,0.03314370661973953
2975,8,1,0.022800493985414505
2976,6,1,0.030776239931583405
2977,2,0,0.02025001496076584
2978,3,1,0.036755576729774475
2979,9,1,0.022618671879172325
2980,6,1,0.029645351693034172
2981,2,0,0.014261939562857151
2982,1,1,0.05203162878751755
2983,9,1,0.03950604051351547
2984,1,1,0.07202516496181488
2985,3,1,0.03161177784204483
2986,5,1,0.05198582261800766
2987,5,1,0.05171936750411987
2988,0,1,0.04123523086309433
2989,3,1,0.013887985609471798
2990,8,1,0.02512490004301071
2991,3,1,0.030922718346118927
2992,3,1,0.024580899626016617
2993,7,1,0.0396077036857605
2994,6,1,0.04690635949373245
2995,6,1,0.025527801364660263
2996,0,1,0.05250556394457817
2997,1,1,0.0475841760635376
2998,4,1,0.04489545524120331
2999,0,1,0.034872230142354965
3000,6,1,0.01379447989165783
3001,9,1,0.04362336918711662
3002,8,1,0.04289862513542175
3003,1,1,0.0498928539454937
3004,2,0,0.01082026306539774
3005,9,1,0.030872013419866562
3006,9,1,0.04338204115629196
3007,5,1,0.03824974596500397
3008,9,1,0.03870001062750816
3009,7,1,0.051525913178920746
3010,3,1,0.06306424736976624
3011,7,1,0.2144961655139923
3012,8,1,0.024707384407520294
3013,0,1,0.056036949157714844
3014,1,1,0.05124881863594055
3015,3,1,0.0232839472591877
3016,0,1,0.025277763605117798
3017,4,1,0.07202544808387756
3018,6,1,0.027359571307897568
3019,1,1,0.09246480464935303
3020,0,1,0.05962415039539337
3021,2,0,0.026778966188430786
3022,5,1,0.06674846261739731
3023,8,1,0.02817736566066742
3024,4,1,0.06559154391288757
3025,4,1,0.06620952486991882
3026,1,1,0.03727438673377037
3027,1,1,0.08385153859853745
3028,5,1,0.04438580945134163
3029,4,1,0.09617185592651367
3030,6,1,0.04533427208662033
3031,6,1,0.07338407635688782
3032,0,1,0.013233060017228127
3033,6,1,0.04345355182886124
3034,9,1,0.04769919067621231
3035,2,0,0.023610172793269157
3036,6,1,0.03172953054308891
3037,2,0,0.01651778444647789
3038,7,1,0.06849916279315948
3039,1,1,0.10415858030319214
3040,7,1,0.08453594148159027
3041,9,1,0.04365336149930954
3042,4,1,0.037967950105667114
3043,0,1,0.04122677445411682
3044,0,1,0.030446451157331467
3045,3,1,0.01744230091571808
3046,8,1,0.02926875650882721
3047,2,0,0.016192719340324402
3048,2,0,0.00877588614821434
3049,3,1,0.024805499240756035
3050,1,1,0.03323587030172348
3051,6,1,0.03333691880106926
3052,0,1,0.029134172946214676
3053,5,1,0.05302508920431137
3054,7,1,0.04165139049291611
3055,7,1,0.0661541074514389
3056,9,1,0.1004238948225975
3057,2,0,0.011678054928779602
3058,6,1,0.027721257880330086
3059,7,1,0.04737985506653786
3060,9,1,0.15005943179130554
3061,7,1,0.020490797236561775
3062,8,1,0.012840711511671543
3063,6,1,0.018197931349277496
3064,8,1,0.021649762988090515
3065,8,1,0.03492256999015808
3066,4,1,0.0589902400970459
3067,6,1,0.04743792861700058
3068,8,1,0.018147410824894905
3069,4,1,0.056821081787347794
3070,1,1,0.07060948759317398
3071,2,0,0.014274995774030685
3072,8,1,0.02007254585623741
3073,1,1,0.021973028779029846
3074,3,1,0.036090023815631866
3075,9,1,0.03937503695487976
3076,4,1,0.10056774318218231
3077,0,1,0.05643262714147568
3078,3,1,0.09365580976009369
3079,7,1,0.04474175348877907
3080,3,1,0.0197268258780241
3081,2,0,0.009336566552519798
3082,3,1,0.02331610955297947
3083,3,1,0.01600002869963646
3084,7,1,0.0883486345410347
3085,3,1,0.023920241743326187
3086,4,1,0.04549132287502289
3087,0,1,0.02058396115899086
3088,6,1,0.03135807439684868
3089,2,0,0.015998877584934235
3090,0,1,0.023686662316322327
3091,8,1,0.017138130962848663
3092,1,1,0.026222188025712967
3093,5,1,0.03311789035797119
3094,3,1,0.029091179370880127
3095,5,1,0.08464065194129944
3096,4,1,0.032192617654800415
3097,1,1,0.03854448348283768
3098,7,1,0.07368019223213196
3099,1,1,0.03506392613053322
3100,5,1,0.03688802942633629
3101,7,1,0.08107233792543411
3102,5,1,0.06111502647399902
3103,7,1,0.0979156494140625
3104,3,1,0.040556393563747406
3105,2,0,0.018688350915908813
3106,2,0,0.01102632749825716
3107,7,1,0.038874462246894836
3108,3,1,0.05317201092839241
3109,7,1,0.06119462847709656
3110,3,1,0.05154915899038315
3111,7,1,0.06109314411878586
3112,8,1,0.016434527933597565
3113,5,1,0.11093897372484207
3114,4,1,0.043092839419841766
3115,5,1,0.024343162775039673
3116,2,0,0.007039891555905342
3117,5,1,0.05922404304146767
3118,6,1,0.020336491987109184
3119,5,1,0.04639151692390442
3120,3,1,0.008633927442133427
3121,6,1,0.027044445276260376
3122,7,1,0.04372592642903328
3123,4,1,0.028223738074302673
3124,1,1,0.04923012852668762
3125,7,1,0.06057783588767052
3126,1,1,0.03140368312597275
3127,5,1,0.0696042999625206
3128,2,0,0.006508788093924522
3129,3,1,0.010366859845817089
3130,6,1,0.07334375381469727
3131,3,1,0.03832276165485382
3132,1,1,0.006431186106055975
3133,4,1,0.03841554373502731
3134,2,0,0.010891365818679333
3135,6,1,0.03656388819217682
3136,7,1,0.035551249980926514
3137,4,1,0.0472511351108551
3138,3,1,0.038144081830978394
3139,8,1,0.007963220588862896
3140,0,1,0.016124628484249115
3141,6,1,0.01751743070781231
3142,2,0,0.008759789168834686
3143,1,1,0.05399522930383682
3144,6,1,0.02781779132783413
3145,5,1,0.07786362618207932
3146,3,1,0.08282117545604706
3147,9,1,0.04380127042531967
3148,1,1,0.08055923134088516
3149,9,1,0.08491642773151398
3150,3,1,0.06299938261508942
3151,2,0,0.021864846348762512
3152,1,1,0.07260061800479889
3153,8,1,0.01789059117436409
3154,4,1,0.020744550973176956
3155,4,1,0.06544360518455505
3156,6,1,0.024565137922763824
3157,5,1,0.05857054144144058
3158,8,1,0.013877175748348236
3159,6,1,0.011124938726425171
3160,9,1,0.0271501112729311
3161,7,1,0.03677006810903549
3162,7,1,0.05239179730415344
3163,8,1,0.016129834577441216
3164,6,1,0.027514416724443436
3165,9,1,0.04413168132305145
3166,7,1,0.016886288300156593
3167,3,1,0.04955875873565674
3168,9,1,0.04064807668328285
3169,4,1,0.06309248507022858
3170,0,1,0.09166102111339569
3171,5,1,0.03200773894786835
3172,4,1,0.043725643306970596
3173,6,1,0.038738854229450226
3174,4,1,0.03840702399611473
3175,1,1,0.0576610192656517
3176,2,0,0.020705312490463257
3177,3,1,0.03683779388666153
3178,0,1,0.013111655600368977
3179,0,1,0.03952343016862869
3180,2,0,0.011746764183044434
3181,6,1,0.039408259093761444
3182,6,1,0.07601151615381241
3183,5,1,0.05493910610675812
3184,7,1,0.03662097826600075
3185,0,1,0.02471894398331642
3186,8,1,0.01677069440484047
3187,6,1,0.020047293975949287
3188,4,1,0.06833796948194504
3189,7,1,0.07623021304607391
3190,9,1,0.046481646597385406
3191,0,1,0.03179004043340683
3192,7,1,0.05640924721956253
3193,3,1,0.010350600816309452
3194,4,1,0.0312652550637722
3195,2,0,0.012205833569169044
3196,1,1,0.08016632497310638
3197,8,1,0.02615216188132763
3198,8,1,0.014637217856943607
3199,5,1,0.039250608533620834
3200,9,1,0.028476238250732422
3201,2,0,0.010877171531319618
3202,7,1,0.04244815930724144
3203,1,1,0.07479700446128845
3204,8,1,0.021619796752929688
3205,8,1,0.023518770933151245
3206,8,1,0.019635584205389023
3207,2,0,0.01919766701757908
3208,7,1,0.045204292982816696
3209,6,1,0.01089309249073267
3210,0,1,0.012208747677505016
3211,1,1,0.02622688189148903
3212,2,0,0.021531157195568085
3213,7,1,0.11767929047346115
3214,1,1,0.04977608099579811
3215,0,1,0.015387668274343014
3216,8,1,0.021444467827677727
3217,3,1,0.024748973548412323
3218,6,1,0.02791038528084755
3219,0,1,0.03185766935348511
3220,5,1,0.05202192813158035
3221,3,1,0.028597410768270493
3222,6,1,0.0473649799823761
3223,2,0,0.004655028227716684
3224,8,1,0.024754654616117477
3225,7,1,0.11221574991941452
3226,0,1,0.04321040213108063
3227,1,1,0.07078464329242706
3228,4,1,0.0336555577814579
3229,2,0,0.005764347966760397
3230,1,1,0.03175114095211029
3231,1,1,0.038803089410066605
3232,4,1,0.03384024277329445
3233,4,1,0.041079215705394745
3234,4,1,0.04863780736923218
3235,4,1,0.053811315447092056
3236,7,1,0.023400457575917244
3237,1,1,0.05281037092208862
3238,6,1,0.0229648370295763
3239,2,0,0.012171625159680843
3240,9,1,0.021990995854139328
3241,9,1,0.04487232118844986
3242,0,1,0.021022148430347443
3243,0,1,0.047001224011182785
3244,1,1,0.041165292263031006
3245,8,1,0.02916560508310795
3246,8,1,0.03111782856285572
3247,4,1,0.07945677638053894
3248,3,1,0.042225681245326996
3249,4,1,0.06151588633656502
3250,2,0,0.017284320667386055
3251,0,1,0.043641284108161926
3252,6,1,0.029413625597953796
3253,1,1,0.03578125312924385
3254,6,1,0.034644924104213715
3255,1,1,0.03742697834968567
3256,2,0,0.00795770063996315
3257,2,0,0.011043740436434746
3258,2,0,0.005537024233490229
3259,1,1,0.02673010528087616
3260,2,0,0.01618831418454647
3261,3,1,0.030834846198558807
3262,7,1,0.05854044482111931
3263,8,1,0.013571045361459255
3264,1,1,0.0186740905046463
3265,0,1,0.05011497810482979
3266,0,1,0.045392684638500214
3267,2,0,0.019024919718503952
3268,1,1,0.044389232993125916
3269,6,1,0.05116203427314758
3270,6,1,0.04180673509836197
3271,0,1,0.02769501693546772
3272,1,1,0.054435282945632935
3273,6,1,0.010536633431911469
3274,2,0,0.014294696971774101
3275,5,1,0.048309795558452606
3276,1,1,0.0856238454580307
3277,7,1,0.0675707459449768
3278,4,1,0.05488255247473717
3279,8,1,0.022709161043167114
3280,2,0,0.00989608932286501
3281,1,1,0.07560253143310547
3282,4,1,0.031112713739275932
3283,3,1,0.037604548037052155
3284,8,1,0.02090739831328392
3285,3,1,0.024874374270439148
3286,9,1,0.08938952535390854
3287,9,1,0.01825098507106304
3288,4,1,0.030870653688907623
3289,8,1,0.0352693647146225
3290,3,1,0.038496240973472595
3291,4,1,0.056582700461149216
3292,7,1,0.06004149839282036
3293,2,0,0.006368014495819807
3294,7,1,0.04788952320814133
3295,5,1,0.031996630132198334
3296,7,1,0.029942097142338753
3297,0,1,0.03986099362373352
3298,4,1,0.013372327201068401
3299,3,1,0.03331244736909866
3300,3,1,0.03346257656812668
3301,2,0,0.008086957968771458
3302,6,1,0.028470415621995926
3303,7,1,0.04660067707300186
3304,6,1,0.01519022136926651
3305,0,1,0.0384015217423439
3306,0,1,0.024163804948329926
3307,6,1,0.025359172374010086
3308,7,1,0.03861533850431442
3309,7,1,0.07546316832304001
3310,0,1,0.022131260484457016
3311,5,1,0.05260000377893448
3312,5,1,0.0323653481900692
3313,8,1,0.018300019204616547
3314,1,1,0.04362403601408005
3315,0,1,0.0454561784863472
3316,7,1,0.02359219640493393
3317,0,1,0.060578882694244385
3318,2,0,0.0070603578351438046
3319,8,1,0.022591369226574898
3320,1,1,0.05311358720064163
3321,5,1,0.07572862505912781
3322,0,1,0.03196978569030762
3323,8,1,0.017452972009778023
3324,8,1,0.025298330932855606
3325,0,1,0.028672100976109505
3326,3,1,0.05052333325147629
3327,2,0,0.006695711985230446
3328,7,1,0.05555477738380432
3329,7,1,0.014949267730116844
3330,2,0,0.009641021490097046
3331,6,1,0.02675992250442505
3332,4,1,0.05974474176764488
3333,7,1,0.027972973883152008
3334,5,1,0.09924948215484619
3335,5,1,0.0822482705116272
3336,5,1,0.1610981971025467
3337,2,0,0.010230984538793564
3338,9,1,0.03545577824115753
3339,2,0,0.019685126841068268
3340,8,1,0.017464900389313698
3341,4,1,0.03394787758588791
3342,6,1,0.01458984985947609
3343,8,1,0.014810296706855297
3344,6,1,0.03536081314086914
3345,5,1,0.031428262591362
3346,0,1,0.05034501850605011
3347,0,1,0.026857275515794754
3348,8,1,0.03115260973572731
3349,7,1,0.027602851390838623
3350,6,1,0.049521006643772125
3351,1,1,0.05783485621213913
3352,7,1,0.04516366124153137
3353,1,1,0.03910479694604874
3354,1,1,0.03566698729991913
3355,2,0,0.006552077829837799
3356,7,1,0.1679358333349228
3357,4,1,0.05709594488143921
3358,0,1,0.02093254216015339
3359,0,1,0.026436368003487587
3360,7,1,0.06873378902673721
3361,7,1,0.037255968898534775
3362,6,1,0.01610477641224861
3363,3,1,0.015946390107274055
3364,8,1,0.018852518871426582
3365,6,1,0.04844628646969795
3366,4,1,0.02885623276233673
3367,2,0,0.004813285544514656
3368,0,1,0.028945602476596832
3369,9,1,0.056009791791439056
3370,4,1,0.06697586178779602
3371,0,1,0.031311798840761185
3372,5,1,0.01994858682155609
3373,7,1,0.13642185926437378
3374,8,1,0.018621912226080894
3375,2,0,0.03081458806991577
3376,7,1,0.06152266263961792
3377,4,1,0.021393906325101852
3378,7,1,0.08174291253089905
3379,1,1,0.04994141310453415
3380,1,1,0.0888943299651146
3381,3,1,0.015456252731382847
3382,6,1,0.014831304550170898
3383,6,1,0.030425604432821274
3384,2,0,0.026656661182641983
3385,9,1,0.1277167797088623
3386,1,1,0.07359892874956131
3387,9,1,0.05926349759101868
3388,4,1,0.03192134574055672
3389,8,1,0.01520991325378418
3390,3,1,0.012963652610778809
3391,6,1,0.02653682604432106
3392,9,1,0.06488808244466782
3393,5,1,0.06268434226512909
3394,9,1,0.02320990525186062
3395,6,1,0.021859705448150635
3396,2,0,0.030442923307418823
3397,4,1,0.0409393310546875
3398,6,1,0.025006290525197983
3399,7,1,0.03308932110667229
3400,7,1,0.07334194332361221
3401,0,1,0.10281653702259064
3402,6,1,0.016249023377895355
3403,6,1,0.015102415345609188
3404,9,1,0.024479810148477554
3405,4,1,0.02608603984117508
3406,8,1,0.02891715057194233
3407,3,1,0.026641536504030228
3408,5,1,0.02246837317943573
3409,3,1,0.016991086304187775
3410,4,1,0.033422499895095825
3411,9,1,0.09844215214252472
3412,0,1,0.12102790176868439
3413,0,1,0.00934729352593422
3414,5,1,0.0403515063226223
3415,2,0,0.011806512251496315
3416,5,1,0.05795112997293472
3417,0,1,0.04340161010622978
3418,7,1,0.057704709470272064
3419,1,1,0.07265111804008484
3420,1,1,0.07093330472707748
3421,1,1,0.05945757403969765
3422,6,1,0.026689428836107254
3423,7,1,0.08261752128601074
3424,6,1,0.014375999569892883
3425,7,1,0.05055864900350571
3426,9,1,0.04842457175254822
3427,6,1,0.020554080605506897
3428,6,1,0.02576504275202751
3429,4,1,0.027567891404032707
3430,1,1,0.113740473985672
3431,4,1,0.07848712801933289
3432,3,1,0.04308415949344635
3433,1,1,0.023551251739263535
3434,1,1,0.05606973543763161
3435,2,0,0.008462782017886639
3436,2,0,0.02095925807952881
3437,4,1,0.04601280763745308
3438,1,1,0.05898943170905113
3439,0,1,0.01969458907842636
3440,8,1,0.029270697385072708
3441,7,1,0.02702740579843521
3442,6,1,0.015630872920155525
3443,3,1,0.015853453427553177
3444,4,1,0.03197883069515228
3445,0,1,0.030646435916423798
3446,0,1,0.05327270179986954
3447,6,1,0.039443206042051315
3448,3,1,0.02810519188642502
3449,3,1,0.0327732153236866
3450,0,1,0.012745499610900879
3451,7,1,0.07905363291501999
3452,1,1,0.04151660203933716
3453,7,1,0.030097495764493942
3454,1,1,0.05685698986053467
3455,1,1,0.04322665557265282
3456,3,1,0.028423389419913292
3457,1,1,0.019796237349510193
3458,0,1,0.029064340516924858
3459,9,1,0.026728393509984016
3460,9,1,0.03127681463956833
3461,7,1,0.05557034909725189
3462,5,1,0.15272384881973267
3463,4,1,0.06143786385655403
3464,1,1,0.022197308018803596
3465,4,1,0.057217441499233246
3466,8,1,0.031672924757003784
3467,9,1,0.02804379165172577
3468,5,1,0.05309482663869858
3469,3,1,0.013233822770416737
3470,5,1,0.032244082540273666
3471,1,1,0.03311251103878021
3472,9,1,0.053681887686252594
3473,8,1,0.026219528168439865
3474,2,0,0.027716612443327904
3475,3,1,0.027568543329834938
3476,3,1,0.04835174232721329
3477,9,1,0.03570501506328583
3478,9,1,0.07171541452407837
3479,0,1,0.1063392162322998
3480,1,1,0.03768623620271683
3481,0,1,0.017673324793577194
3482,2,0,0.009117779321968555
3483,9,1,0.03857852518558502
3484,3,1,0.027874615043401718
3485,9,1,0.037148669362068176
3486,3,1,0.02345528081059456
3487,3,1,0.015408573672175407
3488,6,1,0.015325449407100677
3489,2,0,0.008735902607440948
3490,4,1,0.040040068328380585
3491,9,1,0.11482874304056168
3492,8,1,0.02175057679414749
3493,3,1,0.02425384521484375
3494,7,1,0.029195355251431465
3495,4,1,0.025719480589032173
3496,0,1,0.05853009223937988
3497,4,1,0.029354296624660492
3498,7,1,0.09144358336925507
3499,8,1,0.02412067912518978
3500,4,1,0.04272732883691788
3501,9,1,0.07622605562210083
3502,8,1,0.016000613570213318
3503,9,1,0.06157366931438446
3504,9,1,0.05389593541622162
3505,7,1,0.06462608277797699
3506,5,1,0.017783327028155327
3507,9,1,0.04279068857431412
3508,2,0,0.007168532814830542
3509,8,1,0.02411452680826187
3510,2,0,0.011047473177313805
3511,2,0,0.015356820076704025
3512,0,1,0.02303747460246086
3513,2,0,0.0063456399366259575
3514,2,0,0.006048138253390789
3515,3,1,0.035920366644859314
3516,8,1,0.03360631316900253
3517,4,1,0.06607934832572937
3518,6,1,0.020964400842785835
3519,8,1,0.030996456742286682
3520,6,1,0.06612139940261841
3521,8,1,0.013357585296034813
3522,2,0,0.015475130639970303
3523,4,1,0.03110666200518608
3524,6,1,0.022541696205735207
3525,7,1,0.016762981191277504
3526,9,1,0.033593568950891495
3527,3,1,0.02237977646291256
3528,3,1,0.013113966211676598
3529,9,1,0.07649771869182587
3530,4,1,0.017047856003046036
3531,3,1,0.031205249950289726
3532,1,1,0.04079017788171768
3533,4,1,0.034224458038806915
3534,4,1,0.04277864843606949
3535,7,1,0.07247544825077057
3536,0,1,0.023418545722961426
3537,5,1,0.011943492107093334
3538,9,1,0.03845154494047165
3539,6,1,0.017837252467870712
3540,0,1,0.03134175390005112
3541,4,1,0.05346034839749336
3542,4,1,0.03376913070678711
3543,4,1,0.0194876566529274
3544,4,1,0.049708180129528046
3545,6,1,0.018859058618545532
3546,1,1,0.033454425632953644
3547,2,0,0.015371088869869709
3548,3,1,0.027194449678063393
3549,3,1,0.019802484661340714
3550,6,1,0.02805008366703987
3551,4,1,0.0544440895318985
3552,5,1,0.2412654310464859
3553,9,1,0.06449636816978455
3554,6,1,0.011853544041514397
3555,8,1,0.008006571792066097
3556,5,1,0.05507183074951172
3557,6,1,0.024232592433691025
3558,5,1,0.03418031334877014
3559,8,1,0.04172857850790024
3560,6,1,0.026757346466183662
3561,4,1,0.0482008270919323
3562,1,1,0.04291281849145889
3563,8,1,0.031944651156663895
3564,6,1,0.03677394613623619
3565,5,1,0.049586810171604156
3566,2,0,0.008436519652605057
3567,8,1,0.09943719208240509
3568,4,1,0.050068147480487823
3569,5,1,0.03279249370098114
3570,5,1,0.02956601418554783
3571,4,1,0.04534975439310074
3572,7,1,0.05463476851582527
3573,7,1,0.028760310262441635
3574,0,1,0.08110634982585907
3575,7,1,0.06529273837804794
3576,8,1,0.017028314992785454
3577,2,0,0.02530994452536106
3578,2,0,0.026188645511865616
3579,3,1,0.017671849578619003
3580,7,1,0.03094600699841976
3581,0,1,0.018158506602048874
3582,1,1,0.040472596883773804
3583,8,1,0.030066534876823425
3584,0,1,0.04119495674967766
3585,7,1,0.0704040452837944
3586,1,1,0.05757498741149902
3587,9,1,0.10541411489248276
3588,8,1,0.02434578724205494
3589,7,1,0.07973343133926392
3590,5,1,0.03582383692264557
3591,5,1,0.03486991673707962
3592,9,1,0.07014936208724976
3593,1,1,0.031357694417238235
3594,7,1,0.1053638905286789
3595,5,1,0.05360224470496178
3596,4,1,0.13990481197834015
3597,9,1,0.04777198284864426
3598,1,1,0.04962897673249245
3599,2,0,0.03735780715942383
3600,2,0,0.01031123474240303
3601,1,1,0.028090093284845352
3602,6,1,0.024780411273241043
3603,6,1,0.04298623651266098
3604,7,1,0.029031049460172653
3605,1,1,0.03587968274950981
3606,1,1,0.07612375915050507
3607,4,1,0.04195074737071991
3608,0,1,0.07684877514839172
3609,7,1,0.08545192331075668
3610,4,1,0.07517653703689575
3611,2,0,0.006301494315266609
3612,4,1,0.0753580778837204
3613,0,1,0.021988654509186745
3614,6,1,0.02830411121249199
3615,4,1,0.03646572679281235
3616,7,1,0.07371397316455841
3617,6,1,0.026806212961673737
3618,9,1,0.13360323011875153
3619,5,1,0.04690377041697502
3620,3,1,0.024549655616283417
3621,4,1,0.05235447362065315
3622,6,1,0.019768813624978065
3623,5,1,0.1568792462348938
3624,0,1,0.02489451877772808
3625,1,1,0.055434536188840866
3626,8,1,0.020865708589553833
3627,8,1,0.022207990288734436
3628,2,0,0.008206373080611229
3629,8,1,0.015312514267861843
3630,3,1,0.01285228505730629
3631,5,1,0.07314343005418777
3632,7,1,0.03613860532641411
3633,8,1,0.023966800421476364
3634,0,1,0.021933631971478462
3635,8,1,0.01869942620396614
3636,5,1,0.0849551185965538
3637,7,1,0.0340721495449543
3638,1,1,0.03253038972616196
3639,1,1,0.053158149123191833
3640,0,1,0.0632392093539238
3641,1,1,0.07140222936868668
3642,3,1,0.05640900135040283
3643,7,1,0.02237052284181118
3644,8,1,0.02178122103214264
3645,5,1,0.06220439821481705
3646,0,1,0.01888144388794899
3647,7,1,0.0622686892747879
3648,1,1,0.04936733469367027
3649,1,1,0.03018829971551895
3650,0,1,0.01801050826907158
3651,1,1,0.04619968682527542
3652,1,1,0.08334266394376755
3653,4,1,0.03804214298725128
3654,5,1,0.07457873225212097
3655,2,0,0.008727846667170525
3656,7,1,0.09659187495708466
3657,6,1,0.02945992909371853
3658,2,0,0.00657601747661829
3659,3,1,0.0531572625041008
3660,0,1,0.04211032763123512
3661,2,0,0.010328025557100773
3662,8,1,0.011974693275988102
3663,5,1,0.04008122533559799
3664,9,1,0.0360347181558609
3665,6,1,0.0462300181388855
3666,9,1,0.03644304350018501
3667,7,1,0.02904152311384678
3668,2,0,0.008004343137145042
3669,1,1,0.03851388022303581
3670,3,1,0.01978185959160328
3671,6,1,0.020067017525434494
3672,4,1,0.020958956331014633
3673,1,1,0.0710195004940033
3674,8,1,0.06874734163284302
3675,2,0,0.007860041223466396
3676,4,1,0.0564652755856514
3677,0,1,0.03688560053706169
3678,5,1,0.046799398958683014
3679,1,1,0.03679342195391655
3680,0,1,0.02993205189704895
