sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6217,2,1,0.33399945664965336,0.0011517222643091494
4669,7,1,0.31129689281912204,0.0010734375614452484
2844,7,1,0.33542768477221846,0.001156647188869719
8848,6,1,0.3212357045625827,0.0011077093260778714
1124,8,1,0.3118984068195815,0.0010755117476537292
7684,6,1,0.32610488927631526,0.0011244996181941904
4882,6,1,0.330664057108471,0.0011402208865809345
2539,7,1,0.3022531029983526,0.0010422520793046642
5375,9,1,0.32068173035208,0.001105799070179586
3558,5,1,0.23731637111295473,0.0008183323141826025
8071,4,1,0.3215044097335572,0.0011086358956329558
864,8,1,0.3405013309499675,0.0011741425205171292
2760,9,1,0.30649834115090174,0.0010568908315548337
7537,0,0,0.06345819825719884,0.00021882137330068565
8390,1,1,0.32672192439777753,0.0011266273255095777
1416,0,0,-0.18015231520470665,-0.0006212148800162298
1058,9,1,0.3088678117155649,0.0010650614197088445
914,8,1,0.32280544475288153,0.0011131222232857983
6213,3,1,0.33565636656106634,0.0011574357467622977
4036,1,1,0.3347018387890252,0.0011541442716862939
5790,9,1,0.32413339452930645,0.0011177013604458843
2409,1,1,0.33104692734167324,0.0011415411287643905
5927,4,1,0.3342656718731037,0.0011526402478382887
8644,6,1,0.2585806706723365,0.0008916574850770223
7382,9,1,0.33110446928270326,0.0011417395492507008
4634,8,1,0.33340591535314684,0.001149675570183265
6176,4,1,0.341275756678787,0.0011768129540647829
7300,7,1,0.31426930334540176,0.0010836872529151784
4076,5,1,0.3151083075952318,0.0010865803710180407
2175,1,1,0.2998045192876181,0.0010338086871986832
4103,2,1,0.33777461279060045,0.0011647400441055188
778,5,1,0.3296492706263324,0.0011367216228494223
9295,1,1,0.3242884132229702,0.0011182359076654144
4686,6,1,0.29571510445389904,0.001019707256737583
7383,8,1,0.327853662106085,0.0011305298693313278
6716,5,1,0.294955363565524,0.0010170874605707723
7477,7,1,0.329003659182366,0.0011344953764909173
5500,4,1,0.34061862218078526,0.0011745469730371906
219,5,1,0.2994861074948799,0.0010327107154995858
1013,9,1,0.32567624288832026,0.0011230215272011043
866,5,1,0.325489589280122,0.0011223778940693862
6941,4,1,0.33647527877453326,0.0011602595819811491
1406,5,1,0.30960516564960894,0.0010676040194814102
482,7,1,0.31257137749429714,0.0010778323361872316
6224,1,1,0.3299999127974134,0.0011379307337841841
908,4,1,0.3254074856705059,0.0011220947781741583
180,1,1,0.32090184426727547,0.0011065580836802603
4213,9,1,0.3358203801460972,0.001158001310848611
952,6,1,0.30400783294255307,0.0010483028722157001
8043,7,1,0.3389509173152956,0.0011687962666044676
4893,4,1,0.27258274605927807,0.000939940503652683
5721,0,0,-0.12232150231378536,-0.0004217982838406392
8381,2,1,0.3347604637157219,0.0011543464266059375
5555,3,1,0.3392881745035328,0.0011699592224259754
2670,5,1,0.33202675396683784,0.001144919841264958
4396,4,1,0.3229520884690598,0.00111362789127262
5695,0,0,0.24715601377677832,0.0008522621164716494
2458,6,1,0.30625402998904006,0.001056048379272552
4491,1,1,0.31802416861350385,0.0010966350641844961
2981,2,1,0.3025608211591953,0.0010433131764110183
7579,9,1,0.3285413855094017,0.0011329013293427646
553,8,1,0.3362842512887526,0.00115960086651294
2259,9,1,0.3357486723538934,0.0011577540425996324
2102,8,1,0.30466072515078024,0.0010505542246578628
5737,0,0,0.2792254613257794,0.0009628464183647566
9680,3,1,0.3229536724426538,0.0011136333532505305
1832,3,1,0.3197914625920084,0.001102729181351753
8212,0,0,0.21920550507077996,0.0007558810519682068
9206,9,1,0.3388553140678,0.0011684666002337932
8518,3,1,0.3393938963113224,0.0011703237803838704
5818,0,0,0.022689756479822742,7.824053958559567e-05
7527,1,1,0.33064052468593413,0.0011401397402963245
2361,9,1,0.3001829047536094,0.0010351134646676187
8197,6,1,0.33626753257629466,0.0011595432157803264
6295,4,1,0.333039768620901,0.0011484129952444863
5384,1,1,0.3346639577370983,0.0011540136473693044
4333,9,1,0.32252545219461265,0.001112156731705561
8973,2,1,0.33572151773919273,0.0011576604059972163
6490,7,1,0.3303939947554512,0.001139289637087763
303,2,1,0.3077962061338024,0.0010613662280475945
7377,9,1,0.33242063197110877,0.0011462780412796853
1155,2,1,0.29761050978583087,0.0010262431371925202
3849,0,0,0.02051616969541248,7.074541274280165e-05
4822,8,1,0.2925697410424254,0.0010088611760083635
7337,0,0,0.15395471779495704,0.0005308783372239898
8020,1,1,0.3348062262439161,0.0011545042284272968
2222,3,1,0.3248263894438266,0.0011200909980821606
8365,2,1,0.34070676514137016,0.0011748509142805869
1538,2,1,0.3145481042096961,0.0010846486352058485
3033,6,1,0.32562794012864027,0.0011228549659608284
3901,6,1,0.33333227247764485,0.001149421629233258
2672,6,1,0.26092157801867416,0.0008997295793747384
1156,7,1,0.32864602584028946,0.0011332621580699637
2016,7,1,0.33813794588874097,0.0011659929168577276
8139,2,1,0.33970403396793364,0.0011713932205790814
2903,5,1,0.33699506407067925,0.0011620519450713078
500,3,1,0.3401293726219875,0.0011728599055930604
4251,8,1,0.3206603167902851,0.001105725230311328
911,7,1,0.33731235369328516,0.0011631460472182247
1208,3,1,0.3293099751677674,0.0011355516385095428
5718,0,0,0.20932882231295988,0.000721823525217103
1393,5,1,0.30682053643182994,0.0010580018497649308
2388,6,1,0.254858865710926,0.000878823674865262
3925,1,1,0.33782520629815144,0.0011649145044763842
3095,5,1,0.3120251579098096,0.0010759488203786539
6767,3,1,0.33832683979635986,0.0011666442751598616
7410,0,0,0.29452304902510046,0.0010155967207762084
6812,4,1,0.33530312580872745,0.0011562176752025085
6440,3,1,0.33685916273830235,0.0011615833197872495
4470,0,0,-0.030827975172910527,-0.00010630336266520871
2729,2,1,0.3310716578119045,0.0011416264062479465
6949,2,1,0.34054283231258126,0.0011742856286640732
146,8,1,0.3329349344625604,0.00114805149814676
6172,9,1,0.33219113848222515,0.001145486684421466
8467,9,1,0.34068942922743345,0.001174791135267012
9779,2,1,0.2659880066912899,0.0009172000230734135
6433,4,1,0.32411937080301706,0.0011176530027690243
8833,7,1,0.332628922202992,0.0011469962834585931
7243,9,1,0.32265631323069777,0.0011126079766575784
8471,3,1,0.337450691066327,0.001163623072642507
3304,6,1,0.2882385901369352,0.0009939261728859835
1453,4,1,0.32545136565927385,0.0011222460884802547
5304,6,1,0.32984808186906756,0.0011374071788588537
8316,7,1,0.3398850909154412,0.0011720175548808318
4754,1,1,0.33152533762223824,0.0011431908193870284
4931,1,1,0.32838736927533363,0.0011323702388804607
603,8,1,0.3172273624085362,0.0010938874565811594
4458,4,1,0.3389244082873103,0.0011687048561631389
7184,2,1,0.33818949627813183,0.0011661706768211443
4836,3,1,0.3075627298517766,0.0010605611374199192
9494,6,1,0.3386992599745093,0.0011679284826707217
4463,5,1,0.2879547250936881,0.0009929473279092693
7201,4,1,0.3253928145112067,0.0011220441879696784
183,0,0,0.154888276277533,0.0005340975044052862
1511,4,1,0.34083885549950843,0.001175306398274167
4700,9,1,0.33570801985151066,0.0011576138615569333
3475,3,1,0.3212485348471054,0.0011077535684382944
442,3,1,0.3381981555865182,0.0011662005365052353
9021,6,1,0.33552884400541394,0.0011569960138117722
2728,6,1,0.33791453362419893,0.001165222529738617
530,9,1,0.31338205847285744,0.0010806277878374394
8503,9,1,0.31430435997718104,0.0010838081378523484
5281,1,1,0.32552167594703685,0.001122488537748403
504,1,1,0.3003445999172878,0.001035671034197544
1332,6,1,0.33356911552002305,0.00115023832937939
1400,6,1,0.31189863899217185,0.0010755125482488684
1056,2,1,0.326055041059653,0.0011243277277919069
5277,7,1,0.3277449746086138,0.001130155084857289
547,2,1,0.33996238731159356,0.0011722840941779087
4819,0,0,0.07694711736019288,0.000265334887448941
4565,6,1,0.28018884768648833,0.0009661684402982356
1673,1,1,0.32646221163521383,0.001125731764259358
9299,9,1,0.302292133882531,0.0010423866685604518
6669,6,1,0.30696532917780095,0.0010585011350958654
2517,2,1,0.3412116853740995,0.0011765920185313776
2815,1,1,0.33826339560797536,0.0011664255020964668
7280,1,1,0.32146501050730186,0.0011085000362320754
9558,3,1,0.3374256396189429,0.0011635366883411824
4018,3,1,0.3362111395009577,0.0011593487568998541
5435,0,0,-0.05334041476891371,-0.00018393246472039212
4607,6,1,0.2700293095330456,0.0009311355501139503
7710,2,1,0.3293857221416427,0.0011358128349711818
7021,7,1,0.32300310161793966,0.0011138037986825504
5075,8,1,0.3232711281696441,0.0011147280281711865
9507,9,1,0.32970212770776974,0.0011369038886474819
3948,6,1,0.3278375487785152,0.001130474306132811
8847,5,1,0.2981096614666104,0.0010279643498848634
7130,3,1,0.33217682025880657,0.001145437311237264
7387,6,1,0.30625314056134667,0.0010560453122805057
9225,2,1,0.3402193670217758,0.0011731702311095717
3371,0,0,-0.13352558331343112,-0.00046043304590838316
7290,1,1,0.33206464991160384,0.001145050516936565
8011,4,1,0.33547116876812466,0.0011567971336831884
631,8,1,0.33928604768971915,0.0011699518885852384
450,3,1,0.33707286028896555,0.0011623202078929846
8451,3,1,0.33038553193127873,0.001139260454935444
2881,3,1,0.3343003923037539,0.0011527599734612204
4713,2,1,0.3409352878404474,0.0011756389235877496
6707,6,1,0.3026460731086611,0.0010436071486505554
288,1,1,0.32993665554307455,0.0011377126053209467
6275,8,1,0.3314468245356403,0.0011429200846056562
3587,9,1,0.33993036364041274,0.0011721736677255611
5520,1,1,0.3332978295908479,0.0011493028606580963
6494,3,1,0.3248238359128401,0.0011200821928028968
1468,0,0,0.2858172793040403,0.0009855768251863458
83,7,1,0.3206578926287659,0.0011057168711336755
1440,4,1,0.25764525751946704,0.0008884319224809208
2500,2,1,0.32903313751177465,0.0011345970259026713
2806,4,1,0.31883570029935804,0.0010994334493081312
3756,5,1,0.30730034370344844,0.001059656357598098
4102,7,1,0.3403773105961339,0.0011737148641245997
6000,9,1,0.33100535325828195,0.0011413977698561447
4258,4,1,0.3321235800570902,0.0011452537243347937
3143,1,1,0.3249481929526698,0.00112051101018162
8873,1,1,0.3306820599211241,0.0011402829652452555
6220,4,1,0.3311292119423085,0.001141824868766581
5659,0,0,-0.22132759602081786,-0.0007631986069683374
9554,9,1,0.33230062028409,0.0011458642078761726
9464,1,1,0.328414619983053,0.0011324642068381138
8961,4,1,0.32273418030953605,0.0011128764838259863
3487,3,1,0.33116358243970834,0.0011419433877231321
2453,3,1,0.30977627943144814,0.0010681940670049935
3085,3,1,0.33179362645079663,0.001144115953278609
522,7,1,0.33514619604404616,0.0011556765380829179
3390,3,1,0.334664816088344,0.0011540166072011861
3548,3,1,0.3345410245371178,0.0011535897397831649
5400,5,1,0.29825451296119027,0.0010284638377972078
725,1,1,0.3166432418532318,0.0010918732477697647
5335,4,1,0.3318948716984217,0.0011444650748221438
1720,4,1,0.34146069502215093,0.0011774506724901755
6379,3,1,0.3386912603699369,0.0011679008978273686
2014,9,1,0.30946615221484786,0.0010671246628098203
4151,7,1,0.3337537363512937,0.0011508749529354956
1556,8,1,0.33923709664507334,0.0011697830918795632
1582,1,1,0.32656024246768595,0.0011260698016127102
9703,2,1,0.33758778557829594,0.0011640958123389515
9930,0,0,-0.00042018550875350114,-1.448915547425866e-06
3806,5,1,0.33605673443958056,0.001158816325653726
2666,7,1,0.3246450186864677,0.001119465581677475
7538,7,1,0.31512991669991647,0.0010866548851721258
5602,9,1,0.3322374013223121,0.0011456462114562487
4908,6,1,0.3144055386190028,0.0010841570297206993
6924,4,1,0.3108481145512434,0.0010718900501767014
9125,3,1,0.34123650658577626,0.0011766776089164699
9088,8,1,0.3384302407021754,0.0011670008300075014
2829,5,1,0.3217033108299439,0.0011093217614825653
4736,7,1,0.3337357812416114,0.0011508130387641773
6094,6,1,0.33424710919622486,0.001152576238607672
9010,2,1,0.340779379223461,0.0011751013076671069
1728,1,1,0.31855004943371,0.001098448446323138
4706,9,1,0.32734421509260514,0.001128773155491742
1713,0,0,0.1403046797210802,0.00048380924041751795
4699,6,1,0.2992574448735865,0.0010319222237020224
8231,1,1,0.33493854397309597,0.0011549604964589517
1128,3,1,0.339248378731961,0.0011698219956274517
7411,1,1,0.33326982105185526,0.001149206279489156
5702,6,1,0.33352357813512196,0.0011500813039142137
4248,2,1,0.32224325748962246,0.0011111836465159395
6928,1,1,0.3347732468158978,0.0011543905062617165
5553,1,1,0.33706420356922717,0.001162290357135266
8292,2,1,0.32375738807999477,0.0011164047864827406
3899,2,1,0.33778942114929944,0.0011647911074113774
9215,2,1,0.3398183498725585,0.00117178741335365
6856,7,1,0.3105293798015616,0.001070790964832971
5174,5,1,0.3208696598812752,0.00110644710303888
1624,7,1,0.33206584204988565,0.0011450546277582264
5761,2,1,0.34035991516148806,0.0011736548798672003
1040,1,1,0.31279138900670533,0.001078590996574846
5080,9,1,0.32211204388376025,0.0011107311858060698
8328,3,1,0.3370938177269311,0.001162392474920452
7809,5,1,0.32527029791456435,0.0011216217169467736
1795,2,1,0.3255522901074764,0.001122594103818884
6329,1,1,0.3304974991219871,0.0011396465486965073
2435,0,0,0.10076509613404405,0.00034746584873808294
5471,7,1,0.3322302834851869,0.0011456216671902996
9552,0,0,-0.011733741159680733,-4.0461176412692185e-05
5406,1,1,0.3265943464400728,0.0011261874015174923
8871,7,1,0.3332655131115157,0.0011491914245224679
8086,1,1,0.3280175437496454,0.0011310949784470532
4921,7,1,0.31892635310847833,0.0010997460452016495
4124,8,1,0.27807269181059935,0.0009588713510710322
1575,4,1,0.3248590381680962,0.001120203579889987
913,9,1,0.32584467321989624,0.001123602321447918
2712,3,1,0.3225824821468517,0.0011123533867132818
7558,0,0,0.03084817205552054,0.00010637300708800186
9720,6,1,0.32513833380419904,0.0011211666682903415
7876,2,1,0.33260098174491104,0.0011468999370514174
4801,2,1,0.3274984549867851,0.0011293050171958107
5934,2,1,0.33519710042229084,0.0011558520704216925
4830,5,1,0.32030048574597153,0.0011044844336067984
7035,8,1,0.2846014916894059,0.0009813844541013996
4331,1,1,0.29824041862321904,0.0010284152366317899
1923,3,1,0.33768620747328537,0.0011644351981837428
7916,1,1,0.29686767340099285,0.0010236816324172167
2904,2,1,0.33707309786473866,0.0011623210271197884
6456,1,1,0.3286714685866821,0.0011333498916782142
6852,7,1,0.3204320661753686,0.001104938159225409
236,2,1,0.33840378079025035,0.0011669095889318979
7155,5,1,0.29925162578343445,0.001031902157873912
7956,3,1,0.33914714970186344,0.0011694729300064256
134,8,1,0.3343784715499829,0.0011530292122413203
419,1,1,0.3092841013796114,0.0010664969013090048
2052,8,1,0.31318252647002165,0.0010799397464483504
7723,0,0,0.06548228703587505,0.0002258009897788795
678,9,1,0.3366617066838554,0.0011609024368408809
9190,1,1,0.3383065645665088,0.0011665743605741683
3766,3,1,0.3372396746621487,0.0011628954298694783
4545,8,1,0.3094045680658878,0.0010669123036754751
8447,5,1,0.3399151626927305,0.0011721212506645878
9482,5,1,0.3365574210554655,0.001160542831225743
3606,1,1,0.29253904532224295,0.0010087553286973895
9207,6,1,0.2906752612325383,0.0010023284870087528
4234,3,1,0.3386788898521379,0.001167858240869441
6558,6,1,0.24379567109761147,0.0008406747279227981
7539,2,1,0.3392236783340093,0.0011697368218414113
198,4,1,0.3108421498097194,0.0010718694821024808
9337,5,1,0.32813323915685405,0.001131493928127083
3719,7,1,0.31240138081797164,0.0010772461407516263
9273,0,0,0.051902871888172386,0.0001789754203040427
5913,5,1,0.333003920553091,0.0011482893812175552
3874,9,1,0.22565371052064245,0.0007781162431746291
289,5,1,0.3199257858496036,0.0011031923649986331
8299,5,1,0.3149852164437317,0.0010861559187714885
7543,3,1,0.3311868194667009,0.001142023515402417
3631,5,1,0.3174699823172704,0.001094724076956105
7042,6,1,0.33166906029278287,0.0011436864148026994
8074,7,1,0.3310656763194045,0.0011416057804117395
9844,1,1,0.3232669673985986,0.0011147136806848228
1498,7,1,0.3402455468275771,0.0011732605063019899
1683,3,1,0.33402307450284213,0.0011518037051822143
8003,7,1,0.33684477084087316,0.001161533692554735
7760,7,1,0.33814555163152304,0.0011660191435569761
8127,0,0,-0.030398629982701764,-0.00010482286200931643
9284,4,1,0.33334892422750306,0.0011494790490603553
5132,1,1,0.33037827054216573,0.0011392354156626405
8468,0,0,-0.04391404267333798,-0.00015142773335633788
7325,1,1,0.3321108767614201,0.001145209919866966
4009,9,1,0.3248745244832836,0.00112025698097684
2404,4,1,0.33293799275205316,0.001148062043972597
2886,4,1,0.3386674183946852,0.0011678186841196042
9611,0,0,-0.002137984068091847,-7.372358855489128e-06
2320,9,1,0.330334749365443,0.0011390853426394587
5086,2,1,0.3398396871106584,0.001171860990036753
4684,2,1,0.3055915930190269,0.0010537641138587135
9268,5,1,0.3328282658658266,0.001147683675399402
3682,2,1,0.3002963986282303,0.0010355048228559665
3833,8,1,0.333319658194485,0.0011493781317051207
8956,7,1,0.3327718969917992,0.0011474892999717213
7334,7,1,0.32552250517501,0.001122491397155207
479,9,1,0.31660475160299806,0.0010917405227689589
2573,5,1,0.3386594609048425,0.001167791244499457
942,6,1,0.3106759209631387,0.0010712962791832369
5863,2,1,0.34109972728311333,0.0011762059561486666
1425,8,1,0.3304617530333464,0.001139523286321884
3000,6,1,0.31287506207800436,0.0010788795244069116
2007,4,1,0.33601758619163824,0.0011586813316953042
2137,1,1,0.32319557539849825,0.001114467501374132
6080,8,1,0.3402903922082837,0.001173415145545806
2763,0,0,0.03250986409982748,0.00011210297965457752
3286,9,1,0.3299298135263088,0.0011376890121596855
3861,9,1,0.3379610351236132,0.0011653828797365973
1243,5,1,0.31297375391701865,0.0010792198410931677
5556,4,1,0.3315499918004909,0.0011432758337947962
4709,2,1,0.3374933901710101,0.0011637703109345177
6041,2,1,0.34068452744002964,0.0011747742325518263
393,1,1,0.3245440461054679,0.0011191174003636823
3016,0,0,0.2771902094037365,0.0009558283082887466
1014,6,1,0.23540243154519946,0.0008117325225696534
6394,9,1,0.32519331139405394,0.0011213562461863929
1161,6,1,0.3199172770837942,0.0011031630244268764
8391,7,1,0.3379229652331352,0.0011652516042521903
6523,8,1,0.30245173282820026,0.0010429370097524147
6303,9,1,0.3375208076645761,0.0011638648540157797
827,4,1,0.30327779261921195,0.001045785491790386
790,1,1,0.3269232825083467,0.0011273216638218852
5136,6,1,0.3099757352809422,0.0010688818457963523
4237,9,1,0.32768292597194587,0.0011299411240411927
7943,0,0,0.12828895011081537,0.0004423756900372944
4219,5,1,0.33080056792518375,0.0011406916135351165
7650,7,1,0.3203052123197916,0.0011045007321372124
5060,9,1,0.32349876890279516,0.001115512996216535
5245,3,1,0.3302062839662322,0.001138642358504249
33,4,1,0.3257684672104987,0.001123339542105168
4467,7,1,0.3375725873902165,0.00116404340479385
7937,4,1,0.34023562363609855,0.0011732262884003397
4224,9,1,0.2793411507391066,0.0009632453473762296
5051,0,0,0.2632325665495363,0.0009076985053432286
6358,8,1,0.3369095285536087,0.0011617569950124436
1026,8,1,0.3187340972291948,0.0010990830938937752
2376,0,0,0.19040267422814172,0.0006565609456142818
9837,7,1,0.31611888906427055,0.0010900651347043812
4751,4,1,0.31727388636123793,0.0010940478840042688
1405,5,1,0.3078494398571198,0.001061549792610758
8246,3,1,0.34011936657438463,0.0011728254019806367
6274,2,1,0.32571626079674987,0.0011231595199887926
7512,6,1,0.3263952516073286,0.0011255008676114779
5738,1,1,0.3342957647752342,0.0011527440164663249
9469,7,1,0.33591795395668705,0.0011583377722644381
3732,8,1,0.32505164616980214,0.0011208677454131108
9097,2,1,0.33939489122013344,0.0011703272111039085
3036,6,1,0.2740076813888309,0.0009448540737545893
9353,4,1,0.32794886867129025,0.0011308581678320354
6227,5,1,0.3364203418872412,0.0011600701444387626
3178,0,0,0.0658708493931125,0.00022714085997624999
3419,1,1,0.3184505702848159,0.0010981054147752272
7103,3,1,0.33349616825498785,0.0011499867870861649
3479,0,0,0.13330862002369567,0.0004596848966334334
737,6,1,0.3289209760600653,0.0011342102622760872
1276,7,1,0.33886630927853745,0.0011685045147535773
4538,1,1,0.33639527957223087,0.0011599837226628652
8175,7,1,0.3357022258518243,0.00115759388224767
635,2,1,0.33478743301666214,0.0011544394241953867
4980,6,1,0.2993746335428323,0.0010323263225614906
7114,8,1,0.3364835360242422,0.0011602880552560077
6680,1,1,0.3293735500192763,0.0011357708621354357
2194,6,1,0.30809607285689977,0.0010624002512306888
755,1,1,0.3128437468400205,0.0010787715408276568
6148,5,1,0.3286907913112658,0.0011334165217629854
8436,9,1,0.3289269259074403,0.0011342307789911736
3318,2,1,0.33916331737469607,0.0011695286806024001
4060,4,1,0.3207383294635977,0.0011059942395296473
2601,6,1,0.28726390733234386,0.0009905651976977374
9361,6,1,0.3246872381895489,0.0011196111661708583
3315,0,0,0.19133177848307223,0.0006597647533899042
5955,3,1,0.3395330223328126,0.0011708035252855607
1710,7,1,0.3191535454089064,0.0011005294669272634
4459,7,1,0.326433878369839,0.0011256340633442725
4354,2,1,0.3364613659172539,0.0011602116066112204
4372,8,1,0.3360651470203306,0.001158845334552864
7635,2,1,0.3318570235184833,0.001144334563856839
9300,7,1,0.333522088997104,0.001150076168955531
6609,7,1,0.2956027278214503,0.0010193197511084494
4005,1,1,0.3215467891453698,0.001108782031535758
7026,3,1,0.3342842736923615,0.0011527043920426258
6948,1,1,0.3330035732450021,0.0011482881836034557
148,0,0,-0.1496907018817556,-0.0005161748340750193
8479,9,1,0.3347308461968549,0.001154244297230534
8251,0,0,0.12265956123825406,0.00042296400426984154
4543,8,1,0.3353393368095265,0.001156342540722505
3025,4,1,0.33815797194752567,0.001166061972232847
4409,1,1,0.3264801714439433,0.0011257936946342873
2579,8,1,0.3349708471380615,0.0011550718866829707
9148,6,1,0.29860508478525094,0.0010296727061560376
8174,2,1,0.3410216189869911,0.0011759366171965211
7894,2,1,0.341315380652622,0.0011769495884573172
8068,1,1,0.3223291338041034,0.0011114797717382875
4977,1,1,0.3228751598643972,0.0011133626202220592
7781,2,1,0.3414078038504022,0.001177268289139318
4277,3,1,0.31988850222775483,0.0011030638007853615
8710,5,1,0.32420258562969556,0.001117939950447226
775,2,1,0.33964602882894057,0.0011711932028584157
5217,2,1,0.33108567248706283,0.0011416747327140098
9904,2,1,0.252322074124968,0.0008700761176723034
8603,3,1,0.33590965596330336,0.0011583091584941496
49,4,1,0.3374318968841155,0.0011635582651176397
8719,2,1,0.3408758709942989,0.0011754340379113756
136,0,0,-0.03257485397139559,-0.0001123270826599848
9120,1,1,0.33070495567480773,0.0011403619161200267
766,5,1,0.3407154968183027,0.0011748810235113886
8192,5,1,0.3037794442055935,0.0010475153248468742
2443,9,1,0.32126770911515434,0.0011078196866039804
420,4,1,0.29010779923959595,0.001000371721515848
9662,3,1,0.33160956782990075,0.0011434812683789681
5958,6,1,0.3406206349726621,0.0011745539136988347
3098,7,1,0.3087543740905081,0.0010646702554845107
4429,8,1,0.3311582980239783,0.001141925165599925
6268,4,1,0.33538066660813126,0.0011564850572694182
6663,7,1,0.32628220601489666,0.0011251110552237815
2156,6,1,0.3069965904163812,0.00105860893247028
6271,4,1,0.3353745664027992,0.001156464022078618
4570,9,1,0.31665135913549103,0.0010919012383982449
3332,4,1,0.3223275726358054,0.001111474388399329
1259,8,1,0.3272041919352745,0.0011282903170181879
2725,1,1,0.3322760477431451,0.0011457794749763625
893,9,1,0.3256452080274885,0.0011229145104396155
664,8,1,0.33175762832390326,0.001143991821806563
7655,0,0,-0.049587842630839984,-0.00017099256079599993
9746,7,1,0.308848737192177,0.0010649956454902654
299,8,1,0.3318309648901554,0.0011442447065177772
5085,6,1,0.2905375376784282,0.0010018535782014765
3638,1,1,0.3340140016769409,0.0011517724195756582
5840,2,1,0.3395437630723876,0.001170840562318578
8647,6,1,0.3227511505475638,0.001112935001888151
439,6,1,0.2553564757192053,0.0008805395714455355
8814,6,1,0.28666645624812714,0.000988505021545266
1203,0,0,0.07818044184575657,0.0002695877305026088
7541,5,1,0.2951314143298442,0.0010176945321718764
1392,1,1,0.28427691092722557,0.0009802652100938812
9421,2,1,0.32336666153224536,0.0011150574535594667
6206,5,1,0.3222916914933929,0.0011113506603220443
6857,3,1,0.33626354929504043,0.0011595294803277256
6639,6,1,0.28360109072811485,0.000977934795614189
8444,5,1,0.270912837196425,0.0009341821972290518
3287,9,1,0.330576369202049,0.0011399185144898242
4557,6,1,0.33176473569413495,0.0011440163299797756
7182,9,1,0.33243559242622683,0.0011463296290559546
9262,7,1,0.3357525267765967,0.0011577673337124024
3846,6,1,0.33365323270634045,0.0011505283886425533
3515,3,1,0.34028194592083766,0.0011733860204166816
1649,4,1,0.3334145347442133,0.0011497052922214252
8670,9,1,0.3347558988291445,0.0011543306856177397
6248,8,1,0.33703678084961775,0.0011621957960331647
492,2,1,0.33801076605550645,0.001165554365708643
1741,7,1,0.33652834403653376,0.0011604425656432198
3892,8,1,0.3311483910376991,0.0011418910035782728
8859,0,0,0.12369086308329441,0.0004265202175286014
123,6,1,0.29191490322901675,0.0010066031145828163
4027,7,1,0.3097711132798331,0.0010681762526890796
1724,4,1,0.33653448298612776,0.0011604637344349233
1307,6,1,0.30549835943860565,0.0010534426187538126
2659,4,1,0.32441767185522946,0.001118681627086998
2234,7,1,0.3305098613749974,0.0011396891771551633
2590,1,1,0.3296241432229628,0.0011366349766309062
6842,6,1,0.32346780418790677,0.0011154062213376095
9673,8,1,0.3403545763808779,0.0011736364702788892
2791,6,1,0.3320383288299845,0.0011449597545861534
1427,4,1,0.3399952570091375,0.0011723974379625431
5188,8,1,0.3284605400898503,0.0011326225520339665
3357,4,1,0.33894563018542306,0.0011687780351221486
6427,4,1,0.33449749563607295,0.0011534396401243895
3968,5,1,0.3332976137820628,0.0011493021164898716
7446,0,0,0.24240226311464264,0.0008358698728091126
4689,5,1,0.3232681153396494,0.0011147176391022393
7942,9,1,0.3223977492572212,0.0011117163767490387
5705,9,1,0.32688699206286287,0.0011271965243546996
7902,7,1,0.33944897563174087,0.0011705137090749684
2695,7,1,0.32853004659911,0.0011328622296521034
3707,8,1,0.3157578051017461,0.001088820017592228
5836,8,1,0.3377418564357795,0.0011646270911578602
7429,4,1,0.3218662493563934,0.0011098836184703221
9567,7,1,0.33724522791299827,0.001162914579010339
9769,9,1,0.3319256706883995,0.0011445712782358604
2032,3,1,0.32850275864740797,0.0011327681332669241
3445,0,0,-0.005604024926939732,-1.932422388599908e-05
3645,5,1,0.3136437362226262,0.0010815301249056076
3535,7,1,0.3400414790066547,0.0011725568241608784
1020,3,1,0.3369968597151957,0.0011620581369489508
3957,5,1,0.3051507022538044,0.0010522438008751876
6547,4,1,0.33840878389197027,0.001166926841006794
7157,3,1,0.3259758833055626,0.0011240547700191814
9062,2,1,0.3404457568472051,0.0011739508856800176
4309,9,1,0.31763931707584836,0.0010953079899167185
4120,3,1,0.3202095918030551,0.0011041710062174312
3999,9,1,0.33461971282016223,0.0011538610786902147
9365,3,1,0.32683250125814767,0.0011270086250280953
3540,0,0,0.10154148541226082,0.000350143053145727
1348,2,1,0.3371759153085528,0.0011626755700294923
9899,7,1,0.33474925022584284,0.001154307759399458
665,6,1,0.33559740003133964,0.0011572324139011712
1950,7,1,0.3133956435216451,0.001080674632833259
1660,7,1,0.30832072517551584,0.0010631749143983306
749,1,1,0.3056699630754616,0.0010540343554326264
4658,7,1,0.3323316463983946,0.0011459711944772227
9504,6,1,0.33772817552335327,0.00116457991559777
3397,4,1,0.3388879849253705,0.0011685792583633464
491,5,1,0.28684528098497375,0.000989121658568875
9860,3,1,0.32873663187836194,0.0011335745926840067
9997,4,1,0.3369527322330833,0.0011619059732175287
6926,6,1,0.31269293949636157,0.001078251515504695
4067,5,1,0.32827688976460895,0.0011319892750503756
8383,9,1,0.34013338250123637,0.001172873732762884
5734,3,1,0.3305571331610566,0.0011398521833139883
7403,5,1,0.32501351431914544,0.0011207362562729152
