sample_id,original_label,anomaly_label,score
2437,2,1,0.22883985936641693
2438,9,1,0.006241983734071255
2439,2,1,0.4106737971305847
2440,4,1,0.03437573462724686
2441,3,1,0.04422760009765625
2442,7,0,0.006547448690980673
2443,9,1,0.005101543851196766
2444,1,1,0.06280849874019623
2445,5,1,0.04562324658036232
2446,2,1,0.40450823307037354
2447,4,1,0.008689776062965393
2448,9,1,0.01050349697470665
2449,0,1,0.046477776020765305
2450,3,1,0.08060300350189209
2451,8,1,0.05609071999788284
2452,5,1,0.20101284980773926
2453,3,1,0.04727796092629433
2454,6,1,0.11826922744512558
2455,0,1,0.18281838297843933
2456,9,1,0.012136770412325859
2457,4,1,0.012629862874746323
2458,6,1,0.09819827973842621
2459,2,1,0.22733423113822937
2460,5,1,0.05830578878521919
2461,0,1,0.03779922425746918
2462,2,1,0.06273823231458664
2463,7,0,0.014322317205369473
2464,4,1,0.031712695956230164
2465,6,1,0.11735596507787704
2466,6,1,0.47748762369155884
2467,8,1,0.03319203108549118
2468,6,1,0.0791974812746048
2469,6,1,0.06898030638694763
2470,8,1,0.034736186265945435
2471,6,1,0.11442041397094727
2472,9,1,0.01244513038545847
2473,1,1,0.015028784051537514
2474,7,0,0.004817352630198002
2475,2,1,0.16368600726127625
2476,5,1,0.07549717277288437
2477,9,1,0.013156475499272346
2478,9,1,0.012509803287684917
2479,0,1,0.31348568201065063
2480,7,0,0.010642100125551224
2481,2,1,0.05103464797139168
2482,7,0,0.004796108230948448
2483,6,1,0.12803108990192413
2484,7,0,0.008207797072827816
2485,0,1,0.1636744886636734
2486,6,1,0.15487749874591827
2487,5,1,0.09628795087337494
2488,2,1,0.10328155755996704
2489,4,1,0.056877076625823975
2490,7,0,0.008296993561089039
2491,2,1,0.17904368042945862
2492,0,1,0.038098931312561035
2493,9,1,0.009889868088066578
2494,9,1,0.017665516585111618
2495,2,1,0.06268134713172913
2496,2,1,0.14201131463050842
2497,9,1,0.009896282106637955
2498,4,1,0.023603014647960663
2499,4,1,0.04106118902564049
2500,2,1,0.06336505711078644
2501,3,1,0.18512335419654846
2502,3,1,0.20923130214214325
2503,2,1,0.3060474395751953
2504,1,1,0.07567838579416275
2505,7,0,0.011136133223772049
2506,0,1,0.06901136040687561
2507,7,0,0.009815155528485775
2508,6,1,0.2330932319164276
2509,4,1,0.058293357491493225
2510,1,1,0.08631705492734909
2511,3,1,0.16444335877895355
2512,8,1,0.06754784286022186
2513,7,0,0.011177672073245049
2514,4,1,0.022679699584841728
2515,5,1,0.058291658759117126
2516,9,1,0.02314141020178795
2517,2,1,0.36014482378959656
2518,5,1,0.13457366824150085
2519,1,1,0.05705508962273598
2520,8,1,0.061294227838516235
2521,7,0,0.005585524253547192
2522,3,1,0.060438912361860275
2523,7,0,0.03046058490872383
2524,1,1,0.06462535262107849
2525,5,1,0.06060539186000824
2526,5,1,0.08300154656171799
2527,0,1,0.07548032701015472
2528,9,1,0.01547334250062704
2529,1,1,0.04840700328350067
2530,4,1,0.025320030748844147
2531,0,1,0.13427677750587463
2532,6,1,0.24903655052185059
2533,3,1,0.10201756656169891
2534,3,1,0.08846504986286163
2535,6,1,0.2078571319580078
2536,0,1,0.06540384888648987
2537,4,1,0.022531783208251
2538,9,1,0.012366848066449165
2539,7,0,0.011232377029955387
2540,5,1,0.07816466689109802
2541,1,1,0.05469123274087906
2542,6,1,0.32088935375213623
2543,8,1,0.042949095368385315
2544,9,1,0.011368620209395885
2545,5,1,0.08127285540103912
2546,5,1,0.11883889138698578
2547,7,0,0.007599005941301584
2548,9,1,0.014207798056304455
2549,3,1,0.026146959513425827
2550,8,1,0.039437185972929
2551,3,1,0.08343388140201569
2552,8,1,0.02130662091076374
2553,1,1,0.06910628080368042
2554,5,1,0.06377208977937698
2555,3,1,0.19829119741916656
2556,5,1,0.07725284993648529
2557,0,1,0.032490074634552
2558,5,1,0.2175438106060028
2559,5,1,0.19636276364326477
2560,3,1,0.4947836995124817
2561,8,1,0.02764393948018551
2562,6,1,0.09774908423423767
2563,7,0,0.0060112811625003815
2564,7,0,0.014740468002855778
2565,7,0,0.017430540174245834
2566,3,1,0.028405267745256424
2567,7,0,0.0040607573464512825
2568,0,1,0.20908743143081665
2569,5,1,0.08079248666763306
2570,9,1,0.010840178467333317
2571,0,1,0.08831871300935745
2572,2,1,0.0386737659573555
2573,5,1,0.04719129577279091
2574,5,1,0.10000225901603699
2575,3,1,0.0878298431634903
2576,1,1,0.09812594950199127
2577,7,0,0.008524573408067226
2578,7,0,0.011202052235603333
2579,8,1,0.013944054022431374
2580,6,1,0.06573519110679626
2581,5,1,0.0771612748503685
2582,9,1,0.012830209918320179
2583,3,1,0.22341889142990112
2584,8,1,0.05561641603708267
2585,9,1,0.007642968557775021
2586,5,1,0.06561784446239471
2587,3,1,0.13191385567188263
2588,7,0,0.032832272350788116
2589,9,1,0.015349602326750755
2590,1,1,0.0513141043484211
2591,7,0,0.005209062248468399
2592,0,1,0.1447819322347641
2593,0,1,0.09850390255451202
2594,3,1,0.15425105392932892
2595,7,0,0.005261702463030815
2596,2,1,0.06414353847503662
2597,5,1,0.2511703372001648
2598,8,1,0.042684704065322876
2599,1,1,0.043473295867443085
2600,8,1,0.026696790009737015
2601,6,1,0.3287224769592285
2602,2,1,0.09036687016487122
2603,9,1,0.006336299702525139
2604,5,1,0.14948010444641113
2605,7,0,0.00953458622097969
2606,5,1,0.12098322063684464
2607,7,0,0.03570171073079109
2608,8,1,0.01673155277967453
2609,6,1,0.04377560317516327
2610,2,1,0.050113845616579056
2611,5,1,0.13817326724529266
2612,1,1,0.04251671954989433
2613,4,1,0.04957869276404381
2614,8,1,0.04592745006084442
2615,4,1,0.0436457023024559
2616,5,1,0.6205649375915527
2617,8,1,0.042581915855407715
2618,3,1,0.21870996057987213
2619,0,1,0.07318547368049622
2620,6,1,0.08199195563793182
2621,2,1,0.29943543672561646
2622,7,0,0.012537721544504166
2623,3,1,0.0858587920665741
2624,3,1,0.04356589913368225
2625,2,1,0.10881417989730835
2626,1,1,0.0493118092417717
2627,0,1,0.09039372950792313
2628,7,0,0.01985088735818863
2629,3,1,0.10946206748485565
2630,4,1,0.04439564421772957
2631,0,1,0.10111118853092194
2632,3,1,0.30187922716140747
2633,9,1,0.0040280502289533615
2634,3,1,0.10604193806648254
2635,2,1,0.05436524376273155
2636,8,1,0.23040702939033508
2637,9,1,0.05210039019584656
2638,0,1,0.14804323017597198
2639,3,1,0.23656266927719116
2640,8,1,0.08909455686807632
2641,0,1,0.0861244648694992
2642,7,0,0.004203182645142078
2643,6,1,0.111416295170784
2644,5,1,0.12239000201225281
2645,4,1,0.016747239977121353
2646,7,0,0.006785884965211153
2647,3,1,0.05696256831288338
2648,9,1,0.035661909729242325
2649,0,1,0.026542624458670616
2650,8,1,0.09925860166549683
2651,6,1,0.08591244369745255
2652,2,1,0.08398352563381195
2653,5,1,0.07475362718105316
2654,6,1,0.04868581146001816
2655,1,1,0.05243253707885742
2656,0,1,0.07063237577676773
2657,0,1,0.07990176230669022
2658,4,1,0.01590212993323803
2659,4,1,0.020701294764876366
2660,0,1,0.11877310276031494
2661,1,1,0.04927772283554077
2662,2,1,0.1085207611322403
2663,3,1,0.06821766495704651
2664,2,1,0.41815030574798584
2665,7,0,0.011728128418326378
2666,7,0,0.01988721452653408
2667,8,1,0.035958681255578995
2668,5,1,0.09963248670101166
2669,2,1,0.20438402891159058
2670,5,1,0.0789814442396164
2671,7,0,0.007438336964696646
2672,6,1,0.13065817952156067
2673,9,1,0.027780473232269287
2674,1,1,0.06242423132061958
2675,4,1,0.03170881047844887
2676,1,1,0.06211139261722565
2677,6,1,0.13379383087158203
2678,4,1,0.01707150787115097
2679,2,1,0.07982970029115677
2680,4,1,0.030143139883875847
2681,3,1,0.0985528826713562
2682,5,1,0.03896833211183548
2683,4,1,0.022638050839304924
2684,3,1,0.05294152721762657
2685,9,1,0.009924381040036678
2686,5,1,0.08538340032100677
2687,0,1,0.12453732639551163
2688,1,1,0.0503678023815155
2689,5,1,0.6003710031509399
2690,3,1,0.0538441464304924
2691,8,1,0.033246349543333054
2692,9,1,0.007394840009510517
2693,1,1,0.0384916327893734
2694,9,1,0.01235496811568737
2695,7,0,0.05996789410710335
2696,9,1,0.017638886347413063
2697,5,1,0.08010591566562653
2698,5,1,0.024301357567310333
2699,2,1,0.16793954372406006
2700,7,0,0.017790397629141808
2701,4,1,0.01634310930967331
2702,6,1,0.16710889339447021
2703,0,1,0.11239815503358841
2704,1,1,0.060420796275138855
2705,1,1,0.014012835919857025
2706,1,1,0.07164463400840759
2707,0,1,0.14464208483695984
2708,4,1,0.028627339750528336
2709,4,1,0.030711369588971138
2710,7,0,0.019750628620386124
2711,6,1,0.25022202730178833
2712,3,1,0.1600232571363449
2713,0,1,0.014951148070394993
2714,0,1,0.162857323884964
2715,4,1,0.008390344679355621
2716,3,1,0.026883866637945175
2717,0,1,0.09305854141712189
2718,6,1,0.03228570520877838
2719,1,1,0.061572570353746414
2720,9,1,0.004330537281930447
2721,6,1,0.6403936743736267
2722,1,1,0.03987559676170349
2723,3,1,0.5753928422927856
2724,8,1,0.15768039226531982
2725,1,1,0.04839532822370529
2726,2,1,0.12231555581092834
2727,5,1,0.048178039491176605
2728,6,1,0.07020354270935059
2729,2,1,0.18103691935539246
2730,7,0,0.03765562176704407
2731,3,1,0.04501796513795853
2732,6,1,0.11561650782823563
2733,0,1,0.027452677488327026
2734,1,1,0.051832422614097595
2735,9,1,0.02176772430539131
2736,7,0,0.01283499225974083
2737,6,1,0.11433348059654236
2738,6,1,0.12392769753932953
2739,8,1,0.01058002095669508
2740,9,1,0.009622263722121716
2741,2,1,0.08594056963920593
2742,9,1,0.014019685797393322
2743,5,1,0.11645883321762085
2744,8,1,0.01659027859568596
2745,3,1,0.18107348680496216
2746,1,1,0.0362398698925972
2747,0,1,0.04830069839954376
2748,0,1,0.19296130537986755
2749,7,0,0.011151568964123726
2750,6,1,0.08213061094284058
2751,6,1,0.13206276297569275
2752,2,1,0.21627530455589294
2753,1,1,0.0641593188047409
2754,6,1,0.18277153372764587
2755,9,1,0.009676511399447918
2756,3,1,0.2752075493335724
2757,1,1,0.04983542859554291
2758,8,1,0.07128260284662247
2759,6,1,0.11237750947475433
2760,9,1,0.01734030246734619
2761,0,1,0.08170798420906067
2762,6,1,0.06846411526203156
2763,0,1,0.05816386267542839
2764,0,1,0.094413623213768
2765,0,1,0.14186930656433105
2766,6,1,0.1728823482990265
2767,3,1,0.36607909202575684
2768,5,1,0.09496049582958221
2769,9,1,0.006342539098113775
2770,3,1,0.03283068537712097
2771,4,1,0.00892866961658001
2772,5,1,0.07611989229917526
2773,5,1,0.03700008988380432
2774,8,1,0.060712799429893494
2775,5,1,0.17003102600574493
2776,3,1,0.04971935227513313
2777,0,1,0.18333716690540314
2778,4,1,0.1541280895471573
2779,0,1,0.18043576180934906
2780,2,1,0.10351645946502686
2781,9,1,0.01175190880894661
2782,6,1,0.10395883768796921
2783,8,1,0.09118906408548355
2784,2,1,0.10931769758462906
2785,3,1,0.08880916237831116
2786,1,1,0.08797546476125717
2787,2,1,0.1735096573829651
2788,1,1,0.058105211704969406
2789,1,1,0.049111634492874146
2790,5,1,0.13681212067604065
2791,6,1,0.0878707692027092
2792,9,1,0.011459555476903915
2793,8,1,0.11887844651937485
2794,0,1,0.17915961146354675
2795,6,1,0.17034927010536194
2796,6,1,0.06533511728048325
2797,5,1,0.040295109152793884
2798,5,1,0.17039574682712555
2799,3,1,0.15710651874542236
2800,8,1,0.04611445218324661
2801,6,1,0.07065532356500626
2802,2,1,0.09693196415901184
2803,1,1,0.02577820234000683
2804,4,1,0.01614375039935112
2805,5,1,0.03251859173178673
2806,4,1,0.029458429664373398
2807,3,1,0.1968878209590912
2808,7,0,0.002946816384792328
2809,8,1,0.030689509585499763
2810,5,1,0.04561243951320648
2811,0,1,0.036923281848430634
2812,9,1,0.018690738826990128
2813,3,1,0.30926695466041565
2814,5,1,0.16992056369781494
2815,1,1,0.05775124579668045
2816,1,1,0.06685211509466171
2817,0,1,0.024643272161483765
2818,4,1,0.04036414623260498
2819,4,1,0.04030541330575943
2820,7,0,0.014410676434636116
2821,0,1,0.11691519618034363
2822,1,1,0.04247255250811577
2823,7,0,0.020904485136270523
2824,0,1,0.07138810306787491
2825,1,1,0.024951577186584473
2826,6,1,0.22716930508613586
2827,1,1,0.07370825111865997
2828,4,1,0.02661370113492012
2829,5,1,0.061680324375629425
2830,6,1,0.08408241719007492
2831,6,1,0.1652269810438156
2832,5,1,0.09432670474052429
2833,7,0,0.011806786060333252
2834,8,1,0.19396549463272095
2835,4,1,0.019333884119987488
2836,4,1,0.047009799629449844
2837,7,0,0.005675462540239096
2838,2,1,0.24846816062927246
2839,5,1,0.14138191938400269
2840,3,1,0.07599374651908875
2841,7,0,0.01673445664346218
2842,0,1,0.09839644283056259
2843,7,0,0.008040276356041431
2844,7,0,0.0037060491740703583
2845,9,1,0.006683911196887493
2846,6,1,0.14129820466041565
2847,4,1,0.029079139232635498
2848,2,1,0.05294071137905121
2849,8,1,0.05726669728755951
2850,5,1,0.2955051064491272
2851,7,0,0.016316454857587814
2852,8,1,0.13363546133041382
2853,3,1,0.04017056152224541
2854,9,1,0.004825965967029333
2855,5,1,0.051455892622470856
2856,8,1,0.01885317638516426
2857,9,1,0.006692291237413883
2858,9,1,0.014228586107492447
2859,8,1,0.04252837598323822
2860,6,1,0.0839724987745285
2861,2,1,0.057046499103307724
2862,8,1,0.027026217430830002
2863,9,1,0.012772494927048683
2864,2,1,0.015004517510533333
2865,3,1,0.0650051087141037
2866,6,1,0.0584217868745327
2867,1,1,0.11528535187244415
2868,1,1,0.038320984691381454
2869,8,1,0.09676042199134827
2870,9,1,0.012705212458968163
2871,3,1,0.09832914173603058
2872,4,1,0.035042937844991684
2873,0,1,0.13038380444049835
2874,7,0,0.004136440344154835
2875,9,1,0.007869113236665726
2876,6,1,0.1402721256017685
2877,4,1,0.014576448127627373
2878,1,1,0.03245163336396217
2879,4,1,0.02140994742512703
2880,1,1,0.05190518498420715
2881,3,1,0.23038196563720703
2882,4,1,0.04420429840683937
2883,9,1,0.010885472409427166
2884,3,1,0.3666430115699768
2885,1,1,0.1221575140953064
2886,4,1,0.017636176198720932
2887,7,0,0.005600441712886095
2888,7,0,0.004980579484254122
2889,4,1,0.15785950422286987
2890,7,0,0.010762887075543404
2891,2,1,0.04820023849606514
2892,9,1,0.016229476779699326
2893,3,1,0.2767469882965088
2894,0,1,0.12309867143630981
2895,8,1,0.05234767496585846
2896,8,1,0.08913728594779968
2897,8,1,0.07244116067886353
2898,4,1,0.011232873424887657
2899,0,1,0.12448938190937042
2900,4,1,0.03843669965863228
2901,4,1,0.018075870350003242
2902,1,1,0.022807467728853226
2903,5,1,0.20596638321876526
2904,2,1,0.16996771097183228
2905,8,1,0.06536832451820374
2906,3,1,0.03569459915161133
2907,4,1,0.018640078604221344
2908,9,1,0.02347208745777607
2909,5,1,0.13100118935108185
2910,2,1,0.11084616184234619
2911,8,1,0.034105535596609116
2912,1,1,0.06501945853233337
2913,5,1,0.05027414858341217
2914,3,1,0.010748338885605335
2915,7,0,0.006785142235457897
2916,9,1,0.01460380107164383
2917,4,1,0.04662744700908661
2918,2,1,0.20858976244926453
2919,5,1,0.12671935558319092
2920,6,1,0.11673589050769806
2921,3,1,0.13333190977573395
2922,5,1,0.13749615848064423
2923,9,1,0.008542918600142002
2924,3,1,0.12902675569057465
2925,5,1,0.09033793210983276
2926,9,1,0.03694796562194824
2927,3,1,0.06397475302219391
2928,1,1,0.05092626065015793
2929,9,1,0.028586415573954582
2930,5,1,0.06697195768356323
2931,3,1,0.05209598317742348
2932,0,1,0.3914921283721924
2933,6,1,0.26038217544555664
2934,9,1,0.013841616921126842
2935,8,1,0.02574952319264412
2936,4,1,0.03439914807677269
2937,0,1,0.026372291147708893
2938,4,1,0.027058357372879982
2939,9,1,0.029275421053171158
2940,2,1,0.210068017244339
2941,9,1,0.005756516009569168
2942,0,1,0.07217086851596832
2943,1,1,0.0822758898139
2944,0,1,0.11478085070848465
2945,3,1,0.010209874249994755
2946,1,1,0.06917354464530945
2947,6,1,0.06098012253642082
2948,5,1,0.22155891358852386
2949,8,1,0.04880650341510773
2950,1,1,0.0572858527302742
2951,5,1,0.050035446882247925
2952,3,1,0.13182663917541504
2953,3,1,0.046246547251939774
2954,0,1,0.2600170373916626
2955,3,1,0.1727219820022583
2956,5,1,0.09316691011190414
2957,5,1,0.06464516371488571
2958,9,1,0.01376559492200613
2959,2,1,0.06890040636062622
2960,8,1,0.01169686857610941
2961,7,0,0.012018184177577496
2962,0,1,0.02898200787603855
2963,4,1,0.13252916932106018
2964,9,1,0.019773010164499283
2965,1,1,0.04871708154678345
2966,9,1,0.014484057202935219
2967,7,0,0.0029853759333491325
2968,7,0,0.009383554570376873
2969,5,1,0.092500701546669
2970,5,1,0.12070757150650024
2971,2,1,0.07417208701372147
2972,0,1,0.0410255491733551
2973,9,1,0.009319950826466084
2974,1,1,0.045435454696416855
2975,8,1,0.06935884058475494
2976,6,1,0.08621560782194138
2977,2,1,0.1326996237039566
2978,3,1,0.020734595134854317
2979,9,1,0.013213039375841618
2980,6,1,0.11479364335536957
2981,2,1,0.09026332199573517
2982,1,1,0.05197104066610336
2983,9,1,0.011396488174796104
2984,1,1,0.06410910934209824
2985,3,1,0.1350208818912506
2986,5,1,0.059852614998817444
2987,5,1,0.09362085908651352
2988,0,1,0.08097541332244873
2989,3,1,0.06440141052007675
2990,8,1,0.014848473481833935
2991,3,1,0.0932803750038147
2992,3,1,0.1031583696603775
2993,7,0,0.010587092489004135
2994,6,1,0.15007257461547852
2995,6,1,0.02975401282310486
2996,0,1,0.17939414083957672
2997,1,1,0.04848717898130417
2998,4,1,0.01927177608013153
2999,0,1,0.06344440579414368
3000,6,1,0.12354616820812225
3001,9,1,0.016485584899783134
3002,8,1,0.04766760766506195
3003,1,1,0.04277275875210762
3004,2,1,0.04924994707107544
3005,9,1,0.018239596858620644
3006,9,1,0.009317677468061447
3007,5,1,0.15123046934604645
3008,9,1,0.00822132732719183
3009,7,0,0.008598361164331436
3010,3,1,0.11229580640792847
3011,7,0,0.04487539827823639
3012,8,1,0.024266181513667107
3013,0,1,0.16387641429901123
3014,1,1,0.1011376678943634
3015,3,1,0.12244521826505661
3016,0,1,0.06380428373813629
3017,4,1,0.023095328360795975
3018,6,1,0.12764175236225128
3019,1,1,0.04829378426074982
3020,0,1,0.2522343397140503
3021,2,1,0.0189330093562603
3022,5,1,0.023101618513464928
3023,8,1,0.06828716397285461
3024,4,1,0.12212486565113068
3025,4,1,0.008561020717024803
3026,1,1,0.03816084936261177
3027,1,1,0.08357778191566467
3028,5,1,0.056533727794885635
3029,4,1,0.020366504788398743
3030,6,1,0.030399903655052185
3031,6,1,0.34947896003723145
3032,0,1,0.04772138595581055
3033,6,1,0.0695796012878418
3034,9,1,0.015952184796333313
3035,2,1,0.23140230774879456
3036,6,1,0.12756553292274475
3037,2,1,0.22795677185058594
3038,7,0,0.015811637043952942
3039,1,1,0.09095406532287598
3040,7,0,0.004129005130380392
3041,9,1,0.007053334265947342
3042,4,1,0.044847965240478516
3043,0,1,0.12066107988357544
3044,0,1,0.1210770532488823
3045,3,1,0.1092464029788971
3046,8,1,0.0765959620475769
3047,2,1,0.11103875190019608
3048,2,1,0.1905326396226883
3049,3,1,0.08675357699394226
3050,1,1,0.039303310215473175
3051,6,1,0.2085854411125183
3052,0,1,0.06831629574298859
3053,5,1,0.1686857044696808
3054,7,0,0.008189857937395573
3055,7,0,0.01984238252043724
3056,9,1,0.009489420801401138
3057,2,1,0.09212014824151993
3058,6,1,0.06902462244033813
3059,7,0,0.014490943402051926
3060,9,1,0.06468268483877182
3061,7,0,0.019684594124555588
3062,8,1,0.09396080672740936
3063,6,1,0.04865536838769913
3064,8,1,0.07311880588531494
3065,8,1,0.03717654570937157
3066,4,1,0.03504033386707306
3067,6,1,0.24427366256713867
3068,8,1,0.06848730891942978
3069,4,1,0.08032777160406113
3070,1,1,0.05229346454143524
3071,2,1,0.1542670726776123
3072,8,1,0.02389201894402504
3073,1,1,0.14097966253757477
3074,3,1,0.11885298043489456
3075,9,1,0.01658754050731659
3076,4,1,0.024125248193740845
3077,0,1,0.1805236041545868
3078,3,1,0.08418755233287811
3079,7,0,0.0030372559558600187
3080,3,1,0.24499726295471191
3081,2,1,0.10181623697280884
3082,3,1,0.1771724820137024
3083,3,1,0.2605694532394409
3084,7,0,0.006691461894661188
3085,3,1,0.16593040525913239
3086,4,1,0.016959387809038162
3087,0,1,0.024875711649656296
3088,6,1,0.21435324847698212
3089,2,1,0.149813711643219
3090,0,1,0.08765299618244171
3091,8,1,0.06294665485620499
3092,1,1,0.029314137995243073
3093,5,1,0.25029391050338745
3094,3,1,0.4337078034877777
3095,5,1,0.1721118539571762
3096,4,1,0.08120019733905792
3097,1,1,0.0481368824839592
3098,7,0,0.004856440704315901
3099,1,1,0.06308192759752274
3100,5,1,0.1551593840122223
3101,7,0,0.0055739241652190685
3102,5,1,0.09786313772201538
3103,7,0,0.01142952498048544
3104,3,1,0.10091385245323181
3105,2,1,0.1513328105211258
3106,2,1,0.23700347542762756
3107,7,0,0.004262705333530903
3108,3,1,0.08929888904094696
3109,7,0,0.03266066312789917
3110,3,1,0.17251569032669067
3111,7,0,0.00768003985285759
3112,8,1,0.07349057495594025
3113,5,1,0.33707743883132935
3114,4,1,0.04964565485715866
3115,5,1,0.04830806702375412
3116,2,1,0.1850244700908661
3117,5,1,0.02124806120991707
3118,6,1,0.04368158429861069
3119,5,1,0.09371181577444077
3120,3,1,0.2033316195011139
3121,6,1,0.06689593195915222
3122,7,0,0.02149013988673687
3123,4,1,0.027765367180109024
3124,1,1,0.04908487945795059
3125,7,0,0.005272405222058296
3126,1,1,0.04750947281718254
3127,5,1,0.13806328177452087
3128,2,1,0.3516382873058319
3129,3,1,0.06317538768053055
3130,6,1,0.10003450512886047
3131,3,1,0.281881183385849
3132,1,1,0.06070917472243309
3133,4,1,0.02910454012453556
3134,2,1,0.03689776360988617
3135,6,1,0.1497841328382492
3136,7,0,0.010007986798882484
3137,4,1,0.02735794708132744
3138,3,1,0.31701070070266724
3139,8,1,0.06147503852844238
3140,0,1,0.07557007670402527
3141,6,1,0.12003518640995026
3142,2,1,0.0956389382481575
3143,1,1,0.05644380301237106
3144,6,1,0.24759534001350403
3145,5,1,0.07158133387565613
3146,3,1,0.038680609315633774
3147,9,1,0.01950065605342388
3148,1,1,0.07472027838230133
3149,9,1,0.010390497744083405
3150,3,1,0.04876640811562538
3151,2,1,0.18074515461921692
3152,1,1,0.05258902162313461
3153,8,1,0.08567987382411957
3154,4,1,0.026411885395646095
3155,4,1,0.03191410005092621
3156,6,1,0.14514797925949097
3157,5,1,0.07470683753490448
3158,8,1,0.03740847110748291
3159,6,1,0.03972850739955902
3160,9,1,0.022970978170633316
3161,7,0,0.0043217213824391365
3162,7,0,0.007647066377103329
3163,8,1,0.03144603967666626
3164,6,1,0.44039344787597656
3165,9,1,0.010190815664827824
3166,7,0,0.014350471086800098
3167,3,1,0.09013104438781738
3168,9,1,0.022145552560687065
3169,4,1,0.02421645261347294
3170,0,1,0.19372618198394775
3171,5,1,0.07566237449645996
3172,4,1,0.023725008592009544
3173,6,1,0.14715668559074402
3174,4,1,0.035767607390880585
3175,1,1,0.058156419545412064
3176,2,1,0.03908056765794754
3177,3,1,0.06028103828430176
3178,0,1,0.07173974812030792
3179,0,1,0.13694171607494354
3180,2,1,0.1695217341184616
3181,6,1,0.14179810881614685
3182,6,1,0.28759950399398804
3183,5,1,0.10616493225097656
3184,7,0,0.011740208603441715
3185,0,1,0.17888662219047546
3186,8,1,0.043980732560157776
3187,6,1,0.03403687849640846
3188,4,1,0.04976552352309227
3189,7,0,0.07969528436660767
3190,9,1,0.013937229290604591
3191,0,1,0.08717648684978485
3192,7,0,0.017978742718696594
3193,3,1,0.11398521810770035
3194,4,1,0.0248721893876791
3195,2,1,0.43916192650794983
3196,1,1,0.05224147439002991
3197,8,1,0.015368478372693062
3198,8,1,0.0779373049736023
3199,5,1,0.1373167634010315
3200,9,1,0.020029686391353607
3201,2,1,0.11057181656360626
3202,7,0,0.008638211525976658
3203,1,1,0.0973321944475174
3204,8,1,0.02105448767542839
3205,8,1,0.10946670919656754
3206,8,1,0.17241132259368896
3207,2,1,0.2147963047027588
3208,7,0,0.006680152378976345
3209,6,1,0.04527051001787186
3210,0,1,0.061409395188093185
3211,1,1,0.04960370063781738
3212,2,1,0.08945678919553757
3213,7,0,0.021500015631318092
3214,1,1,0.04843161255121231
3215,0,1,0.040849022567272186
3216,8,1,0.05023900046944618
3217,3,1,0.226663276553154
3218,6,1,0.09772792458534241
3219,0,1,0.09469017386436462
3220,5,1,0.12546943128108978
3221,3,1,0.1260860115289688
3222,6,1,0.05949809402227402
3223,2,1,0.06005845218896866
3224,8,1,0.03635759279131889
3225,7,0,0.06507722288370132
3226,0,1,0.1047552227973938
3227,1,1,0.06502078473567963
3228,4,1,0.0398702509701252
3229,2,1,0.033153384923934937
3230,1,1,0.05506538227200508
3231,1,1,0.05569491162896156
3232,4,1,0.020286934450268745
3233,4,1,0.01742698810994625
3234,4,1,0.03756212815642357
3235,4,1,0.024254392832517624
3236,7,0,0.020247453823685646
3237,1,1,0.07084056735038757
3238,6,1,0.15547427535057068
3239,2,1,0.3466106057167053
3240,9,1,0.12748052179813385
3241,9,1,0.015246989205479622
3242,0,1,0.09719481319189072
3243,0,1,0.21703669428825378
3244,1,1,0.03276493400335312
3245,8,1,0.04284420236945152
3246,8,1,0.10489079356193542
3247,4,1,0.014745662920176983
3248,3,1,0.1480194479227066
3249,4,1,0.03285199776291847
3250,2,1,0.15606307983398438
3251,0,1,0.04302719980478287
3252,6,1,0.12995688617229462
3253,1,1,0.06380312144756317
3254,6,1,0.1614236980676651
3255,1,1,0.0612795352935791
3256,2,1,0.03231582045555115
3257,2,1,0.11655701696872711
3258,2,1,0.353413462638855
3259,1,1,0.023387998342514038
3260,2,1,0.05045005679130554
3261,3,1,0.011737124994397163
3262,7,0,0.014406510628759861
3263,8,1,0.01816684380173683
3264,1,1,0.032023362815380096
3265,0,1,0.11182824522256851
3266,0,1,0.04103926941752434
3267,2,1,0.09435290098190308
3268,1,1,0.06006280332803726
3269,6,1,0.47501006722450256
3270,6,1,0.1316329389810562
3271,0,1,0.13068887591362
3272,1,1,0.03608635812997818
3273,6,1,0.12972068786621094
3274,2,1,0.09547336399555206
3275,5,1,0.29161983728408813
3276,1,1,0.0525398850440979
3277,7,0,0.032144803553819656
3278,4,1,0.032737404108047485
3279,8,1,0.05111875757575035
3280,2,1,0.052740052342414856
3281,1,1,0.07012969255447388
3282,4,1,0.022400537505745888
3283,3,1,0.08554862439632416
3284,8,1,0.020509814843535423
3285,3,1,0.0456845760345459
3286,9,1,0.011850051581859589
3287,9,1,0.015271799638867378
3288,4,1,0.02240951545536518
3289,8,1,0.00909680686891079
3290,3,1,0.051696352660655975
3291,4,1,0.013310846872627735
3292,7,0,0.0201641246676445
3293,2,1,0.27916663885116577
3294,7,0,0.023498276248574257
3295,5,1,0.06796792149543762
3296,7,0,0.011358767747879028
3297,0,1,0.2837173640727997
3298,4,1,0.032113704830408096
3299,3,1,0.22021996974945068
3300,3,1,0.3401104807853699
3301,2,1,0.629044234752655
3302,6,1,0.15385353565216064
3303,7,0,0.002654197160154581
3304,6,1,0.1310308426618576
3305,0,1,0.21000948548316956
3306,0,1,0.06861402094364166
3307,6,1,0.08782225847244263
3308,7,0,0.010444266721606255
3309,7,0,0.008876255713403225
3310,0,1,0.05657491460442543
