sample_id,original_label,anomaly_label,score
1987,0,1,0.09351426362991333
1988,1,1,0.24495500326156616
1989,4,1,0.268765389919281
1990,6,1,0.24102646112442017
1991,2,1,0.3264894485473633
1992,9,1,-0.11135706305503845
1993,1,1,0.13680347800254822
1994,1,1,-0.007846266031265259
1995,0,1,0.26460951566696167
1996,6,1,0.03189128637313843
1997,3,1,0.19859528541564941
1998,9,1,0.1735495626926422
1999,5,1,0.02306884527206421
2000,6,1,0.27616655826568604
2001,5,1,-0.029961302876472473
2002,6,1,0.12972411513328552
2003,5,1,0.19836902618408203
2004,8,0,-0.06649850308895111
2005,4,1,0.14710718393325806
2006,6,1,-0.17073261737823486
2007,4,1,0.1949295997619629
2008,3,1,-0.04528079926967621
2009,9,1,0.05404943227767944
2010,1,1,0.8066568970680237
2011,3,1,0.27458810806274414
2012,4,1,-0.022104963660240173
2013,1,1,0.19212162494659424
2014,9,1,0.1099277138710022
2015,1,1,-0.02173466980457306
2016,7,1,-0.05017396807670593
2017,1,1,-0.041717395186424255
2018,1,1,-0.0767638236284256
2019,9,1,0.13811099529266357
2020,3,1,0.1840018928050995
2021,5,1,-0.01140362024307251
2022,4,1,0.8036900162696838
2023,0,1,0.6313139796257019
2024,7,1,0.5358642339706421
2025,3,1,-0.008812367916107178
2026,6,1,0.15234768390655518
2027,1,1,0.14512622356414795
2028,7,1,0.3078196048736572
2029,5,1,-0.02800069749355316
2030,5,1,-0.15024283528327942
2031,3,1,-0.05648776888847351
2032,3,1,0.09796297550201416
2033,0,1,0.29063189029693604
2034,1,1,0.22742509841918945
2035,5,1,0.10332274436950684
2036,7,1,0.16123643517494202
2037,5,1,0.03900417685508728
2038,8,0,-0.10550284385681152
2039,6,1,0.036194443702697754
2040,5,1,0.037459492683410645
2041,1,1,0.10113543272018433
2042,0,1,-0.06328217685222626
2043,4,1,0.0559329092502594
2044,2,1,0.4421669840812683
2045,3,1,0.07926231622695923
2046,4,1,0.5454296469688416
2047,6,1,0.35427457094192505
2048,7,1,0.13730505108833313
2049,9,1,0.47367537021636963
2050,8,0,-0.18427406251430511
2051,1,1,0.10425657033920288
2052,8,0,-0.06294870376586914
2053,4,1,0.07028070092201233
2054,9,1,0.13334250450134277
2055,2,1,0.3138744831085205
2056,8,0,-0.1635524183511734
2057,6,1,0.3837951421737671
2058,2,1,-0.0758533775806427
2059,7,1,0.6161631941795349
2060,0,1,-0.046331942081451416
2061,0,1,-0.0728495866060257
2062,6,1,0.0788353681564331
2063,7,1,0.902066171169281
2064,5,1,0.09714433550834656
2065,8,0,-0.16065919399261475
2066,6,1,-0.05422750115394592
2067,0,1,-0.11055821180343628
2068,9,1,0.03141063451766968
2069,3,1,0.1611543893814087
2070,7,1,-0.014460384845733643
2071,1,1,0.3835964798927307
2072,3,1,0.13056132197380066
2073,5,1,-0.02212361991405487
2074,4,1,0.19305801391601562
2075,3,1,-0.14793312549591064
2076,3,1,-0.06868313252925873
2077,5,1,0.16471967101097107
2078,5,1,-0.0008263289928436279
2079,6,1,0.06023359298706055
2080,3,1,-0.001979321241378784
2081,0,1,-0.13383536040782928
2082,2,1,0.9188160300254822
2083,3,1,-0.040600746870040894
2084,4,1,0.13027459383010864
2085,2,1,0.18093401193618774
2086,3,1,-0.12744227051734924
2087,0,1,-0.06920218467712402
2088,9,1,-0.02552509307861328
2089,9,1,0.7091811895370483
2090,4,1,0.2682448625564575
2091,7,1,0.4143686890602112
2092,2,1,0.1216176450252533
2093,8,0,-0.07347440719604492
2094,4,1,0.05149069428443909
2095,7,1,0.521070659160614
2096,0,1,0.17382249236106873
2097,6,1,0.0825464129447937
2098,2,1,0.4867955446243286
2099,8,0,0.13286808133125305
2100,5,1,0.08262968063354492
2101,2,1,-0.04659584164619446
2102,8,0,-0.07638353109359741
2103,5,1,0.03017514944076538
2104,7,1,1.475088357925415
2105,3,1,-0.15296104550361633
2106,0,1,-0.02187630534172058
2107,8,0,0.09984004497528076
2108,2,1,0.04283598065376282
2109,3,1,0.8570228219032288
2110,2,1,0.2067866325378418
2111,8,0,-0.19131499528884888
2112,2,1,0.29283297061920166
2113,5,1,0.242412269115448
2114,5,1,0.16670125722885132
2115,7,1,0.014965564012527466
2116,6,1,-0.07888093590736389
2117,4,1,0.3791903853416443
2118,6,1,0.4941747784614563
2119,8,0,-0.17186810076236725
2120,4,1,0.14520865678787231
2121,8,0,-0.147536963224411
2122,2,1,0.19999608397483826
2123,7,1,0.22049874067306519
2124,4,1,0.02275940775871277
2125,5,1,0.7032372951507568
2126,2,1,0.140285462141037
2127,0,1,0.1922641098499298
2128,3,1,0.08026638627052307
2129,9,1,-0.047239720821380615
2130,4,1,-0.0665246844291687
2131,6,1,0.38647133111953735
2132,7,1,0.39678990840911865
2133,2,1,0.009530514478683472
2134,5,1,0.00987255573272705
2135,6,1,0.35354292392730713
2136,1,1,0.034035444259643555
2137,1,1,0.09591418504714966
2138,2,1,-0.014766305685043335
2139,3,1,-0.07578518986701965
2140,6,1,0.1588476002216339
2141,7,1,0.22961437702178955
2142,8,0,-0.10497169196605682
2143,7,1,0.1806734800338745
2144,6,1,0.16118228435516357
2145,4,1,0.4857134222984314
2146,8,0,-0.21756184101104736
2147,9,1,-0.1245177686214447
2148,4,1,0.11222857236862183
2149,8,0,-0.17878113687038422
2150,6,1,-0.17401665449142456
2151,3,1,-0.10210981965065002
2152,8,0,-0.12554775178432465
2153,3,1,-0.044721558690071106
2154,1,1,-0.05764883756637573
2155,0,1,0.430783212184906
2156,6,1,-0.0654011070728302
2157,2,1,-0.026402533054351807
2158,2,1,0.08650559186935425
2159,5,1,0.00433957576751709
2160,6,1,0.2123507261276245
2161,9,1,-0.05719353258609772
2162,5,1,-0.1668105125427246
2163,8,0,-0.19698180258274078
2164,1,1,0.21238869428634644
2165,4,1,0.048872560262680054
2166,1,1,0.13075372576713562
2167,7,1,0.21042463183403015
2168,8,0,-0.12117788195610046
2169,4,1,0.2597617506980896
2170,6,1,0.2822972536087036
2171,1,1,0.17999881505966187
2172,8,0,-0.2044946402311325
2173,4,1,0.06036102771759033
2174,3,1,0.11971443891525269
2175,1,1,0.24678510427474976
2176,2,1,0.46492069959640503
2177,8,0,-0.11993427574634552
2178,0,1,0.2508094906806946
2179,8,0,0.010607331991195679
2180,5,1,0.013657152652740479
2181,9,1,0.25119662284851074
2182,1,1,0.029134690761566162
2183,4,1,0.17140105366706848
2184,2,1,0.04722189903259277
2185,0,1,0.0409703254699707
2186,2,1,0.3411875367164612
2187,7,1,0.22722649574279785
2188,0,1,-0.09611630439758301
2189,9,1,-0.001870870590209961
2190,0,1,-0.096524178981781
2191,2,1,0.17012393474578857
2192,5,1,0.08743178844451904
2193,7,1,0.23491722345352173
2194,6,1,0.3179888129234314
2195,7,1,0.2963094711303711
2196,9,1,0.14353764057159424
2197,4,1,0.2817004919052124
2198,2,1,-0.11103549599647522
2199,6,1,0.16549590229988098
2200,2,1,-0.004002749919891357
2201,4,1,0.1481235921382904
2202,4,1,0.01162111759185791
2203,8,0,-0.17000268399715424
2204,0,1,0.016492873430252075
2205,4,1,0.20389848947525024
2206,4,1,1.2291176319122314
2207,5,1,-0.016540735960006714
2208,8,0,-0.18099114298820496
2209,0,1,-0.14165833592414856
2210,6,1,0.2914246916770935
2211,8,0,-0.19799749553203583
2212,9,1,-0.10502010583877563
2213,8,0,-0.15341219305992126
2214,5,1,0.0641711950302124
2215,6,1,0.8972069621086121
2216,9,1,-0.02152836322784424
2217,0,1,0.6680742502212524
2218,4,1,0.10437917709350586
2219,8,0,-0.1724419742822647
2220,7,1,0.2756018042564392
2221,1,1,0.29534393548965454
2222,3,1,0.32322365045547485
2223,4,1,0.06828463077545166
2224,5,1,-0.05102112889289856
2225,8,0,-0.0363745391368866
2226,0,1,0.04497051239013672
2227,9,1,0.7332060933113098
2228,1,1,0.2254142165184021
2229,3,1,0.1361304223537445
2230,3,1,-0.02583158016204834
2231,6,1,0.16445431113243103
2232,9,1,0.02046629786491394
2233,8,0,-0.025840073823928833
2234,7,1,0.0595778226852417
2235,1,1,0.07925739884376526
2236,0,1,0.3527461886405945
2237,5,1,-0.1514577716588974
2238,7,1,0.1484895646572113
2239,1,1,0.1420641541481018
2240,7,1,0.6305381655693054
2241,5,1,0.07880008220672607
2242,2,1,-0.06011274456977844
2243,7,1,0.5591082572937012
2244,9,1,-0.09182672202587128
2245,1,1,0.898546040058136
2246,8,0,-0.15429766476154327
2247,5,1,-0.07462970912456512
2248,2,1,0.18867149949073792
2249,4,1,0.13831496238708496
2250,9,1,0.1316879689693451
2251,4,1,0.0972464382648468
2252,7,1,0.334361732006073
2253,2,1,0.2708747982978821
2254,2,1,0.016468167304992676
2255,3,1,-0.09431511163711548
2256,4,1,0.05183175206184387
2257,9,1,-0.021104037761688232
2258,1,1,-0.13430753350257874
2259,9,1,0.033884525299072266
2260,2,1,0.303805410861969
2261,1,1,-0.08351321518421173
2262,7,1,1.0093588829040527
2263,9,1,-0.016601204872131348
2264,4,1,0.5710159540176392
2265,4,1,0.35599690675735474
2266,1,1,-0.00417172908782959
2267,6,1,0.05544555187225342
2268,7,1,0.02695077657699585
2269,2,1,0.1982029378414154
2270,7,1,0.4727112054824829
2271,8,0,-0.13036388158798218
2272,8,0,-0.017060965299606323
2273,1,1,0.1656351089477539
2274,9,1,-0.030453845858573914
2275,7,1,0.36343568563461304
2276,1,1,0.15392479300498962
2277,1,1,0.3174715042114258
2278,7,1,0.5977634787559509
2279,5,1,0.10298585891723633
2280,3,1,0.3243562579154968
2281,3,1,-0.09605589509010315
2282,5,1,0.0377255380153656
2283,1,1,-0.006732523441314697
2284,3,1,0.06233459711074829
2285,7,1,0.16680032014846802
2286,6,1,0.5189213156700134
2287,1,1,0.143874853849411
2288,3,1,0.3933846354484558
2289,8,0,-0.047149404883384705
2290,7,1,0.3917686343193054
2291,5,1,0.12330365180969238
2292,9,1,-0.12384164333343506
2293,9,1,0.12958064675331116
2294,0,1,0.7686963677406311
2295,0,1,0.5142675042152405
2296,2,1,-0.03606855869293213
2297,8,0,-0.14653697609901428
2298,8,0,-0.16651353240013123
2299,2,1,0.007913649082183838
2300,3,1,0.06854850053787231
2301,7,1,0.3483264446258545
2302,1,1,-0.047626420855522156
2303,3,1,-0.05900487303733826
2304,0,1,0.24489498138427734
2305,3,1,-0.11824211478233337
2306,4,1,0.0689941942691803
2307,4,1,0.2677175998687744
2308,3,1,0.02359822392463684
2309,8,0,-0.03919777274131775
2310,9,1,0.06648698449134827
2311,2,1,-0.01036369800567627
2312,3,1,0.02267444133758545
2313,9,1,0.1613655686378479
2314,7,1,0.18513980507850647
2315,1,1,0.12274158000946045
2316,1,1,0.11901143193244934
2317,7,1,0.9524151682853699
2318,0,1,0.1748233437538147
2319,4,1,0.05343496799468994
2320,9,1,0.610461950302124
2321,6,1,0.0431942343711853
2322,5,1,-0.18129774928092957
2323,9,1,0.21979188919067383
2324,1,1,0.01996859908103943
2325,7,1,0.5540534853935242
2326,0,1,0.012674331665039062
2327,2,1,0.11833730340003967
2328,0,1,0.25716322660446167
2329,0,1,0.6226215958595276
2330,4,1,0.3769224286079407
2331,6,1,0.1463639736175537
2332,7,1,0.21116724610328674
2333,0,1,0.4126400947570801
2334,7,1,0.011907994747161865
2335,1,1,0.12275746464729309
2336,4,1,0.31152015924453735
2337,6,1,0.3016020655632019
2338,4,1,0.354697048664093
2339,5,1,0.16172361373901367
2340,4,1,0.02745482325553894
2341,9,1,0.03970813751220703
2342,9,1,0.12362536787986755
2343,1,1,-0.06415495276451111
2344,7,1,0.3098638653755188
2345,9,1,0.4177728295326233
2346,5,1,-0.09771564602851868
2347,3,1,0.02572008967399597
2348,3,1,0.04815813899040222
2349,8,0,-0.15476229786872864
2350,2,1,0.15990638732910156
2351,3,1,0.29139792919158936
2352,6,1,0.12700682878494263
2353,2,1,0.214976966381073
2354,2,1,0.36625200510025024
2355,1,1,-0.12747901678085327
2356,1,1,0.07448884844779968
2357,1,1,-0.11430558562278748
2358,1,1,-0.08794918656349182
2359,1,1,-0.003879159688949585
2360,6,1,0.3377344012260437
2361,9,1,0.3466882109642029
2362,8,0,-0.17635510861873627
2363,4,1,0.09592890739440918
2364,3,1,-0.0009269118309020996
2365,7,1,0.14885205030441284
2366,1,1,0.04145437479019165
2367,6,1,-0.019267648458480835
2368,4,1,0.4147043228149414
2369,5,1,0.33726340532302856
2370,0,1,0.46814876794815063
2371,4,1,0.13095012307167053
2372,7,1,0.49332481622695923
2373,4,1,0.15442758798599243
2374,2,1,0.4562649130821228
2375,4,1,0.07361942529678345
2376,0,1,-0.11893826723098755
2377,7,1,0.032153308391571045
2378,0,1,0.5186076164245605
2379,1,1,-0.07566538453102112
2380,9,1,-0.03013843297958374
2381,8,0,-0.12437796592712402
2382,8,0,-0.15611250698566437
2383,6,1,0.013149350881576538
2384,0,1,-0.016446158289909363
2385,0,1,-0.003944814205169678
2386,4,1,-0.01821516454219818
2387,9,1,0.17082595825195312
2388,6,1,-0.016844376921653748
2389,8,0,-0.0922214686870575
2390,2,1,0.30505889654159546
2391,2,1,0.03772735595703125
2392,3,1,0.02491462230682373
2393,8,0,0.03204011917114258
2394,4,1,0.26842719316482544
2395,8,0,-0.13474446535110474
2396,2,1,0.03746175765991211
2397,2,1,0.4689098596572876
2398,1,1,-0.06906276941299438
2399,7,1,0.24508881568908691
2400,5,1,0.19441920518875122
2401,4,1,0.06667900085449219
2402,4,1,0.23452168703079224
2403,0,1,0.08855527639389038
2404,4,1,0.08689558506011963
2405,3,1,0.4316098690032959
2406,9,1,0.03679642081260681
2407,7,1,0.2740604877471924
2408,3,1,0.05579403042793274
2409,1,1,-0.05616627633571625
2410,0,1,-0.06631854176521301
2411,1,1,0.013584792613983154
2412,2,1,0.29111605882644653
2413,5,1,0.22797489166259766
2414,9,1,-0.017945587635040283
2415,2,1,-0.08401873707771301
2416,1,1,0.10684365034103394
2417,0,1,0.5587888360023499
2418,1,1,0.24481379985809326
2419,8,0,-0.1282455325126648
2420,9,1,-0.018035918474197388
2421,1,1,0.047618478536605835
2422,6,1,0.3107605576515198
2423,8,0,-0.11569549143314362
2424,3,1,0.469046950340271
2425,8,0,-0.16143882274627686
2426,9,1,0.35978662967681885
2427,3,1,-0.06987284123897552
2428,6,1,-0.060741931200027466
2429,2,1,0.3076778054237366
2430,8,0,-0.1250125914812088
2431,3,1,0.048998236656188965
2432,2,1,0.8713296055793762
2433,2,1,0.002309471368789673
2434,1,1,0.13620257377624512
2435,0,1,0.4905601143836975
2436,4,1,0.044969797134399414
2437,2,1,0.28035789728164673
2438,9,1,0.06251096725463867
2439,2,1,0.10786056518554688
2440,4,1,0.01585608720779419
2441,3,1,0.011818617582321167
2442,7,1,0.23741364479064941
2443,9,1,-0.045998990535736084
2444,1,1,0.27988511323928833
2445,5,1,0.03562062978744507
2446,2,1,0.24546676874160767
2447,4,1,0.15762260556221008
2448,9,1,-0.09681347012519836
2449,0,1,-0.0840459018945694
2450,3,1,-0.10182461142539978
2451,8,0,-0.1311933994293213
2452,5,1,-0.046818554401397705
2453,3,1,-0.045374080538749695
2454,6,1,-0.028812259435653687
2455,0,1,0.15662193298339844
2456,9,1,0.485151469707489
2457,4,1,-0.02402961254119873
2458,6,1,0.023284882307052612
2459,2,1,-0.014307588338851929
2460,5,1,-0.06254243850708008
2461,0,1,-0.06480440497398376
2462,2,1,-0.02099403738975525
2463,7,1,-0.05420321226119995
2464,4,1,-0.06859233975410461
2465,6,1,-0.047491833567619324
2466,6,1,0.29805099964141846
2467,8,0,-0.17695355415344238
2468,6,1,0.14367389678955078
2469,6,1,0.21191805601119995
2470,8,0,-0.1419323980808258
2471,6,1,0.2087727189064026
2472,9,1,0.17312926054000854
2473,1,1,-0.08289778232574463
2474,7,1,-0.030449554324150085
2475,2,1,0.25158363580703735
2476,5,1,0.15940940380096436
2477,9,1,-0.0466444194316864
2478,9,1,-0.023967668414115906
2479,0,1,0.4080764651298523
2480,7,1,0.16975834965705872
2481,2,1,-0.055726706981658936
2482,7,1,0.06235513091087341
2483,6,1,0.21842744946479797
2484,7,1,0.08527606725692749
2485,0,1,0.3780583143234253
2486,6,1,0.06304705142974854
2487,5,1,-0.06036710739135742
2488,2,1,0.0342123806476593
2489,4,1,0.2117023766040802
2490,7,1,0.3004089593887329
2491,2,1,0.5541589856147766
2492,0,1,0.06350737810134888
2493,9,1,0.3942805528640747
2494,9,1,0.09857934713363647
2495,2,1,-0.06952720880508423
2496,2,1,0.09571331739425659
2497,9,1,-0.06515386700630188
2498,4,1,0.31691211462020874
2499,4,1,0.170366108417511
2500,2,1,0.5246314406394958
2501,3,1,0.18279898166656494
2502,3,1,0.33759260177612305
2503,2,1,0.7563576102256775
2504,1,1,0.672457218170166
2505,7,1,0.4687017798423767
2506,0,1,0.03045189380645752
2507,7,1,0.24545443058013916
2508,6,1,0.5990050435066223
2509,4,1,0.05453217029571533
2510,1,1,0.31044256687164307
2511,3,1,0.03217679262161255
2512,8,0,-0.11297750473022461
2513,7,1,-0.08108043670654297
2514,4,1,0.6115168333053589
2515,5,1,-0.16384924948215485
2516,9,1,-0.06106305122375488
2517,2,1,0.40002959966659546
2518,5,1,-0.005154639482498169
2519,1,1,0.525240957736969
2520,8,0,-0.14288389682769775
2521,7,1,0.014574587345123291
2522,3,1,-0.12495213747024536
2523,7,1,1.3153913021087646
2524,1,1,0.0892440676689148
2525,5,1,-0.05051508545875549
2526,5,1,-0.10442711412906647
2527,0,1,0.05462890863418579
2528,9,1,0.08531692624092102
2529,1,1,-0.08970367908477783
2530,4,1,0.6122297048568726
2531,0,1,0.4025387167930603
2532,6,1,1.458008050918579
2533,3,1,-0.08117371797561646
2534,3,1,0.013914942741394043
2535,6,1,0.0927092432975769
2536,0,1,0.15389689803123474
2537,4,1,0.35543954372406006
2538,9,1,0.13604283332824707
2539,7,1,0.11310511827468872
2540,5,1,0.030736029148101807
2541,1,1,0.02835652232170105
2542,6,1,0.8523319363594055
2543,8,0,-0.1984197199344635
2544,9,1,0.15470322966575623
2545,5,1,-0.04225201904773712
2546,5,1,-0.02583758533000946
2547,7,1,0.020852714776992798
2548,9,1,-0.025234118103981018
2549,3,1,-0.07351040840148926
2550,8,0,-0.12198624014854431
2551,3,1,0.07268285751342773
2552,8,0,-0.1660035103559494
2553,1,1,0.012124419212341309
2554,5,1,0.13387221097946167
2555,3,1,0.03799784183502197
2556,5,1,-0.07326909899711609
2557,0,1,-0.042329683899879456
2558,5,1,0.21793025732040405
2559,5,1,-0.059840038418769836
2560,3,1,0.29301291704177856
2561,8,0,-0.03357356786727905
2562,6,1,0.03598964214324951
2563,7,1,0.43224668502807617
2564,7,1,0.1607053279876709
2565,7,1,1.1420316696166992
2566,3,1,-0.008144497871398926
2567,7,1,0.17048072814941406
2568,0,1,0.520990252494812
2569,5,1,0.23078221082687378
2570,9,1,-0.005119740962982178
2571,0,1,0.12512537837028503
2572,2,1,-0.021277859807014465
2573,5,1,-0.09255349636077881
2574,5,1,0.23287564516067505
2575,3,1,0.023393332958221436
2576,1,1,0.522996723651886
2577,7,1,0.07946226000785828
2578,7,1,0.06432119011878967
2579,8,0,-0.16013240814208984
2580,6,1,-0.019273415207862854
2581,5,1,-0.03306025266647339
2582,9,1,0.2481871247291565
2583,3,1,-0.11165288090705872
2584,8,0,-0.1286754012107849
2585,9,1,0.039268434047698975
2586,5,1,0.007413208484649658
2587,3,1,0.28544318675994873
2588,7,1,0.3285894989967346
2589,9,1,-0.08906793594360352
2590,1,1,-0.11212699115276337
2591,7,1,0.3814852833747864
2592,0,1,0.2733922600746155
2593,0,1,0.13868868350982666
2594,3,1,-0.06739608943462372
2595,7,1,0.21118322014808655
2596,2,1,0.04065033793449402
2597,5,1,-0.05228830873966217
2598,8,0,-0.11083050072193146
2599,1,1,-0.007747024297714233
2600,8,0,-0.15289431810379028
2601,6,1,0.1337844729423523
2602,2,1,0.06328395009040833
2603,9,1,0.033141374588012695
2604,5,1,0.16534653306007385
2605,7,1,0.33407020568847656
2606,5,1,-0.00109022855758667
2607,7,1,0.026092112064361572
2608,8,0,-0.04056292772293091
2609,6,1,0.11375224590301514
2610,2,1,0.02758389711380005
2611,5,1,-0.0166454017162323
2612,1,1,-0.021201372146606445
2613,4,1,0.2839980721473694
2614,8,0,-0.217265784740448
2615,4,1,-0.01464754343032837
2616,5,1,0.5787596702575684
2617,8,0,0.05058121681213379
2618,3,1,0.11676305532455444
2619,0,1,0.05620169639587402
2620,6,1,-0.012148857116699219
2621,2,1,0.5876105427742004
2622,7,1,0.12754887342453003
2623,3,1,0.03899553418159485
2624,3,1,0.025057315826416016
2625,2,1,0.03365930914878845
2626,1,1,-0.07526589930057526
2627,0,1,0.2054561972618103
2628,7,1,0.34396249055862427
2629,3,1,0.06789708137512207
2630,4,1,0.15037155151367188
2631,0,1,0.03077787160873413
2632,3,1,0.09763103723526001
2633,9,1,-0.11231374740600586
2634,3,1,0.18732523918151855
2635,2,1,0.7590165734291077
2636,8,0,-0.0912507176399231
2637,9,1,0.13715845346450806
2638,0,1,0.5738697648048401
2639,3,1,0.009752899408340454
2640,8,0,-0.1540549397468567
2641,0,1,0.27960842847824097
2642,7,1,0.17036539316177368
2643,6,1,0.15778812766075134
2644,5,1,0.17977875471115112
2645,4,1,0.5292803645133972
2646,7,1,0.5840873122215271
2647,3,1,-0.031443655490875244
2648,9,1,0.004112660884857178
2649,0,1,0.011108338832855225
2650,8,0,-0.12121643126010895
2651,6,1,-0.04145073890686035
2652,2,1,0.20012825727462769
2653,5,1,-0.07345110177993774
2654,6,1,-0.06706511974334717
2655,1,1,0.12514477968215942
2656,0,1,-0.058066368103027344
2657,0,1,0.2965584993362427
2658,4,1,-0.01397097110748291
2659,4,1,0.03412589430809021
2660,0,1,0.0607261061668396
2661,1,1,0.1470215916633606
2662,2,1,-0.04993695020675659
2663,3,1,0.21110129356384277
2664,2,1,0.47007179260253906
2665,7,1,0.031230926513671875
2666,7,1,0.24572396278381348
2667,8,0,-0.16120514273643494
2668,5,1,0.18868952989578247
2669,2,1,0.20266926288604736
2670,5,1,-0.05761583149433136
2671,7,1,-0.08110669255256653
2672,6,1,0.19589519500732422
2673,9,1,0.026432275772094727
2674,1,1,0.17993518710136414
2675,4,1,-0.01147383451461792
2676,1,1,0.3695147633552551
2677,6,1,0.22580820322036743
2678,4,1,0.2989581227302551
2679,2,1,-0.08112260699272156
2680,4,1,0.39960289001464844
2681,3,1,-0.02573409676551819
2682,5,1,0.0031242966651916504
2683,4,1,0.33682781457901
2684,3,1,0.3768067955970764
2685,9,1,0.21546757221221924
2686,5,1,0.09300786256790161
2687,0,1,0.3415934443473816
2688,1,1,0.19223612546920776
2689,5,1,0.8517504334449768
2690,3,1,-0.052099645137786865
2691,8,0,-0.046147748827934265
2692,9,1,0.17902889847755432
2693,1,1,-0.15204748511314392
2694,9,1,0.44795578718185425
2695,7,1,1.1154942512512207
2696,9,1,0.5574325919151306
2697,5,1,0.35603225231170654
2698,5,1,0.006991207599639893
2699,2,1,0.18930312991142273
2700,7,1,0.7519857287406921
2701,4,1,0.432033896446228
2702,6,1,0.25422030687332153
2703,0,1,0.43147653341293335
2704,1,1,0.07391604781150818
2705,1,1,-0.13542082905769348
2706,1,1,0.18018805980682373
2707,0,1,0.14933371543884277
2708,4,1,0.827313244342804
2709,4,1,0.4928407073020935
2710,7,1,2.9610772132873535
2711,6,1,0.2450217604637146
2712,3,1,0.1305711567401886
2713,0,1,-0.19148573279380798
2714,0,1,0.36412864923477173
2715,4,1,0.26945072412490845
2716,3,1,-0.11681371927261353
2717,0,1,0.1377679705619812
2718,6,1,-0.0915408581495285
2719,1,1,0.041150301694869995
2720,9,1,-0.1428346186876297
2721,6,1,0.2170071005821228
2722,1,1,0.24011176824569702
2723,3,1,0.20842725038528442
2724,8,0,-0.054563865065574646
2725,1,1,0.029609858989715576
2726,2,1,0.37256842851638794
2727,5,1,-0.18298570811748505
2728,6,1,0.29954248666763306
2729,2,1,0.0759558379650116
2730,7,1,0.035947591066360474
2731,3,1,0.11426925659179688
2732,6,1,0.3609083890914917
2733,0,1,-0.14131098985671997
2734,1,1,-0.10785970091819763
2735,9,1,0.4428338408470154
2736,7,1,0.3024563789367676
2737,6,1,0.0353129506111145
2738,6,1,-0.0999775230884552
2739,8,0,-0.0355476438999176
2740,9,1,-0.07467737793922424
2741,2,1,0.1161961555480957
2742,9,1,0.21040183305740356
2743,5,1,-0.019459515810012817
2744,8,0,-0.10491302609443665
2745,3,1,0.0015848278999328613
2746,1,1,0.16303750872612
2747,0,1,-0.027843937277793884
2748,0,1,0.18148410320281982
2749,7,1,0.15472042560577393
2750,6,1,-0.03255005180835724
2751,6,1,-0.019790172576904297
2752,2,1,0.7553430199623108
2753,1,1,0.05846473574638367
2754,6,1,0.2885516285896301
2755,9,1,0.12088561058044434
2756,3,1,0.237193763256073
2757,1,1,0.08790141344070435
2758,8,0,-0.09776654839515686
2759,6,1,0.15593799948692322
2760,9,1,0.05462875962257385
2761,0,1,0.08918803930282593
2762,6,1,0.07159864902496338
2763,0,1,0.15622562170028687
2764,0,1,-0.04362642765045166
2765,0,1,0.018410980701446533
2766,6,1,0.23204901814460754
2767,3,1,0.559255063533783
2768,5,1,0.07149404287338257
2769,9,1,-0.12515869736671448
2770,3,1,0.09281730651855469
2771,4,1,0.02251225709915161
2772,5,1,0.33552926778793335
2773,5,1,0.08684220910072327
2774,8,0,-0.0905856341123581
2775,5,1,-0.028136923909187317
2776,3,1,-0.03254374861717224
2777,0,1,0.21586275100708008
2778,4,1,0.5207266211509705
2779,0,1,0.47413861751556396
2780,2,1,0.045531004667282104
2781,9,1,-0.09882582724094391
2782,6,1,0.038628995418548584
2783,8,0,-0.07627466320991516
2784,2,1,0.08976399898529053
2785,3,1,-0.0024498701095581055
2786,1,1,0.9036024212837219
2787,2,1,0.023451656103134155
2788,1,1,0.3330332040786743
2789,1,1,-0.003418564796447754
2790,5,1,0.028575807809829712
2791,6,1,-0.04382514953613281
2792,9,1,0.33392393589019775
2793,8,0,0.06347128748893738
2794,0,1,0.28551918268203735
2795,6,1,0.08114969730377197
2796,6,1,0.16253986954689026
2797,5,1,-0.014425545930862427
2798,5,1,-0.10696640610694885
2799,3,1,-0.04957573115825653
2800,8,0,-0.14537017047405243
2801,6,1,0.19312703609466553
2802,2,1,-0.02172064781188965
2803,1,1,0.038634657859802246
2804,4,1,0.5011505484580994
2805,5,1,-0.11044266819953918
2806,4,1,0.574989378452301
2807,3,1,0.3581649661064148
2808,7,1,0.3297088146209717
2809,8,0,-0.0986076295375824
2810,5,1,-0.05406393110752106
2811,0,1,0.19007951021194458
2812,9,1,0.1115780770778656
2813,3,1,0.2173338532447815
2814,5,1,-0.0545659065246582
2815,1,1,0.06999978423118591
2816,1,1,0.15812373161315918
2817,0,1,-0.059664011001586914
2818,4,1,-0.03758999705314636
2819,4,1,0.3349735140800476
2820,7,1,0.08667224645614624
2821,0,1,0.11159783601760864
2822,1,1,0.27151525020599365
2823,7,1,1.5695345401763916
2824,0,1,-0.09364892542362213
2825,1,1,0.01934194564819336
2826,6,1,0.39164143800735474
2827,1,1,0.4421784281730652
2828,4,1,0.08322405815124512
2829,5,1,0.04462113976478577
2830,6,1,0.03458899259567261
2831,6,1,0.17453011870384216
2832,5,1,0.09780901670455933
2833,7,1,0.2839764952659607
2834,8,0,-0.05733266472816467
2835,4,1,0.44330883026123047
2836,4,1,0.2315366268157959
2837,7,1,0.12582889199256897
2838,2,1,0.15277236700057983
2839,5,1,0.07780778408050537
2840,3,1,-0.1111609935760498
2841,7,1,0.8352130055427551
2842,0,1,0.42276448011398315
2843,7,1,-0.0760546624660492
2844,7,1,0.16293764114379883
