sample_id,original_label,anomaly_label,score
2062,7,1,0.018126819282770157
2063,1,1,0.03433604538440704
2064,8,1,0.008495686575770378
2065,2,1,0.012143591418862343
2066,2,1,0.02674287185072899
2067,7,1,0.017281491309404373
2068,3,1,0.015074245631694794
2069,4,1,0.0183488130569458
2070,2,1,0.016202859580516815
2071,9,1,0.02500205859541893
2072,6,1,0.017689742147922516
2073,2,1,0.05406540632247925
2074,2,1,0.0263911671936512
2075,4,1,0.01129300519824028
2076,3,1,0.027111295610666275
2077,0,1,0.026093482971191406
2078,2,1,0.03263436257839203
2079,0,1,0.038687411695718765
2080,1,1,0.02432432770729065
2081,3,1,0.016380280256271362
2082,2,1,0.05429809167981148
2083,2,1,0.009835517033934593
2084,7,1,0.022094331681728363
2085,0,1,0.053447313606739044
2086,1,1,0.011249849572777748
2087,0,1,0.048143692314624786
2088,7,1,0.012602557428181171
2089,7,1,0.012716753408312798
2090,2,1,0.45128870010375977
2091,0,1,0.01849300041794777
2092,1,1,0.012384654954075813
2093,6,1,0.019736336544156075
2094,5,0,0.01427561603486538
2095,0,1,0.09676526486873627
2096,2,1,0.020578281953930855
2097,2,1,0.059580955654382706
2098,0,1,0.015796272084116936
2099,1,1,0.021556399762630463
2100,2,1,0.01128197368234396
2101,6,1,0.016495537012815475
2102,0,1,0.07758307456970215
2103,1,1,0.016002997756004333
2104,6,1,0.006656039040535688
2105,6,1,0.022237518802285194
2106,5,0,0.011610208079218864
2107,3,1,0.01903773471713066
2108,4,1,0.015184309333562851
2109,0,1,0.03862184286117554
2110,0,1,0.03357475996017456
2111,9,1,0.018887901678681374
2112,1,1,0.016477230936288834
2113,0,1,0.04599438235163689
2114,2,1,0.010356344282627106
2115,5,0,0.038583122193813324
2116,9,1,0.013057677075266838
2117,7,1,0.015896813943982124
2118,8,1,0.028193073347210884
2119,6,1,0.02399316057562828
2120,4,1,0.014102217741310596
2121,6,1,0.10747303068637848
2122,0,1,0.13102605938911438
2123,2,1,0.034107305109500885
2124,0,1,0.029474545270204544
2125,1,1,0.01620105840265751
2126,9,1,0.01978134736418724
2127,2,1,0.020046792924404144
2128,4,1,0.019882293418049812
2129,9,1,0.01124407909810543
2130,0,1,0.040221210569143295
2131,7,1,0.025752931833267212
2132,2,1,0.019386477768421173
2133,3,1,0.024850968271493912
2134,4,1,0.02393614873290062
2135,8,1,0.017635896801948547
2136,0,1,0.03732040524482727
2137,2,1,0.038046881556510925
2138,6,1,0.007983166724443436
2139,8,1,0.00967380404472351
2140,9,1,0.015383318066596985
2141,7,1,0.00983315147459507
2142,1,1,0.024008208885788918
2143,9,1,0.024029463529586792
2144,3,1,0.04423503577709198
2145,7,1,0.016584374010562897
2146,2,1,0.014951350167393684
2147,7,1,0.0105110639706254
2148,9,1,0.018154475837945938
2149,6,1,0.021748915314674377
2150,9,1,0.026404740288853645
2151,5,0,0.010179172269999981
2152,7,1,0.01996619999408722
2153,8,1,0.012954281643033028
2154,5,0,0.023082733154296875
2155,9,1,0.01214032992720604
2156,8,1,0.014057987369596958
2157,3,1,0.014972910284996033
2158,9,1,0.0159426499158144
2159,8,1,0.01571441814303398
2160,0,1,0.02733876183629036
2161,5,0,0.04545110836625099
2162,5,0,0.008008256554603577
2163,7,1,0.017393197864294052
2164,1,1,0.023174531757831573
2165,2,1,0.01961681991815567
2166,0,1,0.038644880056381226
2167,7,1,0.020040955394506454
2168,5,0,0.012264171615242958
2169,8,1,0.08998415619134903
2170,2,1,0.018851883709430695
2171,2,1,0.014158966951072216
2172,5,0,0.03552933782339096
2173,3,1,0.012403926812112331
2174,9,1,0.011607518419623375
2175,3,1,0.011764784343540668
2176,1,1,0.010796521790325642
2177,9,1,0.020914437249302864
2178,3,1,0.012994896620512009
2179,1,1,0.06674665212631226
2180,4,1,0.0237327441573143
2181,3,1,0.015153673477470875
2182,4,1,0.012000815942883492
2183,4,1,0.027898315340280533
2184,9,1,0.016149573028087616
2185,0,1,0.022902725264430046
2186,9,1,0.01095013227313757
2187,5,0,0.015734294429421425
2188,9,1,0.00983457826077938
2189,2,1,0.024664517492055893
2190,9,1,0.01302955113351345
2191,4,1,0.02151022106409073
2192,0,1,0.0450374111533165
2193,2,1,0.021235186606645584
2194,8,1,0.03278163820505142
2195,4,1,0.018220238387584686
2196,8,1,0.010173258371651173
2197,6,1,0.01886805146932602
2198,8,1,0.02888462319970131
2199,2,1,0.014710222370922565
2200,0,1,0.017826762050390244
2201,5,0,0.007752964273095131
2202,9,1,0.028554145246744156
2203,6,1,0.012912914156913757
2204,9,1,0.024372810497879982
2205,5,0,0.017048243433237076
2206,1,1,0.01910777948796749
2207,3,1,0.01428363099694252
2208,4,1,0.03695228695869446
2209,4,1,0.01801767572760582
2210,2,1,0.24933694303035736
2211,7,1,0.009316953830420971
2212,2,1,0.008806779980659485
2213,4,1,0.03266895189881325
2214,4,1,0.009567709639668465
2215,0,1,0.06174370273947716
2216,2,1,0.012295134365558624
2217,8,1,0.013901570811867714
2218,4,1,0.013480843976140022
2219,5,0,0.014293773099780083
2220,1,1,0.02501649223268032
2221,2,1,0.02138739638030529
2222,6,1,0.012430015951395035
2223,8,1,0.035787977278232574
2224,1,1,0.014895220287144184
2225,7,1,0.013486213982105255
2226,2,1,0.01570226438343525
2227,8,1,0.011536281555891037
2228,7,1,0.009724791161715984
2229,4,1,0.011633556336164474
2230,3,1,0.018069954589009285
2231,3,1,0.01604992151260376
2232,0,1,0.01073264330625534
2233,3,1,0.11549724638462067
2234,7,1,0.02325364574790001
2235,2,1,0.016220858320593834
2236,5,0,0.01198398694396019
2237,6,1,0.012618327513337135
2238,1,1,0.02497713454067707
2239,7,1,0.015524335205554962
2240,9,1,0.008545564487576485
2241,0,1,0.02820705808699131
2242,2,1,0.016104377806186676
2243,3,1,0.026375550776720047
2244,9,1,0.011594058945775032
2245,8,1,0.039545636624097824
2246,9,1,0.017956264317035675
2247,5,0,0.017175164073705673
2248,0,1,0.025606248527765274
2249,0,1,0.026131263002753258
2250,7,1,0.02276907116174698
2251,6,1,0.04787588119506836
2252,3,1,0.014575384557247162
2253,3,1,0.014511589892208576
2254,8,1,0.024777978658676147
2255,1,1,0.006331698503345251
2256,4,1,0.022763598710298538
2257,0,1,0.01815520040690899
2258,1,1,0.012006706558167934
2259,5,0,0.012456348165869713
2260,4,1,0.024798721075057983
2261,3,1,0.014363214373588562
2262,2,1,0.009156612679362297
2263,6,1,0.030939292162656784
2264,0,1,0.016555538401007652
2265,8,1,0.015158121474087238
2266,8,1,0.021858491003513336
2267,6,1,0.010692119598388672
2268,3,1,0.011089824140071869
2269,3,1,0.011680401861667633
2270,2,1,0.055297862738370895
2271,9,1,0.015063384547829628
2272,7,1,0.01807347685098648
2273,5,0,0.014104651287198067
2274,1,1,0.01808500662446022
2275,6,1,0.020351290702819824
2276,0,1,0.03016594611108303
2277,5,0,0.00822532270103693
2278,9,1,0.022216100245714188
2279,9,1,0.010650066658854485
2280,4,1,0.0073663098737597466
2281,5,0,0.008003265596926212
2282,9,1,0.008129313588142395
2283,4,1,0.008524864912033081
2284,8,1,0.04185622185468674
2285,3,1,0.013580620288848877
2286,3,1,0.013881953433156013
2287,2,1,0.015386577695608139
2288,5,0,0.010563742369413376
2289,1,1,0.017314031720161438
2290,9,1,0.016780119389295578
2291,5,0,0.016056764870882034
2292,5,0,0.01429075375199318
2293,8,1,0.014801587909460068
2294,1,1,0.016007546335458755
2295,8,1,0.015282855369150639
2296,9,1,0.019971363246440887
2297,7,1,0.010846590623259544
2298,0,1,0.017856759950518608
2299,6,1,0.011529916897416115
2300,3,1,0.013821003027260303
2301,2,1,0.04502451792359352
2302,0,1,0.04949641227722168
2303,2,1,0.01693471148610115
2304,6,1,0.01275264285504818
2305,9,1,0.015107162296772003
2306,3,1,0.025087736546993256
2307,9,1,0.017032887786626816
2308,1,1,0.01568659022450447
2309,6,1,0.009684514254331589
2310,6,1,0.013936116360127926
2311,7,1,0.05515358969569206
2312,2,1,0.040182698518037796
2313,6,1,0.014258839190006256
2314,3,1,0.050604309886693954
2315,2,1,0.06381054222583771
2316,5,0,0.0230646301060915
2317,5,0,0.02653321623802185
2318,2,1,0.011198218911886215
2319,7,1,0.019678963348269463
2320,5,0,0.016783732920885086
2321,2,1,0.012419800274074078
2322,0,1,0.0793265849351883
2323,8,1,0.012201305478811264
2324,0,1,0.012463762424886227
2325,7,1,0.015850912779569626
2326,7,1,0.026733946055173874
2327,1,1,0.0430566743016243
2328,7,1,0.02073994278907776
2329,4,1,0.021830203011631966
2330,0,1,0.08218071609735489
2331,2,1,0.020385107025504112
2332,2,1,0.028364256024360657
2333,6,1,0.018584642559289932
2334,1,1,0.019402092322707176
2335,5,0,0.012376820668578148
2336,9,1,0.017427850514650345
2337,7,1,0.016797136515378952
2338,6,1,0.05668637156486511
2339,2,1,0.019538551568984985
2340,7,1,0.015605153515934944
2341,0,1,0.01569582335650921
2342,5,0,0.01231399830430746
2343,6,1,0.026833361014723778
2344,0,1,0.014275636523962021
2345,1,1,0.019799983128905296
2346,1,1,0.04432244226336479
2347,8,1,0.01295759342610836
2348,4,1,0.030002553015947342
2349,5,0,0.01571083813905716
2350,3,1,0.018280429765582085
2351,1,1,0.022667352110147476
2352,2,1,0.021839048713445663
2353,4,1,0.01489225123077631
2354,8,1,0.033249396830797195
2355,9,1,0.022442473098635674
2356,8,1,0.012325994670391083
2357,1,1,0.013546254485845566
2358,7,1,0.01321624405682087
2359,2,1,0.031863875687122345
2360,7,1,0.021763820201158524
2361,2,1,0.06851918995380402
2362,3,1,0.05914822965860367
2363,2,1,0.016072940081357956
2364,6,1,0.019305456429719925
2365,7,1,0.016072269529104233
2366,9,1,0.009765342809259892
2367,4,1,0.0215899720788002
2368,0,1,0.03524065390229225
2369,1,1,0.020213749259710312
2370,0,1,0.013289537280797958
2371,4,1,0.008690807037055492
2372,5,0,0.010818480513989925
2373,0,1,0.2770588994026184
2374,8,1,0.015441621653735638
2375,0,1,0.01472958829253912
2376,7,1,0.006643296685069799
2377,6,1,0.007249510381370783
2378,1,1,0.012263711541891098
2379,0,1,0.01069713570177555
2380,8,1,0.007680853828787804
2381,5,0,0.009406396187841892
2382,9,1,0.014337200671434402
2383,2,1,0.05904007703065872
2384,5,0,0.016438012942671776
2385,4,1,0.010381536558270454
2386,4,1,0.012407164089381695
2387,9,1,0.011066579259932041
2388,0,1,0.018288470804691315
2389,6,1,0.011164111085236073
2390,1,1,0.014898082241415977
2391,2,1,0.03905811160802841
2392,5,0,0.009587091393768787
2393,1,1,0.02549864538013935
2394,6,1,0.022622255608439445
2395,7,1,0.022519204765558243
2396,1,1,0.020066458731889725
2397,5,0,0.010093849152326584
2398,8,1,0.0065447366796433926
2399,8,1,0.010638287290930748
2400,0,1,0.20711304247379303
2401,3,1,0.008278746157884598
2402,9,1,0.01823243871331215
2403,4,1,0.011738765053451061
2404,0,1,0.027015792205929756
2405,3,1,0.01581369712948799
2406,4,1,0.025766195729374886
2407,9,1,0.020371422171592712
2408,2,1,0.015361445024609566
2409,4,1,0.02812447026371956
2410,3,1,0.01346174068748951
2411,0,1,0.09584914147853851
2412,6,1,0.01432880014181137
2413,4,1,0.020964249968528748
2414,5,0,0.012032942846417427
2415,6,1,0.026101941242814064
2416,6,1,0.016431117430329323
2417,7,1,0.011661349795758724
2418,8,1,0.021049443632364273
2419,4,1,0.016643580049276352
2420,8,1,0.00930478423833847
2421,8,1,0.015245787799358368
2422,3,1,0.012582991272211075
2423,2,1,0.017241066321730614
2424,8,1,0.011312173679471016
2425,0,1,0.02827928587794304
2426,2,1,0.021572861820459366
2427,5,0,0.01418519951403141
2428,6,1,0.014904738403856754
2429,8,1,0.02112402394413948
2430,7,1,0.02425488829612732
2431,8,1,0.024937761947512627
2432,9,1,0.008491556160151958
2433,9,1,0.028209799900650978
2434,0,1,0.03520800173282623
2435,6,1,0.008682938292622566
2436,6,1,0.014986027963459492
2437,8,1,0.05092701315879822
2438,1,1,0.02843841165304184
2439,1,1,0.019529610872268677
2440,7,1,0.027726326137781143
2441,4,1,0.013586631044745445
2442,4,1,0.0173952616751194
2443,2,1,0.04864977300167084
2444,3,1,0.005345032550394535
2445,6,1,0.012620681896805763
2446,9,1,0.012996822595596313
2447,6,1,0.02547590062022209
2448,2,1,0.016525644809007645
2449,4,1,0.018803462386131287
2450,1,1,0.03542725741863251
2451,8,1,0.01312002819031477
2452,2,1,0.012743663974106312
2453,3,1,0.030007511377334595
2454,1,1,0.01392403244972229
2455,6,1,0.01842900924384594
2456,8,1,0.1822870671749115
2457,6,1,0.01437635999172926
2458,8,1,0.02270912379026413
2459,5,0,0.006185968406498432
2460,9,1,0.01572483219206333
2461,0,1,0.03443973511457443
2462,1,1,0.014736047014594078
2463,0,1,0.025654800236225128
2464,2,1,0.018303554505109787
2465,9,1,0.010718194767832756
2466,2,1,0.010853832587599754
2467,9,1,0.015288883820176125
2468,0,1,0.022979557514190674
2469,9,1,0.029714340344071388
2470,7,1,0.011015214957296848
2471,8,1,0.02735128253698349
2472,5,0,0.01824011653661728
2473,0,1,0.02104802429676056
2474,6,1,0.042810894548892975
2475,6,1,0.027629440650343895
2476,8,1,0.010861024260520935
2477,1,1,0.019989892840385437
2478,6,1,0.01825415901839733
2479,5,0,0.015549376606941223
2480,8,1,0.014223620295524597
2481,7,1,0.0227850042283535
2482,9,1,0.018863249570131302
2483,2,1,0.022695178166031837
2484,1,1,0.019603708758950233
2485,6,1,0.033556047827005386
2486,7,1,0.026150083169341087
2487,5,0,0.016245825216174126
2488,6,1,0.015994256362318993
2489,3,1,0.010487668216228485
2490,0,1,0.024366967380046844
2491,9,1,0.00999380275607109
2492,8,1,0.009256834164261818
2493,9,1,0.022574014961719513
2494,5,0,0.04517541825771332
2495,9,1,0.0071712518110871315
2496,9,1,0.01941804774105549
2497,9,1,0.016100844368338585
2498,3,1,0.04442671313881874
2499,6,1,0.01533188670873642
2500,4,1,0.025034185498952866
2501,4,1,0.01111634261906147
2502,8,1,0.07715178281068802
2503,8,1,0.012120201252400875
2504,1,1,0.04222821071743965
2505,7,1,0.02279665879905224
2506,3,1,0.015507504343986511
2507,0,1,0.47828057408332825
2508,6,1,0.010618720203638077
2509,2,1,0.017726439982652664
2510,4,1,0.01501236017793417
2511,8,1,0.019815078005194664
2512,2,1,0.016059884801506996
2513,2,1,0.02314084582030773
2514,9,1,0.027268094941973686
2515,2,1,0.010205017402768135
2516,2,1,0.017520461231470108
2517,9,1,0.016070501878857613
2518,7,1,0.021900970488786697
2519,4,1,0.024319034069776535
2520,1,1,0.014052833430469036
2521,9,1,0.015329407528042793
2522,1,1,0.009863896295428276
2523,4,1,0.012667854316532612
2524,3,1,0.013723718002438545
2525,5,0,0.019554438069462776
2526,3,1,0.019929546862840652
2527,8,1,0.045590441673994064
2528,9,1,0.03340311348438263
2529,3,1,0.01796531304717064
2530,6,1,0.010414235293865204
2531,2,1,0.014547202736139297
2532,0,1,0.022931087762117386
2533,8,1,0.05418471246957779
2534,9,1,0.018863793462514877
2535,0,1,0.027741212397813797
2536,5,0,0.010155171155929565
2537,1,1,0.008195266127586365
2538,5,0,0.10947427153587341
2539,8,1,0.007403204217553139
2540,2,1,0.016206800937652588
2541,1,1,0.025865932926535606
2542,2,1,0.01091117411851883
2543,3,1,0.07463712990283966
2544,2,1,0.020907673984766006
2545,4,1,0.020827334374189377
2546,8,1,0.01403159461915493
2547,4,1,0.02452838607132435
2548,0,1,0.06121739372611046
2549,6,1,0.02069905586540699
2550,4,1,0.010896610096096992
2551,2,1,0.015007806941866875
2552,9,1,0.01731383241713047
2553,8,1,0.014704059809446335
2554,4,1,0.022171974182128906
2555,7,1,0.01339089497923851
2556,6,1,0.02320357784628868
2557,2,1,0.016649417579174042
2558,4,1,0.0609603188931942
2559,7,1,0.05391587316989899
2560,7,1,0.02042223885655403
2561,6,1,0.021709175780415535
2562,4,1,0.02291012555360794
2563,2,1,0.04946264624595642
2564,2,1,0.045167263597249985
2565,3,1,0.012209488078951836
2566,2,1,0.010207816027104855
2567,4,1,0.01780228316783905
2568,9,1,0.02941625379025936
2569,0,1,0.06597907841205597
2570,0,1,0.06512317061424255
2571,9,1,0.01678117737174034
2572,6,1,0.05354718863964081
2573,5,0,0.0135401152074337
2574,8,1,0.027845995500683784
2575,5,0,0.021376248449087143
2576,2,1,0.013018060475587845
2577,4,1,0.010371606796979904
2578,8,1,0.01681445725262165
2579,8,1,0.014249391853809357
2580,6,1,0.011569210328161716
2581,4,1,0.012285460717976093
2582,5,0,0.009745655581355095
2583,7,1,0.028825372457504272
2584,6,1,0.03572536259889603
2585,3,1,0.08270169049501419
2586,7,1,0.010178269818425179
2587,0,1,0.08381476253271103
2588,4,1,0.013228105381131172
2589,0,1,0.011221826076507568
2590,5,0,0.018529780209064484
2591,8,1,0.02237219363451004
2592,2,1,0.023562807589769363
2593,8,1,0.019135907292366028
2594,0,1,0.016001921147108078
2595,4,1,0.013523404486477375
2596,9,1,0.012458045966923237
2597,2,1,0.007523595355451107
2598,3,1,0.0111929289996624
2599,6,1,0.020579393953084946
2600,8,1,0.01219388097524643
2601,1,1,0.01749126985669136
2602,6,1,0.10410081595182419
2603,0,1,0.013366824015974998
2604,8,1,0.024779312312602997
2605,4,1,0.02026277408003807
2606,3,1,0.030807092785835266
2607,1,1,0.031872909516096115
2608,4,1,0.00864376313984394
2609,5,0,0.022990332916378975
2610,2,1,0.016678020358085632
2611,4,1,0.026342196390032768
2612,3,1,0.03969838470220566
2613,6,1,0.013921580277383327
2614,0,1,0.025876915082335472
2615,7,1,0.02054632268846035
2616,1,1,0.02240750566124916
2617,3,1,0.011187136173248291
2618,5,0,0.006946327164769173
2619,7,1,0.010239902883768082
2620,1,1,0.02129889838397503
2621,8,1,0.02048623375594616
2622,0,1,0.0684838742017746
2623,4,1,0.007400006987154484
2624,8,1,0.012991249561309814
2625,2,1,0.04359899088740349
2626,7,1,0.013663660734891891
2627,7,1,0.012237338349223137
2628,0,1,0.024947691708803177
2629,2,1,0.030181627720594406
2630,2,1,0.025679288432002068
2631,4,1,0.011352425441145897
2632,3,1,0.010529767721891403
2633,3,1,0.008954552933573723
2634,1,1,0.0166529081761837
2635,6,1,0.02431068755686283
2636,1,1,0.03130312263965607
2637,6,1,0.04278982803225517
2638,4,1,0.0260917991399765
2639,6,1,0.020259276032447815
2640,7,1,0.018978042528033257
2641,4,1,0.0211191363632679
2642,7,1,0.014227768406271935
2643,3,1,0.00724409706890583
2644,8,1,0.012764997780323029
2645,1,1,0.015887919813394547
2646,3,1,0.02695181593298912
2647,1,1,0.06274190545082092
2648,4,1,0.03496222570538521
2649,6,1,0.013835020363330841
2650,5,0,0.009221752174198627
2651,5,0,0.03162279352545738
2652,7,1,0.024616077542304993
2653,4,1,0.01884637400507927
2654,5,0,0.022889938205480576
2655,4,1,0.020761465653777122
2656,9,1,0.009370776824653149
2657,7,1,0.032867223024368286
2658,7,1,0.04172739386558533
2659,2,1,0.012206348590552807
2660,3,1,0.02472217008471489
2661,3,1,0.013187199831008911
2662,6,1,0.07032656669616699
2663,7,1,0.010797747410833836
2664,4,1,0.019385911524295807
2665,1,1,0.0231269970536232
2666,6,1,0.012038072571158409
2667,1,1,0.016621440649032593
2668,0,1,0.21852487325668335
2669,6,1,0.018199924379587173
2670,9,1,0.011231506243348122
2671,6,1,0.016503337770700455
2672,0,1,0.028334975242614746
2673,2,1,0.025125350803136826
2674,0,1,0.026245102286338806
2675,2,1,0.0507189966738224
2676,4,1,0.017807487398386
2677,7,1,0.008739233016967773
2678,0,1,0.03375125303864479
2679,0,1,0.03216434642672539
2680,0,1,0.017937026917934418
2681,0,1,0.0343579426407814
2682,7,1,0.01650335267186165
2683,5,0,0.010738777928054333
2684,3,1,0.007890970446169376
2685,2,1,0.018257463350892067
2686,7,1,0.023984305560588837
2687,8,1,0.028102342039346695
2688,5,0,0.013667254708707333
2689,5,0,0.012352700345218182
2690,2,1,0.03745739161968231
2691,2,1,0.014533406123518944
2692,8,1,0.013434002175927162
2693,9,1,0.014128048904240131
2694,1,1,0.01258210651576519
2695,2,1,0.02564265765249729
2696,2,1,0.006071747280657291
2697,0,1,0.010533589869737625
2698,3,1,0.011753365397453308
2699,4,1,0.007820441387593746
2700,9,1,0.029944567009806633
2701,1,1,0.020700301975011826
2702,6,1,0.0206669420003891
2703,9,1,0.016881179064512253
2704,0,1,0.011873074807226658
2705,8,1,0.11565956473350525
2706,3,1,0.008419663645327091
2707,6,1,0.012202252633869648
2708,4,1,0.03662575036287308
2709,6,1,0.014358244836330414
2710,7,1,0.00972080510109663
2711,5,0,0.023994173854589462
2712,1,1,0.020670827478170395
2713,8,1,0.03788204863667488
2714,9,1,0.013722778297960758
2715,0,1,0.010179102420806885
2716,5,0,0.015055710449814796
2717,0,1,0.0881071537733078
2718,5,0,0.02076805755496025
2719,4,1,0.03253816068172455
2720,3,1,0.02013593539595604
2721,8,1,0.00602116622030735
2722,5,0,0.013500219210982323
2723,2,1,0.02728726714849472
2724,0,1,0.2115456908941269
2725,8,1,0.019791916012763977
2726,5,0,0.01674402505159378
2727,9,1,0.011172428727149963
2728,2,1,0.01266472041606903
2729,5,0,0.03545922040939331
2730,6,1,0.033803097903728485
2731,5,0,0.024165764451026917
2732,7,1,0.029096446931362152
2733,3,1,0.014710487797856331
2734,7,1,0.009348217397928238
2735,2,1,0.007646604441106319
2736,8,1,0.014615125022828579
2737,8,1,0.02465154230594635
2738,4,1,0.013618949800729752
2739,2,1,0.018602076917886734
2740,1,1,0.010687355883419514
2741,6,1,0.006492112763226032
2742,2,1,0.03474351763725281
2743,9,1,0.02234591916203499
2744,9,1,0.022719725966453552
2745,8,1,0.015369818545877934
2746,2,1,0.010538820177316666
2747,3,1,0.01706761121749878
2748,1,1,0.01548895426094532
2749,0,1,0.023588575422763824
2750,5,0,0.047612663358449936
2751,2,1,0.012265589088201523
2752,3,1,0.010299082845449448
2753,7,1,0.018089747056365013
2754,9,1,0.015542789362370968
2755,5,0,0.01909351348876953
2756,9,1,0.011392245069146156
2757,1,1,0.01366328913718462
2758,1,1,0.013032058253884315
2759,3,1,0.017641957849264145
2760,2,1,0.01812860183417797
2761,7,1,0.009422915987670422
2762,4,1,0.05092949420213699
2763,4,1,0.03446158021688461
2764,1,1,0.03218631446361542
2765,9,1,0.02633206732571125
2766,4,1,0.018741073086857796
2767,5,0,0.015235855244100094
2768,5,0,0.009090788662433624
2769,2,1,0.028190448880195618
2770,7,1,0.025127723813056946
2771,7,1,0.008476112969219685
2772,6,1,0.014855677261948586
2773,1,1,0.012098812498152256
2774,2,1,0.0168619267642498
2775,3,1,0.011583712883293629
2776,7,1,0.013261858373880386
2777,5,0,0.014826315455138683
2778,4,1,0.014318635687232018
2779,3,1,0.014238778501749039
2780,7,1,0.02801111526787281
2781,7,1,0.01637043058872223
2782,0,1,0.024104032665491104
2783,0,1,0.016745610162615776
2784,1,1,0.010842832736670971
2785,4,1,0.020101487636566162
2786,4,1,0.02619587816298008
2787,3,1,0.015448416583240032
2788,7,1,0.02714243158698082
2789,9,1,0.018212618306279182
2790,8,1,0.015002939850091934
2791,7,1,0.012309180572628975
2792,0,1,0.06643491983413696
2793,9,1,0.017452102154493332
2794,0,1,0.02455662377178669
2795,3,1,0.008374937810003757
2796,7,1,0.02971949428319931
2797,6,1,0.014381153509020805
2798,3,1,0.012297745794057846
2799,8,1,0.014817124232649803
2800,4,1,0.025640161707997322
2801,5,0,0.014858033508062363
2802,6,1,0.036434851586818695
2803,5,0,0.010655084624886513
2804,3,1,0.019953403621912003
2805,4,1,0.009871101006865501
2806,2,1,0.020211361348628998
2807,9,1,0.00997001864016056
2808,2,1,0.01566021889448166
2809,4,1,0.018426772207021713
2810,9,1,0.016481731086969376
2811,2,1,0.011269652284681797
2812,0,1,0.1799958050251007
2813,1,1,0.16619259119033813
2814,1,1,0.013991624116897583
2815,3,1,0.01104694977402687
2816,7,1,0.02636731043457985
2817,9,1,0.017585987225174904
2818,5,0,0.015373246744275093
2819,1,1,0.023575952276587486
2820,6,1,0.028803730383515358
2821,0,1,0.01721245050430298
2822,3,1,0.006798018701374531
2823,3,1,0.02540729194879532
2824,7,1,0.012155726552009583
2825,2,1,0.023683544248342514
2826,4,1,0.0345105417072773
2827,5,0,0.014308448880910873
2828,2,1,0.04918693006038666
2829,3,1,0.008067573420703411
2830,6,1,0.02457011491060257
2831,3,1,0.04170621931552887
2832,3,1,0.03554144501686096
2833,0,1,0.044698942452669144
2834,4,1,0.008744643069803715
2835,4,1,0.013662136159837246
2836,3,1,0.01141188945621252
2837,8,1,0.013801061548292637
2838,1,1,0.12291625142097473
2839,2,1,0.024413954466581345
2840,3,1,0.011481987312436104
2841,2,1,0.034851960837841034
2842,7,1,0.02389291301369667
2843,1,1,0.023504648357629776
2844,4,1,0.017411472275853157
2845,5,0,0.014027824625372887
2846,6,1,0.016294341534376144
2847,8,1,0.010833648964762688
2848,6,1,0.02143625169992447
2849,6,1,0.009819271042943
2850,5,0,0.008649293333292007
2851,4,1,0.019075077027082443
2852,2,1,0.01838008128106594
2853,9,1,0.03833015263080597
2854,9,1,0.01879890449345112
2855,3,1,0.017834363505244255
2856,2,1,0.02419362962245941
2857,0,1,0.008775320835411549
2858,4,1,0.02114754728972912
2859,1,1,0.039589256048202515
2860,5,0,0.012415286153554916
2861,5,0,0.011439064517617226
2862,6,1,0.03908298909664154
2863,6,1,0.03578851372003555
2864,5,0,0.007474152371287346
2865,6,1,0.016182851046323776
2866,9,1,0.033213675022125244
2867,7,1,0.012427937239408493
2868,9,1,0.025886720046401024
2869,4,1,0.015990016981959343
2870,8,1,0.019965961575508118
2871,3,1,0.0182675588876009
2872,1,1,0.023187756538391113
2873,9,1,0.0138719342648983
2874,8,1,0.008696744218468666
2875,1,1,0.011198250576853752
2876,9,1,0.010675402358174324
2877,0,1,0.009490851312875748
2878,3,1,0.014089928939938545
2879,0,1,0.02209273725748062
2880,4,1,0.011475165374577045
2881,7,1,0.009622160345315933
2882,7,1,0.022956112399697304
2883,2,1,0.05210386961698532
2884,6,1,0.018096543848514557
2885,5,0,0.009553972631692886
2886,6,1,0.022986888885498047
2887,9,1,0.033114682883024216
2888,7,1,0.006119706202298403
2889,7,1,0.00901484303176403
2890,5,0,0.016483675688505173
2891,7,1,0.013230517506599426
2892,0,1,0.01986253634095192
2893,8,1,0.013918643817305565
2894,6,1,0.021374903619289398
2895,7,1,0.021925564855337143
2896,8,1,0.009837395511567593
2897,3,1,0.01252517569810152
2898,8,1,0.016706712543964386
2899,9,1,0.022230129688978195
2900,3,1,0.014015842229127884
2901,2,1,0.0248571764677763
2902,9,1,0.017422642558813095
2903,2,1,0.018608687445521355
2904,7,1,0.02836645394563675
2905,4,1,0.018035316839814186
2906,1,1,0.021361015737056732
2907,9,1,0.00947505235671997
2908,7,1,0.01757345348596573
2909,0,1,0.01630716770887375
2910,8,1,0.009242728352546692
2911,1,1,0.020838221535086632
2912,2,1,0.03505775332450867
2913,0,1,0.022864151746034622
2914,6,1,0.016979770734906197
2915,5,0,0.013695947825908661
2916,1,1,0.013910418376326561
2917,4,1,0.009890638291835785
2918,2,1,0.0226622112095356
2919,8,1,0.01723804697394371
2920,2,1,0.02079504355788231
2921,8,1,0.013891633599996567
2922,3,1,0.01255829818546772
2923,3,1,0.008276021108031273
2924,1,1,0.01994370110332966
2925,4,1,0.02366216480731964
2926,9,1,0.016859587281942368
2927,8,1,0.014364499598741531
2928,1,1,0.022203056141734123
2929,1,1,0.015033438801765442
2930,7,1,0.02078777179121971
2931,9,1,0.0310771893709898
2932,9,1,0.022491926327347755
2933,4,1,0.023118210956454277
2934,6,1,0.014329326339066029
