sample_id,original_label,anomaly_label,score
1636,5,0,-0.09684742987155914
1637,5,0,-0.10820877552032471
1638,4,1,0.18309715390205383
1639,9,1,-0.08237035572528839
1640,7,1,-0.13426056504249573
1641,6,1,-0.02266642451286316
1642,5,0,0.11534696817398071
1643,9,1,-0.045405298471450806
1644,2,1,-0.0026066601276397705
1645,4,1,-0.0587196946144104
1646,0,1,0.23973897099494934
1647,7,1,-0.09494268894195557
1648,8,1,-0.16836073994636536
1649,5,0,0.0008375942707061768
1650,5,0,-0.21096402406692505
1651,0,1,-0.04415479302406311
1652,0,1,-0.027974456548690796
1653,9,1,-0.03174787759780884
1654,9,1,-0.08682486414909363
1655,8,1,-0.04158714413642883
1656,2,1,0.16103878617286682
1657,5,0,-0.008846908807754517
1658,4,1,-0.04850894212722778
1659,8,1,-0.13411803543567657
1660,3,1,-0.14221206307411194
1661,6,1,0.03382909297943115
1662,3,1,0.05431026220321655
1663,6,1,0.12747696042060852
1664,0,1,4.1249918937683105
1665,6,1,0.26709243655204773
1666,6,1,0.3886617124080658
1667,6,1,-0.09086993336677551
1668,9,1,-0.09067068994045258
1669,6,1,-0.08126655220985413
1670,6,1,0.21501311659812927
1671,8,1,-0.08581346273422241
1672,6,1,-0.002924710512161255
1673,2,1,-0.1352245956659317
1674,4,1,-0.14982670545578003
1675,5,0,0.2656906545162201
1676,8,1,-0.046927958726882935
1677,1,1,0.3603799045085907
1678,2,1,-0.0017935633659362793
1679,7,1,-0.062399208545684814
1680,6,1,-0.14680388569831848
1681,5,0,0.35948023200035095
1682,7,1,-0.1564742624759674
1683,8,1,-0.0006517767906188965
1684,1,1,-0.02247995138168335
1685,8,1,0.05318087339401245
1686,0,1,0.024729132652282715
1687,8,1,0.06963101029396057
1688,6,1,0.02537795901298523
1689,9,1,-0.1402871012687683
1690,2,1,0.2807880938053131
1691,8,1,0.06465494632720947
1692,9,1,-0.07832333445549011
1693,4,1,-0.1288972795009613
1694,0,1,1.256973385810852
1695,9,1,-0.07924476265907288
1696,4,1,-0.187346950173378
1697,9,1,-0.00772586464881897
1698,5,0,-0.09638765454292297
1699,7,1,-0.055628687143325806
1700,5,0,0.054345518350601196
1701,5,0,0.041344791650772095
1702,9,1,-0.0052238404750823975
1703,5,0,-0.19072860479354858
1704,3,1,-0.10077835619449615
1705,0,1,0.014839977025985718
1706,1,1,-0.09335777163505554
1707,9,1,-0.0924484133720398
1708,7,1,-0.1314944326877594
1709,2,1,-0.00939527153968811
1710,4,1,-0.07318463921546936
1711,1,1,-0.033140748739242554
1712,0,1,-0.09160083532333374
1713,8,1,-0.10132762789726257
1714,0,1,-0.1015717089176178
1715,3,1,0.008752882480621338
1716,1,1,0.045049041509628296
1717,7,1,-0.012426018714904785
1718,0,1,-0.12290988862514496
1719,0,1,0.057841747999191284
1720,4,1,0.008742600679397583
1721,8,1,-0.16703546047210693
1722,6,1,-0.16390663385391235
1723,2,1,-0.25629231333732605
1724,4,1,-0.0014380812644958496
1725,0,1,-0.19404196739196777
1726,0,1,-0.1964237093925476
1727,9,1,-0.06978049874305725
1728,0,1,0.022996872663497925
1729,8,1,0.016603082418441772
1730,4,1,-0.1733720600605011
1731,5,0,-0.09301576018333435
1732,9,1,-0.011655420064926147
1733,3,1,-0.11023971438407898
1734,9,1,-0.2017071545124054
1735,0,1,1.2505052089691162
1736,5,0,-0.17336082458496094
1737,6,1,0.0005032718181610107
1738,5,0,-0.16770212352275848
1739,0,1,-0.11703340709209442
1740,1,1,-0.15088415145874023
1741,4,1,-0.09169912338256836
1742,8,1,-0.09680432081222534
1743,1,1,-0.018369704484939575
1744,0,1,-0.0878220796585083
1745,5,0,0.12800726294517517
1746,2,1,-0.13320158421993256
1747,1,1,-0.0805487334728241
1748,0,1,0.40704330801963806
1749,2,1,-0.12850859761238098
1750,8,1,0.029515504837036133
1751,1,1,0.12280407547950745
1752,5,0,-0.18173611164093018
1753,6,1,-0.035324543714523315
1754,7,1,-0.13872799277305603
1755,7,1,-0.14318576455116272
1756,2,1,-0.20811611413955688
1757,6,1,-0.13079413771629333
1758,2,1,-0.13041144609451294
1759,5,0,0.34324267506599426
1760,0,1,0.10530591011047363
1761,1,1,-0.12286221981048584
1762,4,1,-0.022845417261123657
1763,2,1,0.1028318703174591
1764,5,0,0.08889687061309814
1765,4,1,0.1490326225757599
1766,6,1,0.11721915006637573
1767,2,1,0.021614551544189453
1768,2,1,-0.16325566172599792
1769,1,1,-0.027786344289779663
1770,7,1,0.12511605024337769
1771,2,1,0.03242042660713196
1772,8,1,0.07252725958824158
1773,5,0,-0.13621726632118225
1774,5,0,-0.0393826961517334
1775,3,1,-0.06599408388137817
1776,0,1,0.05244702100753784
1777,4,1,-0.14497417211532593
1778,8,1,-0.10272945463657379
1779,3,1,-0.13470464944839478
1780,7,1,-0.1901886910200119
1781,6,1,0.07679697871208191
1782,3,1,-0.026873618364334106
1783,8,1,-0.11465898156166077
1784,1,1,-0.07512339949607849
1785,0,1,0.009730011224746704
1786,1,1,-0.13702356815338135
1787,3,1,0.1382635533809662
1788,3,1,-0.08173370361328125
1789,0,1,-0.17585226893424988
1790,7,1,-0.11733676493167877
1791,4,1,0.37958696484565735
1792,9,1,-0.08870303630828857
1793,5,0,-0.0558299720287323
1794,3,1,-0.12841124832630157
1795,6,1,0.06317812204360962
1796,0,1,-0.013557583093643188
1797,1,1,-0.09630018472671509
1798,4,1,0.02341538667678833
1799,4,1,-0.13782690465450287
1800,4,1,0.029128462076187134
1801,4,1,-0.20383286476135254
1802,2,1,2.3759372234344482
1803,2,1,-0.03735005855560303
1804,5,0,-0.06452766060829163
1805,8,1,0.18951371312141418
1806,1,1,-0.19036462903022766
1807,5,0,0.049179643392562866
1808,9,1,-0.18098843097686768
1809,8,1,-0.08197745680809021
1810,1,1,-0.030864328145980835
1811,1,1,0.24725541472434998
1812,5,0,-0.1030188500881195
1813,3,1,-0.04150968790054321
1814,9,1,-0.07223346829414368
1815,9,1,-0.0034848153591156006
1816,7,1,0.19806119799613953
1817,6,1,-0.02056443691253662
1818,5,0,-0.1626841425895691
1819,0,1,0.08200722932815552
1820,8,1,-0.07185882329940796
1821,4,1,-0.09519034624099731
1822,7,1,-0.11531496047973633
1823,0,1,-0.08190859854221344
1824,9,1,-0.15472382307052612
1825,2,1,-0.02059754729270935
1826,8,1,-0.05519142746925354
1827,4,1,-0.15407834947109222
1828,7,1,-0.18050861358642578
1829,1,1,0.11406722664833069
1830,3,1,0.3222547471523285
1831,9,1,-0.11658056080341339
1832,6,1,0.009208530187606812
1833,8,1,-0.10293629765510559
1834,9,1,0.0353105366230011
1835,0,1,-0.2620682120323181
1836,4,1,-0.05919399857521057
1837,9,1,0.006084620952606201
1838,6,1,-0.16405925154685974
1839,7,1,-0.0656404197216034
1840,8,1,-0.02582445740699768
1841,9,1,-0.043354541063308716
1842,4,1,-0.09505495429039001
1843,8,1,-0.13369140028953552
1844,9,1,-0.1186266541481018
1845,7,1,-0.09768912196159363
1846,2,1,-0.01798442006111145
1847,5,0,0.09446457028388977
1848,3,1,0.03821966052055359
1849,7,1,-0.012080878019332886
1850,1,1,0.017144739627838135
1851,0,1,0.44061294198036194
1852,2,1,-0.1312432587146759
1853,9,1,-0.1887214183807373
1854,5,0,-0.11738181114196777
1855,5,0,-0.19032379984855652
1856,8,1,0.0807623565196991
1857,5,0,-0.16256892681121826
1858,4,1,-0.21911956369876862
1859,2,1,-0.13278964161872864
1860,8,1,-0.20565852522850037
1861,3,1,-0.18520450592041016
1862,5,0,-0.001368492841720581
1863,5,0,0.001438051462173462
1864,7,1,-0.11815239489078522
1865,7,1,0.24611076712608337
1866,8,1,-0.0824691504240036
1867,6,1,0.03364238142967224
1868,2,1,-0.09233075380325317
1869,8,1,0.3468077480792999
1870,2,1,-0.10889315605163574
1871,3,1,-0.18305136263370514
1872,5,0,-0.016650646924972534
1873,6,1,-0.16230930387973785
1874,8,1,0.014255404472351074
1875,0,1,0.013337045907974243
1876,2,1,0.10592243075370789
1877,3,1,-0.08941110968589783
1878,7,1,0.0827116072177887
1879,0,1,0.7203536033630371
1880,1,1,-0.0012710988521575928
1881,9,1,-0.10799938440322876
1882,1,1,-0.016901910305023193
1883,3,1,-0.16719350218772888
1884,7,1,-0.06451055407524109
1885,5,0,-0.10420766472816467
1886,8,1,-0.1671714037656784
1887,3,1,-0.1373251974582672
1888,2,1,0.03740915656089783
1889,9,1,-0.08099775016307831
1890,6,1,0.05720129609107971
1891,8,1,-0.140253484249115
1892,6,1,-0.1253463327884674
1893,9,1,-0.1452464461326599
1894,3,1,-0.05884316563606262
1895,8,1,-0.21038423478603363
1896,9,1,-0.0923599898815155
1897,8,1,-0.06844115257263184
1898,0,1,0.48264947533607483
1899,7,1,-0.13834142684936523
1900,8,1,-0.06913471221923828
1901,5,0,-0.11450505256652832
1902,0,1,-0.08122910559177399
1903,0,1,-0.1986520141363144
1904,1,1,0.13845103979110718
1905,3,1,0.025481760501861572
1906,9,1,-0.12362277507781982
1907,1,1,0.000787883996963501
1908,5,0,-0.14612099528312683
1909,3,1,0.1644352674484253
1910,4,1,-0.13580165803432465
1911,4,1,-0.12374459207057953
1912,0,1,0.04479190707206726
1913,9,1,-0.11030784249305725
1914,9,1,-0.0059184730052948
1915,9,1,-0.02201130986213684
1916,9,1,0.08917108178138733
1917,8,1,-0.11633437871932983
1918,2,1,-0.14258059859275818
1919,4,1,-0.17514178156852722
1920,2,1,-0.1262640357017517
1921,2,1,0.032285839319229126
1922,5,0,-0.057920485734939575
1923,1,1,-0.06604760885238647
1924,9,1,-0.15374010801315308
1925,1,1,-0.17711910605430603
1926,0,1,0.1394689381122589
1927,9,1,0.16876646876335144
1928,4,1,0.057762354612350464
1929,2,1,-0.01402735710144043
1930,1,1,0.3976655900478363
1931,6,1,-0.1289162039756775
1932,0,1,-0.09660458564758301
1933,3,1,-0.14990326762199402
1934,7,1,0.009411364793777466
1935,6,1,-0.09143044054508209
1936,3,1,-0.11074703931808472
1937,1,1,-0.14675888419151306
1938,8,1,0.17214438319206238
1939,6,1,-0.11798125505447388
1940,5,0,-0.18811306357383728
1941,7,1,0.013221114873886108
1942,2,1,-0.09789144992828369
1943,8,1,-0.041484564542770386
1944,4,1,-0.09486483037471771
1945,4,1,-0.19980672001838684
1946,8,1,-0.03522151708602905
1947,3,1,-0.1405666619539261
1948,5,0,-0.23343123495578766
1949,0,1,-0.13943292200565338
1950,5,0,-0.06234195828437805
1951,7,1,-0.05174413323402405
1952,4,1,-0.07514271140098572
1953,4,1,-0.10646799206733704
1954,2,1,-0.1196293830871582
1955,2,1,-0.07403871417045593
1956,7,1,-0.1855289340019226
1957,3,1,-0.04857206344604492
1958,6,1,0.27732208371162415
1959,0,1,-0.06191554665565491
1960,2,1,-0.13349534571170807
1961,7,1,0.03008630871772766
1962,6,1,0.16455218195915222
1963,2,1,-0.08187663555145264
1964,3,1,-0.15348032116889954
1965,0,1,0.06208851933479309
1966,7,1,0.04044747352600098
1967,7,1,0.013872206211090088
1968,8,1,-0.11934520304203033
1969,1,1,0.024629950523376465
1970,1,1,0.11544212698936462
1971,4,1,0.20008131861686707
1972,6,1,-0.12574636936187744
1973,0,1,0.10085931420326233
1974,6,1,-0.1186511367559433
1975,6,1,-0.15062256157398224
1976,5,0,-0.19430896639823914
1977,5,0,-0.034720033407211304
1978,6,1,-0.10152952373027802
1979,3,1,0.010976523160934448
1980,9,1,0.039754658937454224
1981,3,1,0.18903794884681702
1982,6,1,0.15302792191505432
1983,8,1,-0.125776469707489
1984,7,1,-0.07453292608261108
1985,6,1,-0.03676962852478027
1986,4,1,-0.11524949967861176
1987,9,1,-0.10744631290435791
1988,5,0,-0.21760056912899017
1989,6,1,-0.1502191126346588
1990,4,1,-0.10371094942092896
1991,1,1,0.030010849237442017
1992,6,1,-0.1791781485080719
1993,3,1,-0.2384023219347
1994,8,1,-0.10494530200958252
1995,2,1,0.12553516030311584
1996,3,1,0.043017446994781494
1997,9,1,-0.10253804922103882
1998,8,1,0.19189861416816711
1999,5,0,0.1669127643108368
2000,1,1,0.16174480319023132
2001,5,0,-0.02469506859779358
2002,4,1,0.04285457730293274
2003,5,0,-0.1440870761871338
2004,7,1,-0.0639123022556305
2005,5,0,-0.16302527487277985
2006,7,1,-0.1591060906648636
2007,8,1,-0.053944945335388184
2008,9,1,0.1912839710712433
2009,1,1,-0.1856803596019745
2010,7,1,-0.19596582651138306
2011,2,1,0.04880794882774353
2012,5,0,-0.2281913459300995
2013,6,1,-0.029193729162216187
2014,8,1,0.06906911730766296
2015,4,1,0.07795384526252747
2016,6,1,-0.15270519256591797
2017,5,0,-0.07684847712516785
2018,3,1,0.3130563199520111
2019,9,1,-0.10326342284679413
2020,9,1,-0.11432352662086487
2021,8,1,0.09193670749664307
2022,5,0,-0.1411570906639099
2023,5,0,-0.12365587055683136
2024,6,1,-0.03678569197654724
2025,4,1,0.3288702070713043
2026,5,0,-0.13494668900966644
2027,9,1,-0.030981212854385376
2028,7,1,-0.06988921761512756
2029,3,1,0.01741430163383484
2030,4,1,0.15564841032028198
2031,1,1,-0.08084139227867126
2032,4,1,-0.051248520612716675
2033,2,1,-0.07813462615013123
2034,3,1,-0.1648268699645996
2035,6,1,-0.003945469856262207
2036,5,0,-0.16061148047447205
2037,5,0,-0.05234527587890625
2038,2,1,-0.13306254148483276
2039,8,1,-0.114546999335289
2040,0,1,-0.05287930369377136
2041,0,1,0.1925746500492096
2042,1,1,0.026303231716156006
2043,8,1,0.3324638307094574
2044,3,1,-0.1689005345106125
2045,1,1,-0.10646507143974304
2046,3,1,-0.1607242226600647
2047,5,0,-0.14516481757164001
2048,8,1,0.2532549202442169
2049,3,1,-0.11341416835784912
2050,8,1,0.046286970376968384
2051,5,0,-0.11659988760948181
2052,8,1,-0.11738049983978271
2053,6,1,0.0859743058681488
2054,3,1,-0.11381466686725616
2055,5,0,-0.1776905059814453
2056,5,0,-0.17884698510169983
2057,5,0,-0.15992969274520874
2058,0,1,-0.08457088470458984
2059,9,1,0.08545544743537903
2060,5,0,-0.120219886302948
2061,5,0,-0.07588928937911987
2062,7,1,-0.04843077063560486
2063,1,1,0.22525373101234436
2064,8,1,-0.1927308738231659
2065,2,1,-0.18975721299648285
2066,2,1,-0.09261022508144379
2067,7,1,-0.07257497310638428
2068,3,1,-0.10145390033721924
2069,4,1,-0.02127164602279663
2070,2,1,0.0063589513301849365
2071,9,1,-0.008321583271026611
2072,6,1,-0.13736490905284882
2073,2,1,0.4460224211215973
2074,2,1,0.004674702882766724
2075,4,1,-0.11840544641017914
2076,3,1,0.13517853617668152
2077,0,1,-0.010851651430130005
2078,2,1,0.48933354020118713
2079,0,1,-0.062362104654312134
2080,1,1,-0.010407626628875732
2081,3,1,-0.027304857969284058
2082,2,1,0.0684814453125
2083,2,1,-0.12229162454605103
2084,7,1,-0.07115906476974487
2085,0,1,0.01600244641304016
2086,1,1,-0.1833084523677826
2087,0,1,-0.047709494829177856
2088,7,1,-0.12738651037216187
2089,7,1,-0.09984791278839111
2090,2,1,1.5358412265777588
2091,0,1,0.200224369764328
2092,1,1,-0.07482591271400452
2093,6,1,-0.055656254291534424
2094,5,0,-0.08472652733325958
2095,0,1,0.13724610209465027
2096,2,1,-0.046219438314437866
2097,2,1,0.36535075306892395
2098,0,1,-0.010172277688980103
2099,1,1,-0.03293827176094055
2100,2,1,-0.12430857121944427
2101,6,1,-0.02017548680305481
2102,0,1,0.12141388654708862
2103,1,1,-0.012947916984558105
2104,6,1,-0.24356885254383087
2105,6,1,-0.03224930167198181
2106,5,0,-0.1137077808380127
2107,3,1,-0.14505690336227417
2108,4,1,-0.0311259925365448
2109,0,1,0.18401089310646057
2110,0,1,0.0823308527469635
2111,9,1,-0.09596285223960876
2112,1,1,-0.09264856576919556
2113,0,1,0.4146445691585541
2114,2,1,-0.15622764825820923
2115,5,0,0.10521641373634338
2116,9,1,-0.16973721981048584
2117,7,1,-0.1550762951374054
2118,8,1,-0.06216976046562195
2119,6,1,-0.01488611102104187
2120,4,1,-0.1401263326406479
2121,6,1,2.58925199508667
2122,0,1,0.3562365472316742
2123,2,1,0.02994409203529358
2124,0,1,0.13407108187675476
2125,1,1,-0.11375920474529266
2126,9,1,-0.13815759122371674
2127,2,1,0.015249520540237427
2128,4,1,0.01769915223121643
2129,9,1,-0.17161095142364502
2130,0,1,0.019447118043899536
2131,7,1,-0.058525681495666504
2132,2,1,-0.05494287610054016
2133,3,1,-0.09677088260650635
2134,4,1,-0.03741082549095154
2135,8,1,0.16672250628471375
2136,0,1,-0.07450294494628906
2137,2,1,0.05424109101295471
2138,6,1,-0.11964984238147736
2139,8,1,-0.12001332640647888
2140,9,1,-0.10936906933784485
2141,7,1,-0.1385343372821808
2142,1,1,0.03730913996696472
2143,9,1,-0.04685187339782715
2144,3,1,-0.06484848260879517
2145,7,1,-0.0036523640155792236
2146,2,1,-0.17151735723018646
2147,7,1,-0.17364317178726196
2148,9,1,0.05454432964324951
2149,6,1,-0.03197970986366272
2150,9,1,-0.062663733959198
2151,5,0,-0.18728011846542358
2152,7,1,-0.066130131483078
2153,8,1,0.03303840756416321
2154,5,0,-0.07091891765594482
2155,9,1,-0.1608806550502777
2156,8,1,-0.12396587431430817
2157,3,1,-0.1795203685760498
2158,9,1,-0.143991157412529
2159,8,1,-0.021721214056015015
2160,0,1,0.08319631218910217
2161,5,0,0.017875492572784424
2162,5,0,-0.20986807346343994
2163,7,1,-0.1677558869123459
2164,1,1,-0.023149222135543823
2165,2,1,-0.16772714257240295
2166,0,1,0.07435429096221924
2167,7,1,-0.14688874781131744
2168,5,0,-0.1330808699131012
2169,8,1,0.9103438854217529
2170,2,1,-0.06870582699775696
2171,2,1,-0.08227689564228058
2172,5,0,-0.009219497442245483
2173,3,1,-0.15081268548965454
2174,9,1,-0.12450975179672241
2175,3,1,-0.05887529253959656
2176,1,1,-0.12588778138160706
2177,9,1,0.08583506941795349
2178,3,1,-0.15161502361297607
2179,1,1,0.12476912140846252
2180,4,1,-0.11908157169818878
2181,3,1,-0.1857859194278717
2182,4,1,-0.12452450394630432
2183,4,1,0.1657775640487671
2184,9,1,-0.1329328864812851
2185,0,1,0.34962978959083557
2186,9,1,-0.16626861691474915
2187,5,0,0.02348262071609497
2188,9,1,-0.16922196745872498
2189,2,1,0.007542550563812256
2190,9,1,-0.026322871446609497
2191,4,1,0.07631051540374756
2192,0,1,0.19490966200828552
2193,2,1,-0.04139840602874756
2194,8,1,0.07340848445892334
2195,4,1,-0.17810140550136566
2196,8,1,-0.17527681589126587
2197,6,1,0.1727161705493927
2198,8,1,0.17521151900291443
2199,2,1,-0.1013658344745636
2200,0,1,0.04809868335723877
2201,5,0,-0.2219080924987793
2202,9,1,0.23298761248588562
2203,6,1,-0.14946986734867096
2204,9,1,-0.04951205849647522
2205,5,0,-0.02584967017173767
2206,1,1,-0.10613247752189636
2207,3,1,-0.16901400685310364
2208,4,1,0.0418073832988739
2209,4,1,-0.04446360468864441
2210,2,1,1.723057508468628
2211,7,1,-0.16150933504104614
2212,2,1,-0.1719585359096527
2213,4,1,0.15075743198394775
2214,4,1,-0.17501488327980042
2215,0,1,0.2965056598186493
2216,2,1,-0.06032434105873108
2217,8,1,-0.14958436787128448
2218,4,1,-0.12707799673080444
2219,5,0,-0.008969217538833618
2220,1,1,0.10044878721237183
2221,2,1,0.07789960503578186
2222,6,1,0.0021381378173828125
2223,8,1,-0.10993939638137817
2224,1,1,-0.17359566688537598
2225,7,1,-0.12298882007598877
2226,2,1,-0.09862187504768372
2227,8,1,-0.12095838785171509
2228,7,1,-0.23286062479019165
2229,4,1,-0.20608793199062347
2230,3,1,-0.10432390868663788
2231,3,1,-0.14494620263576508
2232,0,1,-0.1915157437324524
2233,3,1,0.18706682324409485
2234,7,1,-0.06255820393562317
2235,2,1,0.05785009264945984
2236,5,0,-0.12073889374732971
2237,6,1,-0.15043547749519348
2238,1,1,0.12306079268455505
2239,7,1,-0.07374215126037598
2240,9,1,-0.16614601016044617
2241,0,1,-0.06807610392570496
2242,2,1,-0.052898555994033813
2243,3,1,-0.03229638934135437
2244,9,1,-0.16501645743846893
2245,8,1,0.3814046084880829
2246,9,1,-0.07509461045265198
2247,5,0,-0.08724048733711243
2248,0,1,0.2770524322986603
2249,0,1,0.33644750714302063
2250,7,1,-0.1027471125125885
2251,6,1,0.07487574219703674
2252,3,1,-0.10372453927993774
2253,3,1,-0.06417515873908997
2254,8,1,-0.06731650233268738
2255,1,1,-0.18315409123897552
2256,4,1,-0.0660105049610138
2257,0,1,-0.06358835101127625
2258,1,1,0.154395192861557
2259,5,0,-0.15842503309249878
2260,4,1,0.05587655305862427
2261,3,1,-0.16771948337554932
2262,2,1,-0.21664771437644958
2263,6,1,-0.04573941230773926
2264,0,1,0.10305485129356384
2265,8,1,-0.0337429940700531
2266,8,1,-0.03896993398666382
2267,6,1,-0.15452438592910767
2268,3,1,-0.1730065643787384
2269,3,1,-0.06992176175117493
2270,2,1,0.20102861523628235
2271,9,1,-0.0859735906124115
2272,7,1,-0.041264504194259644
2273,5,0,-0.042939215898513794
2274,1,1,-0.14399823546409607
2275,6,1,-0.027553528547286987
2276,0,1,0.1886989176273346
2277,5,0,-0.18029141426086426
2278,9,1,-0.029902547597885132
2279,9,1,-0.16245202720165253
2280,4,1,-0.21644467115402222
2281,5,0,-0.23666080832481384
2282,9,1,-0.16211597621440887
2283,4,1,-0.1729191392660141
2284,8,1,0.11269959807395935
2285,3,1,-0.05565479397773743
2286,3,1,-0.12990722060203552
2287,2,1,-0.0863364189863205
2288,5,0,-0.13597291707992554
2289,1,1,-0.03609505295753479
2290,9,1,-0.08595693111419678
2291,5,0,-0.1018536239862442
2292,5,0,-0.07470104098320007
2293,8,1,-0.06825408339500427
2294,1,1,-0.13129252195358276
2295,8,1,-0.12139275670051575
2296,9,1,-0.09207122027873993
2297,7,1,-0.17809462547302246
2298,0,1,-0.0961315929889679
2299,6,1,-0.18690532445907593
2300,3,1,0.09458866715431213
2301,2,1,-0.023753494024276733
2302,0,1,0.09649458527565002
2303,2,1,0.1594763994216919
2304,6,1,-0.10187830030918121
2305,9,1,-0.08002226054668427
2306,3,1,-0.05178526043891907
2307,9,1,-0.1274464875459671
2308,1,1,-0.11178566515445709
2309,6,1,-0.0955563336610794
2310,6,1,-0.05592808127403259
2311,7,1,0.22434166073799133
2312,2,1,0.39778295159339905
2313,6,1,-0.10639116168022156
2314,3,1,-0.06983807682991028
2315,2,1,0.6470917463302612
2316,5,0,-0.1510927975177765
2317,5,0,-0.08427800238132477
2318,2,1,-0.09192509949207306
2319,7,1,-0.12475331127643585
2320,5,0,-0.1681441366672516
2321,2,1,-0.13837182521820068
2322,0,1,0.14327609539031982
2323,8,1,0.012286931276321411
2324,0,1,-0.20804649591445923
2325,7,1,-0.13535065948963165
2326,7,1,-0.025896161794662476
2327,1,1,0.4025748074054718
2328,7,1,-0.11865745484828949
2329,4,1,-0.07456722855567932
2330,0,1,0.7191715240478516
2331,2,1,-0.1739494800567627
2332,2,1,-0.06412580609321594
2333,6,1,-0.11412313580513
2334,1,1,0.015384465456008911
2335,5,0,-0.11609050631523132
2336,9,1,-0.13915494084358215
2337,7,1,-0.18046748638153076
2338,6,1,0.18947508931159973
2339,2,1,0.07587137818336487
2340,7,1,-0.13714970648288727
2341,0,1,0.09687641263008118
2342,5,0,-0.12160614132881165
2343,6,1,0.03993794322013855
2344,0,1,-0.047401636838912964
2345,1,1,0.08926945924758911
2346,1,1,0.2979210317134857
2347,8,1,-0.21320636570453644
2348,4,1,-0.0024441182613372803
2349,5,0,-0.06679937243461609
2350,3,1,-0.05211958289146423
2351,1,1,0.1593734622001648
2352,2,1,-0.11995482444763184
2353,4,1,-0.09421274065971375
2354,8,1,0.04598626494407654
2355,9,1,0.18283382058143616
2356,8,1,-0.05816653370857239
2357,1,1,-0.19720275700092316
2358,7,1,-0.17336326837539673
2359,2,1,-0.0018234848976135254
2360,7,1,-0.1402127891778946
2361,2,1,0.08437412977218628
2362,3,1,0.12910789251327515
2363,2,1,0.05764913558959961
2364,6,1,0.029764026403427124
2365,7,1,-0.14549534022808075
2366,9,1,-0.17517238855361938
2367,4,1,-0.027891576290130615
2368,0,1,-0.08278344571590424
2369,1,1,-0.02296730875968933
2370,0,1,-0.05553218722343445
2371,4,1,-0.17172777652740479
2372,5,0,-0.14390996098518372
2373,0,1,0.407897025346756
2374,8,1,-0.18414460122585297
2375,0,1,-0.0905459076166153
2376,7,1,-0.22698821127414703
2377,6,1,-0.16112852096557617
2378,1,1,-0.10922974348068237
2379,0,1,-0.15128867328166962
2380,8,1,-0.17973726987838745
2381,5,0,-0.15191523730754852
2382,9,1,-0.10878852009773254
2383,2,1,0.10541072487831116
2384,5,0,-0.05389520525932312
2385,4,1,-0.15908238291740417
2386,4,1,-0.20567414164543152
2387,9,1,-0.17721021175384521
2388,0,1,0.10590752959251404
2389,6,1,-0.031387895345687866
2390,1,1,0.0018600225448608398
2391,2,1,0.05533483624458313
2392,5,0,-0.17489680647850037
2393,1,1,-0.041851550340652466
2394,6,1,-0.13574481010437012
2395,7,1,0.027743428945541382
2396,1,1,-0.1088036596775055
2397,5,0,-0.15759828686714172
2398,8,1,-0.20831747353076935
2399,8,1,-0.018795877695083618
2400,0,1,0.3152976930141449
2401,3,1,-0.1429266333580017
2402,9,1,0.026394665241241455
2403,4,1,-0.11506432294845581
2404,0,1,-0.03586193919181824
2405,3,1,-0.07873384654521942
2406,4,1,0.050466835498809814
2407,9,1,-0.14168892800807953
2408,2,1,-0.059581905603408813
2409,4,1,0.0024627745151519775
2410,3,1,-0.15960265696048737
2411,0,1,1.302452564239502
2412,6,1,-0.16191738843917847
2413,4,1,0.09700170159339905
2414,5,0,-0.06684014201164246
2415,6,1,0.21848341822624207
2416,6,1,0.01874217391014099
2417,7,1,-0.12723924219608307
2418,8,1,0.11383005976676941
2419,4,1,-0.07890768349170685
2420,8,1,-0.180308997631073
2421,8,1,-0.15249411761760712
2422,3,1,-0.1574447751045227
2423,2,1,0.04504364728927612
2424,8,1,-0.11849796772003174
2425,0,1,0.0014339685440063477
2426,2,1,0.1881655752658844
2427,5,0,-0.09412115812301636
2428,6,1,-0.005543559789657593
2429,8,1,0.06530019640922546
2430,7,1,-0.024829626083374023
2431,8,1,-0.07617154717445374
2432,9,1,-0.19685646891593933
2433,9,1,0.007078886032104492
2434,0,1,-0.002955317497253418
2435,6,1,-0.08059385418891907
2436,6,1,-0.05293869972229004
2437,8,1,0.47458717226982117
2438,1,1,-0.03426441550254822
2439,1,1,0.009702146053314209
2440,7,1,-0.1093011349439621
2441,4,1,-0.06245186924934387
2442,4,1,-0.04345986247062683
2443,2,1,0.14095523953437805
2444,3,1,-0.20106032490730286
2445,6,1,-0.02895304560661316
2446,9,1,-0.2026730626821518
2447,6,1,0.1577862799167633
2448,2,1,-0.06788983941078186
2449,4,1,-0.059885263442993164
2450,1,1,-0.0736859142780304
2451,8,1,-0.16806837916374207
2452,2,1,-0.15226617455482483
2453,3,1,-0.011772245168685913
2454,1,1,-0.01929590106010437
2455,6,1,-0.010771602392196655
2456,8,1,0.6907269954681396
2457,6,1,-0.03624522686004639
2458,8,1,0.06227639317512512
2459,5,0,-0.25291022658348083
2460,9,1,-0.17416802048683167
2461,0,1,-0.029641419649124146
2462,1,1,-0.07234242558479309
2463,0,1,-0.1093451976776123
2464,2,1,-0.04639503359794617
2465,9,1,-0.1767888367176056
2466,2,1,-0.22790655493736267
2467,9,1,-0.12815719842910767
2468,0,1,0.0217302143573761
2469,9,1,0.0504431426525116
2470,7,1,-0.12768441438674927
2471,8,1,0.14333361387252808
2472,5,0,-0.10176804661750793
