sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5271,1,1,0.2797414070962819,0.000964625541711317
529,1,1,0.31427578855650773,0.0010837096157120956
8200,6,0,0.28221845066779583,0.0009731670712682615
7957,4,1,0.4033634679546526,0.0013909085101884572
1206,7,1,0.4114323874889435,0.0014187323706515292
809,1,1,0.24742096310058023,0.000853175734829587
2640,8,1,0.3465909619683994,0.0011951412481668944
4182,9,1,0.3719195736068234,0.001282481288299391
1535,0,1,0.38959325013260454,0.001343425000457257
7434,4,1,0.2870726167285965,0.0009899055749261949
7488,4,1,0.3409601937444071,0.001175724806015197
7362,7,1,0.3917905534841633,0.0013510019085660803
2374,2,1,0.3564596345829131,0.001229171153734183
4227,0,1,0.39174869156070546,0.001350857557105881
7551,3,1,0.41100083610808896,0.001417244262441686
78,9,1,0.35757984863390313,0.0012330339608065625
8284,7,1,0.4074087232838971,0.0014048576664961968
7637,2,1,0.41683694630636126,0.001437368780366763
5792,4,1,0.38519456949793773,0.0013282571361997852
2224,5,1,0.3448319163551259,0.001189075573638365
6778,9,1,0.3971758262396657,0.0013695718146195367
2812,9,1,0.33786232344231926,0.001165042494628687
9795,1,1,0.32516633373887277,0.0011212632197892165
4078,9,1,0.41640812019939255,0.0014358900696530778
2543,8,1,0.40617443350100546,0.0014006014948310533
9563,8,1,0.40302420473106376,0.001389738637003668
5964,5,1,0.41325723368192324,0.0014250249437307697
5147,0,1,0.41929688169456075,0.0014458513161881405
8608,7,1,0.35851631756595015,0.0012362631640205177
6265,4,1,0.3849135982238613,0.0013272882697374527
2497,9,1,0.41500401451902863,0.0014310483259276849
1240,1,1,0.28163780603534416,0.0009711648483977385
6610,9,1,0.3129565660717778,0.0010791605726613027
6085,3,1,0.42191959635657306,0.0014548951598502518
907,1,1,0.3240340175523634,0.0011173586812150461
4988,9,1,0.39045322830401824,0.001346390442427649
2128,3,1,0.412436040735396,0.0014221932439151587
8995,1,1,0.37478087076082006,0.0012923478302097244
404,2,1,0.38813250310283487,0.0013383879417339134
4730,7,1,0.38348183792148266,0.0013223511652464919
1977,6,0,0.1938176305022629,0.0006683366569043548
8800,2,1,0.4204417310801713,0.0014497990726902458
995,2,1,0.4194912554049294,0.0014465215703618254
8421,7,1,0.39958498038422163,0.0013778792427042125
8136,9,1,0.4036274350683231,0.0013918187416149073
2558,5,1,0.4011792476280145,0.0013833767159586706
1257,1,1,0.30647781127579643,0.0010568200388820566
1554,9,1,0.41181018634455835,0.0014200351253260634
5244,0,1,0.4003156003897266,0.0013803986220335398
6719,0,1,0.4073860914342974,0.0014047796256355081
885,6,0,0.09356203674434815,0.00032262771291154536
971,4,1,0.40704555480083965,0.0014036053613822057
3705,8,1,0.4161822229561332,0.0014351111136418388
941,7,1,0.3918348782858584,0.0013511547527098565
7975,6,0,0.06993543308200567,0.00024115666580001955
5884,6,0,0.07090858698829844,0.000244512368925167
7436,3,1,0.4007738296888505,0.0013819787230650018
3745,1,1,0.30218504283837766,0.001042017389097854
411,7,1,0.36966858668681624,0.0012747192644372973
3532,1,1,0.2909210105740533,0.0010031758985312182
9715,1,1,0.3558152888841031,0.0012269492720141486
1029,8,1,0.3777395632921873,0.0013025502182489217
7247,1,1,0.33927906457510987,0.0011699278088796892
2667,8,1,0.38887607940734975,0.0013409519979563785
1660,7,1,0.2758532475923967,0.0009512180951461956
36,7,1,0.36159208893454925,0.001246869272188101
9874,2,1,0.39029844916009987,0.0013458567212417238
5464,4,1,0.41282269510945835,0.001423526534860201
2590,1,1,0.3211649100113786,0.0011074652069357881
4632,2,1,0.3710644541381477,0.0012795326004763714
515,3,1,0.3163943146749493,0.0010910148781894803
921,2,1,0.4154920121654048,0.0014327310764324305
9696,2,1,0.4143872673618745,0.0014289216115926707
8280,4,1,0.40261054844617744,0.0013883122360213015
9328,7,1,0.34949361682118996,0.0012051504028316895
241,9,1,0.4114393790023595,0.001418756479318481
5152,5,1,0.4179105516473781,0.0014410708677495797
7375,7,1,0.4024028174618386,0.0013875959222822021
6978,0,1,0.38861739046350186,0.0013400599671155237
8402,7,1,0.4193314944120712,0.0014459706703864523
2221,1,1,0.32014147982326335,0.0011039361373215977
348,1,1,0.24984447768028237,0.0008615326816561461
5303,6,0,0.02561876438042404,8.834056682904842e-05
9650,7,1,0.4127419827183535,0.0014232482162701845
8808,0,1,0.416576193844108,0.0014364696339452
2036,7,1,0.40973517999222614,0.0014128799310076762
1975,7,1,0.3794028564538108,0.0013082857119096924
4618,6,0,0.24031374080213927,0.0008286680717315147
7109,8,1,0.39360043652455684,0.0013572428845674374
8479,9,1,0.41254731377830167,0.0014225769440631092
2804,4,1,0.3773491711659126,0.0013012040385031469
7940,7,1,0.4097292373587969,0.0014128594391682652
3803,0,1,0.4202501169852384,0.0014491383344318565
8237,6,0,0.06566519436738383,0.00022643170471511664
4132,6,0,-0.0783169558458196,-0.0002700584684338607
6530,5,1,0.34814214962121326,0.001200490171107632
1843,0,1,0.388331146431669,0.0013390729187298931
4655,1,1,0.23655223958389746,0.0008156973778755084
4205,2,1,0.40530222621663736,0.0013975938835056462
7770,8,1,0.40782377282720367,0.0014062888718179437
3149,9,1,0.39467748675291686,0.001360956850872127
109,4,1,0.30951735820428466,0.0010673012351871884
6388,6,0,0.17777700300382143,0.0006130241482890395
1319,8,1,0.34340041839989577,0.001184139373792744
7278,9,1,0.4084840684794952,0.0014085657533775696
9585,0,1,0.40942980862193895,0.0014118269262825482
3889,9,1,0.39575065917123203,0.0013646574454180414
346,0,1,0.35555954016625385,0.001226067379883634
5080,9,1,0.39810935573757056,0.0013727908818536917
7386,2,1,0.40646094824528745,0.0014015894767078878
7145,7,1,0.4045591418590109,0.0013950315236517616
6858,7,1,0.41185246574797985,0.0014201809163723444
4456,2,1,0.41033555592040843,0.0014149501928289946
5115,6,0,-0.001732709402337107,-5.97486000805899e-06
8334,9,1,0.39611148048254136,0.0013659016568363495
7980,1,1,0.32512316953999354,0.0011211143777241158
1259,8,1,0.38935001986206264,0.0013425862753864229
7955,2,1,0.4134332448748182,0.0014256318788786835
6192,1,1,0.276400423077076,0.0009531049071623311
2092,2,1,0.3918586569558196,0.0013512367481235158
5385,2,1,0.4205753490520901,0.0014502598243175521
7574,4,1,0.37936562194615986,0.0013081573170557236
9264,0,1,0.4111219984289625,0.0014176620635481467
8295,2,1,0.41294685651167007,0.0014239546776264485
5751,7,1,0.40737986641542034,0.0014047581600531735
2725,1,1,0.3284898122738549,0.0011327234905994996
9882,3,1,0.36404985901624926,0.0012553443414353423
6624,3,1,0.3401512287848959,0.0011729352716720548
120,5,1,0.4155943294216676,0.0014330838945574745
5732,1,1,0.32574241305170687,0.0011232497001782994
6980,9,1,0.3913958522046961,0.0013496408696713658
4484,6,0,-0.010890278911263374,-3.755268590090818e-05
8918,7,1,0.4001706493356974,0.0013798987908127498
6489,0,1,0.4145700419196695,0.0014295518686885155
6868,1,1,0.3072007054418091,0.0010593127773855487
8498,2,1,0.4177699625108901,0.001440586077623759
2070,7,1,0.3574733959516948,0.001232666882592051
595,3,1,0.40509875503199283,0.0013968922587310098
3038,7,1,0.3905627702725245,0.0013467681733535328
331,2,1,0.3931767732228136,0.0013557819766303917
8667,8,1,0.3882739336516701,0.0013388756332816212
808,3,1,0.4112311539417462,0.0014180384618680904
131,6,0,0.04825056451128623,0.00016638125693546976
4875,6,0,0.0688958620587985,0.00023757193813378792
7796,7,1,0.4132099209732306,0.001424861796459416
4015,9,1,0.4037752461049649,0.0013923284348447067
3057,2,1,0.3884614943743449,0.0013395223943942927
2672,6,0,0.05132382356301085,0.00017697870194141672
2562,6,0,0.001281377742291645,4.418543938936707e-06
9197,8,1,0.37972062836734266,0.0013093814771287678
7588,9,1,0.37280758722276996,0.0012855434042164482
8823,5,1,0.34452578956708646,0.001188019964024436
7651,9,1,0.3746980043741326,0.001292062084048733
7521,5,1,0.3369711001568799,0.001161969310885793
5409,4,1,0.4148516239194785,0.00143052284110165
4890,8,1,0.39660239268994746,0.001367594457551543
9607,6,0,0.11272796092112408,0.0003887171066245658
2729,2,1,0.3852474831947248,0.001328439597223189
3714,6,0,0.02519047042104805,8.686369110706224e-05
2843,7,1,0.41735329750097094,0.001439149301727486
7759,4,1,0.40106779776249607,0.0013829924060775726
5909,6,0,0.20518794654368094,0.0007075446432540722
9444,1,1,0.2951567484629645,0.0010177818912516018
9884,7,1,0.37017288877342813,0.0012764582371497522
1126,7,1,0.4056612298022061,0.001398831826904159
633,2,1,0.39879963239159855,0.001375171146177926
9031,7,1,0.39779498622481396,0.0013717068490510826
8423,6,0,0.09652872768018189,0.0003328576816557996
3666,9,1,0.3878260369154169,0.0013373311617772997
5936,4,1,0.4039419021410778,0.0013929031108313027
999,9,1,0.33784738714631607,0.0011649909901597106
4866,4,1,0.411127500972813,0.001417681037837286
2945,3,1,0.3242946206812851,0.0011182573126940867
3642,3,1,0.41490010661245713,0.0014306900228015763
9992,9,1,0.41159146711629985,0.0014192809210906892
9315,5,1,0.3702543339844103,0.0012767390827048632
7130,3,1,0.3993673423941001,0.0013771287668762073
7000,1,1,0.29379423065688504,0.0010130835539892587
2527,0,1,0.34452353438045724,0.001188012187518818
1490,3,1,0.4083826601770654,0.0014082160695760876
5193,1,1,0.3273851023167309,0.0011289141459197617
3421,1,1,0.32536278587588274,0.0011219406409513199
2654,6,0,0.3255482088129006,0.0011225800303893124
5194,5,1,0.35371971339529784,0.0012197231496389582
5872,1,1,0.3084234028092627,0.0010635289752043541
1178,4,1,0.3395482024974228,0.0011708558706807683
5052,1,1,0.3509292699897244,0.0012101009309990497
1739,0,1,0.31393858256896556,0.0010825468364447088
4134,9,1,0.383247422803143,0.0013215428372522172
6334,6,0,-0.07838844957708474,-0.0002703049985416715
9253,4,1,0.3993032542605756,0.0013769077733123297
1391,4,1,0.42091083115762623,0.0014514166591642285
4763,5,1,0.3711210351682991,0.0012797277074768933
9785,9,1,0.3681961989118763,0.0012696420652133667
1831,6,0,-0.02173357118310537,-7.49433489072599e-05
4292,1,1,0.2570675140220545,0.000886439703524326
9753,0,1,0.40835806862812674,0.0014081312711314714
7875,3,1,0.41006956365796876,0.0014140329781309267
6548,5,1,0.3664671333080463,0.001263679770027746
5557,2,1,0.42019381971415903,0.0014489442059108931
400,2,1,0.4133887267590341,0.0014254783681346003
6421,3,1,0.4045421543407465,0.001394972946002574
6734,4,1,0.40761647713354365,0.001405574059081185
8204,4,1,0.38405622952435786,0.0013243318259460615
5167,2,1,0.4192162804672807,0.0014455733809216576
3280,2,1,0.3914849643559164,0.001349948152951436
4871,1,1,0.2344423888551916,0.0008084220305351435
2671,7,1,0.3868597314791174,0.001333999074065922
5669,0,1,0.42189743966740073,0.0014548187574737956
4342,2,1,0.36302489887658,0.001251809996126138
7593,0,1,0.4141828464733871,0.001428216711977197
1177,2,1,0.4095480418767532,0.001412234627161218
8618,8,1,0.39879343880186086,0.001375149788971934
2372,7,1,0.36516512966576853,0.0012591901022957536
5048,7,1,0.38789910005747946,0.001337583103646481
1095,3,1,0.3836159527960231,0.0013228136303311143
3947,3,1,0.41592689899462987,0.0014342306861883788
5129,8,1,0.4137242235357395,0.0014266352535715154
6671,9,1,0.38502867329082247,0.001327685080313181
2551,3,1,0.4174129191619597,0.0014393548936619302
7680,9,1,0.34901966247188476,0.0012035160774892578
5268,9,1,0.393964962322471,0.0013584998700774864
5259,0,1,0.40395875996939345,0.0013929612412737706
6737,4,1,0.3919094776541756,0.0013514119919109504
874,9,1,0.33469842891828544,0.0011541325135113291
7296,7,1,0.40642807074746695,0.001401476106025748
1180,1,1,0.3360526496843194,0.0011588022402907567
2079,6,0,-0.1525629044036118,-0.0005260789807021097
3874,9,1,0.2649072570918843,0.0009134733003168424
6323,4,1,0.40477766114260955,0.0013957850384227915
2401,4,1,0.3981914325905564,0.0013730739054846773
235,9,1,0.33928990846349305,0.001169965201598252
1010,4,1,0.41570634142013907,0.0014334701428280658
7058,6,0,-0.011503270722328152,-3.9666450766648796e-05
6299,3,1,0.4188325773950276,0.0014442502668794055
9339,0,1,0.4196143641553414,0.0014469460832942807
387,2,1,0.2681355537713585,0.0009246053578322707
6103,3,1,0.4206497453190759,0.0014505163631692273
2598,8,1,0.3831385793662059,0.0013211675150558823
5851,4,1,0.39121637771117684,0.0013490219921075063
1778,4,1,0.36141203268448435,0.0012462483885671875
6290,3,1,0.412671319190789,0.001423004548933755
1056,2,1,0.3172938252823044,0.001094116638904498
1115,5,1,0.3394060031400451,0.001170365528069121
8233,1,1,0.34212920950398173,0.0011797558948413163
4453,7,1,0.35024218704022053,0.0012077316794490364
2526,5,1,0.4154632862770633,0.0014326320216450459
3673,1,1,0.33143812202813305,0.0011428900759590794
6499,2,1,0.4211597309502172,0.0014522749343110937
9234,5,1,0.38661979129543167,0.001333171694122178
182,5,1,0.31953051147457545,0.001101829349912329
8952,3,1,0.3874927139433101,0.0013361817722183107
2050,8,1,0.4116624261990042,0.0014195256075827732
8783,5,1,0.3994573772990718,0.0013774392320657649
7119,3,1,0.4205172206427957,0.0014500593815268816
8732,6,0,-0.01302954052023203,-4.492945006976562e-05
506,1,1,0.2837882700045673,0.0009785802413950597
1845,3,1,0.41440594139042847,0.001428986004794581
3659,3,1,0.38082199748026574,0.0013131793016560888
4675,0,1,0.3736873031880995,0.0012885769075451708
848,1,1,0.27504037620521016,0.0009484150903627936
4153,1,1,0.3165643200969837,0.0010916011037827025
1885,1,1,0.29911520779297995,0.0010314317510102756
6401,9,1,0.37299577367011577,0.0012861923230003992
1280,1,1,0.308839676244064,0.0010649644008416
9531,6,0,0.004156695234036778,1.433343184150613e-05
8742,7,1,0.41511669242694277,0.0014314368704377337
8282,7,1,0.4078973752535455,0.001406542673288088
8828,6,0,-0.07242241902991087,-0.00024973247941348576
8004,1,1,0.2949068339296308,0.0010169201169987268
1101,8,1,0.4152445482446288,0.0014318777525676855
8738,0,1,0.3528659679740265,0.0012167791999104362
1700,0,1,0.41446109312075097,0.0014291761831750033
4540,7,1,0.4121521999774509,0.0014212144826808652
5416,1,1,0.3023742487383559,0.00104266982323571
3633,8,1,0.4105370258697055,0.0014156449167920877
6736,3,1,0.4185304043144899,0.0014432082907396204
4152,5,1,0.30292012786252775,0.0010445521650431992
8942,8,1,0.3990959646002624,0.0013761929813802152
1,2,1,0.41077966152267364,0.0014164815914574954
8323,2,1,0.4021178780153408,0.0013866133724666926
5085,6,0,0.023696031649481142,8.171045396372807e-05
2480,7,1,0.3150041983849318,0.0010862213737411442
8441,6,0,0.07376661564954806,0.00025436764017085537
8883,7,1,0.39651959903088246,0.0013673089621754567
6731,7,1,0.40307060469944045,0.0013898986368946222
4566,7,1,0.3339330006660593,0.001151493105745032
3543,4,1,0.39245498769653675,0.0013532930610225405
7159,6,0,-0.07971474604432377,-0.0002748784346355992
9539,9,1,0.3919169393806799,0.0013514377220023445
7928,1,1,0.3862310744242468,0.0013318312911180924
1466,5,1,0.41792205390344067,0.0014411105307015196
1262,2,1,0.3323651004325697,0.0011460865532157576
1201,1,1,0.30214055440283516,0.0010418639806994317
3130,6,0,0.18089117584853073,0.0006237626753397611
4482,2,1,0.4193563129045912,0.001446056251395142
1923,3,1,0.4143011140882987,0.0014286245313389612
8306,1,1,0.3637215687125677,0.001254212305905406
7176,1,1,0.2905010351720547,0.0010017277074898438
6296,8,1,0.4091879126772424,0.0014109928023353186
6747,9,1,0.40250725969991497,0.0013879560679307412
3070,1,1,0.3216718805754915,0.0011092133812947982
3290,3,1,0.4203236911898266,0.001449392038585609
9251,6,0,0.07413440338241184,0.0002556358737324546
777,1,1,0.3563047143650263,0.0012286369460862976
6843,0,1,0.3873280475478439,0.0013356139570615308
4893,4,1,0.25839867560026264,0.0008910299158629746
5361,1,1,0.3140108112607496,0.0010827959008991364
1285,5,1,0.37345686488349633,0.0012877822927017115
6517,3,1,0.415876185280224,0.0014340558113111173
4063,6,0,0.08640042914192098,0.0002979325142824861
270,3,1,0.4126513151008136,0.0014229355693131504
1306,4,1,0.37882452839299785,0.001306291477217234
1702,8,1,0.3851881289715754,0.001328234927488191
1568,8,1,0.4107407987023253,0.0014163475817321562
9193,4,1,0.3940503552424621,0.0013587943284222833
7951,8,1,0.39853537267470185,0.001374259905774834
882,9,1,0.2925164143773935,0.0010086772909565294
8122,5,1,0.3810090194802566,0.0013138242051043332
6205,4,1,0.4150026639909865,0.0014310436689344362
3219,0,1,0.15661522661587635,0.0005400525055719874
9931,1,1,0.32337255178256247,0.0011150777647674567
7620,3,1,0.39697355782656546,0.0013688743373329844
985,2,1,0.42099102018470896,0.0014516931730507207
2994,6,0,0.15670727628517772,0.0005403699182247508
8814,6,0,-0.17974645785233728,-0.0006198153719046113
3005,9,1,0.3268054889921056,0.0011269154792831228
881,4,1,0.41369696517551413,0.0014265412592259108
5278,8,1,0.4115667719991786,0.001419195765514409
8409,2,1,0.40387395055124103,0.0013926687950042793
6342,0,1,0.4049946182666256,0.00139653316643664
9688,0,1,0.3937577011616775,0.0013577851764195778
519,4,1,0.38370537732851356,0.0013231219907879777
3126,1,1,0.2634820742398214,0.0009085588766890392
60,7,1,0.3997711538129845,0.0013785212200447742
7563,1,1,0.3553391758607611,0.0012253075029681417
6600,5,1,0.32087397367476694,0.0011064619781888515
1235,5,1,0.3794981988410182,0.0013086144787621318
2916,9,1,0.3851078281327469,0.001327958028043955
5723,2,1,0.40675928705205594,0.001402618231213986
457,6,0,0.06788508376399166,0.00023408649573790227
2773,5,1,0.412785517193632,0.0014233983351504551
8665,5,1,0.3933579182476549,0.001356406614647086
9984,1,1,0.3500529740154357,0.0012070792207428819
7819,5,1,0.4006278690657915,0.0013814754105716948
9626,5,1,0.3313824011108822,0.001142697934865111
5868,9,1,0.3763242346134107,0.0012976697745290023
1072,3,1,0.3437245133877104,0.0011852569427162427
8530,8,1,0.41790636088706423,0.0014410564168519456
1191,0,1,0.3756438481927831,0.0012953236144578727
1751,4,1,0.3319558710259687,0.0011446754173309265
1547,4,1,0.352945155712973,0.0012170522610792174
8532,2,1,0.3914707679686223,0.001349899199891801
623,6,0,-0.125323309342595,-0.0004321493425606724
5366,2,1,0.4180987290742942,0.0014417197554286007
6183,2,1,0.41469850787293167,0.0014299948547342471
3251,0,1,0.40767542771342125,0.001405777336942832
1672,5,1,0.41213084650411413,0.0014211408500141866
4145,8,1,0.40182743062723303,0.0013856118297490795
3596,4,1,0.41451596641014343,0.0014293654014142876
6578,8,1,0.25416236676042947,0.0008764219543463085
4533,1,1,0.2710499142176941,0.0009346548766127383
4844,5,1,0.40633830370280116,0.0014011665644924178
3100,5,1,0.39852841010294615,0.001374235896906711
1974,6,0,-0.058553487369498225,-0.00020190857713620077
6486,5,1,0.3192937449106375,0.001101012913484957
6210,9,1,0.3973218917037566,0.0013700754886336434
2874,7,1,0.3762879804409021,0.0012975447601410418
5153,6,0,0.1916877514347273,0.0006609922463266458
703,7,1,0.3417907438378196,0.0011785887718545503
4624,7,1,0.27606151011792107,0.0009519362417859347
858,2,1,0.4049890973027815,0.001396514128630281
9430,3,1,0.4108964525931977,0.0014168843192868886
3887,8,1,0.3900606494676703,0.0013450367223023113
6533,1,1,0.28060056993330224,0.0009675881721838008
7063,1,1,0.33349604756392304,0.0011499863709100795
5177,7,1,0.3844382953112283,0.0013256492941766493
4636,2,1,0.4114287016721677,0.0014187196609385094
6116,3,1,0.4195947754437143,0.0014468785360128079
3190,9,1,0.3871668398931153,0.0013350580685969494
2044,2,1,0.4138066338764514,0.0014269194271601773
4146,0,1,0.23575520426229898,0.0008129489802148241
7311,3,1,0.4126037945191746,0.0014227717052385331
44,3,1,0.3413833005639869,0.0011771837950482306
3008,9,1,0.38839199136979213,0.0013392827288613521
3048,2,1,0.3849046152448212,0.0013272572939476595
8508,3,1,0.41833780167554485,0.0014425441437087754
5481,6,0,0.07023198846283768,0.00024217927056150923
8027,8,1,0.41841686988220606,0.0014428167926972622
3522,2,1,0.4090355564289102,0.0014104674359617594
9807,8,1,0.38469561291344756,0.0013265365962532674
8785,3,1,0.40806359177909646,0.0014071158337210224
8187,1,1,0.37780297591877765,0.0013027688824785435
8150,9,1,0.4045855650862462,0.0013951226382284353
2802,2,1,0.42215094646589535,0.001455692918847915
8243,0,1,0.3908216365663412,0.0013476608157460043
1147,4,1,0.4070913481149076,0.0014037632693617503
899,8,1,0.41726949356232446,0.001438860322628705
6934,7,1,0.39749757275822634,0.0013706812853731942
4267,1,1,0.3183031349485225,0.0010975970170638708
7393,5,1,0.41139386263245514,0.0014185995263188108
6514,8,1,0.40752377569651554,0.0014052543989535018
8540,1,1,0.36867830091623127,0.0012713044859180389
6603,8,1,0.4097852096172373,0.0014130524469559906
4987,4,1,0.23498118777872434,0.0008102799578576701
1025,1,1,0.2922089689403806,0.0010076171342771746
6363,7,1,0.41542713821459243,0.001432507373153767
6044,1,1,0.35185834168663976,0.0012133046265056543
8413,8,1,0.3980356111715934,0.0013725365902468739
3899,2,1,0.4010286413912397,0.0013828573841077232
699,3,1,0.31620397332438177,0.0010903585287047647
4819,0,1,0.34594031729334473,0.0011928976458391199
3720,7,1,0.392285043080964,0.0013527070451067724
4214,7,1,0.4040467785667754,0.0013932647536785358
8718,7,1,0.4107631633014734,0.0014164247010395633
2603,9,1,0.3757511686541819,0.0012956936850144203
2942,0,1,0.39498841499448034,0.001362029017222346
2073,5,1,0.39459038581200323,0.001360656502800011
3323,8,1,0.4102578435122299,0.0014146822190076892
4433,7,1,0.3858207743428497,0.001330416463251206
5696,4,1,0.2791028648447031,0.0009624236718782865
8045,1,1,0.3463750760574532,0.0011943968139912179
1749,2,1,0.41354454803851876,0.001426015682891444
588,5,1,0.417550015928532,0.001439827641132869
1933,7,1,0.3200100235824402,0.001103482839939449
6917,1,1,0.29238120768277,0.001008211060975069
638,5,1,0.3847375787292591,0.0013266813059629626
5762,1,1,0.2892298568229912,0.0009973443338723834
6659,8,1,0.38380845687856,0.001323477437512276
9168,2,1,0.41613173109665336,0.0014349370037815632
2020,3,1,0.3662774325582785,0.0012630256295113051
7313,8,1,0.4165021909605891,0.0014362144515882383
9298,5,1,0.40139710612968993,0.0013841279521713446
7015,2,1,0.40720794104213476,0.0014041653139383956
97,7,1,0.39658674254317644,0.0013675404915281947
8987,5,1,0.38611777992881474,0.0013314406204441888
2743,5,1,0.27555802786481276,0.0009502000960855613
2507,7,1,0.3368110750903397,0.0011614175003115163
8744,6,0,0.04363659151260263,0.00015047100521587114
5608,5,1,0.3208518087315192,0.0011063855473500662
1386,7,1,0.41928482103936093,0.0014458097277219343
395,5,1,0.3377753342325709,0.0011647425318364513
6881,6,0,-0.0930184953955267,-0.00032075343239836794
9707,3,1,0.4143193559476417,0.0014286874343022128
1858,6,0,-0.07743596251592066,-0.00026702056039972644
7454,5,1,0.3018505221441778,0.0010408638694626821
1705,7,1,0.35868172122449676,0.001236833521463782
3951,8,1,0.2878072258086589,0.0009924387096850308
8167,3,1,0.41725190952597,0.0014387996880205862
8666,1,1,0.36466472510518266,0.001257464569328216
8471,3,1,0.4178548421156293,0.001440878765915963
3371,0,1,0.35906932295473376,0.0012381700791542544
6477,8,1,0.4068022352577758,0.001402766328475089
6515,1,1,0.3312601835978834,0.001142276495165115
6850,8,1,0.41581419880399173,0.0014338420648413509
8448,0,1,0.41908444939368583,0.0014451187910127098
4216,1,1,0.28528063495108835,0.000983726327417546
7767,8,1,0.4177002925061665,0.0014403458362281605
8389,0,1,0.38300919944169487,0.0013207213773851548
947,8,1,0.41064461506480454,0.0014160159140165674
5699,1,1,0.34677801109633366,0.0011957862451597713
4843,9,1,0.36146623758513435,0.0012464353020177046
750,0,1,0.35327324839389074,0.0012181836151513475
5412,7,1,0.4013456650359257,0.001383950569089399
5978,1,1,0.35905703796510813,0.0012381277171210625
3798,9,1,0.40034914651970016,0.0013805142983437937
6804,6,0,-0.023738594427982374,-8.185722216545645e-05
2123,7,1,0.37055082173933507,0.0012777614542735692
6529,4,1,0.4028185821421618,0.0013890295935936614
1993,1,1,0.39253910342159715,0.0013535831152468867
8216,8,1,0.40811441021901357,0.0014072910697207365
327,0,1,0.4067697608426183,0.0014026543477331666
756,7,1,0.3630580521223077,0.00125192431766313
8786,7,1,0.4182158657798071,0.0014421236751027832
4367,2,1,0.40403695364823516,0.0013932308746490867
9597,2,1,0.42168534389203266,0.001454087392731147
326,2,1,0.35533742559770704,0.0012253014675783001
6360,7,1,0.419536422223654,0.0014466773180126
2060,0,1,0.41991265243441067,0.0014479746635669333
1692,0,1,0.41920401430390486,0.0014455310838065686
6228,9,1,0.41959461633331985,0.0014468779873562754
5452,0,1,0.41962375200793206,0.0014469784551997657
1775,0,1,0.39667399326533925,0.0013678413560873767
4139,6,0,0.22652200577578566,0.0007811103647440885
7133,0,1,0.37706602928968747,0.0013002276872058189
7449,0,1,0.4013082648312588,0.0013838216028664097
1504,0,1,0.38758248577189097,0.0013364913302479
3736,7,1,0.3878031489680323,0.001337252237820801
3338,9,1,0.3925934844468573,0.0013537706360236459
29,1,1,0.31319487655214895,0.0010799823329384446
3426,9,1,0.401060568155087,0.0013829674763968518
7526,0,1,0.3791403641958177,0.0013073805661924748
229,7,1,0.2631791936968229,0.0009075144610235273
8096,6,0,0.05294417317550737,0.00018256611439830127
795,3,1,0.3013275366856314,0.0010390604713297635
8739,6,0,0.20847206331276616,0.0007188691838371247
5965,0,1,0.42027118674310565,0.00144921098876933
5703,3,1,0.41998027122286247,0.0014482078318029741
5914,7,1,0.3451927639670157,0.00119031987574833
8436,9,1,0.40932845339384905,0.0014114774254960312
265,1,1,0.3288568689493724,0.001133989203273698
7582,1,1,0.36826820642854013,0.001269890366994966
9731,7,1,0.4033077816965938,0.0013907164886089443
4751,4,1,0.20159153450407374,0.0006951432224278405
2012,4,1,0.3986901424580208,0.0013747935946828303
8695,4,1,0.4090256642170847,0.001410433324886499
5289,9,1,0.40725105683685114,0.00140431398909259
3333,7,1,0.38282265501679424,0.0013200781207475664
2220,7,1,0.41254778029742245,0.0014225785527497326
9638,9,1,0.38729085738720054,0.0013354857151282777
9482,5,1,0.41801646887083704,0.0014414360995546106
8415,5,1,0.35400138864985886,0.0012206944436202029
3778,5,1,0.29196946594720624,0.0010067912618869181
9471,4,1,0.4009490770381158,0.0013825830242693647
5867,5,1,0.4169529459529377,0.001437768779148061
8134,7,1,0.38167920080153817,0.0013161351751777178
6472,1,1,0.3136546525335674,0.0010815677673571289
829,4,1,0.3613623275740737,0.001246076991634737
2213,8,1,0.4089924440185143,0.0014103187724776355
3577,2,1,0.36688970065390586,0.001265136898806572
7185,3,1,0.4160665373096594,0.0014347121976195152
6191,0,1,0.42152007308666933,0.001453517493402308
7693,0,1,0.41547359120442945,0.001432667555877343
8578,5,1,0.356579835336126,0.0012295856390900897
556,4,1,0.42138407833142333,0.0014530485459704253
9268,5,1,0.40498318270421046,0.0013964937334627948
2153,3,1,0.3572985327485567,0.001232063906029506
5679,1,1,0.3172871865542446,0.0010940937467387745
276,1,1,0.3278870664443207,0.001130645056704554
5103,8,1,0.4060632707265526,0.001400218174919147
8979,1,1,0.378815817751449,0.001306261440522238
8467,9,1,0.4188841409202678,0.0014444280721388546
9965,3,1,0.38927087602619226,0.0013423133656075596
7885,4,1,0.40789600013093164,0.001406537931485971
706,9,1,0.37939832446706784,0.0013082700843691994
3940,0,1,0.4079307455168382,0.001406657743161511
4123,8,1,0.39320360220365497,0.0013558744903574308
1110,7,1,0.3394875389938531,0.0011706466861857003
5949,7,1,0.4086573371104248,0.001409163231415258
3315,0,1,0.4165117081110644,0.001436247269348498
1118,8,1,0.3953252225645526,0.0013631904226363884
4569,5,1,0.38906642991246393,0.0013416083790084962
8672,1,1,0.2940136940071788,0.0010138403241626856
