sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4402,2,1,0.025585946448670377,0.0008528648816223459
8070,3,0,-0.00743809488619053,-0.000247936496206351
7231,0,1,0.026996474082341803,0.0008998824694113934
7173,1,1,0.024113701908241903,0.0008037900636080635
5130,9,1,0.022082869660618197,0.0007360956553539399
9569,2,1,0.02665241982141075,0.0008884139940470249
4168,1,1,0.020810807862370342,0.0006936935954123448
3535,7,1,0.027368091091949476,0.0009122697030649826
2567,7,1,0.020743218364550276,0.0006914406121516759
9920,8,1,0.02262905613127187,0.0007543018710423956
7558,0,1,0.025585848148775896,0.0008528616049591966
3088,6,1,0.025831683157890535,0.0008610561052630178
3253,1,1,0.017093022641881346,0.0005697674213960449
7052,0,1,0.027349402006636724,0.0009116467335545575
9438,1,1,0.01847949804399536,0.0006159832681331787
3883,0,1,0.027480529909154405,0.0009160176636384802
4963,9,1,0.023186306370787908,0.0007728768790262636
1327,9,1,0.017551177952886812,0.0005850392650962271
2090,4,1,0.018336083494952138,0.0006112027831650712
6367,4,1,0.02607057812069296,0.0008690192706897654
4812,2,1,0.02268716955078628,0.0007562389850262094
1790,2,1,0.027531102910148205,0.0009177034303382736
7987,0,1,0.027540319134662913,0.0009180106378220971
9517,9,1,0.025285509338210603,0.0008428503112736868
2111,8,1,0.023411343587192456,0.0007803781195730819
7568,3,0,0.018709449886071858,0.0006236483295357285
778,5,1,0.025624028546207208,0.0008541342848735736
9784,9,1,0.021190377298596276,0.0007063459099532092
5732,1,1,0.01729030475926773,0.000576343491975591
5421,6,1,0.027271420859627204,0.0009090473619875734
8309,4,1,0.0268810058939728,0.0008960335297990933
1747,5,1,0.026680472792505395,0.0008893490930835131
4338,5,1,0.019134985644540144,0.0006378328548180048
6947,0,1,0.027528877175940943,0.0009176292391980314
811,3,0,-0.0005789556649567623,-1.929852216522541e-05
2835,4,1,0.025315366670571358,0.0008438455556857119
286,6,1,0.026128723116347445,0.0008709574372115815
6309,0,1,0.027275782467838166,0.0009091927489279388
5961,9,1,0.02257460701504333,0.0007524869005014444
788,9,1,0.018021431858541312,0.0006007143952847104
3256,2,1,0.026268313209558712,0.0008756104403186238
9294,7,1,0.025015116197686767,0.0008338372065895589
9716,2,1,0.02636345481830989,0.0008787818272769963
3263,8,1,0.02692280505959414,0.0008974268353198046
4041,8,1,0.026490604979818345,0.0008830201659939448
5060,9,1,0.02553318442808606,0.0008511061476028686
1124,8,1,0.020041995885345977,0.0006680665295115325
1665,4,1,0.02174351784881023,0.0007247839282936744
8993,4,1,0.026524026498275104,0.0008841342166091701
50,6,1,0.0228719309153443,0.0007623976971781433
535,4,1,0.027454954567571646,0.0009151651522523882
7308,2,1,0.027369710166855094,0.0009123236722285032
9110,8,1,0.026914114864420437,0.000897137162147348
5657,7,1,0.024456559581306946,0.0008152186527102315
8989,4,1,0.027109363611304796,0.0009036454537101598
7750,3,0,0.008515165633911189,0.0002838388544637063
5211,1,1,0.012866837036012258,0.0004288945678670753
3775,2,1,0.02700336546054291,0.000900112182018097
7937,4,1,0.02733220495582225,0.0009110734985274084
4966,7,1,0.01702989545139838,0.0005676631817132793
175,7,1,-0.001467069633840322,-4.890232112801073e-05
8341,6,1,0.02749603490010545,0.0009165344966701818
9739,0,1,0.027200446065337152,0.0009066815355112384
9367,0,1,0.027498254608291733,0.0009166084869430578
2612,1,1,0.018110461364858818,0.000603682045495294
4324,4,1,0.02325918502841062,0.0007753061676136873
8692,1,1,0.019862392538262524,0.0006620797512754175
5864,8,1,0.022045520732461084,0.0007348506910820361
4198,9,1,0.025663930481613587,0.0008554643493871196
9190,1,1,0.0253891639627465,0.0008463054654248833
1454,0,1,0.026784825381372175,0.0008928275127124059
3885,9,1,0.0273957431651122,0.0009131914388370733
709,8,1,0.02347623051542268,0.000782541017180756
2582,9,1,0.02076848542828358,0.0006922828476094526
763,0,1,0.02708025012832296,0.000902675004277432
4497,8,1,0.02732529195477162,0.000910843065159054
7801,7,1,0.026126676491981953,0.0008708892163993984
821,0,1,0.026907214250829852,0.0008969071416943284
2659,4,1,0.021555893313970474,0.0007185297771323491
3143,1,1,0.011097253983454954,0.00036990846611516514
963,1,1,0.007517550973457087,0.00025058503244856955
8733,7,1,0.025058185485735924,0.0008352728495245308
9191,2,1,0.026738949488391634,0.0008912983162797212
9643,1,1,0.014771635528390616,0.0004923878509463539
9179,0,1,0.027489447993289635,0.0009163149331096545
2301,7,1,0.016967044443885013,0.0005655681481295004
8303,1,1,0.02588825006265015,0.000862941668755005
5529,0,1,0.027195240768979292,0.0009065080256326431
9484,4,1,0.027232387074724838,0.0009077462358241613
408,3,0,0.008686697942184733,0.00028955659807282445
4169,1,1,0.018012033018686334,0.0006004011006228778
4702,6,1,0.02692186721371048,0.0008973955737903493
931,4,1,0.015768268468061158,0.0005256089489353719
3331,6,1,0.02711697119850757,0.0009038990399502524
1398,8,1,0.017036085149834734,0.0005678695049944911
7409,6,1,0.027417211136609793,0.0009139070378869931
8412,5,1,0.02305278302960169,0.000768426100986723
1248,8,1,0.022044606583211786,0.0007348202194403929
1319,8,1,0.024245464321710705,0.0008081821440570235
7811,1,1,0.023328780821683145,0.0007776260273894382
3384,2,1,0.0253864969173063,0.00084621656391021
7574,4,1,0.025452465834333603,0.00084841552781112
3385,9,1,0.026629931779661456,0.0008876643926553819
8970,3,0,0.009458536382251314,0.0003152845460750438
983,8,1,0.02132140080570359,0.0007107133601901197
3707,8,1,0.017484571504767052,0.0005828190501589017
6429,0,1,0.02751363133374548,0.0009171210444581826
3858,1,1,0.012914191884136585,0.00043047306280455286
3276,1,1,0.012835611612307982,0.00042785372041026607
5593,0,1,0.027555239330672596,0.0009185079776890865
6413,3,0,0.0038902993449282178,0.00012967664483094058
3996,4,1,0.027405164793198145,0.0009135054931066048
7508,2,1,0.027267311772466118,0.0009089103924155372
4546,2,1,0.024683264694664715,0.0008227754898221571
9573,7,1,0.026017124354091356,0.0008672374784697119
8127,0,1,0.02729057626480847,0.0009096858754936157
614,3,0,-0.0051711411371149485,-0.00017237137123716494
337,7,1,0.02170613973711874,0.0007235379912372914
9359,2,1,0.026948479071575833,0.0008982826357191944
9442,2,1,0.02658926250439321,0.0008863087501464403
2664,2,1,0.027276612828944145,0.0009092204276314714
5627,9,1,0.018484885752173313,0.0006161628584057771
5507,2,1,0.023751631743787645,0.0007917210581262548
9511,3,0,0.008659518361454618,0.00028865061204848725
5549,7,1,0.024843420724452073,0.0008281140241484024
7211,3,0,0.011704638199982235,0.0003901546066660745
1348,2,1,0.027532524894463322,0.0009177508298154441
4334,3,0,0.0063460098293603474,0.00021153366097867825
1985,4,1,0.020231728912852968,0.0006743909637617656
5415,0,1,0.027013774078815233,0.0009004591359605078
6021,4,1,0.013572559501470878,0.00045241865004902926
5383,6,1,0.027126688946195236,0.0009042229648731745
1066,3,0,0.007363588070610862,0.00024545293568702873
9083,3,0,0.014441160891591613,0.00048137202971972043
4071,4,1,0.02717015381223293,0.0009056717937410976
9410,8,1,0.024781698479811674,0.0008260566159937224
3489,2,1,0.026939998329959757,0.0008979999443319919
4361,0,1,0.02599556226134151,0.0008665187420447171
5626,2,1,0.024662218132911654,0.0008220739377637218
9429,3,0,-0.0007040308839752936,-2.3467696132509785e-05
5194,5,1,0.023733529277370095,0.0007911176425790032
232,8,1,0.02561056470920501,0.0008536854903068336
8654,7,1,0.019734899100360526,0.0006578299700120175
9648,0,1,0.027210145123190397,0.0009070048374396799
6582,4,1,0.027271679764178047,0.0009090559921392683
8268,1,1,0.026062272439791114,0.0008687424146597039
1246,0,1,0.026216822266666117,0.0008738940755555373
1766,1,1,0.02023249970052997,0.0006744166566843323
4147,1,1,0.01163112098593811,0.00038770403286460367
879,8,1,0.02512337876371301,0.0008374459587904337
6576,7,1,0.008348475606457156,0.00027828252021523854
2407,7,1,0.025592429586229933,0.0008530809862076645
539,2,1,0.02649504574427675,0.0008831681914758916
9109,5,1,0.02690350973017036,0.0008967836576723454
3296,7,1,0.026586582763325563,0.0008862194254441855
647,1,1,0.012071739261844626,0.0004023913087281542
8353,2,1,0.02628268471296822,0.000876089490432274
4471,7,1,0.02618994106252942,0.0008729980354176474
178,1,1,0.014181669929377758,0.0004727223309792586
7890,1,1,0.024261602154770818,0.0008087200718256939
7776,8,1,0.025310912456196304,0.0008436970818732102
1796,0,1,0.027354943401687808,0.0009118314467229269
5899,0,1,0.026369568425054793,0.0008789856141684931
7762,2,1,0.02751063560685146,0.0009170211868950487
6057,2,1,0.02743725621577967,0.0009145752071926557
3083,3,0,0.009927773435566004,0.00033092578118553345
9578,2,1,0.02739714065640374,0.0009132380218801247
7693,0,1,0.027273584336793225,0.0009091194778931075
3559,8,1,0.02306389540253483,0.0007687965134178277
4719,1,1,0.004727935460976652,0.00015759784869922173
4197,4,1,0.021182849760037866,0.0007060949920012622
5890,0,1,0.023559181534261415,0.0007853060511420471
3606,1,1,0.008612863166266416,0.0002870954388755472
9319,9,1,0.014792574152743392,0.0004930858050914464
7867,9,1,0.026750924941217114,0.0008916974980405705
6228,9,1,0.027108323908385017,0.0009036107969461673
4929,4,1,0.011826866640912159,0.0003942288880304053
3765,1,1,0.015220729022863725,0.0005073576340954575
6054,7,1,0.02258324198458181,0.0007527747328193936
7809,5,1,0.026046405407184798,0.0008682135135728266
1498,7,1,0.02690413168573602,0.000896804389524534
6024,8,1,0.020500647365578953,0.0006833549121859651
5215,3,0,-0.00035111312760544716,-1.1703770920181572e-05
7782,0,1,0.02753323668141124,0.0009177745560470413
3745,1,1,0.01668030094271346,0.0005560100314237821
5869,9,1,0.022842805572747225,0.0007614268524249075
7829,3,0,0.009169984519183227,0.0003056661506394409
4529,5,1,0.022418931633318782,0.000747297721110626
1176,0,1,0.025706173139721383,0.0008568724379907128
9328,7,1,0.023884009683134397,0.00079613365610448
5792,4,1,0.027448914767986086,0.0009149638255995362
5620,7,1,0.02681915160356754,0.000893971720118918
2088,9,1,0.025100785899945667,0.0008366928633315223
6758,1,1,0.025349707487693968,0.0008449902495897989
7383,8,1,0.022203424203560498,0.0007401141401186833
1489,3,0,0.0041431582764185765,0.0001381052758806192
4968,9,1,0.02735793793467572,0.0009119312644891907
3593,1,1,0.024188333600655924,0.0008062777866885308
2423,8,1,0.02491736551674579,0.000830578850558193
694,5,1,0.02592100813551569,0.0008640336045171897
4285,6,1,0.02543661519267658,0.0008478871730892192
3653,4,1,0.019281344506733536,0.0006427114835577845
8668,6,1,0.02748199442457465,0.000916066480819155
2154,1,1,0.01752461019858404,0.0005841536732861347
1769,3,0,0.013950877370713061,0.0004650292456904354
5688,7,1,0.02318886363670178,0.0007729621212233926
9239,0,1,0.027509809201964882,0.0009169936400654961
5515,2,1,0.02603876046528704,0.0008679586821762346
9537,4,1,0.027315973831153396,0.0009105324610384466
4089,7,1,0.02614362607165841,0.0008714542023886137
2214,5,1,0.024438420639832686,0.0008146140213277561
5390,2,1,0.02745561218088816,0.000915187072696272
2967,7,1,0.02176783280339372,0.0007255944267797906
4301,9,1,0.026880207226923754,0.0008960069075641252
7759,4,1,0.02705065043790372,0.0009016883479301239
7789,2,1,0.027466717571126707,0.0009155572523708902
3540,0,1,0.027533834726837497,0.0009177944908945832
5082,4,1,0.027456572313208163,0.0009152190771069388
4480,9,1,0.027208437828303376,0.0009069479276101125
1931,5,1,0.015370585979407901,0.0005123528659802634
8339,8,1,0.026322084761921487,0.0008774028253973829
1680,4,1,0.02348441961432931,0.0007828139871443103
453,3,0,0.022099930778914013,0.0007366643592971338
2445,5,1,0.024776096971919244,0.0008258698990639748
4859,1,1,0.011622767018011779,0.0003874255672670593
431,8,1,0.019114765853149224,0.0006371588617716408
2720,9,1,0.020510176333026348,0.0006836725444342115
8465,7,1,0.024734322980812233,0.0008244774326937411
8130,3,0,-0.005531096104275553,-0.00018436987014251843
6014,2,1,0.026997430332951818,0.0008999143444317273
5181,3,0,0.009442004432994824,0.0003147334810998275
5426,4,1,0.0269720673484135,0.0008990689116137833
9495,7,1,0.02358847154930241,0.000786282384976747
7426,9,1,0.02281229907709237,0.0007604099692364122
5885,5,1,0.01714356157345724,0.0005714520524485747
108,9,1,0.023595683611286108,0.0007865227870428702
3229,2,1,0.025568840153067495,0.0008522946717689165
7141,7,1,0.023416191526214523,0.0007805397175404841
4451,2,1,0.015211369008751188,0.0005070456336250396
4259,9,1,0.01783607949799866,0.0005945359832666221
9170,9,1,0.024616516505695026,0.0008205505501898342
6025,4,1,0.026772794001772036,0.0008924264667257345
853,7,1,0.024527238159993928,0.0008175746053331309
1026,8,1,0.020021469473752357,0.0006673823157917452
4878,2,1,0.0266074514984628,0.00088691504994876
663,1,1,0.015238801689408589,0.0005079600563136197
7018,5,1,0.024037916482051277,0.0008012638827350426
1696,2,1,0.02528524057444207,0.0008428413524814023
2492,0,1,0.027499879013633523,0.0009166626337877841
9364,6,1,0.02712115232091577,0.0009040384106971923
3353,1,1,0.018290967044429625,0.0006096989014809875
2645,4,1,0.019824543448411343,0.0006608181149470448
5044,1,1,0.020058510299506026,0.0006686170099835342
7245,2,1,0.027356082300585494,0.0009118694100195164
6440,3,0,-0.00928734598420488,-0.000309578199473496
3948,6,1,0.027375368575141272,0.0009125122858380425
7536,0,1,0.026384787951667977,0.0008794929317222659
991,3,0,0.020823194212089103,0.0006941064737363034
7567,1,1,0.022783984527628212,0.0007594661509209404
5989,6,1,0.026406550027089307,0.0008802183342363103
6419,1,1,0.013387873723241062,0.00044626245744136875
951,5,1,0.0252940834825202,0.0008431361160840066
7006,3,0,-9.94138258777616e-05,-3.3137941959253866e-06
2070,7,1,0.025066135308678867,0.0008355378436226289
7544,7,1,0.025137632699513447,0.0008379210899837815
9324,1,1,0.011569798055617166,0.0003856599351872389
6898,8,1,0.021993716282722137,0.000733123876090738
5995,8,1,0.0216773193022557,0.00072257731007519
2171,1,1,0.01098728646815416,0.00036624288227180533
4673,9,1,0.02547607545936677,0.0008492025153122257
9392,6,1,0.027516891954002764,0.0009172297318000921
625,6,1,0.027545219921269404,0.0009181739973756468
8046,8,1,0.02549673189299269,0.0008498910630997563
3919,1,1,0.014896546821337679,0.000496551560711256
1814,7,1,0.025678150465048753,0.0008559383488349584
9605,4,1,0.026709456960644896,0.0008903152320214966
9911,0,1,0.027407960186062955,0.0009135986728687652
3114,4,1,0.02685646146895927,0.0008952153822986423
8350,7,1,0.025207465130279508,0.0008402488376759836
7941,8,1,0.026745707353057657,0.0008915235784352552
3227,1,1,0.01452317070542344,0.00048410569018078137
6719,0,1,0.02750412451574027,0.0009168041505246757
4307,5,1,0.020440830197843155,0.0006813610065947718
5485,7,1,0.02262178751727375,0.000754059583909125
8390,1,1,0.01824983469470061,0.000608327823156687
2467,8,1,0.018195196222510736,0.0006065065407503578
4034,0,1,0.02744064079783333,0.0009146880265944443
4584,9,1,0.02610981057573828,0.000870327019191276
2954,0,1,0.026909132911887956,0.0008969710970629319
8543,1,1,0.018294080230298194,0.0006098026743432732
5810,6,1,0.026580510352985153,0.0008860170117661718
1218,0,1,0.026975620834643905,0.0008991873611547968
3712,6,1,0.027545767326786662,0.0009181922442262221
9960,4,1,0.026083196285336355,0.0008694398761778785
9592,4,1,0.027331292953335272,0.0009110430984445091
506,1,1,0.017628314995199228,0.0005876104998399742
3702,5,1,0.010003900088141757,0.0003334633362713919
2189,9,1,0.02185738370550968,0.0007285794568503227
8386,5,1,0.023094797571272047,0.0007698265857090682
8621,0,1,0.026948825813232522,0.0008982941937744174
9881,3,0,0.0004372937744041294,1.4576459146804314e-05
2478,9,1,0.02686362391477051,0.0008954541304923503
9325,0,1,0.027290188218704887,0.0009096729406234962
4474,7,1,0.025949306347834603,0.0008649768782611534
9397,9,1,0.021387870883103975,0.0007129290294367992
9310,0,1,0.027062865651186537,0.0009020955217062179
9719,5,1,0.02673169687494922,0.0008910565624983074
757,4,1,0.02378259033724403,0.0007927530112414677
5546,9,1,0.026676235192433072,0.0008892078397477691
1258,5,1,0.021016039131899915,0.0007005346377299971
9166,7,1,0.027396115966993956,0.0009132038655664652
6096,3,0,0.020795894097801613,0.0006931964699267205
1644,2,1,0.014179037687233916,0.00047263458957446384
7934,1,1,0.02342489106471944,0.0007808297021573147
8216,8,1,0.025653855940382605,0.0008551285313460868
6747,9,1,0.02685784992297326,0.0008952616640991087
1353,8,1,0.014531559737917104,0.0004843853245972368
5442,1,1,0.02174597287620752,0.0007248657625402507
1334,5,1,0.01994699183494683,0.000664899727831561
3631,5,1,0.02060309439277186,0.0006867698130923953
4325,9,1,0.022874255416390515,0.0007624751805463505
7912,7,1,0.026192307482232932,0.000873076916074431
1418,9,1,0.024118968075846934,0.0008039656025282311
9370,3,0,0.014271753465695775,0.0004757251155231925
1895,2,1,0.027553149609388598,0.0009184383203129533
6355,6,1,0.027322093621604687,0.0009107364540534896
610,4,1,0.026715376863022416,0.0008905125621007472
852,7,1,0.01973572233685335,0.000657857411228445
8274,9,1,0.02632558607180472,0.000877519535726824
4516,1,1,0.016012819505590976,0.0005337606501863659
5189,2,1,0.026665895234108162,0.000888863174470272
242,8,1,0.0274237136749985,0.0009141237891666167
1512,9,1,0.024428535558618795,0.0008142845186206265
3171,5,1,0.014396210860623515,0.00047987369535411713
2745,3,0,0.013684779121309621,0.00045615930404365406
4954,2,1,0.02550610021401594,0.0008502033404671981
6731,7,1,0.024926948302292928,0.0008308982767430976
9571,9,1,0.025804237343411376,0.0008601412447803793
2336,4,1,0.02625481370392708,0.0008751604567975694
9378,1,1,0.017876992818364166,0.0005958997606121389
8533,3,0,0.005136689732349525,0.00017122299107831749
437,3,0,0.02209699289340501,0.000736566429780167
86,7,1,0.023414845091588074,0.0007804948363862691
6997,4,1,0.024016876434115618,0.0008005625478038539
5080,9,1,0.023966799148650894,0.0007988933049550298
9971,2,1,0.026934986033772066,0.0008978328677924022
481,9,1,0.021333719776691986,0.0007111239925563995
2715,4,1,0.02441744910545511,0.000813914970181837
1958,4,1,0.027153750802195144,0.0009051250267398381
2062,6,1,0.027470036527626827,0.0009156678842542276
320,9,1,0.013405424965255201,0.00044684749884184007
388,1,1,0.019415196398916614,0.0006471732132972205
7889,0,1,0.02752415304978511,0.0009174717683261703
6060,1,1,0.019374477896648666,0.0006458159298882889
5920,6,1,0.025501247870531447,0.0008500415956843815
4976,4,1,0.024518216012404188,0.0008172738670801395
2654,6,1,0.025356001254517983,0.0008452000418172661
6110,1,1,0.02038596748196484,0.000679532249398828
3749,6,1,0.02705077372124028,0.000901692457374676
4218,8,1,0.026981428580484867,0.0008993809526828289
1333,0,1,0.027401027542390308,0.0009133675847463436
8817,9,1,0.02313465754011029,0.0007711552513370096
4378,5,1,0.023469083370786556,0.0007823027790262186
4121,8,1,0.015766671200332594,0.0005255557066777531
1012,7,1,0.014593720326404908,0.00048645734421349693
9599,1,1,0.022797401521644257,0.0007599133840548085
1783,7,1,0.02591115318026311,0.0008637051060087703
5684,0,1,0.02749334553545515,0.0009164448511818384
4298,9,1,0.02594318122959068,0.0008647727076530226
4100,2,1,0.026114149655834973,0.0008704716551944991
60,7,1,0.026404552021236538,0.0008801517340412179
4530,7,1,0.02327305381707101,0.0007757684605690337
9154,2,1,0.02686156341260683,0.0008953854470868943
7225,0,1,0.02707738016686258,0.0009025793388954194
17,7,1,0.02568086082060194,0.0008560286940200647
8767,7,1,0.026728308731354622,0.0008909436243784874
5207,5,1,0.023838093521645568,0.0007946031173881856
7905,3,0,0.02642998668871027,0.0008809995562903423
8400,4,1,0.027060988578312063,0.0009020329526104021
6384,2,1,0.027541880216363744,0.0009180626738787915
4826,4,1,0.023705476477929546,0.0007901825492643182
1643,1,1,0.020033698128111805,0.0006677899376037269
9149,6,1,0.025958984899552437,0.0008652994966517479
1676,6,1,0.026173392582640478,0.0008724464194213492
2202,4,1,0.02441594762912533,0.0008138649209708443
7757,7,1,0.024604529718697338,0.0008201509906232446
9694,8,1,0.022912118680794236,0.0007637372893598078
5264,2,1,0.025298560380863522,0.0008432853460287841
9201,2,1,0.027209929019816392,0.0009069976339938797
3377,4,1,0.02504363032655266,0.0008347876775517554
7479,3,0,0.00313361999564591,0.00010445399985486367
5213,6,1,0.02695657986869637,0.000898552662289879
3299,3,0,0.005328210603785501,0.00017760702012618336
9058,6,1,0.027352752002266927,0.0009117584000755643
531,3,0,0.010219566152919121,0.00034065220509730404
4203,6,1,0.026557295015556592,0.0008852431671852197
9744,8,1,0.023526713581100724,0.0007842237860366908
5069,0,1,0.027468592791056963,0.0009156197597018987
9289,5,1,0.0260394027105665,0.0008679800903522167
6042,5,1,0.02616779553452615,0.0008722598511508717
8325,0,1,0.023825647045259284,0.0007941882348419762
3340,8,1,0.020177598325806338,0.0006725866108602112
4424,9,1,0.015884685602746116,0.0005294895200915372
5502,2,1,0.027256192534001494,0.0009085397511333831
966,9,1,0.022562046900312528,0.0007520682300104176
4489,9,1,0.013389656890334833,0.00044632189634449446
1448,1,1,0.013193325897296,0.00043977752990986667
7138,1,1,0.02254213749647129,0.0007514045832157097
4288,3,0,-0.00511985529595424,-0.00017066184319847465
1482,6,1,0.025864702623007194,0.0008621567541002398
7669,4,1,0.026006174354915715,0.0008668724784971905
2378,0,1,0.026719783410699305,0.0008906594470233102
2155,0,1,0.026896441542346872,0.0008965480514115624
4027,7,1,0.019680749324901874,0.0006560249774967291
1707,1,1,0.012227953182063392,0.00040759843940211307
191,1,1,0.01635196911263783,0.0005450656370879277
736,4,1,0.02754647218694875,0.0009182157395649583
906,9,1,0.02694573967045398,0.000898191322348466
1511,4,1,0.027374487764956292,0.0009124829254985431
1748,0,1,0.02751876662153199,0.0009172922207177329
114,7,1,0.01823511890420386,0.0006078372968067954
6133,0,1,0.027539913253068014,0.0009179971084356005
4511,9,1,0.02708040533198242,0.0009026801777327474
8183,8,1,0.02442873068815778,0.0008142910229385926
5253,0,1,0.02684913310894537,0.0008949711036315124
4171,1,1,0.01926639253499631,0.000642213084499877
8686,5,1,0.02644297056624715,0.0008814323522082383
5392,2,1,0.026196014533818694,0.0008732004844606232
8615,2,1,0.025869306948546934,0.0008623102316182311
5034,6,1,0.026941797736724317,0.0008980599245574772
2546,5,1,0.026047047445741156,0.0008682349148580386
8041,6,1,0.027128864664251767,0.0009042954888083923
6315,6,1,0.02735568832841072,0.0009118562776136906
8113,1,1,0.017422161196484945,0.0005807387065494982
5846,8,1,0.026551752221326604,0.0008850584073775534
9585,0,1,0.026963866987816207,0.0008987955662605403
9243,8,1,0.0268034900256854,0.0008934496675228467
589,4,1,0.01937208549534545,0.0006457361831781817
1954,5,1,0.025152145974296363,0.0008384048658098788
1630,1,1,0.016370910426767735,0.0005456970142255911
9943,3,0,0.01818333951810193,0.0006061113172700643
2644,5,1,0.018122926137539012,0.0006040975379179671
3110,3,0,0.01298011817620341,0.000432670605873447
1970,5,1,0.019104995166335948,0.0006368331722111983
9072,2,1,0.026822955228851572,0.0008940985076283857
4752,9,1,0.023800671024517557,0.0007933557008172519
8305,1,1,0.025426099181397,0.0008475366393798999
8143,6,1,0.02738174193198651,0.000912724731066217
215,0,1,0.026381568632423507,0.0008793856210807836
7914,6,1,0.0274930467658072,0.0009164348921935733
7585,6,1,0.026710053881105877,0.0008903351293701959
4122,9,1,0.027079180664645056,0.0009026393554881685
4655,1,1,0.013114023515345874,0.0004371341171781958
7411,1,1,0.02211892609827733,0.0007372975366092444
9560,7,1,0.022284893932564054,0.0007428297977521352
1114,3,0,0.016462008790908943,0.0005487336263636315
495,8,1,0.025840348108352743,0.0008613449369450914
7526,0,1,0.02665026865393267,0.0008883422884644224
5837,9,1,0.02202767013565679,0.0007342556711885597
1539,3,0,-0.010208662538896546,-0.0003402887512965515
3069,4,1,0.027505044096348526,0.0009168348032116175
6546,0,1,0.02592837506606265,0.0008642791688687549
7450,8,1,0.025305641285628684,0.0008435213761876228
5106,9,1,0.025963450038835423,0.0008654483346278475
9816,7,1,0.0170829556189692,0.00056943185396564
3476,3,0,-0.002923339254994283,-9.744464183314277e-05
6018,8,1,0.024348803618548645,0.0008116267872849549
1995,0,1,0.02729234750188444,0.0009097449167294813
6708,7,1,0.02647090182271133,0.0008823633940903777
6687,4,1,0.025320268118058833,0.0008440089372686278
2134,5,1,0.025113440754145785,0.0008371146918048595
1161,6,1,0.02688548476795094,0.0008961828255983647
7213,6,1,0.02653593809454807,0.000884531269818269
3574,0,1,0.023470045169034767,0.0007823348389678255
1004,1,1,0.016971947910638933,0.0005657315970212978
1129,1,1,0.02022939843052552,0.0006743132810175174
2220,7,1,0.02638269571952779,0.0008794231906509263
8849,0,1,0.026667475468165964,0.0008889158489388655
4377,4,1,0.02554693268273222,0.0008515644227577407
6198,7,1,0.02564299904976508,0.0008547666349921694
6525,5,1,0.025671151694073312,0.0008557050564691104
1817,2,1,0.02314640615661672,0.000771546871887224
5743,6,1,0.025944966733081106,0.0008648322244360369
3045,3,0,0.0037862221782716705,0.00012620740594238903
7561,1,1,0.023090924221476388,0.0007696974740492129
4772,4,1,0.023190292915622083,0.0007730097638540695
2810,5,1,0.01837972319534962,0.0006126574398449873
4375,8,1,0.020194458828727054,0.0006731486276242352
8560,2,1,0.027416507820609837,0.0009138835940203279
8167,3,0,-0.014265724413180109,-0.0004755241471060036
7001,2,1,0.02585780836803674,0.0008619269456012247
6713,2,1,0.02737161451725075,0.0009123871505750251
1238,1,1,0.012800829535755745,0.00042669431785852485
9092,8,1,0.025841240847179266,0.0008613746949059756
7451,5,1,0.015340718349048219,0.0005113572783016073
6074,2,1,0.026845738816413448,0.0008948579605471149
2365,7,1,0.026964327486779363,0.0008988109162259788
2829,5,1,0.016194672930664386,0.0005398224310221462
7081,9,1,0.025734289551414755,0.0008578096517138251
8189,4,1,0.027372921790335795,0.0009124307263445265
4452,8,1,0.013201242816021103,0.0004400414272007034
1889,3,0,0.007866588839912227,0.00026221962799707427
5703,3,0,0.016576651644905085,0.0005525550548301695
716,1,1,0.013196350165921964,0.0004398783388640655
5339,5,1,0.02481646784579205,0.000827215594859735
8024,6,1,0.027484706893162313,0.0009161568964387438
3010,3,0,0.007094142229248406,0.00023647140764161353
8948,5,1,0.02247768749771821,0.0007492562499239404
3249,4,1,0.026917084066891132,0.0008972361355630377
8750,9,1,0.02663911846684515,0.000887970615561505
1759,8,1,0.02585857376892187,0.0008619524589640623
8499,6,1,0.027505592274077277,0.0009168530758025759
4178,1,1,0.01657797270659643,0.000552599090219881
5660,6,1,0.027129604838961815,0.0009043201612987272
4556,9,1,0.011931844605313636,0.00039772815351045454
5012,6,1,0.027306328004571775,0.0009102109334857258
6370,3,0,0.01227824238956532,0.00040927474631884396
10,0,1,0.027025491093884635,0.0009008497031294878
3375,2,1,0.025864301647507176,0.0008621433882502391
7016,8,1,0.02131968330258934,0.0007106561100863114
8064,7,1,0.02383243166477418,0.0007944143888258061
3133,4,1,0.026533168542135405,0.0008844389514045135
8990,6,1,0.027270793958982485,0.0009090264652994161
3584,0,1,0.027459749924327998,0.0009153249974775999
573,3,0,-0.011639568597686577,-0.0003879856199228859
584,1,1,0.014894925698679777,0.0004964975232893259
5143,3,0,0.020093027206942695,0.0006697675735647565
116,4,1,0.01717864365034692,0.000572621455011564
5958,6,1,0.02752432984419791,0.0009174776614732636
9327,7,1,0.0242867226498371,0.0008095574216612367
4665,9,1,0.012329089055421402,0.0004109696351807134
6306,7,1,0.023147324487314578,0.000771577482910486
8761,5,1,0.02613339978377361,0.000871113326125787
3581,0,1,0.026759757068050977,0.0008919919022683659
3752,4,1,0.027517760682902223,0.0009172586894300741
2047,6,1,0.027330109648700848,0.000911003654956695
4627,6,1,0.02753016183001108,0.0009176720610003694
2172,8,1,0.025765335662945428,0.000858844522098181
8367,1,1,0.020222386807980094,0.0006740795602660031
