sample_id,original_label,anomaly_label,score
2296,2,0,0.006265679374337196
2297,8,1,0.038713857531547546
2298,8,1,0.026031680405139923
2299,2,0,0.09453867375850677
2300,3,1,0.061881065368652344
2301,7,1,0.10742445290088654
2302,1,1,0.04476770758628845
2303,3,1,0.02454359456896782
2304,0,1,0.039317093789577484
2305,3,1,0.024027513340115547
2306,4,1,0.07999928295612335
2307,4,1,0.06425964087247849
2308,3,1,0.029401618987321854
2309,8,1,0.028273753821849823
2310,9,1,0.049380358308553696
2311,2,0,0.009709592908620834
2312,3,1,0.04684440419077873
2313,9,1,0.16334837675094604
2314,7,1,0.050918787717819214
2315,1,1,0.08159193396568298
2316,1,1,0.04927992820739746
2317,7,1,0.05161286145448685
2318,0,1,0.030553970485925674
2319,4,1,0.06856861710548401
2320,9,1,0.12452249228954315
2321,6,1,0.03470427915453911
2322,5,1,0.04339367151260376
2323,9,1,0.0799860805273056
2324,1,1,0.039759840816259384
2325,7,1,0.01903703808784485
2326,0,1,0.09949738532304764
2327,2,0,0.016899898648262024
2328,0,1,0.23492276668548584
2329,0,1,0.03417554497718811
2330,4,1,0.13366074860095978
2331,6,1,0.05998821184039116
2332,7,1,0.14540594816207886
2333,0,1,0.11705423891544342
2334,7,1,0.09156905114650726
2335,1,1,0.04067409038543701
2336,4,1,0.10587798058986664
2337,6,1,0.1355237364768982
2338,4,1,0.1866263598203659
2339,5,1,0.11962346732616425
2340,4,1,0.15239322185516357
2341,9,1,0.05788957700133324
2342,9,1,0.08641937375068665
2343,1,1,0.03340728580951691
2344,7,1,0.12229843437671661
2345,9,1,0.06613107770681381
2346,5,1,0.10388299822807312
2347,3,1,0.03276757895946503
2348,3,1,0.018673356622457504
2349,8,1,0.022575518116354942
2350,2,0,0.007640149910002947
2351,3,1,0.03815377876162529
2352,6,1,0.06134914979338646
2353,2,0,0.01647476851940155
2354,2,0,0.006550079211592674
2355,1,1,0.01718837395310402
2356,1,1,0.13757672905921936
2357,1,1,0.044266313314437866
2358,1,1,0.014552426524460316
2359,1,1,0.057754434645175934
2360,6,1,0.056284863501787186
2361,9,1,0.07544098794460297
2362,8,1,0.04050103574991226
2363,4,1,0.30198806524276733
2364,3,1,0.04562805965542793
2365,7,1,0.12470372021198273
2366,1,1,0.04211802780628204
2367,6,1,0.026201901957392693
2368,4,1,0.054232481867074966
2369,5,1,0.06565090268850327
2370,0,1,0.04726233705878258
2371,4,1,0.11996693909168243
2372,7,1,0.06032806634902954
2373,4,1,0.10151372849941254
2374,2,0,0.016644053161144257
2375,4,1,0.15321801602840424
2376,0,1,0.05511670559644699
2377,7,1,0.09538516402244568
2378,0,1,0.08518213033676147
2379,1,1,0.03617718070745468
2380,9,1,0.028940141201019287
2381,8,1,0.10287773609161377
2382,8,1,0.010516994632780552
2383,6,1,0.05027221888303757
2384,0,1,0.034720271825790405
2385,0,1,0.03524910658597946
2386,4,1,0.08542599529027939
2387,9,1,0.142084538936615
2388,6,1,0.025018461048603058
2389,8,1,0.012213373556733131
2390,2,0,0.015287981368601322
2391,2,0,0.010589862242341042
2392,3,1,0.03368512913584709
2393,8,1,0.07153937220573425
2394,4,1,0.06036015599966049
2395,8,1,0.009695945307612419
2396,2,0,0.016420047730207443
2397,2,0,0.03312813863158226
2398,1,1,0.02928083762526512
2399,7,1,0.11566507816314697
2400,5,1,0.2031065821647644
2401,4,1,0.1364610493183136
2402,4,1,0.0950651690363884
2403,0,1,0.01588316448032856
2404,4,1,0.01433650217950344
2405,3,1,0.03537541255354881
2406,9,1,0.05733327567577362
2407,7,1,0.19786128401756287
2408,3,1,0.13876649737358093
2409,1,1,0.06249326467514038
2410,0,1,0.03394503891468048
2411,1,1,0.061130981892347336
2412,2,0,0.01474137231707573
2413,5,1,0.08590620756149292
2414,9,1,0.02201104164123535
2415,2,0,0.007713524159044027
2416,1,1,0.0665949359536171
2417,0,1,0.07115694880485535
2418,1,1,0.08109916746616364
2419,8,1,0.006448274478316307
2420,9,1,0.10026489943265915
2421,1,1,0.1613207757472992
2422,6,1,0.03230028972029686
2423,8,1,0.04057779908180237
2424,3,1,0.042118676006793976
2425,8,1,0.04826601594686508
2426,9,1,0.04869035258889198
2427,3,1,0.03808356076478958
2428,6,1,0.01744576171040535
2429,2,0,0.015712039545178413
2430,8,1,0.041853051632642746
2431,3,1,0.013911229558289051
2432,2,0,0.015327293425798416
2433,2,0,0.009378294460475445
2434,1,1,0.07115811109542847
2435,0,1,0.09517143666744232
2436,4,1,0.20910996198654175
2437,2,0,0.027017872780561447
2438,9,1,0.14623425900936127
2439,2,0,0.01911575347185135
2440,4,1,0.17760585248470306
2441,3,1,0.03338436409831047
2442,7,1,0.03108319826424122
2443,9,1,0.10650090128183365
2444,1,1,0.13668793439865112
2445,5,1,0.3343859910964966
2446,2,0,0.010601677931845188
2447,4,1,0.046766988933086395
2448,9,1,0.11464999616146088
2449,0,1,0.023441417142748833
2450,3,1,0.07472887635231018
2451,8,1,0.027835778892040253
2452,5,1,0.09895780682563782
2453,3,1,0.020701372995972633
2454,6,1,0.0389140248298645
2455,0,1,0.019694263115525246
2456,9,1,0.10992865264415741
2457,4,1,0.03929426893591881
2458,6,1,0.024270065128803253
2459,2,0,0.026545275002717972
2460,5,1,0.03952382504940033
2461,0,1,0.011932424269616604
2462,2,0,0.032040853053331375
2463,7,1,0.15386220812797546
2464,4,1,0.13174006342887878
2465,6,1,0.042499370872974396
2466,6,1,0.0914158970117569
2467,8,1,0.07347387075424194
2468,6,1,0.03370983898639679
2469,6,1,0.018928423523902893
2470,8,1,0.027377454563975334
2471,6,1,0.04866370931267738
2472,9,1,0.061362866312265396
2473,1,1,0.043888501822948456
2474,7,1,0.05430418252944946
2475,2,0,0.010959471575915813
2476,5,1,0.09301847219467163
2477,9,1,0.03828025609254837
2478,9,1,0.09443217515945435
2479,0,1,0.2866249680519104
2480,7,1,0.14228099584579468
2481,2,0,0.005663856398314238
2482,7,1,0.08467938005924225
2483,6,1,0.02161586843430996
2484,7,1,0.12439493089914322
2485,0,1,0.09030447900295258
2486,6,1,0.027755368500947952
2487,5,1,0.07269434630870819
2488,2,0,0.0208246111869812
2489,4,1,0.18194136023521423
2490,7,1,0.12154091894626617
2491,2,0,0.012300672009587288
2492,0,1,0.045954108238220215
2493,9,1,0.04086020961403847
2494,9,1,0.04628051817417145
2495,2,0,0.011211619712412357
2496,2,0,0.016081079840660095
2497,9,1,0.12252474576234818
2498,4,1,0.16543982923030853
2499,4,1,0.16545188426971436
2500,2,0,0.015424571931362152
2501,3,1,0.0468740239739418
2502,3,1,0.05902337282896042
2503,2,0,0.009413331747055054
2504,1,1,0.4930940866470337
2505,7,1,0.1400248110294342
2506,0,1,0.02086327224969864
2507,7,1,0.03584682568907738
2508,6,1,0.041924916207790375
2509,4,1,0.09311491250991821
2510,1,1,0.04687667638063431
2511,3,1,0.014826148748397827
2512,8,1,0.04422581195831299
2513,7,1,0.06412331759929657
2514,4,1,0.035084180533885956
2515,5,1,0.030835529789328575
2516,9,1,0.0651860460639
2517,2,0,0.011195645667612553
2518,5,1,0.1160898357629776
2519,1,1,0.08830241858959198
2520,8,1,0.023777393624186516
2521,7,1,0.11103616654872894
2522,3,1,0.04302716255187988
2523,7,1,0.1638215184211731
2524,1,1,0.05002840608358383
2525,5,1,0.03310789167881012
2526,5,1,0.016494177281856537
2527,0,1,0.026737820357084274
2528,9,1,0.04965857416391373
2529,1,1,0.035982705652713776
2530,4,1,0.03245256096124649
2531,0,1,0.13262179493904114
2532,6,1,0.057881735265254974
2533,3,1,0.09962739795446396
2534,3,1,0.12074077129364014
2535,6,1,0.1316385269165039
2536,0,1,0.052681826055049896
2537,4,1,0.04826510697603226
2538,9,1,0.0908498615026474
2539,7,1,0.03675507381558418
2540,5,1,0.09659485518932343
2541,1,1,0.038203008472919464
2542,6,1,0.05043456330895424
2543,8,1,0.018113017082214355
2544,9,1,0.06545408070087433
2545,5,1,0.09523514658212662
2546,5,1,0.17933352291584015
2547,7,1,0.014703692868351936
2548,9,1,0.11963026970624924
2549,3,1,0.017128854990005493
2550,8,1,0.02583124116063118
2551,3,1,0.02216806635260582
2552,8,1,0.041242316365242004
2553,1,1,0.0376054011285305
2554,5,1,0.06687065213918686
2555,3,1,0.03242966905236244
2556,5,1,0.03498460352420807
2557,0,1,0.014992606826126575
2558,5,1,0.04971926659345627
2559,5,1,0.01989089325070381
2560,3,1,0.028876902535557747
2561,8,1,0.07478691637516022
2562,6,1,0.012237129732966423
2563,7,1,0.11192697286605835
2564,7,1,0.08406524360179901
2565,7,1,0.09020976722240448
2566,3,1,0.012635290622711182
2567,7,1,0.15738432109355927
2568,0,1,0.07840171456336975
2569,5,1,0.07196091115474701
2570,9,1,0.035690970718860626
2571,0,1,0.016062283888459206
2572,2,0,0.007156394422054291
2573,5,1,0.046819109469652176
2574,5,1,0.3502183258533478
2575,3,1,0.0904960036277771
2576,1,1,0.1564939022064209
2577,7,1,0.11670506000518799
2578,7,1,0.027199245989322662
2579,8,1,0.034734297543764114
2580,6,1,0.02273593097925186
2581,5,1,0.11032525449991226
2582,9,1,0.08705120533704758
2583,3,1,0.07096085697412491
2584,8,1,0.02600271813571453
2585,9,1,0.060656264424324036
2586,5,1,0.03201655298471451
2587,3,1,0.19078540802001953
2588,7,1,0.22649022936820984
2589,9,1,0.1458858698606491
2590,1,1,0.04061044007539749
2591,7,1,0.12151533365249634
2592,0,1,0.03093358688056469
2593,0,1,0.13049590587615967
2594,3,1,0.026638181880116463
2595,7,1,0.1652630865573883
2596,2,0,0.016746342182159424
2597,5,1,0.06958596408367157
2598,8,1,0.014981312677264214
2599,1,1,0.05753261595964432
2600,8,1,0.04176914691925049
2601,6,1,0.023171046748757362
2602,2,0,0.02074194885790348
2603,9,1,0.09997688233852386
2604,5,1,0.0854160338640213
2605,7,1,0.1564381867647171
2606,5,1,0.04441877454519272
2607,7,1,0.04153045266866684
2608,8,1,0.043149225413799286
2609,6,1,0.057801879942417145
2610,2,0,0.043268002569675446
2611,5,1,0.043047163635492325
2612,1,1,0.08141224831342697
2613,4,1,0.11321412026882172
2614,8,1,0.010713687166571617
2615,4,1,0.09553703665733337
2616,5,1,0.05415951460599899
2617,8,1,0.05613814666867256
2618,3,1,0.04729233309626579
2619,0,1,0.026189066469669342
2620,6,1,0.024243667721748352
2621,2,0,0.027427926659584045
2622,7,1,0.06781056523323059
2623,3,1,0.05025665462017059
2624,3,1,0.04140354320406914
2625,2,0,0.012033677659928799
2626,1,1,0.050879668444395065
2627,0,1,0.09342364966869354
2628,7,1,0.021658796817064285
2629,3,1,0.06213676184415817
2630,4,1,0.27250754833221436
2631,0,1,0.008788987062871456
2632,3,1,0.11418560892343521
2633,9,1,0.03818823769688606
2634,3,1,0.04076322540640831
2635,2,0,0.0231211818754673
2636,8,1,0.09005509316921234
2637,9,1,0.18285557627677917
2638,0,1,0.07972186803817749
2639,3,1,0.08871401846408844
2640,8,1,0.04884213209152222
2641,0,1,0.11948954313993454
2642,7,1,0.11523906886577606
2643,6,1,0.022335052490234375
2644,5,1,0.037820447236299515
2645,4,1,0.08761753141880035
2646,7,1,0.11223404109477997
2647,3,1,0.022891974076628685
2648,9,1,0.047593340277671814
2649,0,1,0.04327356070280075
2650,8,1,0.030776992440223694
2651,6,1,0.011470896191895008
2652,2,0,0.012633092701435089
2653,5,1,0.08402451872825623
2654,6,1,0.02144051343202591
2655,1,1,0.07701953500509262
2656,0,1,0.07305313646793365
2657,0,1,0.04067898169159889
2658,4,1,0.01723526045680046
2659,4,1,0.047183968126773834
2660,0,1,0.06251224875450134
2661,1,1,0.07081933319568634
2662,2,0,0.010200714692473412
2663,3,1,0.08708558976650238
2664,2,0,0.018048230558633804
2665,7,1,0.016323773190379143
2666,7,1,0.047670140862464905
2667,8,1,0.04564410448074341
2668,5,1,0.11616285145282745
2669,2,0,0.007976366207003593
2670,5,1,0.056929320096969604
2671,7,1,0.05007374286651611
2672,6,1,0.04093912988901138
2673,9,1,0.06352955102920532
2674,1,1,0.1588846743106842
2675,4,1,0.10370554774999619
2676,1,1,0.08347214758396149
2677,6,1,0.040227144956588745
2678,4,1,0.047806739807128906
2679,2,0,0.006120606325566769
2680,4,1,0.07099109888076782
2681,3,1,0.02491607517004013
2682,5,1,0.10256874561309814
2683,4,1,0.025555741041898727
2684,3,1,0.05134883522987366
2685,9,1,0.07236850261688232
2686,5,1,0.1881612241268158
2687,0,1,0.1803940385580063
2688,1,1,0.0630313977599144
2689,5,1,0.138010635972023
2690,3,1,0.08381861448287964
2691,8,1,0.04707230255007744
2692,9,1,0.07408463209867477
2693,1,1,0.03823138028383255
2694,9,1,0.1688547134399414
2695,7,1,0.14309817552566528
2696,9,1,0.0292680524289608
2697,5,1,0.1450912356376648
2698,5,1,0.16626127064228058
2699,2,0,0.02243081107735634
2700,7,1,0.10953421145677567
2701,4,1,0.08814847469329834
2702,6,1,0.0812874436378479
2703,0,1,0.09004437178373337
2704,1,1,0.10184801369905472
2705,1,1,0.0221249982714653
2706,1,1,0.11042533814907074
2707,0,1,0.04775300994515419
2708,4,1,0.07563047111034393
2709,4,1,0.025444746017456055
2710,7,1,0.1107008308172226
2711,6,1,0.0971890240907669
2712,3,1,0.017804797738790512
2713,0,1,0.025429898872971535
2714,0,1,0.05819942057132721
2715,4,1,0.056114181876182556
2716,3,1,0.019248388707637787
2717,0,1,0.03894286975264549
2718,6,1,0.014964064583182335
2719,1,1,0.1060514748096466
2720,9,1,0.06643417477607727
2721,6,1,0.05457043647766113
2722,1,1,0.17510110139846802
2723,3,1,0.03614199161529541
2724,8,1,0.022439690306782722
2725,1,1,0.04920709878206253
2726,2,0,0.015091019682586193
2727,5,1,0.014120904728770256
2728,6,1,0.06830088794231415
2729,2,0,0.026228414848446846
2730,7,1,0.04307505488395691
2731,3,1,0.04863150417804718
2732,6,1,0.0499471053481102
2733,0,1,0.018733125180006027
2734,1,1,0.03249017894268036
2735,9,1,0.042673151940107346
2736,7,1,0.03613501042127609
2737,6,1,0.026425007730722427
2738,6,1,0.03310905024409294
2739,8,1,0.02978009358048439
2740,9,1,0.0900510847568512
2741,2,0,0.00688432902097702
2742,9,1,0.03765009343624115
2743,5,1,0.07973815500736237
2744,8,1,0.028035786002874374
2745,3,1,0.026838282123208046
2746,1,1,0.05285457521677017
2747,0,1,0.047236811369657516
2748,0,1,0.04801230877637863
2749,7,1,0.23250383138656616
2750,6,1,0.0463547557592392
2751,6,1,0.02094605751335621
2752,2,0,0.01470959186553955
2753,1,1,0.08231472223997116
2754,6,1,0.06521947681903839
2755,9,1,0.06794987618923187
2756,3,1,0.02390909753739834
2757,1,1,0.08237195014953613
2758,8,1,0.06865954399108887
2759,6,1,0.034960001707077026
2760,9,1,0.033577222377061844
2761,0,1,0.04552903771400452
2762,6,1,0.02896745316684246
2763,0,1,0.02936484105885029
2764,0,1,0.025646913796663284
2765,0,1,0.05632765591144562
2766,6,1,0.02223895490169525
2767,3,1,0.02089303731918335
2768,5,1,0.13150709867477417
2769,9,1,0.062177617102861404
2770,3,1,0.07299992442131042
2771,4,1,0.06058336794376373
2772,5,1,0.12768524885177612
2773,5,1,0.061097681522369385
2774,8,1,0.041351497173309326
2775,5,1,0.06641432642936707
2776,3,1,0.043756745755672455
2777,0,1,0.02796192653477192
2778,4,1,0.011828793212771416
2779,0,1,0.16887173056602478
2780,2,0,0.01989891566336155
2781,9,1,0.07402996718883514
2782,6,1,0.02859342098236084
2783,8,1,0.03305131196975708
2784,2,0,0.009213019162416458
2785,3,1,0.03177443891763687
2786,1,1,0.21778181195259094
2787,2,0,0.010422416031360626
2788,1,1,0.08562818914651871
2789,1,1,0.09673409909009933
2790,5,1,0.2745216488838196
2791,6,1,0.03615511208772659
2792,9,1,0.09086237847805023
2793,8,1,0.051163703203201294
2794,0,1,0.02101070061326027
2795,6,1,0.026895735412836075
2796,6,1,0.0285232774913311
2797,5,1,0.3400725722312927
2798,5,1,0.13520663976669312
2799,3,1,0.024200579151511192
2800,8,1,0.01657848060131073
2801,6,1,0.04561667889356613
2802,2,0,0.011649561114609241
2803,1,1,0.044071149080991745
2804,4,1,0.07074328511953354
2805,5,1,0.12910257279872894
2806,4,1,0.03657352551817894
2807,3,1,0.020624060183763504
2808,7,1,0.16520589590072632
2809,8,1,0.021852709352970123
2810,5,1,0.02785911038517952
2811,0,1,0.05152767151594162
2812,9,1,0.017976317554712296
2813,3,1,0.02502220869064331
2814,5,1,0.07913181185722351
2815,1,1,0.0924355760216713
2816,1,1,0.10257106274366379
2817,0,1,0.03219085931777954
2818,4,1,0.13800877332687378
2819,4,1,0.06022898107767105
2820,7,1,0.05895237624645233
2821,0,1,0.01944756880402565
2822,1,1,0.026293138042092323
2823,7,1,0.08381935209035873
2824,0,1,0.04101821780204773
2825,1,1,0.06162305921316147
2826,6,1,0.06523595750331879
2827,1,1,0.16818591952323914
2828,4,1,0.0692245364189148
2829,5,1,0.050991546362638474
2830,6,1,0.07130452990531921
2831,6,1,0.021270688623189926
2832,5,1,0.052200619131326675
2833,7,1,0.11375454068183899
2834,8,1,0.04119178652763367
2835,4,1,0.031524211168289185
2836,4,1,0.4421708285808563
2837,7,1,0.08880475163459778
2838,2,0,0.013829050585627556
2839,5,1,0.04781249910593033
2840,3,1,0.016375895589590073
2841,7,1,0.03693842142820358
2842,0,1,0.10694997012615204
2843,7,1,0.06593834608793259
2844,7,1,0.13904768228530884
2845,9,1,0.1431569904088974
2846,6,1,0.024003274738788605
2847,4,1,0.03569559007883072
2848,2,0,0.01118258386850357
2849,8,1,0.077620729804039
2850,5,1,0.06426962465047836
2851,7,1,0.17226487398147583
2852,8,1,0.01208820566534996
2853,3,1,0.017302216961979866
2854,9,1,0.09432701766490936
2855,5,1,0.04126459360122681
2856,8,1,0.018775595352053642
2857,9,1,0.051532432436943054
2858,9,1,0.06682773679494858
2859,8,1,0.013406096957623959
2860,6,1,0.017613494768738747
2861,2,0,0.014799658209085464
2862,8,1,0.04631245136260986
2863,9,1,0.03767257183790207
2864,2,0,0.014068803749978542
2865,3,1,0.13810701668262482
2866,6,1,0.035627055913209915
2867,1,1,0.13538673520088196
2868,1,1,0.04334438592195511
2869,8,1,0.06256509572267532
2870,9,1,0.023593716323375702
2871,3,1,0.042869117110967636
2872,4,1,0.13253577053546906
2873,0,1,0.05737686902284622
2874,7,1,0.029929418116807938
2875,9,1,0.04905641824007034
2876,6,1,0.032375507056713104
2877,4,1,0.0416741743683815
2878,1,1,0.03738153725862503
2879,4,1,0.022021859884262085
2880,1,1,0.04899311810731888
2881,3,1,0.021463915705680847
2882,4,1,0.11150209605693817
2883,9,1,0.064213827252388
2884,3,1,0.06182856112718582
2885,1,1,0.08164931833744049
2886,4,1,0.10148283839225769
2887,7,1,0.14953556656837463
2888,7,1,0.06410369277000427
2889,4,1,0.11512710154056549
2890,7,1,0.0473126657307148
2891,2,0,0.011881055310368538
2892,9,1,0.11586303263902664
2893,3,1,0.031269095838069916
2894,0,1,0.05598735064268112
2895,8,1,0.027413345873355865
2896,8,1,0.031216902658343315
2897,8,1,0.030726857483386993
2898,4,1,0.058581966906785965
2899,0,1,0.019419655203819275
2900,4,1,0.02293827012181282
2901,4,1,0.038720905780792236
2902,1,1,0.07636405527591705
2903,5,1,0.044938359409570694
2904,2,0,0.010052807629108429
2905,8,1,0.0601876825094223
2906,3,1,0.042051080614328384
2907,4,1,0.030636016279459
2908,9,1,0.06249242275953293
2909,5,1,0.0486559197306633
2910,2,0,0.010543418116867542
2911,8,1,0.02356778271496296
2912,1,1,0.09802992641925812
2913,5,1,0.05906309559941292
2914,3,1,0.028908293694257736
2915,7,1,0.05999814718961716
2916,9,1,0.08824716508388519
2917,4,1,0.05025121569633484
2918,2,0,0.014581633731722832
2919,5,1,0.07012403011322021
2920,6,1,0.05970211327075958
2921,3,1,0.021279379725456238
2922,5,1,0.03142288327217102
2923,9,1,0.11107252538204193
2924,3,1,0.06779829412698746
2925,5,1,0.09444670379161835
2926,9,1,0.03555290400981903
2927,3,1,0.06218259781599045
2928,1,1,0.030296463519334793
2929,9,1,0.433533638715744
2930,5,1,0.23770326375961304
2931,3,1,0.027823615819215775
2932,0,1,0.12399090081453323
2933,6,1,0.036836959421634674
2934,9,1,0.16763314604759216
2935,8,1,0.07814370095729828
2936,4,1,0.24585866928100586
2937,0,1,0.023287812247872353
2938,4,1,0.019798867404460907
2939,9,1,0.1985025852918625
2940,2,0,0.012368850409984589
2941,9,1,0.17873799800872803
2942,0,1,0.025865856558084488
2943,1,1,0.07517731934785843
2944,0,1,0.07157064974308014
2945,3,1,0.0716632828116417
2946,1,1,0.06438654661178589
2947,6,1,0.04193730652332306
2948,5,1,0.10535456240177155
2949,8,1,0.03523014485836029
2950,1,1,0.033764999359846115
2951,5,1,0.018073055893182755
2952,3,1,0.025400668382644653
2953,3,1,0.03293227776885033
2954,0,1,0.03725899010896683
2955,3,1,0.05162665992975235
2956,5,1,0.05859152972698212
2957,5,1,0.12534262239933014
2958,9,1,0.030322961509227753
2959,2,0,0.03218376263976097
2960,8,1,0.033375851809978485
2961,7,1,0.03223511576652527
2962,0,1,0.01194713357836008
2963,4,1,0.30538350343704224
2964,9,1,0.035905659198760986
2965,1,1,0.0651431530714035
2966,9,1,0.05537261813879013
2967,7,1,0.10166628658771515
2968,7,1,0.10821226239204407
2969,5,1,0.15847301483154297
2970,5,1,0.09028662741184235
2971,2,0,0.00978777464479208
2972,0,1,0.018594468012452126
2973,9,1,0.06872458010911942
2974,1,1,0.057066887617111206
2975,8,1,0.025658011436462402
2976,6,1,0.03453303873538971
2977,2,0,0.015378854237496853
2978,3,1,0.03618737682700157
2979,9,1,0.06550200283527374
2980,6,1,0.039083629846572876
2981,2,0,0.012820846401154995
2982,1,1,0.05139660835266113
2983,9,1,0.090624138712883
2984,1,1,0.06584429740905762
2985,3,1,0.05515841394662857
2986,5,1,0.046389736235141754
2987,5,1,0.07291176915168762
2988,0,1,0.10215358436107635
2989,3,1,0.04934941232204437
2990,8,1,0.06057281047105789
2991,3,1,0.03931935131549835
2992,3,1,0.017723843455314636
2993,7,1,0.04020465165376663
2994,6,1,0.0629114881157875
2995,6,1,0.009806509129703045
2996,0,1,0.16070309281349182
2997,1,1,0.032366201281547546
2998,4,1,0.08371101319789886
2999,0,1,0.036196328699588776
3000,6,1,0.034396152943372726
3001,9,1,0.06990444660186768
3002,8,1,0.03310598433017731
3003,1,1,0.04699556529521942
3004,2,0,0.007739327847957611
3005,9,1,0.07872519642114639
3006,9,1,0.061609819531440735
3007,5,1,0.05270898714661598
3008,9,1,0.040353693068027496
3009,7,1,0.11392270773649216
3010,3,1,0.2031300812959671
3011,7,1,0.25838780403137207
3012,8,1,0.035887494683265686
3013,0,1,0.1326601207256317
3014,1,1,0.10101105272769928
3015,3,1,0.051588863134384155
3016,0,1,0.09671220183372498
3017,4,1,0.08127211034297943
3018,6,1,0.01316891610622406
3019,1,1,0.0621793232858181
3020,0,1,0.09300440549850464
3021,2,0,0.0335262268781662
3022,5,1,0.10816386342048645
3023,8,1,0.022324232384562492
3024,4,1,0.07610131800174713
3025,4,1,0.06714680790901184
3026,1,1,0.04932284355163574
3027,1,1,0.10509323328733444
3028,5,1,0.0733799934387207
3029,4,1,0.0821625143289566
3030,6,1,0.021098172292113304
3031,6,1,0.06581627577543259
3032,0,1,0.027198079973459244
3033,6,1,0.03437817841768265
3034,9,1,0.06981852650642395
3035,2,0,0.05454634130001068
3036,6,1,0.021579114720225334
3037,2,0,0.008061612024903297
3038,7,1,0.09018504619598389
3039,1,1,0.5076901316642761
3040,7,1,0.12756547331809998
3041,9,1,0.06513389199972153
3042,4,1,0.1421874761581421
3043,0,1,0.046803634613752365
3044,0,1,0.0737268328666687
3045,3,1,0.029814161360263824
3046,8,1,0.057877033948898315
3047,2,0,0.012525797821581364
3048,2,0,0.008376011624932289
3049,3,1,0.033608052879571915
3050,1,1,0.04548858851194382
3051,6,1,0.053229156881570816
3052,0,1,0.05263737589120865
3053,5,1,0.08592933416366577
3054,7,1,0.09394117444753647
3055,7,1,0.10511830449104309
3056,9,1,0.2281162291765213
3057,2,0,0.010310611687600613
3058,6,1,0.022591648623347282
3059,7,1,0.07584601640701294
3060,9,1,0.13881930708885193
3061,7,1,0.034619756042957306
3062,8,1,0.025918016210198402
3063,6,1,0.023666203022003174
3064,8,1,0.027998343110084534
3065,8,1,0.057068832218647
3066,4,1,0.06165185198187828
3067,6,1,0.12509490549564362
3068,8,1,0.013471545651555061
3069,4,1,0.1443442702293396
3070,1,1,0.10214866697788239
3071,2,0,0.01846887171268463
3072,8,1,0.019979771226644516
3073,1,1,0.023948945105075836
3074,3,1,0.0503733828663826
3075,9,1,0.06968311965465546
3076,4,1,0.11511573195457458
3077,0,1,0.12109700590372086
3078,3,1,0.1083838939666748
3079,7,1,0.09750591963529587
3080,3,1,0.02888910472393036
3081,2,0,0.009726964868605137
3082,3,1,0.02927825227379799
3083,3,1,0.04785978049039841
3084,7,1,0.12189776450395584
3085,3,1,0.057323575019836426
3086,4,1,0.054044850170612335
3087,0,1,0.022428259253501892
3088,6,1,0.025569681078195572
3089,2,0,0.020723305642604828
3090,0,1,0.02393152378499508
3091,8,1,0.03053375519812107
3092,1,1,0.04195086285471916
3093,5,1,0.03205890953540802
3094,3,1,0.03158942610025406
3095,5,1,0.07599471509456635
3096,4,1,0.03225167468190193
3097,1,1,0.05098394304513931
3098,7,1,0.15142476558685303
3099,1,1,0.12207148224115372
3100,5,1,0.09862622618675232
3101,7,1,0.15092557668685913
3102,5,1,0.03300165757536888
3103,7,1,0.19180169701576233
3104,3,1,0.053458746522665024
3105,2,0,0.013473866507411003
3106,2,0,0.013341408222913742
3107,7,1,0.1060989499092102
3108,3,1,0.04801061749458313
3109,7,1,0.10404495149850845
3110,3,1,0.08131945133209229
3111,7,1,0.1252995878458023
3112,8,1,0.014006830751895905
3113,5,1,0.24439360201358795
3114,4,1,0.045495837926864624
3115,5,1,0.05236111581325531
3116,2,0,0.010128369554877281
3117,5,1,0.10370337963104248
3118,6,1,0.03295859694480896
3119,5,1,0.20621488988399506
3120,3,1,0.02623821422457695
3121,6,1,0.02232702635228634
3122,7,1,0.048955101519823074
3123,4,1,0.03818954527378082
3124,1,1,0.11752794682979584
3125,7,1,0.16105741262435913
3126,1,1,0.03458324447274208
3127,5,1,0.11896902322769165
3128,2,0,0.015785127878189087
3129,3,1,0.013675644062459469
3130,6,1,0.025126522406935692
3131,3,1,0.045580700039863586
3132,1,1,0.014820675365626812
3133,4,1,0.037209052592515945
3134,2,0,0.011275377124547958
3135,6,1,0.032682180404663086
3136,7,1,0.04250422120094299
3137,4,1,0.10631141066551208
3138,3,1,0.04748716205358505
3139,8,1,0.009103471413254738
3140,0,1,0.018577611073851585
3141,6,1,0.014589564874768257
3142,2,0,0.012221167795360088
3143,1,1,0.1665351390838623
3144,6,1,0.0773395374417305
3145,5,1,0.24638526141643524
3146,3,1,0.10436046123504639
3147,9,1,0.09020102024078369
3148,1,1,0.09729218482971191
3149,9,1,0.1486794650554657
3150,3,1,0.13564574718475342
3151,2,0,0.02177773229777813
3152,1,1,0.09207941591739655
3153,8,1,0.02374403178691864
3154,4,1,0.03871830925345421
3155,4,1,0.06919947266578674
3156,6,1,0.03410664200782776
3157,5,1,0.1257055401802063
3158,8,1,0.011985943652689457
3159,6,1,0.02075047418475151
3160,9,1,0.035404056310653687
3161,7,1,0.058002687990665436
3162,7,1,0.05214555561542511
3163,8,1,0.03480160981416702
3164,6,1,0.03581225126981735
3165,9,1,0.08940763771533966
3166,7,1,0.06535971909761429
3167,3,1,0.0818052887916565
3168,9,1,0.02191954106092453
3169,4,1,0.13007405400276184
