sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6514,3,1,0.10012879423632959,0.00040051517694531837
9353,5,1,0.10012879423634655,0.0004005151769453862
3583,1,0,0.10012879423634095,0.0004005151769453638
3575,3,1,0.10012879423634481,0.00040051517694537924
5678,1,0,0.10012863962458894,0.0004005145584983558
4582,8,1,0.1001287942361151,0.00040051517694446044
1179,3,1,0.10012879423633446,0.00040051517694533783
8796,9,1,0.1001287929388727,0.0004005151717554908
5073,8,1,0.1001287884394056,0.0004005151537576224
9848,2,1,0.1001287942363411,0.00040051517694536444
7512,9,1,0.10012879423634674,0.00040051517694538694
9821,4,1,0.10012879417732753,0.00040051517670931016
7228,3,1,0.10012879423631992,0.00040051517694527966
6644,0,1,0.10012783186295013,0.0004005113274518005
2396,1,0,0.10012879423634688,0.00040051517694538754
7636,5,1,0.10012879423598237,0.00040051517694392945
6391,9,1,0.10012879423632205,0.0004005151769452882
7286,2,1,0.10012879423634691,0.00040051517694538765
5783,1,0,0.1001287942351516,0.0004005151769406064
2688,5,1,0.10012879423634442,0.00040051517694537767
5177,4,1,0.10012879403542774,0.00040051517614171097
818,8,1,0.1001287933839034,0.0004005151735356136
1667,6,1,0.10012829643518864,0.00040051318574075456
5008,4,1,0.10012879423579847,0.00040051517694319387
3571,5,1,0.10012879423587946,0.00040051517694351783
3769,9,1,0.10012879366676665,0.0004005151746670666
3585,8,1,0.10012879322876676,0.000400515172915067
1608,4,1,0.10012879422432884,0.00040051517689731537
2599,6,1,0.10012879423634513,0.00040051517694538054
5946,8,1,0.10012879408385782,0.0004005151763354313
4390,5,1,0.10012879423632565,0.0004005151769453026
8544,6,1,0.1001287942362684,0.0004005151769450736
1404,1,0,0.10012879423579354,0.0004005151769431742
5540,5,1,0.10012879120974365,0.0004005151648389746
5471,6,1,0.1001287942363427,0.0004005151769453708
6203,3,1,0.10012855660685478,0.0004005142264274191
44,0,1,0.10012879423373076,0.00040051517693492304
5591,5,1,0.10012879423569533,0.00040051517694278133
5520,4,1,0.10012879423634682,0.0004005151769453873
9045,0,1,0.10012879423634691,0.00040051517694538765
6581,1,0,0.10012879423629469,0.0004005151769451787
4933,3,1,0.10012879423634691,0.00040051517694538765
8372,1,0,0.10012879411508341,0.00040051517646033365
8932,6,1,0.10012879423634691,0.00040051517694538765
1476,7,1,0.10012879423633633,0.0004005151769453453
908,8,1,0.10012878270592337,0.0004005151308236935
7309,1,0,0.10012879423634621,0.00040051517694538483
4243,6,1,0.10012879423616466,0.0004005151769446587
5733,3,1,0.10012879423631756,0.00040051517694527023
3794,1,0,0.10012879368914857,0.0004005151747565943
7,6,1,0.10012879420686428,0.00040051517682745713
4899,2,1,0.10012879375187606,0.0004005151750075042
8110,5,1,0.10012879386442744,0.00040051517545770977
4669,6,1,0.1001287942283403,0.0004005151769133612
2765,9,1,0.10012879423557283,0.00040051517694229133
1517,1,0,0.10012879423621321,0.0004005151769448528
9853,5,1,0.10012879420454376,0.00040051517681817506
7191,7,1,0.10012875533791304,0.00040051502135165216
3793,6,1,0.10012879423634251,0.00040051517694537003
3669,5,1,0.10012879423634691,0.00040051517694538765
5866,4,1,0.10012870387415797,0.00040051481549663185
716,3,1,0.100128793607343,0.00040051517442937204
3212,6,1,0.10012879423634691,0.00040051517694538765
6142,5,1,0.10012879420601391,0.0004005151768240556
4227,4,1,0.1001287942363441,0.0004005151769453764
2477,1,0,0.10012879420857268,0.0004005151768342907
5131,6,1,0.10012876297435098,0.00040051505189740396
6688,1,0,0.10012879423616239,0.0004005151769446496
7912,0,1,0.10012879423634233,0.0004005151769453693
2587,0,1,0.10012879423404081,0.00040051517693616325
9237,7,1,0.10012879423634691,0.00040051517694538765
8680,3,1,0.10012879420949064,0.00040051517683796256
4112,4,1,0.10012879423634691,0.00040051517694538765
8895,0,1,0.10012879423634691,0.00040051517694538765
9651,7,1,0.10012879423630562,0.00040051517694522247
2394,6,1,0.10012879423611634,0.00040051517694446537
1363,1,0,0.10012870240678805,0.0004005148096271522
1284,8,1,0.10012879423634673,0.0004005151769453869
4788,6,1,0.10012879001290657,0.0004005151600516263
4484,4,1,0.10012879423627254,0.00040051517694509014
8888,8,1,0.10012879410456249,0.00040051517641824996
9245,1,0,0.10012879423529443,0.00040051517694117774
2677,7,1,0.10012879422366543,0.00040051517689466173
573,3,1,0.10012879423591085,0.00040051517694364344
8965,4,1,0.10012879420882322,0.0004005151768352929
4516,1,0,0.10012879423621322,0.0004005151769448529
9518,9,1,0.10012879423634127,0.0004005151769453651
3651,0,1,0.10012879423634691,0.00040051517694538765
8298,3,1,0.10012879423634691,0.00040051517694538765
2613,6,1,0.10012878837681928,0.00040051515350727714
5967,9,1,0.10012879422879434,0.00040051517691517733
4259,5,1,0.10012879423634691,0.00040051517694538765
5896,8,1,0.10012879423634548,0.0004005151769453819
7733,0,1,0.10012878977994012,0.0004005151591197605
1382,2,1,0.10012879423634681,0.00040051517694538727
479,4,1,0.10012879247247095,0.0004005151698898838
7846,6,1,0.10012879291953719,0.00040051517167814874
1556,8,1,0.10012879423487037,0.00040051517693948145
2722,5,1,0.10012878764123861,0.00040051515056495444
5898,8,1,0.10012879397965467,0.0004005151759186187
6351,0,1,0.10012879162665095,0.0004005151665066038
5116,6,1,0.10012879423586112,0.0004005151769434445
1590,4,1,0.10012879410678516,0.00040051517642714063
1787,3,1,0.10012879423634691,0.00040051517694538765
1310,0,1,0.10012879423599033,0.0004005151769439613
5368,3,1,0.10012879423634495,0.0004005151769453798
2506,3,1,0.100128794236294,0.000400515176945176
1055,5,1,0.10012879423525145,0.0004005151769410058
6221,0,1,0.10012879423634691,0.00040051517694538765
6687,3,1,0.10012871870505283,0.0004005148748202113
4092,7,1,0.10012879423430918,0.0004005151769372367
1910,4,1,0.10012879408227565,0.00040051517632910263
7082,2,1,0.10012845362226579,0.00040051381448906313
5100,3,1,0.10012879423634359,0.00040051517694537436
8071,4,1,0.10012879418753574,0.000400515176750143
9351,1,0,0.10012879423634384,0.00040051517694537534
9828,9,1,0.10012879423634687,0.0004005151769453875
7403,4,1,0.10012877735448349,0.00040051510941793397
1606,3,1,0.10012879423617074,0.00040051517694468297
629,1,0,0.10012879421261806,0.0004005151768504722
6336,4,1,0.10012879423534526,0.00040051517694138103
2907,9,1,0.1001287942363338,0.0004005151769453352
2198,8,1,0.10012879423621585,0.0004005151769448634
9143,9,1,0.10012879423634533,0.0004005151769453813
9175,8,1,0.10012879423634691,0.00040051517694538765
3385,8,1,0.100128794236257,0.00040051517694502796
8433,3,1,0.10012879390205176,0.00040051517560820706
5993,8,1,0.1001287942361415,0.000400515176944566
1513,6,1,0.10012879423601403,0.00040051517694405614
4996,3,1,0.10012879423634424,0.00040051517694537697
1717,7,1,0.10012879423632738,0.00040051517694530953
3906,3,1,0.10012879423632355,0.0004005151769452942
1927,9,1,0.10012879418411086,0.00040051517673644346
2089,7,1,0.10012879423634691,0.00040051517694538765
263,7,1,0.10012879421471521,0.00040051517685886083
2047,5,1,0.10012879421815024,0.000400515176872601
9156,6,1,0.10012879266951027,0.0004005151706780411
5544,0,1,0.10012879195943501,0.00040051516783774007
4032,3,1,0.10012879423634691,0.00040051517694538765
4629,7,1,0.10012879423628605,0.0004005151769451442
7107,2,1,0.10012879312079472,0.0004005151724831789
9732,9,1,0.10012879233801598,0.00040051516935206394
964,6,1,0.10012879423033302,0.0004005151769213321
8145,9,1,0.10012879423630981,0.0004005151769452393
5646,4,1,0.10012879410524902,0.0004005151764209961
3603,6,1,0.10012879423625913,0.00040051517694503653
8037,1,0,0.10012514532774265,0.0004005005813109706
9158,8,1,0.10012879423565946,0.00040051517694263784
3361,4,1,0.10012879423634369,0.00040051517694537474
8363,2,1,0.10012879423634691,0.00040051517694538765
4354,7,1,0.10012879423633897,0.0004005151769453559
5887,1,0,0.10012879420406608,0.0004005151768162643
8343,3,1,0.10012879423634691,0.00040051517694538765
2952,3,1,0.10012879423613037,0.0004005151769445215
5873,4,1,0.10012876225326908,0.0004005150490130763
9800,1,0,0.10012879423634691,0.00040051517694538765
4663,1,0,0.10012879423112865,0.0004005151769245146
5921,7,1,0.10012879423629643,0.0004005151769451857
7873,1,0,0.1001287941659518,0.0004005151766638072
3683,8,1,0.10012879423634691,0.00040051517694538765
1365,0,1,0.10012878499627255,0.0004005151399850902
3960,2,1,0.10012879423619643,0.0004005151769447857
7931,9,1,0.10012879423634691,0.00040051517694538765
7367,3,1,0.10012879423632665,0.0004005151769453066
6855,4,1,0.10012878976921223,0.0004005151590768489
6897,9,1,0.1001287938606452,0.0004005151754425808
3319,2,1,0.10012879423634691,0.00040051517694538765
5925,3,1,0.10012879423595919,0.00040051517694383675
4724,5,1,0.10012879423634691,0.00040051517694538765
8447,0,1,0.10012879423573515,0.0004005151769429406
1212,1,0,0.10012879423606288,0.00040051517694425157
3044,7,1,0.10012879396087981,0.00040051517584351927
5015,2,1,0.10012879421869152,0.0004005151768747661
9998,1,0,0.10012879423623253,0.0004005151769449301
1502,2,1,0.10012841460431636,0.00040051365841726544
388,2,1,0.10012879423634691,0.00040051517694538765
7106,8,1,0.10012879423634087,0.00040051517694536347
2972,3,1,0.10012879423057171,0.0004005151769222868
7528,5,1,0.10012879423634691,0.00040051517694538765
4703,4,1,0.10012879420173422,0.00040051517680693687
6557,9,1,0.10012879422953949,0.00040051517691815796
1727,9,1,0.10012879411973208,0.0004005151764789283
2354,8,1,0.10012879423413423,0.0004005151769365369
4753,2,1,0.10012879423634691,0.00040051517694538765
5774,5,1,0.10012879423630383,0.0004005151769452153
2923,3,1,0.10012879423634691,0.00040051517694538765
4246,5,1,0.10012879423463347,0.0004005151769385339
4442,3,1,0.10012879423634691,0.00040051517694538765
1303,4,1,0.10012879423634691,0.00040051517694538765
2807,9,1,0.10012879423634691,0.00040051517694538765
4611,1,0,0.10012879406710508,0.0004005151762684203
1017,6,1,0.10012876402026524,0.00040051505608106096
4459,8,1,0.10012879419718479,0.00040051517678873913
3304,2,1,0.10012879423614966,0.00040051517694459867
5401,2,1,0.1001287930963982,0.00040051517238559283
4359,2,1,0.10012879423633123,0.0004005151769453249
4152,5,1,0.10012879423634541,0.00040051517694538163
5569,0,1,0.1001287942347996,0.0004005151769391984
4848,1,0,0.10012879423600268,0.0004005151769440107
5890,3,1,0.10012879423614049,0.00040051517694456197
4317,8,1,0.10012874172130289,0.0004005149668852115
4799,1,0,0.10012879330383428,0.00040051517321533714
1654,9,1,0.10012879423634691,0.00040051517694538765
6583,0,1,0.10012879422638095,0.0004005151769055238
775,2,1,0.10012878277322544,0.0004005151310929018
8662,3,1,0.10012879422292198,0.0004005151768916879
4357,4,1,0.10012879420686173,0.00040051517682744694
7065,2,1,0.10012878858612625,0.000400515154344505
5433,3,1,0.10012879419013586,0.00040051517676054343
7981,5,1,0.10012879423634621,0.00040051517694538483
2805,4,1,0.1001287941598336,0.0004005151766393344
9809,3,1,0.10012879423581567,0.00040051517694326266
2275,6,1,0.10012878560298343,0.0004005151424119337
1710,4,1,0.10012879016338484,0.00040051516065353935
5488,9,1,0.10012879423603835,0.0004005151769441534
8898,7,1,0.10012879408738203,0.0004005151763495281
4445,9,1,0.10012879423062651,0.00040051517692250605
4678,9,1,0.10012879423397049,0.00040051517693588196
8208,8,1,0.10012879423632293,0.0004005151769452917
4044,6,1,0.10012879423394523,0.0004005151769357809
962,1,0,0.10012879423634657,0.0004005151769453863
8740,2,1,0.1001287938707387,0.00040051517548295477
8391,1,0,0.10012879423634347,0.0004005151769453739
2178,3,1,0.10012879423634691,0.00040051517694538765
555,4,1,0.10012846889455876,0.00040051387557823504
1156,1,0,0.10012879405847995,0.0004005151762339198
6230,2,1,0.10012879325517615,0.0004005151730207046
4819,5,1,0.1001287942363441,0.0004005151769453764
5542,9,1,0.10012876952429166,0.00040051507809716664
3897,0,1,0.10012878390575967,0.0004005151356230387
9393,4,1,0.10012879411492386,0.00040051517645969543
5038,4,1,0.10012879423621879,0.00040051517694487514
2656,9,1,0.10012879423634691,0.00040051517694538765
4340,0,1,0.10012879423459276,0.000400515176938371
497,2,1,0.10012879423634691,0.00040051517694538765
9528,0,1,0.10012879423634666,0.0004005151769453866
1943,8,1,0.10012879423592687,0.00040051517694370746
7618,3,1,0.10012879422817313,0.0004005151769126925
4615,5,1,0.10012879422129231,0.00040051517688516927
4468,9,1,0.10012874628493597,0.00040051498513974385
9997,5,1,0.10012879423634424,0.00040051517694537697
157,9,1,0.10012879423630709,0.0004005151769452284
4649,8,1,0.10012879383078233,0.00040051517532312933
7045,3,1,0.10012879422691506,0.00040051517690766023
4900,3,1,0.10012879423634691,0.00040051517694538765
9447,4,1,0.10012879423480446,0.00040051517693921783
963,6,1,0.10012879415826945,0.0004005151766330778
2634,1,0,0.10012879423634581,0.00040051517694538326
4191,9,1,0.10012879423611731,0.00040051517694446927
92,8,1,0.10012879422819648,0.0004005151769127859
8675,7,1,0.10012879423634688,0.00040051517694538754
3060,7,1,0.10012879423625569,0.00040051517694502276
2244,9,1,0.10012879423634322,0.00040051517694537285
7277,4,1,0.10012879404044449,0.000400515176161778
2800,4,1,0.10012878841951092,0.0004005151536780437
2878,3,1,0.10012879267956118,0.0004005151707182447
2281,5,1,0.1001287942363469,0.0004005151769453876
3479,3,1,0.10012879417122143,0.00040051517668488574
1071,6,1,0.1001287942065971,0.0004005151768263884
4490,0,1,0.10012879423596374,0.00040051517694385496
3707,6,1,0.1001032332464309,0.0004004129329857236
1049,4,1,0.10012879423633368,0.00040051517694533474
1340,1,0,0.10000190262924878,0.0004000076105169951
4923,7,1,0.1001287942363465,0.000400515176945386
1765,4,1,0.10012876707594946,0.00040051506830379784
2173,3,1,0.10012879423311416,0.00040051517693245664
8143,9,1,0.10012879423634666,0.0004005151769453866
9127,8,1,0.10012879421851427,0.00040051517687405706
8590,0,1,0.10012879423634691,0.00040051517694538765
2029,3,1,0.10012873035179838,0.0004005149214071935
6753,4,1,0.100128794229992,0.00040051517691996804
1108,2,1,0.10012879423629494,0.00040051517694517975
1505,2,1,0.10012872790781374,0.00040051491163125495
455,4,1,0.1001287942363469,0.0004005151769453876
2111,9,1,0.10012879423634691,0.00040051517694538765
3399,0,1,0.10012876836944178,0.0004005150734777671
4645,4,1,0.10012854262315501,0.00040051417049262006
6636,2,1,0.1001287883828562,0.0004005151535314248
5386,1,0,0.10012879423605683,0.00040051517694422733
9031,0,1,0.10012870356910876,0.00040051481427643505
2892,0,1,0.10012879423634691,0.00040051517694538765
2479,5,1,0.10012879423634688,0.00040051517694538754
5001,6,1,0.10012879363626866,0.0004005151745450746
9063,7,1,0.1001287942363469,0.0004005151769453876
9174,9,1,0.10012879423633965,0.0004005151769453586
5574,7,1,0.10012879423634545,0.0004005151769453818
2734,7,1,0.10012879423634691,0.00040051517694538765
5147,3,1,0.10012879423279544,0.0004005151769311818
4085,8,1,0.10012879423634673,0.0004005151769453869
6927,5,1,0.10012879423634691,0.00040051517694538765
8804,6,1,0.10012879423634691,0.00040051517694538765
413,6,1,0.10012878626265886,0.00040051514505063545
3784,5,1,0.10012879423634691,0.00040051517694538765
5148,3,1,0.10012879423634691,0.00040051517694538765
3308,7,1,0.10012879423567568,0.00040051517694270273
3051,8,1,0.10012879423634691,0.00040051517694538765
124,8,1,0.10012879074163589,0.0004005151629665435
831,3,1,0.10012879422262068,0.0004005151768904827
4873,2,1,0.10012879420560035,0.0004005151768224014
7985,5,1,0.10012879423634688,0.00040051517694538754
9759,5,1,0.10012879155588494,0.00040051516622353976
8511,2,1,0.10012879423573609,0.00040051517694294434
55,8,1,0.10012290964880247,0.00040049163859520986
2216,2,1,0.10012879423634691,0.00040051517694538765
6019,6,1,0.10012879423634691,0.00040051517694538765
4039,7,1,0.10012879423634688,0.00040051517694538754
1808,9,1,0.10012879423634612,0.00040051517694538445
415,9,1,0.10012879423634626,0.00040051517694538504
8260,1,0,0.1001287942363468,0.0004005151769453872
9604,8,1,0.10012879423552784,0.00040051517694211135
9959,2,1,0.10012879423634624,0.000400515176945385
8893,6,1,0.1001287942354478,0.0004005151769417912
6036,0,1,0.10012879423634177,0.0004005151769453671
7410,4,1,0.10012876636995532,0.0004005150654798213
8339,8,1,0.10012879022402296,0.00040051516089609186
5363,7,1,0.10012879278759411,0.0004005151711503764
7029,4,1,0.10012879423438989,0.00040051517693755954
5448,9,1,0.10012879423619012,0.0004005151769447605
3281,2,1,0.10012866934038235,0.0004005146773615294
1410,1,0,0.10012879423634657,0.0004005151769453863
8817,4,1,0.10012879423435155,0.0004005151769374062
3943,0,1,0.10012863796220953,0.0004005145518488381
726,1,0,0.1001287942052485,0.00040051517682099404
6026,3,1,0.10012879423634635,0.0004005151769453854
9339,1,0,0.10012879423144554,0.0004005151769257821
8020,6,1,0.10012879422629034,0.00040051517690516136
7046,9,1,0.1001287942349109,0.0004005151769396436
8179,4,1,0.10012867148875676,0.00040051468595502703
7836,0,1,0.10012879423631722,0.00040051517694526887
1027,0,1,0.10012879422635834,0.0004005151769054334
9368,1,0,0.10012879423634014,0.00040051517694536054
494,1,0,0.10012879269904536,0.00040051517079618145
5922,7,1,0.10012879423609808,0.0004005151769443923
3633,3,1,0.10012879423634691,0.00040051517694538765
6746,2,1,0.10012879423634395,0.00040051517694537583
4013,1,0,0.10012879423632504,0.00040051517694530015
8029,7,1,0.10012879423598083,0.0004005151769439233
9306,8,1,0.10012879423633637,0.00040051517694534547
6985,0,1,0.10012879409260995,0.00040051517637043984
3727,9,1,0.10012879410470708,0.00040051517641882833
5153,7,1,0.10012879423634662,0.00040051517694538645
5842,7,1,0.10012879423634691,0.00040051517694538765
839,2,1,0.10012879416593186,0.0004005151766637274
8137,8,1,0.10012879423634691,0.00040051517694538765
7194,8,1,0.10012879423259707,0.0004005151769303883
2199,2,1,0.10012879423633193,0.00040051517694532774
3462,2,1,0.10012879420383702,0.0004005151768153481
3321,0,1,0.10012879421583225,0.000400515176863329
4200,4,1,0.10012879417285464,0.00040051517669141855
5601,7,1,0.1001287942363467,0.0004005151769453868
5017,7,1,0.10012879423634691,0.00040051517694538765
9906,1,0,0.10012879423629345,0.0004005151769451738
8829,0,1,0.10012876354797119,0.00040051505419188475
317,7,1,0.10012879362748309,0.0004005151745099323
2889,7,1,0.10012879423052984,0.00040051517692211937
5740,6,1,0.10012879416757545,0.0004005151766703018
111,0,1,0.10012879423634691,0.00040051517694538765
483,5,1,0.1001287942343645,0.00040051517693745795
1490,8,1,0.10012879423561595,0.0004005151769424638
1512,8,1,0.10012879345840203,0.00040051517383360815
1029,6,1,0.10012878734141747,0.0004005151493656699
672,6,1,0.10012879423634691,0.00040051517694538765
8820,2,1,0.10012879423634691,0.00040051517694538765
8654,2,1,0.10012879423629811,0.00040051517694519244
7135,4,1,0.10012879135631492,0.00040051516542525964
9927,9,1,0.10012879423474498,0.0004005151769389799
8252,2,1,0.10012878087084659,0.0004005151234833864
6308,4,1,0.10012879217357444,0.0004005151686942978
7633,7,1,0.10012879423634688,0.00040051517694538754
7574,3,1,0.10012879386279135,0.00040051517545116537
5926,4,1,0.10012879423634684,0.0004005151769453874
7117,6,1,0.10012879423634691,0.00040051517694538765
4977,9,1,0.10012879423634691,0.00040051517694538765
3207,0,1,0.10012879423634691,0.00040051517694538765
893,6,1,0.1001287942363469,0.0004005151769453876
2207,3,1,0.10012879387163465,0.0004005151754865386
4068,8,1,0.10012879423634688,0.00040051517694538754
9281,3,1,0.10012879392790254,0.00040051517571161013
4158,7,1,0.10012874872372662,0.0004005149948949065
7262,2,1,0.10012879423630144,0.00040051517694520577
1723,2,1,0.10012879423634446,0.00040051517694537783
1324,4,1,0.1001287942363433,0.00040051517694537317
5964,9,1,0.10012879423634691,0.00040051517694538765
1239,5,1,0.10012879422613065,0.0004005151769045226
1550,6,1,0.10012879423634688,0.00040051517694538754
7389,6,1,0.10012879423634263,0.0004005151769453705
580,4,1,0.10012879253363174,0.00040051517013452696
262,5,1,0.10012879423621737,0.0004005151769448695
2319,7,1,0.10012879423314233,0.00040051517693256934
2594,0,1,0.10012879423634022,0.00040051517694536087
1961,7,1,0.10012879423558091,0.00040051517694232364
5474,1,0,0.10012879423634424,0.00040051517694537697
7468,8,1,0.10012854972637097,0.0004005141989054839
2386,4,1,0.10012879423634691,0.00040051517694538765
9296,8,1,0.10012879423634656,0.00040051517694538624
3187,7,1,0.10012879423634691,0.00040051517694538765
9746,2,1,0.10012879423634691,0.00040051517694538765
1601,9,1,0.10012879423626081,0.00040051517694504325
6771,5,1,0.10012879423634691,0.00040051517694538765
1887,3,1,0.1001287285084628,0.0004005149140338512
4511,6,1,0.10012879365784767,0.00040051517463139067
4509,7,1,0.10012879423634691,0.00040051517694538765
7876,1,0,0.10012879423616165,0.0004005151769446466
6800,6,1,0.10012879421056754,0.00040051517684227015
2481,7,1,0.10012879423634283,0.00040051517694537133
1008,9,1,0.10012879172229822,0.00040051516688919284
6774,3,1,0.10012879423538919,0.0004005151769415567
7913,8,1,0.10012879423621195,0.00040051517694484777
6477,4,1,0.10012879422999317,0.0004005151769199727
8102,3,1,0.10012879423634306,0.00040051517694537225
64,6,1,0.10012879280927539,0.0004005151712371016
6869,5,1,0.1001287941993883,0.0004005151767975532
2668,0,1,0.10012878865437998,0.0004005151546175199
6863,6,1,0.10012878224487183,0.0004005151289794873
6331,0,1,0.10012879420177007,0.00040051517680708026
5436,6,1,0.10012879423632698,0.0004005151769453079
8270,6,1,0.1001287942361878,0.0004005151769447512
8983,3,1,0.10012879422927548,0.0004005151769171019
8685,7,1,0.10012879423595643,0.0004005151769438257
4157,2,1,0.10012879423634691,0.00040051517694538765
6491,0,1,0.10012879423587866,0.00040051517694351463
4335,9,1,0.10012879422968686,0.00040051517691874744
3089,8,1,0.10012879423627206,0.00040051517694508824
7342,7,1,0.10012879423634685,0.00040051517694538743
2705,8,1,0.10012879423598203,0.00040051517694392815
4875,1,0,0.10012879422101417,0.0004005151768840567
2142,1,0,0.10012879422255531,0.00040051517689022127
3544,1,0,0.10012879423634691,0.00040051517694538765
1304,4,1,0.10012879423607733,0.0004005151769443093
8074,7,1,0.10012879423634487,0.00040051517694537946
9647,3,1,0.10012879423633408,0.00040051517694533636
7703,7,1,0.10012879423634691,0.00040051517694538765
1954,2,1,0.10012878509848235,0.0004005151403939294
4182,5,1,0.10012879423634691,0.00040051517694538765
256,3,1,0.10012879419580396,0.00040051517678321583
5141,6,1,0.10012879423170142,0.00040051517692680567
1935,6,1,0.1001287942331821,0.00040051517693272845
6795,9,1,0.10012879423634691,0.00040051517694538765
6512,2,1,0.10012763391942732,0.0004005105356777093
9085,9,1,0.10012879407535281,0.00040051517630141124
9880,7,1,0.10012879423634691,0.00040051517694538765
7155,9,1,0.1001287942363445,0.00040051517694537805
6903,9,1,0.10012879423580026,0.00040051517694320103
2558,4,1,0.1001287303644442,0.00040051492145777676
9908,8,1,0.1001287942363453,0.0004005151769453812
2753,7,1,0.10012879423634306,0.00040051517694537225
3357,8,1,0.10012876539933886,0.00040051506159735547
3659,6,1,0.10012879418964124,0.000400515176758565
5,6,1,0.10012879412697837,0.0004005151765079135
9026,9,1,0.10012879423634691,0.00040051517694538765
1341,4,1,0.10012879422435741,0.00040051517689742964
6778,2,1,0.10011375938023404,0.00040045503752093615
58,4,1,0.10012879412031311,0.00040051517648125246
2264,0,1,0.10012879423634409,0.00040051517694537637
9568,8,1,0.10012879423537768,0.00040051517694151076
9405,8,1,0.1001287942363277,0.0004005151769453108
8320,7,1,0.1001287942180082,0.0004005151768720328
1186,4,1,0.100128209834067,0.000400512839336268
5029,3,1,0.10012879420156331,0.0004005151768062533
1462,4,1,0.10012873202573269,0.00040051492810293075
1199,9,1,0.1001287942363469,0.0004005151769453876
4964,5,1,0.10012878652595744,0.00040051514610382977
6712,0,1,0.10012879423634179,0.00040051517694536715
13,7,1,0.10012879423634688,0.00040051517694538754
2617,3,1,0.10012879423634691,0.00040051517694538765
8689,6,1,0.10012879423634685,0.00040051517694538743
2620,1,0,0.10012878404375984,0.00040051513617503934
8489,1,0,0.10012879423549036,0.0004005151769419614
7868,8,1,0.10012879422758056,0.0004005151769103222
7734,1,0,0.10012879423634691,0.00040051517694538765
4422,3,1,0.10012879423634677,0.00040051517694538705
9588,1,0,0.10012879423632089,0.00040051517694528356
8289,5,1,0.10012879423634649,0.00040051517694538597
3175,1,0,0.10012879423634691,0.00040051517694538765
7863,0,1,0.10012879423230302,0.00040051517692921205
5784,6,1,0.1001287942362902,0.00040051517694516083
2137,2,1,0.10012803588718482,0.00040051214354873925
9440,8,1,0.10012879423634691,0.00040051517694538765
4260,8,1,0.10012879423574415,0.0004005151769429766
991,5,1,0.10012879423126407,0.0004005151769250563
3392,1,0,0.10012879423634685,0.00040051517694538743
4934,5,1,0.10012879423632938,0.0004005151769453175
7234,9,1,0.10012879423634673,0.0004005151769453869
1187,1,0,0.10012879415829481,0.00040051517663317927
113,2,1,0.10012878246551352,0.00040051512986205405
2163,7,1,0.10012879423634691,0.00040051517694538765
921,9,1,0.10012879423634426,0.000400515176945377
7181,6,1,0.1001287942363446,0.00040051517694537843
5723,1,0,0.10012879417808161,0.00040051517671232646
5144,0,1,0.10012879423606401,0.000400515176944256
9066,1,0,0.10012879074214873,0.0004005151629685949
5246,7,1,0.10012879423634549,0.00040051517694538195
6748,0,1,0.10012879423007667,0.0004005151769203067
4790,1,0,0.10012879423607816,0.00040051517694431266
8951,8,1,0.10012879423363447,0.00040051517693453787
1459,8,1,0.10012877750739113,0.0004005151100295645
5250,7,1,0.10012879423634609,0.00040051517694538434
5256,0,1,0.10012879423632129,0.00040051517694528513
3593,2,1,0.10012874458949685,0.0004005149783579874
1571,5,1,0.10012879423633651,0.00040051517694534607
6670,3,1,0.10012879415060741,0.0004005151766024296
4416,4,1,0.10012875776470755,0.0004005150310588302
9204,9,1,0.10012879423608761,0.00040051517694435044
1947,3,1,0.10012879423634691,0.00040051517694538765
8630,5,1,0.10012879423634619,0.0004005151769453847
7121,9,1,0.1001287942363345,0.000400515176945338
1390,6,1,0.10012879408250794,0.00040051517633003174
5316,4,1,0.10012879423339996,0.0004005151769335998
6279,1,0,0.10012879423627812,0.0004005151769451125
2143,9,1,0.10012879423235096,0.00040051517692940385
6556,8,1,0.10012879423033182,0.00040051517692132725
8392,6,1,0.10012879419679006,0.00040051517678716027
2828,2,1,0.10012873976234325,0.000400514959049373
9008,0,1,0.10012879357562528,0.0004005151743025011
8497,4,1,0.10012879423360352,0.00040051517693441406
4893,1,0,0.10012879423544424,0.000400515176941777
6550,1,0,0.10012879372227454,0.00040051517488909815
3036,9,1,0.10012879419938003,0.00040051517679752014
7344,4,1,0.10012879372069011,0.00040051517488276045
754,2,1,0.10012877868782488,0.00040051511475129955
9069,9,1,0.10012879422679533,0.0004005151769071813
7956,4,1,0.10012879423634691,0.00040051517694538765
4381,7,1,0.10012879422426281,0.00040051517689705126
9934,4,1,0.10012879422257884,0.0004005151768903153
1030,3,1,0.1001287942347636,0.00040051517693905444
5152,9,1,0.10012878791833123,0.0004005151516733249
4348,8,1,0.10012879269921977,0.0004005151707968791
6509,9,1,0.10012879423634691,0.00040051517694538765
5974,9,1,0.10012879423634691,0.00040051517694538765
8411,8,1,0.10012878336138092,0.00040051513344552367
5115,5,1,0.10012879423634691,0.00040051517694538765
5797,5,1,0.10012879416751203,0.0004005151766700481
5223,0,1,0.10012879423634288,0.00040051517694537155
1594,3,1,0.10012879422575693,0.00040051517690302776
1722,6,1,0.10012879423634213,0.0004005151769453685
9493,0,1,0.1001287942162062,0.0004005151768648248
9606,6,1,0.10012877584653103,0.0004005151033861241
5287,7,1,0.10012879423627541,0.00040051517694510163
1557,8,1,0.1001283984070182,0.0004005135936280728
