sample_id,original_label,anomaly_label,score
1574,2,1,0.6405861377716064
1575,4,0,-0.07852621376514435
1576,7,1,0.056357622146606445
1577,6,1,-0.019040100276470184
1578,6,1,-0.0015076994895935059
1579,6,1,-0.00475040078163147
1580,4,0,-0.058783456683158875
1581,7,1,0.06532493233680725
1582,1,1,0.08550095558166504
1583,8,1,-0.039555177092552185
1584,8,1,0.05121603608131409
1585,2,1,0.3981921970844269
1586,3,1,0.28061535954475403
1587,6,1,0.11033087968826294
1588,3,1,0.9724931716918945
1589,0,1,0.45755067467689514
1590,0,1,0.15857121348381042
1591,3,1,0.17044863104820251
1592,7,1,0.018800437450408936
1593,6,1,-0.0023538172245025635
1594,9,1,-0.060452260076999664
1595,7,1,0.1766817271709442
1596,9,1,-0.03350830078125
1597,9,1,-0.016957581043243408
1598,5,1,0.3958022892475128
1599,4,0,-0.08092883229255676
1600,3,1,0.3598703444004059
1601,3,1,0.11908361315727234
1602,6,1,-0.053922779858112335
1603,1,1,0.015656158328056335
1604,2,1,0.509886622428894
1605,3,1,0.46248266100883484
1606,7,1,0.17810320854187012
1607,3,1,-0.007488712668418884
1608,3,1,0.37292370200157166
1609,2,1,0.004922561347484589
1610,0,1,0.19906571507453918
1611,3,1,0.2508414089679718
1612,3,1,0.7413119077682495
1613,8,1,0.014010831713676453
1614,4,0,-0.046573832631111145
1615,3,1,1.6471091508865356
1616,6,1,0.22732213139533997
1617,3,1,0.48964813351631165
1618,5,1,0.2451660931110382
1619,0,1,0.26261353492736816
1620,2,1,0.18235355615615845
1621,0,1,0.028460070490837097
1622,9,1,-0.03647415339946747
1623,0,1,0.6698763370513916
1624,7,1,-0.00811149924993515
1625,4,0,-0.04611195623874664
1626,6,1,0.011236138641834259
1627,9,1,0.011904120445251465
1628,3,1,0.31447091698646545
1629,5,1,0.8000282049179077
1630,1,1,0.08617523312568665
1631,9,1,-0.04958624392747879
1632,6,1,-0.04536236822605133
1633,1,1,0.024650350213050842
1634,4,0,-0.05085356533527374
1635,5,1,0.5697487592697144
1636,4,0,-0.012740179896354675
1637,5,1,0.14241018891334534
1638,0,1,-0.030669942498207092
1639,5,1,0.5372633934020996
1640,9,1,-0.012245506048202515
1641,5,1,-0.010293170809745789
1642,2,1,0.2458997666835785
1643,1,1,-0.004512615501880646
1644,2,1,0.3583967983722687
1645,9,1,0.008756279945373535
1646,1,1,0.057220011949539185
1647,9,1,-0.04051262140274048
1648,9,1,0.012422673404216766
1649,4,0,-0.07833023369312286
1650,0,1,0.391932874917984
1651,8,1,-0.02492271363735199
1652,4,0,-0.05852125585079193
1653,5,1,0.3016270399093628
1654,2,1,0.19499912858009338
1655,9,1,-0.038252875208854675
1656,2,1,1.323379635810852
1657,1,1,-0.047849640250205994
1658,2,1,0.725204348564148
1659,1,1,0.1600126326084137
1660,7,1,0.21362191438674927
1661,3,1,0.29474911093711853
1662,6,1,0.04335910081863403
1663,8,1,0.08726665377616882
1664,8,1,0.11917807161808014
1665,4,0,-0.05934855341911316
1666,9,1,-0.03533191233873367
1667,1,1,-0.028946101665496826
1668,9,1,-0.06509421765804291
1669,8,1,0.06152735650539398
1670,5,1,0.7310935258865356
1671,7,1,0.07816140353679657
1672,5,1,0.18878164887428284
1673,1,1,-0.022141233086586
1674,1,1,0.042611390352249146
1675,8,1,-0.011698201298713684
1676,6,1,0.10716474056243896
1677,5,1,0.4593363106250763
1678,2,1,0.34665802121162415
1679,4,0,-0.05837702006101608
1680,4,0,-0.07766593247652054
1681,3,1,0.1357232630252838
1682,2,1,0.36434799432754517
1683,3,1,0.3264584243297577
1684,5,1,0.16935521364212036
1685,6,1,-0.022554680705070496
1686,8,1,0.09723997116088867
1687,8,1,-0.017552703619003296
1688,6,1,-0.024740979075431824
1689,2,1,0.12731264531612396
1690,3,1,0.4696919023990631
1691,1,1,-0.02755626291036606
1692,0,1,0.7161346673965454
1693,5,1,0.5474035739898682
1694,8,1,0.02679505944252014
1695,9,1,0.02293771505355835
1696,2,1,0.07075148820877075
1697,9,1,0.00802546739578247
1698,6,1,0.31798872351646423
1699,7,1,0.09174568951129913
1700,0,1,0.3607967793941498
1701,4,0,-0.02236274629831314
1702,8,1,0.10134410858154297
1703,7,1,0.38196367025375366
1704,1,1,0.28985267877578735
1705,7,1,-0.0015379935503005981
1706,4,0,-0.06672295928001404
1707,1,1,0.05714765191078186
1708,0,1,0.21904775500297546
1709,9,1,0.017622709274291992
1710,7,1,-0.028002634644508362
1711,2,1,0.39712080359458923
1712,0,1,0.37312236428260803
1713,0,1,0.3898395597934723
1714,9,1,-0.04471611976623535
1715,1,1,0.014987394213676453
1716,7,1,0.32729461789131165
1717,8,1,0.20097407698631287
1718,7,1,0.10994128882884979
1719,8,1,-0.015581771731376648
1720,4,0,-0.04613804817199707
1721,7,1,-0.05573897436261177
1722,2,1,0.0039520710706710815
1723,0,1,0.10924641788005829
1724,4,0,-0.031422317028045654
1725,6,1,-0.010569915175437927
1726,0,1,0.3358423113822937
1727,3,1,0.4904128611087799
1728,1,1,0.028862908482551575
1729,1,1,-0.036599770188331604
1730,3,1,0.08453604578971863
1731,3,1,0.49129870533943176
1732,9,1,0.08903941512107849
1733,6,1,0.10182780027389526
1734,7,1,0.019880443811416626
1735,4,0,-0.04426901042461395
1736,1,1,0.027330785989761353
1737,5,1,0.1347377449274063
1738,3,1,0.25365933775901794
1739,0,1,0.1361187994480133
1740,8,1,-0.02144789695739746
1741,7,1,0.02901582419872284
1742,3,1,0.37762194871902466
1743,9,1,-0.0710495263338089
1744,6,1,-0.005882203578948975
1745,9,1,-0.06094236299395561
1746,3,1,0.44980761408805847
1747,5,1,0.3251206576824188
1748,0,1,-0.008406639099121094
1749,2,1,0.612157940864563
1750,7,1,0.10420812666416168
1751,4,0,-0.019063904881477356
1752,5,1,0.15434738993644714
1753,1,1,-0.031814441084861755
1754,7,1,0.1634977161884308
1755,5,1,0.6868773698806763
1756,8,1,0.020541131496429443
1757,0,1,0.12354068458080292
1758,8,1,0.09304684400558472
1759,8,1,0.033690690994262695
1760,1,1,-0.05981702357530594
1761,5,1,0.17919936776161194
1762,0,1,0.14083102345466614
1763,3,1,0.17024996876716614
1764,0,1,0.08246928453445435
1765,3,1,0.6557674407958984
1766,1,1,0.18086889386177063
1767,4,0,-0.04884002357721329
1768,0,1,0.5017925500869751
1769,3,1,0.1310216784477234
1770,7,1,0.22267469763755798
1771,2,1,0.34742677211761475
1772,7,1,-0.023517005145549774
1773,1,1,0.13144494593143463
1774,8,1,0.17102578282356262
1775,0,1,0.47319361567497253
1776,7,1,0.11101193726062775
1777,0,1,0.4435317814350128
1778,4,0,-0.009393908083438873
1779,3,1,0.2837155759334564
1780,1,1,0.24995991587638855
1781,9,1,0.018151849508285522
1782,8,1,-0.002938494086265564
1783,7,1,0.06742197275161743
1784,7,1,0.04047967493534088
1785,1,1,0.008442029356956482
1786,4,0,-0.055142343044281006
1787,9,1,-0.04156309366226196
1788,9,1,-0.07855091989040375
1789,3,1,0.33028796315193176
1790,2,1,0.00874163955450058
1791,1,1,0.018029451370239258
1792,7,1,-0.02724294364452362
1793,9,1,-0.02369339019060135
1794,0,1,1.2165390253067017
1795,2,1,0.2450380027294159
1796,0,1,0.6964757442474365
1797,3,1,0.36998096108436584
1798,3,1,0.12149152159690857
1799,7,1,0.04649536311626434
1800,6,1,-0.03592032939195633
1801,9,1,0.016590535640716553
1802,2,1,0.054061487317085266
1803,3,1,0.14580482244491577
1804,3,1,0.5325620174407959
1805,7,1,0.17688584327697754
1806,7,1,0.06100530922412872
1807,0,1,0.3403245508670807
1808,0,1,-0.012201845645904541
1809,7,1,-0.01698397845029831
1810,5,1,0.5482054948806763
1811,2,1,0.27296182513237
1812,9,1,-0.05150044336915016
1813,8,1,0.8343404531478882
1814,7,1,0.04598446190357208
1815,4,0,-0.029410287737846375
1816,4,0,-0.04863867163658142
1817,2,1,1.5240271091461182
1818,6,1,-0.052420616149902344
1819,6,1,0.05364936590194702
1820,1,1,0.13079051673412323
1821,9,1,-0.0321054682135582
1822,6,1,0.12310269474983215
1823,8,1,-0.013166680932044983
1824,2,1,0.5457241535186768
1825,9,1,-0.020182296633720398
1826,0,1,0.21930667757987976
1827,8,1,0.06358024477958679
1828,3,1,0.03173622488975525
1829,1,1,0.08314314484596252
1830,1,1,0.13870319724082947
1831,6,1,0.12029364705085754
1832,3,1,0.2986557185649872
1833,5,1,0.026935413479804993
1834,1,1,-0.05473468452692032
1835,1,1,0.008214235305786133
1836,1,1,0.14722967147827148
1837,3,1,0.4546564519405365
1838,1,1,0.10686993598937988
1839,2,1,0.5668201446533203
1840,3,1,0.7898461818695068
1841,0,1,0.10955537855625153
1842,2,1,0.5990394353866577
1843,0,1,0.17836204171180725
1844,1,1,0.01550409197807312
1845,3,1,0.2931196987628937
1846,5,1,0.266113817691803
1847,5,1,0.1270410418510437
1848,7,1,0.1916179358959198
1849,4,0,-0.04683496057987213
1850,8,1,-0.0037956684827804565
1851,9,1,-0.05196550488471985
1852,6,1,-0.02849496901035309
1853,9,1,-0.06065474823117256
1854,6,1,0.1849910318851471
1855,8,1,0.03383949398994446
1856,3,1,0.7156673669815063
1857,6,1,0.0174693763256073
1858,6,1,-0.024570465087890625
1859,8,1,0.051819950342178345
1860,5,1,0.2446918785572052
1861,1,1,-0.0022602826356887817
1862,4,0,-0.0037314072251319885
1863,2,1,0.48219922184944153
1864,4,0,-0.04627992957830429
1865,4,0,-0.0715058222413063
1866,5,1,0.1630687117576599
1867,1,1,-0.038375452160835266
1868,1,1,0.0950041115283966
1869,9,1,-0.042514003813266754
1870,0,1,0.6973099708557129
1871,2,1,0.2680632770061493
1872,4,0,-0.06754282116889954
1873,9,1,-0.05120053142309189
1874,5,1,0.3356495201587677
1875,7,1,0.09835180640220642
1876,1,1,0.02788543701171875
1877,8,1,0.06536473333835602
1878,8,1,0.26493051648139954
1879,5,1,0.004086576402187347
1880,6,1,-0.03167802840471268
1881,9,1,-0.06903568655252457
1882,8,1,0.11421595513820648
1883,7,1,0.0009543076157569885
1884,1,1,-0.06306765973567963
1885,1,1,0.16349130868911743
1886,6,1,-0.0020879656076431274
1887,7,1,0.08167782425880432
1888,6,1,0.0637134313583374
1889,3,1,0.4590059220790863
1890,2,1,0.4911019504070282
1891,2,1,0.45719996094703674
1892,0,1,0.6495407819747925
1893,8,1,0.11780904233455658
1894,9,1,-0.06236231327056885
1895,2,1,0.22215211391448975
1896,5,1,0.7061724662780762
1897,1,1,0.08951985836029053
1898,0,1,1.2822552919387817
1899,8,1,-0.022650517523288727
1900,1,1,-0.04592449218034744
1901,9,1,-0.06736242026090622
1902,5,1,0.07740376889705658
1903,7,1,-0.0072375088930130005
1904,9,1,0.03299419581890106
1905,6,1,-0.060898780822753906
1906,9,1,-0.035505883395671844
1907,0,1,0.1635458767414093
1908,6,1,-0.043183326721191406
1909,1,1,-0.027621902525424957
1910,5,1,0.04619458317756653
1911,5,1,0.1410917341709137
1912,8,1,0.0089116171002388
1913,3,1,0.15454742312431335
1914,8,1,-0.015083611011505127
1915,2,1,0.34929779171943665
1916,6,1,0.046183258295059204
1917,5,1,0.1584450602531433
1918,0,1,0.11427831649780273
1919,7,1,0.05175435543060303
1920,4,0,-0.06838978081941605
1921,6,1,-0.04481633007526398
1922,1,1,0.19641005992889404
1923,3,1,1.3514407873153687
1924,4,0,0.00028468668460845947
1925,7,1,0.07485459744930267
1926,3,1,0.2422102391719818
1927,2,1,0.22940558195114136
1928,3,1,0.16146746277809143
1929,4,0,-0.04220375418663025
1930,2,1,-0.021717898547649384
1931,5,1,0.16225844621658325
1932,2,1,0.493373304605484
1933,7,1,0.0796331912279129
1934,1,1,-0.02187862992286682
1935,7,1,-0.011887237429618835
1936,2,1,0.2092348039150238
1937,6,1,0.04118207097053528
1938,4,0,-0.03228643536567688
1939,1,1,0.010947875678539276
1940,5,1,0.2234443724155426
1941,7,1,0.05681416392326355
1942,8,1,0.08983278274536133
1943,6,1,0.025492966175079346
1944,0,1,0.020325884222984314
1945,1,1,0.0493432879447937
1946,8,1,0.39347878098487854
1947,2,1,0.09880074858665466
1948,5,1,0.06754302978515625
1949,7,1,0.075030118227005
1950,7,1,0.001955263316631317
1951,6,1,-0.04432687163352966
1952,9,1,0.03743879497051239
1953,3,1,0.21896496415138245
1954,5,1,0.04949246346950531
1955,8,1,0.1568448543548584
1956,4,0,-0.05213846638798714
1957,2,1,0.09514409303665161
1958,4,0,-0.07806365191936493
1959,0,1,0.08584840595722198
1960,8,1,0.11776977777481079
1961,8,1,0.061105936765670776
1962,3,1,0.3182220160961151
1963,4,0,0.08089107275009155
1964,9,1,-0.048436880111694336
1965,2,1,0.5556663274765015
1966,7,1,0.009862318634986877
1967,5,1,0.18211868405342102
1968,8,1,-0.01508583128452301
1969,6,1,0.018473327159881592
1970,5,1,0.1788741946220398
1971,6,1,0.08838613331317902
1972,0,1,0.2420937716960907
1973,8,1,0.10085850954055786
1974,6,1,-0.04847849905490875
1975,7,1,0.07496857643127441
1976,3,1,0.297081857919693
1977,6,1,0.001707717776298523
1978,4,0,-0.045954108238220215
1979,9,1,-0.01610567420721054
1980,4,0,-0.05102953314781189
1981,6,1,-0.06884507834911346
1982,6,1,0.24141064286231995
1983,3,1,0.2553899586200714
1984,2,1,0.18731442093849182
1985,4,0,-0.06547438353300095
1986,1,1,-0.04066184163093567
1987,0,1,-0.03252295404672623
1988,1,1,-0.03251579403877258
1989,4,0,-0.06405556201934814
1990,6,1,0.07367372512817383
1991,2,1,0.3783334195613861
1992,9,1,-0.056393638253211975
1993,1,1,0.06706064939498901
1994,1,1,-0.06242018938064575
1995,0,1,0.45793095231056213
1996,6,1,0.0810973197221756
1997,3,1,0.4368305504322052
1998,9,1,-0.08598857372999191
1999,5,1,0.007549889385700226
2000,6,1,0.018642902374267578
2001,5,1,0.1244109570980072
2002,6,1,0.12392908334732056
2003,5,1,0.1770223081111908
2004,8,1,0.251347154378891
2005,4,0,-0.04743476212024689
2006,6,1,-0.0015346184372901917
2007,4,0,-0.08992252498865128
2008,3,1,0.07913424074649811
2009,9,1,0.03602483868598938
2010,1,1,0.08757676184177399
2011,3,1,0.15966156125068665
2012,4,0,-0.06995181739330292
2013,1,1,0.10762901604175568
2014,9,1,-0.0741671621799469
2015,1,1,0.0031692013144493103
2016,7,1,0.05231744050979614
2017,1,1,-0.04881776124238968
2018,1,1,-0.02423456311225891
2019,9,1,-0.023996442556381226
2020,3,1,0.3021009862422943
2021,5,1,0.11420916020870209
2022,4,0,-0.0516955628991127
2023,0,1,1.0919300317764282
2024,7,1,0.05213530361652374
2025,3,1,0.10295423865318298
2026,6,1,-0.04245860129594803
2027,1,1,-0.007023543119430542
2028,7,1,0.06388682126998901
2029,5,1,0.02174440026283264
2030,5,1,0.06935237348079681
2031,3,1,0.17425218224525452
2032,3,1,0.6887558698654175
2033,0,1,0.15584087371826172
2034,1,1,-0.0057259052991867065
2035,5,1,0.1857123076915741
2036,7,1,0.03749518096446991
2037,5,1,0.13881364464759827
2038,8,1,-0.02533811330795288
2039,6,1,0.07855412364006042
2040,5,1,-0.013871759176254272
2041,1,1,0.02680756151676178
2042,0,1,0.10604333877563477
2043,4,0,-0.05949871242046356
2044,2,1,0.5008031129837036
2045,3,1,0.7606655359268188
2046,4,0,-0.07146542519330978
2047,6,1,0.5727919340133667
2048,7,1,-0.01887306571006775
2049,9,1,-0.04997352510690689
2050,8,1,0.09524676203727722
2051,1,1,0.14175236225128174
2052,8,1,-0.01119319349527359
2053,4,0,0.007603496313095093
2054,9,1,-0.008074723184108734
2055,2,1,0.8558233976364136
2056,8,1,-0.02661629021167755
2057,6,1,0.022614330053329468
2058,2,1,0.1879095435142517
2059,7,1,0.029362931847572327
2060,0,1,0.004315018653869629
2061,0,1,0.07951800525188446
2062,6,1,-0.008402794599533081
2063,7,1,0.056648120284080505
2064,5,1,0.07174260914325714
2065,8,1,0.0023428723216056824
2066,6,1,0.018884137272834778
2067,0,1,0.13353167474269867
2068,9,1,-0.05125899985432625
2069,3,1,0.7892249822616577
2070,7,1,-0.032903268933296204
2071,1,1,0.08955281972885132
2072,3,1,0.39554616808891296
2073,5,1,0.1980590522289276
2074,4,0,-0.016290023922920227
2075,3,1,0.2045287787914276
2076,3,1,0.2738144099712372
2077,5,1,0.3288356363773346
2078,5,1,0.32865214347839355
2079,6,1,-0.036489032208919525
2080,3,1,0.26832839846611023
2081,0,1,0.1245259940624237
2082,2,1,1.1617388725280762
2083,3,1,0.3826744258403778
2084,4,0,-0.08017167448997498
2085,2,1,0.698466420173645
2086,3,1,0.2363680601119995
2087,0,1,0.07815250754356384
2088,9,1,-0.03209112584590912
2089,9,1,0.004508763551712036
2090,4,0,-0.06422014534473419
2091,7,1,0.06837128102779388
2092,2,1,0.521925687789917
2093,8,1,0.06337106227874756
2094,4,0,-0.08944203704595566
2095,7,1,0.14924940466880798
2096,0,1,0.1554621458053589
2097,6,1,0.09425108134746552
2098,2,1,0.40992531180381775
2099,8,1,-0.04995129257440567
2100,5,1,0.29828116297721863
2101,2,1,0.40502598881721497
2102,8,1,0.04867568612098694
2103,5,1,0.22055450081825256
2104,7,1,0.04590916633605957
2105,3,1,0.3610089123249054
2106,0,1,0.11147741973400116
2107,8,1,0.40987953543663025
2108,2,1,0.6726959943771362
2109,3,1,-0.015819087624549866
2110,2,1,0.7394675016403198
2111,8,1,0.03486943244934082
2112,2,1,0.1338357925415039
2113,5,1,0.43657413125038147
2114,5,1,0.8588820695877075
2115,7,1,-0.027488380670547485
2116,6,1,0.03855396807193756
2117,4,0,-0.06925078481435776
2118,6,1,0.7840458154678345
2119,8,1,0.01123829185962677
2120,4,0,-0.09224400669336319
2121,8,1,-0.011974304914474487
2122,2,1,0.40055009722709656
2123,7,1,0.09447041153907776
2124,4,0,-0.05688423663377762
2125,5,1,-0.03574839234352112
2126,2,1,0.4634811580181122
2127,0,1,0.34784576296806335
2128,3,1,0.42098119854927063
2129,9,1,0.18817678093910217
2130,4,0,-0.04209087789058685
2131,6,1,-0.03756929934024811
2132,7,1,0.008782446384429932
2133,2,1,0.5885822772979736
2134,5,1,-0.0020261406898498535
2135,6,1,0.35689887404441833
2136,1,1,0.005225241184234619
2137,1,1,0.09756909310817719
2138,2,1,0.3078119456768036
2139,3,1,0.8354177474975586
2140,6,1,0.017305105924606323
2141,7,1,0.13064360618591309
2142,8,1,-0.04415281116962433
2143,7,1,0.17588865756988525
2144,6,1,-0.03912937641143799
2145,4,0,0.06040577590465546
2146,8,1,0.02629721164703369
2147,9,1,-0.06382197141647339
2148,4,0,-0.07259649783372879
2149,8,1,-0.024638377130031586
2150,6,1,0.005392357707023621
2151,3,1,0.20671632885932922
2152,8,1,0.08896464109420776
2153,3,1,0.2491191327571869
2154,1,1,0.029287368059158325
2155,0,1,0.4921398460865021
2156,6,1,-0.03166665881872177
2157,2,1,0.29026973247528076
2158,2,1,0.3657212257385254
2159,5,1,0.2092207968235016
2160,6,1,-0.03481227904558182
2161,9,1,-0.06392582505941391
2162,5,1,0.06946980953216553
2163,8,1,0.06391492486000061
2164,1,1,0.03857225179672241
2165,4,0,-0.08623740077018738
2166,1,1,-0.009056955575942993
2167,7,1,0.0370326042175293
2168,8,1,0.14313504099845886
2169,4,0,-0.05038086697459221
2170,6,1,0.044114187359809875
2171,1,1,0.11280238628387451
2172,8,1,-0.020731985569000244
2173,4,0,-0.05234259366989136
2174,3,1,0.2267272174358368
2175,1,1,0.07435682415962219
2176,2,1,0.06928147375583649
2177,8,1,0.14349493384361267
2178,0,1,0.38616326451301575
2179,8,1,0.04300716519355774
2180,5,1,0.757426381111145
2181,9,1,-0.036219798028469086
2182,1,1,0.3396148979663849
2183,4,0,-0.057232555001974106
2184,2,1,0.1967112123966217
2185,0,1,0.11548826098442078
2186,2,1,0.7118387222290039
2187,7,1,0.0553864985704422
2188,0,1,0.019209176301956177
2189,9,1,0.05061937868595123
2190,0,1,0.18349912762641907
2191,2,1,0.4839659035205841
2192,5,1,0.8510012626647949
2193,7,1,0.2716819643974304
2194,6,1,0.05204504728317261
2195,7,1,0.06109453737735748
2196,9,1,-0.020728185772895813
2197,4,0,-0.05521400645375252
2198,2,1,0.1534813940525055
2199,6,1,0.08813640475273132
2200,2,1,0.14105096459388733
2201,4,0,-0.01933623105287552
2202,4,0,-0.07250840961933136
2203,8,1,-0.05166131630539894
2204,0,1,0.02739959955215454
2205,4,0,-0.032344669103622437
2206,4,0,-0.0645158514380455
2207,5,1,0.2501915395259857
2208,8,1,0.053657084703445435
2209,0,1,0.11271797120571136
2210,6,1,-0.017912909388542175
2211,8,1,0.04222145676612854
2212,9,1,-0.053660303354263306
2213,8,1,0.14019599556922913
2214,5,1,0.40398547053337097
2215,6,1,0.44828805327415466
2216,9,1,-0.07352716475725174
2217,0,1,0.7533326148986816
2218,4,0,-0.06777280569076538
2219,8,1,0.03390982747077942
2220,7,1,0.009819433093070984
2221,1,1,0.19149532914161682
2222,3,1,0.9052951335906982
2223,4,0,-0.07140062004327774
2224,5,1,-0.014563776552677155
2225,8,1,-0.008264526724815369
2226,0,1,0.16090381145477295
2227,9,1,-0.007675826549530029
2228,1,1,0.14914414286613464
2229,3,1,0.12536121904850006
2230,3,1,0.3988552987575531
2231,6,1,0.0306473970413208
2232,9,1,-0.06705286353826523
2233,8,1,-0.021629691123962402
2234,7,1,0.024172693490982056
2235,1,1,0.29344117641448975
2236,0,1,0.6043498516082764
2237,5,1,0.13338786363601685
2238,7,1,0.06690552830696106
2239,1,1,0.24496710300445557
2240,7,1,0.10701963305473328
2241,5,1,0.05304001271724701
2242,2,1,0.3902290165424347
2243,7,1,-0.009806960821151733
2244,9,1,-0.07260715216398239
2245,1,1,0.48185697197914124
2246,8,1,0.05190587043762207
2247,5,1,0.06732147932052612
2248,2,1,0.2917906939983368
2249,4,0,-0.05564078688621521
2250,9,1,-0.09102228283882141
2251,4,0,-0.06103409826755524
2252,7,1,-0.021398968994617462
2253,2,1,0.4382283389568329
2254,2,1,0.13322684168815613
2255,3,1,0.1502164900302887
2256,4,0,-0.07926133275032043
2257,9,1,-0.04468826949596405
2258,1,1,0.06118197739124298
2259,9,1,-0.01747683435678482
2260,2,1,0.39220914244651794
2261,1,1,0.036865174770355225
2262,7,1,0.08960725367069244
2263,9,1,-0.03983791172504425
2264,4,0,-0.08258509635925293
2265,4,0,-0.07651796191930771
2266,1,1,-0.03895621746778488
2267,6,1,0.011946618556976318
2268,7,1,-0.023628979921340942
2269,2,1,0.5855612754821777
2270,7,1,0.13830116391181946
2271,8,1,0.007522553205490112
2272,8,1,0.059698686003685
2273,1,1,0.18781015276908875
2274,9,1,-0.02065066248178482
2275,7,1,0.037148743867874146
2276,1,1,-0.020225316286087036
2277,1,1,0.1671091616153717
2278,7,1,0.040532708168029785
2279,5,1,0.6180565357208252
2280,3,1,0.30113568902015686
2281,3,1,0.323496013879776
2282,5,1,0.18014314770698547
2283,1,1,0.07920780777931213
2284,3,1,0.7404599189758301
2285,7,1,0.054552316665649414
2286,6,1,-0.06824075430631638
2287,1,1,-0.017792850732803345
2288,3,1,0.7423092126846313
2289,8,1,-0.012167423963546753
2290,7,1,0.048914834856987
2291,5,1,0.29317888617515564
2292,9,1,0.06897899508476257
2293,9,1,0.10006241500377655
2294,0,1,1.120513677597046
2295,0,1,0.49920812249183655
2296,2,1,0.15629026293754578
2297,8,1,0.04878513514995575
2298,8,1,0.00723189115524292
2299,2,1,0.23412922024726868
2300,3,1,0.15417268872261047
2301,7,1,0.17183604836463928
2302,1,1,0.11386552453041077
2303,3,1,0.1975712776184082
2304,0,1,0.09800085425376892
2305,3,1,0.07049144804477692
2306,4,0,-0.06525631248950958
2307,4,0,-0.09259356558322906
2308,3,1,0.38855329155921936
2309,8,1,0.03991234302520752
2310,9,1,-0.06920632719993591
2311,2,1,0.09694114327430725
2312,3,1,0.09345418214797974
2313,9,1,-0.01179002970457077
2314,7,1,0.03622284531593323
2315,1,1,0.11044135689735413
2316,1,1,-0.029033377766609192
2317,7,1,0.011677391827106476
2318,0,1,0.03533002734184265
2319,4,0,-0.03817509114742279
2320,9,1,0.005530215799808502
2321,6,1,-0.023709267377853394
2322,5,1,0.02569633722305298
2323,9,1,-0.06384265422821045
2324,1,1,-0.06653901934623718
2325,7,1,0.10927039384841919
2326,0,1,0.3251466751098633
2327,2,1,0.31179967522621155
2328,0,1,0.9939292669296265
2329,0,1,0.45304635167121887
2330,4,0,-0.0575769878923893
2331,6,1,0.07080504298210144
2332,7,1,-0.019679561257362366
2333,0,1,0.7372704744338989
2334,7,1,-0.05107551068067551
2335,1,1,-0.06169124320149422
2336,4,0,-0.07134702801704407
2337,6,1,0.05511292815208435
2338,4,0,-0.0023815855383872986
2339,5,1,0.08610150218009949
2340,4,0,-0.07274864614009857
2341,9,1,-0.025706037878990173
2342,9,1,-0.014823362231254578
2343,1,1,0.023214921355247498
2344,7,1,0.013403728604316711
2345,9,1,-0.02719588577747345
2346,5,1,0.2322615087032318
2347,3,1,0.5680545568466187
2348,3,1,0.014231964945793152
2349,8,1,-0.015014253556728363
2350,2,1,0.08129706978797913
2351,3,1,0.6230077743530273
2352,6,1,0.04638531804084778
2353,2,1,0.5898191928863525
2354,2,1,1.0324034690856934
2355,1,1,-0.061940886080265045
2356,1,1,0.007940985262393951
2357,1,1,0.09209971129894257
2358,1,1,0.11227354407310486
2359,1,1,0.053143084049224854
2360,6,1,0.002086646854877472
2361,9,1,-0.043785832822322845
2362,8,1,-0.0034547001123428345
2363,4,0,-0.0086803138256073
2364,3,1,0.20528757572174072
2365,7,1,0.01225987821817398
2366,1,1,0.05720406770706177
2367,6,1,-0.040321171283721924
2368,4,0,-0.055539146065711975
2369,5,1,-0.002364829182624817
2370,0,1,0.3996410667896271
2371,4,0,-0.003898248076438904
2372,7,1,-0.020291104912757874
2373,4,0,-0.03785261511802673
2374,2,1,0.4345308244228363
2375,4,0,-0.061679840087890625
2376,0,1,0.17728519439697266
2377,7,1,0.1520325243473053
2378,0,1,0.6934905052185059
2379,1,1,-0.04285121709108353
2380,9,1,-0.03476249426603317
2381,8,1,0.007706545293331146
2382,8,1,0.17145687341690063
2383,6,1,0.005449481308460236
2384,0,1,0.061192721128463745
2385,0,1,0.044017940759658813
2386,4,0,-0.014068320393562317
2387,9,1,0.01951099932193756
2388,6,1,0.02860639989376068
2389,8,1,-0.003433704376220703
2390,2,1,0.7911573648452759
2391,2,1,0.1617077887058258
2392,3,1,0.20855209231376648
2393,8,1,0.3793348968029022
2394,4,0,-0.06358186900615692
2395,8,1,0.08033902943134308
2396,2,1,0.0353894978761673
2397,2,1,0.5595691204071045
2398,1,1,-0.032769352197647095
2399,7,1,0.03897906839847565
2400,5,1,0.911101222038269
2401,4,0,-0.04351340979337692
2402,4,0,-0.07310343533754349
2403,0,1,0.1107911765575409
2404,4,0,-0.045042455196380615
2405,3,1,0.8691400289535522
2406,9,1,0.08273284137248993
2407,7,1,0.13075222074985504
2408,3,1,0.08812008798122406
2409,1,1,0.1617545485496521
2410,0,1,0.141020268201828
2411,1,1,0.0507453978061676
2412,2,1,0.38942018151283264
2413,5,1,0.9283270835876465
2414,9,1,-0.0602855458855629
2415,2,1,0.06902077794075012
2416,1,1,-0.05745881050825119
2417,0,1,0.48083892464637756
2418,1,1,0.10365763306617737
2419,8,1,0.15201380848884583
2420,9,1,-0.05221644416451454
2421,1,1,-0.003167971968650818
2422,6,1,-0.02201192080974579
2423,8,1,-0.03506326675415039
2424,3,1,0.7184063196182251
2425,8,1,0.0017965659499168396
2426,9,1,-0.019187621772289276
2427,3,1,0.3222196400165558
2428,6,1,-0.004366785287857056
2429,2,1,0.4184834063053131
