sample_id,original_label,anomaly_label,score
2205,5,1,0.019153326749801636
2206,1,1,0.0157767441123724
2207,3,1,0.013111891224980354
2208,4,0,0.02796865627169609
2209,4,0,0.014175577089190483
2210,2,1,0.14906372129917145
2211,7,1,0.007647775579243898
2212,2,1,0.013180874288082123
2213,4,0,0.028884468600153923
2214,4,0,0.004081697203218937
2215,0,1,0.03556336462497711
2216,2,1,0.015585903078317642
2217,8,1,0.012377720326185226
2218,4,0,0.010531320236623287
2219,5,1,0.018024645745754242
2220,1,1,0.017246758565306664
2221,2,1,0.01631622202694416
2222,6,1,0.011742150411009789
2223,8,1,0.019027864560484886
2224,1,1,0.00987430103123188
2225,7,1,0.018770858645439148
2226,2,1,0.011209686286747456
2227,8,1,0.01246719155460596
2228,7,1,0.00902813021093607
2229,4,0,0.006530219689011574
2230,3,1,0.020967479795217514
2231,3,1,0.01994260773062706
2232,0,1,0.010555392131209373
2233,3,1,0.06679924577474594
2234,7,1,0.017719417810440063
2235,2,1,0.016723450273275375
2236,5,1,0.015888480469584465
2237,6,1,0.02000478282570839
2238,1,1,0.015004519373178482
2239,7,1,0.010139516554772854
2240,9,1,0.00964304804801941
2241,0,1,0.031060684472322464
2242,2,1,0.013286733999848366
2243,3,1,0.019572945311665535
2244,9,1,0.010171238332986832
2245,8,1,0.03417106345295906
2246,9,1,0.015592189505696297
2247,5,1,0.01110859401524067
2248,0,1,0.03579657897353172
2249,0,1,0.027304235845804214
2250,7,1,0.018353134393692017
2251,6,1,0.03489048406481743
2252,3,1,0.015692763030529022
2253,3,1,0.01578148826956749
2254,8,1,0.019059009850025177
2255,1,1,0.007818618789315224
2256,4,0,0.015574544668197632
2257,0,1,0.021735645830631256
2258,1,1,0.011578301899135113
2259,5,1,0.012079169042408466
2260,4,0,0.024336349219083786
2261,3,1,0.016978926956653595
2262,2,1,0.0062376391142606735
2263,6,1,0.030370580032467842
2264,0,1,0.02041132003068924
2265,8,1,0.015065580606460571
2266,8,1,0.045370422303676605
2267,6,1,0.010009782388806343
2268,3,1,0.013288160786032677
2269,3,1,0.014315284788608551
2270,2,1,0.03745245561003685
2271,9,1,0.0186244435608387
2272,7,1,0.014520488679409027
2273,5,1,0.013541210442781448
2274,1,1,0.014698408544063568
2275,6,1,0.012731267139315605
2276,0,1,0.027203943580389023
2277,5,1,0.00959637388586998
2278,9,1,0.023116987198591232
2279,9,1,0.010478740558028221
2280,4,0,0.006888636387884617
2281,5,1,0.006927235517650843
2282,9,1,0.0069983769208192825
2283,4,0,0.007448994554579258
2284,8,1,0.026738159358501434
2285,3,1,0.019859090447425842
2286,3,1,0.011296968907117844
2287,2,1,0.017424775287508965
2288,5,1,0.006043394561856985
2289,1,1,0.015291846357285976
2290,9,1,0.018550919368863106
2291,5,1,0.019164634868502617
2292,5,1,0.016376374289393425
2293,8,1,0.012859964743256569
2294,1,1,0.02054888755083084
2295,8,1,0.013945227488875389
2296,9,1,0.029119189828634262
2297,7,1,0.008923635818064213
2298,0,1,0.008798026479780674
2299,6,1,0.010044998489320278
2300,3,1,0.012717592529952526
2301,2,1,0.0394139289855957
2302,0,1,0.02907469868659973
2303,2,1,0.014734476804733276
2304,6,1,0.010207567363977432
2305,9,1,0.022054072469472885
2306,3,1,0.021625962108373642
2307,9,1,0.015936361625790596
2308,1,1,0.01298436988145113
2309,6,1,0.011373122222721577
2310,6,1,0.014006055891513824
2311,7,1,0.029686767607927322
2312,2,1,0.031102515757083893
2313,6,1,0.0089799165725708
2314,3,1,0.03342010825872421
2315,2,1,0.07389294356107712
2316,5,1,0.021422214806079865
2317,5,1,0.025691810995340347
2318,2,1,0.010992232710123062
2319,7,1,0.016024351119995117
2320,5,1,0.018196336925029755
2321,2,1,0.01339368149638176
2322,0,1,0.0657951831817627
2323,8,1,0.013876589015126228
2324,0,1,0.01070651225745678
2325,7,1,0.010812297463417053
2326,7,1,0.01674017310142517
2327,1,1,0.03305014967918396
2328,7,1,0.017120059579610825
2329,4,0,0.015655945986509323
2330,0,1,0.043736089020967484
2331,2,1,0.018176274374127388
2332,2,1,0.024722032248973846
2333,6,1,0.014762533828616142
2334,1,1,0.019590463489294052
2335,5,1,0.013889743015170097
2336,9,1,0.01334052998572588
2337,7,1,0.010702415369451046
2338,6,1,0.03271837532520294
2339,2,1,0.015599976293742657
2340,7,1,0.014368711039423943
2341,0,1,0.023212675005197525
2342,5,1,0.018006445840001106
2343,6,1,0.030440006405115128
2344,0,1,0.01748034916818142
2345,1,1,0.021026387810707092
2346,1,1,0.032411135733127594
2347,8,1,0.008166643790900707
2348,4,0,0.026838578283786774
2349,5,1,0.019824177026748657
2350,3,1,0.015068251639604568
2351,1,1,0.01957457885146141
2352,2,1,0.018430650234222412
2353,4,0,0.0092756487429142
2354,8,1,0.02895916812121868
2355,9,1,0.025394117459654808
2356,8,1,0.01329399086534977
2357,1,1,0.013592742383480072
2358,7,1,0.015418384224176407
2359,2,1,0.016800180077552795
2360,7,1,0.016883932054042816
2361,2,1,0.04829912632703781
2362,3,1,0.05675089359283447
2363,2,1,0.02544506825506687
2364,6,1,0.02079068496823311
2365,7,1,0.017200147733092308
2366,9,1,0.009062224999070168
2367,4,0,0.018363822251558304
2368,0,1,0.024004057049751282
2369,1,1,0.020892422646284103
2370,0,1,0.01364588551223278
2371,4,0,0.009553490206599236
2372,5,1,0.012505252845585346
2373,0,1,0.15865476429462433
2374,8,1,0.02192339301109314
2375,0,1,0.011753007769584656
2376,7,1,0.00777588551864028
2377,6,1,0.005903145298361778
2378,1,1,0.013478439301252365
2379,0,1,0.009197469800710678
2380,8,1,0.005998330656439066
2381,5,1,0.008805407211184502
2382,9,1,0.011847374029457569
2383,2,1,0.044073231518268585
2384,5,1,0.01540448423475027
2385,4,0,0.010307684540748596
2386,4,0,0.010965545661747456
2387,9,1,0.011346347630023956
2388,0,1,0.019541684538125992
2389,6,1,0.012878647074103355
2390,1,1,0.019397448748350143
2391,2,1,0.048873744904994965
2392,5,1,0.008537017740309238
2393,1,1,0.022182399407029152
2394,6,1,0.012964274734258652
2395,7,1,0.023699402809143066
2396,1,1,0.02015831135213375
2397,5,1,0.013039487414062023
2398,8,1,0.003906761761754751
2399,8,1,0.011502232402563095
2400,0,1,0.12539488077163696
2401,3,1,0.009889686480164528
2402,9,1,0.020186401903629303
2403,4,0,0.012496436014771461
2404,0,1,0.025563567876815796
2405,3,1,0.014497320167720318
2406,4,0,0.023391559720039368
2407,9,1,0.015934361144900322
2408,2,1,0.01834961585700512
2409,4,0,0.018480177968740463
2410,3,1,0.016044974327087402
2411,0,1,0.05532778427004814
2412,6,1,0.015982994809746742
2413,4,0,0.020239561796188354
2414,5,1,0.016250373795628548
2415,6,1,0.027080804109573364
2416,6,1,0.015471667051315308
2417,7,1,0.010174306109547615
2418,8,1,0.027677342295646667
2419,4,0,0.019088301807641983
2420,8,1,0.010061485692858696
2421,8,1,0.010031492449343204
2422,3,1,0.013440937735140324
2423,2,1,0.013850290328264236
2424,8,1,0.016535112634301186
2425,0,1,0.026764411479234695
2426,2,1,0.02885952591896057
2427,5,1,0.02244866080582142
2428,6,1,0.018647169694304466
2429,8,1,0.02206593006849289
2430,7,1,0.023984331637620926
2431,8,1,0.022881850600242615
2432,9,1,0.006907199509441853
2433,9,1,0.031279511749744415
2434,0,1,0.022385025396943092
2435,6,1,0.0062227435410022736
2436,6,1,0.020318683236837387
2437,8,1,0.033672675490379333
2438,1,1,0.016828438267111778
2439,1,1,0.02151164785027504
2440,7,1,0.024198535829782486
2441,4,0,0.011301862075924873
2442,4,0,0.014905819669365883
2443,2,1,0.06130120903253555
2444,3,1,0.011771496385335922
2445,6,1,0.013312955386936665
2446,9,1,0.01661081612110138
2447,6,1,0.027941908687353134
2448,2,1,0.015083860605955124
2449,4,0,0.020252343267202377
2450,1,1,0.02783225104212761
2451,8,1,0.015357308089733124
2452,2,1,0.01734810136258602
2453,3,1,0.028787150979042053
2454,1,1,0.012532117776572704
2455,6,1,0.016707025468349457
2456,8,1,0.1456994265317917
2457,6,1,0.011820205487310886
2458,8,1,0.015783123672008514
2459,5,1,0.01036309264600277
2460,9,1,0.01162644475698471
2461,0,1,0.04554710537195206
2462,1,1,0.015571228228509426
2463,0,1,0.018822601065039635
2464,2,1,0.013628792949020863
2465,9,1,0.007673383224755526
2466,2,1,0.011963237076997757
2467,9,1,0.011183228343725204
2468,0,1,0.027226708829402924
2469,9,1,0.024944722652435303
2470,7,1,0.013908778317272663
2471,8,1,0.028757307678461075
2472,5,1,0.01924094744026661
2473,0,1,0.018261898308992386
2474,6,1,0.031181970611214638
2475,6,1,0.020268738269805908
2476,8,1,0.010618988424539566
2477,1,1,0.02390768565237522
2478,6,1,0.015742961317300797
2479,5,1,0.010254282504320145
2480,8,1,0.015493751503527164
2481,7,1,0.013657523319125175
2482,9,1,0.013606238178908825
2483,2,1,0.016385475173592567
2484,1,1,0.015448612160980701
2485,6,1,0.03057144582271576
2486,7,1,0.018295366317033768
2487,5,1,0.016333553940057755
2488,6,1,0.014310229569673538
2489,3,1,0.010472185909748077
2490,0,1,0.02584328129887581
2491,9,1,0.007479066029191017
2492,8,1,0.01362466812133789
2493,9,1,0.020489783957600594
2494,5,1,0.03746877610683441
2495,9,1,0.0068600596860051155
2496,9,1,0.020114118233323097
2497,9,1,0.02182747609913349
2498,3,1,0.03444606065750122
2499,6,1,0.012156769633293152
2500,4,0,0.02173011004924774
2501,4,0,0.009207352995872498
2502,8,1,0.06133810430765152
2503,8,1,0.009563431143760681
2504,1,1,0.024724824354052544
2505,7,1,0.019291924312710762
2506,3,1,0.017111245542764664
2507,0,1,0.34615829586982727
2508,6,1,0.009014399722218513
2509,2,1,0.01647867262363434
2510,4,0,0.01568181812763214
2511,8,1,0.014476699754595757
2512,2,1,0.02404123917222023
2513,2,1,0.018352197483181953
2514,9,1,0.033173710107803345
2515,2,1,0.008301611989736557
2516,2,1,0.014003792777657509
2517,9,1,0.0205162912607193
2518,7,1,0.018295349553227425
2519,4,0,0.021129164844751358
2520,1,1,0.014311506412923336
2521,9,1,0.015940703451633453
2522,1,1,0.00801073107868433
2523,4,0,0.012578473426401615
2524,3,1,0.014945922419428825
2525,5,1,0.019752804189920425
2526,3,1,0.022933872416615486
2527,8,1,0.03678129240870476
2528,9,1,0.031655922532081604
2529,3,1,0.02572193741798401
2530,6,1,0.012874074280261993
2531,2,1,0.015472200699150562
2532,0,1,0.015513387508690357
2533,8,1,0.051347628235816956
2534,9,1,0.01397908478975296
2535,0,1,0.023712817579507828
2536,5,1,0.012083729729056358
2537,1,1,0.011519189924001694
2538,5,1,0.0651284009218216
2539,8,1,0.0057754600420594215
2540,2,1,0.01599934883415699
2541,1,1,0.021555490791797638
2542,2,1,0.014294009655714035
2543,3,1,0.04113795608282089
2544,2,1,0.014995802193880081
2545,4,0,0.015379832126200199
2546,8,1,0.008857028558850288
2547,4,0,0.015226111747324467
2548,0,1,0.04123838618397713
2549,6,1,0.018540088087320328
2550,4,0,0.011823019944131374
2551,2,1,0.018753178417682648
2552,9,1,0.01635628379881382
2553,8,1,0.014528905972838402
2554,4,0,0.01622617617249489
2555,7,1,0.010354142636060715
2556,6,1,0.016450274735689163
2557,2,1,0.015703555196523666
2558,4,0,0.053960636258125305
2559,7,1,0.047915104776620865
2560,7,1,0.0226576030254364
2561,6,1,0.017278116196393967
2562,4,0,0.022184763103723526
2563,2,1,0.036393873393535614
2564,2,1,0.044669464230537415
2565,3,1,0.01678984984755516
2566,2,1,0.009445764124393463
2567,4,0,0.014293590560555458
2568,9,1,0.027284512296319008
2569,0,1,0.0470394529402256
2570,0,1,0.0825047641992569
2571,9,1,0.016652822494506836
2572,6,1,0.03448636457324028
2573,5,1,0.011608779430389404
2574,8,1,0.020133309066295624
2575,5,1,0.015037436038255692
2576,2,1,0.01577877439558506
2577,4,0,0.008337537758052349
2578,8,1,0.013757361099123955
2579,8,1,0.014024588279426098
2580,6,1,0.009039988741278648
2581,4,0,0.009544260799884796
2582,5,1,0.009113316424190998
2583,7,1,0.014307660982012749
2584,6,1,0.03119133785367012
2585,3,1,0.12380260229110718
2586,7,1,0.011214280501008034
2587,0,1,0.056741807609796524
2588,4,0,0.013600530102849007
2589,0,1,0.018178381025791168
2590,5,1,0.018001291900873184
2591,8,1,0.019368454813957214
2592,2,1,0.02230127900838852
2593,8,1,0.014744715765118599
2594,0,1,0.014738650992512703
2595,4,0,0.009709492325782776
2596,9,1,0.01496901549398899
2597,2,1,0.009780471213161945
2598,3,1,0.02068648859858513
2599,6,1,0.018331017345190048
2600,8,1,0.019276529550552368
2601,1,1,0.015167580917477608
2602,6,1,0.0324515737593174
2603,0,1,0.013942597433924675
2604,8,1,0.022937826812267303
2605,4,0,0.01545451208949089
2606,3,1,0.029690610244870186
2607,1,1,0.029049336910247803
2608,4,0,0.0030527072958648205
2609,5,1,0.024416077882051468
2610,2,1,0.01700541377067566
2611,4,0,0.025228168815374374
2612,3,1,0.038753755390644073
2613,6,1,0.01231127418577671
2614,0,1,0.02300269901752472
2615,7,1,0.01590513065457344
2616,1,1,0.013494211249053478
2617,3,1,0.013702286407351494
2618,5,1,0.008916778489947319
2619,7,1,0.011528650298714638
2620,1,1,0.019457247108221054
2621,8,1,0.023619895800948143
2622,0,1,0.10725027322769165
2623,4,0,0.00787313561886549
2624,8,1,0.015120115131139755
2625,2,1,0.03275063633918762
2626,7,1,0.013022257946431637
2627,7,1,0.011615393683314323
2628,0,1,0.015266272239387035
2629,2,1,0.022822700440883636
2630,2,1,0.024889575317502022
2631,4,0,0.008699800819158554
2632,3,1,0.012390726245939732
2633,3,1,0.014153951779007912
2634,1,1,0.01644248515367508
2635,6,1,0.019633345305919647
2636,1,1,0.020428482443094254
2637,6,1,0.027423912659287453
2638,4,0,0.023132603615522385
2639,6,1,0.024019349366426468
2640,7,1,0.01551714725792408
2641,4,0,0.0204041488468647
2642,7,1,0.012968666851520538
2643,3,1,0.011436954140663147
2644,8,1,0.010101383551955223
2645,1,1,0.02012820728123188
2646,3,1,0.03732910007238388
2647,1,1,0.05857079476118088
2648,4,0,0.01938878372311592
2649,6,1,0.01758798398077488
2650,5,1,0.00989912636578083
2651,5,1,0.026142239570617676
2652,7,1,0.018383434042334557
2653,4,0,0.01682261936366558
2654,5,1,0.019106773659586906
2655,4,0,0.018819278106093407
2656,9,1,0.01145370677113533
2657,7,1,0.02489718794822693
2658,7,1,0.03371137008070946
2659,2,1,0.011370333842933178
2660,3,1,0.03369344770908356
2661,3,1,0.018177222460508347
2662,6,1,0.04548212140798569
2663,7,1,0.010889003053307533
2664,4,0,0.01634378731250763
2665,1,1,0.026149913668632507
2666,6,1,0.01272149384021759
2667,1,1,0.016789739951491356
2668,0,1,0.2145361602306366
2669,6,1,0.015540200285613537
2670,9,1,0.008271506056189537
2671,6,1,0.018462616950273514
2672,0,1,0.02630683407187462
2673,2,1,0.017172567546367645
2674,0,1,0.036754727363586426
2675,2,1,0.02518286369740963
2676,4,0,0.01323629543185234
2677,7,1,0.007707409560680389
2678,0,1,0.02764255553483963
2679,0,1,0.02142016962170601
2680,0,1,0.021863147616386414
2681,0,1,0.029193833470344543
2682,7,1,0.013655655086040497
2683,5,1,0.013458971865475178
2684,3,1,0.008935211226344109
2685,2,1,0.014950008131563663
2686,7,1,0.025245092809200287
2687,8,1,0.017019882798194885
2688,5,1,0.01867957040667534
2689,5,1,0.01168677769601345
2690,2,1,0.03440403193235397
2691,2,1,0.00913974642753601
2692,8,1,0.01903759315609932
2693,9,1,0.016210731118917465
2694,1,1,0.00914103165268898
2695,2,1,0.015201099216938019
2696,2,1,0.003832966322079301
2697,0,1,0.0115347383543849
2698,3,1,0.00951139722019434
2699,4,0,0.005083280615508556
2700,9,1,0.03238246962428093
2701,1,1,0.020974259823560715
2702,6,1,0.019293811172246933
2703,9,1,0.01635260321199894
2704,0,1,0.010848704725503922
2705,8,1,0.07213291525840759
2706,3,1,0.009486721828579903
2707,6,1,0.011952167376875877
2708,4,0,0.025604844093322754
2709,6,1,0.012253588065505028
2710,7,1,0.010375140234827995
2711,5,1,0.025465594604611397
2712,1,1,0.018670931458473206
2713,8,1,0.02651968039572239
2714,9,1,0.011065199039876461
2715,0,1,0.00638369657099247
2716,5,1,0.01764524355530739
2717,0,1,0.06857898831367493
2718,5,1,0.021441683173179626
2719,4,0,0.02832987532019615
2720,3,1,0.019519954919815063
2721,8,1,0.004556573927402496
2722,5,1,0.01378319226205349
2723,2,1,0.02903040125966072
2724,0,1,0.05761047452688217
2725,8,1,0.020645689219236374
2726,5,1,0.018241776153445244
2727,9,1,0.010692617855966091
2728,2,1,0.016062702983617783
2729,5,1,0.0393240824341774
2730,6,1,0.0193847194314003
2731,5,1,0.025473957881331444
2732,7,1,0.02109762281179428
2733,3,1,0.013529077172279358
2734,7,1,0.008065320551395416
2735,2,1,0.007182680070400238
2736,8,1,0.014552525244653225
2737,8,1,0.03079487383365631
2738,4,0,0.010696329176425934
2739,2,1,0.011316724121570587
2740,1,1,0.009155559353530407
2741,6,1,0.005574475042521954
2742,2,1,0.03519689664244652
2743,9,1,0.019216042011976242
2744,9,1,0.024574052542448044
2745,8,1,0.019247833639383316
2746,2,1,0.012789013795554638
2747,3,1,0.01584308221936226
2748,1,1,0.017350513488054276
2749,0,1,0.019599473103880882
2750,5,1,0.028060033917427063
2751,2,1,0.010687957517802715
2752,3,1,0.01381738018244505
2753,7,1,0.014831512235105038
2754,9,1,0.01473272405564785
2755,5,1,0.015232183039188385
2756,9,1,0.016729451715946198
2757,1,1,0.014309681951999664
2758,1,1,0.01435096561908722
2759,3,1,0.020301826298236847
2760,2,1,0.01675689034163952
2761,7,1,0.009189099073410034
2762,4,0,0.02434713765978813
2763,4,0,0.011131541803479195
2764,1,1,0.025462063029408455
2765,9,1,0.016203884035348892
2766,4,0,0.0112442746758461
2767,5,1,0.014864671975374222
2768,5,1,0.008003372699022293
2769,2,1,0.020905520766973495
2770,7,1,0.02462863177061081
2771,7,1,0.0048028212040662766
2772,6,1,0.006491394713521004
2773,1,1,0.016722578555345535
2774,2,1,0.013454007916152477
2775,3,1,0.010882196947932243
2776,7,1,0.009187279269099236
2777,5,1,0.01759134978055954
2778,4,0,0.011294503696262836
2779,3,1,0.015766723081469536
2780,7,1,0.02119741402566433
2781,7,1,0.013465432450175285
2782,0,1,0.01921374723315239
2783,0,1,0.02197859436273575
2784,1,1,0.006644170731306076
2785,4,0,0.019397443160414696
2786,4,0,0.023644879460334778
2787,3,1,0.019853118807077408
2788,7,1,0.019130248576402664
2789,9,1,0.023628156632184982
2790,8,1,0.012898202985525131
2791,7,1,0.013288618996739388
2792,0,1,0.03165977820754051
2793,9,1,0.02152731642127037
2794,0,1,0.014370201155543327
2795,3,1,0.008364737033843994
2796,7,1,0.03379807621240616
2797,6,1,0.013198232278227806
2798,3,1,0.009642645716667175
2799,8,1,0.012668784707784653
2800,4,0,0.01760650798678398
2801,5,1,0.015180635266005993
2802,6,1,0.02446671761572361
2803,5,1,0.014513654634356499
2804,3,1,0.020024709403514862
2805,4,0,0.006737307645380497
2806,2,1,0.02585771679878235
2807,9,1,0.011028066277503967
2808,2,1,0.019190875813364983
2809,4,0,0.016537200659513474
2810,9,1,0.01605675183236599
2811,2,1,0.01423330046236515
2812,0,1,0.1898903250694275
2813,1,1,0.11361014097929001
2814,1,1,0.017163369804620743
2815,3,1,0.012797603383660316
2816,7,1,0.02309805527329445
2817,9,1,0.013832362368702888
2818,5,1,0.01306157000362873
2819,1,1,0.020005855709314346
2820,6,1,0.02531782165169716
2821,0,1,0.018271207809448242
2822,3,1,0.00904088281095028
2823,3,1,0.029345650225877762
2824,7,1,0.012412182986736298
2825,2,1,0.02100639045238495
2826,4,0,0.025978539139032364
2827,5,1,0.027682218700647354
2828,2,1,0.03189513832330704
2829,3,1,0.008061973378062248
2830,6,1,0.018748391419649124
2831,3,1,0.038461893796920776
2832,3,1,0.033806510269641876
2833,0,1,0.024372152984142303
2834,4,0,0.005481287371367216
2835,4,0,0.011880049481987953
2836,3,1,0.014576848596334457
2837,8,1,0.019892221316695213
2838,1,1,0.0734100490808487
2839,2,1,0.017940742895007133
2840,3,1,0.01296260952949524
2841,2,1,0.03450624272227287
2842,7,1,0.020299680531024933
2843,1,1,0.021529460325837135
2844,4,0,0.015751484781503677
2845,5,1,0.014315967448055744
2846,6,1,0.017669223248958588
2847,8,1,0.010549558326601982
2848,6,1,0.01864691451191902
2849,6,1,0.008163116872310638
2850,5,1,0.010773714631795883
2851,4,0,0.01988063007593155
2852,2,1,0.01226341538131237
2853,9,1,0.023505065590143204
2854,9,1,0.0200839564204216
2855,3,1,0.013046913780272007
2856,2,1,0.02607923001050949
2857,0,1,0.004660988226532936
2858,4,0,0.014804454520344734
2859,1,1,0.039781950414180756
2860,5,1,0.01294243149459362
2861,5,1,0.015065522864460945
2862,6,1,0.0381455197930336
2863,6,1,0.03069552592933178
2864,5,1,0.0080777108669281
2865,6,1,0.015149073675274849
2866,9,1,0.02161412127315998
2867,7,1,0.0149996904656291
2868,9,1,0.029834317043423653
2869,4,0,0.01635730266571045
2870,8,1,0.0244281105697155
2871,3,1,0.021770048886537552
2872,1,1,0.016129788011312485
2873,9,1,0.010776223614811897
2874,8,1,0.006646962836384773
2875,1,1,0.010108185932040215
2876,9,1,0.00895312987267971
2877,0,1,0.016831878572702408
2878,3,1,0.011734064668416977
2879,0,1,0.018284808844327927
2880,4,0,0.008771220222115517
2881,7,1,0.01057408470660448
2882,7,1,0.021229492500424385
2883,2,1,0.04307067021727562
2884,6,1,0.015150578692555428
2885,5,1,0.01042240671813488
2886,6,1,0.01858304627239704
2887,9,1,0.02480383589863777
2888,7,1,0.006021012552082539
2889,7,1,0.011952467262744904
2890,5,1,0.01667511835694313
2891,7,1,0.014290710911154747
2892,0,1,0.01505048107355833
2893,8,1,0.012506023049354553
2894,6,1,0.02083926647901535
2895,7,1,0.023458704352378845
2896,8,1,0.012991711497306824
2897,3,1,0.0125969173386693
2898,8,1,0.016054483130574226
2899,9,1,0.024733159691095352
2900,3,1,0.01808379776775837
2901,2,1,0.026852767914533615
2902,9,1,0.015243584290146828
2903,2,1,0.015660857781767845
2904,7,1,0.023524228483438492
2905,4,0,0.01860744133591652
2906,1,1,0.020803051069378853
2907,9,1,0.008873368613421917
2908,7,1,0.01394788920879364
2909,0,1,0.02117788791656494
2910,8,1,0.012320531532168388
2911,1,1,0.01597280614078045
2912,2,1,0.026666460558772087
2913,0,1,0.02505493350327015
2914,6,1,0.018085595220327377
2915,5,1,0.017286071553826332
2916,1,1,0.01099737174808979
2917,4,0,0.007323592901229858
2918,2,1,0.029186483472585678
2919,8,1,0.016145169734954834
2920,2,1,0.01870013400912285
2921,8,1,0.012106201611459255
2922,3,1,0.016342608258128166
2923,3,1,0.012846183031797409
2924,1,1,0.01978534832596779
2925,4,0,0.024899939075112343
2926,9,1,0.015843167901039124
2927,8,1,0.017471805214881897
2928,1,1,0.019729021936655045
2929,1,1,0.016960307955741882
2930,7,1,0.020237719640135765
2931,9,1,0.0367569662630558
2932,9,1,0.020905252546072006
2933,4,0,0.02272908203303814
2934,6,1,0.015116257593035698
2935,8,1,0.010629551485180855
2936,5,1,0.016902245581150055
2937,3,1,0.017128214240074158
2938,2,1,0.08580031991004944
2939,2,1,0.011579137295484543
2940,3,1,0.013636168092489243
2941,8,1,0.023083729669451714
2942,5,1,0.02403097413480282
2943,1,1,0.02807401493191719
2944,9,1,0.03543614596128464
2945,7,1,0.025720350444316864
2946,9,1,0.008398741483688354
2947,1,1,0.021972771733999252
2948,5,1,0.027744637802243233
2949,3,1,0.023034054785966873
2950,1,1,0.010622719302773476
2951,0,1,0.039818111807107925
2952,3,1,0.008327921852469444
2953,8,1,0.04688650369644165
2954,9,1,0.013783255591988564
2955,2,1,0.016039621084928513
2956,0,1,0.1993688941001892
2957,8,1,0.017807817086577415
2958,0,1,0.007516456767916679
2959,7,1,0.01787727326154709
2960,9,1,0.010301331989467144
2961,4,0,0.013082604855298996
2962,8,1,0.0077166082337498665
2963,3,1,0.05601566284894943
2964,0,1,0.024758905172348022
2965,7,1,0.016015496104955673
2966,0,1,0.01573549583554268
2967,7,1,0.012522214092314243
2968,0,1,0.021142899990081787
2969,5,1,0.015447719022631645
2970,5,1,0.02548634447157383
2971,4,0,0.013816230930387974
2972,3,1,0.006902042310684919
2973,0,1,0.030243350192904472
2974,9,1,0.010835733264684677
2975,9,1,0.010540704242885113
2976,0,1,0.016490396112203598
2977,2,1,0.012843780219554901
2978,2,1,0.02133237197995186
2979,0,1,0.01792953535914421
2980,8,1,0.00999860092997551
2981,4,0,0.014110611751675606
2982,4,0,0.006406609900295734
2983,5,1,0.011246678419411182
2984,2,1,0.0071538775227963924
2985,2,1,0.01356310024857521
2986,1,1,0.02434077113866806
2987,1,1,0.01637633517384529
2988,5,1,0.009560864418745041
2989,5,1,0.0066697923466563225
2990,4,0,0.01511986181139946
2991,3,1,0.009120137430727482
2992,4,0,0.02448575757443905
2993,0,1,0.07057361304759979
2994,8,1,0.018563609570264816
2995,4,0,0.041939303278923035
2996,8,1,0.029176944866776466
2997,2,1,0.012121787294745445
2998,5,1,0.007362053729593754
2999,6,1,0.01794731616973877
3000,5,1,0.00790570117533207
3001,1,1,0.012961924076080322
3002,7,1,0.028870968148112297
3003,2,1,0.033167190849781036
3004,4,0,0.00563789252191782
3005,0,1,0.02335052192211151
3006,5,1,0.016888471320271492
3007,6,1,0.02815423533320427
3008,8,1,0.013757063075900078
3009,7,1,0.026476910337805748
3010,6,1,0.030697345733642578
3011,3,1,0.016091937199234962
3012,1,1,0.017005879431962967
3013,3,1,0.025507312268018723
3014,6,1,0.02236492559313774
3015,6,1,0.021381165832281113
3016,4,0,0.02302537113428116
3017,5,1,0.013949677348136902
3018,5,1,0.040370743721723557
3019,5,1,0.01399184763431549
3020,1,1,0.013709178194403648
3021,8,1,0.011166305281221867
3022,7,1,0.006037951447069645
3023,3,1,0.05409828573465347
3024,0,1,0.023174075409770012
3025,2,1,0.029460733756422997
3026,5,1,0.025219697505235672
3027,1,1,0.0163714662194252
3028,1,1,0.008872373029589653
3029,1,1,0.010085854679346085
3030,6,1,0.022687483578920364
3031,7,1,0.017282314598560333
3032,2,1,0.020268503576517105
3033,1,1,0.018272042274475098
3034,2,1,0.041785337030887604
3035,3,1,0.010557470843195915
3036,9,1,0.009976238012313843
3037,8,1,0.02650844305753708
3038,3,1,0.068235382437706
3039,1,1,0.03646907955408096
3040,7,1,0.02394731342792511
3041,4,0,0.010240448638796806
3042,8,1,0.017586015164852142
3043,4,0,0.025267552584409714
3044,7,1,0.025028498843312263
3045,5,1,0.01608087308704853
3046,8,1,0.022006625309586525
3047,6,1,0.010923965834081173
3048,0,1,0.06495063006877899
3049,3,1,0.01586744375526905
3050,0,1,0.04957696422934532
3051,8,1,0.01170394942164421
3052,3,1,0.021113021299242973
3053,4,0,0.02387547865509987
3054,4,0,0.03472806513309479
3055,9,1,0.02411973476409912
3056,4,0,0.011105423793196678
3057,6,1,0.017801228910684586
3058,1,1,0.01639513671398163
3059,5,1,0.00653188768774271
3060,7,1,0.014095617458224297
3061,7,1,0.01589852198958397
3062,9,1,0.0072676995769143105
3063,0,1,0.02083839476108551
3064,1,1,0.015022839419543743
3065,3,1,0.016917157918214798
3066,1,1,0.00562073290348053
3067,3,1,0.028678469359874725
3068,2,1,0.034531764686107635
3069,4,0,0.020788662135601044
3070,0,1,0.04724555462598801
3071,7,1,0.031160134822130203
3072,8,1,0.011913028545677662
3073,3,1,0.029328420758247375
3074,1,1,0.016546819359064102
3075,6,1,0.011380845680832863
3076,2,1,0.01353929378092289
3077,1,1,0.016332417726516724
