sample_id,original_label,anomaly_label,score
2020,3,1,1.1125355958938599
2021,5,1,0.5482677817344666
2022,4,0,0.10050179064273834
2023,0,1,2.544154167175293
2024,7,1,0.17649205029010773
2025,3,1,0.4492371678352356
2026,6,1,0.20851662755012512
2027,1,1,0.2743317484855652
2028,7,1,0.35443735122680664
2029,5,1,0.38053810596466064
2030,5,1,0.46676552295684814
2031,3,1,0.8553447723388672
2032,3,1,1.425114631652832
2033,0,1,0.6141946315765381
2034,1,1,0.27686434984207153
2035,5,1,0.46383506059646606
2036,7,1,0.16912339627742767
2037,5,1,0.6189717054367065
2038,8,1,0.26242953538894653
2039,6,1,0.45441579818725586
2040,5,1,0.16769930720329285
2041,1,1,0.34198570251464844
2042,0,1,0.9242548942565918
2043,4,0,0.1661607027053833
2044,2,1,1.1196025609970093
2045,3,1,1.429675817489624
2046,4,0,0.15448829531669617
2047,6,1,0.6974053382873535
2048,7,1,0.1918395757675171
2049,9,1,0.10830196738243103
2050,8,1,0.26066309213638306
2051,1,1,0.23444588482379913
2052,8,1,0.16485852003097534
2053,4,0,0.11783438175916672
2054,9,1,0.10083775222301483
2055,2,1,0.8694298267364502
2056,8,1,0.24157574772834778
2057,6,1,0.43192869424819946
2058,2,1,0.45490899682044983
2059,7,1,0.5424082279205322
2060,0,1,0.5511443614959717
2061,0,1,0.5640746355056763
2062,6,1,0.26775550842285156
2063,7,1,0.38891732692718506
2064,5,1,0.2958044409751892
2065,8,1,0.2364504337310791
2066,6,1,0.1866200566291809
2067,0,1,0.40684157609939575
2068,9,1,0.08992774784564972
2069,3,1,2.0545437335968018
2070,7,1,0.10169985890388489
2071,1,1,0.23568321764469147
2072,3,1,1.6534911394119263
2073,5,1,0.973379373550415
2074,4,0,0.09522695094347
2075,3,1,0.5513449311256409
2076,3,1,0.7879308462142944
2077,5,1,1.0530058145523071
2078,5,1,0.4869072139263153
2079,6,1,0.19092415273189545
2080,3,1,1.0422524213790894
2081,0,1,0.5710504055023193
2082,2,1,2.2033567428588867
2083,3,1,1.2370226383209229
2084,4,0,0.051932442933321
2085,2,1,1.2579301595687866
2086,3,1,0.467893123626709
2087,0,1,0.7366997003555298
2088,9,1,0.0697919949889183
2089,9,1,0.17738018929958344
2090,4,0,0.108527272939682
2091,7,1,0.3783472180366516
2092,2,1,0.6065413951873779
2093,8,1,0.2749350666999817
2094,4,0,0.04688388481736183
2095,7,1,0.5286932587623596
2096,0,1,0.8723567724227905
2097,6,1,0.2632419764995575
2098,2,1,1.132652997970581
2099,8,1,0.16118142008781433
2100,5,1,0.9222114086151123
2101,2,1,0.5633252859115601
2102,8,1,0.36811181902885437
2103,5,1,0.6452387571334839
2104,7,1,0.7411367893218994
2105,3,1,0.8571030497550964
2106,0,1,0.6642502546310425
2107,8,1,0.8557764291763306
2108,2,1,1.0721651315689087
2109,3,1,0.16424840688705444
2110,2,1,0.8000544905662537
2111,8,1,0.26842445135116577
2112,2,1,0.5173950791358948
2113,5,1,0.551221489906311
2114,5,1,1.6375960111618042
2115,7,1,0.3768063485622406
2116,6,1,0.29170894622802734
2117,4,0,0.11103160679340363
2118,6,1,1.8606641292572021
2119,8,1,0.32364243268966675
2120,4,0,0.05267056077718735
2121,8,1,0.1459827870130539
2122,2,1,0.858292818069458
2123,7,1,0.37739720940589905
2124,4,0,0.08687220513820648
2125,5,1,0.20613577961921692
2126,2,1,0.8777578473091125
2127,0,1,1.179291009902954
2128,3,1,1.4934133291244507
2129,9,1,0.4867256283760071
2130,4,0,0.10177023708820343
2131,6,1,0.167757049202919
2132,7,1,0.4981468915939331
2133,2,1,0.9954047203063965
2134,5,1,0.17325791716575623
2135,6,1,0.40684688091278076
2136,1,1,0.19233673810958862
2137,1,1,0.19041496515274048
2138,2,1,0.6899377107620239
2139,3,1,0.9820793867111206
2140,6,1,0.3009216785430908
2141,7,1,0.3370090126991272
2142,8,1,0.3098679780960083
2143,7,1,0.6398308277130127
2144,6,1,0.1460481584072113
2145,4,0,0.2014780342578888
2146,8,1,0.23745815455913544
2147,9,1,0.07136958092451096
2148,4,0,0.10621634125709534
2149,8,1,0.2269030660390854
2150,6,1,0.190667062997818
2151,3,1,1.4393529891967773
2152,8,1,0.5556877851486206
2153,3,1,0.3483928442001343
2154,1,1,0.22515350580215454
2155,0,1,0.8884696960449219
2156,6,1,0.09671616554260254
2157,2,1,0.39001521468162537
2158,2,1,0.5119706392288208
2159,5,1,0.7121756672859192
2160,6,1,0.2591862380504608
2161,9,1,0.07081302255392075
2162,5,1,0.42071419954299927
2163,8,1,0.24304354190826416
2164,1,1,0.3095102310180664
2165,4,0,0.08828286826610565
2166,1,1,0.13776016235351562
2167,7,1,0.2754209637641907
2168,8,1,0.47083160281181335
2169,4,0,0.12240907549858093
2170,6,1,0.27788329124450684
2171,1,1,0.3693544268608093
2172,8,1,0.2688998878002167
2173,4,0,0.07696519792079926
2174,3,1,0.5437898635864258
2175,1,1,0.26608699560165405
2176,2,1,0.31781119108200073
2177,8,1,0.9522954821586609
2178,0,1,1.1567537784576416
2179,8,1,0.29174602031707764
2180,5,1,1.3555078506469727
2181,9,1,0.11678839474916458
2182,1,1,0.9681168794631958
2183,4,0,0.10237055271863937
2184,2,1,0.42554232478141785
2185,0,1,0.5106122493743896
2186,2,1,1.2344932556152344
2187,7,1,0.4102212190628052
2188,0,1,0.3931064307689667
2189,9,1,0.2572394609451294
2190,0,1,0.6333954930305481
2191,2,1,0.7545024156570435
2192,5,1,1.2086148262023926
2193,7,1,0.7716825604438782
2194,6,1,0.6077999472618103
2195,7,1,0.7049386501312256
2196,9,1,0.08237987011671066
2197,4,0,0.09082163870334625
2198,2,1,0.46378982067108154
2199,6,1,0.2731947898864746
2200,2,1,0.22323782742023468
2201,4,0,0.10793709754943848
2202,4,0,0.06607379019260406
2203,8,1,0.21694526076316833
2204,0,1,0.4343971610069275
2205,4,0,0.0973675474524498
2206,4,0,0.09278960525989532
2207,5,1,0.5948342680931091
2208,8,1,0.25791025161743164
2209,0,1,0.4233059287071228
2210,6,1,0.22899934649467468
2211,8,1,0.2095329314470291
2212,9,1,0.09709259867668152
2213,8,1,0.5478823781013489
2214,5,1,1.1947791576385498
2215,6,1,1.2524147033691406
2216,9,1,0.060800712555646896
2217,0,1,1.2483278512954712
2218,4,0,0.07001145929098129
2219,8,1,0.22472217679023743
2220,7,1,0.41362643241882324
2221,1,1,0.5738348960876465
2222,3,1,1.6520905494689941
2223,4,0,0.06731539964675903
2224,5,1,0.302592009305954
2225,8,1,0.3615160584449768
2226,0,1,0.7044265270233154
2227,9,1,0.09036817401647568
2228,1,1,0.3555769920349121
2229,3,1,0.9233554005622864
2230,3,1,0.7446798086166382
2231,6,1,0.22836005687713623
2232,9,1,0.06533937156200409
2233,8,1,0.18200500309467316
2234,7,1,0.3353928327560425
2235,1,1,0.2956888675689697
2236,0,1,1.5557787418365479
2237,5,1,0.604755699634552
2238,7,1,0.46734896302223206
2239,1,1,0.18640604615211487
2240,7,1,0.5726490616798401
2241,5,1,0.2990289330482483
2242,2,1,0.6552147269248962
2243,7,1,0.28412550687789917
2244,9,1,0.04908604174852371
2245,1,1,0.29046574234962463
2246,8,1,0.20229864120483398
2247,5,1,0.7924225330352783
2248,2,1,0.5766291618347168
2249,4,0,0.0619061142206192
2250,9,1,0.11582934856414795
2251,4,0,0.0749066099524498
2252,7,1,0.4328712522983551
2253,2,1,0.9249253273010254
2254,2,1,0.5712887048721313
2255,3,1,0.7069369554519653
2256,4,0,0.1250094622373581
2257,9,1,0.09716985374689102
2258,1,1,0.18532593548297882
2259,9,1,0.10916333645582199
2260,2,1,0.49127835035324097
2261,1,1,0.16639186441898346
2262,7,1,0.6181789040565491
2263,9,1,0.2082071602344513
2264,4,0,0.12852095067501068
2265,4,0,0.03803646191954613
2266,1,1,0.27760201692581177
2267,6,1,0.09740737080574036
2268,7,1,0.46472805738449097
2269,2,1,1.157261610031128
2270,7,1,0.7074511051177979
2271,8,1,0.43011918663978577
2272,8,1,0.5918629765510559
2273,1,1,0.3400426506996155
2274,9,1,0.06798215210437775
2275,7,1,0.4488987624645233
2276,1,1,0.26515841484069824
2277,1,1,0.565718412399292
2278,7,1,0.642312228679657
2279,5,1,1.363245964050293
2280,3,1,1.2798513174057007
2281,3,1,0.5467549562454224
2282,5,1,0.3343909978866577
2283,1,1,0.2558233141899109
2284,3,1,1.9300246238708496
2285,7,1,0.2686997652053833
2286,6,1,0.3426858186721802
2287,1,1,0.24182787537574768
2288,3,1,2.1739695072174072
2289,8,1,0.16857779026031494
2290,7,1,0.5389083623886108
2291,5,1,1.1127336025238037
2292,9,1,0.3112414479255676
2293,9,1,0.5181922912597656
2294,0,1,2.766219139099121
2295,0,1,1.5494451522827148
2296,2,1,0.21299467980861664
2297,8,1,0.2354264259338379
2298,8,1,0.26904770731925964
2299,2,1,0.8218526244163513
2300,3,1,0.5503254532814026
2301,7,1,0.586513340473175
2302,1,1,0.2774377167224884
2303,3,1,0.9643440246582031
2304,0,1,0.7658690214157104
2305,3,1,0.46519458293914795
2306,4,0,0.1422920823097229
2307,4,0,0.1385730803012848
2308,3,1,0.8367210626602173
2309,8,1,0.26867640018463135
2310,9,1,0.09975194931030273
2311,2,1,0.25874173641204834
2312,3,1,0.47324448823928833
2313,9,1,0.17258647084236145
2314,7,1,0.4103987514972687
2315,1,1,0.2846250832080841
2316,1,1,0.26455917954444885
2317,7,1,0.5392609238624573
2318,0,1,0.5634656548500061
2319,4,0,0.06510430574417114
2320,9,1,0.1987348198890686
2321,6,1,0.1589944064617157
2322,5,1,0.38567405939102173
2323,9,1,0.1025918573141098
2324,1,1,0.14930707216262817
2325,7,1,0.9344276189804077
2326,0,1,0.8921736478805542
2327,2,1,0.6498770713806152
2328,0,1,1.5603535175323486
2329,0,1,1.3806781768798828
2330,4,0,0.060760583728551865
2331,6,1,0.30938273668289185
2332,7,1,0.42980536818504333
2333,0,1,1.212724208831787
2334,7,1,0.18228791654109955
2335,1,1,0.22147683799266815
2336,4,0,0.04950548708438873
2337,6,1,0.21412351727485657
2338,4,0,0.19200660288333893
2339,5,1,0.553935170173645
2340,4,0,0.13255555927753448
2341,9,1,0.24464371800422668
2342,9,1,0.1653251349925995
2343,1,1,0.3462245762348175
2344,7,1,0.19545070827007294
2345,9,1,0.12279558181762695
2346,5,1,0.7100927829742432
2347,3,1,0.9654065370559692
2348,3,1,0.3013705611228943
2349,8,1,0.32336658239364624
2350,2,1,0.21201571822166443
2351,3,1,1.266390085220337
2352,6,1,0.2456788569688797
2353,2,1,0.6203513145446777
2354,2,1,1.247114896774292
2355,1,1,0.19032974541187286
2356,1,1,0.2971436381340027
2357,1,1,0.2147829532623291
2358,1,1,0.25707730650901794
2359,1,1,0.177824467420578
2360,6,1,0.5538438558578491
2361,9,1,0.16259868443012238
2362,8,1,0.23703330755233765
2363,4,0,0.10220403969287872
2364,3,1,0.7564891576766968
2365,7,1,0.2270863801240921
2366,1,1,0.29656657576560974
2367,6,1,0.13134300708770752
2368,4,0,0.09002932906150818
2369,5,1,0.39230382442474365
2370,0,1,0.7812763452529907
2371,4,0,0.2449651062488556
2372,7,1,0.36739569902420044
2373,4,0,0.06836060434579849
2374,2,1,0.9916011095046997
2375,4,0,0.09546803683042526
2376,0,1,0.809705913066864
2377,7,1,0.3780730664730072
2378,0,1,1.729911208152771
2379,1,1,0.15060681104660034
2380,9,1,0.37766212224960327
2381,8,1,0.19325560331344604
2382,8,1,0.37285667657852173
2383,6,1,0.12617763876914978
2384,0,1,0.7296159267425537
2385,0,1,0.49372339248657227
2386,4,0,0.13580729067325592
2387,9,1,0.2598632574081421
2388,6,1,0.24871495366096497
2389,8,1,0.25622549653053284
2390,2,1,1.2996023893356323
2391,2,1,0.3420961797237396
2392,3,1,1.139132022857666
2393,8,1,0.8765762448310852
2394,4,0,0.13290031254291534
2395,8,1,0.24474921822547913
2396,2,1,0.5477790832519531
2397,2,1,1.645943522453308
2398,1,1,0.19815278053283691
2399,7,1,0.5662060976028442
2400,5,1,1.4712376594543457
2401,4,0,0.08524057269096375
2402,4,0,0.04926944896578789
2403,0,1,0.9657167792320251
2404,4,0,0.15019570291042328
2405,3,1,2.24273419380188
2406,9,1,0.2596253752708435
2407,7,1,0.4493514597415924
2408,3,1,0.4901500344276428
2409,1,1,0.2889564037322998
2410,0,1,0.7379791736602783
2411,1,1,0.16626760363578796
2412,2,1,0.5880652666091919
2413,5,1,1.8843406438827515
2414,9,1,0.1279274821281433
2415,2,1,0.26720017194747925
2416,1,1,0.2817676365375519
2417,0,1,0.9096623659133911
2418,1,1,0.36132633686065674
2419,8,1,0.25429293513298035
2420,9,1,0.17958933115005493
2421,1,1,0.21486841142177582
2422,6,1,0.14356128871440887
2423,8,1,0.28301310539245605
2424,3,1,0.9130212068557739
2425,8,1,0.38919681310653687
2426,9,1,0.13668403029441833
2427,3,1,1.1554750204086304
2428,6,1,0.19847723841667175
2429,2,1,0.8427612781524658
2430,8,1,0.4487949013710022
2431,3,1,0.6429877281188965
2432,2,1,1.6497480869293213
2433,2,1,0.6647559404373169
2434,1,1,0.45842456817626953
2435,0,1,1.8532859086990356
2436,4,0,0.13843408226966858
2437,2,1,0.4189591407775879
2438,9,1,0.09662220627069473
2439,2,1,1.646164894104004
2440,4,0,0.1369045376777649
2441,3,1,0.6895749568939209
2442,7,1,0.39564263820648193
2443,9,1,0.029133694246411324
2444,1,1,0.29433566331863403
2445,5,1,0.2607467770576477
2446,2,1,1.4553097486495972
2447,4,0,0.08293527364730835
2448,9,1,0.1635187864303589
2449,0,1,0.4527350962162018
2450,3,1,0.5264552235603333
2451,8,1,0.2766576409339905
2452,5,1,1.1783714294433594
2453,3,1,0.5781832933425903
2454,6,1,0.5317386388778687
2455,0,1,0.7113308310508728
2456,9,1,0.1826794445514679
2457,4,0,0.11626411974430084
2458,6,1,0.26076173782348633
2459,2,1,0.9356242418289185
2460,5,1,0.24801117181777954
2461,0,1,0.4024953842163086
2462,2,1,0.6155424118041992
2463,7,1,0.3132825791835785
2464,4,0,0.13806375861167908
2465,6,1,0.22031323611736298
2466,6,1,0.3655349910259247
2467,8,1,0.22539539635181427
2468,6,1,0.16798824071884155
2469,6,1,0.17731153964996338
2470,8,1,0.5618681907653809
2471,6,1,0.3687630891799927
2472,9,1,0.18184742331504822
2473,1,1,0.2319735586643219
2474,7,1,0.22151648998260498
2475,2,1,0.8659437894821167
2476,5,1,0.7415037155151367
2477,9,1,0.07910721004009247
2478,9,1,0.09905340522527695
2479,0,1,1.806753396987915
2480,7,1,0.47161367535591125
2481,2,1,0.4518091082572937
2482,7,1,0.20690235495567322
2483,6,1,0.23582768440246582
2484,7,1,0.19451725482940674
2485,0,1,1.468170166015625
2486,6,1,0.18734325468540192
2487,5,1,0.5453144907951355
2488,2,1,0.2520889639854431
2489,4,0,0.08976618945598602
2490,7,1,0.20554646849632263
2491,2,1,0.7607115507125854
2492,0,1,0.8382377028465271
2493,9,1,0.08378748595714569
2494,9,1,0.08975912630558014
2495,2,1,0.4497106075286865
2496,2,1,0.49474167823791504
2497,9,1,0.07925078272819519
2498,4,0,0.07751047611236572
2499,4,0,0.0501936599612236
2500,2,1,0.7573052048683167
2501,3,1,1.0352436304092407
2502,3,1,1.4087255001068115
2503,2,1,0.6642959117889404
2504,1,1,0.38004744052886963
2505,7,1,0.5140949487686157
2506,0,1,0.586616575717926
2507,7,1,0.18734629452228546
2508,6,1,0.3613891303539276
2509,4,0,0.15972334146499634
2510,1,1,0.3881014883518219
2511,3,1,0.6581737995147705
2512,8,1,0.28110915422439575
2513,7,1,0.1472868025302887
2514,4,0,0.12494469434022903
2515,5,1,0.41902023553848267
2516,9,1,0.3643615245819092
2517,2,1,0.5673704147338867
2518,5,1,0.7280029654502869
2519,1,1,0.3039785623550415
2520,8,1,0.28023815155029297
2521,7,1,0.44425061345100403
2522,3,1,0.5857512950897217
2523,7,1,0.38294100761413574
2524,1,1,0.5352559089660645
2525,5,1,0.40729331970214844
2526,5,1,0.729547381401062
2527,0,1,0.6773108243942261
2528,9,1,0.07912687957286835
2529,1,1,0.19050031900405884
2530,4,0,0.05943711847066879
2531,0,1,1.4834089279174805
2532,6,1,0.8713661432266235
2533,3,1,0.7792969942092896
2534,3,1,1.1620004177093506
2535,6,1,0.3965951204299927
2536,0,1,0.9080994129180908
2537,4,0,0.11006608605384827
2538,9,1,0.1547948122024536
2539,7,1,0.2656276226043701
2540,5,1,1.0197678804397583
2541,1,1,0.23320743441581726
2542,6,1,0.6839313507080078
2543,8,1,0.2872300148010254
2544,9,1,0.06641194224357605
2545,5,1,1.1977094411849976
2546,5,1,0.8845783472061157
2547,7,1,0.3727318048477173
2548,9,1,0.07976098358631134
2549,3,1,0.43292638659477234
2550,8,1,0.3347930312156677
2551,3,1,0.8775548934936523
2552,8,1,0.20843352377414703
2553,1,1,0.30371853709220886
2554,5,1,0.2870372533798218
2555,3,1,1.4372262954711914
2556,5,1,0.6198344230651855
2557,0,1,0.5378455519676208
2558,5,1,1.0010409355163574
2559,5,1,0.9119196534156799
2560,3,1,1.0815095901489258
2561,8,1,0.29426199197769165
2562,6,1,0.11246997863054276
2563,7,1,0.6586512327194214
2564,7,1,0.32023724913597107
2565,7,1,0.7092723846435547
2566,3,1,0.5787684917449951
2567,7,1,0.4227270483970642
2568,0,1,1.9990944862365723
2569,5,1,0.5858147740364075
2570,9,1,0.14066773653030396
2571,0,1,0.7869527339935303
2572,2,1,0.36758697032928467
2573,5,1,0.5526270866394043
2574,5,1,1.4327706098556519
2575,3,1,0.9151074290275574
2576,1,1,0.428608238697052
2577,7,1,0.3315180540084839
2578,7,1,0.34136146306991577
2579,8,1,0.28552916646003723
2580,6,1,0.1590377390384674
2581,5,1,0.6955821514129639
2582,9,1,0.2721041440963745
2583,3,1,1.1428747177124023
2584,8,1,0.3097018003463745
2585,9,1,0.12561814486980438
2586,5,1,0.3432455062866211
2587,3,1,1.6843419075012207
2588,7,1,0.4156671166419983
2589,9,1,0.33771568536758423
2590,1,1,0.20412084460258484
2591,7,1,0.4240732789039612
2592,0,1,1.1952989101409912
2593,0,1,1.2349085807800293
2594,3,1,0.7864726185798645
2595,7,1,0.28182119131088257
2596,2,1,0.35115063190460205
2597,5,1,1.5683091878890991
2598,8,1,0.18818652629852295
2599,1,1,0.2955504357814789
2600,8,1,0.3952319025993347
2601,6,1,0.4435526430606842
2602,2,1,0.9544862508773804
2603,9,1,0.08675901591777802
2604,5,1,0.9330422282218933
2605,7,1,0.40879350900650024
2606,5,1,0.594680905342102
2607,7,1,0.386098712682724
2608,8,1,0.20070859789848328
2609,6,1,0.20426809787750244
2610,2,1,0.7765629887580872
2611,5,1,0.4207867681980133
2612,1,1,0.23874224722385406
2613,4,0,0.0918586403131485
2614,8,1,0.3339691162109375
2615,4,0,0.058983758091926575
2616,5,1,1.703937292098999
2617,8,1,0.24231493473052979
2618,3,1,1.279564380645752
2619,0,1,0.8293172121047974
2620,6,1,0.2585746645927429
2621,2,1,0.3651832938194275
2622,7,1,0.2289821356534958
2623,3,1,0.7140915393829346
2624,3,1,0.6768754124641418
2625,2,1,0.909709095954895
2626,1,1,0.20465219020843506
2627,0,1,1.2749255895614624
2628,7,1,0.1899864226579666
2629,3,1,1.2627073526382446
2630,4,0,0.15073394775390625
2631,0,1,0.21413014829158783
2632,3,1,1.8056120872497559
2633,9,1,0.06552185118198395
2634,3,1,0.8602146506309509
2635,2,1,0.38080722093582153
2636,8,1,1.2269213199615479
2637,9,1,0.1748167872428894
2638,0,1,1.0047686100006104
2639,3,1,1.251185655593872
2640,8,1,0.33514827489852905
2641,0,1,1.0949623584747314
2642,7,1,0.1363530457019806
2643,6,1,0.14946946501731873
2644,5,1,1.0704975128173828
2645,4,0,0.25642091035842896
2646,7,1,0.6570540070533752
2647,3,1,0.4295775294303894
2648,9,1,0.3399152159690857
2649,0,1,0.6524572968482971
2650,8,1,0.47317835688591003
2651,6,1,0.29805320501327515
2652,2,1,1.1443607807159424
2653,5,1,0.6352617740631104
2654,6,1,0.3652638792991638
2655,1,1,0.22269243001937866
2656,0,1,1.009164571762085
2657,0,1,1.1142234802246094
2658,4,0,0.08150406181812286
2659,4,0,0.15581703186035156
2660,0,1,1.2060970067977905
2661,1,1,0.2365754395723343
2662,2,1,0.23216161131858826
2663,3,1,0.764847993850708
2664,2,1,0.751693606376648
2665,7,1,0.4864509105682373
2666,7,1,0.36811965703964233
2667,8,1,0.3244010806083679
2668,5,1,0.5871268510818481
2669,2,1,0.853573203086853
2670,5,1,1.0558218955993652
2671,7,1,0.41512322425842285
2672,6,1,0.2752930521965027
2673,9,1,0.09802369028329849
2674,1,1,0.2281247228384018
2675,4,0,0.07175151258707047
2676,1,1,0.5772289633750916
2677,6,1,0.1753983199596405
2678,4,0,0.16667881608009338
2679,2,1,0.4169008135795593
2680,4,0,0.08036750555038452
2681,3,1,0.3037099242210388
2682,5,1,0.4361826777458191
2683,4,0,0.08065985888242722
2684,3,1,0.7641380429267883
2685,9,1,0.10296627134084702
2686,5,1,1.3339619636535645
2687,0,1,2.0503125190734863
2688,1,1,0.28536245226860046
2689,5,1,1.5287015438079834
2690,3,1,0.24274314939975739
2691,8,1,0.16459469497203827
2692,9,1,0.11363758891820908
2693,1,1,0.19542112946510315
2694,9,1,0.12496539205312729
2695,7,1,0.291432648897171
2696,9,1,0.06982359290122986
2697,5,1,1.1020476818084717
2698,5,1,0.4927480220794678
2699,2,1,0.17245563864707947
2700,7,1,0.7586473822593689
2701,4,0,0.12137944996356964
2702,6,1,0.3300419747829437
2703,0,1,1.402347207069397
2704,1,1,0.28785440325737
2705,1,1,0.2486511617898941
2706,1,1,0.31451481580734253
2707,0,1,1.0651812553405762
2708,4,0,0.36924365162849426
2709,4,0,0.0945306047797203
2710,7,1,0.7469534873962402
2711,6,1,0.2920801639556885
2712,3,1,1.0162601470947266
2713,0,1,0.2181219607591629
2714,0,1,1.3662488460540771
2715,4,0,0.08904792368412018
2716,3,1,0.3493918180465698
2717,0,1,0.7338138818740845
2718,6,1,0.14630727469921112
2719,1,1,0.24451065063476562
2720,9,1,0.08439787477254868
2721,6,1,0.5660389065742493
2722,1,1,0.40055596828460693
2723,3,1,1.6128361225128174
2724,8,1,0.7141741514205933
2725,1,1,0.2772018015384674
2726,2,1,0.49338334798812866
2727,5,1,0.4670708179473877
2728,6,1,0.1857527792453766
2729,2,1,0.3386746048927307
2730,7,1,0.14280101656913757
2731,3,1,0.505595326423645
2732,6,1,0.3024224042892456
2733,0,1,0.3868112564086914
2734,1,1,0.12262525409460068
2735,9,1,0.22160494327545166
2736,7,1,0.4989962875843048
2737,6,1,0.1477338671684265
2738,6,1,0.27797043323516846
2739,8,1,0.0736912414431572
2740,9,1,0.08758007735013962
2741,2,1,0.4744362533092499
2742,9,1,0.13558082282543182
2743,5,1,0.6043614149093628
2744,8,1,0.1465643048286438
2745,3,1,0.8381984233856201
2746,1,1,0.3179905116558075
2747,0,1,0.8570187091827393
2748,0,1,1.1715030670166016
2749,7,1,0.3096974492073059
2750,6,1,0.2758186161518097
2751,6,1,0.3319072723388672
2752,2,1,0.22652417421340942
2753,1,1,0.15969234704971313
2754,6,1,0.28521957993507385
2755,9,1,0.10596407949924469
2756,3,1,1.3998433351516724
2757,1,1,0.25998443365097046
2758,8,1,0.7443077564239502
2759,6,1,0.23168621957302094
2760,9,1,0.14815108478069305
2761,0,1,0.5390670895576477
2762,6,1,0.17772170901298523
2763,0,1,0.7121520042419434
2764,0,1,0.6192226409912109
2765,0,1,0.7947295904159546
2766,6,1,0.19758504629135132
2767,3,1,1.737229585647583
2768,5,1,0.9794804453849792
2769,9,1,0.10292036831378937
2770,3,1,0.18724867701530457
2771,4,0,0.1264166533946991
2772,5,1,0.2724880278110504
2773,5,1,0.5656554698944092
2774,8,1,0.6161642074584961
2775,5,1,0.7392670512199402
2776,3,1,0.6896981000900269
2777,0,1,1.0604556798934937
2778,4,0,0.19681963324546814
2779,0,1,1.5855530500411987
2780,2,1,0.6902461051940918
2781,9,1,0.04750419408082962
2782,6,1,0.4672165811061859
2783,8,1,0.5386984944343567
2784,2,1,0.5735275149345398
2785,3,1,1.065704584121704
2786,1,1,0.3271981179714203
2787,2,1,0.5537916421890259
2788,1,1,0.24102875590324402
2789,1,1,0.36379992961883545
2790,5,1,0.9398489594459534
2791,6,1,0.2271401584148407
2792,9,1,0.19215813279151917
2793,8,1,0.45895296335220337
2794,0,1,0.9845383167266846
2795,6,1,0.19684195518493652
2796,6,1,0.12797150015830994
2797,5,1,0.7313364148139954
2798,5,1,0.40772300958633423
2799,3,1,0.6282404661178589
2800,8,1,0.2676848769187927
2801,6,1,0.3335045278072357
2802,2,1,0.7147226333618164
2803,1,1,0.18363487720489502
2804,4,0,0.10928278416395187
2805,5,1,0.18458107113838196
2806,4,0,0.07283186167478561
2807,3,1,1.7244255542755127
2808,7,1,0.21108514070510864
2809,8,1,0.32342106103897095
2810,5,1,0.7351809740066528
2811,0,1,0.49550288915634155
2812,9,1,0.11484374850988388
2813,3,1,1.1572049856185913
2814,5,1,1.0359951257705688
2815,1,1,0.3040405511856079
2816,1,1,0.2692355513572693
2817,0,1,0.6383731365203857
2818,4,0,0.11495323479175568
2819,4,0,0.0973418802022934
2820,7,1,0.4391304850578308
2821,0,1,0.6716578602790833
2822,1,1,0.3233290910720825
2823,7,1,0.23101449012756348
2824,0,1,0.7540712356567383
2825,1,1,0.2453269213438034
2826,6,1,0.35356080532073975
2827,1,1,0.30260181427001953
2828,4,0,0.06259457767009735
2829,5,1,0.32619965076446533
2830,6,1,0.18969208002090454
2831,6,1,0.18155616521835327
2832,5,1,0.7157313227653503
2833,7,1,0.5657325387001038
2834,8,1,0.9021389484405518
2835,4,0,0.0889817401766777
2836,4,0,0.40052270889282227
2837,7,1,0.4780229330062866
2838,2,1,0.9239236116409302
2839,5,1,1.343517780303955
2840,3,1,0.3997073471546173
2841,7,1,0.3305014669895172
2842,0,1,1.1970244646072388
2843,7,1,0.6127219796180725
2844,7,1,0.320875346660614
2845,9,1,0.08252841234207153
2846,6,1,0.22324088215827942
2847,4,0,0.08166802674531937
2848,2,1,0.3880295753479004
2849,8,1,0.2804243862628937
2850,5,1,1.6949280500411987
2851,7,1,0.1561189591884613
2852,8,1,0.3597441613674164
2853,3,1,0.2826302945613861
2854,9,1,0.049883268773555756
2855,5,1,0.4066901206970215
2856,8,1,0.19040560722351074
2857,9,1,0.1030343770980835
2858,9,1,0.1090465858578682
2859,8,1,0.24176406860351562
2860,6,1,0.31988853216171265
2861,2,1,0.8724163770675659
2862,8,1,0.13449905812740326
2863,9,1,0.06405974924564362
2864,2,1,0.6854203939437866
2865,3,1,0.661460816860199
2866,6,1,0.37057244777679443
2867,1,1,0.5235602259635925
2868,1,1,0.21136942505836487
2869,8,1,0.5728890895843506
2870,9,1,0.07758571952581406
2871,3,1,0.48791778087615967
2872,4,0,0.10133600234985352
2873,0,1,1.2455819845199585
2874,7,1,0.6775726079940796
2875,9,1,0.09400612115859985
2876,6,1,0.2360227108001709
2877,4,0,0.1710144579410553
2878,1,1,0.24528943002223969
2879,4,0,0.07476503401994705
2880,1,1,0.20580773055553436
2881,3,1,1.1231749057769775
2882,4,0,0.23871682584285736
2883,9,1,0.1761668473482132
2884,3,1,1.082442283630371
2885,1,1,0.48832446336746216
2886,4,0,0.07525353133678436
2887,7,1,0.49106982350349426
2888,7,1,0.33601707220077515
2889,4,0,0.07618468999862671
2890,7,1,0.8136431574821472
2891,2,1,0.279723197221756
2892,9,1,0.09487342834472656
2893,3,1,1.4820137023925781
2894,0,1,0.8042973875999451
2895,8,1,0.3870723843574524
2896,8,1,0.7691255211830139
