sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8017,9,1,0.387178045758815,0.001335096709513155
2509,4,0,-0.6799952996249075,-0.002344811378016922
3821,9,1,0.2630852076919452,0.0009071903713515352
5924,2,1,2.6321347085715123,0.009076326581281076
6725,8,1,0.6992601423251101,0.0024112418700865867
4622,6,1,0.7539533117147537,0.002599839005912944
1656,2,1,2.25803615872554,0.0077863315818122066
1540,7,1,0.8093025984109943,0.0027906986152103253
538,8,1,0.57624242384182,0.0019870428408338622
5326,7,1,2.1393301260781064,0.007377000434752091
2792,9,1,-0.539177704863135,-0.0018592334650452931
573,3,1,2.7303027213730657,0.009414836970251951
2594,3,1,2.381533618869083,0.00821218489265201
9681,8,1,1.9211349930252029,0.006624603424224837
3233,4,0,-0.4020871868911251,-0.0013865075410038796
5848,1,1,1.1703422024940737,0.004035662767220944
1027,1,1,0.8270524375940655,0.0028519049572209155
3306,0,1,2.816118558775726,0.00971075365095078
2378,0,1,3.0182749147660424,0.010407844533676007
5677,4,0,0.1332120569292088,0.00045935192044554757
62,9,1,-0.6479318931575544,-0.002234247907439843
1910,5,1,1.056252529346915,0.0036422501011962585
6724,7,1,1.998294924974883,0.006890672155085803
6865,4,0,-1.4966922110653962,-0.0051610076243634355
9240,6,1,2.3051638218478963,0.007948840764992745
6209,8,1,2.4978832477730086,0.0086133905095621
5998,1,1,0.7345996010507552,0.002533102072588811
2382,8,1,2.083333978966691,0.007183910272298934
2054,9,1,0.0349804580310451,0.00012062226907256932
4174,9,1,-0.6494190728494993,-0.0022393761132741357
9412,4,0,-0.27270896769116737,-0.0009403757506591978
640,1,1,0.840130474258419,0.0028970016353738587
8035,5,1,2.8651821595010984,0.009879938481038271
4416,6,1,0.8412653915926587,0.002900915143422961
1664,8,1,1.6839085043413224,0.005806581049452836
944,3,1,2.034405927425753,0.007015192853192252
400,2,1,2.568511328397251,0.008856935615162934
7126,8,1,1.3153528803199883,0.004535699587310304
2297,8,1,1.1064189321284434,0.0038152376969946326
9533,5,1,1.3477366884376942,0.004647367891164463
1325,8,1,2.3750059909017613,0.008189675830695728
3793,4,0,-0.8272348896616823,-0.002852534102281663
2810,5,1,2.9716678082195465,0.01024713037317085
6959,0,1,2.638158759869591,0.009097099171964107
9576,7,1,0.5071987956061177,0.0017489613641590265
3685,4,0,0.347136709282192,0.0011970231354558345
181,8,1,2.451493164812635,0.008453424706250465
4969,2,1,2.187898844306933,0.007544478773472182
5687,3,1,2.9676204521556757,0.010233173972950605
8911,7,1,1.7223611838524835,0.005939176496043047
6621,0,1,2.0811079792143543,0.00717623441108398
3236,7,1,1.0019336553950104,0.0034549436392931395
8694,3,1,2.8345396856354577,0.009774274778053302
5958,6,1,1.7435161415498255,0.006012124626033881
3833,8,1,1.857657418477097,0.006405715236127921
8495,2,1,3.0310352222566155,0.010451845593988329
3741,1,1,1.1906042713734335,0.004105531970253219
1494,7,1,0.5193683508849496,0.0017909253478791366
3098,7,1,0.4015152194482612,0.0013845352394767627
3702,5,1,0.11354792571118955,0.000391544571417895
7798,3,1,3.164406090475821,0.010911745139571797
6041,2,1,2.604632749652463,0.008981492240180907
7152,6,1,1.870573712680691,0.006450254181657555
1121,0,1,2.4785384777643236,0.008546684406083874
6644,1,1,0.3648479934644189,0.0012580965291876514
8321,7,1,2.873278391886495,0.009907856523746534
1220,0,1,2.521997652049138,0.008696543627755649
5937,5,1,2.9205175215387156,0.010070750074271433
3438,1,1,1.0208500855481155,0.003520172708786605
5563,7,1,1.834886903679525,0.006327196219584569
474,8,1,2.1627914395631587,0.00745790151573503
8236,8,1,2.319739046359674,0.007999100159860946
7765,8,1,2.069907427812084,0.007137611820041669
8814,6,1,0.627062352207389,0.002162283973128928
9162,0,1,2.9103845475915353,0.010035808784798398
3546,1,1,1.0898198321035153,0.0037579994210466044
6007,7,1,1.8169447106363263,0.0062653265884011254
7365,3,1,2.407481593760501,0.008301660668139659
276,1,1,1.3798930770859843,0.00475825198995167
6867,4,0,-0.8213722460214199,-0.002832318089729034
2541,1,1,0.7746461766185635,0.002671193712477805
3208,7,1,0.4972273823690019,0.001714577180582765
734,3,1,1.7298193948692673,0.005964894465066439
7901,8,1,2.9928324284488927,0.010320111822237561
7763,3,1,2.976302513377595,0.010263112115095155
1917,5,1,2.2954187170426543,0.007915236955319498
9370,3,1,2.9984156871101195,0.010339364438310758
6980,9,1,0.02713271089511604,9.356107205212428e-05
4568,7,1,0.8219839202769115,0.002834427311299695
8323,2,1,1.9395324298769545,0.0066880428616446705
1359,7,1,1.0677338639977,0.003681840910336897
6641,8,1,2.303639995939529,0.007943586192894928
4857,0,1,1.712644971071727,0.0059056723140404385
1869,9,1,0.21426572366479313,0.0007388473229820452
126,0,1,2.8436993255658902,0.009805859743330656
184,8,1,1.2790351523506844,0.004410466042588567
5973,3,1,2.7844913220965184,0.009601694214125926
3994,5,1,1.7543330945421245,0.00604942446393836
1150,3,1,2.6500189592722343,0.009137996411283567
5579,5,1,2.563885731840601,0.008840985282208969
8357,8,1,1.7506846372269775,0.00603684357664475
1697,9,1,-0.14518288265335189,-0.0005006306298391444
1868,1,1,0.06654199767495772,0.00022945516439640593
5109,0,1,3.069330797084811,0.010583899300292451
9755,8,1,1.4960421039430933,0.005158765875665839
8679,8,1,2.7712381324269035,0.009555993560092771
8493,1,1,1.2572705820941161,0.004335415800324538
2851,7,1,1.4613664482064832,0.005039194648987873
1673,1,1,0.5125612655997664,0.0017674526399991946
9236,0,1,3.2713258619010754,0.011280434006555432
1387,6,1,0.3239739884047257,0.0011171516841542266
6484,1,1,1.0457544830202945,0.0036060499414492914
1178,4,0,0.7334410426819695,0.0025291070437309295
3365,6,1,0.6271364576043288,0.002162539508980444
3870,0,1,2.7586894839070446,0.009512722358300155
1119,7,1,2.275543812080287,0.00784670280027685
2550,8,1,2.195151557499108,0.007569488129307268
3030,6,1,-0.08364649934984403,-0.0002884362046546346
1322,9,1,-0.5805094760057701,-0.0020017568138130004
171,7,1,2.04278840421295,0.007044097945561897
5552,1,1,0.8081725534229105,0.0027868019083548638
8330,8,1,3.0208720337961257,0.010416800116538364
1983,3,1,2.897348045748264,0.009990855330166427
5899,0,1,2.0986989595359953,0.0072368929639172255
3890,5,1,2.5151123268155526,0.008672801126950182
5825,4,0,-0.022301239057869626,-7.690082433748147e-05
2657,0,1,2.7764175898175063,0.0095738537579914
3491,9,1,-0.3874444690746244,-0.001336015410602153
1672,5,1,2.443353283641455,0.008425356150487775
9129,2,1,3.2869786323135446,0.011334409076943257
5051,0,1,2.8667334811972367,0.009885287866197369
9364,6,1,0.09478358401542586,0.0003268399448807788
3991,6,1,0.24134196137208974,0.0008322136599037578
7429,4,0,-0.12055119417263249,-0.00041569377300907756
4710,2,1,3.1068710039535676,0.010713348289495061
6070,8,1,2.940499985727329,0.010139655123197686
8194,0,1,2.8485603885962423,0.009822622029642215
5195,4,0,-0.5907304539361209,-0.0020370015652969686
5061,8,1,1.9828764405508872,0.006837504967416853
6367,4,0,-1.3065220696303208,-0.0045052485159666235
6126,9,1,2.306891983937483,0.00795479994461201
8705,9,1,-0.1231701239089813,-0.0004247245652033838
7574,4,0,0.16102318437669805,0.0005552523599196484
1442,3,1,1.9763254913863726,0.006814915487539216
6440,3,1,2.9048695155464124,0.010016791432918663
3101,7,1,1.9807580633023385,0.0068302002182839255
7163,2,1,2.730705211041879,0.009416224865661653
3398,6,1,1.67133348514566,0.0057632189142953795
2673,9,1,-0.211312954833335,-0.0007286653614942587
9832,2,1,2.8023833211356,0.009663390762536552
7889,0,1,3.1609074700241,0.010899680931117586
9782,6,1,1.3019367552219836,0.004489437086972357
6996,9,1,0.17381244341731605,0.0005993532531631588
8588,6,1,1.4695659620305759,0.005067468834588192
7708,1,1,0.7507896831202641,0.002588929941794014
1228,9,1,1.4813479180740332,0.005108096269220804
6602,0,1,2.924695300108569,0.010085156207270927
531,3,1,1.4209672630035204,0.0048998871138052425
2820,7,1,0.8682327272041905,0.0029939059558765193
4244,3,1,1.6754172367006959,0.005777300816209296
968,4,0,-0.16829102983368882,-0.0005803138959782373
9615,4,0,0.7289750866932394,0.0025137071954939288
9784,9,1,-0.2552296982709623,-0.0008801024078309045
6042,5,1,3.216073413144798,0.01108990832118896
4350,2,1,2.508545805404945,0.008650157949672225
7117,3,1,2.5288327169708644,0.008720112817140913
5882,3,1,2.634719434053709,0.00908523942777141
4065,0,1,1.1832478945086558,0.004080165153478124
3969,7,1,1.5137864353617894,0.0052199532253854805
7671,0,1,2.3186089569414934,0.007995203299798253
9452,8,1,2.0967584050513466,0.007230201396728781
5817,4,0,-0.9834860923062885,-0.003391331352780305
6853,7,1,2.0145484285391753,0.006946718719100605
7876,2,1,0.5403142381801151,0.0018631525454486729
8373,0,1,2.5166682568572685,0.008678166402956098
9523,5,1,2.3324672542383986,0.008042990531856547
3681,2,1,3.0290488977966366,0.010444996199298747
4460,7,1,1.9388048549626407,0.006685533982629796
4219,5,1,2.662834010131688,0.009182186241833408
4204,2,1,2.832804045467579,0.00976828981195717
3904,2,1,2.690503308930901,0.009277597617003107
7775,4,0,-0.009860207791093867,-3.400071652101333e-05
5346,3,1,2.2505669862535282,0.007760575814667338
366,6,1,0.8612313785828416,0.002969763374423592
5550,1,1,0.9159077163188085,0.003158302470064857
3090,0,1,2.0346364570464415,0.007015987782918764
2962,0,1,2.5596695377040426,0.008826446681738077
39,1,1,1.1718373807816085,0.004040818554419339
6048,7,1,1.254203384569819,0.004324839257137307
6142,5,1,1.8227184319336156,0.006285235972184881
8533,3,1,2.5915322150341904,0.008936317982876519
6633,0,1,2.6204635956715645,0.009036081364384704
8981,3,1,1.801069601696411,0.0062105848334359
831,1,1,0.5797307547206842,0.0019990715680023594
7097,3,1,2.565851003476846,0.008847762080954641
5666,1,1,0.9672629556183163,0.003335389502132125
1795,2,1,1.8932040122640947,0.006528289697462396
3145,5,1,1.8963001911236614,0.0065389661762884875
951,5,1,-0.128140912937575,-0.00044186521702612076
5149,2,1,2.9188677648759453,0.010065061258192915
446,6,1,2.2838048330921663,0.00787518907962816
1888,6,1,0.578764327847725,0.001995739061543879
6358,8,1,2.571123447777729,0.00886594292337148
2013,1,1,0.6933433973780891,0.0023908393013037555
5842,4,0,0.5309389850834672,0.0018308240864947144
6561,7,1,-0.008929488955726761,-3.0791341226644004e-05
8625,2,1,2.379875067033719,0.008206465748392136
9147,7,1,1.8394114927792435,0.006342798250962909
6412,2,1,3.2828379693644885,0.011320130928843064
5553,1,1,1.3664795077481777,0.004711998302579923
6653,7,1,1.0683767251634602,0.0036840576729774486
6088,6,1,2.3117578329678716,0.007971578734371971
3872,9,1,-0.0407861388021864,-0.0001406418579385738
9368,1,1,0.8840700085539064,0.003048517270875539
4747,7,1,1.4864812423446558,0.0051257973873953646
2402,4,0,-0.9797134743002265,-0.003378322325173195
1911,5,1,1.3594587620398544,0.004687788834620187
9619,8,1,1.7484108238223002,0.006029002840766552
3139,8,1,2.5629378062479886,0.008837716573268926
2751,6,1,2.217905811020186,0.0076479510724834
3135,6,1,0.14400177943475567,0.0004965578601198471
286,6,1,1.4703851459678052,0.005070293606785535
3152,1,1,0.7441317903897651,0.00256597169099919
9074,4,0,1.2741482107491628,0.0043936145198246995
6453,3,1,2.5174536814199486,0.008680874763517064
334,3,1,1.884760714320146,0.0064991748769660206
2681,3,1,0.7564955130393551,0.0026086052173770868
8891,7,1,1.5889144596344404,0.005479015378049795
1214,1,1,0.8894884384022324,0.0030672015117318356
3798,9,1,-0.0003052796585496509,-1.0526884777574168e-06
9208,4,0,-0.5704394417497101,-0.001967032557757621
7583,5,1,0.9234489661785279,0.0031843067799259585
8416,4,0,0.809664303625357,0.0027919458745701967
5353,0,1,2.9462846778721867,0.0101596023374903
8999,0,1,2.846787198786216,0.009816507582021435
6393,9,1,-0.22030603123416004,-0.0007596759697729656
9115,3,1,3.2743036662292804,0.011290702297342347
9089,9,1,0.2898147352189451,0.000999361155927397
4380,8,1,1.2846046024031912,0.004429671042769625
1065,2,1,3.1218889733434256,0.010765134390839398
8024,6,1,1.4585462753936445,0.005029469915150498
236,2,1,2.418469562740865,0.00833955021634781
5883,2,1,2.791566578870791,0.00962609165127859
1554,9,1,1.0752433912407642,0.003707735831864704
3451,7,1,1.1658143173376576,0.004020049370129854
5390,2,1,2.6089470048707817,0.008996368982313041
3544,4,0,-0.7238341127571384,-0.002495979699162546
4161,2,1,1.2363001472051898,0.0042631039558799644
8846,9,1,-0.2335509406711993,-0.0008053480712799976
9382,5,1,2.5352767590690184,0.008742333651962132
8649,8,1,1.5781210174937892,0.0054417966120475485
5699,1,1,0.9905020229202339,0.003415524216966324
931,4,0,-0.9411072051864857,-0.0032451972592637437
5266,2,1,2.67783084776591,0.009233899475054862
9506,8,1,2.0129839854805622,0.006941324087864007
6591,6,1,0.31685773084692226,0.0010926128649893872
4117,8,1,1.4018831779227918,0.004834079923871696
5499,1,1,0.22851552389539265,0.0007879845651565263
4303,1,1,0.9157205070763812,0.0031576569209530387
5059,8,1,2.1021204318879843,0.007248691144441325
6285,3,1,3.026852697998834,0.010437423096547703
7186,4,0,-0.9131990003429427,-0.0031489620701480783
9515,7,1,2.1109933221563053,0.007279287317780363
3691,5,1,2.946589034028613,0.010160651841477977
6291,5,1,2.8769456504259576,0.00992050224284813
9005,1,1,1.7056122321744327,0.005881421490256665
2675,4,0,-0.7120033575079154,-0.002455183991406605
2637,9,1,0.5721947091568231,0.001973085203989045
1939,1,1,1.3917829754640647,0.004799251639531258
8341,6,1,2.6344799017947693,0.009084413454464722
3402,6,1,1.506550560435288,0.005195001932535476
3056,9,1,1.4283851302479023,0.0049254659663720765
2821,0,1,1.868629690086261,0.006443550655469865
9404,9,1,1.0479440540815235,0.003613600186488012
7533,7,1,0.6253146125540332,0.00215625728466908
1828,3,1,2.6354115142792063,0.009087625911307608
416,1,1,1.1130704236153792,0.0038381738745357904
1055,7,1,0.3583568315761281,0.0012357132123314762
2415,2,1,2.5157838705707696,0.00867511679507162
3508,2,1,2.5293499297849538,0.008721896309603289
2495,2,1,2.439324006360671,0.008411462090898866
5844,6,1,2.470958695259605,0.00852054722503312
1729,1,1,1.037311367255728,0.0035769357491576823
9443,1,1,0.9509179509167489,0.0032790274169543065
3900,1,1,0.5709128452698624,0.0019686649836891806
8140,3,1,3.003010563819372,0.010355208840756455
5314,1,1,1.0974293889957183,0.0037842392723990287
3564,6,1,0.8437250182755882,0.0029093966147434075
9663,0,1,3.044062919410374,0.010496768687621979
5965,0,1,3.2827301741498753,0.011319759221206467
4797,8,1,1.8625148669377771,0.006422465058406128
1586,3,1,1.800422390070561,0.006208353069208831
5662,5,1,2.9726605094291387,0.010250553480790134
1312,8,1,1.483571573422704,0.005115764046285186
7725,1,1,1.0528933762085604,0.0036306668145122773
8909,5,1,1.5701234542804783,0.005414218807863718
9247,6,1,2.3182969184931332,0.007994127305148735
7760,7,1,1.3409412917976944,0.004623935488957567
7280,1,1,0.687120490859459,0.0023693810029636517
8276,4,0,0.5113508619643188,0.0017632788343597198
1701,4,0,-0.41353513463268765,-0.0014259832228713366
1446,2,1,3.0761980524602586,0.010607579491242271
57,1,1,0.9457638448819994,0.003261254637524136
2585,9,1,-0.05115262898607309,-0.00017638837581404515
5465,7,1,2.439782511406251,0.008413043142780175
7077,5,1,1.9848134517259237,0.006844184316296288
4310,5,1,1.8424749329385097,0.006353361837718999
7194,4,0,-0.17952906281883063,-0.0006190657338580366
6504,3,1,2.5717612836580757,0.00886814235744164
4245,9,1,-0.5201495546081367,-0.001793619153821161
1881,9,1,-0.17815344732949434,-0.0006143222321706701
3480,1,1,1.4029055406285762,0.004837605312512332
4137,8,1,0.8564966609006017,0.0029534367617262127
6155,5,1,3.005044894723029,0.010362223774906996
6418,2,1,-0.17275287216130186,-0.000595699559176903
6021,4,0,-0.43522370426266654,-0.001500771394009195
2694,9,1,-0.5879012189513495,-0.0020272455825908605
6293,0,1,3.018626791005072,0.010409057900017489
223,7,1,1.455847905683137,0.005020165192010817
1762,0,1,2.6548465851375065,0.009154643397025885
9720,6,1,2.347927980891315,0.008096303382383846
3146,3,1,0.7812183640671617,0.002693856427817799
7907,0,1,3.0464594455172285,0.010505032570749064
6342,0,1,2.9229352018179053,0.010079086902820363
8157,8,1,2.568592187845518,0.008857214440846613
6047,9,1,0.8244582403282892,0.0028429594494078936
8026,3,1,3.315598219206822,0.01143309730760973
7788,8,1,2.7130815240497457,0.00935545353120602
697,4,0,-1.3374742932548354,-0.004611980321568398
8611,0,1,2.582680249583339,0.00890579396408048
6286,0,1,3.1304440538281293,0.01079463466837286
3771,8,1,1.2015464480340703,0.004143263613910588
9391,5,1,2.6604732196673044,0.009174045585059671
2747,0,1,3.2979883437113964,0.011372373599004814
9975,3,1,1.2046196149392419,0.0041538607411698
5893,1,1,1.2959282745974896,0.004468718188267206
3535,7,1,2.5535248534335873,0.008805258115288232
3830,0,1,2.993296933378968,0.010321713563375752
4805,2,1,2.1430233877702145,0.007389735819897291
7978,7,1,3.181764957572367,0.010971603301973679
7518,2,1,3.0845123047523133,0.010636249326732114
4829,8,1,2.9064921134342976,0.010022386598049302
9392,6,1,0.9194225533933582,0.003170422597908132
8340,1,1,1.2837962236853593,0.004426883529949514
4035,1,1,1.0066355536375187,0.003471157081508685
7218,4,0,-0.4255490779590154,-0.0014674106136517773
2081,0,1,1.9982303367560639,0.0068904494370898755
5247,9,1,-0.05527010707780855,-0.0001905865761303743
9269,6,1,0.15577075061691747,0.000537140519368681
3462,5,1,1.9980843061873692,0.0068899458834047215
9102,4,0,0.25652537069873604,0.0008845702437887449
4911,4,0,-0.7258877887976491,-0.002503061340681549
5895,2,1,2.7604206118251184,0.0095186917649142
2928,1,1,1.2777297672176018,0.004405964714543455
5954,2,1,2.8108750411171632,0.009692672555576425
6630,6,1,0.017895686931437726,6.170926528081975e-05
4149,2,1,2.919349395096901,0.01006672205205828
436,8,1,1.2851483887642896,0.004431546168152722
974,2,1,2.7892067805500536,0.00961795441568984
9262,7,1,0.972337511208818,0.003352887969685579
8113,1,1,0.9828165243813403,0.0033890224978666904
1458,6,1,2.586432712194841,0.00891873349032704
351,5,1,2.6737417870152234,0.009219799265569735
1003,5,1,3.240811584639328,0.01117521236082527
8686,5,1,2.7980397008401674,0.009648412761517818
5371,7,1,0.8643874463931578,0.002980646366872958
2925,5,1,1.4980240981643942,0.005165600338497911
6719,0,1,3.161492952367707,0.010901699835750714
6432,3,1,2.1975352426962704,0.007577707733435415
112,3,1,1.6368161911755612,0.005644193762674349
993,0,1,1.9187973063360007,0.006616542435641382
4755,3,1,1.0821569663701927,0.0037315757461041125
1111,4,0,-1.4031804209677552,-0.00483855317575088
3055,7,1,1.6400769095654866,0.005655437619191333
9858,6,1,1.2560999059083064,0.004331378985890712
2708,4,0,-0.6694852879629729,-0.00230856995849301
3094,3,1,1.2005351263966872,0.004139776297919611
3463,4,0,-1.3604022961004145,-0.004691042400346257
8808,0,1,2.8589915081720365,0.009858591407489781
4696,5,1,2.0890455773619654,0.007203605439179191
3736,7,1,1.4542923346200798,0.005014801153862344
2546,5,1,2.1768597985361473,0.007506413098400508
1002,2,1,2.43967188065944,0.008412661657446346
8672,1,1,1.3164796780270618,0.0045395850966450406
8834,5,1,1.67014297100424,0.005759113693118069
58,9,1,0.05206573186075847,0.00017953700641640851
3637,7,1,1.682026126396735,0.0058000900910232245
7824,6,1,2.793634125345527,0.009633221121881128
660,4,0,-0.8680800211403956,-0.0029933793832427435
4932,1,1,0.6507048123089407,0.002243809697617037
2971,2,1,2.5080138925893856,0.008648323767549605
1609,2,1,2.1618004998320455,0.007454484482179467
5725,4,0,-0.10322523871631173,-0.0003559490990217646
4774,1,1,0.7990570003975077,0.0027553689668879575
1526,0,1,3.2765303045753136,0.011298380360604529
589,4,0,-0.4085717853974429,-0.0014088682255084238
8362,3,1,3.115877698812498,0.010744405857974131
8680,9,1,0.41753378591433554,0.0014397716755666743
7881,1,1,1.230116251372369,0.0042417801771460996
137,1,1,1.2712804577048225,0.004383725716223526
1770,7,1,1.1514285461924167,0.003970443262732472
6794,3,1,2.9974310290856563,0.010335969065812608
3876,2,1,2.2455203908908383,0.007743173761692546
7204,7,1,1.3388303458751012,0.004616656365086556
2128,3,1,2.6045933908033803,0.008981356520011656
7246,9,1,-0.09883128094685478,-0.0003407975205063958
267,1,1,0.46611502318020914,0.0016072931833800315
2034,1,1,0.7595623393236708,0.002619180480426451
5366,2,1,2.341449488776548,0.00807396375440189
6854,4,0,-0.1166612537330538,-0.00040228018528639243
7923,8,1,2.8530340662500473,0.009838048504310509
5615,2,1,3.023742162844307,0.010426697113256231
4801,2,1,1.4779138959007685,0.005096254813450926
7155,5,1,1.5342339598133627,0.0052904619303909065
1429,9,1,-0.35403395632231316,-0.001220806745939011
5350,1,1,0.7092631156985565,0.00244573488171916
5261,7,1,0.8871898946289658,0.0030592754987205715
6077,5,1,2.959383914172074,0.010204772117834738
1712,0,1,2.958709655111564,0.0102024470865916
1677,5,1,1.8009101745342497,0.006210035084600861
2287,1,1,1.0458847512010765,0.0036064991420726774
5355,4,0,-0.7666269458868658,-0.0026435411927133302
1503,3,1,1.474623647135274,0.0050849091280526695
7801,7,1,1.802591439968194,0.006215832551614462
6097,0,1,3.282581967969996,0.01131924816541378
8592,2,1,2.2044215460272496,0.007601453606990516
4381,5,1,2.978399922809917,0.010270344561413507
9439,0,1,3.2070692906382807,0.011058859622890624
7653,4,0,-0.054969330006506834,-0.00018954941381554082
8374,9,1,2.4914811397353422,0.008591314274949457
2413,5,1,2.9263650572266133,0.010090913990436597
144,7,1,0.5796253313570685,0.001998708039162305
41,7,1,0.5619414159661105,0.0019377290205727948
8457,9,1,1.9380788398216053,0.006683030482143467
894,3,1,3.3209117769115184,0.011451419920384545
7119,3,1,3.0013988604200503,0.01034965124282776
9342,3,1,1.9892739865183964,0.006859565470753091
1635,5,1,2.134219258611926,0.007359376753834228
8968,6,1,2.064760410211238,0.007119863483487028
9699,1,1,1.1544544960092487,0.003980877572445685
9156,3,1,2.9154616531533337,0.010053316045356323
7003,5,1,2.3692281787218947,0.008169752340420326
4914,6,1,2.573565734288853,0.008874364600996046
3722,4,0,-0.22838152572301507,-0.0007875225024931554
9612,1,1,0.5701286939473436,0.0019659610136115294
1773,1,1,1.5095785078404722,0.005205443130484387
7516,0,1,2.8524524410765837,0.009836042900264082
7130,3,1,1.813778742468068,0.006254409456786442
2596,2,1,1.6575027955564294,0.0057155268812290674
3192,7,1,1.5486352038866005,0.005340121392712415
7142,5,1,2.294262142261842,0.007911248766420145
3684,4,0,-1.1827564102003447,-0.004078470380001188
9892,8,1,0.48638314782204795,0.0016771832683518894
7863,9,1,0.477753444024442,0.0016474256690497998
598,9,1,0.43005249436365434,0.001482939635736739
1802,2,1,2.204949777614292,0.007603275095221697
2227,9,1,-0.6818096569343512,-0.0023510677825322457
938,3,1,2.5212420213761066,0.008693938004745196
2724,8,1,1.4892128200539643,0.005135216620875739
4993,7,1,0.6155116056928853,0.0021224538127340873
8349,6,1,1.5027022311793707,0.005181731831653003
9966,6,1,1.0090474925766153,0.0034794741123331564
5518,5,1,2.9903740658834104,0.010311634709942794
5613,0,1,2.6439040332034067,0.009116910459322091
989,6,1,1.3921123628321395,0.00480038745804186
2079,6,1,0.4949526398290063,0.0017067332407896768
6780,4,0,-0.4283155694264633,-0.0014769502394015976
1725,6,1,0.8561153531865542,0.002952121907539842
9285,7,1,1.728874613946481,0.005961636599815452
2153,3,1,2.2677147100576995,0.007819705896750687
8481,0,1,3.305702094134814,0.01139897273839591
7828,9,1,-0.058786276471515464,-0.00020271129817763954
4197,4,0,-0.7732299793288182,-0.002666310273547649
2719,1,1,1.591810088783083,0.005489000306148562
1175,7,1,1.043527277245491,0.003598369921536176
5273,3,1,3.0467144975278435,0.010505912060440839
5233,9,1,0.3292095113106832,0.001135205211416149
9211,4,0,-0.7611619810017136,-0.0026246964862128054
1788,9,1,-0.320196385222415,-0.0011041254662841897
999,9,1,-0.28552353459340774,-0.000984563912391061
2741,2,1,1.8389376435437241,0.006341164288081807
7796,7,1,1.188806243478945,0.004099331874065327
7050,6,1,2.041304155125928,0.0070389798452618205
914,8,1,1.4744822566194962,0.005084421574549987
8209,8,1,2.2087802218247177,0.007616483523533509
2365,7,1,0.9726349510979468,0.0033539136244756787
4209,6,1,0.5632376880546492,0.0019421989243263767
2749,7,1,2.9426553947310827,0.010147087568038216
329,1,1,0.7297943855232312,0.002516532363873211
9824,8,1,1.8898127903964452,0.006516595828953259
3332,4,0,-0.859006954783101,-0.0029620929475279345
9939,0,1,2.8392112424199003,0.00979038359455138
1823,8,1,-0.4751813124355877,-0.0016385562497778887
9280,8,1,2.5386767707059357,0.008754057830020468
5160,5,1,2.320000082676427,0.008000000285091128
4358,9,1,0.6342814341591985,0.00218717735916965
8517,6,1,2.6066194066035004,0.00898834278139138
6096,3,1,2.980297115843121,0.01027688660635559
7874,9,1,0.969751760864908,0.0033439715891893378
1416,0,1,2.3648733769089825,0.008154735782444767
1450,6,1,2.4976583191356605,0.008612614893571242
933,3,1,2.1607166684128707,0.007450747132458174
812,5,1,2.840094690491826,0.009793429967213193
6095,5,1,2.085649146332152,0.007191893608041903
115,4,0,-0.26691975635953735,-0.0009204129529639219
8598,3,1,2.2461687886974118,0.007745409616197972
887,3,1,2.39994265730716,0.008275664335541931
1085,6,1,-0.30821853263906096,-0.0010628225263415896
6798,0,1,3.1686635501887004,0.01092642603513345
4468,4,0,-0.9685948197841374,-0.003339982137186681
1704,1,1,1.3068569089643383,0.004506403134359787
8133,6,1,1.8830736870485998,0.006493357541546896
3178,0,1,3.0447256804329204,0.010499054070458346
8947,4,0,-1.551775025510754,-0.005350948363830187
9032,2,1,3.1730581928406942,0.010941579975312738
6216,5,1,2.8261613616585097,0.009745384005719
4897,6,1,0.9469235850519433,0.003265253741558425
2444,1,1,0.5287079599566016,0.0018231308964020744
8044,9,1,1.0508368824694743,0.0036235754567912905
5801,6,1,2.866336314539988,0.009883918325999958
2701,4,0,-0.7341277731441633,-0.0025314750798074597
1862,4,0,-0.45548572234312834,-0.0015706404218728564
2652,2,1,2.6329179162228207,0.009079027297320071
9800,0,1,2.389970711772837,0.008241278316458059
9645,1,1,0.6895164539832694,0.002377642944769895
2758,8,1,3.1924439626449046,0.011008427457396223
5589,8,1,2.0870441162577937,0.007196703849164806
5667,2,1,2.5252081410546383,0.008707614279498753
3151,2,1,1.0332977810873079,0.0035630957968527856
880,7,1,1.2629402535784284,0.0043549663916497535
4716,2,1,1.837768558363278,0.006337132959873372
2638,0,1,3.092134058423408,0.010662531235942786
7709,6,1,2.507140862366912,0.008645313318506593
1790,2,1,2.9114848651386582,0.010039602983236752
7424,1,1,1.347949318386795,0.0046481010978855
8547,8,1,2.908823930935732,0.010030427348054248
2515,5,1,2.9549750777036454,0.010189569233460847
1819,6,1,1.6994510739992645,0.0058601761172388436
671,9,1,1.5492826152018542,0.005342353845523635
4882,6,1,2.8383722249615184,0.009787490430901788
5343,8,1,1.346793001521172,0.004644113798348869
1313,4,0,-0.38754728935785154,-0.0013363699633029363
2818,4,0,-0.4832472718209444,-0.0016663699028308429
9678,6,1,0.9963203988718008,0.0034355875823165543
7805,8,1,2.8101099137936885,0.009690034185495477
4753,8,1,1.2153007242930651,0.004190692152734707
9245,9,1,1.1023834431946482,0.00380132221791258
1474,8,1,1.6082099712858262,0.005545551625123539
9502,4,0,-0.11679433691427832,-0.0004027390928078563
1235,5,1,2.1087627064972425,0.007271595539645664
2246,8,1,1.317014991263585,0.004541431004357189
7867,9,1,0.6723730391586131,0.002318527721236597
8503,9,1,0.22934721853494766,0.0007908524777067161
