sample_id,original_label,anomaly_label,score
1758,8,1,0.13255813717842102
1759,8,1,0.023921333253383636
1760,1,1,0.007166624069213867
1761,5,1,0.06565205007791519
1762,0,1,0.1275152564048767
1763,3,1,0.1597028374671936
1764,0,1,-0.004190869629383087
1765,3,1,0.6818365454673767
1766,1,1,0.13651832938194275
1767,4,1,0.07038357108831406
1768,0,1,0.08098854869604111
1769,3,1,0.054553717374801636
1770,7,1,0.19822555780410767
1771,2,1,0.039812542498111725
1772,7,1,0.39378470182418823
1773,1,1,0.08087486773729324
1774,8,1,0.012182869017124176
1775,0,1,0.13112711906433105
1776,7,1,0.0734635666012764
1777,0,1,0.052815623581409454
1778,4,1,0.10806068032979965
1779,3,1,0.14079692959785461
1780,1,1,0.09128854423761368
1781,9,1,0.13554364442825317
1782,8,1,0.5057299733161926
1783,7,1,0.24167710542678833
1784,7,1,0.09213162213563919
1785,1,1,0.0098385289311409
1786,4,1,0.09504828602075577
1787,9,1,0.06920229643583298
1788,9,1,0.03713463991880417
1789,3,1,0.12496288865804672
1790,2,1,0.3245713710784912
1791,1,1,0.09453120082616806
1792,7,1,0.1116335466504097
1793,9,1,0.4883163571357727
1794,0,1,0.16317948698997498
1795,2,1,0.23324844241142273
1796,0,1,0.061815567314624786
1797,3,1,0.07936400920152664
1798,3,1,0.2300761342048645
1799,7,1,0.07304342836141586
1800,6,0,0.03810013085603714
1801,9,1,0.41652488708496094
1802,2,1,0.08343776315450668
1803,3,1,0.15281617641448975
1804,3,1,0.2837982177734375
1805,7,1,0.48060208559036255
1806,7,1,0.1516837477684021
1807,0,1,0.02896919846534729
1808,0,1,0.02104037255048752
1809,7,1,0.09010770171880722
1810,5,1,0.13413655757904053
1811,2,1,0.055293239653110504
1812,9,1,0.05720668286085129
1813,8,1,0.17960992455482483
1814,7,1,0.07322966307401657
1815,4,1,0.10967191308736801
1816,4,1,0.046454690396785736
1817,2,1,0.25045180320739746
1818,6,0,-0.03086565062403679
1819,6,0,-0.01986146718263626
1820,1,1,0.06944241374731064
1821,9,1,0.18781810998916626
1822,6,0,0.018914319574832916
1823,8,1,0.024679966270923615
1824,2,1,0.11676154285669327
1825,9,1,0.047354914247989655
1826,0,1,0.03926551342010498
1827,8,1,0.05615200102329254
1828,3,1,0.09514812380075455
1829,1,1,0.16808652877807617
1830,1,1,0.07993204146623611
1831,6,0,-0.03185955807566643
1832,3,1,0.11782006174325943
1833,5,1,0.12470134347677231
1834,1,1,0.03306379169225693
1835,1,1,0.08104769140481949
1836,1,1,0.16200503706932068
1837,3,1,0.1445068120956421
1838,1,1,0.13287165760993958
1839,2,1,0.18146947026252747
1840,3,1,0.28519150614738464
1841,0,1,0.018469087779521942
1842,2,1,0.08815690129995346
1843,0,1,0.09186127036809921
1844,1,1,0.11524096876382828
1845,3,1,0.27534735202789307
1846,5,1,0.2171103060245514
1847,5,1,0.023164011538028717
1848,7,1,0.10186731070280075
1849,4,1,0.10732104629278183
1850,8,1,0.050308167934417725
1851,9,1,0.11940456181764603
1852,6,0,-0.033454716205596924
1853,9,1,0.019817262887954712
1854,6,0,-0.018517635762691498
1855,8,1,0.012648232281208038
1856,3,1,0.7006926536560059
1857,6,0,-0.018765754997730255
1858,6,0,-0.04080617055296898
1859,8,1,0.2147160768508911
1860,5,1,0.0929376408457756
1861,1,1,0.024071164429187775
1862,4,1,0.3517308533191681
1863,2,1,0.17572233080863953
1864,4,1,0.060868553817272186
1865,4,1,0.027479641139507294
1866,5,1,0.08403735607862473
1867,1,1,0.024838320910930634
1868,1,1,0.5718665719032288
1869,9,1,0.09008761495351791
1870,0,1,0.07343562692403793
1871,2,1,0.02051093429327011
1872,4,1,0.08533007651567459
1873,9,1,0.008784912526607513
1874,5,1,0.11313726752996445
1875,7,1,0.2789592742919922
1876,1,1,0.06971936672925949
1877,8,1,0.09064217656850815
1878,8,1,0.15563082695007324
1879,5,1,0.03627470135688782
1880,6,0,0.03140763193368912
1881,9,1,0.06261391192674637
1882,8,1,0.4122242331504822
1883,7,1,0.27611640095710754
1884,1,1,0.00047487765550613403
1885,1,1,0.10956763476133347
1886,6,0,-0.04458024725317955
1887,7,1,0.14737734198570251
1888,6,0,-0.011769004166126251
1889,3,1,0.3301580846309662
1890,2,1,0.26635947823524475
1891,2,1,0.18116900324821472
1892,0,1,0.0718393549323082
1893,8,1,0.10895665735006332
1894,9,1,0.08808761090040207
1895,2,1,0.11668749898672104
1896,5,1,0.31398820877075195
1897,1,1,0.08727989345788956
1898,0,1,0.0944085642695427
1899,8,1,0.038546122610569
1900,1,1,0.052676014602184296
1901,9,1,0.09629840403795242
1902,5,1,0.04606243968009949
1903,7,1,0.16365042328834534
1904,9,1,0.07428274303674698
1905,6,0,-0.03787868469953537
1906,9,1,0.06385313719511032
1907,0,1,0.006780847907066345
1908,6,0,-0.01831773668527603
1909,1,1,0.02969982475042343
1910,5,1,-0.003298230469226837
1911,5,1,0.08226340264081955
1912,8,1,0.048525646328926086
1913,3,1,0.07805874198675156
1914,8,1,-0.009237255901098251
1915,2,1,0.05047180503606796
1916,6,0,-0.023758072406053543
1917,5,1,0.08058341592550278
1918,0,1,0.03198670595884323
1919,7,1,0.08388455957174301
1920,4,1,0.16230791807174683
1921,6,0,-0.038983091711997986
1922,1,1,0.07975783199071884
1923,3,1,0.7998573780059814
1924,4,1,0.23887574672698975
1925,7,1,0.08661975711584091
1926,3,1,0.12851732969284058
1927,2,1,0.1331213414669037
1928,3,1,0.1479683816432953
1929,4,1,0.09600330144166946
1930,2,1,0.10602285712957382
1931,5,1,0.062334559857845306
1932,2,1,0.06112649291753769
1933,7,1,0.04512716084718704
1934,1,1,0.04501497000455856
1935,7,1,0.12059427052736282
1936,2,1,0.049487121403217316
1937,6,0,-0.020916718989610672
1938,4,1,0.06162778288125992
1939,1,1,0.03968355804681778
1940,5,1,0.14119264483451843
1941,7,1,0.11016019433736801
1942,8,1,0.08647435158491135
1943,6,0,-0.02184877172112465
1944,0,1,0.005534246563911438
1945,1,1,0.050502710044384
1946,8,1,0.1411103904247284
1947,2,1,0.09373309463262558
1948,5,1,0.3985142409801483
1949,7,1,0.0890096053481102
1950,7,1,0.13536295294761658
1951,6,0,-0.03041495382785797
1952,9,1,0.023028559982776642
1953,3,1,0.14613544940948486
1954,5,1,0.09509532898664474
1955,8,1,0.0202154740691185
1956,4,1,0.12097840756177902
1957,2,1,0.12985658645629883
1958,4,1,0.013913914561271667
1959,0,1,0.05484236031770706
1960,8,1,0.007155865430831909
1961,8,1,0.04234772175550461
1962,3,1,0.17236179113388062
1963,4,1,0.254092276096344
1964,9,1,0.0008174553513526917
1965,2,1,0.3392634987831116
1966,7,1,0.22949445247650146
1967,5,1,0.04078409820795059
1968,8,1,-0.007470358163118362
1969,6,0,-0.023581035435199738
1970,5,1,0.15914756059646606
1971,6,0,-0.044186338782310486
1972,0,1,0.004180051386356354
1973,8,1,0.03283169865608215
1974,6,0,-0.04114793613553047
1975,7,1,0.20975655317306519
1976,3,1,0.11037715524435043
1977,6,0,0.01855050027370453
1978,4,1,0.15654879808425903
1979,9,1,0.12785446643829346
1980,4,1,0.10129890590906143
1981,6,0,0.013020768761634827
1982,6,0,-0.000935874879360199
1983,3,1,0.07827769964933395
1984,2,1,0.024282634258270264
1985,4,1,0.04227273166179657
1986,1,1,0.036025501787662506
1987,0,1,-0.024331647902727127
1988,1,1,0.14163628220558167
1989,4,1,0.08153057843446732
1990,6,0,-0.01942463219165802
1991,2,1,0.1818532645702362
1992,9,1,0.048408277332782745
1993,1,1,0.1687411665916443
1994,1,1,0.04277453571557999
1995,0,1,0.0889129564166069
1996,6,0,-0.044477928429841995
1997,3,1,0.21229428052902222
1998,9,1,0.04739353060722351
1999,5,1,0.03389661759138107
2000,6,0,-0.016126610338687897
2001,5,1,0.0966699942946434
2002,6,0,-0.020475588738918304
2003,5,1,0.09766416996717453
2004,8,1,0.07294172793626785
2005,4,1,0.18976780772209167
2006,6,0,-0.03249899670481682
2007,4,1,0.05723512917757034
2008,3,1,0.086722232401371
2009,9,1,0.12441165000200272
2010,1,1,0.08693579584360123
2011,3,1,0.20842915773391724
2012,4,1,0.06262017041444778
2013,1,1,0.0679098591208458
2014,9,1,0.05206608027219772
2015,1,1,0.02591978758573532
2016,7,1,0.10312429815530777
2017,1,1,0.06595458835363388
2018,1,1,-0.006262056529521942
2019,9,1,0.13478481769561768
2020,3,1,0.17450755834579468
2021,5,1,0.11188022047281265
2022,4,1,0.139898419380188
2023,0,1,0.11799430102109909
2024,7,1,0.07229398936033249
2025,3,1,0.009005628526210785
2026,6,0,-0.05304349958896637
2027,1,1,0.10378683358430862
2028,7,1,0.16374322772026062
2029,5,1,-0.01813162863254547
2030,5,1,0.022001273930072784
2031,3,1,0.20500844717025757
2032,3,1,0.20634979009628296
2033,0,1,0.1888197958469391
2034,1,1,0.07240059226751328
2035,5,1,0.03420711308717728
2036,7,1,0.09340215474367142
2037,5,1,0.043154679238796234
2038,8,1,0.018658004701137543
2039,6,0,-0.010051950812339783
2040,5,1,0.05880673974752426
2041,1,1,0.10239144414663315
2042,0,1,0.0176723450422287
2043,4,1,0.06725173443555832
2044,2,1,0.16406747698783875
2045,3,1,0.3012273907661438
2046,4,1,0.20190021395683289
2047,6,0,-0.007268130779266357
2048,7,1,0.3805065155029297
2049,9,1,0.16349947452545166
2050,8,1,-0.03222717344760895
2051,1,1,0.059195809066295624
2052,8,1,0.054844535887241364
2053,4,1,0.09562277048826218
2054,9,1,0.05453503131866455
2055,2,1,0.14298254251480103
2056,8,1,-0.005358465015888214
2057,6,0,-0.033371105790138245
2058,2,1,0.02725861221551895
2059,7,1,0.2943372428417206
2060,0,1,-0.004853196442127228
2061,0,1,-0.010786011815071106
2062,6,0,-0.03365577384829521
2063,7,1,0.13170203566551208
2064,5,1,0.03248930722475052
2065,8,1,0.005162559449672699
2066,6,0,-0.02621917426586151
2067,0,1,0.03158830851316452
2068,9,1,0.16648226976394653
2069,3,1,0.3892924189567566
2070,7,1,0.10039285570383072
2071,1,1,0.25492075085639954
2072,3,1,0.6019997596740723
2073,5,1,0.01016286015510559
2074,4,1,0.04452964663505554
2075,3,1,0.11004572361707687
2076,3,1,0.1407718062400818
2077,5,1,0.033964380621910095
2078,5,1,0.0700102373957634
2079,6,0,-0.02983585000038147
2080,3,1,0.19667333364486694
2081,0,1,0.00862158089876175
2082,2,1,0.49618440866470337
2083,3,1,0.21587345004081726
2084,4,1,0.17839589715003967
2085,2,1,0.10277118533849716
2086,3,1,0.14388951659202576
2087,0,1,0.010130323469638824
2088,9,1,0.09853252023458481
2089,9,1,0.2583497166633606
2090,4,1,0.07641857117414474
2091,7,1,0.25599411129951477
2092,2,1,0.10502930730581284
2093,8,1,0.08414231985807419
2094,4,1,0.021243803203105927
2095,7,1,0.13752207159996033
2096,0,1,-0.014133669435977936
2097,6,0,-0.03263133764266968
2098,2,1,0.09726514667272568
2099,8,1,0.13005679845809937
2100,5,1,0.0826166644692421
2101,2,1,0.11687556654214859
2102,8,1,0.02332647144794464
2103,5,1,0.010372675955295563
2104,7,1,0.315936416387558
2105,3,1,0.1636892855167389
2106,0,1,0.1009160503745079
2107,8,1,0.007352806627750397
2108,2,1,0.08536111563444138
2109,3,1,0.11140381544828415
2110,2,1,0.137915700674057
2111,8,1,0.0025665536522865295
2112,2,1,0.08317769318819046
2113,5,1,0.08988978713750839
2114,5,1,0.274946928024292
2115,7,1,0.06437113136053085
2116,6,0,-0.03412580490112305
2117,4,1,0.004716537892818451
2118,6,0,0.2511172890663147
2119,8,1,0.0066389963030815125
2120,4,1,-0.011017441749572754
2121,8,1,-0.01906469836831093
2122,2,1,0.16277951002120972
2123,7,1,0.19691437482833862
2124,4,1,0.09380482882261276
2125,5,1,0.06799285858869553
2126,2,1,0.15056878328323364
2127,0,1,0.02943318337202072
2128,3,1,0.30635786056518555
2129,9,1,0.35544338822364807
2130,4,1,0.007948674261569977
2131,6,0,-0.019029363989830017
2132,7,1,0.052002228796482086
2133,2,1,0.022383444011211395
2134,5,1,0.13226759433746338
2135,6,0,0.1958714723587036
2136,1,1,0.07012995332479477
2137,1,1,0.13206344842910767
2138,2,1,0.09325995296239853
2139,3,1,0.20271959900856018
2140,6,0,-0.03197803720831871
2141,7,1,0.12372832745313644
2142,8,1,0.02134518325328827
2143,7,1,0.04205545037984848
2144,6,0,-0.00043492019176483154
2145,4,1,0.15391767024993896
2146,8,1,0.0195976123213768
2147,9,1,-0.013715997338294983
2148,4,1,0.1275632679462433
2149,8,1,0.018802471458911896
2150,6,0,-0.03268014267086983
2151,3,1,0.3281644284725189
2152,8,1,0.034366361796855927
2153,3,1,0.07014016062021255
2154,1,1,0.07724743336439133
2155,0,1,0.09122981876134872
2156,6,0,-0.03229789063334465
2157,2,1,0.1007302775979042
2158,2,1,0.11261684447526932
2159,5,1,0.03989885002374649
2160,6,0,-0.032975904643535614
2161,9,1,0.06817705184221268
2162,5,1,-0.007213521748781204
2163,8,1,0.02277921885251999
2164,1,1,0.07918425649404526
2165,4,1,0.037593357264995575
2166,1,1,0.1032799556851387
2167,7,1,0.04540561884641647
2168,8,1,0.1361267864704132
2169,4,1,0.06563333421945572
2170,6,0,-0.039459530264139175
2171,1,1,0.07422029227018356
2172,8,1,0.020578615367412567
2173,4,1,0.030323542654514313
2174,3,1,0.13182488083839417
2175,1,1,0.11073347181081772
2176,2,1,0.1680777668952942
2177,8,1,0.1611003875732422
2178,0,1,0.10711991041898727
2179,8,1,0.06899597495794296
2180,5,1,0.11616479605436325
2181,9,1,0.13789427280426025
2182,1,1,0.058598630130290985
2183,4,1,0.07505468279123306
2184,2,1,0.10000162571668625
2185,0,1,0.04648379236459732
2186,2,1,0.2850289046764374
2187,7,1,0.08315158635377884
2188,0,1,-0.001361265778541565
2189,9,1,0.1452547013759613
2190,0,1,0.03323625773191452
2191,2,1,0.19484028220176697
2192,5,1,0.06238541752099991
2193,7,1,0.2572300136089325
2194,6,0,-0.03299332037568092
2195,7,1,0.33015015721321106
2196,9,1,0.084110789000988
2197,4,1,0.03276476263999939
2198,2,1,0.09887515753507614
2199,6,0,-0.02099555730819702
2200,2,1,0.053904227912425995
2201,4,1,0.5055352449417114
2202,4,1,0.0007562562823295593
2203,8,1,0.04858355224132538
2204,0,1,0.07387911528348923
2205,4,1,-0.009621746838092804
2206,4,1,0.374416321516037
2207,5,1,0.09499362856149673
2208,8,1,0.01769908517599106
2209,0,1,0.04552341252565384
2210,6,0,0.014674924314022064
2211,8,1,0.026204347610473633
2212,9,1,0.00890456885099411
2213,8,1,0.020838379859924316
2214,5,1,0.04657053202390671
2215,6,0,0.030227400362491608
2216,9,1,0.0017607584595680237
2217,0,1,0.15628641843795776
2218,4,1,0.06514870375394821
2219,8,1,0.0038292258977890015
2220,7,1,0.20484644174575806
2221,1,1,0.2662838399410248
2222,3,1,0.3620207905769348
2223,4,1,0.0444059744477272
2224,5,1,0.0012602061033248901
2225,8,1,0.027257926762104034
2226,0,1,0.0009403601288795471
2227,9,1,0.10297363251447678
2228,1,1,0.17885306477546692
2229,3,1,0.466450035572052
2230,3,1,0.16969671845436096
2231,6,0,-0.010420054197311401
2232,9,1,0.02629239112138748
2233,8,1,0.050419799983501434
2234,7,1,0.03579697757959366
2235,1,1,0.24017184972763062
2236,0,1,0.04773616045713425
2237,5,1,0.06741897016763687
2238,7,1,0.10465065389871597
2239,1,1,0.08783077448606491
2240,7,1,0.4748830199241638
2241,5,1,0.058458201587200165
2242,2,1,0.05861201137304306
2243,7,1,0.2355896234512329
2244,9,1,-0.014284953474998474
2245,1,1,0.20153683423995972
2246,8,1,-0.020682163536548615
2247,5,1,0.0972740426659584
2248,2,1,0.1656510829925537
2249,4,1,0.03658656030893326
2250,9,1,0.08173761516809464
2251,4,1,0.21791446208953857
2252,7,1,0.1699381172657013
2253,2,1,0.163997083902359
2254,2,1,0.0340760201215744
2255,3,1,0.05224274843931198
2256,4,1,0.16380560398101807
2257,9,1,0.05982547253370285
2258,1,1,0.046203188598155975
2259,9,1,0.30499088764190674
2260,2,1,0.21966871619224548
2261,1,1,0.08110401779413223
2262,7,1,0.174282044172287
2263,9,1,0.20378953218460083
2264,4,1,0.11097807437181473
2265,4,1,-0.010400213301181793
2266,1,1,0.017904937267303467
2267,6,0,-0.03270900994539261
2268,7,1,0.23820644617080688
2269,2,1,0.20158886909484863
2270,7,1,0.0917268916964531
2271,8,1,-0.01041720062494278
2272,8,1,-0.012025263160467148
2273,1,1,0.3117472529411316
2274,9,1,0.07203405350446701
2275,7,1,0.10044149309396744
2276,1,1,0.1262272596359253
2277,1,1,0.1997632384300232
2278,7,1,0.16943910717964172
2279,5,1,0.07801272720098495
2280,3,1,0.043880343437194824
2281,3,1,0.11385955661535263
2282,5,1,-0.006474405527114868
2283,1,1,0.05648643523454666
2284,3,1,0.4033311903476715
2285,7,1,0.05910160392522812
2286,6,0,-0.021071139723062515
2287,1,1,0.0642940029501915
2288,3,1,0.16036412119865417
2289,8,1,-0.018263034522533417
2290,7,1,0.05980565398931503
2291,5,1,0.23438751697540283
2292,9,1,0.0817132219672203
2293,9,1,0.0325169712305069
2294,0,1,0.06325840204954147
2295,0,1,0.09459958225488663
2296,2,1,0.097564198076725
2297,8,1,0.010274797677993774
2298,8,1,-0.006885606795549393
2299,2,1,0.09110686928033829
2300,3,1,0.25055569410324097
2301,7,1,0.08204226940870285
2302,1,1,0.1972706913948059
2303,3,1,0.10873418301343918
2304,0,1,-0.02039054036140442
2305,3,1,0.03150422126054764
2306,4,1,0.07795370370149612
2307,4,1,0.1258980631828308
2308,3,1,0.11237392574548721
2309,8,1,0.018392063677310944
2310,9,1,0.0657876655459404
2311,2,1,0.07375145703554153
2312,3,1,0.041853561997413635
2313,9,1,0.2600075900554657
2314,7,1,0.17313212156295776
2315,1,1,0.19881993532180786
2316,1,1,0.0270276740193367
2317,7,1,0.2608312666416168
2318,0,1,-0.01792299747467041
2319,4,1,0.012932009994983673
2320,9,1,0.14507582783699036
2321,6,0,0.009783990681171417
2322,5,1,0.0395815446972847
2323,9,1,0.056611910462379456
2324,1,1,0.03379128873348236
2325,7,1,0.26145026087760925
2326,0,1,0.06660642474889755
2327,2,1,0.12142535299062729
2328,0,1,0.19150254130363464
2329,0,1,0.3248881697654724
2330,4,1,0.11965478211641312
2331,6,0,-0.039177171885967255
2332,7,1,0.12307897955179214
2333,0,1,0.2408292293548584
2334,7,1,0.10288255661725998
2335,1,1,-0.0018757730722427368
2336,4,1,0.04182733595371246
2337,6,0,-0.023545105010271072
2338,4,1,0.6419498920440674
2339,5,1,0.09178193658590317
2340,4,1,0.06952985376119614
2341,9,1,0.1097312793135643
2342,9,1,0.21269187331199646
2343,1,1,0.1286696195602417
2344,7,1,0.19826030731201172
2345,9,1,0.16424688696861267
2346,5,1,0.12935465574264526
2347,3,1,0.23129168152809143
2348,3,1,0.029661543667316437
2349,8,1,-0.02055361494421959
2350,2,1,0.1745041310787201
2351,3,1,0.16344624757766724
2352,6,0,-0.02550036832690239
2353,2,1,0.05123234540224075
2354,2,1,0.26286256313323975
2355,1,1,0.06095726042985916
2356,1,1,0.029467634856700897
2357,1,1,0.06924039870500565
2358,1,1,-0.020494721829891205
2359,1,1,0.1107674166560173
2360,6,0,-0.022017579525709152
2361,9,1,0.03174888342618942
2362,8,1,0.04393720626831055
2363,4,1,0.05808074027299881
2364,3,1,0.12781941890716553
2365,7,1,0.11647727340459824
2366,1,1,0.11078449338674545
2367,6,0,-0.043177299201488495
2368,4,1,0.0774819478392601
2369,5,1,0.20820775628089905
2370,0,1,0.11301793903112411
2371,4,1,0.10439475625753403
2372,7,1,0.15293890237808228
2373,4,1,0.08566948026418686
2374,2,1,0.21572774648666382
2375,4,1,0.2088051736354828
2376,0,1,0.06702067703008652
2377,7,1,0.15727174282073975
2378,0,1,0.022694304585456848
2379,1,1,0.033126190304756165
2380,9,1,0.1726331114768982
2381,8,1,-0.018490709364414215
2382,8,1,0.13126406073570251
2383,6,0,-0.030840586870908737
2384,0,1,0.020180992782115936
2385,0,1,0.07394712418317795
2386,4,1,0.049991391599178314
2387,9,1,0.2581557035446167
2388,6,0,-0.039993248879909515
2389,8,1,0.08520752936601639
2390,2,1,0.2827468514442444
2391,2,1,0.14608615636825562
2392,3,1,0.17908981442451477
2393,8,1,0.08309998363256454
2394,4,1,0.12171240895986557
2395,8,1,0.0036549195647239685
2396,2,1,0.010934047400951385
2397,2,1,0.15148696303367615
2398,1,1,0.008334770798683167
2399,7,1,0.07098715752363205
2400,5,1,0.4718359708786011
2401,4,1,0.053082771599292755
2402,4,1,0.0627429410815239
2403,0,1,-0.0004567354917526245
2404,4,1,0.025350026786327362
2405,3,1,0.22428080439567566
2406,9,1,0.07273196429014206
2407,7,1,0.23022082448005676
2408,3,1,0.3199913799762726
2409,1,1,0.16578149795532227
2410,0,1,0.05046917498111725
2411,1,1,0.04355335980653763
2412,2,1,0.21179261803627014
2413,5,1,0.09510549157857895
2414,9,1,0.05407309532165527
2415,2,1,0.030699416995048523
2416,1,1,0.028487302362918854
2417,0,1,0.2687250077724457
2418,1,1,0.19145479798316956
2419,8,1,0.03186334669589996
2420,9,1,0.07872001081705093
2421,1,1,0.1378309428691864
2422,6,0,-0.002971924841403961
2423,8,1,0.06826191395521164
2424,3,1,0.20968836545944214
2425,8,1,0.03561994433403015
2426,9,1,0.14697548747062683
2427,3,1,0.2873915433883667
2428,6,0,-0.038375258445739746
2429,2,1,0.09928988665342331
2430,8,1,0.03339659422636032
2431,3,1,0.13483953475952148
2432,2,1,0.20660796761512756
2433,2,1,0.05624306946992874
2434,1,1,0.18393471837043762
2435,0,1,0.11517568677663803
2436,4,1,0.2716100215911865
2437,2,1,0.06386955827474594
2438,9,1,0.03500058501958847
2439,2,1,0.14798614382743835
2440,4,1,0.10051482170820236
2441,3,1,0.04495634138584137
2442,7,1,0.08483418077230453
2443,9,1,0.05521322041749954
2444,1,1,0.10141970962285995
2445,5,1,0.10401604324579239
2446,2,1,0.134893536567688
2447,4,1,0.05096516013145447
2448,9,1,-0.011174876242876053
2449,0,1,0.00926303118467331
2450,3,1,0.054257310926914215
2451,8,1,0.016304634511470795
2452,5,1,0.1445220410823822
2453,3,1,0.06563513725996017
2454,6,0,0.059613488614559174
2455,0,1,0.11388107389211655
2456,9,1,0.21225416660308838
2457,4,1,-0.014685533940792084
2458,6,0,-0.03503362089395523
2459,2,1,0.20146673917770386
2460,5,1,0.0008402913808822632
2461,0,1,0.013252735137939453
2462,2,1,0.05524953454732895
2463,7,1,0.13191437721252441
2464,4,1,0.28117239475250244
2465,6,0,-0.04085482656955719
2466,6,0,0.02045493572950363
2467,8,1,0.0038851946592330933
2468,6,0,-0.04768729209899902
2469,6,0,-0.018194325268268585
2470,8,1,0.3331538736820221
2471,6,0,-0.038943998515605927
2472,9,1,0.2090357542037964
2473,1,1,-0.012132145464420319
2474,7,1,0.11217155307531357
2475,2,1,0.09912484139204025
2476,5,1,0.15284180641174316
2477,9,1,0.047876082360744476
2478,9,1,0.0888141617178917
2479,0,1,0.12368708103895187
2480,7,1,0.14247217774391174
2481,2,1,0.04332321137189865
2482,7,1,0.01752447336912155
2483,6,0,-0.0380476750433445
2484,7,1,0.03313542157411575
2485,0,1,0.08250506967306137
2486,6,0,-0.022171854972839355
2487,5,1,0.0998307392001152
2488,2,1,0.08729203790426254
2489,4,1,0.14123570919036865
2490,7,1,0.19762176275253296
2491,2,1,0.1992054283618927
2492,0,1,0.05266660451889038
2493,9,1,0.099248968064785
2494,9,1,0.03147481381893158
2495,2,1,0.14466938376426697
2496,2,1,0.14372533559799194
2497,9,1,0.03558919578790665
2498,4,1,0.07688748091459274
2499,4,1,0.022096402943134308
2500,2,1,0.11641500145196915
2501,3,1,0.2154371738433838
2502,3,1,0.3428381085395813
2503,2,1,0.18447408080101013
2504,1,1,0.20044463872909546
2505,7,1,0.3090131878852844
2506,0,1,-0.006720889359712601
2507,7,1,0.046527519822120667
2508,6,0,0.08593710511922836
2509,4,1,0.15636542439460754
2510,1,1,0.5192819833755493
2511,3,1,0.03761197626590729
2512,8,1,0.03187337517738342
2513,7,1,0.06052190810441971
2514,4,1,0.10412008315324783
2515,5,1,0.05761647969484329
2516,9,1,0.10138913244009018
2517,2,1,0.14390751719474792
2518,5,1,0.055365972220897675
2519,1,1,0.19923144578933716
2520,8,1,0.0008838251233100891
2521,7,1,0.15453636646270752
2522,3,1,0.15099912881851196
2523,7,1,0.3899073004722595
2524,1,1,0.15869778394699097
2525,5,1,0.10434921830892563
2526,5,1,0.07168035954236984
2527,0,1,-0.0009944960474967957
2528,9,1,0.053347714245319366
2529,1,1,0.04397667944431305
2530,4,1,0.020909912884235382
2531,0,1,0.04798772186040878
2532,6,0,0.11327307671308517
2533,3,1,0.1622215211391449
2534,3,1,0.27050551772117615
2535,6,0,-0.012349165976047516
2536,0,1,0.06366776674985886
2537,4,1,0.07870440930128098
2538,9,1,0.0036533549427986145
2539,7,1,0.037407755851745605
2540,5,1,0.08378561586141586
2541,1,1,0.03250738978385925
2542,6,0,-0.01182178407907486
2543,8,1,0.020431511104106903
2544,9,1,0.09701139479875565
2545,5,1,0.24814125895500183
2546,5,1,0.07634911686182022
2547,7,1,0.04321921616792679
2548,9,1,0.04641943424940109
2549,3,1,0.03540609031915665
2550,8,1,-0.005779147148132324
2551,3,1,0.18201252818107605
2552,8,1,0.04098872095346451
2553,1,1,0.045492984354496
2554,5,1,0.06028101593255997
2555,3,1,0.34637123346328735
2556,5,1,0.04875192791223526
2557,0,1,0.026025541126728058
2558,5,1,0.2222716212272644
2559,5,1,0.10765974968671799
2560,3,1,0.09689942747354507
2561,8,1,0.025180019438266754
2562,6,0,-0.03717019408941269
2563,7,1,0.042344532907009125
2564,7,1,0.2893039882183075
2565,7,1,0.31100142002105713
2566,3,1,0.06689625233411789
2567,7,1,0.0862623080611229
2568,0,1,0.08629810065031052
2569,5,1,0.06306178122758865
2570,9,1,0.010737709701061249
2571,0,1,0.04083802551031113
2572,2,1,0.09444750100374222
2573,5,1,0.09060870856046677
2574,5,1,0.2831782102584839
2575,3,1,0.2691895365715027
2576,1,1,0.38384300470352173
2577,7,1,0.0773424282670021
2578,7,1,0.15668141841888428
2579,8,1,0.013606637716293335
2580,6,0,-0.010159235447645187
2581,5,1,0.15885114669799805
2582,9,1,0.1545124053955078
2583,3,1,0.37329936027526855
2584,8,1,-0.014401987195014954
2585,9,1,0.019818194210529327
2586,5,1,0.02121090143918991
2587,3,1,0.237300843000412
2588,7,1,0.6267387866973877
2589,9,1,0.037554748356342316
2590,1,1,0.028250910341739655
2591,7,1,0.04379764944314957
2592,0,1,0.08719886094331741
2593,0,1,0.05135975033044815
2594,3,1,0.14662644267082214
2595,7,1,0.24239888787269592
2596,2,1,0.3672340512275696
2597,5,1,0.42920082807540894
2598,8,1,0.12860766053199768
2599,1,1,0.047583550214767456
2600,8,1,0.09157492965459824
2601,6,0,-0.013682495802640915
2602,2,1,0.11749067157506943
2603,9,1,0.07914293557405472
2604,5,1,0.06032530218362808
2605,7,1,0.3256804645061493
2606,5,1,-0.002348475158214569
2607,7,1,0.04647950828075409
2608,8,1,0.0444822683930397
2609,6,0,-0.03526994585990906
2610,2,1,0.13381639122962952
2611,5,1,0.07782032340765
2612,1,1,-0.0033398643136024475
2613,4,1,0.1516267955303192
2614,8,1,0.006310485303401947
2615,4,1,0.029201336205005646
2616,5,1,0.22666943073272705
2617,8,1,0.08299102634191513
2618,3,1,0.20324799418449402
2619,0,1,0.06814787536859512
2620,6,0,-0.054012231528759
2621,2,1,0.1256958246231079
2622,7,1,0.042240843176841736
2623,3,1,0.11227815598249435
2624,3,1,0.19558638334274292
