sample_id,original_label,anomaly_label,score
2576,2,1,0.01663520187139511
2577,4,1,0.009515490382909775
2578,8,1,0.016139177605509758
2579,8,1,0.023151714354753494
2580,6,1,0.017579130828380585
2581,4,1,0.008279609493911266
2582,5,0,0.007024779915809631
2583,7,1,0.017601000145077705
2584,6,1,0.04742719233036041
2585,3,1,0.07963144779205322
2586,7,1,0.014427553862333298
2587,0,1,0.08465521037578583
2588,4,1,0.02098945714533329
2589,0,1,0.010809481143951416
2590,5,0,0.020710725337266922
2591,8,1,0.02711334079504013
2592,2,1,0.02528151124715805
2593,8,1,0.015077132731676102
2594,0,1,0.0185280479490757
2595,4,1,0.02090311050415039
2596,9,1,0.009951597079634666
2597,2,1,0.008015111088752747
2598,3,1,0.018422700464725494
2599,6,1,0.015892699360847473
2600,8,1,0.01811954937875271
2601,1,1,0.025463322177529335
2602,6,1,0.06535857915878296
2603,0,1,0.01412126049399376
2604,8,1,0.03049219399690628
2605,4,1,0.016812870278954506
2606,3,1,0.027604497969150543
2607,1,1,0.03686961531639099
2608,4,1,0.00985196977853775
2609,5,0,0.02653779275715351
2610,2,1,0.022445473819971085
2611,4,1,0.03507867455482483
2612,3,1,0.033507127314805984
2613,6,1,0.015773314982652664
2614,0,1,0.029018985107541084
2615,7,1,0.026494234800338745
2616,1,1,0.02309180051088333
2617,3,1,0.012264447286725044
2618,5,0,0.008727280423045158
2619,7,1,0.01099131815135479
2620,1,1,0.02686721459031105
2621,8,1,0.02634396031498909
2622,0,1,0.04641443490982056
2623,4,1,0.005704586394131184
2624,8,1,0.015253540128469467
2625,2,1,0.0412621796131134
2626,7,1,0.011468462646007538
2627,7,1,0.010263544507324696
2628,0,1,0.03113514930009842
2629,2,1,0.04911017417907715
2630,2,1,0.02931980974972248
2631,4,1,0.010054631158709526
2632,3,1,0.01738995686173439
2633,3,1,0.01120941061526537
2634,1,1,0.01754804328083992
2635,6,1,0.031625617295503616
2636,1,1,0.03957802802324295
2637,6,1,0.04217614606022835
2638,4,1,0.019469168037176132
2639,6,1,0.02548803947865963
2640,7,1,0.027287065982818604
2641,4,1,0.02389349788427353
2642,7,1,0.017274368554353714
2643,3,1,0.008864732459187508
2644,8,1,0.0184813030064106
2645,1,1,0.021066587418317795
2646,3,1,0.036012738943099976
2647,1,1,0.05441828817129135
2648,4,1,0.027146071195602417
2649,6,1,0.014321581460535526
2650,5,0,0.009159356355667114
2651,5,0,0.038398582488298416
2652,7,1,0.01982586458325386
2653,4,1,0.024713467806577682
2654,5,0,0.024304285645484924
2655,4,1,0.021587001159787178
2656,9,1,0.008792679756879807
2657,7,1,0.04277140647172928
2658,7,1,0.0361299067735672
2659,2,1,0.010137299075722694
2660,3,1,0.03009762056171894
2661,3,1,0.015640106052160263
2662,6,1,0.058954548090696335
2663,7,1,0.010943306609988213
2664,4,1,0.019620228558778763
2665,1,1,0.02186068333685398
2666,6,1,0.011589590460062027
2667,1,1,0.02065926045179367
2668,0,1,0.1638319492340088
2669,6,1,0.03499946370720863
2670,9,1,0.011193566955626011
2671,6,1,0.01626519486308098
2672,0,1,0.028509676456451416
2673,2,1,0.026336457580327988
2674,0,1,0.03130406513810158
2675,2,1,0.04364641383290291
2676,4,1,0.019091229885816574
2677,7,1,0.012888999655842781
2678,0,1,0.024932915344834328
2679,0,1,0.02464359626173973
2680,0,1,0.017401617020368576
2681,0,1,0.03657699376344681
2682,7,1,0.013672685250639915
2683,5,0,0.01690819300711155
2684,3,1,0.010000791400671005
2685,2,1,0.018100716173648834
2686,7,1,0.03441818803548813
2687,8,1,0.04237554967403412
2688,5,0,0.018676958978176117
2689,5,0,0.015222336165606976
2690,2,1,0.04666321724653244
2691,2,1,0.01969197951257229
2692,8,1,0.021773967891931534
2693,9,1,0.021746274083852768
2694,1,1,0.014305511489510536
2695,2,1,0.029219375923275948
2696,2,1,0.008184345439076424
2697,0,1,0.01361890695989132
2698,3,1,0.011166099458932877
2699,4,1,0.008438094519078732
2700,9,1,0.02255028672516346
2701,1,1,0.019449418410658836
2702,6,1,0.023465830832719803
2703,9,1,0.01999877765774727
2704,0,1,0.011387709528207779
2705,8,1,0.10872573405504227
2706,3,1,0.010706965811550617
2707,6,1,0.022439446300268173
2708,4,1,0.0335354246199131
2709,6,1,0.014192664995789528
2710,7,1,0.01583627611398697
2711,5,0,0.025818249210715294
2712,1,1,0.026327813044190407
2713,8,1,0.07848097383975983
2714,9,1,0.012519463896751404
2715,0,1,0.01205482892692089
2716,5,0,0.02318626642227173
2717,0,1,0.05915062874555588
2718,5,0,0.016648489981889725
2719,4,1,0.02254199981689453
2720,3,1,0.02072874829173088
2721,8,1,0.010480642318725586
2722,5,0,0.012584801763296127
2723,2,1,0.03171069547533989
2724,0,1,0.1296490728855133
2725,8,1,0.02069477178156376
2726,5,0,0.01692328415811062
2727,9,1,0.014531252905726433
2728,2,1,0.01162482425570488
2729,5,0,0.03916420787572861
2730,6,1,0.046211302280426025
2731,5,0,0.028871379792690277
2732,7,1,0.01868332549929619
2733,3,1,0.01609889790415764
2734,7,1,0.011636395938694477
2735,2,1,0.00893385149538517
2736,8,1,0.01541417371481657
2737,8,1,0.035727888345718384
2738,4,1,0.020211171358823776
2739,2,1,0.017652492970228195
2740,1,1,0.009374828077852726
2741,6,1,0.009448808617889881
2742,2,1,0.03364618867635727
2743,9,1,0.025056619197130203
2744,9,1,0.026525970548391342
2745,8,1,0.01970781944692135
2746,2,1,0.011806451715528965
2747,3,1,0.01572927087545395
2748,1,1,0.017739757895469666
2749,0,1,0.03032354637980461
2750,5,0,0.02240610122680664
2751,2,1,0.014328854158520699
2752,3,1,0.016409628093242645
2753,7,1,0.01248814444988966
2754,9,1,0.027314724400639534
2755,5,0,0.018932240083813667
2756,9,1,0.037373144179582596
2757,1,1,0.012799877673387527
2758,1,1,0.024925511330366135
2759,3,1,0.02101765386760235
2760,2,1,0.021803654730319977
2761,7,1,0.014242094941437244
2762,4,1,0.04541851207613945
2763,4,1,0.02472335658967495
2764,1,1,0.03957197070121765
2765,9,1,0.01779000088572502
2766,4,1,0.013083726167678833
2767,5,0,0.020454322919249535
2768,5,0,0.013187553733587265
2769,2,1,0.022723352536559105
2770,7,1,0.024413056671619415
2771,7,1,0.01013973355293274
2772,6,1,0.011294681578874588
2773,1,1,0.016982050612568855
2774,2,1,0.02561183087527752
2775,3,1,0.014557987451553345
2776,7,1,0.01409450639039278
2777,5,0,0.01637451723217964
2778,4,1,0.014517713338136673
2779,3,1,0.021263480186462402
2780,7,1,0.02961467020213604
2781,7,1,0.018089495599269867
2782,0,1,0.027894796803593636
2783,0,1,0.017792612314224243
2784,1,1,0.01874394528567791
2785,4,1,0.020101718604564667
2786,4,1,0.02928948774933815
2787,3,1,0.018560539931058884
2788,7,1,0.029453091323375702
2789,9,1,0.019942941144108772
2790,8,1,0.023986123502254486
2791,7,1,0.01903381757438183
2792,0,1,0.06495504081249237
2793,9,1,0.018939867615699768
2794,0,1,0.034099288284778595
2795,3,1,0.008306249976158142
2796,7,1,0.04425518214702606
2797,6,1,0.020107977092266083
2798,3,1,0.014745622873306274
2799,8,1,0.021111618727445602
2800,4,1,0.022539861500263214
2801,5,0,0.014643212780356407
2802,6,1,0.028580790385603905
2803,5,0,0.012582924216985703
2804,3,1,0.023798594251275063
2805,4,1,0.009526561945676804
2806,2,1,0.026684019714593887
2807,9,1,0.011205017566680908
2808,2,1,0.022667966783046722
2809,4,1,0.02117358148097992
2810,9,1,0.017096973955631256
2811,2,1,0.01490627508610487
2812,0,1,0.19764304161071777
2813,1,1,0.12104874849319458
2814,1,1,0.013381225988268852
2815,3,1,0.011244556866586208
2816,7,1,0.030430655926465988
2817,9,1,0.025302955880761147
2818,5,0,0.01960618793964386
2819,1,1,0.028582550585269928
2820,6,1,0.033035531640052795
2821,0,1,0.025957394391298294
2822,3,1,0.00560317188501358
2823,3,1,0.022676771506667137
2824,7,1,0.0145424734801054
2825,2,1,0.029578151181340218
2826,4,1,0.043564774096012115
2827,5,0,0.015661800280213356
2828,2,1,0.04640667885541916
2829,3,1,0.008438477292656898
2830,6,1,0.030291395261883736
2831,3,1,0.031030215322971344
2832,3,1,0.0346081405878067
2833,0,1,0.04532070457935333
2834,4,1,0.008559055626392365
2835,4,1,0.015177428722381592
2836,3,1,0.014467575587332249
2837,8,1,0.020513612776994705
2838,1,1,0.09800241887569427
2839,2,1,0.019446786493062973
2840,3,1,0.009531566873192787
2841,2,1,0.04788755998015404
2842,7,1,0.027892105281352997
2843,1,1,0.02390683814883232
2844,4,1,0.01694231852889061
2845,5,0,0.016972703859210014
2846,6,1,0.023367078974843025
2847,8,1,0.018963336944580078
2848,6,1,0.023158814758062363
2849,6,1,0.009621798060834408
2850,5,0,0.009889423847198486
2851,4,1,0.029953036457300186
2852,2,1,0.01591414213180542
2853,9,1,0.041525352746248245
2854,9,1,0.024134183302521706
2855,3,1,0.01641138270497322
2856,2,1,0.03292912244796753
2857,0,1,0.008118458092212677
2858,4,1,0.021501149982213974
2859,1,1,0.03938618302345276
2860,5,0,0.016247378662228584
2861,5,0,0.01707986369729042
2862,6,1,0.05198448896408081
2863,6,1,0.036897923797369
2864,5,0,0.007655492518097162
2865,6,1,0.017701782286167145
2866,9,1,0.025049641728401184
2867,7,1,0.013110658153891563
2868,9,1,0.0189505685120821
2869,4,1,0.029867371544241905
2870,8,1,0.028928207233548164
2871,3,1,0.029776524752378464
2872,1,1,0.021993674337863922
2873,9,1,0.01563206873834133
2874,8,1,0.013220222666859627
2875,1,1,0.012151999399065971
2876,9,1,0.01026020385324955
2877,0,1,0.015388859435915947
2878,3,1,0.013600572943687439
2879,0,1,0.020986216142773628
2880,4,1,0.009619384072721004
2881,7,1,0.008284332230687141
2882,7,1,0.022054575383663177
2883,2,1,0.04618988186120987
2884,6,1,0.016970621421933174
2885,5,0,0.012160285376012325
2886,6,1,0.023316435515880585
2887,9,1,0.035242319107055664
2888,7,1,0.006316574290394783
2889,7,1,0.011406820267438889
2890,5,0,0.018232515081763268
2891,7,1,0.01399242877960205
2892,0,1,0.023275073617696762
2893,8,1,0.020951297134160995
2894,6,1,0.02001248300075531
2895,7,1,0.01832430809736252
2896,8,1,0.012067129835486412
2897,3,1,0.016976963728666306
2898,8,1,0.021956009790301323
2899,9,1,0.036847881972789764
2900,3,1,0.01412462443113327
2901,2,1,0.029866326600313187
2902,9,1,0.017982736229896545
2903,2,1,0.013765454292297363
2904,7,1,0.022715503349900246
2905,4,1,0.02971985936164856
2906,1,1,0.020582549273967743
2907,9,1,0.014071271754801273
2908,7,1,0.01451636478304863
2909,0,1,0.014806002378463745
2910,8,1,0.017724711447954178
2911,1,1,0.017294064164161682
2912,2,1,0.027923453599214554
2913,0,1,0.036715324968099594
2914,6,1,0.016040334478020668
2915,5,0,0.014061716385185719
2916,1,1,0.018169594928622246
2917,4,1,0.008485304191708565
2918,2,1,0.01957686059176922
2919,8,1,0.02398616634309292
2920,2,1,0.018864456564188004
2921,8,1,0.018735000863671303
2922,3,1,0.016290074214339256
2923,3,1,0.011855119839310646
2924,1,1,0.02290337160229683
2925,4,1,0.03013639524579048
2926,9,1,0.020418230444192886
2927,8,1,0.019835829734802246
2928,1,1,0.022253215312957764
2929,1,1,0.013576144352555275
2930,7,1,0.027714697644114494
2931,9,1,0.033890120685100555
2932,9,1,0.029339313507080078
2933,4,1,0.029866687953472137
2934,6,1,0.016996212303638458
2935,8,1,0.012869451195001602
2936,5,0,0.016353799030184746
2937,3,1,0.019695835188031197
2938,2,1,0.125448077917099
2939,2,1,0.015741171315312386
2940,3,1,0.015149478800594807
2941,8,1,0.0215323343873024
2942,5,0,0.02058112621307373
2943,1,1,0.020186079666018486
2944,9,1,0.028888091444969177
2945,7,1,0.03307250887155533
2946,9,1,0.009976448491215706
2947,1,1,0.025763051584362984
2948,5,0,0.017489992082118988
2949,3,1,0.02369282767176628
2950,1,1,0.018307171761989594
2951,0,1,0.027726616710424423
2952,3,1,0.008973891846835613
2953,8,1,0.0860014259815216
2954,9,1,0.017467249184846878
2955,2,1,0.016154348850250244
2956,0,1,0.3030994236469269
2957,8,1,0.02199498377740383
2958,0,1,0.009776782244443893
2959,7,1,0.04058966413140297
2960,9,1,0.016337189823389053
2961,4,1,0.019375063478946686
2962,8,1,0.009338615462183952
2963,3,1,0.05662475526332855
2964,0,1,0.016596384346485138
2965,7,1,0.01915879175066948
2966,0,1,0.013392865657806396
2967,7,1,0.02003367617726326
2968,0,1,0.020300712436437607
2969,5,0,0.018137820065021515
2970,5,0,0.018273163586854935
2971,4,1,0.02078898623585701
2972,3,1,0.009595062583684921
2973,0,1,0.06221114844083786
2974,9,1,0.014159377664327621
2975,9,1,0.012687932699918747
2976,0,1,0.025181910023093224
2977,2,1,0.017981648445129395
2978,2,1,0.018999133259058
2979,0,1,0.024151582270860672
2980,8,1,0.01228482834994793
2981,4,1,0.015241993591189384
2982,4,1,0.007339867763221264
2983,5,0,0.008497238159179688
2984,2,1,0.013678384013473988
2985,2,1,0.01796174794435501
2986,1,1,0.025935601443052292
2987,1,1,0.020340772345662117
2988,5,0,0.01161463838070631
2989,5,0,0.006430726498365402
2990,4,1,0.023596972227096558
2991,3,1,0.010213210247457027
2992,4,1,0.02660723216831684
2993,0,1,0.07936113327741623
2994,8,1,0.025089463219046593
2995,4,1,0.07902772724628448
2996,8,1,0.048611078411340714
2997,2,1,0.013643605634570122
2998,5,0,0.009273081086575985
2999,6,1,0.0393524169921875
3000,5,0,0.00593132060021162
3001,1,1,0.017932100221514702
3002,7,1,0.02617335505783558
3003,2,1,0.02857869304716587
3004,4,1,0.0065481471829116344
3005,0,1,0.02479936182498932
3006,5,0,0.017364362254738808
3007,6,1,0.0355745404958725
3008,8,1,0.021376702934503555
3009,7,1,0.05322529748082161
3010,6,1,0.05636294558644295
3011,3,1,0.022251876071095467
3012,1,1,0.02292936109006405
3013,3,1,0.018490340560674667
3014,6,1,0.023006457835435867
3015,6,1,0.028974467888474464
3016,4,1,0.02317911759018898
3017,5,0,0.01126747764647007
3018,5,0,0.026253405958414078
3019,5,0,0.015728754922747612
3020,1,1,0.02291812188923359
3021,8,1,0.021785980090498924
3022,7,1,0.008050697855651379
3023,3,1,0.04613451659679413
3024,0,1,0.027185581624507904
3025,2,1,0.03195299580693245
3026,5,0,0.03176991641521454
3027,1,1,0.017747733741998672
3028,1,1,0.012320881709456444
3029,1,1,0.009700748138129711
3030,6,1,0.0394723042845726
3031,7,1,0.031120672821998596
3032,2,1,0.03313261270523071
3033,1,1,0.025905653834342957
3034,2,1,0.062287505716085434
3035,3,1,0.017381586134433746
3036,9,1,0.007886105217039585
3037,8,1,0.023719558492302895
3038,3,1,0.12132515013217926
3039,1,1,0.05004275590181351
3040,7,1,0.029135188087821007
3041,4,1,0.012507349252700806
3042,8,1,0.02114635705947876
3043,4,1,0.02967582270503044
3044,7,1,0.036050762981176376
3045,5,0,0.014127974398434162
3046,8,1,0.021730666980147362
3047,6,1,0.009138006716966629
3048,0,1,0.04649561643600464
3049,3,1,0.01801314204931259
3050,0,1,0.05430196225643158
3051,8,1,0.011741362512111664
3052,3,1,0.0323931910097599
3053,4,1,0.02422924153506756
3054,4,1,0.0367942713201046
3055,9,1,0.027875730767846107
3056,4,1,0.018265943974256516
3057,6,1,0.025360319763422012
3058,1,1,0.025565043091773987
3059,5,0,0.005267618224024773
3060,7,1,0.015611409209668636
3061,7,1,0.020089123398065567
3062,9,1,0.009245030581951141
3063,0,1,0.021017514169216156
3064,1,1,0.024026740342378616
3065,3,1,0.016184888780117035
3066,1,1,0.009008405730128288
3067,3,1,0.030693594366312027
3068,2,1,0.0330406054854393
3069,4,1,0.01648460142314434
3070,0,1,0.11422315984964371
3071,7,1,0.024091053754091263
3072,8,1,0.010358329862356186
3073,3,1,0.030957473441958427
3074,1,1,0.020291557535529137
3075,6,1,0.014439685270190239
3076,2,1,0.027407491579651833
3077,1,1,0.024312447756528854
3078,8,1,0.024764783680438995
3079,8,1,0.02340141125023365
3080,1,1,0.03766724094748497
3081,9,1,0.011357717216014862
3082,7,1,0.007668024860322475
3083,5,0,0.01593540608882904
3084,3,1,0.019419411197304726
3085,2,1,0.025899827480316162
3086,9,1,0.021889418363571167
3087,0,1,0.015628114342689514
3088,6,1,0.016828063875436783
3089,8,1,0.024624411016702652
3090,4,1,0.011494763195514679
3091,1,1,0.08665988594293594
3092,5,0,0.024890143424272537
3093,7,1,0.032390717417001724
3094,2,1,0.014896830543875694
3095,4,1,0.04043552652001381
3096,7,1,0.020796844735741615
3097,0,1,0.010994654148817062
3098,4,1,0.019742902368307114
3099,9,1,0.03379504382610321
3100,0,1,0.03511715680360794
3101,7,1,0.01107301190495491
3102,0,1,0.0333101786673069
3103,6,1,0.036430828273296356
3104,7,1,0.023331105709075928
3105,1,1,0.04452142491936684
3106,8,1,0.02123674750328064
3107,5,0,0.017389914020895958
3108,8,1,0.09256893396377563
3109,8,1,0.015228243544697762
3110,7,1,0.036408681422472
3111,0,1,0.011944356374442577
3112,0,1,0.08969271183013916
3113,3,1,0.015626829117536545
3114,2,1,0.021152019500732422
3115,5,0,0.01765592023730278
3116,7,1,0.01909768022596836
3117,0,1,0.02590286359190941
3118,6,1,0.029196027666330338
3119,4,1,0.02153272181749344
3120,4,1,0.015804465860128403
3121,9,1,0.022086065262556076
3122,1,1,0.016117244958877563
3123,8,1,0.024135831743478775
3124,6,1,0.03261804208159447
3125,3,1,0.019011808559298515
3126,9,1,0.021425895392894745
3127,4,1,0.05258752405643463
3128,9,1,0.014642683789134026
3129,3,1,0.013912230730056763
3130,3,1,0.021019797772169113
3131,7,1,0.03139667585492134
3132,5,0,0.01757972314953804
3133,9,1,0.017552699893712997
3134,7,1,0.012470755726099014
3135,7,1,0.013756157830357552
3136,4,1,0.011538996361196041
3137,5,0,0.026812750846147537
3138,8,1,0.013751513324677944
3139,2,1,0.038603246212005615
3140,8,1,0.029767772182822227
3141,9,1,0.017074789851903915
3142,5,0,0.016908060759305954
3143,3,1,0.013541075401008129
3144,1,1,0.024344434961676598
3145,9,1,0.01466460432857275
3146,2,1,0.05478018522262573
3147,2,1,0.0780465230345726
3148,0,1,0.017523974180221558
3149,1,1,0.01023724302649498
3150,1,1,0.033957332372665405
3151,8,1,0.05839049071073532
3152,1,1,0.03906787931919098
3153,1,1,0.019082870334386826
3154,9,1,0.012609469704329967
3155,8,1,0.016962071880698204
3156,9,1,0.018888607621192932
3157,9,1,0.016365159302949905
3158,0,1,0.015138939023017883
3159,2,1,0.017366960644721985
3160,6,1,0.016010530292987823
3161,9,1,0.013304636813700199
3162,1,1,0.02028587833046913
3163,9,1,0.019870519638061523
3164,0,1,0.03754456341266632
3165,1,1,0.036206718534231186
3166,9,1,0.029521051794290543
3167,2,1,0.039534877985715866
3168,9,1,0.019002262502908707
3169,9,1,0.00941402092576027
3170,9,1,0.016899559646844864
3171,0,1,0.012395747005939484
3172,9,1,0.011048656888306141
3173,9,1,0.02944435551762581
3174,2,1,0.011346844956278801
3175,1,1,0.017705149948596954
3176,7,1,0.018587525933980942
3177,0,1,0.03436378017067909
3178,5,0,0.01281741727143526
3179,6,1,0.020338186994194984
3180,3,1,0.01859179139137268
3181,9,1,0.009380573406815529
3182,8,1,0.009225967340171337
3183,3,1,0.06672705709934235
3184,0,1,0.04357369244098663
3185,2,1,0.019477479159832
3186,7,1,0.012765617109835148
3187,7,1,0.017667051404714584
3188,4,1,0.015897583216428757
3189,8,1,0.05286362022161484
3190,3,1,0.035643499344587326
3191,0,1,0.03684300556778908
3192,5,0,0.037486642599105835
3193,2,1,0.009349565953016281
3194,3,1,0.011349068023264408
3195,5,0,0.015891069546341896
3196,7,1,0.014338758774101734
3197,6,1,0.0202124435454607
3198,6,1,0.025770530104637146
3199,6,1,0.019939187914133072
3200,5,0,0.009648946113884449
3201,6,1,0.007480524480342865
3202,5,0,0.007902448996901512
3203,4,1,0.018337901681661606
3204,5,0,0.012747829779982567
3205,8,1,0.022608038038015366
3206,8,1,0.09625932574272156
3207,0,1,0.02319210208952427
3208,9,1,0.02276650071144104
3209,7,1,0.029434887692332268
3210,9,1,0.012451570481061935
3211,0,1,0.018249500542879105
3212,6,1,0.022118017077445984
3213,9,1,0.012852193787693977
3214,6,1,0.011133458465337753
3215,1,1,0.015392685309052467
3216,4,1,0.012113161385059357
3217,7,1,0.02369759976863861
3218,9,1,0.03469900041818619
3219,0,1,0.02717740088701248
3220,3,1,0.021574020385742188
3221,5,0,0.01401119027286768
3222,4,1,0.019935665652155876
3223,7,1,0.018501361832022667
3224,6,1,0.022742047905921936
3225,9,1,0.03012865036725998
3226,8,1,0.31529319286346436
3227,2,1,0.007923397235572338
3228,3,1,0.015801602974534035
3229,9,1,0.028794925659894943
3230,3,1,0.019136451184749603
3231,3,1,0.012445695698261261
3232,7,1,0.014467060565948486
3233,8,1,0.03522359952330589
3234,3,1,0.023405905812978745
3235,5,0,0.017422646284103394
3236,5,0,0.01050034910440445
3237,9,1,0.014984717592597008
3238,6,1,0.02385648339986801
3239,1,1,0.018138078972697258
3240,4,1,0.040354419499635696
3241,7,1,0.015181644819676876
3242,4,1,0.027904558926820755
3243,8,1,0.021807191893458366
3244,7,1,0.02230187878012657
3245,7,1,0.015680689364671707
3246,1,1,0.03489242494106293
3247,3,1,0.024469193071126938
3248,0,1,0.03684891760349274
3249,3,1,0.02034081518650055
3250,2,1,0.022816402837634087
3251,5,0,0.052045129239559174
3252,4,1,0.025831051170825958
3253,9,1,0.020510535687208176
3254,3,1,0.007685286924242973
3255,5,0,0.018809420987963676
3256,4,1,0.008659039624035358
3257,7,1,0.013205813243985176
3258,0,1,0.020713644102215767
3259,3,1,0.023882849141955376
3260,7,1,0.023409487679600716
3261,0,1,0.02235579863190651
3262,2,1,0.020367616787552834
3263,1,1,0.02677522972226143
3264,5,0,0.02082289196550846
3265,8,1,0.015120279043912888
3266,7,1,0.01623298041522503
3267,3,1,0.03248342126607895
3268,5,0,0.011835405603051186
3269,7,1,0.022483356297016144
3270,8,1,0.022002846002578735
3271,5,0,0.03402926027774811
3272,7,1,0.01182433869689703
3273,8,1,0.04330975189805031
3274,1,1,0.022252049297094345
3275,5,0,0.021192539483308792
3276,4,1,0.017884016036987305
3277,7,1,0.023273982107639313
3278,0,1,0.020448366180062294
3279,8,1,0.013347219675779343
3280,3,1,0.01047617569565773
3281,2,1,0.07847881317138672
3282,9,1,0.02955598384141922
3283,7,1,0.014796647243201733
3284,4,1,0.014040432870388031
3285,1,1,0.020336776971817017
3286,6,1,0.02790386602282524
3287,5,0,0.012277176603674889
3288,9,1,0.11484719812870026
3289,8,1,0.01720951311290264
3290,5,0,0.007884684018790722
3291,5,0,0.007745435927063227
3292,4,1,0.03158164024353027
3293,1,1,0.018068892881274223
3294,0,1,0.13898828625679016
3295,9,1,0.017882412299513817
3296,4,1,0.009311879053711891
3297,4,1,0.016153953969478607
3298,3,1,0.022441357374191284
3299,0,1,0.02457677759230137
3300,4,1,0.022676264867186546
3301,8,1,0.006606916431337595
3302,0,1,0.016402408480644226
3303,8,1,0.020732596516609192
3304,2,1,0.019302284345030785
3305,9,1,0.01132328249514103
3306,5,0,0.01964692398905754
3307,9,1,0.021625109016895294
3308,7,1,0.014582816511392593
3309,4,1,0.014899823814630508
3310,6,1,0.011913316324353218
3311,7,1,0.01643841713666916
3312,9,1,0.05529686063528061
3313,2,1,0.04812484234571457
3314,9,1,0.02030153200030327
3315,3,1,0.02473510056734085
3316,7,1,0.013667546212673187
3317,7,1,0.040307462215423584
3318,8,1,0.029388362541794777
3319,2,1,0.023653902113437653
3320,2,1,0.021244490519165993
3321,0,1,0.01797894388437271
3322,2,1,0.015022475272417068
3323,5,0,0.010604634881019592
3324,3,1,0.020365752279758453
3325,6,1,0.019970953464508057
3326,4,1,0.02822592481970787
3327,7,1,0.022284047678112984
3328,2,1,0.018206968903541565
3329,3,1,0.03109613060951233
3330,7,1,0.014298317953944206
3331,8,1,0.0108882375061512
3332,7,1,0.012971553951501846
3333,2,1,0.05629253759980202
3334,5,0,0.020534776151180267
3335,0,1,0.028110552579164505
3336,0,1,0.02202550694346428
3337,7,1,0.010156925767660141
3338,0,1,0.032358162105083466
3339,9,1,0.029466662555933
3340,6,1,0.013516684994101524
3341,1,1,0.02250523306429386
3342,0,1,0.03194373846054077
3343,3,1,0.00945371761918068
3344,9,1,0.02663816139101982
3345,7,1,0.024252135306596756
3346,4,1,0.02492358162999153
3347,9,1,0.030570873990654945
3348,1,1,0.02110573649406433
3349,6,1,0.01734127476811409
3350,8,1,0.020341726019978523
3351,1,1,0.03195944055914879
3352,2,1,0.03231543302536011
3353,3,1,0.05074308067560196
3354,3,1,0.05121215805411339
3355,5,0,0.028245359659194946
3356,4,1,0.023343928158283234
3357,8,1,0.07173213362693787
3358,9,1,0.018406936898827553
3359,7,1,0.014499730430543423
3360,4,1,0.025169961154460907
3361,4,1,0.0073625436052680016
3362,1,1,0.02048559859395027
3363,2,1,0.030860304832458496
3364,4,1,0.02082284539937973
3365,9,1,0.011639738455414772
3366,8,1,0.017549781128764153
3367,7,1,0.020478101447224617
3368,9,1,0.015471030957996845
3369,5,0,0.012435206212103367
3370,1,1,0.014115196652710438
3371,2,1,0.040063049644231796
3372,1,1,0.011854843236505985
3373,6,1,0.03429166600108147
3374,6,1,0.010941457003355026
3375,4,1,0.03725273907184601
3376,5,0,0.020558610558509827
3377,7,1,0.011291349306702614
3378,4,1,0.027934618294239044
3379,5,0,0.009011923335492611
3380,8,1,0.02793450653553009
3381,5,0,0.031516436487436295
3382,2,1,0.017770111560821533
3383,8,1,0.0634048581123352
3384,7,1,0.019906848669052124
3385,8,1,0.01201533991843462
3386,2,1,0.02438955008983612
3387,3,1,0.022015877068042755
3388,6,1,0.011489792726933956
3389,1,1,0.020540939643979073
3390,3,1,0.021845903247594833
3391,3,1,0.043422382324934006
3392,1,1,0.039974331855773926
3393,5,0,0.07893627882003784
3394,1,1,0.021811336278915405
3395,9,1,0.013329094275832176
3396,0,1,0.02541840821504593
3397,9,1,0.013775081373751163
3398,2,1,0.024376127868890762
3399,0,1,0.07746918499469757
3400,6,1,0.02535506710410118
3401,2,1,0.014559341594576836
3402,4,1,0.033263713121414185
3403,8,1,0.15143781900405884
3404,5,0,0.012463035061955452
3405,7,1,0.0121083939447999
3406,6,1,0.023798540234565735
3407,1,1,0.018728984519839287
3408,2,1,0.02480905130505562
3409,9,1,0.01448497362434864
3410,4,1,0.02519986405968666
3411,5,0,0.01344667375087738
3412,0,1,0.033552899956703186
3413,3,1,0.007493319921195507
3414,3,1,0.024269666522741318
3415,7,1,0.01985606551170349
3416,7,1,0.014129646122455597
3417,7,1,0.023352384567260742
3418,1,1,0.027786867693066597
3419,4,1,0.02792283147573471
3420,5,0,0.03236458823084831
3421,0,1,0.02029353193938732
3422,2,1,0.017163243144750595
3423,8,1,0.01839514449238777
3424,5,0,0.018436728045344353
3425,0,1,0.012819495052099228
3426,0,1,0.046239160001277924
3427,6,1,0.01326070912182331
3428,2,1,0.014590752311050892
3429,0,1,0.03208433836698532
3430,8,1,0.020629368722438812
3431,4,1,0.029500054195523262
3432,5,0,0.027463247999548912
3433,4,1,0.04374665021896362
3434,5,0,0.02849271334707737
3435,6,1,0.013433277606964111
3436,4,1,0.010466469451785088
3437,7,1,0.031140360981225967
3438,9,1,0.0330437496304512
3439,4,1,0.014651899226009846
3440,2,1,0.011043661274015903
3441,0,1,0.03877529501914978
3442,6,1,0.006228323094546795
3443,4,1,0.03341688588261604
3444,0,1,10.93329906463623
3445,0,1,0.013708613812923431
3446,6,1,0.015170792117714882
3447,4,1,0.017258908599615097
3448,6,1,0.02073361724615097
3449,1,1,0.021001482382416725
