sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
816,9,1,0.10071654443068313,0.0004028661777227325
5810,5,1,0.10077780259455882,0.0004031112103782353
5135,1,1,0.1007484317485869,0.0004029937269943476
9196,0,1,0.10077780140609127,0.0004031112056243651
1105,4,1,0.10077193855818091,0.00040308775423272364
2462,1,1,0.10077694352354558,0.0004031077740941823
8377,8,1,0.10077705068406052,0.0004031082027362421
1180,3,0,0.1007776493549351,0.00040311059741974045
3313,2,1,0.1004281562254611,0.0004017126249018444
98,0,1,0.10077785620539643,0.00040311142482158573
5728,7,1,0.10077784755144467,0.0004031113902057787
5761,6,1,0.09872490250074394,0.00039489961000297575
7904,1,1,0.10077784264292873,0.0004031113705717149
250,5,1,0.10075414647775668,0.00040301658591102675
7392,8,1,0.09922607257358786,0.00039690429029435144
4718,3,0,0.10051543559872132,0.0004020617423948853
7342,7,1,0.10077672220035098,0.0004031068888014039
5841,6,1,0.10065351124881565,0.0004026140449952626
9700,0,1,0.1005592456619253,0.0004022369826477012
2869,4,1,0.10040403182735202,0.0004016161273094081
2994,8,1,0.1006595690421662,0.00040263827616866484
5066,4,1,0.10069665858290176,0.0004027866343316071
4102,0,1,0.07312877184341154,0.00029251508737364616
310,8,1,0.10076855622044813,0.0004030742248817925
7466,6,1,0.10058708041898642,0.0004023483216759457
4560,1,1,0.10073192550672444,0.00040292770202689774
6506,5,1,0.10077785653351873,0.0004031114261340749
8475,9,1,0.10070049603960325,0.000402801984158413
5016,6,1,0.10030941420349833,0.0004012376568139933
9554,7,1,0.10077348080757473,0.0004030939232302989
6522,9,1,0.10071659520389929,0.00040286638081559714
8434,9,1,0.1007778517234479,0.0004031114068937916
7821,2,1,0.10077782050006538,0.0004031112820002615
8119,6,1,0.10042780601663197,0.0004017112240665279
5795,7,1,0.10051831350298308,0.00040207325401193234
1763,2,1,0.10077785536612469,0.00040311142146449877
9132,2,1,0.10077721325976746,0.00040310885303906983
8308,2,1,0.10077781160659391,0.0004031112464263756
3336,0,1,0.10077777312778391,0.00040311109251113563
2366,9,1,0.10077672543290002,0.00040310690173160006
9136,6,1,0.10076633212510674,0.000403065328500427
768,5,1,0.10077202681409062,0.00040308810725636244
6611,8,1,0.10077762615324673,0.0004031105046129869
851,9,1,0.10077777500662344,0.00040311110002649376
2868,9,1,0.1007709772434446,0.0004030839089737784
1716,1,1,0.10075248508136321,0.00040300994032545283
6345,3,0,0.09346706054801725,0.000373868242192069
1074,3,0,0.10076565519861867,0.0004030626207944747
3769,9,1,0.10070040861865025,0.000402801634474601
9431,3,0,0.10077743933758103,0.00040310975735032413
1543,5,1,0.1003182549900979,0.00040127301996039163
8781,6,1,0.09937408070490815,0.0003974963228196326
2154,5,1,0.1007635420100744,0.00040305416804029757
7700,6,1,0.09711838276414286,0.00038847353105657146
9677,6,1,0.10071001036005947,0.00040284004144023786
9611,8,1,0.10077736997316782,0.00040310947989267125
3868,5,1,0.09736459882104082,0.0003894583952841633
6105,0,1,0.10071881985841355,0.0004028752794336542
2981,4,1,0.10060912603481559,0.00040243650413926234
8254,8,1,0.10077785660366055,0.0004031114264146422
2944,9,1,0.10077785383414059,0.00040311141533656234
8569,6,1,0.10071452037824077,0.00040285808151296307
7351,2,1,0.10077782419577726,0.00040311129678310904
6432,8,1,0.1007775168701711,0.0004031100674806844
7303,8,1,0.10059874892549249,0.00040239499570196997
3903,0,1,0.10077781773675983,0.0004031112709470393
8777,0,1,0.10073119116553014,0.00040292476466212055
8634,6,1,0.10037997411265191,0.0004015198964506076
3823,0,1,0.10077745097137908,0.00040310980388551633
181,5,1,0.1007777525641291,0.0004031110102565164
2431,8,1,0.0985154399351422,0.00039406175974056876
8363,2,1,0.1007778438301335,0.000403111375320534
9803,1,1,0.10077783805955766,0.00040311135223823066
3344,9,1,0.10065594340487952,0.00040262377361951807
4800,9,1,0.10077785432796442,0.0004031114173118577
5905,1,1,0.10077783077155562,0.0004031113230862225
2495,9,1,0.1007694638012575,0.00040307785520502995
2496,9,1,0.1007777995193158,0.0004031111980772632
7568,7,1,0.10077785606664771,0.0004031114242665909
8970,0,1,0.10077586620273547,0.0004031034648109419
9758,6,1,0.10077785218795311,0.00040311140875181245
2407,9,1,0.10057261242405022,0.0004022904496962009
7872,9,1,0.10077783902019313,0.00040311135608077256
6550,1,1,0.10077433595518573,0.0004030973438207429
4858,2,1,0.10077774253683776,0.00040311097014735105
1309,6,1,0.10070411388961512,0.0004028164555584605
773,4,1,0.09298488099798626,0.000371939523991945
272,6,1,0.10060423720386921,0.0004024169488154769
1984,7,1,0.10015278648456986,0.00040061114593827946
9779,2,1,0.10077552360267654,0.00040310209441070616
2864,5,1,0.1007778546805357,0.0004031114187221428
1092,6,1,0.10077759713678683,0.0004031103885471473
8143,9,1,0.10077785037157169,0.00040311140148628676
8911,4,1,0.10044139337959646,0.00040176557351838583
9537,6,1,0.1007739440729239,0.00040309577629169555
1458,1,1,0.10070956211727988,0.00040283824846911955
5746,7,1,0.10077676305407181,0.0004031070522162872
1232,1,1,0.10077743125956688,0.0004031097250382675
329,6,1,0.10071390466010732,0.0004028556186404293
1707,9,1,0.10075550688015088,0.00040302202752060353
4407,3,0,0.1007527556217666,0.0004030110224870664
5175,6,1,0.10077701373944874,0.00040310805495779494
4176,3,0,0.10076788888159253,0.00040307155552637015
5069,9,1,0.10077667483800545,0.0004031066993520218
4699,5,1,0.09948069095966455,0.0003979227638386582
661,4,1,0.10035980293213623,0.0004014392117285449
3299,0,1,0.09966381239927777,0.0003986552495971111
5596,9,1,0.1007778282962811,0.00040311131318512437
4546,2,1,0.10071074584990311,0.00040284298339961244
6214,5,1,0.10071831983134549,0.000402873279325382
1170,7,1,0.10077767175634181,0.00040311068702536724
9928,5,1,0.10075945108596943,0.0004030378043438777
7660,7,1,0.10077626730204416,0.00040310506920817664
7447,8,1,0.10077756893146686,0.00040311027572586747
9194,6,1,0.10015250875817845,0.0004006100350327138
6792,3,0,0.10077779817719569,0.00040311119270878274
1079,6,1,0.10077782017332405,0.00040311128069329624
8289,5,1,0.10077537987386374,0.00040310151949545496
2631,4,1,0.09990914743334492,0.0003996365897333797
9820,0,1,0.10066576827548726,0.000402663073101949
3611,1,1,0.10077785522481775,0.000403111420899271
8209,2,1,0.09997881963492121,0.00039991527853968484
9066,1,1,0.10074627696013132,0.00040298510784052527
7794,5,1,0.10050217922413227,0.00040200871689652904
405,4,1,0.09116599395671228,0.0003646639758268491
7153,7,1,0.10077783293815398,0.00040311133175261594
838,9,1,0.10076447450975662,0.00040305789803902646
3213,9,1,0.10077785136630299,0.00040311140546521197
2318,2,1,0.09857669123052366,0.00039430676492209466
5874,3,0,0.08938336726130881,0.00035753346904523526
488,5,1,0.10063758858420106,0.00040255035433680426
977,8,1,0.10071445374352614,0.00040285781497410454
830,1,1,0.10077746559431228,0.0004031098623772491
1206,1,1,0.10077494011004438,0.00040309976044017754
6908,6,1,0.10001759399799295,0.0004000703759919718
7933,3,0,0.09766818841447872,0.0003906727536579149
7283,3,0,0.10077332965216951,0.00040309331860867805
6261,0,1,0.10077767098297422,0.0004031106839318969
1929,2,1,0.09466788619263478,0.0003786715447705391
9466,8,1,0.10054768080243442,0.0004021907232097377
8949,7,1,0.1007777481554223,0.0004031109926216892
4990,7,1,0.10077521037878501,0.00040310084151514005
5948,0,1,0.10076155463292938,0.0004030462185317175
6663,0,1,0.10077662137226816,0.00040310648548907264
6736,4,1,0.09365347820299125,0.000374613912811965
6158,7,1,0.09958489560726612,0.0003983395824290645
3000,5,1,0.1007689584752547,0.0004030758339010188
899,5,1,0.10077785527341417,0.0004031114210936567
8482,1,1,0.10077785663380351,0.00040311142653521405
5699,4,1,0.10040018688523873,0.0004016007475409549
8547,6,1,0.10077782996032664,0.00040311131984130654
9921,0,1,0.10067386144195686,0.00040269544576782744
4245,1,1,0.10077754852340283,0.00040311019409361134
9795,4,1,0.09977525359379263,0.00039910101437517055
5313,3,0,0.10077783905418314,0.00040311135621673254
8799,1,1,0.10074584310630373,0.00040298337242521495
8342,1,1,0.10077781197477782,0.0004031112478991113
5342,8,1,0.10077782242422516,0.00040311128969690063
6331,0,1,0.10077538176547673,0.0004031015270619069
7004,3,0,0.10077673846850274,0.00040310695387401095
3759,4,1,0.08737869072911857,0.0003495147629164743
8246,8,1,0.10076886570348766,0.0004030754628139506
1269,3,0,0.10077785646633891,0.0004031114258653556
3794,1,1,0.10077784067088502,0.0004031113626835401
9425,6,1,0.09575731091807846,0.00038302924367231383
3887,2,1,0.1007298090409091,0.0004029192361636364
8481,3,0,0.10077783738124572,0.0004031113495249829
881,4,1,0.10071232950820268,0.0004028493180328107
7782,8,1,0.10077785325376483,0.0004031114130150593
9656,0,1,0.10055582809456569,0.00040222331237826274
5996,4,1,0.10076992855448574,0.00040307971421794296
7563,9,1,0.10077771904283385,0.0004031108761713354
3404,5,1,0.10077703513151956,0.00040310814052607824
4488,4,1,0.10013517997128497,0.0004005407198851399
7457,2,1,0.0995817728343944,0.0003983270913375776
876,4,1,0.10002011396996242,0.0004000804558798497
5453,2,1,0.10077781019479397,0.0004031112407791759
9789,6,1,0.10075280377870666,0.0004030112151148266
2375,0,1,0.10070398931453285,0.00040281595725813143
1925,1,1,0.1007778309481494,0.0004031113237925976
8102,3,0,0.10077759286555922,0.0004031103714622369
129,2,1,0.1004533686744588,0.0004018134746978352
6993,5,1,0.10077113452343002,0.0004030845380937201
8038,6,1,0.1007598607354995,0.000403039442941998
7496,3,0,0.10031182637972016,0.0004012473055188807
1349,8,1,0.10077784493413773,0.0004031113797365509
3608,0,1,0.10077598068272307,0.00040310392273089227
3362,1,1,0.1007774923868794,0.0004031099695475176
2720,3,0,0.1006383672385335,0.00040255346895413404
1638,4,1,0.08840159523301956,0.00035360638093207827
1982,6,1,0.09408481339675674,0.000376339253587027
4287,0,1,0.10076671625021712,0.00040306686500086845
9468,7,1,0.1007778182042238,0.00040311127281689516
2589,0,1,0.09253689283497489,0.0003701475713398996
9076,6,1,0.09562200840852109,0.00038248803363408434
3003,2,1,0.10077782428143973,0.00040311129712575894
823,8,1,0.10076770839504709,0.0004030708335801884
9618,1,1,0.1007778430115087,0.0004031113720460348
1919,4,1,0.10074541693336726,0.00040298166773346906
4756,6,1,0.09962115557742365,0.0003984846223096946
4637,3,0,0.10077523810586461,0.00040310095242345845
2809,4,1,0.10062197716373457,0.0004024879086549383
1365,0,1,0.10066790943273206,0.00040267163773092824
8626,1,1,0.10076384574657218,0.0004030553829862887
1572,6,1,0.10077676312900381,0.00040310705251601523
7503,8,1,0.10070876362776901,0.00040283505451107603
9224,6,1,0.10023595060897633,0.00040094380243590533
1720,4,1,0.10068544442410893,0.0004027417776964357
5629,6,1,0.10023445973447517,0.0004009378389379007
3876,7,1,0.10077785387179296,0.00040311141548717185
7686,9,1,0.10077571649965449,0.00040310286599861794
4979,9,1,0.10077785481427147,0.00040311141925708586
2772,6,1,0.10052780039167117,0.00040211120156668465
9532,8,1,0.10077779227072271,0.00040311116908289086
1429,6,1,0.1007774313288657,0.0004031097253154628
1612,3,0,0.10061604427338938,0.00040246417709355754
2127,2,1,0.10065858051616701,0.00040263432206466803
574,6,1,0.10077785651127041,0.00040311142604508164
6233,7,1,0.10077091331945515,0.0004030836532778206
9130,8,1,0.09942168454926814,0.00039768673819707255
5979,5,1,0.10077770648818475,0.000403110825952739
2727,9,1,0.10077162312634512,0.0004030864925053805
4735,8,1,0.09928733932806211,0.00039714935731224844
7557,5,1,0.10036641069978407,0.0004014656427991363
4555,5,1,0.10077785657167293,0.0004031114262866917
1243,8,1,0.10074128663934907,0.0004029651465573963
7417,3,0,0.09144581322893429,0.00036578325291573713
3756,7,1,0.1007778566352036,0.0004031114265408144
6546,2,1,0.10072445532694138,0.00040289782130776555
1609,4,1,0.10056324870758987,0.0004022529948303595
3300,4,1,0.10057301628574199,0.00040229206514296795
6416,7,1,0.10065270374352249,0.00040261081497408997
3386,2,1,0.10077546812338352,0.0004031018724935341
7934,8,1,0.09934717792330966,0.0003973887116932386
7536,8,1,0.10077783457431914,0.0004031113382972766
302,3,0,0.10072783937183108,0.0004029113574873243
1684,1,1,0.10077784464133412,0.00040311137856533646
15,8,1,0.10077680159071295,0.0004031072063628518
4192,0,1,0.10074820899114026,0.00040299283596456105
7356,0,1,0.09545274662467848,0.00038181098649871394
1579,0,1,0.1007756611750911,0.0004031026447003644
1594,3,0,0.09828092227336511,0.00039312368909346046
2766,4,1,0.10060824143713709,0.0004024329657485484
3862,4,1,0.10070209425781408,0.0004028083770312563
8265,0,1,0.10077774980104998,0.0004031109992041999
7481,4,1,0.09939293970683757,0.0003975717588273503
9584,3,0,0.10025697921592916,0.00040102791686371666
6513,5,1,0.10077622682549545,0.0004031049073019818
4104,0,1,0.10077235187817787,0.0004030894075127115
1422,8,1,0.10077653059234006,0.0004031061223693602
5225,0,1,0.10067006587402988,0.0004026802634961195
5140,8,1,0.10064546157739568,0.0004025818463095827
3378,4,1,0.09876678891452326,0.00039506715565809305
8378,5,1,0.0998024053547572,0.00039920962141902884
1390,6,1,0.10059450003879478,0.0004023780001551791
2269,3,0,0.10077425887852745,0.0004030970355141098
6845,2,1,0.10077453645472523,0.0004030981458189009
9176,8,1,0.10076389823606187,0.00040305559294424745
4189,1,1,0.10070852054441075,0.00040283408217764297
907,6,1,0.08954143740159366,0.00035816574960637466
3036,9,1,0.10077736511353745,0.0004031094604541498
5907,5,1,0.10066376428739467,0.00040265505714957866
2455,6,1,0.1005225084116401,0.0004020900336465604
1891,8,1,0.1007775878537651,0.0004031103514150604
8253,2,1,0.10077382816989532,0.00040309531267958124
8492,0,1,0.10077744481822533,0.0004031097792729013
1183,0,1,0.10077528493627447,0.0004031011397450979
9562,3,0,0.1007735970076965,0.000403094388030786
9848,2,1,0.1007441718654435,0.000402976687461774
5578,3,0,0.10057656334608404,0.0004023062533843362
7273,4,1,0.09906091590623199,0.00039624366362492797
7878,1,1,0.1007778558240224,0.00040311142329608964
193,1,1,0.10074724679994866,0.00040298898719979463
8489,1,1,0.10077777719826882,0.0004031111087930753
4332,7,1,0.10077051801011705,0.0004030820720404682
380,6,1,0.09644301099255484,0.0003857720439702194
348,8,1,0.10077785636389461,0.0004031114254555784
5539,4,1,0.10058710205301909,0.00040234840821207636
9929,8,1,0.10067268625486629,0.00040269074501946516
2022,5,1,0.1007778400259049,0.0004031113601036196
4683,4,1,0.09606414886297109,0.00038425659545188433
5274,2,1,0.10026060201398954,0.00040104240805595816
2964,0,1,0.10077750117826494,0.00040311000471305973
4075,2,1,0.09431675101006398,0.0003772670040402559
9362,9,1,0.10077782128710108,0.00040311128514840434
2997,2,1,0.1007700931182792,0.0004030803724731168
3133,9,1,0.10077552793887987,0.00040310211175551946
6064,5,1,0.1007745630889399,0.00040309825235575956
7969,6,1,0.1007772111053287,0.0004031088444213148
3942,1,1,0.10077745226359372,0.0004031098090543749
8323,9,1,0.10077775581123871,0.00040311102324495484
4815,9,1,0.1007777179103971,0.00040311087164158837
6464,1,1,0.10077785658717464,0.0004031114263486986
7535,1,1,0.10076909866654676,0.00040307639466618703
3157,9,1,0.10077785600301052,0.0004031114240120421
1050,3,0,0.10077785524199775,0.00040311142096799104
3597,6,1,0.09974477166353529,0.00039897908665414115
2754,9,1,0.10074750166950719,0.0004029900066780288
4924,7,1,0.10077757840944912,0.0004031103136377965
8923,6,1,0.09993437625788705,0.0003997375050315482
5942,4,1,0.10063742641849166,0.0004025497056739666
8188,7,1,0.10077718445514929,0.00040310873782059716
3989,2,1,0.08888103274036856,0.0003555241309614742
9943,7,1,0.10077785662242479,0.0004031114264896992
4588,9,1,0.10077785650360706,0.0004031114260144282
4636,8,1,0.10077783071926792,0.0004031113228770717
9692,9,1,0.10077783814210611,0.00040311135256842443
2323,8,1,0.10077721468209364,0.00040310885872837455
5729,8,1,0.100776639702172,0.000403106558808688
7542,8,1,0.10077754505435853,0.0004031101802174341
2931,9,1,0.10077785561935158,0.00040311142247740635
2767,5,1,0.10077785663365452,0.00040311142653461806
9403,9,1,0.10077785241721282,0.0004031114096688513
8995,9,1,0.10077752922393238,0.0004031101168957295
668,1,1,0.10077751498705205,0.0004031100599482082
9809,3,0,0.10058884119116769,0.00040235536476467074
8525,3,0,0.1007744604202263,0.0004030978416809052
5052,6,1,0.09955836928285752,0.0003982334771314301
5208,4,1,0.09633289881788597,0.00038533159527154385
9054,8,1,0.09940609613133447,0.0003976243845253379
2428,6,1,0.100686036585103,0.000402744146340412
1412,1,1,0.10077780136578225,0.000403111205463129
3966,4,1,0.09434936570763278,0.0003773974628305311
1526,4,1,0.10070944589894412,0.0004028377835957765
8948,6,1,0.10077775448780024,0.00040311101795120096
6684,8,1,0.1007778424085769,0.0004031113696343076
9173,4,1,0.10077785398922362,0.00040311141595689447
7865,3,0,0.10076225138593209,0.00040304900554372834
2575,5,1,0.09846462824024368,0.0003938585129609747
7991,9,1,0.1007777867838512,0.0004031111471354048
3865,7,1,0.10068558565524342,0.0004027423426209737
9883,7,1,0.10018150158561319,0.0004007260063424528
676,3,0,0.10000973117671441,0.00040003892470685766
7258,5,1,0.10076277780985117,0.0004030511112394047
176,3,0,0.1007762627584232,0.0004031050510336928
8832,6,1,0.10077143627709712,0.0004030857451083885
5992,4,1,0.10030246165413036,0.00040120984661652144
9281,3,0,0.10060108686435516,0.00040240434745742067
1302,6,1,0.1007510920232745,0.000403004368093098
7839,3,0,0.10066808739967867,0.0004026723495987147
8104,7,1,0.10077763577094714,0.0004031105430837886
5087,9,1,0.10077785501735619,0.0004031114200694247
8771,6,1,0.10029639977353126,0.00040118559909412503
5153,7,1,0.10077776635882378,0.00040311106543529515
8884,0,1,0.10075382848119453,0.0004030153139247781
1951,7,1,0.10064844443749973,0.0004025937777499989
4889,4,1,0.10075706762098928,0.0004030282704839571
1265,9,1,0.10077049883919238,0.0004030819953567695
5691,2,1,0.10056366161690018,0.00040225464646760075
2371,4,1,0.10077706878653857,0.0004031082751461543
4722,6,1,0.10053786365886758,0.0004021514546354703
3765,0,1,0.10077785008550309,0.00040311140034201236
1792,9,1,0.10077785661209192,0.00040311142644836766
7480,1,1,0.10077698914205262,0.0004031079565682105
2921,8,1,0.10077783378746777,0.00040311133514987107
9017,0,1,0.10077757513835485,0.00040311030055341937
9462,2,1,0.05341824932221891,0.00021367299728887565
2176,1,1,0.10077775133883947,0.00040311100535535786
9683,6,1,0.10076414299706417,0.00040305657198825667
365,4,1,0.10077785629129977,0.0004031114251651991
1603,3,0,0.10077546481448496,0.00040310185925793987
7204,4,1,0.10076752507992896,0.00040307010031971586
3651,0,1,0.10077784720942465,0.0004031113888376986
8414,6,1,0.09900434772522375,0.000396017390900895
5665,2,1,0.100423491245533,0.000401693964982132
71,6,1,0.10074164945304497,0.00040296659781217985
2326,7,1,0.10072322062007324,0.00040289288248029296
6404,7,1,0.10077648096549825,0.000403105923861993
5250,7,1,0.10077748110623265,0.0004031099244249306
2402,9,1,0.10077777941598882,0.0004031111176639553
1022,0,1,0.10064621018548915,0.0004025848407419566
4659,4,1,0.09589781299128726,0.000383591251965149
557,4,1,0.10077675654830343,0.0004031070261932137
6437,0,1,0.10047822286907586,0.00040191289147630346
6667,7,1,0.10077785113776619,0.00040311140455106474
9221,7,1,0.10054654092195346,0.00040218616368781386
8519,7,1,0.10077602843580491,0.00040310411374321964
3706,4,1,0.09914636373734867,0.0003965854549493947
4011,7,1,0.1007769421928793,0.0004031077687715172
3551,0,1,0.10076279459472778,0.0004030511783789111
9170,0,1,0.10077785261217478,0.0004031114104486991
4062,0,1,0.10077745855027623,0.0004031098342011049
5421,6,1,0.10077434024435153,0.0004030973609774061
8957,7,1,0.10077486322149103,0.0004030994528859641
5517,1,1,0.10077782928797831,0.00040311131715191324
7634,1,1,0.10077783855576722,0.0004031113542230689
9706,9,1,0.10077271382648671,0.0004030908553059468
9442,4,1,0.09897437831678506,0.00039589751326714025
2848,6,1,0.10077223237805967,0.0004030889295122387
8513,9,1,0.10077783222734517,0.0004031113289093807
9568,8,1,0.10077779033490157,0.0004031111613396063
5107,9,1,0.1007640262047626,0.0004030561048190504
5306,3,0,0.10077752138611162,0.0004031100855444465
612,8,1,0.10077784578939675,0.000403111383157587
1174,1,1,0.10077785587753445,0.00040311142351013776
4012,3,0,0.10077718413048907,0.0004031087365219563
2134,4,1,0.100777735439177,0.00040311094175670797
3753,4,1,0.10066911644746307,0.0004026764657898523
6949,0,1,0.09929843861097915,0.0003971937544439166
6904,5,1,0.10077781962763437,0.00040311127851053744
2301,2,1,0.10071543611245004,0.00040286174444980016
3601,0,1,0.10077785579460383,0.0004031114231784153
4121,5,1,0.10077657819786895,0.0004031063127914758
5111,6,1,0.10028505735434623,0.0004011402294173849
2357,1,1,0.10077783963930952,0.00040311135855723804
2538,5,1,0.1003367316927296,0.0004013469267709184
8993,0,1,0.10074382019594098,0.00040297528078376394
6348,8,1,0.10077748391575118,0.0004031099356630047
4507,5,1,0.10077781580002798,0.00040311126320011193
6319,7,1,0.10077296823400236,0.00040309187293600945
2670,9,1,0.10077785613896942,0.00040311142455587765
7472,1,1,0.10057530308716363,0.00040230121234865454
6502,6,1,0.10076891045845963,0.00040307564183383854
3325,6,1,0.10077785526940171,0.00040311142107760686
1324,4,1,0.10077778617012599,0.00040311114468050396
7023,2,1,0.0999445957836658,0.0003997783831346632
9983,0,1,0.10076904586326679,0.0004030761834530672
6129,4,1,0.10077704898751302,0.0004031081959500521
110,4,1,0.10072655445296534,0.00040290621781186134
2083,2,1,0.10077771237254175,0.000403110849490167
5238,2,1,0.10077785615390449,0.00040311142461561795
2778,4,1,0.09917876704342826,0.00039671506817371305
8602,8,1,0.10074899213712638,0.0004029959685485055
7811,0,1,0.1007776829607419,0.0004031107318429676
7868,8,1,0.10077754704065771,0.00040311018816263086
2905,4,1,0.09685136041609603,0.0003874054416643841
2812,0,1,0.10056936378827427,0.0004022774551530971
9919,4,1,0.09827940950910928,0.0003931176380364371
5080,7,1,0.10077780765915913,0.0004031112306366365
9808,1,1,0.10077785571645967,0.0004031114228658387
3239,1,1,0.10077783303240152,0.0004031113321296061
9182,0,1,0.10069458215572281,0.0004027783286228913
324,4,1,0.10077763317912515,0.0004031105327165006
2665,1,1,0.10077784316351052,0.00040311137265404206
6651,6,1,0.0806483494373454,0.00032259339774938164
6514,3,0,0.1007736289622919,0.00040309451584916764
4213,4,1,0.1006477569923394,0.00040259102796935756
2740,1,1,0.10077785542668435,0.0004031114217067374
2090,2,1,0.09907976591411886,0.00039631906365647545
4772,6,1,0.09981020299679898,0.0003992408119871959
9711,4,1,0.10023113541755463,0.00040092454167021854
3896,7,1,0.10077757296582368,0.00040311029186329474
3820,0,1,0.0989653314759521,0.0003958613259038084
5936,6,1,0.10063779924675068,0.0004025511969870027
3217,7,1,0.10077785387031377,0.0004031114154812551
4043,3,0,0.09042694967882567,0.0003617077987153027
4403,8,1,0.09856088351542105,0.0003942435340616842
2423,2,1,0.0992371679792241,0.0003969486719168964
9369,5,1,0.10030751860106489,0.0004012300744042596
6623,0,1,0.10077774607574339,0.00040311098430297353
3952,4,1,0.0928195897887612,0.0003712783591550448
6833,3,0,0.10077754850289534,0.00040311019401158136
9429,4,1,0.10076583555972282,0.0004030633422388913
8153,4,1,0.10036829603223033,0.0004014731841289213
861,6,1,0.0984015490676194,0.0003936061962704776
9507,0,1,0.10077764072558597,0.00040311056290234386
4337,1,1,0.10077687153889486,0.00040310748615557943
3038,3,0,0.10028603935213556,0.00040114415740854224
5889,6,1,0.10017314445175118,0.00040069257780700474
3739,7,1,0.10077785334144253,0.0004031114133657701
418,3,0,0.09869572816895081,0.00039478291267580325
4527,3,0,0.10076033117685375,0.000403041324707415
5162,7,1,0.10077625804117488,0.0004031050321646995
1477,7,1,0.100777852861138,0.000403111411444552
7239,4,1,0.10071452631778056,0.00040285810527112225
7396,8,1,0.10077751676606385,0.0004031100670642554
1855,5,1,0.09962359892294136,0.00039849439569176543
8549,1,1,0.1007778206167903,0.0004031112824671612
4467,3,0,0.10077784446453045,0.0004031113778581218
1200,8,1,0.10077784541249325,0.000403111381649973
8596,1,1,0.10076957009112497,0.00040307828036449986
3114,2,1,0.10077773435402827,0.0004031109374161131
6918,4,1,0.10076536457011809,0.00040306145828047235
3287,5,1,0.10077785663321967,0.0004031114265328787
9572,8,1,0.10077785432595655,0.0004031114173038262
4996,3,0,0.10076176074475635,0.00040304704297902536
3354,3,0,0.09607074268250367,0.00038428297073001466
7641,7,1,0.1007754412974637,0.0004031017651898548
1768,2,1,0.10077785656727345,0.0004031114262690938
9904,0,1,0.10077230657254481,0.0004030892262901792
3803,8,1,0.10077785519146533,0.00040311142076586133
6898,3,0,0.10077686990053622,0.0004031074796021449
584,0,1,0.10077654057061472,0.0004031061622824589
6354,7,1,0.10046733822310971,0.00040186935289243886
9364,5,1,0.10077785629720545,0.0004031114251888218
795,7,1,0.10070602556153918,0.0004028241022461567
9399,7,1,0.10077785167113618,0.0004031114066845447
3062,9,1,0.1007768806733885,0.000403107522693554
8022,2,1,0.1007768011390552,0.0004031072045562208
7259,4,1,0.08735776641311163,0.0003494310656524465
3685,2,1,0.09789573356326237,0.00039158293425304945
2653,4,1,0.10054199494690488,0.0004021679797876195
2449,4,1,0.10076296942349723,0.0004030518776939889
160,2,1,0.10077715262662054,0.0004031086105064822
7749,1,1,0.10075434642752228,0.0004030173857100891
7720,5,1,0.100459100562629,0.00040183640225051597
2536,5,1,0.1007778416529523,0.0004031113666118092
4364,9,1,0.1007778564443597,0.0004031114257774388
4828,4,1,0.10029655591512393,0.0004011862236604957
3873,9,1,0.10077785663503668,0.0004031114265401467
4163,2,1,0.10077117231283063,0.0004030846892513225
1158,1,1,0.10075742387224301,0.00040302969548897203
1489,6,1,0.10052339107907812,0.0004020935643163125
1978,6,1,0.10054272709899802,0.0004021709083959921
5598,1,1,0.10077785663641299,0.000403111426545652
6478,7,1,0.10077783855273821,0.00040311135421095283
2663,7,1,0.10077785662309292,0.0004031114264923717
6188,9,1,0.1007778566360745,0.000403111426544298
136,9,1,0.1007777985174296,0.0004031111940697184
2647,1,1,0.10077747027238008,0.0004031098810895203
7438,5,1,0.10077785134285575,0.000403111405371423
8700,3,0,0.10077719093841322,0.0004031087637536529
6544,0,1,0.10072021076898524,0.000402880843075941
2434,0,1,0.10077778925848059,0.0004031111570339224
6097,5,1,0.10073204797006262,0.0004029281918802505
1884,7,1,0.1003918960021104,0.0004015675840084416
4183,7,1,0.10077718713536762,0.0004031087485414705
9761,5,1,0.09992429726952336,0.0003996971890780934
9547,4,1,0.09871767988497122,0.0003948707195398849
6720,2,1,0.10006716386025084,0.00040026865544100335
3812,9,1,0.10077450203093655,0.0004030980081237462
5059,4,1,0.10077779849075406,0.00040311119396301627
1263,8,1,0.10039539800398997,0.0004015815920159599
2615,7,1,0.10016774709008845,0.0004006709883603538
6883,7,1,0.1007778453817908,0.0004031113815271632
9949,3,0,0.10077781848165109,0.0004031112739266043
746,6,1,0.09956628955505849,0.000398265158220234
1764,5,1,0.10077446459733026,0.00040309785838932104
5757,4,1,0.09526184930545271,0.00038104739722181086
387,2,1,0.10077426220458637,0.00040309704881834546
7199,1,1,0.10077695739820412,0.00040310782959281647
6624,4,1,0.0996387634803319,0.0003985550539213276
5424,3,0,0.10018784175079576,0.000400751367003183
3230,3,0,0.10074460895539644,0.00040297843582158576
564,2,1,0.10053194686618305,0.0004021277874647322
3904,1,1,0.1007778546663618,0.0004031114186654472
5989,8,1,0.1007603445629516,0.00040304137825180643
7281,7,1,0.09943567259461689,0.00039774269037846753
4556,2,1,0.1007753188641645,0.00040310127545665803
3204,5,1,0.10077785613996934,0.0004031114245598774
