sample_id,original_label,anomaly_label,score
2571,0,1,0.3275582194328308
2572,2,1,0.1756238341331482
2573,5,1,0.07682208716869354
2574,5,1,0.6169360280036926
2575,3,1,0.32814064621925354
2576,1,0,0.08735787868499756
2577,7,1,0.13286340236663818
2578,7,1,0.16033199429512024
2579,8,1,0.1821364164352417
2580,6,1,0.30464476346969604
2581,5,1,0.19770072400569916
2582,9,1,0.09064816683530807
2583,3,1,0.4905490577220917
2584,8,1,0.1532304584980011
2585,9,1,0.22827138006687164
2586,5,1,0.22127339243888855
2587,3,1,0.7263439893722534
2588,7,1,0.38859570026397705
2589,9,1,0.4411066174507141
2590,1,0,0.023126870393753052
2591,7,1,0.19298534095287323
2592,0,1,0.658967912197113
2593,0,1,0.6698125600814819
2594,3,1,0.424306184053421
2595,7,1,0.26347193121910095
2596,2,1,0.2153729498386383
2597,5,1,0.5633605122566223
2598,8,1,0.18083426356315613
2599,1,0,0.018809592351317406
2600,8,1,0.25519442558288574
2601,6,1,0.46881580352783203
2602,2,1,0.22337351739406586
2603,9,1,0.11472930759191513
2604,5,1,0.3148460388183594
2605,7,1,0.30639487504959106
2606,5,1,0.29488301277160645
2607,7,1,0.19488215446472168
2608,8,1,0.1309775859117508
2609,6,1,0.5740740299224854
2610,2,1,0.5243915915489197
2611,5,1,0.2195216417312622
2612,1,0,0.027968622744083405
2613,4,1,0.365982323884964
2614,8,1,0.12390454113483429
2615,4,1,0.16852429509162903
2616,5,1,0.6793410181999207
2617,8,1,0.26430583000183105
2618,3,1,0.4124985337257385
2619,0,1,0.4883457124233246
2620,6,1,0.1758439540863037
2621,2,1,0.4761197865009308
2622,7,1,0.13950753211975098
2623,3,1,0.29745903611183167
2624,3,1,0.13404199481010437
2625,2,1,0.2777456045150757
2626,1,0,0.0254855677485466
2627,0,1,0.8563040494918823
2628,7,1,0.12041524797677994
2629,3,1,0.46630582213401794
2630,4,1,0.43727928400039673
2631,0,1,0.31361448764801025
2632,3,1,0.9581795930862427
2633,9,1,0.16045930981636047
2634,3,1,0.23229272663593292
2635,2,1,0.46176669001579285
2636,8,1,0.7193021774291992
2637,9,1,0.3788132667541504
2638,0,1,1.269640326499939
2639,3,1,0.5154667496681213
2640,8,1,0.33977368474006653
2641,0,1,0.9599636793136597
2642,7,1,0.13998688757419586
2643,6,1,0.4911382794380188
2644,5,1,0.25136157870292664
2645,4,1,0.2222442626953125
2646,7,1,0.22067581117153168
2647,3,1,0.11698786914348602
2648,9,1,0.26879143714904785
2649,0,1,0.42470115423202515
2650,8,1,0.38782137632369995
2651,6,1,0.20384636521339417
2652,2,1,0.37804609537124634
2653,5,1,0.37224894762039185
2654,6,1,0.22735923528671265
2655,1,0,0.021602582186460495
2656,0,1,0.570355236530304
2657,0,1,0.8047827482223511
2658,4,1,0.12833271920681
2659,4,1,0.1269497126340866
2660,0,1,0.5099737644195557
2661,1,0,0.04464684799313545
2662,2,1,0.23715659976005554
2663,3,1,0.33413150906562805
2664,2,1,0.47900304198265076
2665,7,1,0.1401139497756958
2666,7,1,0.2037980556488037
2667,8,1,0.29166698455810547
2668,5,1,0.9505654573440552
2669,2,1,0.4154543876647949
2670,5,1,0.5300430059432983
2671,7,1,0.16845349967479706
2672,6,1,0.3310984969139099
2673,9,1,0.09764029830694199
2674,1,0,0.0598999448120594
2675,4,1,0.31330791115760803
2676,1,0,0.05601612478494644
2677,6,1,0.20125016570091248
2678,4,1,0.09359017759561539
2679,2,1,0.2258513867855072
2680,4,1,0.22834312915802002
2681,3,1,0.22391417622566223
2682,5,1,0.12769193947315216
2683,4,1,0.1380886435508728
2684,3,1,0.5797102451324463
2685,9,1,0.06845399737358093
2686,5,1,0.48670369386672974
2687,0,1,1.008561372756958
2688,1,0,0.016544342041015625
2689,5,1,0.5805841684341431
2690,3,1,0.19093456864356995
2691,8,1,0.2065218985080719
2692,9,1,0.09889291226863861
2693,1,0,0.028787177056074142
2694,9,1,0.14371076226234436
2695,7,1,0.5159631371498108
2696,9,1,0.23610158264636993
2697,5,1,0.5344356894493103
2698,5,1,0.1378616988658905
2699,2,1,0.2824462652206421
2700,7,1,0.2607609033584595
2701,4,1,0.1655118465423584
2702,6,1,0.7373954057693481
2703,0,1,1.0323610305786133
2704,1,0,0.02968713268637657
2705,1,0,0.04829921945929527
2706,1,0,0.032679736614227295
2707,0,1,0.774128258228302
2708,4,1,0.1534501314163208
2709,4,1,0.21082034707069397
2710,7,1,0.2773650884628296
2711,6,1,0.7084660530090332
2712,3,1,0.32032060623168945
2713,0,1,0.11515513062477112
2714,0,1,1.0521857738494873
2715,4,1,0.1114109680056572
2716,3,1,0.21114087104797363
2717,0,1,0.6513605713844299
2718,6,1,0.1790408194065094
2719,1,0,0.04070650041103363
2720,9,1,0.09211359918117523
2721,6,1,0.6288818717002869
2722,1,0,0.034153763204813004
2723,3,1,0.9841589331626892
2724,8,1,0.2687873840332031
2725,1,0,0.040049295872449875
2726,2,1,0.38117969036102295
2727,5,1,0.21816740930080414
2728,6,1,0.5990607142448425
2729,2,1,0.25922954082489014
2730,7,1,0.15877830982208252
2731,3,1,0.2492009550333023
2732,6,1,0.1919812113046646
2733,0,1,0.24860042333602905
2734,1,0,0.027344053611159325
2735,9,1,0.31053024530410767
2736,7,1,0.2898938059806824
2737,6,1,0.3751828670501709
2738,6,1,0.4545024037361145
2739,8,1,0.08985799551010132
2740,9,1,0.07668832689523697
2741,2,1,0.2256670594215393
2742,9,1,0.2844870686531067
2743,5,1,0.12750008702278137
2744,8,1,0.19683285057544708
2745,3,1,0.4670694172382355
2746,1,0,0.028699520975351334
2747,0,1,0.5134633183479309
2748,0,1,0.7403156757354736
2749,7,1,0.38672465085983276
2750,6,1,0.2086646556854248
2751,6,1,0.4479048252105713
2752,2,1,0.46085941791534424
2753,1,0,0.08542739599943161
2754,6,1,0.6019412279129028
2755,9,1,0.14755168557167053
2756,3,1,0.5716672539710999
2757,1,0,0.03229469805955887
2758,8,1,0.40611493587493896
2759,6,1,0.3778700530529022
2760,9,1,0.0752469077706337
2761,0,1,0.48368433117866516
2762,6,1,0.27260124683380127
2763,0,1,0.4231858253479004
2764,0,1,0.33910977840423584
2765,0,1,0.7348620891571045
2766,6,1,0.44705015420913696
2767,3,1,0.8326013088226318
2768,5,1,0.2553628087043762
2769,9,1,0.13907098770141602
2770,3,1,0.511459469795227
2771,4,1,0.11938062310218811
2772,5,1,0.2795051038265228
2773,5,1,0.3965991139411926
2774,8,1,0.40058189630508423
2775,5,1,0.3570168614387512
2776,3,1,0.16234809160232544
2777,0,1,0.8549466133117676
2778,4,1,0.22097699344158173
2779,0,1,1.1719516515731812
2780,2,1,0.5799970626831055
2781,9,1,0.16334189474582672
2782,6,1,0.4157900810241699
2783,8,1,0.28680482506752014
2784,2,1,0.1647908240556717
2785,3,1,0.35910096764564514
2786,1,0,0.058516889810562134
2787,2,1,0.3529474139213562
2788,1,0,0.04674670845270157
2789,1,0,0.03585243225097656
2790,5,1,0.3525233864784241
2791,6,1,0.5347110629081726
2792,9,1,0.1778438687324524
2793,8,1,0.265095055103302
2794,0,1,0.4294098913669586
2795,6,1,0.3415219187736511
2796,6,1,0.22196733951568604
2797,5,1,0.37488144636154175
2798,5,1,0.3651760220527649
2799,3,1,0.32028836011886597
2800,8,1,0.31669771671295166
2801,6,1,0.5303490161895752
2802,2,1,0.5695428848266602
2803,1,0,0.054512105882167816
2804,4,1,0.2826805114746094
2805,5,1,0.37679776549339294
2806,4,1,0.11736894398927689
2807,3,1,0.6679526567459106
2808,7,1,0.12937673926353455
2809,8,1,0.19108101725578308
2810,5,1,0.269076943397522
2811,0,1,0.7678377032279968
2812,9,1,0.1691192388534546
2813,3,1,0.4989054203033447
2814,5,1,0.40345263481140137
2815,1,0,0.032442931085824966
2816,1,0,0.04530122131109238
2817,0,1,0.3280524015426636
2818,4,1,0.24163800477981567
2819,4,1,0.207475483417511
2820,7,1,0.3429834544658661
2821,0,1,0.6147836446762085
2822,1,0,0.02573852241039276
2823,7,1,0.08786757290363312
2824,0,1,0.46410709619522095
2825,1,0,0.04814129322767258
2826,6,1,0.9100762605667114
2827,1,0,0.0778704360127449
2828,4,1,0.3043286204338074
2829,5,1,0.2225712239742279
2830,6,1,0.6180758476257324
2831,6,1,0.2788216471672058
2832,5,1,0.2877899408340454
2833,7,1,0.4626182019710541
2834,8,1,0.6317408084869385
2835,4,1,0.19785577058792114
2836,4,1,0.645270824432373
2837,7,1,0.2130318284034729
2838,2,1,0.5600293874740601
2839,5,1,0.623281717300415
2840,3,1,0.13171342015266418
2841,7,1,0.18793949484825134
2842,0,1,0.710654616355896
2843,7,1,0.10401175171136856
2844,7,1,0.1922399252653122
2845,9,1,0.30634480714797974
2846,6,1,0.2563348412513733
2847,4,1,0.21424120664596558
2848,2,1,0.1429898887872696
2849,8,1,0.22051940858364105
2850,5,1,0.5898820757865906
2851,7,1,0.23918269574642181
2852,8,1,0.14247363805770874
2853,3,1,0.15571889281272888
2854,9,1,0.09756790101528168
2855,5,1,0.11944426596164703
2856,8,1,0.12575913965702057
2857,9,1,0.2395792454481125
2858,9,1,0.13605135679244995
2859,8,1,0.06086060777306557
2860,6,1,0.21045365929603577
2861,2,1,0.38018912076950073
2862,8,1,0.07014445960521698
2863,9,1,0.08743313699960709
2864,2,1,0.1849055141210556
2865,3,1,0.4668712019920349
2866,6,1,0.1201624870300293
2867,1,0,0.09974497556686401
2868,1,0,0.019059645012021065
2869,8,1,0.34680724143981934
2870,9,1,0.19171592593193054
2871,3,1,0.35138487815856934
2872,4,1,0.352627158164978
2873,0,1,0.7981594204902649
2874,7,1,0.200460284948349
2875,9,1,0.14714762568473816
2876,6,1,0.39471709728240967
2877,4,1,0.24962550401687622
2878,1,0,0.01926320604979992
2879,4,1,0.20296385884284973
2880,1,0,0.01836073398590088
2881,3,1,0.588742733001709
2882,4,1,0.5301021337509155
2883,9,1,0.23202240467071533
2884,3,1,0.5340405702590942
2885,1,0,0.10136333107948303
2886,4,1,0.1476326882839203
2887,7,1,0.15463975071907043
2888,7,1,0.07651448249816895
2889,4,1,0.5744246244430542
2890,7,1,0.16332826018333435
2891,2,1,0.1257697194814682
2892,9,1,0.22048228979110718
2893,3,1,0.5982381105422974
2894,0,1,0.7466683387756348
2895,8,1,0.24209080636501312
2896,8,1,0.48408523201942444
2897,8,1,0.34732189774513245
2898,4,1,0.09734053909778595
2899,0,1,0.6574214100837708
2900,4,1,0.3839837908744812
2901,4,1,0.1231527030467987
2902,1,0,0.04957461357116699
2903,5,1,0.432906836271286
2904,2,1,0.4345948100090027
2905,8,1,0.23009350895881653
2906,3,1,0.25276389718055725
2907,4,1,0.482160747051239
2908,9,1,0.30357372760772705
2909,5,1,0.11892236769199371
2910,2,1,0.2794036567211151
2911,8,1,0.12295452505350113
2912,1,0,0.043581560254096985
2913,5,1,0.3233003616333008
2914,3,1,0.14863397181034088
2915,7,1,0.10871255397796631
2916,9,1,0.0709424689412117
2917,4,1,0.15667864680290222
2918,2,1,0.5868899822235107
2919,5,1,0.48110637068748474
2920,6,1,0.5540273189544678
2921,3,1,0.3291126489639282
2922,5,1,0.3327346742153168
2923,9,1,0.09544497728347778
2924,3,1,0.5557616949081421
2925,5,1,0.32854318618774414
2926,9,1,0.10187265276908875
2927,3,1,0.9217944145202637
2928,1,0,0.029555287212133408
2929,9,1,0.5781897902488708
2930,5,1,0.25539630651474
2931,3,1,0.1064242348074913
2932,0,1,1.9191162586212158
2933,6,1,0.511116087436676
2934,9,1,0.16313090920448303
2935,8,1,0.177196204662323
2936,4,1,0.5064719915390015
2937,0,1,0.1403893530368805
2938,4,1,0.13522343337535858
2939,9,1,0.44257667660713196
2940,2,1,0.28731775283813477
2941,9,1,0.22370827198028564
2942,0,1,0.5057464838027954
2943,1,0,0.034855056554079056
2944,0,1,0.5796453356742859
2945,3,1,0.14564505219459534
2946,1,0,0.055741988122463226
2947,6,1,0.1365950107574463
2948,5,1,0.5877493023872375
2949,8,1,0.11954006552696228
2950,1,0,0.0259809922426939
2951,5,1,0.0852157324552536
2952,3,1,0.23598258197307587
2953,3,1,0.10993839800357819
2954,0,1,0.47207486629486084
2955,3,1,0.38821303844451904
2956,5,1,0.2094230353832245
2957,5,1,0.2954337000846863
2958,9,1,0.17715050280094147
2959,2,1,0.6361159682273865
2960,8,1,0.07329018414020538
2961,7,1,0.22669485211372375
2962,0,1,0.31216487288475037
2963,4,1,0.4381812810897827
2964,9,1,0.12787915766239166
2965,1,0,0.03558933734893799
2966,9,1,0.08115136623382568
2967,7,1,0.18151330947875977
2968,7,1,0.22406934201717377
2969,5,1,0.31945687532424927
2970,5,1,0.6350767612457275
2971,2,1,0.23904827237129211
2972,0,1,0.2764965891838074
2973,9,1,0.2804517149925232
2974,1,0,0.019350554794073105
2975,8,1,0.3219876289367676
2976,6,1,0.388661652803421
2977,2,1,0.32624348998069763
2978,3,1,0.1881529688835144
2979,9,1,0.16804766654968262
2980,6,1,0.3897102475166321
2981,2,1,0.2407093644142151
2982,1,0,0.02135460451245308
2983,9,1,0.1565188318490982
2984,1,0,0.021665213629603386
2985,3,1,0.3100881576538086
2986,5,1,0.16912902891635895
2987,5,1,0.1918126940727234
2988,0,1,0.511638879776001
2989,3,1,0.18539908528327942
2990,8,1,0.21959763765335083
2991,3,1,0.2432732880115509
2992,3,1,0.0671403780579567
2993,7,1,0.20882485806941986
2994,6,1,0.23629894852638245
2995,6,1,0.06187361478805542
2996,0,1,1.3429194688796997
2997,1,0,0.01944422349333763
2998,4,1,0.1620372086763382
2999,0,1,0.4659498929977417
3000,6,1,0.3599909543991089
3001,9,1,0.22502392530441284
3002,8,1,0.17366567254066467
3003,1,0,0.029931357130408287
3004,2,1,0.2426684945821762
3005,9,1,0.04799424111843109
3006,9,1,0.18404802680015564
3007,5,1,0.32803985476493835
3008,9,1,0.13741135597229004
3009,7,1,0.09678569436073303
3010,3,1,0.4326607584953308
3011,7,1,0.6844923496246338
3012,8,1,0.12800948321819305
3013,0,1,0.9630638957023621
3014,1,0,0.032784052193164825
3015,3,1,0.34742271900177
3016,0,1,0.7309263348579407
3017,4,1,0.19000115990638733
3018,6,1,0.2385999858379364
3019,1,0,0.04479197785258293
3020,0,1,1.4480944871902466
3021,2,1,0.2263161838054657
3022,5,1,0.48602980375289917
3023,8,1,0.25702106952667236
3024,4,1,0.7136688232421875
3025,4,1,0.18481877446174622
3026,1,0,0.07050420343875885
3027,1,0,0.07452215254306793
3028,5,1,0.22904154658317566
3029,4,1,0.182693749666214
3030,6,1,0.13519714772701263
3031,6,1,1.0844634771347046
3032,0,1,0.4661293923854828
3033,6,1,0.4413759708404541
3034,9,1,0.13605386018753052
3035,2,1,0.6581536531448364
3036,6,1,0.3525368571281433
3037,2,1,0.6267521977424622
3038,7,1,0.09970397502183914
3039,1,0,0.0866866260766983
3040,7,1,0.08847805857658386
3041,9,1,0.1302381455898285
3042,4,1,0.21347033977508545
3043,0,1,0.9061242938041687
3044,0,1,0.838878870010376
3045,3,1,0.6100536584854126
3046,8,1,0.3213987350463867
3047,2,1,0.49795567989349365
3048,2,1,0.2840079963207245
3049,3,1,0.09640853106975555
3050,1,0,0.021914593875408173
3051,6,1,0.14574813842773438
3052,0,1,0.6119638085365295
3053,5,1,0.365339994430542
3054,7,1,0.13711608946323395
3055,7,1,0.08918682485818863
3056,9,1,0.34396398067474365
3057,2,1,0.5547179579734802
3058,6,1,0.3236567974090576
3059,7,1,0.1302712857723236
3060,9,1,0.24766375124454498
3061,7,1,0.2990064322948456
3062,8,1,0.17489497363567352
3063,6,1,0.28736910223960876
3064,8,1,0.26694178581237793
3065,8,1,0.23919841647148132
3066,4,1,0.2794255018234253
3067,6,1,0.6580939292907715
3068,8,1,0.2862628400325775
3069,4,1,1.034759759902954
3070,1,0,0.04326189309358597
3071,2,1,0.242747962474823
3072,8,1,0.18034076690673828
3073,1,0,0.24521106481552124
3074,3,1,0.4326018691062927
3075,9,1,0.28250616788864136
3076,4,1,0.2928715944290161
3077,0,1,0.9885228872299194
3078,3,1,0.2348109632730484
3079,7,1,0.1268923282623291
3080,3,1,0.47295287251472473
3081,2,1,0.3425946533679962
3082,3,1,0.46242034435272217
3083,3,1,0.6647125482559204
3084,7,1,0.13889172673225403
3085,3,1,0.4599829614162445
3086,4,1,0.12047813832759857
3087,0,1,0.35018765926361084
3088,6,1,0.473061203956604
3089,2,1,0.5752184391021729
3090,0,1,0.45949214696884155
3091,8,1,0.2039412409067154
3092,1,0,0.0543435662984848
3093,5,1,0.5087771415710449
3094,3,1,0.6726242303848267
3095,5,1,0.40604859590530396
3096,4,1,0.30438873171806335
3097,1,0,0.03001553565263748
3098,7,1,0.18996235728263855
3099,1,0,0.015313379466533661
3100,5,1,0.4902917146682739
3101,7,1,0.17452912032604218
3102,5,1,0.23371434211730957
3103,7,1,0.12339989095926285
3104,3,1,0.252704918384552
3105,2,1,0.48359331488609314
3106,2,1,0.3503250777721405
3107,7,1,0.2576400637626648
3108,3,1,0.35454562306404114
3109,7,1,0.2548034191131592
3110,3,1,0.334539532661438
3111,7,1,0.18706268072128296
3112,8,1,0.36526986956596375
3113,5,1,0.6072471737861633
3114,4,1,0.1960691213607788
3115,5,1,0.20681408047676086
3116,2,1,0.2836623787879944
3117,5,1,0.17049020528793335
3118,6,1,0.19987675547599792
3119,5,1,0.34525731205940247
3120,3,1,0.3237096965312958
3121,6,1,0.3131217956542969
3122,7,1,0.49971356987953186
3123,4,1,0.12558087706565857
3124,1,0,0.06649905443191528
3125,7,1,0.1325274556875229
3126,1,0,0.020651696249842644
3127,5,1,0.21170440316200256
3128,2,1,0.4494900703430176
3129,3,1,0.15797275304794312
3130,6,1,0.5025465488433838
3131,3,1,0.588234007358551
3132,1,0,0.09049670398235321
3133,4,1,0.1730840802192688
3134,2,1,0.203775554895401
3135,6,1,0.37247616052627563
3136,7,1,0.12896892428398132
3137,4,1,0.30430445075035095
3138,3,1,0.8214400410652161
3139,8,1,0.2625263035297394
3140,0,1,0.21549174189567566
3141,6,1,0.36468538641929626
3142,2,1,0.2196398675441742
3143,1,0,0.01896512135863304
3144,6,1,0.936997652053833
3145,5,1,0.4604088068008423
3146,3,1,0.1475289762020111
3147,9,1,0.2526130974292755
3148,1,0,0.047870900481939316
3149,9,1,0.17889098823070526
3150,3,1,0.2562991976737976
3151,2,1,0.38036662340164185
3152,1,0,0.04639119654893875
3153,8,1,0.35151737928390503
3154,4,1,0.17863820493221283
3155,4,1,0.15461373329162598
3156,6,1,0.2597070336341858
3157,5,1,0.7888992428779602
3158,8,1,0.15163615345954895
3159,6,1,0.15794521570205688
3160,9,1,0.23380111157894135
3161,7,1,0.11938972771167755
3162,7,1,0.1418962925672531
3163,8,1,0.14324232935905457
3164,6,1,0.5682626962661743
3165,9,1,0.12231085449457169
3166,7,1,0.10101846605539322
3167,3,1,0.12600278854370117
3168,9,1,0.13899873197078705
3169,4,1,0.26793214678764343
3170,0,1,1.4662625789642334
3171,5,1,0.19848275184631348
3172,4,1,0.41163134574890137
3173,6,1,0.3383331894874573
3174,4,1,0.43563663959503174
3175,1,0,0.016089245676994324
3176,2,1,0.11082346737384796
3177,3,1,0.2780858874320984
3178,0,1,0.6080485582351685
3179,0,1,0.70709627866745
3180,2,1,0.3466726541519165
3181,6,1,0.7824777364730835
3182,6,1,0.9002872705459595
3183,5,1,0.39787557721138
3184,7,1,0.18298019468784332
3185,0,1,0.5371137857437134
3186,8,1,0.19924315810203552
3187,6,1,0.24160940945148468
3188,4,1,0.3291734457015991
3189,7,1,0.44970929622650146
3190,9,1,0.14919179677963257
3191,0,1,0.3116668164730072
3192,7,1,0.2829444408416748
3193,3,1,0.25221264362335205
3194,4,1,0.09832854568958282
3195,2,1,0.5494133830070496
3196,1,0,0.05693279206752777
3197,8,1,0.1981227993965149
3198,8,1,0.4398528039455414
3199,5,1,0.495233952999115
3200,9,1,0.22254568338394165
3201,2,1,0.23504212498664856
3202,7,1,0.11292165517807007
3203,1,0,0.05367757007479668
3204,8,1,0.12355445325374603
3205,8,1,0.3341379165649414
3206,8,1,0.2564135789871216
3207,2,1,0.20755496621131897
3208,7,1,0.2529205083847046
3209,6,1,0.26241761445999146
3210,0,1,0.15712253749370575
3211,1,0,0.05791715532541275
3212,2,1,0.42633056640625
3213,7,1,0.15476495027542114
3214,1,0,0.03877256438136101
3215,0,1,0.4279029667377472
3216,8,1,0.13211189210414886
3217,3,1,0.5512309074401855
3218,6,1,0.1780775934457779
3219,0,1,0.4821779727935791
3220,5,1,0.30774039030075073
3221,3,1,0.3621506094932556
3222,6,1,0.7536184787750244
3223,2,1,0.20345555245876312
3224,8,1,0.1594189554452896
3225,7,1,0.16321121156215668
3226,0,1,0.776748776435852
3227,1,0,0.04131735488772392
3228,4,1,0.31550848484039307
3229,2,1,0.20035545527935028
3230,1,0,0.02501285821199417
3231,1,0,0.024234073236584663
3232,4,1,0.5917563438415527
3233,4,1,0.14752361178398132
3234,4,1,0.5458287000656128
3235,4,1,0.22565659880638123
3236,7,1,0.14633849263191223
3237,1,0,0.026796184480190277
3238,6,1,0.4113602042198181
3239,2,1,0.35068780183792114
3240,9,1,0.27877289056777954
3241,9,1,0.1823103129863739
3242,0,1,0.8209997415542603
3243,0,1,0.4919288754463196
3244,1,0,0.03928413987159729
3245,8,1,0.05055757239460945
3246,8,1,0.36937767267227173
3247,4,1,0.1878720223903656
3248,3,1,0.37724897265434265
3249,4,1,0.2178919017314911
3250,2,1,0.2594851553440094
3251,0,1,0.5324886441230774
3252,6,1,0.1276630163192749
3253,1,0,0.03675639629364014
3254,6,1,0.28010085225105286
3255,1,0,0.0404709056019783
3256,2,1,0.19865202903747559
3257,2,1,0.5381419062614441
3258,2,1,0.5258480310440063
3259,1,0,0.04625788703560829
3260,2,1,0.3226366937160492
3261,3,1,0.09521263837814331
3262,7,1,0.12229860574007034
3263,8,1,0.23047247529029846
3264,1,0,0.029413284733891487
3265,0,1,0.7478381395339966
3266,0,1,0.353272408246994
3267,2,1,0.4987022280693054
3268,1,0,0.021420422941446304
3269,6,1,1.2735106945037842
3270,6,1,0.6511894464492798
3271,0,1,1.0236740112304688
3272,1,0,0.027077896520495415
3273,6,1,0.36179932951927185
3274,2,1,0.3867633044719696
3275,5,1,0.540556013584137
3276,1,0,0.041193753480911255
3277,7,1,0.1247047483921051
3278,4,1,0.39925697445869446
3279,8,1,0.2412128746509552
3280,2,1,0.3377333879470825
3281,1,0,0.04105371981859207
3282,4,1,0.24048927426338196
3283,3,1,0.26024144887924194
3284,8,1,0.2348085343837738
3285,3,1,0.12765535712242126
3286,9,1,0.09299961477518082
3287,9,1,0.3474452495574951
3288,4,1,0.21702401340007782
3289,8,1,0.21266590058803558
3290,3,1,0.37525424361228943
3291,4,1,0.1307085007429123
3292,7,1,0.31301623582839966
3293,2,1,0.360649973154068
3294,7,1,0.26114630699157715
3295,5,1,0.4850122332572937
3296,7,1,0.1690545380115509
3297,0,1,1.2040338516235352
3298,4,1,0.17859035730361938
3299,3,1,0.7696275115013123
3300,3,1,0.807219386100769
3301,2,1,0.7823752164840698
3302,6,1,0.3789638578891754
3303,7,1,0.08398395776748657
3304,6,1,0.2121712863445282
3305,0,1,0.4907781481742859
3306,0,1,0.5347995758056641
3307,6,1,0.5911679267883301
3308,7,1,0.3060983419418335
3309,7,1,0.13126960396766663
3310,0,1,0.47729694843292236
3311,5,1,0.2521010637283325
3312,5,1,0.2369675487279892
3313,8,1,0.09773637354373932
3314,1,0,0.01959662139415741
3315,0,1,0.8033354878425598
3316,7,1,0.32560986280441284
3317,0,1,0.38061997294425964
3318,2,1,0.15907518565654755
3319,8,1,0.15758466720581055
3320,1,0,0.0303170345723629
3321,5,1,0.36092066764831543
3322,0,1,0.2971549332141876
3323,8,1,0.5065367221832275
3324,8,1,0.23002088069915771
3325,0,1,0.4556914269924164
3326,3,1,0.6281620860099792
3327,2,1,0.5062674283981323
3328,7,1,0.27416059374809265
3329,7,1,0.11473718285560608
3330,2,1,0.6669280529022217
3331,6,1,0.27411291003227234
3332,4,1,0.2725215554237366
3333,7,1,0.1773424595594406
3334,5,1,0.23310653865337372
3335,5,1,0.2416604608297348
3336,5,1,0.2061585783958435
3337,2,1,0.18401385843753815
3338,9,1,0.28759801387786865
3339,2,1,0.5339388847351074
3340,8,1,0.18127107620239258
3341,4,1,0.2765575647354126
3342,6,1,0.16858218610286713
3343,8,1,0.3147643804550171
3344,6,1,0.0665336325764656
3345,5,1,1.3289313316345215
3346,0,1,0.45636260509490967
3347,0,1,0.6924609541893005
3348,8,1,0.3931688368320465
3349,7,1,0.11228518187999725
3350,6,1,0.38839423656463623
3351,1,0,0.09140317887067795
3352,7,1,0.2485244870185852
3353,1,0,0.022542370483279228
3354,1,0,0.02002825029194355
3355,2,1,0.4039066433906555
3356,7,1,0.36913514137268066
3357,4,1,0.5155198574066162
3358,0,1,0.1695265769958496
3359,0,1,0.5147980451583862
3360,7,1,0.19491401314735413
3361,7,1,0.4250844717025757
3362,6,1,0.2698032557964325
3363,3,1,0.14388038218021393
3364,8,1,0.4162234663963318
3365,6,1,0.21702611446380615
3366,4,1,0.13130685687065125
3367,2,1,0.23345957696437836
3368,0,1,0.3547729253768921
3369,9,1,0.049759507179260254
3370,4,1,0.4362844228744507
3371,0,1,0.8073443174362183
3372,5,1,0.25426793098449707
3373,7,1,0.589886486530304
3374,8,1,0.18610551953315735
3375,2,1,0.2770816385746002
3376,7,1,0.06649558246135712
3377,4,1,0.09934771806001663
3378,7,1,0.16899839043617249
3379,1,0,0.024117041379213333
3380,1,0,0.03655059263110161
3381,3,1,0.1407311111688614
3382,6,1,0.18073368072509766
3383,6,1,0.25023749470710754
3384,2,1,0.7788593769073486
3385,9,1,0.4636751413345337
3386,1,0,0.03718253970146179
3387,9,1,0.06429866701364517
3388,4,1,0.09918808937072754
3389,8,1,0.1780179738998413
3390,3,1,0.18647149205207825
3391,6,1,0.11013934761285782
3392,9,1,0.10124500840902328
3393,5,1,0.4944915473461151
3394,9,1,0.7053357362747192
3395,6,1,0.26518481969833374
3396,2,1,0.4611557126045227
3397,4,1,0.44218945503234863
3398,6,1,0.1438017338514328
3399,7,1,0.3744228482246399
3400,7,1,0.21472138166427612
3401,0,1,1.834283471107483
3402,6,1,0.18188431859016418
3403,6,1,0.16260454058647156
3404,9,1,0.355408251285553
3405,4,1,0.11597594618797302
3406,8,1,0.1451004594564438
3407,3,1,0.1552024930715561
3408,5,1,0.38156557083129883
3409,3,1,0.185135617852211
3410,4,1,0.34706389904022217
3411,9,1,0.17463025450706482
3412,0,1,1.3024975061416626
3413,0,1,0.214198499917984
3414,5,1,0.4838253855705261
3415,2,1,0.2886411249637604
3416,5,1,0.5976272821426392
3417,0,1,0.5807150602340698
3418,7,1,0.11672095954418182
3419,1,0,0.056828245520591736
3420,1,0,0.0663972869515419
3421,1,0,0.039957817643880844
3422,6,1,0.2927556037902832
3423,7,1,0.1293761432170868
3424,6,1,0.1633606255054474
3425,7,1,0.3672211170196533
3426,9,1,0.16956481337547302
3427,6,1,0.18568536639213562
3428,6,1,0.23378750681877136
3429,4,1,0.09968508780002594
3430,1,0,0.06335049122571945
3431,4,1,0.3052154779434204
3432,3,1,0.25303182005882263
3433,1,0,0.026728112250566483
3434,1,0,0.022297317162156105
3435,2,1,0.6269106268882751
3436,2,1,0.5402897000312805
3437,4,1,0.07059040665626526
3438,1,0,0.030910370871424675
3439,0,1,0.31470584869384766
3440,8,1,0.4452865719795227
3441,7,1,0.24818210303783417
3442,6,1,0.07798995077610016
3443,3,1,0.6870940923690796
3444,4,1,0.3597683608531952
3445,0,1,0.8290258646011353
3446,0,1,0.8784884214401245
3447,6,1,0.5693701505661011
