sample_id,original_label,anomaly_label,score
2740,9,1,0.06837590038776398
2741,2,1,0.8526791334152222
2742,9,1,0.9250006675720215
2743,5,1,0.3547660708427429
2744,8,1,0.7040101885795593
2745,3,1,1.3834254741668701
2746,1,0,-0.08481825888156891
2747,0,1,3.462097406387329
2748,0,1,2.266841173171997
2749,7,1,2.6358988285064697
2750,6,1,0.36231493949890137
2751,6,1,1.1624473333358765
2752,2,1,1.8280965089797974
2753,1,0,-0.036571353673934937
2754,6,1,2.6155197620391846
2755,9,1,0.38553792238235474
2756,3,1,1.5046241283416748
2757,1,0,-0.08145974576473236
2758,8,1,2.5246529579162598
2759,6,1,1.0376381874084473
2760,9,1,-0.004075542092323303
2761,0,1,2.2752010822296143
2762,6,1,0.34874093532562256
2763,0,1,1.9269500970840454
2764,0,1,1.9108997583389282
2765,0,1,3.19378924369812
2766,6,1,0.9739526510238647
2767,3,1,1.2690402269363403
2768,5,1,1.5164474248886108
2769,9,1,0.49548935890197754
2770,3,1,2.096653938293457
2771,4,1,0.21073384582996368
2772,5,1,0.3831373453140259
2773,5,1,1.999585747718811
2774,8,1,1.373803973197937
2775,5,1,1.2853142023086548
2776,3,1,0.4810967445373535
2777,0,1,2.468205451965332
2778,4,1,0.5757631063461304
2779,0,1,5.08977746963501
2780,2,1,2.8161513805389404
2781,9,1,1.1878877878189087
2782,6,1,1.1457862854003906
2783,8,1,0.15222986042499542
2784,2,1,0.5913081169128418
2785,3,1,1.5106253623962402
2786,1,0,-0.028411760926246643
2787,2,1,1.234776496887207
2788,1,0,-0.04226553440093994
2789,1,0,-0.045626088976860046
2790,5,1,1.1474781036376953
2791,6,1,1.7971441745758057
2792,9,1,0.8189501762390137
2793,8,1,0.577130913734436
2794,0,1,2.3264424800872803
2795,6,1,1.4020706415176392
2796,6,1,0.13505269587039948
2797,5,1,2.07885479927063
2798,5,1,1.5637251138687134
2799,3,1,0.5683680176734924
2800,8,1,1.0690735578536987
2801,6,1,3.0847253799438477
2802,2,1,2.8123385906219482
2803,1,0,-0.08022217452526093
2804,4,1,1.150688648223877
2805,5,1,1.2523126602172852
2806,4,1,0.573931872844696
2807,3,1,1.8012138605117798
2808,7,1,0.8606439828872681
2809,8,1,0.6146131157875061
2810,5,1,1.1763066053390503
2811,0,1,2.7430591583251953
2812,9,1,0.34438639879226685
2813,3,1,0.9283956289291382
2814,5,1,2.1265556812286377
2815,1,0,-0.12842954695224762
2816,1,0,-0.09300893545150757
2817,0,1,2.710416078567505
2818,4,1,1.1156784296035767
2819,4,1,0.5833547115325928
2820,7,1,0.9149383306503296
2821,0,1,1.674421787261963
2822,1,0,-0.1390824019908905
2823,7,1,0.14541001617908478
2824,0,1,1.9881247282028198
2825,1,0,-0.07898679375648499
2826,6,1,3.1725828647613525
2827,1,0,-0.09599929302930832
2828,4,1,0.6936513185501099
2829,5,1,0.9515522718429565
2830,6,1,2.6263222694396973
2831,6,1,0.9728035926818848
2832,5,1,1.1140860319137573
2833,7,1,2.184828758239746
2834,8,1,2.893202304840088
2835,4,1,0.49428224563598633
2836,4,1,2.1190567016601562
2837,7,1,1.0953658819198608
2838,2,1,1.327889323234558
2839,5,1,3.660139322280884
2840,3,1,0.206206813454628
2841,7,1,0.9198144674301147
2842,0,1,4.158676624298096
2843,7,1,0.8364864587783813
2844,7,1,1.1727627515792847
2845,9,1,1.5465811491012573
2846,6,1,0.7083735466003418
2847,4,1,0.3687325716018677
2848,2,1,0.3673499822616577
2849,8,1,0.5992227792739868
2850,5,1,2.4154746532440186
2851,7,1,1.2914167642593384
2852,8,1,0.1617480367422104
2853,3,1,0.5931234359741211
2854,9,1,0.31284385919570923
2855,5,1,0.037669673562049866
2856,8,1,0.15459050238132477
2857,9,1,0.9730960130691528
2858,9,1,0.5410323143005371
2859,8,1,0.11279965937137604
2860,6,1,1.3717061281204224
2861,2,1,0.5665631294250488
2862,8,1,0.02601003646850586
2863,9,1,0.00560404360294342
2864,2,1,1.2015361785888672
2865,3,1,0.6380677223205566
2866,6,1,0.24307645857334137
2867,1,0,-0.037547990679740906
2868,1,0,-0.16639964282512665
2869,8,1,1.4920735359191895
2870,9,1,0.8496266603469849
2871,3,1,0.5847913026809692
2872,4,1,1.227862000465393
2873,0,1,2.7268753051757812
2874,7,1,0.9672588109970093
2875,9,1,0.29398465156555176
2876,6,1,1.6889188289642334
2877,4,1,0.4395560026168823
2878,1,0,-0.1179761290550232
2879,4,1,0.8918503522872925
2880,1,0,-0.14097023010253906
2881,3,1,1.983742594718933
2882,4,1,2.048686981201172
2883,9,1,1.0072380304336548
2884,3,1,0.8720799684524536
2885,1,0,-0.04473896324634552
2886,4,1,1.0100101232528687
2887,7,1,0.8350052833557129
2888,7,1,0.15006540715694427
2889,4,1,1.9455825090408325
2890,7,1,0.6461347341537476
2891,2,1,0.3415256142616272
2892,9,1,1.3978701829910278
2893,3,1,2.4338934421539307
2894,0,1,3.0984482765197754
2895,8,1,0.895119309425354
2896,8,1,2.7990028858184814
2897,8,1,0.48935937881469727
2898,4,1,0.5830071568489075
2899,0,1,2.886573314666748
2900,4,1,1.2337923049926758
2901,4,1,0.07966877520084381
2902,1,0,-0.07972221076488495
2903,5,1,2.290609359741211
2904,2,1,1.0393651723861694
2905,8,1,0.6541246771812439
2906,3,1,1.4909011125564575
2907,4,1,0.7099213600158691
2908,9,1,1.2053641080856323
2909,5,1,0.37558114528656006
2910,2,1,0.7698027491569519
2911,8,1,0.05464141070842743
2912,1,0,-0.11763708293437958
2913,5,1,1.1431766748428345
2914,3,1,0.19781364500522614
2915,7,1,0.24100349843502045
2916,9,1,0.14329712092876434
2917,4,1,0.3168201446533203
2918,2,1,2.2135934829711914
2919,5,1,1.4938453435897827
2920,6,1,1.1608978509902954
2921,3,1,0.7660213708877563
2922,5,1,0.9154113531112671
2923,9,1,0.2801973223686218
2924,3,1,1.2501133680343628
2925,5,1,1.0465339422225952
2926,9,1,0.5336904525756836
2927,3,1,2.204972505569458
2928,1,0,-0.1482994109392166
2929,9,1,3.3125569820404053
2930,5,1,0.3763234615325928
2931,3,1,0.3302850127220154
2932,0,1,4.688509464263916
2933,6,1,1.560644268989563
2934,9,1,1.1678630113601685
2935,8,1,0.6307879090309143
2936,4,1,2.0135719776153564
2937,0,1,0.9628309011459351
2938,4,1,0.21997715532779694
2939,9,1,1.8387707471847534
2940,2,1,0.35650634765625
2941,9,1,1.0546908378601074
2942,0,1,2.5951685905456543
2943,1,0,0.08266262710094452
2944,0,1,2.1393625736236572
2945,3,1,0.418703556060791
2946,1,0,0.025774940848350525
2947,6,1,0.16098995506763458
2948,5,1,3.3302721977233887
2949,8,1,0.27682578563690186
2950,1,0,-0.10520407557487488
2951,5,1,0.594729483127594
2952,3,1,1.3182703256607056
2953,3,1,0.47583526372909546
2954,0,1,1.0990283489227295
2955,3,1,1.5864566564559937
2956,5,1,0.8071917295455933
2957,5,1,0.5417981743812561
2958,9,1,0.5239139795303345
2959,2,1,1.291524052619934
2960,8,1,0.6443181037902832
2961,7,1,0.7496182918548584
2962,0,1,1.638940691947937
2963,4,1,2.3356688022613525
2964,9,1,0.14268670976161957
2965,1,0,-0.07630839943885803
2966,9,1,0.5097157955169678
2967,7,1,1.2412556409835815
2968,7,1,0.973562479019165
2969,5,1,1.6140697002410889
2970,5,1,2.434983968734741
2971,2,1,0.8004838228225708
2972,0,1,1.9123879671096802
2973,9,1,1.1047800779342651
2974,1,0,-0.11863797903060913
2975,8,1,1.1446970701217651
2976,6,1,1.2688950300216675
2977,2,1,1.2800425291061401
2978,3,1,0.5860660076141357
2979,9,1,0.4117089509963989
2980,6,1,2.2734310626983643
2981,2,1,0.7431777119636536
2982,1,0,-0.177791029214859
2983,9,1,0.9105738401412964
2984,1,0,-0.05743694305419922
2985,3,1,0.21080435812473297
2986,5,1,0.49165284633636475
2987,5,1,0.3397447466850281
2988,0,1,3.113459348678589
2989,3,1,-0.055048868060112
2990,8,1,1.4326117038726807
2991,3,1,0.9797441959381104
2992,3,1,0.13338135182857513
2993,7,1,0.8202320337295532
2994,6,1,0.26037168502807617
2995,6,1,0.18626178801059723
2996,0,1,5.194222927093506
2997,1,0,-0.12512394785881042
2998,4,1,0.9209591150283813
2999,0,1,2.3999111652374268
3000,6,1,0.41469597816467285
3001,9,1,0.9874089956283569
3002,8,1,-0.01637972891330719
3003,1,0,-0.1556653380393982
3004,2,1,1.0352524518966675
3005,9,1,0.036464765667915344
3006,9,1,0.8421813249588013
3007,5,1,0.8399155139923096
3008,9,1,0.8774219751358032
3009,7,1,0.07780332863330841
3010,3,1,1.2140895128250122
3011,7,1,2.929237127304077
3012,8,1,0.061282411217689514
3013,0,1,3.9762113094329834
3014,1,0,-0.041103556752204895
3015,3,1,1.3650349378585815
3016,0,1,3.102296829223633
3017,4,1,0.3002433180809021
3018,6,1,0.25930583477020264
3019,1,0,-0.10807505249977112
3020,0,1,4.665821552276611
3021,2,1,1.7973262071609497
3022,5,1,1.1840133666992188
3023,8,1,1.3330061435699463
3024,4,1,2.298767566680908
3025,4,1,1.170807957649231
3026,1,0,0.12732826173305511
3027,1,0,0.002183094620704651
3028,5,1,1.2324517965316772
3029,4,1,0.7744577527046204
3030,6,1,0.33305203914642334
3031,6,1,3.007211446762085
3032,0,1,2.014448404312134
3033,6,1,1.2395260334014893
3034,9,1,0.6325461864471436
3035,2,1,1.5451468229293823
3036,6,1,0.932949423789978
3037,2,1,2.277155637741089
3038,7,1,0.6783881187438965
3039,1,0,0.08358846604824066
3040,7,1,0.14659784734249115
3041,9,1,0.4546997547149658
3042,4,1,0.9093813896179199
3043,0,1,2.622235059738159
3044,0,1,3.721569776535034
3045,3,1,2.0863425731658936
3046,8,1,1.1847721338272095
3047,2,1,1.1034460067749023
3048,2,1,0.4778915047645569
3049,3,1,0.14653871953487396
3050,1,0,-0.1024995818734169
3051,6,1,0.3111366033554077
3052,0,1,2.6005656719207764
3053,5,1,1.9835258722305298
3054,7,1,0.4362448453903198
3055,7,1,0.5112648010253906
3056,9,1,1.955631136894226
3057,2,1,1.9583996534347534
3058,6,1,2.063687324523926
3059,7,1,0.2800317406654358
3060,9,1,0.4147247076034546
3061,7,1,0.6075097322463989
3062,8,1,0.1798124462366104
3063,6,1,0.25919121503829956
3064,8,1,0.2619330883026123
3065,8,1,0.023209378123283386
3066,4,1,0.5944236516952515
3067,6,1,2.7357075214385986
3068,8,1,0.22843842208385468
3069,4,1,3.4116618633270264
3070,1,0,-0.14509746432304382
3071,2,1,1.0744982957839966
3072,8,1,0.1894954890012741
3073,1,0,1.3447157144546509
3074,3,1,0.8011819124221802
3075,9,1,1.8400899171829224
3076,4,1,1.4178749322891235
3077,0,1,2.8627495765686035
3078,3,1,0.27520519495010376
3079,7,1,1.0328190326690674
3080,3,1,0.9103525876998901
3081,2,1,0.6676343679428101
3082,3,1,0.49086928367614746
3083,3,1,2.833763837814331
3084,7,1,0.9117645025253296
3085,3,1,1.6330784559249878
3086,4,1,0.5217375755310059
3087,0,1,2.0201847553253174
3088,6,1,1.008033275604248
3089,2,1,1.0583385229110718
3090,0,1,2.3367092609405518
3091,8,1,0.6259056925773621
3092,1,0,-0.08548758924007416
3093,5,1,1.4998748302459717
3094,3,1,0.9761714935302734
3095,5,1,1.3822983503341675
3096,4,1,0.4017452001571655
3097,1,0,-0.12746471166610718
3098,7,1,1.4040584564208984
3099,1,0,-0.1053205281496048
3100,5,1,2.5079782009124756
3101,7,1,1.1088380813598633
3102,5,1,0.4782736897468567
3103,7,1,0.6509383916854858
3104,3,1,0.33163487911224365
3105,2,1,0.9792009592056274
3106,2,1,0.62825608253479
3107,7,1,1.5928030014038086
3108,3,1,0.7301574945449829
3109,7,1,0.44531023502349854
3110,3,1,0.8984304666519165
3111,7,1,0.8169454336166382
3112,8,1,1.7229756116867065
3113,5,1,1.2072395086288452
3114,4,1,0.7874922752380371
3115,5,1,0.16716702282428741
3116,2,1,0.7233473658561707
3117,5,1,0.10970260202884674
3118,6,1,0.7739705443382263
3119,5,1,1.6566846370697021
3120,3,1,2.1800873279571533
3121,6,1,1.276527762413025
3122,7,1,1.502341866493225
3123,4,1,0.2232448011636734
3124,1,0,-0.14392493665218353
3125,7,1,0.58292555809021
3126,1,0,-0.12093046307563782
3127,5,1,0.7040044069290161
3128,2,1,0.6402208805084229
3129,3,1,0.9981110095977783
3130,6,1,1.2213610410690308
3131,3,1,0.8418005704879761
3132,1,0,0.17851491272449493
3133,4,1,0.29533618688583374
3134,2,1,1.601288080215454
3135,6,1,0.5724213719367981
3136,7,1,0.11942644417285919
3137,4,1,0.9302760362625122
3138,3,1,1.8185468912124634
3139,8,1,0.6591796875
3140,0,1,1.1604640483856201
3141,6,1,0.43144547939300537
3142,2,1,0.6079514026641846
3143,1,0,-0.13858580589294434
3144,6,1,2.5243961811065674
3145,5,1,1.9193106889724731
3146,3,1,0.012132957577705383
3147,9,1,0.956546425819397
3148,1,0,-0.08783915638923645
3149,9,1,0.7407814860343933
3150,3,1,0.8819593191146851
3151,2,1,0.4005799889564514
3152,1,0,-0.08350636065006256
3153,8,1,0.9395992755889893
3154,4,1,0.9793251752853394
3155,4,1,0.597701907157898
3156,6,1,0.34501343965530396
3157,5,1,3.6691386699676514
3158,8,1,0.6437364220619202
3159,6,1,0.13154740631580353
3160,9,1,0.40662240982055664
3161,7,1,0.6759880781173706
3162,7,1,0.8096812963485718
3163,8,1,0.33134031295776367
3164,6,1,1.8579357862472534
3165,9,1,0.8146680593490601
3166,7,1,0.14561162889003754
3167,3,1,0.24963192641735077
3168,9,1,0.8420192003250122
3169,4,1,1.1066564321517944
3170,0,1,5.626861095428467
3171,5,1,0.6385414600372314
3172,4,1,2.089921712875366
3173,6,1,0.6460205316543579
3174,4,1,1.7712442874908447
3175,1,0,-0.1301986277103424
3176,2,1,0.9045184850692749
3177,3,1,0.1952487677335739
3178,0,1,3.052349805831909
3179,0,1,3.8066365718841553
3180,2,1,1.0308573246002197
3181,6,1,2.225959300994873
3182,6,1,3.333296775817871
3183,5,1,0.791272759437561
3184,7,1,0.7751703262329102
3185,0,1,2.3031952381134033
3186,8,1,0.2891705632209778
3187,6,1,0.7593274116516113
3188,4,1,1.187276840209961
3189,7,1,0.8184866905212402
3190,9,1,0.6657170057296753
3191,0,1,1.2512327432632446
3192,7,1,1.9924637079238892
3193,3,1,0.5372030138969421
3194,4,1,0.09917332231998444
3195,2,1,0.8706616163253784
3196,1,0,-0.02722439169883728
3197,8,1,0.5186518430709839
3198,8,1,1.8088804483413696
3199,5,1,1.7373539209365845
3200,9,1,1.3177461624145508
3201,2,1,1.1060538291931152
3202,7,1,0.4898990988731384
3203,1,0,-0.06317876279354095
3204,8,1,0.5486864447593689
3205,8,1,0.6870547533035278
3206,8,1,0.747141420841217
3207,2,1,0.07745583355426788
3208,7,1,0.8511697053909302
3209,6,1,0.2669296860694885
3210,0,1,0.783334493637085
3211,1,0,0.04149733483791351
3212,2,1,1.3057342767715454
3213,7,1,0.5332311987876892
3214,1,0,-0.07252559065818787
3215,0,1,2.5056161880493164
3216,8,1,0.19956143200397491
3217,3,1,2.5169384479522705
3218,6,1,0.4491398334503174
3219,0,1,1.5772030353546143
3220,5,1,1.8903542757034302
3221,3,1,2.240351438522339
3222,6,1,1.9988476037979126
3223,2,1,1.4577542543411255
3224,8,1,0.2262813001871109
3225,7,1,0.22675247490406036
3226,0,1,3.7999460697174072
3227,1,0,-0.007169261574745178
3228,4,1,1.077919363975525
3229,2,1,1.009010672569275
3230,1,0,-0.09255559742450714
3231,1,0,-0.11311252415180206
3232,4,1,1.2154330015182495
3233,4,1,0.453463077545166
3234,4,1,1.7880088090896606
3235,4,1,0.843349814414978
3236,7,1,0.08939118683338165
3237,1,0,-0.042050376534461975
3238,6,1,0.4943889379501343
3239,2,1,0.7794253826141357
3240,9,1,0.7730010151863098
3241,9,1,1.1132056713104248
3242,0,1,4.204048156738281
3243,0,1,1.501670479774475
3244,1,0,-0.0979253426194191
3245,8,1,-0.00048038363456726074
3246,8,1,0.6004762649536133
3247,4,1,0.5584236979484558
3248,3,1,0.4003596305847168
3249,4,1,1.122338891029358
3250,2,1,0.5772839784622192
3251,0,1,3.4083619117736816
3252,6,1,0.10041458904743195
3253,1,0,-0.12634021043777466
3254,6,1,0.3462342619895935
3255,1,0,-0.09024795889854431
3256,2,1,0.98555588722229
3257,2,1,1.5889824628829956
3258,2,1,0.4930030107498169
3259,1,0,-0.08828821033239365
3260,2,1,2.524284601211548
3261,3,1,0.4251241683959961
3262,7,1,-0.005603015422821045
3263,8,1,1.316837191581726
3264,1,0,-0.12318249046802521
3265,0,1,3.1395585536956787
3266,0,1,1.0047152042388916
3267,2,1,1.4166419506072998
3268,1,0,-0.03645747900009155
3269,6,1,3.2234456539154053
3270,6,1,2.225170612335205
3271,0,1,3.3867857456207275
3272,1,0,-0.11759794503450394
3273,6,1,1.2915935516357422
3274,2,1,0.42965590953826904
3275,5,1,1.3007622957229614
3276,1,0,-0.10488597303628922
3277,7,1,0.2778847813606262
3278,4,1,1.7541276216506958
3279,8,1,0.6869642734527588
3280,2,1,0.5582443475723267
3281,1,0,0.001891210675239563
3282,4,1,0.9591308832168579
3283,3,1,0.0503191202878952
3284,8,1,1.2369506359100342
3285,3,1,0.18792428076267242
3286,9,1,0.4582277536392212
3287,9,1,1.7086962461471558
3288,4,1,0.5931583642959595
3289,8,1,0.910520076751709
3290,3,1,3.148181200027466
3291,4,1,0.7373053431510925
3292,7,1,1.3702465295791626
3293,2,1,0.858127236366272
3294,7,1,1.2154449224472046
3295,5,1,3.3103842735290527
3296,7,1,1.3625348806381226
3297,0,1,3.7852680683135986
3298,4,1,0.1867101937532425
3299,3,1,1.5867985486984253
3300,3,1,1.8047877550125122
3301,2,1,0.9180529117584229
3302,6,1,0.33392560482025146
3303,7,1,0.39651644229888916
3304,6,1,-0.03604249656200409
3305,0,1,1.2973514795303345
3306,0,1,2.474283456802368
3307,6,1,2.001666784286499
3308,7,1,1.4835755825042725
3309,7,1,0.4593101739883423
3310,0,1,2.5124351978302
3311,5,1,0.8750540018081665
3312,5,1,1.631803035736084
3313,8,1,0.4782828688621521
3314,1,0,-0.13180936872959137
3315,0,1,4.084115982055664
3316,7,1,1.1929429769515991
3317,0,1,2.0109989643096924
3318,2,1,0.3691520690917969
3319,8,1,0.9316661357879639
3320,1,0,-0.031156539916992188
3321,5,1,1.9218307733535767
3322,0,1,2.022716760635376
3323,8,1,1.7179354429244995
3324,8,1,0.5461112260818481
3325,0,1,2.6628682613372803
3326,3,1,0.8804982900619507
3327,2,1,0.9155142307281494
3328,7,1,1.3561151027679443
3329,7,1,0.3792470097541809
3330,2,1,1.8790627717971802
3331,6,1,0.876975417137146
3332,4,1,0.9729245901107788
3333,7,1,0.6221172213554382
3334,5,1,0.43621546030044556
3335,5,1,0.41040360927581787
3336,5,1,1.3236178159713745
3337,2,1,0.513755202293396
3338,9,1,1.2160230875015259
3339,2,1,0.4260515570640564
3340,8,1,0.39189469814300537
3341,4,1,0.7687677145004272
3342,6,1,0.8442326784133911
3343,8,1,0.7465410232543945
3344,6,1,0.003473520278930664
3345,5,1,4.5861005783081055
3346,0,1,3.0789289474487305
3347,0,1,3.523590326309204
3348,8,1,1.8121000528335571
3349,7,1,0.6094182729721069
3350,6,1,0.775695264339447
3351,1,0,0.24345524609088898
3352,7,1,1.0887466669082642
3353,1,0,-0.14231270551681519
3354,1,0,-0.1626220941543579
3355,2,1,1.400696873664856
3356,7,1,2.119624614715576
3357,4,1,1.7403665781021118
3358,0,1,0.6239580512046814
3359,0,1,2.3045437335968018
3360,7,1,0.9800864458084106
3361,7,1,2.999485492706299
3362,6,1,1.0792890787124634
3363,3,1,0.2756108045578003
3364,8,1,2.933115243911743
3365,6,1,0.3501881957054138
3366,4,1,0.5567340850830078
3367,2,1,1.1669551134109497
3368,0,1,2.531930685043335
3369,9,1,-0.06556770205497742
3370,4,1,1.7193620204925537
3371,0,1,3.313709020614624
3372,5,1,0.694061279296875
3373,7,1,2.9417707920074463
3374,8,1,0.5842455625534058
3375,2,1,0.6530497074127197
3376,7,1,0.2451094537973404
3377,4,1,0.11632560193538666
3378,7,1,0.9497839212417603
3379,1,0,-0.15957114100456238
3380,1,0,-0.11986364424228668
3381,3,1,0.1315711885690689
3382,6,1,0.4715240001678467
3383,6,1,0.6053863763809204
3384,2,1,1.4074269533157349
3385,9,1,2.336899757385254
3386,1,0,-0.10407539457082748
3387,9,1,0.43697428703308105
3388,4,1,0.27697861194610596
3389,8,1,0.4834675192832947
3390,3,1,0.4515777826309204
3391,6,1,0.2906254529953003
3392,9,1,0.6668251156806946
3393,5,1,1.9588030576705933
3394,9,1,3.9178812503814697
3395,6,1,0.9109107255935669
3396,2,1,1.8567572832107544
3397,4,1,1.7582669258117676
3398,6,1,0.10737578570842743
3399,7,1,1.990674614906311
3400,7,1,1.5153378248214722
3401,0,1,4.572970390319824
3402,6,1,0.4073455333709717
3403,6,1,0.4043407440185547
3404,9,1,1.5010379552841187
3405,4,1,0.0226428359746933
3406,8,1,0.5537155866622925
3407,3,1,0.5060615539550781
3408,5,1,1.876552939414978
3409,3,1,1.4098762273788452
3410,4,1,1.094114065170288
3411,9,1,0.9132877588272095
3412,0,1,5.593806266784668
3413,0,1,0.9794425964355469
3414,5,1,2.105088949203491
3415,2,1,0.8652678728103638
3416,5,1,1.9434925317764282
3417,0,1,3.308539867401123
3418,7,1,0.3076329827308655
3419,1,0,-0.03701716661453247
3420,1,0,-0.11258196830749512
3421,1,0,-0.14470019936561584
3422,6,1,2.103365182876587
3423,7,1,0.7734100222587585
3424,6,1,0.1504340022802353
3425,7,1,0.8704332113265991
3426,9,1,0.8588520288467407
3427,6,1,0.03320768475532532
3428,6,1,0.08071307837963104
3429,4,1,0.00533585250377655
3430,1,0,-0.10644245147705078
3431,4,1,1.1493967771530151
3432,3,1,0.4342753291130066
3433,1,0,-0.12457343935966492
3434,1,0,-0.10971750319004059
3435,2,1,1.2214841842651367
3436,2,1,0.7068087458610535
3437,4,1,0.27660346031188965
3438,1,0,-0.12015567719936371
3439,0,1,2.089444398880005
3440,8,1,1.7356435060501099
3441,7,1,1.3805118799209595
3442,6,1,0.13806255161762238
3443,3,1,1.4971336126327515
3444,4,1,1.5495580434799194
3445,0,1,3.527329206466675
3446,0,1,3.12954044342041
3447,6,1,2.047640562057495
3448,3,1,0.998996376991272
3449,3,1,1.0048128366470337
3450,0,1,0.3058909773826599
3451,7,1,0.2085377722978592
3452,1,0,-0.04795430600643158
3453,7,1,0.04479272663593292
3454,1,0,-0.16049322485923767
3455,1,0,-0.16038291156291962
3456,3,1,1.8338943719863892
3457,1,0,-0.11694540083408356
3458,0,1,2.6378283500671387
3459,9,1,2.2864506244659424
3460,9,1,1.3161505460739136
3461,7,1,1.102399468421936
3462,5,1,1.0177167654037476
3463,4,1,0.9248651266098022
3464,1,0,-0.05982913076877594
3465,4,1,1.235594630241394
3466,8,1,0.3660184144973755
3467,9,1,0.40169477462768555
3468,5,1,2.0121700763702393
3469,3,1,1.09174644947052
3470,5,1,1.1240648031234741
3471,1,0,-0.11647120863199234
3472,9,1,1.4567989110946655
3473,8,1,1.3450835943222046
3474,2,1,0.5281819701194763
3475,3,1,0.4029739499092102
3476,3,1,0.03988559544086456
3477,9,1,0.8238842487335205
3478,9,1,0.7898988127708435
3479,0,1,5.569004535675049
3480,1,0,-0.15747973322868347
3481,0,1,1.9160255193710327
3482,2,1,0.9268205165863037
3483,9,1,1.9193307161331177
3484,3,1,1.2839982509613037
3485,9,1,0.8167790174484253
3486,3,1,1.5961402654647827
3487,3,1,0.5520662069320679
3488,6,1,1.5848714113235474
3489,2,1,0.6742364168167114
3490,4,1,0.24769942462444305
3491,9,1,1.877224087715149
3492,8,1,0.5999248027801514
3493,3,1,1.246672511100769
3494,7,1,0.0317067950963974
3495,4,1,0.304146409034729
3496,0,1,1.9530783891677856
3497,4,1,1.2322548627853394
3498,7,1,1.0928277969360352
3499,8,1,0.30334043502807617
3500,4,1,1.8747621774673462
3501,9,1,1.5056593418121338
3502,8,1,0.6854851245880127
3503,9,1,0.026007965207099915
3504,9,1,0.2923436164855957
3505,7,1,0.48212045431137085
3506,5,1,1.1673294305801392
3507,9,1,1.1219340562820435
3508,2,1,0.6499057412147522
3509,8,1,1.386540174484253
3510,2,1,0.8964146375656128
3511,2,1,0.697106122970581
3512,0,1,2.2422373294830322
3513,2,1,1.0614317655563354
3514,2,1,0.501512885093689
3515,3,1,2.0561234951019287
3516,8,1,0.28513962030410767
3517,4,1,3.1613869667053223
3518,6,1,0.2981545925140381
3519,8,1,0.38112926483154297
3520,6,1,2.184465169906616
3521,8,1,1.896588921546936
3522,2,1,0.48054587841033936
3523,4,1,0.4241599440574646
3524,6,1,2.7123305797576904
3525,7,1,1.0115413665771484
3526,9,1,0.3677782416343689
3527,3,1,1.2688336372375488
3528,3,1,0.7531085014343262
3529,9,1,0.47610950469970703
3530,4,1,0.9287945032119751
3531,3,1,0.47122955322265625
3532,1,0,-0.1312066614627838
3533,4,1,0.8719274997711182
3534,4,1,1.2109812498092651
3535,7,1,2.3288800716400146
3536,0,1,2.408963918685913
3537,5,1,0.678562581539154
3538,9,1,0.47923147678375244
3539,6,1,2.2278196811676025
3540,0,1,2.523866891860962
3541,4,1,1.4143863916397095
3542,4,1,2.566211462020874
3543,4,1,0.8306885957717896
3544,4,1,1.6692023277282715
3545,6,1,1.4405864477157593
3546,1,0,-0.10263700783252716
3547,2,1,1.9445942640304565
3548,3,1,1.3506330251693726
3549,3,1,0.6512556076049805
3550,6,1,0.916051983833313
3551,4,1,0.4129207134246826
3552,5,1,1.0982333421707153
3553,9,1,0.6500113010406494
3554,6,1,0.23662830889225006
3555,8,1,0.7496688365936279
3556,5,1,0.6804789304733276
3557,6,1,-0.07342943549156189
3558,5,1,1.1974729299545288
3559,8,1,2.192629814147949
3560,6,1,1.1299172639846802
3561,4,1,0.09410272538661957
3562,1,0,-0.16056674718856812
3563,8,1,0.9863313436508179
3564,6,1,0.16457651555538177
3565,5,1,2.341536045074463
3566,2,1,0.31335562467575073
3567,8,1,0.731436550617218
3568,4,1,0.8138842582702637
3569,5,1,3.2238540649414062
3570,5,1,0.49691540002822876
3571,4,1,0.46907615661621094
3572,7,1,0.9006187915802002
3573,7,1,0.8253040313720703
3574,0,1,2.00056791305542
3575,7,1,1.2421013116836548
3576,8,1,1.0012633800506592
3577,2,1,1.1397593021392822
3578,2,1,0.5439273118972778
3579,3,1,1.4157909154891968
3580,7,1,0.0036102235317230225
3581,0,1,2.4595839977264404
3582,1,0,-0.06422732770442963
3583,8,1,0.6103075742721558
3584,0,1,4.037654399871826
3585,7,1,1.6826337575912476
3586,1,0,-0.09685550630092621
3587,9,1,1.4916325807571411
3588,8,1,0.3360317349433899
3589,7,1,1.2636487483978271
3590,5,1,0.8525921106338501
3591,5,1,3.1088428497314453
3592,9,1,0.3182794451713562
3593,1,0,-0.14791737496852875
3594,7,1,1.673885464668274
3595,5,1,0.6457692384719849
3596,4,1,2.2854206562042236
3597,9,1,1.913124680519104
3598,1,0,0.09968103468418121
3599,2,1,0.36558252573013306
3600,2,1,0.5855854749679565
3601,1,0,-0.09536860883235931
3602,6,1,2.4068000316619873
3603,6,1,2.808088541030884
3604,7,1,1.8961669206619263
3605,1,0,-0.13515517115592957
3606,1,0,0.02676473557949066
3607,4,1,1.366674780845642
3608,0,1,4.632887840270996
3609,7,1,0.6173548102378845
3610,4,1,1.2904855012893677
3611,2,1,1.235416054725647
3612,4,1,1.7899234294891357
3613,0,1,2.3012869358062744
3614,6,1,2.094456434249878
3615,4,1,0.9191347360610962
3616,7,1,0.6310076713562012
