sample_id,original_label,anomaly_label,score
1783,8,1,-0.1707003265619278
1784,1,1,-0.004521101713180542
1785,0,1,0.053371310234069824
1786,1,1,-0.07194408774375916
1787,3,1,0.04431653022766113
1788,3,1,-0.14611759781837463
1789,0,1,-0.07442924380302429
1790,7,1,-0.12826043367385864
1791,4,0,-0.02213144302368164
1792,9,1,-0.06389513611793518
1793,5,1,-0.10001862049102783
1794,3,1,-0.08416256308555603
1795,6,1,-0.10410049557685852
1796,0,1,0.008157461881637573
1797,1,1,-0.03180825710296631
1798,4,0,0.07353228330612183
1799,4,0,-0.12334117293357849
1800,4,0,-0.07168582081794739
1801,4,0,-0.1865842193365097
1802,2,1,1.2806928157806396
1803,2,1,-0.07172928750514984
1804,5,1,-0.09907780587673187
1805,8,1,0.16483551263809204
1806,1,1,-0.1260371208190918
1807,5,1,0.07246708869934082
1808,9,1,-0.0831526517868042
1809,8,1,-0.08467075228691101
1810,1,1,-0.042107462882995605
1811,1,1,0.09475544095039368
1812,5,1,-0.06853416562080383
1813,3,1,-0.02272912859916687
1814,9,1,-0.0832928717136383
1815,9,1,0.006204366683959961
1816,7,1,0.144400954246521
1817,6,1,-0.15343910455703735
1818,5,1,-0.11521294713020325
1819,0,1,-0.07265745103359222
1820,8,1,-0.0747833102941513
1821,4,0,-0.14233332872390747
1822,7,1,-0.009710431098937988
1823,0,1,-0.13271963596343994
1824,9,1,-0.10334306955337524
1825,2,1,-0.016900628805160522
1826,8,1,-0.10638737678527832
1827,4,0,-0.15996053814888
1828,7,1,-0.16706359386444092
1829,1,1,0.12269604206085205
1830,3,1,0.03500998020172119
1831,9,1,-0.13673987984657288
1832,6,1,-0.024152427911758423
1833,8,1,-0.12583155930042267
1834,9,1,0.05710560083389282
1835,0,1,-0.20140427350997925
1836,4,0,-0.016735464334487915
1837,9,1,-0.03654971718788147
1838,6,1,-0.11770620942115784
1839,7,1,-0.014287322759628296
1840,8,1,-0.07020513713359833
1841,9,1,-0.06282548606395721
1842,4,0,-0.13204358518123627
1843,8,1,-0.14024490118026733
1844,9,1,-0.10054901242256165
1845,7,1,-0.10100378096103668
1846,2,1,-0.005712628364562988
1847,5,1,0.10633242130279541
1848,3,1,-0.04168911278247833
1849,7,1,-0.042980730533599854
1850,1,1,-0.011223196983337402
1851,0,1,0.2897492051124573
1852,2,1,-0.11322066187858582
1853,9,1,-0.1298508644104004
1854,5,1,-0.0799172967672348
1855,5,1,-0.13325148820877075
1856,8,1,0.055530428886413574
1857,5,1,-0.0880935788154602
1858,4,0,-0.1580171436071396
1859,2,1,-0.027448296546936035
1860,8,1,-0.1152203232049942
1861,3,1,-0.13359344005584717
1862,5,1,-0.09193646907806396
1863,5,1,-0.09004633128643036
1864,7,1,-0.08013561367988586
1865,7,1,0.0495947003364563
1866,8,1,-0.08743143081665039
1867,6,1,-0.08237284421920776
1868,2,1,-0.1412506103515625
1869,8,1,0.09836548566818237
1870,2,1,-0.06113186478614807
1871,3,1,-0.1214076578617096
1872,5,1,-0.012151837348937988
1873,6,1,-0.1782332956790924
1874,8,1,-0.04421195387840271
1875,0,1,0.0002682209014892578
1876,2,1,0.04759252071380615
1877,3,1,-0.036797404289245605
1878,7,1,0.12940430641174316
1879,0,1,0.25278884172439575
1880,1,1,-0.04110175371170044
1881,9,1,0.049557626247406006
1882,1,1,-0.026836812496185303
1883,3,1,-0.15588480234146118
1884,7,1,-0.088737353682518
1885,5,1,-0.04522503912448883
1886,8,1,-0.13787631690502167
1887,3,1,-0.08349187672138214
1888,2,1,0.08538025617599487
1889,9,1,-0.04823474586009979
1890,6,1,-0.11306682229042053
1891,8,1,-0.16396018862724304
1892,6,1,-0.14167815446853638
1893,9,1,-0.10972949862480164
1894,3,1,-0.06333689391613007
1895,8,1,-0.2257642149925232
1896,9,1,-0.1365109235048294
1897,8,1,-0.10011819005012512
1898,0,1,0.17218953371047974
1899,7,1,-0.12179753184318542
1900,8,1,-0.1822492778301239
1901,5,1,-0.12268710136413574
1902,0,1,0.013615131378173828
1903,0,1,-0.1897871494293213
1904,1,1,-0.05300635099411011
1905,3,1,0.0238417387008667
1906,9,1,-0.13834963738918304
1907,1,1,0.0010680556297302246
1908,5,1,-0.08499911427497864
1909,3,1,0.07696124911308289
1910,4,0,-0.16697630286216736
1911,4,0,-0.2138904631137848
1912,0,1,0.10381242632865906
1913,9,1,-0.041912779211997986
1914,9,1,-0.075495645403862
1915,9,1,-0.07053467631340027
1916,9,1,0.013089895248413086
1917,8,1,-0.11634281277656555
1918,2,1,-0.1573581099510193
1919,4,0,-0.14920172095298767
1920,2,1,-0.10071870684623718
1921,2,1,0.031898558139801025
1922,5,1,0.0005561411380767822
1923,1,1,-0.010147690773010254
1924,9,1,-0.11525841057300568
1925,1,1,-0.05124804377555847
1926,0,1,0.0946231484413147
1927,9,1,0.00610661506652832
1928,4,0,-0.07755891978740692
1929,2,1,-0.07347185909748077
1930,1,1,-0.044829726219177246
1931,6,1,-0.11931714415550232
1932,0,1,0.003150641918182373
1933,3,1,-0.10214284062385559
1934,7,1,-0.02542862296104431
1935,6,1,-0.04112383723258972
1936,3,1,-0.10636135935783386
1937,1,1,-0.07819896936416626
1938,8,1,0.031944453716278076
1939,6,1,-0.1385568380355835
1940,5,1,-0.1519576907157898
1941,7,1,0.07004356384277344
1942,2,1,-0.04760706424713135
1943,8,1,-0.06497712433338165
1944,4,0,-0.09805284440517426
1945,4,0,-0.1486159712076187
1946,8,1,-0.09848380088806152
1947,3,1,-0.052305981516838074
1948,5,1,-0.14891572296619415
1949,0,1,0.021152496337890625
1950,5,1,-0.05262993276119232
1951,7,1,-0.10214978456497192
1952,4,0,-0.1326657384634018
1953,4,0,-0.15417064726352692
1954,2,1,-0.12569168210029602
1955,2,1,-0.11360333859920502
1956,7,1,-0.18536913394927979
1957,3,1,-0.08419345319271088
1958,6,1,0.18368738889694214
1959,0,1,-0.08513593673706055
1960,2,1,-0.044506579637527466
1961,7,1,-0.006786644458770752
1962,6,1,-0.052772387862205505
1963,2,1,-0.06701655685901642
1964,3,1,-0.11376835405826569
1965,0,1,-0.0038943886756896973
1966,7,1,-0.04256683588027954
1967,7,1,-0.04263116419315338
1968,8,1,-0.09590151906013489
1969,1,1,-0.09965096414089203
1970,1,1,-0.054175615310668945
1971,4,0,0.13686349987983704
1972,6,1,-0.09011408686637878
1973,0,1,0.06828975677490234
1974,6,1,-0.1416184902191162
1975,6,1,-0.13494452834129333
1976,5,1,-0.1101788878440857
1977,5,1,-0.027005404233932495
1978,6,1,-0.09975692629814148
1979,3,1,-0.051092132925987244
1980,9,1,0.02491888403892517
1981,3,1,0.13744565844535828
1982,6,1,0.041731685400009155
1983,8,1,-0.12840455770492554
1984,7,1,-0.0827779769897461
1985,6,1,-0.14923350512981415
1986,4,0,-0.1273442953824997
1987,9,1,-0.13135363161563873
1988,5,1,-0.1610633134841919
1989,6,1,-0.11462080478668213
1990,4,0,-0.13531923294067383
1991,1,1,0.04502961039543152
1992,6,1,-0.12891340255737305
1993,3,1,-0.17594000697135925
1994,8,1,-0.11991918087005615
1995,2,1,0.07078832387924194
1996,3,1,-0.018315255641937256
1997,9,1,-0.10655668377876282
1998,8,1,0.1406191885471344
1999,5,1,0.04399794340133667
2000,1,1,0.0019071698188781738
2001,5,1,-0.042858317494392395
2002,4,0,0.13615399599075317
2003,5,1,-0.11183428764343262
2004,7,1,-0.08156859874725342
2005,5,1,-0.10040268301963806
2006,7,1,-0.1546725630760193
2007,8,1,-0.08519876003265381
2008,9,1,-0.017355293035507202
2009,1,1,-0.11788851022720337
2010,7,1,-0.14523588120937347
2011,2,1,-0.0035116970539093018
2012,5,1,-0.15450894832611084
2013,6,1,-0.04738876223564148
2014,8,1,-0.07910484075546265
2015,4,0,-0.04182100296020508
2016,6,1,-0.1932719498872757
2017,5,1,0.0019199252128601074
2018,3,1,0.12508845329284668
2019,9,1,-0.10045427083969116
2020,9,1,-0.08742132782936096
2021,8,1,-0.06815668940544128
2022,5,1,-0.02407979965209961
2023,5,1,-0.13029047846794128
2024,6,1,-0.13553781807422638
2025,4,0,0.037532806396484375
2026,5,1,-0.12164619565010071
2027,9,1,-0.014885693788528442
2028,7,1,-0.046334683895111084
2029,3,1,-0.04997396469116211
2030,4,0,0.05899137258529663
2031,1,1,-0.1342962384223938
2032,4,0,0.07195767760276794
2033,2,1,-0.15281735360622406
2034,3,1,-0.19448357820510864
2035,6,1,-0.05538465082645416
2036,5,1,-0.14525893330574036
2037,5,1,-0.0535392165184021
2038,2,1,-0.015488773584365845
2039,8,1,-0.032030969858169556
2040,0,1,-0.07930165529251099
2041,0,1,0.16501212120056152
2042,1,1,-0.002206355333328247
2043,8,1,-0.047513291239738464
2044,3,1,-0.1494697630405426
2045,1,1,-0.0817813128232956
2046,3,1,-0.15819334983825684
2047,5,1,-0.0548340380191803
2048,8,1,0.0999779999256134
2049,3,1,-0.09244042634963989
2050,8,1,0.028189778327941895
2051,5,1,-0.09524108469486237
2052,8,1,-0.1348077356815338
2053,6,1,0.005837559700012207
2054,3,1,-0.040344834327697754
2055,5,1,-0.1531977653503418
2056,5,1,-0.0706682801246643
2057,5,1,-0.11245965957641602
2058,0,1,-0.00018149614334106445
2059,9,1,0.05816638469696045
2060,5,1,-0.050548240542411804
2061,5,1,-0.11734579503536224
2062,7,1,-0.12061876058578491
2063,1,1,0.04342925548553467
2064,8,1,-0.19591012597084045
2065,2,1,-0.1601172536611557
2066,2,1,-0.03469809889793396
2067,7,1,-0.1191929280757904
2068,3,1,-0.1431128978729248
2069,4,0,-0.1309126615524292
2070,2,1,-0.1129852831363678
2071,9,1,-0.02635788917541504
2072,6,1,-0.12010806798934937
2073,2,1,0.14291411638259888
2074,2,1,-0.005177438259124756
2075,4,0,-0.16372370719909668
2076,3,1,0.006839841604232788
2077,0,1,-0.11367395520210266
2078,2,1,0.24580401182174683
2079,0,1,0.15055310726165771
2080,1,1,-0.07999807596206665
2081,3,1,-0.11673299968242645
2082,2,1,0.27369391918182373
2083,2,1,-0.028684794902801514
2084,7,1,-0.0128096342086792
2085,0,1,-0.045397669076919556
2086,1,1,-0.15671531856060028
2087,0,1,0.08817094564437866
2088,7,1,-0.12685921788215637
2089,7,1,-0.11261776089668274
2090,2,1,1.2867753505706787
2091,0,1,0.22625285387039185
2092,1,1,-0.1263989955186844
2093,6,1,-0.0773879885673523
2094,5,1,-0.02229166030883789
2095,0,1,0.32469820976257324
2096,2,1,-0.09113383293151855
2097,2,1,0.13566946983337402
2098,0,1,-0.0973520576953888
2099,1,1,0.05877965688705444
2100,2,1,-0.15163761377334595
2101,6,1,-0.12277746200561523
2102,0,1,0.18414723873138428
2103,1,1,-0.08753183484077454
2104,6,1,-0.20668374001979828
2105,6,1,-0.09247852861881256
2106,5,1,-0.16376855969429016
2107,3,1,-0.06319752335548401
2108,4,0,-0.026628196239471436
2109,0,1,-0.015424966812133789
2110,0,1,0.12595659494400024
2111,9,1,-0.009694516658782959
2112,1,1,-0.04314360022544861
2113,0,1,0.12195709347724915
2114,2,1,-0.1367688626050949
2115,5,1,0.05994075536727905
2116,9,1,-0.15077494084835052
2117,7,1,-0.08077242970466614
2118,8,1,-0.04955163598060608
2119,6,1,-0.0821598470211029
2120,4,0,-0.07259947061538696
2121,6,1,0.5837840437889099
2122,0,1,0.3061259984970093
2123,2,1,0.01650947332382202
2124,0,1,-0.046756088733673096
2125,1,1,-0.10915249586105347
2126,9,1,-0.09713378548622131
2127,2,1,-0.04516437649726868
2128,4,0,-0.04252666234970093
2129,9,1,-0.18808327615261078
2130,0,1,0.005375981330871582
2131,7,1,-0.012137025594711304
2132,2,1,-0.06207987666130066
2133,3,1,-0.038893699645996094
2134,4,0,-0.03705057501792908
2135,8,1,0.018624305725097656
2136,0,1,0.06222879886627197
2137,2,1,0.04051816463470459
2138,6,1,-0.19179324805736542
2139,8,1,-0.07773928344249725
2140,9,1,-0.04909268021583557
2141,7,1,-0.13366913795471191
2142,1,1,0.07090198993682861
2143,9,1,-0.06324449181556702
2144,3,1,-0.0254136323928833
2145,7,1,-0.09825137257575989
2146,2,1,-0.13066594302654266
2147,7,1,-0.14821934700012207
2148,9,1,0.033089637756347656
2149,6,1,-0.1129351407289505
2150,9,1,-0.051334843039512634
2151,5,1,-0.13294574618339539
2152,7,1,-0.13506421446800232
2153,8,1,-0.08523812890052795
2154,5,1,0.05256110429763794
2155,9,1,-0.1519569605588913
2156,8,1,-0.14986443519592285
2157,3,1,-0.1332431137561798
2158,9,1,-0.06540283560752869
2159,8,1,-0.09841245412826538
2160,0,1,-0.007210642099380493
2161,5,1,0.0871921181678772
2162,5,1,-0.1986590474843979
2163,7,1,-0.12384474277496338
2164,1,1,-0.005324363708496094
2165,2,1,-0.08843269944190979
2166,0,1,0.00674283504486084
2167,7,1,-0.06174245476722717
2168,5,1,-0.10792237520217896
2169,8,1,0.46786946058273315
2170,2,1,-0.09988795220851898
2171,2,1,-0.051714345812797546
2172,5,1,0.030401945114135742
2173,3,1,-0.10723726451396942
2174,9,1,-0.0636700987815857
2175,3,1,-0.05023682117462158
2176,1,1,-0.11705321073532104
2177,9,1,-0.05126684904098511
2178,3,1,-0.10844305157661438
2179,1,1,-0.027415037155151367
2180,4,0,-0.12754130363464355
2181,3,1,-0.10851690173149109
2182,4,0,-0.18213289976119995
2183,4,0,0.06348538398742676
2184,9,1,-0.05520324409008026
2185,0,1,-0.04525148868560791
2186,9,1,-0.09863358736038208
2187,5,1,-0.0827396959066391
2188,9,1,-0.1520073264837265
2189,2,1,0.06703045964241028
2190,9,1,-0.08987513184547424
2191,4,0,-0.011599302291870117
2192,0,1,0.02388206124305725
2193,2,1,-0.07191982865333557
2194,8,1,-0.058313071727752686
2195,4,0,0.002601027488708496
2196,8,1,-0.15872739255428314
2197,6,1,-0.020412921905517578
2198,8,1,-0.0014701485633850098
2199,2,1,-0.1522781252861023
2200,0,1,0.007076144218444824
2201,5,1,-0.1758098602294922
2202,9,1,0.022785961627960205
2203,6,1,-0.057127922773361206
2204,9,1,-0.030232608318328857
2205,5,1,-0.0771569311618805
2206,1,1,-0.04904259741306305
2207,3,1,-0.11623403429985046
2208,4,0,0.07588806748390198
2209,4,0,-0.08695702254772186
2210,2,1,0.5806348323822021
2211,7,1,-0.16995760798454285
2212,2,1,-0.17746089398860931
2213,4,0,0.09321862459182739
2214,4,0,-0.21901348233222961
2215,0,1,0.00947803258895874
2216,2,1,-0.12040486931800842
2217,8,1,-0.12315922975540161
2218,4,0,-0.17990446090698242
2219,5,1,-0.027647078037261963
2220,1,1,-0.04587383568286896
2221,2,1,-0.05813610553741455
2222,6,1,-0.11926327645778656
2223,8,1,-0.1174880862236023
2224,1,1,-0.06813353300094604
2225,7,1,-0.10702864825725555
2226,2,1,-0.14682264626026154
2227,8,1,-0.1014249175786972
2228,7,1,-0.16264766454696655
2229,4,0,-0.16897636651992798
2230,3,1,-0.04534535109996796
2231,3,1,-0.10461193323135376
2232,0,1,-0.10602353513240814
2233,3,1,0.1445915400981903
2234,7,1,-0.07386259734630585
2235,2,1,0.017513632774353027
2236,5,1,-0.14583486318588257
2237,6,1,-0.028465867042541504
2238,1,1,-0.05325928330421448
2239,7,1,-0.06319434940814972
2240,9,1,-0.13016031682491302
2241,0,1,0.05344700813293457
2242,2,1,-0.11988674104213715
2243,3,1,-0.06338164210319519
2244,9,1,-0.1540299504995346
2245,8,1,0.1685205101966858
2246,9,1,-0.09550327062606812
2247,5,1,-0.14656367897987366
2248,0,1,0.04674297571182251
2249,0,1,0.1255633533000946
2250,7,1,-0.10315501689910889
2251,6,1,0.19126808643341064
2252,3,1,-0.08416670560836792
2253,3,1,-0.09556332230567932
2254,8,1,-0.1043928861618042
2255,1,1,-0.1594828963279724
2256,4,0,-0.08022654056549072
2257,0,1,-0.11718478798866272
2258,1,1,-0.0842621922492981
2259,5,1,-0.1134873628616333
2260,4,0,-0.017525702714920044
2261,3,1,-0.1281474232673645
2262,2,1,-0.2236858308315277
2263,6,1,-0.030807435512542725
2264,0,1,-0.041065514087677
2265,8,1,-0.08019275963306427
2266,8,1,-0.014616578817367554
2267,6,1,-0.16299769282341003
2268,3,1,-0.1504943072795868
2269,3,1,-0.09513628482818604
2270,2,1,0.13641470670700073
2271,9,1,-0.12753501534461975
2272,7,1,-0.08728928864002228
2273,5,1,-0.10924214124679565
2274,1,1,-0.053193509578704834
2275,6,1,-0.1357061266899109
2276,0,1,0.06841731071472168
2277,5,1,-0.17448128759860992
2278,9,1,0.0014747977256774902
2279,9,1,-0.13327856361865997
2280,4,0,-0.1924848109483719
2281,5,1,-0.18795937299728394
2282,9,1,-0.18952180445194244
2283,4,0,-0.19086462259292603
2284,8,1,-0.05561631917953491
2285,3,1,-0.08376549184322357
2286,3,1,-0.1688161939382553
2287,2,1,-0.09736481308937073
2288,5,1,-0.17823347449302673
2289,1,1,-0.021973222494125366
2290,9,1,-0.07716450095176697
2291,5,1,-0.0524270236492157
2292,5,1,-0.1361561119556427
2293,8,1,-0.07088254392147064
2294,1,1,-0.06512245535850525
2295,8,1,-0.08631376922130585
2296,9,1,-0.0035767853260040283
2297,7,1,-0.1580238938331604
2298,0,1,-0.1484941840171814
2299,6,1,-0.15385250747203827
2300,3,1,-0.059942469000816345
2301,2,1,-0.017177313566207886
2302,0,1,-0.05890391767024994
2303,2,1,-0.03226733207702637
2304,6,1,-0.1600225567817688
2305,9,1,-0.06196105480194092
2306,3,1,-0.06067782640457153
2307,9,1,-0.048529013991355896
2308,1,1,-0.12988324463367462
2309,6,1,-0.0999143123626709
2310,6,1,-0.06805899739265442
2311,7,1,-0.03225785493850708
2312,2,1,0.04635104537010193
2313,6,1,-0.15662077069282532
2314,3,1,-0.04711821675300598
2315,2,1,0.26001888513565063
2316,5,1,-0.07437001168727875
2317,5,1,-0.019998788833618164
2318,2,1,-0.15132968127727509
2319,7,1,-0.08677223324775696
2320,5,1,-0.10053138434886932
2321,2,1,-0.1478138417005539
2322,0,1,0.14143717288970947
2323,8,1,-0.11024066805839539
2324,0,1,-0.11447499692440033
2325,7,1,-0.11214348673820496
2326,7,1,-0.08288684487342834
2327,1,1,0.12056714296340942
2328,7,1,-0.12718138098716736
2329,4,0,-0.1258087158203125
2330,0,1,0.45122069120407104
2331,2,1,-0.02706986665725708
2332,2,1,-0.0651567280292511
2333,6,1,-0.12744896113872528
2334,1,1,-0.01063239574432373
2335,5,1,-0.12047162652015686
2336,9,1,-0.07422643899917603
2337,7,1,-0.12328478693962097
2338,6,1,0.05045488476753235
2339,2,1,-0.047366589307785034
2340,7,1,-0.07302185893058777
2341,0,1,0.00657770037651062
2342,5,1,-0.12808305025100708
2343,6,1,-0.01278078556060791
2344,0,1,-0.13365863263607025
2345,1,1,-0.06438449025154114
2346,1,1,0.07975780963897705
2347,8,1,-0.17263703048229218
2348,4,0,0.08660149574279785
2349,5,1,-0.057373687624931335
2350,3,1,-0.014337986707687378
2351,1,1,-0.038517773151397705
2352,2,1,-0.09062185883522034
2353,4,0,-0.17112013697624207
2354,8,1,0.03264415264129639
2355,9,1,0.049777597188949585
2356,8,1,-0.08869951963424683
2357,1,1,-0.08720071613788605
2358,7,1,-0.11810988187789917
2359,2,1,-0.0662802904844284
2360,7,1,-0.12320397794246674
2361,2,1,0.1487787365913391
2362,3,1,0.1386629343032837
2363,2,1,-0.027058452367782593
2364,6,1,-0.05804899334907532
2365,7,1,-0.04860153794288635
2366,9,1,-0.18010586500167847
2367,4,0,-0.089989572763443
2368,0,1,-0.09892046451568604
2369,1,1,-0.06883779168128967
2370,0,1,-0.1492307484149933
2371,4,0,-0.1748865842819214
2372,5,1,-0.1321508288383484
2373,0,1,0.285774827003479
2374,8,1,-0.10249951481819153
2375,0,1,-0.1347065269947052
2376,7,1,-0.16781510412693024
2377,6,1,-0.21252486109733582
2378,1,1,-0.1282815933227539
2379,0,1,-0.150497168302536
2380,8,1,-0.18738792836666107
2381,5,1,-0.1538504958152771
2382,9,1,-0.0473170280456543
2383,2,1,0.06434774398803711
2384,5,1,-0.11342799663543701
2385,4,0,-0.1392705738544464
2386,4,0,-0.13578498363494873
2387,9,1,-0.1465977132320404
2388,0,1,0.0032467246055603027
2389,6,1,-0.11718638241291046
2390,1,1,-0.05339258909225464
2391,2,1,0.09570956230163574
2392,5,1,-0.1442013531923294
2393,1,1,-0.03473666310310364
2394,6,1,-0.09493967890739441
2395,7,1,0.02797919511795044
2396,1,1,-0.09480923414230347
2397,5,1,-0.1539595127105713
2398,8,1,-0.20890648663043976
2399,8,1,-0.10242237150669098
2400,0,1,0.27235668897628784
2401,3,1,-0.10229495167732239
2402,9,1,0.041789472103118896
2403,4,0,-0.08972550928592682
2404,0,1,-0.07864043116569519
2405,3,1,-0.15341952443122864
2406,4,0,0.023014366626739502
2407,9,1,-0.08906149864196777
2408,2,1,-0.09773997962474823
2409,4,0,-0.07053107023239136
2410,3,1,-0.10232764482498169
2411,0,1,0.46025550365448
2412,6,1,-0.15422427654266357
2413,4,0,-0.080132395029068
2414,5,1,-0.12257185578346252
2415,6,1,0.016145825386047363
2416,6,1,-0.033892035484313965
2417,7,1,-0.13661101460456848
2418,8,1,-0.008326560258865356
2419,4,0,-0.0856342613697052
2420,8,1,-0.12315227091312408
2421,8,1,-0.1255776286125183
2422,3,1,-0.12540972232818604
2423,2,1,-0.10717326402664185
2424,8,1,-0.08551818132400513
2425,0,1,-0.03623306751251221
2426,2,1,0.1685277819633484
2427,5,1,0.021713554859161377
2428,6,1,-0.08168493211269379
2429,8,1,-0.0018464922904968262
2430,7,1,0.001247704029083252
2431,8,1,-0.11740931868553162
2432,9,1,-0.18228724598884583
2433,9,1,0.033588528633117676
2434,0,1,0.022639721632003784
2435,6,1,-0.1765521764755249
2436,6,1,-0.11625511944293976
2437,8,1,0.11888867616653442
2438,1,1,-0.036387085914611816
2439,1,1,-0.030666649341583252
2440,7,1,-0.08154839277267456
2441,4,0,-0.16251131892204285
2442,4,0,-0.09764963388442993
2443,2,1,0.2941151261329651
2444,3,1,-0.16775637865066528
2445,6,1,-0.11591874063014984
2446,9,1,-0.10080483555793762
2447,6,1,-0.025530576705932617
2448,2,1,-0.08287489414215088
2449,4,0,-0.07738387584686279
2450,1,1,-0.04775010049343109
2451,8,1,-0.10725650191307068
2452,2,1,-0.09458267688751221
2453,3,1,-0.07808035612106323
2454,1,1,-0.09455479681491852
2455,6,1,-0.02042686939239502
2456,8,1,0.34683841466903687
2457,6,1,-0.12257601320743561
2458,8,1,-0.03762102127075195
2459,5,1,-0.14907757937908173
2460,9,1,-0.08781978487968445
2461,0,1,0.1346805989742279
2462,1,1,-0.10379096865653992
2463,0,1,-0.10000696778297424
2464,2,1,-0.12845878303050995
2465,9,1,-0.14303302764892578
2466,2,1,-0.13016897439956665
2467,9,1,-0.1492931842803955
2468,0,1,0.009467780590057373
2469,9,1,0.06535354256629944
2470,7,1,-0.08763010799884796
2471,8,1,0.06257325410842896
2472,5,1,-0.00953984260559082
2473,0,1,-0.06049039959907532
2474,6,1,0.03401494026184082
2475,6,1,-0.08057227730751038
2476,8,1,-0.1446422040462494
2477,1,1,-0.04069751501083374
2478,6,1,-0.11616095900535583
2479,5,1,-0.09813489019870758
2480,8,1,-0.06592848896980286
2481,7,1,-0.096901535987854
2482,9,1,-0.10883045196533203
2483,2,1,-0.09530746936798096
2484,1,1,-0.04557107388973236
2485,6,1,0.13878566026687622
2486,7,1,-0.0983717143535614
2487,5,1,-0.09388405084609985
2488,6,1,-0.09992256760597229
2489,3,1,-0.11050784587860107
2490,0,1,0.054589152336120605
2491,9,1,-0.17855069041252136
2492,8,1,-0.09866172075271606
2493,9,1,0.029494762420654297
2494,5,1,0.03945636749267578
2495,9,1,-0.15614862740039825
2496,9,1,0.015739798545837402
2497,9,1,-0.10782694816589355
2498,3,1,-0.034157633781433105
2499,6,1,-0.0966421365737915
2500,4,0,-0.046038076281547546
2501,4,0,-0.12715213000774384
2502,8,1,0.0611344575881958
2503,8,1,-0.17773403227329254
2504,1,1,-0.03245824575424194
2505,7,1,-0.0224381685256958
2506,3,1,-0.04118698835372925
2507,0,1,1.9014663696289062
2508,6,1,-0.17664958536624908
2509,2,1,-0.016827940940856934
2510,4,0,-0.17916573584079742
2511,8,1,-0.09041103720664978
2512,2,1,-0.055830538272857666
2513,2,1,-0.09010916948318481
2514,9,1,0.01075899600982666
2515,2,1,-0.1701817363500595
2516,2,1,-0.07395376265048981
2517,9,1,-0.10624231398105621
2518,7,1,-0.06711450219154358
2519,4,0,-0.050684720277786255
2520,1,1,-0.13942691683769226
2521,9,1,-0.04817967116832733
2522,1,1,-0.15947769582271576
2523,4,0,-0.11618879437446594
2524,3,1,-0.11377283930778503
2525,5,1,-0.06594383716583252
2526,3,1,0.03704226016998291
2527,8,1,0.009856432676315308
2528,9,1,0.07022896409034729
2529,3,1,-0.016321033239364624
2530,6,1,-0.11481434106826782
2531,2,1,-0.12288641929626465
2532,0,1,-0.0527290403842926
2533,8,1,0.1536559760570526
2534,9,1,-0.08428704738616943
2535,0,1,-0.037607014179229736
2536,5,1,-0.10150045156478882
2537,1,1,-0.1128707081079483
2538,5,1,0.22141778469085693
2539,8,1,-0.1886349320411682
2540,2,1,-0.08628721535205841
2541,1,1,0.020629674196243286
2542,2,1,-0.05861763656139374
2543,3,1,-0.021368861198425293
2544,2,1,-0.027129828929901123
2545,4,0,-0.03802505135536194
2546,8,1,-0.10936056077480316
2547,4,0,-0.04409068822860718
2548,0,1,0.02315443754196167
2549,6,1,-0.07959549129009247
2550,4,0,-0.18468910455703735
2551,2,1,-0.03542637825012207
2552,9,1,-0.047605961561203
2553,8,1,-0.14803433418273926
2554,4,0,-0.10524341464042664
2555,7,1,-0.12865911424160004
2556,6,1,-0.05561994016170502
2557,2,1,-0.08338533341884613
2558,4,0,0.3003346920013428
2559,7,1,0.11328724026679993
2560,7,1,-0.030335575342178345
2561,6,1,-0.09030994772911072
2562,4,0,-0.04572218656539917
2563,2,1,0.11752757430076599
2564,2,1,0.059479206800460815
2565,3,1,-0.15822675824165344
2566,2,1,-0.15148749947547913
2567,4,0,-0.09612631797790527
2568,9,1,-0.043585747480392456
2569,0,1,0.2657265067100525
2570,0,1,0.12384045124053955
2571,9,1,-0.1168467104434967
2572,6,1,-0.0019037127494812012
2573,5,1,-0.1503310203552246
2574,8,1,0.03385910391807556
2575,5,1,-0.10407228767871857
2576,2,1,-0.15800929069519043
2577,4,0,-0.1819002330303192
2578,8,1,-0.08214330673217773
2579,8,1,-0.03592774271965027
2580,6,1,-0.1431027203798294
2581,4,0,-0.18393070995807648
2582,5,1,-0.12559203803539276
2583,7,1,-0.026994824409484863
2584,6,1,0.18257904052734375
2585,3,1,0.7129276394844055
2586,7,1,-0.06458833813667297
2587,0,1,0.19241207838058472
2588,4,0,-0.09482693672180176
2589,0,1,-0.08365735411643982
2590,5,1,-0.024004340171813965
2591,8,1,-0.13697844743728638
2592,2,1,-0.04331959784030914
2593,8,1,-0.09686592221260071
2594,0,1,-0.07167445123195648
2595,4,0,-0.1675674170255661
2596,9,1,-0.08609199523925781
2597,2,1,-0.1561000794172287
2598,3,1,-0.12901005148887634
2599,6,1,-0.13524852693080902
2600,8,1,-0.10510614514350891
2601,1,1,-0.14116936922073364
2602,6,1,-0.019116878509521484
2603,0,1,-0.08835558593273163
2604,8,1,0.014534205198287964
2605,4,0,-0.1690247505903244
2606,3,1,0.07025039196014404
2607,1,1,0.024418264627456665
2608,4,0,-0.22166019678115845
2609,5,1,-0.00013577938079833984
2610,2,1,-0.07024046778678894
2611,4,0,-0.007077693939208984
2612,3,1,0.0709432065486908
2613,6,1,-0.15964537858963013
2614,0,1,0.050643324851989746
